time,open,high,low,close,volume,ticker
2012-04-13,12.79,12.79,12.79,12.79,0,NBW
2012-04-16,12.79,12.79,12.79,12.79,0,NBW
2012-04-17,12.79,12.79,12.79,12.79,0,NBW
2012-04-18,12.79,12.79,12.79,12.79,0,NBW
2012-04-19,12.79,12.79,12.79,12.79,0,NBW
2012-04-20,12.79,12.79,12.79,12.79,0,NBW
2012-04-23,12.79,12.79,12.79,12.79,0,NBW
2012-04-24,12.79,12.79,12.79,12.79,0,NBW
2012-04-25,12.79,12.79,12.79,12.79,0,NBW
2012-04-26,12.79,12.79,12.79,12.79,0,NBW
2012-04-27,12.79,12.79,12.79,12.79,0,NBW
2012-05-02,12.79,12.79,12.79,12.79,0,NBW
2012-05-03,12.79,12.79,12.79,12.79,0,NBW
2012-05-04,12.79,12.79,12.79,12.79,0,NBW
2012-05-07,12.79,12.79,12.79,12.79,0,NBW
2012-05-08,12.79,12.79,12.79,12.79,0,NBW
2012-05-09,12.92,12.92,12.92,12.92,100,NBW
2012-05-10,12.85,12.85,12.85,12.85,100,NBW
2012-05-11,12.85,12.85,12.85,12.85,0,NBW
2012-05-14,12.85,12.85,12.85,12.85,0,NBW
2012-05-15,12.85,12.85,12.85,12.85,0,NBW
2012-05-16,12.85,12.85,12.85,12.85,0,NBW
2012-05-17,12.85,12.85,12.85,12.85,0,NBW
2012-05-18,12.85,12.85,12.85,12.85,0,NBW
2012-05-21,12.85,12.85,12.85,12.85,0,NBW
2012-05-22,12.85,12.85,12.85,12.85,0,NBW
2012-05-23,12.85,12.85,12.85,12.85,0,NBW
2012-05-24,12.85,12.85,12.85,12.85,0,NBW
2012-05-25,12.85,12.85,12.85,12.85,0,NBW
2012-05-28,12.85,12.85,12.85,12.85,0,NBW
2012-05-29,12.85,12.85,12.85,12.85,0,NBW
2012-05-30,12.85,12.85,12.85,12.85,0,NBW
2012-05-31,12.85,12.85,12.85,12.85,0,NBW
2012-06-01,12.85,12.85,12.85,12.85,0,NBW
2012-06-04,12.85,12.85,12.85,12.85,0,NBW
2012-06-05,12.85,12.85,12.85,12.85,0,NBW
2012-06-06,12.85,12.85,12.85,12.85,0,NBW
2012-06-07,12.85,12.85,12.85,12.85,0,NBW
2012-06-08,12.85,12.85,12.85,12.85,0,NBW
2012-06-11,12.85,12.85,12.85,12.85,0,NBW
2012-06-12,12.85,12.85,12.85,12.85,0,NBW
2012-06-13,12.85,12.85,12.85,12.85,0,NBW
2012-06-14,12.85,12.85,12.85,12.85,0,NBW
2012-06-15,12.85,12.85,12.85,12.85,0,NBW
2012-06-18,12.85,12.85,12.85,12.85,0,NBW
2012-06-19,12.85,12.85,12.85,12.85,0,NBW
2012-06-20,12.85,12.85,12.85,12.85,0,NBW
2012-06-21,12.85,12.85,12.85,12.85,0,NBW
2012-06-22,12.85,12.85,12.85,12.85,0,NBW
2012-06-25,12.85,12.85,12.85,12.85,0,NBW
2012-06-26,12.85,12.85,12.85,12.85,0,NBW
2012-06-27,12.85,12.85,12.85,12.85,0,NBW
2012-06-28,12.85,12.85,12.85,12.85,0,NBW
2012-06-29,7.75,11.56,7.75,11.56,3200,NBW
2012-07-02,11.43,11.56,11.56,11.56,0,NBW
2012-07-03,10.33,11.56,10.33,10.33,18600,NBW
2012-07-04,10.33,10.33,10.33,10.33,5100,NBW
2012-07-05,11.3,11.3,11.3,11.3,1000,NBW
2012-07-06,10.2,10.2,10.2,10.2,3900,NBW
2012-07-09,10.85,10.85,9.69,9.69,3200,NBW
2012-07-10,10.59,10.59,10.59,10.59,1000,NBW
2012-07-11,9.69,10.27,9.69,10.27,8700,NBW
2012-07-12,10.92,10.92,9.69,9.69,2500,NBW
2012-07-13,11.11,11.11,11.11,11.11,1000,NBW
2012-07-16,12.01,12.01,12.01,12.01,1000,NBW
2012-07-17,13.11,13.11,10.85,10.85,1200,NBW
2012-07-18,14.14,14.14,14.14,14.14,1000,NBW
2012-07-19,14.14,14.14,14.14,14.14,0,NBW
2012-07-20,14.14,14.14,14.14,14.14,0,NBW
2012-07-23,14.14,14.14,14.14,14.14,0,NBW
2012-07-24,14.14,14.14,14.14,14.14,0,NBW
2012-07-25,14.14,14.14,14.14,14.14,0,NBW
2012-07-26,15.44,15.44,15.44,15.44,100,NBW
2012-07-27,15.44,15.44,15.44,15.44,0,NBW
2012-07-30,15.44,15.44,15.44,15.44,0,NBW
2012-07-31,15.44,15.44,15.44,15.44,0,NBW
2012-08-01,15.44,15.44,15.44,15.44,0,NBW
2012-08-02,15.44,15.44,15.44,15.44,0,NBW
2012-08-03,15.44,15.44,15.44,15.44,0,NBW
2012-08-06,15.44,15.44,15.44,15.44,0,NBW
2012-08-07,15.44,15.44,15.44,15.44,0,NBW
2012-08-08,15.44,15.44,15.44,15.44,0,NBW
2012-08-09,15.44,15.44,15.44,15.44,0,NBW
2012-08-10,15.44,15.44,15.44,15.44,0,NBW
2012-08-13,15.44,15.44,15.44,15.44,0,NBW
2012-08-14,15.44,15.44,15.44,15.44,0,NBW
2012-08-15,15.44,15.44,15.44,15.44,0,NBW
2012-08-16,15.44,15.44,15.44,15.44,0,NBW
2012-08-17,16.86,16.86,16.86,16.86,1000,NBW
2012-08-20,16.86,16.86,16.86,16.86,0,NBW
2012-08-21,16.86,16.86,16.86,16.86,0,NBW
2012-08-22,16.86,16.86,16.86,16.86,0,NBW
2012-08-23,16.86,16.86,16.86,16.86,0,NBW
2012-08-24,16.86,16.86,16.86,16.86,0,NBW
2012-08-27,16.86,16.86,16.86,16.86,0,NBW
2012-08-28,16.86,16.86,16.86,16.86,0,NBW
2012-08-29,16.86,16.86,16.86,16.86,0,NBW
2012-08-30,16.86,16.86,16.86,16.86,0,NBW
2012-08-31,16.86,16.86,16.86,16.86,0,NBW
2012-09-04,16.86,16.86,16.86,16.86,0,NBW
2012-09-05,16.86,16.86,16.86,16.86,0,NBW
2012-09-06,16.86,16.86,16.86,16.86,0,NBW
2012-09-07,18.47,18.47,18.47,18.47,500,NBW
2012-09-10,18.47,18.47,18.47,18.47,0,NBW
2012-09-11,18.47,18.47,18.47,18.47,0,NBW
2012-09-12,18.47,18.47,18.47,18.47,0,NBW
2012-09-13,20.28,20.28,20.28,20.28,200,NBW
2012-09-14,20.28,20.28,20.28,20.28,0,NBW
2012-09-17,20.28,20.28,20.28,20.28,0,NBW
2012-09-18,20.28,20.28,20.28,20.28,0,NBW
2012-09-19,20.28,20.28,20.28,20.28,0,NBW
2012-09-20,20.28,20.28,20.28,20.28,0,NBW
2012-09-21,20.28,20.28,20.28,20.28,0,NBW
2012-09-24,20.28,20.28,20.28,20.28,0,NBW
2012-09-25,20.28,20.28,20.28,20.28,0,NBW
2012-09-26,20.28,20.28,20.28,20.28,0,NBW
2012-09-27,20.28,20.28,20.28,20.28,0,NBW
2012-09-28,20.28,20.28,20.28,20.28,0,NBW
2012-10-01,20.28,20.28,20.28,20.28,0,NBW
2012-10-02,20.28,20.28,20.28,20.28,0,NBW
2012-10-03,20.28,20.28,20.28,20.28,0,NBW
2012-10-04,22.22,22.22,22.22,22.22,2200,NBW
2012-10-05,22.22,22.22,22.22,22.22,0,NBW
2012-10-08,22.22,22.22,22.22,22.22,0,NBW
2012-10-09,22.22,22.22,22.22,22.22,0,NBW
2012-10-10,22.22,22.22,22.22,22.22,0,NBW
2012-10-11,22.22,22.22,22.22,22.22,0,NBW
2012-10-12,24.41,24.41,24.41,24.41,200,NBW
2012-10-15,24.41,24.41,24.41,24.41,0,NBW
2012-10-16,24.41,24.41,24.41,24.41,0,NBW
2012-10-17,24.41,24.41,24.41,24.41,0,NBW
2012-10-18,24.41,24.41,24.41,24.41,0,NBW
2012-10-19,24.41,24.41,24.41,24.41,0,NBW
2012-10-22,24.41,24.41,24.41,24.41,0,NBW
2012-10-23,24.41,24.41,24.41,24.41,0,NBW
2012-10-24,24.41,24.41,24.41,24.41,0,NBW
2012-10-25,24.41,24.41,24.41,24.41,0,NBW
2012-10-26,24.41,24.41,24.41,24.41,0,NBW
2012-10-29,24.41,24.41,24.41,24.41,0,NBW
2012-10-30,24.41,24.41,24.41,24.41,0,NBW
2012-10-31,24.41,24.41,24.41,24.41,0,NBW
2012-11-01,24.41,24.41,24.41,24.41,0,NBW
2012-11-02,24.41,24.41,24.41,24.41,0,NBW
2012-11-05,24.41,24.41,24.41,24.41,0,NBW
2012-11-06,24.41,24.41,24.41,24.41,0,NBW
2012-11-07,24.41,24.41,24.41,24.41,0,NBW
2012-11-08,24.41,24.41,24.41,24.41,0,NBW
2012-11-09,24.41,24.41,24.41,24.41,0,NBW
2012-11-12,24.41,24.41,24.41,24.41,0,NBW
2012-11-13,24.41,24.41,24.41,24.41,0,NBW
2012-11-14,24.41,24.41,24.41,24.41,0,NBW
2012-11-15,24.41,24.41,24.41,24.41,0,NBW
2012-11-16,24.41,24.41,24.41,24.41,0,NBW
2012-11-19,24.41,24.41,24.41,24.41,0,NBW
2012-11-20,24.41,24.41,24.41,24.41,0,NBW
2012-11-21,24.41,24.41,24.41,24.41,0,NBW
2012-11-22,14.66,14.66,14.66,14.66,100,NBW
2012-11-23,14.66,14.66,14.66,14.66,0,NBW
2012-11-26,14.66,14.66,14.66,14.66,0,NBW
2012-11-27,14.66,14.66,14.66,14.66,0,NBW
2012-11-28,14.66,14.66,14.66,14.66,0,NBW
2012-11-29,14.66,14.66,14.66,14.66,0,NBW
2012-11-30,14.66,14.66,14.66,14.66,0,NBW
2012-12-03,14.66,14.66,14.66,14.66,0,NBW
2012-12-04,14.66,14.66,14.66,14.66,0,NBW
2012-12-05,14.66,14.66,14.66,14.66,0,NBW
2012-12-06,14.66,14.66,14.66,14.66,0,NBW
2012-12-07,14.66,14.66,14.66,14.66,0,NBW
2012-12-10,14.66,14.66,14.66,14.66,0,NBW
2012-12-11,14.66,14.66,14.66,14.66,0,NBW
2012-12-12,14.66,14.66,14.66,14.66,0,NBW
2012-12-13,14.66,14.66,14.66,14.66,0,NBW
2012-12-14,14.66,14.66,14.66,14.66,0,NBW
2012-12-17,14.66,14.66,14.66,14.66,0,NBW
2012-12-18,14.66,14.66,14.66,14.66,0,NBW
2012-12-19,13.24,13.24,13.24,13.24,100,NBW
2012-12-20,13.24,13.24,13.24,13.24,0,NBW
2012-12-21,13.24,13.24,13.24,13.24,0,NBW
2012-12-24,13.24,13.24,13.24,13.24,0,NBW
2012-12-25,11.95,11.95,11.95,11.95,100,NBW
2012-12-26,11.95,11.95,11.95,11.95,0,NBW
2012-12-27,10.79,10.79,10.79,10.79,100,NBW
2012-12-28,10.79,10.79,10.79,10.79,0,NBW
2013-01-02,9.75,9.75,9.75,9.75,100,NBW
2013-01-03,8.78,8.78,8.78,8.78,100,NBW
2013-01-04,8.78,8.78,8.78,8.78,0,NBW
2013-01-07,7.94,7.94,7.94,7.94,100,NBW
2013-01-08,7.17,7.17,7.17,7.17,100,NBW
2013-01-09,7.17,7.17,7.17,7.17,0,NBW
2013-01-10,7.17,7.17,7.17,7.17,0,NBW
2013-01-11,6.78,6.78,6.78,6.78,10600,NBW
2013-01-14,6.78,6.78,6.78,6.78,10000,NBW
2013-01-15,6.78,6.78,6.78,6.78,1800,NBW
2013-01-16,6.78,6.78,6.78,6.78,0,NBW
2013-01-17,6.65,6.65,6.65,6.65,3000,NBW
2013-01-18,6.65,7.23,6.65,7.23,7800,NBW
2013-01-21,6.72,7.23,7.23,7.23,0,NBW
2013-01-22,6.72,7.23,7.23,7.23,0,NBW
2013-01-23,6.72,7.23,7.23,7.23,0,NBW
2013-01-24,6.72,7.23,7.23,7.23,0,NBW
2013-01-25,7.04,7.04,6.65,6.65,4300,NBW
2013-01-28,6.65,6.72,6.65,6.65,11000,NBW
2013-01-29,6.65,6.65,6.65,6.65,0,NBW
2013-01-30,6.65,6.65,6.65,6.65,0,NBW
2013-01-31,6.65,6.65,6.65,6.65,0,NBW
2013-02-01,6.65,6.65,6.65,6.65,0,NBW
2013-02-04,6.65,6.65,6.65,6.65,0,NBW
2013-02-05,6.65,6.65,6.65,6.65,0,NBW
2013-02-06,6.65,6.65,6.65,6.65,0,NBW
2013-02-07,6.46,6.65,6.46,6.46,1098300,NBW
2013-02-08,6.46,6.46,6.46,6.46,0,NBW
2013-02-18,7.1,7.1,7.1,7.1,3000,NBW
2013-02-19,7.1,7.1,7.1,7.1,0,NBW
2013-02-20,7.1,7.1,7.1,7.1,2000,NBW
2013-02-21,7.1,7.1,7.1,7.1,0,NBW
2013-02-22,7.1,7.1,7.1,7.1,0,NBW
2013-02-25,7.1,7.1,7.1,7.1,7000,NBW
2013-02-26,7.1,7.1,7.1,7.1,5300,NBW
2013-02-27,7.1,7.1,7.1,7.1,0,NBW
2013-02-28,7.1,7.1,7.1,7.1,5000,NBW
2013-03-01,7.1,7.1,7.1,7.1,0,NBW
2013-03-04,7.1,7.1,7.1,7.1,4000,NBW
2013-03-05,7.1,7.1,7.1,7.1,0,NBW
2013-03-06,7.1,7.1,7.1,7.1,4000,NBW
2013-03-07,7.1,7.1,7.1,7.1,0,NBW
2013-03-08,7.1,7.1,7.1,7.1,0,NBW
2013-03-11,7.1,7.1,7.1,7.1,0,NBW
2013-03-12,7.1,7.1,7.1,7.1,4000,NBW
2013-03-13,7.75,7.75,7.75,7.75,100,NBW
2013-03-14,7.75,7.75,7.75,7.75,0,NBW
2013-03-15,7.1,7.1,7.1,7.1,2000,NBW
2013-03-18,7.75,7.75,7.75,7.75,500,NBW
2013-03-19,8.4,8.4,8.4,8.4,100,NBW
2013-03-20,8.4,8.4,8.4,8.4,0,NBW
2013-03-21,8.4,8.4,8.4,8.4,0,NBW
2013-03-22,8.4,8.4,8.4,8.4,0,NBW
2013-03-25,8.4,8.4,8.4,8.4,0,NBW
2013-03-26,8.4,8.4,8.4,8.4,0,NBW
2013-03-27,8.4,8.4,8.4,8.4,0,NBW
2013-03-28,8.4,8.4,8.4,8.4,0,NBW
2013-03-29,8.4,8.4,8.4,8.4,0,NBW
2013-04-01,8.4,8.4,8.4,8.4,0,NBW
2013-04-02,8.4,8.4,8.4,8.4,0,NBW
2013-04-03,7.56,7.56,7.56,7.56,100,NBW
2013-04-04,7.1,7.1,7.1,7.1,600,NBW
2013-04-05,7.1,7.1,7.1,7.1,0,NBW
2013-04-08,7.1,7.1,7.1,7.1,0,NBW
2013-04-09,7.1,7.1,7.1,7.1,0,NBW
2013-04-10,7.1,7.1,7.1,7.1,0,NBW
2013-04-11,7.1,7.1,7.1,7.1,0,NBW
2013-04-12,7.1,7.1,7.1,7.1,0,NBW
2013-04-15,7.1,7.1,7.1,7.1,0,NBW
2013-04-16,7.1,7.1,7.1,7.1,0,NBW
2013-04-17,7.1,7.1,7.1,7.1,0,NBW
2013-04-18,7.1,7.1,7.1,7.1,0,NBW
2013-04-22,7.1,7.1,7.1,7.1,0,NBW
2013-04-23,7.1,7.1,7.1,7.1,0,NBW
2013-04-24,7.1,7.1,7.1,7.1,0,NBW
2013-04-25,7.1,7.1,7.1,7.1,0,NBW
2013-04-26,7.1,7.1,7.1,7.1,0,NBW
2013-05-02,7.1,7.1,7.1,7.1,0,NBW
2013-05-03,7.1,7.1,7.1,7.1,0,NBW
2013-05-06,7.1,7.1,7.1,7.1,0,NBW
2013-05-07,7.1,7.1,7.1,7.1,0,NBW
2013-05-08,7.1,7.1,7.1,7.1,0,NBW
2013-05-09,7.1,7.1,7.1,7.1,0,NBW
2013-05-10,7.1,7.1,7.1,7.1,0,NBW
2013-05-13,7.1,7.1,7.1,7.1,0,NBW
2013-05-14,7.1,7.1,7.1,7.1,0,NBW
2013-05-15,7.1,7.1,7.1,7.1,0,NBW
2013-05-16,7.1,7.1,7.1,7.1,0,NBW
2013-05-17,7.1,7.1,7.1,7.1,0,NBW
2013-05-20,6.26,7.1,7.1,7.1,0,NBW
2013-05-21,6.26,7.1,7.1,7.1,0,NBW
2013-05-22,6.26,7.1,7.1,7.1,0,NBW
2013-05-23,8.72,8.72,8.72,8.72,0,NBW
2013-05-24,8.72,8.72,8.72,8.72,0,NBW
2013-05-27,8.72,8.72,8.72,8.72,0,NBW
2013-05-28,8.72,8.72,8.72,8.72,0,NBW
2013-05-29,8.72,8.72,8.72,8.72,0,NBW
2013-05-30,7.88,7.88,7.88,7.88,0,NBW
2013-05-31,7.88,7.88,7.88,7.88,0,NBW
2013-06-03,7.88,7.88,7.88,7.88,0,NBW
2013-06-04,7.88,7.88,7.88,7.88,0,NBW
2013-06-05,7.88,7.88,7.88,7.88,0,NBW
2013-06-06,7.88,7.88,7.88,7.88,0,NBW
2013-06-07,7.1,7.1,7.1,7.1,0,NBW
2013-06-10,7.1,7.1,7.1,7.1,0,NBW
2013-06-11,7.1,7.1,7.1,7.1,0,NBW
2013-06-12,7.1,7.1,7.1,7.1,0,NBW
2013-06-13,7.1,7.1,7.1,7.1,0,NBW
2013-06-14,7.1,7.1,7.1,7.1,0,NBW
2013-06-17,7.1,7.1,7.1,7.1,0,NBW
2013-06-18,7.1,7.1,7.1,7.1,0,NBW
2013-06-19,7.1,7.1,7.1,7.1,0,NBW
2013-06-20,7.1,7.1,7.1,7.1,0,NBW
2013-06-21,7.1,7.1,7.1,7.1,0,NBW
2013-06-24,7.1,7.1,7.1,7.1,0,NBW
2013-06-25,7.1,7.1,7.1,7.1,0,NBW
2013-06-26,7.1,7.1,7.1,7.1,0,NBW
2013-06-27,7.1,7.1,7.1,7.1,0,NBW
2013-06-28,7.1,7.1,7.1,7.1,0,NBW
2013-07-01,7.1,7.1,7.1,7.1,0,NBW
2013-07-02,7.1,7.1,7.1,7.1,0,NBW
2013-07-03,7.1,7.1,7.1,7.1,0,NBW
2013-07-04,7.1,7.1,7.1,7.1,0,NBW
2013-07-05,7.1,7.1,7.1,7.1,0,NBW
2013-07-08,7.1,7.1,7.1,7.1,0,NBW
2013-07-09,7.1,7.1,7.1,7.1,0,NBW
2013-07-10,7.1,7.1,7.1,7.1,0,NBW
2013-07-11,7.1,7.1,7.1,7.1,0,NBW
2013-07-12,7.1,7.1,7.1,7.1,0,NBW
2013-07-15,7.1,7.1,7.1,7.1,0,NBW
2013-07-16,7.1,7.1,7.1,7.1,0,NBW
2013-07-17,7.1,7.1,7.1,7.1,0,NBW
2013-07-18,8.4,8.4,8.4,8.4,0,NBW
2013-07-19,9.24,9.24,9.24,9.24,0,NBW
2013-07-22,9.24,9.24,9.24,9.24,0,NBW
2013-07-23,9.24,9.24,9.24,9.24,0,NBW
2013-07-24,9.24,9.24,9.24,9.24,0,NBW
2013-07-25,9.24,9.24,9.24,9.24,0,NBW
2013-07-26,9.24,9.24,9.24,9.24,0,NBW
2013-07-29,9.24,9.24,9.24,9.24,0,NBW
2013-07-30,9.24,9.24,9.24,9.24,0,NBW
2013-07-31,9.24,9.24,9.24,9.24,0,NBW
2013-08-01,9.24,9.24,9.24,9.24,0,NBW
2013-08-02,9.24,9.24,9.24,9.24,0,NBW
2013-08-05,10.14,10.14,10.14,10.14,100,NBW
2013-08-06,10.14,10.14,10.14,10.14,0,NBW
2013-08-07,10.14,10.14,10.14,10.14,0,NBW
2013-08-08,10.14,10.14,10.14,10.14,0,NBW
2013-08-09,10.14,10.14,10.14,10.14,0,NBW
2013-08-12,10.14,10.14,10.14,10.14,0,NBW
2013-08-13,10.14,10.14,10.14,10.14,0,NBW
2013-08-14,10.14,10.14,10.14,10.14,0,NBW
2013-08-15,10.14,10.14,10.14,10.14,0,NBW
2013-08-16,10.14,10.14,10.14,10.14,0,NBW
2013-08-19,10.14,10.14,10.14,10.14,0,NBW
2013-08-20,10.14,10.14,10.14,10.14,0,NBW
2013-08-21,10.14,10.14,10.14,10.14,0,NBW
2013-08-22,10.14,10.14,10.14,10.14,0,NBW
2013-08-23,10.14,10.14,10.14,10.14,0,NBW
2013-08-26,10.14,10.14,10.14,10.14,0,NBW
2013-08-27,10.14,10.14,10.14,10.14,0,NBW
2013-08-28,10.14,10.14,10.14,10.14,0,NBW
2013-08-29,10.14,10.14,10.14,10.14,0,NBW
2013-08-30,9.17,9.17,9.17,9.17,100,NBW
2013-09-03,8.4,8.4,8.4,8.4,600,NBW
2013-09-04,8.4,8.4,8.4,8.4,0,NBW
2013-09-05,7.56,7.56,7.56,7.56,100,NBW
2013-09-06,6.91,6.91,6.91,6.91,400,NBW
2013-09-09,7.1,7.1,7.1,7.1,100,NBW
2013-09-10,7.1,7.1,7.1,7.1,0,NBW
2013-09-11,7.1,7.1,7.1,7.1,0,NBW
2013-09-12,6.39,6.39,6.39,6.39,100,NBW
2013-09-13,6.39,6.39,6.39,6.39,0,NBW
2013-09-16,6.39,6.39,6.39,6.39,0,NBW
2013-09-17,6.39,6.39,6.39,6.39,0,NBW
2013-09-18,5.81,6.98,5.81,6.98,300,NBW
2013-09-19,6.98,6.98,6.98,6.98,100,NBW
2013-09-20,7.62,7.62,7.62,7.62,800,NBW
2013-09-23,6.91,8.07,6.91,6.91,100,NBW
2013-09-24,6.91,7.56,6.91,7.56,600,NBW
2013-09-25,7.56,7.56,7.56,7.56,0,NBW
2013-09-26,7.56,7.56,7.56,7.56,0,NBW
2013-09-27,6.85,6.85,6.85,6.85,100,NBW
2013-09-30,6.85,6.85,6.85,6.85,0,NBW
2013-10-01,6.2,6.2,6.2,6.2,100,NBW
2013-10-02,6.78,6.78,6.78,6.78,100,NBW
2013-10-03,6.78,6.78,6.78,6.78,0,NBW
2013-10-04,6.2,6.2,6.2,6.2,100,NBW
2013-10-07,6.2,6.2,6.2,6.2,0,NBW
2013-10-08,6.78,6.78,6.78,6.78,100,NBW
2013-10-09,6.98,6.98,6.98,6.98,100,NBW
2013-10-10,6.98,6.98,6.98,6.98,0,NBW
2013-10-11,7.3,7.3,7.3,7.3,100,NBW
2013-10-14,6.72,6.72,6.72,6.72,100,NBW
2013-10-15,6.72,6.72,6.72,6.72,0,NBW
2013-10-16,6.72,6.72,6.72,6.72,0,NBW
2013-10-17,6.72,6.72,6.72,6.72,0,NBW
2013-10-18,6.72,6.72,6.72,6.72,0,NBW
2013-10-21,6.72,6.72,6.72,6.72,0,NBW
2013-10-22,6.72,6.72,6.72,6.72,0,NBW
2013-10-23,6.72,6.72,6.72,6.72,0,NBW
2013-10-24,6.72,6.72,6.72,6.72,0,NBW
2013-10-25,6.14,6.14,6.14,6.14,1800,NBW
2013-10-28,6.14,6.14,6.14,6.14,0,NBW
2013-10-29,6.14,6.14,6.14,6.14,0,NBW
2013-10-30,6.46,6.72,6.46,6.72,1100,NBW
2013-10-31,6.65,6.91,6.65,6.91,1000,NBW
2013-11-01,6.91,6.91,6.91,6.91,0,NBW
2013-11-04,6.91,6.91,6.91,6.91,0,NBW
2013-11-05,6.33,6.33,6.33,6.33,100,NBW
2013-11-06,6.46,6.46,6.46,6.46,1000,NBW
2013-11-07,6.46,6.46,6.46,6.46,0,NBW
2013-11-08,7.1,7.1,7.1,7.1,100,NBW
2013-11-11,7.1,7.1,7.1,7.1,0,NBW
2013-11-12,7.1,7.1,7.1,7.1,0,NBW
2013-11-13,7.1,7.1,7.1,7.1,0,NBW
2013-11-14,7.1,7.1,7.1,7.1,0,NBW
2013-11-15,7.04,7.04,7.04,7.04,1000,NBW
2013-11-18,7.04,7.04,6.98,6.98,1900,NBW
2013-11-19,6.98,6.98,6.98,6.98,0,NBW
2013-11-20,6.98,6.98,6.98,6.98,0,NBW
2013-11-21,6.98,6.98,6.98,6.98,0,NBW
2013-11-22,6.98,6.98,6.98,6.98,0,NBW
2013-11-25,6.98,6.98,6.98,6.98,0,NBW
2013-11-26,7.1,7.1,7.1,7.1,1100,NBW
2013-11-27,7.1,7.1,7.1,7.1,4900,NBW
2013-11-28,7.1,7.1,7.1,7.1,0,NBW
2013-11-29,7.1,7.1,7.1,7.1,0,NBW
2013-12-02,7.1,7.1,7.1,7.1,0,NBW
2013-12-03,7.81,7.81,7.81,7.81,70200,NBW
2013-12-04,7.81,7.81,7.81,7.81,0,NBW
2013-12-05,7.81,7.81,7.81,7.81,0,NBW
2013-12-06,7.81,7.81,7.81,7.81,0,NBW
2013-12-09,7.81,7.81,7.81,7.81,0,NBW
2013-12-10,7.81,7.81,7.81,7.81,0,NBW
2013-12-11,7.81,7.81,7.81,7.81,0,NBW
2013-12-12,7.81,7.81,7.81,7.81,0,NBW
2013-12-13,7.81,7.81,7.81,7.81,0,NBW
2013-12-16,7.81,7.81,7.81,7.81,0,NBW
2013-12-17,7.81,7.81,7.81,7.81,0,NBW
2013-12-18,7.81,7.81,7.81,7.81,0,NBW
2013-12-19,7.81,7.81,7.81,7.81,0,NBW
2013-12-20,7.81,7.81,7.81,7.81,0,NBW
2013-12-23,7.04,7.81,7.04,7.81,400,NBW
2013-12-24,7.81,7.81,7.81,7.81,0,NBW
2013-12-25,6.52,6.52,6.52,6.52,5600,NBW
2013-12-26,6.52,6.52,6.52,6.52,0,NBW
2013-12-27,7.17,7.17,7.17,7.17,100,NBW
2013-12-30,7.17,7.17,7.17,7.17,0,NBW
2013-12-31,7.81,7.88,7.81,7.88,3500,NBW
2014-01-02,7.88,7.88,7.88,7.88,0,NBW
2014-01-03,7.88,7.88,7.88,7.88,0,NBW
2014-01-06,7.88,7.88,7.88,7.88,9200,NBW
2014-01-07,7.88,7.88,7.88,7.88,0,NBW
2014-01-08,7.88,8.07,7.88,8.07,1200,NBW
2014-01-09,7.88,7.88,7.88,7.88,1250,NBW
2014-01-10,7.88,7.88,7.88,7.88,0,NBW
2014-01-13,8.07,8.07,8.07,8.07,1000,NBW
2014-01-14,7.94,7.94,7.94,7.94,1000,NBW
2014-01-15,7.94,7.94,7.94,7.94,0,NBW
2014-01-16,7.94,7.94,7.94,7.94,0,NBW
2014-01-17,7.94,7.94,7.94,7.94,0,NBW
2014-01-20,7.94,7.94,7.94,7.94,0,NBW
2014-01-21,7.94,7.94,7.94,7.94,500,NBW
2014-01-22,7.94,7.94,7.94,7.94,0,NBW
2014-01-23,8.14,8.14,8.14,8.14,100,NBW
2014-01-24,8.14,8.14,8.14,8.14,0,NBW
2014-01-27,8.14,8.14,8.14,8.14,0,NBW
2014-02-06,8.14,8.14,8.14,8.14,0,NBW
2014-02-07,8.14,8.14,8.14,8.14,0,NBW
2014-02-10,7.94,7.94,7.94,7.94,100,NBW
2014-02-11,7.94,7.94,7.94,7.94,0,NBW
2014-02-12,7.94,7.94,7.94,7.94,0,NBW
2014-02-13,8.72,8.72,8.72,8.72,100,NBW
2014-02-14,8.72,8.72,8.72,8.72,100,NBW
2014-02-17,8.72,8.72,8.72,8.72,0,NBW
2014-02-18,8.72,8.72,8.72,8.72,0,NBW
2014-02-19,8.72,8.72,8.72,8.72,0,NBW
2014-02-20,8.72,8.72,8.72,8.72,0,NBW
2014-02-21,7.94,7.94,7.94,7.94,700,NBW
2014-02-24,8.14,8.14,8.14,8.14,1000,NBW
2014-02-25,8.14,8.14,8.14,8.14,0,NBW
2014-02-26,8.14,8.14,8.14,8.14,0,NBW
2014-02-27,8.91,8.91,8.91,8.91,110,NBW
2014-02-28,8.91,8.91,8.91,8.91,0,NBW
2014-03-03,8.98,8.98,8.98,8.98,500,NBW
2014-03-04,8.98,8.98,8.98,8.98,540,NBW
2014-03-05,8.98,8.98,8.98,8.98,0,NBW
2014-03-06,8.98,8.98,8.98,8.98,0,NBW
2014-03-07,8.98,8.98,8.98,8.98,0,NBW
2014-03-10,8.98,8.98,8.98,8.98,1510,NBW
2014-03-11,8.98,8.98,8.98,8.98,2510,NBW
2014-03-12,8.98,8.98,8.98,8.98,0,NBW
2014-03-13,8.98,8.98,8.98,8.98,0,NBW
2014-03-14,8.98,8.98,8.98,8.98,20,NBW
2014-03-17,8.98,8.98,8.98,8.98,0,NBW
2014-03-18,9.04,9.04,9.04,9.04,500,NBW
