time,open,high,low,close,volume,ticker
2011-08-10,2.26,2.26,2.26,2.26,2790,RDP
2011-08-11,2.16,2.37,2.16,2.37,110,RDP
2011-08-12,2.37,2.37,2.26,2.26,210,RDP
2011-08-15,2.26,2.37,2.26,2.29,550,RDP
2011-08-16,2.29,2.29,2.29,2.29,0,RDP
2011-08-17,2.29,2.29,2.29,2.29,0,RDP
2011-08-18,2.37,2.37,2.37,2.37,800,RDP
2011-08-19,2.26,2.26,2.26,2.26,10,RDP
2011-08-22,2.29,2.37,2.29,2.37,70,RDP
2011-08-23,2.37,2.37,2.37,2.37,0,RDP
2011-08-24,2.29,2.37,2.29,2.37,1130,RDP
2011-08-25,2.29,2.44,2.29,2.44,1010,RDP
2011-08-26,2.34,2.34,2.34,2.34,5360,RDP
2011-08-29,2.34,2.34,2.34,2.34,0,RDP
2011-08-30,2.42,2.42,2.42,2.42,30,RDP
2011-08-31,2.42,2.44,2.34,2.34,790,RDP
2011-09-01,2.29,2.37,2.29,2.37,2300,RDP
2011-09-05,2.37,2.37,2.31,2.31,3010,RDP
2011-09-06,2.31,2.31,2.23,2.23,1990,RDP
2011-09-07,2.34,2.34,2.31,2.34,230,RDP
2011-09-08,2.42,2.42,2.37,2.37,2340,RDP
2011-09-09,2.29,2.37,2.29,2.37,2180,RDP
2011-09-12,2.37,2.37,2.26,2.26,3510,RDP
2011-09-13,2.34,2.34,2.34,2.34,1140,RDP
2011-09-14,2.37,2.37,2.37,2.37,8900,RDP
2011-09-15,2.37,2.37,2.26,2.26,7450,RDP
2011-09-16,2.31,2.31,2.29,2.29,20,RDP
2011-09-19,2.31,2.37,2.31,2.37,2700,RDP
2011-09-20,2.34,2.37,2.26,2.34,2360,RDP
2011-09-21,2.34,2.37,2.34,2.34,100,RDP
2011-09-22,2.34,2.34,2.34,2.34,630,RDP
2011-09-23,2.26,2.31,2.23,2.31,26950,RDP
2011-09-26,2.37,2.42,2.37,2.42,2010,RDP
2011-09-27,2.39,2.44,2.37,2.44,15360,RDP
2011-09-28,2.42,2.47,2.42,2.47,2320,RDP
2011-09-29,2.42,2.44,2.42,2.44,2770,RDP
2011-09-30,2.37,2.44,2.37,2.44,440,RDP
2011-10-03,2.34,2.37,2.34,2.37,3500,RDP
2011-10-04,2.37,2.42,2.37,2.42,19000,RDP
2011-10-05,2.37,2.44,2.37,2.44,1110,RDP
2011-10-06,2.44,2.47,2.44,2.47,1010,RDP
2011-10-07,2.42,2.44,2.42,2.44,1510,RDP
2011-10-10,2.44,2.47,2.44,2.44,2110,RDP
2011-10-11,2.39,2.39,2.39,2.39,100,RDP
2011-10-12,2.37,2.42,2.37,2.42,2960,RDP
2011-10-13,2.42,2.52,2.37,2.52,12440,RDP
2011-10-14,2.42,2.42,2.42,2.42,60,RDP
2011-10-17,2.52,2.52,2.52,2.52,10,RDP
2011-10-18,2.42,2.47,2.42,2.47,20,RDP
2011-10-19,2.42,2.42,2.42,2.42,60,RDP
2011-10-20,2.42,2.42,2.42,2.42,50,RDP
2011-10-21,2.42,2.42,2.42,2.42,150,RDP
2011-10-24,2.42,2.42,2.42,2.42,2000,RDP
2011-10-25,2.37,2.37,2.37,2.37,1000,RDP
2011-10-26,2.42,2.42,2.42,2.42,1150,RDP
2011-10-27,2.42,2.42,2.42,2.42,1040,RDP
2011-10-28,2.37,2.52,2.37,2.52,6180,RDP
2011-10-31,2.42,2.42,2.42,2.42,1200,RDP
2011-11-01,2.42,2.42,2.42,2.42,130,RDP
2011-11-02,2.47,2.47,2.47,2.47,380,RDP
2011-11-03,2.39,2.5,2.39,2.5,210,RDP
2011-11-04,2.52,2.52,2.52,2.52,10,RDP
2011-11-07,2.52,2.52,2.52,2.52,470,RDP
2011-11-08,2.44,2.55,2.44,2.55,480,RDP
2011-11-09,2.55,2.55,2.55,2.55,0,RDP
2011-11-10,2.44,2.44,2.44,2.44,480,RDP
2011-11-11,2.42,2.42,2.42,2.42,410,RDP
2011-11-14,2.37,2.37,2.34,2.34,7480,RDP
2011-11-15,2.37,2.39,2.37,2.37,490,RDP
2011-11-16,2.37,2.37,2.37,2.37,0,RDP
2011-11-17,2.37,2.37,2.37,2.37,0,RDP
2011-11-18,2.34,2.37,2.34,2.37,16060,RDP
2011-11-21,2.42,2.42,2.42,2.42,180,RDP
2011-11-22,2.34,2.34,2.31,2.31,2000,RDP
2011-11-23,2.37,2.37,2.37,2.37,410,RDP
2011-11-24,2.47,2.47,2.47,2.47,4300,RDP
2011-11-25,2.47,2.47,2.47,2.47,0,RDP
2011-11-28,2.47,2.47,2.47,2.47,0,RDP
2011-11-29,2.47,2.47,2.47,2.47,0,RDP
2011-11-30,2.47,2.47,2.47,2.47,0,RDP
2011-12-01,2.52,2.52,2.52,2.52,10,RDP
2011-12-02,2.42,2.42,2.42,2.42,10,RDP
2011-12-05,2.42,2.42,2.42,2.42,0,RDP
2011-12-06,2.42,2.42,2.42,2.42,0,RDP
2011-12-07,2.44,2.44,2.44,2.44,10,RDP
2011-12-08,2.44,2.44,2.44,2.44,0,RDP
2011-12-09,2.44,2.44,2.44,2.44,0,RDP
2011-12-12,2.44,2.44,2.44,2.44,0,RDP
2011-12-13,2.44,2.44,2.44,2.44,0,RDP
2011-12-14,2.47,2.47,2.47,2.47,30,RDP
2011-12-15,2.52,2.52,2.52,2.52,170,RDP
2011-12-16,2.52,2.52,2.47,2.47,310,RDP
2011-12-19,2.52,2.52,2.37,2.39,1090,RDP
2011-12-20,2.34,2.42,2.34,2.42,1640,RDP
2011-12-21,2.42,2.47,2.42,2.47,1350,RDP
2011-12-22,2.42,2.42,2.39,2.39,4010,RDP
2011-12-23,2.39,2.39,2.39,2.39,2000,RDP
2011-12-26,2.39,2.39,2.37,2.37,20,RDP
2011-12-27,2.39,2.39,2.39,2.39,6090,RDP
2011-12-28,2.42,2.42,2.42,2.42,1000,RDP
2011-12-29,2.31,2.31,2.31,2.31,10,RDP
2011-12-30,2.26,2.26,2.26,2.26,20,RDP
2012-01-03,2.37,2.37,2.37,2.37,4200,RDP
2012-01-04,2.39,2.39,2.39,2.39,500,RDP
2012-01-05,2.39,2.39,2.34,2.34,1110,RDP
2012-01-06,2.34,2.39,2.34,2.34,4920,RDP
2012-01-09,2.37,2.37,2.34,2.37,4000,RDP
2012-01-10,2.44,2.47,2.42,2.47,2110,RDP
2012-01-11,2.47,2.47,2.47,2.47,120,RDP
2012-01-12,2.52,2.52,2.39,2.39,2750,RDP
2012-01-13,2.5,2.5,2.44,2.47,2940,RDP
2012-01-16,2.55,2.55,2.47,2.55,1790,RDP
2012-01-17,2.58,2.58,2.43,2.43,1150,RDP
2012-01-18,2.32,2.43,2.32,2.43,60,RDP
2012-01-19,2.43,2.46,2.43,2.46,250,RDP
2012-01-20,2.52,2.52,2.46,2.46,70,RDP
2012-01-30,2.52,2.58,2.52,2.52,6520,RDP
2012-01-31,2.52,2.64,2.52,2.64,80,RDP
2012-02-01,2.64,2.64,2.64,2.64,0,RDP
2012-02-02,2.52,2.52,2.52,2.52,480,RDP
2012-02-03,2.52,2.58,2.52,2.58,1110,RDP
2012-02-06,2.49,2.49,2.49,2.49,200,RDP
2012-02-07,2.49,2.52,2.49,2.52,2510,RDP
2012-02-08,2.55,2.58,2.55,2.58,4760,RDP
2012-02-09,2.58,2.58,2.58,2.58,0,RDP
2012-02-10,2.58,2.58,2.58,2.58,0,RDP
2012-02-13,2.58,2.58,2.58,2.58,0,RDP
2012-02-14,2.58,2.58,2.58,2.58,0,RDP
2012-02-15,2.58,2.58,2.58,2.58,0,RDP
2012-02-16,2.58,2.58,2.58,2.58,0,RDP
2012-02-17,2.58,2.58,2.58,2.58,0,RDP
2012-02-20,2.58,2.58,2.58,2.58,4970,RDP
2012-02-21,2.52,2.58,2.52,2.58,1210,RDP
2012-02-22,2.58,2.58,2.58,2.58,10,RDP
2012-02-23,2.61,2.61,2.61,2.61,200,RDP
2012-02-24,2.67,2.7,2.64,2.64,6500,RDP
2012-02-27,2.64,2.64,2.64,2.64,1380,RDP
2012-02-28,2.64,2.64,2.64,2.64,1000,RDP
2012-02-29,2.67,2.67,2.67,2.67,640,RDP
2012-03-01,2.64,2.75,2.64,2.75,310,RDP
2012-03-02,2.64,2.87,2.64,2.87,40,RDP
2012-03-05,2.96,2.99,2.96,2.99,3760,RDP
2012-03-06,3.14,3.14,2.84,2.93,10080,RDP
2012-03-07,2.84,2.93,2.84,2.93,1010,RDP
2012-03-08,2.78,2.93,2.78,2.93,350,RDP
2012-03-09,3.02,3.02,2.87,2.99,2240,RDP
2012-03-12,2.87,3.11,2.87,3.11,11850,RDP
2012-03-13,3.08,3.11,2.96,3.11,15350,RDP
2012-03-14,2.99,3.08,2.99,3.08,1800,RDP
2012-03-15,3.02,3.08,3.02,3.08,2600,RDP
2012-03-16,3.05,3.08,2.99,3.02,2700,RDP
2012-03-19,3.02,3.02,2.99,3.02,20300,RDP
2012-03-20,3.02,3.02,2.99,3.02,1300,RDP
2012-03-21,3.02,3.02,3.02,3.02,0,RDP
2012-03-22,2.93,3.02,2.93,3.02,1910,RDP
2012-03-23,3.02,3.02,2.99,2.99,520,RDP
2012-03-26,3.02,3.02,2.84,2.93,20000,RDP
2012-03-27,3.02,3.02,2.96,2.96,350,RDP
2012-03-28,2.99,3.02,2.99,3.02,70,RDP
2012-03-29,3.02,3.02,3.02,3.02,0,RDP
2012-03-30,3.02,3.02,3.02,3.02,10,RDP
2012-04-03,3.08,3.08,3.08,3.08,10,RDP
2012-04-04,3.08,3.08,3.08,3.08,10,RDP
2012-04-05,3.05,3.05,2.99,2.99,160,RDP
2012-04-06,2.99,2.99,2.99,2.99,10,RDP
2012-04-09,3.08,3.08,3.08,3.08,10,RDP
2012-04-10,2.99,3.08,2.99,3.08,850,RDP
2012-04-11,3.08,3.08,3.08,3.08,270,RDP
2012-04-12,3.08,3.08,3.08,3.08,500,RDP
2012-04-13,3.08,3.08,3.05,3.05,10750,RDP
2012-04-16,2.96,3.08,2.96,3.08,470,RDP
2012-04-17,3.08,3.08,2.93,3.08,4310,RDP
2012-04-18,3.05,3.05,3.05,3.05,200,RDP
2012-04-19,3.05,3.05,3.05,3.05,300,RDP
2012-04-20,2.93,2.93,2.9,2.9,3660,RDP
2012-04-23,2.9,2.9,2.81,2.81,20200,RDP
2012-04-24,2.93,2.93,2.93,2.93,10,RDP
2012-04-25,3.02,3.05,3.02,3.05,1710,RDP
2012-04-26,3.05,3.05,3.05,3.05,0,RDP
2012-04-27,3.05,3.05,3.05,3.05,1600,RDP
2012-05-02,3.05,3.05,3.05,3.05,0,RDP
2012-05-03,3.05,3.05,3.05,3.05,0,RDP
2012-05-04,3.08,3.19,3.08,3.19,4710,RDP
2012-05-07,3.25,3.34,3.22,3.34,4630,RDP
2012-05-08,3.37,3.49,3.37,3.49,1150,RDP
2012-05-09,3.49,3.63,3.49,3.63,63110,RDP
2012-05-10,3.46,3.66,3.46,3.46,6520,RDP
2012-05-11,3.46,3.46,3.31,3.31,2610,RDP
2012-05-14,3.17,3.17,3.17,3.17,10500,RDP
2012-05-15,3.05,3.05,3.02,3.02,860,RDP
2012-05-16,3.02,3.17,2.9,3.17,1430,RDP
2012-05-17,3.08,3.28,3.08,3.28,4910,RDP
2012-05-18,3.17,3.17,3.17,3.17,100,RDP
2012-05-21,3.17,3.17,3.17,3.17,0,RDP
2012-05-22,3.17,3.17,3.17,3.17,1270,RDP
2012-05-23,3.17,3.17,3.17,3.17,0,RDP
2012-05-24,3.17,3.17,3.17,3.17,0,RDP
2012-05-25,3.17,3.17,3.17,3.17,20,RDP
2012-05-28,3.05,3.11,3.02,3.11,350,RDP
2012-05-29,2.96,2.96,2.96,2.96,3280,RDP
2012-05-30,2.96,2.96,2.96,2.96,0,RDP
2012-05-31,2.81,2.81,2.81,2.81,20,RDP
2012-06-01,2.81,2.81,2.81,2.81,2730,RDP
2012-06-04,2.7,2.73,2.7,2.7,3960,RDP
2012-06-05,2.73,2.73,2.67,2.73,1690,RDP
2012-06-06,2.64,2.64,2.64,2.64,1000,RDP
2012-06-07,2.75,2.75,2.75,2.75,10,RDP
2012-06-08,2.78,2.87,2.78,2.87,110,RDP
2012-06-11,2.99,2.99,2.99,2.99,10,RDP
2012-06-12,2.99,2.99,2.84,2.84,480,RDP
2012-06-13,2.73,2.73,2.73,2.73,2250,RDP
2012-06-14,2.7,2.7,2.7,2.7,490,RDP
2012-06-15,2.7,2.7,2.7,2.7,0,RDP
2012-06-18,2.7,2.7,2.58,2.61,1000,RDP
2012-06-19,2.61,2.61,2.61,2.61,0,RDP
2012-06-20,2.73,2.73,2.73,2.73,10,RDP
2012-06-21,2.73,2.73,2.73,2.73,0,RDP
2012-06-22,2.73,2.84,2.73,2.84,2140,RDP
2012-06-25,2.96,2.96,2.96,2.96,12920,RDP
2012-06-26,2.96,2.96,2.93,2.96,8210,RDP
2012-06-27,2.93,2.99,2.93,2.99,6030,RDP
2012-06-28,2.99,2.99,2.96,2.96,10700,RDP
2012-06-29,2.99,3.08,2.93,3.02,14330,RDP
2012-07-02,3.05,3.08,2.96,2.96,4290,RDP
2012-07-03,2.96,2.96,2.96,2.96,2080,RDP
2012-07-04,2.96,2.96,2.96,2.96,2000,RDP
2012-07-05,3.08,3.08,2.96,2.96,4510,RDP
2012-07-06,2.96,3.08,2.96,2.96,27300,RDP
2012-07-09,2.96,2.96,2.96,2.96,0,RDP
2012-07-10,3.08,3.08,2.96,3.02,30110,RDP
2012-07-11,3.02,3.02,2.99,2.99,15560,RDP
2012-07-12,3.08,3.08,2.96,2.96,5610,RDP
2012-07-13,2.96,2.96,2.96,2.96,1000,RDP
2012-07-16,2.96,2.96,2.96,2.96,0,RDP
2012-07-17,3.11,3.11,3.11,3.11,50,RDP
2012-07-18,3.22,3.22,2.99,2.99,20,RDP
2012-07-19,3.08,3.08,2.96,2.96,2030,RDP
2012-07-20,2.96,2.96,2.96,2.96,0,RDP
2012-07-23,2.96,2.96,2.96,2.96,180,RDP
2012-07-24,2.96,2.96,2.96,2.96,0,RDP
2012-07-25,3.08,3.08,3.08,3.08,1010,RDP
2012-07-26,2.93,2.93,2.93,2.93,10,RDP
2012-07-27,2.93,2.93,2.93,2.93,0,RDP
2012-07-30,2.93,2.93,2.93,2.93,0,RDP
2012-07-31,2.93,2.93,2.93,2.93,0,RDP
2012-08-01,2.93,2.93,2.93,2.93,0,RDP
2012-08-02,2.93,2.93,2.93,2.93,0,RDP
2012-08-03,2.93,2.93,2.93,2.93,0,RDP
2012-08-06,2.93,2.93,2.93,2.93,0,RDP
2012-08-07,2.93,2.93,2.93,2.93,10,RDP
2012-08-08,2.78,2.78,2.78,2.78,100,RDP
2012-08-09,2.73,2.73,2.73,2.73,20,RDP
2012-08-10,2.73,2.73,2.73,2.73,0,RDP
2012-08-13,2.84,2.84,2.84,2.84,10,RDP
2012-08-14,2.96,2.96,2.73,2.78,1590,RDP
2012-08-15,2.78,2.9,2.78,2.78,90,RDP
2012-08-16,2.9,2.9,2.9,2.9,30,RDP
2012-08-17,2.81,2.81,2.81,2.81,20,RDP
2012-08-20,2.81,2.81,2.81,2.81,80,RDP
2012-08-21,2.7,2.7,2.7,2.7,700,RDP
2012-08-22,2.61,2.61,2.61,2.61,540,RDP
2012-08-23,2.49,2.49,2.49,2.49,10,RDP
2012-08-24,2.49,2.49,2.49,2.49,0,RDP
2012-08-27,2.49,2.49,2.49,2.49,0,RDP
2012-08-28,2.37,2.37,2.37,2.37,4000,RDP
2012-08-29,2.34,2.49,2.26,2.49,3650,RDP
2012-08-30,2.52,2.61,2.52,2.61,1500,RDP
2012-08-31,2.61,2.61,2.61,2.61,0,RDP
2012-09-04,2.64,2.64,2.49,2.64,250,RDP
2012-09-05,2.61,2.67,2.52,2.67,2280,RDP
2012-09-06,2.67,2.7,2.67,2.7,5690,RDP
2012-09-07,2.75,2.75,2.75,2.75,1000,RDP
2012-09-10,2.64,2.73,2.64,2.73,2500,RDP
2012-09-11,2.73,2.75,2.73,2.75,1450,RDP
2012-09-12,2.78,2.78,2.78,2.78,2000,RDP
2012-09-13,2.84,2.84,2.81,2.84,2040,RDP
2012-09-14,2.87,2.93,2.87,2.93,3450,RDP
2012-09-17,2.78,2.99,2.78,2.93,2600,RDP
2012-09-18,2.99,3.02,2.99,2.99,7550,RDP
2012-09-19,3.08,3.08,2.9,3.08,390,RDP
2012-09-20,3.11,3.11,2.93,2.93,700,RDP
2012-09-21,2.99,2.99,2.81,2.81,960,RDP
2012-09-24,2.7,2.7,2.7,2.7,10,RDP
2012-09-25,2.7,2.7,2.7,2.7,0,RDP
2012-09-26,2.78,2.78,2.78,2.78,10,RDP
2012-09-27,2.78,2.78,2.78,2.78,0,RDP
2012-09-28,2.78,2.78,2.78,2.78,0,RDP
2012-10-01,2.73,2.75,2.73,2.73,2000,RDP
2012-10-02,2.73,2.73,2.73,2.73,320,RDP
2012-10-03,2.84,2.84,2.84,2.84,10,RDP
2012-10-04,2.96,2.96,2.96,2.96,10,RDP
2012-10-05,3.08,3.08,3.05,3.05,1450,RDP
2012-10-08,3.19,3.19,3.19,3.19,3470,RDP
2012-10-09,3.08,3.22,3.08,3.22,1020,RDP
2012-10-10,3.37,3.37,3.37,3.37,310,RDP
2012-10-11,3.22,3.22,3.22,3.22,20,RDP
2012-10-12,3.34,3.34,3.34,3.34,210,RDP
2012-10-15,3.34,3.34,3.34,3.34,10,RDP
2012-10-16,3.34,3.34,3.34,3.34,0,RDP
2012-10-17,3.19,3.19,3.19,3.19,10,RDP
2012-10-18,3.05,3.05,3.05,3.05,600,RDP
2012-10-19,3.19,3.19,3.19,3.19,10,RDP
2012-10-22,3.19,3.19,3.19,3.19,0,RDP
2012-10-23,3.34,3.34,3.19,3.34,11870,RDP
2012-10-24,3.49,3.49,3.49,3.49,110,RDP
2012-10-25,3.49,3.49,3.49,3.49,0,RDP
2012-10-26,3.34,3.34,3.34,3.34,10,RDP
2012-10-29,3.22,3.31,3.22,3.31,1730,RDP
2012-10-30,3.34,3.37,3.34,3.37,600,RDP
2012-10-31,3.52,3.52,3.37,3.37,710,RDP
2012-11-01,3.52,3.52,3.25,3.52,140,RDP
2012-11-02,3.58,3.6,3.58,3.6,30,RDP
2012-11-05,3.6,3.6,3.6,3.6,0,RDP
2012-11-06,3.55,3.55,3.43,3.55,250,RDP
2012-11-07,3.55,3.55,3.55,3.55,0,RDP
2012-11-08,3.58,3.58,3.58,3.58,30,RDP
2012-11-09,3.63,3.63,3.58,3.63,2510,RDP
2012-11-12,3.66,3.66,3.49,3.49,1380,RDP
2012-11-13,3.63,3.63,3.63,3.63,50,RDP
2012-11-14,3.69,3.69,3.69,3.69,60,RDP
2012-11-15,3.69,3.69,3.52,3.52,4530,RDP
2012-11-16,3.37,3.55,3.37,3.4,1820,RDP
2012-11-19,3.4,3.4,3.4,3.4,0,RDP
2012-11-20,3.25,3.4,3.25,3.4,370,RDP
2012-11-21,3.49,3.49,3.43,3.43,30,RDP
2012-11-22,3.4,3.46,3.28,3.46,1020,RDP
2012-11-23,3.46,3.46,3.31,3.31,2220,RDP
2012-11-26,3.22,3.4,3.22,3.4,800,RDP
2012-11-27,3.4,3.46,3.25,3.46,6010,RDP
2012-11-28,3.46,3.46,3.46,3.46,0,RDP
2012-11-29,3.46,3.46,3.46,3.46,0,RDP
2012-11-30,3.46,3.46,3.46,3.46,0,RDP
2012-12-03,3.46,3.46,3.46,3.46,0,RDP
2012-12-04,3.46,3.46,3.31,3.43,2140,RDP
2012-12-05,3.46,3.52,3.46,3.46,6750,RDP
2012-12-06,3.49,3.52,3.49,3.52,2310,RDP
2012-12-07,3.52,3.52,3.52,3.52,10,RDP
2012-12-10,3.46,3.55,3.46,3.55,10000,RDP
2012-12-11,3.55,3.55,3.55,3.55,0,RDP
2012-12-12,3.55,3.55,3.55,3.55,10,RDP
2012-12-13,3.46,3.46,3.46,3.46,1000,RDP
2012-12-14,3.4,3.4,3.4,3.4,300,RDP
2012-12-17,3.55,3.55,3.52,3.55,1130,RDP
2012-12-18,3.37,3.6,3.37,3.6,400,RDP
2012-12-19,3.6,3.6,3.6,3.6,0,RDP
2012-12-20,3.6,3.6,3.6,3.6,600,RDP
2012-12-21,3.52,3.52,3.52,3.52,1000,RDP
2012-12-24,3.63,3.63,3.63,3.63,10,RDP
2012-12-25,3.46,3.6,3.46,3.6,530,RDP
2012-12-26,3.52,3.52,3.43,3.43,1200,RDP
2012-12-27,3.46,3.46,3.46,3.46,1000,RDP
2012-12-28,3.46,3.55,3.46,3.55,4700,RDP
2013-01-02,3.58,3.58,3.58,3.58,400,RDP
2013-01-03,3.49,3.66,3.49,3.66,1810,RDP
2013-01-04,3.75,3.81,3.66,3.66,22750,RDP
2013-01-07,3.66,3.66,3.49,3.49,1020,RDP
2013-01-08,3.63,3.63,3.63,3.63,750,RDP
2013-01-09,3.81,3.81,3.69,3.78,3520,RDP
2013-01-10,3.93,3.93,3.93,3.93,10,RDP
2013-01-11,4.07,4.07,3.78,3.78,2510,RDP
2013-01-14,3.66,3.66,3.66,3.66,400,RDP
2013-01-15,3.66,3.9,3.66,3.9,3960,RDP
2013-01-16,3.81,3.81,3.81,3.81,10,RDP
2013-01-17,3.81,3.99,3.81,3.99,3830,RDP
2013-01-18,3.99,3.99,3.99,3.99,20,RDP
2013-01-21,3.81,3.81,3.81,3.81,10000,RDP
2013-01-22,3.81,3.81,3.81,3.81,0,RDP
2013-01-23,3.81,3.81,3.81,3.81,0,RDP
2013-01-24,3.87,3.87,3.75,3.75,5230,RDP
2013-01-25,3.96,3.96,3.81,3.81,4130,RDP
2013-01-28,3.93,3.93,3.87,3.87,2990,RDP
2013-01-29,3.81,3.87,3.81,3.84,5110,RDP
2013-01-30,3.87,3.9,3.87,3.87,570,RDP
2013-01-31,3.87,3.87,3.87,3.87,510,RDP
2013-02-01,3.81,3.99,3.81,3.99,3160,RDP
2013-02-04,3.99,3.99,3.99,3.99,0,RDP
2013-02-05,4.04,4.04,4.04,4.04,10,RDP
2013-02-06,4.13,4.16,4.07,4.07,5050,RDP
2013-02-07,4.16,4.16,4.16,4.16,10,RDP
2013-02-08,4.22,4.22,4.22,4.22,50,RDP
2013-02-18,4.22,4.22,4.1,4.1,10030,RDP
2013-02-19,4.16,4.22,4.1,4.1,8980,RDP
2013-02-20,4.1,4.31,4.1,4.31,2350,RDP
2013-02-21,4.1,4.1,4.1,4.1,5700,RDP
2013-02-22,4.28,4.28,4.28,4.28,100,RDP
2013-02-25,4.28,4.28,4.28,4.28,100,RDP
2013-02-26,4.28,4.28,4.28,4.28,0,RDP
2013-02-27,4.28,4.4,4.28,4.4,60,RDP
2013-02-28,4.1,4.51,4.1,4.51,110,RDP
2013-03-01,4.22,4.63,4.22,4.45,1450,RDP
2013-03-04,4.45,4.45,4.45,4.45,180,RDP
2013-03-05,4.45,4.45,4.45,4.45,0,RDP
2013-03-06,4.25,4.43,4.25,4.43,440,RDP
2013-03-07,4.25,4.43,4.25,4.43,110,RDP
2013-03-08,4.25,4.25,4.25,4.25,20,RDP
2013-03-11,4.4,4.4,4.4,4.4,30,RDP
2013-03-12,4.13,4.4,4.1,4.4,6030,RDP
2013-03-13,4.13,4.45,4.13,4.37,7600,RDP
2013-03-14,4.37,4.37,4.37,4.37,0,RDP
2013-03-15,4.45,4.48,4.37,4.45,130,RDP
2013-03-18,4.45,4.45,4.45,4.45,0,RDP
2013-03-19,4.45,4.45,4.45,4.45,0,RDP
2013-03-20,4.4,4.4,4.4,4.4,100,RDP
2013-03-21,4.34,4.34,4.34,4.34,1000,RDP
2013-03-22,4.1,4.34,4.04,4.34,4250,RDP
2013-03-25,4.34,4.34,4.34,4.34,0,RDP
2013-03-26,4.07,4.07,4.07,4.07,3870,RDP
2013-03-27,4.28,4.28,4.28,4.28,10,RDP
2013-03-28,4.1,4.28,4.04,4.28,310,RDP
2013-03-29,4.22,4.22,4.22,4.22,100,RDP
2013-04-01,4.22,4.22,4.22,4.22,0,RDP
2013-04-02,4.31,4.31,4.22,4.22,740,RDP
2013-04-03,4.25,4.25,4.25,4.25,10,RDP
2013-04-04,4.22,4.22,4.22,4.22,1300,RDP
2013-04-05,4.34,4.51,4.25,4.51,29280,RDP
2013-04-08,4.69,4.75,4.63,4.69,6630,RDP
2013-04-09,4.89,4.89,4.66,4.72,5630,RDP
2013-04-10,4.4,4.69,4.4,4.51,5700,RDP
2013-04-11,4.4,4.51,4.4,4.51,2050,RDP
2013-04-12,4.25,4.51,4.25,4.51,20,RDP
2013-04-15,4.25,4.81,4.25,4.63,250,RDP
2013-04-16,4.31,4.63,4.31,4.63,2920,RDP
2013-04-17,4.92,4.92,4.92,4.92,20,RDP
2013-04-18,4.69,4.69,4.69,4.69,20,RDP
2013-04-22,4.69,4.69,4.69,4.69,0,RDP
2013-04-23,4.37,4.66,4.37,4.66,170,RDP
2013-04-24,4.66,4.66,4.66,4.66,0,RDP
2013-04-25,4.66,4.66,4.66,4.66,0,RDP
2013-04-26,4.66,4.84,4.66,4.84,20,RDP
2013-05-02,4.51,4.51,4.51,4.51,10,RDP
2013-05-03,4.22,4.72,4.22,4.72,790,RDP
2013-05-06,4.72,4.72,4.72,4.72,0,RDP
2013-05-07,4.66,4.66,4.4,4.66,2330,RDP
2013-05-08,4.34,4.57,4.34,4.34,11430,RDP
2013-05-09,4.16,4.57,4.16,4.54,580,RDP
2013-05-10,4.51,4.51,4.51,4.51,20,RDP
2013-05-13,4.43,4.43,4.43,4.43,500,RDP
2013-05-14,4.4,4.4,4.13,4.16,5290,RDP
2013-05-15,4.4,4.4,4.4,4.4,110,RDP
2013-05-16,4.4,4.69,4.4,4.54,160,RDP
2013-05-17,4.54,4.54,4.54,4.54,0,RDP
2013-05-20,4.54,4.69,4.54,4.69,120,RDP
2013-05-21,4.69,4.69,4.69,4.69,0,RDP
2013-05-22,4.69,4.69,4.69,4.69,10,RDP
2013-05-23,4.66,4.69,4.66,4.69,230,RDP
2013-05-24,5.01,5.01,4.54,4.54,2050,RDP
2013-05-27,4.54,4.54,4.54,4.54,420,RDP
2013-05-28,4.78,4.78,4.78,4.78,10,RDP
2013-05-29,4.69,4.69,4.69,4.69,10,RDP
2013-05-30,5.01,5.01,4.91,4.91,170,RDP
2013-05-31,4.88,4.88,4.88,4.88,100,RDP
2013-06-03,4.88,4.88,4.88,4.88,0,RDP
2013-06-04,4.88,4.88,4.88,4.88,0,RDP
2013-06-05,4.88,4.88,4.88,4.88,0,RDP
2013-06-06,4.88,4.88,4.88,4.88,0,RDP
2013-06-07,4.85,4.85,4.85,4.85,100,RDP
2013-06-10,4.85,4.85,4.85,4.85,0,RDP
2013-06-11,4.94,5.1,4.94,5.1,70,RDP
2013-06-12,5.1,5.1,5.1,5.1,0,RDP
2013-06-13,4.75,4.75,4.75,4.75,60,RDP
2013-06-14,4.44,4.91,4.44,4.91,180,RDP
2013-06-17,5.04,5.04,5.04,5.04,20,RDP
2013-06-18,4.69,5.04,4.69,5.04,50,RDP
2013-06-19,5.04,5.04,5.04,5.04,0,RDP
2013-06-20,5.39,5.39,5.39,5.39,10,RDP
2013-06-21,5.07,5.35,5.04,5.04,120,RDP
2013-06-24,5.13,5.13,5.13,5.13,10,RDP
2013-06-25,5.13,5.13,5.13,5.13,0,RDP
2013-06-26,5.13,5.13,5.13,5.13,0,RDP
2013-06-27,5.48,5.48,4.78,5.07,17550,RDP
2013-06-28,5.26,5.26,4.75,5.07,390,RDP
2013-07-01,5.29,5.29,5.29,5.29,10,RDP
2013-07-02,5.54,5.54,4.94,4.94,420,RDP
2013-07-03,5.2,5.2,4.63,5.07,13580,RDP
2013-07-04,5.07,5.07,4.72,4.72,1040,RDP
