time,open,high,low,close,volume,ticker
2020-12-24,8.61,8.61,8.61,8.61,0,DWS
2020-12-25,8.61,8.61,8.61,8.61,0,DWS
2020-12-28,8.61,8.61,8.61,8.61,0,DWS
2020-12-29,8.61,8.61,8.61,8.61,0,DWS
2020-12-30,8.61,8.61,8.61,8.61,0,DWS
2020-12-31,9.11,9.11,9.11,9.11,100,DWS
2021-01-04,9.11,9.11,9.11,9.11,0,DWS
2021-01-05,9.11,9.11,9.11,9.11,0,DWS
2021-01-06,9.11,9.11,9.11,9.11,0,DWS
2021-01-07,9.11,9.11,9.11,9.11,0,DWS
2021-01-08,9.11,9.11,9.11,9.11,0,DWS
2021-01-11,10.44,10.44,10.44,10.44,100,DWS
2021-01-12,10.44,10.44,10.44,10.44,0,DWS
2021-01-13,10.44,10.44,10.44,10.44,0,DWS
2021-01-14,10.44,10.44,10.44,10.44,0,DWS
2021-01-15,11.93,11.93,11.93,11.93,500,DWS
2021-01-18,11.93,11.93,11.93,11.93,0,DWS
2021-01-19,11.93,11.93,11.93,11.93,0,DWS
2021-01-20,11.93,11.93,11.93,11.93,0,DWS
2021-01-21,11.93,11.93,11.93,11.93,0,DWS
2021-01-22,13.67,13.67,13.67,13.67,100,DWS
2021-01-25,13.67,13.67,13.67,13.67,0,DWS
2021-01-26,13.67,13.67,13.67,13.67,0,DWS
2021-01-27,13.67,13.67,13.67,13.67,0,DWS
2021-01-28,13.67,13.67,13.67,13.67,0,DWS
2021-01-29,13.67,13.67,13.67,13.67,0,DWS
2021-02-01,13.67,13.67,13.67,13.67,0,DWS
2021-02-02,13.67,13.67,13.67,13.67,0,DWS
2021-02-03,13.67,13.67,13.67,13.67,0,DWS
2021-02-04,13.67,13.67,13.67,13.67,0,DWS
2021-02-05,13.67,13.67,13.67,13.67,0,DWS
2021-02-08,13.67,13.67,13.67,13.67,0,DWS
2021-02-09,13.67,13.67,13.67,13.67,0,DWS
2021-02-17,13.67,13.67,13.67,13.67,0,DWS
2021-02-18,13.67,13.67,13.67,13.67,0,DWS
2021-02-19,13.67,13.67,13.67,13.67,0,DWS
2021-02-22,13.67,13.67,13.67,13.67,0,DWS
2021-02-23,13.67,13.67,13.67,13.67,0,DWS
2021-02-24,13.67,13.67,13.67,13.67,0,DWS
2021-02-25,13.67,13.67,13.67,13.67,0,DWS
2021-02-26,13.67,13.67,13.67,13.67,0,DWS
2021-03-01,13.67,13.67,13.67,13.67,0,DWS
2021-03-02,13.67,13.67,13.67,13.67,0,DWS
2021-03-03,13.67,13.67,13.67,13.67,0,DWS
2021-03-04,13.67,13.67,13.67,13.67,0,DWS
2021-03-05,13.67,13.67,13.67,13.67,0,DWS
2021-03-08,13.67,13.67,13.67,13.67,0,DWS
2021-03-09,13.67,13.67,13.67,13.67,0,DWS
2021-03-10,13.67,13.67,13.67,13.67,0,DWS
2021-03-11,13.67,13.67,13.67,13.67,0,DWS
2021-03-12,10.77,10.77,10.77,10.77,600,DWS
2021-03-15,10.77,10.77,10.77,10.77,0,DWS
2021-03-16,9.19,9.19,9.19,9.19,100,DWS
2021-03-17,9.19,9.19,9.19,9.19,0,DWS
2021-03-18,8.28,8.28,8.28,8.28,400,DWS
2021-03-19,8.28,8.28,8.28,8.28,0,DWS
2021-03-22,8.28,8.28,8.28,8.28,0,DWS
2021-03-23,8.28,8.28,8.28,8.28,0,DWS
2021-03-24,8.28,8.28,8.28,8.28,0,DWS
2021-03-25,8.28,8.28,8.28,8.28,0,DWS
2021-03-26,9.52,9.52,9.52,9.52,100,DWS
2021-03-29,9.52,9.52,9.52,9.52,0,DWS
2021-03-30,9.52,9.52,9.52,9.52,0,DWS
2021-03-31,9.52,9.52,9.52,9.52,0,DWS
2021-04-01,8.28,8.28,8.28,8.28,5400,DWS
2021-04-02,8.28,8.28,8.28,8.28,1700,DWS
2021-04-05,8.28,8.28,8.28,8.28,0,DWS
2021-04-06,8.28,8.28,8.28,8.28,2000,DWS
2021-04-07,8.28,8.28,8.28,8.28,100,DWS
2021-04-08,8.28,8.28,8.28,8.28,200,DWS
2021-04-09,8.28,8.28,8.28,8.28,0,DWS
2021-04-12,8.28,8.28,8.28,8.28,0,DWS
2021-04-13,8.28,8.28,8.28,8.28,0,DWS
2021-04-14,8.28,8.28,8.28,8.28,0,DWS
2021-04-15,8.28,8.28,8.28,8.28,0,DWS
2021-04-16,8.28,8.28,8.28,8.28,0,DWS
2021-04-19,7.21,7.21,7.21,7.21,1000,DWS
2021-04-20,8.28,8.28,8.28,8.28,3200,DWS
2021-04-22,8.28,8.28,8.28,8.28,100,DWS
2021-04-23,7.95,8.03,7.95,8.03,200,DWS
2021-04-26,8.03,8.03,8.03,8.03,0,DWS
2021-04-27,8.03,8.03,8.03,8.03,0,DWS
2021-04-28,8.03,8.03,8.03,8.03,0,DWS
2021-04-29,8.03,8.03,8.03,8.03,0,DWS
2021-05-04,8.03,8.03,8.03,8.03,100,DWS
2021-05-05,8.12,8.12,8.12,8.12,100,DWS
2021-05-06,8.12,8.12,8.12,8.12,0,DWS
2021-05-07,8.12,8.12,8.12,8.12,0,DWS
2021-05-10,7.54,7.54,7.54,7.54,100,DWS
2021-05-11,7.54,7.54,7.54,7.54,100,DWS
2021-05-12,7.54,7.54,7.54,7.54,0,DWS
2021-05-13,7.54,7.54,7.45,7.54,600,DWS
2021-05-14,7.54,7.54,7.54,7.54,0,DWS
2021-05-17,7.87,8.28,7.87,8.28,900,DWS
2021-05-18,8.28,8.45,8.03,8.45,8300,DWS
2021-05-19,8.7,9.69,8.7,9.69,700,DWS
2021-05-20,9.69,9.69,9.69,9.69,1700,DWS
2021-05-21,9.69,9.69,9.69,9.69,0,DWS
2021-05-24,8.28,8.28,8.28,8.28,600,DWS
2021-05-25,9.52,9.52,9.11,9.11,800,DWS
2021-05-26,9.19,9.11,9.11,9.11,0,DWS
2021-05-27,9.19,9.19,9.19,9.19,100,DWS
2021-05-28,9.19,9.19,9.19,9.19,700,DWS
2021-05-31,9.11,9.11,9.11,9.11,1500,DWS
2021-06-01,9.11,9.11,9.11,9.11,0,DWS
2021-06-02,9.19,9.19,9.19,9.19,100,DWS
2021-06-03,9.52,9.52,9.52,9.52,200,DWS
2021-06-04,9.52,9.52,9.52,9.52,0,DWS
2021-06-07,9.52,9.52,9.52,9.52,0,DWS
2021-06-08,9.52,9.52,9.52,9.52,0,DWS
2021-06-09,9.52,9.52,9.52,9.52,0,DWS
2021-06-10,9.52,9.52,9.52,9.52,0,DWS
2021-06-11,8.94,8.94,8.94,8.94,2300,DWS
2021-06-14,8.94,8.94,8.94,8.94,2900,DWS
2021-06-15,8.94,8.94,8.94,8.94,1800,DWS
2021-06-16,8.94,8.94,8.94,8.94,0,DWS
2021-06-17,8.94,8.94,8.94,8.94,0,DWS
2021-06-18,8.94,8.94,8.94,8.94,0,DWS
2021-06-21,8.94,8.94,8.94,8.94,0,DWS
2021-06-22,8.94,8.94,8.94,8.94,100,DWS
2021-06-23,8.94,8.94,8.94,8.94,0,DWS
2021-06-24,8.94,8.94,8.94,8.94,0,DWS
2021-06-25,8.7,8.7,8.7,8.7,1800,DWS
2021-06-28,8.7,8.7,8.7,8.7,0,DWS
2021-06-29,9.11,9.11,9.11,9.11,100,DWS
2021-06-30,9.11,9.11,9.11,9.11,0,DWS
2021-07-01,8.7,9.11,8.7,9.11,201,DWS
2021-07-02,9.11,9.11,9.11,9.11,1700,DWS
2021-07-05,9.11,9.11,9.11,9.11,0,DWS
2021-07-06,9.11,9.11,9.11,9.11,0,DWS
2021-07-07,9.11,9.11,9.11,9.11,100,DWS
2021-07-08,9.11,9.11,9.11,9.11,100,DWS
2021-07-09,9.11,9.11,8.94,8.94,400,DWS
2021-07-12,9.03,8.94,8.94,8.94,0,DWS
2021-07-13,8.28,8.7,8.28,8.45,400,DWS
2021-07-14,8.45,8.45,8.45,8.45,1200,DWS
2021-07-15,8.45,8.45,8.45,8.45,0,DWS
2021-07-16,8.45,8.45,8.45,8.45,0,DWS
2021-07-19,8.53,8.53,8.53,8.53,500,DWS
2021-07-20,8.53,8.53,8.53,8.53,0,DWS
2021-07-21,9.11,9.11,9.11,9.11,1600,DWS
2021-07-22,9.11,9.11,9.11,9.11,0,DWS
2021-07-23,9.11,9.11,9.11,9.11,500,DWS
2021-07-26,9.11,9.11,9.11,9.11,0,DWS
2021-07-27,9.11,9.11,9.11,9.11,100,DWS
2021-07-28,9.11,9.11,9.11,9.11,100,DWS
2021-07-29,9.11,9.11,9.11,9.11,0,DWS
2021-07-30,9.11,9.11,9.11,9.11,200,DWS
2021-08-02,9.11,9.11,9.11,9.11,1900,DWS
2021-08-03,9.11,9.11,9.11,9.11,0,DWS
2021-08-04,9.11,9.11,9.11,9.11,0,DWS
2021-08-05,9.11,9.11,9.11,9.11,100,DWS
2021-08-06,9.11,9.11,9.11,9.11,0,DWS
2021-08-09,9.11,9.11,9.11,9.11,0,DWS
2021-08-10,9.11,9.11,9.11,9.11,0,DWS
2021-08-11,9.11,9.11,9.11,9.11,0,DWS
2021-08-12,8.7,8.7,8.7,8.7,1300,DWS
2021-08-13,9.44,9.52,9.44,9.52,800,DWS
2021-08-16,9.28,9.52,9.28,9.36,1600,DWS
2021-08-17,9.36,9.36,9.36,9.36,0,DWS
2021-08-18,8.7,8.7,8.7,8.7,700,DWS
2021-08-19,9.11,9.11,9.11,9.11,100,DWS
2021-08-20,9.11,9.11,9.11,9.11,0,DWS
2021-08-23,8.7,8.7,8.7,8.7,100,DWS
2021-08-24,8.7,8.7,8.7,8.7,0,DWS
2021-08-25,8.7,8.7,8.7,8.7,200,DWS
2021-08-26,8.7,8.7,8.7,8.7,0,DWS
2021-08-27,8.78,8.78,8.78,8.78,100,DWS
2021-08-30,9.94,10.02,9.77,10.02,4600,DWS
2021-08-31,10.02,10.93,10.02,10.02,1300,DWS
2021-09-01,10.19,10.19,10.19,10.19,0,DWS
2021-09-06,10.35,10.77,10.19,10.77,2920,DWS
2021-09-07,10.35,10.44,10.35,10.35,2501,DWS
2021-09-08,10.35,10.35,10.35,10.35,1500,DWS
2021-09-09,10.35,10.35,10.35,10.35,2000,DWS
2021-09-10,10.35,10.35,10.35,10.35,0,DWS
2021-09-13,10.35,10.35,10.35,10.35,0,DWS
2021-09-14,10.35,10.35,10.35,10.35,0,DWS
2021-09-15,10.35,10.35,10.35,10.35,78,DWS
2021-09-16,9.94,9.94,9.94,9.94,100,DWS
2021-09-17,9.94,9.94,9.94,9.94,200,DWS
2021-09-20,9.94,9.94,9.94,9.94,0,DWS
2021-09-21,9.94,9.94,9.94,9.94,0,DWS
2021-09-22,9.19,9.19,9.11,9.11,400,DWS
2021-09-23,9.11,9.11,9.11,9.11,605,DWS
2021-09-24,9.11,9.11,9.11,9.11,0,DWS
2021-09-27,9.11,9.11,9.11,9.11,0,DWS
2021-09-28,9.11,9.11,9.11,9.11,200,DWS
2021-09-29,9.11,9.11,9.11,9.11,0,DWS
2021-09-30,9.11,9.11,9.11,9.11,0,DWS
2021-10-01,9.11,9.11,9.11,9.11,0,DWS
2021-10-04,9.11,9.11,9.11,9.11,0,DWS
2021-10-05,9.11,9.11,9.11,9.11,0,DWS
2021-10-06,9.28,9.52,9.28,9.52,1611,DWS
2021-10-07,9.44,9.52,9.44,9.52,1600,DWS
2021-10-08,9.52,9.52,9.52,9.52,0,DWS
2021-10-11,9.94,9.94,9.94,9.94,100,DWS
2021-10-12,9.94,9.94,9.94,9.94,0,DWS
2021-10-13,9.94,10.02,9.94,10.02,800,DWS
2021-10-14,9.94,9.94,9.94,9.94,0,DWS
2021-10-15,9.94,9.94,9.94,9.94,120,DWS
2021-10-18,11.43,11.43,9.94,9.94,400,DWS
2021-10-19,10.35,10.35,10.35,10.35,0,DWS
2021-10-20,9.94,9.94,9.77,9.77,725,DWS
2021-10-21,9.86,9.86,9.86,9.86,500,DWS
2021-10-22,9.94,9.94,9.94,9.94,300,DWS
2021-10-25,9.94,9.94,9.94,9.94,0,DWS
2021-10-26,9.94,9.94,9.94,9.94,0,DWS
2021-10-27,9.94,9.94,9.94,9.94,0,DWS
2021-10-28,9.94,9.94,9.94,9.94,0,DWS
2021-10-29,9.94,9.94,9.94,9.94,327,DWS
2021-11-01,9.94,9.94,9.94,9.94,1900,DWS
2021-11-02,8.7,8.7,8.7,8.7,100,DWS
2021-11-03,9.11,9.86,9.11,9.86,2600,DWS
2021-11-04,9.94,10.35,9.94,10.35,7200,DWS
2021-11-05,9.77,9.94,9.77,9.94,2000,DWS
2021-11-08,9.86,9.86,9.86,9.86,0,DWS
2021-11-09,9.94,9.94,9.94,9.94,100,DWS
2021-11-10,9.52,9.94,9.52,9.94,1500,DWS
2021-11-11,9.94,9.94,9.94,9.94,9200,DWS
2021-11-12,9.94,9.94,9.94,9.94,500,DWS
2021-11-15,9.94,10.1,9.94,9.94,2700,DWS
2021-11-16,9.94,10.35,9.94,10.35,300,DWS
2021-11-17,9.86,10.1,9.86,10.1,300,DWS
2021-11-18,10.1,10.35,10.1,10.1,1800,DWS
2021-11-19,10.1,10.1,10.1,10.1,2100,DWS
2021-11-22,10.35,10.44,10.35,10.35,2300,DWS
2021-11-23,10.44,10.44,10.35,10.35,1400,DWS
2021-11-24,11.76,11.76,10.44,10.44,800,DWS
2021-11-25,10.73,10.9,10.73,10.9,1000,DWS
2021-11-26,10.81,10.99,10.81,10.81,2000,DWS
2021-11-29,10.9,10.9,10.9,10.9,100,DWS
2021-11-30,10.9,10.9,10.29,10.47,2300,DWS
2021-12-01,10.81,11.68,10.81,11.25,6100,DWS
2021-12-02,10.81,11.16,10.81,10.81,2500,DWS
2021-12-03,10.81,10.81,10.73,10.73,900,DWS
2021-12-06,10.47,10.47,10.38,10.38,3000,DWS
2021-12-07,10.38,10.38,10.38,10.38,200,DWS
2021-12-08,10.38,10.47,10.38,10.47,2000,DWS
2021-12-09,10.47,10.47,10.38,10.38,2000,DWS
2021-12-10,10.38,10.38,10.38,10.38,700,DWS
2021-12-13,10.38,10.55,10.38,10.38,8500,DWS
2021-12-14,10.81,11.94,10.81,11.42,6300,DWS
2021-12-15,11.25,11.25,11.25,11.25,2000,DWS
2021-12-16,11.25,11.25,11.25,11.25,0,DWS
2021-12-17,11.25,11.25,11.25,11.25,600,DWS
2021-12-20,11.85,11.85,11.85,11.85,100,DWS
2021-12-21,11.85,11.85,11.85,11.85,0,DWS
2021-12-22,10.81,10.81,10.81,10.81,2400,DWS
2021-12-23,10.81,10.81,10.81,10.81,0,DWS
2021-12-24,10.99,10.99,10.99,10.99,100,DWS
2021-12-27,10.99,10.99,10.99,10.99,300,DWS
2021-12-28,11.94,11.94,11.94,11.94,200,DWS
2021-12-29,11.94,11.94,11.94,11.94,0,DWS
2021-12-30,11.94,11.94,11.94,11.94,0,DWS
2021-12-31,10.38,11.94,10.38,11.25,1700,DWS
2022-01-04,11.16,11.16,11.16,11.16,400,DWS
2022-01-05,11.16,11.16,11.16,11.16,0,DWS
2022-01-06,11.16,11.16,11.16,11.16,0,DWS
2022-01-07,11.16,11.16,11.16,11.16,0,DWS
2022-01-10,11.25,11.25,11.25,11.25,100,DWS
2022-01-11,11.25,11.25,11.25,11.25,0,DWS
2022-01-12,11.25,11.25,11.25,11.25,0,DWS
2022-01-13,11.25,11.25,11.25,11.25,0,DWS
2022-01-14,11.25,11.25,11.25,11.25,0,DWS
2022-01-17,11.16,11.16,10.81,10.81,500,DWS
2022-01-18,10.9,10.9,10.81,10.81,300,DWS
2022-01-19,10.9,10.9,10.9,10.9,0,DWS
2022-01-20,10.9,10.9,10.9,10.9,0,DWS
2022-01-21,10.9,10.9,10.9,10.9,200,DWS
2022-01-24,10.9,10.9,10.9,10.9,0,DWS
2022-01-25,10.9,10.9,10.9,10.9,100,DWS
2022-01-26,10.9,10.9,10.9,10.9,0,DWS
2022-01-27,11.25,11.25,11.25,11.25,100,DWS
2022-01-28,11.25,11.25,11.25,11.25,2000,DWS
2022-02-07,11.25,11.25,11.25,11.25,400,DWS
2022-02-08,11.25,11.25,11.25,11.25,0,DWS
2022-02-09,11.25,11.25,11.25,11.25,100,DWS
2022-02-10,9.95,10.81,9.69,9.78,9800,DWS
2022-02-11,9.86,9.86,9.86,9.86,0,DWS
2022-02-14,11.33,11.33,11.33,11.33,100,DWS
2022-02-15,11.16,12.11,11.16,11.25,2000,DWS
2022-02-16,12.11,12.11,12.11,12.11,100,DWS
2022-02-17,11.25,11.25,11.16,11.25,4500,DWS
2022-02-18,11.25,11.25,10.9,10.9,400,DWS
2022-02-21,10.81,10.81,10.81,10.81,100,DWS
2022-02-22,10.9,10.99,10.9,10.9,2600,DWS
2022-02-23,10.9,10.9,10.9,10.9,800,DWS
2022-02-24,10.9,10.9,10.9,10.9,0,DWS
2022-02-25,10.99,10.99,10.99,10.99,500,DWS
2022-02-28,10.9,10.9,10.47,10.64,2800,DWS
2022-03-01,10.73,10.73,10.38,10.38,2500,DWS
2022-03-02,10.55,10.55,10.55,10.55,200,DWS
2022-03-03,10.55,10.64,10.55,10.64,1700,DWS
2022-03-04,10.64,10.73,10.64,10.73,3100,DWS
2022-03-07,10.73,10.73,10.73,10.73,200,DWS
2022-03-08,10.55,10.55,10.55,10.55,2400,DWS
2022-03-09,10.64,10.64,10.64,10.64,6900,DWS
2022-03-10,10.64,10.64,10.64,10.64,0,DWS
2022-03-11,10.81,10.9,10.81,10.9,2500,DWS
2022-03-14,10.9,10.9,10.9,10.9,1300,DWS
2022-03-15,10.9,10.9,10.9,10.9,0,DWS
2022-03-16,10.9,10.9,10.9,10.9,0,DWS
2022-03-17,10.9,10.9,10.9,10.9,0,DWS
2022-03-18,10.9,10.9,10.9,10.9,0,DWS
2022-03-21,10.9,10.9,10.9,10.9,0,DWS
2022-03-22,10.9,10.9,10.9,10.9,0,DWS
2022-03-23,10.38,10.38,10.38,10.38,5000,DWS
2022-03-24,10.38,10.38,10.38,10.38,5200,DWS
2022-03-25,10.81,10.81,10.81,10.81,2500,DWS
2022-03-28,10.81,10.81,10.81,10.81,300,DWS
2022-03-29,10.73,10.81,10.73,10.81,200,DWS
2022-03-30,10.81,10.81,10.81,10.81,300,DWS
2022-03-31,10.38,10.38,10.38,10.38,2000,DWS
2022-04-01,10.38,10.81,10.38,10.81,600,DWS
2022-04-04,10.81,10.81,10.81,10.81,300,DWS
2022-04-05,10.73,10.73,10.73,10.73,100,DWS
2022-04-06,10.81,11.07,10.73,10.73,2200,DWS
2022-04-07,10.81,10.81,10.81,10.81,1200,DWS
2022-04-08,10.81,10.81,10.81,10.81,0,DWS
2022-04-12,10.81,10.81,10.81,10.81,0,DWS
2022-04-13,10.81,10.81,10.81,10.81,400,DWS
2022-04-14,10.81,10.81,10.81,10.81,200,DWS
2022-04-15,10.81,10.81,10.81,10.81,1000,DWS
2022-04-18,10.81,10.81,10.81,10.81,0,DWS
2022-04-19,10.9,10.9,10.64,10.64,1300,DWS
2022-04-20,9.95,10.81,9.95,10.81,200,DWS
2022-04-21,10.38,10.38,10.38,10.38,0,DWS
2022-04-22,10.38,10.38,10.38,10.38,1900,DWS
2022-04-25,10.38,10.38,10.38,10.38,100,DWS
2022-04-26,10.38,10.38,10.38,10.38,1300,DWS
2022-04-27,10.38,10.38,10.38,10.38,0,DWS
2022-04-28,10.38,10.38,10.38,10.38,0,DWS
2022-04-29,10.9,10.9,10.9,10.9,400,DWS
2022-05-04,10.9,10.9,10.9,10.9,0,DWS
2022-05-05,10.55,10.55,10.55,10.55,700,DWS
2022-05-06,10.73,10.73,10.73,10.73,200,DWS
2022-05-09,10.81,10.81,10.81,10.81,100,DWS
2022-05-10,10.38,10.38,10.38,10.38,1000,DWS
2022-05-11,10.99,10.99,10.99,10.99,100,DWS
2022-05-12,10.99,10.99,10.99,10.99,0,DWS
2022-05-13,12.63,12.63,12.63,12.63,100,DWS
2022-05-16,12.63,12.63,12.63,12.63,0,DWS
2022-05-17,12.63,12.63,12.63,12.63,0,DWS
2022-05-18,12.63,12.63,12.63,12.63,0,DWS
2022-05-19,12.63,12.63,12.63,12.63,0,DWS
2022-05-20,12.63,12.63,12.63,12.63,0,DWS
2022-05-23,12.63,12.63,12.63,12.63,0,DWS
2022-05-24,12.63,12.63,12.63,12.63,0,DWS
2022-05-25,12.63,12.63,12.63,12.63,0,DWS
2022-05-26,12.63,12.63,11.07,11.07,2100,DWS
2022-05-27,11.85,11.85,11.85,11.85,0,DWS
2022-05-30,10.99,10.99,10.99,10.99,100,DWS
2022-05-31,11.42,11.42,11.42,11.42,100,DWS
2022-06-01,11.42,11.42,11.42,11.42,0,DWS
2022-06-02,11.42,11.42,11.42,11.42,0,DWS
2022-06-03,11.42,11.42,11.42,11.42,0,DWS
2022-06-06,11.42,11.42,11.42,11.42,0,DWS
2022-06-07,11.42,11.42,11.42,11.42,0,DWS
2022-06-08,11.42,11.42,11.42,11.42,0,DWS
2022-06-09,11.42,11.42,11.42,11.42,0,DWS
2022-06-10,11.42,11.42,11.42,11.42,0,DWS
2022-06-13,11.42,11.42,11.42,11.42,0,DWS
2022-06-14,11.42,11.42,11.42,11.42,0,DWS
2022-06-15,11.42,11.42,11.42,11.42,0,DWS
2022-06-16,11.42,11.42,11.42,11.42,0,DWS
2022-06-17,11.42,11.42,11.42,11.42,0,DWS
2022-06-20,11.42,11.42,11.42,11.42,0,DWS
2022-06-21,11.42,11.42,11.42,11.42,0,DWS
2022-06-22,11.42,11.42,11.42,11.42,0,DWS
2022-06-23,11.42,11.42,11.42,11.42,0,DWS
2022-06-24,11.42,11.42,11.42,11.42,0,DWS
2022-06-27,11.42,11.42,11.42,11.42,0,DWS
2022-06-28,11.42,11.42,11.42,11.42,0,DWS
2022-06-29,11.42,11.42,11.42,11.42,0,DWS
2022-06-30,11.42,11.42,11.42,11.42,0,DWS
2022-07-01,11.42,11.42,11.42,11.42,0,DWS
2022-07-04,9.78,10.81,9.78,10.81,1000,DWS
2022-07-05,10.81,10.81,10.81,10.81,100,DWS
2022-07-06,10.81,10.81,10.81,10.81,0,DWS
2022-07-07,10.81,10.81,10.81,10.81,100,DWS
2022-07-08,10.81,10.81,10.81,10.81,0,DWS
2022-07-11,10.81,10.81,10.81,10.81,0,DWS
2022-07-12,10.81,10.81,10.81,10.81,0,DWS
2022-07-13,10.38,10.38,10.38,10.38,10800,DWS
2022-07-14,10.38,10.38,10.38,10.38,0,DWS
2022-07-15,10.38,10.38,9.95,10.12,3000,DWS
2022-07-18,10.29,10.29,10.29,10.29,0,DWS
2022-07-19,10.29,10.29,10.29,10.29,0,DWS
2022-07-20,10.81,10.81,10.81,10.81,1000,DWS
2022-07-21,10.81,10.81,10.81,10.81,0,DWS
2022-07-22,10.64,10.64,9.6,9.6,800,DWS
2022-07-25,9.17,9.17,9.08,9.08,900,DWS
2022-07-26,9.78,9.78,9.78,9.78,900,DWS
2022-07-27,9.78,9.78,9.78,9.78,0,DWS
2022-07-28,9.78,9.78,9.78,9.78,2000,DWS
2022-07-29,9.78,9.78,9.78,9.78,0,DWS
2022-08-01,9.78,9.78,9.78,9.78,100,DWS
2022-08-02,9.78,9.78,9.78,9.78,300,DWS
2022-08-03,9.78,9.78,9.78,9.78,0,DWS
2022-08-04,9.78,9.78,9.78,9.78,0,DWS
2022-08-05,9.78,9.78,9.78,9.78,0,DWS
2022-08-08,9.78,9.78,9.78,9.78,0,DWS
2022-08-09,11.16,11.16,11.16,11.16,100,DWS
2022-08-10,11.16,11.16,11.16,11.16,0,DWS
2022-08-11,11.16,11.16,11.16,11.16,0,DWS
2022-08-12,11.16,11.16,11.16,11.16,0,DWS
2022-08-15,11.16,11.16,11.16,11.16,0,DWS
2022-08-16,11.16,11.16,11.16,11.16,0,DWS
2022-08-17,10.29,10.29,10.29,10.29,900,DWS
2022-08-18,10.29,10.29,10.29,10.29,100,DWS
2022-08-19,10.29,10.29,10.29,10.29,0,DWS
2022-08-22,10.29,10.29,10.29,10.29,0,DWS
2022-08-23,10.29,10.29,10.29,10.29,0,DWS
2022-08-24,10.29,10.29,10.29,10.29,0,DWS
2022-08-25,10.03,10.29,10.03,10.29,1700,DWS
2022-08-26,10.03,10.03,10.03,10.03,0,DWS
2022-08-29,10.03,10.03,10.03,10.03,500,DWS
2022-08-30,10.03,10.03,10.03,10.03,0,DWS
2022-08-31,10.38,10.81,10.38,10.81,3900,DWS
2022-09-05,10.38,10.38,10.38,10.38,1700,DWS
2022-09-06,10.03,10.38,10.03,10.38,400,DWS
2022-09-07,10.29,10.38,10.29,10.38,3300,DWS
2022-09-08,10.38,10.38,10.38,10.38,100,DWS
2022-09-09,10.38,10.38,10.38,10.38,0,DWS
2022-09-12,10.38,10.38,10.38,10.38,300,DWS
2022-09-13,10.38,10.38,10.38,10.38,200,DWS
2022-09-14,10.38,10.38,10.38,10.38,0,DWS
2022-09-15,10.38,10.38,10.38,10.38,200,DWS
2022-09-16,10.38,10.38,10.38,10.38,0,DWS
2022-09-19,10.38,10.38,10.38,10.38,0,DWS
2022-09-20,10.38,10.38,10.38,10.38,0,DWS
2022-09-21,10.38,10.38,10.38,10.38,2300,DWS
2022-09-22,10.38,10.38,10.38,10.38,9400,DWS
2022-09-23,10.38,10.38,10.38,10.38,300,DWS
2022-09-26,10.38,10.38,10.38,10.38,4800,DWS
2022-09-27,10.38,10.38,10.38,10.38,5900,DWS
2022-09-28,10.9,10.9,10.9,10.9,1100,DWS
2022-09-29,10.9,10.9,10.9,10.9,0,DWS
2022-09-30,10.9,10.9,10.9,10.9,0,DWS
2022-10-03,10.9,10.9,10.9,10.9,0,DWS
2022-10-04,10.9,10.9,10.9,10.9,0,DWS
2022-10-05,10.9,10.9,10.9,10.9,0,DWS
2022-10-06,10.9,10.9,10.9,10.9,0,DWS
2022-10-07,10.9,10.9,10.9,10.9,0,DWS
2022-10-10,10.9,10.9,10.9,10.9,0,DWS
2022-10-11,10.9,10.9,10.9,10.9,0,DWS
2022-10-12,10.9,10.9,10.9,10.9,0,DWS
2022-10-13,10.9,10.9,10.9,10.9,0,DWS
2022-10-14,10.9,10.9,10.9,10.9,400,DWS
2022-10-17,10.9,10.9,10.9,10.9,0,DWS
2022-10-18,10.9,10.9,10.9,10.9,1500,DWS
2022-10-19,10.9,10.9,10.9,10.9,200,DWS
2022-10-20,10.9,10.9,10.9,10.9,1900,DWS
2022-10-21,10.9,10.9,10.9,10.9,100,DWS
2022-10-24,10.9,10.9,10.9,10.9,0,DWS
2022-10-25,10.9,10.9,10.9,10.9,0,DWS
2022-10-26,10.9,10.9,10.9,10.9,0,DWS
2022-10-27,10.9,10.9,10.9,10.9,0,DWS
2022-10-28,10.9,10.9,10.9,10.9,0,DWS
2022-10-31,9.99,9.99,9.99,9.99,100,DWS
2022-11-01,9.99,10.9,9.17,9.17,3500,DWS
2022-11-02,9.26,9.26,9.26,9.26,0,DWS
2022-11-03,9.54,9.54,9.08,9.26,6100,DWS
2022-11-04,9.17,9.17,9.17,9.17,0,DWS
2022-11-07,9.17,9.63,9.08,9.08,8701,DWS
2022-11-08,10.63,10.63,10.63,10.63,100,DWS
2022-11-09,10.63,10.63,10.63,10.63,0,DWS
2022-11-10,10.63,10.63,10.63,10.63,0,DWS
2022-11-11,10.63,10.63,10.63,10.63,0,DWS
2022-11-14,10.63,10.63,10.63,10.63,0,DWS
2022-11-15,9.08,9.08,9.08,9.08,2000,DWS
2022-11-16,9.08,9.08,9.08,9.08,0,DWS
2022-11-17,10.26,10.26,10.26,10.26,100,DWS
2022-11-18,10.35,10.35,10.26,10.26,500,DWS
2022-11-21,10.26,10.26,10.26,10.26,0,DWS
2022-11-22,9.99,10.26,9.99,10.26,1100,DWS
2022-11-23,9.99,9.99,9.99,9.99,1000,DWS
