time,open,high,low,close,volume,ticker
2023-02-28,3.9,3.9,3.7,3.8,700,PWA
2023-03-01,3.9,3.9,3.7,3.7,1410,PWA
2023-03-02,3.8,3.8,3.8,3.8,200,PWA
2023-03-03,3.7,3.8,3.7,3.8,3200,PWA
2023-03-06,3.7,3.7,3.7,3.7,2400,PWA
2023-03-07,3.7,3.7,3.7,3.7,1700,PWA
2023-03-08,3.7,3.7,3.7,3.7,800,PWA
2023-03-09,4.0,4.0,3.8,3.9,16800,PWA
2023-03-10,3.9,3.9,3.8,3.9,4600,PWA
2023-03-13,3.9,3.9,3.8,3.8,7300,PWA
2023-03-14,3.7,3.7,3.7,3.7,400,PWA
2023-03-15,3.7,4.0,3.7,4.0,3100,PWA
2023-03-16,3.7,3.7,3.7,3.7,0,PWA
2023-03-17,4.0,4.0,3.8,3.8,1100,PWA
2023-03-20,3.8,3.8,3.7,3.7,3100,PWA
2023-03-21,3.6,3.9,3.6,3.9,200,PWA
2023-03-22,3.8,3.8,3.7,3.7,500,PWA
2023-03-23,3.8,3.8,3.8,3.8,0,PWA
2023-03-24,3.7,3.7,3.6,3.7,4100,PWA
2023-03-27,3.7,3.7,3.7,3.7,1300,PWA
2023-03-28,3.7,3.7,3.7,3.7,200,PWA
2023-03-29,3.7,3.9,3.7,3.9,1300,PWA
2023-03-30,3.9,4.0,3.7,3.8,12200,PWA
2023-03-31,3.9,3.9,3.9,3.9,0,PWA
2023-04-03,4.0,4.0,3.9,3.9,3300,PWA
2023-04-04,4.0,4.0,3.9,3.9,4700,PWA
2023-04-05,3.9,4.0,3.9,4.0,11000,PWA
2023-04-06,4.0,4.0,4.0,4.0,6200,PWA
2023-04-07,3.8,3.9,3.7,3.9,900,PWA
2023-04-10,3.9,3.9,3.8,3.9,2400,PWA
2023-04-11,3.9,3.9,3.9,3.9,1500,PWA
2023-04-12,3.9,3.9,3.9,3.9,0,PWA
2023-04-13,3.9,4.0,3.9,3.9,4400,PWA
2023-04-14,3.9,3.9,3.9,3.9,1800,PWA
2023-04-17,4.0,4.0,4.0,4.0,100,PWA
2023-04-18,4.0,4.0,4.0,4.0,100,PWA
2023-04-19,4.0,4.0,4.0,4.0,0,PWA
2023-04-20,4.0,4.0,3.5,3.5,18100,PWA
2023-04-21,3.9,3.9,3.8,3.8,2000,PWA
2023-04-24,3.8,3.8,3.8,3.8,900,PWA
2023-04-25,3.8,3.8,3.8,3.8,900,PWA
2023-04-26,3.9,3.9,3.7,3.7,1600,PWA
2023-04-27,3.8,3.9,3.8,3.8,34900,PWA
2023-04-28,3.8,3.9,3.8,3.9,21800,PWA
2023-05-04,3.9,3.9,3.9,3.9,400,PWA
2023-05-05,3.8,3.9,3.8,3.9,4300,PWA
2023-05-08,3.8,3.9,3.6,3.6,6400,PWA
2023-05-09,3.8,3.9,3.8,3.9,2501,PWA
2023-05-10,3.8,3.9,3.8,3.9,10900,PWA
2023-05-11,3.9,4.0,3.8,4.0,34300,PWA
2023-05-12,3.9,4.0,3.9,4.0,8200,PWA
2023-05-15,4.0,4.0,3.9,4.0,15900,PWA
2023-05-16,3.9,4.0,3.9,4.0,6900,PWA
2023-05-17,3.9,4.0,3.8,3.8,35000,PWA
2023-05-18,3.8,3.8,3.8,3.8,11700,PWA
2023-05-19,3.9,3.9,3.8,3.8,1400,PWA
2023-05-22,3.9,4.0,3.9,3.9,4800,PWA
2023-05-23,3.8,3.9,3.8,3.9,7500,PWA
2023-05-24,3.9,4.0,3.8,3.9,5800,PWA
2023-05-25,3.9,4.0,3.9,3.9,3700,PWA
2023-05-26,3.9,3.9,3.8,3.8,2000,PWA
2023-05-29,3.9,4.3,3.9,4.2,76200,PWA
2023-05-30,4.3,4.3,4.2,4.2,18900,PWA
2023-05-31,4.2,4.4,4.2,4.4,40002,PWA
2023-06-01,4.4,4.8,4.3,4.8,64500,PWA
2023-06-02,4.6,4.9,4.5,4.6,40100,PWA
2023-06-05,4.6,4.8,4.5,4.5,60000,PWA
2023-06-06,4.5,4.6,4.5,4.6,41800,PWA
2023-06-07,4.6,5.1,4.6,5.0,100103,PWA
2023-06-08,5.2,5.2,4.8,4.8,58400,PWA
2023-06-09,5.0,5.0,4.6,4.6,36326,PWA
2023-06-12,4.7,4.9,4.6,4.9,30500,PWA
2023-06-13,5.0,5.0,4.7,4.8,30400,PWA
2023-06-14,4.8,4.9,4.8,4.8,37421,PWA
2023-06-15,4.8,4.8,4.7,4.7,23000,PWA
2023-06-16,4.6,4.7,4.6,4.7,3200,PWA
2023-06-19,4.6,4.6,4.5,4.6,21100,PWA
2023-06-20,4.7,4.7,4.4,4.6,22100,PWA
2023-06-21,4.4,4.6,4.4,4.6,18100,PWA
2023-06-22,4.5,4.7,4.5,4.6,20000,PWA
2023-06-23,4.7,4.7,4.5,4.6,7600,PWA
2023-06-26,4.6,4.7,4.4,4.5,20000,PWA
2023-06-27,4.4,4.4,4.4,4.4,8600,PWA
2023-06-28,4.4,4.5,4.3,4.4,17710,PWA
2023-06-29,4.5,4.5,4.5,4.5,2401,PWA
2023-06-30,4.5,4.5,4.4,4.5,6400,PWA
2023-07-03,4.6,4.6,4.3,4.4,9900,PWA
2023-07-04,4.5,4.5,4.5,4.5,100,PWA
2023-07-05,4.4,4.6,4.4,4.6,39300,PWA
2023-07-06,4.6,4.6,4.4,4.4,3800,PWA
2023-07-07,4.3,4.4,4.3,4.4,6600,PWA
2023-07-10,4.4,4.4,4.4,4.4,9200,PWA
2023-07-11,4.4,4.4,4.3,4.4,19200,PWA
2023-07-12,4.5,4.5,4.3,4.5,4211,PWA
2023-07-13,4.5,4.5,4.4,4.5,16200,PWA
2023-07-14,4.4,4.5,4.4,4.5,9800,PWA
2023-07-17,4.5,4.5,4.4,4.4,6107,PWA
2023-07-18,4.4,4.5,4.4,4.4,8900,PWA
2023-07-19,4.4,4.4,4.3,4.4,4400,PWA
2023-07-20,4.4,4.5,4.4,4.5,13100,PWA
2023-07-21,4.5,4.5,4.4,4.4,5000,PWA
2023-07-24,4.4,4.6,4.4,4.6,17000,PWA
2023-07-25,4.5,4.5,4.4,4.5,33100,PWA
2023-07-26,4.5,4.5,4.4,4.4,13900,PWA
2023-07-27,4.4,4.5,4.4,4.5,11400,PWA
2023-07-28,4.4,4.5,4.4,4.5,32700,PWA
2023-07-31,4.6,4.7,4.5,4.7,35700,PWA
2023-08-01,4.7,4.7,4.5,4.6,5200,PWA
2023-08-02,4.5,4.6,4.5,4.6,8200,PWA
2023-08-03,4.6,4.7,4.5,4.6,14500,PWA
2023-08-04,4.7,4.8,4.6,4.7,63400,PWA
2023-08-07,4.7,4.8,4.6,4.8,25000,PWA
2023-08-08,4.9,5.0,4.7,4.9,54700,PWA
2023-08-09,5.0,5.0,4.7,4.9,31400,PWA
2023-08-10,5.0,5.0,4.7,4.9,24800,PWA
2023-08-11,4.8,4.8,4.6,4.6,25400,PWA
2023-08-14,4.7,4.8,4.6,4.7,36400,PWA
2023-08-15,4.5,4.8,4.5,4.6,27100,PWA
2023-08-16,4.8,4.8,4.6,4.6,17700,PWA
2023-08-17,4.7,4.7,4.6,4.6,17100,PWA
2023-08-18,4.6,4.6,4.3,4.3,4600,PWA
2023-08-21,4.3,4.3,4.3,4.3,16710,PWA
2023-08-22,4.3,4.3,4.2,4.3,3800,PWA
2023-08-23,4.4,4.4,4.4,4.4,100,PWA
2023-08-24,4.2,4.4,4.2,4.4,3900,PWA
2023-08-25,4.7,4.7,4.5,4.5,2900,PWA
2023-08-28,4.6,4.6,4.4,4.5,2300,PWA
2023-08-29,4.5,4.5,4.5,4.5,1300,PWA
2023-08-30,4.7,4.7,4.4,4.5,14300,PWA
2023-08-31,4.5,4.7,4.5,4.6,19200,PWA
2023-09-05,4.7,4.7,4.5,4.6,33300,PWA
2023-09-06,4.7,4.8,4.5,4.7,25710,PWA
2023-09-07,4.7,4.8,4.6,4.7,18705,PWA
2023-09-08,4.7,4.8,4.6,4.8,44900,PWA
2023-09-11,4.7,4.8,4.6,4.7,90101,PWA
2023-09-12,4.7,5.4,4.7,5.4,172301,PWA
2023-09-13,5.5,5.5,5.0,5.1,54574,PWA
2023-09-14,5.1,5.1,4.7,4.9,46700,PWA
2023-09-15,5.0,5.0,4.6,4.7,48014,PWA
2023-09-18,4.7,4.7,4.4,4.6,24250,PWA
2023-09-19,5.0,5.0,4.2,4.4,47700,PWA
2023-09-20,4.5,4.6,4.5,4.6,21600,PWA
2023-09-21,4.6,4.6,4.4,4.5,33700,PWA
2023-09-22,4.5,4.5,4.2,4.4,21100,PWA
2023-09-25,4.4,4.6,4.4,4.6,38600,PWA
2023-09-26,4.5,4.6,4.5,4.6,52520,PWA
2023-09-27,4.5,4.5,4.2,4.5,30840,PWA
2023-09-28,4.4,4.4,4.2,4.3,21500,PWA
2023-09-29,4.4,4.4,4.2,4.2,16600,PWA
2023-10-02,4.6,4.7,4.4,4.7,37200,PWA
2023-10-03,4.7,4.7,4.1,4.3,44000,PWA
2023-10-04,4.4,4.4,4.2,4.4,10100,PWA
2023-10-05,4.4,4.4,4.1,4.3,2121,PWA
2023-10-06,4.2,4.4,4.1,4.4,5500,PWA
2023-10-09,4.2,4.4,4.2,4.4,3501,PWA
2023-10-10,4.3,4.5,4.3,4.5,10200,PWA
2023-10-11,4.3,4.4,4.3,4.4,5200,PWA
2023-10-12,4.4,4.4,4.2,4.4,7400,PWA
2023-10-13,4.2,4.3,4.2,4.3,1700,PWA
2023-10-16,4.3,4.3,4.2,4.3,8100,PWA
2023-10-17,4.2,4.3,4.2,4.2,4200,PWA
2023-10-18,4.2,4.2,3.9,4.0,3500,PWA
2023-10-19,4.0,4.2,4.0,4.2,900,PWA
2023-10-20,4.0,4.2,3.9,4.0,10200,PWA
2023-10-23,4.0,4.3,4.0,4.2,300,PWA
2023-10-24,4.5,4.5,4.0,4.4,902,PWA
2023-10-25,4.3,4.3,4.2,4.3,500,PWA
2023-10-26,4.0,4.2,3.9,4.2,8200,PWA
2023-10-27,4.1,4.1,3.9,4.1,3402,PWA
2023-10-30,4.2,4.2,4.0,4.0,600,PWA
2023-10-31,3.9,4.1,3.9,4.1,6501,PWA
2023-11-01,4.0,4.0,4.0,4.0,1002,PWA
2023-11-02,4.2,4.2,4.0,4.0,13300,PWA
2023-11-03,4.0,4.0,4.0,4.0,11000,PWA
2023-11-06,4.0,4.1,4.0,4.1,6400,PWA
2023-11-07,4.1,4.1,4.1,4.1,300,PWA
2023-11-08,4.2,4.2,4.2,4.2,3800,PWA
2023-11-09,4.5,4.5,4.5,4.5,103,PWA
2023-11-10,4.3,4.3,3.9,4.2,7000,PWA
2023-11-13,4.1,4.2,4.1,4.2,5400,PWA
2023-11-14,4.2,4.3,4.1,4.3,1201,PWA
2023-11-15,4.3,4.3,4.2,4.2,7101,PWA
2023-11-16,4.1,4.3,4.0,4.3,1200,PWA
2023-11-17,4.1,4.2,4.1,4.2,1100,PWA
2023-11-20,4.1,4.1,4.1,4.1,0,PWA
2023-11-21,3.9,4.0,3.9,4.0,4200,PWA
2023-11-22,4.0,4.1,4.0,4.1,3000,PWA
2023-11-23,4.1,4.2,4.0,4.0,4800,PWA
2023-11-24,4.0,4.2,4.0,4.2,1100,PWA
2023-11-27,4.0,4.2,4.0,4.2,1100,PWA
2023-11-28,3.9,4.0,3.9,4.0,3939,PWA
2023-11-29,3.9,3.9,3.8,3.9,6100,PWA
2023-11-30,3.9,3.9,3.9,3.9,3900,PWA
2023-12-01,3.9,3.9,3.9,3.9,0,PWA
2023-12-04,3.9,3.9,3.8,3.8,9400,PWA
2023-12-05,3.9,3.9,3.9,3.9,1163,PWA
2023-12-06,3.8,4.0,3.7,4.0,2610,PWA
2023-12-07,3.8,3.8,3.8,3.8,1100,PWA
2023-12-08,3.8,3.8,3.8,3.8,200,PWA
2023-12-11,3.8,3.8,3.7,3.7,6000,PWA
2023-12-12,3.9,3.9,3.8,3.8,904,PWA
2023-12-13,3.8,3.8,3.6,3.6,12800,PWA
2023-12-14,4.0,4.0,3.8,3.8,1700,PWA
2023-12-15,3.7,3.7,3.5,3.6,1600,PWA
2023-12-18,3.6,3.6,3.6,3.6,1000,PWA
2023-12-19,3.6,3.7,3.6,3.7,1000,PWA
2023-12-20,3.8,3.9,3.8,3.9,400,PWA
2023-12-21,3.9,3.9,3.9,3.9,0,PWA
2023-12-22,3.7,3.7,3.7,3.7,2500,PWA
2023-12-25,3.7,3.7,3.6,3.6,500,PWA
2023-12-26,3.6,3.6,3.5,3.5,6800,PWA
2023-12-27,3.5,3.8,3.5,3.8,900,PWA
2023-12-28,3.8,3.8,3.8,3.8,300,PWA
2023-12-29,3.8,3.8,3.8,3.8,0,PWA
