time,open,high,low,close,volume,ticker
2015-02-24,5.33,5.49,5.33,5.49,960,KHP
2015-02-25,5.45,5.45,5.33,5.33,3700,KHP
2015-02-26,5.33,5.33,5.33,5.33,5000,KHP
2015-02-27,5.37,5.37,5.33,5.33,12500,KHP
2015-03-02,5.37,5.37,5.37,5.37,5940,KHP
2015-03-03,5.37,5.41,5.33,5.33,21890,KHP
2015-03-04,5.41,5.41,5.33,5.41,14020,KHP
2015-03-05,5.37,5.41,5.33,5.41,30530,KHP
2015-03-06,5.49,5.53,5.37,5.53,45600,KHP
2015-03-09,5.53,5.53,5.41,5.41,26780,KHP
2015-03-10,5.41,5.41,5.37,5.41,15700,KHP
2015-03-11,5.41,5.41,5.33,5.37,87050,KHP
2015-03-12,5.37,5.37,5.33,5.33,57500,KHP
2015-03-13,5.33,5.37,5.33,5.37,9300,KHP
2015-03-16,5.33,5.33,5.26,5.3,43770,KHP
2015-03-17,5.3,5.33,5.26,5.3,167650,KHP
2015-03-18,5.26,5.26,5.26,5.26,49400,KHP
2015-03-19,5.3,5.37,5.26,5.3,52720,KHP
2015-03-20,5.3,5.3,5.26,5.26,56230,KHP
2015-03-23,5.26,5.26,5.22,5.26,175010,KHP
2015-03-24,5.22,5.26,5.22,5.26,30940,KHP
2015-03-25,5.22,5.26,5.22,5.26,29200,KHP
2015-03-26,5.22,5.26,5.22,5.26,20010,KHP
2015-03-27,5.22,5.22,5.18,5.18,19170,KHP
2015-03-30,5.18,5.18,5.14,5.18,43610,KHP
2015-03-31,5.22,5.26,5.22,5.26,510,KHP
2015-04-01,5.22,5.22,5.18,5.18,10620,KHP
2015-04-02,5.18,5.26,5.18,5.26,12960,KHP
2015-04-03,5.26,5.26,5.18,5.18,27280,KHP
2015-04-06,5.22,5.26,5.22,5.22,3920,KHP
2015-04-07,5.22,5.22,5.18,5.22,49300,KHP
2015-04-08,5.18,5.26,5.14,5.18,38920,KHP
2015-04-09,5.18,5.18,4.99,5.18,14610,KHP
2015-04-10,5.18,5.18,5.14,5.18,43920,KHP
2015-04-13,5.18,5.22,5.14,5.18,37830,KHP
2015-04-14,5.18,5.18,5.14,5.18,17600,KHP
2015-04-15,5.14,5.22,5.14,5.22,71800,KHP
2015-04-16,5.18,5.26,5.18,5.22,21320,KHP
2015-04-17,5.22,5.3,5.22,5.3,84610,KHP
2015-04-20,5.3,5.3,5.22,5.26,30790,KHP
2015-04-21,5.26,5.3,5.26,5.3,39020,KHP
2015-04-22,5.26,5.26,5.26,5.26,29060,KHP
2015-04-23,5.26,5.26,5.26,5.26,17540,KHP
2015-04-24,5.26,5.3,5.26,5.26,38800,KHP
2015-04-27,5.26,5.26,5.22,5.26,52820,KHP
2015-05-04,5.26,5.26,5.14,5.14,25480,KHP
2015-05-05,5.18,5.22,5.14,5.22,56620,KHP
2015-05-06,5.18,5.26,5.18,5.26,46620,KHP
2015-05-07,5.22,5.22,5.18,5.22,47830,KHP
2015-05-08,5.18,5.18,5.14,5.18,32910,KHP
2015-05-11,5.18,5.18,5.14,5.18,19780,KHP
2015-05-12,5.1,5.18,5.1,5.14,18260,KHP
2015-05-13,5.14,5.14,5.03,5.14,44550,KHP
2015-05-14,5.14,5.14,5.1,5.1,9040,KHP
2015-05-15,5.14,5.18,5.06,5.1,37050,KHP
2015-05-18,5.06,5.06,4.9,4.9,38180,KHP
2015-05-19,5.06,5.06,4.9,5.02,20020,KHP
2015-05-20,5.02,5.02,4.94,5.02,79530,KHP
2015-05-21,5.02,5.02,4.94,4.98,56830,KHP
2015-05-22,5.02,5.02,4.86,4.94,21870,KHP
2015-05-25,4.98,4.98,4.86,4.94,28150,KHP
2015-05-26,4.94,4.98,4.94,4.98,66730,KHP
2015-05-27,4.98,4.98,4.9,4.94,20770,KHP
2015-05-28,4.94,5.06,4.94,5.02,84470,KHP
2015-05-29,4.98,5.06,4.98,5.02,123690,KHP
2015-06-01,5.06,5.06,4.98,4.98,122000,KHP
2015-06-02,4.94,5.02,4.9,4.94,77050,KHP
2015-06-03,5.02,5.02,4.9,4.98,80250,KHP
2015-06-04,4.98,4.98,4.94,4.98,19610,KHP
2015-06-05,4.98,5.02,4.94,5.02,29000,KHP
2015-06-08,5.02,5.1,5.02,5.06,73580,KHP
2015-06-09,5.1,5.1,5.06,5.06,29120,KHP
2015-06-10,5.06,5.06,4.98,5.02,19020,KHP
2015-06-11,5.02,5.1,4.7,5.06,14260,KHP
2015-06-12,5.02,5.02,4.94,5.02,22380,KHP
2015-06-15,5.06,5.06,4.98,5.02,1360,KHP
2015-06-16,5.02,5.02,4.94,5.02,8650,KHP
2015-06-17,4.98,5.02,4.98,5.02,4900,KHP
2015-06-18,4.98,5.02,4.98,5.02,4500,KHP
2015-06-19,5.02,5.02,4.94,4.98,49040,KHP
2015-06-22,4.94,5.02,4.9,5.02,51340,KHP
2015-06-23,5.02,5.06,4.98,4.98,45130,KHP
2015-06-24,4.98,4.98,4.98,4.98,23140,KHP
2015-06-25,4.98,5.02,4.94,5.02,15940,KHP
2015-06-26,4.9,5.02,4.9,5.02,19780,KHP
2015-06-29,4.94,4.98,4.94,4.94,23540,KHP
2015-06-30,4.94,4.98,4.94,4.98,30050,KHP
2015-07-01,4.98,4.98,4.94,4.98,23000,KHP
2015-07-02,4.98,4.98,4.94,4.98,39520,KHP
2015-07-03,4.94,4.98,4.9,4.98,64400,KHP
2015-07-06,4.94,5.06,4.94,5.06,19500,KHP
2015-07-07,4.94,5.06,4.9,5.06,19770,KHP
2015-07-08,5.06,5.14,4.98,5.02,8790,KHP
2015-07-09,4.98,4.98,4.9,4.94,38200,KHP
2015-07-10,4.98,4.98,4.98,4.98,13970,KHP
2015-07-13,4.98,4.98,4.86,4.98,87540,KHP
2015-07-14,4.98,4.98,4.9,4.94,55700,KHP
2015-07-15,5.02,5.02,4.98,4.98,26790,KHP
2015-07-16,4.98,4.98,4.98,4.98,25720,KHP
2015-07-17,4.94,5.02,4.94,5.02,43840,KHP
2015-07-20,4.9,4.98,4.9,4.98,11500,KHP
2015-07-21,5.02,5.02,4.9,4.94,44050,KHP
2015-07-22,4.94,4.98,4.94,4.98,7020,KHP
2015-07-23,4.98,4.98,4.94,4.94,13710,KHP
2015-07-24,5.02,5.02,4.9,4.94,13440,KHP
2015-07-27,4.94,4.94,4.94,4.94,3740,KHP
2015-07-28,4.94,5.02,4.9,4.9,101750,KHP
2015-07-29,4.94,4.94,4.94,4.94,15950,KHP
2015-07-30,4.98,4.98,4.98,4.98,24200,KHP
2015-07-31,5.02,5.02,4.98,4.98,11010,KHP
2015-08-03,5.02,5.02,4.94,4.98,66350,KHP
2015-08-04,4.98,5.02,4.98,5.02,44180,KHP
2015-08-05,4.98,5.06,4.98,5.02,32560,KHP
2015-08-06,5.06,5.06,4.98,4.98,4300,KHP
2015-08-07,4.98,5.02,4.98,5.02,6570,KHP
2015-08-10,5.02,5.06,4.98,5.06,52600,KHP
2015-08-11,4.98,5.06,4.98,5.06,4220,KHP
2015-08-12,5.02,5.31,5.02,5.22,151030,KHP
2015-08-13,5.22,5.22,5.14,5.22,33560,KHP
2015-08-14,5.22,5.26,5.22,5.26,59910,KHP
2015-08-17,5.22,5.26,5.22,5.22,199540,KHP
2015-08-18,5.26,5.59,5.26,5.51,226440,KHP
2015-08-19,5.59,5.59,5.47,5.51,10840,KHP
2015-08-20,5.51,5.59,5.47,5.51,54610,KHP
2015-08-21,5.47,5.47,5.35,5.43,70690,KHP
2015-08-24,5.47,5.51,5.06,5.06,147400,KHP
2015-08-25,5.02,5.06,4.98,5.06,113180,KHP
2015-08-26,5.1,5.18,5.06,5.18,48960,KHP
2015-08-27,5.18,5.26,5.1,5.18,281160,KHP
2015-08-28,5.14,5.18,5.1,5.14,289680,KHP
2015-08-31,5.06,5.1,4.98,5.02,269630,KHP
2015-09-01,4.98,5.06,4.94,4.98,308910,KHP
2015-09-03,4.94,4.98,4.86,4.9,171550,KHP
2015-09-04,4.86,4.98,4.82,4.82,160190,KHP
2015-09-07,4.86,4.86,4.78,4.82,114730,KHP
2015-09-08,4.78,4.86,4.78,4.82,95980,KHP
2015-09-09,4.86,4.86,4.82,4.86,55720,KHP
2015-09-10,4.86,4.86,4.82,4.86,53400,KHP
2015-09-11,4.86,4.86,4.82,4.86,48520,KHP
2015-09-14,4.54,4.82,4.54,4.74,105050,KHP
2015-09-15,4.74,4.82,4.74,4.78,20300,KHP
2015-09-16,4.74,4.86,4.74,4.86,45240,KHP
2015-09-17,4.82,4.86,4.74,4.78,73890,KHP
2015-09-18,4.78,4.86,4.78,4.82,45830,KHP
2015-09-21,4.82,4.86,4.82,4.82,11900,KHP
2015-09-22,4.82,4.86,4.82,4.86,21120,KHP
2015-09-23,4.86,4.86,4.82,4.86,56130,KHP
2015-09-24,4.86,4.86,4.82,4.86,46260,KHP
2015-09-25,4.82,4.9,4.82,4.9,31040,KHP
2015-09-28,4.9,4.9,4.82,4.82,21890,KHP
2015-09-29,4.82,4.86,4.82,4.86,87720,KHP
2015-09-30,4.86,4.9,4.86,4.9,70970,KHP
2015-10-01,4.86,4.9,4.86,4.9,62330,KHP
2015-10-02,4.86,4.94,4.86,4.94,72730,KHP
2015-10-05,4.94,5.02,4.86,4.98,41170,KHP
2015-10-06,5.06,5.06,4.98,5.02,37440,KHP
2015-10-07,4.98,4.98,4.94,4.98,33530,KHP
2015-10-08,4.94,4.98,4.94,4.98,73810,KHP
2015-10-09,5.02,5.02,4.94,4.98,31360,KHP
2015-10-12,4.94,5.02,4.94,5.02,43670,KHP
2015-10-13,4.98,4.98,4.98,4.98,22050,KHP
2015-10-14,4.98,4.98,4.94,4.98,37370,KHP
2015-10-15,4.98,5.02,4.94,5.02,90700,KHP
2015-10-16,4.94,5.02,4.94,5.02,69410,KHP
2015-10-19,5.02,5.1,5.02,5.06,32380,KHP
2015-10-20,5.06,5.06,5.02,5.02,14390,KHP
2015-10-21,5.02,5.06,4.98,5.06,11540,KHP
2015-10-22,5.1,5.1,5.02,5.06,32860,KHP
2015-10-23,5.06,5.06,5.02,5.06,72420,KHP
2015-10-26,5.02,5.06,4.98,5.06,14950,KHP
2015-10-27,5.06,5.14,5.02,5.1,63110,KHP
2015-10-28,5.1,5.1,5.02,5.1,62970,KHP
2015-10-29,5.1,5.14,5.06,5.14,32840,KHP
2015-10-30,5.14,5.26,5.14,5.26,53320,KHP
2015-11-02,5.22,5.26,5.22,5.22,45210,KHP
2015-11-03,5.06,5.39,4.98,5.22,191640,KHP
2015-11-04,5.22,5.22,4.98,4.98,47080,KHP
2015-11-05,4.98,5.02,4.98,5.02,53200,KHP
2015-11-06,5.02,5.06,4.98,5.06,12360,KHP
2015-11-09,5.02,5.02,4.98,5.02,42300,KHP
2015-11-10,5.11,5.15,5.06,5.11,9210,KHP
2015-11-11,5.11,5.23,5.06,5.11,8050,KHP
2015-11-12,5.11,5.11,4.98,4.98,9430,KHP
2015-11-13,5.06,5.06,4.94,4.94,15130,KHP
2015-11-16,4.81,4.9,4.81,4.85,21750,KHP
2015-11-17,4.85,5.02,4.85,5.02,6680,KHP
2015-11-18,5.06,5.06,4.98,5.06,24410,KHP
2015-11-19,4.98,5.06,4.98,5.06,16380,KHP
2015-11-20,4.94,4.98,4.94,4.94,14230,KHP
2015-11-23,4.98,5.02,4.98,4.98,26330,KHP
2015-11-24,5.02,5.02,5.02,5.02,350,KHP
2015-11-25,4.94,4.98,4.94,4.94,2030,KHP
2015-11-26,4.98,4.98,4.98,4.98,1220,KHP
2015-11-27,4.94,5.02,4.94,5.02,7860,KHP
2015-11-30,4.94,5.02,4.9,5.02,4630,KHP
2015-12-01,5.02,5.02,4.98,4.98,10010,KHP
2015-12-02,4.9,4.98,4.9,4.98,10780,KHP
2015-12-03,4.98,4.98,4.98,4.98,11500,KHP
2015-12-04,4.98,4.98,4.94,4.94,7260,KHP
2015-12-07,4.94,4.98,4.94,4.98,14490,KHP
2015-12-08,4.9,4.98,4.9,4.98,16110,KHP
2015-12-09,4.98,4.98,4.9,4.98,71240,KHP
2015-12-10,4.94,4.94,4.94,4.94,1150,KHP
2015-12-11,5.02,5.02,4.94,4.98,6590,KHP
2015-12-14,4.9,5.02,4.9,4.98,38200,KHP
2015-12-15,4.98,4.98,4.9,4.94,18500,KHP
2015-12-16,4.94,4.94,4.94,4.94,11800,KHP
2015-12-17,4.9,4.94,4.9,4.9,16150,KHP
2015-12-18,4.9,4.94,4.9,4.94,10210,KHP
2015-12-21,4.9,4.9,4.85,4.85,20010,KHP
2015-12-22,4.85,4.9,4.85,4.9,510,KHP
2015-12-23,4.94,4.94,4.85,4.94,2660,KHP
2015-12-24,4.85,4.9,4.85,4.9,6380,KHP
2015-12-25,4.85,4.94,4.85,4.9,11250,KHP
2015-12-28,4.85,4.85,4.81,4.81,23270,KHP
2015-12-29,4.85,4.85,4.77,4.81,6030,KHP
2015-12-30,4.77,4.85,4.77,4.85,13670,KHP
2015-12-31,4.81,4.85,4.77,4.85,12840,KHP
2016-01-04,4.81,4.85,4.81,4.81,3540,KHP
2016-01-05,4.85,4.9,4.81,4.81,12030,KHP
2016-01-06,4.9,4.9,4.9,4.9,100,KHP
2016-01-07,4.85,4.85,4.81,4.81,8400,KHP
2016-01-08,4.81,4.94,4.77,4.94,15850,KHP
2016-01-11,4.9,4.9,4.85,4.85,220,KHP
2016-01-12,4.77,4.85,4.77,4.85,3990,KHP
2016-01-13,4.85,4.85,4.81,4.85,13950,KHP
2016-01-14,4.81,4.81,4.77,4.81,21870,KHP
2016-01-15,4.81,4.81,4.77,4.81,10800,KHP
2016-01-18,4.73,4.81,4.64,4.81,23210,KHP
2016-01-19,4.77,4.77,4.64,4.68,13710,KHP
2016-01-20,4.68,4.68,4.68,4.68,1320,KHP
2016-01-21,4.68,4.68,4.64,4.64,2000,KHP
2016-01-22,4.68,4.77,4.68,4.68,2410,KHP
2016-01-25,4.81,4.81,4.68,4.73,9580,KHP
2016-01-26,4.73,4.73,4.64,4.73,610,KHP
2016-01-27,4.81,4.81,4.81,4.81,50,KHP
2016-01-28,4.81,4.81,4.64,4.77,2310,KHP
2016-01-29,4.77,4.77,4.77,4.77,5730,KHP
2016-02-01,4.77,4.77,4.73,4.73,2210,KHP
2016-02-02,4.68,4.73,4.68,4.73,1370,KHP
2016-02-03,4.68,4.73,4.43,4.73,29300,KHP
2016-02-04,4.73,4.81,4.73,4.81,26350,KHP
2016-02-05,4.81,4.85,4.77,4.85,11680,KHP
2016-02-15,4.81,4.85,4.73,4.85,480030,KHP
2016-02-16,4.85,5.02,4.85,5.02,578910,KHP
2016-02-17,5.06,5.06,5.02,5.06,70180,KHP
2016-02-18,4.94,5.02,4.94,4.98,188880,KHP
2016-02-19,4.98,4.98,4.9,4.94,245650,KHP
2016-02-22,4.94,5.19,4.94,5.11,356950,KHP
2016-02-23,5.11,5.11,4.94,4.94,56260,KHP
2016-02-24,4.94,5.06,4.94,5.06,172800,KHP
2016-02-25,5.06,5.06,4.94,4.94,167510,KHP
2016-02-26,4.94,5.02,4.94,5.02,145150,KHP
2016-02-29,5.02,5.11,5.02,5.06,199130,KHP
2016-03-01,5.06,5.06,4.98,4.98,101420,KHP
2016-03-02,4.98,5.06,4.98,4.98,131650,KHP
2016-03-03,4.98,4.98,4.94,4.98,93310,KHP
2016-03-04,4.98,5.02,4.94,4.98,55800,KHP
2016-03-07,4.98,5.06,4.98,5.02,84800,KHP
2016-03-08,5.02,5.06,4.94,4.94,95490,KHP
2016-03-09,4.9,4.98,4.9,4.98,112070,KHP
2016-03-10,4.94,5.02,4.94,5.02,44990,KHP
2016-03-11,5.02,5.02,4.98,4.98,59400,KHP
2016-03-14,4.98,5.06,4.9,5.02,54770,KHP
2016-03-15,5.02,5.02,4.98,5.02,72200,KHP
2016-03-16,4.98,5.02,4.98,5.02,38540,KHP
2016-03-17,5.02,5.28,5.02,5.19,235480,KHP
2016-03-18,5.23,5.23,5.11,5.19,39210,KHP
2016-03-21,5.15,5.19,5.15,5.19,29860,KHP
2016-03-22,5.11,5.19,5.02,5.06,58190,KHP
2016-03-23,5.06,5.11,5.02,5.02,33910,KHP
2016-03-24,5.11,5.15,5.02,5.06,40680,KHP
2016-03-25,5.11,5.11,5.06,5.11,48890,KHP
2016-03-28,5.11,5.15,5.06,5.15,29690,KHP
2016-03-29,5.15,5.19,5.02,5.15,131250,KHP
2016-03-30,5.11,5.19,5.11,5.15,50310,KHP
2016-03-31,5.11,5.15,5.06,5.11,87950,KHP
2016-04-01,5.11,5.15,5.06,5.11,55010,KHP
2016-04-04,5.11,5.11,5.06,5.11,16920,KHP
2016-04-05,5.15,5.19,5.11,5.15,57970,KHP
2016-04-06,5.15,5.19,5.15,5.19,21880,KHP
2016-04-07,5.19,5.28,5.15,5.28,94850,KHP
2016-04-08,5.28,5.32,5.23,5.23,47300,KHP
2016-04-11,5.19,5.28,5.19,5.23,14730,KHP
2016-04-12,5.23,5.23,5.15,5.19,25160,KHP
2016-04-13,5.19,5.19,5.15,5.19,36790,KHP
2016-04-14,5.19,5.28,5.15,5.19,43450,KHP
2016-04-15,5.19,5.19,5.15,5.15,18200,KHP
2016-04-19,5.11,5.32,5.11,5.23,194710,KHP
2016-04-20,5.23,5.23,5.19,5.23,66010,KHP
2016-04-21,5.19,5.23,5.19,5.19,47460,KHP
2016-04-22,5.19,5.19,5.11,5.19,28610,KHP
2016-04-25,5.11,5.11,4.94,5.02,161420,KHP
2016-04-26,5.02,5.02,4.77,4.81,182270,KHP
2016-04-27,4.81,4.94,4.77,4.9,69840,KHP
2016-04-28,4.85,4.85,4.56,4.56,176490,KHP
2016-04-29,4.56,4.68,4.56,4.6,125730,KHP
2016-05-04,4.56,4.6,4.43,4.47,92870,KHP
2016-05-05,4.43,4.47,4.35,4.47,50960,KHP
2016-05-06,4.47,4.52,4.43,4.47,49990,KHP
2016-05-09,4.43,4.56,4.43,4.43,117150,KHP
2016-05-10,4.43,4.47,4.43,4.47,12300,KHP
2016-05-11,4.47,4.56,4.47,4.56,26120,KHP
2016-05-12,4.47,4.56,4.43,4.52,10210,KHP
2016-05-13,4.56,4.56,4.47,4.52,9220,KHP
2016-05-16,4.47,4.56,4.43,4.52,46640,KHP
2016-05-17,4.47,4.56,4.47,4.52,19560,KHP
2016-05-18,4.52,4.52,4.43,4.47,41080,KHP
2016-05-19,4.47,4.47,4.43,4.47,70550,KHP
2016-05-20,4.52,4.56,4.43,4.47,26650,KHP
2016-05-23,4.47,4.52,4.43,4.52,43170,KHP
2016-05-24,4.43,4.6,4.43,4.52,78750,KHP
2016-05-25,4.47,4.52,4.47,4.52,6750,KHP
2016-05-26,4.47,4.52,4.43,4.47,64870,KHP
2016-05-27,4.61,4.61,4.47,4.47,45910,KHP
2016-05-30,4.52,4.52,4.52,4.52,400,KHP
2016-05-31,4.52,4.56,4.52,4.52,7730,KHP
2016-06-01,4.52,4.52,4.47,4.47,4370,KHP
2016-06-02,4.47,4.56,4.47,4.56,12320,KHP
2016-06-03,4.56,4.56,4.47,4.47,70940,KHP
2016-06-06,4.47,4.52,4.47,4.52,49070,KHP
2016-06-07,4.47,4.47,4.43,4.43,16740,KHP
2016-06-08,4.47,4.52,4.43,4.47,9820,KHP
2016-06-09,4.47,4.47,4.43,4.47,14650,KHP
2016-06-10,4.47,4.52,4.43,4.47,36300,KHP
2016-06-13,4.43,4.47,4.43,4.47,74210,KHP
2016-06-14,4.43,4.47,4.43,4.43,36320,KHP
2016-06-15,4.43,4.47,4.43,4.47,13980,KHP
2016-06-16,4.43,4.52,4.43,4.43,29040,KHP
2016-06-17,4.47,4.47,4.38,4.43,38320,KHP
2016-06-20,4.43,4.43,4.43,4.43,52620,KHP
2016-06-21,4.43,4.43,4.38,4.43,61970,KHP
2016-06-22,4.43,4.47,4.43,4.43,20160,KHP
2016-06-23,4.43,4.43,4.43,4.43,2830,KHP
2016-06-24,4.43,4.43,4.34,4.34,134740,KHP
2016-06-27,4.43,4.43,4.34,4.38,15370,KHP
2016-06-28,4.43,4.43,4.34,4.38,38130,KHP
2016-06-29,4.43,4.43,4.38,4.43,16410,KHP
2016-06-30,4.43,4.47,4.38,4.47,20730,KHP
2016-07-01,4.47,4.47,4.38,4.43,3000,KHP
2016-07-04,4.43,4.52,4.38,4.52,42650,KHP
2016-07-05,4.56,4.65,4.52,4.56,3470,KHP
2016-07-06,4.47,4.61,4.47,4.61,6870,KHP
2016-07-07,4.61,4.61,4.52,4.52,22320,KHP
2016-07-08,4.61,4.65,4.52,4.61,46320,KHP
2016-07-11,4.65,4.65,4.61,4.61,5100,KHP
2016-07-12,4.47,4.61,4.47,4.56,12040,KHP
2016-07-13,4.56,4.56,4.47,4.52,6210,KHP
2016-07-14,4.52,4.61,4.47,4.47,22710,KHP
2016-07-15,4.61,4.61,4.52,4.56,330,KHP
2016-07-18,4.56,4.65,4.56,4.61,16530,KHP
2016-07-19,4.61,4.65,4.61,4.61,14700,KHP
2016-07-20,4.65,4.65,4.56,4.61,1840,KHP
2016-07-21,4.61,4.61,4.52,4.61,2590,KHP
2016-07-22,4.61,4.61,4.52,4.52,11840,KHP
2016-07-25,4.61,4.61,4.56,4.56,120,KHP
2016-07-26,4.61,4.61,4.61,4.61,110,KHP
2016-07-27,4.61,4.61,4.56,4.61,4090,KHP
2016-07-28,4.61,4.61,4.56,4.56,10500,KHP
2016-07-29,4.52,4.56,4.47,4.52,12660,KHP
2016-08-01,4.52,4.56,4.52,4.52,6350,KHP
2016-08-02,4.47,4.52,4.43,4.47,28590,KHP
2016-08-03,4.47,4.47,4.47,4.47,26960,KHP
2016-08-04,4.47,4.47,4.43,4.47,50700,KHP
2016-08-05,4.43,4.47,4.38,4.43,20810,KHP
2016-08-08,4.47,4.52,4.43,4.52,23320,KHP
2016-08-09,4.43,4.43,4.38,4.43,4600,KHP
2016-08-10,4.43,4.47,4.43,4.47,28400,KHP
2016-08-11,4.47,4.52,4.43,4.47,5240,KHP
2016-08-12,4.47,4.52,4.43,4.52,2840,KHP
2016-08-15,4.47,4.52,4.43,4.47,38140,KHP
2016-08-16,4.43,4.52,4.43,4.52,21980,KHP
2016-08-17,4.47,4.47,4.47,4.47,7210,KHP
2016-08-18,4.43,4.52,4.43,4.52,15640,KHP
2016-08-19,4.47,4.52,4.43,4.52,18310,KHP
2016-08-22,4.52,4.52,4.43,4.43,7710,KHP
2016-08-23,4.47,4.47,4.43,4.47,16000,KHP
2016-08-24,4.43,4.52,4.43,4.43,43560,KHP
2016-08-25,4.47,4.52,4.43,4.43,9200,KHP
2016-08-26,4.52,4.52,4.43,4.47,5410,KHP
2016-08-29,4.52,4.52,4.47,4.47,4840,KHP
2016-08-30,4.47,4.47,4.43,4.43,1070,KHP
2016-08-31,4.43,4.52,4.43,4.47,9070,KHP
2016-09-01,4.43,4.52,4.43,4.52,6420,KHP
2016-09-05,4.56,4.56,4.43,4.52,14920,KHP
2016-09-06,4.47,4.56,4.43,4.56,22470,KHP
2016-09-07,4.56,4.56,4.47,4.52,13800,KHP
2016-09-08,4.56,4.56,4.52,4.52,130,KHP
2016-09-09,4.52,4.52,4.47,4.47,3870,KHP
2016-09-12,4.45,4.56,4.45,4.56,24260,KHP
2016-09-13,4.52,4.52,4.47,4.47,1960,KHP
2016-09-14,4.47,4.52,4.43,4.43,10230,KHP
2016-09-15,4.43,4.52,4.43,4.52,11490,KHP
2016-09-16,4.45,4.52,4.43,4.52,14090,KHP
2016-09-19,4.43,4.45,4.38,4.43,5510,KHP
2016-09-20,4.43,4.52,4.43,4.47,24370,KHP
2016-09-21,4.47,4.52,4.43,4.52,5560,KHP
2016-09-22,4.45,4.52,4.43,4.52,3530,KHP
2016-09-23,4.52,4.56,4.43,4.43,220,KHP
2016-09-26,4.5,4.5,4.43,4.43,13340,KHP
2016-09-27,4.43,4.43,4.38,4.43,21820,KHP
2016-09-28,4.43,4.52,4.38,4.52,16280,KHP
2016-09-29,4.52,4.52,4.38,4.38,8560,KHP
2016-09-30,4.45,4.45,4.43,4.43,730,KHP
2016-10-03,4.47,4.47,4.45,4.45,4620,KHP
2016-10-04,4.38,4.47,4.38,4.45,4040,KHP
2016-10-05,4.43,4.47,4.43,4.47,5010,KHP
2016-10-06,4.43,4.47,4.38,4.47,12980,KHP
2016-10-07,4.45,4.47,4.43,4.47,3620,KHP
2016-10-10,4.47,4.47,4.38,4.38,9150,KHP
2016-10-11,4.47,4.47,4.38,4.38,21030,KHP
2016-10-12,4.43,4.43,4.43,4.43,4090,KHP
2016-10-13,4.42,4.47,4.42,4.47,6350,KHP
2016-10-14,4.47,4.5,4.43,4.43,7800,KHP
2016-10-17,4.43,4.43,4.43,4.43,6000,KHP
2016-10-18,4.47,4.47,4.43,4.47,6410,KHP
2016-10-19,4.47,4.56,4.47,4.52,18250,KHP
2016-10-20,4.52,4.83,4.52,4.83,126350,KHP
2016-10-21,5.14,5.14,4.83,4.87,40340,KHP
2016-10-24,4.87,4.92,4.85,4.92,31160,KHP
2016-10-25,4.87,5.05,4.87,5.0,87240,KHP
2016-10-26,5.05,5.31,4.92,5.05,138010,KHP
2016-10-27,5.05,5.23,4.96,5.18,46750,KHP
2016-10-28,5.14,5.23,5.14,5.14,41900,KHP
2016-10-31,5.07,5.14,5.05,5.05,69440,KHP
2016-11-01,5.0,5.14,5.0,5.14,74290,KHP
2016-11-02,5.14,5.14,5.05,5.05,41160,KHP
2016-11-03,5.0,5.05,4.96,4.96,39600,KHP
2016-11-04,5.05,5.05,5.0,5.05,63410,KHP
2016-11-07,5.09,5.38,5.09,5.38,650550,KHP
2016-11-08,5.54,5.54,5.23,5.31,143550,KHP
2016-11-09,5.45,5.45,5.2,5.31,81910,KHP
2016-11-10,5.45,5.67,5.31,5.67,380520,KHP
2016-11-11,6.05,6.05,5.98,6.05,480060,KHP
2016-11-14,6.05,6.25,6.05,6.16,82380,KHP
2016-11-15,6.05,6.16,5.85,5.87,266170,KHP
2016-11-16,5.87,5.98,5.76,5.82,89500,KHP
2016-11-17,5.67,6.18,5.67,6.18,510030,KHP
2016-11-18,6.18,6.42,6.11,6.29,789170,KHP
2016-11-21,6.2,6.29,6.16,6.16,90420,KHP
2016-11-22,6.02,6.16,5.85,5.93,201100,KHP
2016-11-23,5.85,5.98,5.8,5.89,110260,KHP
2016-11-24,6.12,6.12,5.71,5.8,168420,KHP
2016-11-25,5.91,5.91,5.43,5.43,482780,KHP
2016-11-28,5.43,5.57,5.38,5.43,82600,KHP
2016-11-29,5.5,5.57,5.41,5.45,92120,KHP
2016-11-30,5.5,5.57,5.29,5.57,227380,KHP
2016-12-01,5.61,5.66,5.43,5.52,64790,KHP
2016-12-02,5.45,5.52,5.34,5.34,68170,KHP
2016-12-05,5.34,5.43,5.25,5.38,55930,KHP
2016-12-06,5.41,5.43,5.29,5.29,72320,KHP
2016-12-07,5.13,5.38,5.13,5.32,121700,KHP
2016-12-08,5.25,5.29,5.18,5.2,104230,KHP
2016-12-09,5.18,5.25,5.18,5.2,33550,KHP
2016-12-12,5.2,5.2,4.99,4.99,127250,KHP
2016-12-13,4.99,5.06,4.9,4.99,82060,KHP
2016-12-14,5.02,5.15,4.97,5.04,93090,KHP
2016-12-15,5.11,5.29,5.02,5.22,143810,KHP
2016-12-16,5.22,5.27,5.06,5.06,149780,KHP
2016-12-19,5.11,5.15,5.06,5.11,69470,KHP
2016-12-20,5.09,5.13,4.97,5.02,77710,KHP
2016-12-21,5.02,5.04,4.9,4.97,44650,KHP
2016-12-22,4.97,5.02,4.95,4.99,51140,KHP
2016-12-23,5.02,5.02,4.79,4.86,116630,KHP
2016-12-26,4.9,4.99,4.83,4.99,55010,KHP
2016-12-27,5.02,5.02,4.97,4.97,30940,KHP
