time,open,high,low,close,volume,ticker
2019-06-05,18.94,20.43,20.43,20.43,0,PWS
2019-06-06,18.94,20.43,20.43,20.43,0,PWS
2019-06-07,18.94,20.43,20.43,20.43,0,PWS
2019-06-10,18.94,20.43,20.43,20.43,0,PWS
2019-06-11,18.94,20.43,20.43,20.43,0,PWS
2019-06-12,18.94,20.43,20.43,20.43,0,PWS
2019-06-13,18.94,20.43,20.43,20.43,0,PWS
2019-06-14,18.94,20.43,20.43,20.43,0,PWS
2019-06-17,18.94,20.43,20.43,20.43,0,PWS
2019-06-18,18.94,20.43,20.43,20.43,0,PWS
2019-06-19,18.94,20.43,20.43,20.43,0,PWS
2019-06-20,18.94,18.94,18.94,18.94,0,PWS
2019-06-21,18.94,18.94,18.94,18.94,0,PWS
2019-06-24,18.94,20.43,20.43,20.43,0,PWS
2019-06-25,18.94,20.43,20.43,20.43,0,PWS
2019-06-26,18.94,20.43,20.43,20.43,0,PWS
2019-06-27,18.94,20.43,20.43,20.43,0,PWS
2019-06-28,18.94,20.43,20.43,20.43,0,PWS
2019-07-01,18.94,20.43,20.43,20.43,0,PWS
2019-07-02,18.94,20.43,20.43,20.43,0,PWS
2019-07-03,18.94,20.43,20.43,20.43,0,PWS
2019-07-04,25.93,25.93,25.93,18.94,100,PWS
2019-07-05,18.94,25.93,25.93,25.93,0,PWS
2019-07-08,25.93,29.78,25.93,29.78,900,PWS
2019-07-09,26.71,26.71,26.71,26.71,100,PWS
2019-07-10,30.64,30.64,30.64,30.64,100,PWS
2019-07-11,33.71,33.71,30.64,30.64,200,PWS
2019-07-12,32.21,30.64,30.64,30.64,0,PWS
2019-07-15,32.21,32.21,32.21,32.21,100,PWS
2019-07-16,32.21,32.21,32.21,32.21,0,PWS
2019-07-17,32.21,32.21,32.21,32.21,0,PWS
2019-07-18,32.21,32.21,32.21,32.21,0,PWS
2019-07-19,32.21,32.21,32.21,32.21,0,PWS
2019-07-22,27.42,27.42,27.42,27.42,300,PWS
2019-07-23,23.57,23.57,23.57,23.57,200,PWS
2019-07-24,23.57,23.57,23.57,23.57,0,PWS
2019-07-25,23.57,23.57,23.57,23.57,0,PWS
2019-07-26,23.57,23.57,23.57,23.57,0,PWS
2019-07-29,23.57,23.57,23.57,23.57,0,PWS
2019-07-30,23.57,23.57,23.57,23.57,0,PWS
2019-07-31,23.57,23.57,23.57,23.57,0,PWS
2019-08-01,23.57,23.57,23.57,23.57,0,PWS
2019-08-02,23.57,23.57,23.57,23.57,0,PWS
2019-08-05,23.57,23.57,23.57,23.57,0,PWS
2019-08-06,23.57,23.57,23.57,23.57,0,PWS
2019-08-07,23.57,23.57,23.57,23.57,0,PWS
2019-08-08,23.57,23.57,23.57,23.57,0,PWS
2019-08-09,23.57,23.57,23.57,23.57,0,PWS
2019-08-12,23.57,23.57,23.57,23.57,0,PWS
2019-08-13,23.57,23.57,23.57,23.57,0,PWS
2019-08-14,23.57,23.57,23.57,23.57,0,PWS
2019-08-15,23.57,23.57,23.57,23.57,0,PWS
2019-08-16,23.57,23.57,23.57,23.57,0,PWS
2019-08-19,23.57,23.57,23.57,23.57,0,PWS
2019-08-20,23.57,23.57,23.57,23.57,0,PWS
2019-08-21,23.57,23.57,23.57,23.57,0,PWS
2019-08-22,23.57,23.57,23.57,23.57,0,PWS
2019-08-23,20.04,20.04,20.04,20.04,700,PWS
2019-08-26,17.05,17.05,17.05,17.05,1100,PWS
2019-08-27,14.54,14.54,14.54,14.54,600,PWS
2019-08-28,14.54,14.54,14.54,14.54,0,PWS
2019-08-29,14.93,14.93,14.93,14.93,600,PWS
2019-08-30,14.93,14.93,14.93,14.93,0,PWS
2019-09-03,14.93,14.93,14.93,14.93,0,PWS
2019-09-04,14.93,14.93,14.93,14.93,0,PWS
2019-09-05,14.93,14.93,14.93,14.93,0,PWS
2019-09-06,14.93,14.93,14.93,14.93,0,PWS
2019-09-09,14.93,14.93,14.93,14.93,0,PWS
2019-09-10,14.93,14.93,14.93,14.93,0,PWS
2019-09-11,14.93,14.93,14.93,14.93,0,PWS
2019-09-12,14.93,14.93,14.93,14.93,0,PWS
2019-09-13,12.73,12.73,12.73,12.73,100,PWS
2019-09-16,12.73,12.73,12.73,12.73,0,PWS
2019-09-17,12.77,13.01,13.01,13.01,0,PWS
2019-09-18,12.77,13.01,13.01,13.01,0,PWS
2019-09-19,12.77,13.01,13.01,13.01,0,PWS
2019-09-20,12.77,13.01,13.01,13.01,0,PWS
2019-09-23,12.77,13.01,13.01,13.01,0,PWS
2019-09-24,12.77,13.01,13.01,13.01,0,PWS
2019-09-25,12.77,13.01,13.01,13.01,0,PWS
2019-09-26,12.77,13.01,13.01,13.01,0,PWS
2019-09-27,12.77,13.01,13.01,13.01,0,PWS
2019-09-30,12.77,13.01,13.01,13.01,0,PWS
2019-10-01,12.77,13.01,13.01,13.01,0,PWS
2019-10-02,14.62,14.62,10.92,14.62,800,PWS
2019-10-03,14.13,16.22,14.13,16.22,800,PWS
2019-10-04,16.78,18.23,16.78,18.23,1300,PWS
2019-10-07,17.99,18.23,18.23,18.23,0,PWS
2019-10-08,17.99,18.23,18.23,18.23,0,PWS
2019-10-09,17.99,18.23,18.23,18.23,0,PWS
2019-10-10,17.99,18.23,18.23,18.23,0,PWS
2019-10-11,17.99,18.23,18.23,18.23,0,PWS
2019-10-14,17.99,18.23,18.23,18.23,0,PWS
2019-10-15,17.99,17.99,17.99,17.99,0,PWS
2019-10-16,17.99,18.23,18.23,18.23,0,PWS
2019-10-17,17.99,18.23,18.23,18.23,0,PWS
2019-10-18,17.99,18.23,18.23,18.23,0,PWS
2019-10-21,17.99,18.23,18.23,18.23,0,PWS
2019-10-22,17.99,18.23,18.23,18.23,0,PWS
2019-10-23,17.99,18.23,18.23,18.23,0,PWS
2019-10-24,17.99,18.23,18.23,18.23,0,PWS
2019-10-25,17.99,18.23,18.23,18.23,0,PWS
2019-10-28,17.99,18.23,18.23,18.23,0,PWS
2019-10-29,17.99,18.23,18.23,18.23,0,PWS
2019-10-30,17.99,18.23,18.23,18.23,0,PWS
2019-10-31,20.0,20.0,20.0,17.99,200,PWS
2019-11-01,19.92,19.92,19.92,19.92,100,PWS
2019-11-04,19.92,19.92,19.92,19.92,0,PWS
2019-11-05,19.92,19.92,19.92,19.92,0,PWS
2019-11-06,19.92,19.92,19.92,19.92,0,PWS
2019-11-07,17.67,17.67,17.67,17.67,200,PWS
2019-11-08,17.67,17.67,17.67,17.67,0,PWS
2019-11-11,17.67,17.67,17.67,17.67,0,PWS
2019-11-12,17.67,17.67,17.67,17.67,0,PWS
2019-11-13,17.67,17.67,17.67,17.67,0,PWS
2019-11-14,17.67,17.67,17.67,17.67,0,PWS
2019-11-15,17.67,17.67,17.67,17.67,0,PWS
2019-11-18,17.67,17.67,17.67,17.67,0,PWS
2019-11-19,17.67,17.67,17.67,17.67,0,PWS
2019-11-20,17.67,17.67,17.67,17.67,0,PWS
2019-11-21,17.67,17.67,17.67,17.67,0,PWS
2019-11-22,17.67,17.67,17.67,17.67,0,PWS
2019-11-25,17.67,17.67,17.67,17.67,0,PWS
2019-11-26,17.67,17.67,17.67,17.67,0,PWS
2019-11-27,17.67,17.67,17.67,17.67,0,PWS
2019-11-28,17.67,17.67,17.67,17.67,0,PWS
2019-11-29,17.67,17.67,17.67,17.67,0,PWS
2019-12-02,17.67,17.67,17.67,17.67,0,PWS
2019-12-03,17.67,17.67,17.67,17.67,0,PWS
2019-12-04,17.67,17.67,17.67,17.67,0,PWS
2019-12-05,17.67,17.67,17.67,17.67,0,PWS
2019-12-06,17.67,17.67,17.67,17.67,0,PWS
2019-12-09,17.67,17.67,17.67,17.67,0,PWS
2019-12-10,17.67,17.67,17.67,17.67,0,PWS
2019-12-11,17.67,17.67,17.67,17.67,0,PWS
2019-12-12,17.67,17.67,17.67,17.67,0,PWS
2019-12-13,17.67,17.67,17.67,17.67,0,PWS
2019-12-16,17.67,17.67,17.67,17.67,0,PWS
2019-12-17,17.67,17.67,17.67,17.67,0,PWS
2019-12-18,12.05,12.05,12.05,12.05,600,PWS
2019-12-19,12.05,12.05,12.05,12.05,0,PWS
2019-12-20,12.05,12.05,12.05,12.05,0,PWS
2019-12-23,12.05,12.05,12.05,12.05,0,PWS
2019-12-24,12.05,12.05,12.05,12.05,0,PWS
2019-12-25,11.24,11.24,11.24,11.24,400,PWS
2019-12-26,11.24,11.24,11.24,11.24,0,PWS
2019-12-27,11.24,11.24,11.24,11.24,0,PWS
2019-12-30,11.24,11.24,11.24,11.24,0,PWS
2019-12-31,11.24,11.24,11.24,11.24,0,PWS
2020-01-02,11.24,11.24,11.24,11.24,0,PWS
2020-01-03,11.24,11.24,11.24,11.24,0,PWS
2020-01-06,11.24,11.24,11.24,11.24,0,PWS
2020-01-07,11.24,11.24,11.24,11.24,0,PWS
2020-01-08,11.24,11.24,11.24,11.24,0,PWS
2020-01-09,11.24,11.24,11.24,11.24,0,PWS
2020-01-10,11.24,11.24,11.24,11.24,0,PWS
2020-01-13,11.24,11.24,11.24,11.24,0,PWS
2020-01-14,11.24,11.24,11.24,11.24,0,PWS
2020-01-15,11.24,11.24,11.24,11.24,0,PWS
2020-01-16,11.24,11.24,11.24,11.24,0,PWS
2020-01-17,11.24,11.24,11.24,11.24,0,PWS
2020-01-20,11.24,11.24,11.24,11.24,0,PWS
2020-01-21,11.24,11.24,11.24,11.24,0,PWS
2020-01-22,11.24,11.24,11.24,11.24,0,PWS
2020-01-30,11.24,11.24,11.24,11.24,0,PWS
2020-01-31,11.24,11.24,11.24,11.24,0,PWS
2020-02-03,11.24,11.24,11.24,11.24,0,PWS
2020-02-04,11.24,11.24,11.24,11.24,0,PWS
2020-02-05,11.24,11.24,11.24,11.24,0,PWS
2020-02-06,11.24,11.24,11.24,11.24,0,PWS
2020-02-07,11.24,11.24,11.24,11.24,0,PWS
2020-02-10,11.24,11.24,11.24,11.24,0,PWS
2020-02-11,11.24,11.24,11.24,11.24,0,PWS
2020-02-12,11.24,11.24,11.24,11.24,0,PWS
2020-02-13,11.24,11.24,11.24,11.24,0,PWS
2020-02-14,11.24,11.24,11.24,11.24,0,PWS
2020-02-17,11.24,11.24,11.24,11.24,0,PWS
2020-02-18,11.24,11.24,11.24,11.24,0,PWS
2020-02-19,11.24,11.24,11.24,11.24,0,PWS
2020-02-20,11.24,11.24,11.24,11.24,0,PWS
2020-02-21,11.24,11.24,11.24,11.24,0,PWS
2020-02-24,11.24,11.24,11.24,11.24,0,PWS
2020-02-25,11.24,11.24,11.24,11.24,0,PWS
2020-02-26,11.24,11.24,11.24,11.24,0,PWS
2020-02-27,11.24,11.24,11.24,11.24,0,PWS
2020-02-28,11.24,11.24,11.24,11.24,0,PWS
2020-03-02,11.24,11.24,11.24,11.24,0,PWS
2020-03-03,11.24,11.24,11.24,11.24,0,PWS
2020-03-04,11.24,11.24,11.24,11.24,0,PWS
2020-03-05,11.24,11.24,11.24,11.24,0,PWS
2020-03-06,11.24,11.24,11.24,11.24,0,PWS
2020-03-09,11.24,11.24,11.24,11.24,0,PWS
2020-03-10,11.24,11.24,11.24,11.24,0,PWS
2020-03-11,11.24,11.24,11.24,11.24,0,PWS
2020-03-12,11.24,11.24,11.24,11.24,0,PWS
2020-03-13,11.24,11.24,11.24,11.24,0,PWS
2020-03-16,11.24,11.24,11.24,11.24,0,PWS
2020-03-17,11.24,11.24,11.24,11.24,0,PWS
2020-03-18,11.24,11.24,11.24,11.24,0,PWS
2020-03-19,11.24,11.24,11.24,11.24,0,PWS
2020-03-20,11.24,11.24,11.24,11.24,0,PWS
2020-03-23,11.24,11.24,11.24,11.24,0,PWS
2020-03-24,11.24,11.24,11.24,11.24,0,PWS
2020-03-25,11.24,11.24,11.24,11.24,0,PWS
2020-03-26,11.24,11.24,11.24,11.24,0,PWS
2020-03-27,11.24,11.24,11.24,11.24,0,PWS
2020-03-30,11.24,11.24,11.24,11.24,0,PWS
2020-03-31,11.24,11.24,11.24,11.24,0,PWS
2020-04-01,11.24,11.24,11.24,11.24,0,PWS
2020-04-03,11.24,11.24,11.24,11.24,0,PWS
2020-04-06,11.24,11.24,11.24,11.24,0,PWS
2020-04-07,11.24,11.24,11.24,11.24,0,PWS
2020-04-08,11.24,11.24,11.24,11.24,0,PWS
2020-04-09,11.24,11.24,11.24,11.24,0,PWS
2020-04-10,11.24,11.24,11.24,11.24,0,PWS
2020-04-13,11.24,11.24,11.24,11.24,0,PWS
2020-04-14,15.74,15.74,15.74,15.74,100,PWS
2020-04-15,18.07,18.07,18.07,18.07,100,PWS
2020-04-16,20.72,20.72,20.72,20.72,100,PWS
2020-04-17,23.29,23.29,17.67,22.08,2100,PWS
2020-04-20,22.08,22.08,22.08,22.08,100,PWS
2020-04-21,22.08,22.08,22.08,22.08,0,PWS
2020-04-22,22.08,22.08,22.08,22.08,0,PWS
2020-04-23,22.49,22.49,22.49,22.49,100,PWS
2020-04-24,24.09,24.09,24.09,24.09,100,PWS
2020-04-27,24.09,24.09,24.09,24.09,0,PWS
2020-04-28,24.09,24.09,24.09,24.09,0,PWS
2020-04-29,20.48,20.48,20.48,20.48,100,PWS
2020-05-04,20.48,20.48,20.48,20.48,0,PWS
2020-05-05,20.48,20.48,20.48,20.48,0,PWS
2020-05-06,20.48,20.48,20.48,20.48,0,PWS
2020-05-07,20.48,20.48,20.48,20.48,0,PWS
2020-05-08,20.48,20.48,20.48,20.48,0,PWS
2020-05-11,20.48,20.48,20.48,20.48,0,PWS
2020-05-12,20.48,20.48,20.48,20.48,0,PWS
2020-05-13,20.48,20.48,20.48,20.48,0,PWS
2020-05-14,20.48,20.48,20.48,20.48,0,PWS
2020-05-15,20.48,20.48,20.48,20.48,0,PWS
2020-05-18,20.48,20.48,20.48,20.48,0,PWS
2020-05-19,20.48,20.48,20.48,20.48,0,PWS
2020-05-20,20.48,20.48,20.48,20.48,0,PWS
2020-05-21,20.48,20.48,20.48,20.48,0,PWS
2020-05-22,20.48,20.48,20.48,20.48,0,PWS
2020-05-25,20.48,20.48,20.48,20.48,0,PWS
2020-05-26,20.48,20.48,20.48,20.48,0,PWS
2020-05-27,20.48,20.48,20.48,20.48,0,PWS
2020-05-28,20.48,20.48,20.48,20.48,0,PWS
2020-05-29,20.48,20.48,20.48,20.48,0,PWS
2020-06-01,20.48,20.48,20.48,20.48,0,PWS
2020-06-02,20.48,20.48,20.48,20.48,0,PWS
2020-06-03,20.48,20.48,20.48,20.48,0,PWS
2020-06-04,20.48,20.48,20.48,20.48,0,PWS
2020-06-05,20.48,20.48,20.48,20.48,0,PWS
2020-06-08,20.48,20.48,20.48,20.48,0,PWS
2020-06-09,20.48,20.48,20.48,20.48,0,PWS
2020-06-10,20.48,20.48,20.48,20.48,0,PWS
2020-06-11,20.48,20.48,20.48,20.48,0,PWS
2020-06-12,20.48,20.48,20.48,20.48,0,PWS
2020-06-15,20.48,20.48,20.48,20.48,0,PWS
2020-06-16,20.48,20.48,20.48,20.48,0,PWS
2020-06-17,20.48,20.48,20.48,20.48,0,PWS
2020-06-18,20.48,20.48,20.48,20.48,0,PWS
2020-06-19,20.48,20.48,20.48,20.48,0,PWS
2020-06-22,20.48,20.48,20.48,20.48,0,PWS
2020-06-23,20.48,20.48,20.48,20.48,0,PWS
2020-06-24,20.48,20.48,20.48,20.48,0,PWS
2020-06-25,20.48,20.48,20.48,20.48,0,PWS
2020-06-26,20.48,20.48,20.48,20.48,0,PWS
2020-06-29,20.48,20.48,20.48,20.48,0,PWS
2020-06-30,20.48,20.48,20.48,20.48,0,PWS
2020-07-01,20.48,20.48,20.48,20.48,0,PWS
2020-07-02,12.85,12.85,12.85,12.85,500,PWS
2020-07-03,12.85,12.85,12.85,12.85,0,PWS
2020-07-06,12.85,12.85,12.85,12.85,0,PWS
2020-07-07,12.85,12.85,12.85,12.85,0,PWS
2020-07-08,12.85,12.85,12.85,12.85,0,PWS
2020-07-09,12.85,12.85,12.85,12.85,0,PWS
2020-07-10,12.85,12.85,12.85,12.85,0,PWS
2020-07-13,12.85,12.85,12.85,12.85,0,PWS
2020-07-14,12.85,12.85,12.85,12.85,0,PWS
2020-07-15,12.85,12.85,12.85,12.85,0,PWS
2020-07-16,12.85,12.85,12.85,12.85,0,PWS
2020-07-17,12.85,12.85,12.85,12.85,0,PWS
2020-07-20,12.85,12.85,12.85,12.85,0,PWS
2020-07-21,12.85,12.85,12.85,12.85,0,PWS
2020-07-22,12.85,12.85,12.85,12.85,0,PWS
2020-07-23,12.81,13.31,13.31,13.31,0,PWS
2020-07-24,12.81,13.31,13.31,13.31,0,PWS
2020-07-27,12.81,13.31,13.31,13.31,0,PWS
2020-07-28,12.81,13.31,13.31,13.31,0,PWS
2020-07-29,12.81,13.31,13.31,13.31,0,PWS
2020-07-30,12.81,13.31,13.31,13.31,0,PWS
2020-07-31,12.81,13.31,13.31,13.31,0,PWS
2020-08-03,12.89,12.89,12.89,12.89,100,PWS
2020-08-04,12.89,12.89,12.89,12.89,0,PWS
2020-08-05,12.89,12.89,12.89,12.89,0,PWS
2020-08-06,12.89,12.89,12.89,12.89,0,PWS
2020-08-07,12.89,12.89,12.89,12.89,0,PWS
2020-08-10,12.89,12.89,12.89,12.89,0,PWS
2020-08-11,12.89,12.89,12.89,12.89,0,PWS
2020-08-12,12.89,12.89,12.89,12.89,0,PWS
2020-08-13,12.89,12.89,12.89,12.89,0,PWS
2020-08-14,12.89,12.89,12.89,12.89,0,PWS
2020-08-17,12.89,12.89,12.89,12.89,0,PWS
2020-08-18,12.89,12.89,12.89,12.89,0,PWS
2020-08-19,12.89,12.89,12.89,12.89,0,PWS
2020-08-20,12.89,12.89,12.89,12.89,0,PWS
2020-08-21,12.89,12.89,12.89,12.89,0,PWS
2020-08-24,12.89,12.89,12.89,12.89,0,PWS
2020-08-25,12.89,12.89,12.89,12.89,0,PWS
2020-08-26,12.89,12.89,12.89,12.89,0,PWS
2020-08-27,12.89,12.89,12.89,12.89,0,PWS
2020-08-28,12.89,12.89,12.89,12.89,0,PWS
2020-08-31,12.89,12.89,12.89,12.89,0,PWS
2020-09-01,12.47,12.47,12.47,12.47,3000,PWS
2020-09-03,12.47,12.47,12.47,12.47,0,PWS
2020-09-04,12.47,12.47,12.47,12.47,300,PWS
2020-09-07,12.47,12.47,12.47,12.47,0,PWS
2020-09-08,12.47,12.47,12.47,12.47,100,PWS
2020-09-09,12.47,12.47,12.47,12.47,0,PWS
2020-09-10,12.47,12.47,12.47,12.47,0,PWS
2020-09-11,12.47,12.47,12.47,12.47,0,PWS
2020-09-14,12.47,12.47,12.47,12.47,0,PWS
2020-09-15,12.47,12.47,12.47,12.47,0,PWS
2020-09-16,12.06,12.06,12.06,12.06,100,PWS
2020-09-17,12.06,12.06,12.06,12.06,0,PWS
2020-09-18,12.06,12.06,12.06,12.06,0,PWS
2020-09-21,11.64,11.64,11.64,11.64,100,PWS
2020-09-22,11.64,11.64,11.64,11.64,0,PWS
2020-09-23,11.64,11.64,11.64,11.64,0,PWS
2020-09-24,11.64,11.64,11.64,11.64,0,PWS
2020-09-25,11.64,11.64,11.64,11.64,0,PWS
2020-09-28,11.64,11.64,11.64,11.64,0,PWS
2020-09-29,11.64,11.64,11.64,11.64,0,PWS
2020-09-30,10.81,10.81,10.81,10.81,200,PWS
2020-10-01,10.81,10.81,10.81,10.81,0,PWS
2020-10-02,10.81,10.81,10.81,10.81,0,PWS
2020-10-05,9.98,9.98,9.98,9.98,200,PWS
2020-10-06,9.98,9.98,9.98,9.98,0,PWS
2020-10-07,9.98,9.98,9.98,9.98,0,PWS
2020-10-08,9.98,9.98,9.98,9.98,0,PWS
2020-10-09,9.98,9.98,9.98,9.98,0,PWS
2020-10-12,9.98,9.98,9.98,9.98,0,PWS
2020-10-13,9.98,9.98,9.98,9.98,0,PWS
2020-10-14,9.98,9.98,9.98,9.98,0,PWS
2020-10-15,9.98,9.98,9.98,9.98,0,PWS
2020-10-16,9.98,9.98,9.98,9.98,200,PWS
2020-10-19,9.98,9.98,9.98,9.98,0,PWS
2020-10-20,9.98,9.98,9.98,9.98,0,PWS
2020-10-21,9.98,9.98,9.98,9.98,100,PWS
2020-10-22,9.98,9.98,9.98,9.98,0,PWS
2020-10-23,9.98,9.98,9.98,9.98,0,PWS
2020-10-26,9.98,9.98,9.98,9.98,0,PWS
2020-10-27,9.98,9.98,9.98,9.98,0,PWS
2020-10-28,9.98,9.98,9.98,9.98,0,PWS
2020-10-29,9.98,9.98,9.98,9.98,0,PWS
2020-10-30,9.98,9.98,9.98,9.98,0,PWS
2020-11-02,9.98,9.98,9.98,9.98,0,PWS
2020-11-03,9.98,9.98,9.98,9.98,0,PWS
2020-11-04,9.98,9.98,9.98,9.98,0,PWS
2020-11-05,9.98,9.98,9.98,9.98,0,PWS
2020-11-06,9.98,9.98,9.98,9.98,0,PWS
2020-11-09,9.98,9.98,9.98,9.98,0,PWS
2020-11-10,9.98,9.98,9.98,9.98,0,PWS
2020-11-11,9.98,9.98,9.98,9.98,0,PWS
2020-11-12,9.98,9.98,9.98,9.98,0,PWS
2020-11-13,9.98,9.98,9.98,9.98,0,PWS
2020-11-16,9.98,9.98,9.98,9.98,0,PWS
2020-11-17,9.98,9.98,9.98,9.98,0,PWS
2020-11-18,9.98,9.98,9.98,9.98,0,PWS
2020-11-19,9.98,9.98,9.98,9.98,0,PWS
2020-11-20,9.98,9.98,9.98,9.98,0,PWS
2020-11-23,9.98,9.98,9.98,9.98,0,PWS
2020-11-24,9.98,9.98,9.98,9.98,100,PWS
2020-11-25,9.98,9.98,9.98,9.98,0,PWS
2020-11-26,9.98,9.98,9.98,9.98,0,PWS
2020-11-27,9.98,9.98,9.98,9.98,0,PWS
2020-11-30,9.98,9.98,9.98,9.98,0,PWS
2020-12-01,9.98,9.98,9.98,9.98,0,PWS
2020-12-02,9.98,9.98,9.98,9.98,0,PWS
2020-12-03,9.98,9.98,9.98,9.98,0,PWS
2020-12-04,9.98,9.98,9.98,9.98,0,PWS
2020-12-07,9.98,9.98,9.98,9.98,0,PWS
2020-12-08,9.98,9.98,9.98,9.98,0,PWS
2020-12-09,9.98,9.98,9.98,9.98,0,PWS
2020-12-10,9.98,9.98,9.98,9.98,0,PWS
2020-12-11,9.98,9.98,9.98,9.98,0,PWS
2020-12-14,9.98,9.98,9.98,9.98,0,PWS
2020-12-15,9.98,9.98,9.98,9.98,0,PWS
2020-12-16,9.98,9.98,9.98,9.98,0,PWS
2020-12-17,9.98,9.98,9.98,9.98,0,PWS
2020-12-18,9.15,9.15,9.15,9.15,100,PWS
2020-12-21,9.15,9.15,9.15,9.15,100,PWS
2020-12-22,8.73,8.73,8.73,8.73,100,PWS
2020-12-23,8.73,8.73,8.73,8.73,0,PWS
2020-12-24,8.73,8.73,8.73,8.73,0,PWS
2020-12-25,8.73,8.73,8.73,8.73,0,PWS
2020-12-28,8.73,8.73,8.73,8.73,0,PWS
2020-12-29,8.73,8.73,8.73,8.73,0,PWS
2020-12-30,8.73,8.73,8.73,8.73,0,PWS
2020-12-31,8.73,8.73,8.73,8.73,0,PWS
2021-01-04,8.73,8.73,8.73,8.73,0,PWS
2021-01-05,8.73,8.73,8.73,8.73,0,PWS
2021-01-06,8.73,8.73,8.73,8.73,0,PWS
2021-01-07,8.73,8.73,8.73,8.73,0,PWS
2021-01-08,8.73,8.73,8.73,8.73,0,PWS
2021-01-11,8.73,8.73,8.73,8.73,0,PWS
2021-01-12,8.73,8.73,8.73,8.73,0,PWS
2021-01-13,8.73,8.73,8.73,8.73,0,PWS
2021-01-14,8.73,8.73,8.73,8.73,0,PWS
2021-01-15,8.73,8.73,8.73,8.73,0,PWS
2021-01-18,8.73,8.73,8.73,8.73,0,PWS
2021-01-19,8.73,8.73,8.73,8.73,0,PWS
2021-01-20,8.73,8.73,8.73,8.73,0,PWS
2021-01-21,8.73,8.73,8.73,8.73,0,PWS
2021-01-22,8.73,8.73,8.73,8.73,0,PWS
2021-01-25,8.73,8.73,8.73,8.73,0,PWS
2021-01-26,8.73,8.73,8.73,8.73,0,PWS
2021-01-27,8.73,8.73,8.73,8.73,0,PWS
2021-01-28,8.73,8.73,8.73,8.73,0,PWS
2021-01-29,8.73,8.73,8.73,8.73,0,PWS
2021-02-01,8.73,8.73,8.73,8.73,0,PWS
2021-02-02,8.73,8.73,8.73,8.73,0,PWS
2021-02-03,8.73,8.73,8.73,8.73,0,PWS
2021-02-04,8.73,8.73,8.73,8.73,0,PWS
2021-02-05,8.73,8.73,8.73,8.73,0,PWS
2021-02-08,8.73,8.73,8.73,8.73,0,PWS
2021-02-09,8.73,8.73,8.73,8.73,0,PWS
2021-02-17,8.73,8.73,8.73,8.73,0,PWS
2021-02-18,8.73,8.73,8.73,8.73,0,PWS
2021-02-19,8.73,8.73,8.73,8.73,0,PWS
2021-02-22,8.73,8.73,8.73,8.73,0,PWS
2021-02-23,8.73,8.73,8.73,8.73,0,PWS
2021-02-24,8.73,8.73,8.73,8.73,0,PWS
2021-02-25,8.73,8.73,8.73,8.73,0,PWS
2021-02-26,8.73,8.73,8.73,8.73,0,PWS
2021-03-01,9.15,9.15,9.15,9.15,500,PWS
2021-03-02,9.15,9.15,9.15,9.15,0,PWS
2021-03-03,9.15,9.15,9.15,9.15,0,PWS
2021-03-04,9.15,9.15,9.15,9.15,0,PWS
2021-03-05,9.15,9.15,9.15,9.15,0,PWS
2021-03-08,9.15,9.15,9.15,9.15,0,PWS
2021-03-09,9.15,9.15,9.15,9.15,100,PWS
2021-03-10,9.15,9.15,9.15,9.15,0,PWS
2021-03-11,9.15,9.15,9.15,9.15,0,PWS
2021-03-12,9.15,9.15,9.15,9.15,0,PWS
2021-03-15,9.15,9.15,9.15,9.15,5800,PWS
2021-03-16,9.15,9.15,9.15,9.15,100,PWS
2021-03-17,9.15,9.15,9.15,9.15,0,PWS
2021-03-18,9.15,9.15,9.15,9.15,0,PWS
2021-03-19,9.15,9.15,9.15,9.15,0,PWS
2021-03-22,9.15,9.15,9.15,9.15,0,PWS
2021-03-23,9.15,9.15,9.15,9.15,0,PWS
2021-03-24,9.15,9.15,9.15,9.15,0,PWS
2021-03-25,9.15,9.15,9.15,9.15,0,PWS
2021-03-26,9.15,9.15,9.15,9.15,0,PWS
2021-03-29,9.15,9.15,9.15,9.15,0,PWS
2021-03-30,9.15,9.15,9.15,9.15,0,PWS
2021-03-31,9.15,9.15,9.15,9.15,0,PWS
2021-04-01,9.15,9.15,9.15,9.15,0,PWS
2021-04-02,9.15,9.15,9.15,9.15,0,PWS
2021-04-05,9.15,9.15,9.15,9.15,0,PWS
2021-04-06,9.15,9.15,9.15,9.15,0,PWS
2021-04-07,9.15,9.15,9.15,9.15,0,PWS
2021-04-08,9.15,9.15,9.15,9.15,0,PWS
2021-04-09,9.15,9.15,9.15,9.15,0,PWS
2021-04-12,9.15,9.15,9.15,9.15,0,PWS
2021-04-13,9.15,9.15,9.15,9.15,0,PWS
2021-04-14,9.15,9.15,9.15,9.15,0,PWS
2021-04-15,9.15,9.15,9.15,9.15,0,PWS
2021-04-16,9.15,9.15,9.15,9.15,0,PWS
2021-04-19,9.15,9.15,9.15,9.15,0,PWS
2021-04-20,9.15,9.15,9.15,9.15,0,PWS
2021-04-22,9.15,9.15,9.15,9.15,0,PWS
2021-04-23,9.15,9.15,9.15,9.15,0,PWS
2021-04-26,9.15,9.15,9.15,9.15,0,PWS
2021-04-27,9.15,9.15,9.15,9.15,0,PWS
2021-04-28,9.15,9.15,9.15,9.15,0,PWS
2021-04-29,9.15,9.15,9.15,9.15,0,PWS
2021-05-04,9.15,9.15,9.15,9.15,0,PWS
2021-05-05,9.15,9.15,9.15,9.15,0,PWS
2021-05-06,9.15,9.15,9.15,9.15,0,PWS
