time,open,high,low,close,volume,ticker
2014-10-27,5.25,5.42,5.25,5.25,39734,TVD
2014-10-28,5.51,5.51,5.16,5.16,32865,TVD
2014-10-29,5.25,5.29,5.16,5.2,20800,TVD
2014-10-30,5.16,5.47,5.16,5.2,94100,TVD
2014-10-31,5.16,5.25,5.16,5.25,3100,TVD
2014-11-03,5.34,5.47,5.25,5.42,20500,TVD
2014-11-04,5.34,5.42,5.25,5.42,7600,TVD
2014-11-05,5.25,5.38,5.25,5.29,4500,TVD
2014-11-06,5.29,5.29,5.29,5.29,17123,TVD
2014-11-07,5.29,5.34,5.29,5.29,44400,TVD
2014-11-10,5.29,5.34,5.29,5.34,18000,TVD
2014-11-11,5.38,5.38,5.16,5.38,8632,TVD
2014-11-12,5.29,5.38,5.25,5.38,10300,TVD
2014-11-13,5.25,5.38,5.25,5.38,24400,TVD
2014-11-14,5.34,5.34,5.2,5.29,26210,TVD
2014-11-17,5.29,5.34,5.29,5.34,8700,TVD
2014-11-18,5.34,5.38,5.29,5.38,29500,TVD
2014-11-19,5.47,5.47,5.34,5.38,5800,TVD
2014-11-20,5.38,5.47,5.34,5.47,9500,TVD
2014-11-21,5.42,5.42,5.42,5.42,4700,TVD
2014-11-24,5.29,5.51,5.29,5.51,24665,TVD
2014-11-25,5.51,5.55,5.47,5.51,40800,TVD
2014-11-26,5.55,5.69,5.51,5.69,17100,TVD
2014-11-27,5.55,5.64,5.51,5.64,10600,TVD
2014-11-28,5.51,5.55,5.51,5.55,4832,TVD
2014-12-01,5.47,5.55,5.47,5.55,14800,TVD
2014-12-02,5.47,5.55,5.47,5.55,3800,TVD
2014-12-03,5.47,5.55,5.47,5.55,13100,TVD
2014-12-04,5.55,5.6,5.51,5.6,12800,TVD
2014-12-05,5.51,5.55,5.51,5.55,8947,TVD
2014-12-08,5.55,5.55,5.51,5.51,3100,TVD
2014-12-09,5.51,5.51,5.42,5.42,10900,TVD
2014-12-10,5.42,5.51,5.42,5.51,17600,TVD
2014-12-11,5.51,5.55,5.42,5.55,2300,TVD
2014-12-12,5.38,5.47,5.38,5.47,800,TVD
2014-12-15,5.42,5.47,5.42,5.47,1900,TVD
2014-12-16,5.25,5.47,5.2,5.47,10500,TVD
2014-12-17,5.38,5.38,5.2,5.25,6800,TVD
2014-12-18,5.29,5.34,5.25,5.34,4000,TVD
2014-12-19,5.25,5.38,5.25,5.38,2100,TVD
2014-12-22,5.42,5.42,5.42,5.42,1200,TVD
2014-12-23,5.42,5.42,5.29,5.29,1200,TVD
2014-12-24,5.47,5.47,5.25,5.38,2400,TVD
2014-12-25,5.38,5.38,5.29,5.38,1100,TVD
2014-12-26,5.38,5.42,5.25,5.42,3000,TVD
2014-12-29,5.25,5.25,5.2,5.2,1500,TVD
2014-12-30,5.12,5.25,4.99,5.25,13450,TVD
2014-12-31,5.16,5.16,5.07,5.12,29844,TVD
2015-01-05,5.07,5.07,4.9,4.99,18939,TVD
2015-01-06,4.9,5.07,4.9,5.07,62901,TVD
2015-01-07,5.03,5.16,5.03,5.07,28680,TVD
2015-01-08,5.07,5.2,5.07,5.12,9100,TVD
2015-01-09,5.25,5.25,5.12,5.12,2815,TVD
2015-01-12,5.12,5.2,5.07,5.2,61510,TVD
2015-01-13,5.2,5.25,5.2,5.25,23410,TVD
2015-01-14,5.25,5.29,5.25,5.29,41100,TVD
2015-01-15,5.29,5.29,5.25,5.25,19500,TVD
2015-01-16,5.25,5.29,5.25,5.29,15040,TVD
2015-01-19,5.29,5.42,5.29,5.42,18700,TVD
2015-01-20,5.47,5.47,5.29,5.42,5300,TVD
2015-01-21,5.25,5.42,5.25,5.38,30700,TVD
2015-01-22,5.38,5.42,5.38,5.42,40540,TVD
2015-01-23,5.38,5.47,5.38,5.47,25700,TVD
2015-01-26,5.38,5.47,5.38,5.47,13600,TVD
2015-01-27,5.38,5.42,5.25,5.38,5675,TVD
2015-01-28,5.25,5.25,5.16,5.25,16300,TVD
2015-01-29,5.25,5.25,5.16,5.16,5400,TVD
2015-01-30,5.2,5.2,5.12,5.12,14800,TVD
2015-02-02,5.12,5.12,5.03,5.12,9300,TVD
2015-02-03,5.12,5.16,5.12,5.12,10900,TVD
2015-02-04,5.12,5.12,5.03,5.03,2400,TVD
2015-02-05,5.03,5.12,5.03,5.12,3700,TVD
2015-02-06,5.03,5.25,5.03,5.16,400,TVD
2015-02-09,5.16,5.16,5.16,5.16,100,TVD
2015-02-10,5.16,5.16,5.16,5.16,8000,TVD
2015-02-11,5.16,5.16,5.12,5.16,4600,TVD
2015-02-12,5.16,5.25,5.12,5.25,2900,TVD
2015-02-13,5.12,5.12,5.12,5.12,200,TVD
2015-02-24,5.12,5.12,5.12,5.12,0,TVD
2015-02-25,5.16,5.2,5.16,5.16,2700,TVD
2015-02-26,5.03,5.2,5.03,5.2,6900,TVD
2015-02-27,5.2,5.2,5.16,5.2,6300,TVD
2015-03-02,5.25,5.25,5.2,5.25,6600,TVD
2015-03-03,5.2,5.25,5.16,5.25,9334,TVD
2015-03-04,5.25,5.25,5.2,5.2,4400,TVD
2015-03-05,5.25,5.25,5.2,5.2,3300,TVD
2015-03-06,5.2,5.25,5.2,5.25,8440,TVD
2015-03-09,5.2,5.29,5.2,5.29,3217,TVD
2015-03-10,5.29,5.29,5.29,5.29,100,TVD
2015-03-11,5.25,5.25,5.25,5.25,1100,TVD
2015-03-12,5.29,5.34,5.25,5.25,35600,TVD
2015-03-13,5.25,5.42,5.25,5.42,3400,TVD
2015-03-16,5.42,5.51,5.38,5.51,61600,TVD
2015-03-17,5.47,5.51,5.47,5.51,22300,TVD
2015-03-18,5.38,5.51,5.38,5.47,8449,TVD
2015-03-19,5.47,5.51,5.42,5.51,6400,TVD
2015-03-20,5.47,5.47,5.47,5.47,17100,TVD
2015-03-23,5.29,5.47,5.29,5.47,900,TVD
2015-03-24,5.38,5.47,5.38,5.47,12100,TVD
2015-03-25,5.25,5.42,5.25,5.42,16900,TVD
2015-03-26,5.29,5.47,5.29,5.42,24300,TVD
2015-03-27,5.47,5.47,5.29,5.42,30900,TVD
2015-03-30,5.2,5.47,5.03,5.29,19000,TVD
2015-03-31,5.38,5.47,5.29,5.47,10300,TVD
2015-04-01,5.47,5.47,5.34,5.42,13500,TVD
2015-04-02,5.34,5.42,5.34,5.34,17310,TVD
2015-04-03,5.34,5.34,5.34,5.34,0,TVD
2015-04-06,5.25,5.42,5.25,5.42,3900,TVD
2015-04-07,5.34,5.34,5.34,5.34,6017,TVD
2015-04-08,5.29,5.34,5.25,5.25,15300,TVD
2015-04-09,5.29,5.29,5.29,5.29,2000,TVD
2015-04-10,5.34,5.34,5.29,5.29,290,TVD
2015-04-13,5.34,5.34,5.03,5.2,13700,TVD
2015-04-14,5.16,5.16,5.12,5.12,25000,TVD
2015-04-15,5.6,5.6,5.12,5.29,49200,TVD
2015-04-16,5.2,5.2,5.16,5.16,9300,TVD
2015-04-17,5.16,5.16,5.07,5.07,11000,TVD
2015-04-20,5.07,5.16,5.07,5.07,4500,TVD
2015-04-21,5.12,5.12,5.03,5.12,29100,TVD
2015-04-22,5.07,5.07,5.07,5.07,4500,TVD
2015-04-23,5.07,5.07,5.03,5.07,6400,TVD
2015-04-24,5.07,5.07,5.03,5.03,2800,TVD
2015-04-27,5.03,5.16,4.81,5.16,7300,TVD
2015-05-04,5.12,5.12,5.12,5.12,2300,TVD
2015-05-05,4.94,4.99,4.94,4.94,7200,TVD
2015-05-06,4.9,4.94,4.81,4.9,14600,TVD
2015-05-07,5.04,5.04,5.04,5.04,200,TVD
2015-05-08,4.9,4.9,4.8,4.8,2400,TVD
2015-05-11,4.95,4.95,4.95,4.95,100,TVD
2015-05-12,4.9,4.9,4.8,4.8,2700,TVD
2015-05-13,4.61,4.61,4.61,4.61,300,TVD
2015-05-14,4.61,4.8,4.51,4.8,5100,TVD
2015-05-15,4.47,4.47,4.47,4.47,100,TVD
2015-05-18,4.61,4.61,4.56,4.56,3400,TVD
2015-05-19,4.85,4.95,4.85,4.95,400,TVD
2015-05-20,5.04,5.04,4.8,4.99,1230,TVD
2015-05-21,4.8,4.8,4.66,4.66,3900,TVD
2015-05-22,4.75,4.75,4.56,4.66,10400,TVD
2015-05-25,4.56,4.61,4.56,4.56,7700,TVD
2015-05-26,4.56,4.75,4.56,4.75,4900,TVD
2015-05-27,4.56,4.66,4.42,4.66,20900,TVD
2015-05-28,4.61,4.66,4.51,4.61,3600,TVD
2015-05-29,4.56,4.71,4.56,4.71,11800,TVD
2015-06-01,4.61,4.71,4.61,4.71,3000,TVD
2015-06-02,4.56,4.66,4.56,4.56,18200,TVD
2015-06-03,4.61,4.66,4.56,4.61,61600,TVD
2015-06-04,4.61,4.61,4.56,4.61,1800,TVD
2015-06-05,4.51,4.61,4.51,4.61,5900,TVD
2015-06-08,4.51,4.56,4.51,4.51,31900,TVD
2015-06-09,4.51,4.56,4.51,4.56,14100,TVD
2015-06-10,4.47,4.56,4.47,4.56,1400,TVD
2015-06-11,4.51,4.56,4.51,4.56,1500,TVD
2015-06-12,4.56,4.56,4.51,4.51,1200,TVD
2015-06-15,4.51,4.56,4.47,4.56,4140,TVD
2015-06-16,4.51,4.51,4.47,4.47,6158,TVD
2015-06-17,4.47,4.47,4.47,4.47,1765,TVD
2015-06-18,4.37,4.47,4.32,4.47,5000,TVD
2015-06-19,4.47,4.47,4.42,4.42,6200,TVD
2015-06-22,4.66,4.66,4.47,4.47,1148,TVD
2015-06-23,4.32,4.56,4.32,4.56,4868,TVD
2015-06-24,4.56,4.56,4.56,4.56,34,TVD
2015-06-25,4.56,4.61,4.56,4.56,6000,TVD
2015-06-26,4.13,4.56,4.13,4.47,3656,TVD
2015-06-29,4.47,4.51,4.47,4.51,1200,TVD
2015-06-30,4.51,4.56,4.08,4.56,2966,TVD
2015-07-01,4.61,4.61,4.61,4.61,132,TVD
2015-07-02,4.71,4.71,4.71,4.71,100,TVD
2015-07-03,4.61,4.61,4.61,4.61,100,TVD
2015-07-06,4.51,4.56,4.51,4.56,6800,TVD
2015-07-07,4.37,4.51,4.37,4.37,24600,TVD
2015-07-08,4.37,4.42,4.37,4.42,48532,TVD
2015-07-09,4.37,4.47,4.37,4.47,4950,TVD
2015-07-10,4.66,4.66,4.47,4.47,1000,TVD
2015-07-13,4.56,4.56,4.37,4.37,4450,TVD
2015-07-14,4.32,4.37,4.32,4.37,4000,TVD
2015-07-15,4.32,4.42,4.27,4.42,1018,TVD
2015-07-16,4.32,4.37,4.32,4.37,7500,TVD
2015-07-17,4.32,4.37,4.32,4.37,9200,TVD
2015-07-20,4.32,4.32,4.32,4.32,3500,TVD
2015-07-21,4.37,4.37,4.32,4.32,12286,TVD
2015-07-22,4.32,4.42,4.32,4.42,65500,TVD
2015-07-23,4.56,4.85,4.32,4.71,22100,TVD
2015-07-24,4.37,4.37,4.27,4.37,4814,TVD
2015-07-27,4.47,4.56,4.32,4.47,19386,TVD
2015-07-28,4.47,4.47,4.47,4.47,0,TVD
2015-07-29,4.42,4.42,4.32,4.32,9000,TVD
2015-07-30,4.32,4.32,4.32,4.32,0,TVD
2015-07-31,4.32,4.32,4.32,4.32,1200,TVD
2015-08-03,4.18,4.27,4.18,4.23,5900,TVD
2015-08-04,4.23,4.27,4.13,4.23,12745,TVD
2015-08-05,4.18,4.18,4.13,4.13,21869,TVD
2015-08-06,4.18,4.18,4.18,4.18,100,TVD
2015-08-07,4.18,4.23,4.18,4.23,2700,TVD
2015-08-10,3.94,4.18,3.94,4.18,4000,TVD
2015-08-11,4.13,4.27,3.99,4.27,3100,TVD
2015-08-12,4.13,4.13,4.13,4.13,120,TVD
2015-08-13,4.18,4.27,4.13,4.13,7700,TVD
2015-08-14,4.18,4.18,4.13,4.18,26800,TVD
2015-08-17,4.08,4.27,4.08,4.27,8500,TVD
2015-08-18,4.13,4.13,4.13,4.13,8400,TVD
2015-08-19,4.13,4.13,4.13,4.13,3500,TVD
2015-08-20,4.18,4.18,4.13,4.13,9158,TVD
2015-08-21,3.84,4.08,3.84,4.08,8400,TVD
2015-08-24,4.03,4.03,3.89,3.94,7922,TVD
2015-08-25,3.89,3.94,3.79,3.79,19300,TVD
2015-08-26,3.94,4.03,3.94,3.99,10050,TVD
2015-08-27,3.99,3.99,3.99,3.99,0,TVD
2015-08-28,4.03,4.08,4.03,4.03,15500,TVD
2015-08-31,4.03,4.03,4.03,4.03,15000,TVD
2015-09-01,4.08,4.08,4.08,4.08,200,TVD
2015-09-03,3.99,3.99,3.99,3.99,1000,TVD
2015-09-04,3.84,3.99,3.84,3.99,5900,TVD
2015-09-07,3.84,3.84,3.84,3.84,500,TVD
2015-09-08,3.94,3.94,3.94,3.94,1000,TVD
2015-09-09,3.94,4.03,3.84,4.03,2200,TVD
2015-09-10,3.94,3.94,3.94,3.94,3100,TVD
2015-09-11,3.99,4.08,3.99,3.99,4400,TVD
2015-09-14,3.99,3.99,3.99,3.99,0,TVD
2015-09-15,3.99,3.99,3.99,3.99,2000,TVD
2015-09-16,3.94,3.94,3.94,3.94,900,TVD
2015-09-17,3.94,3.94,3.94,3.94,2000,TVD
2015-09-18,3.99,3.99,3.94,3.94,5200,TVD
2015-09-21,3.94,3.94,3.94,3.94,100,TVD
2015-09-22,3.94,3.94,3.94,3.94,2103,TVD
2015-09-23,3.94,4.03,3.94,4.03,3100,TVD
2015-09-24,4.08,4.08,4.08,4.08,1500,TVD
2015-09-25,4.03,4.08,4.03,4.08,1008,TVD
2015-09-28,4.08,4.08,4.08,4.08,100,TVD
2015-09-29,4.03,4.03,4.03,4.03,3700,TVD
2015-09-30,4.03,4.03,4.03,4.03,2900,TVD
2015-10-01,4.03,4.03,4.03,4.03,2700,TVD
2015-10-02,4.03,4.03,4.03,4.03,1100,TVD
2015-10-05,4.03,4.03,4.03,4.03,0,TVD
2015-10-06,4.03,4.03,4.03,4.03,63,TVD
2015-10-07,4.13,4.13,4.08,4.08,13300,TVD
2015-10-08,4.08,4.08,4.08,4.08,0,TVD
2015-10-09,3.94,3.99,3.94,3.99,300,TVD
2015-10-12,4.03,4.03,4.03,4.03,113,TVD
2015-10-13,3.94,4.08,3.94,4.08,11760,TVD
2015-10-14,4.08,4.08,4.08,4.08,0,TVD
2015-10-15,4.08,4.08,4.08,4.08,10800,TVD
2015-10-16,4.08,4.08,4.08,4.08,0,TVD
2015-10-19,4.18,4.18,4.18,4.18,105,TVD
2015-10-20,4.13,4.32,4.08,4.32,700,TVD
2015-10-21,4.08,4.13,4.03,4.13,9200,TVD
2015-10-22,3.99,4.18,3.99,4.18,1200,TVD
2015-10-23,4.03,4.18,4.03,4.18,600,TVD
2015-10-26,3.84,4.08,3.84,4.08,4900,TVD
2015-10-27,3.94,3.94,3.94,3.94,2000,TVD
2015-10-28,3.94,3.94,3.94,3.94,2600,TVD
2015-10-29,4.08,4.08,4.08,4.08,100,TVD
2015-10-30,4.08,4.08,4.08,4.08,0,TVD
2015-11-02,4.08,4.08,4.08,4.08,0,TVD
2015-11-03,4.08,4.08,4.08,4.08,0,TVD
2015-11-04,3.94,4.03,3.94,4.03,7600,TVD
2015-11-05,3.99,4.03,3.99,4.03,2900,TVD
2015-11-06,3.99,4.03,3.99,4.03,200,TVD
2015-11-09,4.08,4.08,3.94,3.94,3080,TVD
2015-11-10,3.94,3.94,3.94,3.94,0,TVD
2015-11-11,3.94,3.94,3.94,3.94,0,TVD
2015-11-12,3.94,3.94,3.94,3.94,0,TVD
2015-11-13,3.89,3.94,3.89,3.94,1000,TVD
2015-11-16,3.94,3.94,3.94,3.94,0,TVD
2015-11-17,3.89,3.89,3.89,3.89,3070,TVD
2015-11-18,4.08,4.08,4.08,4.08,100,TVD
2015-11-19,4.08,4.08,4.08,4.08,0,TVD
2015-11-20,4.08,4.08,4.08,4.08,0,TVD
2015-11-23,3.89,3.89,3.84,3.84,1794,TVD
2015-11-24,3.94,3.94,3.89,3.89,4200,TVD
2015-11-25,3.94,3.94,3.94,3.94,23560,TVD
2015-11-26,3.94,3.94,3.94,3.94,5500,TVD
2015-11-27,3.94,3.94,3.89,3.89,3800,TVD
2015-11-30,4.03,4.03,4.03,4.03,100,TVD
2015-12-01,3.94,3.99,3.94,3.99,4800,TVD
2015-12-02,3.94,4.03,3.94,4.03,1100,TVD
2015-12-03,3.94,3.99,3.79,3.99,2700,TVD
2015-12-04,3.94,3.99,3.94,3.99,4100,TVD
2015-12-07,3.94,3.94,3.89,3.89,6006,TVD
2015-12-08,3.94,3.94,3.89,3.89,17800,TVD
2015-12-09,3.89,3.89,3.89,3.89,7800,TVD
2015-12-10,3.89,3.89,3.89,3.89,3000,TVD
2015-12-11,3.89,3.89,3.89,3.89,5000,TVD
2015-12-14,3.89,3.89,3.89,3.89,10000,TVD
2015-12-15,3.89,3.89,3.89,3.89,5100,TVD
2015-12-16,3.89,3.89,3.89,3.89,3000,TVD
2015-12-17,3.89,3.89,3.89,3.89,0,TVD
2015-12-18,3.89,3.89,3.89,3.89,10000,TVD
2015-12-21,3.89,3.89,3.89,3.89,5000,TVD
2015-12-22,3.89,3.89,3.89,3.89,5500,TVD
2015-12-23,3.89,3.89,3.89,3.89,5000,TVD
2015-12-24,3.89,3.89,3.89,3.89,300,TVD
2015-12-25,3.89,3.89,3.89,3.89,5900,TVD
2015-12-28,3.89,3.89,3.89,3.89,5000,TVD
2015-12-29,3.89,3.89,3.89,3.89,500,TVD
2015-12-30,3.89,3.89,3.89,3.89,5000,TVD
2015-12-31,3.89,3.89,3.89,3.89,10000,TVD
2016-01-04,3.89,3.89,3.89,3.89,20000,TVD
2016-01-05,4.23,4.23,4.23,4.23,1000,TVD
2016-01-06,4.23,4.23,4.23,4.23,0,TVD
2016-01-07,3.94,3.94,3.94,3.94,17400,TVD
2016-01-08,3.94,3.94,3.94,3.94,43500,TVD
2016-01-11,3.89,3.89,3.89,3.89,8400,TVD
2016-01-12,3.94,3.94,3.89,3.89,10100,TVD
2016-01-13,3.89,3.89,3.7,3.79,15500,TVD
2016-01-14,3.84,3.89,3.84,3.89,10700,TVD
2016-01-15,3.89,3.89,3.89,3.89,17900,TVD
2016-01-18,3.84,3.84,3.84,3.84,300,TVD
2016-01-19,3.89,3.89,3.89,3.89,5000,TVD
2016-01-20,3.89,3.89,3.89,3.89,20706,TVD
2016-01-21,3.89,3.89,3.84,3.84,12200,TVD
2016-01-22,3.84,3.84,3.84,3.84,1000,TVD
2016-01-25,3.84,3.84,3.84,3.84,8000,TVD
2016-01-26,3.84,3.99,3.84,3.99,25100,TVD
2016-01-27,3.84,3.84,3.84,3.84,700,TVD
2016-01-28,3.79,3.79,3.75,3.75,3600,TVD
2016-01-29,3.75,3.75,3.7,3.7,800,TVD
2016-02-01,3.6,3.6,3.6,3.6,600,TVD
2016-02-02,3.75,3.94,3.75,3.94,3200,TVD
2016-02-03,3.65,3.89,3.6,3.89,7100,TVD
2016-02-04,3.89,3.89,3.84,3.84,20000,TVD
2016-02-05,3.84,3.84,3.84,3.84,100,TVD
2016-02-15,3.84,3.84,3.84,3.84,0,TVD
2016-02-16,3.84,3.84,3.84,3.84,27900,TVD
2016-02-17,3.84,3.84,3.84,3.84,5000,TVD
2016-02-18,3.84,3.84,3.84,3.84,0,TVD
2016-02-19,3.84,3.84,3.84,3.84,0,TVD
2016-02-22,3.84,3.84,3.84,3.84,0,TVD
2016-02-23,3.84,3.84,3.84,3.84,54000,TVD
2016-02-24,3.84,3.84,3.84,3.84,600,TVD
2016-02-25,3.79,3.79,3.79,3.79,3000,TVD
2016-02-26,3.79,3.79,3.79,3.79,0,TVD
2016-02-29,3.79,3.79,3.79,3.79,0,TVD
2016-03-01,3.84,3.84,3.84,3.84,3700,TVD
2016-03-02,3.84,3.84,3.84,3.84,0,TVD
2016-03-03,3.84,3.84,3.84,3.84,25400,TVD
2016-03-04,3.79,3.79,3.79,3.79,1000,TVD
2016-03-07,3.84,3.84,3.84,3.84,2500,TVD
2016-03-08,3.84,3.84,3.84,3.84,0,TVD
2016-03-09,3.84,3.84,3.84,3.84,5500,TVD
2016-03-10,3.84,3.84,3.84,3.84,0,TVD
2016-03-11,3.84,3.84,3.84,3.84,30000,TVD
2016-03-14,3.84,3.84,3.84,3.84,20300,TVD
2016-03-15,3.84,3.84,3.84,3.84,2700,TVD
2016-03-16,3.84,3.84,3.84,3.84,0,TVD
2016-03-17,3.84,3.84,3.84,3.84,0,TVD
2016-03-18,3.75,3.75,3.75,3.75,4000,TVD
2016-03-21,3.89,3.89,3.89,3.89,600,TVD
2016-03-22,3.89,3.89,3.89,3.89,1300,TVD
2016-03-23,3.89,3.89,3.89,3.89,300,TVD
2016-03-24,3.79,3.79,3.51,3.7,1000,TVD
2016-03-25,3.65,3.79,3.36,3.79,991,TVD
2016-03-28,3.79,3.79,3.79,3.79,0,TVD
2016-03-29,3.75,3.79,3.75,3.79,3700,TVD
2016-03-30,3.84,3.84,3.84,3.84,4400,TVD
2016-03-31,3.89,3.89,3.84,3.84,400,TVD
2016-04-01,3.84,3.84,3.84,3.84,200,TVD
2016-04-04,3.84,3.84,3.84,3.84,0,TVD
2016-04-05,3.84,3.84,3.84,3.84,0,TVD
2016-04-06,3.75,3.75,3.75,3.75,3800,TVD
2016-04-07,3.75,3.75,3.75,3.75,0,TVD
2016-04-08,3.75,3.75,3.75,3.75,0,TVD
2016-04-11,3.75,3.75,3.75,3.75,0,TVD
2016-04-12,3.89,3.89,3.89,3.89,375,TVD
2016-04-13,3.94,3.94,3.94,3.94,100,TVD
2016-04-14,3.6,3.89,3.6,3.89,2500,TVD
2016-04-15,3.89,3.89,3.89,3.89,5000,TVD
2016-04-19,3.89,3.89,3.89,3.89,0,TVD
2016-04-20,3.89,3.89,3.89,3.89,0,TVD
2016-04-21,3.89,3.89,3.89,3.89,0,TVD
2016-04-22,3.84,3.89,3.84,3.89,1031,TVD
2016-04-25,3.89,3.89,3.89,3.89,0,TVD
2016-04-26,3.89,3.89,3.89,3.89,10,TVD
2016-04-27,3.75,3.75,3.7,3.75,6500,TVD
2016-04-28,3.75,3.75,3.75,3.75,0,TVD
2016-04-29,3.75,3.84,3.75,3.75,2400,TVD
2016-05-04,3.84,3.84,3.84,3.84,100,TVD
2016-05-05,3.84,3.84,3.84,3.84,0,TVD
2016-05-06,3.84,3.84,3.84,3.84,700,TVD
2016-05-09,3.84,3.84,3.84,3.84,3100,TVD
2016-05-10,3.84,3.84,3.84,3.84,0,TVD
2016-05-11,3.84,3.84,3.84,3.84,24810,TVD
2016-05-12,3.84,3.89,3.84,3.84,18000,TVD
2016-05-13,3.89,3.89,3.65,3.65,11300,TVD
2016-05-16,3.91,3.91,3.91,3.91,100,TVD
2016-05-17,3.91,3.91,3.91,3.91,10,TVD
2016-05-18,4.02,4.02,4.02,4.02,100,TVD
2016-05-19,3.97,3.97,3.97,3.97,200,TVD
2016-05-20,3.97,3.97,3.97,3.97,510,TVD
2016-05-23,3.91,3.91,3.91,3.91,200,TVD
2016-05-24,3.91,3.91,3.91,3.91,17,TVD
2016-05-25,3.91,3.91,3.91,3.91,54,TVD
2016-05-26,3.97,3.97,3.97,3.97,100,TVD
2016-05-27,3.97,3.97,3.97,3.97,17,TVD
2016-05-30,3.97,3.97,3.97,3.97,0,TVD
2016-05-31,3.81,3.81,3.81,3.81,334,TVD
2016-06-01,3.86,3.86,3.81,3.86,6517,TVD
2016-06-02,3.86,3.86,3.86,3.86,0,TVD
2016-06-03,3.91,3.91,3.6,3.91,300,TVD
2016-06-06,3.97,3.97,3.7,3.7,2000,TVD
2016-06-07,3.7,3.97,3.33,3.97,1800,TVD
2016-06-08,3.6,3.97,3.6,3.97,1300,TVD
2016-06-09,3.6,3.97,3.6,3.97,43100,TVD
2016-06-10,3.7,3.81,3.7,3.81,6200,TVD
2016-06-13,3.81,3.81,3.54,3.7,4400,TVD
2016-06-14,3.81,3.81,3.7,3.81,5100,TVD
2016-06-15,3.6,3.86,3.6,3.7,4800,TVD
2016-06-16,3.7,3.81,3.7,3.7,22420,TVD
2016-06-17,3.81,3.86,3.81,3.81,2400,TVD
2016-06-20,3.7,3.81,3.7,3.81,5800,TVD
2016-06-21,3.76,3.81,3.7,3.76,22444,TVD
2016-06-22,3.81,3.81,3.7,3.7,7600,TVD
2016-06-23,3.7,3.86,3.7,3.81,10668,TVD
2016-06-24,3.7,3.76,3.44,3.76,4800,TVD
2016-06-27,3.76,3.86,3.76,3.86,512,TVD
2016-06-28,3.6,3.6,3.6,3.6,2800,TVD
2016-06-29,3.6,3.6,3.6,3.6,0,TVD
2016-06-30,3.54,3.54,3.28,3.28,21300,TVD
2016-07-01,3.28,3.28,3.28,3.28,0,TVD
2016-07-04,3.49,3.49,3.33,3.33,600,TVD
2016-07-05,3.33,3.39,3.33,3.33,13200,TVD
2016-07-06,3.33,3.33,3.02,3.33,3600,TVD
2016-07-07,3.33,3.39,3.33,3.39,1100,TVD
2016-07-08,3.39,3.39,3.39,3.39,100,TVD
2016-07-11,3.39,3.39,3.39,3.39,800,TVD
2016-07-12,3.39,3.39,3.28,3.28,4000,TVD
2016-07-13,3.28,3.28,3.28,3.28,44,TVD
2016-07-14,3.28,3.28,3.28,3.28,269,TVD
2016-07-15,3.28,3.28,3.28,3.28,0,TVD
2016-07-18,3.33,3.33,3.33,3.33,6200,TVD
2016-07-19,3.28,3.28,3.28,3.28,1113,TVD
2016-07-20,3.28,3.28,3.28,3.28,0,TVD
2016-07-21,3.28,3.28,3.28,3.28,10700,TVD
2016-07-22,3.28,3.28,3.28,3.28,800,TVD
2016-07-25,3.28,3.28,3.28,3.28,1100,TVD
2016-07-26,3.17,3.28,3.17,3.28,300,TVD
2016-07-27,3.49,3.49,3.28,3.28,3200,TVD
2016-07-28,3.28,3.28,3.28,3.28,8000,TVD
2016-07-29,3.28,3.28,3.28,3.28,7122,TVD
2016-08-01,3.28,3.28,3.28,3.28,0,TVD
2016-08-02,3.23,3.23,3.23,3.23,5000,TVD
2016-08-03,3.17,3.17,3.17,3.17,2000,TVD
2016-08-04,3.17,3.17,3.17,3.17,1100,TVD
2016-08-05,3.17,3.17,3.17,3.17,0,TVD
2016-08-08,3.17,3.17,3.17,3.17,57,TVD
2016-08-09,3.17,3.17,3.17,3.17,0,TVD
2016-08-10,3.17,3.17,3.17,3.17,0,TVD
2016-08-11,3.17,3.17,3.17,3.17,0,TVD
2016-08-12,3.17,3.17,3.17,3.17,2000,TVD
2016-08-15,3.07,3.17,3.07,3.17,3000,TVD
2016-08-16,3.44,3.44,3.44,3.44,100,TVD
2016-08-17,3.39,3.39,3.39,3.39,3048,TVD
2016-08-18,3.17,3.17,3.17,3.17,4000,TVD
2016-08-19,3.17,3.17,3.17,3.17,400,TVD
2016-08-22,3.17,3.17,3.02,3.12,3548,TVD
2016-08-23,3.33,3.33,3.33,3.33,200,TVD
2016-08-24,3.33,3.33,3.33,3.33,0,TVD
2016-08-25,3.17,3.39,3.17,3.39,2337,TVD
2016-08-26,3.39,3.39,3.39,3.39,0,TVD
2016-08-29,3.39,3.39,3.39,3.39,300,TVD
2016-08-30,3.07,3.17,3.07,3.17,3800,TVD
2016-08-31,3.28,3.28,3.17,3.17,7100,TVD
2016-09-01,3.07,3.07,3.07,3.07,600,TVD
2016-09-05,3.12,3.12,3.12,3.12,3000,TVD
2016-09-06,3.12,3.28,3.12,3.12,10191,TVD
2016-09-07,3.12,3.12,3.12,3.12,47,TVD
2016-09-08,3.12,3.12,3.07,3.07,5500,TVD
2016-09-09,3.07,3.07,3.07,3.07,4047,TVD
2016-09-12,3.12,3.12,3.12,3.12,5000,TVD
2016-09-13,3.12,3.12,3.12,3.12,0,TVD
2016-09-14,3.12,3.12,3.12,3.12,5000,TVD
