time,open,high,low,close,volume,ticker
2020-11-25,44.54,44.54,44.54,44.54,5200,TTD
2020-11-26,45.3,45.3,44.54,44.54,5200,TTD
2020-11-27,44.54,44.54,44.54,44.54,300,TTD
2020-11-30,44.54,44.54,44.54,44.54,0,TTD
2020-12-01,44.54,44.54,42.86,42.86,9500,TTD
2020-12-02,44.54,42.86,42.86,42.86,0,TTD
2020-12-03,44.54,42.86,42.86,42.86,0,TTD
2020-12-04,44.54,42.86,42.86,42.86,0,TTD
2020-12-07,44.54,42.86,42.86,42.86,0,TTD
2020-12-08,45.3,46.98,45.3,46.98,400,TTD
2020-12-09,45.72,46.98,46.98,46.98,0,TTD
2020-12-10,45.72,46.98,46.98,46.98,0,TTD
2020-12-11,45.72,46.98,46.98,46.98,0,TTD
2020-12-14,45.72,46.98,46.98,46.98,0,TTD
2020-12-15,45.72,45.72,45.72,45.72,500,TTD
2020-12-16,45.72,45.72,45.72,45.72,0,TTD
2020-12-17,45.72,45.72,45.72,45.72,0,TTD
2020-12-18,45.72,45.72,45.72,45.72,0,TTD
2020-12-21,45.55,45.55,45.55,45.55,100,TTD
2020-12-22,45.55,45.55,45.55,45.55,0,TTD
2020-12-23,45.55,45.55,45.55,45.55,0,TTD
2020-12-24,45.39,45.39,45.39,45.39,200,TTD
2020-12-25,45.39,45.39,45.39,45.39,0,TTD
2020-12-28,45.39,45.39,45.39,45.39,300,TTD
2020-12-29,43.79,43.79,43.79,43.79,100,TTD
2020-12-30,43.79,43.79,43.79,43.79,0,TTD
2020-12-31,44.47,44.47,43.96,43.96,600,TTD
2021-01-04,44.3,43.96,43.96,43.96,0,TTD
2021-01-05,44.3,43.96,43.96,43.96,0,TTD
2021-01-06,44.3,44.3,44.3,44.3,1800,TTD
2021-01-07,43.53,43.53,43.53,43.53,900,TTD
2021-01-08,43.53,43.53,43.53,43.53,0,TTD
2021-01-11,43.53,43.53,43.53,43.53,0,TTD
2021-01-12,43.53,43.53,43.53,43.53,0,TTD
2021-01-13,43.53,43.53,43.53,43.53,0,TTD
2021-01-14,43.53,43.53,43.53,43.53,0,TTD
2021-01-15,43.53,43.53,43.53,43.53,500,TTD
2021-01-18,43.53,43.53,43.53,43.53,0,TTD
2021-01-19,41.83,44.39,41.83,44.39,300,TTD
2021-01-20,42.68,44.39,44.39,44.39,0,TTD
2021-01-21,46.95,46.95,42.77,42.77,9200,TTD
2021-01-22,46.01,46.95,46.01,42.77,2300,TTD
2021-01-25,46.69,46.69,46.69,46.69,0,TTD
2021-01-26,43.53,43.96,43.53,43.53,1100,TTD
2021-01-27,43.62,43.53,43.53,43.53,0,TTD
2021-01-28,40.21,40.21,40.21,40.21,100,TTD
2021-01-29,46.18,46.18,46.18,46.18,2900,TTD
2021-02-01,41.06,41.06,41.06,41.06,100,TTD
2021-02-02,45.24,45.24,41.32,41.32,2100,TTD
2021-02-03,41.49,41.49,41.49,41.49,100,TTD
2021-02-04,41.49,41.49,41.49,41.49,0,TTD
2021-02-05,41.49,41.49,41.49,41.49,0,TTD
2021-02-08,42.68,42.68,42.68,42.68,10000,TTD
2021-02-09,44.39,44.39,44.39,44.39,400,TTD
2021-02-17,44.39,44.39,44.39,44.39,0,TTD
2021-02-18,44.39,44.39,44.39,44.39,0,TTD
2021-02-19,44.39,44.39,44.39,44.39,0,TTD
2021-02-22,43.53,43.53,42.77,42.77,98000,TTD
2021-02-23,43.53,42.77,42.77,42.77,0,TTD
2021-02-24,43.53,42.77,42.77,42.77,0,TTD
2021-02-25,42.34,42.68,42.34,42.34,14800,TTD
2021-02-26,42.51,42.34,42.34,42.34,0,TTD
2021-03-01,42.51,42.34,42.34,42.34,0,TTD
2021-03-02,42.51,42.34,42.34,42.34,0,TTD
2021-03-03,42.51,42.34,42.34,42.34,0,TTD
2021-03-04,42.51,42.34,42.34,42.34,0,TTD
2021-03-05,42.68,42.68,42.68,42.68,200,TTD
2021-03-08,45.92,46.1,45.92,46.1,501,TTD
2021-03-09,42.42,42.42,42.42,42.42,100,TTD
2021-03-10,48.74,48.74,42.94,43.28,400,TTD
2021-03-11,43.96,43.96,42.08,42.08,600,TTD
2021-03-12,42.77,42.77,42.77,42.77,100,TTD
2021-03-15,43.53,43.53,43.53,43.53,300,TTD
2021-03-16,43.53,43.53,43.53,43.53,1000,TTD
2021-03-17,47.72,47.72,47.72,47.72,100,TTD
2021-03-18,45.16,45.16,45.16,45.16,308,TTD
2021-03-19,45.16,45.16,45.16,45.16,0,TTD
2021-03-22,45.24,45.24,45.16,45.16,400,TTD
2021-03-23,45.24,45.16,45.16,45.16,0,TTD
2021-03-24,45.24,45.16,45.16,45.16,0,TTD
2021-03-25,45.24,45.16,45.16,45.16,0,TTD
2021-03-26,44.05,46.52,44.05,46.52,700,TTD
2021-03-29,44.73,44.73,44.73,44.73,100,TTD
2021-03-30,44.73,44.73,44.73,44.73,0,TTD
2021-03-31,44.81,45.16,44.64,45.16,300,TTD
2021-04-01,44.9,45.16,45.16,45.16,0,TTD
2021-04-02,44.9,45.16,45.16,45.16,0,TTD
2021-04-05,44.9,45.16,45.16,45.16,0,TTD
2021-04-06,46.44,47.38,46.44,47.38,400,TTD
2021-04-07,46.95,46.95,46.95,47.38,3,TTD
2021-04-08,46.95,47.38,47.38,47.38,0,TTD
2021-04-09,46.95,47.38,47.38,47.38,0,TTD
2021-04-12,46.95,46.95,46.95,47.38,1,TTD
2021-04-13,46.95,47.38,47.38,47.38,0,TTD
2021-04-14,46.95,47.38,47.38,47.38,0,TTD
2021-04-15,46.95,47.38,47.38,47.38,0,TTD
2021-04-16,44.13,44.13,44.13,44.13,200,TTD
2021-04-19,44.13,44.13,44.13,44.13,0,TTD
2021-04-20,44.13,44.13,44.13,44.13,0,TTD
2021-04-22,44.13,44.13,44.13,44.13,400,TTD
2021-04-23,44.13,44.13,44.13,44.13,0,TTD
2021-04-26,44.39,44.39,44.39,44.39,300,TTD
2021-04-27,44.39,44.39,44.39,44.39,0,TTD
2021-04-28,44.39,44.39,44.39,44.39,0,TTD
2021-04-29,44.39,44.39,44.39,44.39,0,TTD
2021-05-04,44.39,44.39,44.39,44.39,0,TTD
2021-05-05,44.39,44.39,44.39,44.39,0,TTD
2021-05-06,44.39,44.39,44.39,44.39,0,TTD
2021-05-07,44.39,44.39,44.39,44.39,0,TTD
2021-05-10,43.96,43.96,43.96,43.96,900,TTD
2021-05-11,43.96,43.96,43.96,43.96,0,TTD
2021-05-12,43.96,43.96,43.96,43.96,100,TTD
2021-05-13,43.96,43.96,43.96,45.19,1,TTD
2021-05-14,45.19,45.19,45.19,45.19,100,TTD
2021-05-17,43.96,43.96,43.96,43.96,100,TTD
2021-05-18,44.31,44.31,44.31,44.31,2000,TTD
2021-05-19,44.31,44.31,44.31,44.31,0,TTD
2021-05-20,44.05,44.05,43.96,43.96,2100,TTD
2021-05-21,43.96,43.96,43.96,43.96,0,TTD
2021-05-24,43.96,43.96,43.96,43.96,0,TTD
2021-05-25,43.96,43.96,43.96,43.96,0,TTD
2021-05-26,41.33,41.33,41.33,41.33,100,TTD
2021-05-27,41.33,41.33,41.33,41.33,0,TTD
2021-05-28,41.33,41.33,41.33,41.33,0,TTD
2021-05-31,41.33,41.33,41.33,41.33,0,TTD
2021-06-01,43.87,43.87,43.87,43.87,100,TTD
2021-06-02,43.87,43.87,43.87,43.87,0,TTD
2021-06-03,43.87,43.87,43.87,43.87,0,TTD
2021-06-04,43.87,43.87,43.87,43.87,0,TTD
2021-06-07,43.87,43.87,43.87,43.87,0,TTD
2021-06-08,43.87,43.87,43.87,43.87,10100,TTD
2021-06-09,43.87,43.87,43.87,43.87,600,TTD
2021-06-10,43.87,43.87,43.87,43.87,23000,TTD
2021-06-11,43.87,43.87,43.08,43.87,36200,TTD
2021-06-14,43.87,43.87,43.87,43.87,0,TTD
2021-06-15,43.87,43.87,43.87,43.87,0,TTD
2021-06-16,43.87,43.87,43.87,43.87,0,TTD
2021-06-17,43.87,43.87,43.87,43.87,0,TTD
2021-06-18,43.87,43.87,43.87,43.87,2000,TTD
2021-06-21,43.87,43.87,43.87,43.87,0,TTD
2021-06-22,43.87,43.87,43.44,43.44,200,TTD
2021-06-23,43.87,43.87,43.87,43.87,100,TTD
2021-06-24,43.87,43.87,43.87,43.87,200,TTD
2021-06-25,43.87,43.87,43.87,43.87,0,TTD
2021-06-28,43.87,43.87,43.87,43.87,0,TTD
2021-06-29,43.87,43.87,43.87,43.87,0,TTD
2021-06-30,43.87,43.87,43.87,43.87,0,TTD
2021-07-01,43.87,43.87,43.87,43.87,0,TTD
2021-07-02,43.87,43.87,43.87,43.87,0,TTD
2021-07-05,42.12,42.12,42.12,42.12,100,TTD
2021-07-06,42.12,42.12,42.12,42.12,100,TTD
2021-07-07,43.0,43.0,43.0,43.0,100,TTD
2021-07-08,43.0,43.0,43.0,43.0,0,TTD
2021-07-09,43.0,43.0,43.0,43.0,0,TTD
2021-07-12,43.0,43.0,43.0,43.0,0,TTD
2021-07-13,43.0,43.0,43.0,43.0,0,TTD
2021-07-14,43.0,43.0,43.0,43.0,0,TTD
2021-07-15,43.0,43.0,43.0,43.0,0,TTD
2021-07-16,43.0,43.0,43.0,43.0,0,TTD
2021-07-19,46.33,46.33,46.33,46.33,1100,TTD
2021-07-20,46.33,46.33,46.33,46.33,0,TTD
2021-07-21,41.33,41.33,41.24,41.24,200,TTD
2021-07-22,41.33,41.24,41.24,41.24,0,TTD
2021-07-23,41.33,41.24,41.24,41.24,0,TTD
2021-07-26,43.0,43.0,43.0,43.0,200,TTD
2021-07-27,43.0,43.0,43.0,43.0,0,TTD
2021-07-28,43.0,43.0,43.0,43.0,0,TTD
2021-07-29,43.0,43.0,43.0,43.0,0,TTD
2021-07-30,43.0,43.0,43.0,43.0,0,TTD
2021-08-02,39.57,39.57,39.57,39.57,100,TTD
2021-08-03,43.0,43.0,39.66,43.0,600,TTD
2021-08-04,43.44,43.44,37.73,43.44,6500,TTD
2021-08-05,39.57,39.57,39.57,39.57,100,TTD
2021-08-06,39.66,39.66,39.66,39.66,1000,TTD
2021-08-09,37.82,39.57,37.82,39.57,1100,TTD
2021-08-10,42.56,42.56,40.98,40.98,3100,TTD
2021-08-11,42.56,42.56,42.56,42.56,31000,TTD
2021-08-12,42.56,42.56,42.12,42.12,10000,TTD
2021-08-13,42.56,42.56,42.56,42.56,1000,TTD
2021-08-16,43.87,44.75,43.87,44.75,1700,TTD
2021-08-17,43.87,44.75,40.89,44.75,810,TTD
2021-08-18,43.87,44.31,43.87,44.31,3610,TTD
2021-08-19,45.63,45.63,41.33,41.5,4200,TTD
2021-08-20,44.75,44.75,41.5,44.75,30000,TTD
2021-08-23,44.66,44.75,40.01,43.87,3210,TTD
2021-08-24,43.87,43.87,43.87,43.87,2728,TTD
2021-08-25,43.87,43.87,43.87,43.87,100,TTD
2021-08-26,41.33,41.33,41.33,41.33,100,TTD
2021-08-27,45.01,45.19,45.01,45.19,200,TTD
2021-08-30,45.63,46.95,43.08,46.95,1900,TTD
2021-08-31,43.08,47.38,43.08,47.38,700,TTD
2021-09-01,41.77,46.16,41.77,46.16,2600,TTD
2021-09-06,44.05,44.75,43.08,43.87,6100,TTD
2021-09-07,43.96,43.87,43.87,43.87,0,TTD
2021-09-08,43.96,43.96,43.96,43.96,100,TTD
2021-09-09,37.38,44.31,37.38,40.45,800,TTD
2021-09-10,43.0,49.14,42.21,42.38,1400,TTD
2021-09-13,44.14,44.14,44.14,44.14,0,TTD
2021-09-14,43.87,44.31,43.87,44.31,900,TTD
2021-09-15,44.14,44.14,44.14,44.14,0,TTD
2021-09-16,43.08,43.87,43.08,43.87,900,TTD
2021-09-17,43.79,43.79,43.79,43.79,0,TTD
2021-09-20,45.19,50.19,45.19,45.28,14600,TTD
2021-09-21,45.54,45.54,45.54,45.54,100,TTD
2021-09-22,44.75,44.75,44.75,44.75,100,TTD
2021-09-23,45.01,45.01,45.01,45.01,500,TTD
2021-09-24,45.01,45.01,45.01,45.01,0,TTD
2021-09-27,45.19,45.19,45.19,45.19,100,TTD
2021-09-28,45.01,45.01,45.01,45.01,2000,TTD
2021-09-29,45.19,45.63,45.19,45.63,1000,TTD
2021-09-30,45.63,48.26,45.54,45.72,12100,TTD
2021-10-01,48.26,48.26,45.72,45.72,2200,TTD
2021-10-04,45.28,45.28,45.28,45.28,100,TTD
2021-10-05,45.28,48.26,45.28,46.16,2500,TTD
2021-10-06,45.8,45.8,45.8,45.8,100,TTD
2021-10-07,48.26,48.26,47.38,47.38,3200,TTD
2021-10-08,45.1,45.1,45.1,45.1,100,TTD
2021-10-11,45.1,45.1,45.1,45.1,0,TTD
2021-10-12,45.1,45.1,45.1,45.1,0,TTD
2021-10-13,45.1,45.1,45.1,45.1,0,TTD
2021-10-14,45.1,45.1,45.1,45.1,0,TTD
2021-10-15,51.77,51.77,45.1,45.8,14200,TTD
2021-10-18,46.68,46.68,46.68,46.68,100,TTD
2021-10-19,46.68,46.68,46.68,46.68,0,TTD
2021-10-20,46.68,46.68,46.68,46.68,0,TTD
2021-10-21,46.68,46.68,46.68,46.68,0,TTD
2021-10-22,46.68,46.68,46.68,46.68,0,TTD
2021-10-25,46.68,46.68,46.68,46.68,0,TTD
2021-10-26,46.68,46.68,46.68,46.68,0,TTD
2021-10-27,50.89,50.89,50.89,50.89,200,TTD
2021-10-28,50.89,50.89,50.89,50.89,0,TTD
2021-10-29,50.89,50.89,50.89,50.89,0,TTD
2021-11-01,50.89,50.89,50.89,50.89,0,TTD
2021-11-02,50.89,50.89,50.89,50.89,0,TTD
2021-11-03,50.89,50.89,50.89,50.89,0,TTD
2021-11-04,50.89,50.89,50.89,50.89,0,TTD
2021-11-05,50.89,50.89,50.89,50.89,0,TTD
2021-11-08,50.89,50.89,50.89,50.89,0,TTD
2021-11-09,48.26,48.26,47.82,47.82,1500,TTD
2021-11-10,48.0,48.0,48.0,48.0,0,TTD
2021-11-11,49.14,54.4,48.35,48.35,600,TTD
2021-11-12,48.35,48.35,48.35,48.35,100,TTD
2021-11-15,48.35,48.35,48.35,48.35,0,TTD
2021-11-16,48.35,48.35,48.35,48.35,0,TTD
2021-11-17,47.91,48.7,47.91,48.7,200,TTD
2021-11-18,48.79,48.79,48.79,48.79,200,TTD
2021-11-19,48.79,48.79,48.79,48.79,0,TTD
2021-11-22,48.35,48.35,48.26,48.26,800,TTD
2021-11-23,48.26,48.26,48.26,48.26,0,TTD
2021-11-24,50.02,50.02,48.26,48.35,2100,TTD
2021-11-25,47.91,47.91,47.91,47.91,100,TTD
2021-11-26,47.91,47.91,47.91,47.91,0,TTD
2021-11-29,47.91,47.91,47.91,47.91,0,TTD
2021-11-30,47.91,47.91,47.91,47.91,0,TTD
2021-12-01,47.91,47.91,47.91,47.91,0,TTD
2021-12-02,52.65,52.65,47.47,47.47,400,TTD
2021-12-03,51.33,51.33,51.33,51.33,0,TTD
2021-12-06,51.33,51.33,51.33,51.33,0,TTD
2021-12-07,51.33,51.33,51.33,51.33,0,TTD
2021-12-08,46.59,46.59,46.59,46.59,100,TTD
2021-12-09,46.59,46.59,46.59,46.59,0,TTD
2021-12-10,46.59,46.59,46.59,46.59,0,TTD
2021-12-13,46.59,46.59,46.59,46.59,0,TTD
2021-12-14,46.59,46.59,46.59,46.59,0,TTD
2021-12-15,46.59,46.59,46.59,46.59,0,TTD
2021-12-16,46.59,46.59,46.59,46.59,0,TTD
2021-12-17,46.59,46.59,46.59,46.59,0,TTD
2021-12-20,46.59,46.59,46.59,46.59,0,TTD
2021-12-21,46.59,46.59,46.59,46.59,0,TTD
2021-12-22,50.89,50.89,43.96,43.96,1100,TTD
2021-12-23,43.17,43.17,43.17,43.17,100,TTD
2021-12-24,48.26,48.26,37.38,40.45,1700,TTD
2021-12-27,47.12,47.12,47.12,47.12,0,TTD
2021-12-28,47.12,47.12,47.12,47.12,0,TTD
2021-12-29,47.12,47.12,47.12,47.12,0,TTD
2021-12-30,47.12,47.12,47.12,47.12,0,TTD
2021-12-31,40.1,40.1,40.1,40.1,311100,TTD
2022-01-04,46.07,46.07,46.07,46.07,100,TTD
2022-01-05,50.02,50.02,50.02,50.02,100,TTD
2022-01-06,48.26,48.26,48.26,48.26,200,TTD
2022-01-07,48.26,48.26,48.26,48.26,0,TTD
2022-01-10,47.38,47.38,47.38,47.38,200,TTD
2022-01-11,47.38,47.38,47.38,47.38,300,TTD
2022-01-12,48.26,48.26,43.08,43.08,1100,TTD
2022-01-13,44.4,44.4,44.4,44.4,100,TTD
2022-01-14,43.87,43.96,43.87,43.96,200,TTD
2022-01-17,43.44,43.44,43.44,43.44,300,TTD
2022-01-18,43.44,43.44,43.44,43.44,0,TTD
2022-01-19,47.82,48.26,42.29,48.26,1100,TTD
2022-01-20,43.96,43.96,43.96,43.96,100,TTD
2022-01-21,48.26,48.26,43.52,43.52,1100,TTD
2022-01-24,43.52,43.52,43.52,43.52,100,TTD
2022-01-25,43.52,43.52,43.52,43.52,0,TTD
2022-01-26,43.87,43.87,43.87,43.87,300,TTD
2022-01-27,43.96,43.96,43.96,43.96,500,TTD
2022-01-28,44.31,46.51,43.96,43.96,1100,TTD
2022-02-07,45.63,45.63,45.63,45.63,100,TTD
2022-02-08,46.51,46.51,38.78,42.29,5900,TTD
2022-02-09,43.0,43.0,43.0,43.0,100,TTD
2022-02-10,43.0,43.0,43.0,43.0,0,TTD
2022-02-11,43.0,43.0,43.0,43.0,0,TTD
2022-02-14,43.0,43.0,43.0,43.0,0,TTD
2022-02-15,42.21,42.21,42.21,42.21,100,TTD
2022-02-16,42.21,42.21,42.21,42.21,0,TTD
2022-02-17,42.21,42.21,42.21,42.21,0,TTD
2022-02-18,42.21,42.21,42.21,42.21,0,TTD
2022-02-21,46.51,46.51,46.51,46.51,300,TTD
2022-02-22,46.51,46.51,46.51,46.51,200,TTD
2022-02-23,39.57,39.57,39.57,39.57,100,TTD
2022-02-24,39.57,39.57,39.57,39.57,0,TTD
2022-02-25,39.57,39.57,39.57,39.57,0,TTD
2022-02-28,39.57,39.57,39.57,39.57,0,TTD
2022-03-01,35.19,35.19,35.19,35.19,100,TTD
2022-03-02,35.19,35.19,35.19,35.19,0,TTD
2022-03-03,35.19,35.19,35.19,35.19,0,TTD
2022-03-04,35.19,35.19,35.19,35.19,0,TTD
2022-03-07,35.19,35.19,35.19,35.19,0,TTD
2022-03-08,35.19,35.19,35.19,35.19,0,TTD
2022-03-09,35.19,35.19,35.19,35.19,0,TTD
2022-03-10,35.19,35.19,35.19,35.19,0,TTD
2022-03-11,35.19,35.19,35.19,35.19,0,TTD
2022-03-14,35.19,35.19,35.19,35.19,0,TTD
2022-03-15,35.19,35.19,35.19,35.19,0,TTD
2022-03-16,35.19,35.19,35.19,35.19,0,TTD
2022-03-17,35.19,35.19,35.19,35.19,0,TTD
2022-03-18,40.45,40.45,40.45,40.45,100,TTD
2022-03-21,43.0,43.0,43.0,43.0,200,TTD
2022-03-22,43.0,43.0,43.0,43.0,0,TTD
2022-03-23,43.87,49.4,43.87,44.84,52800,TTD
2022-03-24,44.66,44.66,44.66,44.66,0,TTD
2022-03-25,44.66,44.66,44.66,44.66,0,TTD
2022-03-28,48.26,48.26,38.0,38.0,400,TTD
2022-03-29,39.57,39.57,39.57,39.57,100,TTD
2022-03-30,39.57,39.57,39.57,39.57,0,TTD
2022-03-31,39.57,39.57,39.57,39.57,0,TTD
2022-04-01,39.57,39.57,39.57,39.57,0,TTD
2022-04-04,39.57,39.57,39.57,39.57,0,TTD
2022-04-05,39.57,39.57,39.57,39.57,0,TTD
2022-04-06,39.57,39.57,39.57,39.57,0,TTD
2022-04-07,33.78,37.73,33.78,37.73,200,TTD
2022-04-08,35.8,35.8,35.8,35.8,0,TTD
2022-04-12,41.15,41.15,41.15,41.15,100,TTD
2022-04-13,41.15,41.15,41.15,41.15,0,TTD
2022-04-14,41.15,41.15,41.15,41.15,0,TTD
2022-04-15,41.77,47.3,41.77,47.3,300,TTD
2022-04-18,43.61,43.61,43.61,43.61,0,TTD
2022-04-19,43.87,46.51,41.42,44.31,5700,TTD
2022-04-20,45.01,45.01,45.01,45.01,0,TTD
2022-04-21,38.35,38.35,38.35,38.35,100,TTD
2022-04-22,38.35,38.35,38.35,38.35,0,TTD
2022-04-25,44.05,44.05,44.05,44.05,200,TTD
2022-04-26,50.02,50.63,44.05,44.05,6300,TTD
2022-04-27,46.86,46.86,46.86,46.86,0,TTD
2022-04-28,46.86,46.86,46.86,46.86,0,TTD
2022-04-29,40.45,46.86,40.45,46.86,300,TTD
2022-05-04,44.75,44.75,44.75,44.75,0,TTD
2022-05-05,50.81,50.81,50.81,50.81,100,TTD
2022-05-06,44.75,44.75,44.75,44.75,200,TTD
2022-05-09,50.81,51.42,50.81,51.42,300,TTD
2022-05-10,47.82,50.02,45.72,45.72,1700,TTD
2022-05-11,44.84,50.02,44.84,50.02,600,TTD
2022-05-12,44.75,44.75,44.75,44.75,800,TTD
2022-05-13,38.26,38.26,38.26,38.26,100,TTD
2022-05-16,38.26,38.26,38.26,38.26,0,TTD
2022-05-17,43.91,43.91,43.91,43.91,100,TTD
2022-05-18,45.71,45.71,45.71,45.71,1200,TTD
2022-05-19,45.71,45.71,45.71,45.71,0,TTD
2022-05-20,47.6,48.05,38.89,48.05,700,TTD
2022-05-23,45.8,45.8,45.8,45.8,200,TTD
2022-05-24,45.8,45.8,45.8,45.8,400,TTD
2022-05-25,48.05,48.05,45.89,45.89,600,TTD
2022-05-26,40.59,48.49,40.59,45.44,3600,TTD
2022-05-27,47.69,47.69,47.69,47.69,0,TTD
2022-05-30,44.09,44.09,44.09,44.09,100,TTD
2022-05-31,44.09,44.09,44.09,44.09,0,TTD
2022-06-01,47.6,47.6,44.09,44.09,1100,TTD
2022-06-02,44.09,44.09,44.09,44.09,100,TTD
2022-06-03,44.09,44.09,44.09,44.09,0,TTD
2022-06-06,44.0,44.0,44.0,44.0,5000,TTD
2022-06-07,44.0,44.0,44.0,44.0,1000,TTD
2022-06-08,44.0,44.0,44.0,44.0,0,TTD
2022-06-09,47.6,47.6,44.09,44.09,1100,TTD
2022-06-10,44.09,44.09,44.09,44.09,100,TTD
2022-06-13,44.09,44.09,44.09,44.09,0,TTD
2022-06-14,47.6,47.6,44.09,44.09,1100,TTD
2022-06-15,43.91,43.91,43.82,43.82,2200,TTD
2022-06-16,43.82,43.82,43.82,43.82,0,TTD
2022-06-17,45.8,45.8,44.09,45.8,3100,TTD
2022-06-20,45.71,45.71,45.71,45.71,500,TTD
2022-06-21,38.89,38.89,38.89,38.89,100,TTD
2022-06-22,38.89,38.89,38.89,38.89,0,TTD
2022-06-23,38.89,38.89,38.89,38.89,0,TTD
2022-06-24,43.82,43.82,43.82,43.82,1000,TTD
2022-06-27,43.82,43.82,43.82,43.82,0,TTD
2022-06-28,43.82,43.82,43.82,43.82,0,TTD
2022-06-29,43.82,43.82,43.82,43.82,0,TTD
2022-06-30,47.15,47.15,47.15,47.15,200,TTD
2022-07-01,43.91,43.91,43.91,43.91,100,TTD
2022-07-04,46.7,46.7,43.91,43.91,1100,TTD
2022-07-05,43.91,43.91,43.91,43.91,100,TTD
2022-07-06,43.91,43.91,43.91,43.91,0,TTD
2022-07-07,47.15,47.15,44.09,44.09,1100,TTD
2022-07-08,43.91,43.91,43.91,43.91,100,TTD
2022-07-11,43.91,43.91,43.91,43.91,0,TTD
2022-07-12,43.91,43.91,43.91,43.91,30,TTD
2022-07-13,43.91,43.91,43.91,43.91,0,TTD
2022-07-14,45.8,45.8,45.8,45.8,200,TTD
2022-07-15,45.8,45.8,45.8,45.8,0,TTD
2022-07-18,45.8,45.8,44.09,44.09,600,TTD
2022-07-19,45.53,45.53,45.53,45.53,0,TTD
2022-07-20,46.7,46.7,44.09,44.09,500,TTD
2022-07-21,43.91,43.91,43.91,43.91,100,TTD
2022-07-22,43.91,43.91,43.91,43.91,0,TTD
2022-07-25,43.91,43.91,43.91,43.91,0,TTD
2022-07-26,43.91,43.91,43.91,43.91,0,TTD
2022-07-27,43.91,43.91,43.91,43.91,0,TTD
2022-07-28,43.91,43.91,43.91,43.91,0,TTD
2022-07-29,43.91,43.91,43.91,43.91,0,TTD
2022-08-01,43.91,43.91,43.91,43.91,0,TTD
2022-08-02,43.91,43.91,43.91,43.91,0,TTD
2022-08-03,43.91,43.91,43.91,43.91,0,TTD
2022-08-04,50.29,50.29,50.29,50.29,100,TTD
2022-08-05,51.21,51.21,51.21,51.21,100,TTD
2022-08-08,51.21,51.21,51.21,51.21,0,TTD
2022-08-09,44.72,44.72,44.72,44.72,100,TTD
2022-08-10,44.72,44.72,44.72,44.72,0,TTD
2022-08-11,44.72,44.72,44.72,44.72,11,TTD
2022-08-12,44.72,44.72,44.72,44.72,0,TTD
2022-08-15,44.72,44.72,44.72,44.72,0,TTD
2022-08-16,44.72,44.72,44.72,44.72,0,TTD
2022-08-17,44.72,44.72,44.72,44.72,0,TTD
2022-08-18,48.92,48.92,45.81,45.81,3100,TTD
2022-08-19,45.72,46.64,45.72,46.64,10000,TTD
2022-08-22,44.72,44.72,44.72,44.72,100,TTD
2022-08-23,44.72,44.72,44.72,44.72,0,TTD
2022-08-24,48.92,48.92,45.72,45.72,4200,TTD
2022-08-25,45.81,45.81,45.81,45.81,100,TTD
2022-08-26,48.92,48.92,45.81,45.81,6200,TTD
2022-08-29,48.92,48.92,45.81,45.81,1800,TTD
2022-08-30,41.51,41.51,41.51,41.51,100,TTD
2022-08-31,41.51,41.51,41.51,41.51,0,TTD
2022-09-05,41.51,41.51,41.51,41.51,0,TTD
2022-09-06,41.51,41.51,41.51,41.51,0,TTD
2022-09-07,41.51,41.51,41.51,41.51,0,TTD
2022-09-08,41.51,41.51,41.51,41.51,0,TTD
2022-09-09,41.51,41.51,41.51,41.51,0,TTD
2022-09-12,41.51,41.51,41.51,41.51,0,TTD
2022-09-13,41.51,41.51,41.51,41.51,0,TTD
2022-09-14,41.51,41.51,41.51,41.51,0,TTD
2022-09-15,41.51,41.51,41.51,41.51,0,TTD
2022-09-16,41.51,41.51,41.51,41.51,0,TTD
2022-09-19,45.72,47.73,45.72,47.73,7300,TTD
2022-09-20,50.29,52.12,50.29,52.12,2000,TTD
2022-09-21,51.57,51.57,51.57,51.57,0,TTD
2022-09-22,52.94,54.87,45.81,54.87,6100,TTD
2022-09-23,53.22,53.22,53.22,53.22,0,TTD
2022-09-26,45.81,45.81,45.81,45.81,100,TTD
2022-09-27,45.72,52.12,45.72,52.12,1500,TTD
2022-09-28,46.18,46.18,46.18,46.18,0,TTD
2022-09-29,46.18,46.18,46.18,46.18,0,TTD
2022-09-30,46.18,46.18,46.18,46.18,1,TTD
2022-10-03,45.81,45.81,45.81,45.81,100,TTD
2022-10-04,45.81,45.81,45.81,45.81,0,TTD
2022-10-05,45.81,45.81,45.81,45.81,0,TTD
2022-10-06,44.9,44.9,44.9,44.9,200,TTD
2022-10-07,44.9,44.9,44.9,44.9,0,TTD
2022-10-10,44.9,44.9,44.9,44.9,0,TTD
2022-10-11,44.9,44.9,44.9,44.9,0,TTD
2022-10-12,44.62,44.62,44.62,44.62,800,TTD
2022-10-13,48.46,48.46,48.46,48.46,100,TTD
2022-10-14,48.46,48.46,48.46,48.46,0,TTD
2022-10-17,47.46,47.55,47.46,47.55,400,TTD
2022-10-18,44.72,47.55,44.72,44.72,600,TTD
2022-10-19,46.64,46.64,46.64,46.64,0,TTD
2022-10-20,47.55,47.55,44.72,44.72,400,TTD
2022-10-21,46.82,46.82,46.82,46.82,0,TTD
2022-10-24,51.21,51.21,44.81,44.81,1300,TTD
2022-10-25,44.72,51.21,44.62,51.21,700,TTD
2022-10-26,50.29,50.29,50.29,50.29,100,TTD
