time,open,high,low,close,volume,ticker
2019-10-22,7.53,7.53,7.53,7.53,0,TVM
2019-10-23,7.53,7.53,7.53,7.53,0,TVM
2019-10-24,7.53,7.53,7.53,7.53,0,TVM
2019-10-25,7.53,7.53,7.53,7.53,0,TVM
2019-10-28,7.53,7.53,7.53,7.53,0,TVM
2019-10-29,7.53,7.53,7.53,7.53,0,TVM
2019-10-30,7.53,7.53,7.53,7.53,0,TVM
2019-10-31,7.53,7.53,7.53,7.53,0,TVM
2019-11-01,7.53,7.53,7.53,7.53,0,TVM
2019-11-04,7.53,7.53,7.53,7.53,0,TVM
2019-11-05,7.53,7.53,7.53,7.53,0,TVM
2019-11-06,7.53,7.53,7.53,7.53,0,TVM
2019-11-07,7.53,7.53,7.53,7.53,0,TVM
2019-11-08,7.53,7.53,7.53,7.53,0,TVM
2019-11-11,7.53,7.53,7.53,7.53,0,TVM
2019-11-12,7.53,7.53,7.53,7.53,0,TVM
2019-11-13,7.53,7.53,7.53,7.53,0,TVM
2019-11-14,7.53,7.53,7.53,7.53,0,TVM
2019-11-15,7.53,7.53,7.53,7.53,0,TVM
2019-11-18,7.53,7.53,7.53,7.53,0,TVM
2019-11-19,7.53,7.53,7.53,7.53,0,TVM
2019-11-20,7.53,7.53,7.53,7.53,0,TVM
2019-11-21,7.53,7.53,7.53,7.53,0,TVM
2019-11-22,7.53,7.53,7.53,7.53,0,TVM
2019-11-25,7.53,7.53,7.53,7.53,0,TVM
2019-11-26,7.53,7.53,7.53,7.53,0,TVM
2019-11-27,7.53,7.53,7.53,7.53,0,TVM
2019-11-28,7.53,7.53,7.53,7.53,0,TVM
2019-11-29,7.53,7.53,7.53,7.53,0,TVM
2019-12-02,7.53,7.53,7.53,7.53,0,TVM
2019-12-03,7.53,7.53,7.53,7.53,0,TVM
2019-12-04,7.53,7.53,7.53,7.53,0,TVM
2019-12-05,7.53,7.53,7.53,7.53,0,TVM
2019-12-06,7.53,7.53,7.53,7.53,0,TVM
2019-12-09,7.53,7.53,7.53,7.53,0,TVM
2019-12-10,7.53,7.53,7.53,7.53,0,TVM
2019-12-11,7.53,7.53,7.53,7.53,0,TVM
2019-12-12,7.53,7.53,7.53,7.53,0,TVM
2019-12-13,7.53,7.53,7.53,7.53,0,TVM
2019-12-16,7.53,7.53,7.53,7.53,0,TVM
2019-12-17,7.53,7.53,7.53,7.53,0,TVM
2019-12-18,7.53,7.53,7.53,7.53,0,TVM
2019-12-19,7.53,7.53,7.53,7.53,0,TVM
2019-12-20,7.53,7.53,7.53,7.53,0,TVM
2019-12-23,7.53,7.53,7.53,7.53,0,TVM
2019-12-24,7.53,7.53,7.53,7.53,0,TVM
2019-12-25,7.53,7.53,7.53,7.53,0,TVM
2019-12-26,7.53,7.53,7.53,7.53,0,TVM
2019-12-27,7.53,7.53,7.53,7.53,0,TVM
2019-12-30,7.53,7.53,7.53,7.53,0,TVM
2019-12-31,7.53,7.53,7.53,7.53,0,TVM
2020-01-02,7.53,7.53,7.53,7.53,0,TVM
2020-01-03,7.53,7.53,7.53,7.53,0,TVM
2020-01-06,7.53,7.53,7.53,7.53,0,TVM
2020-01-07,7.53,7.53,7.53,7.53,0,TVM
2020-01-08,7.53,7.53,7.53,7.53,0,TVM
2020-01-09,7.53,7.53,7.53,7.53,0,TVM
2020-01-10,7.53,7.53,7.53,7.53,0,TVM
2020-01-13,7.53,7.53,7.53,7.53,0,TVM
2020-01-14,7.53,7.53,7.53,7.53,0,TVM
2020-01-15,7.53,7.53,7.53,7.53,0,TVM
2020-01-16,7.53,7.53,7.53,7.53,0,TVM
2020-01-17,7.53,7.53,7.53,7.53,0,TVM
2020-01-20,7.53,7.53,7.53,7.53,0,TVM
2020-01-21,7.53,7.53,7.53,7.53,0,TVM
2020-01-22,7.53,7.53,7.53,7.53,0,TVM
2020-01-30,7.53,7.53,7.53,7.53,0,TVM
2020-01-31,7.53,7.53,7.53,7.53,0,TVM
2020-02-03,7.53,7.53,7.53,7.53,0,TVM
2020-02-04,7.53,7.53,7.53,7.53,0,TVM
2020-02-05,7.53,7.53,7.53,7.53,0,TVM
2020-02-06,7.53,7.53,7.53,7.53,0,TVM
2020-02-07,7.53,7.53,7.53,7.53,0,TVM
2020-02-10,7.53,7.53,7.53,7.53,0,TVM
2020-02-11,7.53,7.53,7.53,7.53,0,TVM
2020-02-12,7.53,7.53,7.53,7.53,0,TVM
2020-02-13,7.53,7.53,7.53,7.53,0,TVM
2020-02-14,7.53,7.53,7.53,7.53,0,TVM
2020-02-17,7.53,7.53,7.53,7.53,0,TVM
2020-02-18,7.53,7.53,7.53,7.53,0,TVM
2020-02-19,7.53,7.53,7.53,7.53,0,TVM
2020-02-20,7.53,7.53,7.53,7.53,0,TVM
2020-02-21,7.53,7.53,7.53,7.53,0,TVM
2020-02-24,7.53,7.53,7.53,7.53,0,TVM
2020-02-25,7.53,7.53,7.53,7.53,0,TVM
2020-02-26,7.53,7.53,7.53,7.53,0,TVM
2020-02-27,7.53,7.53,7.53,7.53,0,TVM
2020-02-28,7.53,7.53,7.53,7.53,0,TVM
2020-03-02,7.53,7.53,7.53,7.53,0,TVM
2020-03-03,7.53,7.53,7.53,7.53,0,TVM
2020-03-04,7.53,7.53,7.53,7.53,0,TVM
2020-03-05,7.53,7.53,7.53,7.53,0,TVM
2020-03-06,7.53,7.53,7.53,7.53,0,TVM
2020-03-09,7.53,7.53,7.53,7.53,0,TVM
2020-03-10,7.53,7.53,7.53,7.53,0,TVM
2020-03-11,7.53,7.53,7.53,7.53,0,TVM
2020-03-12,7.53,7.53,7.53,7.53,0,TVM
2020-03-13,7.53,7.53,7.53,7.53,0,TVM
2020-03-16,7.53,7.53,7.53,7.53,0,TVM
2020-03-17,7.53,7.53,7.53,7.53,0,TVM
2020-03-18,7.53,7.53,7.53,7.53,0,TVM
2020-03-19,7.53,7.53,7.53,7.53,0,TVM
2020-03-20,7.53,7.53,7.53,7.53,0,TVM
2020-03-23,7.53,7.53,7.53,7.53,0,TVM
2020-03-24,7.53,7.53,7.53,7.53,0,TVM
2020-03-25,7.53,7.53,7.53,7.53,0,TVM
2020-03-26,7.53,7.53,7.53,7.53,0,TVM
2020-03-27,7.53,7.53,7.53,7.53,0,TVM
2020-03-30,7.53,7.53,7.53,7.53,0,TVM
2020-03-31,7.53,7.53,7.53,7.53,0,TVM
2020-04-01,7.53,7.53,7.53,7.53,0,TVM
2020-04-03,7.53,7.53,7.53,7.53,0,TVM
2020-04-06,7.53,7.53,7.53,7.53,0,TVM
2020-04-07,7.53,7.53,7.53,7.53,0,TVM
2020-04-08,7.53,7.53,7.53,7.53,0,TVM
2020-04-09,7.53,7.53,7.53,7.53,0,TVM
2020-04-10,7.53,7.53,7.53,7.53,0,TVM
2020-04-13,7.53,7.53,7.53,7.53,0,TVM
2020-04-14,7.53,7.53,7.53,7.53,0,TVM
2020-04-15,7.53,7.53,7.53,7.53,0,TVM
2020-04-16,7.53,7.53,7.53,7.53,0,TVM
2020-04-17,7.53,7.53,7.53,7.53,0,TVM
2020-04-20,7.53,7.53,7.53,7.53,0,TVM
2020-04-21,7.53,7.53,7.53,7.53,0,TVM
2020-04-22,7.53,7.53,7.53,7.53,0,TVM
2020-04-23,7.53,7.53,7.53,7.53,0,TVM
2020-04-24,7.53,7.53,7.53,7.53,0,TVM
2020-04-27,7.53,7.53,7.53,7.53,0,TVM
2020-04-28,7.53,7.53,7.53,7.53,0,TVM
2020-04-29,7.53,7.53,7.53,7.53,0,TVM
2020-05-04,7.53,7.53,7.53,7.53,0,TVM
2020-05-05,7.53,7.53,7.53,7.53,0,TVM
2020-05-06,7.53,7.53,7.53,7.53,0,TVM
2020-05-07,7.53,7.53,7.53,7.53,0,TVM
2020-05-08,7.53,7.53,7.53,7.53,0,TVM
2020-05-11,7.53,7.53,7.53,7.53,0,TVM
2020-05-12,7.53,7.53,7.53,7.53,0,TVM
2020-05-13,7.53,7.53,7.53,7.53,0,TVM
2020-05-14,7.53,7.53,7.53,7.53,0,TVM
2020-05-15,7.53,7.53,7.53,7.53,0,TVM
2020-05-18,7.53,7.53,7.53,7.53,0,TVM
2020-05-19,7.53,7.53,7.53,7.53,0,TVM
2020-05-20,7.53,7.53,7.53,7.53,0,TVM
2020-05-21,7.53,7.53,7.53,7.53,0,TVM
2020-05-22,7.53,7.79,7.79,7.79,0,TVM
2020-05-25,7.53,7.79,7.79,7.79,0,TVM
2020-05-26,7.53,7.79,7.79,7.79,0,TVM
2020-05-27,7.53,7.79,7.79,7.79,0,TVM
2020-05-28,7.53,7.79,7.79,7.79,0,TVM
2020-05-29,7.53,7.79,7.79,7.79,0,TVM
2020-06-01,7.53,7.79,7.79,7.79,0,TVM
2020-06-02,7.53,7.79,7.79,7.79,0,TVM
2020-06-03,7.53,7.79,7.79,7.79,0,TVM
2020-06-04,7.53,7.79,7.79,7.79,0,TVM
2020-06-05,7.53,7.79,7.79,7.79,0,TVM
2020-06-08,7.53,7.79,7.79,7.79,0,TVM
2020-06-09,7.53,7.79,7.79,7.79,0,TVM
2020-06-10,7.53,7.79,7.79,7.79,0,TVM
2020-06-11,7.53,7.79,7.79,7.79,0,TVM
2020-06-12,7.53,7.79,7.79,7.79,0,TVM
2020-06-15,7.53,7.79,7.79,7.79,0,TVM
2020-06-16,7.53,7.79,7.79,7.79,0,TVM
2020-06-17,7.53,7.79,7.79,7.79,0,TVM
2020-06-18,7.53,7.79,7.79,7.79,0,TVM
2020-06-19,7.53,7.79,7.79,7.79,0,TVM
2020-06-22,7.53,7.79,7.79,7.79,0,TVM
2020-06-23,7.53,7.79,7.79,7.79,0,TVM
2020-06-24,7.53,7.79,7.79,7.79,0,TVM
2020-06-25,7.53,7.79,7.79,7.79,0,TVM
2020-06-26,7.53,7.79,7.79,7.79,0,TVM
2020-06-29,7.53,7.79,7.79,7.79,0,TVM
2020-06-30,7.53,7.79,7.79,7.79,0,TVM
2020-07-01,7.53,7.79,7.79,7.79,0,TVM
2020-07-02,7.53,7.79,7.79,7.79,0,TVM
2020-07-03,7.53,7.79,7.79,7.79,0,TVM
2020-07-06,7.53,7.79,7.79,7.79,0,TVM
2020-07-07,7.53,7.79,7.79,7.79,0,TVM
2020-07-08,7.53,7.79,7.79,7.79,0,TVM
2020-07-09,7.53,7.79,7.79,7.79,0,TVM
2020-07-10,7.53,7.79,7.79,7.79,0,TVM
2020-07-13,7.53,7.79,7.79,7.79,0,TVM
2020-07-14,7.53,7.79,7.79,7.79,0,TVM
2020-07-15,7.53,7.79,7.79,7.79,0,TVM
2020-07-16,7.53,7.79,7.79,7.79,0,TVM
2020-07-17,7.53,7.79,7.79,7.79,0,TVM
2020-07-20,7.53,7.79,7.79,7.79,0,TVM
2020-07-21,7.53,7.79,7.79,7.79,0,TVM
2020-07-22,7.53,7.79,7.79,7.79,0,TVM
2020-07-23,7.53,7.79,7.79,7.79,0,TVM
2020-07-24,7.53,7.79,7.79,7.79,0,TVM
2020-07-27,7.53,7.79,7.79,7.79,0,TVM
2020-07-28,7.53,7.79,7.79,7.79,0,TVM
2020-07-29,7.53,7.79,7.79,7.79,0,TVM
2020-07-30,7.53,7.79,7.79,7.79,0,TVM
2020-07-31,7.53,7.79,7.79,7.79,0,TVM
2020-08-03,7.53,7.79,7.79,7.79,0,TVM
2020-08-04,7.53,7.79,7.79,7.79,0,TVM
2020-08-05,7.53,7.79,7.79,7.79,0,TVM
2020-08-06,7.53,7.79,7.79,7.79,0,TVM
2020-08-07,7.53,7.79,7.79,7.79,0,TVM
2020-08-10,7.53,7.79,7.79,7.79,0,TVM
2020-08-11,7.53,7.79,7.79,7.79,0,TVM
2020-08-12,7.53,7.79,7.79,7.79,0,TVM
2020-08-13,7.53,7.79,7.79,7.79,0,TVM
2020-08-14,7.53,7.79,7.79,7.79,0,TVM
2020-08-17,7.53,7.79,7.79,7.79,0,TVM
2020-08-18,7.53,7.79,7.79,7.79,0,TVM
2020-08-19,7.53,7.79,7.79,7.79,0,TVM
2020-08-20,7.53,7.79,7.79,7.79,0,TVM
2020-08-21,7.53,7.79,7.79,7.79,0,TVM
2020-08-24,7.53,7.79,7.79,7.79,0,TVM
2020-08-25,7.53,7.79,7.79,7.79,0,TVM
2020-08-26,7.53,7.79,7.79,7.79,0,TVM
2020-08-27,7.53,7.79,7.79,7.79,0,TVM
2020-08-28,7.53,7.79,7.79,7.79,0,TVM
2020-08-31,8.63,8.63,8.63,8.63,100,TVM
2020-09-01,8.63,8.63,8.63,8.63,0,TVM
2020-09-03,8.63,8.63,8.63,8.63,0,TVM
2020-09-04,8.63,8.63,8.63,8.63,0,TVM
2020-09-07,8.63,8.63,8.63,8.63,0,TVM
2020-09-08,8.63,8.63,8.63,8.63,0,TVM
2020-09-09,8.63,8.63,8.63,8.63,0,TVM
2020-09-10,8.63,8.63,8.63,8.63,26,TVM
2020-09-11,8.63,8.63,8.63,8.63,0,TVM
2020-09-14,8.63,8.63,8.63,8.63,0,TVM
2020-09-15,8.63,8.63,8.63,8.63,0,TVM
2020-09-16,8.63,8.63,8.63,8.63,0,TVM
2020-09-17,8.63,8.63,8.63,8.63,0,TVM
2020-09-18,8.63,8.63,8.63,8.63,0,TVM
2020-09-21,8.63,8.63,8.63,8.63,0,TVM
2020-09-22,8.63,8.63,8.63,8.63,0,TVM
2020-09-23,8.63,8.63,8.63,8.63,0,TVM
2020-09-24,8.63,8.63,8.63,8.63,0,TVM
2020-09-25,8.63,8.63,8.63,8.63,0,TVM
2020-09-28,8.63,8.63,8.63,8.63,0,TVM
2020-09-29,8.63,8.63,8.63,8.63,0,TVM
2020-09-30,8.63,8.63,8.63,8.63,0,TVM
2020-10-01,8.63,8.63,8.63,8.63,10,TVM
2020-10-02,8.63,8.63,8.63,8.63,0,TVM
2020-10-05,8.63,8.63,8.63,8.63,0,TVM
2020-10-06,8.63,8.63,8.63,8.63,0,TVM
2020-10-07,8.63,8.63,8.63,8.63,0,TVM
2020-10-08,8.63,8.63,8.63,8.63,0,TVM
2020-10-09,8.63,8.63,8.63,8.63,0,TVM
2020-10-12,8.63,8.63,8.63,8.63,0,TVM
2020-10-13,8.63,8.63,8.63,8.63,0,TVM
2020-10-14,8.63,8.63,8.63,8.63,0,TVM
2020-10-15,8.63,8.63,8.63,8.63,0,TVM
2020-10-16,8.63,8.63,8.63,8.63,0,TVM
2020-10-19,8.63,8.63,8.63,8.63,0,TVM
2020-10-20,8.63,8.63,8.63,8.63,0,TVM
2020-10-21,8.63,8.63,8.63,8.63,0,TVM
2020-10-22,8.63,8.63,8.63,8.63,0,TVM
2020-10-23,8.63,8.63,8.63,8.63,0,TVM
2020-10-26,8.63,8.63,8.63,8.63,0,TVM
2020-10-27,8.63,8.63,8.63,8.63,0,TVM
2020-10-28,8.63,8.63,8.63,8.63,0,TVM
2020-10-29,8.63,8.63,8.63,8.63,0,TVM
2020-10-30,8.63,8.63,8.63,8.63,0,TVM
2020-11-02,8.63,8.63,8.63,8.63,0,TVM
2020-11-03,8.63,8.63,8.63,8.63,0,TVM
2020-11-04,8.63,8.63,8.63,8.63,0,TVM
2020-11-05,8.63,8.63,8.63,8.63,0,TVM
2020-11-06,8.63,8.63,8.63,8.63,0,TVM
2020-11-09,8.63,8.63,8.63,8.63,0,TVM
2020-11-10,8.63,8.63,8.63,8.63,0,TVM
2020-11-11,8.63,8.63,8.63,8.63,0,TVM
2020-11-12,8.63,8.63,8.63,8.63,0,TVM
2020-11-13,8.63,8.63,8.63,8.63,0,TVM
2020-11-16,8.63,8.63,8.63,8.63,0,TVM
2020-11-17,8.63,8.63,8.63,8.63,0,TVM
2020-11-18,8.63,8.63,8.63,8.63,0,TVM
2020-11-19,8.63,8.63,8.63,8.63,0,TVM
2020-11-20,8.63,8.63,8.63,8.63,0,TVM
2020-11-23,8.63,8.63,8.63,8.63,0,TVM
2020-11-24,8.63,8.63,8.63,8.63,0,TVM
2020-11-25,8.63,8.63,8.63,8.63,0,TVM
2020-11-26,8.63,8.63,8.63,8.63,0,TVM
2020-11-27,8.63,8.63,8.63,8.63,0,TVM
2020-11-30,8.63,8.63,8.63,8.63,0,TVM
2020-12-01,8.63,8.63,8.63,8.63,0,TVM
2020-12-02,8.63,8.63,8.63,8.63,0,TVM
2020-12-03,8.63,8.63,8.63,8.63,0,TVM
2020-12-04,8.63,8.63,8.63,8.63,0,TVM
2020-12-07,8.63,8.63,8.63,8.63,0,TVM
2020-12-08,8.63,8.63,8.63,8.63,0,TVM
2020-12-09,8.63,8.63,8.63,8.63,0,TVM
2020-12-10,8.63,8.63,8.63,8.63,0,TVM
2020-12-11,8.63,8.63,8.63,8.63,0,TVM
2020-12-14,8.63,8.63,8.63,8.63,0,TVM
2020-12-15,7.62,7.62,7.62,7.62,100,TVM
2020-12-16,7.62,7.62,7.62,7.62,0,TVM
2020-12-17,7.62,7.62,7.62,7.62,0,TVM
2020-12-18,7.62,7.62,7.62,7.62,0,TVM
2020-12-21,7.62,7.62,7.62,7.62,0,TVM
2020-12-22,7.62,7.62,7.62,7.62,0,TVM
2020-12-23,8.72,8.72,8.72,8.72,100,TVM
2020-12-24,8.72,8.72,8.72,8.72,0,TVM
2020-12-25,9.99,9.99,9.99,9.99,100,TVM
2020-12-28,9.99,9.99,9.99,9.99,1,TVM
2020-12-29,9.99,9.99,9.99,9.99,0,TVM
2020-12-30,9.99,9.99,9.99,9.99,0,TVM
2020-12-31,9.99,9.99,9.99,9.99,0,TVM
2021-01-04,9.99,9.99,9.99,9.99,0,TVM
2021-01-05,9.99,9.99,9.99,9.99,0,TVM
2021-01-06,9.99,9.99,9.99,9.99,0,TVM
2021-01-07,9.99,9.99,9.99,9.99,0,TVM
2021-01-08,9.99,9.99,9.99,9.99,0,TVM
2021-01-11,9.99,9.99,9.99,9.99,0,TVM
2021-01-12,9.99,9.99,9.99,9.99,0,TVM
2021-01-13,9.99,9.99,9.99,9.99,0,TVM
2021-01-14,9.99,9.99,9.99,9.99,0,TVM
2021-01-15,9.99,9.99,9.99,9.99,0,TVM
2021-01-18,9.99,9.99,9.99,9.99,0,TVM
2021-01-19,9.99,9.99,9.99,9.99,0,TVM
2021-01-20,9.99,9.99,9.99,9.99,0,TVM
2021-01-21,9.99,9.99,9.99,9.99,0,TVM
2021-01-22,9.99,9.99,9.99,9.99,0,TVM
2021-01-25,9.99,9.99,9.99,9.99,0,TVM
2021-01-26,9.99,9.99,9.99,9.99,0,TVM
2021-01-27,9.99,9.99,9.99,9.99,0,TVM
2021-01-28,9.99,9.99,9.99,9.99,0,TVM
2021-01-29,9.99,9.99,9.99,9.99,0,TVM
2021-02-01,9.99,9.99,9.99,9.99,0,TVM
2021-02-02,9.99,9.99,9.99,9.99,0,TVM
2021-02-03,9.99,9.99,9.99,9.99,0,TVM
2021-02-04,9.99,9.99,9.99,9.99,0,TVM
2021-02-05,9.99,9.99,9.99,9.99,0,TVM
2021-02-08,9.99,9.99,9.99,9.99,0,TVM
2021-02-09,9.99,9.99,9.99,9.99,0,TVM
2021-02-17,9.99,9.99,9.99,9.99,0,TVM
2021-02-18,11.0,11.0,11.0,11.0,100,TVM
2021-02-19,11.0,11.0,11.0,11.0,0,TVM
2021-02-22,11.0,11.0,11.0,11.0,0,TVM
2021-02-23,11.0,11.0,11.0,11.0,0,TVM
2021-02-24,11.0,11.0,11.0,11.0,0,TVM
2021-02-25,11.0,11.0,11.0,11.0,0,TVM
2021-02-26,11.0,11.0,11.0,11.0,0,TVM
2021-03-01,11.0,11.0,11.0,11.0,0,TVM
2021-03-02,11.0,11.0,11.0,11.0,0,TVM
2021-03-03,11.0,11.0,11.0,11.0,0,TVM
2021-03-04,11.43,11.43,11.43,11.43,500,TVM
2021-03-05,11.43,11.43,11.43,11.43,0,TVM
2021-03-08,11.43,11.43,11.43,11.43,0,TVM
2021-03-09,11.43,11.43,11.43,11.43,0,TVM
2021-03-10,11.43,11.43,11.43,11.43,0,TVM
2021-03-11,11.43,11.43,11.43,11.43,0,TVM
2021-03-12,11.43,11.43,11.43,11.43,0,TVM
2021-03-15,11.43,11.43,11.43,11.43,0,TVM
2021-03-16,11.43,11.43,11.43,11.43,0,TVM
2021-03-17,11.43,11.43,11.43,11.43,0,TVM
2021-03-18,11.43,11.43,11.43,11.43,0,TVM
2021-03-19,11.43,11.43,11.43,11.43,0,TVM
2021-03-22,11.43,11.43,11.43,11.43,0,TVM
2021-03-23,11.43,11.43,11.43,11.43,0,TVM
2021-03-24,11.43,11.43,11.43,11.43,0,TVM
2021-03-25,11.43,11.43,11.43,11.43,0,TVM
2021-03-26,11.43,11.43,11.43,11.43,0,TVM
2021-03-29,11.43,11.43,11.43,11.43,0,TVM
2021-03-30,11.43,11.43,11.43,11.43,0,TVM
2021-03-31,11.43,11.43,11.43,11.43,0,TVM
2021-04-01,11.43,11.43,11.43,11.43,0,TVM
2021-04-02,11.43,11.43,11.43,11.43,0,TVM
2021-04-05,11.43,11.43,11.43,11.43,0,TVM
2021-04-06,11.43,11.43,11.43,11.43,0,TVM
2021-04-07,11.43,11.43,11.43,11.43,0,TVM
2021-04-08,11.43,11.43,11.43,11.43,0,TVM
2021-04-09,11.43,11.43,11.43,11.43,0,TVM
2021-04-12,11.43,11.43,11.43,11.43,0,TVM
2021-04-13,11.43,11.43,11.43,11.43,0,TVM
2021-04-14,11.43,11.43,11.43,11.43,0,TVM
2021-04-15,12.27,12.27,12.1,12.27,600,TVM
2021-04-16,12.19,12.27,12.27,12.27,0,TVM
2021-04-19,12.19,12.27,12.27,12.27,0,TVM
2021-04-20,12.19,12.27,12.27,12.27,0,TVM
2021-04-22,12.19,12.27,12.27,12.27,0,TVM
2021-04-23,12.19,12.27,12.27,12.27,0,TVM
2021-04-26,12.19,12.27,12.27,12.27,0,TVM
2021-04-27,12.19,12.27,12.27,12.27,0,TVM
2021-04-28,12.19,12.27,12.27,12.27,0,TVM
2021-04-29,12.19,12.27,12.27,12.27,0,TVM
2021-05-04,12.19,12.27,12.27,12.27,0,TVM
2021-05-05,12.19,12.27,12.27,12.27,0,TVM
2021-05-06,12.19,12.27,12.27,12.27,0,TVM
2021-05-07,12.19,12.27,12.27,12.27,0,TVM
2021-05-10,12.19,12.27,12.27,12.27,0,TVM
2021-05-11,12.19,12.27,12.27,12.27,0,TVM
2021-05-12,12.19,12.27,12.27,12.27,0,TVM
2021-05-13,12.19,12.27,12.27,12.27,0,TVM
2021-05-14,12.19,12.27,12.27,12.27,0,TVM
2021-05-17,12.19,12.27,12.27,12.27,0,TVM
2021-05-18,12.19,12.27,12.27,12.27,0,TVM
2021-05-19,12.19,12.27,12.27,12.27,0,TVM
2021-05-20,12.19,12.27,12.27,12.27,0,TVM
2021-05-21,12.19,12.27,12.27,12.27,0,TVM
2021-05-24,12.19,12.27,12.27,12.27,0,TVM
2021-05-25,12.1,12.1,12.1,12.1,201,TVM
2021-05-26,12.1,12.1,12.1,12.1,0,TVM
2021-05-27,12.1,12.1,12.1,12.1,0,TVM
2021-05-28,12.1,12.1,12.1,12.1,0,TVM
2021-05-31,12.1,12.1,12.1,12.1,0,TVM
2021-06-01,12.1,12.1,12.1,12.1,0,TVM
2021-06-02,12.1,12.1,12.1,12.1,0,TVM
2021-06-03,11.68,12.1,11.68,12.1,1500,TVM
2021-06-04,11.93,12.1,12.1,12.1,0,TVM
2021-06-07,11.93,12.1,12.1,12.1,0,TVM
2021-06-08,11.93,12.1,12.1,12.1,0,TVM
2021-06-09,11.93,12.1,12.1,12.1,0,TVM
2021-06-10,10.16,10.16,10.16,10.16,100,TVM
2021-06-11,8.63,8.63,8.63,8.63,4600,TVM
2021-06-14,7.45,7.62,7.36,7.62,3009,TVM
2021-06-15,7.62,7.62,6.77,7.28,800,TVM
2021-06-16,6.77,6.77,6.77,6.77,200,TVM
2021-06-17,6.77,6.77,6.35,6.77,2500,TVM
2021-06-18,6.35,6.6,6.35,6.35,2100,TVM
2021-06-21,6.52,6.69,6.52,6.69,4600,TVM
2021-06-22,6.69,6.69,6.69,6.69,100,TVM
2021-06-23,7.45,7.45,7.45,7.45,100,TVM
2021-06-24,7.45,7.45,6.35,7.03,1000,TVM
2021-06-25,6.86,7.03,6.09,6.09,700,TVM
2021-06-28,6.26,7.03,6.26,6.77,2300,TVM
2021-06-29,6.77,7.79,5.93,7.79,5700,TVM
2021-06-30,6.94,7.87,6.94,7.7,3100,TVM
2021-07-01,6.69,7.62,6.69,6.77,3100,TVM
2021-07-02,6.51,6.51,6.51,6.51,200,TVM
2021-07-05,6.6,6.6,6.6,6.6,2800,TVM
2021-07-06,6.51,6.51,6.51,6.51,700,TVM
2021-07-07,6.51,6.51,6.51,6.51,0,TVM
2021-07-08,6.6,6.6,6.6,6.6,1300,TVM
2021-07-09,6.6,6.6,6.6,6.6,100,TVM
2021-07-12,6.25,6.25,6.25,6.25,300,TVM
2021-07-13,6.25,6.25,6.25,6.25,0,TVM
2021-07-14,6.25,6.25,6.25,6.25,0,TVM
2021-07-15,6.25,6.25,6.25,6.25,15600,TVM
2021-07-16,6.17,6.25,6.17,6.25,200,TVM
2021-07-19,6.25,6.25,6.25,6.25,700,TVM
2021-07-20,6.25,6.25,6.25,6.25,0,TVM
2021-07-21,6.25,6.25,6.25,6.25,1400,TVM
2021-07-22,6.25,6.25,6.25,6.25,0,TVM
2021-07-23,6.25,6.25,6.25,6.25,400,TVM
2021-07-26,6.25,6.25,6.25,6.25,0,TVM
2021-07-27,6.25,6.25,6.25,6.25,0,TVM
2021-07-28,6.25,6.25,6.25,6.25,0,TVM
2021-07-29,6.25,6.25,6.25,6.25,0,TVM
2021-07-30,5.38,5.38,5.38,5.38,500,TVM
2021-08-02,5.38,5.38,5.38,5.38,0,TVM
2021-08-03,5.38,5.38,5.38,5.38,0,TVM
2021-08-04,5.38,5.38,5.38,5.38,0,TVM
2021-08-05,5.38,5.38,5.38,5.38,0,TVM
2021-08-06,5.38,5.38,5.38,5.38,0,TVM
2021-08-09,5.38,5.38,5.38,5.38,0,TVM
2021-08-10,6.17,6.17,6.17,6.17,116,TVM
2021-08-11,6.17,6.17,6.17,6.17,0,TVM
2021-08-12,6.17,6.17,6.17,6.17,0,TVM
2021-08-13,6.17,6.17,6.17,6.17,0,TVM
2021-08-16,6.17,6.17,6.17,6.17,0,TVM
2021-08-17,6.17,6.17,6.17,6.17,0,TVM
2021-08-18,6.17,6.17,6.17,6.17,0,TVM
2021-08-19,6.17,6.17,6.17,6.17,0,TVM
2021-08-20,6.17,6.17,6.17,6.17,0,TVM
2021-08-23,6.17,6.17,6.17,6.17,0,TVM
2021-08-24,6.17,6.17,6.17,6.17,0,TVM
2021-08-25,6.17,6.17,6.17,6.17,0,TVM
2021-08-26,6.17,6.17,6.17,6.17,0,TVM
2021-08-27,6.17,6.17,6.17,6.17,0,TVM
2021-08-30,6.17,6.17,6.17,6.17,0,TVM
2021-08-31,7.03,7.03,7.03,7.03,400,TVM
2021-09-01,7.03,7.03,7.03,7.03,0,TVM
2021-09-06,7.03,7.03,7.03,7.03,0,TVM
2021-09-07,7.03,7.03,7.03,7.03,0,TVM
2021-09-08,7.03,7.03,7.03,7.03,0,TVM
2021-09-09,7.03,7.03,7.03,7.03,0,TVM
2021-09-10,7.03,7.03,7.03,7.03,0,TVM
2021-09-13,7.03,7.03,7.03,7.03,0,TVM
2021-09-14,7.03,7.03,7.03,7.03,0,TVM
2021-09-15,7.03,7.03,7.03,7.03,0,TVM
2021-09-16,7.03,7.03,7.03,7.03,0,TVM
2021-09-17,7.03,7.03,7.03,7.03,0,TVM
2021-09-20,7.03,7.03,7.03,7.03,0,TVM
2021-09-21,7.03,7.03,7.03,7.03,0,TVM
2021-09-22,7.03,7.03,7.03,7.03,0,TVM
