time,open,high,low,close,volume,ticker
2020-11-19,9.18,9.18,9.18,9.18,0,SBL
2020-11-20,9.35,9.35,9.35,9.35,100,SBL
2020-11-23,9.51,9.68,9.43,9.68,31000,SBL
2020-11-24,9.6,9.6,9.6,9.6,1000,SBL
2020-11-25,10.18,10.18,10.18,10.18,100,SBL
2020-11-26,10.51,10.51,10.51,10.51,100,SBL
2020-11-27,10.68,10.68,9.1,9.1,30300,SBL
2020-11-30,9.51,9.6,9.51,9.6,200,SBL
2020-12-01,10.68,10.68,10.68,10.68,100,SBL
2020-12-02,10.68,10.68,10.68,10.68,0,SBL
2020-12-03,10.01,10.01,10.01,10.01,100,SBL
2020-12-04,10.01,10.01,10.01,10.01,1500,SBL
2020-12-07,9.85,9.85,8.68,9.01,8000,SBL
2020-12-08,9.18,9.51,9.18,9.43,18600,SBL
2020-12-09,9.6,9.6,9.6,9.6,700,SBL
2020-12-10,10.43,10.43,10.26,10.26,1000,SBL
2020-12-11,10.51,10.51,10.01,10.01,2800,SBL
2020-12-14,10.51,10.51,10.51,10.51,100,SBL
2020-12-15,10.51,10.51,10.51,10.51,0,SBL
2020-12-16,10.51,10.51,10.51,10.51,0,SBL
2020-12-17,10.51,10.51,10.51,10.51,0,SBL
2020-12-18,10.01,10.01,10.01,10.01,300,SBL
2020-12-21,9.18,9.18,9.18,9.18,100,SBL
2020-12-22,9.18,9.18,9.18,9.18,0,SBL
2020-12-23,9.76,9.76,9.76,9.76,1200,SBL
2020-12-24,9.18,9.35,9.18,9.35,600,SBL
2020-12-25,9.35,9.35,9.35,9.35,4900,SBL
2020-12-28,9.35,9.68,9.35,9.68,300,SBL
2020-12-29,9.6,9.68,9.6,9.68,2300,SBL
2020-12-30,10.01,10.01,10.01,10.01,100,SBL
2020-12-31,9.26,9.76,9.26,9.76,10530,SBL
2021-01-04,10.01,10.01,10.01,10.01,210,SBL
2021-01-05,10.01,10.01,10.01,10.01,0,SBL
2021-01-06,10.01,10.01,10.01,10.01,400,SBL
2021-01-07,10.01,10.01,9.85,9.93,5000,SBL
2021-01-08,9.85,9.93,9.93,9.93,0,SBL
2021-01-11,9.6,9.6,9.6,9.6,200,SBL
2021-01-12,9.35,9.35,9.18,9.18,2400,SBL
2021-01-13,10.01,10.01,10.01,10.01,100,SBL
2021-01-14,10.1,10.1,9.18,10.01,3800,SBL
2021-01-15,9.68,9.68,9.6,9.6,8200,SBL
2021-01-18,9.68,9.93,9.68,9.93,1600,SBL
2021-01-19,9.6,9.85,9.6,9.85,600,SBL
2021-01-20,9.68,9.85,9.85,9.85,0,SBL
2021-01-21,9.6,9.6,9.6,9.6,1600,SBL
2021-01-22,9.68,9.68,9.68,9.68,100,SBL
2021-01-25,9.6,9.6,9.6,9.6,300,SBL
2021-01-26,9.85,9.85,9.85,9.85,100,SBL
2021-01-27,9.43,9.43,9.18,9.18,600,SBL
2021-01-28,9.18,9.18,9.18,9.18,100,SBL
2021-01-29,9.6,9.6,9.6,9.6,100,SBL
2021-02-01,9.6,9.6,9.6,9.6,0,SBL
2021-02-02,9.6,9.6,9.6,9.6,0,SBL
2021-02-03,9.6,9.6,9.6,9.6,0,SBL
2021-02-04,9.6,9.6,9.6,9.6,0,SBL
2021-02-05,9.68,9.68,9.68,9.68,100,SBL
2021-02-08,9.68,9.68,9.68,9.68,0,SBL
2021-02-09,9.68,9.68,9.68,9.68,0,SBL
2021-02-17,9.68,9.68,9.68,9.68,0,SBL
2021-02-18,9.76,9.76,9.76,9.76,100,SBL
2021-02-19,9.68,9.68,9.6,9.6,1302,SBL
2021-02-22,9.18,9.6,8.43,9.6,300,SBL
2021-02-23,9.6,9.6,9.6,9.6,600,SBL
2021-02-24,9.6,9.6,8.43,8.43,400,SBL
2021-02-25,9.43,9.43,9.43,9.43,100,SBL
2021-02-26,9.43,9.43,9.43,9.43,0,SBL
2021-03-01,9.18,9.18,9.18,9.18,100,SBL
2021-03-02,9.18,9.18,9.18,9.18,200,SBL
2021-03-03,9.18,9.6,9.18,9.6,600,SBL
2021-03-04,10.01,10.01,9.18,9.18,2200,SBL
2021-03-05,9.26,9.6,9.26,9.6,1100,SBL
2021-03-08,9.6,9.6,9.6,9.6,400,SBL
2021-03-09,9.6,9.6,9.6,9.6,0,SBL
2021-03-10,9.43,9.43,9.35,9.35,1100,SBL
2021-03-11,9.43,9.43,9.43,9.43,300,SBL
2021-03-12,9.6,9.6,9.26,9.43,7600,SBL
2021-03-15,10.01,10.01,10.01,10.01,1600,SBL
2021-03-16,9.26,9.43,9.18,9.43,1800,SBL
2021-03-17,9.35,9.43,9.35,9.43,400,SBL
2021-03-18,9.43,9.43,9.43,9.43,400,SBL
2021-03-19,10.01,10.01,9.93,9.93,900,SBL
2021-03-22,9.93,9.93,9.93,9.93,100,SBL
2021-03-23,9.93,9.93,9.93,9.93,0,SBL
2021-03-24,9.93,9.93,9.93,9.93,420,SBL
2021-03-25,9.18,9.43,9.18,9.43,3000,SBL
2021-03-26,9.18,9.26,9.18,9.26,600,SBL
2021-03-29,9.26,9.26,9.26,9.26,0,SBL
2021-03-30,9.76,9.76,9.76,9.76,300,SBL
2021-03-31,9.68,9.68,9.18,9.18,1200,SBL
2021-04-01,9.35,9.35,9.35,9.35,800,SBL
2021-04-02,10.01,10.01,10.01,10.01,101,SBL
2021-04-05,8.85,8.85,8.85,8.85,300,SBL
2021-04-06,9.6,9.6,9.6,9.6,300,SBL
2021-04-07,9.6,9.6,9.6,9.6,0,SBL
2021-04-08,9.26,9.26,9.26,9.26,1700,SBL
2021-04-09,9.6,9.6,9.6,9.6,100,SBL
2021-04-12,9.6,9.6,9.6,9.6,0,SBL
2021-04-13,9.6,9.6,8.43,8.93,6400,SBL
2021-04-14,9.51,9.51,8.59,8.68,5300,SBL
2021-04-15,9.6,9.68,8.59,8.59,6500,SBL
2021-04-16,8.93,8.93,8.93,8.59,28,SBL
2021-04-19,8.93,8.59,8.59,8.59,0,SBL
2021-04-20,8.93,8.59,8.59,8.59,0,SBL
2021-04-22,8.93,8.59,8.59,8.59,0,SBL
2021-04-23,8.34,8.34,8.34,8.34,3000,SBL
2021-04-26,8.09,8.09,7.93,7.93,34000,SBL
2021-04-27,9.01,9.01,9.01,9.01,100,SBL
2021-04-28,9.85,9.85,9.85,9.85,100,SBL
2021-04-29,8.76,8.76,8.76,8.76,900,SBL
2021-05-04,8.68,8.68,8.68,8.68,1200,SBL
2021-05-05,8.68,8.68,8.34,8.34,10500,SBL
2021-05-06,9.18,9.18,8.34,8.34,10100,SBL
2021-05-07,9.51,9.51,8.85,8.85,900,SBL
2021-05-10,9.51,9.51,9.51,9.51,100,SBL
2021-05-11,9.51,9.51,9.51,9.51,100,SBL
2021-05-12,9.43,9.43,9.43,9.43,100,SBL
2021-05-13,9.43,9.43,9.43,9.43,0,SBL
2021-05-14,9.18,9.18,9.18,9.18,100,SBL
2021-05-17,9.18,9.18,9.18,9.18,0,SBL
2021-05-18,9.85,9.85,9.18,9.18,200,SBL
2021-05-19,9.18,9.18,9.01,9.01,900,SBL
2021-05-20,9.85,9.85,9.85,9.85,100,SBL
2021-05-21,9.18,9.18,9.01,9.01,200,SBL
2021-05-24,8.34,8.34,7.76,7.76,15800,SBL
2021-05-25,8.43,8.43,8.34,8.34,300,SBL
2021-05-26,9.18,9.18,9.18,9.18,100,SBL
2021-05-27,7.84,7.93,7.84,7.93,300,SBL
2021-05-28,8.34,8.34,6.84,6.84,3900,SBL
2021-05-31,8.34,8.34,7.51,7.51,300,SBL
2021-06-01,7.51,8.18,7.51,8.18,300,SBL
2021-06-02,8.51,8.51,8.51,8.51,100,SBL
2021-06-03,8.51,9.1,8.51,9.1,200,SBL
2021-06-04,9.01,9.01,7.93,8.09,1300,SBL
2021-06-07,8.93,8.93,8.93,8.93,200,SBL
2021-06-08,8.93,8.93,8.93,8.93,0,SBL
2021-06-09,8.93,8.93,8.93,8.93,0,SBL
2021-06-10,8.85,8.85,8.85,8.85,500,SBL
2021-06-11,8.68,8.85,8.59,8.85,3000,SBL
2021-06-14,8.34,8.68,8.34,8.68,300,SBL
2021-06-15,9.01,9.01,9.01,9.01,100,SBL
2021-06-16,9.01,9.01,8.85,8.85,1200,SBL
2021-06-17,8.85,8.85,8.59,8.68,2000,SBL
2021-06-18,8.59,8.59,8.51,8.51,1200,SBL
2021-06-21,8.76,8.76,8.76,8.76,2100,SBL
2021-06-22,8.51,8.51,8.51,8.51,200,SBL
2021-06-23,8.76,8.76,8.76,8.76,100,SBL
2021-06-24,8.93,8.93,8.85,8.85,400,SBL
2021-06-25,9.1,9.1,8.85,8.85,600,SBL
2021-06-28,9.1,9.1,9.1,9.1,100,SBL
2021-06-29,9.1,9.1,9.1,9.1,0,SBL
2021-06-30,8.18,8.18,8.18,8.18,1300,SBL
2021-07-01,9.1,9.1,7.68,7.93,500,SBL
2021-07-02,9.1,9.1,9.1,9.1,100,SBL
2021-07-05,8.43,8.43,8.43,8.43,100,SBL
2021-07-06,9.01,9.01,7.84,7.84,500,SBL
2021-07-07,8.01,8.93,8.01,8.93,200,SBL
2021-07-08,9.1,9.1,9.1,9.1,100,SBL
2021-07-09,9.1,9.1,9.1,9.1,0,SBL
2021-07-12,8.76,8.76,8.76,8.76,200,SBL
2021-07-13,7.59,7.59,7.59,7.59,1000,SBL
2021-07-14,8.34,8.34,8.34,8.34,200,SBL
2021-07-15,8.76,8.76,8.59,8.59,300,SBL
2021-07-16,8.68,8.59,8.59,8.59,0,SBL
2021-07-19,8.68,8.59,8.59,8.59,0,SBL
2021-07-20,8.68,8.59,8.59,8.59,0,SBL
2021-07-21,7.76,8.34,7.76,8.34,400,SBL
2021-07-22,8.85,8.85,8.59,8.59,200,SBL
2021-07-23,8.76,8.59,8.59,8.59,0,SBL
2021-07-26,8.34,8.34,8.34,8.34,428,SBL
2021-07-27,8.59,8.59,8.59,8.59,100,SBL
2021-07-28,8.34,8.34,8.34,8.34,200,SBL
2021-07-29,8.85,8.85,8.85,8.85,100,SBL
2021-07-30,8.85,8.85,8.85,8.85,0,SBL
2021-08-02,8.34,8.34,8.34,8.34,3000,SBL
2021-08-03,8.68,8.68,8.68,8.68,100,SBL
2021-08-04,7.93,8.09,7.93,8.09,1500,SBL
2021-08-05,8.76,8.76,8.76,8.76,101,SBL
2021-08-06,8.76,8.76,8.76,8.76,0,SBL
2021-08-09,8.85,8.85,8.85,8.85,100,SBL
2021-08-10,8.01,8.76,7.93,7.93,1900,SBL
2021-08-11,8.76,8.76,8.76,8.76,100,SBL
2021-08-12,8.76,8.76,8.76,8.76,400,SBL
2021-08-13,7.93,7.93,7.93,7.93,900,SBL
2021-08-16,8.85,8.85,8.18,8.18,600,SBL
2021-08-17,8.76,8.76,8.68,8.68,300,SBL
2021-08-18,8.68,8.68,8.68,8.68,301,SBL
2021-08-19,8.68,8.68,8.68,8.68,0,SBL
2021-08-20,8.51,8.51,7.93,7.93,2800,SBL
2021-08-23,8.76,8.76,7.76,7.84,9326,SBL
2021-08-24,8.76,8.76,7.93,7.93,1100,SBL
2021-08-25,8.09,8.34,8.09,8.26,1200,SBL
2021-08-26,8.26,8.26,8.26,8.26,0,SBL
2021-08-27,7.93,8.18,7.93,8.18,600,SBL
2021-08-30,8.59,8.59,8.34,8.34,800,SBL
2021-08-31,8.26,8.26,7.59,7.84,1200,SBL
2021-09-01,7.93,8.26,7.93,8.26,400,SBL
2021-09-06,8.34,8.34,8.01,8.01,600,SBL
2021-09-07,8.26,8.01,8.01,8.01,0,SBL
2021-09-08,8.01,8.01,8.01,8.01,100,SBL
2021-09-09,8.26,8.26,8.09,8.09,900,SBL
2021-09-10,8.34,8.34,7.76,7.76,2900,SBL
2021-09-13,8.18,8.76,7.76,7.76,9100,SBL
2021-09-14,8.76,8.76,8.01,8.01,600,SBL
2021-09-15,8.68,8.68,8.68,8.68,0,SBL
2021-09-16,7.93,8.34,7.93,8.26,3600,SBL
2021-09-17,8.01,8.26,7.93,8.26,800,SBL
2021-09-20,8.34,8.34,8.34,8.34,300,SBL
2021-09-21,8.01,8.01,8.01,8.01,100,SBL
2021-09-22,8.26,8.51,8.26,8.43,1600,SBL
2021-09-23,8.59,8.59,8.43,8.51,700,SBL
2021-09-24,8.43,8.43,8.43,8.43,200,SBL
2021-09-27,8.76,8.76,8.34,8.34,200,SBL
2021-09-28,8.51,8.51,8.01,8.01,1200,SBL
2021-09-29,8.59,8.59,8.43,8.43,200,SBL
2021-09-30,8.51,8.51,8.51,8.51,1000,SBL
2021-10-01,7.93,7.93,7.93,7.93,700,SBL
2021-10-04,8.26,8.26,8.26,8.26,200,SBL
2021-10-05,8.26,8.26,8.26,8.26,200,SBL
2021-10-06,8.26,8.26,8.26,8.26,200,SBL
2021-10-07,8.26,8.26,8.26,8.26,200,SBL
2021-10-08,8.26,8.26,8.26,8.26,700,SBL
2021-10-11,8.59,8.59,8.59,8.59,1100,SBL
2021-10-12,8.59,8.59,8.59,8.59,0,SBL
2021-10-13,8.59,8.59,8.59,8.59,0,SBL
2021-10-14,8.34,8.34,8.34,8.34,300,SBL
2021-10-15,8.18,8.18,8.18,8.18,1700,SBL
2021-10-18,8.59,8.59,8.43,8.43,1100,SBL
2021-10-19,8.59,8.59,8.34,8.34,1200,SBL
2021-10-20,8.34,8.34,8.34,8.34,100,SBL
2021-10-21,8.51,8.51,8.01,8.01,600,SBL
2021-10-22,8.43,8.43,8.34,8.43,1500,SBL
2021-10-25,8.51,8.51,8.51,8.51,1200,SBL
2021-10-26,8.51,8.51,8.51,8.51,0,SBL
2021-10-27,8.43,8.51,8.43,8.51,1200,SBL
2021-10-28,8.43,8.43,8.43,8.43,200,SBL
2021-10-29,8.43,8.43,8.01,8.01,10100,SBL
2021-11-01,8.43,8.43,8.26,8.26,1200,SBL
2021-11-02,8.51,8.51,8.43,8.43,300,SBL
2021-11-03,8.43,8.43,8.26,8.26,5600,SBL
2021-11-04,8.34,8.34,8.34,8.34,1900,SBL
2021-11-05,8.34,8.34,8.34,8.34,0,SBL
2021-11-08,8.26,8.26,8.26,8.26,2300,SBL
2021-11-09,8.51,8.51,8.51,8.51,100,SBL
2021-11-10,8.43,8.93,8.43,8.93,3300,SBL
2021-11-11,8.76,8.76,8.76,8.76,0,SBL
2021-11-12,9.18,9.18,8.34,8.34,300,SBL
2021-11-15,9.18,9.18,8.76,8.76,2300,SBL
2021-11-16,9.18,9.85,8.76,9.76,20500,SBL
2021-11-17,9.6,9.6,9.18,9.18,200,SBL
2021-11-18,9.51,9.51,9.51,9.51,100,SBL
2021-11-19,10.85,10.85,10.85,10.85,100,SBL
2021-11-22,10.85,10.85,9.26,9.26,7900,SBL
2021-11-23,9.6,9.6,8.34,8.34,3000,SBL
2021-11-24,9.18,9.6,9.18,9.51,7800,SBL
2021-11-25,10.01,10.01,8.85,8.85,3500,SBL
2021-11-26,10.18,10.18,10.18,10.18,100,SBL
2021-11-29,10.01,10.01,10.01,10.01,300,SBL
2021-11-30,8.59,8.85,8.59,8.76,15100,SBL
2021-12-01,9.93,9.93,9.35,9.35,400,SBL
2021-12-02,9.51,9.51,9.51,9.51,0,SBL
2021-12-03,9.18,9.18,9.18,9.18,100,SBL
2021-12-06,9.18,9.18,9.01,9.01,1300,SBL
2021-12-07,9.1,9.1,9.1,9.1,2,SBL
2021-12-08,9.1,9.1,9.1,9.1,58,SBL
2021-12-09,9.1,9.1,9.1,9.1,1500,SBL
2021-12-10,9.1,9.1,9.1,9.1,0,SBL
2021-12-13,9.1,9.1,9.1,9.1,2200,SBL
2021-12-14,9.1,9.1,9.1,9.1,7400,SBL
2021-12-15,9.01,9.1,9.01,9.01,3400,SBL
2021-12-16,9.01,9.01,9.01,9.01,200,SBL
2021-12-17,8.59,8.59,8.59,8.59,100,SBL
2021-12-20,8.59,8.59,8.59,8.59,0,SBL
2021-12-21,8.93,8.93,8.93,8.93,300,SBL
2021-12-22,8.93,8.93,8.93,8.93,0,SBL
2021-12-23,8.93,8.93,8.93,8.93,0,SBL
2021-12-24,8.93,8.93,8.93,8.93,0,SBL
2021-12-27,8.93,8.93,8.93,8.93,0,SBL
2021-12-28,8.93,8.93,8.93,8.93,0,SBL
2021-12-29,8.93,8.93,8.93,8.93,100,SBL
2021-12-30,8.93,9.1,8.93,9.1,1000,SBL
2021-12-31,9.1,9.1,9.1,9.1,0,SBL
2022-01-04,9.1,9.1,9.1,9.1,0,SBL
2022-01-05,9.1,9.1,9.1,9.1,0,SBL
2022-01-06,9.1,9.1,9.1,9.1,0,SBL
2022-01-07,8.85,8.85,8.85,8.85,1800,SBL
2022-01-10,8.85,8.85,8.85,8.85,1300,SBL
2022-01-11,8.85,8.85,8.85,8.85,0,SBL
2022-01-12,8.85,8.85,8.85,8.85,0,SBL
2022-01-13,8.85,8.85,8.85,8.85,0,SBL
2022-01-14,8.85,8.85,8.85,8.85,0,SBL
2022-01-17,8.85,8.85,8.85,8.85,0,SBL
2022-01-18,8.85,8.85,8.85,8.85,0,SBL
2022-01-19,8.09,8.09,8.09,8.09,2000,SBL
2022-01-20,8.59,8.59,8.59,8.59,300,SBL
2022-01-21,8.59,8.59,8.59,8.59,0,SBL
2022-01-24,8.59,8.59,8.59,8.59,0,SBL
2022-01-25,8.59,8.59,8.59,8.59,0,SBL
2022-01-26,8.59,8.59,8.59,8.59,0,SBL
2022-01-27,8.59,8.59,8.59,8.59,100,SBL
2022-01-28,8.51,8.51,8.51,8.51,100,SBL
2022-02-07,8.51,8.76,8.34,8.34,5500,SBL
2022-02-08,8.34,8.34,8.34,8.34,700,SBL
2022-02-09,8.34,8.34,8.34,8.34,0,SBL
2022-02-10,8.34,8.34,8.34,8.34,0,SBL
2022-02-11,8.68,8.68,8.51,8.51,410,SBL
2022-02-14,8.76,8.76,8.76,8.76,801,SBL
2022-02-15,8.76,8.76,8.76,8.76,1,SBL
2022-02-16,8.76,8.76,8.76,8.76,0,SBL
2022-02-17,9.1,9.1,9.1,9.1,1046,SBL
2022-02-18,9.01,9.01,9.01,9.01,5000,SBL
2022-02-21,9.01,9.01,8.93,8.93,1500,SBL
2022-02-22,8.93,8.93,8.93,8.93,100,SBL
2022-02-23,8.93,8.93,8.93,8.93,0,SBL
2022-02-24,8.93,8.93,8.93,8.93,600,SBL
2022-02-25,8.93,8.93,8.93,8.93,0,SBL
2022-02-28,8.76,8.76,8.76,8.76,1000,SBL
2022-03-01,8.76,8.76,8.76,8.76,0,SBL
2022-03-02,8.85,8.85,8.85,8.85,101,SBL
2022-03-03,8.76,8.76,8.76,8.76,800,SBL
2022-03-04,8.76,8.76,8.76,8.76,0,SBL
2022-03-07,8.43,8.76,8.43,8.76,2400,SBL
2022-03-08,8.59,8.59,8.59,8.59,0,SBL
2022-03-09,8.59,8.59,8.59,8.59,0,SBL
2022-03-10,8.59,8.59,8.59,8.59,0,SBL
2022-03-11,8.59,8.59,8.59,8.59,0,SBL
2022-03-14,8.59,8.59,8.59,8.59,0,SBL
2022-03-15,8.76,8.76,8.76,8.76,200,SBL
2022-03-16,8.76,8.76,8.76,8.76,0,SBL
2022-03-17,8.43,8.43,8.43,8.43,100,SBL
2022-03-18,8.43,8.43,8.43,8.43,0,SBL
2022-03-21,8.43,8.85,8.43,8.85,200,SBL
2022-03-22,8.68,8.76,8.59,8.59,8200,SBL
2022-03-23,8.43,9.1,8.43,9.01,4400,SBL
2022-03-24,9.01,9.01,9.01,9.01,0,SBL
2022-03-25,9.01,9.01,9.01,9.01,0,SBL
2022-03-28,9.01,9.01,9.01,9.01,0,SBL
2022-03-29,8.59,8.59,8.51,8.51,1000,SBL
2022-03-30,8.43,8.85,7.76,8.01,7700,SBL
2022-03-31,8.68,8.76,8.68,8.76,2500,SBL
2022-04-01,8.85,8.85,8.34,8.34,300,SBL
2022-04-04,8.43,8.59,8.34,8.51,6300,SBL
2022-04-05,8.43,8.51,8.43,8.51,12900,SBL
2022-04-06,8.43,8.43,8.43,8.43,0,SBL
2022-04-07,8.34,8.34,8.18,8.34,28500,SBL
2022-04-08,8.43,8.43,8.34,8.43,18534,SBL
2022-04-12,8.43,8.43,8.43,8.43,3500,SBL
2022-04-13,8.43,8.43,8.34,8.34,1800,SBL
2022-04-14,8.34,8.34,8.01,8.01,10204,SBL
2022-04-15,8.26,8.26,8.18,8.18,1800,SBL
2022-04-18,8.26,8.26,8.26,8.26,0,SBL
2022-04-19,8.26,8.26,8.26,8.26,100,SBL
2022-04-20,8.34,8.34,8.26,8.26,600,SBL
2022-04-21,8.34,8.34,8.34,8.34,0,SBL
2022-04-22,8.09,8.09,8.09,8.09,2300,SBL
2022-04-25,7.93,7.93,7.51,7.51,31000,SBL
2022-04-26,8.01,8.01,8.01,8.01,100,SBL
2022-04-27,8.18,8.18,8.18,8.18,2300,SBL
2022-04-28,7.93,7.93,7.93,7.93,300,SBL
2022-04-29,7.93,7.93,7.93,7.93,0,SBL
2022-05-04,7.93,7.93,7.93,7.93,100,SBL
2022-05-05,7.68,7.68,7.68,7.68,1300,SBL
2022-05-06,7.76,7.76,7.68,7.68,1200,SBL
2022-05-09,7.68,7.68,7.43,7.43,3300,SBL
2022-05-10,7.26,7.26,7.26,7.26,3300,SBL
2022-05-11,7.18,7.26,7.18,7.26,1100,SBL
2022-05-12,7.26,7.26,7.09,7.09,3300,SBL
2022-05-13,7.68,7.68,7.01,7.01,5200,SBL
2022-05-16,7.43,7.43,7.09,7.09,1100,SBL
2022-05-17,7.34,7.34,7.09,7.34,1414,SBL
2022-05-18,7.18,7.18,7.18,7.18,100,SBL
2022-05-19,7.18,7.59,7.18,7.59,4700,SBL
2022-05-20,7.18,7.18,7.18,7.18,0,SBL
2022-05-23,7.09,7.09,7.09,7.09,14700,SBL
2022-05-24,7.59,7.84,7.59,7.84,200,SBL
2022-05-25,7.76,7.76,7.76,7.76,16,SBL
2022-05-26,7.76,7.76,7.76,7.76,0,SBL
2022-05-27,7.68,7.76,7.68,7.76,200,SBL
2022-05-30,7.76,7.76,7.76,7.76,0,SBL
2022-05-31,7.76,7.76,7.76,7.76,0,SBL
2022-06-01,7.68,7.76,7.68,7.76,200,SBL
2022-06-02,7.76,7.76,7.76,7.76,0,SBL
2022-06-03,7.76,7.76,7.76,7.76,0,SBL
2022-06-06,7.76,7.76,7.76,7.76,0,SBL
2022-06-07,7.76,7.76,7.76,7.76,105,SBL
2022-06-08,7.76,7.76,7.76,7.76,200,SBL
2022-06-09,6.93,7.09,6.93,7.09,1300,SBL
2022-06-10,7.84,7.84,7.84,7.84,800,SBL
2022-06-13,8.18,8.18,8.18,8.18,100,SBL
2022-06-14,8.18,8.18,8.18,8.18,0,SBL
2022-06-15,7.01,7.01,7.01,7.01,1000,SBL
2022-06-16,7.84,7.84,7.84,7.84,100,SBL
2022-06-17,8.18,8.18,8.18,8.18,100,SBL
2022-06-20,7.51,7.51,7.51,7.51,100,SBL
2022-06-21,8.18,8.18,8.18,8.18,100,SBL
2022-06-22,8.18,8.18,8.18,8.18,0,SBL
2022-06-23,7.59,7.59,7.01,7.01,19700,SBL
2022-06-24,7.93,7.93,7.09,7.18,4100,SBL
2022-06-27,7.93,7.93,7.93,7.93,100,SBL
2022-06-28,7.93,7.93,7.93,7.93,0,SBL
2022-06-29,7.93,7.93,7.93,7.93,200,SBL
2022-06-30,7.18,7.18,7.18,7.18,300,SBL
2022-07-01,7.93,7.93,7.93,7.93,100,SBL
2022-07-04,7.93,7.93,7.93,7.93,0,SBL
2022-07-05,7.43,7.43,7.43,7.43,100,SBL
2022-07-06,7.84,7.84,7.26,7.51,40300,SBL
2022-07-07,7.43,7.43,7.43,7.43,0,SBL
2022-07-08,7.93,7.93,7.34,7.34,5401,SBL
2022-07-11,7.93,7.93,7.43,7.43,1400,SBL
2022-07-12,7.93,7.93,7.93,7.93,100,SBL
2022-07-13,6.84,7.43,6.84,7.34,800,SBL
2022-07-14,7.93,7.93,7.93,7.93,100,SBL
2022-07-15,7.93,7.93,7.93,7.93,0,SBL
2022-07-18,7.34,7.34,7.34,7.34,200,SBL
2022-07-19,7.51,7.59,7.51,7.59,3700,SBL
2022-07-20,7.93,7.93,7.59,7.59,1100,SBL
2022-07-21,7.93,7.93,7.59,7.59,2200,SBL
2022-07-22,7.76,7.76,7.76,7.76,9500,SBL
2022-07-25,8.26,8.26,7.76,7.76,1600,SBL
2022-07-26,8.09,8.09,7.59,7.76,3900,SBL
2022-07-27,8.09,8.09,8.09,8.09,100,SBL
2022-07-28,8.09,8.09,7.51,7.76,2000,SBL
2022-07-29,7.68,7.68,7.59,7.59,1100,SBL
2022-08-01,8.09,8.09,7.84,7.84,2100,SBL
2022-08-02,7.18,7.18,7.18,7.18,400,SBL
2022-08-03,8.09,8.09,7.84,7.93,4500,SBL
2022-08-04,8.09,8.09,7.51,7.51,5000,SBL
2022-08-05,7.68,7.68,7.68,7.68,6600,SBL
2022-08-08,7.68,7.68,7.68,7.68,2300,SBL
2022-08-09,7.68,7.76,7.68,7.76,7500,SBL
2022-08-10,8.09,8.09,7.76,7.76,1400,SBL
2022-08-11,8.09,8.09,8.09,8.09,200,SBL
2022-08-12,8.18,8.18,7.76,7.76,7900,SBL
2022-08-15,7.76,7.76,7.76,7.76,15600,SBL
2022-08-16,7.76,7.76,7.76,7.76,100,SBL
2022-08-17,8.18,8.18,7.76,7.76,200,SBL
2022-08-18,7.93,7.93,7.68,7.68,9100,SBL
2022-08-19,8.18,8.18,7.76,7.76,5100,SBL
2022-08-22,8.18,8.18,7.84,7.84,200,SBL
2022-08-23,7.84,7.84,7.84,7.84,600,SBL
2022-08-24,7.84,7.84,7.84,7.84,0,SBL
2022-08-25,7.51,7.59,7.51,7.59,9300,SBL
2022-08-26,7.34,7.51,7.34,7.51,1100,SBL
2022-08-29,7.43,7.43,7.43,7.43,0,SBL
2022-08-30,7.51,7.51,7.51,7.51,100,SBL
2022-08-31,7.51,7.76,7.51,7.76,28200,SBL
2022-09-05,7.59,7.59,7.59,7.59,0,SBL
2022-09-06,8.09,8.09,8.09,8.09,100,SBL
2022-09-07,7.68,7.76,7.68,7.76,7700,SBL
2022-09-08,7.51,7.76,7.51,7.76,2100,SBL
2022-09-09,7.68,7.68,7.68,7.68,0,SBL
2022-09-12,8.59,8.59,7.59,7.59,200,SBL
2022-09-13,7.51,7.76,7.51,7.76,6100,SBL
2022-09-14,7.76,7.76,7.76,7.76,0,SBL
2022-09-15,7.76,7.76,7.76,7.76,0,SBL
2022-09-16,7.76,7.76,7.76,7.76,0,SBL
2022-09-19,7.76,7.76,7.76,7.76,0,SBL
2022-09-20,7.76,7.76,7.76,7.76,0,SBL
2022-09-21,8.59,8.59,7.18,7.18,210,SBL
2022-09-22,7.76,7.76,7.76,7.76,8500,SBL
2022-09-23,7.76,7.76,7.76,7.76,0,SBL
2022-09-26,7.34,7.34,7.26,7.26,3000,SBL
2022-09-27,8.26,8.26,8.26,8.26,100,SBL
2022-09-28,8.26,8.26,8.26,8.26,0,SBL
2022-09-29,8.26,8.26,8.26,8.26,0,SBL
2022-09-30,7.68,7.68,7.68,7.68,900,SBL
2022-10-03,7.51,7.51,7.51,7.51,2200,SBL
2022-10-04,7.51,7.51,7.51,7.51,0,SBL
2022-10-05,7.51,7.51,7.51,7.51,1,SBL
2022-10-06,7.51,7.51,7.51,7.51,3700,SBL
2022-10-07,7.51,7.51,7.51,7.51,13000,SBL
2022-10-10,7.51,7.51,7.51,7.51,100,SBL
2022-10-11,7.51,7.51,7.51,7.51,9000,SBL
2022-10-12,7.51,7.51,7.51,7.51,8000,SBL
2022-10-13,7.51,7.51,7.51,7.51,0,SBL
2022-10-14,7.51,7.51,7.51,7.51,2005,SBL
2022-10-17,7.59,7.59,7.59,7.59,39000,SBL
