time,open,high,low,close,volume,ticker
2019-09-27,5.08,5.08,5.06,5.06,4500,TEG
2019-09-30,5.06,5.06,4.99,4.99,2510,TEG
2019-10-01,4.64,4.98,4.64,4.98,63160,TEG
2019-10-02,4.98,4.98,4.94,4.98,5160,TEG
2019-10-03,4.63,4.95,4.63,4.9,31030,TEG
2019-10-04,4.56,4.86,4.56,4.78,19300,TEG
2019-10-07,4.86,4.86,4.77,4.78,8100,TEG
2019-10-08,4.78,4.78,4.7,4.78,11470,TEG
2019-10-09,4.63,4.78,4.55,4.74,11310,TEG
2019-10-10,4.64,4.74,4.64,4.74,4150,TEG
2019-10-11,4.7,5.02,4.63,4.98,22740,TEG
2019-10-14,4.96,4.98,4.86,4.93,15500,TEG
2019-10-15,4.86,4.92,4.86,4.9,8700,TEG
2019-10-16,4.9,4.9,4.9,4.9,4610,TEG
2019-10-17,4.89,4.9,4.85,4.85,9200,TEG
2019-10-18,4.85,4.85,4.83,4.83,6970,TEG
2019-10-21,4.83,4.83,4.83,4.83,1750,TEG
2019-10-22,4.8,4.95,4.8,4.9,12800,TEG
2019-10-23,4.94,4.94,4.9,4.93,17480,TEG
2019-10-24,4.93,4.93,4.86,4.93,3110,TEG
2019-10-25,4.93,4.94,4.7,4.86,15940,TEG
2019-10-28,4.86,4.86,4.82,4.85,3010,TEG
2019-10-29,4.85,4.85,4.74,4.85,4130,TEG
2019-10-30,4.85,4.85,4.75,4.75,4100,TEG
2019-10-31,4.75,4.75,4.75,4.75,5080,TEG
2019-11-01,4.7,4.83,4.66,4.75,12880,TEG
2019-11-04,4.75,4.78,4.55,4.7,11460,TEG
2019-11-05,4.7,4.7,4.63,4.63,1520,TEG
2019-11-06,4.63,4.7,4.3,4.59,36480,TEG
2019-11-07,4.59,4.7,4.59,4.7,2650,TEG
2019-11-08,4.63,4.66,4.39,4.66,6100,TEG
2019-11-11,4.63,4.63,4.63,4.63,720,TEG
2019-11-12,4.66,4.66,4.55,4.62,310,TEG
2019-11-13,4.62,4.62,4.62,4.62,10,TEG
2019-11-14,4.61,4.61,4.4,4.59,4670,TEG
2019-11-15,4.55,4.55,4.55,4.55,420,TEG
2019-11-18,4.55,4.55,4.37,4.47,3320,TEG
2019-11-19,4.47,4.47,4.31,4.47,9240,TEG
2019-11-20,4.47,4.47,4.46,4.46,560,TEG
2019-11-21,4.46,4.46,4.46,4.46,0,TEG
2019-11-22,4.46,4.46,4.46,4.46,100,TEG
2019-11-25,4.46,4.46,4.46,4.46,120,TEG
2019-11-26,4.46,4.46,4.4,4.46,720,TEG
2019-11-27,4.46,4.46,4.28,4.45,4920,TEG
2019-11-28,4.45,4.45,4.45,4.45,150,TEG
2019-11-29,4.45,4.45,4.45,4.45,100,TEG
2019-12-02,4.45,4.45,4.41,4.41,310,TEG
2019-12-03,4.39,4.45,4.16,4.45,2300,TEG
2019-12-04,4.45,4.45,4.35,4.35,430,TEG
2019-12-05,4.61,4.61,4.61,4.61,10,TEG
2019-12-06,4.61,4.61,4.61,4.61,0,TEG
2019-12-09,4.59,4.59,4.59,4.59,1000,TEG
2019-12-10,4.8,4.8,4.8,4.8,30,TEG
2019-12-11,4.47,5.02,4.47,5.02,8060,TEG
2019-12-12,5.02,5.02,4.67,4.78,7760,TEG
2019-12-13,4.47,4.7,4.45,4.7,4490,TEG
2019-12-16,4.7,4.7,4.7,4.7,0,TEG
2019-12-17,4.37,4.66,4.37,4.66,16890,TEG
2019-12-18,4.66,4.66,4.66,4.66,0,TEG
2019-12-19,4.34,4.53,4.34,4.53,2720,TEG
2019-12-20,4.22,4.5,4.22,4.5,4950,TEG
2019-12-23,4.48,4.48,4.48,4.48,10,TEG
2019-12-24,4.17,4.41,4.17,4.41,2620,TEG
2019-12-25,4.11,4.11,4.11,4.11,4910,TEG
2019-12-26,4.11,4.11,4.11,4.11,0,TEG
2019-12-27,3.93,3.93,3.93,3.93,1000,TEG
2019-12-30,3.65,3.99,3.65,3.99,110,TEG
2019-12-31,4.07,4.07,4.07,4.07,10,TEG
2020-01-02,3.79,4.0,3.79,4.0,510,TEG
2020-01-03,4.0,4.23,4.0,4.23,980,TEG
2020-01-06,3.94,3.94,3.94,3.94,1400,TEG
2020-01-07,4.19,4.19,4.19,4.19,10,TEG
2020-01-08,4.31,4.31,4.31,4.31,10,TEG
2020-01-09,4.31,4.31,4.31,4.31,0,TEG
2020-01-10,4.31,4.31,4.31,4.31,0,TEG
2020-01-13,4.31,4.31,4.31,4.31,0,TEG
2020-01-14,4.31,4.31,4.31,4.31,0,TEG
2020-01-15,4.31,4.31,4.31,4.31,0,TEG
2020-01-16,4.01,4.02,4.01,4.01,4350,TEG
2020-01-17,4.23,4.23,4.23,4.23,10,TEG
2020-01-20,3.94,4.31,3.94,4.31,2110,TEG
2020-01-21,4.3,4.3,4.3,4.3,50,TEG
2020-01-22,4.3,4.3,4.3,4.3,0,TEG
2020-01-30,4.3,4.3,4.3,4.3,0,TEG
2020-01-31,4.3,4.3,4.3,4.3,0,TEG
2020-02-03,4.3,4.3,4.3,4.3,0,TEG
2020-02-04,4.0,4.0,4.0,4.0,100,TEG
2020-02-05,4.0,4.0,4.0,4.0,100,TEG
2020-02-06,4.08,4.08,4.08,4.08,10,TEG
2020-02-07,3.92,4.08,3.8,4.08,2880,TEG
2020-02-10,3.92,4.0,3.79,4.0,910,TEG
2020-02-11,3.72,3.92,3.72,3.92,210,TEG
2020-02-12,3.76,4.0,3.76,4.0,900,TEG
2020-02-13,4.0,4.0,4.0,4.0,0,TEG
2020-02-14,4.0,4.0,4.0,4.0,100,TEG
2020-02-17,3.76,4.0,3.76,4.0,20,TEG
2020-02-18,4.0,4.0,4.0,4.0,0,TEG
2020-02-19,4.0,4.0,4.0,4.0,0,TEG
2020-02-20,4.0,4.0,4.0,4.0,30,TEG
2020-02-21,3.84,3.84,3.76,3.84,4500,TEG
2020-02-24,3.84,3.84,3.84,3.84,0,TEG
2020-02-25,3.61,3.61,3.57,3.57,650,TEG
2020-02-26,3.34,3.37,3.34,3.37,1010,TEG
2020-02-27,3.15,3.15,3.14,3.14,1490,TEG
2020-02-28,2.92,3.36,2.92,3.14,5730,TEG
2020-03-02,3.14,3.14,3.14,3.14,0,TEG
2020-03-03,3.21,3.21,3.21,3.21,10,TEG
2020-03-04,3.14,3.14,2.99,3.06,10010,TEG
2020-03-05,2.94,2.94,2.94,2.94,150,TEG
2020-03-06,2.74,2.94,2.74,2.94,3010,TEG
2020-03-09,2.78,2.78,2.74,2.74,210,TEG
2020-03-10,2.55,2.6,2.55,2.6,1350,TEG
2020-03-11,2.74,2.74,2.42,2.42,210,TEG
2020-03-12,2.27,2.43,2.26,2.26,11670,TEG
2020-03-13,2.1,2.35,2.1,2.27,430,TEG
2020-03-16,2.43,2.43,2.35,2.35,530,TEG
2020-03-17,2.35,2.52,2.35,2.52,2040,TEG
2020-03-18,2.67,2.67,2.35,2.51,4000,TEG
2020-03-19,2.35,2.67,2.35,2.67,210,TEG
2020-03-20,2.49,2.49,2.49,2.49,2610,TEG
2020-03-23,2.49,2.49,2.49,2.49,20,TEG
2020-03-24,2.49,2.49,2.49,2.49,0,TEG
2020-03-25,2.51,2.51,2.51,2.51,1010,TEG
2020-03-26,2.51,2.51,2.51,2.51,0,TEG
2020-03-27,2.51,2.51,2.51,2.51,0,TEG
2020-03-30,2.51,2.51,2.51,2.51,0,TEG
2020-03-31,2.51,2.51,2.51,2.51,0,TEG
2020-04-01,2.34,2.43,2.34,2.43,2920,TEG
2020-04-03,2.51,2.51,2.51,2.51,10,TEG
2020-04-06,2.51,2.59,2.39,2.59,1680,TEG
2020-04-07,2.41,2.43,2.41,2.43,100,TEG
2020-04-08,2.43,2.43,2.39,2.43,510,TEG
2020-04-09,2.27,2.43,2.27,2.3,11740,TEG
2020-04-10,2.28,2.35,2.27,2.27,15720,TEG
2020-04-13,2.27,2.27,2.21,2.27,20710,TEG
2020-04-14,2.27,2.27,2.27,2.27,200,TEG
2020-04-15,2.27,2.27,2.27,2.27,120,TEG
2020-04-16,2.35,2.35,2.27,2.31,1180,TEG
2020-04-17,2.43,2.43,2.35,2.35,1250,TEG
2020-04-20,2.51,2.51,2.23,2.47,1730,TEG
2020-04-21,2.43,2.47,2.3,2.47,2650,TEG
2020-04-22,2.47,2.47,2.47,2.47,0,TEG
2020-04-23,2.35,2.43,2.3,2.43,3940,TEG
2020-04-24,2.43,2.43,2.43,2.43,0,TEG
2020-04-27,2.43,2.43,2.43,2.43,0,TEG
2020-04-28,2.43,2.43,2.43,2.43,0,TEG
2020-04-29,2.35,2.39,2.27,2.39,1520,TEG
2020-05-04,2.39,2.39,2.39,2.39,70,TEG
2020-05-05,2.39,2.39,2.39,2.39,0,TEG
2020-05-06,2.39,2.39,2.39,2.39,0,TEG
2020-05-07,2.23,2.34,2.23,2.34,1400,TEG
2020-05-08,2.27,2.27,2.2,2.27,3290,TEG
2020-05-11,2.13,2.34,2.13,2.34,640,TEG
2020-05-12,2.23,2.34,2.23,2.34,60,TEG
2020-05-13,2.18,2.49,2.18,2.49,30040,TEG
2020-05-14,2.67,2.67,2.63,2.67,95850,TEG
2020-05-15,2.85,2.85,2.82,2.85,86890,TEG
2020-05-18,3.04,3.04,3.04,3.04,4990,TEG
2020-05-19,3.04,3.25,3.04,3.25,79240,TEG
2020-05-20,3.44,3.48,3.44,3.48,84010,TEG
2020-05-21,3.72,3.72,3.72,3.72,38100,TEG
2020-05-22,3.98,3.98,3.98,3.98,14770,TEG
2020-05-25,4.26,4.26,3.76,4.08,251600,TEG
2020-05-26,4.35,4.36,4.0,4.36,200280,TEG
2020-05-27,4.36,4.66,4.36,4.66,244650,TEG
2020-05-28,4.77,4.93,4.66,4.89,217560,TEG
2020-05-29,4.7,4.89,4.59,4.82,200950,TEG
2020-06-01,4.7,4.7,4.48,4.48,125610,TEG
2020-06-02,4.17,4.17,4.17,4.17,57510,TEG
2020-06-03,3.88,4.31,3.88,4.27,218910,TEG
2020-06-04,4.31,4.57,4.23,4.57,111310,TEG
2020-06-05,4.86,4.88,4.57,4.64,180090,TEG
2020-06-08,4.52,4.81,4.32,4.39,198080,TEG
2020-06-09,4.47,4.47,4.32,4.46,47330,TEG
2020-06-10,4.27,4.43,4.27,4.31,85820,TEG
2020-06-11,4.31,4.54,4.08,4.31,55620,TEG
2020-06-12,4.16,4.16,4.01,4.01,81290,TEG
2020-06-15,4.12,4.12,3.76,3.92,28230,TEG
2020-06-16,3.65,4.0,3.65,4.0,27000,TEG
2020-06-17,4.11,4.11,3.76,4.1,3250,TEG
2020-06-18,4.1,4.1,3.82,3.82,78470,TEG
2020-06-19,3.55,3.91,3.55,3.57,40480,TEG
2020-06-22,3.65,3.72,3.33,3.65,44640,TEG
2020-06-23,3.65,3.65,3.39,3.39,54330,TEG
2020-06-24,3.39,3.48,3.37,3.39,15220,TEG
2020-06-25,3.35,3.35,3.21,3.21,16490,TEG
2020-06-26,3.21,3.34,3.0,3.25,12700,TEG
2020-06-29,3.29,3.29,3.03,3.18,18610,TEG
2020-06-30,3.18,3.18,2.96,2.96,22340,TEG
2020-07-01,2.96,3.08,2.9,3.08,31270,TEG
2020-07-02,3.14,3.29,3.13,3.29,9950,TEG
2020-07-03,3.52,3.52,3.52,3.52,15380,TEG
2020-07-06,3.76,3.76,3.76,3.76,28710,TEG
2020-07-07,4.02,4.02,4.02,4.02,13880,TEG
2020-07-08,4.3,4.3,4.08,4.3,141760,TEG
2020-07-09,4.59,4.59,4.31,4.41,124080,TEG
2020-07-10,4.31,4.7,4.3,4.7,190210,TEG
2020-07-13,4.7,4.7,4.39,4.54,70520,TEG
2020-07-14,4.27,4.54,4.27,4.38,32290,TEG
2020-07-15,4.08,4.69,4.08,4.66,112470,TEG
2020-07-16,4.65,4.78,4.37,4.69,22980,TEG
2020-07-17,4.37,4.66,4.37,4.62,16540,TEG
2020-07-20,4.3,4.61,4.3,4.46,67730,TEG
2020-07-21,4.16,4.47,4.16,4.39,7160,TEG
2020-07-22,4.39,4.47,4.38,4.42,9010,TEG
2020-07-23,4.41,4.41,4.14,4.37,13800,TEG
2020-07-24,4.37,4.37,4.07,4.08,11120,TEG
2020-07-27,4.08,4.08,3.79,3.79,2130,TEG
2020-07-28,3.57,3.92,3.57,3.92,55740,TEG
2020-07-29,4.06,4.06,3.65,3.92,20490,TEG
2020-07-30,4.08,4.08,4.08,4.08,130,TEG
2020-07-31,3.79,4.15,3.79,4.07,9690,TEG
2020-08-03,4.08,4.08,3.92,4.05,23140,TEG
2020-08-04,4.08,4.08,3.79,4.05,1220,TEG
2020-08-05,4.05,4.05,4.0,4.0,840,TEG
2020-08-06,3.77,4.04,3.77,4.0,150,TEG
2020-08-07,4.0,4.0,3.72,3.9,27660,TEG
2020-08-10,3.89,4.12,3.73,3.92,11210,TEG
2020-08-11,3.7,4.11,3.7,3.76,5540,TEG
2020-08-12,3.98,3.98,3.68,3.68,750,TEG
2020-08-13,3.88,3.91,3.81,3.88,10710,TEG
2020-08-14,3.71,3.83,3.7,3.72,18230,TEG
2020-08-17,3.9,3.9,3.54,3.84,21530,TEG
2020-08-18,4.0,4.0,3.69,3.84,5300,TEG
2020-08-19,3.61,3.91,3.61,3.84,18010,TEG
2020-08-20,3.84,3.88,3.57,3.86,19730,TEG
2020-08-21,3.61,3.86,3.59,3.8,224970,TEG
2020-08-24,3.88,3.88,3.65,3.8,10330,TEG
2020-08-25,3.8,3.84,3.65,3.83,4430,TEG
2020-08-26,3.68,3.73,3.68,3.71,20470,TEG
2020-08-27,3.79,3.79,3.57,3.71,32560,TEG
2020-08-28,3.57,3.72,3.57,3.65,22580,TEG
2020-08-31,3.64,3.76,3.53,3.72,38060,TEG
2020-09-01,3.74,3.74,3.49,3.7,51960,TEG
2020-09-03,3.7,3.7,3.69,3.7,2500,TEG
2020-09-04,3.72,3.72,3.53,3.61,28680,TEG
2020-09-07,3.61,3.64,3.41,3.61,28650,TEG
2020-09-08,3.61,3.61,3.49,3.54,2370,TEG
2020-09-09,3.53,3.79,3.53,3.79,825610,TEG
2020-09-10,4.05,4.05,4.05,4.05,235030,TEG
2020-09-11,4.33,4.33,3.93,4.16,185230,TEG
2020-09-14,4.16,4.16,4.02,4.16,35690,TEG
2020-09-15,4.05,4.05,3.94,3.95,95190,TEG
2020-09-16,3.79,4.0,3.79,3.79,72500,TEG
2020-09-17,3.99,3.99,3.61,3.92,43710,TEG
2020-09-18,3.92,4.08,3.92,4.04,48650,TEG
2020-09-21,4.06,4.09,4.0,4.0,39020,TEG
2020-09-22,3.76,3.99,3.76,3.96,21220,TEG
2020-09-23,3.97,3.97,3.76,3.97,25880,TEG
2020-09-24,4.0,4.0,3.78,3.79,16010,TEG
2020-09-25,3.92,4.0,3.76,3.88,88190,TEG
2020-09-28,3.8,3.98,3.8,3.98,5570,TEG
2020-09-29,3.93,3.93,3.84,3.84,38530,TEG
2020-09-30,3.97,3.97,3.77,3.84,34700,TEG
2020-10-01,3.84,3.9,3.65,3.89,51810,TEG
2020-10-02,3.83,3.89,3.73,3.89,55930,TEG
2020-10-05,3.84,3.89,3.68,3.76,2730,TEG
2020-10-06,3.76,3.87,3.53,3.86,19180,TEG
2020-10-07,3.68,3.84,3.68,3.78,9790,TEG
2020-10-08,3.74,3.91,3.7,3.85,12590,TEG
2020-10-09,3.77,3.8,3.76,3.8,12830,TEG
2020-10-12,3.82,3.84,3.8,3.84,15260,TEG
2020-10-13,3.75,3.83,3.72,3.73,11520,TEG
2020-10-14,3.75,3.75,3.65,3.74,5060,TEG
2020-10-15,3.74,3.76,3.57,3.76,47110,TEG
2020-10-16,3.76,3.76,3.57,3.59,13650,TEG
2020-10-19,3.79,3.79,3.61,3.72,30070,TEG
2020-10-20,3.61,3.72,3.61,3.61,20800,TEG
2020-10-21,3.61,3.65,3.54,3.55,7720,TEG
2020-10-22,3.54,3.68,3.38,3.61,51980,TEG
2020-10-23,3.46,3.61,3.45,3.61,15750,TEG
2020-10-26,3.61,3.76,3.61,3.76,60,TEG
2020-10-27,3.53,3.76,3.5,3.73,23650,TEG
2020-10-28,3.48,3.72,3.47,3.61,3360,TEG
2020-10-29,3.45,3.68,3.45,3.68,4760,TEG
2020-10-30,3.67,3.67,3.66,3.66,20,TEG
2020-11-02,3.66,3.66,3.62,3.62,30,TEG
2020-11-03,3.46,3.6,3.46,3.6,240,TEG
2020-11-04,3.59,3.59,3.53,3.59,13420,TEG
2020-11-05,3.58,3.58,3.45,3.58,4650,TEG
2020-11-06,3.65,3.65,3.57,3.59,460,TEG
2020-11-09,3.65,3.65,3.34,3.59,2380,TEG
2020-11-10,3.59,3.59,3.36,3.55,1280,TEG
2020-11-11,3.54,3.54,3.46,3.53,2530,TEG
2020-11-12,3.53,3.53,3.38,3.52,6160,TEG
2020-11-13,3.39,3.52,3.29,3.45,24830,TEG
2020-11-16,3.45,3.54,3.45,3.52,17130,TEG
2020-11-17,3.45,3.53,3.37,3.45,17090,TEG
2020-11-18,3.45,3.53,3.45,3.45,9160,TEG
2020-11-19,3.45,3.54,3.43,3.45,18840,TEG
2020-11-20,3.45,3.45,3.41,3.41,27050,TEG
2020-11-23,3.45,3.53,3.45,3.45,13020,TEG
2020-11-24,3.68,3.68,3.65,3.68,45410,TEG
2020-11-25,3.68,3.76,3.68,3.68,10720,TEG
2020-11-26,3.68,3.76,3.61,3.68,5500,TEG
2020-11-27,3.76,3.76,3.68,3.76,370,TEG
2020-11-30,3.61,3.68,3.61,3.68,1520,TEG
2020-12-01,3.68,3.68,3.68,3.68,0,TEG
2020-12-02,3.61,3.61,3.53,3.6,910,TEG
2020-12-03,3.68,3.68,3.67,3.68,5310,TEG
2020-12-04,3.61,3.67,3.61,3.67,3710,TEG
2020-12-07,3.67,3.67,3.61,3.67,6000,TEG
2020-12-08,3.42,3.65,3.42,3.61,4730,TEG
2020-12-09,3.53,3.6,3.53,3.6,32810,TEG
2020-12-10,3.6,3.6,3.6,3.6,100,TEG
2020-12-11,3.72,3.72,3.53,3.65,15210,TEG
2020-12-14,3.65,3.65,3.65,3.65,670,TEG
2020-12-15,3.65,3.65,3.42,3.61,2840,TEG
2020-12-16,3.45,3.58,3.45,3.5,8920,TEG
2020-12-17,3.5,3.52,3.5,3.52,6370,TEG
2020-12-18,3.53,3.6,3.53,3.6,16590,TEG
2020-12-21,3.6,3.62,3.53,3.62,14200,TEG
2020-12-22,3.37,3.67,3.37,3.61,24450,TEG
2020-12-23,3.68,3.81,3.65,3.68,16310,TEG
2020-12-24,3.8,3.84,3.68,3.68,37730,TEG
2020-12-25,3.84,3.91,3.68,3.91,44080,TEG
2020-12-28,3.91,3.92,3.77,3.78,42770,TEG
2020-12-29,3.78,3.94,3.78,3.85,112040,TEG
2020-12-30,3.99,3.99,3.85,3.86,19270,TEG
2020-12-31,3.92,4.13,3.92,4.13,122140,TEG
2021-01-04,4.39,4.41,4.16,4.18,54100,TEG
2021-01-05,4.16,4.47,4.16,4.47,104100,TEG
2021-01-06,4.77,4.77,4.77,4.77,254300,TEG
2021-01-07,5.1,5.1,4.78,5.1,405700,TEG
2021-01-08,5.1,5.17,4.78,5.02,172700,TEG
2021-01-11,5.02,5.06,4.78,5.02,168600,TEG
2021-01-12,5.03,5.03,4.94,5.03,93000,TEG
2021-01-13,5.03,5.25,5.03,5.1,110500,TEG
2021-01-14,5.1,5.45,5.06,5.45,153300,TEG
2021-01-15,5.45,5.8,5.45,5.74,177400,TEG
2021-01-18,5.41,5.57,5.4,5.45,73600,TEG
2021-01-19,5.56,5.57,5.1,5.17,98400,TEG
2021-01-20,5.17,5.41,5.06,5.33,103500,TEG
2021-01-21,5.33,5.64,5.33,5.57,70100,TEG
2021-01-22,5.51,5.64,5.49,5.61,126400,TEG
2021-01-25,5.61,5.61,5.41,5.58,98100,TEG
2021-01-26,5.49,5.57,5.33,5.41,80100,TEG
2021-01-27,5.41,5.48,5.17,5.29,125300,TEG
2021-01-28,5.1,5.41,5.03,5.41,170300,TEG
2021-01-29,5.44,5.44,5.33,5.41,78500,TEG
2021-02-01,5.41,5.41,5.33,5.41,63900,TEG
2021-02-02,5.37,5.61,5.37,5.58,94100,TEG
2021-02-03,5.45,5.58,5.45,5.58,12100,TEG
2021-02-04,5.58,5.97,5.58,5.97,298800,TEG
2021-02-05,5.97,6.11,5.94,6.11,144300,TEG
2021-02-08,5.88,6.15,5.88,6.15,10600,TEG
2021-02-09,6.04,6.19,5.96,6.19,80100,TEG
2021-02-17,6.19,6.31,5.97,6.27,108700,TEG
2021-02-18,6.15,6.59,6.15,6.59,68800,TEG
2021-02-19,6.59,6.59,6.55,6.59,12100,TEG
2021-02-22,6.19,6.51,6.19,6.31,37500,TEG
2021-02-23,6.27,6.43,6.24,6.43,39400,TEG
2021-02-24,6.55,6.66,6.41,6.59,69600,TEG
2021-02-25,6.59,6.74,6.59,6.7,72500,TEG
2021-02-26,6.51,7.06,6.51,7.06,158400,TEG
2021-03-01,7.13,7.52,7.13,7.31,78500,TEG
2021-03-02,7.33,7.49,7.33,7.45,82900,TEG
2021-03-03,7.68,7.84,7.45,7.68,34000,TEG
2021-03-04,7.84,7.92,7.53,7.53,81000,TEG
2021-03-05,7.53,7.53,7.21,7.45,41200,TEG
2021-03-08,7.36,7.45,7.21,7.29,146400,TEG
2021-03-09,7.29,7.29,7.21,7.29,59600,TEG
2021-03-10,7.29,7.41,7.21,7.41,193700,TEG
2021-03-11,7.49,7.88,7.49,7.84,187700,TEG
2021-03-12,8.0,8.39,8.0,8.39,259700,TEG
2021-03-15,8.94,8.94,8.62,8.94,140700,TEG
2021-03-16,9.25,9.33,8.94,9.17,177300,TEG
2021-03-17,8.62,8.98,8.55,8.66,270200,TEG
2021-03-18,8.66,9.02,8.07,8.94,304000,TEG
2021-03-19,8.94,9.02,8.66,8.66,180800,TEG
2021-03-22,8.66,8.66,8.47,8.55,95200,TEG
2021-03-23,8.55,8.78,8.51,8.62,131100,TEG
2021-03-24,8.55,8.86,8.55,8.74,131600,TEG
2021-03-25,8.74,8.78,8.66,8.78,262000,TEG
2021-03-26,8.78,8.86,8.7,8.86,303700,TEG
2021-03-29,8.86,9.45,8.82,9.45,245900,TEG
2021-03-30,9.96,10.07,9.8,10.07,221800,TEG
2021-03-31,10.11,10.74,10.11,10.74,177600,TEG
2021-04-01,10.9,11.13,10.74,10.9,219100,TEG
2021-04-02,10.94,10.94,10.43,10.54,139000,TEG
2021-04-05,10.51,10.82,10.43,10.7,184600,TEG
2021-04-06,10.74,10.74,10.54,10.62,124700,TEG
2021-04-07,10.51,10.66,10.47,10.62,116300,TEG
2021-04-08,10.58,10.74,10.58,10.62,125700,TEG
2021-04-09,10.62,10.74,10.58,10.66,58200,TEG
2021-04-12,10.58,10.74,10.58,10.66,127600,TEG
2021-04-13,10.66,11.09,10.66,11.05,222100,TEG
2021-04-14,11.05,11.37,10.98,11.21,96300,TEG
2021-04-15,11.21,11.21,10.51,10.74,76600,TEG
2021-04-16,10.58,10.66,10.51,10.58,143300,TEG
2021-04-19,10.74,11.05,10.74,10.98,115900,TEG
2021-04-20,10.98,11.72,10.98,11.72,328100,TEG
2021-04-22,11.76,12.07,11.13,11.13,105700,TEG
2021-04-23,10.98,11.68,10.9,11.68,55500,TEG
2021-04-26,11.72,11.72,10.9,10.98,106000,TEG
2021-04-27,10.43,11.13,10.43,10.9,110200,TEG
2021-04-28,10.74,11.05,10.74,10.98,62600,TEG
2021-04-29,10.9,11.13,10.9,11.13,77500,TEG
2021-05-04,11.21,11.21,10.98,11.05,120100,TEG
2021-05-05,11.05,11.13,10.98,11.05,50100,TEG
2021-05-06,11.05,11.21,10.98,11.21,62000,TEG
2021-05-07,11.21,11.21,10.98,11.13,39900,TEG
2021-05-10,10.98,10.98,10.66,10.94,58300,TEG
2021-05-11,10.74,10.98,10.74,10.94,157500,TEG
2021-05-12,10.74,10.98,10.74,10.94,51700,TEG
2021-05-13,10.94,11.68,10.82,11.6,173900,TEG
2021-05-14,11.6,11.99,11.6,11.84,108700,TEG
2021-05-17,11.84,11.84,11.13,11.29,52800,TEG
2021-05-18,11.13,11.13,10.66,10.98,62600,TEG
2021-05-19,10.82,10.98,10.66,10.98,59300,TEG
2021-05-20,10.78,10.9,10.78,10.82,65800,TEG
2021-05-21,10.82,11.13,10.82,10.98,61000,TEG
2021-05-24,10.98,11.37,10.82,11.29,27900,TEG
2021-05-25,11.29,11.29,10.98,11.21,35500,TEG
2021-05-26,10.98,11.09,10.9,11.09,67800,TEG
2021-05-27,10.98,10.98,10.82,10.98,20000,TEG
2021-05-28,10.82,11.05,10.82,11.01,35500,TEG
2021-05-31,11.05,11.21,11.01,11.21,28500,TEG
2021-06-01,10.98,11.05,10.98,11.05,15700,TEG
2021-06-02,11.05,11.13,10.98,11.05,25400,TEG
2021-06-03,11.13,11.21,11.05,11.21,36600,TEG
2021-06-04,11.29,11.76,11.29,11.6,59800,TEG
2021-06-07,11.68,12.31,11.68,12.31,92900,TEG
2021-06-08,12.54,12.94,12.54,12.86,110900,TEG
2021-06-09,13.72,13.72,12.94,13.33,47000,TEG
2021-06-10,12.94,13.25,12.47,12.78,103500,TEG
2021-06-11,12.62,13.64,12.62,13.64,155800,TEG
2021-06-14,13.33,13.72,13.33,13.64,81000,TEG
2021-06-15,13.17,13.48,13.17,13.25,24100,TEG
2021-06-16,13.33,13.33,12.54,13.25,28300,TEG
2021-06-17,13.25,13.25,12.54,12.94,25900,TEG
2021-06-18,12.15,12.7,12.15,12.7,42100,TEG
2021-06-21,12.78,12.94,12.62,12.86,93600,TEG
2021-06-22,12.82,12.86,12.82,12.82,37200,TEG
2021-06-23,12.54,12.82,12.47,12.82,54600,TEG
2021-06-24,12.47,12.7,12.47,12.7,51800,TEG
2021-06-25,12.62,12.62,12.39,12.47,186000,TEG
2021-06-28,12.31,12.39,11.76,12.31,198800,TEG
2021-06-29,12.31,12.31,11.52,11.76,191200,TEG
2021-06-30,11.76,11.76,11.21,11.21,144800,TEG
2021-07-01,11.29,11.41,11.29,11.41,184700,TEG
2021-07-02,11.41,11.41,11.29,11.29,165700,TEG
2021-07-05,11.29,11.33,11.21,11.25,166200,TEG
2021-07-06,11.29,11.29,11.25,11.25,152200,TEG
2021-07-07,11.05,11.29,11.05,11.21,153400,TEG
2021-07-08,11.21,11.21,11.13,11.17,225200,TEG
2021-07-09,11.17,11.17,11.09,11.13,176700,TEG
2021-07-12,11.13,11.13,10.66,11.01,132600,TEG
2021-07-13,11.05,11.09,10.98,11.01,147800,TEG
2021-07-14,11.01,11.76,11.01,11.76,412300,TEG
2021-07-15,11.99,12.58,11.99,12.58,528800,TEG
2021-07-16,12.58,12.86,12.5,12.5,217500,TEG
2021-07-19,12.15,12.15,11.64,11.64,89600,TEG
2021-07-20,10.86,11.68,10.86,11.13,279300,TEG
2021-07-21,11.13,11.88,11.01,11.68,245000,TEG
2021-07-22,11.68,11.68,10.98,11.37,161100,TEG
2021-07-23,11.37,11.41,10.98,10.98,167000,TEG
2021-07-26,10.94,11.52,10.94,11.25,202200,TEG
2021-07-27,11.25,11.92,11.13,11.92,344000,TEG
2021-07-28,11.96,12.07,11.56,11.76,214800,TEG
2021-07-29,11.76,11.76,11.45,11.76,228700,TEG
2021-07-30,11.76,12.23,11.68,12.15,310200,TEG
2021-08-02,12.15,12.19,11.6,11.76,192100,TEG
2021-08-03,11.76,11.92,11.64,11.92,212900,TEG
2021-08-04,11.92,12.39,11.68,12.39,337100,TEG
2021-08-05,12.23,12.82,12.19,12.62,297900,TEG
2021-08-06,12.54,12.66,12.35,12.62,212600,TEG
2021-08-09,12.5,12.62,12.31,12.62,262700,TEG
2021-08-10,12.62,12.7,12.47,12.5,280300,TEG
