time,open,high,low,close,volume,ticker
2013-08-19,3.28,3.28,3.28,3.28,100,TMX
2013-08-20,3.28,3.28,3.28,3.28,0,TMX
2013-08-21,3.28,3.28,3.28,3.28,0,TMX
2013-08-22,3.28,3.28,3.28,3.28,100,TMX
2013-08-23,3.28,3.28,3.28,3.28,1600,TMX
2013-08-26,3.28,3.28,3.28,3.28,0,TMX
2013-08-27,3.19,3.19,3.19,3.19,2600,TMX
2013-08-28,3.19,3.19,3.19,3.19,0,TMX
2013-08-29,3.24,3.24,3.24,3.24,400,TMX
2013-08-30,3.19,3.19,3.19,3.19,500,TMX
2013-09-03,3.19,3.19,3.19,3.19,0,TMX
2013-09-04,3.19,3.19,3.19,3.19,0,TMX
2013-09-05,3.19,3.19,3.19,3.19,0,TMX
2013-09-06,3.19,3.19,3.19,3.19,0,TMX
2013-09-09,3.19,3.19,3.19,3.19,0,TMX
2013-09-10,3.19,3.19,3.19,3.19,0,TMX
2013-09-11,3.19,3.19,3.19,3.19,0,TMX
2013-09-12,3.19,3.19,3.19,3.19,0,TMX
2013-09-13,3.19,3.19,3.19,3.19,0,TMX
2013-09-16,3.19,3.19,3.19,3.19,0,TMX
2013-09-17,3.05,3.05,3.05,3.05,2200,TMX
2013-09-18,3.05,3.05,3.05,3.05,0,TMX
2013-09-19,3.05,3.05,3.05,3.05,0,TMX
2013-09-20,3.05,3.05,3.05,3.05,0,TMX
2013-09-23,3.05,3.05,3.05,3.05,0,TMX
2013-09-24,3.05,3.05,3.05,3.05,0,TMX
2013-09-25,3.05,3.05,3.05,3.05,0,TMX
2013-09-26,3.05,3.05,3.05,3.05,1100,TMX
2013-09-27,3.05,3.05,3.05,3.05,0,TMX
2013-09-30,3.05,3.05,3.05,3.05,0,TMX
2013-10-01,3.05,3.05,3.05,3.05,0,TMX
2013-10-02,3.05,3.05,3.05,3.05,0,TMX
2013-10-03,3.05,3.05,3.05,3.05,0,TMX
2013-10-04,3.05,3.05,3.05,3.05,0,TMX
2013-10-07,3.05,3.05,3.05,3.05,0,TMX
2013-10-08,3.05,3.05,3.05,3.05,0,TMX
2013-10-09,2.78,2.78,2.78,2.78,100,TMX
2013-10-10,2.78,2.78,2.78,2.78,0,TMX
2013-10-11,2.78,2.78,2.78,2.78,0,TMX
2013-10-14,2.78,2.78,2.78,2.78,0,TMX
2013-10-15,2.78,2.78,2.78,2.78,0,TMX
2013-10-16,2.78,2.78,2.78,2.78,0,TMX
2013-10-17,2.78,2.78,2.78,2.78,0,TMX
2013-10-18,2.78,2.78,2.78,2.78,0,TMX
2013-10-21,2.78,2.78,2.78,2.78,0,TMX
2013-10-22,2.78,2.78,2.78,2.78,0,TMX
2013-10-23,2.78,2.78,2.78,2.78,0,TMX
2013-10-24,2.78,2.78,2.78,2.78,0,TMX
2013-10-25,3.05,3.05,3.05,3.05,100,TMX
2013-10-28,3.1,3.1,3.1,3.1,100,TMX
2013-10-29,3.1,3.1,3.1,3.1,0,TMX
2013-10-30,3.33,3.33,3.33,3.33,100,TMX
2013-10-31,3.65,3.65,3.65,3.65,100,TMX
2013-11-01,3.96,3.96,3.96,3.96,100,TMX
2013-11-04,4.15,4.15,4.15,4.15,100,TMX
2013-11-05,4.51,4.51,4.51,4.51,100,TMX
2013-11-06,4.56,4.56,4.56,4.56,100,TMX
2013-11-07,4.74,4.74,4.74,4.74,100,TMX
2013-11-08,4.74,4.78,4.74,4.78,4400,TMX
2013-11-11,4.74,4.74,4.74,4.74,900,TMX
2013-11-12,4.74,4.74,4.74,4.74,4100,TMX
2013-11-13,4.69,4.69,4.69,4.69,1700,TMX
2013-11-14,4.65,4.65,4.65,4.65,1000,TMX
2013-11-15,4.6,4.6,4.6,4.6,2400,TMX
2013-11-18,4.6,4.6,4.6,4.6,0,TMX
2013-11-19,4.56,4.56,4.56,4.56,500,TMX
2013-11-20,4.51,4.51,4.51,4.51,1300,TMX
2013-11-21,4.51,4.51,4.51,4.51,0,TMX
2013-11-22,4.47,4.47,4.47,4.51,1000,TMX
2013-11-25,4.47,4.47,4.47,4.47,0,TMX
2013-11-26,4.42,4.42,4.42,4.42,900,TMX
2013-11-27,4.42,4.42,4.42,4.42,0,TMX
2013-11-28,4.42,4.42,4.42,4.42,0,TMX
2013-11-29,4.42,4.42,4.42,4.42,0,TMX
2013-12-02,4.42,4.42,4.42,4.42,0,TMX
2013-12-03,4.42,4.42,4.42,4.42,0,TMX
2013-12-04,4.42,4.42,4.42,4.42,0,TMX
2013-12-05,4.37,4.37,4.37,4.37,6300,TMX
2013-12-06,4.33,4.33,4.33,4.33,500,TMX
2013-12-09,4.33,4.33,4.33,4.33,0,TMX
2013-12-10,4.33,4.33,4.33,4.33,0,TMX
2013-12-11,4.28,4.28,4.28,4.28,1800,TMX
2013-12-12,4.28,4.28,4.28,4.28,0,TMX
2013-12-13,4.28,4.28,4.28,4.28,0,TMX
2013-12-16,4.24,4.24,4.24,4.24,900,TMX
2013-12-17,4.19,4.19,4.19,4.19,100,TMX
2013-12-18,4.19,4.19,4.19,4.19,0,TMX
2013-12-19,4.19,4.19,4.19,4.19,3300,TMX
2013-12-20,4.15,4.15,4.15,4.15,1200,TMX
2013-12-23,4.15,4.15,4.15,4.15,0,TMX
2013-12-24,4.1,4.1,4.1,4.1,5000,TMX
2013-12-25,4.1,4.1,4.1,4.1,0,TMX
2013-12-26,4.1,4.1,4.1,4.1,0,TMX
2013-12-27,4.1,4.1,4.1,4.1,100,TMX
2013-12-30,4.1,4.1,4.1,4.1,0,TMX
2013-12-31,4.1,4.1,4.1,4.1,0,TMX
2014-01-02,4.1,4.1,4.1,4.1,0,TMX
2014-01-03,4.1,4.1,4.1,4.1,0,TMX
2014-01-06,4.1,4.1,4.1,4.1,0,TMX
2014-01-07,4.1,4.1,4.1,4.1,0,TMX
2014-01-08,4.1,4.1,4.1,4.1,300,TMX
2014-01-09,4.06,4.06,4.06,4.06,3000,TMX
2014-01-10,4.06,4.06,4.06,4.06,0,TMX
2014-01-13,4.06,4.06,4.06,4.06,0,TMX
2014-01-14,4.06,4.06,4.06,4.06,0,TMX
2014-01-15,4.06,4.06,4.06,4.06,0,TMX
2014-01-16,4.06,4.06,4.06,4.06,0,TMX
2014-01-17,4.06,4.06,4.06,4.06,0,TMX
2014-01-20,4.06,4.06,4.06,4.06,0,TMX
2014-01-21,4.01,4.01,4.01,4.01,9200,TMX
2014-01-22,3.96,4.01,3.96,4.01,3400,TMX
2014-01-23,4.01,4.01,4.01,4.01,0,TMX
2014-01-24,4.37,4.37,4.37,4.37,100,TMX
2014-01-27,4.78,4.78,4.78,4.78,300,TMX
2014-02-06,4.78,4.78,4.78,4.78,0,TMX
2014-02-07,4.78,4.78,4.78,4.78,0,TMX
2014-02-10,4.78,4.78,4.78,4.78,0,TMX
2014-02-11,4.78,4.78,4.78,4.78,0,TMX
2014-02-12,5.19,5.19,5.19,5.19,2200,TMX
2014-02-13,5.19,5.19,5.19,5.19,0,TMX
2014-02-14,5.19,5.19,5.19,5.19,0,TMX
2014-02-17,5.19,5.19,5.19,5.19,0,TMX
2014-02-18,5.19,5.19,5.19,5.19,0,TMX
2014-02-19,5.19,5.19,5.19,5.19,0,TMX
2014-02-20,5.19,5.19,5.19,5.19,0,TMX
2014-02-21,5.19,5.19,5.19,5.19,0,TMX
2014-02-24,5.19,5.19,5.19,5.19,0,TMX
2014-02-25,5.19,5.19,5.19,5.19,0,TMX
2014-02-26,5.19,5.19,5.19,5.19,0,TMX
2014-02-27,5.19,5.19,5.19,5.19,0,TMX
2014-02-28,5.19,5.19,5.19,5.19,0,TMX
2014-03-03,5.19,5.19,5.19,5.19,0,TMX
2014-03-04,5.19,5.19,5.19,5.19,0,TMX
2014-03-05,5.19,5.19,5.19,5.19,0,TMX
2014-03-06,5.19,5.19,5.19,5.19,0,TMX
2014-03-07,5.19,5.19,5.19,5.19,0,TMX
2014-03-10,4.69,4.69,4.69,4.69,100,TMX
2014-03-11,4.33,4.33,4.33,4.33,100,TMX
2014-03-12,3.92,3.92,3.92,3.92,2800,TMX
2014-03-13,3.92,3.92,3.92,3.92,0,TMX
2014-03-14,3.96,4.06,3.96,4.06,700,TMX
2014-03-17,3.92,3.92,3.92,3.92,200,TMX
2014-03-18,3.87,3.92,3.87,3.92,1400,TMX
2014-03-19,4.06,4.1,4.06,4.1,600,TMX
2014-03-20,4.1,4.1,4.1,4.1,0,TMX
2014-03-21,4.1,4.1,4.1,4.1,0,TMX
2014-03-24,4.1,4.1,4.1,4.1,0,TMX
2014-03-25,4.1,4.1,4.1,4.1,0,TMX
2014-03-26,4.1,4.1,4.1,4.1,0,TMX
2014-03-27,4.1,4.1,4.1,4.1,0,TMX
2014-03-28,3.92,3.92,3.92,3.92,1000,TMX
2014-03-31,3.92,3.92,3.92,3.92,0,TMX
2014-04-01,3.92,3.92,3.92,3.92,0,TMX
2014-04-02,3.87,3.87,3.87,3.87,800,TMX
2014-04-03,3.96,3.96,3.96,3.96,200,TMX
2014-04-04,3.96,3.96,3.96,3.96,0,TMX
2014-04-07,3.96,3.96,3.96,3.96,0,TMX
2014-04-08,3.96,3.96,3.96,3.96,0,TMX
2014-04-10,3.96,3.96,3.96,3.96,0,TMX
2014-04-11,4.01,4.01,4.01,4.01,100,TMX
2014-04-14,3.87,3.87,3.83,3.83,500,TMX
2014-04-15,3.83,3.83,3.83,3.83,0,TMX
2014-04-16,3.78,3.78,3.78,3.78,2000,TMX
2014-04-17,3.78,3.78,3.78,3.78,0,TMX
2014-04-18,3.74,3.74,3.74,3.74,2000,TMX
2014-04-21,3.74,3.74,3.74,3.74,0,TMX
2014-04-22,3.74,3.74,3.74,3.74,0,TMX
2014-04-23,3.74,3.74,3.74,3.74,0,TMX
2014-04-24,3.74,3.74,3.74,3.74,0,TMX
2014-04-25,3.74,3.74,3.74,3.74,0,TMX
2014-04-28,3.74,3.74,3.74,3.74,0,TMX
2014-04-29,3.74,3.74,3.74,3.74,0,TMX
2014-05-05,3.74,3.74,3.74,3.74,0,TMX
2014-05-06,3.74,3.74,3.74,3.74,0,TMX
2014-05-07,3.74,3.74,3.74,3.74,0,TMX
2014-05-08,3.69,3.69,3.69,3.69,500,TMX
2014-05-09,3.69,3.69,3.69,3.69,0,TMX
2014-05-12,3.69,3.69,3.69,3.69,0,TMX
2014-05-13,3.69,3.69,3.69,3.69,0,TMX
2014-05-14,3.69,3.69,3.69,3.69,0,TMX
2014-05-15,3.69,3.69,3.69,3.69,0,TMX
2014-05-16,3.69,3.69,3.69,3.69,0,TMX
2014-05-19,3.69,3.69,3.69,3.69,0,TMX
2014-05-20,3.69,3.69,3.69,3.69,0,TMX
2014-05-21,3.69,3.69,3.69,3.69,0,TMX
2014-05-22,3.69,3.69,3.69,3.69,0,TMX
2014-05-23,3.69,3.69,3.69,3.69,0,TMX
2014-05-26,3.69,3.69,3.69,3.69,0,TMX
2014-05-27,3.69,3.69,3.69,3.69,0,TMX
2014-05-28,3.69,3.69,3.69,3.69,0,TMX
2014-05-29,3.65,3.65,3.65,3.65,500,TMX
2014-05-30,4.0,4.0,4.0,4.0,100,TMX
2014-06-02,4.0,4.0,4.0,4.0,0,TMX
2014-06-03,4.0,4.0,4.0,4.0,0,TMX
2014-06-04,3.65,3.65,3.65,3.65,400,TMX
2014-06-05,3.65,3.65,3.65,3.65,0,TMX
2014-06-06,3.65,3.65,3.65,3.65,0,TMX
2014-06-09,3.65,3.65,3.65,3.65,0,TMX
2014-06-10,3.65,3.65,3.65,3.65,0,TMX
2014-06-11,3.65,3.65,3.65,3.65,0,TMX
2014-06-12,3.65,3.65,3.65,3.65,0,TMX
2014-06-13,3.65,3.65,3.65,3.65,0,TMX
2014-06-16,3.65,3.65,3.65,3.65,0,TMX
2014-06-17,3.65,3.65,3.65,3.65,0,TMX
2014-06-18,3.65,3.65,3.65,3.65,0,TMX
2014-06-19,3.65,3.65,3.65,3.65,0,TMX
2014-06-20,3.65,3.65,3.65,3.65,0,TMX
2014-06-23,3.65,3.65,3.65,3.65,0,TMX
2014-06-24,3.65,3.65,3.65,3.65,0,TMX
2014-06-25,3.65,3.65,3.65,3.65,0,TMX
2014-06-26,3.7,3.7,3.7,3.7,1000,TMX
2014-06-27,3.7,3.7,3.7,3.7,0,TMX
2014-06-30,3.7,3.7,3.7,3.7,0,TMX
2014-07-01,3.7,3.7,3.7,3.7,0,TMX
2014-07-02,3.7,3.7,3.7,3.7,0,TMX
2014-07-03,3.7,3.7,3.7,3.7,0,TMX
2014-07-04,3.7,3.7,3.7,3.7,0,TMX
2014-07-07,3.7,3.7,3.7,3.7,0,TMX
2014-07-08,3.7,3.7,3.7,3.7,0,TMX
2014-07-09,3.7,3.7,3.7,3.7,0,TMX
2014-07-10,3.65,3.65,3.65,3.65,5200,TMX
2014-07-11,3.65,3.65,3.65,3.65,0,TMX
2014-07-14,3.65,3.65,3.65,3.65,0,TMX
2014-07-15,3.59,3.59,3.59,3.59,500,TMX
2014-07-16,3.59,3.59,3.59,3.59,0,TMX
2014-07-17,3.59,3.59,3.59,3.59,0,TMX
2014-07-18,3.59,3.59,3.59,3.59,0,TMX
2014-07-21,3.59,3.59,3.59,3.59,0,TMX
2014-07-22,3.54,3.54,3.54,3.54,2500,TMX
2014-07-23,3.54,3.54,3.54,3.54,0,TMX
2014-07-24,3.54,3.54,3.54,3.54,0,TMX
2014-07-25,3.59,3.59,3.59,3.59,600,TMX
2014-07-28,3.59,3.59,3.59,3.59,0,TMX
2014-07-29,3.59,3.59,3.59,3.59,0,TMX
2014-07-30,3.59,3.59,3.59,3.59,0,TMX
2014-07-31,3.59,3.59,3.59,3.59,0,TMX
2014-08-01,3.59,3.59,3.59,3.59,0,TMX
2014-08-04,3.8,3.8,3.8,3.8,700,TMX
2014-08-05,3.8,3.8,3.8,3.8,0,TMX
2014-08-06,3.8,3.8,3.8,3.8,0,TMX
2014-08-07,3.54,3.54,3.54,3.54,2000,TMX
2014-08-08,3.54,3.54,3.54,3.54,0,TMX
2014-08-11,3.54,3.54,3.54,3.54,0,TMX
2014-08-12,3.54,3.54,3.54,3.54,0,TMX
2014-08-13,3.54,3.54,3.54,3.54,0,TMX
2014-08-14,3.54,3.54,3.54,3.54,0,TMX
2014-08-15,3.54,3.54,3.54,3.54,0,TMX
2014-08-18,3.54,3.54,3.54,3.54,0,TMX
2014-08-19,3.54,3.54,3.54,3.54,0,TMX
2014-08-20,3.54,3.54,3.54,3.54,0,TMX
2014-08-21,3.54,3.54,3.54,3.54,0,TMX
2014-08-22,3.75,3.9,3.75,3.9,30000,TMX
2014-08-25,4.25,4.25,4.25,4.25,12700,TMX
2014-08-26,4.25,4.25,4.25,4.25,0,TMX
2014-08-27,4.25,4.25,4.25,4.25,0,TMX
2014-08-28,4.66,4.66,4.66,4.66,100,TMX
2014-08-29,4.66,4.66,4.66,4.66,0,TMX
2014-09-03,4.66,4.66,4.66,4.66,0,TMX
2014-09-04,4.66,4.66,4.66,4.66,0,TMX
2014-09-05,4.66,4.66,4.66,4.66,0,TMX
2014-09-08,4.3,4.3,4.3,4.3,2500,TMX
2014-09-09,4.46,4.46,4.46,4.46,300,TMX
2014-09-10,4.46,4.46,4.46,4.46,100,TMX
2014-09-11,4.46,4.46,4.46,4.46,0,TMX
2014-09-12,4.66,4.66,4.66,4.66,6000,TMX
2014-09-15,4.76,4.76,4.76,4.76,700,TMX
2014-09-16,5.21,5.21,5.21,5.21,200,TMX
2014-09-17,4.71,5.72,4.71,5.72,1100,TMX
2014-09-18,5.72,5.72,5.72,5.72,0,TMX
2014-09-19,5.72,5.72,5.72,5.72,0,TMX
2014-09-22,5.16,5.16,5.16,5.16,100,TMX
2014-09-23,4.66,4.66,4.66,4.66,200,TMX
2014-09-24,4.66,4.66,4.66,4.66,0,TMX
2014-09-25,4.61,4.66,4.61,4.66,2400,TMX
2014-09-26,4.61,4.61,4.61,4.61,1000,TMX
2014-09-29,4.56,4.56,4.56,4.56,800,TMX
2014-09-30,4.56,4.56,4.56,4.56,0,TMX
2014-10-01,4.56,4.56,4.56,4.56,0,TMX
2014-10-02,4.61,4.61,4.61,4.61,500,TMX
2014-10-03,4.61,4.61,4.61,4.61,3300,TMX
2014-10-06,4.61,4.61,4.61,4.61,0,TMX
2014-10-07,4.61,4.61,4.61,4.61,0,TMX
2014-10-08,4.61,4.61,4.61,4.61,0,TMX
2014-10-09,4.61,4.61,4.61,4.61,0,TMX
2014-10-10,4.61,4.61,4.61,4.61,38,TMX
2014-10-13,4.61,4.61,4.61,4.61,0,TMX
2014-10-14,4.61,4.61,4.61,4.61,0,TMX
2014-10-15,4.61,4.61,4.61,4.61,0,TMX
2014-10-16,4.61,4.61,4.61,4.61,0,TMX
2014-10-17,4.61,4.61,4.61,4.61,0,TMX
2014-10-20,4.61,4.61,4.61,4.61,100,TMX
2014-10-21,4.61,4.61,4.61,4.61,0,TMX
2014-10-22,4.66,4.66,4.66,4.66,200,TMX
2014-10-23,5.06,5.06,5.06,5.06,1900,TMX
2014-10-24,5.06,5.06,5.06,5.06,0,TMX
2014-10-27,5.06,5.06,5.06,5.06,0,TMX
2014-10-28,5.06,5.06,5.06,5.06,0,TMX
2014-10-29,4.81,4.81,4.81,4.81,100,TMX
2014-10-30,5.27,5.27,5.27,5.27,100,TMX
2014-10-31,5.27,5.27,5.27,5.27,0,TMX
2014-11-03,5.27,5.27,5.27,5.27,0,TMX
2014-11-04,5.27,5.27,5.27,5.27,0,TMX
2014-11-05,5.27,5.27,5.27,5.27,0,TMX
2014-11-06,5.27,5.27,5.27,5.27,0,TMX
2014-11-07,5.27,5.27,5.27,5.27,0,TMX
2014-11-10,5.27,5.27,5.27,5.27,0,TMX
2014-11-11,5.27,5.27,5.27,5.27,0,TMX
2014-11-12,4.81,4.81,4.81,4.81,400,TMX
2014-11-13,4.81,4.81,4.81,4.81,100,TMX
2014-11-14,4.81,4.81,4.81,4.81,0,TMX
2014-11-17,4.81,4.81,4.81,4.81,0,TMX
2014-11-18,4.81,4.81,4.81,4.81,0,TMX
2014-11-19,4.81,4.81,4.81,4.81,0,TMX
2014-11-20,4.81,4.81,4.81,4.81,0,TMX
2014-11-21,4.81,4.81,4.81,4.81,0,TMX
2014-11-24,4.81,4.81,4.81,4.81,62,TMX
2014-11-25,4.81,4.81,4.81,4.81,0,TMX
2014-11-26,4.81,4.81,4.81,4.81,0,TMX
2014-11-27,4.81,4.81,4.81,4.81,0,TMX
2014-11-28,4.81,4.81,4.81,4.81,10,TMX
2014-12-01,4.81,4.81,4.81,4.81,0,TMX
2014-12-02,4.81,4.81,4.81,4.81,0,TMX
2014-12-03,4.81,4.81,4.81,4.81,23,TMX
2014-12-04,4.81,4.81,4.81,4.81,0,TMX
2014-12-05,4.81,4.81,4.81,4.81,0,TMX
2014-12-08,4.81,4.81,4.81,4.81,0,TMX
2014-12-09,4.81,4.81,4.81,4.81,100,TMX
2014-12-10,4.81,4.81,4.81,4.81,0,TMX
2014-12-11,4.81,4.81,4.81,4.81,0,TMX
2014-12-12,4.81,4.81,4.81,4.81,0,TMX
2014-12-15,4.81,4.81,4.81,4.81,0,TMX
2014-12-16,4.81,4.81,4.81,4.81,0,TMX
2014-12-17,4.81,4.81,4.81,4.81,0,TMX
2014-12-18,4.81,4.81,4.81,4.81,0,TMX
2014-12-19,4.81,4.81,4.81,4.81,0,TMX
2014-12-22,4.81,4.81,4.81,4.81,0,TMX
2014-12-23,4.81,4.81,4.81,4.81,0,TMX
2014-12-24,4.81,4.81,4.81,4.81,0,TMX
2014-12-25,4.81,4.81,4.81,4.81,0,TMX
2014-12-26,5.27,5.27,5.27,5.27,500,TMX
2014-12-29,4.76,5.77,4.76,5.77,1200,TMX
2014-12-30,6.33,6.33,6.33,6.33,1100,TMX
2014-12-31,6.83,6.83,6.83,6.83,500,TMX
2015-01-05,6.18,6.18,6.18,6.18,200,TMX
2015-01-06,5.57,5.57,5.57,5.57,100,TMX
2015-01-07,5.57,5.57,5.57,5.57,0,TMX
2015-01-08,5.01,5.01,5.01,5.01,400,TMX
2015-01-09,4.81,4.81,4.81,4.81,800,TMX
2015-01-12,4.81,4.81,4.81,4.81,0,TMX
2015-01-13,5.06,5.27,5.06,5.27,2600,TMX
2015-01-14,5.27,5.27,5.27,5.27,0,TMX
2015-01-15,4.96,4.96,4.96,4.96,4600,TMX
2015-01-16,5.32,5.32,5.32,5.32,1000,TMX
2015-01-19,5.32,5.32,5.32,5.32,0,TMX
2015-01-20,5.32,5.32,5.32,5.32,0,TMX
2015-01-21,5.32,5.32,5.32,5.32,0,TMX
2015-01-22,5.32,5.32,5.32,5.32,0,TMX
2015-01-23,5.32,5.32,5.32,5.32,0,TMX
2015-01-26,5.57,5.57,5.57,5.57,1000,TMX
2015-01-27,5.57,5.57,5.57,5.57,1000,TMX
2015-01-28,5.06,5.06,5.06,5.06,100,TMX
2015-01-29,5.06,5.06,5.06,5.06,2000,TMX
2015-01-30,5.06,5.06,5.06,5.06,0,TMX
2015-02-02,5.06,5.06,5.06,5.06,0,TMX
2015-02-03,5.06,5.06,5.06,5.06,0,TMX
2015-02-04,5.06,5.06,5.06,5.06,0,TMX
2015-02-05,5.06,5.06,5.06,5.06,0,TMX
2015-02-06,5.06,5.06,5.06,5.06,0,TMX
2015-02-09,5.11,5.11,5.11,5.11,3000,TMX
2015-02-10,5.11,5.11,5.11,5.11,0,TMX
2015-02-11,5.11,5.11,5.11,5.11,0,TMX
2015-02-12,5.11,5.11,5.11,5.11,0,TMX
2015-02-13,5.11,5.11,5.11,5.11,0,TMX
2015-02-24,5.11,5.11,5.11,5.11,0,TMX
2015-02-25,5.11,5.11,5.11,5.11,0,TMX
2015-02-26,5.11,5.11,5.11,5.11,0,TMX
2015-02-27,5.11,5.11,5.11,5.11,0,TMX
2015-03-02,5.11,5.11,5.11,5.11,0,TMX
2015-03-03,5.11,5.11,5.11,5.11,0,TMX
2015-03-04,5.11,5.11,5.11,5.11,1000,TMX
2015-03-05,5.11,5.11,5.11,5.11,6000,TMX
2015-03-06,5.11,5.11,5.11,5.11,0,TMX
2015-03-09,5.11,5.11,5.11,5.11,0,TMX
2015-03-10,5.11,5.11,5.11,5.11,0,TMX
2015-03-11,5.16,5.16,5.16,5.16,4700,TMX
2015-03-12,5.16,5.16,5.16,5.16,0,TMX
2015-03-13,5.16,5.16,5.16,5.16,3700,TMX
2015-03-16,5.16,5.16,5.16,5.16,0,TMX
2015-03-17,5.57,5.57,5.57,5.57,2000,TMX
2015-03-18,5.01,5.01,5.01,5.01,100,TMX
2015-03-19,5.01,5.01,5.01,5.01,0,TMX
2015-03-20,5.01,5.01,5.01,5.01,0,TMX
2015-03-23,5.47,5.47,5.47,5.47,100,TMX
2015-03-24,5.47,5.47,5.47,5.47,0,TMX
2015-03-25,5.47,5.47,5.47,5.47,0,TMX
2015-03-26,5.47,5.47,5.47,5.47,0,TMX
2015-03-27,5.47,5.47,5.47,5.47,0,TMX
2015-03-30,5.47,5.47,5.47,5.47,0,TMX
2015-03-31,5.47,5.47,5.47,5.47,0,TMX
2015-04-01,5.47,5.47,5.47,5.47,0,TMX
2015-04-02,5.47,5.47,5.47,5.47,0,TMX
2015-04-03,5.47,5.47,5.47,5.47,0,TMX
2015-04-06,5.47,5.47,5.47,5.47,0,TMX
2015-04-07,5.47,5.47,5.47,5.47,0,TMX
2015-04-08,5.47,5.47,5.47,5.47,0,TMX
2015-04-09,5.47,5.47,5.47,5.47,0,TMX
2015-04-10,5.16,5.16,5.16,5.16,500,TMX
2015-04-13,5.16,5.16,5.16,5.16,0,TMX
2015-04-14,5.16,5.16,5.16,5.16,0,TMX
2015-04-15,5.16,5.16,5.16,5.16,0,TMX
2015-04-16,5.11,5.11,5.11,5.11,900,TMX
2015-04-17,5.11,5.11,5.11,5.11,0,TMX
2015-04-20,5.11,5.11,5.11,5.11,0,TMX
2015-04-21,5.11,5.11,5.11,5.11,0,TMX
2015-04-22,5.32,5.32,5.32,5.32,2000,TMX
2015-04-23,5.21,5.21,5.21,5.21,100,TMX
2015-04-24,5.21,5.21,5.21,5.21,0,TMX
2015-04-27,5.21,5.21,5.21,5.21,0,TMX
2015-05-04,5.16,5.16,5.16,5.16,11100,TMX
2015-05-05,5.11,5.11,5.11,5.11,8100,TMX
2015-05-06,5.06,5.06,5.06,5.06,10300,TMX
2015-05-07,5.06,5.06,5.06,5.06,15000,TMX
2015-05-08,5.06,5.06,5.06,5.06,10300,TMX
2015-05-11,5.06,5.06,5.06,5.06,50000,TMX
2015-05-12,5.06,5.06,5.06,5.06,0,TMX
2015-05-13,4.56,4.56,4.56,4.56,100,TMX
2015-05-14,4.1,5.01,4.1,5.01,62900,TMX
2015-05-15,5.01,5.01,5.01,5.01,0,TMX
2015-05-18,5.16,5.16,5.16,5.16,200,TMX
2015-05-19,5.62,5.62,5.06,5.06,14300,TMX
2015-05-20,4.56,5.06,4.56,5.06,48700,TMX
2015-05-21,4.56,5.06,4.56,5.06,1700,TMX
2015-05-22,5.06,5.06,5.06,5.06,2000,TMX
2015-05-25,5.06,5.06,5.06,5.06,0,TMX
2015-05-26,5.06,5.06,5.06,5.06,1000,TMX
2015-05-27,5.06,5.06,5.06,5.06,0,TMX
2015-05-28,5.06,5.06,5.06,5.06,0,TMX
2015-05-29,5.06,5.06,5.06,5.06,0,TMX
2015-06-01,5.06,5.06,5.06,5.06,0,TMX
2015-06-02,5.06,5.06,5.06,5.06,0,TMX
2015-06-03,5.06,5.06,5.06,5.06,0,TMX
2015-06-04,5.06,5.06,5.06,5.06,0,TMX
2015-06-05,5.06,5.06,5.06,5.06,0,TMX
2015-06-08,5.06,5.06,5.06,5.06,0,TMX
2015-06-09,5.06,5.06,5.06,5.06,0,TMX
2015-06-10,5.06,5.06,5.06,5.06,0,TMX
2015-06-11,5.06,5.06,5.06,5.06,0,TMX
2015-06-12,5.06,5.06,5.06,5.06,0,TMX
2015-06-15,4.56,4.56,4.56,4.56,100,TMX
2015-06-16,4.56,4.56,4.56,4.56,0,TMX
2015-06-17,4.56,4.56,4.56,4.56,0,TMX
2015-06-18,4.56,4.56,4.56,4.56,0,TMX
2015-06-19,4.56,4.56,4.56,4.56,0,TMX
2015-06-22,4.56,4.56,4.56,4.56,100,TMX
2015-06-23,4.56,4.56,4.56,4.56,0,TMX
2015-06-24,4.56,4.56,4.56,4.56,0,TMX
2015-06-25,4.56,4.56,4.56,4.56,0,TMX
2015-06-26,4.56,4.56,4.56,4.56,0,TMX
2015-06-29,4.56,4.56,4.56,4.56,0,TMX
2015-06-30,4.56,4.56,4.56,4.56,0,TMX
2015-07-01,4.56,4.56,4.56,4.56,0,TMX
2015-07-02,4.56,4.56,4.56,4.56,0,TMX
2015-07-03,4.56,4.56,4.56,4.56,0,TMX
2015-07-06,4.56,4.56,4.56,4.56,0,TMX
2015-07-07,4.56,4.56,4.56,4.56,0,TMX
2015-07-08,4.56,4.56,4.56,4.56,0,TMX
2015-07-09,4.56,4.56,4.56,4.56,0,TMX
2015-07-10,4.56,4.56,4.56,4.56,0,TMX
2015-07-13,4.56,4.56,4.56,4.56,0,TMX
2015-07-14,4.56,4.56,4.56,4.56,0,TMX
2015-07-15,4.56,4.56,4.56,4.56,0,TMX
2015-07-16,4.56,4.56,4.56,4.56,0,TMX
2015-07-17,4.56,4.56,4.56,4.56,0,TMX
2015-07-20,4.56,4.56,4.56,4.56,0,TMX
2015-07-21,4.56,4.56,4.56,4.56,0,TMX
2015-07-22,4.56,4.56,4.56,4.56,0,TMX
2015-07-23,4.56,4.56,4.56,4.56,0,TMX
2015-07-24,4.56,4.56,4.56,4.56,0,TMX
2015-07-27,4.96,4.96,4.96,4.96,100,TMX
