time,open,high,low,close,volume,ticker
2020-11-06,14.52,14.52,14.52,14.52,100,VIF
2020-11-09,15.09,15.09,13.53,13.53,9600,VIF
2020-11-10,13.29,14.27,13.29,13.53,3200,VIF
2020-11-11,14.27,14.27,14.27,14.27,100,VIF
2020-11-12,13.53,13.94,13.53,13.94,4700,VIF
2020-11-13,14.11,14.11,13.86,13.86,300,VIF
2020-11-16,13.86,13.86,13.86,13.86,0,VIF
2020-11-17,13.53,13.78,13.53,13.78,3500,VIF
2020-11-18,13.61,13.61,13.2,13.2,500,VIF
2020-11-19,13.78,13.78,13.29,13.29,2700,VIF
2020-11-20,13.78,13.78,13.53,13.53,300,VIF
2020-11-23,13.53,13.53,13.53,13.53,0,VIF
2020-11-24,13.78,13.78,13.78,13.78,100,VIF
2020-11-25,13.29,13.53,13.29,13.53,1100,VIF
2020-11-26,13.53,13.53,13.53,13.53,0,VIF
2020-11-27,14.68,14.68,13.29,13.45,2400,VIF
2020-11-30,13.78,13.78,13.53,13.53,4400,VIF
2020-12-01,14.03,14.03,14.03,14.03,100,VIF
2020-12-02,14.03,14.03,14.03,14.03,0,VIF
2020-12-03,13.61,13.78,13.61,13.78,3300,VIF
2020-12-04,13.78,13.78,13.78,13.78,0,VIF
2020-12-07,13.53,15.01,13.53,13.94,9700,VIF
2020-12-08,13.86,14.44,13.86,14.35,2100,VIF
2020-12-09,14.27,14.27,14.03,14.03,2400,VIF
2020-12-10,14.44,14.44,14.44,14.44,100,VIF
2020-12-11,15.5,15.5,15.5,15.5,101,VIF
2020-12-14,14.76,14.76,14.76,14.76,200,VIF
2020-12-15,14.76,14.76,14.76,14.76,0,VIF
2020-12-16,13.61,14.27,13.53,14.27,6500,VIF
2020-12-17,15.58,15.58,14.11,14.11,400,VIF
2020-12-18,14.6,14.6,14.6,14.6,100,VIF
2020-12-21,14.03,14.03,13.45,13.53,10600,VIF
2020-12-22,14.19,14.19,14.19,14.19,309,VIF
2020-12-23,13.86,13.94,13.45,13.94,11600,VIF
2020-12-24,14.11,14.11,13.78,13.78,2900,VIF
2020-12-25,13.7,13.86,13.29,13.7,2800,VIF
2020-12-28,14.03,14.03,14.03,14.03,100,VIF
2020-12-29,14.03,14.03,14.03,14.03,0,VIF
2020-12-30,13.53,13.86,13.45,13.78,2109,VIF
2020-12-31,13.78,13.78,13.53,13.78,7800,VIF
2021-01-04,13.78,14.11,13.78,14.11,2300,VIF
2021-01-05,13.94,14.11,13.78,13.78,2400,VIF
2021-01-06,13.94,14.11,13.94,13.94,10600,VIF
2021-01-07,14.27,14.27,14.27,14.27,200,VIF
2021-01-08,14.27,14.27,14.27,14.27,0,VIF
2021-01-11,13.53,14.11,13.12,14.11,9500,VIF
2021-01-12,14.11,14.35,13.53,14.27,3200,VIF
2021-01-13,13.78,14.27,13.53,14.27,5800,VIF
2021-01-14,13.94,14.11,13.94,14.11,5800,VIF
2021-01-15,14.11,14.35,14.11,14.35,3500,VIF
2021-01-18,14.35,14.68,14.11,14.11,29900,VIF
2021-01-19,14.11,14.11,13.94,14.11,17200,VIF
2021-01-20,14.11,14.11,14.11,14.11,2000,VIF
2021-01-21,14.11,14.35,14.11,14.35,17600,VIF
2021-01-22,14.35,14.76,14.35,14.76,17700,VIF
2021-01-25,14.85,14.85,14.6,14.6,4000,VIF
2021-01-26,14.6,14.6,14.35,14.35,2900,VIF
2021-01-27,14.44,14.44,14.35,14.35,1200,VIF
2021-01-28,14.35,14.35,13.2,13.2,4500,VIF
2021-01-29,13.86,13.94,13.86,13.94,1200,VIF
2021-02-01,14.03,14.03,13.94,13.94,2200,VIF
2021-02-02,13.94,13.94,13.94,13.94,3000,VIF
2021-02-03,14.44,14.44,14.44,14.44,100,VIF
2021-02-04,14.44,14.44,14.44,14.44,0,VIF
2021-02-05,14.6,14.85,14.6,14.85,200,VIF
2021-02-08,14.85,14.85,14.85,14.85,0,VIF
2021-02-09,14.35,15.17,13.7,15.17,1500,VIF
2021-02-17,15.17,15.17,15.17,15.17,0,VIF
2021-02-18,13.94,14.68,13.94,14.68,1600,VIF
2021-02-19,14.68,14.68,14.68,14.68,200,VIF
2021-02-22,15.26,15.26,15.26,15.26,100,VIF
2021-02-23,15.01,15.01,15.01,15.01,200,VIF
2021-02-24,15.01,15.01,15.01,15.01,0,VIF
2021-02-25,14.76,14.76,13.94,14.6,18700,VIF
2021-02-26,14.6,15.01,14.6,15.01,1500,VIF
2021-03-01,14.76,14.76,14.44,14.68,6200,VIF
2021-03-02,14.68,14.68,14.52,14.52,3000,VIF
2021-03-03,14.35,14.6,14.27,14.6,16200,VIF
2021-03-04,14.27,14.35,14.27,14.35,3900,VIF
2021-03-05,15.09,15.09,13.94,14.35,700,VIF
2021-03-08,14.35,14.35,14.19,14.19,1500,VIF
2021-03-09,14.6,14.6,14.6,14.6,200,VIF
2021-03-10,14.6,14.6,14.35,14.44,9300,VIF
2021-03-11,14.44,14.44,14.44,14.44,600,VIF
2021-03-12,14.44,14.76,14.44,14.52,20100,VIF
2021-03-15,14.52,14.52,14.52,14.52,3000,VIF
2021-03-16,14.52,14.52,14.44,14.44,1300,VIF
2021-03-17,14.52,14.52,14.19,14.44,18700,VIF
2021-03-18,14.35,14.44,14.35,14.44,2800,VIF
2021-03-19,14.44,14.44,14.19,14.44,1300,VIF
2021-03-22,14.19,14.35,14.19,14.35,1500,VIF
2021-03-23,14.19,14.19,14.19,14.19,1000,VIF
2021-03-24,14.19,14.35,13.86,14.35,23000,VIF
2021-03-25,14.6,14.6,14.6,14.6,100,VIF
2021-03-26,14.35,14.35,13.94,13.94,700,VIF
2021-03-29,13.94,13.94,13.94,13.94,100,VIF
2021-03-30,13.94,13.94,13.94,13.94,500,VIF
2021-03-31,13.94,13.94,13.94,13.94,1000,VIF
2021-04-01,13.94,13.94,13.94,13.94,0,VIF
2021-04-02,13.86,13.86,13.86,13.86,1800,VIF
2021-04-05,13.78,13.86,13.78,13.86,4300,VIF
2021-04-06,13.94,13.94,13.94,13.94,100,VIF
2021-04-07,13.94,14.27,13.94,14.19,1900,VIF
2021-04-08,14.19,14.19,14.19,14.19,0,VIF
2021-04-09,14.19,14.19,14.19,14.19,1000,VIF
2021-04-12,13.78,14.11,13.78,14.11,1400,VIF
2021-04-13,14.03,14.03,13.86,13.94,1400,VIF
2021-04-14,13.94,14.03,13.94,13.94,2800,VIF
2021-04-15,13.94,13.94,13.94,13.94,700,VIF
2021-04-16,13.94,13.94,13.61,13.86,19900,VIF
2021-04-19,13.94,13.94,13.7,13.78,5600,VIF
2021-04-20,13.7,13.94,13.53,13.94,4400,VIF
2021-04-22,13.78,13.78,13.78,13.78,2500,VIF
2021-04-23,13.45,15.01,13.45,15.01,1100,VIF
2021-04-26,13.78,13.78,13.61,13.61,5200,VIF
2021-04-27,13.61,13.61,13.61,13.61,0,VIF
2021-04-28,13.86,13.86,13.86,13.86,100,VIF
2021-04-29,13.86,13.86,13.86,13.86,200,VIF
2021-05-04,13.53,13.78,13.53,13.78,400,VIF
2021-05-05,13.2,13.78,13.2,13.78,23100,VIF
2021-05-06,13.78,13.78,13.78,13.78,2200,VIF
2021-05-07,13.78,13.78,13.78,13.78,0,VIF
2021-05-10,13.53,13.53,13.53,13.53,1600,VIF
2021-05-11,13.45,13.45,13.45,13.45,200,VIF
2021-05-12,13.45,13.45,13.45,13.45,0,VIF
2021-05-13,13.61,13.61,13.61,13.61,1000,VIF
2021-05-14,13.78,13.78,13.53,13.53,3900,VIF
2021-05-17,13.7,13.7,13.7,13.7,100,VIF
2021-05-18,13.61,13.61,13.61,13.61,2200,VIF
2021-05-19,13.78,13.78,13.37,13.7,3300,VIF
2021-05-20,13.45,13.45,13.45,13.45,200,VIF
2021-05-21,13.7,13.7,13.45,13.45,700,VIF
2021-05-24,13.53,13.7,13.53,13.7,2400,VIF
2021-05-25,14.47,14.47,14.47,14.47,100,VIF
2021-05-26,14.12,14.47,14.12,14.47,2200,VIF
2021-05-27,13.95,14.29,13.86,13.95,2400,VIF
2021-05-28,13.86,14.73,13.86,14.73,1100,VIF
2021-05-31,13.95,14.64,13.86,14.64,1100,VIF
2021-06-01,13.43,14.55,13.43,14.55,3300,VIF
2021-06-02,14.29,14.29,13.69,14.29,2200,VIF
2021-06-03,13.86,14.29,13.86,14.29,400,VIF
2021-06-04,13.86,14.12,13.51,14.12,3300,VIF
2021-06-07,14.03,14.03,13.69,13.86,1000,VIF
2021-06-08,13.77,14.21,13.77,14.12,1000,VIF
2021-06-09,13.86,13.95,13.86,13.95,2400,VIF
2021-06-10,14.03,14.03,13.77,14.03,2500,VIF
2021-06-11,13.95,14.38,13.95,14.38,800,VIF
2021-06-14,14.47,14.47,14.38,14.38,1100,VIF
2021-06-15,14.38,14.38,14.38,14.38,500,VIF
2021-06-16,14.38,14.38,14.21,14.29,1500,VIF
2021-06-17,14.03,14.21,13.43,14.12,7400,VIF
2021-06-18,14.47,14.47,14.47,14.47,100,VIF
2021-06-21,14.38,14.38,14.03,14.03,1600,VIF
2021-06-22,14.03,14.21,13.77,14.21,3800,VIF
2021-06-23,13.86,14.12,13.51,14.12,8700,VIF
2021-06-24,13.69,14.12,13.6,14.12,34700,VIF
2021-06-25,13.86,14.12,13.51,14.12,2600,VIF
2021-06-28,14.12,14.12,14.12,14.12,0,VIF
2021-06-29,13.69,13.95,13.6,13.77,4600,VIF
2021-06-30,13.6,13.95,13.43,13.86,9800,VIF
2021-07-01,13.77,13.77,13.69,13.77,600,VIF
2021-07-02,14.21,14.21,13.69,13.69,900,VIF
2021-07-05,13.77,13.86,13.51,13.77,6000,VIF
2021-07-06,13.6,13.86,13.51,13.86,1400,VIF
2021-07-07,14.64,14.64,14.64,14.64,200,VIF
2021-07-08,13.51,13.6,13.43,13.51,900,VIF
2021-07-09,13.51,13.51,13.51,13.51,0,VIF
2021-07-12,13.34,13.34,13.08,13.25,2900,VIF
2021-07-13,13.17,13.77,13.17,13.43,700,VIF
2021-07-14,13.34,13.34,13.17,13.34,6100,VIF
2021-07-15,13.08,13.25,13.08,13.25,500,VIF
2021-07-16,13.25,13.25,13.25,13.25,3000,VIF
2021-07-19,13.08,13.08,13.08,13.08,500,VIF
2021-07-20,13.17,13.17,13.17,13.17,100,VIF
2021-07-21,13.17,13.17,13.17,13.17,300,VIF
2021-07-22,13.17,13.25,12.99,13.25,1900,VIF
2021-07-23,13.25,13.25,13.25,13.25,0,VIF
2021-07-26,13.08,13.08,12.99,12.99,800,VIF
2021-07-27,13.17,13.17,13.17,13.17,200,VIF
2021-07-28,13.08,13.08,13.08,13.08,700,VIF
2021-07-29,12.99,13.25,12.99,13.25,600,VIF
2021-07-30,13.08,13.08,12.99,13.08,3500,VIF
2021-08-02,13.25,13.86,13.25,13.86,6500,VIF
2021-08-03,13.86,13.86,13.86,13.86,0,VIF
2021-08-04,13.86,13.86,13.86,13.86,600,VIF
2021-08-05,13.86,13.95,13.86,13.95,2700,VIF
2021-08-06,14.21,14.21,13.51,13.95,6000,VIF
2021-08-09,13.95,13.95,13.95,13.95,0,VIF
2021-08-10,13.69,14.55,13.69,14.55,800,VIF
2021-08-11,13.77,14.03,13.77,14.03,6400,VIF
2021-08-12,13.95,14.12,13.95,14.03,6308,VIF
2021-08-13,14.03,14.73,13.86,14.29,20200,VIF
2021-08-16,15.16,15.16,14.29,14.64,3400,VIF
2021-08-17,14.64,14.81,14.29,14.29,4400,VIF
2021-08-18,13.95,14.47,13.95,14.47,900,VIF
2021-08-19,14.29,14.47,14.12,14.47,8900,VIF
2021-08-20,14.03,14.38,14.03,14.38,6808,VIF
2021-08-23,14.12,14.12,14.03,14.12,3300,VIF
2021-08-24,14.03,14.03,13.6,13.95,5900,VIF
2021-08-25,14.29,14.29,14.03,14.29,3200,VIF
2021-08-26,14.03,14.03,13.86,13.86,2500,VIF
2021-08-27,13.86,14.03,13.86,14.03,3100,VIF
2021-08-30,14.73,14.73,13.86,14.29,1800,VIF
2021-08-31,13.86,14.21,13.86,14.12,4300,VIF
2021-09-01,14.03,14.21,13.86,14.21,9800,VIF
2021-09-06,14.55,14.55,14.03,14.29,1100,VIF
2021-09-07,14.29,14.29,13.86,14.03,4500,VIF
2021-09-08,14.55,14.55,14.29,14.29,700,VIF
2021-09-09,14.64,14.64,13.95,14.29,2400,VIF
2021-09-10,13.86,14.21,13.86,13.95,3500,VIF
2021-09-13,14.55,14.55,13.95,14.21,800,VIF
2021-09-14,14.38,14.55,14.12,14.55,13000,VIF
2021-09-15,13.95,13.95,13.86,13.86,2000,VIF
2021-09-16,14.12,14.12,13.95,13.95,800,VIF
2021-09-17,14.47,14.47,14.38,14.38,300,VIF
2021-09-20,14.38,14.38,14.38,14.38,0,VIF
2021-09-21,14.12,14.12,14.12,14.12,200,VIF
2021-09-22,14.12,14.12,14.12,14.12,0,VIF
2021-09-23,14.29,15.07,14.29,14.99,30400,VIF
2021-09-24,14.73,14.9,14.64,14.64,6800,VIF
2021-09-27,14.73,14.73,14.55,14.55,1800,VIF
2021-09-28,14.29,14.64,14.29,14.64,1400,VIF
2021-09-29,14.64,14.64,14.64,14.64,0,VIF
2021-09-30,14.55,14.55,14.29,14.29,800,VIF
2021-10-01,14.29,14.29,14.29,14.29,0,VIF
2021-10-04,14.29,14.73,14.21,14.64,12800,VIF
2021-10-05,14.73,15.51,14.73,15.16,9700,VIF
2021-10-06,14.9,14.9,14.9,14.9,1000,VIF
2021-10-07,14.73,14.81,14.73,14.73,2400,VIF
2021-10-08,14.73,14.73,14.55,14.55,9100,VIF
2021-10-11,14.64,14.64,14.64,14.64,3300,VIF
2021-10-12,14.64,14.64,14.64,14.64,1100,VIF
2021-10-13,14.55,14.55,14.55,14.55,1000,VIF
2021-10-14,14.21,14.73,14.21,14.73,2300,VIF
2021-10-15,14.73,14.73,14.73,14.73,26000,VIF
2021-10-18,14.29,14.29,14.29,14.29,1600,VIF
2021-10-19,14.81,14.81,14.73,14.73,3800,VIF
2021-10-20,14.9,14.9,14.73,14.73,5900,VIF
2021-10-21,14.64,14.64,14.64,14.64,1300,VIF
2021-10-22,14.64,14.64,14.64,14.64,5100,VIF
2021-10-25,14.64,15.59,14.64,15.51,17700,VIF
2021-10-26,15.51,15.85,15.16,15.25,5900,VIF
2021-10-27,15.16,15.59,15.16,15.33,7300,VIF
2021-10-28,15.16,15.59,15.16,15.51,13800,VIF
2021-10-29,15.51,16.98,15.51,16.98,78100,VIF
2021-11-01,16.89,18.62,16.89,18.62,30200,VIF
2021-11-02,18.62,19.06,17.41,19.06,35000,VIF
2021-11-03,18.19,18.19,17.15,17.15,58000,VIF
2021-11-04,18.19,18.19,17.33,17.33,6500,VIF
2021-11-05,17.33,17.76,17.15,17.76,10800,VIF
2021-11-08,18.19,18.62,17.5,17.85,31600,VIF
2021-11-09,17.85,18.19,17.76,18.19,6900,VIF
2021-11-10,18.19,20.01,17.85,19.84,76800,VIF
2021-11-11,21.22,21.22,19.92,20.36,11100,VIF
2021-11-12,21.22,21.22,18.71,19.06,18000,VIF
2021-11-15,19.06,19.58,18.19,19.06,27300,VIF
2021-11-16,18.28,18.97,17.85,18.71,9200,VIF
2021-11-17,19.49,19.49,17.85,18.1,10200,VIF
2021-11-18,17.85,19.58,17.67,18.02,62400,VIF
2021-11-19,18.62,19.75,18.02,18.02,7000,VIF
2021-11-22,17.85,18.97,17.85,18.02,12900,VIF
2021-11-23,17.76,19.06,17.76,18.19,7700,VIF
2021-11-24,18.62,18.62,17.33,18.19,15100,VIF
2021-11-25,17.33,18.19,17.33,17.5,4600,VIF
2021-11-26,17.93,18.19,17.67,17.93,6600,VIF
2021-11-29,18.19,18.19,17.5,17.93,8600,VIF
2021-11-30,17.85,17.93,17.33,17.33,20300,VIF
2021-12-01,17.33,18.62,17.33,17.41,6800,VIF
2021-12-02,17.5,18.97,17.5,18.97,63800,VIF
2021-12-03,18.97,19.92,18.02,18.19,12800,VIF
2021-12-06,18.19,18.19,17.85,18.1,11700,VIF
2021-12-07,17.33,18.1,16.37,18.1,8400,VIF
2021-12-08,18.1,18.1,17.33,17.85,2700,VIF
2021-12-09,17.85,17.93,17.41,17.93,9200,VIF
2021-12-10,17.76,17.76,16.98,17.67,9800,VIF
2021-12-13,17.76,17.85,17.33,17.5,6900,VIF
2021-12-14,17.5,17.85,17.5,17.76,11900,VIF
2021-12-15,18.19,18.19,17.5,17.85,9000,VIF
2021-12-16,17.67,17.85,17.67,17.67,3800,VIF
2021-12-17,18.28,18.28,17.76,17.93,6101,VIF
2021-12-20,18.02,18.1,17.85,17.93,7408,VIF
2021-12-21,17.76,17.93,17.76,17.93,4800,VIF
2021-12-22,17.93,18.36,17.67,18.1,13100,VIF
2021-12-23,17.76,18.28,17.76,18.19,16800,VIF
2021-12-24,17.76,18.19,17.76,17.93,5600,VIF
2021-12-27,17.67,17.85,17.67,17.67,4600,VIF
2021-12-28,17.67,17.67,17.5,17.59,6100,VIF
2021-12-29,17.59,17.67,17.59,17.67,4600,VIF
2021-12-30,17.59,17.67,17.59,17.67,2800,VIF
2021-12-31,17.41,17.59,17.41,17.59,2000,VIF
2022-01-04,17.59,17.59,17.59,17.59,0,VIF
2022-01-05,17.67,18.62,17.67,18.54,4600,VIF
2022-01-06,17.85,17.85,17.85,17.85,2800,VIF
2022-01-07,17.85,17.85,17.85,17.85,0,VIF
2022-01-10,17.76,17.76,17.67,17.76,5909,VIF
2022-01-11,18.02,18.02,18.02,18.02,100,VIF
2022-01-12,18.02,18.02,18.02,18.02,0,VIF
2022-01-13,18.02,18.02,17.41,17.5,2100,VIF
2022-01-14,17.5,17.76,17.5,17.76,809,VIF
2022-01-17,17.76,17.85,17.76,17.76,6100,VIF
2022-01-18,17.33,17.33,16.89,16.89,12800,VIF
2022-01-19,16.89,16.89,16.89,16.89,0,VIF
2022-01-20,16.72,16.72,16.63,16.63,200,VIF
2022-01-21,16.63,16.81,16.63,16.81,2200,VIF
2022-01-24,16.55,16.81,16.46,16.81,1500,VIF
2022-01-25,16.81,16.81,16.81,16.81,0,VIF
2022-01-26,16.81,16.81,16.81,16.81,0,VIF
2022-01-27,16.81,16.81,16.81,16.81,0,VIF
2022-01-28,16.81,16.81,16.81,16.81,0,VIF
2022-02-07,16.81,16.81,16.81,16.81,0,VIF
2022-02-08,16.81,17.24,16.81,17.24,1800,VIF
2022-02-09,16.89,16.89,16.63,16.63,8800,VIF
2022-02-10,16.63,16.63,16.63,16.63,0,VIF
2022-02-11,16.72,17.59,16.72,17.59,800,VIF
2022-02-14,17.33,17.5,17.33,17.33,700,VIF
2022-02-15,17.33,17.33,17.33,17.33,500,VIF
2022-02-16,17.5,17.5,17.5,17.5,100,VIF
2022-02-17,16.72,17.67,16.63,17.67,4800,VIF
2022-02-18,17.59,17.59,17.59,17.59,100,VIF
2022-02-21,16.46,16.89,16.46,16.89,200,VIF
2022-02-22,16.89,16.89,16.89,16.89,0,VIF
2022-02-23,16.89,16.89,16.89,16.89,0,VIF
2022-02-24,17.24,17.24,17.15,17.15,2500,VIF
2022-02-25,17.24,17.33,16.98,16.98,4600,VIF
2022-02-28,16.46,16.46,16.46,16.46,7300,VIF
2022-03-01,16.46,16.89,16.46,16.89,400,VIF
2022-03-02,16.46,16.46,16.46,16.46,2500,VIF
2022-03-03,16.46,16.46,16.46,16.46,2400,VIF
2022-03-04,16.46,16.46,16.46,16.46,2200,VIF
2022-03-07,16.72,16.72,16.72,16.72,2000,VIF
2022-03-08,16.81,16.81,16.81,16.81,100,VIF
2022-03-09,17.33,17.33,17.07,17.07,800,VIF
2022-03-10,17.07,17.15,17.07,17.15,600,VIF
2022-03-11,17.07,18.45,17.07,18.36,16400,VIF
2022-03-14,18.97,19.75,18.88,19.06,8900,VIF
2022-03-15,19.49,19.49,19.06,19.06,600,VIF
2022-03-16,17.5,18.45,17.5,17.59,5100,VIF
2022-03-17,17.67,17.67,17.07,17.59,6500,VIF
2022-03-18,17.33,18.1,17.33,17.93,400,VIF
2022-03-21,17.93,17.93,16.98,16.98,3400,VIF
2022-03-22,16.98,18.1,16.98,17.85,2300,VIF
2022-03-23,18.02,18.1,18.02,18.1,1700,VIF
2022-03-24,17.15,18.19,17.15,18.19,4300,VIF
2022-03-25,17.33,18.28,17.33,18.1,1500,VIF
2022-03-28,17.33,18.1,17.15,17.15,7800,VIF
2022-03-29,17.24,17.93,17.24,17.93,300,VIF
2022-03-30,17.93,18.1,17.85,17.93,9800,VIF
2022-03-31,17.76,17.93,17.76,17.93,3500,VIF
2022-04-01,18.02,18.02,17.93,17.93,200,VIF
2022-04-04,17.41,18.02,17.33,18.02,3800,VIF
2022-04-05,18.19,18.62,17.85,18.45,1800,VIF
2022-04-06,18.1,18.28,18.1,18.28,200,VIF
2022-04-07,18.02,18.1,18.02,18.1,900,VIF
2022-04-08,17.93,17.93,17.93,17.93,1600,VIF
2022-04-12,17.85,17.93,17.85,17.93,1101,VIF
2022-04-13,17.93,18.02,17.93,18.02,500,VIF
2022-04-14,17.93,17.93,17.93,17.93,100,VIF
2022-04-15,17.85,17.85,17.85,17.85,101,VIF
2022-04-18,17.15,17.67,17.15,17.67,2200,VIF
2022-04-19,16.72,17.59,16.72,17.59,200,VIF
2022-04-20,16.55,16.55,16.55,16.55,500,VIF
2022-04-21,16.46,16.46,14.99,15.85,10100,VIF
2022-04-22,16.98,16.98,16.98,16.98,100,VIF
2022-04-25,16.46,16.89,15.42,16.89,5200,VIF
2022-04-26,16.46,16.46,15.59,15.59,1500,VIF
2022-04-27,14.38,15.59,14.29,15.59,1700,VIF
2022-04-28,16.72,16.72,16.72,16.72,100,VIF
2022-04-29,16.72,16.72,16.72,16.72,0,VIF
2022-05-04,16.72,16.72,16.72,16.72,0,VIF
2022-05-05,15.33,15.94,15.16,15.94,3900,VIF
2022-05-06,15.94,16.37,15.59,15.59,4700,VIF
2022-05-09,16.98,16.98,16.98,16.98,100,VIF
2022-05-10,16.98,16.98,16.98,16.98,0,VIF
2022-05-11,16.98,16.98,16.98,16.98,0,VIF
2022-05-12,15.51,16.37,15.33,16.29,1200,VIF
2022-05-13,14.81,15.59,14.73,14.73,1500,VIF
2022-05-16,16.2,16.2,13.77,13.77,2300,VIF
2022-05-17,15.07,15.07,15.07,15.07,100,VIF
2022-05-18,15.77,15.77,14.55,14.55,1000,VIF
2022-05-19,14.81,14.81,14.81,14.81,100,VIF
2022-05-20,14.81,14.81,14.81,14.81,0,VIF
2022-05-23,14.81,15.42,14.81,15.42,200,VIF
2022-05-24,15.42,15.42,15.42,15.42,0,VIF
2022-05-25,15.42,15.42,15.42,15.42,0,VIF
2022-05-26,15.42,15.42,15.42,15.42,0,VIF
2022-05-27,14.29,15.51,14.29,15.42,2300,VIF
2022-05-30,15.16,15.59,14.38,15.51,400,VIF
2022-05-31,15.51,15.51,15.51,15.51,0,VIF
2022-06-01,14.21,15.16,14.21,15.16,2100,VIF
2022-06-02,15.33,15.33,14.12,15.25,1200,VIF
2022-06-03,14.03,15.25,14.03,15.16,1600,VIF
2022-06-06,14.29,14.9,14.21,14.21,1400,VIF
2022-06-07,14.73,14.73,13.69,14.38,500,VIF
2022-06-08,14.47,14.47,14.29,14.47,2100,VIF
2022-06-09,14.38,14.38,14.38,14.38,3100,VIF
2022-06-10,14.38,14.38,13.69,14.21,2300,VIF
2022-06-13,13.95,14.73,13.95,14.73,200,VIF
2022-06-14,14.81,14.81,14.81,14.81,100,VIF
2022-06-15,13.6,14.21,13.6,14.21,300,VIF
2022-06-16,15.33,15.33,15.33,15.33,100,VIF
2022-06-17,16.81,16.81,16.81,16.81,100,VIF
2022-06-20,15.42,17.85,15.16,17.33,4000,VIF
2022-06-21,15.59,16.46,15.59,16.46,200,VIF
2022-06-22,14.81,15.16,14.81,14.81,700,VIF
2022-06-23,15.25,15.25,15.25,15.25,100,VIF
2022-06-24,15.94,15.94,15.94,15.94,100,VIF
2022-06-27,15.07,15.07,14.47,14.99,800,VIF
2022-06-28,15.07,15.07,15.07,15.07,100,VIF
2022-06-29,15.07,15.07,15.07,15.07,0,VIF
2022-06-30,15.07,15.07,15.07,15.07,0,VIF
2022-07-01,15.07,15.07,15.07,15.07,100,VIF
2022-07-04,15.07,15.07,14.99,14.99,300,VIF
2022-07-05,16.11,16.11,16.11,16.11,100,VIF
2022-07-06,15.3,15.3,15.12,15.12,200,VIF
2022-07-07,15.57,15.57,15.57,15.57,100,VIF
2022-07-08,15.84,16.02,15.3,15.75,500,VIF
2022-07-11,15.75,15.75,15.75,15.75,0,VIF
2022-07-12,17.1,17.1,17.1,17.1,100,VIF
2022-07-13,15.39,16.92,15.39,15.48,4400,VIF
2022-07-14,15.48,15.48,15.48,15.48,300,VIF
2022-07-15,15.66,15.66,15.66,15.66,100,VIF
2022-07-18,15.66,15.66,15.66,15.66,0,VIF
2022-07-19,15.66,15.66,15.66,15.66,0,VIF
2022-07-20,16.11,16.11,15.3,15.3,500,VIF
2022-07-21,15.3,15.3,15.3,15.3,0,VIF
2022-07-22,15.57,15.57,15.57,15.57,100,VIF
2022-07-25,17.01,17.01,17.01,17.01,100,VIF
2022-07-26,15.39,16.02,15.39,16.02,200,VIF
2022-07-27,16.02,16.02,16.02,16.02,0,VIF
2022-07-28,16.02,16.02,16.02,16.02,0,VIF
2022-07-29,16.02,16.02,16.02,16.02,0,VIF
2022-08-01,16.02,16.02,16.02,16.02,0,VIF
2022-08-02,14.67,15.57,14.67,15.57,1100,VIF
2022-08-03,15.57,15.57,15.57,15.57,0,VIF
2022-08-04,15.57,15.57,15.57,15.57,0,VIF
2022-08-05,15.57,15.57,15.57,15.57,0,VIF
2022-08-08,15.57,15.57,15.57,15.57,0,VIF
2022-08-09,15.57,15.57,15.57,15.57,0,VIF
2022-08-10,15.3,15.3,15.3,15.3,700,VIF
2022-08-11,15.21,15.21,15.03,15.03,2600,VIF
2022-08-12,16.38,16.38,15.3,15.39,2200,VIF
2022-08-15,15.39,15.39,15.39,15.39,0,VIF
2022-08-16,14.94,14.94,14.58,14.58,500,VIF
2022-08-17,14.58,14.58,14.58,14.58,0,VIF
2022-08-18,14.58,14.58,14.58,14.58,0,VIF
2022-08-19,14.58,14.58,14.58,14.58,0,VIF
2022-08-22,14.58,14.58,14.58,14.58,0,VIF
2022-08-23,14.58,14.58,14.58,14.58,0,VIF
2022-08-24,14.58,14.58,14.58,14.58,0,VIF
2022-08-25,14.58,14.58,14.58,14.58,0,VIF
2022-08-26,14.58,14.58,14.58,14.58,0,VIF
2022-08-29,14.58,14.58,14.58,14.58,0,VIF
2022-08-30,14.58,14.58,14.58,14.58,0,VIF
2022-08-31,14.58,14.58,14.58,14.58,0,VIF
2022-09-05,15.84,15.84,14.94,15.12,2100,VIF
2022-09-06,15.3,15.3,15.3,15.3,6100,VIF
2022-09-07,15.3,15.3,15.3,15.3,0,VIF
2022-09-08,15.3,15.3,15.3,15.3,0,VIF
2022-09-09,15.3,15.3,15.3,15.3,0,VIF
2022-09-12,15.3,15.3,15.3,15.3,100,VIF
2022-09-13,15.3,15.3,15.3,15.3,0,VIF
2022-09-14,15.3,15.3,15.3,15.3,2300,VIF
2022-09-15,15.3,15.3,15.3,15.3,0,VIF
2022-09-16,15.3,15.3,15.3,15.3,1,VIF
2022-09-19,15.3,15.3,15.3,15.3,0,VIF
2022-09-20,15.3,15.3,15.3,15.3,0,VIF
2022-09-21,15.21,15.21,15.21,15.21,1000,VIF
2022-09-22,15.21,15.21,15.21,15.21,0,VIF
2022-09-23,15.12,15.12,14.94,14.94,2000,VIF
2022-09-26,14.76,14.76,14.67,14.67,2100,VIF
2022-09-27,14.67,14.67,14.67,14.67,0,VIF
2022-09-28,14.67,14.67,14.67,14.67,0,VIF
2022-09-29,14.58,14.58,14.58,14.58,1000,VIF
