time,open,high,low,close,volume,ticker
2019-10-01,5.7,5.7,5.62,5.62,6700,BLI
2019-10-02,5.54,5.7,5.54,5.7,7600,BLI
2019-10-03,5.62,5.62,5.62,5.62,1100,BLI
2019-10-04,5.62,5.62,5.62,5.62,1000,BLI
2019-10-07,5.7,5.86,5.54,5.54,5670,BLI
2019-10-08,5.78,5.54,5.54,5.54,0,BLI
2019-10-09,5.62,5.62,4.99,5.54,14600,BLI
2019-10-10,5.54,5.54,5.54,5.54,1400,BLI
2019-10-11,5.54,5.54,5.23,5.23,6200,BLI
2019-10-14,5.23,5.23,5.07,5.07,5200,BLI
2019-10-15,4.99,4.99,4.75,4.75,43740,BLI
2019-10-16,4.83,5.23,4.83,5.23,7000,BLI
2019-10-17,5.15,5.23,4.83,5.07,3340,BLI
2019-10-18,5.07,5.31,5.07,5.31,3700,BLI
2019-10-21,5.31,5.39,5.15,5.31,11000,BLI
2019-10-22,5.31,5.31,5.31,5.31,244,BLI
2019-10-23,5.31,5.31,5.31,5.31,0,BLI
2019-10-24,5.31,5.31,5.31,5.31,1000,BLI
2019-10-25,5.31,5.31,5.31,5.31,400,BLI
2019-10-28,5.31,5.31,5.23,5.23,1100,BLI
2019-10-29,5.23,5.23,4.83,5.15,6710,BLI
2019-10-30,4.91,4.91,4.91,4.91,1000,BLI
2019-10-31,4.91,4.91,4.91,4.91,0,BLI
2019-11-01,4.91,5.15,4.91,5.15,700,BLI
2019-11-04,4.99,5.15,4.99,5.15,2400,BLI
2019-11-05,5.07,5.07,5.07,5.07,1700,BLI
2019-11-06,5.07,5.07,5.07,5.07,3400,BLI
2019-11-07,5.07,5.46,5.07,5.46,1300,BLI
2019-11-08,5.78,5.78,5.07,5.39,4050,BLI
2019-11-11,5.86,5.86,5.86,5.86,1200,BLI
2019-11-12,5.86,5.86,5.86,5.86,0,BLI
2019-11-13,5.39,5.39,5.23,5.31,2700,BLI
2019-11-14,5.86,5.86,5.15,5.15,12650,BLI
2019-11-15,5.7,5.7,5.15,5.23,5200,BLI
2019-11-18,5.46,5.46,5.46,5.46,2000,BLI
2019-11-19,5.7,5.7,5.7,5.7,1000,BLI
2019-11-20,5.23,5.31,5.23,5.31,900,BLI
2019-11-21,5.54,5.54,5.54,5.54,1000,BLI
2019-11-22,5.15,5.39,5.15,5.39,8900,BLI
2019-11-25,5.62,5.62,5.62,5.62,1500,BLI
2019-11-26,5.31,5.31,5.31,5.31,100,BLI
2019-11-27,6.02,6.02,5.23,5.86,14348,BLI
2019-11-28,5.86,5.86,5.86,5.86,0,BLI
2019-11-29,6.26,6.26,5.54,5.54,2600,BLI
2019-12-02,5.39,5.54,5.39,6.18,14060,BLI
2019-12-03,6.18,5.39,5.39,5.39,0,BLI
2019-12-04,5.46,5.46,5.46,5.46,8300,BLI
2019-12-05,5.15,5.46,5.07,5.46,10711,BLI
2019-12-06,5.54,5.62,5.54,5.62,5000,BLI
2019-12-09,5.54,5.94,5.54,5.94,5400,BLI
2019-12-10,6.34,6.34,5.54,5.94,63100,BLI
2019-12-11,6.26,6.26,5.54,5.54,3700,BLI
2019-12-12,5.46,5.46,5.39,5.46,16700,BLI
2019-12-13,6.1,6.1,6.1,6.1,2500,BLI
2019-12-16,5.54,5.54,5.54,5.54,1000,BLI
2019-12-17,6.18,6.18,6.18,6.18,2122,BLI
2019-12-18,6.18,6.18,6.18,6.18,1,BLI
2019-12-19,6.18,6.18,6.18,6.18,0,BLI
2019-12-20,5.62,5.62,5.62,5.62,1000,BLI
2019-12-23,6.1,6.1,6.1,6.1,3101,BLI
2019-12-24,5.7,5.86,5.7,5.7,4900,BLI
2019-12-25,6.26,6.26,6.26,6.26,3100,BLI
2019-12-26,6.26,6.26,6.26,6.26,0,BLI
2019-12-27,6.26,6.26,6.26,6.26,0,BLI
2019-12-30,6.26,6.26,6.26,6.26,2,BLI
2019-12-31,6.26,6.26,6.26,6.26,0,BLI
2020-01-02,5.7,5.7,5.7,5.7,1900,BLI
2020-01-03,6.1,6.1,5.7,5.7,27600,BLI
2020-01-06,5.86,5.86,5.7,5.7,1642,BLI
2020-01-07,5.62,5.86,5.62,5.86,7900,BLI
2020-01-08,6.1,6.1,6.1,6.1,2210,BLI
2020-01-09,6.1,6.1,6.1,6.1,0,BLI
2020-01-10,5.54,5.54,5.54,5.54,310,BLI
2020-01-13,5.7,5.7,5.7,5.7,2700,BLI
2020-01-14,5.7,5.7,5.7,5.7,0,BLI
2020-01-15,5.94,5.94,5.94,5.94,2000,BLI
2020-01-16,6.26,6.26,6.26,6.26,3400,BLI
2020-01-17,6.26,6.26,6.26,6.26,0,BLI
2020-01-20,6.26,6.26,6.26,6.26,20,BLI
2020-01-21,6.49,6.49,6.49,6.49,2500,BLI
2020-01-22,5.94,6.02,5.94,5.94,800,BLI
2020-01-30,5.62,5.62,5.62,5.62,300,BLI
2020-01-31,6.34,6.34,5.62,5.62,2600,BLI
2020-02-03,6.34,5.62,5.62,5.62,0,BLI
2020-02-04,6.34,5.62,5.62,5.62,0,BLI
2020-02-05,6.65,6.65,5.39,5.39,6000,BLI
2020-02-06,5.46,5.46,5.46,5.46,3309,BLI
2020-02-07,6.02,6.02,6.02,6.02,2000,BLI
2020-02-10,5.86,5.86,5.78,5.78,2100,BLI
2020-02-11,5.86,5.86,5.86,5.86,500,BLI
2020-02-12,5.86,5.86,5.86,5.86,0,BLI
2020-02-13,5.39,5.39,5.39,5.39,100,BLI
2020-02-14,5.54,5.54,5.54,5.54,2500,BLI
2020-02-17,5.78,5.78,5.78,5.78,501,BLI
2020-02-18,6.02,6.02,6.02,6.02,2088,BLI
2020-02-19,5.78,5.78,5.54,5.54,3052,BLI
2020-02-20,5.54,5.7,5.54,5.7,5400,BLI
2020-02-21,5.62,5.62,5.62,5.62,1900,BLI
2020-02-24,5.7,5.7,5.54,5.7,5500,BLI
2020-02-25,5.62,5.62,5.54,5.62,4000,BLI
2020-02-26,5.54,5.62,5.54,5.62,13700,BLI
2020-02-27,5.62,5.62,5.62,5.62,2000,BLI
2020-02-28,6.26,6.26,5.46,5.46,2200,BLI
2020-03-02,5.62,5.62,5.62,5.62,1000,BLI
2020-03-03,5.62,5.62,5.54,5.62,10008,BLI
2020-03-04,5.62,5.62,5.62,5.62,3500,BLI
2020-03-05,5.62,5.78,5.54,5.78,4800,BLI
2020-03-06,5.54,5.62,5.54,5.62,4000,BLI
2020-03-09,5.62,5.62,5.31,5.62,34300,BLI
2020-03-10,5.54,5.62,5.62,5.62,0,BLI
2020-03-11,5.62,6.26,5.46,5.46,9700,BLI
2020-03-12,5.62,5.62,5.07,5.46,9500,BLI
2020-03-13,5.15,5.46,5.15,5.46,7700,BLI
2020-03-16,5.15,5.46,5.15,5.46,3100,BLI
2020-03-17,5.39,5.39,5.39,5.39,1600,BLI
2020-03-18,5.39,5.39,5.39,5.39,92,BLI
2020-03-19,5.31,6.02,5.31,5.94,10100,BLI
2020-03-20,5.62,5.94,5.94,5.94,0,BLI
2020-03-23,5.23,5.23,5.15,5.15,8000,BLI
2020-03-24,5.15,5.39,4.75,5.39,10200,BLI
2020-03-25,4.91,5.31,4.91,5.31,400,BLI
2020-03-26,5.15,5.15,5.15,5.15,2000,BLI
2020-03-27,5.15,5.15,5.15,5.15,1800,BLI
2020-03-30,4.99,5.23,4.91,5.23,4500,BLI
2020-03-31,5.07,5.07,5.07,5.07,900,BLI
2020-04-01,5.07,5.78,5.07,5.78,3500,BLI
2020-04-03,5.15,5.15,5.15,5.15,500,BLI
2020-04-06,4.91,5.15,4.83,5.15,3200,BLI
2020-04-07,4.91,5.15,4.83,5.15,10500,BLI
2020-04-08,5.15,5.15,5.15,5.15,100,BLI
2020-04-09,5.39,5.39,5.39,5.39,900,BLI
2020-04-10,5.62,5.7,5.62,5.7,300,BLI
2020-04-13,5.7,5.7,5.7,5.7,70,BLI
2020-04-14,4.99,4.99,4.99,4.99,3038,BLI
2020-04-15,4.99,4.99,4.99,4.99,0,BLI
2020-04-16,5.31,5.31,5.31,5.31,100,BLI
2020-04-17,5.07,5.07,5.07,5.07,1400,BLI
2020-04-20,5.07,5.39,5.07,5.39,1900,BLI
2020-04-21,5.15,5.39,5.39,5.39,0,BLI
2020-04-22,5.07,5.07,5.07,5.07,100,BLI
2020-04-23,4.99,5.07,4.99,5.07,5400,BLI
2020-04-24,5.07,5.54,5.07,5.54,2100,BLI
2020-04-27,5.07,5.07,5.07,5.54,90,BLI
2020-04-28,5.07,5.39,5.07,5.39,1600,BLI
2020-04-29,5.54,5.54,5.54,5.54,100,BLI
2020-05-04,5.54,5.54,5.54,5.54,0,BLI
2020-05-05,5.54,5.54,5.54,5.54,0,BLI
2020-05-06,5.7,5.7,5.7,5.7,100,BLI
2020-05-07,5.7,5.7,5.7,5.7,0,BLI
2020-05-08,5.7,5.7,5.7,5.7,90,BLI
2020-05-11,5.7,5.7,5.7,5.7,0,BLI
2020-05-12,5.7,5.7,5.7,5.7,0,BLI
2020-05-13,6.49,6.49,6.49,6.49,100,BLI
2020-05-14,7.37,7.37,7.37,7.37,100,BLI
2020-05-15,7.37,7.37,7.37,7.37,0,BLI
2020-05-18,6.34,6.34,6.34,6.34,100,BLI
2020-05-19,7.29,7.29,7.29,7.29,140,BLI
2020-05-20,6.26,6.26,6.26,6.26,100,BLI
2020-05-21,6.26,6.26,6.26,6.26,0,BLI
2020-05-22,5.54,5.54,5.54,5.54,400,BLI
2020-05-25,5.54,5.54,5.54,5.54,700,BLI
2020-05-26,5.54,5.54,5.54,5.54,2000,BLI
2020-05-27,5.54,5.7,5.54,5.7,4000,BLI
2020-05-28,5.62,5.7,5.7,5.7,0,BLI
2020-05-29,5.62,5.7,5.7,5.7,0,BLI
2020-06-01,5.07,5.54,4.91,5.54,2640,BLI
2020-06-02,5.46,5.46,5.46,5.46,110,BLI
2020-06-03,5.46,5.46,5.46,5.46,0,BLI
2020-06-04,5.31,5.54,5.31,5.54,3600,BLI
2020-06-05,5.31,5.54,5.31,5.54,5900,BLI
2020-06-08,5.31,5.54,4.91,5.54,2200,BLI
2020-06-09,5.54,5.54,5.54,5.54,112,BLI
2020-06-10,5.54,5.54,5.54,5.54,0,BLI
2020-06-11,5.31,5.31,5.31,5.31,1236,BLI
2020-06-12,5.31,5.54,5.31,5.54,1600,BLI
2020-06-15,5.39,5.39,5.31,5.31,5600,BLI
2020-06-16,5.39,5.31,5.31,5.31,0,BLI
2020-06-17,5.39,5.31,5.31,5.31,0,BLI
2020-06-18,5.39,5.39,5.39,5.39,1500,BLI
2020-06-19,5.81,6.16,5.81,6.16,3730,BLI
2020-06-22,5.47,5.99,5.47,5.99,410,BLI
2020-06-23,5.64,5.64,5.64,5.64,205,BLI
2020-06-24,5.64,5.64,5.64,5.64,0,BLI
2020-06-25,5.47,5.64,5.47,5.64,8900,BLI
2020-06-26,5.47,5.47,5.47,5.64,5,BLI
2020-06-29,5.9,5.9,5.9,5.9,300,BLI
2020-06-30,5.9,5.9,5.9,5.9,20,BLI
2020-07-01,5.9,5.9,5.9,5.9,20205,BLI
2020-07-02,5.9,5.9,5.9,5.9,0,BLI
2020-07-03,6.51,6.51,6.51,6.51,108,BLI
2020-07-06,6.51,6.51,6.51,6.51,0,BLI
2020-07-07,6.51,6.51,6.51,6.51,4,BLI
2020-07-08,6.51,6.51,6.51,6.51,1,BLI
2020-07-09,5.73,5.73,5.73,5.73,105,BLI
2020-07-10,6.42,6.42,6.42,6.42,324,BLI
2020-07-13,6.42,6.42,6.42,6.42,2,BLI
2020-07-14,5.99,5.99,5.99,5.99,3311,BLI
2020-07-15,5.99,6.85,5.99,6.85,315,BLI
2020-07-16,6.25,6.85,6.85,6.85,0,BLI
2020-07-17,6.85,6.85,6.85,6.85,100,BLI
2020-07-20,6.85,6.85,6.85,6.85,1,BLI
2020-07-21,7.81,7.81,6.07,6.85,2000,BLI
2020-07-22,6.16,6.42,6.16,6.85,400,BLI
2020-07-23,5.55,6.33,5.55,6.33,1800,BLI
2020-07-24,6.16,6.16,6.16,6.16,1000,BLI
2020-07-27,6.16,6.16,6.16,6.16,4,BLI
2020-07-28,6.16,6.16,6.16,6.16,0,BLI
2020-07-29,6.16,6.16,6.16,6.16,0,BLI
2020-07-30,6.16,6.16,6.16,6.16,0,BLI
2020-07-31,6.16,6.16,6.16,6.16,0,BLI
2020-08-03,6.16,6.16,6.16,6.16,0,BLI
2020-08-04,6.16,6.16,6.16,6.16,0,BLI
2020-08-05,6.16,6.16,6.16,6.16,0,BLI
2020-08-06,6.16,6.16,6.16,6.16,0,BLI
2020-08-07,6.07,6.07,6.07,6.07,101,BLI
2020-08-10,6.85,6.85,6.85,6.85,1000,BLI
2020-08-11,6.85,6.85,6.85,6.85,0,BLI
2020-08-12,6.85,6.85,6.85,6.85,0,BLI
2020-08-13,6.85,6.85,6.85,6.85,0,BLI
2020-08-14,6.85,6.85,6.85,6.85,0,BLI
2020-08-17,6.85,6.85,6.85,6.85,0,BLI
2020-08-18,5.9,7.72,5.9,7.72,5110,BLI
2020-08-19,6.16,7.72,7.72,7.72,0,BLI
2020-08-20,6.16,7.72,7.72,7.72,0,BLI
2020-08-21,6.33,6.33,6.33,6.33,106,BLI
2020-08-24,6.33,6.33,6.33,6.33,0,BLI
2020-08-25,5.9,6.33,5.73,6.33,9302,BLI
2020-08-26,6.33,6.68,6.33,6.68,800,BLI
2020-08-27,6.68,6.68,6.68,6.68,0,BLI
2020-08-28,6.68,6.68,6.68,6.68,0,BLI
2020-08-31,6.68,6.68,6.68,6.68,0,BLI
2020-09-01,6.68,6.68,6.68,6.68,0,BLI
2020-09-03,6.68,6.68,6.68,6.68,0,BLI
2020-09-04,6.25,6.25,6.25,6.25,100,BLI
2020-09-07,6.16,6.16,6.16,6.16,2100,BLI
2020-09-08,6.77,6.77,5.99,6.51,1900,BLI
2020-09-09,5.99,6.16,5.47,6.16,8200,BLI
2020-09-10,6.25,6.25,6.25,6.25,500,BLI
2020-09-11,5.73,5.73,5.47,5.47,3000,BLI
2020-09-14,5.81,5.99,5.64,5.99,2300,BLI
2020-09-15,6.07,6.07,5.47,5.99,22300,BLI
2020-09-16,5.81,5.9,5.64,5.9,12800,BLI
2020-09-17,5.64,6.33,5.47,6.33,13600,BLI
2020-09-18,6.25,6.33,5.73,6.33,1500,BLI
2020-09-21,6.16,6.33,6.33,6.33,0,BLI
2020-09-22,6.16,6.33,6.33,6.33,0,BLI
2020-09-23,5.64,5.99,5.64,5.9,10207,BLI
2020-09-24,5.99,6.33,5.99,6.33,3800,BLI
2020-09-25,6.33,6.33,6.33,6.33,100,BLI
2020-09-28,6.33,6.33,6.33,6.33,0,BLI
2020-09-29,5.81,5.99,5.81,5.99,3000,BLI
2020-09-30,5.81,6.25,5.73,6.25,4900,BLI
2020-10-01,5.9,6.07,5.9,6.07,3400,BLI
2020-10-02,5.99,6.07,5.99,6.07,6400,BLI
2020-10-05,5.9,6.07,5.9,6.07,1600,BLI
2020-10-06,5.9,5.9,5.9,5.9,1000,BLI
2020-10-07,5.9,6.07,5.9,5.9,3100,BLI
2020-10-08,5.9,5.9,5.9,5.9,500,BLI
2020-10-09,5.9,5.9,5.9,5.9,0,BLI
2020-10-12,5.73,5.99,5.73,5.99,10400,BLI
2020-10-13,6.07,6.07,6.07,6.07,100,BLI
2020-10-14,5.99,5.99,5.64,5.99,1800,BLI
2020-10-15,5.81,5.99,5.99,5.99,0,BLI
2020-10-16,5.99,5.99,5.99,5.99,100,BLI
2020-10-19,5.64,5.64,5.64,5.64,100,BLI
2020-10-20,5.64,5.9,5.55,5.9,1700,BLI
2020-10-21,5.81,5.9,5.81,5.81,1600,BLI
2020-10-22,6.07,6.07,6.07,6.07,500,BLI
2020-10-23,5.99,6.07,5.9,6.07,2600,BLI
2020-10-26,5.9,5.99,5.9,5.99,1500,BLI
2020-10-27,5.9,5.9,5.9,5.9,1200,BLI
2020-10-28,5.9,5.9,5.9,5.9,2900,BLI
2020-10-29,5.64,5.9,5.55,5.9,1100,BLI
2020-10-30,5.99,5.99,5.99,5.99,100,BLI
2020-11-02,5.64,5.99,5.55,5.99,19300,BLI
2020-11-03,5.73,5.9,5.73,5.9,2200,BLI
2020-11-04,5.81,5.99,5.81,5.99,2000,BLI
2020-11-05,5.81,5.99,5.99,5.99,0,BLI
2020-11-06,6.07,6.07,6.07,6.07,100,BLI
2020-11-09,5.9,6.07,5.9,6.07,4300,BLI
2020-11-10,5.9,5.99,5.9,5.99,1500,BLI
2020-11-11,5.9,5.99,5.9,5.99,1400,BLI
2020-11-12,5.9,5.9,5.9,5.9,2300,BLI
2020-11-13,6.07,6.07,6.07,6.07,100,BLI
2020-11-16,6.07,6.07,6.07,6.07,0,BLI
2020-11-17,6.07,6.07,6.07,6.07,0,BLI
2020-11-18,6.07,6.94,6.07,6.94,7000,BLI
2020-11-19,6.07,6.07,6.07,6.07,7000,BLI
2020-11-20,6.07,6.07,6.07,6.07,3100,BLI
2020-11-23,6.07,6.07,6.07,6.07,2400,BLI
2020-11-24,6.07,6.07,6.07,6.07,500,BLI
2020-11-25,6.94,6.94,6.94,6.94,500,BLI
2020-11-26,6.94,6.94,6.94,6.94,0,BLI
2020-11-27,6.16,6.51,6.07,6.51,6000,BLI
2020-11-30,6.94,6.94,6.94,6.94,100,BLI
2020-12-01,6.51,6.51,6.51,6.51,4600,BLI
2020-12-02,6.51,6.77,6.51,6.77,1200,BLI
2020-12-03,6.59,6.68,6.51,6.68,1700,BLI
2020-12-04,6.77,6.77,6.77,6.77,200,BLI
2020-12-07,6.77,6.77,6.42,6.77,2900,BLI
2020-12-08,6.68,6.94,6.68,6.85,3500,BLI
2020-12-09,6.85,6.85,6.85,6.85,4000,BLI
2020-12-10,6.85,6.85,6.51,6.77,13100,BLI
2020-12-11,6.85,7.29,6.85,7.29,5030,BLI
2020-12-14,6.85,7.11,6.59,7.11,3013,BLI
2020-12-15,6.94,7.03,6.77,7.03,6400,BLI
2020-12-16,6.85,7.81,6.59,7.81,6392,BLI
2020-12-17,6.85,7.46,6.85,7.46,5200,BLI
2020-12-18,7.72,7.72,6.59,7.46,3600,BLI
2020-12-21,6.85,7.98,5.99,7.98,3600,BLI
2020-12-22,7.37,7.37,6.85,7.29,3630,BLI
2020-12-23,7.63,7.63,6.59,7.03,8752,BLI
2020-12-24,7.11,7.46,7.11,7.46,4500,BLI
2020-12-25,7.46,7.98,6.94,7.98,12800,BLI
2020-12-28,7.55,7.89,7.55,7.89,1000,BLI
2020-12-29,7.63,8.5,7.63,8.5,8000,BLI
2020-12-30,8.59,9.11,7.37,9.11,8810,BLI
2020-12-31,9.28,9.28,7.37,9.28,10544,BLI
2021-01-04,8.59,8.59,8.5,8.5,1200,BLI
2021-01-05,8.76,9.8,8.68,8.68,10700,BLI
2021-01-06,7.63,8.68,7.63,8.68,9600,BLI
2021-01-07,8.5,8.68,8.15,8.68,3610,BLI
2021-01-08,8.5,8.68,8.5,8.68,534,BLI
2021-01-11,7.98,8.68,7.98,8.68,300,BLI
2021-01-12,8.24,8.85,8.24,8.68,8400,BLI
2021-01-13,8.68,8.68,8.24,8.59,8300,BLI
2021-01-14,8.68,8.68,8.68,8.68,16410,BLI
2021-01-15,8.68,9.28,8.68,9.28,4150,BLI
2021-01-18,9.2,10.32,9.2,10.32,8380,BLI
2021-01-19,10.93,10.93,8.76,9.11,10800,BLI
2021-01-20,9.28,9.11,9.11,9.11,0,BLI
2021-01-21,9.28,10.41,9.28,10.41,12200,BLI
2021-01-22,10.41,10.76,9.54,10.76,9200,BLI
2021-01-25,10.41,12.15,9.98,12.15,33300,BLI
2021-01-26,12.06,12.06,12.06,12.06,200,BLI
2021-01-27,12.06,12.06,12.06,12.06,0,BLI
2021-01-28,12.93,12.93,12.67,12.67,1100,BLI
2021-01-29,14.75,14.75,11.02,13.88,1600,BLI
2021-02-01,12.41,13.88,13.88,13.88,0,BLI
2021-02-02,12.75,12.75,12.75,12.75,100,BLI
2021-02-03,12.75,12.75,12.75,12.75,0,BLI
2021-02-04,12.75,12.75,12.75,12.75,0,BLI
2021-02-05,12.75,12.75,12.75,12.75,0,BLI
2021-02-08,11.28,12.75,11.28,12.75,3600,BLI
2021-02-09,11.71,12.75,12.75,12.75,0,BLI
2021-02-17,9.98,11.28,9.98,11.28,15400,BLI
2021-02-18,8.5,11.28,8.5,11.28,1345,BLI
2021-02-19,10.76,10.76,10.76,10.76,200,BLI
2021-02-22,10.76,10.76,10.76,10.76,0,BLI
2021-02-23,9.2,10.41,9.2,10.41,17500,BLI
2021-02-24,10.32,10.32,10.32,10.32,200,BLI
2021-02-25,10.32,10.32,10.32,10.32,0,BLI
2021-02-26,8.94,10.24,8.94,10.24,3400,BLI
2021-03-01,9.89,9.89,9.89,9.89,210,BLI
2021-03-02,9.89,9.89,9.89,9.89,2200,BLI
2021-03-03,9.89,9.89,9.89,9.89,0,BLI
2021-03-04,9.8,11.36,9.46,9.63,72605,BLI
2021-03-05,10.15,11.19,10.15,11.19,897,BLI
2021-03-08,10.67,11.28,10.41,11.02,1403,BLI
2021-03-09,10.93,11.28,9.54,11.28,3011,BLI
2021-03-10,11.19,11.71,11.19,11.62,10200,BLI
2021-03-11,11.62,11.8,10.41,11.28,7200,BLI
2021-03-12,10.41,11.62,10.41,11.62,3000,BLI
2021-03-15,11.62,12.15,11.02,11.97,7900,BLI
2021-03-16,11.02,11.8,11.02,11.8,6000,BLI
2021-03-17,11.1,11.8,11.1,11.8,1600,BLI
2021-03-18,11.8,12.93,11.71,11.97,12200,BLI
2021-03-19,11.8,13.45,11.8,13.27,8000,BLI
2021-03-22,12.49,13.19,11.88,12.93,18500,BLI
2021-03-23,12.75,13.01,12.49,12.93,5170,BLI
2021-03-24,12.15,13.01,12.15,13.01,4281,BLI
2021-03-25,11.71,12.84,11.28,12.84,8140,BLI
2021-03-26,12.32,12.84,12.84,12.84,0,BLI
2021-03-29,12.58,12.93,12.58,12.93,2109,BLI
2021-03-30,12.58,12.84,12.15,12.58,11380,BLI
2021-03-31,12.58,12.75,12.58,12.75,3220,BLI
2021-04-01,12.67,12.75,12.15,12.58,3604,BLI
2021-04-02,12.67,12.67,12.67,12.67,181,BLI
2021-04-05,12.23,12.49,12.23,12.49,2500,BLI
2021-04-06,12.15,12.49,12.15,12.49,2500,BLI
2021-04-07,11.71,12.32,11.71,12.32,3700,BLI
2021-04-08,11.71,12.15,11.71,12.15,3634,BLI
2021-04-09,12.06,12.06,12.06,12.06,100,BLI
2021-04-12,12.15,12.15,11.36,12.15,11501,BLI
2021-04-13,11.28,11.28,11.28,11.28,500,BLI
2021-04-14,11.71,12.15,11.71,12.15,234,BLI
2021-04-15,11.97,12.15,12.15,12.15,0,BLI
2021-04-16,11.88,11.88,11.88,11.88,100,BLI
2021-04-19,11.28,12.93,11.1,12.93,10000,BLI
2021-04-20,11.88,11.88,11.88,11.88,200,BLI
2021-04-22,11.88,12.15,11.88,12.15,700,BLI
2021-04-23,11.28,11.88,11.28,11.88,17108,BLI
2021-04-26,11.54,11.62,11.28,11.62,13510,BLI
2021-04-27,12.93,12.93,12.15,12.15,364,BLI
2021-04-28,11.28,11.8,11.28,11.8,2508,BLI
2021-04-29,11.62,11.62,11.62,11.62,200,BLI
2021-05-04,11.71,11.71,11.54,11.54,1215,BLI
2021-05-05,11.62,12.15,11.62,11.71,8906,BLI
2021-05-06,11.97,11.97,11.97,11.71,20,BLI
2021-05-07,12.15,12.15,12.15,12.15,100,BLI
2021-05-10,11.28,11.71,11.02,11.71,3748,BLI
2021-05-11,12.15,12.15,11.19,11.62,6200,BLI
2021-05-12,11.19,12.06,11.19,12.06,10267,BLI
2021-05-13,11.02,11.28,10.84,11.28,33000,BLI
2021-05-14,11.28,12.15,11.28,12.15,2300,BLI
2021-05-17,11.97,12.15,11.97,12.06,3675,BLI
2021-05-18,11.36,11.36,11.36,11.36,1723,BLI
2021-05-19,11.36,11.71,11.36,11.71,500,BLI
2021-05-20,10.84,11.54,10.84,11.54,3561,BLI
2021-05-21,11.97,11.97,11.88,11.88,920,BLI
2021-05-24,12.58,13.05,11.93,12.67,10323,BLI
2021-05-25,12.58,12.58,12.58,12.58,100,BLI
2021-05-26,11.65,12.02,11.65,12.02,300,BLI
2021-05-27,11.18,12.02,11.18,12.02,1904,BLI
2021-05-28,12.49,12.49,12.21,12.21,2100,BLI
2021-05-31,12.11,12.11,11.74,12.02,2400,BLI
2021-06-01,11.74,12.49,11.65,12.49,10300,BLI
2021-06-02,12.11,12.21,12.11,12.21,500,BLI
2021-06-03,11.93,12.11,11.93,12.11,2700,BLI
2021-06-04,12.02,12.11,11.93,12.11,8504,BLI
2021-06-07,12.11,12.21,12.11,12.21,14600,BLI
2021-06-08,12.11,12.11,11.93,11.93,14500,BLI
2021-06-09,11.18,12.11,11.18,12.11,8800,BLI
2021-06-10,12.02,12.11,11.83,11.83,8350,BLI
2021-06-11,12.11,12.11,12.11,12.11,100,BLI
2021-06-14,12.11,12.11,12.11,12.11,110,BLI
2021-06-15,12.02,12.21,12.02,12.21,30800,BLI
2021-06-16,12.02,12.67,12.02,12.3,20710,BLI
2021-06-17,12.3,12.39,12.3,12.3,3287,BLI
2021-06-18,12.3,12.67,12.11,12.67,18600,BLI
2021-06-21,12.3,12.95,12.21,12.77,38600,BLI
2021-06-22,13.32,13.32,12.67,12.67,5300,BLI
2021-06-23,12.58,12.58,12.11,12.58,23525,BLI
2021-06-24,12.11,12.49,12.11,12.49,9400,BLI
2021-06-25,12.11,12.49,11.93,12.49,17000,BLI
2021-06-28,12.11,12.11,12.11,12.11,49809,BLI
2021-06-29,12.11,12.49,12.11,12.3,10300,BLI
2021-06-30,12.21,12.21,12.11,12.21,5300,BLI
2021-07-01,12.3,12.3,12.11,12.3,3300,BLI
2021-07-02,12.21,12.39,12.21,12.39,13300,BLI
2021-07-05,12.58,12.58,12.21,12.3,28700,BLI
2021-07-06,12.58,12.58,12.21,12.21,8800,BLI
2021-07-07,12.21,12.21,11.93,12.21,1600,BLI
2021-07-08,12.39,12.39,11.93,12.3,2900,BLI
2021-07-09,12.02,12.21,11.93,12.21,3416,BLI
2021-07-12,11.93,12.21,11.74,12.21,2200,BLI
2021-07-13,12.21,12.21,12.21,12.21,200,BLI
2021-07-14,12.21,12.58,11.83,11.83,2500,BLI
2021-07-15,12.49,12.58,12.49,12.58,300,BLI
2021-07-16,11.65,12.49,11.65,12.49,21100,BLI
2021-07-19,11.37,11.83,11.37,11.83,6000,BLI
2021-07-20,11.55,11.93,11.55,11.93,600,BLI
2021-07-21,12.11,12.49,12.11,12.49,800,BLI
2021-07-22,11.65,12.11,11.55,12.11,1609,BLI
2021-07-23,12.02,12.02,12.02,12.02,200,BLI
2021-07-26,11.93,12.49,11.93,12.49,5700,BLI
2021-07-27,12.21,12.21,12.21,12.21,100,BLI
2021-07-28,12.21,12.21,12.21,12.21,0,BLI
2021-07-29,11.93,12.3,11.93,12.3,1300,BLI
2021-07-30,12.11,12.3,12.3,12.3,0,BLI
2021-08-02,12.11,12.11,12.11,12.11,2500,BLI
2021-08-03,12.21,12.39,12.11,12.39,12603,BLI
2021-08-04,12.11,12.3,12.11,12.3,63700,BLI
2021-08-05,12.3,12.3,12.3,12.3,101,BLI
2021-08-06,12.3,12.49,12.11,12.49,4009,BLI
2021-08-09,12.21,13.51,12.21,13.05,10300,BLI
2021-08-10,12.95,12.95,12.95,12.95,100,BLI
2021-08-11,12.86,12.86,12.86,12.86,100,BLI
2021-08-12,12.86,12.86,12.77,12.77,2100,BLI
2021-08-13,12.3,12.3,12.3,12.3,700,BLI
2021-08-16,12.3,13.14,12.21,13.14,6201,BLI
2021-08-17,12.3,12.3,12.3,12.3,2500,BLI
