time,open,high,low,close,volume,ticker
2015-06-18,15.78,15.78,15.78,15.78,1000,C21
2015-06-19,15.86,15.86,15.86,15.86,1490,C21
2015-06-22,15.86,15.86,15.86,15.86,0,C21
2015-06-23,14.8,14.8,14.8,14.8,20,C21
2015-06-24,14.8,14.8,14.8,14.8,0,C21
2015-06-25,14.8,14.8,14.8,14.8,0,C21
2015-06-26,14.8,14.8,14.8,14.8,0,C21
2015-06-29,14.8,14.8,14.8,14.8,0,C21
2015-06-30,14.8,14.8,14.8,14.8,0,C21
2015-07-01,14.8,14.8,14.34,14.34,510,C21
2015-07-02,14.34,15.02,13.66,15.02,4020,C21
2015-07-03,15.02,16.01,15.02,16.01,1010,C21
2015-07-06,15.18,16.62,14.95,14.95,540,C21
2015-07-07,14.19,14.19,14.19,14.19,300,C21
2015-07-08,14.04,14.04,14.04,14.04,17450,C21
2015-07-09,13.73,13.73,13.66,13.66,1490,C21
2015-07-10,13.66,13.89,13.66,13.89,2110,C21
2015-07-13,13.66,13.66,13.66,13.66,10,C21
2015-07-14,13.89,14.04,13.89,14.04,1630,C21
2015-07-15,13.89,13.89,13.73,13.73,3620,C21
2015-07-16,13.73,13.73,13.73,13.73,0,C21
2015-07-17,13.73,13.73,13.73,13.73,0,C21
2015-07-20,13.81,13.81,13.81,13.81,500,C21
2015-07-21,13.89,13.89,13.89,13.89,390,C21
2015-07-22,13.81,13.89,13.66,13.66,4270,C21
2015-07-23,13.66,13.66,13.66,13.66,4200,C21
2015-07-24,13.73,13.89,13.66,13.89,12700,C21
2015-07-27,13.89,13.89,13.89,13.89,1990,C21
2015-07-28,13.66,13.66,13.58,13.58,7720,C21
2015-07-29,14.49,14.49,14.49,14.49,10,C21
2015-07-30,13.81,13.81,13.66,13.81,1550,C21
2015-07-31,13.81,13.81,13.81,13.81,0,C21
2015-08-03,13.66,13.66,13.51,13.51,2600,C21
2015-08-04,13.51,13.51,13.51,13.51,1500,C21
2015-08-05,13.51,13.51,13.51,13.51,870,C21
2015-08-06,13.51,13.51,13.43,13.51,1650,C21
2015-08-07,13.51,13.51,13.51,13.51,770,C21
2015-08-10,13.81,13.81,13.51,13.51,1650,C21
2015-08-11,13.51,13.51,13.51,13.51,90,C21
2015-08-12,13.51,13.51,13.51,13.51,0,C21
2015-08-13,13.51,13.51,13.43,13.43,1250,C21
2015-08-14,13.43,13.43,13.43,13.43,0,C21
2015-08-17,13.43,13.43,13.43,13.43,0,C21
2015-08-18,13.43,13.43,13.43,13.43,0,C21
2015-08-19,13.66,13.73,13.58,13.58,3800,C21
2015-08-20,13.58,13.58,13.58,13.58,2000,C21
2015-08-21,13.58,13.58,13.58,13.58,0,C21
2015-08-24,12.67,13.73,12.67,13.51,2380,C21
2015-08-25,13.43,13.51,13.43,13.51,900,C21
2015-08-26,12.6,13.43,12.6,13.43,1920,C21
2015-08-27,13.28,13.28,12.9,12.9,1410,C21
2015-08-28,13.43,13.58,13.43,13.58,1810,C21
2015-08-31,12.9,12.9,12.9,12.9,430,C21
2015-09-01,12.9,12.9,12.9,12.9,0,C21
2015-09-03,12.9,12.9,12.9,12.9,0,C21
2015-09-04,13.51,13.51,13.51,13.51,120,C21
2015-09-07,13.51,13.51,13.28,13.28,640,C21
2015-09-08,13.51,13.51,13.51,13.51,2970,C21
2015-09-09,13.58,14.04,13.58,14.04,2490,C21
2015-09-10,14.04,14.04,14.04,14.04,0,C21
2015-09-11,13.81,13.81,13.66,13.66,2500,C21
2015-09-14,12.9,13.58,12.75,12.9,2210,C21
2015-09-15,13.28,13.51,13.28,13.51,1610,C21
2015-09-16,13.43,13.43,13.28,13.28,2110,C21
2015-09-17,12.52,12.52,12.52,12.52,660,C21
2016-11-01,14.19,14.42,14.19,14.42,1500,C21
2016-11-02,16.31,16.31,16.24,16.31,14760,C21
2016-11-03,18.67,18.67,16.31,16.31,10206,C21
2016-11-04,15.94,15.94,15.94,15.94,2200,C21
2016-11-07,13.58,14.42,13.58,13.58,10758,C21
2016-11-08,13.58,13.73,13.43,13.51,8600,C21
2016-11-09,12.98,13.05,12.98,13.05,2630,C21
2016-11-10,13.05,13.73,13.05,13.73,8758,C21
2016-11-11,13.66,13.66,13.58,13.58,600,C21
2016-11-14,13.66,13.66,13.66,13.66,100,C21
2016-11-15,13.36,13.36,13.36,13.36,100,C21
2016-11-16,13.36,13.51,13.36,13.51,7900,C21
2016-11-17,13.13,13.43,13.13,13.43,600,C21
2016-11-18,13.43,13.43,13.43,13.43,0,C21
2016-11-21,13.36,13.81,13.36,13.81,1900,C21
2016-11-22,13.81,13.81,13.81,13.81,0,C21
2016-11-23,13.81,13.89,13.81,13.89,1100,C21
2016-11-24,13.89,13.89,13.89,13.89,0,C21
2016-11-25,13.89,13.89,13.89,13.89,0,C21
2016-11-28,13.66,13.66,13.66,13.66,100,C21
2016-11-29,13.58,13.66,13.58,13.66,8500,C21
2016-11-30,13.66,13.66,13.66,13.66,0,C21
2016-12-01,13.28,13.66,13.2,13.66,3700,C21
2016-12-02,13.43,13.43,13.43,13.43,100,C21
2016-12-05,13.36,13.58,13.36,13.58,1400,C21
2016-12-06,13.58,13.58,13.58,13.58,0,C21
2016-12-07,13.51,13.66,13.51,13.66,958,C21
2016-12-08,13.66,13.66,13.66,13.66,0,C21
2016-12-09,13.36,13.36,13.36,13.36,1400,C21
2016-12-12,13.58,13.66,13.58,13.66,400,C21
2016-12-13,13.36,13.36,13.28,13.28,5000,C21
2016-12-14,13.28,13.28,13.28,13.28,0,C21
2016-12-15,13.2,13.2,13.2,13.2,100,C21
2016-12-16,13.2,13.2,13.2,13.2,0,C21
2016-12-19,12.52,12.52,12.44,12.44,3600,C21
2016-12-20,12.44,12.44,12.44,12.44,0,C21
2016-12-21,12.44,12.44,12.44,12.44,0,C21
2016-12-22,13.66,14.34,13.66,14.27,5800,C21
2016-12-23,13.89,13.89,13.89,13.89,1100,C21
2016-12-26,13.89,13.89,13.89,13.89,0,C21
2016-12-27,13.89,13.89,13.89,13.89,0,C21
2016-12-28,13.89,13.89,13.89,13.89,0,C21
2016-12-29,13.81,13.81,13.81,13.81,1200,C21
2016-12-30,13.81,13.81,13.81,13.81,0,C21
2017-01-03,13.81,13.81,13.81,13.81,0,C21
2017-01-04,13.66,13.66,13.66,13.66,2000,C21
2017-01-05,13.66,13.66,13.66,13.66,0,C21
2017-01-06,13.58,13.58,13.58,13.58,5100,C21
2017-01-09,12.9,12.9,12.52,12.52,4000,C21
2017-01-10,11.91,11.91,11.91,11.91,2000,C21
2017-01-11,13.28,13.66,13.28,13.66,1300,C21
2017-01-12,13.66,13.66,13.66,13.66,0,C21
2017-01-13,13.66,13.66,13.66,13.66,0,C21
2017-01-16,13.66,13.66,13.66,13.66,0,C21
2017-01-17,13.66,13.66,13.66,13.66,0,C21
2017-01-18,13.66,13.66,13.66,13.66,0,C21
2017-01-19,13.66,13.66,13.66,13.66,0,C21
2017-01-20,13.51,13.51,13.51,13.51,17000,C21
2017-01-23,13.51,13.51,13.51,13.51,0,C21
2017-01-24,13.51,13.51,13.51,13.51,0,C21
2017-01-25,13.51,13.51,13.51,13.51,0,C21
2017-02-02,13.73,13.89,13.73,13.89,4900,C21
2017-02-03,13.73,13.73,13.73,13.73,1000,C21
2017-02-06,13.66,13.66,13.66,13.66,1100,C21
2017-02-07,13.66,13.66,13.66,13.66,900,C21
2017-02-08,13.66,13.66,13.66,13.66,0,C21
2017-02-09,13.66,13.66,13.66,13.66,0,C21
2017-02-10,13.66,13.66,13.66,13.66,0,C21
2017-02-13,13.66,13.66,13.66,13.66,0,C21
2017-02-14,13.58,13.58,13.58,13.58,1600,C21
2017-02-15,13.58,13.58,13.58,13.58,100,C21
2017-02-16,13.58,13.58,13.58,13.58,2000,C21
2017-02-17,13.58,13.66,13.58,13.66,2400,C21
2017-02-20,13.66,13.73,13.66,13.66,26500,C21
2017-02-21,13.66,13.66,13.66,13.66,9000,C21
2017-02-22,13.66,13.66,13.66,13.66,6000,C21
2017-02-23,13.66,13.66,13.66,13.66,3700,C21
2017-02-24,13.66,13.66,13.66,13.66,4000,C21
2017-02-27,13.89,13.89,13.89,13.89,100,C21
2017-02-28,13.89,13.89,13.89,13.89,0,C21
2017-03-01,13.66,13.66,13.66,13.66,1000,C21
2017-03-02,13.66,13.66,13.66,13.66,0,C21
2017-03-03,13.66,13.66,13.66,13.66,900,C21
2017-03-06,13.66,13.81,13.66,13.81,1111,C21
2017-03-07,13.81,13.81,13.81,13.81,0,C21
2017-03-08,13.66,13.66,13.58,13.58,13000,C21
2017-03-09,13.66,13.66,13.51,13.66,15200,C21
2017-03-10,13.51,13.51,13.36,13.36,11600,C21
2017-03-13,13.36,13.36,13.36,13.36,0,C21
2017-03-14,13.43,13.43,13.43,13.43,200,C21
2017-03-15,13.43,13.43,13.28,13.28,9430,C21
2017-03-16,13.28,13.28,13.28,13.28,0,C21
2017-03-17,13.66,13.73,13.66,13.73,900,C21
2017-03-20,13.81,13.89,13.81,13.89,2400,C21
2017-03-21,13.89,14.11,13.89,14.11,6530,C21
2017-03-22,14.04,14.04,14.04,14.04,1200,C21
2017-03-23,13.89,13.89,13.66,13.66,4094,C21
2017-03-24,13.66,13.66,13.66,13.66,0,C21
2017-03-27,14.19,14.49,14.19,14.49,2200,C21
2017-03-28,14.42,14.42,14.42,14.42,1394,C21
2017-03-29,14.42,14.57,14.42,14.57,13010,C21
2017-03-30,14.9,14.9,14.9,14.9,2054,C21
2017-03-31,13.77,14.49,13.77,14.49,4100,C21
2017-04-03,14.9,14.98,14.9,14.9,8300,C21
2017-04-04,14.98,15.06,14.98,15.06,25100,C21
2017-04-05,14.98,14.98,14.98,14.98,0,C21
2017-04-07,14.98,14.98,14.98,14.98,0,C21
2017-04-10,14.98,14.98,14.98,14.98,0,C21
2017-04-11,14.98,14.98,14.98,14.98,0,C21
2017-04-12,15.06,15.06,15.06,15.06,10,C21
2017-04-13,14.98,14.98,14.98,14.98,0,C21
2017-04-14,14.98,14.98,14.98,14.98,0,C21
2017-04-17,14.98,14.98,14.98,14.98,0,C21
2017-04-18,14.98,14.98,14.98,14.98,0,C21
2017-04-19,14.98,14.98,14.98,14.98,0,C21
2017-04-20,14.98,14.98,14.98,14.98,0,C21
2017-04-21,14.98,14.98,14.98,14.98,0,C21
2017-04-24,14.98,14.98,14.98,14.98,0,C21
2017-04-25,14.58,14.58,14.49,14.49,3700,C21
2017-04-26,14.58,14.58,14.58,14.58,100,C21
2017-04-27,14.25,14.41,14.17,14.41,7600,C21
2017-04-28,14.49,14.49,14.49,14.49,100,C21
2017-05-03,14.49,14.49,14.49,14.49,100,C21
2017-05-04,14.58,14.58,14.49,14.49,200,C21
2017-05-05,14.49,14.49,14.49,14.49,100,C21
2017-05-08,14.58,14.74,14.58,14.74,3400,C21
2017-05-09,14.74,14.74,14.41,14.41,13400,C21
2017-05-10,14.49,14.49,14.49,14.49,0,C21
2017-05-11,14.74,14.98,14.49,14.98,46600,C21
2017-05-12,14.82,14.82,14.58,14.58,20700,C21
2017-05-15,14.58,14.82,14.58,14.66,2600,C21
2017-05-16,14.66,14.66,14.66,14.66,0,C21
2017-05-17,14.66,14.66,14.58,14.66,11000,C21
2017-05-18,14.58,14.58,12.47,14.58,2530,C21
2017-05-19,14.58,14.58,14.58,14.58,1000,C21
2017-05-22,14.49,14.49,14.49,14.49,1000,C21
2017-05-23,14.58,14.58,14.49,14.49,4500,C21
2017-05-24,14.49,14.49,14.49,14.49,2400,C21
2017-05-25,14.49,14.49,14.49,14.49,2400,C21
2017-05-26,14.49,14.49,14.41,14.41,5300,C21
2017-05-29,14.41,14.41,14.33,14.41,5500,C21
2017-05-30,14.41,14.41,14.41,14.41,1000,C21
2017-05-31,14.49,14.49,14.41,14.41,9500,C21
2017-06-01,14.58,14.58,14.41,14.41,9100,C21
2017-06-02,14.41,14.41,14.17,14.41,8800,C21
2017-06-05,14.33,14.41,14.33,14.33,10200,C21
2017-06-06,14.33,14.33,14.33,14.33,4000,C21
2017-06-07,14.33,14.33,14.33,14.33,2005,C21
2017-06-08,14.33,14.41,14.25,14.41,3006,C21
2017-06-09,14.58,14.58,14.41,14.41,2003,C21
2017-06-12,14.49,14.49,14.49,14.49,700,C21
2017-06-13,14.33,14.33,14.33,14.33,2300,C21
2017-06-14,14.33,14.33,14.33,14.33,4100,C21
2017-06-15,14.33,14.33,14.25,14.25,3500,C21
2017-06-16,14.25,14.33,14.25,14.33,3000,C21
2017-06-19,14.49,14.66,14.49,14.66,8300,C21
2017-06-20,14.58,14.58,14.58,14.58,200,C21
2017-06-21,14.41,14.49,14.41,14.49,3100,C21
2017-06-22,14.41,14.41,14.41,14.41,500,C21
2017-06-23,14.41,14.49,14.41,14.49,2200,C21
2017-06-26,14.58,14.82,14.58,14.82,12308,C21
2017-06-27,14.58,14.58,14.58,14.58,6000,C21
2017-06-28,14.58,14.58,14.58,14.58,0,C21
2017-06-29,14.66,14.66,14.58,14.58,3514,C21
2017-06-30,14.58,14.58,14.58,14.58,300,C21
2017-07-03,14.58,14.58,14.58,14.58,0,C21
2017-07-04,14.58,14.58,14.58,14.58,9600,C21
2017-07-05,14.49,14.66,14.49,14.58,21700,C21
2017-07-06,14.58,14.58,14.33,14.33,4300,C21
2017-07-07,14.41,14.41,14.33,14.41,5200,C21
2017-07-10,14.41,14.41,14.41,14.41,300,C21
2017-07-11,14.41,14.41,14.41,14.41,4400,C21
2017-07-12,14.49,14.49,14.49,14.49,1000,C21
2017-07-13,14.41,14.41,14.41,14.41,2000,C21
2017-07-14,14.41,14.41,14.41,14.41,1500,C21
2017-07-17,14.33,14.33,14.17,14.17,26200,C21
2017-07-18,14.33,14.33,14.33,14.33,600,C21
2017-07-19,14.41,14.41,14.33,14.33,3400,C21
2017-07-20,14.33,14.33,14.33,14.33,0,C21
2017-07-21,14.33,14.33,14.33,14.33,2800,C21
2017-07-24,14.25,14.25,14.25,14.25,200,C21
2017-07-25,14.17,14.17,14.01,14.01,3500,C21
2017-07-26,14.33,14.33,14.33,14.33,1700,C21
2017-07-27,14.33,14.41,14.33,14.33,14130,C21
2017-07-28,14.33,14.98,14.33,14.58,22314,C21
2017-07-31,14.49,15.39,14.41,15.39,38000,C21
2017-08-01,16.76,16.76,15.39,16.76,107000,C21
2017-08-02,17.09,19.11,17.09,19.11,56040,C21
2017-08-03,21.78,21.78,18.95,20.41,221125,C21
2017-08-04,20.24,21.86,19.43,21.22,222038,C21
2017-08-07,21.13,23.4,21.05,22.59,82810,C21
2017-08-08,22.35,22.59,21.13,21.13,103924,C21
2017-08-09,20.89,21.22,20.32,20.32,111254,C21
2017-08-10,20.24,20.65,20.16,20.16,88450,C21
2017-08-11,20.16,20.24,19.19,19.19,46460,C21
2017-08-14,19.43,19.43,17.41,18.38,93420,C21
2017-08-15,17.81,19.35,17.41,18.87,51580,C21
2017-08-16,18.62,19.35,18.38,19.35,54770,C21
2017-08-17,19.51,21.22,19.43,20.49,188440,C21
2017-08-18,20.65,20.73,20.24,20.57,57575,C21
2017-08-21,20.41,20.41,19.11,19.11,107600,C21
2017-08-22,19.76,19.76,19.03,19.76,49600,C21
2017-08-23,19.92,21.05,19.84,20.41,75882,C21
2017-08-24,20.49,20.57,19.51,19.76,49918,C21
2017-08-25,19.92,19.92,19.27,19.6,66972,C21
2017-08-28,18.62,19.27,18.3,18.95,40623,C21
2017-08-29,18.79,19.03,18.22,18.71,34030,C21
2017-08-30,19.03,19.03,18.62,18.87,19050,C21
2017-08-31,19.43,19.43,18.54,18.62,21400,C21
2017-09-01,18.79,18.87,18.54,18.87,14800,C21
2017-09-05,18.71,19.27,18.71,19.27,16500,C21
2017-09-06,19.03,19.03,18.79,18.79,10400,C21
2017-09-07,18.95,19.11,18.87,18.95,15903,C21
2017-09-08,18.95,18.95,18.95,18.95,2950,C21
2017-09-11,20.24,20.32,19.27,19.27,106119,C21
2017-09-12,19.68,19.68,19.11,19.11,17000,C21
2017-09-13,19.11,19.11,18.87,19.11,9700,C21
2017-09-14,19.27,19.35,18.87,18.95,76000,C21
2017-09-15,19.11,19.19,18.95,18.95,32940,C21
2017-09-18,18.95,18.95,18.87,18.95,18900,C21
2017-09-19,18.95,18.95,18.38,18.62,78000,C21
2017-09-20,18.54,18.62,18.3,18.38,35500,C21
2017-09-21,18.46,18.46,18.14,18.38,25300,C21
2017-09-22,18.3,19.27,18.22,18.54,95500,C21
2017-09-25,18.71,18.79,18.62,18.79,8150,C21
2017-09-26,18.79,18.95,18.54,18.95,8000,C21
2017-09-27,18.62,18.87,18.62,18.87,9940,C21
2017-09-28,18.87,19.35,18.62,19.27,77600,C21
2017-09-29,19.35,20.49,19.27,20.41,174045,C21
2017-10-02,20.24,21.05,20.24,20.81,81320,C21
2017-10-03,20.57,20.57,19.51,19.76,75410,C21
2017-10-04,19.35,20.16,19.03,19.43,67600,C21
2017-10-05,19.43,19.76,19.11,19.51,21100,C21
2017-10-06,19.43,19.92,19.27,19.92,29625,C21
2017-10-09,20.24,20.73,19.84,20.0,77300,C21
2017-10-10,20.08,20.24,19.76,20.24,35200,C21
2017-10-11,20.0,20.24,20.0,20.08,21820,C21
2017-10-12,20.16,20.41,20.16,20.24,107700,C21
2017-10-13,19.92,19.92,19.43,19.43,37822,C21
2017-10-16,19.11,19.43,18.95,19.11,40600,C21
2017-10-17,19.03,19.11,18.79,19.03,7976,C21
2017-10-18,18.87,18.87,18.62,18.62,41800,C21
2017-10-19,18.71,18.71,17.81,18.22,34500,C21
2017-10-20,18.22,19.43,18.22,18.46,44500,C21
2017-10-23,18.46,18.62,18.22,18.38,14710,C21
2017-10-24,18.38,18.62,18.38,18.62,20300,C21
2017-10-25,18.46,18.62,18.46,18.46,9000,C21
2017-10-26,18.54,19.35,18.54,18.87,51500,C21
2017-10-27,18.87,18.87,18.71,18.71,7600,C21
2017-10-30,19.11,19.27,18.87,19.27,21300,C21
2017-10-31,19.43,19.92,19.19,19.51,154700,C21
2017-11-01,19.6,19.6,19.03,19.03,38600,C21
2017-11-02,19.11,19.19,18.3,18.79,22510,C21
2017-11-03,18.54,18.71,18.3,18.62,20800,C21
2017-11-06,18.54,18.62,18.54,18.54,17900,C21
2017-11-07,18.95,18.95,18.46,18.54,24100,C21
2017-11-08,18.95,18.95,18.46,18.87,3600,C21
2017-11-09,18.62,18.62,18.38,18.38,14800,C21
2017-11-10,18.46,18.62,18.38,18.38,12500,C21
2017-11-13,18.38,18.38,18.06,18.22,43900,C21
2017-11-14,17.98,18.3,17.98,18.3,27135,C21
2017-11-15,17.9,18.06,17.81,17.98,35865,C21
2017-11-16,17.98,18.38,17.98,18.22,14300,C21
2017-11-17,18.06,18.14,17.73,17.9,24110,C21
2017-11-20,17.81,17.81,17.65,17.73,26637,C21
2017-11-21,17.57,17.65,17.0,17.41,44893,C21
2017-11-22,17.41,17.41,16.76,17.25,28016,C21
2017-11-23,16.76,17.41,16.76,17.41,11708,C21
2017-11-24,17.17,17.41,17.17,17.17,32257,C21
2017-11-27,17.33,17.33,17.09,17.33,19152,C21
2017-11-28,17.09,17.33,17.0,17.17,7808,C21
2017-11-29,17.09,17.25,17.0,17.17,35270,C21
2017-11-30,17.25,17.9,17.25,17.73,18831,C21
2017-12-01,17.0,17.65,17.0,17.65,6572,C21
2017-12-04,17.17,17.57,17.0,17.09,33418,C21
2017-12-05,17.0,17.33,17.0,17.33,68471,C21
2017-12-06,17.09,17.09,17.0,17.09,5767,C21
2017-12-07,17.09,17.09,17.0,17.25,19060,C21
2017-12-08,17.17,17.33,17.09,17.33,13833,C21
2017-12-11,17.25,17.33,17.09,17.33,5316,C21
2017-12-12,17.09,17.17,17.0,17.09,28739,C21
2017-12-13,17.0,17.09,17.0,17.0,6264,C21
2017-12-14,17.0,17.25,17.0,17.25,16100,C21
2017-12-15,17.25,17.25,17.09,17.17,25377,C21
2017-12-18,17.09,17.33,17.09,17.25,9745,C21
2017-12-19,17.33,17.41,17.17,17.33,25548,C21
2017-12-20,17.25,17.33,17.09,17.17,78031,C21
2017-12-21,17.17,17.25,17.17,17.17,30350,C21
2017-12-22,17.17,17.17,17.09,17.09,18132,C21
2017-12-25,17.0,17.09,16.92,17.0,69640,C21
2017-12-26,17.0,17.17,16.92,17.17,18424,C21
2017-12-27,17.17,17.33,17.17,17.25,8057,C21
2017-12-28,17.17,17.17,17.17,17.17,4201,C21
2017-12-29,17.33,17.33,17.17,17.33,26042,C21
2018-01-02,17.33,17.33,17.25,17.33,1000,C21
2018-01-03,17.25,17.41,17.09,17.25,34300,C21
2018-01-04,17.25,17.57,17.25,17.33,22400,C21
2018-01-05,17.33,17.57,17.17,17.49,4907,C21
2018-01-08,17.49,17.49,17.41,17.49,15833,C21
2018-01-09,17.49,17.49,17.41,17.41,21100,C21
2018-01-10,17.41,17.49,17.25,17.49,54128,C21
2018-01-11,17.41,17.57,17.41,17.41,19490,C21
2018-01-12,17.41,17.41,17.17,17.41,48917,C21
2018-01-15,17.33,17.41,17.33,17.41,15160,C21
2018-01-16,17.41,19.43,17.41,19.43,75955,C21
2018-01-17,19.43,20.65,19.35,19.51,71642,C21
2018-01-18,19.19,19.19,18.46,18.46,1617,C21
2018-01-19,19.03,19.6,18.46,18.95,26810,C21
2018-01-22,18.62,18.62,17.98,18.06,21900,C21
2018-01-23,18.38,18.95,17.9,18.62,21500,C21
2018-01-24,18.22,18.71,17.9,18.38,18811,C21
2018-01-25,17.17,18.62,17.17,17.98,12490,C21
2018-01-26,17.9,17.9,17.9,17.9,27255,C21
2018-01-29,18.54,18.54,17.81,17.81,22627,C21
2018-01-30,17.81,18.06,17.73,18.06,20040,C21
2018-01-31,17.81,18.38,17.81,17.81,23429,C21
2018-02-01,17.98,17.98,17.49,17.73,67821,C21
2018-02-02,17.98,18.06,17.49,17.73,15400,C21
2018-02-05,17.33,17.73,17.33,17.65,35210,C21
2018-02-06,17.9,17.98,15.87,16.68,41000,C21
2018-02-07,17.17,17.41,16.76,17.09,16019,C21
2018-02-08,17.09,17.09,17.0,17.09,13500,C21
2018-02-09,17.09,17.09,16.76,17.09,2800,C21
2018-02-12,17.09,17.17,17.0,17.17,3660,C21
2018-02-13,17.09,17.41,17.09,17.41,18523,C21
2018-02-21,17.41,17.49,17.33,17.49,4807,C21
2018-02-22,17.41,17.49,17.33,17.33,1411,C21
2018-02-23,17.25,17.41,17.17,17.17,20900,C21
2018-02-26,17.17,17.25,16.92,17.17,37810,C21
2018-02-27,17.09,17.25,16.92,17.17,38930,C21
2018-02-28,17.25,17.25,17.09,17.17,13979,C21
2018-03-01,17.0,17.25,17.0,17.25,9310,C21
2018-03-02,17.17,17.25,17.0,17.25,23100,C21
2018-03-05,17.17,17.73,17.17,17.65,32661,C21
2018-03-06,17.65,18.62,17.65,18.62,64500,C21
2018-03-07,18.14,18.71,18.06,18.71,22360,C21
2018-03-08,18.62,19.27,18.62,19.27,138781,C21
2018-03-09,19.03,19.92,18.79,19.11,89095,C21
2018-03-12,19.19,20.08,19.03,19.11,20033,C21
2018-03-13,19.27,19.43,18.95,19.19,14400,C21
2018-03-14,19.11,20.24,19.11,20.24,65150,C21
2018-03-15,20.24,20.65,20.16,20.49,41318,C21
2018-03-16,20.57,22.03,20.49,21.86,108005,C21
2018-03-19,21.94,22.27,19.68,21.22,16033,C21
2018-03-20,21.3,21.46,20.08,21.3,29912,C21
2018-03-21,21.22,21.78,19.84,20.08,24719,C21
2018-03-22,19.84,21.05,19.76,20.89,44300,C21
2018-03-23,20.57,20.57,20.24,20.24,10110,C21
2018-03-26,20.24,21.54,20.24,21.54,91706,C21
2018-03-27,21.54,21.62,20.81,21.22,22348,C21
2018-03-28,21.38,21.86,21.05,21.7,96170,C21
2018-03-29,21.62,21.62,20.81,20.89,14035,C21
2018-03-30,20.97,21.22,20.97,20.97,14000,C21
2018-04-02,21.05,21.05,20.81,21.05,6179,C21
2018-04-03,21.22,21.47,21.22,21.39,25010,C21
2018-04-04,20.72,21.47,20.72,21.39,17550,C21
2018-04-05,20.97,20.97,20.72,20.81,1705,C21
2018-04-06,20.64,20.72,20.48,20.56,5700,C21
2018-04-09,20.81,20.81,20.72,20.81,6290,C21
2018-04-10,20.81,20.89,20.81,20.89,11800,C21
2018-04-11,20.23,20.64,20.23,20.39,21205,C21
2018-04-12,19.9,20.64,19.82,20.39,34515,C21
2018-04-13,19.82,20.56,19.82,20.39,15285,C21
2018-04-16,20.31,20.31,19.57,20.31,10557,C21
2018-04-17,19.9,20.48,19.82,20.23,7682,C21
2018-04-18,20.06,20.06,19.98,19.98,2400,C21
2018-04-19,20.23,20.23,19.9,19.9,2500,C21
2018-04-20,19.82,19.9,19.82,19.9,24430,C21
2018-04-23,19.9,19.9,19.57,19.57,37900,C21
2018-04-24,19.57,19.57,19.24,19.24,122248,C21
2018-04-26,19.4,19.4,19.24,19.24,20094,C21
2018-04-27,19.24,19.24,19.24,19.24,15945,C21
2018-05-02,19.24,19.32,19.24,19.24,21200,C21
2018-05-03,19.16,19.16,19.16,19.16,5862,C21
2018-05-04,18.99,19.16,18.83,19.16,28512,C21
2018-05-07,19.07,19.16,18.99,19.07,2490,C21
2018-05-08,19.07,19.16,19.07,19.16,16223,C21
2018-05-09,20.23,20.23,20.23,20.23,105,C21
2018-05-10,19.73,19.82,19.73,19.82,3200,C21
2018-05-11,19.32,19.73,19.32,19.4,670,C21
2018-05-14,19.07,19.24,19.07,19.24,2900,C21
2018-05-15,19.24,20.15,19.16,20.06,3590,C21
2018-05-16,19.57,19.57,19.57,20.06,76,C21
2018-05-17,19.57,19.57,19.57,19.57,0,C21
2018-05-18,19.24,19.24,19.24,19.24,15710,C21
2018-05-21,19.32,19.32,19.32,19.32,301,C21
2018-05-22,19.41,19.41,19.41,19.41,1455,C21
2018-05-23,19.49,19.49,19.49,19.49,7000,C21
2018-05-24,19.66,19.66,19.66,19.66,1000,C21
2018-05-25,19.75,20.25,19.75,20.25,8410,C21
2018-05-28,20.42,20.42,19.83,20.0,14300,C21
2018-05-29,20.17,20.25,20.17,20.25,3600,C21
2018-05-30,19.83,20.17,19.83,20.17,3311,C21
2018-05-31,20.0,20.25,20.0,20.25,6021,C21
2018-06-01,20.25,20.34,20.17,20.34,3780,C21
2018-06-04,20.25,20.34,20.25,20.25,5250,C21
2018-06-05,20.25,20.25,20.25,20.25,7800,C21
2018-06-06,20.34,20.34,20.34,20.34,121,C21
2018-06-07,20.5,20.5,20.25,20.25,1900,C21
2018-06-08,20.17,20.25,20.17,20.25,3214,C21
2018-06-11,20.42,20.42,20.25,20.25,2500,C21
2018-06-12,20.25,20.25,20.25,20.25,1000,C21
2018-06-13,20.34,20.34,20.25,20.25,2000,C21
2018-06-14,20.34,20.34,20.34,20.34,0,C21
2018-06-15,20.25,20.34,19.91,19.91,5250,C21
2018-06-18,20.17,20.17,20.17,20.17,15000,C21
2018-06-19,20.0,20.0,20.0,20.0,16530,C21
2018-06-20,20.0,20.0,20.0,20.0,0,C21
2018-06-21,20.0,20.0,20.0,20.0,0,C21
2018-06-22,20.08,20.08,20.08,20.08,1130,C21
2018-06-25,20.0,20.08,20.0,20.0,6578,C21
2018-06-26,20.0,20.0,20.0,20.0,50,C21
2018-06-27,20.0,20.0,20.0,20.0,133,C21
2018-06-28,20.0,20.0,20.0,20.0,1071,C21
2018-06-29,20.34,20.67,20.34,20.59,11500,C21
2018-07-02,20.34,20.34,20.34,20.34,1000,C21
2018-07-03,20.17,20.17,20.17,20.17,1350,C21
2018-07-04,20.08,20.08,17.72,17.72,11235,C21
2018-07-05,19.91,19.91,19.91,19.91,200,C21
2018-07-06,19.91,19.91,19.91,19.91,5276,C21
2018-07-09,20.59,20.59,20.59,20.59,100,C21
