time,open,high,low,close,volume,ticker
2012-09-27,5.67,5.74,5.61,5.61,81800,PVG
2012-09-28,5.55,5.61,5.55,5.55,82000,PVG
2012-10-01,5.55,5.55,5.23,5.23,284700,PVG
2012-10-02,4.97,5.29,4.91,5.29,117500,PVG
2012-10-03,5.29,5.42,5.23,5.23,133600,PVG
2012-10-04,5.29,5.42,5.29,5.36,271200,PVG
2012-10-05,5.36,5.42,5.29,5.36,91900,PVG
2012-10-08,5.36,5.61,5.36,5.55,200000,PVG
2012-10-09,5.61,5.67,5.42,5.61,249100,PVG
2012-10-10,5.48,5.55,5.42,5.55,143200,PVG
2012-10-11,5.61,5.87,5.55,5.74,336400,PVG
2012-10-12,5.55,5.74,5.55,5.55,131100,PVG
2012-10-15,5.55,5.55,5.42,5.48,86600,PVG
2012-10-16,5.55,5.8,5.55,5.74,255200,PVG
2012-10-17,5.8,5.8,5.61,5.67,153000,PVG
2012-10-18,5.67,5.67,5.55,5.61,65100,PVG
2012-10-19,5.55,5.55,5.36,5.48,233600,PVG
2012-10-22,5.42,5.42,5.29,5.36,86000,PVG
2012-10-23,5.36,5.36,5.29,5.36,90100,PVG
2012-10-24,5.29,5.36,5.23,5.36,45300,PVG
2012-10-25,5.29,5.29,5.1,5.23,82600,PVG
2012-10-26,5.23,5.29,5.16,5.29,33800,PVG
2012-10-29,5.16,5.23,5.16,5.23,25500,PVG
2012-10-30,5.23,5.23,5.16,5.23,45700,PVG
2012-10-31,5.16,5.23,5.16,5.23,36000,PVG
2012-11-01,5.23,5.23,5.16,5.23,38800,PVG
2012-11-02,5.16,5.23,4.91,4.97,193900,PVG
2012-11-05,4.91,4.97,4.78,4.85,53900,PVG
2012-11-06,4.85,4.85,4.59,4.78,75500,PVG
2012-11-07,4.85,4.91,4.78,4.85,82200,PVG
2012-11-08,4.78,4.85,4.65,4.72,52200,PVG
2012-11-09,4.78,4.78,4.65,4.78,20700,PVG
2012-11-12,4.85,4.91,4.72,4.91,129100,PVG
2012-11-13,4.85,4.91,4.78,4.78,84500,PVG
2012-11-14,4.78,4.91,4.78,4.78,153200,PVG
2012-11-15,4.78,4.78,4.72,4.78,55900,PVG
2012-11-16,4.78,4.85,4.72,4.85,45500,PVG
2012-11-19,4.91,5.04,4.78,4.85,46400,PVG
2012-11-20,4.85,4.91,4.72,4.85,116400,PVG
2012-11-21,4.91,4.91,4.53,4.85,55200,PVG
2012-11-22,4.85,4.85,4.72,4.78,47800,PVG
2012-11-23,4.78,4.85,4.65,4.78,140900,PVG
2012-11-26,4.78,4.78,4.53,4.59,77500,PVG
2012-11-27,4.59,4.65,4.53,4.65,33300,PVG
2012-11-28,4.59,4.65,4.53,4.65,123000,PVG
2012-11-29,4.59,4.65,4.59,4.59,23300,PVG
2012-11-30,4.65,4.65,4.46,4.53,123500,PVG
2012-12-03,4.59,4.59,4.46,4.53,87300,PVG
2012-12-04,4.53,4.72,4.53,4.65,103100,PVG
2012-12-05,4.65,4.85,4.65,4.72,172800,PVG
2012-12-06,4.65,4.65,4.59,4.65,122300,PVG
2012-12-07,4.65,4.78,4.65,4.78,147500,PVG
2012-12-10,4.78,4.97,4.72,4.91,257500,PVG
2012-12-11,4.91,4.97,4.85,4.97,188100,PVG
2012-12-12,4.85,5.1,4.85,5.04,151700,PVG
2012-12-13,4.97,5.1,4.85,4.97,162600,PVG
2012-12-14,4.85,4.91,4.78,4.85,104800,PVG
2012-12-17,4.91,4.97,4.85,4.97,265200,PVG
2012-12-18,4.97,4.97,4.78,4.85,64500,PVG
2012-12-19,4.91,4.97,4.85,4.91,222800,PVG
2012-12-20,4.91,4.97,4.85,4.85,193400,PVG
2012-12-21,4.85,4.85,4.72,4.78,168100,PVG
2012-12-24,4.85,4.97,4.85,4.97,198900,PVG
2012-12-25,5.1,5.29,4.97,5.04,649900,PVG
2012-12-26,5.1,5.23,5.1,5.16,264400,PVG
2012-12-27,5.29,5.29,5.1,5.16,188000,PVG
2012-12-28,5.16,5.23,5.04,5.16,360600,PVG
2013-01-02,5.1,5.48,5.1,5.48,558100,PVG
2013-01-03,5.48,5.61,5.23,5.29,354500,PVG
2013-01-04,5.29,5.61,5.29,5.55,363400,PVG
2013-01-07,5.61,5.93,5.61,5.61,500600,PVG
2013-01-08,5.61,5.8,5.61,5.67,373500,PVG
2013-01-09,5.74,5.87,5.36,5.48,494000,PVG
2013-01-10,5.36,5.55,5.23,5.48,249000,PVG
2013-01-11,5.42,5.8,5.42,5.55,373200,PVG
2013-01-14,5.55,5.61,5.29,5.55,232100,PVG
2013-01-15,5.55,5.74,5.55,5.74,464400,PVG
2013-01-16,5.8,6.18,5.8,6.06,1505200,PVG
2013-01-17,6.12,6.25,5.87,5.87,262300,PVG
2013-01-18,5.93,5.93,5.67,5.74,261600,PVG
2013-01-21,5.74,5.87,5.55,5.67,270700,PVG
2013-01-22,5.61,5.67,5.29,5.42,225500,PVG
2013-01-23,5.61,5.61,5.36,5.48,183600,PVG
2013-01-24,5.42,5.61,5.36,5.61,176000,PVG
2013-01-25,5.67,5.74,5.55,5.67,337300,PVG
2013-01-28,5.74,5.93,5.67,5.74,443300,PVG
2013-01-29,5.67,5.8,5.61,5.74,299600,PVG
2013-01-30,5.87,5.87,5.74,5.74,376900,PVG
2013-01-31,5.8,5.87,5.61,5.61,188800,PVG
2013-02-01,5.55,5.67,5.55,5.67,242800,PVG
2013-02-04,5.74,5.74,5.55,5.61,107400,PVG
2013-02-05,5.55,5.61,5.48,5.55,164300,PVG
2013-02-06,5.55,5.74,5.55,5.67,261400,PVG
2013-02-07,5.74,5.99,5.67,5.99,350900,PVG
2013-02-08,5.93,6.06,5.93,5.93,230300,PVG
2013-02-18,5.93,6.18,5.93,6.12,350500,PVG
2013-02-19,6.12,6.12,5.93,5.99,306000,PVG
2013-02-20,5.93,6.12,5.87,6.12,343200,PVG
2013-02-21,6.12,6.12,5.55,5.61,735900,PVG
2013-02-22,5.61,5.87,5.48,5.74,314900,PVG
2013-02-25,5.74,5.8,5.67,5.8,114100,PVG
2013-02-26,5.74,5.74,5.23,5.36,370500,PVG
2013-02-27,5.42,5.48,5.29,5.48,208500,PVG
2013-02-28,5.55,5.61,5.48,5.48,306900,PVG
2013-03-01,5.55,5.61,5.48,5.61,245800,PVG
2013-03-04,5.55,5.55,5.23,5.29,201600,PVG
2013-03-05,5.29,5.29,5.16,5.23,143500,PVG
2013-03-06,5.29,5.36,5.23,5.36,90000,PVG
2013-03-07,5.36,5.36,5.29,5.29,81400,PVG
2013-03-08,5.29,5.36,5.29,5.29,177100,PVG
2013-03-11,5.48,5.48,5.29,5.48,168600,PVG
2013-03-12,5.48,5.93,5.42,5.87,722600,PVG
2013-03-13,5.93,5.93,5.67,5.74,264300,PVG
2013-03-14,5.67,5.74,5.61,5.74,58900,PVG
2013-03-15,5.61,5.74,5.61,5.74,297100,PVG
2013-03-18,5.67,5.67,5.55,5.67,142400,PVG
2013-03-19,5.55,5.67,5.48,5.67,112300,PVG
2013-03-20,5.81,5.88,5.74,5.74,289900,PVG
2013-03-21,5.74,5.81,5.67,5.74,129700,PVG
2013-03-22,5.74,5.74,5.6,5.67,87100,PVG
2013-03-25,5.74,5.81,5.6,5.67,138200,PVG
2013-03-26,5.67,5.67,5.53,5.53,51200,PVG
2013-03-27,5.53,5.53,5.39,5.39,120400,PVG
2013-03-28,5.46,5.53,5.39,5.39,74000,PVG
2013-03-29,5.32,5.46,5.25,5.46,160200,PVG
2013-04-01,5.53,5.81,5.46,5.67,156700,PVG
2013-04-02,5.74,5.74,5.6,5.6,157900,PVG
2013-04-03,5.6,5.6,5.46,5.6,80200,PVG
2013-04-04,5.53,5.53,5.46,5.46,82900,PVG
2013-04-05,5.46,5.6,5.39,5.6,110400,PVG
2013-04-08,5.6,5.67,5.53,5.53,70100,PVG
2013-04-09,5.6,5.67,5.6,5.6,188100,PVG
2013-04-10,5.6,5.67,5.46,5.46,154500,PVG
2013-04-11,5.53,5.6,5.39,5.53,88100,PVG
2013-04-12,5.6,5.6,5.46,5.46,90700,PVG
2013-04-15,5.39,5.39,5.32,5.32,120200,PVG
2013-04-16,5.32,5.32,5.18,5.32,62900,PVG
2013-04-17,5.32,5.32,5.18,5.32,33600,PVG
2013-04-18,5.25,5.39,5.25,5.25,79900,PVG
2013-04-22,5.32,5.32,5.18,5.25,25200,PVG
2013-04-23,5.32,5.32,5.18,5.25,25900,PVG
2013-04-24,5.39,5.6,5.25,5.32,40500,PVG
2013-04-25,5.39,5.39,5.25,5.32,13400,PVG
2013-04-26,5.32,5.32,5.25,5.32,12600,PVG
2013-05-02,5.39,5.39,5.25,5.25,39300,PVG
2013-05-03,5.32,5.32,5.25,5.32,41400,PVG
2013-05-06,5.39,5.53,5.39,5.53,156400,PVG
2013-05-07,5.53,5.53,5.39,5.39,74600,PVG
2013-05-08,5.39,5.39,5.32,5.39,40900,PVG
2013-05-09,5.39,5.53,5.39,5.46,48900,PVG
2013-05-10,5.46,5.53,5.39,5.46,32400,PVG
2013-05-13,5.39,5.46,5.39,5.46,52000,PVG
2013-05-14,5.39,5.39,5.25,5.39,123500,PVG
2013-05-15,5.32,5.39,5.32,5.39,46800,PVG
2013-05-16,5.39,5.39,5.32,5.39,11500,PVG
2013-05-17,5.39,5.39,5.32,5.32,9000,PVG
2013-05-20,5.32,5.39,5.25,5.32,77100,PVG
2013-05-21,5.46,5.53,5.39,5.46,212800,PVG
2013-05-22,5.53,5.6,5.46,5.6,169900,PVG
2013-05-23,5.53,5.6,5.46,5.53,270300,PVG
2013-05-24,5.53,5.95,5.53,5.46,743700,PVG
2013-05-27,6.02,6.3,6.02,6.02,488900,PVG
2013-05-28,6.09,6.16,5.95,6.09,296800,PVG
2013-05-29,6.16,6.44,6.09,6.37,1094700,PVG
2013-05-30,6.3,6.73,6.3,6.73,965400,PVG
2013-05-31,6.73,6.94,6.51,6.58,348000,PVG
2013-06-03,6.58,6.58,6.3,6.51,436500,PVG
2013-06-04,6.44,6.44,6.16,6.3,429200,PVG
2013-06-05,6.3,6.37,6.16,6.37,221800,PVG
2013-06-06,6.3,6.44,6.3,6.44,229200,PVG
2013-06-07,6.44,6.58,6.37,6.58,525000,PVG
2013-06-10,6.58,6.58,6.3,6.51,343500,PVG
2013-06-11,6.44,6.51,6.3,6.37,169600,PVG
2013-06-12,6.3,6.58,6.16,6.44,438200,PVG
2013-06-13,6.3,6.37,6.23,6.3,118400,PVG
2013-06-14,6.3,6.37,6.3,6.3,77200,PVG
2013-06-17,6.3,6.3,6.02,6.23,60200,PVG
2013-06-18,6.16,6.16,6.02,6.16,65500,PVG
2013-06-19,6.23,6.3,6.16,6.23,59900,PVG
2013-06-20,6.16,6.16,5.95,6.16,74000,PVG
2013-06-21,6.16,6.16,6.16,6.16,5700,PVG
2013-06-24,6.16,6.16,6.09,6.16,42500,PVG
2013-06-25,5.95,6.02,5.74,5.81,194700,PVG
2013-06-26,5.95,6.02,5.74,6.02,85900,PVG
2013-06-27,6.02,6.09,5.95,6.09,57600,PVG
2013-06-28,6.02,6.02,5.88,5.95,104600,PVG
2013-07-01,5.95,6.02,5.88,6.02,13900,PVG
2013-07-02,6.02,6.02,5.88,6.02,212800,PVG
2013-07-03,5.95,6.02,5.88,5.88,71100,PVG
2013-07-04,5.88,5.95,5.88,5.95,32000,PVG
2013-07-05,5.95,5.95,5.74,5.81,112500,PVG
2013-07-08,5.81,5.88,5.81,5.88,70400,PVG
2013-07-09,5.81,5.88,5.81,5.88,13100,PVG
2013-07-10,5.95,5.95,5.81,5.95,109700,PVG
2013-07-11,5.81,5.88,5.81,5.88,61900,PVG
2013-07-12,5.88,6.02,5.88,5.95,64400,PVG
2013-07-15,6.02,6.09,6.02,6.09,57200,PVG
2013-07-16,6.02,6.09,6.02,6.09,119400,PVG
2013-07-17,6.02,6.02,6.02,6.02,39000,PVG
2013-07-18,5.95,6.09,5.95,6.02,51400,PVG
2013-07-19,6.09,6.09,6.02,6.09,58700,PVG
2013-07-22,6.02,6.02,5.95,6.02,192300,PVG
2013-07-23,5.95,6.02,5.88,5.95,62700,PVG
2013-07-24,5.88,5.88,5.74,5.74,96700,PVG
2013-07-25,5.81,5.81,5.67,5.67,91300,PVG
2013-07-26,5.6,5.81,5.6,5.81,106100,PVG
2013-07-29,5.74,5.74,5.6,5.67,24000,PVG
2013-07-30,5.67,5.74,5.6,5.74,71800,PVG
2013-07-31,5.6,5.67,5.6,5.67,13600,PVG
2013-08-01,5.53,5.74,5.53,5.67,26100,PVG
2013-08-02,5.67,5.74,5.6,5.74,40100,PVG
2013-08-05,5.74,5.81,5.67,5.74,14300,PVG
2013-08-06,5.74,5.81,5.67,5.81,43100,PVG
2013-08-07,5.81,5.88,5.74,5.74,26900,PVG
2013-08-08,5.81,5.88,5.67,5.67,82300,PVG
2013-08-09,5.67,5.67,5.6,5.6,67600,PVG
2013-08-12,5.6,5.67,5.53,5.6,76600,PVG
2013-08-13,5.6,5.67,5.6,5.67,50275,PVG
2013-08-14,5.67,5.74,5.6,5.74,183800,PVG
2013-08-15,5.74,6.09,5.67,5.95,298500,PVG
2013-08-16,6.02,6.09,5.95,6.02,123800,PVG
2013-08-19,6.02,6.09,5.95,6.09,81700,PVG
2013-08-20,5.95,6.02,5.81,5.81,171900,PVG
2013-08-21,5.88,6.02,5.88,6.02,141100,PVG
2013-08-22,6.02,6.02,5.88,5.95,105800,PVG
2013-08-23,5.95,5.95,5.88,5.95,34400,PVG
2013-08-26,5.81,5.95,5.81,5.95,69600,PVG
2013-08-27,5.88,5.88,5.81,5.88,23500,PVG
2013-08-28,5.74,5.74,5.6,5.74,210300,PVG
2013-08-29,5.74,5.74,5.67,5.67,52400,PVG
2013-08-30,5.74,5.74,5.6,5.74,99100,PVG
2013-09-03,5.88,5.88,5.67,5.67,10800,PVG
2013-09-04,5.67,5.67,5.6,5.6,32600,PVG
2013-09-05,5.6,5.67,5.6,5.6,72800,PVG
2013-09-06,5.6,5.74,5.6,5.74,47300,PVG
2013-09-09,5.67,5.67,5.53,5.67,19600,PVG
2013-09-10,5.6,5.67,5.6,5.67,20600,PVG
2013-09-11,5.74,5.74,5.6,5.74,80700,PVG
2013-09-12,5.74,5.81,5.74,5.74,5500,PVG
2013-09-13,5.74,5.74,5.67,5.74,32400,PVG
2013-09-16,5.74,5.74,5.67,5.74,52300,PVG
2013-09-17,5.67,5.67,5.67,5.67,42900,PVG
2013-09-18,5.67,5.67,5.6,5.67,76400,PVG
2013-09-19,5.67,5.67,5.6,5.6,28600,PVG
2013-09-20,5.6,5.67,5.53,5.53,78900,PVG
2013-09-23,5.6,5.74,5.53,5.74,45000,PVG
2013-09-24,5.74,5.95,5.74,5.95,114500,PVG
2013-09-25,5.88,5.95,5.81,5.81,114600,PVG
2013-09-26,5.88,5.95,5.88,5.95,56000,PVG
2013-09-27,5.88,6.02,5.88,5.95,56800,PVG
2013-09-30,5.95,6.02,5.81,6.02,144800,PVG
2013-10-01,5.95,6.23,5.95,6.23,616020,PVG
2013-10-02,6.23,6.37,6.23,6.37,398200,PVG
2013-10-03,6.37,6.51,6.3,6.37,404000,PVG
2013-10-04,6.23,6.37,6.23,6.37,407300,PVG
2013-10-07,6.37,6.66,6.3,6.66,527900,PVG
2013-10-08,6.66,6.66,6.44,6.51,356200,PVG
2013-10-09,6.44,6.51,6.44,6.51,251500,PVG
2013-10-10,6.44,6.51,6.23,6.3,324600,PVG
2013-10-11,6.37,6.37,6.23,6.23,166900,PVG
2013-10-14,6.23,6.23,6.16,6.16,155800,PVG
2013-10-15,6.09,6.3,6.09,6.3,114500,PVG
2013-10-16,6.3,6.44,6.3,6.37,242900,PVG
2013-10-17,6.44,6.44,6.3,6.37,285800,PVG
2013-10-18,6.3,6.66,6.3,6.44,626600,PVG
2013-10-21,6.44,6.66,6.3,6.58,498700,PVG
2013-10-22,6.58,6.58,6.44,6.51,320900,PVG
2013-10-23,6.51,6.58,6.44,6.51,378200,PVG
2013-10-24,6.51,6.66,6.44,6.51,541000,PVG
2013-10-25,6.37,6.51,6.37,6.44,170700,PVG
2013-10-28,6.44,6.44,6.23,6.23,167300,PVG
2013-10-29,6.23,6.3,6.16,6.3,85900,PVG
2013-10-30,6.37,6.44,6.3,6.3,140670,PVG
2013-10-31,6.23,6.3,6.23,6.3,15200,PVG
2013-11-01,6.3,6.3,6.23,6.3,67100,PVG
2013-11-04,6.3,6.44,6.23,6.44,139300,PVG
2013-11-05,6.44,6.44,6.3,6.44,181500,PVG
2013-11-06,6.44,6.51,6.44,6.44,225100,PVG
2013-11-07,6.44,6.58,6.44,6.51,558600,PVG
2013-11-08,6.51,6.51,6.37,6.51,51650,PVG
2013-11-11,6.37,6.58,6.37,6.58,168800,PVG
2013-11-12,6.58,7.22,6.58,7.01,1896200,PVG
2013-11-13,7.01,7.22,6.94,6.94,448700,PVG
2013-11-14,6.94,7.08,6.94,7.01,280100,PVG
2013-11-15,7.01,7.01,6.87,7.01,286920,PVG
2013-11-18,6.87,7.29,6.87,7.15,560200,PVG
2013-11-19,7.15,7.22,7.08,7.08,138000,PVG
2013-11-20,7.01,7.15,7.01,7.15,267300,PVG
2013-11-21,7.22,7.5,7.15,7.15,1070700,PVG
2013-11-22,7.15,7.15,7.08,7.15,91400,PVG
2013-11-25,7.15,7.22,6.94,7.08,181100,PVG
2013-11-26,7.08,7.08,6.94,7.08,291000,PVG
2013-11-27,7.01,7.22,7.01,7.08,242300,PVG
2013-11-28,7.15,7.36,7.01,7.22,652100,PVG
2013-11-29,7.29,7.92,7.29,7.92,2432230,PVG
2013-12-02,8.41,8.69,8.13,8.69,1347030,PVG
2013-12-03,8.69,8.97,8.41,8.55,782700,PVG
2013-12-04,8.41,9.11,8.41,8.97,1503100,PVG
2013-12-05,8.97,8.97,8.62,8.83,919400,PVG
2013-12-06,9.25,9.25,8.62,8.69,604200,PVG
2013-12-09,8.76,9.11,8.69,8.83,1142700,PVG
2013-12-10,8.76,8.76,8.62,8.69,473100,PVG
2013-12-11,8.55,8.69,8.34,8.55,788000,PVG
2013-12-12,8.41,8.48,8.06,8.41,718400,PVG
2013-12-13,8.41,8.83,8.34,8.76,706700,PVG
2013-12-16,8.76,9.6,8.69,9.6,1707330,PVG
2013-12-17,9.6,10.09,9.46,9.74,957700,PVG
2013-12-18,9.74,10.09,9.6,10.09,926700,PVG
2013-12-19,10.16,10.3,10.09,10.16,891400,PVG
2013-12-20,10.16,10.16,9.95,9.95,669850,PVG
2013-12-23,10.16,10.44,9.88,9.95,568710,PVG
2013-12-24,10.09,10.37,9.95,10.09,1245200,PVG
2013-12-25,10.09,10.16,9.81,9.95,587900,PVG
2013-12-26,9.95,10.02,9.67,9.67,592000,PVG
2013-12-27,9.6,9.74,9.46,9.6,469730,PVG
2013-12-30,9.67,9.67,8.83,8.83,906100,PVG
2013-12-31,8.76,9.32,8.76,9.25,321500,PVG
2014-01-02,9.18,9.39,8.97,9.04,389900,PVG
2014-01-03,9.04,9.04,8.83,8.97,376300,PVG
2014-01-06,8.97,9.6,8.97,9.6,610800,PVG
2014-01-07,9.6,9.95,9.46,9.6,562100,PVG
2014-01-08,9.53,9.74,9.46,9.6,307300,PVG
2014-01-09,9.6,10.23,9.32,10.02,1351900,PVG
2014-01-10,10.23,10.51,9.95,10.02,1239800,PVG
2014-01-13,9.95,10.3,9.95,10.16,946700,PVG
2014-01-14,10.16,10.65,10.16,10.44,1469500,PVG
2014-01-15,10.44,10.86,10.37,10.79,1278510,PVG
2014-01-16,10.79,10.79,10.3,10.44,649510,PVG
2014-01-17,10.44,10.58,9.46,10.02,1251850,PVG
2014-01-20,10.02,10.02,9.6,9.81,344100,PVG
2014-01-21,9.74,10.16,9.67,10.16,300400,PVG
2014-01-22,10.16,10.44,9.81,10.02,427900,PVG
2014-01-23,10.02,10.02,9.81,9.81,142300,PVG
2014-01-24,9.81,10.09,9.81,9.88,276500,PVG
2014-01-27,9.81,10.16,9.81,10.16,142000,PVG
2014-02-06,10.16,10.3,10.16,10.23,158200,PVG
2014-02-07,10.23,10.3,9.88,9.95,172900,PVG
2014-02-10,9.95,10.02,9.81,10.02,234400,PVG
2014-02-11,10.09,10.44,10.02,10.09,1087100,PVG
2014-02-12,10.16,10.23,10.09,10.09,310550,PVG
2014-02-13,10.16,10.58,10.09,10.58,1592110,PVG
2014-02-14,10.58,10.72,10.44,10.51,520100,PVG
2014-02-17,10.51,10.51,10.3,10.44,534800,PVG
2014-02-18,10.44,10.79,10.37,10.79,1748675,PVG
2014-02-19,10.79,11.07,10.79,11.07,744925,PVG
2014-02-20,11.07,11.07,10.16,10.3,1183740,PVG
2014-02-21,10.16,10.3,9.81,10.02,930900,PVG
2014-02-24,10.02,10.44,10.02,10.44,567150,PVG
2014-02-25,10.44,10.72,10.37,10.72,763920,PVG
2014-02-26,10.72,10.86,10.44,10.72,810480,PVG
2014-02-27,10.58,11.21,10.58,10.72,1522520,PVG
2014-02-28,10.72,10.86,10.44,10.86,626300,PVG
2014-03-03,10.86,10.86,10.44,10.44,487500,PVG
2014-03-04,10.37,10.58,10.23,10.44,470800,PVG
2014-03-05,10.51,10.72,10.44,10.58,332820,PVG
2014-03-06,10.58,10.58,10.44,10.44,213200,PVG
2014-03-07,10.58,10.72,10.44,10.44,263500,PVG
2014-03-10,10.44,10.51,10.44,10.51,183760,PVG
2014-03-11,10.51,10.65,10.44,10.58,279235,PVG
2014-03-12,10.58,10.65,10.44,10.51,199100,PVG
2014-03-13,10.44,10.51,10.37,10.51,304660,PVG
2014-03-14,10.44,10.51,10.37,10.37,261300,PVG
2014-03-17,10.37,10.93,10.3,10.79,1423300,PVG
2014-03-18,10.79,11.28,10.72,11.0,1492620,PVG
2014-03-19,11.21,11.21,10.86,11.07,540820,PVG
2014-03-20,11.07,11.07,10.65,10.79,588620,PVG
2014-03-21,10.79,10.86,10.65,10.65,534300,PVG
2014-03-24,10.79,11.7,10.72,11.35,1281120,PVG
2014-03-25,11.42,11.49,10.86,10.86,794700,PVG
2014-03-26,10.86,11.14,10.51,10.51,763100,PVG
2014-03-27,10.51,10.58,10.23,10.3,793720,PVG
2014-03-28,10.51,10.65,10.37,10.51,292710,PVG
2014-03-31,10.51,10.72,10.37,10.37,386200,PVG
2014-04-01,10.37,10.51,10.02,10.16,624800,PVG
2014-04-02,10.16,10.3,9.53,9.81,637600,PVG
2014-04-03,9.81,10.09,9.81,10.09,426620,PVG
2014-04-04,10.09,10.16,9.95,9.95,190830,PVG
2014-04-07,10.02,10.02,9.95,10.02,146500,PVG
2014-04-08,10.02,10.16,10.02,10.02,172600,PVG
2014-04-10,10.16,10.3,10.09,10.23,296400,PVG
2014-04-11,10.16,10.16,10.02,10.16,117200,PVG
2014-04-14,10.16,10.16,9.88,10.02,67100,PVG
2014-04-15,9.95,9.95,9.6,9.6,376600,PVG
2014-04-16,9.6,9.6,9.11,9.32,602400,PVG
2014-04-17,9.6,9.67,9.46,9.6,230100,PVG
2014-04-18,9.53,9.6,8.97,8.97,318000,PVG
2014-04-21,8.97,9.04,8.41,8.41,302800,PVG
2014-04-22,8.41,8.76,8.27,8.76,221300,PVG
2014-04-23,8.83,8.83,8.55,8.69,65000,PVG
2014-04-24,8.62,8.69,8.41,8.55,229000,PVG
2014-04-25,8.48,8.62,8.48,8.62,92700,PVG
2014-04-28,8.55,8.55,8.27,8.27,106200,PVG
2014-04-29,8.27,8.34,8.13,8.34,126900,PVG
2014-05-05,8.34,8.41,7.71,7.78,208400,PVG
2014-05-06,7.71,7.85,7.22,7.5,396400,PVG
2014-05-07,7.57,7.71,7.5,7.64,111800,PVG
2014-05-08,7.22,7.22,6.94,6.94,684300,PVG
2014-05-09,6.94,7.43,6.51,7.43,158300,PVG
2014-05-12,6.73,7.29,6.73,6.73,319800,PVG
2014-05-13,6.37,6.66,6.09,6.09,560310,PVG
2014-05-14,5.67,6.44,5.67,6.3,294500,PVG
2014-05-15,6.3,6.51,6.09,6.23,414700,PVG
2014-05-16,6.16,6.44,6.16,6.44,341700,PVG
2014-05-19,6.44,6.58,6.3,6.44,240200,PVG
2014-05-20,6.44,7.08,6.44,7.08,601300,PVG
2014-05-21,7.08,7.57,6.94,7.5,566300,PVG
2014-05-22,7.57,7.64,7.29,7.29,418200,PVG
2014-05-23,7.29,7.36,7.08,7.15,204100,PVG
2014-05-26,7.15,7.43,7.01,7.22,202600,PVG
2014-05-27,7.22,7.5,7.22,7.43,189110,PVG
2014-05-28,7.57,7.99,7.43,7.92,676100,PVG
2014-05-29,7.78,7.92,7.57,7.57,266600,PVG
2014-05-30,7.57,7.71,7.5,7.71,173500,PVG
2014-06-02,7.5,7.57,7.29,7.36,296900,PVG
2014-06-03,7.51,7.58,7.28,7.58,104500,PVG
2014-06-04,7.36,7.66,7.36,7.58,108600,PVG
2014-06-05,7.66,7.66,7.36,7.58,54200,PVG
2014-06-06,7.58,7.66,7.43,7.66,104200,PVG
2014-06-09,7.58,7.88,7.51,7.58,221200,PVG
2014-06-10,7.58,7.58,7.43,7.51,122900,PVG
2014-06-11,7.51,7.66,7.51,7.66,134500,PVG
2014-06-12,7.58,7.66,7.58,7.58,164800,PVG
2014-06-13,7.66,7.88,7.66,7.73,283000,PVG
2014-06-16,7.73,7.73,7.66,7.73,129000,PVG
2014-06-17,7.66,7.81,7.58,7.81,218100,PVG
2014-06-18,7.81,8.26,7.73,8.03,1099400,PVG
2014-06-19,7.88,7.96,7.66,7.96,472800,PVG
2014-06-20,7.96,8.33,7.96,7.96,430200,PVG
2014-06-23,8.03,8.11,7.88,7.96,173890,PVG
2014-06-24,7.96,8.03,7.81,7.96,304300,PVG
2014-06-25,7.96,8.41,7.96,8.26,785650,PVG
2014-06-26,8.33,8.56,8.11,8.33,662040,PVG
2014-06-27,8.41,8.48,8.26,8.41,359440,PVG
2014-06-30,8.63,8.63,8.33,8.33,292140,PVG
2014-07-01,8.33,8.56,8.33,8.33,344300,PVG
2014-07-02,8.48,8.63,8.33,8.63,720910,PVG
2014-07-03,8.63,8.93,8.56,8.71,437700,PVG
2014-07-04,8.71,8.71,8.56,8.56,394450,PVG
2014-07-07,8.56,8.86,8.56,8.71,565600,PVG
2014-07-08,8.71,8.78,8.56,8.78,293000,PVG
2014-07-09,8.78,9.08,8.78,8.78,510400,PVG
2014-07-10,8.78,8.78,8.48,8.63,667200,PVG
2014-07-11,8.56,8.63,8.41,8.63,287800,PVG
2014-07-14,8.63,8.63,8.48,8.63,290100,PVG
2014-07-15,8.63,8.93,8.63,8.78,506700,PVG
2014-07-16,7.96,9.23,7.96,8.78,617600,PVG
2014-07-17,8.78,8.86,8.63,8.78,185810,PVG
2014-07-18,8.78,8.93,8.71,8.86,453300,PVG
2014-07-21,8.86,8.93,8.63,8.71,298500,PVG
2014-07-22,8.86,8.86,8.56,8.71,157010,PVG
2014-07-23,8.71,8.71,8.56,8.63,143700,PVG
2014-07-24,8.63,8.78,8.56,8.63,213960,PVG
2014-07-25,7.81,8.78,7.81,8.56,290100,PVG
2014-07-28,8.48,8.48,8.18,8.33,319310,PVG
2014-07-29,8.33,8.33,8.18,8.26,82800,PVG
2014-07-30,8.33,8.33,8.18,8.33,52400,PVG
2014-07-31,8.26,8.48,8.26,8.48,87600,PVG
2014-08-01,8.33,8.41,8.18,8.41,134400,PVG
2014-08-04,8.33,8.33,8.33,8.33,145100,PVG
2014-08-05,8.48,8.93,8.41,8.63,219810,PVG
2014-08-06,8.63,8.63,8.48,8.63,98900,PVG
2014-08-07,8.48,8.63,8.48,8.63,89500,PVG
2014-08-08,8.63,8.71,8.48,8.71,261300,PVG
2014-08-11,8.86,9.38,8.56,8.71,110800,PVG
2014-08-12,8.71,8.71,8.48,8.63,108800,PVG
