time,open,high,low,close,volume,ticker
2019-01-07,3.74,3.74,3.74,3.74,100,PSE
2019-01-08,3.74,3.74,3.74,3.74,4700,PSE
2019-01-09,4.08,4.08,4.08,4.08,200,PSE
2019-01-10,3.74,3.74,3.74,3.74,100,PSE
2019-01-11,3.57,4.08,3.57,4.08,200,PSE
2019-01-14,4.08,4.08,4.08,4.08,0,PSE
2019-01-15,3.68,4.3,3.68,4.3,200,PSE
2019-01-16,3.91,3.91,3.91,3.91,100,PSE
2019-01-17,3.57,4.25,3.57,4.25,700,PSE
2019-01-18,3.85,4.42,3.85,4.42,1000,PSE
2019-01-21,4.42,4.42,4.02,4.02,2900,PSE
2019-01-22,4.42,4.42,4.02,4.02,9900,PSE
2019-01-23,3.79,4.42,3.79,4.42,1100,PSE
2019-01-24,4.02,4.81,4.02,4.81,4300,PSE
2019-01-25,4.81,4.81,4.81,4.81,400,PSE
2019-01-28,4.81,4.81,4.81,4.81,1100,PSE
2019-01-29,4.36,4.36,4.36,4.36,100,PSE
2019-01-30,3.96,4.75,3.96,4.75,400,PSE
2019-01-31,4.3,4.3,4.3,4.3,100,PSE
2019-02-01,4.08,4.08,4.08,4.08,100,PSE
2019-02-11,4.47,4.47,4.47,4.47,100,PSE
2019-02-12,4.13,4.13,4.13,4.13,100,PSE
2019-02-13,4.53,4.53,4.53,4.53,200,PSE
2019-02-14,4.19,4.19,4.19,4.19,100,PSE
2019-02-15,4.47,4.47,4.47,4.47,100,PSE
2019-02-18,4.47,4.47,4.47,4.47,0,PSE
2019-02-19,4.19,4.81,4.19,4.81,300,PSE
2019-02-20,4.87,4.87,4.87,4.87,25000,PSE
2019-02-21,4.42,4.42,4.42,4.42,100,PSE
2019-02-22,4.19,4.42,4.19,4.42,500,PSE
2019-02-25,4.42,4.42,4.42,4.42,1000,PSE
2019-02-26,4.08,4.81,4.08,4.81,300,PSE
2019-02-27,4.36,4.87,4.36,4.87,300,PSE
2019-02-28,4.42,5.09,4.42,5.09,200,PSE
2019-03-01,5.15,5.15,5.04,5.04,1400,PSE
2019-03-04,5.15,5.15,5.04,5.04,2300,PSE
2019-03-05,5.15,5.15,5.09,5.09,1900,PSE
2019-03-06,5.21,5.21,5.09,5.09,4300,PSE
2019-03-07,5.09,5.09,5.09,5.09,100,PSE
2019-03-08,5.09,5.09,5.09,5.09,3100,PSE
2019-03-11,5.15,5.15,5.15,5.15,4000,PSE
2019-03-12,5.21,5.21,5.21,5.21,3000,PSE
2019-03-13,5.21,5.72,5.21,5.72,3100,PSE
2019-03-14,5.15,5.77,5.15,5.77,300,PSE
2019-03-15,5.21,5.21,5.21,5.21,107,PSE
2019-03-18,4.7,5.72,4.7,5.72,200,PSE
2019-03-19,5.6,5.72,5.15,5.66,1400,PSE
2019-03-20,5.66,5.66,5.66,5.66,2000,PSE
2019-03-21,5.66,5.66,5.66,5.66,1900,PSE
2019-03-22,5.66,5.66,5.66,5.66,1000,PSE
2019-03-25,5.66,5.66,5.66,5.66,5,PSE
2019-03-26,5.09,5.94,5.09,5.94,200,PSE
2019-03-27,5.38,5.77,5.38,5.77,200,PSE
2019-03-28,5.21,5.77,5.21,5.77,200,PSE
2019-03-29,5.21,5.6,5.21,5.6,200,PSE
2019-04-01,5.09,5.77,5.09,5.21,400,PSE
2019-04-02,4.7,5.6,4.7,5.09,300,PSE
2019-04-03,4.59,5.6,4.59,5.09,400,PSE
2019-04-04,5.38,5.38,5.38,5.38,100,PSE
2019-04-05,4.92,5.6,4.92,5.6,200,PSE
2019-04-08,5.09,6.11,5.09,5.89,500,PSE
2019-04-09,5.32,5.66,5.32,5.66,200,PSE
2019-04-10,5.09,6.11,5.09,6.11,300,PSE
2019-04-11,5.55,5.6,5.55,5.6,3700,PSE
2019-04-12,5.15,5.66,5.15,5.66,200,PSE
2019-04-16,5.6,5.94,5.6,5.66,900,PSE
2019-04-17,5.15,5.83,5.15,5.15,400,PSE
2019-04-18,5.6,5.66,5.6,5.66,200,PSE
2019-04-19,5.09,6.23,5.09,5.15,300,PSE
2019-04-22,5.66,5.66,5.66,5.66,100,PSE
2019-04-23,5.09,5.6,5.09,5.6,200,PSE
2019-04-24,5.09,5.55,5.09,5.09,400,PSE
2019-04-25,5.21,5.21,5.21,5.21,300,PSE
2019-04-26,4.7,5.43,4.7,5.43,200,PSE
2019-05-02,5.09,5.49,5.09,5.49,200,PSE
2019-05-03,4.98,5.49,4.98,5.49,200,PSE
2019-05-06,4.98,4.98,4.98,4.98,100,PSE
2019-05-07,4.53,5.15,4.53,5.09,300,PSE
2019-05-08,4.59,4.59,4.59,4.59,100,PSE
2019-05-09,5.04,5.04,5.04,5.04,300,PSE
2019-05-10,4.64,4.64,4.64,4.64,100,PSE
2019-05-13,5.04,5.04,5.04,5.04,100,PSE
2019-05-14,4.64,4.64,4.64,4.64,100,PSE
2019-05-15,4.3,5.04,4.3,5.04,200,PSE
2019-05-16,4.64,4.64,4.64,4.64,100,PSE
2019-05-17,4.3,4.3,4.3,4.3,100,PSE
2019-05-20,4.64,4.7,4.64,4.7,200,PSE
2019-05-21,4.42,4.47,4.42,4.47,200,PSE
2019-05-22,4.47,4.47,4.47,4.47,0,PSE
2019-05-23,4.47,4.47,4.47,4.47,0,PSE
2019-05-24,4.47,4.47,4.47,4.47,0,PSE
2019-05-27,4.47,4.47,4.47,4.47,0,PSE
2019-05-28,4.13,4.13,4.13,4.13,100,PSE
2019-05-29,4.47,4.47,3.74,3.74,2100,PSE
2019-05-30,3.96,3.96,3.96,3.96,500,PSE
2019-05-31,3.74,3.74,3.74,3.74,100,PSE
2019-06-03,3.74,3.74,3.74,3.74,0,PSE
2019-06-04,3.74,3.74,3.74,3.74,0,PSE
2019-06-05,3.74,3.74,3.74,3.74,0,PSE
2019-06-06,3.74,3.74,3.74,3.74,0,PSE
2019-06-07,3.74,3.74,3.74,3.74,0,PSE
2019-06-10,3.74,3.74,3.74,3.74,0,PSE
2019-06-11,3.74,3.74,3.74,3.74,0,PSE
2019-06-12,3.74,3.74,3.74,3.74,0,PSE
2019-06-13,3.74,3.74,3.74,3.74,0,PSE
2019-06-14,3.74,3.74,3.74,3.74,0,PSE
2019-06-17,3.74,3.74,3.74,3.74,0,PSE
2019-06-18,3.74,3.74,3.74,3.74,0,PSE
2019-06-19,3.74,3.74,3.74,3.74,0,PSE
2019-06-20,3.68,3.68,3.68,3.68,100,PSE
2019-06-21,3.68,3.68,3.68,3.68,0,PSE
2019-06-24,3.68,3.68,3.68,3.68,0,PSE
2019-06-25,3.68,3.68,3.68,3.68,0,PSE
2019-06-26,3.68,3.68,3.68,3.68,0,PSE
2019-06-27,3.68,3.68,3.68,3.68,0,PSE
2019-06-28,3.68,3.68,3.68,3.68,0,PSE
2019-07-01,3.68,3.68,3.68,3.68,8,PSE
2019-07-02,3.68,3.68,3.68,3.68,0,PSE
2019-07-03,3.68,3.68,3.68,3.68,0,PSE
2019-07-04,3.68,3.68,3.68,3.68,0,PSE
2019-07-05,3.68,3.68,3.68,3.68,0,PSE
2019-07-08,3.68,3.68,3.68,3.68,0,PSE
2019-07-09,4.02,4.02,4.02,4.02,100,PSE
2019-07-10,3.68,3.68,3.68,3.68,100,PSE
2019-07-11,3.68,3.68,3.68,3.68,0,PSE
2019-07-12,3.68,3.68,3.68,3.68,0,PSE
2019-07-15,3.68,3.68,3.68,3.68,0,PSE
2019-07-16,3.68,3.68,3.68,3.68,0,PSE
2019-07-17,3.68,3.68,3.68,3.68,0,PSE
2019-07-18,3.68,3.68,3.68,3.68,0,PSE
2019-07-19,3.68,3.68,3.68,3.68,0,PSE
2019-07-22,3.68,3.68,3.68,3.68,0,PSE
2019-07-23,3.68,3.68,3.68,3.68,0,PSE
2019-07-24,3.68,3.68,3.68,3.68,0,PSE
2019-07-25,3.68,3.68,3.68,3.68,0,PSE
2019-07-26,3.68,3.68,3.68,3.68,0,PSE
2019-07-29,3.68,3.68,3.68,3.68,0,PSE
2019-07-30,3.68,3.68,3.68,3.68,0,PSE
2019-07-31,3.68,3.68,3.68,3.68,0,PSE
2019-08-01,3.68,3.68,3.68,3.68,0,PSE
2019-08-02,4.02,4.02,4.02,4.02,100,PSE
2019-08-05,4.02,4.02,4.02,4.02,0,PSE
2019-08-06,4.02,4.02,4.02,4.02,0,PSE
2019-08-07,4.02,4.02,4.02,4.02,0,PSE
2019-08-08,4.42,4.42,4.42,4.42,205,PSE
2019-08-09,4.92,4.92,4.92,4.92,0,PSE
2019-08-12,3.97,3.97,3.97,3.97,100,PSE
2019-08-13,3.6,3.6,3.6,3.6,100,PSE
2019-08-14,3.6,3.6,3.6,3.6,0,PSE
2019-08-15,3.6,3.6,3.6,3.6,0,PSE
2019-08-16,3.6,3.6,3.6,3.6,0,PSE
2019-08-19,3.6,3.6,3.6,3.6,0,PSE
2019-08-20,3.6,3.6,3.6,3.6,0,PSE
2019-08-21,3.6,3.6,3.6,3.6,0,PSE
2019-08-22,3.6,3.6,3.6,3.6,0,PSE
2019-08-23,3.6,3.6,3.6,3.6,0,PSE
2019-08-26,3.6,3.6,3.6,3.6,0,PSE
2019-08-27,3.6,3.6,3.6,3.6,0,PSE
2019-08-28,3.6,3.6,3.6,3.6,0,PSE
2019-08-29,3.6,3.6,3.6,3.6,0,PSE
2019-08-30,3.6,3.6,3.6,3.6,0,PSE
2019-09-03,3.6,3.6,3.6,3.6,0,PSE
2019-09-04,3.6,3.6,3.6,3.6,0,PSE
2019-09-05,3.6,3.6,3.6,3.6,14135,PSE
2019-09-06,3.66,3.66,3.6,3.6,5000,PSE
2019-09-09,3.6,3.6,3.6,3.6,0,PSE
2019-09-10,3.6,3.6,3.6,3.6,0,PSE
2019-09-11,3.6,3.6,3.6,3.6,0,PSE
2019-09-12,3.6,3.6,3.6,3.6,0,PSE
2019-09-13,3.6,3.6,3.6,3.6,0,PSE
2019-09-16,3.6,3.6,3.6,3.6,0,PSE
2019-09-17,3.6,3.6,3.6,3.6,0,PSE
2019-09-18,3.6,3.6,3.6,3.6,0,PSE
2019-09-19,3.6,3.6,3.6,3.6,0,PSE
2019-09-20,3.6,3.6,3.6,3.6,0,PSE
2019-09-23,3.6,3.6,3.6,3.6,0,PSE
2019-09-24,3.6,3.6,3.6,3.6,0,PSE
2019-09-25,3.6,3.6,3.6,3.6,0,PSE
2019-09-26,3.6,3.6,3.6,3.6,0,PSE
2019-09-27,3.6,3.6,3.6,3.6,0,PSE
2019-09-30,3.6,3.6,3.6,3.6,0,PSE
2019-10-01,3.6,3.6,3.6,3.6,0,PSE
2019-10-02,3.6,3.6,3.6,3.6,0,PSE
2019-10-03,3.6,3.6,3.6,3.6,0,PSE
2019-10-04,3.6,3.6,3.6,3.6,0,PSE
2019-10-07,3.6,3.6,3.6,3.6,0,PSE
2019-10-08,3.6,3.6,3.6,3.6,0,PSE
2019-10-09,3.6,3.6,3.6,3.6,0,PSE
2019-10-10,3.6,3.6,3.6,3.6,0,PSE
2019-10-11,3.6,3.6,3.6,3.6,0,PSE
2019-10-14,3.91,3.91,3.91,3.91,100,PSE
2019-10-15,3.91,3.91,3.91,3.91,0,PSE
2019-10-16,3.91,3.91,3.91,3.91,0,PSE
2019-10-17,3.91,3.91,3.91,3.91,0,PSE
2019-10-18,3.91,3.91,3.91,3.91,0,PSE
2019-10-21,3.91,3.91,3.91,3.91,0,PSE
2019-10-22,3.91,3.91,3.91,3.91,0,PSE
2019-10-23,3.91,3.91,3.91,3.91,0,PSE
2019-10-24,3.91,3.91,3.91,3.91,0,PSE
2019-10-25,4.29,4.29,4.29,4.29,100,PSE
2019-10-28,4.29,4.29,4.29,4.29,2900,PSE
2019-10-29,3.91,4.67,3.91,4.67,200,PSE
2019-10-30,4.23,4.23,4.23,4.23,200,PSE
2019-10-31,3.85,3.85,3.85,3.85,100,PSE
2019-11-01,3.85,3.85,3.85,3.85,0,PSE
2019-11-04,3.85,3.85,3.85,3.85,0,PSE
2019-11-05,4.23,4.23,4.23,4.23,100,PSE
2019-11-06,4.23,4.23,4.23,4.23,0,PSE
2019-11-07,4.23,4.23,4.23,4.23,0,PSE
2019-11-08,4.54,4.54,4.54,4.54,100,PSE
2019-11-11,4.42,4.42,4.1,4.1,3900,PSE
2019-11-12,4.1,4.1,4.1,4.1,0,PSE
2019-11-13,4.1,4.1,4.1,4.1,0,PSE
2019-11-14,4.1,4.1,4.1,4.1,0,PSE
2019-11-15,4.1,4.1,4.1,4.1,0,PSE
2019-11-18,4.1,4.1,4.1,4.1,0,PSE
2019-11-19,4.1,4.1,4.1,4.1,0,PSE
2019-11-20,4.1,4.1,4.1,4.1,0,PSE
2019-11-21,4.1,4.1,4.1,4.1,0,PSE
2019-11-22,4.1,4.1,4.1,4.1,0,PSE
2019-11-25,4.1,4.1,4.1,4.1,0,PSE
2019-11-26,4.1,4.1,4.1,4.1,0,PSE
2019-11-27,4.1,4.1,4.1,4.1,0,PSE
2019-11-28,4.1,4.1,4.1,4.1,0,PSE
2019-11-29,4.1,4.1,4.1,4.1,0,PSE
2019-12-02,3.72,3.72,3.72,3.72,100,PSE
2019-12-03,4.04,4.04,4.04,4.04,100,PSE
2019-12-04,4.42,4.42,4.42,4.42,100,PSE
2019-12-05,4.42,4.42,4.42,4.42,0,PSE
2019-12-06,4.42,4.42,4.42,4.42,0,PSE
2019-12-09,4.42,4.42,4.42,4.42,0,PSE
2019-12-10,4.42,4.42,4.42,4.42,0,PSE
2019-12-11,3.97,3.97,3.97,3.97,100,PSE
2019-12-12,4.35,4.35,4.35,4.35,100,PSE
2019-12-13,4.35,4.35,4.35,4.35,0,PSE
2019-12-16,4.35,4.35,4.35,4.35,0,PSE
2019-12-17,4.35,4.35,4.35,4.35,0,PSE
2019-12-18,4.35,4.35,4.35,4.35,0,PSE
2019-12-19,3.97,3.97,3.97,3.97,3000,PSE
2019-12-20,4.29,4.29,4.29,4.29,100,PSE
2019-12-23,3.91,3.91,3.91,3.91,100,PSE
2019-12-24,4.29,4.29,4.29,4.29,100,PSE
2019-12-25,4.29,4.29,4.29,4.29,0,PSE
2019-12-26,4.6,4.6,4.04,4.04,200,PSE
2019-12-27,4.04,4.04,4.04,4.04,0,PSE
2019-12-30,4.04,4.04,4.04,4.04,0,PSE
2019-12-31,4.04,4.04,4.04,4.04,0,PSE
2020-01-02,4.35,4.35,4.35,4.35,100,PSE
2020-01-03,3.97,3.97,3.97,3.97,100,PSE
2020-01-06,4.35,4.35,4.35,4.35,100,PSE
2020-01-07,4.35,4.35,4.35,4.35,0,PSE
2020-01-08,4.35,4.35,4.35,4.35,0,PSE
2020-01-09,4.35,4.35,4.35,4.35,0,PSE
2020-01-10,4.35,4.35,4.35,4.35,0,PSE
2020-01-13,4.35,4.35,4.35,4.35,0,PSE
2020-01-14,4.35,4.35,4.35,4.35,0,PSE
2020-01-15,4.35,4.35,4.35,4.35,0,PSE
2020-01-16,4.35,4.35,4.35,4.35,0,PSE
2020-01-17,4.35,4.35,4.35,4.35,0,PSE
2020-01-20,4.35,4.35,4.35,4.35,0,PSE
2020-01-21,4.35,4.35,4.35,4.35,0,PSE
2020-01-22,4.35,4.35,4.35,4.35,0,PSE
2020-01-30,4.35,4.35,4.35,4.35,0,PSE
2020-01-31,4.35,4.35,4.35,4.35,0,PSE
2020-02-03,4.35,4.35,4.35,4.35,0,PSE
2020-02-04,4.35,4.35,4.35,4.35,0,PSE
2020-02-05,4.73,4.73,4.73,4.73,100,PSE
2020-02-06,4.73,4.73,4.73,4.73,0,PSE
2020-02-07,4.73,4.73,4.73,4.73,0,PSE
2020-02-10,4.73,4.73,4.73,4.73,0,PSE
2020-02-11,4.73,4.73,4.73,4.73,0,PSE
2020-02-12,4.73,4.73,4.73,4.73,0,PSE
2020-02-13,4.73,4.73,4.73,4.73,0,PSE
2020-02-14,4.73,4.73,4.73,4.73,0,PSE
2020-02-17,4.73,4.73,4.73,4.73,0,PSE
2020-02-18,4.29,4.29,4.29,4.29,200,PSE
2020-02-19,4.29,4.29,4.29,4.29,0,PSE
2020-02-20,4.29,4.29,4.29,4.29,0,PSE
2020-02-21,4.29,4.29,4.29,4.29,0,PSE
2020-02-24,4.29,4.29,4.29,4.29,0,PSE
2020-02-25,4.29,4.29,4.29,4.29,0,PSE
2020-02-26,4.29,4.29,4.29,4.29,0,PSE
2020-02-27,4.29,4.29,4.29,4.29,0,PSE
2020-02-28,4.29,4.29,4.29,4.29,0,PSE
2020-03-02,3.91,3.91,3.91,3.91,100,PSE
2020-03-03,3.53,4.29,3.53,4.29,200,PSE
2020-03-04,3.91,3.91,3.91,3.91,105,PSE
2020-03-05,4.29,4.29,4.29,4.29,100,PSE
2020-03-06,3.91,3.91,3.91,3.91,100,PSE
2020-03-09,3.53,3.53,3.53,3.53,100,PSE
2020-03-10,3.85,3.85,3.85,3.85,100,PSE
2020-03-11,3.53,3.53,3.47,3.47,200,PSE
2020-03-12,3.22,3.22,3.22,3.22,100,PSE
2020-03-13,3.53,3.53,3.53,3.53,100,PSE
2020-03-16,3.53,3.53,3.53,3.53,0,PSE
2020-03-17,3.53,3.53,3.53,3.53,0,PSE
2020-03-18,3.85,3.85,3.85,3.85,100,PSE
2020-03-19,3.53,3.53,3.53,3.53,100,PSE
2020-03-20,3.85,3.85,3.85,3.85,146,PSE
2020-03-23,3.53,4.16,3.53,4.16,200,PSE
2020-03-24,4.16,4.16,4.16,4.16,0,PSE
2020-03-25,4.16,4.16,4.16,4.16,0,PSE
2020-03-26,4.16,4.16,4.16,4.16,0,PSE
2020-03-27,4.35,4.35,4.35,4.35,100,PSE
2020-03-30,4.35,4.35,4.35,4.35,0,PSE
2020-03-31,4.35,4.35,4.35,4.35,0,PSE
2020-04-01,4.35,4.35,4.35,4.35,0,PSE
2020-04-03,4.35,4.35,4.35,4.35,0,PSE
2020-04-06,4.35,4.35,4.35,4.35,0,PSE
2020-04-07,4.35,4.35,4.35,4.35,0,PSE
2020-04-08,4.35,4.35,4.35,4.35,0,PSE
2020-04-09,4.35,4.35,4.35,4.35,0,PSE
2020-04-10,4.35,4.35,4.35,4.35,0,PSE
2020-04-13,4.35,4.35,4.35,4.35,0,PSE
2020-04-14,4.35,4.35,4.35,4.35,0,PSE
2020-04-15,4.35,4.35,4.35,4.35,0,PSE
2020-04-16,4.35,4.35,4.35,4.35,0,PSE
2020-04-17,4.35,4.35,4.35,4.35,0,PSE
2020-04-20,4.35,4.35,4.35,4.35,0,PSE
2020-04-21,4.35,4.35,4.35,4.35,0,PSE
2020-04-22,4.35,4.35,4.35,4.35,0,PSE
2020-04-23,4.35,4.35,4.35,4.35,0,PSE
2020-04-24,4.35,4.35,4.35,4.35,0,PSE
2020-04-27,4.35,4.35,4.35,4.35,0,PSE
2020-04-28,4.35,4.35,4.35,4.35,0,PSE
2020-04-29,4.35,4.35,4.35,4.35,0,PSE
2020-05-04,4.35,4.35,4.35,4.35,0,PSE
2020-05-05,4.35,4.35,4.35,4.35,0,PSE
2020-05-06,4.35,4.35,4.35,4.35,0,PSE
2020-05-07,4.35,4.35,4.35,4.35,0,PSE
2020-05-08,4.35,4.35,4.35,4.35,0,PSE
2020-05-11,4.35,4.35,4.35,4.35,10,PSE
2020-05-12,4.35,4.35,4.35,4.35,0,PSE
2020-05-13,3.97,4.67,3.97,4.67,200,PSE
2020-05-14,4.67,4.67,4.67,4.67,0,PSE
2020-05-15,4.67,4.67,4.67,4.67,0,PSE
2020-05-18,4.67,4.67,4.67,4.67,0,PSE
2020-05-19,4.67,4.67,4.67,4.67,0,PSE
2020-05-20,4.67,4.67,4.67,4.67,0,PSE
2020-05-21,4.98,4.98,4.98,4.98,100,PSE
2020-05-22,4.98,4.98,4.98,4.98,0,PSE
2020-05-25,4.98,4.98,4.98,4.98,0,PSE
2020-05-26,4.54,4.54,4.54,4.54,4520,PSE
2020-05-27,4.54,4.54,4.54,4.54,0,PSE
2020-05-28,4.54,4.54,4.54,4.54,0,PSE
2020-05-29,4.54,4.54,4.54,4.54,0,PSE
2020-06-01,4.54,4.54,4.54,4.54,0,PSE
2020-06-02,4.54,4.54,4.54,4.54,0,PSE
2020-06-03,4.54,4.54,4.54,4.54,0,PSE
2020-06-04,4.54,4.54,4.54,4.54,0,PSE
2020-06-05,4.54,4.54,4.54,4.54,0,PSE
2020-06-08,4.54,4.54,4.54,4.54,0,PSE
2020-06-09,4.54,4.54,4.54,4.54,0,PSE
2020-06-10,4.54,4.54,4.54,4.54,0,PSE
2020-06-11,4.54,4.54,4.54,4.54,0,PSE
2020-06-12,4.54,4.54,4.54,4.54,0,PSE
2020-06-15,4.54,4.54,4.54,4.54,0,PSE
2020-06-16,4.54,4.54,4.54,4.54,0,PSE
2020-06-17,4.54,4.54,4.54,4.54,0,PSE
2020-06-18,4.54,4.54,4.54,4.54,0,PSE
2020-06-19,4.54,4.54,4.54,4.54,0,PSE
2020-06-22,4.54,4.54,4.54,4.54,0,PSE
2020-06-23,4.54,4.54,4.54,4.54,0,PSE
2020-06-24,4.54,4.54,4.54,4.54,0,PSE
2020-06-25,4.54,4.54,4.54,4.54,0,PSE
2020-06-26,4.54,4.54,4.54,4.54,0,PSE
2020-06-29,4.54,4.54,4.54,4.54,0,PSE
2020-06-30,4.54,4.54,4.54,4.54,0,PSE
2020-07-01,4.54,4.54,4.54,4.54,0,PSE
2020-07-02,4.54,4.54,4.54,4.54,0,PSE
2020-07-03,4.54,4.54,4.54,4.54,0,PSE
2020-07-06,4.54,4.54,4.54,4.54,0,PSE
2020-07-07,4.54,4.54,4.54,4.54,0,PSE
2020-07-08,4.54,4.54,4.54,4.54,0,PSE
2020-07-09,4.54,4.54,4.54,4.54,0,PSE
2020-07-10,4.54,4.54,4.54,4.54,0,PSE
2020-07-13,4.54,4.54,4.54,4.54,0,PSE
2020-07-14,4.54,4.54,4.54,4.54,0,PSE
2020-07-15,4.54,4.54,4.54,4.54,0,PSE
2020-07-16,4.54,4.54,4.54,4.54,0,PSE
2020-07-17,4.98,4.98,4.98,4.98,500,PSE
2020-07-20,4.98,4.98,4.98,4.98,0,PSE
2020-07-21,4.98,4.98,4.98,4.98,0,PSE
2020-07-22,4.54,4.54,4.54,4.54,100,PSE
2020-07-23,4.54,4.54,4.54,4.54,0,PSE
2020-07-24,4.54,4.54,4.54,4.54,0,PSE
2020-07-27,4.54,4.54,4.54,4.54,0,PSE
2020-07-28,4.54,4.54,4.54,4.54,0,PSE
2020-07-29,4.54,4.54,4.54,4.54,0,PSE
2020-07-30,4.54,4.54,4.54,4.54,0,PSE
2020-07-31,4.54,4.54,4.54,4.54,0,PSE
2020-08-03,4.54,4.54,4.54,4.54,0,PSE
2020-08-04,4.54,4.54,4.54,4.54,0,PSE
2020-08-05,4.54,4.54,4.54,4.54,0,PSE
2020-08-06,4.54,4.54,4.54,4.54,0,PSE
2020-08-07,4.54,4.54,4.54,4.54,0,PSE
2020-08-10,4.54,4.54,4.54,4.54,0,PSE
2020-08-11,4.54,4.54,4.54,4.54,0,PSE
2020-08-12,4.54,4.54,4.54,4.54,0,PSE
2020-08-13,4.54,4.54,4.54,4.54,0,PSE
2020-08-14,4.54,4.54,4.54,4.54,0,PSE
2020-08-17,4.54,4.54,4.54,4.54,0,PSE
2020-08-18,4.54,4.54,4.54,4.54,0,PSE
2020-08-19,4.54,4.54,4.54,4.54,0,PSE
2020-08-20,4.54,4.54,4.54,4.54,0,PSE
2020-08-21,4.54,4.54,4.54,4.54,0,PSE
2020-08-24,4.54,4.54,4.54,4.54,0,PSE
2020-08-25,4.54,4.54,4.54,4.54,0,PSE
2020-08-26,4.54,4.54,4.54,4.54,0,PSE
2020-08-27,4.54,4.54,4.54,4.54,0,PSE
2020-08-28,4.54,4.54,4.54,4.54,0,PSE
2020-08-31,4.54,4.54,4.54,4.54,0,PSE
2020-09-01,4.54,4.54,4.54,4.54,0,PSE
2020-09-03,4.54,4.54,4.54,4.54,0,PSE
2020-09-04,4.54,4.54,4.54,4.54,0,PSE
2020-09-07,4.54,4.54,4.54,4.54,0,PSE
2020-09-08,4.54,4.54,4.54,4.54,0,PSE
2020-09-09,4.54,4.54,4.54,4.54,0,PSE
2020-09-10,4.6,4.6,4.6,4.6,600,PSE
2020-09-11,4.6,4.6,4.6,4.6,0,PSE
2020-09-14,4.6,4.6,4.6,4.6,0,PSE
2020-09-15,4.6,4.6,4.6,4.6,0,PSE
2020-09-16,4.6,4.6,4.6,4.6,0,PSE
2020-09-17,4.6,4.6,4.6,4.6,0,PSE
2020-09-18,4.6,4.6,4.6,4.6,0,PSE
2020-09-21,4.6,4.6,4.6,4.6,0,PSE
2020-09-22,4.6,4.6,4.6,4.6,0,PSE
2020-09-23,4.6,4.6,4.6,4.6,0,PSE
2020-09-24,4.6,4.6,4.6,4.6,0,PSE
2020-09-25,4.6,4.6,4.6,4.6,0,PSE
2020-09-28,4.6,4.6,4.6,4.6,0,PSE
2020-09-29,4.6,4.6,4.6,4.6,0,PSE
2020-09-30,4.6,4.6,4.6,4.6,0,PSE
2020-10-01,4.6,4.6,4.6,4.6,0,PSE
2020-10-02,4.6,4.6,4.6,4.6,0,PSE
2020-10-05,4.67,4.98,4.67,4.98,7300,PSE
2020-10-06,4.98,4.98,4.98,4.98,0,PSE
2020-10-07,5.42,5.42,4.98,5.05,700,PSE
2020-10-08,5.55,5.55,5.55,5.55,100,PSE
2020-10-09,5.55,5.93,5.3,5.93,6200,PSE
2020-10-12,5.55,5.93,5.3,5.93,6200,PSE
2020-10-13,5.36,5.61,5.36,5.61,1900,PSE
2020-10-14,5.55,5.61,5.55,5.61,3000,PSE
2020-10-15,6.12,6.12,6.12,6.12,100,PSE
2020-10-16,6.67,6.67,6.67,6.67,0,PSE
2020-10-19,6.67,6.67,6.67,6.67,0,PSE
2020-10-20,6.19,6.19,6.19,6.19,100,PSE
2020-10-21,6.81,6.81,6.81,6.81,100,PSE
2020-10-22,6.81,6.81,6.81,6.81,0,PSE
2020-10-23,6.81,6.81,6.81,6.81,0,PSE
2020-10-26,6.81,6.81,6.81,6.81,0,PSE
2020-10-27,6.81,6.81,6.81,6.81,0,PSE
2020-10-28,6.19,6.81,6.19,6.81,1100,PSE
2020-10-29,6.81,6.81,6.81,6.81,0,PSE
2020-10-30,6.81,6.81,6.81,6.81,0,PSE
2020-11-02,6.81,6.81,6.81,6.81,0,PSE
2020-11-03,6.81,6.81,6.81,6.81,0,PSE
2020-11-04,6.81,6.81,6.81,6.81,0,PSE
2020-11-05,6.81,6.81,6.81,6.81,0,PSE
2020-11-06,6.81,6.81,6.81,6.81,0,PSE
2020-11-09,6.81,6.81,6.81,6.81,0,PSE
2020-11-10,6.81,6.81,6.81,6.81,0,PSE
2020-11-11,6.81,6.81,6.81,6.81,0,PSE
2020-11-12,6.81,6.81,6.81,6.81,0,PSE
2020-11-13,6.81,6.81,6.81,6.81,0,PSE
2020-11-16,6.81,6.81,6.81,6.81,0,PSE
2020-11-17,6.81,6.81,6.81,6.81,0,PSE
2020-11-18,6.81,6.81,6.81,6.81,0,PSE
2020-11-19,6.81,6.81,6.81,6.81,0,PSE
2020-11-20,6.81,6.81,6.81,6.81,0,PSE
2020-11-23,6.81,6.81,6.81,6.81,0,PSE
2020-11-24,6.81,6.81,6.81,6.81,0,PSE
2020-11-25,6.74,6.81,6.19,6.19,2600,PSE
2020-11-26,6.19,6.19,6.19,6.19,0,PSE
2020-11-27,5.64,5.64,5.64,5.64,1200,PSE
2020-11-30,5.09,5.09,5.09,5.09,1500,PSE
2020-12-01,4.61,4.61,4.61,4.61,2000,PSE
2020-12-02,5.02,5.02,5.02,5.02,100,PSE
2020-12-03,5.5,5.5,5.5,5.5,200,PSE
2020-12-04,4.95,4.95,4.95,4.95,200,PSE
