time,open,high,low,close,volume,ticker
2013-05-28,4.73,4.73,4.65,4.65,7500,DAD
2013-05-29,4.65,4.9,4.65,4.65,6400,DAD
2013-05-30,4.65,4.77,4.65,4.77,6000,DAD
2013-05-31,4.73,4.77,4.69,4.77,4200,DAD
2013-06-03,4.73,4.77,4.73,4.77,3200,DAD
2013-06-04,4.77,5.23,4.77,4.9,21800,DAD
2013-06-05,4.9,4.94,4.9,4.94,3500,DAD
2013-06-06,4.98,5.19,4.98,5.19,2100,DAD
2013-06-07,5.15,5.15,5.07,5.07,900,DAD
2013-06-10,5.11,5.36,5.11,5.19,32600,DAD
2013-06-11,5.19,5.23,5.15,5.23,10400,DAD
2013-06-12,5.23,5.36,4.98,5.23,17800,DAD
2013-06-13,5.19,5.19,5.19,5.19,400,DAD
2013-06-14,5.19,5.19,5.19,5.19,0,DAD
2013-06-17,4.94,5.11,4.94,5.11,700,DAD
2013-06-18,5.11,5.23,5.11,5.23,14100,DAD
2013-06-19,5.23,5.23,4.82,5.23,1200,DAD
2013-06-20,5.07,5.23,5.07,5.23,300,DAD
2013-06-21,5.19,5.19,5.19,5.19,0,DAD
2013-06-24,5.23,5.23,5.23,5.23,0,DAD
2013-06-25,5.23,5.23,5.23,5.23,0,DAD
2013-06-26,5.23,5.23,5.23,5.23,0,DAD
2013-06-27,5.19,5.19,5.19,5.19,200,DAD
2013-06-28,4.9,4.9,4.9,4.9,100,DAD
2013-07-01,5.15,5.15,5.15,5.15,100,DAD
2013-07-02,4.98,4.98,4.98,4.98,2500,DAD
2013-07-03,4.98,5.19,4.9,5.19,9900,DAD
2013-07-04,5.19,5.19,5.19,5.19,0,DAD
2013-07-05,5.19,5.19,5.19,5.19,0,DAD
2013-07-08,5.19,5.19,5.19,5.19,0,DAD
2013-07-09,5.19,5.19,5.19,5.19,0,DAD
2013-07-10,4.9,5.69,4.9,5.69,2100,DAD
2013-07-11,5.23,5.52,5.23,5.52,200,DAD
2013-07-12,5.4,5.4,5.4,5.4,200,DAD
2013-07-15,5.4,5.4,5.4,5.4,0,DAD
2013-07-16,5.27,5.36,5.27,5.36,2700,DAD
2013-07-17,5.31,5.36,5.31,5.36,2200,DAD
2013-07-18,5.36,5.36,5.36,5.36,0,DAD
2013-07-19,5.36,5.36,5.36,5.36,0,DAD
2013-07-22,5.36,5.36,5.36,5.36,0,DAD
2013-07-23,5.36,5.36,5.36,5.36,0,DAD
2013-07-24,4.9,5.19,4.9,5.19,2200,DAD
2013-07-25,5.19,5.19,5.19,5.19,0,DAD
2013-07-26,4.98,5.4,4.98,5.4,1100,DAD
2013-07-29,5.4,5.4,5.4,5.4,0,DAD
2013-07-30,5.4,5.4,5.4,5.4,0,DAD
2013-07-31,5.4,5.4,5.4,5.4,0,DAD
2013-08-01,4.98,5.31,4.98,5.31,19400,DAD
2013-08-02,5.31,5.31,5.31,5.31,0,DAD
2013-08-05,5.27,5.31,5.27,5.31,18000,DAD
2013-08-06,5.19,5.4,5.19,5.31,7000,DAD
2013-08-07,5.31,5.4,5.31,5.4,4200,DAD
2013-08-08,5.4,5.56,5.4,5.56,9900,DAD
2013-08-09,5.56,5.56,5.56,5.56,7500,DAD
2013-08-12,5.4,5.81,5.4,5.81,21800,DAD
2013-08-13,5.73,5.81,5.73,5.81,30500,DAD
2013-08-14,5.81,5.81,5.81,5.81,0,DAD
2013-08-15,5.81,5.81,5.81,5.81,0,DAD
2013-08-16,5.81,5.81,5.81,5.81,0,DAD
2013-08-19,5.73,5.73,5.61,5.65,30500,DAD
2013-08-20,5.52,5.77,5.52,5.77,500,DAD
2013-08-21,5.77,5.77,5.77,5.77,100,DAD
2013-08-22,5.77,5.77,5.69,5.69,20100,DAD
2013-08-23,5.69,5.69,5.69,5.69,0,DAD
2013-08-26,5.19,5.73,5.19,5.73,1300,DAD
2013-08-27,5.61,5.73,5.61,5.73,2500,DAD
2013-08-28,5.61,5.73,5.61,5.73,5200,DAD
2013-08-29,5.61,5.61,5.61,5.61,4900,DAD
2013-08-30,5.61,5.69,5.61,5.69,9100,DAD
2013-09-03,5.61,5.61,5.61,5.61,300,DAD
2013-09-04,5.61,5.61,5.61,5.61,4900,DAD
2013-09-05,5.61,5.61,5.61,5.61,100,DAD
2013-09-06,5.61,5.61,5.61,5.61,0,DAD
2013-09-09,5.65,5.65,5.65,5.65,200,DAD
2013-09-10,5.65,5.65,5.65,5.65,0,DAD
2013-09-11,5.73,5.77,5.73,5.73,400,DAD
2013-09-12,5.73,5.73,5.73,5.73,0,DAD
2013-09-13,5.69,5.69,5.65,5.69,16700,DAD
2013-09-16,5.73,5.81,5.73,5.81,43700,DAD
2013-09-17,5.77,5.77,5.77,5.77,6000,DAD
2013-09-18,5.77,5.77,5.77,5.77,0,DAD
2013-09-19,6.02,6.02,5.77,5.77,17700,DAD
2013-09-20,5.77,5.77,5.77,5.77,0,DAD
2013-09-23,5.77,5.77,5.77,5.77,0,DAD
2013-09-24,5.81,5.81,5.81,5.81,32300,DAD
2013-09-25,5.77,5.9,5.77,5.9,5500,DAD
2013-09-26,5.81,5.81,5.81,5.81,2000,DAD
2013-09-27,5.81,5.85,5.81,5.85,2800,DAD
2013-09-30,5.85,5.9,5.81,5.9,27200,DAD
2013-10-01,5.9,5.9,5.9,5.9,1500,DAD
2013-10-02,5.81,5.81,5.81,5.81,10000,DAD
2013-10-03,5.81,5.85,5.81,5.81,2300,DAD
2013-10-04,5.81,5.81,5.81,5.81,10700,DAD
2013-10-07,5.81,5.81,5.81,5.81,14600,DAD
2013-10-08,5.81,5.81,5.81,5.81,5300,DAD
2013-10-09,5.81,5.81,5.81,5.81,1000,DAD
2013-10-10,5.81,5.81,5.81,5.81,0,DAD
2013-10-11,5.81,5.81,5.81,5.81,0,DAD
2013-10-14,5.81,5.81,5.81,5.81,200,DAD
2013-10-15,5.81,5.81,5.81,5.81,5300,DAD
2013-10-16,5.81,6.23,5.81,6.23,2200,DAD
2013-10-17,6.1,6.19,6.1,6.19,1000,DAD
2013-10-18,5.81,6.02,5.81,6.02,1300,DAD
2013-10-21,6.14,6.19,6.14,6.19,1700,DAD
2013-10-22,6.14,6.44,6.14,6.44,1200,DAD
2013-10-23,6.44,6.64,6.44,6.44,20700,DAD
2013-10-24,6.23,6.44,6.23,6.44,1300,DAD
2013-10-25,6.23,6.23,6.23,6.23,2000,DAD
2013-10-28,6.23,6.23,6.23,6.23,1800,DAD
2013-10-29,6.23,6.23,6.23,6.23,5000,DAD
2013-10-30,6.23,6.23,6.23,6.23,0,DAD
2013-10-31,5.85,6.35,5.85,6.35,500,DAD
2013-11-01,6.35,6.35,6.35,6.35,0,DAD
2013-11-04,6.23,6.44,6.23,6.44,500,DAD
2013-11-05,6.23,6.27,5.85,6.27,2000,DAD
2013-11-06,6.27,6.27,6.27,6.27,0,DAD
2013-11-07,6.44,6.44,6.44,6.44,1100,DAD
2013-11-08,6.48,6.64,6.48,6.64,7600,DAD
2013-11-11,6.64,6.64,6.64,6.64,9900,DAD
2013-11-12,6.64,6.85,6.64,6.81,3200,DAD
2013-11-13,6.81,6.81,6.81,6.81,0,DAD
2013-11-14,6.81,6.81,6.81,6.81,0,DAD
2013-11-15,6.81,6.89,6.81,6.89,37900,DAD
2013-11-18,6.81,6.81,6.81,6.81,1000,DAD
2013-11-19,6.81,6.98,6.81,6.98,3900,DAD
2013-11-20,6.98,6.98,6.98,6.98,600,DAD
2013-11-21,6.85,6.89,6.85,6.89,14000,DAD
2013-11-22,6.85,6.85,6.85,6.89,1200,DAD
2013-11-25,6.85,6.93,6.85,6.93,9200,DAD
2013-11-26,7.06,7.06,6.93,7.06,22900,DAD
2013-11-27,7.02,7.06,6.98,6.98,9400,DAD
2013-11-28,6.98,7.14,6.98,7.14,37600,DAD
2013-11-29,7.14,7.39,7.14,7.39,9700,DAD
2013-12-02,7.85,7.85,7.27,7.27,4900,DAD
2013-12-03,7.18,7.31,7.14,7.14,10300,DAD
2013-12-04,7.06,7.18,7.06,7.14,7600,DAD
2013-12-05,7.14,7.51,7.14,7.42,44200,DAD
2013-12-06,8.15,8.15,7.51,7.51,4700,DAD
2013-12-09,7.56,7.6,7.51,7.6,24300,DAD
2013-12-10,7.6,7.6,7.56,7.6,15200,DAD
2013-12-11,7.6,7.6,7.0,7.6,25100,DAD
2013-12-12,6.91,7.56,6.91,7.56,9600,DAD
2013-12-13,7.37,7.37,7.0,7.0,3300,DAD
2013-12-16,7.6,7.6,6.86,6.86,1300,DAD
2013-12-17,6.91,7.46,6.91,7.46,14100,DAD
2013-12-18,8.15,8.15,7.46,7.56,12500,DAD
2013-12-19,7.6,7.6,7.56,7.6,34000,DAD
2013-12-20,7.83,8.34,7.83,8.34,200,DAD
2013-12-23,7.79,8.06,7.69,7.92,30000,DAD
2013-12-24,8.66,8.66,7.97,8.11,8300,DAD
2013-12-25,8.38,8.38,8.11,8.25,3100,DAD
2013-12-26,8.52,8.52,8.02,8.2,3300,DAD
2013-12-27,8.43,8.43,8.11,8.29,4600,DAD
2013-12-30,8.75,8.75,8.06,8.38,500,DAD
2013-12-31,8.75,8.75,7.83,8.2,4600,DAD
2014-01-02,8.94,8.94,8.94,8.94,100,DAD
2014-01-03,8.71,8.71,8.29,8.62,3200,DAD
2014-01-06,8.62,8.62,8.62,8.62,0,DAD
2014-01-07,9.4,9.4,9.08,9.08,300,DAD
2014-01-08,9.08,9.08,8.29,9.08,2600,DAD
2014-01-09,8.43,8.94,8.29,8.94,3500,DAD
2014-01-10,8.94,8.94,8.29,8.75,400,DAD
2014-01-13,8.29,8.29,8.06,8.29,700,DAD
2014-01-14,8.89,8.89,8.89,8.89,100,DAD
2014-01-15,8.89,8.89,8.89,8.89,0,DAD
2014-01-16,8.89,8.89,8.89,8.89,0,DAD
2014-01-17,8.11,8.11,8.02,8.02,2600,DAD
2014-01-20,8.29,8.29,7.23,7.37,15200,DAD
2014-01-21,7.19,7.19,7.19,7.19,200,DAD
2014-01-22,7.28,7.28,7.19,7.28,2400,DAD
2014-01-23,7.14,7.28,6.96,7.19,7000,DAD
2014-01-24,7.14,7.14,6.91,7.05,2900,DAD
2014-01-27,7.05,7.33,7.05,7.28,700,DAD
2014-02-06,7.0,7.83,7.0,7.14,600,DAD
2014-02-07,7.37,7.46,7.37,7.46,6200,DAD
2014-02-10,7.6,8.2,7.6,7.83,600,DAD
2014-02-11,7.42,7.83,7.42,7.83,300,DAD
2014-02-12,7.83,7.83,7.83,7.83,0,DAD
2014-02-13,7.05,8.29,7.05,7.83,500,DAD
2014-02-14,7.42,8.29,7.37,7.83,5600,DAD
2014-02-17,7.83,7.83,7.56,7.83,7600,DAD
2014-02-18,7.46,7.97,7.46,7.92,4000,DAD
2014-02-19,7.46,7.83,7.37,7.83,3100,DAD
2014-02-20,7.65,7.74,7.65,7.74,2200,DAD
2014-02-21,7.65,7.88,7.65,7.83,16200,DAD
2014-02-24,7.79,8.38,7.79,8.25,1000,DAD
2014-02-25,7.83,8.98,7.65,7.88,7500,DAD
2014-02-26,8.29,8.34,8.29,8.34,200,DAD
2014-02-27,8.34,8.34,8.34,8.34,0,DAD
2014-02-28,7.65,7.65,7.65,7.65,500,DAD
2014-03-03,7.69,7.97,7.65,7.97,4100,DAD
2014-03-04,7.65,7.65,7.6,7.6,13800,DAD
2014-03-05,8.15,8.15,8.11,8.11,300,DAD
2014-03-06,7.65,7.83,7.65,7.83,200,DAD
2014-03-07,7.83,7.83,7.83,7.83,0,DAD
2014-03-10,7.83,7.83,7.83,7.83,0,DAD
2014-03-11,7.83,8.52,7.83,8.43,2200,DAD
2014-03-12,8.06,8.06,8.06,8.06,100,DAD
2014-03-13,7.92,7.92,7.92,7.92,100,DAD
2014-03-14,7.88,8.25,7.88,8.25,1000,DAD
2014-03-17,8.25,8.25,8.25,8.25,0,DAD
2014-03-18,7.97,8.11,7.83,8.11,1600,DAD
2014-03-19,7.83,7.83,7.83,7.83,1000,DAD
2014-03-20,8.2,8.2,8.2,8.2,200,DAD
2014-03-21,7.83,8.15,7.79,8.15,4300,DAD
2014-03-24,7.88,8.15,7.83,8.15,1500,DAD
2014-03-25,7.83,7.88,7.83,7.88,4800,DAD
2014-03-26,7.88,7.88,7.83,7.83,3300,DAD
2014-03-27,7.92,7.92,7.92,7.92,100,DAD
2014-03-28,7.92,7.92,7.83,7.83,4000,DAD
2014-03-31,7.74,7.88,7.65,7.88,28000,DAD
2014-04-01,7.92,7.92,7.6,7.88,3600,DAD
2014-04-02,7.88,7.88,7.88,7.88,0,DAD
2014-04-03,7.65,7.65,7.65,7.65,15800,DAD
2014-04-04,7.65,7.88,7.65,7.88,15100,DAD
2014-04-07,7.88,7.88,7.88,7.88,0,DAD
2014-04-08,7.79,7.79,7.65,7.79,10500,DAD
2014-04-10,8.25,8.52,7.83,8.06,5100,DAD
2014-04-11,8.06,8.06,8.06,8.06,0,DAD
2014-04-14,7.69,8.02,7.69,8.02,4300,DAD
2014-04-15,7.69,7.97,7.69,7.97,5100,DAD
2014-04-16,7.69,7.88,7.65,7.88,4100,DAD
2014-04-17,7.92,7.92,7.92,7.92,100,DAD
2014-04-18,7.69,7.69,7.65,7.65,12400,DAD
2014-04-21,7.83,7.83,7.83,7.83,100,DAD
2014-04-22,7.65,8.2,7.65,7.83,700,DAD
2014-04-23,7.83,7.83,7.83,7.83,0,DAD
2014-04-24,7.6,7.6,7.51,7.6,20400,DAD
2014-04-25,7.37,7.69,7.37,7.69,600,DAD
2014-04-28,7.6,7.6,7.46,7.46,1100,DAD
2014-04-29,7.46,7.46,7.46,7.46,0,DAD
2014-05-05,7.46,7.46,7.46,7.46,0,DAD
2014-05-06,6.91,7.37,6.91,7.37,2100,DAD
2014-05-07,7.37,8.02,7.37,8.02,2300,DAD
2014-05-08,8.02,8.02,8.02,8.02,0,DAD
2014-05-09,8.02,8.02,8.02,8.02,0,DAD
2014-05-12,7.6,7.6,7.23,7.23,5700,DAD
2014-05-13,6.54,7.0,6.54,6.91,15400,DAD
2014-05-14,6.91,7.05,6.91,6.91,300,DAD
2014-05-15,6.91,6.91,6.45,6.82,700,DAD
2014-05-16,7.09,7.09,6.91,7.0,500,DAD
2014-05-19,7.0,7.0,7.0,7.0,0,DAD
2014-05-20,7.0,7.0,7.0,7.0,0,DAD
2014-05-21,7.0,7.33,7.0,7.33,300,DAD
2014-05-22,7.51,7.51,7.51,7.51,100,DAD
2014-05-23,6.77,6.77,6.77,6.77,100,DAD
2014-05-26,7.28,7.28,7.28,7.28,100,DAD
2014-05-27,7.14,7.37,7.14,7.37,1800,DAD
2014-05-28,7.33,7.33,7.33,7.33,500,DAD
2014-05-29,7.33,7.33,7.33,7.33,0,DAD
2014-05-30,7.14,7.33,7.14,7.33,1300,DAD
2014-06-02,7.37,7.37,7.37,7.37,100,DAD
2014-06-03,7.37,7.83,7.37,7.83,1000,DAD
2014-06-04,7.14,7.6,7.05,7.05,400,DAD
2014-06-05,7.56,7.56,7.56,7.56,100,DAD
2014-06-06,7.51,7.51,7.51,7.51,200,DAD
2014-06-09,7.83,7.83,7.79,7.79,300,DAD
2014-06-10,7.79,7.79,7.79,7.79,0,DAD
2014-06-11,7.79,7.79,7.79,7.79,0,DAD
2014-06-12,7.79,7.79,7.79,7.79,0,DAD
2014-06-13,7.14,7.79,7.05,7.79,800,DAD
2014-06-16,7.79,7.79,7.79,7.79,0,DAD
2014-06-17,7.79,7.79,7.79,7.79,0,DAD
2014-06-18,7.79,7.79,7.79,7.79,0,DAD
2014-06-19,7.79,7.79,7.79,7.79,0,DAD
2014-06-20,7.79,7.79,7.79,7.79,0,DAD
2014-06-23,7.79,7.79,7.79,7.79,0,DAD
2014-06-24,7.74,7.74,7.74,7.74,1000,DAD
2014-06-25,7.74,7.74,7.74,7.74,1000,DAD
2014-06-26,7.6,7.69,7.6,7.6,6200,DAD
2014-06-27,7.6,7.6,7.6,7.6,5000,DAD
2014-06-30,7.6,7.74,7.6,7.74,1800,DAD
2014-07-01,7.74,7.74,7.74,7.74,2900,DAD
2014-07-02,7.74,7.83,7.74,7.83,6300,DAD
2014-07-03,7.92,7.92,7.92,7.92,100,DAD
2014-07-04,8.02,8.34,8.02,8.34,1900,DAD
2014-07-07,8.34,8.34,8.34,8.34,0,DAD
2014-07-08,8.06,8.2,7.92,8.2,6800,DAD
2014-07-09,7.92,7.92,7.92,7.92,100,DAD
2014-07-10,8.06,8.2,8.06,8.2,400,DAD
2014-07-11,8.2,8.75,8.15,8.34,5900,DAD
2014-07-14,8.2,8.34,8.2,8.34,5100,DAD
2014-07-15,8.2,8.57,8.2,8.57,4900,DAD
2014-07-16,8.57,8.57,8.57,8.57,0,DAD
2014-07-17,8.2,8.52,8.2,8.52,6100,DAD
2014-07-18,8.2,8.52,8.2,8.52,7900,DAD
2014-07-21,8.52,8.52,8.52,8.52,1100,DAD
2014-07-22,8.2,8.2,8.2,8.2,1200,DAD
2014-07-23,8.2,8.48,8.2,8.48,6600,DAD
2014-07-24,8.48,8.48,8.48,8.48,0,DAD
2014-07-25,8.2,8.2,8.2,8.2,5000,DAD
2014-07-28,8.06,8.06,8.06,8.06,3500,DAD
2014-07-29,8.02,8.02,8.02,8.02,5000,DAD
2014-07-30,8.02,8.48,8.02,8.29,4600,DAD
2014-07-31,8.75,8.75,8.2,8.48,4400,DAD
2014-08-01,8.2,8.43,8.2,8.43,5100,DAD
2014-08-04,8.43,8.43,8.43,8.43,0,DAD
2014-08-05,8.52,8.52,8.52,8.52,100,DAD
2014-08-06,8.2,8.38,8.2,8.38,3100,DAD
2014-08-07,8.25,8.29,8.25,8.29,3000,DAD
2014-08-08,8.29,8.29,8.29,8.29,5000,DAD
2014-08-11,8.25,8.25,8.25,8.25,5000,DAD
2014-08-12,8.25,8.25,8.25,8.25,0,DAD
2014-08-13,8.25,8.25,8.25,8.25,5000,DAD
2014-08-14,8.52,8.52,8.25,8.43,12100,DAD
2014-08-15,8.34,8.38,8.34,8.38,9000,DAD
2014-08-18,8.29,8.29,8.29,8.29,1000,DAD
2014-08-19,8.29,8.29,8.29,8.29,800,DAD
2014-08-20,8.29,8.38,8.25,8.38,8000,DAD
2014-08-21,8.38,8.38,8.34,8.38,15000,DAD
2014-08-22,8.38,8.48,8.38,8.48,1900,DAD
2014-08-25,8.29,8.29,8.29,8.29,1000,DAD
2014-08-26,8.48,8.48,8.48,8.48,100,DAD
2014-08-27,8.06,8.52,7.65,8.52,1300,DAD
2014-08-28,8.52,8.52,8.52,8.52,0,DAD
2014-08-29,8.29,8.48,8.29,8.48,400,DAD
2014-09-03,8.34,8.34,8.34,8.34,6500,DAD
2014-09-04,8.48,8.48,8.48,8.48,100,DAD
2014-09-05,8.38,8.38,8.38,8.38,700,DAD
2014-09-08,8.52,8.52,8.52,8.52,100,DAD
2014-09-09,8.38,8.38,8.38,8.38,2000,DAD
2014-09-10,8.29,8.66,8.29,8.66,1600,DAD
2014-09-11,8.29,8.57,8.29,8.57,900,DAD
2014-09-12,8.29,8.43,8.29,8.43,5100,DAD
2014-09-15,8.38,8.38,8.38,8.38,5800,DAD
2014-09-16,8.29,8.38,8.29,8.38,1100,DAD
2014-09-17,7.92,8.48,7.92,8.48,5400,DAD
2014-09-18,8.48,8.48,8.48,8.48,0,DAD
2014-09-19,8.48,8.48,8.38,8.38,2500,DAD
2014-09-22,8.38,8.38,8.38,8.38,0,DAD
2014-09-23,8.06,8.38,8.06,8.38,5700,DAD
2014-09-24,8.38,8.43,8.38,8.43,3700,DAD
2014-09-25,8.38,8.52,8.38,8.52,2600,DAD
2014-09-26,8.52,8.52,8.52,8.52,0,DAD
2014-09-29,8.52,8.62,8.52,8.62,6100,DAD
2014-09-30,8.62,8.62,8.62,8.62,0,DAD
2014-10-01,8.62,8.62,8.62,8.62,0,DAD
2014-10-02,8.06,8.52,8.06,8.52,600,DAD
2014-10-03,8.52,8.52,8.52,8.52,0,DAD
2014-10-06,8.52,8.52,8.52,8.52,0,DAD
2014-10-07,8.43,8.52,8.43,8.52,300,DAD
2014-10-08,8.52,8.52,8.52,8.52,0,DAD
2014-10-09,8.52,8.52,8.52,8.52,0,DAD
2014-10-10,8.71,8.71,8.71,8.71,100,DAD
2014-10-13,8.71,8.71,8.71,8.71,0,DAD
2014-10-14,8.71,8.71,8.71,8.71,0,DAD
2014-10-15,8.06,8.52,8.06,8.52,1100,DAD
2014-10-16,8.52,8.52,8.52,8.52,0,DAD
2014-10-17,8.52,8.52,8.52,8.52,0,DAD
2014-10-20,8.52,8.52,8.52,8.52,0,DAD
2014-10-21,8.52,8.52,8.52,8.52,0,DAD
2014-10-22,8.52,8.52,8.52,8.52,0,DAD
2014-10-23,8.71,9.21,8.48,9.08,9500,DAD
2014-10-24,8.52,8.52,8.52,8.52,100,DAD
2014-10-27,8.06,8.43,8.06,8.43,5100,DAD
2014-10-28,8.43,8.43,8.43,8.43,0,DAD
2014-10-29,8.43,8.43,8.43,8.43,0,DAD
2014-10-30,8.43,8.43,8.43,8.43,0,DAD
2014-10-31,8.43,8.43,8.43,8.43,0,DAD
2014-11-03,8.06,8.43,8.06,8.43,2900,DAD
2014-11-04,8.43,8.43,8.43,8.43,500,DAD
2014-11-05,8.43,8.43,8.43,8.43,0,DAD
2014-11-06,8.43,8.43,8.43,8.43,0,DAD
2014-11-07,8.29,8.43,8.29,8.43,300,DAD
2014-11-10,8.29,8.38,8.29,8.38,300,DAD
2014-11-11,8.29,8.43,8.29,8.43,200,DAD
2014-11-12,8.29,8.29,8.29,8.29,500,DAD
2014-11-13,8.38,8.38,8.38,8.38,100,DAD
2014-11-14,8.38,8.38,8.38,8.38,0,DAD
2014-11-17,8.38,8.38,8.38,8.38,0,DAD
2014-11-18,8.38,8.38,8.38,8.38,0,DAD
2014-11-19,8.06,8.06,8.06,8.06,7100,DAD
2014-11-20,7.92,8.43,7.92,8.43,5300,DAD
2014-11-21,8.06,8.43,8.06,8.43,10200,DAD
2014-11-24,8.06,8.06,8.06,8.06,300,DAD
2014-11-25,8.06,8.06,8.06,8.06,100,DAD
2014-11-26,8.06,8.06,8.06,8.06,0,DAD
2014-11-27,8.06,8.06,8.06,8.06,0,DAD
2014-11-28,8.06,8.06,8.06,8.06,0,DAD
2014-12-01,8.06,8.06,8.06,8.06,0,DAD
2014-12-02,8.06,8.06,8.06,8.06,100,DAD
2014-12-03,8.06,8.75,8.06,8.75,11600,DAD
2014-12-04,8.34,8.34,8.06,8.06,1000,DAD
2014-12-05,8.06,8.06,8.06,8.06,0,DAD
2014-12-08,7.88,8.06,7.83,8.06,700,DAD
2014-12-09,7.83,8.06,7.83,8.06,2200,DAD
2014-12-10,8.06,8.06,8.06,8.06,0,DAD
2014-12-11,8.52,8.52,8.52,8.52,100,DAD
2014-12-12,8.06,8.52,8.06,8.52,5200,DAD
2014-12-15,8.06,8.52,7.97,7.97,5400,DAD
2014-12-16,8.06,8.06,8.06,8.06,600,DAD
2014-12-17,8.38,8.38,8.02,8.02,9600,DAD
2014-12-18,8.02,8.02,8.02,8.02,0,DAD
2014-12-19,8.02,8.02,7.23,7.92,3300,DAD
2014-12-22,7.92,7.92,7.14,7.74,21500,DAD
2014-12-23,7.46,7.69,7.0,7.69,6800,DAD
2014-12-24,6.96,7.69,6.96,7.69,21100,DAD
2014-12-25,7.6,7.6,7.14,7.6,1300,DAD
2014-12-26,7.37,7.37,7.37,7.37,100,DAD
2014-12-29,6.91,6.91,6.63,6.86,8200,DAD
2014-12-30,7.0,7.37,6.86,7.09,2100,DAD
2014-12-31,6.86,7.33,6.86,7.28,2800,DAD
2015-01-05,7.28,7.28,7.28,7.28,0,DAD
2015-01-06,6.96,7.19,6.96,7.19,1100,DAD
2015-01-07,6.91,7.05,6.91,7.05,200,DAD
2015-01-08,7.05,7.05,7.05,7.05,0,DAD
2015-01-09,7.05,7.05,7.05,7.05,100,DAD
2015-01-12,6.77,7.0,6.77,7.0,700,DAD
2015-01-13,6.86,7.37,6.86,7.37,1700,DAD
2015-01-14,7.37,7.37,7.37,7.37,0,DAD
2015-01-15,7.0,7.33,7.0,7.33,1100,DAD
2015-01-16,7.33,7.33,7.33,7.33,0,DAD
2015-01-19,7.37,8.02,7.37,7.74,1800,DAD
2015-01-20,7.74,7.74,7.74,7.74,0,DAD
2015-01-21,7.74,7.74,7.74,7.74,0,DAD
2015-01-22,7.74,7.74,7.74,7.74,0,DAD
2015-01-23,7.14,7.37,7.09,7.37,3000,DAD
2015-01-26,7.37,7.37,7.37,7.37,0,DAD
2015-01-27,7.6,7.6,7.6,7.6,300,DAD
2015-01-28,7.6,7.6,7.6,7.6,0,DAD
2015-01-29,7.6,7.6,7.6,7.6,0,DAD
2015-01-30,7.6,7.6,7.6,7.6,0,DAD
2015-02-02,7.09,7.33,7.05,7.33,2600,DAD
2015-02-03,7.33,7.33,7.33,7.33,100,DAD
2015-02-04,7.33,7.33,7.33,7.33,0,DAD
2015-02-05,7.33,7.33,7.33,7.33,0,DAD
2015-02-06,7.33,7.33,7.33,7.33,0,DAD
2015-02-09,6.91,7.28,6.91,7.28,300,DAD
2015-02-10,7.28,7.28,7.28,7.28,0,DAD
2015-02-11,7.28,7.28,7.28,7.28,0,DAD
2015-02-12,7.28,7.28,7.28,7.28,0,DAD
2015-02-13,7.28,7.28,7.28,7.28,0,DAD
2015-02-24,7.28,7.28,7.28,7.28,0,DAD
2015-02-25,7.14,7.51,7.14,7.51,3100,DAD
2015-02-26,7.51,7.51,7.51,7.51,0,DAD
2015-02-27,7.46,7.46,7.46,7.46,200,DAD
2015-03-02,7.46,7.46,7.46,7.46,0,DAD
2015-03-03,7.46,7.46,7.46,7.46,0,DAD
2015-03-04,7.05,7.23,6.91,6.91,4200,DAD
2015-03-05,7.05,7.05,7.05,7.05,100,DAD
2015-03-06,7.23,7.23,7.23,7.23,100,DAD
2015-03-09,7.0,7.14,7.0,7.14,1100,DAD
2015-03-10,7.0,7.14,7.0,7.14,1000,DAD
2015-03-11,7.0,7.0,7.0,7.0,2200,DAD
2015-03-12,7.0,7.0,7.0,7.0,800,DAD
2015-03-13,7.05,7.05,7.05,7.05,100,DAD
2015-03-16,6.96,7.0,6.91,7.0,3100,DAD
2015-03-17,7.37,7.37,7.37,7.37,100,DAD
2015-03-18,7.37,7.37,7.37,7.37,0,DAD
2015-03-19,7.37,7.37,7.37,7.37,0,DAD
2015-03-20,7.14,7.33,7.14,7.33,1700,DAD
2015-03-23,7.33,7.33,7.33,7.33,0,DAD
2015-03-24,7.05,7.14,7.05,7.14,1100,DAD
2015-03-25,6.77,7.05,6.77,7.05,600,DAD
2015-03-26,7.05,7.05,7.05,7.05,0,DAD
2015-03-27,7.05,7.05,7.05,7.05,0,DAD
2015-03-30,7.14,7.14,7.14,7.14,100,DAD
2015-03-31,7.14,7.37,7.14,7.37,600,DAD
2015-04-01,7.0,7.37,7.0,7.37,700,DAD
2015-04-02,7.46,7.83,7.46,7.83,900,DAD
2015-04-03,7.6,7.79,7.37,7.79,3200,DAD
2015-04-06,7.37,7.6,7.37,7.6,2300,DAD
2015-04-07,7.6,7.83,7.6,7.83,500,DAD
2015-04-08,7.51,7.83,7.51,7.83,900,DAD
2015-04-09,7.83,7.83,7.83,7.83,0,DAD
2015-04-10,7.37,7.74,7.37,7.37,9200,DAD
2015-04-13,7.6,7.6,7.6,7.6,200,DAD
2015-04-14,7.14,7.6,7.05,7.42,2700,DAD
2015-04-15,7.37,7.51,7.19,7.23,7900,DAD
2015-04-16,7.28,7.42,7.28,7.42,600,DAD
2015-04-17,7.14,8.06,7.14,7.14,4600,DAD
2015-04-20,7.42,7.6,7.14,7.42,4900,DAD
2015-04-21,7.14,7.83,7.14,7.83,5000,DAD
2015-04-22,7.83,7.83,7.83,7.83,0,DAD
