time,open,high,low,close,volume,ticker
2011-12-14,1.38,1.38,1.22,1.22,19500,V12
2011-12-15,1.3,1.3,1.14,1.27,24200,V12
2011-12-16,1.22,1.22,1.22,1.22,3200,V12
2011-12-19,1.22,1.3,1.22,1.24,1500,V12
2011-12-20,1.22,1.24,1.19,1.19,6800,V12
2011-12-21,1.22,1.3,1.19,1.3,11500,V12
2011-12-22,1.22,1.24,1.22,1.24,11000,V12
2011-12-23,1.22,1.22,1.22,1.22,1500,V12
2011-12-26,1.22,1.22,1.19,1.19,10000,V12
2011-12-27,1.19,1.19,1.19,1.19,2300,V12
2011-12-28,1.27,1.27,1.27,1.27,100,V12
2011-12-29,1.35,1.35,1.27,1.3,2300,V12
2011-12-30,1.4,1.4,1.32,1.35,3400,V12
2012-01-03,1.4,1.4,1.32,1.35,14300,V12
2012-01-04,1.32,1.32,1.3,1.3,3200,V12
2012-01-05,1.3,1.3,1.27,1.27,5100,V12
2012-01-06,1.22,1.32,1.22,1.32,400,V12
2012-01-09,1.22,1.3,1.22,1.3,1000,V12
2012-01-10,1.24,1.35,1.24,1.35,1300,V12
2012-01-11,1.3,1.3,1.3,1.3,3300,V12
2012-01-12,1.27,1.3,1.24,1.24,6600,V12
2012-01-13,1.32,1.32,1.32,1.32,700,V12
2012-01-16,1.3,1.3,1.3,1.3,100,V12
2012-01-17,1.32,1.32,1.22,1.3,5300,V12
2012-01-18,1.24,1.35,1.24,1.35,4500,V12
2012-01-19,1.32,1.32,1.32,1.32,1600,V12
2012-01-20,1.27,1.27,1.27,1.27,1000,V12
2012-01-30,1.22,1.32,1.22,1.32,2000,V12
2012-01-31,1.35,1.35,1.35,1.35,6800,V12
2012-02-01,1.32,1.38,1.27,1.38,31700,V12
2012-02-02,1.35,1.4,1.35,1.4,4800,V12
2012-02-03,1.48,1.48,1.4,1.43,10100,V12
2012-02-06,1.43,1.43,1.4,1.4,4500,V12
2012-02-07,1.46,1.46,1.4,1.43,4600,V12
2012-02-08,1.46,1.51,1.46,1.51,8100,V12
2012-02-09,1.51,1.54,1.51,1.51,10700,V12
2012-02-10,1.48,1.51,1.46,1.46,5700,V12
2012-02-13,1.43,1.46,1.43,1.46,2000,V12
2012-02-14,1.38,1.38,1.38,1.38,1000,V12
2012-02-15,1.46,1.46,1.46,1.46,6700,V12
2012-02-16,1.38,1.4,1.38,1.4,2500,V12
2012-02-17,1.32,1.48,1.32,1.48,5600,V12
2012-02-20,1.56,1.56,1.48,1.56,9500,V12
2012-02-21,1.67,1.67,1.51,1.51,4500,V12
2012-02-22,1.46,1.59,1.46,1.56,8200,V12
2012-02-23,1.56,1.62,1.54,1.59,10600,V12
2012-02-24,1.64,1.64,1.62,1.62,8200,V12
2012-02-27,1.64,1.69,1.64,1.69,2400,V12
2012-02-28,1.59,1.75,1.59,1.59,14300,V12
2012-02-29,1.59,1.64,1.59,1.64,400,V12
2012-03-01,1.56,1.64,1.56,1.64,200,V12
2012-03-02,1.64,1.64,1.59,1.62,10300,V12
2012-03-05,1.72,1.72,1.72,1.72,5400,V12
2012-03-06,1.83,1.83,1.62,1.75,19400,V12
2012-03-07,1.69,1.69,1.64,1.67,10500,V12
2012-03-08,1.69,1.69,1.69,1.69,1200,V12
2012-03-09,1.62,1.67,1.62,1.64,9700,V12
2012-03-12,1.56,1.64,1.56,1.64,13800,V12
2012-03-13,1.59,1.69,1.59,1.69,13500,V12
2012-03-14,1.77,1.77,1.67,1.67,50100,V12
2012-03-15,1.8,1.85,1.8,1.85,30600,V12
2012-03-16,1.93,1.93,1.8,1.83,14400,V12
2012-03-19,1.88,1.88,1.75,1.75,3800,V12
2012-03-20,1.69,1.75,1.67,1.75,12600,V12
2012-03-21,1.75,1.83,1.75,1.77,16200,V12
2012-03-22,1.91,1.91,1.8,1.8,1600,V12
2012-03-23,1.88,1.88,1.88,1.88,200,V12
2012-03-26,1.85,1.93,1.85,1.91,9300,V12
2012-03-27,1.85,1.99,1.77,1.91,9800,V12
2012-03-28,1.85,1.88,1.77,1.88,16500,V12
2012-03-29,1.88,1.93,1.77,1.77,21400,V12
2012-03-30,1.72,1.85,1.72,1.8,1800,V12
2012-04-03,1.69,1.83,1.69,1.69,6900,V12
2012-04-04,1.67,1.8,1.67,1.77,15300,V12
2012-04-05,1.75,1.85,1.75,1.85,17500,V12
2012-04-06,1.83,1.83,1.83,1.83,5300,V12
2012-04-09,1.88,1.88,1.85,1.88,3500,V12
2012-04-10,1.91,1.91,1.85,1.88,10900,V12
2012-04-11,1.96,1.96,1.91,1.96,33100,V12
2012-04-12,1.99,2.04,1.83,1.83,49800,V12
2012-04-13,1.91,1.99,1.85,1.99,56200,V12
2012-04-16,2.01,2.04,1.96,2.01,6900,V12
2012-04-17,2.12,2.12,2.12,2.12,1500,V12
2012-04-18,2.25,2.25,2.25,2.25,3000,V12
2012-04-19,2.38,2.38,2.3,2.33,159400,V12
2012-04-20,2.3,2.38,2.28,2.33,65600,V12
2012-04-23,2.36,2.44,2.3,2.33,34000,V12
2012-04-24,2.36,2.36,2.25,2.25,67700,V12
2012-04-25,2.22,2.37,2.15,2.37,33500,V12
2012-04-26,2.34,2.34,2.31,2.31,10900,V12
2012-04-27,2.31,2.46,2.31,2.43,19800,V12
2012-05-02,2.28,2.43,2.25,2.4,15200,V12
2012-05-03,2.31,2.37,2.31,2.37,23400,V12
2012-05-04,2.34,2.46,2.31,2.46,68600,V12
2012-05-07,2.52,2.62,2.46,2.62,115000,V12
2012-05-08,2.68,2.77,2.62,2.74,68400,V12
2012-05-09,2.55,2.8,2.55,2.77,47600,V12
2012-05-10,2.92,2.92,2.71,2.86,21600,V12
2012-05-11,2.71,2.74,2.68,2.68,25500,V12
2012-05-14,2.68,2.68,2.49,2.49,48600,V12
2012-05-15,2.43,2.49,2.4,2.46,8600,V12
2012-05-16,2.49,2.49,2.34,2.4,17000,V12
2012-05-17,2.46,2.46,2.46,2.46,700,V12
2012-05-18,2.46,2.46,2.31,2.46,3600,V12
2012-05-21,2.46,2.49,2.46,2.49,11200,V12
2012-05-22,2.49,2.49,2.49,2.49,400,V12
2012-05-23,2.37,2.37,2.34,2.34,4000,V12
2012-05-24,2.46,2.46,2.18,2.46,300,V12
2012-05-25,2.46,2.49,2.46,2.49,2000,V12
2012-05-28,2.52,2.55,2.49,2.49,4600,V12
2012-05-29,2.49,2.49,2.49,2.49,700,V12
2012-05-30,2.43,2.46,2.43,2.46,600,V12
2012-05-31,2.31,2.43,2.31,2.43,2200,V12
2012-06-01,2.43,2.43,2.43,2.43,0,V12
2012-06-04,2.46,2.46,2.43,2.43,300,V12
2012-06-05,2.4,2.4,2.4,2.4,100,V12
2012-06-06,2.4,2.4,2.4,2.4,600,V12
2012-06-07,2.37,2.37,2.37,2.37,1000,V12
2012-06-08,2.37,2.37,2.37,2.37,0,V12
2012-06-11,2.37,2.37,2.37,2.37,0,V12
2012-06-12,2.46,2.46,2.31,2.43,2600,V12
2012-06-13,2.43,2.43,2.43,2.43,0,V12
2012-06-14,2.31,2.4,2.31,2.37,3200,V12
2012-06-15,2.37,2.43,2.37,2.43,200,V12
2012-06-18,2.25,2.43,2.25,2.43,5200,V12
2012-06-19,2.25,2.43,2.25,2.43,1000,V12
2012-06-20,2.46,2.46,2.46,2.46,8000,V12
2012-06-21,2.37,2.37,2.37,2.37,31000,V12
2012-06-22,2.25,2.31,2.25,2.31,6700,V12
2012-06-25,2.4,2.4,2.4,2.4,7400,V12
2012-06-26,2.25,2.25,2.25,2.25,2100,V12
2012-06-27,2.25,2.25,2.25,2.25,0,V12
2012-06-28,2.25,2.25,2.25,2.25,0,V12
2012-06-29,2.25,2.25,2.25,2.25,0,V12
2012-07-02,2.37,2.37,2.37,2.37,100,V12
2012-07-03,2.28,2.34,2.22,2.34,1200,V12
2012-07-04,2.18,2.28,2.18,2.18,500,V12
2012-07-05,2.34,2.34,2.34,2.34,100,V12
2012-07-06,2.34,2.34,2.34,2.34,0,V12
2012-07-09,2.34,2.34,2.34,2.34,0,V12
2012-07-10,2.18,2.18,2.18,2.18,4600,V12
2012-07-11,2.15,2.15,2.15,2.15,2300,V12
2012-07-12,2.15,2.15,2.09,2.09,14500,V12
2012-07-13,2.09,2.15,2.09,2.15,16100,V12
2012-07-16,2.15,2.15,2.15,2.15,0,V12
2012-07-17,2.15,2.15,2.15,2.15,10400,V12
2012-07-18,2.15,2.28,2.09,2.22,20400,V12
2012-07-19,2.12,2.22,2.12,2.18,10300,V12
2012-07-20,2.15,2.15,2.15,2.15,7500,V12
2012-07-23,2.09,2.12,2.09,2.09,11200,V12
2012-07-24,2.06,2.06,2.06,2.06,2000,V12
2012-07-25,2.06,2.06,2.06,2.06,0,V12
2012-07-26,2.0,2.06,2.0,2.06,12300,V12
2012-07-27,2.06,2.06,2.03,2.03,30000,V12
2012-07-30,2.03,2.03,2.03,2.03,0,V12
2012-07-31,2.0,2.0,2.0,2.0,2000,V12
2012-08-01,2.0,2.12,2.0,2.12,3600,V12
2012-08-02,1.97,2.09,1.97,2.09,1000,V12
2012-08-03,2.18,2.18,2.09,2.09,1400,V12
2012-08-06,2.0,2.03,2.0,2.03,1300,V12
2012-08-07,2.09,2.09,2.09,2.09,100,V12
2012-08-08,2.09,2.09,2.09,2.09,0,V12
2012-08-09,2.09,2.09,2.09,2.09,0,V12
2012-08-10,2.0,2.06,2.0,2.06,1600,V12
2012-08-13,2.03,2.03,2.03,2.03,1000,V12
2012-08-14,2.03,2.03,2.03,2.03,1900,V12
2012-08-15,2.03,2.03,1.97,2.03,6000,V12
2012-08-16,2.0,2.0,2.0,2.0,5000,V12
2012-08-17,2.0,2.0,2.0,2.0,400,V12
2012-08-20,2.0,2.03,2.0,2.03,700,V12
2012-08-21,1.94,1.97,1.91,1.91,15100,V12
2012-08-22,1.78,1.82,1.78,1.82,18500,V12
2012-08-23,1.69,1.82,1.69,1.82,1400,V12
2012-08-24,1.82,1.91,1.72,1.72,7000,V12
2012-08-27,1.78,1.78,1.75,1.75,300,V12
2012-08-28,1.66,1.78,1.66,1.78,1400,V12
2012-08-29,1.75,1.78,1.75,1.78,27600,V12
2012-08-30,1.75,1.78,1.72,1.72,5300,V12
2012-08-31,1.72,1.72,1.72,1.72,100,V12
2012-09-04,1.72,1.78,1.72,1.78,1700,V12
2012-09-05,1.75,1.75,1.75,1.75,300,V12
2012-09-06,1.78,1.78,1.78,1.78,15000,V12
2012-09-07,1.66,1.75,1.66,1.75,800,V12
2012-09-10,1.66,1.66,1.66,1.66,100,V12
2012-09-11,1.75,1.75,1.75,1.75,4100,V12
2012-09-12,1.69,1.69,1.69,1.69,800,V12
2012-09-13,1.63,1.75,1.63,1.75,3100,V12
2012-09-14,1.66,1.85,1.66,1.85,2300,V12
2012-09-17,1.72,1.72,1.72,1.72,100,V12
2012-09-18,1.66,1.66,1.63,1.63,1000,V12
2012-09-19,1.63,1.63,1.57,1.57,2100,V12
2012-09-20,1.57,1.57,1.57,1.57,0,V12
2012-09-21,1.48,1.6,1.48,1.6,900,V12
2012-09-24,1.66,1.66,1.66,1.66,200,V12
2012-09-25,1.57,1.66,1.57,1.63,5000,V12
2012-09-26,1.54,1.66,1.54,1.6,1500,V12
2012-09-27,1.66,1.66,1.54,1.54,6800,V12
2012-09-28,1.48,1.63,1.48,1.6,5000,V12
2012-10-01,1.6,1.6,1.51,1.51,2500,V12
2012-10-02,1.51,1.54,1.45,1.54,2000,V12
2012-10-03,1.57,1.57,1.51,1.51,1500,V12
2012-10-04,1.57,1.57,1.57,1.57,100,V12
2012-10-05,1.51,1.57,1.51,1.51,900,V12
2012-10-08,1.57,1.6,1.57,1.6,1000,V12
2012-10-09,1.51,1.51,1.51,1.51,300,V12
2012-10-10,1.51,1.54,1.42,1.54,4100,V12
2012-10-11,1.6,1.6,1.6,1.6,800,V12
2012-10-12,1.54,1.54,1.54,1.54,2500,V12
2012-10-15,1.6,1.6,1.54,1.54,600,V12
2012-10-16,1.6,1.6,1.54,1.54,1800,V12
2012-10-17,1.54,1.54,1.51,1.51,22100,V12
2012-10-18,1.54,1.54,1.54,1.54,400,V12
2012-10-19,1.45,1.57,1.45,1.48,3200,V12
2012-10-22,1.48,1.51,1.42,1.42,1800,V12
2012-10-23,1.51,1.51,1.42,1.42,600,V12
2012-10-24,1.45,1.48,1.42,1.42,3000,V12
2012-10-25,1.42,1.42,1.38,1.38,1100,V12
2012-10-26,1.38,1.45,1.38,1.38,3600,V12
2012-10-29,1.48,1.48,1.48,1.48,700,V12
2012-10-30,1.45,1.45,1.45,1.45,100,V12
2012-10-31,1.51,1.51,1.45,1.45,5800,V12
2012-11-01,1.54,1.54,1.45,1.45,400,V12
2012-11-02,1.42,1.48,1.42,1.42,1800,V12
2012-11-05,1.32,1.48,1.32,1.42,7300,V12
2012-11-06,1.45,1.45,1.45,1.45,1400,V12
2012-11-07,1.45,1.48,1.45,1.48,13100,V12
2012-11-08,1.48,1.48,1.38,1.38,8500,V12
2012-11-09,1.45,1.45,1.42,1.42,7800,V12
2012-11-12,1.45,1.45,1.45,1.45,100,V12
2012-11-13,1.45,1.45,1.45,1.45,4000,V12
2012-11-14,1.51,1.51,1.45,1.45,300,V12
2012-11-15,1.48,1.51,1.48,1.48,9800,V12
2012-11-16,1.48,1.48,1.42,1.48,29300,V12
2012-11-19,1.45,1.54,1.45,1.54,30800,V12
2012-11-20,1.48,1.48,1.48,1.48,4800,V12
2012-11-21,1.48,1.51,1.45,1.45,20300,V12
2012-11-22,1.45,1.48,1.45,1.45,25500,V12
2012-11-23,1.51,1.51,1.48,1.48,600,V12
2012-11-26,1.51,1.51,1.48,1.48,22900,V12
2012-11-27,1.51,1.51,1.45,1.45,400,V12
2012-11-28,1.48,1.48,1.48,1.48,14100,V12
2012-11-29,1.48,1.51,1.48,1.48,5200,V12
2012-11-30,1.51,1.51,1.48,1.48,500,V12
2012-12-03,1.54,1.54,1.54,1.54,100,V12
2012-12-04,1.54,1.6,1.54,1.54,7600,V12
2012-12-05,1.6,1.63,1.57,1.57,3200,V12
2012-12-06,1.6,1.6,1.57,1.6,4300,V12
2012-12-07,1.63,1.63,1.63,1.63,100,V12
2012-12-10,1.6,1.63,1.54,1.54,1500,V12
2012-12-11,1.51,1.51,1.48,1.48,4100,V12
2012-12-12,1.48,1.57,1.48,1.57,88000,V12
2012-12-13,1.63,1.63,1.57,1.6,8800,V12
2012-12-14,1.66,1.69,1.66,1.69,42700,V12
2012-12-17,1.63,1.78,1.63,1.78,8300,V12
2012-12-18,1.63,1.69,1.63,1.69,13100,V12
2012-12-19,1.69,1.78,1.69,1.78,12300,V12
2012-12-20,1.75,1.75,1.75,1.75,3000,V12
2012-12-21,1.75,1.75,1.75,1.75,0,V12
2012-12-24,1.66,1.66,1.66,1.66,11100,V12
2012-12-25,1.66,1.66,1.63,1.63,5200,V12
2012-12-26,1.6,1.75,1.57,1.75,42600,V12
2012-12-27,1.72,1.75,1.69,1.69,10600,V12
2012-12-28,1.72,1.72,1.72,1.72,100,V12
2013-01-02,1.66,1.78,1.63,1.75,18300,V12
2013-01-03,1.75,1.75,1.69,1.69,16100,V12
2013-01-04,1.69,1.75,1.69,1.75,15600,V12
2013-01-07,1.78,1.78,1.72,1.75,4300,V12
2013-01-08,1.69,1.69,1.66,1.66,34600,V12
2013-01-09,1.69,1.69,1.63,1.69,33900,V12
2013-01-10,1.69,1.69,1.69,1.69,3100,V12
2013-01-11,1.69,1.72,1.66,1.66,17500,V12
2013-01-14,1.69,1.72,1.69,1.72,13400,V12
2013-01-15,1.72,1.75,1.72,1.75,37400,V12
2013-01-16,1.82,1.88,1.75,1.82,52600,V12
2013-01-17,1.85,1.85,1.78,1.78,7800,V12
2013-01-18,1.78,1.78,1.72,1.75,22800,V12
2013-01-21,1.75,1.75,1.72,1.72,22200,V12
2013-01-22,1.72,1.75,1.72,1.72,3200,V12
2013-01-23,1.75,1.88,1.75,1.88,35700,V12
2013-01-24,1.97,2.0,1.88,2.0,26100,V12
2013-01-25,2.03,2.06,1.94,2.06,26700,V12
2013-01-28,2.06,2.12,2.03,2.09,11300,V12
2013-01-29,2.06,2.15,2.06,2.09,25600,V12
2013-01-30,2.12,2.12,2.06,2.06,43400,V12
2013-01-31,2.03,2.06,2.03,2.03,17000,V12
2013-02-01,2.03,2.09,2.03,2.09,19700,V12
2013-02-04,2.15,2.15,2.06,2.12,5600,V12
2013-02-05,2.06,2.09,2.06,2.06,12200,V12
2013-02-06,2.06,2.25,2.06,2.25,19600,V12
2013-02-07,2.18,2.18,2.15,2.15,6300,V12
2013-02-08,2.15,2.25,2.15,2.25,2700,V12
2013-02-18,2.22,2.37,2.22,2.37,24900,V12
2013-02-19,2.25,2.37,2.25,2.34,36000,V12
2013-02-20,2.37,2.43,2.37,2.43,6500,V12
2013-02-21,2.52,2.52,2.31,2.31,51400,V12
2013-02-22,2.4,2.43,2.31,2.34,11200,V12
2013-02-25,2.4,2.46,2.4,2.43,39800,V12
2013-02-26,2.4,2.43,2.31,2.34,73900,V12
2013-02-27,2.37,2.43,2.34,2.43,33400,V12
2013-02-28,2.43,2.43,2.37,2.37,17000,V12
2013-03-01,2.43,2.43,2.43,2.43,6700,V12
2013-03-04,2.34,2.4,2.31,2.34,41000,V12
2013-03-05,2.31,2.34,2.12,2.12,54500,V12
2013-03-06,2.28,2.31,2.25,2.31,9400,V12
2013-03-07,2.28,2.34,2.28,2.28,24600,V12
2013-03-08,2.31,2.34,2.31,2.31,21900,V12
2013-03-11,2.34,2.46,2.34,2.4,31400,V12
2013-03-12,2.37,2.4,2.37,2.37,13200,V12
2013-03-13,2.34,2.49,2.34,2.43,29400,V12
2013-03-14,2.4,2.43,2.37,2.43,5500,V12
2013-03-15,2.43,2.52,2.43,2.43,24900,V12
2013-03-18,2.46,2.52,2.22,2.43,41600,V12
2013-03-19,2.43,2.46,2.4,2.4,30000,V12
2013-03-20,2.4,2.4,2.4,2.4,4200,V12
2013-03-21,2.43,2.46,2.43,2.43,23800,V12
2013-03-22,2.46,2.65,2.43,2.65,56800,V12
2013-03-25,2.58,2.58,2.49,2.52,22200,V12
2013-03-26,2.52,2.58,2.49,2.49,8000,V12
2013-03-27,2.55,2.55,2.46,2.49,6500,V12
2013-03-28,2.52,2.58,2.49,2.49,30400,V12
2013-03-29,2.49,2.55,2.37,2.37,60400,V12
2013-04-01,2.46,2.55,2.43,2.46,48000,V12
2013-04-02,2.46,2.55,2.43,2.43,42000,V12
2013-04-03,2.46,2.46,2.43,2.43,15400,V12
2013-04-04,2.46,2.52,2.4,2.4,23000,V12
2013-04-05,2.4,2.4,2.4,2.4,0,V12
2013-04-08,2.46,2.46,2.43,2.46,1800,V12
2013-04-09,2.43,2.55,2.43,2.46,17100,V12
2013-04-10,2.46,2.58,2.46,2.49,33000,V12
2013-04-11,2.55,2.58,2.49,2.52,14800,V12
2013-04-12,2.55,2.55,2.4,2.4,30500,V12
2013-04-15,2.43,2.43,2.37,2.37,15900,V12
2013-04-16,2.37,2.4,2.37,2.4,8000,V12
2013-04-17,2.4,2.52,2.4,2.52,13400,V12
2013-04-18,2.52,2.52,2.46,2.46,23100,V12
2013-04-22,2.49,2.49,2.49,2.49,5000,V12
2013-04-23,2.49,2.52,2.49,2.49,8500,V12
2013-04-24,2.52,2.55,2.49,2.49,21500,V12
2013-04-25,2.49,2.52,2.49,2.52,7700,V12
2013-04-26,2.74,2.74,2.55,2.55,48500,V12
2013-05-02,2.71,2.71,2.58,2.58,13500,V12
2013-05-03,2.68,2.74,2.52,2.58,9800,V12
2013-05-06,2.71,2.83,2.71,2.83,29500,V12
2013-05-07,2.83,2.95,2.55,2.8,46900,V12
2013-05-08,2.86,2.86,2.71,2.8,5700,V12
2013-05-09,2.65,2.92,2.65,2.83,20500,V12
2013-05-10,2.83,2.89,2.8,2.86,60200,V12
2013-05-13,2.89,2.98,2.86,2.86,55100,V12
2013-05-14,2.86,2.86,2.83,2.83,30000,V12
2013-05-15,2.86,2.92,2.86,2.86,38000,V12
2013-05-16,2.89,2.92,2.86,2.92,7100,V12
2013-05-17,2.86,2.92,2.86,2.86,78300,V12
2013-05-20,2.86,2.92,2.83,2.86,23400,V12
2013-05-21,2.89,2.92,2.89,2.89,30300,V12
2013-05-22,3.02,3.02,2.89,2.89,25000,V12
2013-05-23,3.02,3.02,2.89,2.89,13400,V12
2013-05-24,2.61,2.86,2.61,2.89,9700,V12
2013-05-27,2.79,2.93,2.79,2.93,16500,V12
2013-05-28,2.89,2.93,2.89,2.93,1100,V12
2013-05-29,2.93,2.93,2.93,2.93,0,V12
2013-05-30,2.79,2.79,2.75,2.75,11700,V12
2013-05-31,2.82,2.82,2.65,2.65,3200,V12
2013-06-03,2.68,2.86,2.65,2.65,16800,V12
2013-06-04,2.82,2.82,2.79,2.79,2600,V12
2013-06-05,2.75,2.82,2.75,2.82,7200,V12
2013-06-06,2.82,2.82,2.79,2.82,15100,V12
2013-06-07,2.79,2.82,2.79,2.82,2100,V12
2013-06-10,2.68,2.68,2.68,2.68,100,V12
2013-06-11,2.65,2.75,2.65,2.75,2300,V12
2013-06-12,2.82,2.82,2.82,2.82,200,V12
2013-06-13,2.79,2.79,2.79,2.79,100,V12
2013-06-14,2.75,2.82,2.75,2.82,200,V12
2013-06-17,2.65,2.82,2.65,2.82,2500,V12
2013-06-18,2.82,2.82,2.82,2.82,100,V12
2013-06-19,2.82,2.82,2.82,2.82,100,V12
2013-06-20,2.82,2.82,2.82,2.82,0,V12
2013-06-21,2.82,2.82,2.82,2.82,0,V12
2013-06-24,2.72,2.72,2.72,2.72,2000,V12
2013-06-25,2.72,2.72,2.72,2.72,0,V12
2013-06-26,2.72,2.72,2.72,2.72,0,V12
2013-06-27,2.72,2.72,2.72,2.72,0,V12
2013-06-28,2.75,2.75,2.72,2.72,700,V12
2013-07-01,2.72,2.72,2.72,2.72,0,V12
2013-07-02,2.72,2.72,2.72,2.72,0,V12
2013-07-03,2.57,2.61,2.57,2.61,7400,V12
2013-07-04,2.61,2.61,2.61,2.61,0,V12
2013-07-05,2.61,2.65,2.61,2.65,2100,V12
2013-07-08,2.65,2.65,2.65,2.65,0,V12
2013-07-09,2.65,2.65,2.65,2.65,100,V12
2013-07-10,2.65,2.65,2.65,2.65,1900,V12
2013-07-11,2.65,2.65,2.65,2.65,4900,V12
2013-07-12,2.61,2.61,2.61,2.61,2100,V12
2013-07-15,2.61,2.61,2.61,2.61,1000,V12
2013-07-16,2.65,2.68,2.65,2.68,1100,V12
2013-07-17,2.68,2.68,2.68,2.68,0,V12
2013-07-18,2.75,2.75,2.75,2.75,100,V12
2013-07-19,2.75,2.75,2.75,2.75,0,V12
2013-07-22,2.68,2.68,2.68,2.68,100,V12
2013-07-23,2.68,2.68,2.68,2.68,500,V12
2013-07-24,2.61,2.61,2.57,2.57,1400,V12
2013-07-25,2.57,2.57,2.57,2.57,0,V12
2013-07-26,2.57,2.57,2.57,2.57,0,V12
2013-07-29,2.57,2.57,2.57,2.57,0,V12
2013-07-30,2.57,2.57,2.57,2.57,0,V12
2013-07-31,2.57,2.57,2.57,2.57,0,V12
2013-08-01,2.57,2.57,2.57,2.57,0,V12
2013-08-02,2.57,2.57,2.57,2.57,0,V12
2013-08-05,2.57,2.57,2.57,2.57,0,V12
2013-08-06,2.57,2.57,2.57,2.57,0,V12
2013-08-07,2.57,2.57,2.57,2.57,0,V12
2013-08-08,2.57,2.57,2.57,2.57,0,V12
2013-08-09,2.57,2.57,2.57,2.57,0,V12
2013-08-12,2.57,2.57,2.57,2.57,0,V12
2013-08-13,2.57,2.57,2.57,2.57,0,V12
2013-08-14,2.57,2.57,2.57,2.57,0,V12
2013-08-15,2.47,2.47,2.47,2.47,200,V12
2013-08-16,2.47,2.61,2.47,2.61,1100,V12
2013-08-19,2.61,2.61,2.61,2.61,0,V12
2013-08-20,2.61,2.61,2.61,2.61,0,V12
2013-08-21,2.47,2.47,2.47,2.47,1000,V12
2013-08-22,2.47,2.47,2.47,2.47,0,V12
2013-08-23,2.5,2.5,2.47,2.5,3400,V12
2013-08-26,2.47,2.47,2.43,2.43,2700,V12
2013-08-27,2.43,2.43,2.43,2.43,2100,V12
2013-08-28,2.43,2.43,2.43,2.43,0,V12
2013-08-29,2.43,2.43,2.43,2.43,1000,V12
2013-08-30,2.43,2.43,2.43,2.43,0,V12
2013-09-03,2.43,2.43,2.43,2.43,0,V12
2013-09-04,2.43,2.43,2.43,2.43,0,V12
2013-09-05,2.43,2.43,2.43,2.43,0,V12
2013-09-06,2.43,2.43,2.43,2.43,0,V12
2013-09-09,2.43,2.43,2.43,2.43,2000,V12
2013-09-10,2.5,2.5,2.5,2.5,100,V12
2013-09-11,2.5,2.5,2.5,2.5,0,V12
2013-09-12,2.5,2.5,2.5,2.5,0,V12
2013-09-13,2.5,2.5,2.5,2.5,0,V12
2013-09-16,2.47,2.47,2.47,2.47,200,V12
2013-09-17,2.47,2.47,2.47,2.47,1000,V12
2013-09-18,2.43,2.43,2.43,2.43,1000,V12
2013-09-19,2.47,2.47,2.47,2.47,1100,V12
2013-09-20,2.4,2.43,2.4,2.43,1600,V12
2013-09-23,2.4,2.4,2.22,2.26,10900,V12
2013-09-24,2.33,2.47,2.33,2.47,300,V12
2013-09-25,2.47,2.47,2.47,2.47,0,V12
2013-09-26,2.43,2.43,2.43,2.43,900,V12
2013-09-27,2.4,2.4,2.36,2.4,3700,V12
2013-09-30,2.4,2.4,2.4,2.4,0,V12
2013-10-01,2.54,2.54,2.54,2.54,100,V12
2013-10-02,2.4,2.4,2.4,2.4,2000,V12
2013-10-03,2.4,2.4,2.4,2.4,3000,V12
2013-10-04,2.4,2.5,2.4,2.5,7700,V12
2013-10-07,2.4,2.43,2.4,2.4,8000,V12
2013-10-08,2.4,2.4,2.4,2.4,6000,V12
2013-10-09,2.4,2.47,2.4,2.47,4800,V12
2013-10-10,2.4,2.4,2.4,2.4,100,V12
2013-10-11,2.47,2.47,2.47,2.47,4000,V12
2013-10-14,2.47,2.47,2.47,2.47,0,V12
2013-10-15,2.4,2.54,2.4,2.54,9100,V12
2013-10-16,2.47,2.54,2.47,2.54,2100,V12
2013-10-17,2.54,2.54,2.54,2.54,2900,V12
2013-10-18,2.61,2.61,2.61,2.61,100,V12
2013-10-21,2.65,2.68,2.61,2.68,7300,V12
2013-10-22,2.68,2.72,2.68,2.72,3000,V12
2013-10-23,2.75,2.75,2.75,2.75,2300,V12
2013-10-24,2.75,2.75,2.75,2.75,300,V12
2013-10-25,2.75,2.75,2.75,2.75,1000,V12
2013-10-28,2.75,2.75,2.75,2.75,0,V12
2013-10-29,2.75,2.75,2.75,2.75,1500,V12
2013-10-30,2.75,2.75,2.75,2.75,0,V12
2013-10-31,2.72,2.96,2.72,2.96,5100,V12
2013-11-01,2.82,2.89,2.82,2.89,4200,V12
2013-11-04,2.82,2.82,2.82,2.82,1900,V12
2013-11-05,2.89,2.93,2.89,2.93,4700,V12
2013-11-06,3.03,3.03,2.82,3.0,10200,V12
2013-11-07,3.07,3.07,2.82,2.82,5100,V12
2013-11-08,2.89,2.89,2.89,2.89,100,V12
2013-11-11,2.89,2.89,2.72,2.82,12400,V12
2013-11-12,2.93,2.93,2.93,2.93,100,V12
2013-11-13,2.93,2.93,2.93,2.93,0,V12
2013-11-14,2.79,2.82,2.79,2.82,1100,V12
2013-11-15,2.89,2.89,2.89,2.89,100,V12
2013-11-18,2.89,2.89,2.89,2.89,0,V12
2013-11-19,2.89,2.89,2.86,2.86,8200,V12
2013-11-20,2.82,2.89,2.82,2.89,1000,V12
2013-11-21,2.93,2.93,2.89,2.89,20500,V12
2013-11-22,2.82,2.89,2.82,2.89,12493,V12
