time,open,high,low,close,volume,ticker
2015-07-20,3.84,3.84,3.84,3.84,3900,GMX
2015-07-21,3.84,3.92,3.77,3.82,9000,GMX
2015-07-22,3.79,4.13,3.77,3.77,14100,GMX
2015-07-23,4.08,4.13,3.82,3.84,42600,GMX
2015-07-24,4.13,4.18,3.84,4.15,20100,GMX
2015-07-27,3.84,3.84,3.84,3.84,100,GMX
2015-07-28,3.82,4.18,3.79,4.18,7000,GMX
2015-07-29,3.82,3.87,3.82,3.87,3500,GMX
2015-07-30,3.87,4.26,3.87,3.87,4200,GMX
2015-07-31,3.92,4.13,3.92,4.13,13600,GMX
2015-08-03,4.13,4.13,3.87,3.95,14200,GMX
2015-08-04,4.08,4.13,4.08,4.13,6000,GMX
2015-08-05,4.13,4.13,4.13,4.13,0,GMX
2015-08-06,4.13,4.13,4.13,4.13,0,GMX
2015-08-07,4.08,4.13,4.08,4.13,10000,GMX
2015-08-10,4.13,4.13,4.13,4.13,0,GMX
2015-08-11,4.1,4.51,4.1,4.44,26100,GMX
2015-08-12,4.44,4.44,4.44,4.44,0,GMX
2015-08-13,4.13,4.13,4.13,4.13,2800,GMX
2015-08-14,4.13,4.13,4.13,4.13,0,GMX
2015-08-17,4.0,4.0,3.97,3.97,2100,GMX
2015-08-18,4.02,4.02,4.0,4.0,1100,GMX
2015-08-19,4.0,4.0,4.0,4.0,0,GMX
2015-08-20,4.0,4.0,4.0,4.0,0,GMX
2015-08-21,4.0,4.0,4.0,4.0,0,GMX
2015-08-24,3.87,3.87,3.87,3.87,200,GMX
2015-08-25,4.2,4.26,4.2,4.26,2000,GMX
2015-08-26,4.26,4.26,4.26,4.26,3000,GMX
2015-08-27,4.26,4.26,4.26,4.26,0,GMX
2015-08-28,4.15,4.15,4.15,4.15,100,GMX
2015-08-31,4.15,4.26,4.15,4.26,8700,GMX
2015-09-01,4.13,4.13,4.13,4.13,800,GMX
2015-09-03,4.13,4.13,4.13,4.13,0,GMX
2015-09-04,4.26,4.26,4.13,4.13,2500,GMX
2015-09-07,4.13,4.13,4.13,4.13,0,GMX
2015-09-08,4.13,4.13,4.13,4.13,0,GMX
2015-09-09,4.23,4.23,4.23,4.23,300,GMX
2015-09-10,4.23,4.23,4.23,4.23,0,GMX
2015-09-11,4.26,4.26,3.87,3.87,400,GMX
2015-09-14,4.13,4.26,3.53,3.53,3800,GMX
2015-09-15,3.53,3.53,3.53,3.53,0,GMX
2015-09-16,3.87,3.87,3.87,3.87,100,GMX
2015-09-17,4.23,4.23,4.23,4.23,200,GMX
2015-09-18,4.26,4.26,3.82,3.82,1300,GMX
2015-09-21,3.74,4.18,3.53,3.53,26200,GMX
2015-09-22,3.53,3.53,3.53,3.53,0,GMX
2015-09-23,3.87,3.87,3.87,3.87,100,GMX
2015-09-24,4.26,4.26,3.64,3.64,600,GMX
2015-09-25,4.0,4.0,4.0,4.0,100,GMX
2015-09-28,4.27,4.27,4.27,4.27,0,GMX
2015-09-29,4.27,4.27,4.27,4.27,0,GMX
2015-09-30,4.38,4.38,4.38,4.38,500,GMX
2015-10-01,4.55,4.8,4.55,4.8,1500,GMX
2015-10-02,5.27,5.27,5.27,5.27,100,GMX
2015-10-05,5.27,5.27,5.27,5.27,0,GMX
2015-10-06,5.07,5.07,5.07,5.07,200,GMX
2015-10-07,4.58,4.58,4.58,4.58,100,GMX
2015-10-08,4.14,4.83,4.14,4.83,200,GMX
2015-10-09,4.36,4.96,4.36,4.96,400,GMX
2015-10-12,5.02,5.18,5.02,5.18,6000,GMX
2015-10-13,5.18,5.18,5.18,5.18,0,GMX
2015-10-14,5.18,5.18,5.18,5.18,0,GMX
2015-10-15,5.18,5.18,5.18,5.18,0,GMX
2015-10-16,5.16,5.16,5.16,5.16,15000,GMX
2015-10-19,4.66,4.66,4.66,4.66,100,GMX
2015-10-20,4.66,4.66,4.66,4.66,0,GMX
2015-10-21,4.66,4.66,4.66,4.66,0,GMX
2015-10-22,4.41,4.41,4.41,4.41,200,GMX
2015-10-23,4.41,4.41,4.41,4.41,0,GMX
2015-10-26,4.41,4.41,4.41,4.41,0,GMX
2015-10-27,4.41,4.41,4.41,4.41,0,GMX
2015-10-28,4.41,4.41,4.41,4.41,0,GMX
2015-10-29,4.47,4.47,4.47,4.47,1000,GMX
2015-10-30,4.47,4.47,4.47,4.47,0,GMX
2015-11-02,4.47,4.47,4.47,4.47,0,GMX
2015-11-03,4.47,4.47,4.47,4.47,0,GMX
2015-11-04,4.47,4.47,4.47,4.47,0,GMX
2015-11-05,4.49,4.49,4.47,4.47,400,GMX
2015-11-06,4.47,4.47,4.47,4.47,0,GMX
2015-11-09,4.33,4.33,4.33,4.33,200,GMX
2015-11-10,4.33,4.33,4.33,4.33,600,GMX
2015-11-11,4.33,4.33,4.33,4.33,500,GMX
2015-11-12,4.33,4.33,4.33,4.33,0,GMX
2015-11-13,4.33,4.33,4.33,4.33,500,GMX
2015-11-16,4.33,4.33,4.33,4.33,300,GMX
2015-11-17,4.33,4.33,4.33,4.33,0,GMX
2015-11-18,4.33,4.33,4.33,4.33,0,GMX
2015-11-19,4.33,4.33,4.33,4.33,0,GMX
2015-11-20,4.33,4.33,4.33,4.33,0,GMX
2015-11-23,4.33,4.33,4.33,4.33,0,GMX
2015-11-24,4.33,4.33,4.33,4.33,0,GMX
2015-11-25,4.33,4.33,4.33,4.33,0,GMX
2015-11-26,4.33,4.33,4.33,4.33,0,GMX
2015-11-27,4.33,4.33,4.33,4.33,0,GMX
2015-11-30,4.33,4.33,4.33,4.33,0,GMX
2015-12-01,4.33,4.33,4.33,4.33,0,GMX
2015-12-02,4.33,4.33,4.33,4.33,0,GMX
2015-12-03,4.33,4.33,4.33,4.33,0,GMX
2015-12-04,4.33,4.33,4.33,4.33,0,GMX
2015-12-07,4.74,4.74,4.74,4.74,100,GMX
2015-12-08,4.74,4.74,4.74,4.74,0,GMX
2015-12-09,4.74,4.74,4.74,4.74,0,GMX
2015-12-10,4.74,4.74,4.74,4.74,0,GMX
2015-12-11,4.74,4.74,4.74,4.74,0,GMX
2015-12-14,4.74,4.74,4.74,4.74,0,GMX
2015-12-15,5.21,5.21,5.21,5.21,100,GMX
2015-12-16,5.21,5.21,5.21,5.21,0,GMX
2015-12-17,5.21,5.21,5.21,5.21,0,GMX
2015-12-18,5.21,5.21,5.21,5.21,0,GMX
2015-12-21,4.72,4.72,4.72,4.72,1100,GMX
2015-12-22,4.72,4.72,4.72,4.72,0,GMX
2015-12-23,4.72,4.72,4.72,4.72,0,GMX
2015-12-24,4.72,4.72,4.72,4.72,0,GMX
2015-12-25,4.72,4.72,4.72,4.72,0,GMX
2015-12-28,4.72,4.72,4.72,4.72,0,GMX
2015-12-29,4.72,4.72,4.72,4.72,0,GMX
2015-12-30,4.72,4.72,4.72,4.72,0,GMX
2015-12-31,4.72,4.72,4.72,4.72,0,GMX
2016-01-04,4.72,4.72,4.72,4.72,0,GMX
2016-01-05,4.72,4.72,4.72,4.72,0,GMX
2016-01-06,4.72,4.72,4.72,4.72,0,GMX
2016-01-07,4.72,4.72,4.72,4.72,0,GMX
2016-01-08,4.72,4.72,4.72,4.72,0,GMX
2016-01-11,4.72,4.72,4.72,4.72,0,GMX
2016-01-12,4.72,4.72,4.72,4.72,0,GMX
2016-01-13,4.72,4.72,4.72,4.72,0,GMX
2016-01-14,4.72,4.72,4.72,4.72,0,GMX
2016-01-15,4.72,4.72,4.72,4.72,0,GMX
2016-01-18,4.41,4.41,4.41,4.41,1500,GMX
2016-01-19,4.47,4.47,4.41,4.41,3200,GMX
2016-01-20,4.49,4.49,4.44,4.44,2400,GMX
2016-01-21,4.44,4.44,4.44,4.44,0,GMX
2016-01-22,4.44,4.44,4.44,4.44,0,GMX
2016-01-25,4.44,4.44,4.44,4.44,0,GMX
2016-01-26,4.44,4.44,4.44,4.44,0,GMX
2016-01-27,4.44,4.44,4.44,4.44,0,GMX
2016-01-28,4.44,4.44,4.44,4.44,0,GMX
2016-01-29,4.44,4.44,4.44,4.44,0,GMX
2016-02-01,4.55,4.55,4.55,4.55,100,GMX
2016-02-02,4.55,4.55,4.55,4.55,0,GMX
2016-02-03,4.55,4.55,4.55,4.55,0,GMX
2016-02-04,4.55,4.55,4.55,4.55,0,GMX
2016-02-05,4.55,4.55,4.55,4.55,0,GMX
2016-02-15,4.55,4.55,4.55,4.55,0,GMX
2016-02-16,4.47,4.47,4.47,4.47,500,GMX
2016-02-17,4.44,4.44,4.44,4.44,100,GMX
2016-02-18,4.44,4.44,4.44,4.44,0,GMX
2016-02-19,4.44,4.44,4.44,4.44,0,GMX
2016-02-22,4.69,4.69,4.69,4.69,1000,GMX
2016-02-23,4.69,4.69,4.69,4.69,0,GMX
2016-02-24,4.69,4.69,4.69,4.69,0,GMX
2016-02-25,4.69,4.69,4.69,4.69,0,GMX
2016-02-26,4.69,4.69,4.69,4.69,1000,GMX
2016-02-29,4.69,4.69,4.69,4.69,0,GMX
2016-03-01,4.69,4.69,4.69,4.69,500,GMX
2016-03-02,4.69,4.69,4.69,4.69,0,GMX
2016-03-03,4.69,4.69,4.69,4.69,0,GMX
2016-03-04,4.69,4.69,4.69,4.69,0,GMX
2016-03-07,4.69,4.69,4.69,4.69,0,GMX
2016-03-08,4.69,4.69,4.69,4.69,0,GMX
2016-03-09,4.96,4.96,4.96,4.96,2400,GMX
2016-03-10,5.1,5.24,5.1,5.1,3300,GMX
2016-03-11,4.96,5.38,4.96,5.38,3300,GMX
2016-03-14,5.1,5.51,5.1,5.51,4000,GMX
2016-03-15,5.51,5.51,5.51,5.51,0,GMX
2016-03-16,5.51,5.51,5.51,5.51,2000,GMX
2016-03-17,4.96,4.96,4.96,4.96,2000,GMX
2016-03-18,5.46,5.46,5.46,5.46,1000,GMX
2016-03-21,5.46,5.46,5.46,5.46,0,GMX
2016-03-22,5.46,5.65,5.46,5.65,6700,GMX
2016-03-23,5.65,5.65,5.65,5.65,0,GMX
2016-03-24,5.51,5.51,5.51,5.51,1000,GMX
2016-03-25,5.51,5.51,5.51,5.51,2000,GMX
2016-03-28,5.51,5.51,5.51,5.51,0,GMX
2016-03-29,5.51,5.51,5.51,5.51,0,GMX
2016-03-30,5.51,5.51,5.51,5.51,2000,GMX
2016-03-31,5.51,5.51,5.51,5.51,0,GMX
2016-04-01,5.51,5.51,5.51,5.51,0,GMX
2016-04-04,5.51,5.51,5.51,5.51,100,GMX
2016-04-05,5.66,5.66,5.66,5.66,0,GMX
2016-04-06,5.66,5.66,5.66,5.66,0,GMX
2016-04-07,5.66,5.66,5.66,5.66,0,GMX
2016-04-08,5.66,5.66,5.66,5.66,0,GMX
2016-04-11,5.66,5.66,5.66,5.66,1000,GMX
2016-04-12,5.66,5.66,5.66,5.66,1000,GMX
2016-04-13,5.66,5.66,5.66,5.66,0,GMX
2016-04-14,5.66,5.66,5.66,5.66,1000,GMX
2016-04-15,5.66,5.66,5.66,5.66,0,GMX
2016-04-19,5.66,5.66,5.66,5.66,0,GMX
2016-04-20,5.66,5.66,5.66,5.66,0,GMX
2016-04-21,5.94,5.94,5.94,5.94,1000,GMX
2016-04-22,5.94,5.94,5.66,5.66,8500,GMX
2016-04-25,5.66,5.66,5.66,5.66,3500,GMX
2016-04-26,5.66,5.66,5.66,5.66,500,GMX
2016-04-27,5.66,6.08,5.66,5.66,3400,GMX
2016-04-28,5.66,5.66,5.66,5.66,1500,GMX
2016-04-29,5.66,5.66,5.66,5.66,400,GMX
2016-05-04,5.66,6.22,5.66,6.22,1800,GMX
2016-05-05,6.82,6.82,6.82,6.82,100,GMX
2016-05-06,7.47,7.47,7.47,7.47,100,GMX
2016-05-09,8.2,8.2,6.79,7.64,300,GMX
2016-05-10,8.37,8.37,6.87,7.07,600,GMX
2016-05-11,6.36,7.64,6.36,7.64,1200,GMX
2016-05-12,7.64,7.64,7.64,7.64,0,GMX
2016-05-13,7.64,7.64,7.64,7.64,0,GMX
2016-05-16,6.87,7.35,6.87,7.35,200,GMX
2016-05-17,7.64,7.64,7.64,7.64,100,GMX
2016-05-18,6.87,6.87,6.87,6.87,100,GMX
2016-05-19,7.07,7.35,7.07,7.35,200,GMX
2016-05-20,6.93,6.93,6.65,6.65,2200,GMX
2016-05-23,6.17,6.59,6.0,6.59,3000,GMX
2016-05-24,6.22,6.22,5.94,5.94,3200,GMX
2016-05-25,5.37,5.37,5.35,5.35,6205,GMX
2016-05-26,5.35,5.35,5.35,5.35,0,GMX
2016-05-27,5.85,5.85,5.85,5.85,100,GMX
2016-05-30,5.66,5.66,5.37,5.51,4100,GMX
2016-05-31,5.37,5.37,5.35,5.37,10100,GMX
2016-06-01,5.37,5.37,5.37,5.37,0,GMX
2016-06-02,5.46,5.46,5.46,5.46,1000,GMX
2016-06-03,5.4,5.4,5.4,5.4,2000,GMX
2016-06-06,5.4,5.4,5.4,5.4,0,GMX
2016-06-07,5.4,5.4,5.4,5.4,100,GMX
2016-06-08,5.37,5.51,5.35,5.51,7400,GMX
2016-06-09,5.69,5.69,5.69,5.69,100,GMX
2016-06-10,5.51,5.51,5.51,5.51,3000,GMX
2016-06-13,5.51,5.51,5.51,5.51,1900,GMX
2016-06-14,5.51,5.66,5.49,5.49,11100,GMX
2016-06-15,5.49,5.49,5.49,5.49,0,GMX
2016-06-16,5.51,5.51,5.51,5.51,100,GMX
2016-06-17,5.51,5.51,5.51,5.51,0,GMX
2016-06-20,5.51,5.51,5.49,5.49,2900,GMX
2016-06-21,5.57,5.63,5.57,5.63,1100,GMX
2016-06-22,5.51,5.57,5.51,5.51,5823,GMX
2016-06-23,5.51,5.51,5.51,5.51,9000,GMX
2016-06-24,5.51,5.51,5.49,5.51,4500,GMX
2016-06-27,5.51,5.51,5.51,5.51,200,GMX
2016-06-28,5.49,5.51,5.49,5.51,6000,GMX
2016-06-29,5.54,5.66,5.54,5.66,4000,GMX
2016-06-30,5.78,6.1,5.78,6.1,1400,GMX
2016-07-01,6.1,6.1,6.1,6.1,0,GMX
2016-07-04,6.1,6.1,6.1,6.1,0,GMX
2016-07-05,6.12,6.12,5.57,5.57,4500,GMX
2016-07-06,5.57,5.57,5.57,5.57,0,GMX
2016-07-07,5.57,5.57,5.57,5.57,0,GMX
2016-07-08,5.57,5.57,5.57,5.57,0,GMX
2016-07-11,6.04,6.04,6.04,6.04,500,GMX
2016-07-12,6.07,6.1,6.07,6.1,1500,GMX
2016-07-13,6.1,6.1,6.1,6.1,1000,GMX
2016-07-14,5.63,5.72,5.63,5.72,3600,GMX
2016-07-15,6.01,6.01,6.01,6.01,500,GMX
2016-07-18,6.04,6.04,6.04,6.04,100,GMX
2016-07-19,6.04,6.04,6.04,6.04,0,GMX
2016-07-20,6.04,6.04,6.04,6.04,0,GMX
2016-07-21,6.04,6.04,6.04,6.04,0,GMX
2016-07-22,6.04,6.04,6.04,6.04,1000,GMX
2016-07-25,6.04,6.04,6.04,6.04,1000,GMX
2016-07-26,6.04,6.04,6.04,6.04,500,GMX
2016-07-27,6.04,6.04,6.04,6.04,0,GMX
2016-07-28,6.07,6.1,6.07,6.1,12700,GMX
2016-07-29,6.21,6.3,6.21,6.3,1500,GMX
2016-08-01,6.41,6.91,6.33,6.91,2100,GMX
2016-08-02,7.55,7.55,6.68,6.82,400,GMX
2016-08-03,6.53,6.82,6.15,6.15,2900,GMX
2016-08-04,6.1,6.62,6.1,6.62,900,GMX
2016-08-05,6.24,6.59,6.24,6.3,3000,GMX
2016-08-08,6.3,6.3,6.24,6.24,2300,GMX
2016-08-09,6.24,6.24,6.1,6.15,2800,GMX
2016-08-10,6.39,6.39,6.39,6.39,200,GMX
2016-08-11,6.39,6.39,6.1,6.1,600,GMX
2016-08-12,6.15,6.15,6.15,6.15,100,GMX
2016-08-15,6.15,6.15,6.15,6.15,0,GMX
2016-08-16,6.21,6.21,6.21,6.21,3017,GMX
2016-08-17,6.24,6.24,6.24,6.24,1000,GMX
2016-08-18,6.24,6.24,6.1,6.1,11600,GMX
2016-08-19,6.12,6.12,6.1,6.1,15000,GMX
2016-08-22,6.24,6.3,6.21,6.3,25500,GMX
2016-08-23,6.3,6.53,6.18,6.53,26600,GMX
2016-08-24,6.65,7.11,6.65,7.11,13200,GMX
2016-08-25,6.97,6.97,6.59,6.68,6000,GMX
2016-08-26,6.53,6.68,6.53,6.68,8300,GMX
2016-08-29,6.44,6.68,6.41,6.47,2800,GMX
2016-08-30,6.41,6.53,6.39,6.39,6900,GMX
2016-08-31,6.39,6.68,6.39,6.47,17900,GMX
2016-09-01,6.47,6.53,6.47,6.5,10500,GMX
2016-09-05,6.47,6.65,6.47,6.47,10700,GMX
2016-09-06,6.53,6.53,6.39,6.41,23000,GMX
2016-09-07,6.41,6.41,6.39,6.39,3200,GMX
2016-09-08,6.41,6.41,6.39,6.39,12300,GMX
2016-09-09,6.41,6.41,6.39,6.39,5369,GMX
2016-09-12,6.41,6.62,6.39,6.39,6200,GMX
2016-09-13,6.53,6.53,6.39,6.39,20600,GMX
2016-09-14,6.44,6.44,6.36,6.36,9500,GMX
2016-09-15,6.36,6.36,6.36,6.36,0,GMX
2016-09-16,6.62,6.65,6.33,6.33,6700,GMX
2016-09-19,6.3,6.33,6.3,6.33,900,GMX
2016-09-20,6.36,6.36,6.36,6.36,6000,GMX
2016-09-21,6.39,6.39,6.39,6.39,300,GMX
2016-09-22,6.39,6.44,6.39,6.44,2100,GMX
2016-09-23,7.08,7.08,6.41,6.41,3300,GMX
2016-09-26,6.41,6.53,6.41,6.53,300,GMX
2016-09-27,6.53,6.62,6.53,6.62,200,GMX
2016-09-28,6.62,6.79,6.56,6.79,1300,GMX
2016-09-29,6.79,6.79,6.68,6.68,6900,GMX
2016-09-30,6.68,6.94,6.68,6.94,5400,GMX
2016-10-03,6.85,7.55,6.85,7.14,2400,GMX
2016-10-04,6.94,7.14,6.94,6.94,7600,GMX
2016-10-05,7.26,7.26,7.2,7.2,1100,GMX
2016-10-06,7.02,7.17,7.02,7.17,3210,GMX
2016-10-07,7.6,7.6,6.99,7.17,7510,GMX
2016-10-10,7.02,7.02,7.02,7.02,2900,GMX
2016-10-11,7.02,7.02,7.02,7.02,2000,GMX
2016-10-12,6.97,6.99,6.97,6.99,3900,GMX
2016-10-13,7.02,7.11,7.02,7.02,5800,GMX
2016-10-14,7.02,7.4,7.02,7.4,3814,GMX
2016-10-17,7.55,7.55,7.55,7.55,100,GMX
2016-10-18,7.55,7.55,7.55,7.55,100,GMX
2016-10-19,7.08,7.26,7.08,7.26,7700,GMX
2016-10-20,7.26,7.4,7.2,7.4,6440,GMX
2016-10-21,7.2,7.46,7.2,7.26,3200,GMX
2016-10-24,7.26,7.26,7.26,7.26,3600,GMX
2016-10-25,7.23,7.26,7.23,7.26,7600,GMX
2016-10-26,7.26,7.37,7.26,7.34,5320,GMX
2016-10-27,7.55,7.55,7.4,7.52,9100,GMX
2016-10-28,7.26,7.55,7.26,7.55,7020,GMX
2016-10-31,7.55,7.69,7.55,7.69,4900,GMX
2016-11-01,7.55,7.55,7.4,7.4,12756,GMX
2016-11-02,7.4,7.55,7.31,7.31,7300,GMX
2016-11-03,7.26,7.49,7.26,7.49,5900,GMX
2016-11-04,7.63,7.63,7.34,7.34,220,GMX
2016-11-07,7.55,7.69,7.4,7.55,2200,GMX
2016-11-08,7.55,7.64,7.55,7.61,4500,GMX
2016-11-09,7.61,7.67,7.42,7.67,8100,GMX
2016-11-10,7.76,8.01,7.76,8.01,3000,GMX
2016-11-11,8.01,8.04,8.01,8.01,2200,GMX
2016-11-14,8.01,8.01,8.01,8.01,400,GMX
2016-11-15,7.92,8.01,7.92,8.01,1800,GMX
2016-11-16,8.01,8.01,7.92,7.92,2436,GMX
2016-11-17,7.7,7.7,7.7,7.7,2000,GMX
2016-11-18,7.7,7.7,7.7,7.7,300,GMX
2016-11-21,7.76,7.76,7.76,7.76,500,GMX
2016-11-22,7.76,7.76,7.76,7.76,0,GMX
2016-11-23,6.99,8.29,6.99,7.73,3100,GMX
2016-11-24,7.76,7.85,7.76,7.85,1600,GMX
2016-11-25,7.76,7.89,7.76,7.89,500,GMX
2016-11-28,7.89,7.89,7.89,7.89,40,GMX
2016-11-29,7.7,7.7,7.7,7.7,1700,GMX
2016-11-30,7.79,7.79,7.67,7.67,21000,GMX
2016-12-01,7.85,7.85,7.7,7.7,2000,GMX
2016-12-02,7.7,7.7,7.7,7.7,800,GMX
2016-12-05,7.7,7.7,7.7,7.7,1000,GMX
2016-12-06,7.55,7.7,7.24,7.7,2200,GMX
2016-12-07,7.7,7.7,7.7,7.7,0,GMX
2016-12-08,7.7,7.7,7.7,7.7,0,GMX
2016-12-09,7.7,7.76,7.7,7.7,1600,GMX
2016-12-12,7.7,7.7,7.7,7.7,0,GMX
2016-12-13,7.67,7.67,7.55,7.55,500,GMX
2016-12-14,7.55,7.55,7.55,7.55,0,GMX
2016-12-15,7.55,7.55,7.55,7.55,900,GMX
2016-12-16,7.85,7.85,7.85,7.85,120,GMX
2016-12-19,7.08,7.7,7.08,7.7,2110,GMX
2016-12-20,7.7,7.7,7.7,7.7,0,GMX
2016-12-21,7.7,7.7,7.7,7.7,0,GMX
2016-12-22,7.7,7.7,7.7,7.7,0,GMX
2016-12-23,8.47,8.47,8.47,8.47,100,GMX
2016-12-26,7.64,7.64,7.64,7.64,5200,GMX
2016-12-27,7.64,8.38,7.12,7.12,400,GMX
2016-12-28,7.82,7.82,7.39,7.55,4200,GMX
2016-12-29,8.29,8.29,8.29,8.29,100,GMX
2016-12-30,7.7,7.89,7.7,7.89,1700,GMX
2017-01-03,7.55,7.55,7.15,7.15,3500,GMX
2017-01-04,7.85,7.85,7.24,7.27,2900,GMX
2017-01-05,7.27,7.55,7.27,7.55,700,GMX
2017-01-06,7.82,7.82,7.82,7.82,100,GMX
2017-01-09,7.12,8.44,7.12,7.98,1100,GMX
2017-01-10,7.98,7.98,7.98,7.98,10,GMX
2017-01-11,7.98,7.98,7.98,7.98,0,GMX
2017-01-12,7.85,7.85,7.55,7.55,10600,GMX
2017-01-13,8.25,8.25,8.25,8.25,100,GMX
2017-01-16,8.9,8.9,8.9,8.9,100,GMX
2017-01-17,8.9,8.9,8.9,8.9,0,GMX
2017-01-18,8.9,8.9,8.9,8.9,0,GMX
2017-01-19,8.04,8.04,8.04,8.04,100,GMX
2017-01-20,8.78,8.78,7.55,8.01,8700,GMX
2017-01-23,8.81,8.81,8.01,8.01,226,GMX
2017-01-24,8.01,8.32,7.39,8.32,8200,GMX
2017-01-25,8.29,8.32,8.29,8.32,6800,GMX
2017-02-02,8.01,8.01,8.01,8.01,1500,GMX
2017-02-03,8.59,8.59,8.59,8.59,100,GMX
2017-02-06,8.59,8.59,8.59,8.59,0,GMX
2017-02-07,8.59,8.59,8.59,8.59,0,GMX
2017-02-08,8.25,8.25,8.25,8.25,100,GMX
2017-02-09,8.62,8.62,7.45,8.01,12100,GMX
2017-02-10,8.01,8.01,8.01,8.01,0,GMX
2017-02-13,7.33,7.7,7.33,7.7,1500,GMX
2017-02-14,7.55,7.55,7.55,7.55,1500,GMX
2017-02-15,7.55,7.98,7.55,7.58,1800,GMX
2017-02-16,7.12,7.76,7.12,7.73,2400,GMX
2017-02-17,8.47,8.47,8.47,8.47,100,GMX
2017-02-20,7.85,8.1,7.64,8.1,5200,GMX
2017-02-21,8.22,8.22,8.22,8.22,100,GMX
2017-02-22,8.22,8.22,8.22,8.22,0,GMX
2017-02-23,8.22,8.22,8.22,8.22,0,GMX
2017-02-24,8.96,8.96,8.96,8.96,100,GMX
2017-02-27,8.96,8.96,8.96,8.96,0,GMX
2017-02-28,8.96,8.96,8.96,8.96,0,GMX
2017-03-01,8.93,8.93,8.07,8.07,2500,GMX
2017-03-02,8.07,8.07,8.07,8.07,0,GMX
2017-03-03,7.42,8.04,7.3,8.04,1200,GMX
2017-03-06,8.04,8.04,8.04,8.04,0,GMX
2017-03-07,8.04,8.04,8.04,8.04,0,GMX
2017-03-08,8.04,8.04,8.04,8.04,0,GMX
2017-03-09,8.04,8.04,8.04,8.04,0,GMX
2017-03-10,8.04,8.04,8.04,8.04,0,GMX
2017-03-13,8.04,8.04,8.04,8.04,0,GMX
2017-03-14,8.16,8.16,8.04,8.04,8100,GMX
2017-03-15,7.7,7.7,7.48,7.48,7380,GMX
2017-03-16,7.48,7.7,7.48,7.67,900,GMX
2017-03-17,7.67,7.67,7.67,7.67,0,GMX
2017-03-20,7.45,8.38,7.45,8.38,510,GMX
2017-03-21,7.58,7.58,7.55,7.55,16800,GMX
2017-03-22,8.19,8.19,7.39,7.64,6100,GMX
2017-03-23,8.29,8.29,6.9,8.22,5210,GMX
2017-03-24,8.22,8.22,8.22,8.22,30,GMX
2017-03-27,7.42,8.99,7.42,7.42,4200,GMX
2017-03-28,6.96,7.39,6.78,7.39,4600,GMX
2017-03-29,7.24,7.24,7.24,7.24,1000,GMX
2017-03-30,7.67,7.67,7.39,7.39,3800,GMX
2017-03-31,7.39,7.7,7.39,7.7,1603,GMX
2017-04-03,7.98,8.16,7.98,8.16,300,GMX
2017-04-04,7.39,7.98,7.39,7.98,15400,GMX
2017-04-05,7.52,7.52,7.52,7.52,101,GMX
2017-04-07,6.96,8.13,6.78,8.13,1400,GMX
2017-04-10,7.39,8.07,7.33,8.07,10300,GMX
2017-04-11,8.1,8.1,7.39,7.42,8300,GMX
2017-04-12,7.39,7.39,7.39,7.39,9300,GMX
2017-04-13,7.39,7.39,7.39,7.39,0,GMX
2017-04-14,7.39,7.39,7.39,7.39,700,GMX
2017-04-17,7.39,7.39,7.39,7.39,1100,GMX
2017-04-18,7.39,7.39,7.39,7.39,1000,GMX
2017-04-19,7.39,7.39,7.39,7.39,1000,GMX
2017-04-20,7.39,7.39,7.39,7.39,1100,GMX
2017-04-21,7.55,7.55,7.55,7.55,500,GMX
2017-04-24,7.67,7.67,7.39,7.39,1000,GMX
2017-04-25,7.39,7.42,7.39,7.42,2900,GMX
2017-04-26,7.39,7.39,7.39,7.39,300,GMX
2017-04-27,7.39,7.64,7.39,7.64,750,GMX
2017-04-28,7.39,7.39,7.39,7.39,805,GMX
2017-05-03,7.55,7.55,7.39,7.39,2710,GMX
2017-05-04,7.39,7.39,7.39,7.39,40,GMX
2017-05-05,7.39,7.39,7.39,7.39,5,GMX
2017-05-08,7.39,7.39,7.39,7.39,6400,GMX
2017-05-09,7.55,7.64,7.55,7.64,400,GMX
2017-05-10,7.64,7.64,7.64,7.64,31,GMX
2017-05-11,7.64,7.64,7.64,7.64,0,GMX
2017-05-12,7.82,7.82,7.76,7.76,2000,GMX
2017-05-15,7.39,7.39,7.39,7.39,12400,GMX
2017-05-16,7.39,7.39,7.39,7.39,4000,GMX
2017-05-17,7.39,7.39,7.39,7.39,500,GMX
2017-05-18,7.64,7.7,7.39,7.64,4200,GMX
2017-05-19,7.64,7.64,7.64,7.64,0,GMX
2017-05-22,7.64,7.79,7.64,7.79,2400,GMX
2017-05-23,7.79,7.79,7.79,7.79,0,GMX
2017-05-24,7.79,7.79,7.79,7.79,0,GMX
2017-05-25,7.79,7.79,7.79,7.79,200,GMX
2017-05-26,7.79,7.79,7.79,7.79,0,GMX
2017-05-29,7.79,7.79,7.79,7.79,0,GMX
2017-05-30,7.89,7.89,7.89,7.89,800,GMX
2017-05-31,7.76,7.76,7.76,7.76,600,GMX
2017-06-01,7.48,7.48,7.48,7.48,100,GMX
2017-06-02,7.71,8.0,7.71,7.77,3800,GMX
2017-06-05,7.74,7.93,7.74,7.93,5200,GMX
2017-06-06,7.87,8.03,7.87,8.03,10100,GMX
2017-06-07,7.71,8.19,7.71,8.19,22300,GMX
2017-06-08,7.97,7.97,7.97,7.97,1000,GMX
2017-06-09,7.81,8.03,7.81,8.03,3700,GMX
