time,open,high,low,close,volume,ticker
2020-10-29,8.1,8.43,8.02,8.35,7200,POS
2020-10-30,8.27,8.27,8.1,8.1,3300,POS
2020-11-02,8.1,8.19,8.1,8.1,9400,POS
2020-11-03,8.1,8.1,8.1,8.1,24100,POS
2020-11-04,8.02,8.02,8.02,8.02,2700,POS
2020-11-05,8.02,8.02,8.02,8.02,14200,POS
2020-11-06,8.02,8.02,8.02,8.02,14700,POS
2020-11-09,9.01,9.01,8.02,8.27,10400,POS
2020-11-10,8.19,8.19,8.1,8.19,8200,POS
2020-11-11,8.1,9.1,8.1,8.52,27200,POS
2020-11-12,8.35,8.43,8.27,8.27,12400,POS
2020-11-13,8.19,8.35,8.1,8.35,23600,POS
2020-11-16,8.27,8.52,8.19,8.27,25600,POS
2020-11-17,8.27,8.43,8.19,8.43,28200,POS
2020-11-18,8.35,9.51,8.27,9.51,650000,POS
2020-11-19,10.58,10.83,10.58,10.83,56900,POS
2020-11-20,12.32,12.32,10.58,10.67,94200,POS
2020-11-23,11.08,11.16,10.09,11.0,192000,POS
2020-11-24,11.0,11.16,10.34,11.0,101700,POS
2020-11-25,11.16,11.41,11.0,11.16,55700,POS
2020-11-26,11.25,11.41,10.91,11.08,93800,POS
2020-11-27,11.0,11.49,11.0,11.49,60300,POS
2020-11-30,11.74,11.74,10.91,11.25,99400,POS
2020-12-01,11.25,11.33,11.08,11.16,136600,POS
2020-12-02,11.16,11.91,11.08,11.58,99300,POS
2020-12-03,11.82,12.4,11.82,12.15,48400,POS
2020-12-04,12.07,12.15,11.82,11.82,20800,POS
2020-12-07,11.82,11.99,11.49,11.99,28300,POS
2020-12-08,12.15,12.57,12.15,12.15,69700,POS
2020-12-09,12.24,13.06,12.24,12.65,115400,POS
2020-12-10,12.73,13.06,11.58,11.82,190600,POS
2020-12-11,12.07,12.32,11.91,12.07,51200,POS
2020-12-14,12.24,12.49,12.15,12.15,52700,POS
2020-12-15,12.4,12.4,11.99,12.32,100600,POS
2020-12-16,12.15,13.97,12.15,13.39,342800,POS
2020-12-17,13.39,14.8,13.39,14.39,255600,POS
2020-12-18,14.22,15.05,14.14,14.3,28800,POS
2020-12-21,14.3,14.55,14.06,14.39,177000,POS
2020-12-22,14.39,14.97,14.14,14.64,134823,POS
2020-12-23,14.64,14.64,14.06,14.06,115750,POS
2020-12-24,14.06,14.06,13.06,13.48,175600,POS
2020-12-25,13.73,14.47,13.48,14.06,104610,POS
2020-12-28,13.97,14.72,13.64,14.3,188400,POS
2020-12-29,14.39,14.72,14.06,14.39,180319,POS
2020-12-30,14.55,14.55,14.06,14.3,104410,POS
2020-12-31,14.3,14.39,13.97,14.06,84410,POS
2021-01-04,14.14,14.14,13.64,13.89,106219,POS
2021-01-05,13.89,14.06,13.73,14.06,53000,POS
2021-01-06,14.06,14.3,13.89,14.06,79780,POS
2021-01-07,14.22,15.71,13.97,15.38,291302,POS
2021-01-08,15.38,15.96,15.3,15.71,200400,POS
2021-01-11,15.71,16.95,15.71,16.29,69435,POS
2021-01-12,16.04,16.04,15.21,15.54,131148,POS
2021-01-13,15.79,15.79,15.13,15.46,42213,POS
2021-01-14,15.71,15.71,14.72,15.3,66080,POS
2021-01-15,15.54,15.54,15.05,15.38,66900,POS
2021-01-18,15.63,15.63,15.13,15.21,78000,POS
2021-01-19,14.97,15.05,12.98,13.48,151600,POS
2021-01-20,13.56,14.06,12.4,13.81,50000,POS
2021-01-21,13.89,14.39,13.39,14.06,51100,POS
2021-01-22,14.06,14.3,13.73,14.06,39500,POS
2021-01-25,14.06,14.47,13.89,14.06,37400,POS
2021-01-26,14.47,14.47,12.82,13.48,81500,POS
2021-01-27,13.56,13.73,12.82,12.9,37900,POS
2021-01-28,12.65,12.65,11.16,11.16,102100,POS
2021-01-29,10.75,12.32,10.75,12.24,39900,POS
2021-02-01,12.32,12.65,11.91,11.99,20400,POS
2021-02-02,12.49,12.49,11.58,12.24,7000,POS
2021-02-03,12.32,13.64,12.24,13.31,137100,POS
2021-02-04,13.64,13.64,13.15,13.56,16903,POS
2021-02-05,13.56,13.64,12.98,13.39,23427,POS
2021-02-08,13.39,13.39,11.33,12.65,70013,POS
2021-02-09,12.65,12.98,12.65,12.82,21816,POS
2021-02-17,13.06,14.47,13.06,14.47,148300,POS
2021-02-18,14.47,14.88,14.06,14.3,118002,POS
2021-02-19,14.22,14.55,13.97,14.22,61200,POS
2021-02-22,14.06,14.22,13.89,13.89,55300,POS
2021-02-23,14.06,14.22,13.89,13.97,49200,POS
2021-02-24,13.89,14.06,13.39,13.64,82488,POS
2021-02-25,13.56,15.13,13.56,15.05,217666,POS
2021-02-26,14.64,15.71,14.64,15.38,147970,POS
2021-03-01,15.21,15.71,15.21,15.54,90301,POS
2021-03-02,15.54,15.54,14.88,15.21,124900,POS
2021-03-03,15.13,15.21,14.8,14.8,76200,POS
2021-03-04,14.8,15.05,13.89,14.88,129463,POS
2021-03-05,15.05,16.37,15.05,15.54,157289,POS
2021-03-08,15.88,16.54,15.71,16.04,182507,POS
2021-03-09,16.12,16.12,15.3,15.46,78300,POS
2021-03-10,15.3,15.3,14.88,14.97,52300,POS
2021-03-11,15.63,15.63,14.72,14.97,99300,POS
2021-03-12,15.05,15.05,14.8,14.8,30700,POS
2021-03-15,14.88,14.97,14.64,14.8,86500,POS
2021-03-16,14.64,14.8,14.3,14.72,84835,POS
2021-03-17,14.47,14.72,14.47,14.72,21700,POS
2021-03-18,14.72,14.8,14.55,14.64,22700,POS
2021-03-19,14.55,14.55,13.97,14.06,102800,POS
2021-03-22,14.06,14.55,14.06,14.47,35500,POS
2021-03-23,14.47,14.47,13.81,14.22,78257,POS
2021-03-24,13.73,14.06,12.07,13.73,66500,POS
2021-03-25,13.97,14.3,13.56,13.56,45700,POS
2021-03-26,13.56,14.06,13.23,13.89,30000,POS
2021-03-29,14.06,14.3,14.06,14.22,88600,POS
2021-03-30,14.3,14.3,13.64,14.14,10100,POS
2021-03-31,13.64,14.14,12.07,14.06,19000,POS
2021-04-01,14.06,14.47,14.06,14.39,57700,POS
2021-04-02,14.39,14.64,14.14,14.3,45000,POS
2021-04-05,14.3,14.3,14.06,14.06,23732,POS
2021-04-06,14.06,14.22,13.81,14.22,53500,POS
2021-04-07,14.22,14.47,14.06,14.22,22800,POS
2021-04-08,14.22,14.39,14.06,14.06,27200,POS
2021-04-09,14.22,14.47,14.06,14.39,78600,POS
2021-04-12,14.39,14.64,14.14,14.55,109700,POS
2021-04-13,14.55,14.64,14.3,14.39,119250,POS
2021-04-14,14.47,14.47,14.22,14.22,9000,POS
2021-04-15,14.47,14.47,14.06,14.06,42200,POS
2021-04-16,14.06,14.06,13.23,13.48,43500,POS
2021-04-19,13.73,13.97,13.56,13.89,44000,POS
2021-04-20,14.47,14.47,13.64,13.64,23300,POS
2021-04-22,14.06,14.06,12.98,13.23,15500,POS
2021-04-23,13.15,13.39,12.65,13.23,29500,POS
2021-04-26,12.98,13.15,12.49,12.49,25700,POS
2021-04-27,13.23,13.23,12.73,12.73,2200,POS
2021-04-28,12.73,12.73,12.4,12.4,21700,POS
2021-04-29,12.4,12.65,12.4,12.57,8700,POS
2021-05-04,11.99,12.24,11.66,12.07,49000,POS
2021-05-05,12.07,12.32,11.66,12.15,46500,POS
2021-05-06,11.91,12.65,11.91,12.65,35700,POS
2021-05-07,12.32,12.4,12.24,12.24,15400,POS
2021-05-10,12.07,12.24,11.74,12.15,16800,POS
2021-05-11,11.99,12.4,11.99,12.4,33600,POS
2021-05-12,12.15,12.32,11.99,12.32,52100,POS
2021-05-13,12.32,12.49,12.24,12.24,35600,POS
2021-05-14,12.24,12.32,11.66,12.15,6800,POS
2021-05-17,11.82,12.32,11.82,11.82,17200,POS
2021-05-18,11.74,11.91,11.66,11.74,25300,POS
2021-05-19,11.74,11.82,11.41,11.58,32600,POS
2021-05-20,11.58,11.58,11.33,11.33,24700,POS
2021-05-21,11.41,11.66,11.16,11.58,16200,POS
2021-05-24,10.91,11.91,9.76,11.33,44600,POS
2021-05-25,10.75,11.49,10.75,11.41,13500,POS
2021-05-26,11.91,11.91,11.41,11.74,11800,POS
2021-05-27,10.91,12.82,10.91,11.49,46100,POS
2021-05-28,11.82,11.99,11.58,11.82,15100,POS
2021-05-31,11.58,12.4,11.41,12.4,75804,POS
2021-06-01,12.4,12.82,12.24,12.57,51600,POS
2021-06-02,12.65,12.65,12.4,12.57,23400,POS
2021-06-03,12.57,14.22,11.82,13.48,167300,POS
2021-06-04,13.39,13.97,12.49,13.97,83215,POS
2021-06-07,14.22,14.39,13.39,13.89,54900,POS
2021-06-08,13.39,13.89,12.4,13.06,24600,POS
2021-06-09,12.4,13.06,11.99,12.82,40000,POS
2021-06-10,12.24,12.82,12.24,12.24,23300,POS
2021-06-11,12.32,12.73,12.07,12.57,18900,POS
2021-06-14,12.32,12.82,12.15,12.65,17502,POS
2021-06-15,12.65,12.65,12.32,12.57,17033,POS
2021-06-16,12.4,12.82,12.4,12.65,32100,POS
2021-06-17,12.4,12.73,12.32,12.65,30405,POS
2021-06-18,12.24,12.65,12.24,12.4,24300,POS
2021-06-21,12.4,12.57,12.4,12.49,19320,POS
2021-06-22,14.06,14.06,12.57,12.65,36800,POS
2021-06-23,12.73,12.73,12.4,12.65,30318,POS
2021-06-24,12.4,12.65,11.99,12.32,11100,POS
2021-06-25,12.32,12.4,11.91,12.07,17100,POS
2021-06-28,12.15,12.57,12.07,12.32,31030,POS
2021-06-29,12.32,12.32,12.15,12.15,7700,POS
2021-06-30,12.15,12.4,12.07,12.32,6618,POS
2021-07-01,12.07,12.24,11.74,12.24,17600,POS
2021-07-02,12.4,12.4,11.99,12.07,13500,POS
2021-07-05,11.91,12.07,11.82,11.82,21900,POS
2021-07-06,11.91,11.99,11.82,11.82,11317,POS
2021-07-07,11.82,11.91,11.16,11.91,38400,POS
2021-07-08,11.25,11.74,11.25,11.58,4500,POS
2021-07-09,11.41,11.58,10.91,11.0,40900,POS
2021-07-12,9.51,11.16,9.51,10.91,54317,POS
2021-07-13,11.25,11.99,11.25,11.66,8000,POS
2021-07-14,11.66,11.66,11.08,11.25,1600,POS
2021-07-15,11.25,11.58,11.25,11.49,2600,POS
2021-07-16,11.49,11.49,11.25,11.41,4300,POS
2021-07-19,11.25,11.25,10.34,10.5,3300,POS
2021-07-20,10.67,11.08,10.67,10.75,4400,POS
2021-07-21,10.83,11.16,10.67,10.75,24000,POS
2021-07-22,11.0,11.0,10.83,10.83,8917,POS
2021-07-23,10.91,10.91,10.67,10.91,8200,POS
2021-07-26,10.67,10.75,10.58,10.58,21000,POS
2021-07-27,10.75,10.91,10.75,10.75,4300,POS
2021-07-28,10.75,10.91,10.75,10.91,7600,POS
2021-07-29,10.91,11.16,10.91,10.91,5800,POS
2021-07-30,10.91,10.91,10.83,10.91,6000,POS
2021-08-02,10.91,11.0,10.91,10.91,10300,POS
2021-08-03,10.91,10.91,10.58,10.58,15900,POS
2021-08-04,10.58,10.91,10.58,10.75,15600,POS
2021-08-05,10.67,11.08,10.58,10.83,3900,POS
2021-08-06,10.91,11.16,10.91,11.08,9200,POS
2021-08-09,11.33,11.33,11.0,11.16,5800,POS
2021-08-10,11.08,11.33,11.08,11.33,10800,POS
2021-08-11,11.58,11.58,11.41,11.41,15600,POS
2021-08-12,11.41,11.49,11.41,11.49,14900,POS
2021-08-13,11.49,11.49,11.0,11.41,9000,POS
2021-08-16,11.49,11.74,11.41,11.41,25000,POS
2021-08-17,11.41,11.66,11.41,11.41,15700,POS
2021-08-18,11.49,11.58,11.41,11.58,15500,POS
2021-08-19,11.33,11.49,11.33,11.41,4500,POS
2021-08-20,11.49,11.49,10.67,11.16,47600,POS
2021-08-23,11.16,11.58,11.16,11.25,25500,POS
2021-08-24,11.16,11.16,11.16,11.16,6600,POS
2021-08-25,11.16,11.25,11.16,11.25,2010,POS
2021-08-26,11.25,11.33,11.08,11.16,39100,POS
2021-08-27,11.16,11.16,11.08,11.16,12700,POS
2021-08-30,11.25,11.41,11.08,11.33,16300,POS
2021-08-31,11.41,11.49,11.41,11.41,5500,POS
2021-09-01,11.41,11.58,11.41,11.58,19800,POS
2021-09-06,11.49,12.82,11.49,12.32,30000,POS
2021-09-07,12.32,12.4,11.91,12.24,10910,POS
2021-09-08,12.15,12.73,11.99,12.73,92400,POS
2021-09-09,12.73,14.22,12.73,13.97,246617,POS
2021-09-10,14.47,14.47,13.64,13.89,90000,POS
2021-09-13,13.73,13.81,13.31,13.64,88300,POS
2021-09-14,13.48,14.47,13.31,13.64,87100,POS
2021-09-15,13.73,14.06,13.73,13.89,61717,POS
2021-09-16,13.97,14.3,13.89,14.06,72300,POS
2021-09-17,14.14,14.14,13.97,14.06,72500,POS
2021-09-20,14.22,14.47,14.22,14.22,158200,POS
2021-09-21,14.22,14.72,13.97,14.72,120200,POS
2021-09-22,14.55,14.88,14.55,14.64,119417,POS
2021-09-23,15.35,15.35,13.55,14.18,72200,POS
2021-09-24,14.0,14.0,13.1,13.64,46800,POS
2021-09-27,13.55,13.55,12.28,12.37,86800,POS
2021-09-28,11.74,13.55,11.65,13.55,71110,POS
2021-09-29,13.55,13.55,13.1,13.1,60900,POS
2021-09-30,13.1,13.55,13.1,13.55,47200,POS
2021-10-01,13.46,13.73,13.28,13.55,34300,POS
2021-10-04,13.55,14.9,13.55,14.9,200270,POS
2021-10-05,14.9,16.62,14.9,16.62,434767,POS
2021-10-06,17.16,18.33,17.16,18.06,208441,POS
2021-10-07,17.88,18.06,16.62,17.61,79510,POS
2021-10-08,19.87,19.87,18.7,19.87,213486,POS
2021-10-11,21.13,22.85,20.77,22.85,411007,POS
2021-10-12,23.48,24.84,23.48,23.84,391701,POS
2021-10-13,24.02,24.2,22.13,23.57,151215,POS
2021-10-14,23.66,23.66,22.49,22.67,170426,POS
2021-10-15,22.85,22.85,21.77,22.49,146210,POS
2021-10-18,21.68,23.03,21.68,22.22,98604,POS
2021-10-19,22.22,22.85,21.77,22.49,56510,POS
2021-10-20,22.13,22.85,22.13,22.22,50103,POS
2021-10-21,22.4,22.67,21.95,22.67,52205,POS
2021-10-22,22.67,22.85,22.49,22.67,64602,POS
2021-10-25,22.67,22.85,22.31,22.49,96000,POS
2021-10-26,22.49,22.58,22.13,22.4,37311,POS
2021-10-27,22.58,25.65,22.58,25.65,170303,POS
2021-10-28,26.28,27.0,25.02,25.29,82300,POS
2021-10-29,25.74,25.74,24.75,25.2,53000,POS
2021-11-01,25.2,25.2,22.58,23.66,119000,POS
2021-11-02,23.84,25.74,23.66,24.2,64800,POS
2021-11-03,23.48,23.93,23.39,23.39,60500,POS
2021-11-04,23.57,23.57,21.86,22.49,38500,POS
2021-11-05,23.03,23.57,22.58,23.3,35200,POS
2021-11-08,23.48,23.48,21.68,23.03,35400,POS
2021-11-09,22.67,23.12,22.67,23.03,31400,POS
2021-11-10,23.03,23.03,22.31,22.58,56100,POS
2021-11-11,22.76,22.76,21.86,21.95,52510,POS
2021-11-12,21.95,22.76,19.87,21.22,105890,POS
2021-11-15,20.77,21.59,20.59,20.77,85609,POS
2021-11-16,20.77,20.77,19.87,20.32,51100,POS
2021-11-17,20.41,20.77,19.87,20.77,37900,POS
2021-11-18,20.23,20.32,19.87,20.32,47900,POS
2021-11-19,19.87,19.96,18.15,18.7,61000,POS
2021-11-22,18.7,18.7,16.44,16.71,115719,POS
2021-11-23,17.61,18.06,17.25,17.34,19200,POS
2021-11-24,17.61,20.14,17.61,19.24,36200,POS
2021-11-25,19.6,19.6,18.42,18.61,28380,POS
2021-11-26,18.24,18.88,16.44,18.7,44400,POS
2021-11-29,17.79,17.79,16.89,17.61,22900,POS
2021-11-30,17.7,18.51,17.34,17.52,47200,POS
2021-12-01,17.88,17.88,17.52,17.61,17100,POS
2021-12-02,17.7,17.97,17.52,17.88,13000,POS
2021-12-03,17.7,17.88,17.07,17.07,42100,POS
2021-12-06,16.35,16.71,15.08,15.08,29500,POS
2021-12-07,16.26,17.07,15.81,16.98,22900,POS
2021-12-08,16.44,16.62,16.26,16.62,10100,POS
2021-12-09,16.62,17.61,16.26,17.43,42890,POS
2021-12-10,17.7,17.7,16.71,16.71,10010,POS
2021-12-13,17.7,17.7,16.89,17.25,10200,POS
2021-12-14,17.61,17.61,16.71,17.07,11104,POS
2021-12-15,16.8,17.07,16.71,16.8,21500,POS
2021-12-16,17.61,17.61,14.9,16.98,6800,POS
2021-12-17,16.26,16.35,16.08,16.26,39606,POS
2021-12-20,16.26,16.26,15.62,15.62,25504,POS
2021-12-21,15.72,15.72,15.35,15.62,51300,POS
2021-12-22,15.53,15.62,14.99,15.53,27600,POS
2021-12-23,15.35,15.99,15.26,15.53,20400,POS
2021-12-24,15.44,16.53,13.19,15.99,54620,POS
2021-12-27,15.35,15.99,15.35,15.99,14200,POS
2021-12-28,17.61,17.61,17.16,17.61,54500,POS
2021-12-29,17.07,17.25,16.89,16.98,42600,POS
2021-12-30,17.34,17.61,16.98,17.34,34500,POS
2021-12-31,16.98,17.52,16.71,17.07,25706,POS
2022-01-04,16.71,16.98,16.35,16.98,15100,POS
2022-01-05,16.89,16.98,16.71,16.71,30101,POS
2022-01-06,16.8,16.8,16.17,16.26,44401,POS
2022-01-07,16.26,16.71,16.17,16.53,29900,POS
2022-01-10,16.53,16.53,15.81,16.17,28020,POS
2022-01-11,16.17,16.17,15.53,16.17,6400,POS
2022-01-12,15.9,16.71,15.81,16.53,25100,POS
2022-01-13,16.71,16.71,15.99,15.99,17100,POS
2022-01-14,15.35,16.17,15.35,16.08,7700,POS
2022-01-17,16.53,16.53,15.81,15.81,10700,POS
2022-01-18,16.08,16.08,15.72,15.81,2500,POS
2022-01-19,15.35,15.62,15.35,15.35,14100,POS
2022-01-20,15.26,15.62,15.26,15.53,15700,POS
2022-01-21,15.53,15.53,15.26,15.35,38200,POS
2022-01-24,15.35,15.35,14.45,14.45,18600,POS
2022-01-25,14.45,15.35,14.0,14.27,14900,POS
2022-01-26,14.27,14.9,14.27,14.63,5500,POS
2022-01-27,14.27,14.81,14.27,14.45,6900,POS
2022-01-28,14.36,14.45,14.18,14.36,13400,POS
2022-02-07,15.35,15.35,15.26,15.35,11701,POS
2022-02-08,15.53,15.62,15.44,15.44,4600,POS
2022-02-09,15.53,15.53,15.35,15.35,2710,POS
2022-02-10,15.81,15.9,15.53,15.53,14010,POS
2022-02-11,14.9,15.08,14.9,15.08,3600,POS
2022-02-14,15.62,17.16,15.62,17.16,89810,POS
2022-02-15,17.16,18.24,17.16,17.16,40300,POS
2022-02-16,16.71,17.25,16.71,16.8,22243,POS
2022-02-17,15.99,16.8,15.9,16.44,17801,POS
2022-02-18,15.99,16.26,15.81,15.99,47010,POS
2022-02-21,16.08,16.71,15.99,16.08,19500,POS
2022-02-22,16.17,16.71,16.17,16.62,30127,POS
2022-02-23,16.71,18.06,16.71,17.43,60426,POS
2022-02-24,17.61,18.24,17.16,17.88,94500,POS
2022-02-25,18.06,18.97,17.88,18.61,187527,POS
2022-02-28,18.61,19.42,17.88,17.88,43600,POS
2022-03-01,17.61,17.7,17.16,17.61,34100,POS
2022-03-02,17.61,18.88,17.61,18.7,94503,POS
2022-03-03,18.97,20.23,18.97,19.87,139545,POS
2022-03-04,19.87,19.87,19.06,19.33,88355,POS
2022-03-07,19.69,20.95,19.69,20.77,132512,POS
2022-03-08,21.04,21.04,19.24,19.78,67010,POS
2022-03-09,19.87,21.68,18.79,21.4,117059,POS
2022-03-10,20.95,21.13,19.06,19.87,82257,POS
2022-03-11,19.87,19.96,19.06,19.42,48517,POS
2022-03-14,19.15,19.33,17.88,17.97,70900,POS
2022-03-15,17.88,17.88,16.98,17.88,47000,POS
2022-03-16,18.06,18.06,17.61,17.79,34200,POS
2022-03-17,17.79,17.79,17.43,17.79,14900,POS
2022-03-18,17.88,18.06,17.79,18.06,27500,POS
2022-03-21,18.06,18.06,17.7,17.79,19210,POS
2022-03-22,19.87,19.87,18.06,18.06,24200,POS
2022-03-23,18.06,18.06,17.7,17.7,39190,POS
2022-03-24,18.06,18.51,18.06,18.06,14000,POS
2022-03-25,17.97,18.24,17.88,17.88,10416,POS
2022-03-28,17.88,18.06,17.52,17.79,16517,POS
2022-03-29,17.7,17.97,17.61,17.88,17100,POS
2022-03-30,17.79,17.79,17.07,17.7,17017,POS
2022-03-31,17.43,17.43,17.16,17.25,12000,POS
2022-04-01,17.16,17.61,16.71,17.34,11701,POS
2022-04-04,17.88,17.88,16.8,17.07,19115,POS
2022-04-05,17.16,17.25,16.26,17.07,11900,POS
2022-04-06,17.07,17.07,16.71,17.07,13818,POS
2022-04-07,16.71,16.89,16.71,16.89,4600,POS
2022-04-08,16.89,16.98,16.53,16.62,6702,POS
2022-04-12,16.53,16.53,15.08,15.17,23800,POS
2022-04-13,15.44,15.53,15.08,15.35,22100,POS
2022-04-14,15.26,15.99,15.26,15.44,5400,POS
2022-04-15,15.72,15.99,15.35,15.35,7115,POS
2022-04-18,14.81,14.99,14.27,14.63,27200,POS
2022-04-19,14.9,15.08,14.45,14.45,11100,POS
2022-04-20,13.55,14.18,13.37,13.64,37927,POS
2022-04-21,13.73,13.73,13.55,13.73,17900,POS
2022-04-22,13.73,14.27,13.73,14.09,11900,POS
2022-04-25,14.09,14.09,12.01,12.37,12800,POS
2022-04-26,12.55,13.28,12.55,13.28,25500,POS
2022-04-27,12.64,13.55,12.64,13.55,7900,POS
2022-04-28,13.1,14.09,13.1,14.0,4500,POS
2022-04-29,13.37,13.55,13.1,13.55,3100,POS
2022-05-04,13.55,13.64,13.55,13.64,11200,POS
2022-05-05,13.73,13.73,13.1,13.1,5000,POS
2022-05-06,13.1,13.1,13.1,13.1,400,POS
2022-05-09,11.74,12.92,11.74,12.92,5100,POS
2022-05-10,11.74,13.1,11.74,13.01,12600,POS
2022-05-11,12.37,13.91,11.92,12.37,8200,POS
2022-05-12,12.01,12.19,12.01,12.19,9500,POS
2022-05-13,12.19,13.55,10.84,11.92,28300,POS
2022-05-16,12.1,12.82,12.1,12.37,7700,POS
2022-05-17,13.1,13.1,12.64,12.92,8900,POS
2022-05-18,11.74,13.46,11.74,12.64,2300,POS
2022-05-19,13.37,13.37,12.37,13.01,5000,POS
2022-05-20,12.92,12.92,12.64,12.82,7900,POS
2022-05-23,13.28,13.28,12.64,12.92,7200,POS
2022-05-24,12.92,12.92,12.64,12.92,2600,POS
2022-05-25,13.37,14.72,12.64,14.54,35100,POS
2022-05-26,15.08,15.08,13.73,14.45,7300,POS
2022-05-27,14.72,14.72,14.45,14.45,500,POS
2022-05-30,14.54,14.54,13.55,14.45,7200,POS
2022-05-31,14.63,14.72,13.73,13.82,2116,POS
2022-06-01,14.0,14.27,13.91,14.27,6800,POS
2022-06-02,14.0,14.45,13.55,13.73,7500,POS
2022-06-03,12.92,13.82,12.92,13.82,1500,POS
2022-06-06,13.55,14.36,13.01,13.1,8205,POS
2022-06-07,13.55,13.55,13.55,13.55,0,POS
2022-06-08,13.01,14.36,12.92,13.19,9000,POS
2022-06-09,13.28,13.28,13.19,13.19,4000,POS
2022-06-10,12.92,13.19,12.92,13.19,3000,POS
2022-06-13,13.1,13.55,12.64,12.64,4900,POS
2022-06-14,12.64,12.92,12.64,12.73,3511,POS
2022-06-15,12.28,12.82,12.28,12.55,1700,POS
2022-06-16,12.92,12.92,12.28,12.28,11100,POS
2022-06-17,13.1,13.1,11.74,11.74,2311,POS
2022-06-20,13.19,13.19,10.57,12.55,3300,POS
2022-06-21,12.19,12.55,11.11,11.11,9000,POS
2022-06-22,12.73,12.73,11.83,11.83,17000,POS
2022-06-23,12.19,12.19,11.65,12.01,1800,POS
2022-06-24,11.92,12.01,11.83,11.92,2300,POS
2022-06-27,12.28,12.28,12.1,12.19,1800,POS
2022-06-28,12.37,12.37,11.74,11.74,3100,POS
2022-06-29,12.1,12.1,11.83,12.1,1500,POS
2022-06-30,11.74,11.74,11.74,11.74,400,POS
2022-07-01,11.83,11.83,11.83,11.74,700,POS
2022-07-04,11.92,11.92,11.56,11.56,900,POS
2022-07-05,11.56,11.56,11.38,11.47,2500,POS
2022-07-06,11.92,11.92,11.65,11.65,1210,POS
2022-07-07,11.74,11.74,11.74,11.74,100,POS
2022-07-08,11.74,11.74,11.38,11.56,3500,POS
2022-07-11,12.1,12.1,11.11,11.74,13500,POS
2022-07-12,11.65,11.83,11.56,11.83,8500,POS
2022-07-13,11.92,11.92,11.74,11.74,1100,POS
2022-07-14,12.01,12.01,12.01,12.01,400,POS
2022-07-15,11.83,11.83,11.56,11.65,4500,POS
2022-07-18,11.92,11.92,11.56,11.56,7200,POS
2022-07-19,11.83,11.83,11.65,11.65,4402,POS
2022-07-20,12.01,12.01,12.01,12.01,300,POS
2022-07-21,11.83,11.83,11.65,11.74,2907,POS
2022-07-22,11.74,12.01,11.65,11.74,10000,POS
2022-07-25,12.1,12.1,12.1,12.1,300,POS
2022-07-26,11.47,11.65,11.47,11.65,1200,POS
2022-07-27,11.83,11.83,11.74,11.83,3300,POS
2022-07-28,12.01,12.01,10.75,11.65,2600,POS
2022-07-29,12.1,12.1,11.83,11.83,2200,POS
2022-08-01,11.92,12.01,11.74,12.01,4200,POS
2022-08-02,11.83,11.92,11.83,11.92,5315,POS
2022-08-03,11.92,12.01,11.74,11.74,13000,POS
2022-08-04,12.1,12.1,11.74,11.83,2000,POS
2022-08-05,11.11,12.01,11.11,11.65,2100,POS
2022-08-08,11.65,11.92,11.65,11.92,11900,POS
2022-08-09,12.1,13.1,11.83,13.01,39400,POS
2022-08-10,13.1,13.19,12.46,12.46,3300,POS
2022-08-11,12.46,13.91,12.46,12.46,5600,POS
2022-08-12,11.92,12.46,11.92,12.37,2300,POS
2022-08-15,13.01,13.1,12.55,12.55,19300,POS
2022-08-16,12.92,12.92,12.64,12.64,5300,POS
2022-08-17,12.64,12.73,12.55,12.73,12700,POS
2022-08-18,12.1,12.19,12.1,12.1,2600,POS
2022-08-19,11.92,12.82,11.92,12.19,6300,POS
2022-08-22,12.19,12.37,11.92,12.19,10200,POS
2022-08-23,12.01,12.92,12.01,12.92,7000,POS
2022-08-24,12.92,13.55,12.73,13.37,110800,POS
2022-08-25,13.19,13.28,13.1,13.1,9400,POS
2022-08-26,13.1,13.1,12.82,12.92,3300,POS
2022-08-29,11.83,12.82,11.38,12.1,29200,POS
2022-08-30,12.37,12.46,11.92,11.92,39300,POS
2022-08-31,12.37,12.64,12.37,12.46,11200,POS
2022-09-05,12.46,12.64,12.37,12.64,16700,POS
2022-09-06,12.64,12.64,12.37,12.46,11301,POS
2022-09-07,12.64,12.64,12.19,12.19,8201,POS
2022-09-08,12.19,12.37,12.19,12.37,2300,POS
2022-09-09,12.37,12.46,12.37,12.46,1701,POS
2022-09-12,12.46,12.82,12.46,12.64,1900,POS
2022-09-13,12.64,13.1,12.64,13.1,1800,POS
2022-09-14,12.73,13.19,12.73,13.01,10600,POS
2022-09-15,13.01,13.01,13.01,13.01,400,POS
2022-09-16,13.01,13.01,13.01,13.01,6201,POS
2022-09-19,13.1,13.1,12.92,12.92,29950,POS
2022-09-20,13.01,13.1,13.01,13.01,4023,POS
2022-09-21,12.73,13.1,12.73,13.1,3900,POS
2022-09-22,13.0,13.0,13.0,13.0,0,POS
2022-09-23,13.0,13.0,13.0,13.0,0,POS
2022-09-26,12.34,14.43,12.34,13.29,7500,POS
2022-09-27,13.48,13.48,13.19,13.29,800,POS
2022-09-28,12.43,13.19,12.43,12.43,7200,POS
2022-09-29,13.67,13.67,13.19,13.19,405,POS
2022-09-30,12.53,13.0,12.53,13.0,7400,POS
2022-10-03,13.0,13.0,12.34,12.53,18700,POS
2022-10-04,13.0,13.0,12.43,12.43,9301,POS
