time,open,high,low,close,volume,ticker
2013-12-18,3.98,4.08,3.98,4.08,3600,CKV
2013-12-19,4.08,4.08,4.08,4.08,0,CKV
2013-12-20,4.08,4.08,4.08,4.08,0,CKV
2013-12-23,4.03,4.23,3.98,4.08,58700,CKV
2013-12-24,4.23,4.44,4.23,4.34,15500,CKV
2013-12-25,4.34,4.74,4.34,4.69,25800,CKV
2013-12-26,4.8,4.9,4.59,4.74,21700,CKV
2013-12-27,4.95,5.1,4.59,4.69,12200,CKV
2013-12-30,5.1,5.1,4.64,4.74,8700,CKV
2013-12-31,5.0,5.2,4.64,5.1,7700,CKV
2014-01-02,5.1,5.1,4.85,4.85,3200,CKV
2014-01-03,4.74,4.95,4.74,4.85,1100,CKV
2014-01-06,4.85,4.85,4.85,4.85,0,CKV
2014-01-07,4.85,5.1,4.64,4.74,5700,CKV
2014-01-08,5.1,5.1,4.59,4.59,3900,CKV
2014-01-09,4.85,4.85,4.59,4.59,2900,CKV
2014-01-10,4.54,4.85,4.44,4.64,2800,CKV
2014-01-13,4.54,4.8,4.44,4.74,900,CKV
2014-01-14,4.54,4.74,4.54,4.74,900,CKV
2014-01-15,4.59,4.74,4.59,4.74,2000,CKV
2014-01-16,4.74,4.74,4.74,4.74,0,CKV
2014-01-17,4.74,4.74,4.34,4.64,2000,CKV
2014-01-20,4.64,4.64,4.64,4.64,0,CKV
2014-01-21,4.59,4.59,4.59,4.59,1300,CKV
2014-01-22,4.69,4.69,4.49,4.54,1900,CKV
2014-01-23,4.49,4.85,4.39,4.8,4100,CKV
2014-01-24,4.54,4.8,4.54,4.74,2000,CKV
2014-01-27,4.64,5.05,4.49,4.49,5100,CKV
2014-02-06,4.9,4.9,4.49,4.85,3600,CKV
2014-02-07,5.15,5.15,4.39,5.1,2700,CKV
2014-02-10,5.05,5.51,4.85,4.85,11100,CKV
2014-02-11,4.85,4.9,4.54,4.54,6400,CKV
2014-02-12,4.54,4.95,4.54,4.95,3900,CKV
2014-02-13,4.69,4.85,4.69,4.74,1300,CKV
2014-02-14,4.74,4.95,4.59,4.59,7900,CKV
2014-02-17,4.9,4.9,4.9,4.9,100,CKV
2014-02-18,4.85,4.85,4.85,4.85,5000,CKV
2014-02-19,4.9,4.95,4.59,4.59,10700,CKV
2014-02-20,4.49,4.85,4.34,4.34,8900,CKV
2014-02-21,4.69,4.69,4.69,4.69,200,CKV
2014-02-24,4.85,5.0,4.74,5.0,7400,CKV
2014-02-25,5.0,5.0,4.64,4.85,2400,CKV
2014-02-26,4.95,4.95,4.95,4.95,100,CKV
2014-02-27,4.95,5.41,4.95,5.41,9200,CKV
2014-02-28,5.25,5.66,4.9,5.66,27200,CKV
2014-03-03,5.1,5.1,5.1,5.1,1600,CKV
2014-03-04,5.1,5.61,5.1,5.51,3700,CKV
2014-03-05,5.92,6.02,5.2,5.66,22200,CKV
2014-03-06,5.66,6.12,5.61,6.12,1500,CKV
2014-03-07,5.61,6.02,5.61,6.02,900,CKV
2014-03-10,6.38,6.38,5.51,6.22,2200,CKV
2014-03-11,5.71,6.17,5.61,5.61,7800,CKV
2014-03-12,5.61,6.07,5.61,6.07,900,CKV
2014-03-13,5.61,5.61,5.51,5.51,1900,CKV
2014-03-14,5.71,6.02,5.61,5.61,1500,CKV
2014-03-17,5.61,6.12,5.61,6.12,200,CKV
2014-03-18,5.51,6.17,5.51,6.17,4110,CKV
2014-03-19,5.56,6.12,5.56,5.56,15100,CKV
2014-03-20,5.61,5.61,5.1,5.1,6900,CKV
2014-03-21,5.1,5.56,5.1,5.25,20000,CKV
2014-03-24,5.46,5.61,5.1,5.61,35400,CKV
2014-03-25,5.51,5.51,5.51,5.51,11200,CKV
2014-03-26,5.51,5.51,5.1,5.1,26600,CKV
2014-03-27,5.15,5.36,5.1,5.36,19400,CKV
2014-03-28,5.36,5.61,5.1,5.61,15900,CKV
2014-03-31,5.36,5.36,5.36,5.36,1100,CKV
2014-04-01,5.15,5.31,5.1,5.1,15200,CKV
2014-04-02,5.15,5.15,5.1,5.1,17500,CKV
2014-04-03,5.1,5.46,5.1,5.46,11800,CKV
2014-04-04,5.46,5.46,5.46,5.46,550,CKV
2014-04-07,5.46,5.46,5.46,5.46,0,CKV
2014-04-08,5.71,5.71,5.71,5.71,100,CKV
2014-04-10,5.61,6.27,5.61,6.27,200,CKV
2014-04-11,6.89,6.89,5.66,5.71,8600,CKV
2014-04-14,5.66,6.07,5.66,6.07,11200,CKV
2014-04-15,5.61,6.07,5.51,5.51,17900,CKV
2014-04-16,5.51,5.97,5.0,5.71,24900,CKV
2014-04-17,5.46,5.66,5.15,5.15,3300,CKV
2014-04-18,5.56,5.56,5.56,5.56,100,CKV
2014-04-21,5.05,5.51,5.05,5.41,17000,CKV
2014-04-22,5.05,5.46,5.05,5.46,12700,CKV
2014-04-23,5.0,5.36,5.0,5.36,8600,CKV
2014-04-24,5.36,5.36,5.36,5.36,0,CKV
2014-04-25,5.87,5.87,4.95,5.41,900,CKV
2014-04-28,5.82,5.82,5.82,5.82,100,CKV
2014-04-29,5.36,5.36,5.36,5.36,200,CKV
2014-05-05,5.66,5.66,4.95,5.51,16000,CKV
2014-05-06,5.0,5.36,5.0,5.36,17900,CKV
2014-05-07,5.0,5.25,5.0,5.25,14700,CKV
2014-05-08,4.95,5.1,4.74,5.1,15500,CKV
2014-05-09,5.25,5.25,5.25,5.25,100,CKV
2014-05-12,4.8,5.1,4.74,5.1,15100,CKV
2014-05-13,4.8,5.1,4.64,5.1,3100,CKV
2014-05-14,5.1,5.1,5.1,5.1,0,CKV
2014-05-15,4.85,4.85,4.64,4.64,5500,CKV
2014-05-16,5.1,5.1,5.1,5.1,200,CKV
2014-05-19,4.64,4.74,4.64,4.74,2200,CKV
2014-05-20,4.59,4.74,4.59,4.74,1500,CKV
2014-05-21,5.2,5.2,4.95,5.1,8300,CKV
2014-05-22,4.95,5.25,4.95,5.25,1500,CKV
2014-05-23,4.95,5.46,4.95,5.46,1800,CKV
2014-05-26,5.46,5.46,5.46,5.46,0,CKV
2014-05-27,5.46,5.46,5.46,5.46,0,CKV
2014-05-28,5.51,5.51,4.95,5.41,2300,CKV
2014-05-29,4.95,4.95,4.95,4.95,10800,CKV
2014-05-30,5.1,5.1,5.1,5.1,100,CKV
2014-06-02,5.56,5.56,5.56,5.56,100,CKV
2014-06-03,5.1,5.51,5.05,5.46,12300,CKV
2014-06-04,5.1,5.31,5.1,5.31,2100,CKV
2014-06-05,5.05,5.05,5.05,5.05,11500,CKV
2014-06-06,5.05,5.25,5.05,5.25,1800,CKV
2014-06-09,5.0,5.0,5.0,5.0,200,CKV
2014-06-10,5.0,5.36,5.0,5.36,200,CKV
2014-06-11,5.25,5.36,5.25,5.36,10600,CKV
2014-06-12,5.68,5.68,5.68,5.68,100,CKV
2014-06-13,6.16,6.16,6.16,6.16,100,CKV
2014-06-16,5.57,5.84,5.57,5.84,200,CKV
2014-06-17,5.84,5.84,5.84,5.84,0,CKV
2014-06-18,5.3,5.62,5.3,5.62,200,CKV
2014-06-19,5.09,5.57,5.09,5.57,800,CKV
2014-06-20,5.52,5.52,5.03,5.03,10100,CKV
2014-06-23,5.03,5.03,5.03,5.03,0,CKV
2014-06-24,5.03,5.03,5.03,5.03,0,CKV
2014-06-25,5.03,5.03,5.03,5.03,11800,CKV
2014-06-26,5.46,5.46,5.46,5.46,100,CKV
2014-06-27,5.84,5.84,5.84,5.84,100,CKV
2014-06-30,6.16,6.16,6.16,6.16,100,CKV
2014-07-01,6.16,6.16,6.16,6.16,0,CKV
2014-07-02,6.43,6.43,6.43,6.43,100,CKV
2014-07-03,6.43,6.43,6.43,6.43,0,CKV
2014-07-04,6.43,6.43,6.43,6.43,0,CKV
2014-07-07,6.43,6.43,6.43,6.43,0,CKV
2014-07-08,5.78,5.78,5.78,5.78,500,CKV
2014-07-09,5.78,5.78,5.25,5.25,1210,CKV
2014-07-10,5.57,5.57,5.03,5.03,11800,CKV
2014-07-11,5.09,5.09,5.03,5.03,11000,CKV
2014-07-14,5.09,5.09,5.03,5.03,400,CKV
2014-07-15,5.03,5.46,5.03,5.46,2600,CKV
2014-07-16,4.98,4.98,4.98,4.98,400,CKV
2014-07-17,4.98,4.98,4.98,4.98,0,CKV
2014-07-18,4.87,4.93,4.87,4.93,1500,CKV
2014-07-21,5.25,5.25,5.25,5.25,100,CKV
2014-07-22,5.25,5.25,5.25,5.25,0,CKV
2014-07-23,4.93,5.3,4.93,5.3,1100,CKV
2014-07-24,5.09,5.78,5.09,5.78,2700,CKV
2014-07-25,5.25,5.62,5.25,5.62,1100,CKV
2014-07-28,5.09,5.46,5.09,5.46,1100,CKV
2014-07-29,5.46,5.46,5.46,5.46,0,CKV
2014-07-30,5.3,5.89,5.3,5.46,2800,CKV
2014-07-31,5.89,5.89,5.89,5.89,100,CKV
2014-08-01,5.89,5.89,5.89,5.89,0,CKV
2014-08-04,5.89,5.89,5.89,5.89,0,CKV
2014-08-05,5.89,5.89,5.89,5.89,0,CKV
2014-08-06,5.89,5.89,5.89,5.89,0,CKV
2014-08-07,5.89,5.89,5.89,5.89,0,CKV
2014-08-08,5.89,5.89,5.89,5.89,0,CKV
2014-08-11,5.3,5.52,5.3,5.52,3100,CKV
2014-08-12,5.52,5.52,5.52,5.52,0,CKV
2014-08-13,5.52,5.52,5.52,5.52,0,CKV
2014-08-14,5.52,5.52,5.52,5.52,0,CKV
2014-08-15,5.52,5.52,5.52,5.52,0,CKV
2014-08-18,5.09,5.62,5.09,5.62,1000,CKV
2014-08-19,5.09,5.89,5.09,5.89,10100,CKV
2014-08-20,5.89,5.89,5.89,5.89,0,CKV
2014-08-21,5.89,5.89,5.89,5.89,0,CKV
2014-08-22,5.89,5.89,5.89,5.89,0,CKV
2014-08-25,5.3,5.3,5.3,5.3,700,CKV
2014-08-26,5.14,5.36,5.03,5.36,4100,CKV
2014-08-27,5.09,5.2,5.09,5.2,600,CKV
2014-08-28,5.36,5.36,5.36,5.36,100,CKV
2014-08-29,5.36,5.84,5.14,5.14,2800,CKV
2014-09-03,5.14,5.14,5.14,5.14,0,CKV
2014-09-04,5.14,5.14,5.14,5.14,0,CKV
2014-09-05,5.09,5.09,5.03,5.03,10100,CKV
2014-09-08,5.03,5.03,5.03,5.03,100,CKV
2014-09-09,4.98,5.14,4.98,5.14,2000,CKV
2014-09-10,5.14,5.14,5.14,5.14,0,CKV
2014-09-11,5.14,5.14,5.14,5.14,0,CKV
2014-09-12,5.03,5.2,5.03,5.2,200,CKV
2014-09-15,5.09,5.09,5.09,5.09,900,CKV
2014-09-16,5.09,5.09,5.09,5.09,1000,CKV
2014-09-17,4.93,5.14,4.93,5.14,10100,CKV
2014-09-18,4.82,5.09,4.82,5.09,10100,CKV
2014-09-19,5.09,5.09,5.09,5.09,0,CKV
2014-09-22,5.2,5.2,5.2,5.2,100,CKV
2014-09-23,4.82,4.98,4.82,4.98,8000,CKV
2014-09-24,4.98,4.98,4.98,4.98,0,CKV
2014-09-25,4.98,4.98,4.98,4.98,0,CKV
2014-09-26,5.09,5.09,5.09,5.09,200,CKV
2014-09-29,5.09,5.09,5.09,5.09,0,CKV
2014-09-30,5.2,5.2,5.03,5.03,300,CKV
2014-10-01,5.03,5.03,5.03,5.03,0,CKV
2014-10-02,5.03,5.03,5.03,5.03,0,CKV
2014-10-03,5.03,5.03,5.03,5.03,0,CKV
2014-10-06,5.03,5.03,5.03,5.03,0,CKV
2014-10-07,4.98,4.98,4.98,4.98,100,CKV
2014-10-08,4.98,4.98,4.98,4.98,0,CKV
2014-10-09,4.98,4.98,4.98,4.98,0,CKV
2014-10-10,5.03,5.03,5.03,5.03,100,CKV
2014-10-13,4.82,5.09,4.82,5.09,3200,CKV
2014-10-14,4.93,5.03,4.93,5.03,5100,CKV
2014-10-15,5.03,5.03,5.03,5.03,0,CKV
2014-10-16,5.03,5.03,5.03,5.03,0,CKV
2014-10-17,5.03,5.03,5.03,5.03,0,CKV
2014-10-20,4.82,4.82,4.82,4.82,3500,CKV
2014-10-21,4.82,4.82,4.82,4.82,200,CKV
2014-10-22,4.82,4.82,4.82,4.82,0,CKV
2014-10-23,4.55,4.55,4.55,4.55,100,CKV
2014-10-24,4.82,4.82,4.82,4.82,100,CKV
2014-10-27,4.82,4.82,4.55,4.55,6400,CKV
2014-10-28,4.61,4.61,4.61,4.61,500,CKV
2014-10-29,4.61,4.61,4.61,4.61,0,CKV
2014-10-30,4.61,4.66,4.61,4.66,1300,CKV
2014-10-31,4.87,4.87,4.39,4.39,200,CKV
2014-11-03,4.39,4.39,4.39,4.39,0,CKV
2014-11-04,4.82,4.82,4.82,4.82,100,CKV
2014-11-05,4.82,4.82,4.82,4.82,0,CKV
2014-11-06,4.82,4.82,4.82,4.82,0,CKV
2014-11-07,4.45,5.25,4.45,5.25,1100,CKV
2014-11-10,5.25,5.25,5.25,5.25,0,CKV
2014-11-11,5.25,5.25,5.25,5.25,0,CKV
2014-11-12,4.77,4.77,4.77,4.77,100,CKV
2014-11-13,4.82,4.82,4.77,4.77,1500,CKV
2014-11-14,4.55,4.55,4.55,4.55,100,CKV
2014-11-17,4.61,4.61,4.61,4.61,100,CKV
2014-11-18,4.5,4.5,4.5,4.5,100,CKV
2014-11-19,4.71,4.71,4.71,4.71,5000,CKV
2014-11-20,4.71,4.71,4.71,4.71,0,CKV
2014-11-21,4.71,5.09,4.71,5.09,1400,CKV
2014-11-24,4.77,4.77,4.77,4.77,100,CKV
2014-11-25,4.77,4.77,4.77,4.77,0,CKV
2014-11-26,5.14,5.14,5.14,5.14,100,CKV
2014-11-27,5.14,5.14,5.14,5.14,0,CKV
2014-11-28,5.09,5.3,5.09,5.14,23600,CKV
2014-12-01,5.09,5.41,5.09,5.41,7400,CKV
2014-12-02,5.41,5.41,5.41,5.41,0,CKV
2014-12-03,5.14,5.14,5.14,5.14,4800,CKV
2014-12-04,5.03,5.03,5.03,5.03,5000,CKV
2014-12-05,5.09,5.09,5.09,5.09,4800,CKV
2014-12-08,5.52,5.52,5.52,5.52,100,CKV
2014-12-09,5.52,5.52,5.52,5.52,0,CKV
2014-12-10,5.73,5.73,5.73,5.73,100,CKV
2014-12-11,5.73,5.73,5.73,5.73,0,CKV
2014-12-12,5.73,5.73,5.73,5.73,0,CKV
2014-12-15,5.73,5.73,5.73,5.73,0,CKV
2014-12-16,5.2,5.2,5.2,5.2,130,CKV
2014-12-17,4.71,4.71,4.71,4.71,200,CKV
2014-12-18,5.09,5.14,5.09,5.14,2600,CKV
2014-12-19,5.57,5.57,5.57,5.57,100,CKV
2014-12-22,5.57,5.57,5.57,5.57,0,CKV
2014-12-23,5.57,5.57,5.57,5.57,0,CKV
2014-12-24,5.57,5.57,5.57,5.57,0,CKV
2014-12-25,5.03,5.03,5.03,5.03,100,CKV
2014-12-26,5.2,5.25,5.2,5.25,7700,CKV
2014-12-29,5.25,5.25,5.25,5.25,0,CKV
2014-12-30,4.77,5.25,4.77,5.25,5900,CKV
2014-12-31,5.09,5.3,5.09,5.3,7000,CKV
2015-01-05,5.3,5.3,5.3,5.3,0,CKV
2015-01-06,5.3,5.3,5.3,5.3,9000,CKV
2015-01-07,5.3,5.3,5.3,5.3,0,CKV
2015-01-08,5.3,5.3,5.3,5.3,0,CKV
2015-01-09,4.87,4.87,4.87,4.87,100,CKV
2015-01-12,4.87,4.87,4.87,4.87,0,CKV
2015-01-13,5.03,5.03,5.03,5.03,5400,CKV
2015-01-14,5.09,5.09,5.09,5.09,5000,CKV
2015-01-15,5.09,5.09,5.09,5.09,0,CKV
2015-01-16,4.71,4.71,4.71,4.71,100,CKV
2015-01-19,5.14,5.14,5.14,5.14,100,CKV
2015-01-20,5.14,5.14,5.14,5.14,0,CKV
2015-01-21,4.98,5.25,4.98,5.25,2600,CKV
2015-01-22,5.25,5.25,5.25,5.25,0,CKV
2015-01-23,5.09,5.62,5.09,5.62,900,CKV
2015-01-26,5.25,5.25,5.25,5.25,5000,CKV
2015-01-27,5.09,5.62,5.09,5.62,5800,CKV
2015-01-28,5.3,5.57,5.3,5.57,8700,CKV
2015-01-29,5.57,5.57,5.57,5.57,0,CKV
2015-01-30,5.57,5.57,5.57,5.57,0,CKV
2015-02-02,5.57,5.57,5.57,5.57,0,CKV
2015-02-03,5.57,5.57,5.57,5.57,0,CKV
2015-02-04,5.03,5.57,5.03,5.57,4300,CKV
2015-02-05,5.09,5.09,5.03,5.03,3500,CKV
2015-02-06,5.09,5.52,5.09,5.52,6800,CKV
2015-02-09,4.98,5.46,4.98,5.46,1600,CKV
2015-02-10,5.46,5.46,5.46,5.46,0,CKV
2015-02-11,5.46,5.46,5.46,5.46,0,CKV
2015-02-12,5.68,5.68,5.68,5.68,100,CKV
2015-02-13,5.68,5.68,5.68,5.68,600,CKV
2015-02-24,5.68,5.68,5.68,5.68,0,CKV
2015-02-25,5.68,5.68,5.68,5.68,0,CKV
2015-02-26,5.68,5.68,5.68,5.68,0,CKV
2015-02-27,5.89,5.89,5.89,5.89,200,CKV
2015-03-02,5.89,5.89,5.89,5.89,0,CKV
2015-03-03,5.36,5.89,5.36,5.89,5200,CKV
2015-03-04,5.89,5.89,5.89,5.89,500,CKV
2015-03-05,5.89,5.89,5.89,5.89,1000,CKV
2015-03-06,5.41,5.84,5.41,5.84,600,CKV
2015-03-09,5.84,5.84,5.84,5.84,0,CKV
2015-03-10,5.89,5.89,5.89,5.89,1000,CKV
2015-03-11,5.36,5.89,5.36,5.89,2000,CKV
2015-03-12,5.89,5.89,5.89,5.89,500,CKV
2015-03-13,5.89,5.89,5.89,5.89,0,CKV
2015-03-16,5.89,6.37,5.89,6.37,200,CKV
2015-03-17,6.37,6.37,6.37,6.37,0,CKV
2015-03-18,6.37,6.37,6.37,6.37,0,CKV
2015-03-19,6.37,6.37,6.37,6.37,0,CKV
2015-03-20,5.89,5.89,5.89,5.89,3200,CKV
2015-03-23,5.89,6.16,5.89,6.16,1100,CKV
2015-03-24,6.43,6.43,6.43,6.43,1000,CKV
2015-03-25,5.78,6.43,5.78,6.43,1100,CKV
2015-03-26,6.43,6.43,6.43,6.43,0,CKV
2015-03-27,6.64,6.64,6.64,6.64,100,CKV
2015-03-30,6.64,6.64,6.64,6.64,0,CKV
2015-03-31,6.64,6.91,6.64,6.91,300,CKV
2015-04-01,6.27,6.86,6.27,6.86,1000,CKV
2015-04-02,6.86,6.86,6.86,6.86,0,CKV
2015-04-03,6.86,6.86,6.86,6.86,0,CKV
2015-04-06,6.86,6.86,6.86,6.86,0,CKV
2015-04-07,6.43,7.12,6.43,7.12,200,CKV
2015-04-08,7.12,7.12,7.12,7.12,0,CKV
2015-04-09,7.12,7.12,7.12,7.12,0,CKV
2015-04-10,7.12,7.12,7.12,7.12,0,CKV
2015-04-13,7.12,7.12,7.12,7.12,0,CKV
2015-04-14,7.12,7.12,7.12,7.12,0,CKV
2015-04-15,7.12,7.12,7.12,7.12,0,CKV
2015-04-16,7.12,7.12,7.12,7.12,0,CKV
2015-04-17,7.12,7.12,7.12,7.12,0,CKV
2015-04-20,7.12,7.12,7.12,7.12,0,CKV
2015-04-21,7.12,7.12,7.12,7.12,0,CKV
2015-04-22,6.96,7.12,6.96,7.12,4800,CKV
2015-04-23,6.43,6.43,6.43,6.43,2000,CKV
2015-04-24,7.07,7.07,7.07,7.07,100,CKV
2015-04-27,7.5,7.5,7.5,7.5,200,CKV
2015-05-04,6.96,6.96,6.96,6.96,1200,CKV
2015-05-05,7.23,7.23,7.23,7.23,5000,CKV
2015-05-06,7.23,7.5,6.53,7.5,7000,CKV
2015-05-07,7.5,7.5,7.5,7.5,0,CKV
2015-05-08,7.5,7.5,7.5,7.5,0,CKV
2015-05-11,6.96,7.77,6.75,7.77,4200,CKV
2015-05-12,7.77,7.77,7.77,7.77,0,CKV
2015-05-13,7.77,7.77,7.77,7.77,0,CKV
2015-05-14,7.02,7.45,7.02,7.45,1010,CKV
2015-05-15,7.45,7.45,7.45,7.45,0,CKV
2015-05-18,7.45,7.45,7.45,7.45,0,CKV
2015-05-19,7.45,7.45,7.45,7.45,0,CKV
2015-05-20,7.45,7.45,7.45,7.45,0,CKV
2015-05-21,7.45,7.45,7.45,7.45,0,CKV
2015-05-22,7.45,7.45,7.45,7.45,0,CKV
2015-05-25,7.45,7.45,7.45,7.45,0,CKV
2015-05-26,7.45,7.45,7.45,7.45,0,CKV
2015-05-27,7.45,7.45,7.45,7.45,0,CKV
2015-05-28,7.34,7.45,7.34,7.45,2500,CKV
2015-05-29,7.45,7.45,7.45,7.45,0,CKV
2015-06-01,7.45,7.45,7.45,7.45,0,CKV
2015-06-02,7.45,7.45,7.45,7.45,0,CKV
2015-06-03,7.45,7.45,7.45,7.45,0,CKV
2015-06-04,7.78,7.78,7.78,7.78,0,CKV
2015-06-05,6.72,7.45,6.72,7.45,10700,CKV
2015-06-08,7.45,7.89,7.45,7.89,3000,CKV
2015-06-09,7.11,7.89,7.11,7.89,4500,CKV
2015-06-10,7.89,7.89,7.89,7.89,0,CKV
2015-06-11,7.11,7.11,7.11,7.11,2000,CKV
2015-06-12,7.11,7.11,7.11,7.11,0,CKV
2015-06-15,7.11,7.11,7.11,7.11,0,CKV
2015-06-16,7.11,7.11,7.11,7.11,0,CKV
2015-06-17,7.11,7.11,7.11,7.11,0,CKV
2015-06-18,7.11,7.11,7.11,7.11,0,CKV
2015-06-19,7.11,7.11,7.11,7.11,0,CKV
2015-06-22,7.11,7.11,7.11,7.11,0,CKV
2015-06-23,7.11,7.11,7.11,7.11,0,CKV
2015-06-24,7.11,7.11,7.11,7.11,0,CKV
2015-06-25,7.11,7.11,7.11,7.11,0,CKV
2015-06-26,6.49,7.11,6.49,7.11,7100,CKV
2015-06-29,7.11,7.11,7.11,7.11,0,CKV
2015-06-30,7.11,7.11,7.11,7.11,7800,CKV
2015-07-01,7.11,7.11,7.11,7.11,0,CKV
2015-07-02,6.61,7.11,6.61,7.11,3100,CKV
2015-07-03,6.55,6.55,6.49,6.49,3000,CKV
2015-07-06,6.49,6.49,6.49,6.49,0,CKV
2015-07-07,6.49,6.49,6.49,6.49,0,CKV
2015-07-08,6.49,6.49,6.49,6.49,0,CKV
2015-07-09,6.49,6.49,6.49,6.49,0,CKV
2015-07-10,6.49,6.49,6.49,6.49,0,CKV
2015-07-13,6.49,6.49,6.49,6.49,0,CKV
2015-07-14,6.49,6.49,6.49,6.49,0,CKV
2015-07-15,7.0,7.0,7.0,7.0,200,CKV
2015-07-16,7.0,7.0,7.0,7.0,0,CKV
2015-07-17,7.0,7.0,7.0,7.0,0,CKV
2015-07-20,7.0,7.0,7.0,7.0,0,CKV
2015-07-21,7.0,7.0,7.0,7.0,0,CKV
2015-07-22,7.0,7.0,7.0,7.0,0,CKV
2015-07-23,7.0,7.0,7.0,7.0,0,CKV
2015-07-24,6.72,7.5,6.72,7.5,2900,CKV
2015-07-27,7.5,7.5,7.5,7.5,0,CKV
2015-07-28,7.5,7.5,7.5,7.5,0,CKV
2015-07-29,7.5,7.5,7.5,7.5,0,CKV
2015-07-30,7.5,7.5,7.5,7.5,0,CKV
2015-07-31,7.73,7.78,7.73,7.78,200,CKV
2015-08-03,7.78,7.78,7.78,7.78,0,CKV
2015-08-04,7.78,7.78,7.78,7.78,0,CKV
2015-08-05,7.56,8.45,7.56,8.45,1100,CKV
2015-08-06,8.45,8.45,8.45,8.45,0,CKV
2015-08-07,8.45,8.45,8.45,8.45,0,CKV
2015-08-10,8.45,8.45,8.45,8.45,0,CKV
2015-08-11,8.45,8.45,8.45,8.45,0,CKV
2015-08-12,8.45,8.45,8.45,8.45,0,CKV
2015-08-13,8.45,8.45,8.45,8.45,0,CKV
2015-08-14,8.45,8.45,8.45,8.45,0,CKV
2015-08-17,8.45,8.45,8.45,8.45,0,CKV
2015-08-18,8.45,8.45,8.45,8.45,0,CKV
2015-08-19,8.45,8.45,8.45,8.45,0,CKV
2015-08-20,8.45,8.45,8.45,8.45,0,CKV
2015-08-21,8.45,8.45,8.45,8.45,0,CKV
2015-08-24,8.45,8.45,8.45,8.45,0,CKV
2015-08-25,8.45,8.45,8.45,8.45,0,CKV
2015-08-26,8.45,8.45,8.45,8.45,0,CKV
2015-08-27,8.45,8.45,8.45,8.45,0,CKV
2015-08-28,8.45,8.45,8.45,8.45,0,CKV
2015-08-31,8.45,8.45,8.45,8.45,0,CKV
2015-09-01,8.45,8.45,8.45,8.45,0,CKV
2015-09-03,8.45,8.45,8.45,8.45,0,CKV
2015-09-04,8.45,8.45,8.45,8.45,0,CKV
2015-09-07,8.45,8.45,8.45,8.45,200,CKV
2015-09-08,8.51,9.24,8.51,8.62,1600,CKV
2015-09-09,8.68,8.9,8.57,8.62,2300,CKV
2015-09-10,8.62,8.62,8.62,8.62,0,CKV
2015-09-11,8.85,8.9,8.85,8.9,300,CKV
2015-09-14,8.9,8.9,8.9,8.9,0,CKV
2015-09-15,8.9,8.9,8.9,8.9,0,CKV
2015-09-16,8.9,8.9,8.9,8.9,0,CKV
2015-09-17,8.9,8.9,8.9,8.9,0,CKV
2015-09-18,8.9,8.9,8.9,8.9,0,CKV
2015-09-21,8.9,8.9,8.9,8.9,0,CKV
2015-09-22,8.9,8.9,8.9,8.9,0,CKV
2015-09-23,8.9,8.9,8.9,8.9,0,CKV
2015-09-24,8.9,8.9,8.9,8.9,0,CKV
2015-09-25,8.9,8.9,8.9,8.9,0,CKV
2015-09-28,8.9,8.9,8.9,8.9,0,CKV
2015-09-29,8.9,8.9,8.9,8.9,0,CKV
2015-09-30,8.9,8.9,8.9,8.9,0,CKV
2015-10-01,8.9,8.9,8.9,8.9,0,CKV
2015-10-02,8.9,8.9,8.9,8.9,0,CKV
2015-10-05,8.9,8.9,8.9,8.9,0,CKV
2015-10-06,8.9,8.9,8.9,8.9,0,CKV
2015-10-07,8.9,8.9,8.9,8.9,0,CKV
2015-10-08,8.06,8.9,8.06,8.9,800,CKV
2015-10-09,8.9,8.9,8.9,8.9,0,CKV
2015-10-12,8.9,8.9,8.9,8.9,0,CKV
2015-10-13,8.9,8.9,8.9,8.9,0,CKV
2015-10-14,8.9,8.9,8.9,8.9,0,CKV
2015-10-15,8.9,8.9,8.9,8.9,0,CKV
2015-10-16,8.9,8.9,8.9,8.9,0,CKV
2015-10-19,8.9,8.9,8.9,8.9,0,CKV
2015-10-20,8.9,8.9,8.9,8.9,0,CKV
2015-10-21,8.9,8.9,8.9,8.9,0,CKV
2015-10-22,8.9,8.9,8.9,8.9,0,CKV
2015-10-23,8.9,8.9,8.9,8.9,0,CKV
2015-10-26,8.9,8.9,8.9,8.9,0,CKV
2015-10-27,8.9,8.9,8.9,8.9,0,CKV
2015-10-28,8.9,8.9,8.9,8.9,0,CKV
2015-10-29,8.9,8.9,8.9,8.9,0,CKV
2015-10-30,8.9,8.9,8.9,8.9,0,CKV
2015-11-02,8.9,8.9,8.9,8.9,0,CKV
2015-11-03,8.9,8.9,8.9,8.9,0,CKV
2015-11-04,8.9,8.9,8.9,8.9,0,CKV
2015-11-05,8.9,8.9,8.9,8.9,0,CKV
2015-11-06,8.9,8.9,8.9,8.9,0,CKV
2015-11-09,8.9,8.9,8.9,8.9,0,CKV
2015-11-10,8.9,8.9,8.9,8.9,0,CKV
2015-11-11,8.9,8.9,8.9,8.9,0,CKV
2015-11-12,8.9,8.9,8.9,8.9,0,CKV
2015-11-13,8.9,8.9,8.9,8.9,0,CKV
2015-11-16,8.9,8.9,8.9,8.9,0,CKV
2015-11-17,8.9,8.9,8.9,8.9,0,CKV
2015-11-18,8.9,8.9,8.9,8.9,0,CKV
2015-11-19,8.9,8.9,8.9,8.9,0,CKV
2015-11-20,8.9,8.9,8.9,8.9,0,CKV
