time,open,high,low,close,volume,ticker
2013-07-09,1.11,1.11,1.11,1.11,0,INC
2013-07-10,1.21,1.21,1.21,1.21,100,INC
2013-07-11,1.11,1.21,1.11,1.21,300,INC
2013-07-12,1.3,1.3,1.3,1.3,100,INC
2013-07-15,1.3,1.3,1.3,1.3,0,INC
2013-07-16,1.25,1.25,1.25,1.25,100,INC
2013-07-17,1.25,1.25,1.25,1.25,0,INC
2013-07-18,1.25,1.25,1.25,1.25,0,INC
2013-07-19,1.25,1.25,1.25,1.25,0,INC
2013-07-22,1.25,1.25,1.25,1.25,0,INC
2013-07-23,1.34,1.34,1.34,1.34,100,INC
2013-07-24,1.34,1.34,1.34,1.34,0,INC
2013-07-25,1.34,1.34,1.34,1.34,0,INC
2013-07-26,1.34,1.34,1.34,1.34,0,INC
2013-07-29,1.34,1.34,1.34,1.34,0,INC
2013-07-30,1.34,1.44,1.34,1.44,500,INC
2013-07-31,1.44,1.44,1.44,1.44,0,INC
2013-08-01,1.44,1.44,1.44,1.44,0,INC
2013-08-02,1.44,1.44,1.44,1.44,0,INC
2013-08-05,1.44,1.44,1.44,1.44,0,INC
2013-08-06,1.44,1.44,1.44,1.44,0,INC
2013-08-07,1.3,1.3,1.3,1.3,600,INC
2013-08-08,1.25,1.25,1.25,1.25,200,INC
2013-08-09,1.25,1.25,1.25,1.25,0,INC
2013-08-12,1.25,1.25,1.25,1.25,0,INC
2013-08-13,1.25,1.25,1.25,1.25,0,INC
2013-08-14,1.25,1.25,1.25,1.25,100,INC
2013-08-15,1.25,1.25,1.25,1.25,0,INC
2013-08-16,1.25,1.25,1.25,1.25,0,INC
2013-08-19,1.34,1.34,1.34,1.34,100,INC
2013-08-20,1.34,1.34,1.34,1.34,0,INC
2013-08-21,1.34,1.34,1.34,1.34,0,INC
2013-08-22,1.34,1.34,1.34,1.34,0,INC
2013-08-23,1.25,1.25,1.25,1.25,100,INC
2013-08-26,1.25,1.25,1.25,1.25,0,INC
2013-08-27,1.25,1.25,1.25,1.25,0,INC
2013-08-28,1.25,1.25,1.25,1.25,0,INC
2013-08-29,1.25,1.25,1.25,1.25,0,INC
2013-08-30,1.25,1.25,1.25,1.25,0,INC
2013-09-03,1.25,1.25,1.25,1.25,0,INC
2013-09-04,1.25,1.25,1.25,1.25,0,INC
2013-09-05,1.25,1.25,1.25,1.25,0,INC
2013-09-06,1.25,1.25,1.25,1.25,0,INC
2013-09-09,1.34,1.34,1.34,1.34,100,INC
2013-09-10,1.34,1.34,1.34,1.34,500,INC
2013-09-11,1.34,1.34,1.34,1.34,0,INC
2013-09-12,1.34,1.34,1.34,1.34,0,INC
2013-09-13,1.34,1.34,1.34,1.34,1000,INC
2013-09-16,1.34,1.34,1.34,1.34,0,INC
2013-09-17,1.34,1.34,1.34,1.34,0,INC
2013-09-18,1.44,1.44,1.44,1.44,700,INC
2013-09-19,1.44,1.44,1.44,1.44,1000,INC
2013-09-20,1.44,1.44,1.44,1.44,0,INC
2013-09-23,1.44,1.44,1.44,1.44,0,INC
2013-09-24,1.44,1.44,1.44,1.44,0,INC
2013-09-25,1.44,1.44,1.44,1.44,0,INC
2013-09-26,1.44,1.44,1.44,1.44,0,INC
2013-09-27,1.44,1.44,1.44,1.44,0,INC
2013-09-30,1.44,1.44,1.44,1.44,0,INC
2013-10-01,1.44,1.44,1.44,1.44,0,INC
2013-10-02,1.44,1.44,1.44,1.44,0,INC
2013-10-03,1.44,1.44,1.44,1.44,1700,INC
2013-10-04,1.44,1.44,1.44,1.44,0,INC
2013-10-07,1.44,1.44,1.44,1.44,0,INC
2013-10-08,1.44,1.44,1.44,1.44,0,INC
2013-10-09,1.44,1.44,1.44,1.44,0,INC
2013-10-10,1.44,1.44,1.44,1.44,0,INC
2013-10-11,1.44,1.44,1.44,1.44,0,INC
2013-10-14,1.44,1.44,1.44,1.44,0,INC
2013-10-15,1.44,1.44,1.44,1.44,0,INC
2013-10-16,1.48,1.48,1.48,1.48,100,INC
2013-10-17,1.48,1.48,1.48,1.48,0,INC
2013-10-18,1.48,1.48,1.48,1.48,2000,INC
2013-10-21,1.48,1.48,1.48,1.48,0,INC
2013-10-22,1.62,1.62,1.62,1.62,200,INC
2013-10-23,1.62,1.62,1.62,1.62,0,INC
2013-10-24,1.62,1.62,1.62,1.62,400,INC
2013-10-25,1.62,1.67,1.62,1.62,1400,INC
2013-10-28,1.62,1.62,1.62,1.62,0,INC
2013-10-29,1.62,1.62,1.62,1.62,200,INC
2013-10-30,1.62,1.62,1.62,1.62,0,INC
2013-10-31,1.62,1.62,1.62,1.62,0,INC
2013-11-01,1.62,1.62,1.62,1.62,0,INC
2013-11-04,1.62,1.62,1.62,1.62,0,INC
2013-11-05,1.72,1.76,1.72,1.76,3200,INC
2013-11-06,1.72,1.72,1.62,1.62,2200,INC
2013-11-07,1.62,1.62,1.62,1.62,0,INC
2013-11-08,1.76,1.76,1.76,1.76,1900,INC
2013-11-11,1.9,1.9,1.9,1.9,100,INC
2013-11-12,1.9,1.9,1.9,1.9,0,INC
2013-11-13,1.9,1.9,1.9,1.9,0,INC
2013-11-14,1.72,1.72,1.72,1.72,100,INC
2013-11-15,1.72,1.72,1.72,1.72,0,INC
2013-11-18,1.62,1.62,1.62,1.62,100,INC
2013-11-19,1.72,1.72,1.62,1.62,200,INC
2013-11-20,1.72,1.76,1.72,1.76,10500,INC
2013-11-21,1.62,1.62,1.62,1.62,100,INC
2013-11-22,1.67,1.76,1.67,1.62,14500,INC
2013-11-25,1.9,1.9,1.9,1.9,6000,INC
2013-11-26,2.09,2.09,1.72,2.09,6400,INC
2013-11-27,2.04,2.09,2.04,2.09,600,INC
2013-11-28,2.09,2.13,2.04,2.09,5900,INC
2013-11-29,1.9,1.9,1.9,1.9,100,INC
2013-12-02,1.99,1.99,1.99,1.99,100,INC
2013-12-03,2.04,2.04,1.86,1.86,700,INC
2013-12-04,2.04,2.04,2.04,2.04,300,INC
2013-12-05,2.09,2.09,2.09,2.09,400,INC
2013-12-06,2.09,2.13,2.09,2.13,3200,INC
2013-12-09,2.13,2.13,2.13,2.13,0,INC
2013-12-10,1.95,2.04,1.95,2.04,200,INC
2013-12-11,1.86,2.09,1.86,1.9,3200,INC
2013-12-12,1.99,1.99,1.99,1.99,100,INC
2013-12-13,1.81,2.09,1.81,2.09,13400,INC
2013-12-16,1.9,2.23,1.9,2.23,600,INC
2013-12-17,2.32,2.37,2.32,2.37,800,INC
2013-12-18,2.32,2.5,2.13,2.5,12000,INC
2013-12-19,2.27,2.55,2.27,2.55,200,INC
2013-12-20,2.32,2.6,2.32,2.5,400,INC
2013-12-23,2.27,2.55,2.27,2.55,600,INC
2013-12-24,2.32,2.55,2.32,2.32,500,INC
2013-12-25,2.09,2.5,2.09,2.09,500,INC
2013-12-26,2.23,2.27,2.23,2.27,200,INC
2013-12-27,2.27,2.41,2.09,2.41,6200,INC
2013-12-30,2.18,2.5,2.18,2.5,1100,INC
2013-12-31,2.27,2.69,2.27,2.64,700,INC
2014-01-02,2.41,2.83,2.41,2.64,2100,INC
2014-01-03,2.41,2.41,2.41,2.41,100,INC
2014-01-06,2.37,2.37,2.37,2.37,200,INC
2014-01-07,2.13,2.13,2.13,2.13,200,INC
2014-01-08,2.32,2.32,2.32,2.32,100,INC
2014-01-09,2.32,2.32,2.32,2.32,200,INC
2014-01-10,2.5,2.5,2.5,2.5,100,INC
2014-01-13,2.5,2.5,2.5,2.5,0,INC
2014-01-14,2.5,2.5,2.5,2.5,0,INC
2014-01-15,2.27,2.27,2.27,2.27,100,INC
2014-01-16,2.09,2.32,2.09,2.32,400,INC
2014-01-17,2.32,2.32,2.32,2.32,200,INC
2014-01-20,2.32,2.37,2.32,2.32,1300,INC
2014-01-21,2.55,2.55,2.55,2.55,200,INC
2014-01-22,2.32,2.32,2.32,2.32,2000,INC
2014-01-23,2.09,2.09,2.09,2.09,100,INC
2014-01-24,2.09,2.09,2.09,2.09,0,INC
2014-01-27,2.27,2.27,1.9,2.27,300,INC
2014-02-06,2.27,2.27,2.27,2.27,0,INC
2014-02-07,2.27,2.27,2.27,2.27,0,INC
2014-02-10,2.09,2.41,2.09,2.32,700,INC
2014-02-11,2.09,2.55,2.09,2.55,200,INC
2014-02-12,2.32,2.6,2.32,2.6,300,INC
2014-02-13,2.37,2.69,2.37,2.69,11400,INC
2014-02-14,2.46,2.64,2.46,2.64,300,INC
2014-02-17,2.41,2.64,2.41,2.64,6400,INC
2014-02-18,2.41,2.6,2.41,2.6,10400,INC
2014-02-19,2.64,2.64,2.64,2.64,700,INC
2014-02-20,2.46,2.64,2.46,2.64,200,INC
2014-02-21,2.88,2.88,2.88,2.88,1100,INC
2014-02-24,2.64,2.88,2.64,2.88,300,INC
2014-02-25,2.6,2.88,2.6,2.88,10700,INC
2014-02-26,2.6,3.01,2.6,2.97,6400,INC
2014-02-27,2.69,2.92,2.69,2.69,15700,INC
2014-02-28,2.5,2.88,2.5,2.88,200,INC
2014-03-03,2.88,2.88,2.64,2.64,400,INC
2014-03-04,2.64,2.64,2.5,2.5,300,INC
2014-03-05,2.74,2.74,2.46,2.74,1290,INC
2014-03-06,2.5,2.64,2.5,2.64,530,INC
2014-03-07,2.64,2.88,2.64,2.88,200,INC
2014-03-10,2.6,2.83,2.6,2.83,290,INC
2014-03-11,2.6,2.83,2.55,2.83,5350,INC
2014-03-12,2.55,2.55,2.55,2.55,100,INC
2014-03-13,2.41,2.41,2.41,2.41,120,INC
2014-03-14,2.41,2.55,2.41,2.55,5100,INC
2014-03-17,2.64,2.78,2.64,2.78,6100,INC
2014-03-18,3.06,3.06,3.06,3.06,10700,INC
2014-03-19,3.34,3.34,3.34,3.34,19000,INC
2014-03-20,3.66,3.66,3.66,3.66,2000,INC
2014-03-21,3.94,3.94,3.34,3.34,2100,INC
2014-03-24,3.66,3.66,3.06,3.06,1300,INC
2014-03-25,3.06,3.06,3.06,3.06,0,INC
2014-03-26,2.83,2.83,2.78,2.78,6100,INC
2014-03-27,2.88,2.88,2.83,2.83,700,INC
2014-03-28,2.6,2.6,2.6,2.6,200,INC
2014-03-31,2.83,2.83,2.83,2.83,100,INC
2014-04-01,2.6,2.97,2.6,2.97,1400,INC
2014-04-02,2.74,2.74,2.74,2.74,200,INC
2014-04-03,2.55,2.97,2.55,2.97,9600,INC
2014-04-04,2.69,3.2,2.69,3.2,500,INC
2014-04-07,3.15,3.15,3.15,3.15,500,INC
2014-04-08,3.15,3.15,3.15,3.15,300,INC
2014-04-10,3.11,3.11,2.88,2.88,500,INC
2014-04-11,2.64,2.64,2.64,2.64,200,INC
2014-04-14,2.46,2.46,2.46,2.46,5000,INC
2014-04-15,2.5,2.5,2.5,2.5,4000,INC
2014-04-16,2.74,2.74,2.37,2.37,400,INC
2014-04-17,2.27,2.27,2.27,2.27,100,INC
2014-04-18,2.46,2.46,2.46,2.46,100,INC
2014-04-21,2.27,2.27,2.27,2.27,200,INC
2014-04-22,2.27,2.27,2.27,2.27,0,INC
2014-04-23,2.27,2.27,2.27,2.27,0,INC
2014-04-24,2.27,2.27,2.27,2.27,0,INC
2014-04-25,2.27,2.27,2.27,2.27,0,INC
2014-04-28,2.46,2.46,2.46,2.46,100,INC
2014-04-29,2.27,2.27,2.27,2.27,100,INC
2014-05-05,2.46,2.46,2.46,2.46,200,INC
2014-05-06,2.27,2.27,2.27,2.27,100,INC
2014-05-07,2.27,2.27,2.27,2.27,0,INC
2014-05-08,2.27,2.27,2.27,2.27,0,INC
2014-05-09,2.46,2.46,2.46,2.46,100,INC
2014-05-12,2.46,2.46,2.46,2.46,0,INC
2014-05-13,2.46,2.46,2.46,2.46,0,INC
2014-05-14,2.64,2.64,2.64,2.64,100,INC
2014-05-15,2.78,2.78,2.78,2.78,100,INC
2014-05-16,2.78,2.78,2.78,2.78,0,INC
2014-05-19,2.78,2.78,2.78,2.78,0,INC
2014-05-20,2.78,2.78,2.78,2.78,0,INC
2014-05-21,2.97,2.97,2.97,2.97,100,INC
2014-05-22,3.11,3.11,2.69,3.11,2000,INC
2014-05-23,2.83,2.83,2.83,2.83,100,INC
2014-05-26,3.11,3.11,3.11,3.11,100,INC
2014-05-27,3.11,3.11,3.11,3.11,0,INC
2014-05-28,2.83,2.83,2.83,2.83,200,INC
2014-05-29,2.55,2.97,2.55,2.97,900,INC
2014-05-30,3.11,3.11,3.11,3.11,100,INC
2014-06-02,3.34,3.34,3.34,3.34,100,INC
2014-06-03,3.34,3.34,3.34,3.34,0,INC
2014-06-04,3.01,3.01,3.01,3.01,1000,INC
2014-06-05,2.74,2.74,2.74,2.74,3600,INC
2014-06-06,2.74,2.74,2.74,2.74,0,INC
2014-06-09,2.74,2.92,2.74,2.92,1900,INC
2014-06-10,3.01,3.01,3.01,3.01,100,INC
2014-06-11,3.11,3.11,3.11,3.11,100,INC
2014-06-12,3.11,3.11,3.11,3.11,0,INC
2014-06-13,3.11,3.11,3.11,3.11,0,INC
2014-06-16,3.11,3.11,3.11,3.11,0,INC
2014-06-17,3.11,3.11,3.11,3.11,0,INC
2014-06-18,3.11,3.11,3.11,3.11,0,INC
2014-06-19,3.11,3.11,3.11,3.11,0,INC
2014-06-20,3.11,3.11,3.11,3.11,0,INC
2014-06-23,3.11,3.11,3.11,3.11,0,INC
2014-06-24,3.11,3.11,3.11,3.11,0,INC
2014-06-25,3.01,3.01,3.01,3.01,100,INC
2014-06-26,3.15,3.15,3.15,3.15,100,INC
2014-06-27,2.88,2.88,2.88,2.88,2000,INC
2014-06-30,3.06,3.06,3.06,3.06,100,INC
2014-07-01,3.29,3.29,3.29,3.29,100,INC
2014-07-02,3.29,3.29,3.29,3.29,0,INC
2014-07-03,3.29,3.29,3.29,3.29,0,INC
2014-07-04,3.29,3.29,3.29,3.29,0,INC
2014-07-07,3.29,3.29,3.29,3.29,0,INC
2014-07-08,3.29,3.29,3.29,3.29,0,INC
2014-07-09,2.97,3.2,2.97,3.2,4200,INC
2014-07-10,3.2,3.2,3.2,3.2,0,INC
2014-07-11,2.92,2.92,2.92,2.92,1000,INC
2014-07-14,3.11,3.11,3.11,3.11,100,INC
2014-07-15,3.11,3.11,3.11,3.11,0,INC
2014-07-16,3.11,3.11,3.11,3.11,0,INC
2014-07-17,3.11,3.11,3.11,3.11,0,INC
2014-07-18,2.83,2.83,2.83,2.83,1000,INC
2014-07-21,3.06,3.06,3.06,3.06,100,INC
2014-07-22,3.06,3.06,3.06,3.06,0,INC
2014-07-23,3.06,3.06,3.06,3.06,0,INC
2014-07-24,2.92,2.92,2.92,2.92,5000,INC
2014-07-25,3.06,3.06,3.06,3.06,100,INC
2014-07-28,2.83,2.83,2.83,2.83,1900,INC
2014-07-29,2.83,2.83,2.83,2.83,0,INC
2014-07-30,2.55,2.55,2.55,2.55,100,INC
2014-07-31,2.55,2.55,2.55,2.55,0,INC
2014-08-01,2.65,2.65,2.65,2.65,0,INC
2014-08-04,2.79,2.79,2.79,2.79,100,INC
2014-08-05,2.79,2.79,2.79,2.79,0,INC
2014-08-06,2.65,2.65,2.65,2.65,100,INC
2014-08-07,2.65,2.65,2.65,2.65,0,INC
2014-08-08,2.65,2.65,2.65,2.65,0,INC
2014-08-11,2.65,2.65,2.65,2.65,0,INC
2014-08-12,2.65,2.65,2.65,2.65,0,INC
2014-08-13,2.65,2.65,2.65,2.65,0,INC
2014-08-14,2.89,2.89,2.89,2.89,100,INC
2014-08-15,3.13,3.18,3.13,3.18,3600,INC
2014-08-18,2.89,2.89,2.89,2.89,100,INC
2014-08-19,2.89,2.89,2.89,2.89,0,INC
2014-08-20,2.74,2.74,2.74,2.74,100,INC
2014-08-21,2.74,2.74,2.74,2.74,0,INC
2014-08-22,2.74,2.74,2.74,2.74,0,INC
2014-08-25,2.74,2.74,2.74,2.74,0,INC
2014-08-26,2.74,2.74,2.74,2.74,0,INC
2014-08-27,2.65,2.65,2.65,2.65,100,INC
2014-08-28,2.65,2.65,2.65,2.65,0,INC
2014-08-29,2.65,2.65,2.65,2.65,0,INC
2014-09-03,2.65,2.65,2.65,2.65,0,INC
2014-09-04,2.55,2.55,2.55,2.55,200,INC
2014-09-05,2.55,2.55,2.55,2.55,0,INC
2014-09-08,2.79,2.79,2.79,2.79,100,INC
2014-09-09,2.79,2.79,2.79,2.79,0,INC
2014-09-10,2.65,2.65,2.65,2.65,100,INC
2014-09-11,2.65,2.65,2.65,2.65,0,INC
2014-09-12,2.65,2.65,2.65,2.65,0,INC
2014-09-15,2.65,2.65,2.65,2.65,0,INC
2014-09-16,2.65,2.65,2.65,2.65,0,INC
2014-09-17,2.65,2.65,2.65,2.65,0,INC
2014-09-18,2.74,2.74,2.74,2.74,300,INC
2014-09-19,2.5,2.5,2.5,2.5,200,INC
2014-09-22,2.5,2.5,2.5,2.5,0,INC
2014-09-23,2.5,2.5,2.5,2.5,0,INC
2014-09-24,2.5,2.5,2.5,2.5,0,INC
2014-09-25,2.5,2.5,2.5,2.5,0,INC
2014-09-26,2.5,2.5,2.5,2.5,0,INC
2014-09-29,2.5,2.5,2.5,2.5,0,INC
2014-09-30,2.5,2.5,2.5,2.5,0,INC
2014-10-01,2.5,2.5,2.5,2.5,0,INC
2014-10-02,2.31,2.31,2.31,2.31,200,INC
2014-10-03,2.31,2.31,2.31,2.31,0,INC
2014-10-06,2.31,2.31,2.31,2.31,0,INC
2014-10-07,2.31,2.31,2.31,2.31,0,INC
2014-10-08,2.31,2.31,2.31,2.31,0,INC
2014-10-09,2.31,2.31,2.31,2.31,0,INC
2014-10-10,2.5,2.5,2.5,2.5,200,INC
2014-10-13,2.5,2.5,2.5,2.5,0,INC
2014-10-14,2.5,2.5,2.5,2.5,0,INC
2014-10-15,2.5,2.5,2.5,2.5,0,INC
2014-10-16,2.5,2.5,2.5,2.5,0,INC
2014-10-17,2.36,2.36,2.36,2.36,100,INC
2014-10-20,2.36,2.36,2.36,2.36,0,INC
2014-10-21,2.36,2.36,2.36,2.36,0,INC
2014-10-22,2.36,2.36,2.36,2.36,0,INC
2014-10-23,2.21,2.21,2.21,2.21,100,INC
2014-10-24,2.21,2.21,2.21,2.21,0,INC
2014-10-27,2.02,2.02,2.02,2.02,100,INC
2014-10-28,2.02,2.02,2.02,2.02,50,INC
2014-10-29,2.02,2.02,2.02,2.02,0,INC
2014-10-30,2.02,2.02,2.02,2.02,0,INC
2014-10-31,2.02,2.02,2.02,2.02,0,INC
2014-11-03,2.02,2.02,2.02,2.02,0,INC
2014-11-04,2.02,2.02,2.02,2.02,0,INC
2014-11-05,2.02,2.02,2.02,2.02,0,INC
2014-11-06,2.02,2.02,2.02,2.02,0,INC
2014-11-07,2.21,2.21,2.17,2.21,6000,INC
2014-11-10,2.21,2.21,2.21,2.21,0,INC
2014-11-11,2.21,2.21,2.21,2.21,0,INC
2014-11-12,2.21,2.21,2.21,2.21,0,INC
2014-11-13,2.21,2.21,2.21,2.21,0,INC
2014-11-14,2.21,2.21,2.21,2.21,0,INC
2014-11-17,2.21,2.21,2.21,2.21,0,INC
2014-11-18,2.41,2.41,2.41,2.41,550,INC
2014-11-19,2.41,2.41,2.41,2.41,0,INC
2014-11-20,2.41,2.41,2.41,2.41,0,INC
2014-11-21,2.41,2.41,2.41,2.41,0,INC
2014-11-24,2.41,2.41,2.41,2.41,0,INC
2014-11-25,2.65,2.65,2.65,2.65,1800,INC
2014-11-26,2.65,2.65,2.65,2.65,0,INC
2014-11-27,2.65,2.65,2.65,2.65,0,INC
2014-11-28,2.65,2.65,2.65,2.65,0,INC
2014-12-01,2.65,2.65,2.65,2.65,0,INC
2014-12-02,2.65,2.65,2.65,2.65,0,INC
2014-12-03,2.65,2.65,2.65,2.65,0,INC
2014-12-04,2.65,2.65,2.65,2.65,0,INC
2014-12-05,2.65,2.65,2.65,2.65,0,INC
2014-12-08,2.65,2.65,2.65,2.65,0,INC
2014-12-09,2.45,2.45,2.45,2.45,100,INC
2014-12-10,2.45,2.45,2.45,2.45,0,INC
2014-12-11,2.45,2.45,2.45,2.45,0,INC
2014-12-12,2.45,2.45,2.45,2.45,0,INC
2014-12-15,2.26,2.26,2.26,2.26,100,INC
2014-12-16,2.07,2.07,2.07,2.07,100,INC
2014-12-17,2.07,2.07,2.07,2.07,0,INC
2014-12-18,2.07,2.07,2.07,2.07,0,INC
2014-12-19,2.07,2.07,2.07,2.07,0,INC
2014-12-22,2.07,2.07,2.07,2.07,0,INC
2014-12-23,2.07,2.07,2.07,2.07,0,INC
2014-12-24,2.07,2.07,2.07,2.07,0,INC
2014-12-25,2.07,2.07,2.07,2.07,0,INC
2014-12-26,2.07,2.07,2.07,2.07,0,INC
2014-12-29,2.07,2.07,2.07,2.07,0,INC
2014-12-30,2.07,2.07,2.07,2.07,0,INC
2014-12-31,2.07,2.07,2.07,2.07,0,INC
2015-01-05,2.07,2.07,2.07,2.07,0,INC
2015-01-06,2.07,2.07,2.07,2.07,0,INC
2015-01-07,2.07,2.07,2.07,2.07,0,INC
2015-01-08,2.07,2.07,2.07,2.07,0,INC
2015-01-09,2.07,2.07,2.07,2.07,0,INC
2015-01-12,2.07,2.07,2.07,2.07,0,INC
2015-01-13,2.07,2.07,2.07,2.07,0,INC
2015-01-14,2.07,2.07,2.07,2.07,0,INC
2015-01-15,2.07,2.07,2.07,2.07,0,INC
2015-01-16,2.07,2.07,2.07,2.07,0,INC
2015-01-19,2.07,2.07,2.07,2.07,0,INC
2015-01-20,2.26,2.26,1.93,1.93,600,INC
2015-01-21,1.93,1.93,1.93,1.93,0,INC
2015-01-22,1.93,1.93,1.93,1.93,0,INC
2015-01-23,1.93,1.93,1.93,1.93,0,INC
2015-01-26,1.93,1.93,1.93,1.93,0,INC
2015-01-27,1.93,1.93,1.93,1.93,0,INC
2015-01-28,1.93,1.93,1.93,1.93,0,INC
2015-01-29,2.12,2.12,2.12,2.12,500,INC
2015-01-30,2.12,2.12,2.12,2.12,0,INC
2015-02-02,2.12,2.12,2.12,2.12,0,INC
2015-02-03,2.12,2.12,2.12,2.12,0,INC
2015-02-04,2.12,2.12,2.12,2.12,0,INC
2015-02-05,2.12,2.12,2.12,2.12,1000,INC
2015-02-06,2.31,2.31,2.02,2.02,200,INC
2015-02-09,2.02,2.21,2.02,2.21,235,INC
2015-02-10,2.21,2.21,2.21,2.21,0,INC
2015-02-11,2.21,2.21,2.21,2.21,0,INC
2015-02-12,2.21,2.21,2.21,2.21,0,INC
2015-02-13,2.21,2.21,2.21,2.21,0,INC
2015-02-24,2.21,2.21,2.21,2.21,0,INC
2015-02-25,2.21,2.21,2.21,2.21,7500,INC
2015-02-26,2.21,2.21,2.21,2.21,0,INC
2015-02-27,2.21,2.21,2.21,2.21,0,INC
2015-03-02,2.41,2.41,2.41,2.41,1500,INC
2015-03-03,2.41,2.41,2.41,2.41,80,INC
2015-03-04,2.41,2.41,2.41,2.41,0,INC
2015-03-05,2.6,2.65,2.6,2.65,3100,INC
2015-03-06,2.65,2.65,2.65,2.65,0,INC
2015-03-09,2.65,2.65,2.65,2.65,150,INC
2015-03-10,2.79,2.79,2.79,2.79,100,INC
2015-03-11,2.79,2.79,2.79,2.79,2030,INC
2015-03-12,2.79,2.79,2.79,2.79,0,INC
2015-03-13,2.84,2.84,2.55,2.55,270,INC
2015-03-16,2.31,2.41,2.31,2.36,2220,INC
2015-03-17,2.21,2.55,2.21,2.21,2100,INC
2015-03-18,2.02,2.02,2.02,2.02,335,INC
2015-03-19,2.21,2.21,2.21,2.21,120,INC
2015-03-20,2.21,2.21,2.21,2.21,0,INC
2015-03-23,2.41,2.41,2.41,2.41,300,INC
2015-03-24,2.41,2.41,2.41,2.41,0,INC
2015-03-25,2.21,2.21,2.21,2.21,100,INC
2015-03-26,2.21,2.21,2.21,2.21,0,INC
2015-03-27,2.41,2.41,2.41,2.41,5000,INC
2015-03-30,2.41,2.41,2.41,2.41,2300,INC
2015-03-31,2.41,2.41,2.41,2.41,0,INC
2015-04-01,2.41,2.41,2.41,2.41,10,INC
2015-04-02,2.41,2.41,2.41,2.41,10,INC
2015-04-03,2.17,2.17,2.17,2.17,100,INC
2015-04-06,2.17,2.17,2.17,2.17,0,INC
2015-04-07,2.36,2.36,2.36,2.36,5000,INC
2015-04-08,2.36,2.36,2.36,2.36,0,INC
2015-04-09,2.41,2.45,2.41,2.45,13000,INC
2015-04-10,2.21,2.45,2.21,2.45,5200,INC
2015-04-13,2.45,2.45,2.45,2.45,0,INC
2015-04-14,2.5,2.5,2.45,2.45,4400,INC
2015-04-15,2.45,2.45,2.45,2.45,0,INC
2015-04-16,2.45,2.45,2.45,2.45,0,INC
2015-04-17,2.45,2.45,2.45,2.45,0,INC
2015-04-20,2.65,2.65,2.65,2.65,100,INC
2015-04-21,2.65,2.65,2.65,2.65,0,INC
2015-04-22,2.55,2.55,2.55,2.55,200,INC
2015-04-23,2.79,2.79,2.79,2.79,100,INC
2015-04-24,2.98,2.98,2.98,2.98,100,INC
2015-04-27,2.98,2.98,2.98,2.98,0,INC
2015-05-04,2.98,2.98,2.98,2.98,0,INC
2015-05-05,2.98,2.98,2.98,2.98,0,INC
2015-05-06,3.27,3.27,2.7,2.7,200,INC
2015-05-07,2.7,2.7,2.7,2.7,0,INC
2015-05-08,2.7,2.7,2.7,2.7,0,INC
2015-05-11,2.7,2.94,2.7,2.94,210,INC
2015-05-12,3.18,3.18,2.65,2.65,400,INC
2015-05-13,2.65,2.65,2.65,2.65,0,INC
2015-05-14,2.89,2.89,2.41,2.41,200,INC
2015-05-15,2.65,2.65,2.65,2.65,100,INC
2015-05-18,2.89,2.89,2.89,2.89,100,INC
2015-05-19,3.13,3.13,2.6,2.6,500,INC
2015-05-20,2.74,2.74,2.74,2.74,100,INC
2015-05-21,2.94,2.94,2.94,2.94,100,INC
2015-05-22,2.94,2.94,2.94,2.94,0,INC
2015-05-25,3.18,3.18,3.18,3.18,100,INC
2015-05-26,3.18,3.18,3.18,3.18,0,INC
2015-05-27,3.42,3.42,3.42,3.42,100,INC
2015-05-28,3.42,3.42,3.42,3.42,0,INC
2015-05-29,3.42,3.42,3.42,3.42,0,INC
2015-06-01,3.08,3.61,3.08,3.61,200,INC
2015-06-02,3.61,3.61,3.61,3.61,0,INC
2015-06-03,3.61,3.61,3.61,3.61,0,INC
2015-06-04,3.61,3.61,3.61,3.61,0,INC
2015-06-05,3.61,3.61,3.61,3.61,0,INC
2015-06-08,3.61,3.61,3.61,3.61,0,INC
2015-06-09,3.61,3.61,3.61,3.61,0,INC
2015-06-10,3.61,3.61,3.61,3.61,0,INC
2015-06-11,3.61,3.61,3.61,3.61,0,INC
2015-06-12,3.61,3.61,3.61,3.61,0,INC
2015-06-15,3.61,3.61,3.61,3.61,0,INC
2015-06-16,3.66,3.66,3.66,3.66,100,INC
2015-06-17,3.32,3.32,3.32,3.32,100,INC
2015-06-18,3.03,3.03,3.03,3.03,500,INC
2015-06-19,2.74,2.74,2.74,2.74,3300,INC
2015-06-22,2.74,2.74,2.74,2.74,1600,INC
2015-06-23,2.74,2.74,2.74,2.74,0,INC
2015-06-24,2.74,2.74,2.74,2.74,1700,INC
2015-06-25,2.55,2.55,2.55,2.55,300,INC
2015-06-26,2.79,2.79,2.36,2.36,600,INC
2015-06-29,2.41,2.41,2.41,2.41,1100,INC
2015-06-30,2.65,2.65,2.65,2.65,4000,INC
2015-07-01,2.89,2.89,2.89,2.89,3500,INC
2015-07-02,2.6,2.6,2.6,2.6,100,INC
2015-07-03,2.45,2.45,2.45,2.45,200,INC
2015-07-06,2.7,2.7,2.7,2.7,1600,INC
2015-07-07,2.45,2.45,2.45,2.45,100,INC
2015-07-08,2.7,2.7,2.7,2.7,1400,INC
2015-07-09,2.5,2.5,2.5,2.5,100,INC
