time,open,high,low,close,volume,ticker
2015-11-09,2.57,2.57,2.57,2.57,0,THS
2015-11-10,2.54,2.54,2.54,2.54,10500,THS
2015-11-11,2.54,2.54,2.54,2.54,0,THS
2015-11-12,2.54,2.54,2.54,2.54,200,THS
2015-11-13,2.46,2.46,2.46,2.46,500,THS
2015-11-16,2.46,2.46,2.46,2.46,0,THS
2015-11-17,2.46,2.46,2.46,2.46,0,THS
2015-11-18,2.46,2.46,2.46,2.46,0,THS
2015-11-19,2.46,2.46,2.46,2.46,0,THS
2015-11-20,2.46,2.46,2.46,2.46,0,THS
2015-11-23,2.46,2.46,2.46,2.46,0,THS
2015-11-24,2.46,2.46,2.46,2.46,0,THS
2015-11-25,2.46,2.46,2.46,2.46,0,THS
2015-11-26,2.46,2.46,2.46,2.46,0,THS
2015-11-27,2.46,2.46,2.46,2.46,0,THS
2015-11-30,2.46,2.46,2.43,2.43,900,THS
2015-12-01,2.43,2.43,2.43,2.43,0,THS
2015-12-02,2.43,2.43,2.43,2.43,0,THS
2015-12-03,2.43,2.43,2.43,2.43,0,THS
2015-12-04,2.43,2.43,2.43,2.43,0,THS
2015-12-07,2.43,2.43,2.43,2.43,0,THS
2015-12-08,2.24,2.57,2.24,2.57,1700,THS
2015-12-09,2.57,2.57,2.57,2.57,0,THS
2015-12-10,2.57,2.57,2.57,2.57,0,THS
2015-12-11,2.57,2.57,2.57,2.57,0,THS
2015-12-14,2.57,2.57,2.57,2.57,0,THS
2015-12-15,2.57,2.57,2.57,2.57,0,THS
2015-12-16,2.57,2.57,2.57,2.57,0,THS
2015-12-17,2.57,2.57,2.57,2.57,0,THS
2015-12-18,2.57,2.57,2.57,2.57,0,THS
2015-12-21,2.57,2.57,2.57,2.57,0,THS
2015-12-22,2.57,2.57,2.57,2.57,0,THS
2015-12-23,2.83,2.83,2.83,2.83,100,THS
2015-12-24,3.09,3.09,3.09,3.09,100,THS
2015-12-25,3.09,3.09,3.09,3.09,0,THS
2015-12-28,3.09,3.09,3.09,3.09,0,THS
2015-12-29,2.79,2.79,2.79,2.79,100,THS
2015-12-30,2.54,2.65,2.54,2.65,5500,THS
2015-12-31,2.65,2.9,2.54,2.54,5500,THS
2016-01-04,2.54,2.57,2.54,2.57,200,THS
2016-01-05,2.61,2.61,2.61,2.61,2900,THS
2016-01-06,2.57,2.57,2.57,2.57,800,THS
2016-01-07,2.57,2.57,2.54,2.54,2800,THS
2016-01-08,2.54,2.54,2.54,2.54,4800,THS
2016-01-11,2.54,2.54,2.54,2.54,200,THS
2016-01-12,2.54,2.54,2.54,2.54,400,THS
2016-01-13,2.54,2.54,2.54,2.54,0,THS
2016-01-14,2.54,2.54,2.54,2.54,2900,THS
2016-01-15,2.54,2.54,2.54,2.54,0,THS
2016-01-18,2.76,2.76,2.5,2.5,2100,THS
2016-01-19,2.5,2.5,2.5,2.5,0,THS
2016-01-20,2.5,2.5,2.5,2.5,0,THS
2016-01-21,2.5,2.5,2.5,2.5,0,THS
2016-01-22,2.5,2.5,2.5,2.5,5500,THS
2016-01-25,2.5,2.5,2.5,2.5,0,THS
2016-01-26,2.5,2.5,2.5,2.5,0,THS
2016-01-27,2.54,2.54,2.54,2.54,1000,THS
2016-01-28,2.54,2.54,2.54,2.54,0,THS
2016-01-29,2.54,2.54,2.54,2.54,0,THS
2016-02-01,2.54,2.54,2.54,2.54,0,THS
2016-02-02,2.54,2.54,2.54,2.54,0,THS
2016-02-03,2.54,2.54,2.54,2.54,0,THS
2016-02-04,2.57,2.57,2.57,2.57,3600,THS
2016-02-05,2.57,2.83,2.57,2.83,1100,THS
2016-02-15,2.83,2.83,2.83,2.83,0,THS
2016-02-16,2.65,2.87,2.57,2.57,6300,THS
2016-02-17,2.83,2.83,2.65,2.65,2800,THS
2016-02-18,2.76,2.76,2.76,2.76,5000,THS
2016-02-19,2.76,2.76,2.76,2.76,0,THS
2016-02-22,2.68,2.68,2.68,2.68,7000,THS
2016-02-23,2.68,2.68,2.68,2.68,0,THS
2016-02-24,2.68,2.68,2.68,2.68,0,THS
2016-02-25,2.68,2.68,2.65,2.65,5400,THS
2016-02-26,2.65,2.65,2.65,2.65,0,THS
2016-02-29,2.65,2.65,2.65,2.65,0,THS
2016-03-01,2.65,2.65,2.65,2.65,0,THS
2016-03-02,2.68,2.68,2.68,2.68,3000,THS
2016-03-03,2.68,2.68,2.68,2.68,5000,THS
2016-03-04,2.68,2.68,2.68,2.68,0,THS
2016-03-07,2.68,2.68,2.68,2.68,4800,THS
2016-03-08,2.68,2.68,2.68,2.68,0,THS
2016-03-09,2.68,2.68,2.68,2.68,0,THS
2016-03-10,2.68,2.68,2.68,2.68,0,THS
2016-03-11,2.68,2.68,2.68,2.68,0,THS
2016-03-14,2.68,2.68,2.68,2.68,0,THS
2016-03-15,2.79,2.79,2.79,2.79,1000,THS
2016-03-16,2.79,2.79,2.79,2.79,1300,THS
2016-03-17,2.79,2.79,2.79,2.79,0,THS
2016-03-18,2.79,2.79,2.79,2.79,4000,THS
2016-03-21,2.79,2.79,2.79,2.79,0,THS
2016-03-22,2.79,2.79,2.79,2.79,0,THS
2016-03-23,2.76,2.76,2.76,2.76,12100,THS
2016-03-24,2.79,2.79,2.79,2.79,4500,THS
2016-03-25,2.79,2.79,2.79,2.79,5000,THS
2016-03-28,2.79,2.79,2.79,2.79,0,THS
2016-03-29,2.79,2.79,2.79,2.79,3000,THS
2016-03-30,2.79,2.79,2.79,2.79,0,THS
2016-03-31,2.79,2.79,2.79,2.79,2000,THS
2016-04-01,2.79,2.79,2.79,2.79,4000,THS
2016-04-04,2.79,2.79,2.79,2.79,0,THS
2016-04-05,2.76,2.76,2.76,2.76,15000,THS
2016-04-06,2.87,2.94,2.87,2.94,1100,THS
2016-04-07,2.94,2.94,2.94,2.94,0,THS
2016-04-08,2.94,2.94,2.94,2.94,0,THS
2016-04-11,2.94,2.94,2.94,2.94,1000,THS
2016-04-12,2.9,2.9,2.9,2.9,13700,THS
2016-04-13,2.9,2.9,2.9,2.9,1500,THS
2016-04-14,2.97,2.97,2.97,2.97,15900,THS
2016-04-15,3.26,3.26,3.26,3.26,100,THS
2016-04-19,3.26,3.26,3.26,3.26,0,THS
2016-04-20,2.97,2.97,2.97,2.97,100,THS
2016-04-21,2.93,2.93,2.88,2.88,1100,THS
2016-04-22,2.88,2.88,2.88,2.88,0,THS
2016-04-25,2.88,2.88,2.88,2.88,0,THS
2016-04-26,2.88,2.88,2.88,2.88,0,THS
2016-04-27,2.88,2.88,2.88,2.88,0,THS
2016-04-28,2.84,2.84,2.8,2.8,8800,THS
2016-04-29,2.8,2.8,2.8,2.8,0,THS
2016-05-04,2.8,2.8,2.8,2.8,0,THS
2016-05-05,2.8,2.8,2.8,2.8,0,THS
2016-05-06,2.8,2.8,2.8,2.8,0,THS
2016-05-09,2.8,2.8,2.8,2.8,0,THS
2016-05-10,2.8,2.8,2.8,2.8,0,THS
2016-05-11,2.8,2.8,2.8,2.8,0,THS
2016-05-12,2.8,2.8,2.8,2.8,0,THS
2016-05-13,2.8,2.8,2.8,2.8,0,THS
2016-05-16,2.8,2.8,2.8,2.8,0,THS
2016-05-17,2.84,2.88,2.84,2.88,700,THS
2016-05-18,2.88,2.88,2.88,2.88,0,THS
2016-05-19,2.88,2.88,2.88,2.88,0,THS
2016-05-20,2.88,2.88,2.88,2.88,0,THS
2016-05-23,2.88,2.88,2.88,2.88,0,THS
2016-05-24,2.88,2.88,2.88,2.88,0,THS
2016-05-25,2.88,2.88,2.88,2.88,0,THS
2016-05-26,2.88,2.88,2.88,2.88,0,THS
2016-05-27,3.13,3.13,3.13,3.13,100,THS
2016-05-30,3.13,3.13,3.13,3.13,0,THS
2016-05-31,3.13,3.13,3.13,3.13,0,THS
2016-06-01,3.13,3.13,3.13,3.13,0,THS
2016-06-02,3.13,3.13,3.13,3.13,0,THS
2016-06-03,3.13,3.13,3.13,3.13,0,THS
2016-06-06,2.84,2.84,2.84,2.84,200,THS
2016-06-07,2.84,2.84,2.84,2.84,0,THS
2016-06-08,2.84,2.84,2.84,2.84,0,THS
2016-06-09,3.09,3.09,3.09,3.09,100,THS
2016-06-10,3.34,3.34,3.34,3.34,100,THS
2016-06-13,3.59,3.59,3.59,3.59,100,THS
2016-06-14,3.59,3.59,3.59,3.59,0,THS
2016-06-15,3.59,3.59,3.59,3.59,0,THS
2016-06-16,3.59,3.59,3.59,3.59,0,THS
2016-06-17,3.59,3.59,3.59,3.59,0,THS
2016-06-20,3.59,3.59,3.59,3.59,0,THS
2016-06-21,3.59,3.59,3.59,3.59,0,THS
2016-06-22,3.59,3.59,3.59,3.59,0,THS
2016-06-23,3.59,3.59,3.59,3.59,0,THS
2016-06-24,3.59,3.59,3.59,3.59,0,THS
2016-06-27,3.59,3.59,3.59,3.59,0,THS
2016-06-28,3.59,3.59,3.59,3.59,0,THS
2016-06-29,3.59,3.59,3.59,3.59,0,THS
2016-06-30,3.59,3.59,3.59,3.59,0,THS
2016-07-01,3.59,3.59,3.59,3.59,0,THS
2016-07-04,3.59,3.59,3.59,3.59,0,THS
2016-07-05,3.59,3.59,3.59,3.59,0,THS
2016-07-06,3.59,3.59,3.59,3.59,0,THS
2016-07-07,3.59,3.59,3.59,3.59,0,THS
2016-07-08,3.59,3.59,3.59,3.59,0,THS
2016-07-11,3.59,3.59,3.59,3.59,0,THS
2016-07-12,3.59,3.59,3.59,3.59,0,THS
2016-07-13,3.59,3.59,3.59,3.59,0,THS
2016-07-14,3.59,3.59,3.59,3.59,0,THS
2016-07-15,3.59,3.59,3.59,3.59,0,THS
2016-07-18,3.59,3.59,3.59,3.59,0,THS
2016-07-19,3.59,3.59,3.59,3.59,0,THS
2016-07-20,3.59,3.59,3.59,3.59,0,THS
2016-07-21,3.59,3.59,3.59,3.59,0,THS
2016-07-22,3.59,3.59,3.59,3.59,0,THS
2016-07-25,3.59,3.59,3.59,3.59,0,THS
2016-07-26,3.59,3.59,3.59,3.59,0,THS
2016-07-27,3.59,3.59,3.59,3.59,0,THS
2016-07-28,3.59,3.59,3.59,3.59,0,THS
2016-07-29,3.59,3.59,3.59,3.59,0,THS
2016-08-01,3.59,3.59,3.59,3.59,0,THS
2016-08-02,3.59,3.59,3.59,3.59,0,THS
2016-08-03,3.93,3.93,3.93,3.93,100,THS
2016-08-04,3.93,3.93,3.93,3.93,0,THS
2016-08-05,3.55,3.55,3.55,3.55,100,THS
2016-08-08,3.55,3.55,3.55,3.55,0,THS
2016-08-09,3.55,3.55,3.55,3.55,0,THS
2016-08-10,3.55,3.55,3.55,3.55,0,THS
2016-08-11,3.55,3.55,3.55,3.55,0,THS
2016-08-12,3.22,3.22,3.22,3.22,1000,THS
2016-08-15,3.01,3.01,3.01,3.01,2000,THS
2016-08-16,3.01,3.01,3.01,3.01,800,THS
2016-08-17,3.01,3.01,3.01,3.01,0,THS
2016-08-18,3.01,3.01,3.01,3.01,0,THS
2016-08-19,3.01,3.01,3.01,3.01,0,THS
2016-08-22,3.01,3.01,3.01,3.01,0,THS
2016-08-23,3.01,3.01,3.01,3.01,0,THS
2016-08-24,3.01,3.01,3.01,3.01,0,THS
2016-08-25,3.01,3.01,3.01,3.01,0,THS
2016-08-26,3.01,3.01,3.01,3.01,0,THS
2016-08-29,3.01,3.01,3.01,3.01,0,THS
2016-08-30,3.01,3.01,3.01,3.01,0,THS
2016-08-31,3.01,3.01,3.01,3.01,0,THS
2016-09-01,3.01,3.01,3.01,3.01,0,THS
2016-09-05,3.01,3.01,3.01,3.01,0,THS
2016-09-06,3.09,3.09,3.09,3.09,100,THS
2016-09-07,3.09,3.09,3.09,3.09,0,THS
2016-09-08,3.09,3.09,3.09,3.09,0,THS
2016-09-09,3.09,3.09,3.09,3.09,0,THS
2016-09-12,3.09,3.09,3.09,3.09,0,THS
2016-09-13,3.09,3.09,3.09,3.09,0,THS
2016-09-14,3.09,3.09,3.09,3.09,0,THS
2016-09-15,3.09,3.09,3.09,3.09,0,THS
2016-09-16,3.09,3.09,3.09,3.09,0,THS
2016-09-19,3.09,3.09,3.09,3.09,0,THS
2016-09-20,3.09,3.09,3.09,3.09,0,THS
2016-09-21,3.18,3.18,3.18,3.18,5000,THS
2016-09-22,3.18,3.18,3.18,3.18,0,THS
2016-09-23,3.18,3.18,3.18,3.18,0,THS
2016-09-26,3.18,3.18,3.18,3.18,6200,THS
2016-09-27,3.18,3.18,3.18,3.18,6000,THS
2016-09-28,3.18,3.18,3.18,3.18,1200,THS
2016-09-29,3.18,3.18,3.18,3.18,0,THS
2016-09-30,3.18,3.18,3.18,3.18,0,THS
2016-10-03,3.18,3.18,3.18,3.18,0,THS
2016-10-04,3.18,3.18,3.18,3.18,0,THS
2016-10-05,3.18,3.18,3.18,3.18,0,THS
2016-10-06,3.18,3.18,3.18,3.18,0,THS
2016-10-07,3.18,3.18,3.18,3.18,5000,THS
2016-10-10,3.18,3.18,3.18,3.18,0,THS
2016-10-11,3.09,3.09,3.09,3.09,1000,THS
2016-10-12,3.09,3.09,3.09,3.09,0,THS
2016-10-13,3.09,3.09,3.09,3.09,0,THS
2016-10-14,3.09,3.09,3.09,3.09,0,THS
2016-10-17,3.13,3.13,3.09,3.13,1900,THS
2016-10-18,3.13,3.13,3.13,3.13,0,THS
2016-10-19,3.43,3.43,3.43,3.43,100,THS
2016-10-20,3.18,3.18,3.18,3.18,1000,THS
2016-10-21,3.47,3.47,3.47,3.47,100,THS
2016-10-24,3.47,3.47,3.47,3.47,0,THS
2016-10-25,3.47,3.47,3.47,3.47,0,THS
2016-10-26,3.47,3.47,3.47,3.47,0,THS
2016-10-27,3.47,3.47,3.47,3.47,0,THS
2016-10-28,3.47,3.47,3.47,3.47,0,THS
2016-10-31,3.13,3.13,3.13,3.13,4000,THS
2016-11-01,3.13,3.13,3.13,3.13,0,THS
2016-11-02,3.13,3.13,3.13,3.13,0,THS
2016-11-03,3.13,3.13,3.13,3.13,0,THS
2016-11-04,3.13,3.13,3.13,3.13,0,THS
2016-11-07,3.13,3.13,3.13,3.13,0,THS
2016-11-08,3.13,3.13,3.13,3.13,2500,THS
2016-11-09,3.13,3.13,3.13,3.13,1200,THS
2016-11-10,3.09,3.09,3.09,3.09,3000,THS
2016-11-11,3.09,3.09,3.09,3.09,2500,THS
2016-11-14,3.09,3.09,3.09,3.09,2000,THS
2016-11-15,3.09,3.09,3.09,3.09,0,THS
2016-11-16,3.09,3.09,3.09,3.09,0,THS
2016-11-17,3.09,3.09,3.09,3.09,0,THS
2016-11-18,3.09,3.09,3.09,3.09,1700,THS
2016-11-21,3.09,3.09,3.09,3.09,0,THS
2016-11-22,3.09,3.09,3.09,3.09,0,THS
2016-11-23,3.09,3.09,3.09,3.09,0,THS
2016-11-24,3.09,3.09,3.09,3.09,0,THS
2016-11-25,3.09,3.09,3.09,3.09,0,THS
2016-11-28,3.09,3.09,3.09,3.09,0,THS
2016-11-29,3.38,3.38,3.38,3.38,1400,THS
2016-11-30,3.38,3.38,3.38,3.38,0,THS
2016-12-01,3.38,3.38,3.38,3.38,0,THS
2016-12-02,3.38,3.38,3.38,3.38,600,THS
2016-12-05,3.38,3.38,3.38,3.38,0,THS
2016-12-06,3.38,3.38,3.38,3.38,0,THS
2016-12-07,3.22,3.22,3.22,3.22,2000,THS
2016-12-08,3.22,3.22,3.22,3.22,0,THS
2016-12-09,3.26,3.26,3.26,3.26,4100,THS
2016-12-12,3.26,3.26,3.26,3.26,0,THS
2016-12-13,3.26,3.26,3.26,3.26,4800,THS
2016-12-14,3.26,3.26,3.26,3.26,0,THS
2016-12-15,3.26,3.26,3.26,3.26,0,THS
2016-12-16,3.26,3.26,3.26,3.26,0,THS
2016-12-19,3.26,3.26,3.26,3.26,0,THS
2016-12-20,3.26,3.26,3.26,3.26,0,THS
2016-12-21,3.3,3.3,3.3,3.3,300,THS
2016-12-22,3.3,3.3,3.3,3.3,0,THS
2016-12-23,3.22,3.22,3.22,3.22,1000,THS
2016-12-26,3.22,3.22,3.22,3.22,800,THS
2016-12-27,3.22,3.22,3.22,3.22,0,THS
2016-12-28,3.22,3.22,3.22,3.22,0,THS
2016-12-29,3.22,3.22,3.22,3.22,0,THS
2016-12-30,3.18,3.18,3.18,3.18,1000,THS
2017-01-03,3.18,3.18,3.18,3.18,0,THS
2017-01-04,3.18,3.18,3.18,3.18,0,THS
2017-01-05,3.18,3.18,3.18,3.18,0,THS
2017-01-06,3.34,3.34,3.34,3.34,600,THS
2017-01-09,3.34,3.34,3.34,3.34,0,THS
2017-01-10,3.34,3.34,3.34,3.34,0,THS
2017-01-11,3.34,3.34,3.34,3.34,11500,THS
2017-01-12,3.34,3.34,3.34,3.34,1100,THS
2017-01-13,3.34,3.34,3.34,3.34,0,THS
2017-01-16,3.34,3.34,3.34,3.34,0,THS
2017-01-17,3.34,3.34,3.34,3.34,0,THS
2017-01-18,3.34,3.34,3.34,3.34,0,THS
2017-01-19,3.01,3.01,3.01,3.01,500,THS
2017-01-20,3.01,3.01,3.01,3.01,0,THS
2017-01-23,3.3,3.3,3.3,3.3,100,THS
2017-01-24,3.3,3.3,3.3,3.3,0,THS
2017-01-25,3.51,3.59,3.51,3.59,1900,THS
2017-02-02,3.59,3.59,3.59,3.59,0,THS
2017-02-03,3.84,3.84,3.84,3.84,6000,THS
2017-02-06,3.84,3.84,3.84,3.84,0,THS
2017-02-07,3.84,3.84,3.84,3.84,0,THS
2017-02-08,3.47,3.47,3.47,3.47,100,THS
2017-02-09,3.47,3.47,3.47,3.47,0,THS
2017-02-10,3.34,3.34,3.34,3.34,100,THS
2017-02-13,3.34,3.34,3.34,3.34,0,THS
2017-02-14,3.68,3.68,3.34,3.34,10100,THS
2017-02-15,3.34,3.34,3.34,3.34,0,THS
2017-02-16,3.34,3.34,3.34,3.34,0,THS
2017-02-17,3.68,3.68,3.68,3.68,3400,THS
2017-02-20,3.68,3.68,3.68,3.68,0,THS
2017-02-21,3.68,3.68,3.68,3.68,0,THS
2017-02-22,3.59,3.59,3.55,3.55,10700,THS
2017-02-23,3.55,3.55,3.38,3.38,9200,THS
2017-02-24,3.38,3.43,3.38,3.43,2700,THS
2017-02-27,3.43,3.43,3.43,3.43,8000,THS
2017-02-28,3.55,3.55,3.55,3.55,300,THS
2017-03-01,3.43,3.43,3.43,3.43,9700,THS
2017-03-02,3.43,3.43,3.43,3.43,7300,THS
2017-03-03,3.43,3.43,3.43,3.43,5000,THS
2017-03-06,3.43,3.43,3.43,3.43,0,THS
2017-03-07,3.43,3.43,3.43,3.43,7900,THS
2017-03-08,3.22,3.43,3.22,3.3,5300,THS
2017-03-09,3.3,3.3,3.3,3.3,0,THS
2017-03-10,3.3,3.3,3.3,3.3,0,THS
2017-03-13,3.59,3.59,3.3,3.3,210,THS
2017-03-14,3.3,3.3,3.3,3.3,0,THS
2017-03-15,3.3,3.3,3.3,3.3,0,THS
2017-03-16,3.55,3.55,3.55,3.55,3900,THS
2017-03-17,3.59,3.59,3.59,3.59,1375,THS
2017-03-20,3.59,3.59,3.59,3.59,3700,THS
2017-03-21,3.59,3.59,3.59,3.59,0,THS
2017-03-22,3.59,3.59,3.59,3.59,0,THS
2017-03-23,3.59,3.59,3.59,3.59,0,THS
2017-03-24,3.59,3.59,3.59,3.59,0,THS
2017-03-27,3.68,3.68,3.68,3.68,100,THS
2017-03-28,3.55,3.55,3.55,3.55,500,THS
2017-03-29,3.76,3.76,3.76,3.76,5900,THS
2017-03-30,3.76,3.76,3.76,3.76,0,THS
2017-03-31,3.38,3.38,3.38,3.38,100,THS
2017-04-03,3.72,3.72,3.72,3.72,220,THS
2017-04-04,4.01,4.05,4.01,4.05,2400,THS
2017-04-05,4.05,4.05,4.05,4.05,0,THS
2017-04-07,4.05,4.05,4.05,4.05,65,THS
2017-04-10,4.05,4.05,4.05,4.05,300,THS
2017-04-11,4.05,4.05,4.05,4.05,0,THS
2017-04-12,3.72,4.14,3.72,3.76,300,THS
2017-04-13,4.0,4.1,4.0,4.1,4300,THS
2017-04-14,4.1,4.1,4.1,4.1,0,THS
2017-04-17,4.1,4.1,4.1,4.1,3700,THS
2017-04-18,4.1,4.1,4.1,4.1,800,THS
2017-04-19,4.1,4.1,4.1,4.1,0,THS
2017-04-20,3.81,3.81,3.81,3.81,800,THS
2017-04-21,3.57,3.91,3.57,3.91,200,THS
2017-04-24,3.91,3.91,3.91,3.91,0,THS
2017-04-25,3.91,3.91,3.91,3.91,0,THS
2017-04-26,4.1,4.1,4.1,4.1,200,THS
2017-04-27,3.91,3.91,3.91,3.91,17300,THS
2017-04-28,4.1,4.1,4.1,4.1,220,THS
2017-05-03,4.1,4.1,4.1,4.1,0,THS
2017-05-04,4.1,4.1,4.1,4.1,0,THS
2017-05-05,4.2,4.2,4.2,4.2,500,THS
2017-05-08,4.2,4.2,4.2,4.2,0,THS
2017-05-09,4.2,4.2,4.2,4.2,0,THS
2017-05-10,4.2,4.2,4.2,4.2,0,THS
2017-05-11,4.2,4.2,3.81,3.81,300,THS
2017-05-12,3.71,4.15,3.71,4.15,300,THS
2017-05-15,4.15,4.15,4.15,4.15,0,THS
2017-05-16,4.15,4.15,4.15,4.15,0,THS
2017-05-17,4.0,4.0,4.0,4.0,10400,THS
2017-05-18,3.66,3.66,3.66,3.66,100,THS
2017-05-19,3.66,3.66,3.66,3.66,0,THS
2017-05-22,3.71,3.71,3.71,3.71,1000,THS
2017-05-23,4.0,4.0,3.71,3.71,5100,THS
2017-05-24,3.71,3.71,3.71,3.71,0,THS
2017-05-25,4.0,4.0,3.57,3.57,600,THS
2017-05-26,3.91,3.91,3.66,3.66,4300,THS
2017-05-29,3.57,3.57,3.57,3.57,100,THS
2017-05-30,3.91,3.91,3.71,3.71,12100,THS
2017-05-31,3.71,3.71,3.71,3.71,0,THS
2017-06-01,3.57,3.57,3.57,3.57,100,THS
2017-06-02,3.57,3.57,3.57,3.57,0,THS
2017-06-05,3.57,3.57,3.57,3.57,0,THS
2017-06-06,3.91,3.91,3.91,3.91,1400,THS
2017-06-07,3.91,3.91,3.91,3.91,0,THS
2017-06-08,3.91,3.91,3.91,3.91,0,THS
2017-06-09,3.91,3.91,3.91,3.91,0,THS
2017-06-12,3.91,3.91,3.91,3.91,400,THS
2017-06-13,3.91,3.91,3.91,3.91,5500,THS
2017-06-14,3.91,3.91,3.91,3.91,200,THS
2017-06-15,3.96,3.96,3.96,3.96,10000,THS
2017-06-16,3.96,3.96,3.96,3.96,0,THS
2017-06-19,3.96,3.96,3.96,3.96,0,THS
2017-06-20,3.96,3.96,3.96,3.96,2000,THS
2017-06-21,3.96,3.96,3.96,3.96,50,THS
2017-06-22,3.81,3.81,3.81,3.81,400,THS
2017-06-23,3.81,3.81,3.81,3.81,0,THS
2017-06-26,3.81,3.81,3.81,3.81,300,THS
2017-06-27,3.86,3.86,3.86,3.86,100,THS
2017-06-28,3.91,3.91,3.91,3.91,400,THS
2017-06-29,4.3,4.3,4.3,4.3,1000,THS
2017-06-30,4.3,4.3,4.3,4.3,0,THS
2017-07-03,4.3,4.3,4.3,4.3,0,THS
2017-07-04,4.3,4.3,4.3,4.3,0,THS
2017-07-05,4.3,4.3,4.3,4.3,0,THS
2017-07-06,3.96,3.96,3.91,3.91,4200,THS
2017-07-07,3.91,3.91,3.91,3.91,0,THS
2017-07-10,3.91,3.91,3.91,3.91,0,THS
2017-07-11,3.91,3.91,3.91,3.91,0,THS
2017-07-12,3.91,3.91,3.91,3.91,0,THS
2017-07-13,3.81,3.81,3.52,3.52,2800,THS
2017-07-14,3.52,3.52,3.52,3.52,0,THS
2017-07-17,3.52,3.52,3.52,3.52,0,THS
2017-07-18,3.52,3.52,3.52,3.52,0,THS
2017-07-19,3.52,3.52,3.52,3.52,0,THS
2017-07-20,3.52,3.52,3.52,3.52,0,THS
2017-07-21,3.52,3.52,3.52,3.52,0,THS
2017-07-24,3.52,3.52,3.52,3.52,0,THS
2017-07-25,3.52,3.52,3.52,3.52,0,THS
2017-07-26,3.52,3.52,3.52,3.52,1200,THS
2017-07-27,3.52,3.52,3.52,3.52,1700,THS
2017-07-28,3.52,3.52,3.52,3.52,0,THS
2017-07-31,3.52,3.52,3.52,3.52,0,THS
2017-08-01,3.52,3.52,3.52,3.52,0,THS
2017-08-02,3.52,3.52,3.52,3.52,0,THS
2017-08-03,3.52,3.52,3.52,3.52,0,THS
2017-08-04,3.66,3.66,3.66,3.66,200,THS
2017-08-07,3.71,3.71,3.71,3.71,500,THS
2017-08-08,3.52,3.52,3.52,3.52,430,THS
2017-08-09,3.42,3.42,3.42,3.42,500,THS
2017-08-10,3.76,3.76,3.76,3.76,400,THS
2017-08-11,3.76,3.76,3.76,3.76,0,THS
2017-08-14,3.76,3.76,3.76,3.76,0,THS
2017-08-15,3.76,3.76,3.76,3.76,0,THS
2017-08-16,3.76,3.76,3.76,3.76,900,THS
2017-08-17,3.76,3.76,3.76,3.76,0,THS
2017-08-18,3.76,3.76,3.76,3.76,0,THS
2017-08-21,3.76,3.76,3.76,3.76,0,THS
2017-08-22,3.76,3.76,3.76,3.76,0,THS
2017-08-23,3.76,3.76,3.76,3.76,0,THS
2017-08-24,3.76,3.76,3.76,3.76,0,THS
2017-08-25,3.76,3.76,3.76,3.76,0,THS
2017-08-28,3.91,3.91,3.47,3.91,500,THS
2017-08-29,3.66,3.66,3.66,3.66,100,THS
2017-08-30,3.66,3.66,3.66,3.66,0,THS
2017-08-31,3.66,3.66,3.66,3.66,0,THS
2017-09-01,3.66,3.66,3.66,3.66,0,THS
2017-09-05,3.66,3.66,3.66,3.66,0,THS
2017-09-06,3.66,3.66,3.66,3.66,0,THS
2017-09-07,3.66,3.66,3.66,3.66,0,THS
2017-09-08,4.0,4.0,4.0,4.0,500,THS
2017-09-11,4.4,4.4,4.4,4.4,200,THS
2017-09-12,4.4,4.4,4.4,4.4,0,THS
2017-09-13,4.4,4.4,4.4,4.4,0,THS
2017-09-14,4.4,4.4,4.4,4.4,0,THS
2017-09-15,4.0,4.0,4.0,4.0,1000,THS
2017-09-18,4.0,4.0,4.0,4.0,0,THS
2017-09-19,4.0,4.0,4.0,4.0,0,THS
2017-09-20,3.91,3.91,3.91,3.91,10000,THS
2017-09-21,3.91,3.91,3.91,3.91,50000,THS
2017-09-22,3.91,3.91,3.91,3.91,0,THS
2017-09-25,3.91,3.91,3.91,3.91,0,THS
2017-09-26,4.25,4.25,4.25,4.25,200,THS
2017-09-27,4.25,4.25,4.25,4.25,0,THS
2017-09-28,4.0,4.0,4.0,4.0,1100,THS
2017-09-29,4.0,4.0,4.0,4.0,0,THS
2017-10-02,4.0,4.0,4.0,4.0,0,THS
2017-10-03,4.0,4.0,4.0,4.0,0,THS
2017-10-04,4.0,4.0,4.0,4.0,0,THS
2017-10-05,4.0,4.0,4.0,4.0,0,THS
2017-10-06,4.0,4.0,4.0,4.0,0,THS
2017-10-09,4.0,4.0,4.0,4.0,0,THS
2017-10-10,4.0,4.0,4.0,4.0,2700,THS
2017-10-11,4.0,4.0,4.0,4.0,0,THS
2017-10-12,4.0,4.0,4.0,4.0,0,THS
2017-10-13,4.0,4.0,4.0,4.0,0,THS
2017-10-16,4.0,4.0,4.0,4.0,0,THS
2017-10-17,3.66,3.66,3.66,3.66,100,THS
2017-10-18,3.66,3.66,3.66,3.66,0,THS
2017-10-19,3.66,3.66,3.66,3.66,0,THS
2017-10-20,3.66,3.66,3.66,3.66,0,THS
2017-10-23,3.66,3.66,3.66,3.66,0,THS
2017-10-24,3.66,3.66,3.66,3.66,0,THS
2017-10-25,3.66,3.66,3.66,3.66,0,THS
2017-10-26,3.66,3.66,3.66,3.66,0,THS
2017-10-27,3.66,3.66,3.66,3.66,0,THS
