time,open,high,low,close,volume,ticker
2019-03-07,4.99,4.99,4.99,4.99,0,DNE
2019-03-08,4.99,4.99,4.99,4.99,0,DNE
2019-03-11,4.99,4.99,4.99,4.99,0,DNE
2019-03-12,4.99,4.99,4.99,4.99,0,DNE
2019-03-13,4.99,4.99,4.99,4.99,200,DNE
2019-03-14,4.99,4.99,4.99,4.99,0,DNE
2019-03-15,4.99,4.99,4.99,4.99,0,DNE
2019-03-18,4.99,4.99,4.99,4.99,0,DNE
2019-03-19,4.99,4.99,4.99,4.99,100,DNE
2019-03-20,4.93,4.93,4.93,4.93,100,DNE
2019-03-21,4.99,4.99,4.99,4.99,1000,DNE
2019-03-22,4.99,4.99,4.99,4.99,0,DNE
2019-03-25,4.99,4.99,4.99,4.99,0,DNE
2019-03-26,4.99,4.99,4.99,4.99,0,DNE
2019-03-27,4.99,4.99,4.99,4.99,0,DNE
2019-03-28,4.99,4.99,4.99,4.99,0,DNE
2019-03-29,4.99,4.99,4.99,4.99,0,DNE
2019-04-01,4.99,4.99,4.99,4.99,0,DNE
2019-04-02,4.99,4.99,4.99,4.99,0,DNE
2019-04-03,4.99,4.99,4.99,4.99,0,DNE
2019-04-04,4.99,4.99,4.99,4.99,0,DNE
2019-04-05,4.99,4.99,4.99,4.99,0,DNE
2019-04-08,4.99,4.99,4.99,4.99,0,DNE
2019-04-09,4.99,4.99,4.99,4.99,0,DNE
2019-04-10,4.99,4.99,4.99,4.99,0,DNE
2019-04-11,4.99,4.99,4.99,4.99,0,DNE
2019-04-12,4.99,4.99,4.99,4.99,0,DNE
2019-04-16,4.99,4.99,4.99,4.99,0,DNE
2019-04-17,4.99,4.99,4.99,4.99,0,DNE
2019-04-18,4.99,4.99,4.99,4.99,0,DNE
2019-04-19,4.99,4.99,4.99,4.99,0,DNE
2019-04-22,4.99,4.99,4.99,4.99,0,DNE
2019-04-23,4.99,4.99,4.99,4.99,0,DNE
2019-04-24,4.99,4.99,4.99,4.99,0,DNE
2019-04-25,4.99,4.99,4.99,4.99,0,DNE
2019-04-26,4.99,4.99,4.99,4.99,0,DNE
2019-05-02,4.99,4.99,4.99,4.99,0,DNE
2019-05-03,4.99,4.99,4.99,4.99,0,DNE
2019-05-06,4.99,4.99,4.99,4.99,0,DNE
2019-05-07,4.99,4.99,4.99,4.99,0,DNE
2019-05-08,5.05,5.05,5.05,5.05,100,DNE
2019-05-09,5.05,5.05,5.05,5.05,0,DNE
2019-05-10,5.05,5.05,5.05,5.05,0,DNE
2019-05-13,5.05,5.05,5.05,5.05,0,DNE
2019-05-14,5.05,5.05,5.05,5.05,0,DNE
2019-05-15,5.05,5.05,5.05,5.05,0,DNE
2019-05-16,5.05,5.05,5.05,5.05,0,DNE
2019-05-17,5.05,5.05,5.05,5.05,0,DNE
2019-05-20,5.05,5.05,5.05,5.05,0,DNE
2019-05-21,5.05,5.05,5.05,5.05,0,DNE
2019-05-22,5.05,5.05,5.05,5.05,0,DNE
2019-05-23,5.05,5.05,5.05,5.05,0,DNE
2019-05-24,5.05,5.05,5.05,5.05,0,DNE
2019-05-27,5.05,5.05,5.05,5.05,0,DNE
2019-05-28,4.74,4.74,4.74,4.74,200,DNE
2019-05-29,4.74,4.74,4.74,4.74,0,DNE
2019-05-30,4.74,4.74,4.74,4.74,0,DNE
2019-05-31,4.74,4.74,4.74,4.74,0,DNE
2019-06-03,4.74,4.74,4.74,4.74,0,DNE
2019-06-04,4.74,4.74,4.74,4.74,0,DNE
2019-06-05,4.74,4.74,4.74,4.74,0,DNE
2019-06-06,4.74,4.74,4.74,4.74,0,DNE
2019-06-07,4.74,4.74,4.74,4.74,0,DNE
2019-06-10,4.74,4.74,4.74,4.74,0,DNE
2019-06-11,4.74,4.74,4.74,4.74,0,DNE
2019-06-12,4.99,4.99,4.99,4.99,1000,DNE
2019-06-13,4.99,4.99,4.99,4.99,0,DNE
2019-06-14,4.99,4.99,4.99,4.99,0,DNE
2019-06-17,4.99,4.99,4.99,4.99,0,DNE
2019-06-18,4.99,4.99,4.99,4.99,0,DNE
2019-06-19,5.05,5.05,5.05,5.05,700,DNE
2019-06-20,5.05,5.05,5.05,5.05,0,DNE
2019-06-21,5.8,5.8,5.8,5.8,200,DNE
2019-06-24,5.8,5.8,5.8,5.8,0,DNE
2019-06-25,6.24,6.24,6.24,6.24,200,DNE
2019-06-26,5.74,5.74,5.74,5.74,200,DNE
2019-06-27,5.74,5.74,5.74,5.74,0,DNE
2019-06-28,5.67,5.8,5.67,5.8,600,DNE
2019-07-01,5.24,5.24,5.24,5.24,200,DNE
2019-07-02,5.24,5.24,5.24,5.24,600,DNE
2019-07-03,5.24,5.24,5.24,5.24,1600,DNE
2019-07-04,5.24,5.24,5.24,5.24,0,DNE
2019-07-05,5.24,5.24,5.24,5.24,0,DNE
2019-07-08,5.24,5.24,5.24,5.24,0,DNE
2019-07-09,5.24,5.24,5.24,5.24,0,DNE
2019-07-10,5.24,5.24,5.24,5.24,0,DNE
2019-07-11,5.24,5.24,5.24,5.24,0,DNE
2019-07-12,5.24,5.24,5.24,5.24,0,DNE
2019-07-15,5.24,5.24,5.24,5.24,0,DNE
2019-07-16,5.24,5.24,5.24,5.24,0,DNE
2019-07-17,5.99,5.99,5.99,5.99,4000,DNE
2019-07-18,5.99,5.99,5.99,5.99,0,DNE
2019-07-19,5.99,5.99,5.99,5.99,0,DNE
2019-07-22,5.99,5.99,5.99,5.99,0,DNE
2019-07-23,5.99,5.99,5.99,5.99,0,DNE
2019-07-24,6.86,6.86,6.86,6.86,100,DNE
2019-07-25,6.86,6.86,6.86,6.86,0,DNE
2019-07-26,6.86,6.86,6.86,6.86,0,DNE
2019-07-29,6.86,6.86,6.86,6.86,0,DNE
2019-07-30,6.86,6.86,6.86,6.86,0,DNE
2019-07-31,6.86,6.86,6.86,6.86,0,DNE
2019-08-01,6.86,6.86,6.86,6.86,0,DNE
2019-08-02,6.86,6.86,6.86,6.86,0,DNE
2019-08-05,6.86,6.86,6.86,6.86,0,DNE
2019-08-06,6.86,6.86,6.86,6.86,0,DNE
2019-08-07,6.86,6.86,6.86,6.86,0,DNE
2019-08-08,6.86,6.86,6.86,6.86,0,DNE
2019-08-09,6.86,6.86,6.86,6.86,0,DNE
2019-08-12,6.86,6.86,6.86,6.86,0,DNE
2019-08-13,6.86,6.86,6.86,6.86,0,DNE
2019-08-14,6.86,6.86,6.86,6.86,0,DNE
2019-08-15,6.86,6.86,6.86,6.86,0,DNE
2019-08-16,6.86,6.86,6.86,6.86,0,DNE
2019-08-19,6.86,6.86,6.86,6.86,0,DNE
2019-08-20,6.86,7.62,7.62,7.62,0,DNE
2019-08-21,6.86,7.62,7.62,7.62,0,DNE
2019-08-22,6.86,7.62,7.62,7.62,0,DNE
2019-08-23,6.86,7.62,7.62,7.62,0,DNE
2019-08-26,6.86,7.62,7.62,7.62,0,DNE
2019-08-27,6.86,7.62,7.62,7.62,0,DNE
2019-08-28,6.86,7.62,7.62,7.62,0,DNE
2019-08-29,6.86,7.62,7.62,7.62,0,DNE
2019-08-30,6.86,7.62,7.62,7.62,0,DNE
2019-09-03,6.86,7.62,7.62,7.62,0,DNE
2019-09-04,6.03,6.17,5.96,6.17,1900,DNE
2019-09-05,6.03,6.17,6.17,6.17,0,DNE
2019-09-06,6.03,6.17,6.17,6.17,0,DNE
2019-09-09,6.58,6.58,6.58,6.58,100,DNE
2019-09-10,6.58,6.58,6.58,6.58,700,DNE
2019-09-11,5.68,5.68,5.68,5.68,600,DNE
2019-09-12,5.68,5.68,5.68,5.68,200,DNE
2019-09-13,5.75,5.75,5.75,5.75,200,DNE
2019-09-16,5.75,5.75,5.75,5.75,0,DNE
2019-09-17,5.75,5.75,5.75,5.75,0,DNE
2019-09-18,5.75,5.75,5.75,5.75,0,DNE
2019-09-19,5.75,5.75,5.75,5.75,200,DNE
2019-09-20,5.68,5.68,5.68,5.68,100,DNE
2019-09-23,5.75,5.75,5.68,5.68,1000,DNE
2019-09-24,5.75,5.75,5.75,5.75,200,DNE
2019-09-25,5.75,5.75,5.75,5.75,0,DNE
2019-09-26,5.68,5.68,5.4,5.4,200,DNE
2019-09-27,5.54,5.4,5.4,5.4,0,DNE
2019-09-30,5.54,5.4,5.4,5.4,0,DNE
2019-10-01,5.54,5.4,5.4,5.4,0,DNE
2019-10-02,5.54,5.4,5.4,5.4,0,DNE
2019-10-03,5.68,5.68,5.68,5.68,2100,DNE
2019-10-04,5.68,5.68,5.68,5.68,0,DNE
2019-10-07,5.68,5.68,5.68,5.68,0,DNE
2019-10-08,5.68,5.68,5.68,5.68,0,DNE
2019-10-09,5.68,5.68,5.68,5.68,0,DNE
2019-10-10,6.03,6.03,6.03,6.03,100,DNE
2019-10-11,6.03,6.03,6.03,6.03,0,DNE
2019-10-14,5.89,5.89,5.89,5.89,1000,DNE
2019-10-15,6.03,6.03,6.03,6.03,700,DNE
2019-10-16,6.03,6.03,6.03,6.03,0,DNE
2019-10-17,6.03,6.03,6.03,6.03,0,DNE
2019-10-18,6.03,6.03,6.03,6.03,0,DNE
2019-10-21,6.03,6.03,5.96,5.96,300,DNE
2019-10-22,6.58,6.65,6.58,6.65,800,DNE
2019-10-23,6.58,6.65,6.65,6.65,0,DNE
2019-10-24,6.93,6.93,6.93,6.93,300,DNE
2019-10-25,7.27,7.27,6.58,6.58,300,DNE
2019-10-28,6.58,6.58,6.1,6.1,400,DNE
2019-10-29,6.37,6.37,6.37,6.37,200,DNE
2019-10-30,6.24,6.24,6.24,6.24,400,DNE
2019-10-31,6.3,6.65,6.3,6.24,700,DNE
2019-11-01,6.51,6.65,6.65,6.65,0,DNE
2019-11-04,6.51,6.65,6.65,6.65,0,DNE
2019-11-05,6.51,6.65,6.65,6.65,0,DNE
2019-11-06,6.51,6.65,6.65,6.65,0,DNE
2019-11-07,6.51,6.65,6.65,6.65,0,DNE
2019-11-08,6.51,6.65,6.65,6.65,0,DNE
2019-11-11,6.93,6.93,6.24,6.93,1000,DNE
2019-11-12,6.65,6.93,6.93,6.93,0,DNE
2019-11-13,6.58,6.86,6.58,6.86,500,DNE
2019-11-14,6.65,6.86,6.86,6.86,0,DNE
2019-11-15,6.65,6.86,6.86,6.86,0,DNE
2019-11-18,6.58,6.58,6.58,6.58,800,DNE
2019-11-19,6.24,6.24,6.24,6.24,200,DNE
2019-11-20,6.24,6.24,6.24,6.24,200,DNE
2019-11-21,6.37,6.37,6.37,6.37,300,DNE
2019-11-22,6.37,6.37,6.37,6.37,0,DNE
2019-11-25,6.24,6.24,6.24,6.24,300,DNE
2019-11-26,6.24,6.24,6.24,6.24,300,DNE
2019-11-27,6.24,6.24,6.24,6.24,0,DNE
2019-11-28,6.24,6.24,6.24,6.24,0,DNE
2019-11-29,6.24,6.24,6.24,6.24,0,DNE
2019-12-02,6.24,6.24,6.24,6.24,0,DNE
2019-12-03,6.24,6.24,6.24,6.24,0,DNE
2019-12-04,6.24,6.24,6.24,6.24,0,DNE
2019-12-05,6.37,6.58,6.24,6.24,1100,DNE
2019-12-06,6.44,6.44,6.44,6.44,100,DNE
2019-12-09,6.44,6.44,6.44,6.44,0,DNE
2019-12-10,6.44,6.44,6.44,6.44,0,DNE
2019-12-11,6.44,6.44,6.44,6.44,0,DNE
2019-12-12,6.44,6.44,6.44,6.44,0,DNE
2019-12-13,6.44,6.44,6.44,6.44,0,DNE
2019-12-16,6.93,6.93,6.93,6.93,100,DNE
2019-12-17,6.93,6.93,6.93,6.93,0,DNE
2019-12-18,6.93,6.93,6.93,6.93,0,DNE
2019-12-19,6.93,6.93,6.93,6.93,0,DNE
2019-12-20,6.1,6.58,6.1,6.58,300,DNE
2019-12-23,6.44,6.58,6.58,6.58,0,DNE
2019-12-24,6.44,6.58,6.58,6.58,0,DNE
2019-12-25,6.44,6.58,6.58,6.58,0,DNE
2019-12-26,6.44,6.58,6.58,6.58,0,DNE
2019-12-27,6.1,6.1,5.75,6.03,1800,DNE
2019-12-30,6.03,6.03,5.54,5.54,1500,DNE
2019-12-31,6.24,6.24,6.24,6.24,100,DNE
2020-01-02,6.37,6.37,6.37,6.37,100,DNE
2020-01-03,6.37,6.37,6.37,6.37,0,DNE
2020-01-06,6.58,6.58,6.58,6.58,500,DNE
2020-01-07,6.58,6.58,6.58,6.58,0,DNE
2020-01-08,6.58,6.58,6.58,6.58,0,DNE
2020-01-09,6.58,6.58,6.58,6.58,0,DNE
2020-01-10,6.58,6.58,6.58,6.58,0,DNE
2020-01-13,6.58,6.58,6.58,6.58,2500,DNE
2020-01-14,6.58,6.58,6.58,6.58,500,DNE
2020-01-15,6.58,6.58,6.58,6.58,0,DNE
2020-01-16,6.58,6.58,6.58,6.58,0,DNE
2020-01-17,6.58,6.58,6.58,6.58,0,DNE
2020-01-20,6.58,6.58,6.58,6.58,1000,DNE
2020-01-21,6.58,6.58,6.58,6.58,0,DNE
2020-01-22,6.58,6.58,6.58,6.58,0,DNE
2020-01-30,6.58,6.58,6.58,6.58,0,DNE
2020-01-31,6.79,6.79,6.79,6.79,300,DNE
2020-02-03,6.24,6.24,6.24,6.24,300,DNE
2020-02-04,6.24,6.24,6.24,6.24,0,DNE
2020-02-05,6.24,6.24,6.24,6.24,0,DNE
2020-02-06,6.24,6.24,6.24,6.24,0,DNE
2020-02-07,6.24,6.24,6.24,6.24,0,DNE
2020-02-10,6.58,6.58,6.58,6.58,500,DNE
2020-02-11,6.58,6.58,6.58,6.58,0,DNE
2020-02-12,6.24,6.24,6.24,6.24,500,DNE
2020-02-13,6.24,6.24,6.24,6.24,0,DNE
2020-02-14,6.37,6.37,6.37,6.37,700,DNE
2020-02-17,6.37,6.37,6.37,6.37,0,DNE
2020-02-18,6.37,6.37,6.37,6.37,0,DNE
2020-02-19,6.37,6.37,6.37,6.37,0,DNE
2020-02-20,6.37,6.37,6.37,6.37,0,DNE
2020-02-21,6.44,6.44,6.44,6.44,300,DNE
2020-02-24,6.44,6.44,6.44,6.44,0,DNE
2020-02-25,6.44,6.44,6.44,6.44,0,DNE
2020-02-26,6.44,6.44,6.44,6.44,900,DNE
2020-02-27,6.44,6.44,6.44,6.44,600,DNE
2020-02-28,6.44,6.44,6.44,6.44,0,DNE
2020-03-02,6.44,6.44,6.44,6.44,0,DNE
2020-03-03,6.44,6.44,6.44,6.44,0,DNE
2020-03-04,6.44,6.44,6.44,6.44,0,DNE
2020-03-05,6.44,6.44,6.44,6.44,0,DNE
2020-03-06,6.44,6.44,6.44,6.44,0,DNE
2020-03-09,6.44,6.44,6.44,6.44,0,DNE
2020-03-10,6.44,6.44,6.44,6.44,0,DNE
2020-03-11,6.58,6.58,6.58,6.58,500,DNE
2020-03-12,6.58,6.58,6.58,6.58,0,DNE
2020-03-13,6.58,6.58,6.58,6.58,0,DNE
2020-03-16,6.58,6.58,6.58,6.58,0,DNE
2020-03-17,6.58,6.58,6.58,6.58,0,DNE
2020-03-18,6.58,6.58,6.58,6.58,0,DNE
2020-03-19,6.58,6.58,6.58,6.58,0,DNE
2020-03-20,6.58,6.58,6.58,6.58,0,DNE
2020-03-23,6.58,6.58,6.58,6.58,0,DNE
2020-03-24,6.58,6.58,6.58,6.58,0,DNE
2020-03-25,6.58,6.58,6.58,6.58,0,DNE
2020-03-26,6.58,6.58,6.58,6.58,0,DNE
2020-03-27,6.58,6.58,6.58,6.58,0,DNE
2020-03-30,6.58,6.58,6.58,6.58,0,DNE
2020-03-31,6.58,6.58,6.58,6.58,0,DNE
2020-04-01,6.58,6.58,6.58,6.58,0,DNE
2020-04-03,6.58,6.58,6.58,6.58,0,DNE
2020-04-06,6.58,6.58,6.58,6.58,0,DNE
2020-04-07,6.58,6.58,6.58,6.58,0,DNE
2020-04-08,6.58,6.58,6.58,6.58,0,DNE
2020-04-09,6.58,6.58,6.58,6.58,0,DNE
2020-04-10,6.58,6.58,6.58,6.58,0,DNE
2020-04-13,6.58,6.58,6.58,6.58,0,DNE
2020-04-14,7.55,7.55,7.55,7.55,4800,DNE
2020-04-15,6.44,6.51,6.44,6.51,5600,DNE
2020-04-16,6.44,6.51,6.51,6.51,0,DNE
2020-04-17,6.44,6.51,6.51,6.51,0,DNE
2020-04-20,5.61,6.37,5.54,6.37,1200,DNE
2020-04-21,6.1,6.37,6.37,6.37,0,DNE
2020-04-22,6.58,6.58,6.44,6.44,1400,DNE
2020-04-23,6.24,6.24,6.1,6.1,500,DNE
2020-04-24,6.17,6.17,6.17,6.17,100,DNE
2020-04-27,6.17,6.17,6.17,6.17,0,DNE
2020-04-28,6.17,6.17,6.17,6.17,100,DNE
2020-04-29,6.17,6.17,6.17,6.17,0,DNE
2020-05-04,6.17,6.17,6.17,6.17,0,DNE
2020-05-05,6.17,6.17,6.17,6.17,1000,DNE
2020-05-06,6.24,6.37,5.27,6.37,1800,DNE
2020-05-07,6.03,6.37,6.37,6.37,0,DNE
2020-05-08,6.03,6.37,6.37,6.37,0,DNE
2020-05-11,6.03,6.37,6.37,6.37,0,DNE
2020-05-12,6.03,6.37,6.37,6.37,0,DNE
2020-05-13,5.89,6.65,5.89,6.65,200,DNE
2020-05-14,6.3,6.65,6.65,6.65,0,DNE
2020-05-15,6.58,6.86,6.58,6.86,600,DNE
2020-05-18,6.72,6.86,6.86,6.86,0,DNE
2020-05-19,6.72,6.86,6.86,6.86,0,DNE
2020-05-20,6.72,6.72,6.72,6.72,900,DNE
2020-05-21,6.72,6.72,6.72,6.72,0,DNE
2020-05-22,6.72,6.72,6.72,6.72,0,DNE
2020-05-25,6.72,6.72,6.72,6.72,0,DNE
2020-05-26,6.72,6.72,6.72,6.72,0,DNE
2020-05-27,6.72,6.72,6.72,6.72,0,DNE
2020-05-28,7.55,7.62,7.55,7.62,900,DNE
2020-05-29,7.55,7.55,7.55,7.55,900,DNE
2020-06-01,7.55,7.55,7.55,7.55,0,DNE
2020-06-02,7.55,7.55,7.55,7.55,0,DNE
2020-06-03,6.58,6.58,6.58,6.58,1500,DNE
2020-06-04,6.58,6.58,6.58,6.58,0,DNE
2020-06-05,6.58,6.58,6.58,6.58,0,DNE
2020-06-08,6.58,6.58,6.58,6.58,0,DNE
2020-06-09,6.58,6.58,6.58,6.58,0,DNE
2020-06-10,6.58,6.58,6.58,6.58,0,DNE
2020-06-11,6.58,6.58,6.58,6.58,0,DNE
2020-06-12,6.58,6.58,6.58,6.58,0,DNE
2020-06-15,6.58,6.58,6.58,6.58,0,DNE
2020-06-16,6.58,6.58,6.58,6.58,0,DNE
2020-06-17,6.58,6.58,6.58,6.58,0,DNE
2020-06-18,6.58,6.58,6.58,6.58,0,DNE
2020-06-19,6.58,6.58,6.58,6.58,0,DNE
2020-06-22,6.58,6.58,6.58,6.58,0,DNE
2020-06-23,6.58,6.58,6.58,6.58,0,DNE
2020-06-24,6.58,6.58,6.58,6.58,0,DNE
2020-06-25,6.58,6.58,6.58,6.58,0,DNE
2020-06-26,6.58,6.58,6.58,6.58,0,DNE
2020-06-29,6.58,6.58,6.58,6.58,0,DNE
2020-06-30,6.1,6.1,5.61,5.61,700,DNE
2020-07-01,5.75,5.61,5.61,5.61,0,DNE
2020-07-02,5.75,5.61,5.61,5.61,0,DNE
2020-07-03,6.44,6.44,6.44,6.44,100,DNE
2020-07-06,7.34,7.34,7.34,7.34,1900,DNE
2020-07-07,6.3,6.3,6.3,6.3,100,DNE
2020-07-08,6.3,6.3,6.3,6.3,0,DNE
2020-07-09,6.3,6.3,6.3,6.3,0,DNE
2020-07-10,6.58,7.21,6.58,7.21,900,DNE
2020-07-13,7.21,7.21,7.21,7.21,100,DNE
2020-07-14,6.3,6.3,6.3,6.3,100,DNE
2020-07-15,7.21,7.21,7.21,7.21,2800,DNE
2020-07-16,6.37,8.24,6.37,8.24,1100,DNE
2020-07-17,8.24,8.24,8.24,8.24,1300,DNE
2020-07-20,7.07,7.07,7.07,7.07,100,DNE
2020-07-21,6.58,6.58,6.3,7.07,1200,DNE
2020-07-22,7.48,7.48,7.48,7.48,600,DNE
2020-07-23,6.65,6.65,6.65,6.65,100,DNE
2020-07-24,6.65,6.65,6.65,6.65,0,DNE
2020-07-27,5.68,5.68,5.68,5.68,100,DNE
2020-07-28,5.68,5.68,5.68,5.68,0,DNE
2020-07-29,6.51,6.51,6.51,6.51,600,DNE
2020-07-30,6.51,6.93,6.51,6.93,700,DNE
2020-07-31,6.86,6.93,6.93,6.93,0,DNE
2020-08-03,6.86,6.93,6.93,6.93,0,DNE
2020-08-04,6.86,6.93,6.93,6.93,0,DNE
2020-08-05,6.44,6.44,6.44,6.44,100,DNE
2020-08-06,6.44,7.31,7.31,7.31,0,DNE
2020-08-07,7.39,7.39,7.39,7.39,1100,DNE
2020-08-10,6.29,6.29,6.29,6.29,100,DNE
2020-08-11,6.29,6.29,6.29,6.29,0,DNE
2020-08-12,6.29,6.29,6.29,6.29,0,DNE
2020-08-13,6.29,6.29,6.29,6.29,0,DNE
2020-08-14,6.29,6.29,6.29,6.29,0,DNE
2020-08-17,6.29,6.29,6.29,6.29,0,DNE
2020-08-18,7.23,7.23,7.23,7.23,100,DNE
2020-08-19,7.23,7.23,7.23,7.23,0,DNE
2020-08-20,7.23,7.23,7.23,7.23,0,DNE
2020-08-21,8.25,8.25,8.25,8.25,2100,DNE
2020-08-24,7.07,7.07,7.07,7.07,100,DNE
2020-08-25,8.09,8.09,8.09,8.09,200,DNE
2020-08-26,8.09,8.09,8.09,8.09,0,DNE
2020-08-27,8.09,8.09,8.09,8.09,0,DNE
2020-08-28,8.09,8.09,8.09,8.09,0,DNE
2020-08-31,8.09,8.09,8.09,8.09,0,DNE
2020-09-01,8.09,8.09,8.09,8.09,0,DNE
2020-09-03,7.46,7.46,7.46,7.46,200,DNE
2020-09-04,7.46,7.46,7.46,7.46,0,DNE
2020-09-07,7.46,7.46,7.46,7.46,0,DNE
2020-09-08,7.46,7.46,7.46,7.46,0,DNE
2020-09-09,7.46,7.46,7.46,7.46,1400,DNE
2020-09-10,7.46,7.46,7.46,7.46,0,DNE
2020-09-11,7.46,7.46,7.46,7.46,0,DNE
2020-09-14,7.46,7.46,7.07,7.07,700,DNE
2020-09-15,7.15,7.07,7.07,7.07,0,DNE
2020-09-16,7.23,7.23,7.15,7.15,1300,DNE
2020-09-17,7.15,7.15,7.15,7.15,0,DNE
2020-09-18,7.15,7.15,7.15,7.15,0,DNE
2020-09-21,7.86,7.86,7.86,7.86,300,DNE
2020-09-22,7.15,7.15,7.15,7.15,2200,DNE
2020-09-23,7.15,7.15,7.15,7.15,0,DNE
2020-09-24,7.15,7.15,7.15,7.15,0,DNE
2020-09-25,7.39,7.39,7.39,7.39,6500,DNE
2020-09-28,7.39,7.39,7.39,7.39,0,DNE
2020-09-29,7.39,7.39,7.39,7.39,0,DNE
2020-09-30,7.54,7.54,7.54,7.54,100,DNE
2020-10-01,7.54,7.54,7.46,7.46,2100,DNE
2020-10-02,7.54,7.46,7.46,7.46,0,DNE
2020-10-05,7.54,7.46,7.46,7.46,0,DNE
2020-10-06,7.54,7.46,7.46,7.46,0,DNE
2020-10-07,7.54,7.46,7.46,7.46,0,DNE
2020-10-08,7.54,7.46,7.46,7.46,0,DNE
2020-10-09,7.54,7.46,7.46,7.46,0,DNE
2020-10-12,7.54,7.46,7.46,7.46,0,DNE
2020-10-13,7.54,7.46,7.46,7.46,0,DNE
2020-10-14,7.54,7.46,7.46,7.46,0,DNE
2020-10-15,7.54,7.46,7.46,7.46,0,DNE
2020-10-16,7.54,7.46,7.46,7.46,0,DNE
2020-10-19,7.54,7.46,7.46,7.46,0,DNE
2020-10-20,7.54,7.46,7.46,7.46,0,DNE
2020-10-21,7.54,7.46,7.46,7.46,0,DNE
2020-10-22,7.54,7.46,7.46,7.46,0,DNE
2020-10-23,7.54,7.46,7.46,7.46,0,DNE
2020-10-26,7.39,7.7,7.39,7.7,1300,DNE
2020-10-27,7.39,7.7,7.7,7.7,0,DNE
2020-10-28,7.86,7.86,7.86,7.86,3000,DNE
2020-10-29,7.86,7.86,7.86,7.86,0,DNE
2020-10-30,7.86,7.86,7.86,7.86,0,DNE
2020-11-02,7.86,7.86,7.86,7.86,0,DNE
2020-11-03,7.86,7.86,7.86,7.86,0,DNE
2020-11-04,7.86,7.86,7.86,7.86,0,DNE
2020-11-05,7.86,7.86,7.86,7.86,100,DNE
2020-11-06,7.86,7.86,7.86,7.86,0,DNE
2020-11-09,7.86,7.86,7.86,7.86,0,DNE
2020-11-10,7.86,7.86,7.86,7.86,2700,DNE
2020-11-11,7.46,7.46,7.46,7.46,100,DNE
2020-11-12,7.46,7.46,7.46,7.46,0,DNE
2020-11-13,7.46,7.46,7.46,7.46,0,DNE
2020-11-16,7.46,7.46,7.46,7.46,0,DNE
2020-11-17,7.46,7.46,7.15,7.15,3900,DNE
2020-11-18,7.31,7.15,7.15,7.15,0,DNE
2020-11-19,7.31,7.15,7.15,7.15,0,DNE
2020-11-20,7.31,7.31,7.31,7.31,300,DNE
2020-11-23,7.31,7.31,7.31,7.31,0,DNE
2020-11-24,7.31,7.31,7.31,7.31,0,DNE
2020-11-25,7.31,7.31,7.31,7.31,0,DNE
2020-11-26,7.31,7.31,7.31,7.31,0,DNE
2020-11-27,7.31,7.31,7.31,7.31,0,DNE
2020-11-30,7.23,7.23,7.15,7.15,1400,DNE
2020-12-01,7.15,7.15,7.15,7.15,1100,DNE
2020-12-02,7.39,7.39,7.39,7.39,100,DNE
2020-12-03,8.25,8.25,8.25,8.25,400,DNE
2020-12-04,8.25,8.25,8.25,8.25,0,DNE
2020-12-07,8.25,8.25,8.25,8.25,1000,DNE
2020-12-08,8.25,8.25,8.25,8.25,600,DNE
2020-12-09,8.25,8.25,8.25,8.25,0,DNE
2020-12-10,7.31,7.86,7.31,7.86,900,DNE
2020-12-11,7.62,7.86,7.86,7.86,0,DNE
2020-12-14,7.62,7.86,7.86,7.86,0,DNE
2020-12-15,7.62,7.86,7.86,7.86,0,DNE
2020-12-16,7.62,7.86,7.86,7.86,0,DNE
2020-12-17,7.86,7.86,7.15,7.78,2700,DNE
2020-12-18,7.86,7.86,7.86,7.86,600,DNE
2020-12-21,7.86,7.86,7.86,7.86,0,DNE
2020-12-22,7.86,7.86,7.86,7.86,0,DNE
2020-12-23,7.86,7.86,7.86,7.86,0,DNE
2020-12-24,7.86,7.86,7.86,7.86,0,DNE
2020-12-25,8.25,8.25,8.25,8.25,1100,DNE
2020-12-28,8.25,8.25,8.25,8.25,0,DNE
2020-12-29,8.25,8.25,8.25,8.25,0,DNE
2020-12-30,8.25,8.25,8.25,8.25,0,DNE
2020-12-31,8.25,8.25,8.25,8.25,0,DNE
2021-01-04,8.25,8.25,8.25,8.25,0,DNE
2021-01-05,8.25,8.25,8.25,8.25,700,DNE
2021-01-06,8.25,8.25,8.25,8.25,0,DNE
2021-01-07,8.25,8.25,8.25,8.25,0,DNE
2021-01-08,7.62,7.62,7.46,7.46,200,DNE
2021-01-11,7.54,7.46,7.46,7.46,0,DNE
2021-01-12,8.64,8.64,8.64,8.64,100,DNE
2021-01-13,8.64,8.64,8.64,8.64,0,DNE
2021-01-14,8.25,8.25,8.25,8.25,200,DNE
2021-01-15,8.25,8.25,8.25,8.25,0,DNE
2021-01-18,9.35,9.35,9.35,9.35,100,DNE
2021-01-19,9.35,9.35,9.35,9.35,0,DNE
2021-01-20,9.35,9.35,9.35,9.35,0,DNE
2021-01-21,9.35,9.35,9.35,9.35,0,DNE
2021-01-22,9.35,9.35,9.35,9.35,0,DNE
2021-01-25,9.35,9.35,9.35,9.35,0,DNE
2021-01-26,9.35,9.35,9.35,9.35,1700,DNE
2021-01-27,9.35,9.35,8.64,8.64,1100,DNE
2021-01-28,8.09,8.25,7.7,8.25,1400,DNE
