time,open,high,low,close,volume,ticker
2011-08-17,2.72,2.82,2.72,2.82,1680,UIC
2011-08-18,2.96,2.96,2.86,2.89,9060,UIC
2011-08-19,2.79,2.79,2.79,2.79,200,UIC
2011-08-22,2.93,2.93,2.89,2.93,14100,UIC
2011-08-23,2.93,2.93,2.86,2.86,3080,UIC
2011-08-24,2.86,2.93,2.86,2.86,10560,UIC
2011-08-25,2.86,2.96,2.86,2.96,3750,UIC
2011-08-26,2.86,2.96,2.86,2.89,3730,UIC
2011-08-29,3.0,3.03,2.89,3.03,13800,UIC
2011-08-30,3.13,3.13,3.03,3.1,4940,UIC
2011-08-31,3.1,3.17,3.1,3.1,3610,UIC
2011-09-01,3.17,3.2,3.1,3.2,10620,UIC
2011-09-05,3.1,3.13,3.07,3.07,14370,UIC
2011-09-06,2.96,3.07,2.93,2.93,13410,UIC
2011-09-07,3.07,3.07,2.93,3.03,11060,UIC
2011-09-08,3.07,3.17,3.07,3.1,29930,UIC
2011-09-09,3.13,3.13,3.1,3.13,32950,UIC
2011-09-12,3.13,3.17,3.1,3.17,9710,UIC
2011-09-13,3.2,3.31,3.2,3.31,48770,UIC
2011-09-14,3.44,3.44,3.44,3.44,89320,UIC
2011-09-15,3.27,3.38,3.27,3.34,19610,UIC
2011-09-16,3.27,3.27,3.2,3.2,35530,UIC
2011-09-19,3.27,3.31,3.27,3.31,2640,UIC
2011-09-20,3.17,3.31,3.17,3.17,22170,UIC
2011-09-21,3.1,3.24,3.1,3.13,13560,UIC
2011-09-22,3.17,3.24,3.07,3.24,5100,UIC
2011-09-23,3.24,3.27,3.13,3.27,5000,UIC
2011-09-26,3.17,3.27,3.13,3.27,7370,UIC
2011-09-27,3.24,3.27,3.24,3.27,4000,UIC
2011-09-28,3.27,3.34,3.2,3.2,11210,UIC
2011-09-29,3.31,3.31,3.1,3.2,8910,UIC
2011-09-30,3.2,3.2,3.13,3.2,7210,UIC
2011-10-03,3.13,3.13,3.07,3.07,20830,UIC
2011-10-04,3.03,3.07,3.03,3.07,310,UIC
2011-10-05,3.07,3.07,2.96,2.96,4670,UIC
2011-10-06,3.03,3.07,3.0,3.07,13890,UIC
2011-10-07,3.07,3.07,3.07,3.07,8900,UIC
2011-10-10,3.0,3.07,3.0,3.03,8500,UIC
2011-10-11,3.13,3.13,3.0,3.03,19020,UIC
2011-10-12,3.03,3.03,2.96,2.96,6070,UIC
2011-10-13,2.93,3.0,2.93,3.0,830,UIC
2011-10-14,3.0,3.03,3.0,3.03,14690,UIC
2011-10-17,3.0,3.03,3.0,3.03,3660,UIC
2011-10-18,2.96,3.0,2.93,2.93,10570,UIC
2011-10-19,3.0,3.0,2.93,2.93,4340,UIC
2011-10-20,2.96,2.96,2.96,2.96,2930,UIC
2011-10-21,2.96,3.03,2.96,3.03,5230,UIC
2011-10-24,3.07,3.07,3.07,3.07,10,UIC
2011-10-25,3.07,3.07,2.96,3.07,12870,UIC
2011-10-26,3.07,3.07,3.0,3.07,7850,UIC
2011-10-27,3.0,3.07,3.0,3.07,9510,UIC
2011-10-28,3.03,3.2,3.03,3.2,23450,UIC
2011-10-31,3.1,3.2,3.07,3.07,10340,UIC
2011-11-01,3.0,3.07,3.0,3.03,12000,UIC
2011-11-02,3.0,3.03,3.0,3.03,9620,UIC
2011-11-03,3.1,3.1,3.03,3.03,5820,UIC
2011-11-04,3.03,3.03,3.0,3.0,5570,UIC
2011-11-07,3.0,3.0,2.96,2.96,11530,UIC
2011-11-08,2.96,2.96,2.93,2.93,1480,UIC
2011-11-09,2.96,3.03,2.89,2.89,10900,UIC
2011-11-10,2.96,2.96,2.86,2.86,13250,UIC
2011-11-11,3.0,3.0,2.76,2.76,11840,UIC
2011-11-14,2.69,2.76,2.65,2.72,19060,UIC
2011-11-15,2.69,2.76,2.65,2.69,6590,UIC
2011-11-16,2.72,2.76,2.69,2.76,11060,UIC
2011-11-17,2.72,2.72,2.72,2.72,3730,UIC
2011-11-18,2.76,2.76,2.69,2.69,4920,UIC
2011-11-21,2.72,2.72,2.72,2.72,1260,UIC
2011-11-22,2.72,2.72,2.69,2.69,2900,UIC
2011-11-23,2.76,2.76,2.72,2.72,5680,UIC
2011-11-24,2.69,2.72,2.69,2.69,1420,UIC
2011-11-25,2.72,2.72,2.65,2.72,8230,UIC
2011-11-28,2.65,2.79,2.65,2.72,660,UIC
2011-11-29,2.69,2.72,2.65,2.72,9220,UIC
2011-11-30,2.69,2.69,2.65,2.65,950,UIC
2011-12-01,2.76,2.76,2.76,2.76,7830,UIC
2011-12-02,2.72,2.89,2.72,2.79,5280,UIC
2011-12-05,2.82,2.93,2.82,2.89,3110,UIC
2011-12-06,2.86,3.03,2.86,3.03,11490,UIC
2011-12-07,3.0,3.0,2.93,2.93,2120,UIC
2011-12-08,2.93,2.96,2.82,2.86,11610,UIC
2011-12-09,2.82,2.82,2.76,2.79,5610,UIC
2011-12-12,2.72,2.82,2.72,2.79,6790,UIC
2011-12-13,2.76,2.82,2.76,2.76,13680,UIC
2011-12-14,2.82,2.82,2.69,2.72,2590,UIC
2011-12-15,2.69,2.69,2.65,2.65,10300,UIC
2011-12-16,2.65,2.76,2.65,2.69,2500,UIC
2011-12-19,2.69,2.69,2.69,2.69,20,UIC
2011-12-20,2.58,2.69,2.58,2.62,5070,UIC
2011-12-21,2.62,2.62,2.62,2.62,20,UIC
2011-12-22,2.62,2.72,2.62,2.62,3380,UIC
2011-12-23,2.62,2.62,2.62,2.62,7930,UIC
2011-12-26,2.51,2.72,2.51,2.62,2290,UIC
2011-12-27,2.65,2.69,2.62,2.65,8190,UIC
2011-12-28,2.65,2.65,2.65,2.65,2770,UIC
2011-12-29,2.62,2.65,2.62,2.62,280,UIC
2011-12-30,2.62,2.72,2.62,2.72,2160,UIC
2012-01-03,2.82,2.82,2.72,2.79,2530,UIC
2012-01-04,2.79,2.79,2.69,2.69,120,UIC
2012-01-05,2.79,2.79,2.69,2.69,12030,UIC
2012-01-06,2.58,2.72,2.58,2.65,570,UIC
2012-01-09,2.65,2.65,2.62,2.62,9820,UIC
2012-01-10,2.69,2.69,2.65,2.65,3080,UIC
2012-01-11,2.72,2.72,2.72,2.72,20,UIC
2012-01-12,2.76,2.76,2.76,2.76,1560,UIC
2012-01-13,2.76,2.76,2.69,2.69,210,UIC
2012-01-16,2.76,2.79,2.72,2.79,11200,UIC
2012-01-17,2.86,2.86,2.69,2.69,1050,UIC
2012-01-18,2.76,2.76,2.76,2.76,2250,UIC
2012-01-19,2.72,2.72,2.72,2.72,2270,UIC
2012-01-20,2.76,2.79,2.76,2.79,1450,UIC
2012-01-30,2.89,2.89,2.79,2.89,1030,UIC
2012-01-31,2.89,2.96,2.89,2.96,1010,UIC
2012-02-01,2.96,2.96,2.82,2.93,18230,UIC
2012-02-02,3.0,3.07,3.0,3.07,9780,UIC
2012-02-03,3.17,3.2,3.03,3.03,34410,UIC
2012-02-06,2.96,3.07,2.96,3.0,3100,UIC
2012-02-07,2.96,3.07,2.96,3.07,4440,UIC
2012-02-08,2.96,3.07,2.96,2.96,7380,UIC
2012-02-09,3.1,3.1,3.03,3.1,12340,UIC
2012-02-10,3.2,3.2,3.0,3.1,8920,UIC
2012-02-13,3.1,3.1,3.03,3.03,230,UIC
2012-02-14,2.93,3.03,2.93,3.03,1910,UIC
2012-02-15,3.0,3.0,2.89,2.96,3650,UIC
2012-02-16,2.89,2.96,2.89,2.93,11350,UIC
2012-02-17,2.89,2.96,2.89,2.96,17050,UIC
2012-02-20,3.07,3.1,3.03,3.1,29650,UIC
2012-02-21,3.1,3.13,3.07,3.07,7010,UIC
2012-02-22,3.1,3.1,3.07,3.1,4030,UIC
2012-02-23,3.13,3.24,3.13,3.24,16250,UIC
2012-02-24,3.34,3.34,3.17,3.17,14910,UIC
2012-02-27,3.17,3.27,3.17,3.2,3150,UIC
2012-02-28,3.2,3.34,3.07,3.07,13060,UIC
2012-02-29,3.1,3.1,3.03,3.1,11720,UIC
2012-03-01,3.2,3.2,3.07,3.17,10200,UIC
2012-03-02,3.17,3.2,3.17,3.2,15940,UIC
2012-03-05,3.2,3.34,3.2,3.34,12560,UIC
2012-03-06,3.48,3.48,3.31,3.44,65710,UIC
2012-03-07,3.34,3.44,3.27,3.34,19410,UIC
2012-03-08,3.31,3.48,3.31,3.38,44030,UIC
2012-03-09,3.38,3.44,3.34,3.34,18400,UIC
2012-03-12,3.41,3.48,3.34,3.34,20710,UIC
2012-03-13,3.44,3.44,3.34,3.44,13730,UIC
2012-03-14,3.44,3.62,3.34,3.62,21890,UIC
2012-03-15,3.62,3.72,3.51,3.72,15450,UIC
2012-03-16,3.65,3.75,3.55,3.75,31090,UIC
2012-03-19,3.62,3.75,3.58,3.69,16660,UIC
2012-03-20,3.72,3.72,3.69,3.72,8930,UIC
2012-03-21,3.72,3.79,3.72,3.75,13880,UIC
2012-03-22,3.58,3.75,3.58,3.72,12650,UIC
2012-03-23,3.82,3.82,3.72,3.72,10070,UIC
2012-03-26,3.62,3.75,3.62,3.75,9900,UIC
2012-03-27,3.62,3.75,3.62,3.62,13300,UIC
2012-03-28,3.55,3.62,3.51,3.62,5570,UIC
2012-03-29,3.51,3.72,3.51,3.62,12100,UIC
2012-03-30,3.51,3.62,3.48,3.62,300,UIC
2012-04-03,3.58,3.62,3.58,3.62,1300,UIC
2012-04-04,3.48,3.48,3.44,3.44,12010,UIC
2012-04-05,3.44,3.58,3.44,3.44,7600,UIC
2012-04-06,3.44,3.58,3.44,3.58,13890,UIC
2012-04-09,3.58,3.72,3.51,3.72,2900,UIC
2012-04-10,3.62,3.72,3.58,3.58,9940,UIC
2012-04-11,3.75,3.75,3.72,3.75,40040,UIC
2012-04-12,3.89,3.93,3.89,3.93,47430,UIC
2012-04-13,4.1,4.1,3.96,4.1,63140,UIC
2012-04-16,4.13,4.24,4.13,4.2,22020,UIC
2012-04-17,4.27,4.27,4.17,4.2,45450,UIC
2012-04-18,4.13,4.2,4.06,4.17,22980,UIC
2012-04-19,4.03,4.13,4.03,4.1,24600,UIC
2012-04-20,4.03,4.13,4.03,4.13,24540,UIC
2012-04-23,4.1,4.13,4.03,4.03,6250,UIC
2012-04-24,4.03,4.13,4.03,4.13,8070,UIC
2012-04-25,4.24,4.34,4.17,4.34,54160,UIC
2012-04-26,4.44,4.48,4.37,4.44,43590,UIC
2012-04-27,4.55,4.62,4.44,4.62,12550,UIC
2012-05-02,4.75,4.82,4.48,4.79,31400,UIC
2012-05-03,4.79,4.82,4.75,4.82,33670,UIC
2012-05-04,4.82,4.86,4.72,4.82,11340,UIC
2012-05-07,4.89,4.99,4.72,4.89,1850,UIC
2012-05-08,4.89,4.89,4.65,4.65,37660,UIC
2012-05-09,4.58,4.72,4.58,4.68,27270,UIC
2012-05-10,4.68,4.75,4.68,4.72,18030,UIC
2012-05-11,4.72,4.72,4.62,4.72,11430,UIC
2012-05-14,4.72,4.72,4.58,4.68,27370,UIC
2012-05-15,4.58,4.68,4.48,4.48,37740,UIC
2012-05-16,4.48,4.65,4.27,4.65,92170,UIC
2012-05-17,4.86,4.86,4.75,4.75,42990,UIC
2012-05-18,4.75,4.75,4.55,4.55,31380,UIC
2012-05-21,4.65,4.65,4.62,4.62,17580,UIC
2012-05-22,4.65,4.65,4.41,4.48,17510,UIC
2012-05-23,4.48,4.48,4.27,4.27,26520,UIC
2012-05-24,4.48,4.48,4.24,4.24,5160,UIC
2012-05-25,4.24,4.41,4.24,4.41,4470,UIC
2012-05-28,4.34,4.44,4.2,4.2,36350,UIC
2012-05-29,4.32,4.32,4.12,4.12,4250,UIC
2012-05-30,4.16,4.16,4.16,4.16,1330,UIC
2012-05-31,4.16,4.16,4.16,4.16,0,UIC
2012-06-01,4.32,4.32,4.16,4.16,870,UIC
2012-06-04,4.32,4.32,4.32,4.32,20,UIC
2012-06-05,4.28,4.28,4.16,4.16,1100,UIC
2012-06-06,4.32,4.32,4.16,4.28,8510,UIC
2012-06-07,4.12,4.32,4.12,4.28,13580,UIC
2012-06-08,4.32,4.32,4.28,4.28,11310,UIC
2012-06-11,4.16,4.32,4.16,4.28,9930,UIC
2012-06-12,4.24,4.28,4.12,4.28,4380,UIC
2012-06-13,4.28,4.28,4.24,4.28,3850,UIC
2012-06-14,4.28,4.28,4.28,4.28,1300,UIC
2012-06-15,4.28,4.28,4.28,4.28,110,UIC
2012-06-18,4.12,4.24,4.12,4.24,5150,UIC
2012-06-19,4.28,4.28,4.08,4.24,3350,UIC
2012-06-20,4.24,4.24,4.2,4.24,5100,UIC
2012-06-21,4.2,4.28,4.12,4.12,2120,UIC
2012-06-22,4.12,4.12,3.97,3.97,3900,UIC
2012-06-25,3.97,3.97,3.89,3.89,4380,UIC
2012-06-26,3.85,4.01,3.85,3.97,1510,UIC
2012-06-27,3.77,4.08,3.77,3.97,1780,UIC
2012-06-28,3.93,3.93,3.85,3.85,750,UIC
2012-06-29,3.85,3.85,3.85,3.85,3000,UIC
2012-07-02,3.73,3.93,3.69,3.69,4710,UIC
2012-07-03,3.54,3.69,3.54,3.69,1190,UIC
2012-07-04,3.85,3.85,3.85,3.85,60,UIC
2012-07-05,3.69,3.93,3.69,3.93,580,UIC
2012-07-06,3.93,4.05,3.93,4.05,3710,UIC
2012-07-09,4.05,4.05,4.05,4.05,2000,UIC
2012-07-10,3.93,4.05,3.93,4.05,440,UIC
2012-07-11,4.08,4.08,4.08,4.08,20,UIC
2012-07-12,4.16,4.16,4.16,4.16,220,UIC
2012-07-13,4.16,4.16,4.12,4.16,950,UIC
2012-07-16,3.97,4.36,3.97,4.36,50,UIC
2012-07-17,4.36,4.36,4.36,4.36,0,UIC
2012-07-18,4.32,4.32,4.16,4.16,5830,UIC
2012-07-19,4.16,4.16,4.16,4.16,40,UIC
2012-07-20,4.16,4.2,3.97,4.16,4310,UIC
2012-07-23,4.05,4.16,4.05,4.16,1010,UIC
2012-07-24,4.05,4.08,3.97,4.08,15130,UIC
2012-07-25,3.93,4.2,3.93,4.2,10010,UIC
2012-07-26,4.01,4.01,4.01,4.01,5970,UIC
2012-07-27,4.01,4.01,4.01,4.01,0,UIC
2012-07-30,4.16,4.16,4.01,4.08,2330,UIC
2012-07-31,4.08,4.08,4.08,4.08,0,UIC
2012-08-01,4.01,4.01,3.89,3.97,620,UIC
2012-08-02,4.01,4.01,4.01,4.01,40,UIC
2012-08-03,4.01,4.01,4.01,4.01,40,UIC
2012-08-06,4.12,4.12,4.01,4.05,1970,UIC
2012-08-07,4.05,4.05,4.05,4.05,0,UIC
2012-08-08,3.85,3.97,3.85,3.97,2420,UIC
2012-08-09,3.97,4.05,3.85,3.85,3100,UIC
2012-08-10,3.89,3.97,3.89,3.97,400,UIC
2012-08-13,4.12,4.12,3.97,4.08,280,UIC
2012-08-14,4.12,4.12,3.89,3.89,4650,UIC
2012-08-15,3.97,4.05,3.97,4.05,120,UIC
2012-08-16,3.93,4.01,3.93,4.01,780,UIC
2012-08-17,3.93,4.01,3.93,4.01,2550,UIC
2012-08-20,3.93,3.97,3.93,3.93,12180,UIC
2012-08-21,3.85,3.85,3.73,3.73,6910,UIC
2012-08-22,3.77,3.89,3.77,3.85,2610,UIC
2012-08-23,3.69,3.69,3.69,3.69,12320,UIC
2012-08-24,3.69,3.81,3.65,3.65,1320,UIC
2012-08-27,3.54,3.65,3.5,3.65,1420,UIC
2012-08-28,3.65,3.65,3.5,3.5,16240,UIC
2012-08-29,3.61,3.61,3.57,3.61,1420,UIC
2012-08-30,3.69,3.69,3.69,3.69,10,UIC
2012-08-31,3.54,3.69,3.54,3.69,120,UIC
2012-09-04,3.54,3.77,3.54,3.77,570,UIC
2012-09-05,3.73,3.73,3.73,3.73,130,UIC
2012-09-06,3.73,3.73,3.69,3.69,1690,UIC
2012-09-07,3.69,3.69,3.69,3.69,0,UIC
2012-09-10,3.73,3.73,3.54,3.69,1030,UIC
2012-09-11,3.69,3.73,3.69,3.73,110,UIC
2012-09-12,3.57,3.57,3.57,3.57,570,UIC
2012-09-13,3.69,3.69,3.42,3.42,8570,UIC
2012-09-14,3.54,3.57,3.54,3.57,6180,UIC
2012-09-17,3.61,3.61,3.61,3.61,50,UIC
2012-09-18,3.61,3.61,3.57,3.61,40,UIC
2012-09-19,3.57,3.61,3.57,3.61,1020,UIC
2012-09-20,3.46,3.57,3.46,3.57,2170,UIC
2012-09-21,3.54,3.57,3.54,3.57,1290,UIC
2012-09-24,3.54,3.57,3.54,3.57,1010,UIC
2012-09-25,3.61,3.61,3.61,3.61,10,UIC
2012-09-26,3.57,3.57,3.54,3.54,2480,UIC
2012-09-27,3.54,3.54,3.38,3.38,4400,UIC
2012-09-28,3.5,3.5,3.5,3.5,20,UIC
2012-10-01,3.46,3.46,3.34,3.46,10990,UIC
2012-10-02,3.42,3.42,3.3,3.34,5460,UIC
2012-10-03,3.34,3.46,3.34,3.46,510,UIC
2012-10-04,3.42,3.42,3.38,3.42,14120,UIC
2012-10-05,3.42,3.42,3.42,3.42,390,UIC
2012-10-08,3.46,3.46,3.46,3.46,3610,UIC
2012-10-09,3.42,3.46,3.38,3.38,3160,UIC
2012-10-10,3.5,3.5,3.5,3.5,5010,UIC
2012-10-11,3.34,3.54,3.34,3.54,1010,UIC
2012-10-12,3.54,3.54,3.54,3.54,0,UIC
2012-10-15,3.54,3.54,3.42,3.5,5080,UIC
2012-10-16,3.57,3.57,3.57,3.57,20,UIC
2012-10-17,3.57,3.57,3.42,3.42,9080,UIC
2012-10-18,3.42,3.42,3.42,3.42,3500,UIC
2012-10-19,3.42,3.42,3.3,3.34,8550,UIC
2012-10-22,3.5,3.5,3.5,3.5,10,UIC
2012-10-23,3.46,3.46,3.34,3.34,1560,UIC
2012-10-24,3.46,3.46,3.46,3.46,10,UIC
2012-10-25,3.46,3.46,3.46,3.46,0,UIC
2012-10-26,3.38,3.46,3.38,3.46,380,UIC
2012-10-29,3.46,3.46,3.46,3.46,0,UIC
2012-10-30,3.46,3.46,3.42,3.42,2680,UIC
2012-10-31,3.42,3.46,3.38,3.46,7310,UIC
2012-11-01,3.46,3.46,3.42,3.42,630,UIC
2012-11-02,3.3,3.42,3.26,3.42,3610,UIC
2012-11-05,3.3,3.46,3.3,3.42,660,UIC
2012-11-06,3.42,3.46,3.42,3.46,270,UIC
2012-11-07,3.38,3.42,3.34,3.42,3460,UIC
2012-11-08,3.42,3.42,3.42,3.42,50,UIC
2012-11-09,3.42,3.42,3.42,3.42,110,UIC
2012-11-12,3.38,3.42,3.38,3.42,1200,UIC
2012-11-13,3.42,3.42,3.42,3.42,30,UIC
2012-11-14,3.42,3.42,3.42,3.42,880,UIC
2012-11-15,3.46,3.46,3.42,3.46,1380,UIC
2012-11-16,3.46,3.5,3.46,3.5,200,UIC
2012-11-19,3.46,3.46,3.34,3.46,1210,UIC
2012-11-20,3.46,3.46,3.46,3.46,1700,UIC
2012-11-21,3.38,3.42,3.38,3.42,4700,UIC
2012-11-22,3.42,3.42,3.42,3.42,0,UIC
2012-11-23,3.46,3.46,3.46,3.46,200,UIC
2012-11-26,3.42,3.42,3.42,3.42,2030,UIC
2012-11-27,3.54,3.54,3.42,3.42,1010,UIC
2012-11-28,3.42,3.42,3.38,3.38,6920,UIC
2012-11-29,3.5,3.5,3.5,3.5,10,UIC
2012-11-30,3.46,3.46,3.46,3.46,360,UIC
2012-12-03,3.42,3.42,3.38,3.38,270,UIC
2012-12-04,3.38,3.38,3.38,3.38,3760,UIC
2012-12-05,3.46,3.46,3.38,3.46,1400,UIC
2012-12-06,3.38,3.38,3.38,3.38,1070,UIC
2012-12-07,3.46,3.46,3.46,3.46,10,UIC
2012-12-10,3.34,3.5,3.34,3.5,1300,UIC
2012-12-11,3.5,3.5,3.42,3.42,5540,UIC
2012-12-12,3.42,3.46,3.42,3.42,3240,UIC
2012-12-13,3.46,3.5,3.42,3.5,2030,UIC
2012-12-14,3.5,3.54,3.46,3.46,4030,UIC
2012-12-17,3.46,3.54,3.46,3.5,1310,UIC
2012-12-18,3.5,3.54,3.46,3.46,1480,UIC
2012-12-19,3.54,3.61,3.46,3.61,11980,UIC
2012-12-20,3.61,3.65,3.57,3.57,6310,UIC
2012-12-21,3.57,3.57,3.54,3.54,1220,UIC
2012-12-24,3.42,3.69,3.42,3.46,7680,UIC
2012-12-25,3.46,3.5,3.42,3.46,45810,UIC
2012-12-26,3.57,3.61,3.57,3.61,2730,UIC
2012-12-27,3.54,3.69,3.54,3.69,5800,UIC
2012-12-28,3.69,3.69,3.61,3.65,16650,UIC
2013-01-02,3.73,3.81,3.73,3.81,3750,UIC
2013-01-03,3.73,3.81,3.73,3.77,13190,UIC
2013-01-04,3.77,3.77,3.77,3.77,1550,UIC
2013-01-07,3.77,3.93,3.77,3.93,7340,UIC
2013-01-08,4.01,4.01,3.81,3.81,1500,UIC
2013-01-09,3.97,3.97,3.93,3.93,6170,UIC
2013-01-10,3.93,3.93,3.93,3.93,0,UIC
2013-01-11,4.12,4.12,4.12,4.12,70,UIC
2013-01-14,4.12,4.12,4.12,4.12,2400,UIC
2013-01-15,4.12,4.12,4.12,4.12,20,UIC
2013-01-16,4.08,4.24,4.08,4.12,18660,UIC
2013-01-17,4.12,4.12,4.12,4.12,7000,UIC
2013-01-18,4.08,4.08,3.93,3.93,170,UIC
2013-01-21,3.93,3.93,3.73,3.93,15970,UIC
2013-01-22,3.81,3.81,3.81,3.81,130,UIC
2013-01-23,3.93,3.93,3.81,3.81,4700,UIC
2013-01-24,3.85,3.93,3.85,3.89,2570,UIC
2013-01-25,4.05,4.05,3.93,4.01,7250,UIC
2013-01-28,4.28,4.28,4.28,4.28,10,UIC
2013-01-29,4.01,4.08,4.01,4.08,1470,UIC
2013-01-30,4.08,4.2,4.08,4.2,20000,UIC
2013-01-31,4.12,4.28,4.12,4.28,3510,UIC
2013-02-01,4.12,4.12,4.05,4.12,10050,UIC
2013-02-04,4.12,4.12,4.05,4.12,16510,UIC
2013-02-05,4.12,4.2,4.12,4.12,1160,UIC
2013-02-06,4.32,4.32,4.12,4.12,3090,UIC
2013-02-07,4.28,4.28,4.12,4.12,820,UIC
2013-02-08,4.12,4.28,4.12,4.28,15430,UIC
2013-02-18,4.12,4.28,4.12,4.12,2610,UIC
2013-02-19,4.12,4.28,4.12,4.12,5520,UIC
2013-02-20,4.12,4.32,4.12,4.2,2810,UIC
2013-02-21,4.16,4.28,4.16,4.24,1130,UIC
2013-02-22,4.16,4.16,4.12,4.16,8130,UIC
2013-02-25,4.28,4.28,4.16,4.16,5090,UIC
2013-02-26,4.12,4.16,4.08,4.08,26430,UIC
2013-02-27,4.12,4.16,4.12,4.12,13050,UIC
2013-02-28,4.16,4.24,4.16,4.24,1610,UIC
2013-03-01,4.2,4.2,4.2,4.2,1950,UIC
2013-03-04,4.16,4.16,4.16,4.16,7510,UIC
2013-03-05,4.12,4.28,4.12,4.28,3780,UIC
2013-03-06,4.2,4.2,4.2,4.2,30,UIC
2013-03-07,4.2,4.24,4.16,4.24,1060,UIC
2013-03-08,4.24,4.24,4.24,4.24,30,UIC
2013-03-11,4.16,4.48,4.16,4.48,35020,UIC
2013-03-12,4.28,4.44,4.24,4.44,2260,UIC
2013-03-13,4.44,4.44,4.44,4.44,0,UIC
2013-03-14,4.28,4.28,4.28,4.28,590,UIC
2013-03-15,4.32,4.44,4.32,4.44,3930,UIC
2013-03-18,4.44,4.44,4.44,4.44,0,UIC
2013-03-19,4.44,4.44,4.44,4.44,0,UIC
2013-03-20,4.48,4.48,4.32,4.32,3190,UIC
2013-03-21,4.28,4.52,4.28,4.52,8010,UIC
2013-03-22,4.32,4.32,4.24,4.24,20320,UIC
2013-03-25,4.32,4.32,4.32,4.32,50,UIC
2013-03-26,4.32,4.32,4.32,4.32,0,UIC
2013-03-27,4.32,4.32,4.32,4.32,2510,UIC
2013-03-28,4.32,4.32,4.32,4.32,0,UIC
2013-03-29,4.32,4.32,4.32,4.32,0,UIC
2013-04-01,4.32,4.32,4.32,4.32,150,UIC
2013-04-02,4.24,4.32,4.24,4.32,9530,UIC
2013-04-03,4.28,4.32,4.2,4.28,9270,UIC
2013-04-04,4.2,4.32,4.2,4.32,240,UIC
2013-04-05,4.24,4.4,4.24,4.4,12390,UIC
2013-04-08,4.36,4.67,4.32,4.67,24200,UIC
2013-04-09,4.67,4.75,4.67,4.75,610,UIC
2013-04-10,4.67,4.67,4.48,4.48,11300,UIC
2013-04-11,4.48,4.48,4.48,4.48,130,UIC
2013-04-12,4.52,4.52,4.36,4.36,7930,UIC
2013-04-15,4.2,4.4,4.2,4.4,20,UIC
2013-04-16,4.4,4.4,4.32,4.4,900,UIC
2013-04-17,4.52,4.52,4.52,4.52,10,UIC
2013-04-18,4.52,4.67,4.52,4.56,10990,UIC
2013-04-22,4.52,4.71,4.52,4.71,5510,UIC
2013-04-23,4.52,4.79,4.52,4.71,7000,UIC
2013-04-24,4.83,5.03,4.75,5.03,36430,UIC
2013-04-25,5.03,5.03,4.87,4.99,20690,UIC
2013-04-26,4.91,4.99,4.91,4.95,4610,UIC
2013-05-02,4.95,4.99,4.87,4.99,31540,UIC
2013-05-03,4.95,5.03,4.95,4.99,22010,UIC
2013-05-06,4.99,4.99,4.99,4.99,5280,UIC
2013-05-07,5.03,5.03,4.99,4.99,34640,UIC
2013-05-08,4.99,4.99,4.75,4.75,17670,UIC
2013-05-09,5.07,5.07,4.93,5.02,4750,UIC
2013-05-10,5.02,5.02,5.02,5.02,0,UIC
2013-05-13,4.8,4.8,4.71,4.71,2290,UIC
2013-05-14,4.93,4.93,4.39,4.71,6920,UIC
2013-05-15,4.71,4.71,4.71,4.71,1150,UIC
2013-05-16,4.71,4.71,4.71,4.71,2000,UIC
2013-05-17,4.62,4.62,4.57,4.62,1610,UIC
2013-05-20,4.53,4.75,4.53,4.75,210,UIC
2013-05-21,4.71,4.71,4.71,4.71,1270,UIC
2013-05-22,4.53,4.93,4.53,4.84,2520,UIC
2013-05-23,4.89,4.89,4.84,4.84,510,UIC
2013-05-24,4.57,4.89,4.57,4.89,120,UIC
2013-05-27,4.89,4.89,4.89,4.89,8550,UIC
2013-05-28,4.66,4.89,4.66,4.89,460,UIC
2013-05-29,4.71,4.93,4.71,4.89,3760,UIC
2013-05-30,4.71,4.71,4.66,4.71,15920,UIC
2013-05-31,4.71,4.71,4.71,4.71,35350,UIC
2013-06-03,4.71,4.84,4.66,4.84,10170,UIC
2013-06-04,4.75,4.8,4.75,4.8,12150,UIC
2013-06-05,4.84,4.84,4.75,4.8,4340,UIC
2013-06-06,4.71,4.89,4.71,4.89,1710,UIC
2013-06-07,4.89,4.89,4.89,4.89,0,UIC
2013-06-10,4.89,4.89,4.89,4.89,0,UIC
2013-06-11,4.62,4.89,4.62,4.89,570,UIC
2013-06-12,4.71,4.84,4.71,4.84,11010,UIC
2013-06-13,4.71,4.75,4.66,4.75,11280,UIC
2013-06-14,4.71,4.71,4.71,4.71,10100,UIC
2013-06-17,4.62,4.71,4.62,4.71,1310,UIC
2013-06-18,4.53,4.71,4.53,4.71,210,UIC
2013-06-19,4.71,4.84,4.71,4.84,8000,UIC
2013-06-20,4.71,4.71,4.71,4.71,1090,UIC
2013-06-21,4.75,4.75,4.75,4.75,10,UIC
2013-06-24,4.75,4.75,4.75,4.75,0,UIC
2013-06-25,4.48,4.53,4.48,4.48,1910,UIC
2013-06-26,4.62,4.62,4.62,4.62,280,UIC
2013-06-27,4.71,4.71,4.48,4.62,3510,UIC
2013-06-28,4.66,4.66,4.62,4.66,2230,UIC
2013-07-01,4.66,4.66,4.66,4.66,0,UIC
2013-07-02,4.71,4.71,4.66,4.66,650,UIC
2013-07-03,4.57,4.66,4.57,4.66,900,UIC
