time,open,high,low,close,volume,ticker
2021-11-11,10.3,10.3,10.3,10.3,0,BBM
2021-11-12,10.3,10.3,10.3,10.3,0,BBM
2021-11-15,10.3,10.3,10.3,10.3,0,BBM
2021-11-16,10.3,10.3,10.3,10.3,0,BBM
2021-11-17,10.3,10.3,10.3,10.3,200,BBM
2021-11-18,11.84,11.84,11.84,11.84,200,BBM
2021-11-19,11.84,11.84,11.84,11.84,0,BBM
2021-11-22,11.84,11.84,11.84,11.84,0,BBM
2021-11-23,11.84,11.84,11.84,11.84,0,BBM
2021-11-24,11.84,11.84,11.84,11.84,0,BBM
2021-11-25,11.84,11.84,11.84,11.84,0,BBM
2021-11-26,13.56,13.56,13.56,13.56,4800,BBM
2021-11-29,13.56,13.56,13.56,13.56,0,BBM
2021-11-30,13.56,13.56,13.56,13.56,0,BBM
2021-12-01,13.56,13.56,13.56,13.56,0,BBM
2021-12-02,13.56,13.56,13.56,13.56,0,BBM
2021-12-03,11.59,11.59,11.59,11.59,1600,BBM
2021-12-06,11.59,11.59,11.59,11.59,0,BBM
2021-12-07,11.59,11.59,11.59,11.59,0,BBM
2021-12-08,9.87,9.87,9.87,9.87,100,BBM
2021-12-09,8.58,11.33,8.58,11.33,800,BBM
2021-12-10,12.62,12.62,12.62,12.62,100,BBM
2021-12-13,12.62,12.62,12.62,12.62,0,BBM
2021-12-14,12.62,12.62,12.62,12.62,0,BBM
2021-12-15,12.62,12.62,12.62,12.62,100,BBM
2021-12-16,11.16,11.16,11.16,11.16,600,BBM
2021-12-17,10.99,10.99,10.99,10.99,118,BBM
2021-12-20,11.16,11.24,11.16,11.24,1100,BBM
2021-12-21,12.36,12.36,12.36,12.36,100,BBM
2021-12-22,12.79,12.79,12.79,12.79,100,BBM
2021-12-23,14.5,14.5,13.73,13.73,200,BBM
2021-12-24,14.16,14.16,14.16,14.16,0,BBM
2021-12-27,14.16,14.16,14.16,14.16,0,BBM
2021-12-28,14.16,14.16,14.16,14.16,0,BBM
2021-12-29,12.1,12.19,12.1,12.1,5000,BBM
2021-12-30,12.1,12.1,12.1,12.1,200,BBM
2021-12-31,12.1,12.1,12.1,12.1,0,BBM
2022-01-04,12.1,12.1,12.1,12.1,0,BBM
2022-01-05,10.73,10.81,10.73,10.73,1500,BBM
2022-01-06,10.73,10.73,10.73,10.73,0,BBM
2022-01-07,10.73,10.73,10.73,10.73,0,BBM
2022-01-10,10.81,11.59,10.81,11.59,500,BBM
2022-01-11,12.02,12.02,11.84,11.84,400,BBM
2022-01-12,11.93,11.93,11.93,11.93,5,BBM
2022-01-13,10.21,10.21,10.21,10.21,100,BBM
2022-01-14,10.21,10.21,10.21,10.21,0,BBM
2022-01-17,10.21,10.21,10.21,10.21,0,BBM
2022-01-18,8.75,8.75,8.75,10.21,100,BBM
2022-01-19,8.75,8.75,8.75,8.75,0,BBM
2022-01-20,8.75,8.75,8.75,8.75,0,BBM
2022-01-21,8.75,8.75,8.75,8.75,0,BBM
2022-01-24,10.04,10.04,10.04,10.04,500,BBM
2022-01-25,10.04,10.04,10.04,10.04,0,BBM
2022-01-26,8.67,8.67,8.67,8.67,100,BBM
2022-01-27,8.67,8.67,8.67,8.67,0,BBM
2022-01-28,8.67,8.67,8.67,8.67,0,BBM
2022-02-07,9.96,9.96,9.96,9.96,200,BBM
2022-02-08,10.3,10.81,10.3,10.81,200,BBM
2022-02-09,11.5,11.5,11.5,11.5,200,BBM
2022-02-10,9.78,9.78,9.78,9.78,100,BBM
2022-02-11,9.78,9.78,9.78,9.78,0,BBM
2022-02-14,8.58,8.58,8.58,8.58,200,BBM
2022-02-15,8.58,8.58,8.58,8.58,0,BBM
2022-02-16,9.87,9.87,9.87,9.87,100,BBM
2022-02-17,10.9,10.9,10.9,10.9,100,BBM
2022-02-18,11.07,11.07,11.07,11.07,100,BBM
2022-02-21,11.07,11.07,11.07,11.07,0,BBM
2022-02-22,9.44,10.73,9.44,10.64,1500,BBM
2022-02-23,10.64,10.64,10.64,10.64,900,BBM
2022-02-24,10.64,10.64,10.64,10.64,0,BBM
2022-02-25,10.64,10.64,10.64,10.64,100,BBM
2022-02-28,10.64,10.64,10.64,10.64,100,BBM
2022-03-01,9.1,9.1,9.1,9.1,100,BBM
2022-03-02,10.38,10.38,10.38,10.38,300,BBM
2022-03-03,11.16,11.93,11.16,11.59,1100,BBM
2022-03-04,11.59,11.59,10.9,10.9,600,BBM
2022-03-07,10.99,10.99,10.99,10.99,300,BBM
2022-03-08,11.07,11.07,11.07,11.07,900,BBM
2022-03-09,9.44,12.7,9.44,11.16,300,BBM
2022-03-10,11.59,11.59,11.59,11.59,1800,BBM
2022-03-11,11.59,11.67,11.59,11.59,1600,BBM
2022-03-14,9.87,9.87,9.87,9.87,100,BBM
2022-03-15,9.87,9.87,9.87,9.87,0,BBM
2022-03-16,9.87,9.87,9.87,9.87,900,BBM
2022-03-17,9.87,9.87,9.87,9.87,0,BBM
2022-03-18,9.87,9.87,9.87,9.87,0,BBM
2022-03-21,8.67,8.67,8.67,8.67,35300,BBM
2022-03-22,9.44,9.96,9.44,9.96,1300,BBM
2022-03-23,11.24,11.33,11.24,11.33,4900,BBM
2022-03-24,11.07,11.24,9.7,10.64,21700,BBM
2022-03-25,10.04,10.47,10.04,10.47,300,BBM
2022-03-28,9.44,9.44,9.1,9.27,4400,BBM
2022-03-29,9.27,9.78,9.01,9.78,8400,BBM
2022-03-30,9.61,9.96,9.27,9.87,5000,BBM
2022-03-31,9.87,9.87,8.84,9.44,1600,BBM
2022-04-01,9.35,9.7,9.35,9.7,2300,BBM
2022-04-04,8.84,9.53,8.84,9.53,900,BBM
2022-04-05,9.87,9.87,9.44,9.61,1700,BBM
2022-04-06,9.61,9.78,9.44,9.78,3900,BBM
2022-04-07,9.78,10.9,9.44,10.9,9900,BBM
2022-04-08,9.7,9.7,9.7,9.7,1400,BBM
2022-04-12,9.78,9.78,9.78,9.78,200,BBM
2022-04-13,9.78,9.78,9.78,9.78,0,BBM
2022-04-14,11.24,11.24,8.84,8.93,400,BBM
2022-04-15,10.9,10.9,9.7,9.7,700,BBM
2022-04-18,9.61,9.61,9.61,9.61,300,BBM
2022-04-19,8.24,8.24,8.24,8.24,150,BBM
2022-04-20,8.32,9.44,8.32,9.18,2450,BBM
2022-04-21,9.18,9.18,9.18,9.18,0,BBM
2022-04-22,10.38,10.38,9.61,9.61,500,BBM
2022-04-25,8.67,9.44,8.67,9.44,2000,BBM
2022-04-26,9.96,9.96,9.53,9.53,2200,BBM
2022-04-27,9.7,9.7,9.44,9.44,400,BBM
2022-04-28,9.44,9.44,9.44,9.44,600,BBM
2022-04-29,9.35,9.35,8.32,9.1,1400,BBM
2022-05-04,9.27,9.27,9.27,9.27,100,BBM
2022-05-05,9.27,9.35,9.18,9.35,6500,BBM
2022-05-06,9.27,9.78,9.27,9.35,3500,BBM
2022-05-09,9.35,9.35,9.35,9.35,800,BBM
2022-05-10,9.27,9.27,9.27,9.27,100,BBM
2022-05-11,10.21,10.21,9.44,9.44,800,BBM
2022-05-12,9.27,9.27,9.27,9.27,300,BBM
2022-05-13,9.27,9.27,9.01,9.01,2470,BBM
2022-05-16,9.1,9.1,9.1,9.1,0,BBM
2022-05-17,9.1,9.1,9.1,9.1,0,BBM
2022-05-18,7.81,7.98,7.81,7.98,200,BBM
2022-05-19,7.9,7.9,7.9,7.9,0,BBM
2022-05-20,7.9,8.15,7.9,8.15,200,BBM
2022-05-23,6.87,6.87,6.87,6.87,100,BBM
2022-05-24,6.87,6.87,6.87,6.87,5,BBM
2022-05-25,7.89,7.89,7.89,7.89,100,BBM
2022-05-26,9.0,9.0,9.0,9.0,400,BBM
2022-05-27,9.0,9.0,9.0,9.0,0,BBM
2022-05-30,7.89,9.0,7.89,9.0,801,BBM
2022-05-31,7.89,8.16,7.79,8.16,1400,BBM
2022-06-01,8.07,8.07,8.07,8.07,0,BBM
2022-06-02,8.07,8.07,8.07,8.07,0,BBM
2022-06-03,8.35,8.35,8.35,8.35,6718,BBM
2022-06-06,8.35,8.35,8.35,8.35,0,BBM
2022-06-07,7.14,7.14,7.14,7.14,151,BBM
2022-06-08,8.16,8.16,8.16,8.16,104,BBM
2022-06-09,8.16,8.16,8.16,8.16,0,BBM
2022-06-10,8.16,8.16,8.16,8.16,20,BBM
2022-06-13,8.35,8.35,8.35,8.35,100,BBM
2022-06-14,8.35,8.35,8.35,8.35,500,BBM
2022-06-15,8.35,8.35,8.35,8.35,0,BBM
2022-06-16,8.81,8.81,8.81,8.81,210,BBM
2022-06-17,8.81,8.81,8.81,8.81,4,BBM
2022-06-20,8.81,8.81,8.81,8.81,1000,BBM
2022-06-21,8.81,8.81,8.81,8.81,400,BBM
2022-06-22,8.81,8.81,8.81,8.81,600,BBM
2022-06-23,8.81,8.81,8.81,8.81,704,BBM
2022-06-24,8.81,8.81,8.81,8.81,0,BBM
2022-06-27,8.81,8.81,8.81,8.81,0,BBM
2022-06-28,8.54,8.54,8.54,8.54,500,BBM
2022-06-29,8.54,8.54,8.54,8.54,0,BBM
2022-06-30,8.54,8.54,8.54,8.54,0,BBM
2022-07-01,8.54,8.54,8.54,8.54,0,BBM
2022-07-04,8.54,8.54,8.54,8.54,0,BBM
2022-07-05,8.54,8.54,8.54,8.54,0,BBM
2022-07-06,8.54,8.54,7.33,7.33,600,BBM
2022-07-07,7.89,7.89,7.89,7.89,0,BBM
2022-07-08,7.89,7.89,7.89,7.89,0,BBM
2022-07-11,7.05,7.05,7.05,7.05,102,BBM
2022-07-12,7.05,7.05,7.05,7.05,0,BBM
2022-07-13,7.05,7.05,7.05,7.05,0,BBM
2022-07-14,8.07,8.07,7.98,8.07,3400,BBM
2022-07-15,8.81,8.81,8.81,8.81,100,BBM
2022-07-18,8.63,10.02,8.63,10.02,1902,BBM
2022-07-19,10.11,10.11,9.93,9.93,1200,BBM
2022-07-20,11.41,11.41,9.93,10.3,500,BBM
2022-07-21,10.02,10.02,10.02,10.02,100,BBM
2022-07-22,10.67,10.67,8.54,8.54,8700,BBM
2022-07-25,8.81,8.81,8.81,8.81,100,BBM
2022-07-26,10.11,10.11,10.11,10.11,100,BBM
2022-07-27,10.76,10.76,10.11,10.58,1100,BBM
2022-07-28,10.67,10.67,10.3,10.3,200,BBM
2022-07-29,11.88,11.88,11.88,11.88,112,BBM
2022-08-01,13.55,13.55,13.55,13.55,100,BBM
2022-08-02,13.55,13.55,13.55,13.55,0,BBM
2022-08-03,11.97,11.97,11.97,11.97,100,BBM
2022-08-04,10.21,11.23,10.21,10.21,4400,BBM
2022-08-05,10.21,10.21,10.21,10.21,0,BBM
2022-08-08,8.91,8.91,8.91,8.91,100,BBM
2022-08-09,10.11,10.11,9.83,9.83,600,BBM
2022-08-10,10.02,10.02,10.02,10.02,0,BBM
2022-08-11,8.81,8.81,8.81,8.81,100,BBM
2022-08-12,8.81,8.81,8.81,8.81,0,BBM
2022-08-15,8.35,8.35,8.35,8.35,1500,BBM
2022-08-16,8.35,8.35,8.35,8.35,0,BBM
2022-08-17,9.56,9.56,9.56,9.56,2500,BBM
2022-08-18,8.44,8.44,8.44,8.44,100,BBM
2022-08-19,9.65,9.65,9.65,9.65,100,BBM
2022-08-22,9.65,9.65,9.65,9.65,7,BBM
2022-08-23,10.3,10.3,10.3,10.3,100,BBM
2022-08-24,10.3,10.3,10.3,10.3,0,BBM
2022-08-25,10.3,10.3,10.3,10.3,30,BBM
2022-08-26,10.3,10.3,10.3,10.3,0,BBM
2022-08-29,10.3,10.3,10.3,10.3,0,BBM
2022-08-30,8.91,10.3,8.81,10.3,2700,BBM
2022-08-31,8.91,8.91,8.91,8.91,0,BBM
2022-09-05,7.89,7.89,7.7,7.89,400,BBM
2022-09-06,8.81,8.91,8.81,8.91,5000,BBM
2022-09-07,10.11,10.11,10.02,10.02,500,BBM
2022-09-08,11.41,11.41,8.81,10.48,300,BBM
2022-09-09,11.6,11.6,11.6,11.6,103,BBM
2022-09-12,12.62,12.62,9.93,9.93,1400,BBM
2022-09-13,11.6,11.6,9.83,9.83,200,BBM
2022-09-14,12.06,12.06,9.19,10.58,400,BBM
2022-09-15,11.69,11.69,8.81,10.11,1900,BBM
2022-09-16,10.95,10.95,9.19,9.19,200,BBM
2022-09-19,11.5,11.5,8.81,10.11,1400,BBM
2022-09-20,9.56,9.56,8.54,9.37,1000,BBM
2022-09-21,9.19,9.19,9.19,9.19,318,BBM
2022-09-22,9.46,9.46,9.46,9.46,125,BBM
2022-09-23,8.07,10.48,8.07,10.48,5700,BBM
2022-09-26,8.07,8.07,8.07,8.07,300,BBM
2022-09-27,7.24,9.28,7.24,7.24,300,BBM
2022-09-28,7.05,9.0,7.05,9.0,240,BBM
2022-09-29,6.87,9.28,6.87,9.28,200,BBM
2022-09-30,6.87,9.28,6.87,7.24,1600,BBM
2022-10-03,7.42,8.54,7.42,7.42,2440,BBM
2022-10-04,7.42,7.42,7.42,7.42,101,BBM
2022-10-05,6.31,8.54,6.31,6.96,3000,BBM
2022-10-06,7.33,7.33,7.33,7.33,100,BBM
2022-10-07,6.4,8.35,6.4,8.35,400,BBM
2022-10-10,6.59,6.59,6.59,6.59,113,BBM
2022-10-11,5.85,7.52,5.85,7.52,500,BBM
2022-10-12,8.16,8.16,6.49,8.16,316,BBM
2022-10-13,6.77,6.77,6.77,6.77,100,BBM
2022-10-14,7.7,7.7,7.7,7.7,100,BBM
2022-10-17,7.05,7.05,7.05,7.05,100,BBM
2022-10-18,7.98,8.07,7.98,8.07,748,BBM
2022-10-19,7.14,7.14,7.14,7.14,100,BBM
2022-10-20,7.33,7.33,7.33,7.33,300,BBM
2022-10-21,8.35,8.35,8.35,8.35,100,BBM
2022-10-24,9.56,9.56,9.56,9.56,110,BBM
2022-10-25,10.86,10.86,10.86,10.86,100,BBM
2022-10-26,10.86,10.86,10.86,10.86,0,BBM
2022-10-27,11.5,11.5,11.5,11.5,106,BBM
2022-10-28,11.5,11.5,11.5,11.5,0,BBM
2022-10-31,10.48,10.48,9.83,9.83,700,BBM
2022-11-01,9.83,9.83,9.83,9.83,100,BBM
2022-11-02,8.72,8.72,8.72,8.72,100,BBM
2022-11-03,8.81,8.81,8.81,8.81,100,BBM
2022-11-04,7.52,7.52,7.52,7.52,100,BBM
2022-11-07,8.44,8.44,6.68,8.35,6320,BBM
2022-11-08,9.56,9.56,9.46,9.56,300,BBM
2022-11-09,9.56,9.56,9.56,9.56,1,BBM
2022-11-10,10.86,10.86,10.86,10.86,100,BBM
2022-11-11,11.6,11.6,11.13,11.6,1201,BBM
2022-11-14,11.13,11.13,9.56,11.04,3401,BBM
2022-11-15,10.11,10.11,10.11,10.11,0,BBM
2022-11-16,10.02,10.02,8.81,10.02,1200,BBM
2022-11-17,8.91,10.11,8.72,10.11,1000,BBM
2022-11-18,10.3,10.3,10.3,10.3,100,BBM
2022-11-21,10.02,10.02,10.02,10.02,200,BBM
2022-11-22,10.11,10.11,10.11,10.11,100,BBM
2022-11-23,10.3,10.3,10.3,10.3,201,BBM
2022-11-24,10.48,10.48,10.48,10.48,100,BBM
2022-11-25,10.48,10.48,10.48,10.48,0,BBM
2022-11-28,10.11,10.11,9.09,10.11,1300,BBM
2022-11-29,10.48,10.48,10.48,10.48,500,BBM
2022-11-30,10.86,10.86,10.48,10.48,900,BBM
2022-12-01,10.67,10.67,10.67,10.67,101,BBM
2022-12-02,9.09,9.09,9.09,9.09,1000,BBM
2022-12-05,9.09,9.09,9.09,9.09,600,BBM
2022-12-06,7.98,7.98,7.98,7.98,100,BBM
2022-12-07,7.89,7.89,7.89,7.89,500,BBM
2022-12-08,7.14,7.14,7.14,7.14,116,BBM
2022-12-09,8.16,8.16,8.16,8.16,100,BBM
2022-12-12,9.37,9.37,9.37,9.37,300,BBM
2022-12-13,7.98,7.98,7.98,7.98,100,BBM
2022-12-14,8.81,8.81,6.87,6.87,300,BBM
2022-12-15,7.05,7.05,7.05,7.05,100,BBM
2022-12-16,7.05,7.05,7.05,7.05,0,BBM
2022-12-19,7.05,7.05,7.05,7.05,0,BBM
2022-12-20,7.05,7.05,7.05,7.05,0,BBM
2022-12-21,7.33,7.33,7.33,7.33,400,BBM
2022-12-22,7.33,7.33,7.33,7.33,0,BBM
2022-12-23,7.05,7.05,7.05,7.05,100,BBM
2022-12-26,7.61,7.61,7.61,7.61,200,BBM
2022-12-27,7.05,7.05,7.05,7.05,100,BBM
2022-12-28,8.07,8.07,8.07,8.07,100,BBM
2022-12-29,8.07,8.07,8.07,8.07,0,BBM
2022-12-30,6.96,6.96,6.96,6.96,100,BBM
2023-01-03,6.22,7.98,6.22,6.59,300,BBM
2023-01-04,6.03,6.03,6.03,6.03,100,BBM
2023-01-05,6.87,6.87,6.87,6.87,100,BBM
2023-01-06,6.87,6.87,6.87,6.87,0,BBM
2023-01-09,7.89,7.89,7.89,7.89,1200,BBM
2023-01-10,9.0,9.0,9.0,9.0,1200,BBM
2023-01-11,9.28,9.28,8.81,8.81,600,BBM
2023-01-12,7.79,10.11,7.79,10.11,200,BBM
2023-01-13,8.44,8.44,8.44,8.44,600,BBM
2023-01-16,8.44,8.44,8.44,8.44,0,BBM
2023-01-17,8.44,8.44,8.44,8.44,0,BBM
2023-01-18,8.44,8.44,8.44,8.44,0,BBM
2023-01-19,9.19,9.19,9.19,9.19,100,BBM
2023-01-27,9.19,9.19,9.19,9.19,500,BBM
2023-01-30,7.89,7.89,7.89,7.89,100,BBM
2023-01-31,9.0,9.0,7.7,9.0,900,BBM
2023-02-01,8.81,8.81,8.81,8.81,0,BBM
2023-02-02,7.79,7.79,7.79,7.79,100,BBM
2023-02-03,8.91,8.91,8.91,8.91,200,BBM
2023-02-06,8.81,8.81,8.81,8.81,200,BBM
2023-02-07,8.81,8.81,8.81,8.81,0,BBM
2023-02-08,8.81,8.81,8.81,8.81,0,BBM
2023-02-09,8.81,8.81,8.81,8.81,0,BBM
2023-02-10,8.81,8.81,8.81,8.81,0,BBM
2023-02-13,8.81,8.81,8.81,8.81,0,BBM
2023-02-14,8.81,8.81,8.81,8.81,0,BBM
2023-02-15,8.81,8.81,8.81,8.81,0,BBM
2023-02-16,8.81,8.81,8.81,8.81,0,BBM
2023-02-17,8.35,8.35,8.35,8.35,300,BBM
2023-02-20,8.35,8.35,8.35,8.35,0,BBM
2023-02-21,8.35,8.35,8.35,8.35,0,BBM
2023-02-22,8.35,8.35,8.35,8.35,0,BBM
2023-02-23,8.35,8.35,8.35,8.35,0,BBM
2023-02-24,8.35,8.35,8.35,8.35,0,BBM
2023-02-27,8.35,8.35,8.35,8.35,0,BBM
2023-02-28,8.35,8.35,8.35,8.35,0,BBM
2023-03-01,8.35,8.35,8.35,8.35,0,BBM
2023-03-02,8.35,8.35,8.35,8.35,0,BBM
2023-03-03,8.35,8.35,8.35,8.35,0,BBM
2023-03-06,8.35,8.35,8.35,8.35,0,BBM
2023-03-07,8.35,8.81,8.35,8.81,1900,BBM
2023-03-08,8.44,8.44,8.44,8.44,0,BBM
2023-03-09,8.44,8.44,8.44,8.44,0,BBM
2023-03-10,8.44,8.44,8.44,8.44,0,BBM
2023-03-13,7.42,7.42,7.42,7.42,100,BBM
2023-03-14,7.42,7.42,7.42,7.42,0,BBM
2023-03-15,7.42,7.42,7.42,7.42,0,BBM
2023-03-16,8.54,8.54,8.54,8.54,400,BBM
2023-03-17,8.54,8.54,8.54,8.54,0,BBM
2023-03-20,8.54,8.54,8.54,8.54,0,BBM
2023-03-21,8.54,8.54,8.54,8.54,0,BBM
2023-03-22,8.54,8.54,8.54,8.54,0,BBM
2023-03-23,7.42,7.42,7.42,7.42,100,BBM
2023-03-24,8.54,8.54,8.54,8.54,200,BBM
2023-03-27,8.54,8.54,8.54,8.54,0,BBM
2023-03-28,8.54,8.54,8.54,8.54,0,BBM
2023-03-29,8.54,8.54,8.54,8.54,0,BBM
2023-03-30,8.54,8.54,8.54,8.54,0,BBM
2023-03-31,7.33,7.33,7.33,7.33,100,BBM
2023-04-03,8.35,8.35,8.35,8.35,100,BBM
2023-04-04,8.35,8.35,8.35,8.35,0,BBM
2023-04-05,7.14,8.81,7.14,8.81,200,BBM
2023-04-06,8.81,9.09,8.81,9.09,301,BBM
2023-04-07,7.89,7.89,7.89,7.89,100,BBM
2023-04-10,7.89,7.89,7.89,7.89,15,BBM
2023-04-11,9.0,9.0,9.0,9.0,1200,BBM
2023-04-12,9.0,9.0,9.0,9.0,0,BBM
2023-04-13,9.0,9.0,9.0,9.0,100,BBM
2023-04-14,9.0,9.0,9.0,9.0,0,BBM
2023-04-17,9.0,9.0,9.0,9.0,0,BBM
2023-04-18,9.0,9.0,9.0,9.0,400,BBM
2023-04-19,9.28,9.28,9.28,9.28,400,BBM
2023-04-20,8.81,8.81,8.81,8.81,100,BBM
2023-04-21,9.09,9.09,9.09,9.09,100,BBM
2023-04-24,9.09,9.09,9.09,9.09,0,BBM
2023-04-25,9.09,9.09,9.09,9.09,0,BBM
2023-04-26,9.09,9.09,9.09,9.09,0,BBM
2023-04-27,9.09,9.09,9.09,9.09,0,BBM
2023-04-28,9.19,9.19,9.19,9.19,3100,BBM
2023-05-04,9.19,9.19,9.19,9.19,0,BBM
2023-05-05,9.19,9.19,9.19,9.19,0,BBM
2023-05-08,9.19,9.19,9.19,9.19,1,BBM
2023-05-09,9.19,9.19,9.19,9.19,0,BBM
2023-05-10,9.19,9.19,9.19,9.19,0,BBM
2023-05-11,9.19,9.19,9.19,9.19,0,BBM
2023-05-12,9.19,9.19,9.19,9.19,0,BBM
2023-05-15,9.19,9.19,9.19,9.19,0,BBM
2023-05-16,9.28,9.28,9.28,9.28,900,BBM
2023-05-17,9.28,9.28,9.28,9.28,0,BBM
2023-05-18,9.28,9.28,9.28,9.28,0,BBM
2023-05-19,9.28,9.28,9.28,9.28,0,BBM
2023-05-22,10.21,10.21,10.21,10.21,100,BBM
2023-05-23,11.09,11.09,11.09,11.09,200,BBM
2023-05-24,11.09,11.09,11.09,11.09,0,BBM
2023-05-25,11.09,11.09,11.09,11.09,0,BBM
2023-05-26,11.09,11.09,11.09,11.09,0,BBM
2023-05-29,9.52,9.52,9.52,9.52,100,BBM
2023-05-30,8.14,8.14,8.14,8.14,401,BBM
2023-05-31,8.83,8.83,8.83,8.83,241,BBM
2023-06-01,8.83,8.83,8.83,8.83,0,BBM
2023-06-02,8.83,8.83,8.83,8.83,0,BBM
2023-06-05,10.01,10.11,10.01,10.11,400,BBM
2023-06-06,10.01,10.01,10.01,10.01,0,BBM
2023-06-07,10.01,10.01,10.01,10.01,0,BBM
2023-06-08,10.01,10.01,10.01,10.01,8,BBM
2023-06-09,9.81,9.81,9.81,9.81,112,BBM
2023-06-12,9.81,9.81,9.81,9.81,100,BBM
2023-06-13,9.81,9.81,9.81,9.81,0,BBM
2023-06-14,9.81,9.81,9.81,9.81,0,BBM
2023-06-15,9.81,9.81,9.81,9.81,0,BBM
2023-06-16,9.81,9.81,9.81,9.81,0,BBM
2023-06-19,9.81,9.81,9.81,9.81,0,BBM
2023-06-20,9.81,9.81,9.81,9.81,0,BBM
2023-06-21,9.81,9.81,9.81,9.81,0,BBM
2023-06-22,9.81,9.81,9.81,9.81,100,BBM
2023-06-23,9.81,9.81,9.81,9.81,0,BBM
2023-06-26,9.71,9.71,9.71,9.71,200,BBM
2023-06-27,9.71,9.71,9.71,9.71,0,BBM
2023-06-28,9.52,9.52,9.52,9.52,200,BBM
2023-06-29,9.52,9.52,9.52,9.52,0,BBM
2023-06-30,9.52,9.52,9.52,9.52,0,BBM
2023-07-03,9.52,9.52,9.52,9.52,0,BBM
2023-07-04,9.52,9.52,9.52,9.52,0,BBM
2023-07-05,9.52,9.52,9.52,9.52,0,BBM
2023-07-06,9.52,9.52,9.52,9.52,0,BBM
2023-07-07,9.52,9.52,9.52,9.52,0,BBM
2023-07-10,9.52,9.52,9.52,9.52,0,BBM
2023-07-11,9.52,9.52,9.52,9.52,1301,BBM
2023-07-12,9.52,9.52,9.52,9.52,0,BBM
2023-07-13,9.52,9.52,9.52,9.52,0,BBM
2023-07-14,9.52,9.52,9.52,9.52,0,BBM
2023-07-17,9.52,9.52,9.52,9.52,0,BBM
2023-07-18,9.52,9.52,9.52,9.52,0,BBM
2023-07-19,9.52,9.52,9.52,9.52,0,BBM
2023-07-20,9.52,9.52,9.52,9.52,43,BBM
2023-07-21,9.52,9.52,9.52,9.52,0,BBM
2023-07-24,9.52,9.52,9.52,9.52,0,BBM
2023-07-25,9.52,9.52,9.52,9.52,0,BBM
2023-07-26,9.52,9.52,9.52,9.52,0,BBM
2023-07-27,9.62,9.62,9.52,9.52,400,BBM
2023-07-28,9.62,9.62,9.62,9.62,0,BBM
2023-07-31,9.62,9.62,9.62,9.62,0,BBM
2023-08-01,9.71,9.71,9.62,9.62,200,BBM
2023-08-02,9.71,9.71,9.71,9.71,0,BBM
2023-08-03,9.71,9.71,9.71,9.71,0,BBM
2023-08-04,9.71,9.71,9.71,9.71,0,BBM
2023-08-07,9.71,9.71,9.71,9.71,0,BBM
2023-08-08,9.71,9.71,9.71,9.71,0,BBM
2023-08-09,8.34,8.34,8.34,8.34,900,BBM
2023-08-10,8.34,8.34,8.34,8.34,0,BBM
2023-08-11,9.52,9.52,9.42,9.52,1000,BBM
2023-08-14,9.52,9.52,9.52,9.52,0,BBM
2023-08-15,9.52,9.52,9.52,9.52,0,BBM
2023-08-16,9.52,9.52,9.52,9.52,0,BBM
2023-08-17,9.52,9.52,9.52,9.52,0,BBM
2023-08-18,9.52,9.52,9.52,9.52,0,BBM
2023-08-21,9.52,9.52,9.52,9.52,1,BBM
2023-08-22,9.52,9.52,9.52,9.52,0,BBM
2023-08-23,9.52,9.52,9.52,9.52,0,BBM
2023-08-24,9.52,9.52,9.52,9.52,0,BBM
2023-08-25,9.52,9.52,9.52,9.52,0,BBM
2023-08-28,9.52,9.52,9.52,9.52,0,BBM
2023-08-29,9.52,9.52,9.52,9.52,0,BBM
2023-08-30,9.52,9.52,9.52,9.52,0,BBM
2023-08-31,9.52,9.52,9.52,9.52,0,BBM
2023-09-05,9.52,9.52,9.52,9.52,1,BBM
2023-09-06,10.89,10.89,10.3,10.3,200,BBM
2023-09-07,10.6,10.6,10.6,10.6,0,BBM
2023-09-08,10.6,10.6,10.6,10.6,0,BBM
2023-09-11,10.6,10.6,10.6,10.6,1,BBM
2023-09-12,10.6,10.6,10.6,10.6,0,BBM
2023-09-13,10.6,10.6,10.6,10.6,0,BBM
2023-09-14,10.6,10.6,10.6,10.6,0,BBM
2023-09-15,10.6,10.6,10.6,10.6,0,BBM
2023-09-18,10.6,10.6,10.6,10.6,0,BBM
2023-09-19,10.6,10.6,10.6,10.6,10,BBM
2023-09-20,10.6,10.6,10.6,10.6,0,BBM
2023-09-21,9.03,9.03,9.03,9.03,100,BBM
2023-09-22,7.85,8.83,7.85,8.83,200,BBM
2023-09-25,7.16,9.52,7.16,9.52,200,BBM
2023-09-26,8.34,8.34,8.34,8.34,0,BBM
2023-09-27,9.52,9.52,9.52,9.52,100,BBM
2023-09-28,9.52,9.52,9.52,9.52,0,BBM
2023-09-29,8.24,10.21,8.24,10.21,200,BBM
2023-10-02,9.22,9.22,9.22,9.22,0,BBM
2023-10-03,8.34,8.34,8.24,8.24,200,BBM
2023-10-04,9.52,9.52,9.52,9.52,300,BBM
2023-10-05,9.52,9.52,9.52,9.52,0,BBM
2023-10-06,9.52,9.52,9.52,9.52,0,BBM
2023-10-09,8.24,9.42,8.24,9.42,300,BBM
2023-10-10,9.03,9.03,9.03,9.03,0,BBM
2023-10-11,9.03,9.03,9.03,9.03,0,BBM
2023-10-12,9.03,9.03,9.03,9.03,0,BBM
