time,open,high,low,close,volume,ticker
2014-11-17,4.75,4.9,4.75,4.83,3500,BSC
2014-11-18,4.83,4.83,4.83,4.83,0,BSC
2014-11-19,4.83,4.83,4.83,4.83,0,BSC
2014-11-20,4.83,4.83,4.83,4.83,0,BSC
2014-11-21,4.83,4.83,4.83,4.83,0,BSC
2014-11-24,4.83,4.83,4.83,4.83,0,BSC
2014-11-25,4.83,4.83,4.83,4.83,0,BSC
2014-11-26,4.83,4.83,4.83,4.83,0,BSC
2014-11-27,4.83,4.83,4.83,4.83,0,BSC
2014-11-28,4.83,4.83,4.83,4.83,0,BSC
2014-12-01,4.35,4.35,4.35,4.35,100,BSC
2014-12-02,4.75,4.75,4.75,4.75,700,BSC
2014-12-03,4.35,4.35,4.35,4.35,100,BSC
2014-12-04,4.35,4.35,4.35,4.35,0,BSC
2014-12-05,4.75,4.75,4.75,4.75,500,BSC
2014-12-08,4.75,4.75,4.75,4.75,0,BSC
2014-12-09,4.75,4.75,4.75,4.75,0,BSC
2014-12-10,4.75,4.75,4.75,4.75,0,BSC
2014-12-11,4.75,4.75,4.75,4.75,0,BSC
2014-12-12,4.75,4.75,4.75,4.75,0,BSC
2014-12-15,4.75,4.75,4.75,4.75,0,BSC
2014-12-16,4.75,4.75,4.75,4.75,0,BSC
2014-12-17,4.75,4.75,4.75,4.75,0,BSC
2014-12-18,4.75,4.75,4.75,4.75,0,BSC
2014-12-19,4.75,4.75,4.75,4.75,0,BSC
2014-12-22,4.75,4.75,4.75,4.75,0,BSC
2014-12-23,4.75,4.75,4.75,4.75,0,BSC
2014-12-24,4.75,4.75,4.75,4.75,0,BSC
2014-12-25,4.75,4.75,4.75,4.75,0,BSC
2014-12-26,4.75,4.75,4.75,4.75,0,BSC
2014-12-29,4.75,4.75,4.75,4.75,0,BSC
2014-12-30,4.75,4.75,4.75,4.75,0,BSC
2014-12-31,4.75,4.75,4.75,4.75,0,BSC
2015-01-05,4.75,4.75,4.75,4.75,0,BSC
2015-01-06,4.75,4.75,4.75,4.75,0,BSC
2015-01-07,4.75,4.75,4.75,4.75,0,BSC
2015-01-08,4.75,4.75,4.75,4.75,0,BSC
2015-01-09,4.75,4.75,4.75,4.75,0,BSC
2015-01-12,4.75,4.75,4.75,4.75,0,BSC
2015-01-13,4.75,4.75,4.75,4.75,0,BSC
2015-01-14,4.75,4.75,4.75,4.75,0,BSC
2015-01-15,4.75,4.75,4.75,4.75,0,BSC
2015-01-16,4.75,4.75,4.75,4.75,0,BSC
2015-01-19,4.75,4.75,4.59,4.59,7200,BSC
2015-01-20,4.67,4.67,4.67,4.67,700,BSC
2015-01-21,4.83,4.83,4.75,4.75,25900,BSC
2015-01-22,4.75,5.22,4.75,5.22,11300,BSC
2015-01-23,5.3,5.7,5.22,5.7,20500,BSC
2015-01-26,6.25,6.25,6.25,6.25,3900,BSC
2015-01-27,6.72,6.8,6.33,6.33,9700,BSC
2015-01-28,5.7,5.7,5.7,5.7,12000,BSC
2015-01-29,5.77,5.77,5.54,5.54,600,BSC
2015-01-30,5.77,6.09,5.77,6.09,15900,BSC
2015-02-02,6.09,6.09,5.85,5.85,5200,BSC
2015-02-03,6.33,6.33,6.33,6.33,100,BSC
2015-02-04,6.09,6.09,5.77,5.77,12800,BSC
2015-02-05,5.77,6.17,5.77,6.09,16500,BSC
2015-02-06,6.01,6.33,6.01,6.33,11900,BSC
2015-02-09,5.93,5.93,5.93,5.93,3500,BSC
2015-02-10,6.09,6.09,6.09,6.09,100,BSC
2015-02-11,6.25,6.33,6.25,6.33,4300,BSC
2015-02-12,6.01,6.01,6.01,6.01,2300,BSC
2015-02-13,6.01,6.01,6.01,6.01,1000,BSC
2015-02-24,6.09,6.09,6.01,6.09,1500,BSC
2015-02-25,6.17,6.17,6.01,6.01,600,BSC
2015-02-26,6.01,6.17,6.01,6.17,700,BSC
2015-02-27,6.09,6.25,6.09,6.17,2200,BSC
2015-03-02,6.17,6.17,6.17,6.17,100,BSC
2015-03-03,6.09,6.09,6.01,6.09,5500,BSC
2015-03-04,6.01,6.33,6.01,6.17,2800,BSC
2015-03-05,6.17,6.33,6.17,6.33,5800,BSC
2015-03-06,6.33,6.41,6.25,6.41,25600,BSC
2015-03-09,6.41,6.96,6.41,6.64,12200,BSC
2015-03-10,6.96,6.96,6.96,6.96,100,BSC
2015-03-11,6.96,6.96,6.96,6.96,300,BSC
2015-03-12,6.96,6.96,6.8,6.8,1300,BSC
2015-03-13,6.72,6.88,6.72,6.8,2200,BSC
2015-03-16,7.2,7.2,7.12,7.12,500,BSC
2015-03-17,6.96,6.96,6.57,6.57,4700,BSC
2015-03-18,6.49,6.8,6.49,6.8,3900,BSC
2015-03-19,6.57,6.8,6.49,6.8,4600,BSC
2015-03-20,6.8,6.8,6.8,6.8,2000,BSC
2015-03-23,6.64,6.64,6.57,6.57,5200,BSC
2015-03-24,6.49,6.49,6.49,6.49,1900,BSC
2015-03-25,6.49,6.49,6.49,6.49,0,BSC
2015-03-26,6.49,6.49,6.49,6.49,1500,BSC
2015-03-27,6.8,6.8,6.8,6.8,100,BSC
2015-03-30,6.64,6.64,6.49,6.57,1500,BSC
2015-03-31,6.41,6.49,6.41,6.49,900,BSC
2015-04-01,6.8,6.8,6.57,6.57,3200,BSC
2015-04-02,6.33,6.57,6.33,6.57,2240,BSC
2015-04-03,6.41,6.41,6.33,6.33,1800,BSC
2015-04-06,6.33,6.57,6.25,6.49,1820,BSC
2015-04-07,6.17,6.17,6.17,6.17,140,BSC
2015-04-08,6.25,6.57,6.25,6.57,1000,BSC
2015-04-09,6.25,6.57,6.25,6.57,3400,BSC
2015-04-10,6.41,6.49,6.41,6.41,5900,BSC
2015-04-13,6.49,6.57,6.49,6.57,1500,BSC
2015-04-14,6.57,6.57,6.57,6.57,120,BSC
2015-04-15,6.57,6.64,6.57,6.64,1000,BSC
2015-04-16,6.64,6.64,6.64,6.64,4000,BSC
2015-04-17,6.64,6.8,6.49,6.8,4700,BSC
2015-04-20,6.8,6.96,6.57,6.57,5100,BSC
2015-04-21,6.8,6.88,6.8,6.88,2700,BSC
2015-04-22,6.88,6.88,6.88,6.88,0,BSC
2015-04-23,6.72,6.72,6.64,6.64,1800,BSC
2015-04-24,6.8,6.8,6.8,6.8,300,BSC
2015-04-27,6.64,6.64,6.57,6.57,300,BSC
2015-05-04,6.57,6.57,6.33,6.33,6000,BSC
2015-05-05,6.33,6.41,6.33,6.41,2700,BSC
2015-05-06,6.33,6.33,6.25,6.25,2500,BSC
2015-05-07,6.49,6.49,6.49,6.49,100,BSC
2015-05-08,6.49,6.49,6.49,6.49,0,BSC
2015-05-11,6.49,6.49,6.49,6.49,0,BSC
2015-05-12,6.17,6.25,6.17,6.25,1100,BSC
2015-05-13,6.33,6.33,6.33,6.33,100,BSC
2015-05-14,6.41,6.41,6.41,6.41,100,BSC
2015-05-15,6.17,6.17,6.17,6.17,100,BSC
2015-05-18,6.49,6.72,6.33,6.33,1200,BSC
2015-05-19,6.49,6.49,6.49,6.49,100,BSC
2015-05-20,6.17,6.49,6.17,6.33,300,BSC
2015-05-21,6.17,6.17,6.17,6.17,100,BSC
2015-05-22,6.17,6.17,6.17,6.17,0,BSC
2015-05-25,6.17,6.33,6.17,6.33,200,BSC
2015-05-26,6.49,6.49,6.49,6.49,100,BSC
2015-05-27,6.57,6.57,6.57,6.57,100,BSC
2015-05-28,6.33,6.33,6.33,6.33,3500,BSC
2015-05-29,6.33,6.57,6.33,6.57,6500,BSC
2015-06-01,6.57,6.57,6.57,6.57,0,BSC
2015-06-02,6.57,6.57,6.57,6.57,9600,BSC
2015-06-03,6.57,6.57,6.57,6.57,400,BSC
2015-06-04,6.57,6.72,6.57,6.64,23300,BSC
2015-06-05,6.72,6.72,6.64,6.64,300,BSC
2015-06-08,6.56,6.73,6.48,6.73,9800,BSC
2015-06-09,6.73,6.73,6.73,6.73,0,BSC
2015-06-10,6.9,6.9,6.9,6.9,100,BSC
2015-06-11,6.9,6.9,6.9,6.9,0,BSC
2015-06-12,6.56,6.81,6.56,6.73,1800,BSC
2015-06-15,6.73,6.9,6.73,6.73,1300,BSC
2015-06-16,6.73,6.73,6.73,6.73,300,BSC
2015-06-17,6.73,6.73,6.73,6.73,0,BSC
2015-06-18,6.73,6.73,6.73,6.73,0,BSC
2015-06-19,6.73,6.73,6.73,6.73,0,BSC
2015-06-22,6.9,6.98,6.9,6.98,8000,BSC
2015-06-23,6.73,6.73,6.73,6.73,100,BSC
2015-06-24,6.81,6.98,6.81,6.98,4000,BSC
2015-06-25,6.98,6.98,6.48,6.73,1600,BSC
2015-06-26,6.56,6.56,6.56,6.56,100,BSC
2015-06-29,6.9,6.9,6.9,6.9,100,BSC
2015-06-30,6.9,6.9,6.9,6.9,0,BSC
2015-07-01,6.9,6.9,6.9,6.9,0,BSC
2015-07-02,6.9,6.98,6.9,6.9,1900,BSC
2015-07-03,6.9,7.15,6.9,7.15,2600,BSC
2015-07-06,6.73,6.73,6.73,6.73,100,BSC
2015-07-07,6.98,6.98,6.98,6.98,100,BSC
2015-07-08,6.98,6.98,6.9,6.98,6300,BSC
2015-07-09,6.98,6.98,6.98,6.98,0,BSC
2015-07-10,6.98,6.98,6.98,6.98,0,BSC
2015-07-13,6.98,6.98,6.98,6.98,0,BSC
2015-07-14,6.98,6.98,6.98,6.98,0,BSC
2015-07-15,6.98,6.98,6.98,6.98,0,BSC
2015-07-16,6.98,6.98,6.98,6.98,0,BSC
2015-07-17,6.81,6.81,6.81,6.81,3600,BSC
2015-07-20,6.14,7.07,6.14,7.07,200,BSC
2015-07-21,7.07,7.07,7.07,7.07,0,BSC
2015-07-22,7.07,7.07,7.07,7.07,0,BSC
2015-07-23,7.07,7.07,7.07,7.07,1500,BSC
2015-07-24,6.81,7.49,6.73,7.49,30600,BSC
2015-07-27,7.49,7.49,7.49,7.49,0,BSC
2015-07-28,7.15,7.57,7.15,7.15,7400,BSC
2015-07-29,6.73,7.23,6.73,7.23,3100,BSC
2015-07-30,7.15,7.23,7.07,7.23,2700,BSC
2015-07-31,7.15,7.15,7.07,7.07,11200,BSC
2015-08-03,7.15,7.49,7.15,7.15,8500,BSC
2015-08-04,7.49,7.74,7.23,7.74,11800,BSC
2015-08-05,7.15,8.24,7.15,8.24,200,BSC
2015-08-06,8.41,8.41,7.49,7.91,1100,BSC
2015-08-07,8.33,8.66,7.15,7.49,7400,BSC
2015-08-10,8.07,8.16,7.15,7.65,4500,BSC
2015-08-11,8.41,8.41,7.65,8.41,1500,BSC
2015-08-12,8.41,9.25,7.74,7.82,15800,BSC
2015-08-13,8.58,8.58,7.32,7.32,1100,BSC
2015-08-14,7.99,7.99,7.99,7.99,100,BSC
2015-08-17,8.58,8.75,7.32,7.57,2000,BSC
2015-08-18,8.33,8.33,8.33,8.33,200,BSC
2015-08-19,9.08,9.08,7.65,9.08,8000,BSC
2015-08-20,9.25,9.25,8.33,8.33,6800,BSC
2015-08-21,9.08,9.08,7.65,7.65,43200,BSC
2015-08-24,8.41,8.41,8.41,8.41,11100,BSC
2015-08-25,9.17,9.25,7.99,9.25,37500,BSC
2015-08-26,8.41,8.41,8.41,8.41,500,BSC
2015-08-27,8.41,8.41,8.41,8.41,2000,BSC
2015-08-28,8.41,8.41,8.41,8.41,900,BSC
2015-08-31,8.41,8.41,8.41,8.41,0,BSC
2015-09-01,9.17,9.17,9.17,9.17,200,BSC
2015-09-03,8.41,8.41,8.41,8.41,300,BSC
2015-09-04,8.41,8.41,8.41,8.41,0,BSC
2015-09-07,8.41,8.41,8.41,8.41,0,BSC
2015-09-08,9.17,9.25,7.99,8.07,1700,BSC
2015-09-09,8.83,8.83,8.24,8.24,1700,BSC
2015-09-10,8.24,8.24,8.24,8.24,0,BSC
2015-09-11,9.0,9.0,8.24,8.24,1700,BSC
2015-09-14,9.0,9.0,7.74,7.74,2100,BSC
2015-09-15,7.74,7.74,7.74,7.74,0,BSC
2015-09-16,7.74,7.74,7.74,7.74,0,BSC
2015-09-17,8.49,8.49,8.49,8.49,110,BSC
2015-09-18,9.34,9.34,8.41,8.41,300,BSC
2015-09-21,8.41,8.41,8.41,8.41,0,BSC
2015-09-22,9.25,9.25,8.41,8.58,23000,BSC
2015-09-23,9.42,9.42,8.58,8.58,5100,BSC
2015-09-24,8.58,8.58,8.58,8.58,0,BSC
2015-09-25,8.58,8.58,8.58,8.58,0,BSC
2015-09-28,8.58,9.42,8.41,8.41,15700,BSC
2015-09-29,8.41,8.41,8.41,8.41,0,BSC
2015-09-30,9.25,9.25,8.41,8.41,600,BSC
2015-10-01,9.25,9.25,8.41,8.41,10260,BSC
2015-10-02,8.41,8.41,8.41,8.41,0,BSC
2015-10-05,8.41,8.41,8.41,8.41,0,BSC
2015-10-06,8.41,8.41,8.41,8.41,0,BSC
2015-10-07,8.41,8.41,8.41,8.41,0,BSC
2015-10-08,9.25,9.25,8.41,8.58,1700,BSC
2015-10-09,9.25,9.25,8.58,8.58,1100,BSC
2015-10-12,9.42,9.42,8.58,8.58,1600,BSC
2015-10-13,9.42,9.42,8.75,8.75,1100,BSC
2015-10-14,8.75,9.59,8.75,8.75,7100,BSC
2015-10-15,9.59,9.59,8.75,8.75,600,BSC
2015-10-16,8.75,8.75,8.75,8.75,0,BSC
2015-10-19,8.75,8.75,8.75,8.75,0,BSC
2015-10-20,9.59,9.59,8.75,8.75,4900,BSC
2015-10-21,9.59,9.59,8.75,8.75,2100,BSC
2015-10-22,8.75,8.75,8.75,8.75,0,BSC
2015-10-23,8.75,8.75,8.75,8.75,0,BSC
2015-10-26,9.59,9.59,8.75,9.59,1600,BSC
2015-10-27,9.59,9.59,9.59,9.59,7000,BSC
2015-10-28,9.59,10.51,9.59,9.67,1200,BSC
2015-10-29,9.67,9.67,9.67,9.67,0,BSC
2015-10-30,10.26,10.26,8.83,8.83,500,BSC
2015-11-02,9.67,9.67,9.67,9.67,2000,BSC
2015-11-03,8.75,8.75,8.75,8.75,100,BSC
2015-11-04,9.59,9.59,9.59,9.59,9000,BSC
2015-11-05,8.75,8.75,8.75,8.75,100,BSC
2015-11-06,8.75,8.75,8.75,8.75,0,BSC
2015-11-09,8.75,8.75,8.75,8.75,0,BSC
2015-11-10,9.59,9.59,8.75,8.75,2400,BSC
2015-11-11,9.59,9.59,8.92,8.92,3100,BSC
2015-11-12,9.76,9.76,9.76,9.76,2100,BSC
2015-11-13,10.68,10.68,9.76,9.76,5300,BSC
2015-11-16,10.68,10.68,9.76,9.76,11800,BSC
2015-11-17,10.68,10.68,9.76,9.76,6300,BSC
2015-11-18,10.51,10.51,9.76,9.76,200,BSC
2015-11-19,9.76,9.76,9.76,9.76,0,BSC
2015-11-20,9.76,9.76,9.76,9.76,0,BSC
2015-11-23,10.68,10.68,10.68,10.68,3200,BSC
2015-11-24,11.69,11.69,11.69,11.69,3000,BSC
2015-11-25,12.78,12.78,11.69,11.69,600,BSC
2015-11-26,12.62,12.62,12.62,12.62,5000,BSC
2015-11-27,13.04,13.04,13.04,13.04,400,BSC
2015-11-30,13.46,14.3,13.46,13.54,5900,BSC
2015-12-01,14.3,14.89,13.46,13.46,4100,BSC
2015-12-02,12.11,14.8,12.11,13.04,1200,BSC
2015-12-03,14.3,14.3,12.7,12.78,400,BSC
2015-12-04,12.87,12.87,12.87,12.87,4900,BSC
2015-12-07,14.13,14.13,14.13,14.13,100,BSC
2015-12-08,14.05,15.48,13.46,13.63,6100,BSC
2015-12-09,12.28,12.28,12.28,12.28,100,BSC
2015-12-10,12.28,12.28,12.28,12.28,0,BSC
2015-12-11,12.62,12.62,12.62,12.62,1500,BSC
2015-12-14,12.62,12.62,12.62,12.62,0,BSC
2015-12-15,12.62,12.62,12.62,12.62,0,BSC
2015-12-16,12.62,12.62,12.62,12.62,0,BSC
2015-12-17,12.62,12.62,12.62,12.62,0,BSC
2015-12-18,13.88,13.88,12.7,12.7,8500,BSC
2015-12-21,12.78,12.78,12.78,12.78,200,BSC
2015-12-22,12.78,12.78,12.78,12.78,0,BSC
2015-12-23,12.78,12.78,12.78,12.78,0,BSC
2015-12-24,12.78,12.78,12.78,12.78,0,BSC
2015-12-25,12.78,12.78,12.78,12.78,0,BSC
2015-12-28,14.05,14.05,12.87,12.87,2000,BSC
2015-12-29,14.13,14.13,12.95,14.13,300,BSC
2015-12-30,15.48,15.48,13.04,13.04,3800,BSC
2015-12-31,14.13,14.13,13.04,13.04,400,BSC
2016-01-04,14.3,14.3,14.3,14.3,100,BSC
2016-01-05,15.73,15.73,13.46,13.46,5000,BSC
2016-01-06,13.46,13.46,13.46,13.46,0,BSC
2016-01-07,13.46,13.46,13.46,13.46,0,BSC
2016-01-08,13.46,13.46,13.46,13.46,0,BSC
2016-01-11,13.46,13.46,13.46,13.46,0,BSC
2016-01-12,14.8,14.8,13.46,13.46,3400,BSC
2016-01-13,13.46,13.46,13.46,13.46,0,BSC
2016-01-14,14.8,14.8,14.8,14.8,2500,BSC
2016-01-15,16.23,16.23,16.23,16.23,100,BSC
2016-01-18,17.83,17.83,16.23,16.23,6900,BSC
2016-01-19,16.23,16.23,16.23,16.23,0,BSC
2016-01-20,16.23,16.23,16.23,16.23,0,BSC
2016-01-21,17.83,17.83,17.83,17.83,150,BSC
2016-01-22,17.92,19.6,16.23,16.23,1200,BSC
2016-01-25,17.83,17.83,16.32,16.32,3100,BSC
2016-01-26,16.32,16.32,16.32,16.32,0,BSC
2016-01-27,16.32,16.32,16.32,16.32,0,BSC
2016-01-28,16.82,16.82,16.82,16.82,200,BSC
2016-01-29,16.82,16.82,16.82,16.82,0,BSC
2016-02-01,16.82,16.82,16.82,16.82,0,BSC
2016-02-02,16.82,16.82,16.82,16.82,0,BSC
2016-02-03,18.5,18.5,16.82,16.82,3000,BSC
2016-02-04,18.5,18.5,16.82,16.82,2100,BSC
2016-02-05,18.5,18.5,16.82,16.82,3100,BSC
2016-02-15,16.82,16.82,16.82,16.82,0,BSC
2016-02-16,16.82,16.82,16.82,16.82,0,BSC
2016-02-17,16.82,16.82,16.82,16.82,0,BSC
2016-02-18,16.82,16.82,16.82,16.82,20,BSC
2016-02-19,18.5,18.5,18.5,18.5,100,BSC
2016-02-22,20.35,20.35,20.35,20.35,840,BSC
2016-02-23,21.87,22.37,21.87,22.37,32600,BSC
2016-02-24,20.19,24.56,20.19,20.19,510,BSC
2016-02-25,22.2,22.2,18.25,18.34,702,BSC
2016-02-26,16.65,20.1,16.65,20.1,1502,BSC
2016-02-29,22.04,22.04,22.04,22.04,7500,BSC
2016-03-01,24.22,24.22,19.93,19.93,13000,BSC
2016-03-02,19.93,19.93,19.93,19.93,0,BSC
2016-03-03,21.87,21.87,21.87,21.87,350,BSC
2016-03-04,19.68,19.68,19.68,19.68,100,BSC
2016-03-07,21.62,21.62,21.62,21.62,5900,BSC
2016-03-08,23.47,23.47,23.47,23.47,200,BSC
2016-03-09,21.2,21.2,21.2,21.2,210,BSC
2016-03-10,19.26,19.26,19.18,19.18,200,BSC
2016-03-11,17.41,17.58,17.41,17.58,300,BSC
2016-03-14,16.06,16.06,16.06,16.06,200,BSC
2016-03-15,14.47,14.47,14.47,14.47,100,BSC
2016-03-16,14.47,14.47,14.47,14.47,20,BSC
2016-03-17,15.9,15.9,15.9,15.9,200,BSC
2016-03-18,17.33,17.41,14.55,17.41,700,BSC
2016-03-21,17.41,17.41,17.41,17.41,0,BSC
2016-03-22,17.41,17.41,17.41,17.41,0,BSC
2016-03-23,15.73,15.73,15.73,15.73,100,BSC
2016-03-24,15.73,15.73,15.73,15.73,0,BSC
2016-03-25,15.73,15.73,15.73,15.73,0,BSC
2016-03-28,17.24,17.24,17.24,17.24,100,BSC
2016-03-29,17.24,17.24,17.24,17.24,0,BSC
2016-03-30,17.24,17.24,17.24,17.24,0,BSC
2016-03-31,17.24,17.24,17.24,17.24,300,BSC
2016-04-01,18.92,18.92,18.92,18.92,100,BSC
2016-04-04,20.77,20.77,20.77,20.77,100,BSC
2016-04-05,22.79,22.79,22.79,22.79,400,BSC
2016-04-06,25.06,25.06,20.52,20.52,1300,BSC
2016-04-07,18.5,18.5,18.5,18.5,100,BSC
2016-04-08,18.5,18.5,18.5,18.5,0,BSC
2016-04-11,18.5,18.5,18.5,18.5,0,BSC
2016-04-12,20.19,20.19,20.19,20.19,100,BSC
2016-04-13,18.25,18.25,18.25,18.25,100,BSC
2016-04-14,18.25,18.25,18.25,18.25,0,BSC
2016-04-15,18.25,18.25,18.25,18.25,0,BSC
2016-04-19,18.25,18.25,18.25,18.25,0,BSC
2016-04-20,18.25,18.25,18.25,18.25,0,BSC
2016-04-21,18.25,18.25,18.25,18.25,0,BSC
2016-04-22,18.25,18.25,18.25,18.25,0,BSC
2016-04-25,16.82,16.82,16.49,16.49,500,BSC
2016-04-26,15.06,15.06,15.06,15.06,500,BSC
2016-04-27,15.06,15.06,15.06,15.06,0,BSC
2016-04-28,15.06,15.06,15.06,15.06,0,BSC
2016-04-29,16.49,16.49,16.49,16.49,100,BSC
2016-05-04,18.0,18.0,18.0,18.0,100,BSC
2016-05-05,18.0,18.0,18.0,18.0,0,BSC
2016-05-06,18.0,18.0,18.0,18.0,0,BSC
2016-05-09,19.77,19.77,19.77,19.77,100,BSC
2016-05-10,21.7,21.7,21.7,21.7,100,BSC
2016-05-11,23.8,23.8,19.6,19.6,21000,BSC
2016-05-12,19.6,19.6,19.6,19.6,0,BSC
2016-05-13,21.53,21.53,21.53,21.53,2000,BSC
2016-05-16,23.63,23.63,20.19,20.19,200,BSC
2016-05-17,20.19,20.19,20.19,20.19,0,BSC
2016-05-18,20.19,20.19,20.19,20.19,0,BSC
2016-05-19,20.19,20.19,20.19,20.19,0,BSC
2016-05-20,20.19,20.19,20.19,20.19,0,BSC
2016-05-23,20.19,20.19,20.19,20.19,0,BSC
2016-05-24,19.87,19.87,19.87,19.87,300,BSC
2016-05-25,19.87,19.87,19.87,19.87,0,BSC
2016-05-26,19.87,19.87,19.87,19.87,0,BSC
2016-05-27,17.88,17.88,17.88,17.88,100,BSC
2016-05-30,17.88,17.88,17.88,17.88,0,BSC
2016-05-31,17.88,17.88,17.88,17.88,0,BSC
2016-06-01,17.88,17.88,17.88,17.88,0,BSC
2016-06-02,17.88,17.88,17.88,17.88,0,BSC
2016-06-03,17.88,17.88,17.88,17.88,0,BSC
2016-06-06,17.88,17.88,17.88,17.88,0,BSC
2016-06-07,17.88,17.88,17.88,17.88,0,BSC
2016-06-08,17.88,17.88,17.88,17.88,0,BSC
2016-06-09,17.88,17.88,17.88,17.88,0,BSC
2016-06-10,17.88,17.88,17.88,17.88,0,BSC
2016-06-13,17.88,17.88,17.88,17.88,0,BSC
2016-06-14,17.88,17.88,17.88,17.88,0,BSC
2016-06-15,17.88,17.88,17.88,17.88,0,BSC
2016-06-16,17.88,17.88,17.88,17.88,0,BSC
2016-06-17,17.88,17.88,17.88,17.88,0,BSC
2016-06-20,16.26,16.26,16.26,16.26,500,BSC
2016-06-21,14.63,14.63,14.63,14.63,500,BSC
2016-06-22,13.73,13.73,13.73,13.73,600,BSC
2016-06-23,12.37,12.37,12.37,12.37,300,BSC
2016-06-24,11.2,11.2,11.2,11.2,200,BSC
2016-06-27,10.12,10.12,10.12,10.12,300,BSC
2016-06-28,9.57,9.57,9.57,9.57,200,BSC
2016-06-29,9.12,9.12,9.12,9.12,100,BSC
2016-06-30,9.12,9.12,9.12,9.12,0,BSC
2016-07-01,10.03,10.03,10.03,10.03,100,BSC
2016-07-04,10.03,10.03,10.03,10.03,0,BSC
2016-07-05,11.02,11.02,11.02,11.02,100,BSC
2016-07-06,11.02,11.02,11.02,11.02,0,BSC
2016-07-07,11.02,11.02,11.02,11.02,0,BSC
2016-07-08,11.02,11.02,11.02,11.02,0,BSC
2016-07-11,11.02,11.02,11.02,11.02,0,BSC
2016-07-12,12.1,12.1,12.1,12.1,100,BSC
2016-07-13,13.28,13.28,13.28,13.28,100,BSC
2016-07-14,14.54,14.54,14.54,14.54,100,BSC
2016-07-15,15.99,15.99,15.99,15.99,100,BSC
2016-07-18,17.52,17.52,17.52,17.52,100,BSC
2016-07-19,19.24,19.24,19.24,19.24,100,BSC
2016-07-20,19.24,19.24,19.24,19.24,0,BSC
2016-07-21,19.24,19.24,19.24,19.24,0,BSC
2016-07-22,19.24,19.24,19.24,19.24,0,BSC
2016-07-25,19.24,19.24,19.24,19.24,0,BSC
2016-07-26,19.24,19.24,19.24,19.24,0,BSC
2016-07-27,19.24,19.24,19.24,19.24,0,BSC
2016-07-28,19.24,19.24,19.24,19.24,0,BSC
2016-07-29,19.24,19.24,19.24,19.24,0,BSC
2016-08-01,19.24,19.24,19.24,19.24,0,BSC
2016-08-02,19.24,19.24,19.24,19.24,500,BSC
2016-08-03,19.24,19.24,19.24,19.24,0,BSC
2016-08-04,19.24,19.24,19.24,19.24,0,BSC
2016-08-05,19.24,19.24,19.24,19.24,0,BSC
2016-08-08,21.14,21.14,21.14,21.14,100,BSC
2016-08-09,23.21,23.21,23.21,23.21,100,BSC
2016-08-10,25.47,25.47,25.47,25.47,100,BSC
2016-08-11,28.0,28.0,28.0,28.0,2000,BSC
2016-08-12,30.8,30.8,30.8,30.8,4800,BSC
2016-08-15,30.8,33.87,27.73,27.73,6500,BSC
2016-08-16,30.44,30.44,30.44,30.44,2700,BSC
2016-08-17,30.44,30.44,30.44,30.44,0,BSC
2016-08-18,30.44,30.44,27.46,27.46,1100,BSC
2016-08-19,27.46,27.46,27.46,27.46,0,BSC
2016-08-22,30.17,30.17,30.17,30.17,1000,BSC
2016-08-23,30.17,30.17,30.17,30.17,0,BSC
2016-08-24,30.17,30.17,30.17,30.17,0,BSC
2016-08-25,30.17,30.17,30.17,30.17,0,BSC
2016-08-26,30.17,30.17,30.17,30.17,0,BSC
2016-08-29,30.17,30.17,30.17,30.17,4000,BSC
2016-08-30,30.17,30.17,30.17,30.17,0,BSC
2016-08-31,30.17,30.17,30.17,30.17,0,BSC
2016-09-01,30.17,30.17,30.17,30.17,0,BSC
2016-09-05,30.17,30.17,30.17,30.17,1000,BSC
2016-09-06,30.17,30.17,30.17,30.17,0,BSC
2016-09-07,30.17,30.17,30.17,30.17,0,BSC
2016-09-08,30.17,30.17,30.17,30.17,0,BSC
2016-09-09,30.17,30.17,30.17,30.17,0,BSC
2016-09-12,30.17,30.17,30.17,30.17,0,BSC
2016-09-13,30.17,30.17,30.17,30.17,0,BSC
2016-09-14,30.17,30.17,30.17,30.17,0,BSC
2016-09-15,30.17,30.17,30.17,30.17,0,BSC
2016-09-16,30.17,30.17,30.17,30.17,0,BSC
2016-09-19,30.17,30.17,30.17,30.17,0,BSC
2016-09-20,30.17,30.17,30.17,30.17,0,BSC
2016-09-21,30.17,30.17,30.17,30.17,0,BSC
2016-09-22,30.17,30.17,30.17,30.17,0,BSC
2016-09-23,30.17,30.17,30.17,30.17,0,BSC
2016-09-26,30.17,30.17,30.17,30.17,0,BSC
2016-09-27,30.17,30.17,30.17,30.17,0,BSC
2016-09-28,30.17,30.17,30.17,30.17,0,BSC
2016-09-29,30.17,30.17,30.17,30.17,0,BSC
2016-09-30,30.17,30.17,30.17,30.17,0,BSC
2016-10-03,30.17,30.17,30.17,30.17,0,BSC
2016-10-04,30.17,30.17,30.17,30.17,0,BSC
2016-10-05,30.17,30.17,30.17,30.17,0,BSC
2016-10-06,30.17,30.17,30.17,30.17,0,BSC
2016-10-07,30.17,30.17,30.17,30.17,0,BSC
2016-10-10,30.17,30.17,30.17,30.17,0,BSC
2016-10-11,30.17,30.17,30.17,30.17,0,BSC
2016-10-12,30.17,30.17,30.17,30.17,0,BSC
2016-10-13,30.17,30.17,30.17,30.17,0,BSC
