time,open,high,low,close,volume,ticker
2010-09-23,1.13,1.13,1.09,1.11,114850,LBM
2010-09-24,1.1,1.13,1.1,1.12,69300,LBM
2010-09-27,1.15,1.15,1.12,1.12,80190,LBM
2010-09-28,1.13,1.15,1.13,1.13,77440,LBM
2010-09-29,1.15,1.16,1.14,1.15,105020,LBM
2010-09-30,1.15,1.15,1.11,1.11,60680,LBM
2010-10-01,1.11,1.13,1.11,1.11,38830,LBM
2010-10-04,1.06,1.1,1.06,1.06,103160,LBM
2010-10-05,1.05,1.09,1.05,1.09,33070,LBM
2010-10-06,1.11,1.12,1.09,1.12,39180,LBM
2010-10-07,1.08,1.12,1.08,1.09,34510,LBM
2010-10-08,1.06,1.09,1.06,1.06,62490,LBM
2010-10-11,1.05,1.07,1.05,1.06,29760,LBM
2010-10-12,1.04,1.06,1.03,1.04,43760,LBM
2010-10-13,1.06,1.06,1.03,1.05,40840,LBM
2010-10-14,1.08,1.08,1.05,1.06,27770,LBM
2010-10-15,1.06,1.06,1.04,1.05,32520,LBM
2010-10-18,1.03,1.06,1.03,1.05,12310,LBM
2010-10-19,1.03,1.05,1.0,1.01,60960,LBM
2010-10-20,1.01,1.01,0.96,0.96,76000,LBM
2010-10-21,0.96,1.0,0.96,0.96,51840,LBM
2010-10-22,0.97,0.98,0.93,0.95,35520,LBM
2010-10-25,0.96,0.97,0.95,0.97,38230,LBM
2010-10-26,1.0,1.01,1.0,1.01,93080,LBM
2010-10-27,1.05,1.05,0.98,0.98,56190,LBM
2010-10-28,0.98,0.99,0.97,0.98,20180,LBM
2010-10-29,0.99,1.0,0.99,0.99,42500,LBM
2010-11-01,0.98,0.99,0.97,0.97,31690,LBM
2010-11-02,0.96,0.97,0.96,0.96,28610,LBM
2010-11-03,0.95,0.96,0.95,0.95,24930,LBM
2010-11-04,0.95,0.96,0.95,0.95,42440,LBM
2010-11-05,0.98,0.98,0.96,0.98,38420,LBM
2010-11-08,0.96,0.96,0.96,0.96,25360,LBM
2010-11-09,0.94,0.96,0.93,0.94,25770,LBM
2010-11-10,0.94,0.95,0.93,0.93,26170,LBM
2010-11-11,0.9,0.93,0.9,0.9,47500,LBM
2010-11-12,0.88,0.88,0.86,0.86,96970,LBM
2010-11-15,0.85,0.88,0.85,0.85,25620,LBM
2010-11-16,0.85,0.86,0.82,0.83,66870,LBM
2010-11-17,0.83,0.85,0.83,0.84,53720,LBM
2010-11-18,0.88,0.88,0.86,0.88,78590,LBM
2010-11-19,0.86,0.88,0.86,0.86,27480,LBM
2010-11-22,0.85,0.86,0.83,0.85,21300,LBM
2010-11-23,0.85,0.86,0.85,0.86,13060,LBM
2010-11-24,0.84,0.87,0.84,0.86,38790,LBM
2010-11-25,0.89,0.9,0.87,0.89,94280,LBM
2010-11-26,0.9,0.91,0.88,0.9,41580,LBM
2010-11-29,0.91,0.91,0.88,0.91,54250,LBM
2010-11-30,0.95,0.95,0.95,0.95,74470,LBM
2010-12-01,0.96,0.99,0.92,0.95,102700,LBM
2010-12-02,0.95,0.99,0.93,0.99,120370,LBM
2010-12-03,1.02,1.03,1.01,1.03,158820,LBM
2010-12-06,1.03,1.08,1.03,1.08,141240,LBM
2010-12-07,1.12,1.13,1.06,1.08,347180,LBM
2010-12-08,1.07,1.08,1.03,1.03,115220,LBM
2010-12-09,1.0,1.06,0.98,1.02,238540,LBM
2010-12-10,1.04,1.07,1.01,1.07,132920,LBM
2010-12-13,1.12,1.12,1.09,1.12,172350,LBM
2010-12-14,1.12,1.12,1.07,1.07,169280,LBM
2010-12-15,1.07,1.08,1.02,1.02,131020,LBM
2010-12-16,1.01,1.06,0.97,1.02,80400,LBM
2010-12-17,1.03,1.06,1.0,1.06,50650,LBM
2010-12-20,1.08,1.08,1.02,1.02,92680,LBM
2010-12-21,1.02,1.03,0.98,1.02,40010,LBM
2010-12-22,1.02,1.03,0.97,0.97,111840,LBM
2010-12-23,1.0,1.0,0.95,0.96,48870,LBM
2010-12-24,0.96,0.98,0.93,0.96,51060,LBM
2010-12-27,0.99,0.99,0.96,0.96,21050,LBM
2010-12-28,0.96,1.0,0.96,1.0,83420,LBM
2010-12-29,0.99,1.01,0.97,0.97,45820,LBM
2010-12-30,0.97,0.99,0.96,0.96,63610,LBM
2010-12-31,0.97,0.97,0.96,0.96,35470,LBM
2011-01-04,0.99,0.99,0.96,0.97,19610,LBM
2011-01-05,0.96,0.97,0.96,0.96,17090,LBM
2011-01-06,0.96,0.96,0.95,0.96,20280,LBM
2011-01-07,0.97,0.97,0.96,0.96,12560,LBM
2011-01-10,0.97,0.97,0.94,0.94,24760,LBM
2011-01-11,0.93,0.93,0.91,0.91,39230,LBM
2011-01-12,0.93,0.93,0.9,0.91,26710,LBM
2011-01-13,0.94,0.95,0.91,0.93,23250,LBM
2011-01-14,0.95,0.95,0.93,0.94,32400,LBM
2011-01-17,0.94,0.97,0.94,0.95,36100,LBM
2011-01-18,0.95,0.95,0.93,0.95,26310,LBM
2011-01-19,0.95,0.96,0.93,0.94,35810,LBM
2011-01-20,0.92,0.94,0.92,0.93,20090,LBM
2011-01-21,0.91,0.95,0.91,0.92,23170,LBM
2011-01-24,0.92,0.93,0.91,0.91,35350,LBM
2011-01-25,0.91,0.91,0.9,0.91,21010,LBM
2011-01-26,0.91,0.92,0.91,0.91,19030,LBM
2011-01-27,0.93,0.93,0.91,0.93,21640,LBM
2011-01-28,0.94,0.94,0.91,0.93,19340,LBM
2011-02-08,0.9,0.93,0.9,0.92,8910,LBM
2011-02-09,0.92,0.93,0.91,0.91,18380,LBM
2011-02-10,0.91,0.92,0.91,0.91,13310,LBM
2011-02-11,0.91,0.93,0.91,0.91,13940,LBM
2011-02-14,0.92,0.92,0.89,0.91,22720,LBM
2011-02-15,0.89,0.91,0.88,0.89,27720,LBM
2011-02-16,0.91,0.91,0.88,0.88,12130,LBM
2011-02-17,0.88,0.88,0.85,0.86,36750,LBM
2011-02-18,0.88,0.88,0.86,0.86,53940,LBM
2011-02-21,0.83,0.83,0.81,0.81,70860,LBM
2011-02-22,0.78,0.8,0.78,0.78,110330,LBM
2011-02-23,0.8,0.81,0.79,0.81,62250,LBM
2011-02-24,0.81,0.81,0.79,0.81,19960,LBM
2011-02-25,0.79,0.83,0.79,0.83,14680,LBM
2011-02-28,0.83,0.84,0.81,0.81,16480,LBM
2011-03-01,0.79,0.81,0.78,0.8,10390,LBM
2011-03-02,0.77,0.79,0.76,0.76,74570,LBM
2011-03-03,0.73,0.76,0.73,0.74,46830,LBM
2011-03-04,0.74,0.76,0.74,0.75,94800,LBM
2011-03-07,0.78,0.78,0.75,0.76,22700,LBM
2011-03-08,0.75,0.78,0.75,0.77,25290,LBM
2011-03-09,0.76,0.76,0.75,0.76,26210,LBM
2011-03-10,0.76,0.78,0.76,0.78,35290,LBM
2011-03-11,0.8,0.81,0.8,0.81,70560,LBM
2011-03-14,0.8,0.81,0.78,0.78,48880,LBM
2011-03-15,0.76,0.76,0.76,0.76,13290,LBM
2011-03-16,0.78,0.78,0.76,0.76,21350,LBM
2011-03-17,0.78,0.78,0.76,0.76,39600,LBM
2011-03-18,0.76,0.78,0.76,0.77,28270,LBM
2011-03-21,0.79,0.81,0.77,0.79,38110,LBM
2011-03-22,0.79,0.8,0.77,0.77,10010,LBM
2011-03-23,0.79,0.8,0.77,0.79,46420,LBM
2011-03-24,0.79,0.82,0.79,0.82,88980,LBM
2011-03-25,0.86,0.86,0.83,0.85,237510,LBM
2011-03-28,0.86,0.86,0.81,0.83,33600,LBM
2011-03-29,0.8,0.8,0.79,0.79,34160,LBM
2011-03-30,0.76,0.79,0.76,0.79,16320,LBM
2011-03-31,0.77,0.81,0.77,0.79,34510,LBM
2011-04-01,0.77,0.8,0.76,0.76,36220,LBM
2011-04-04,0.76,0.77,0.76,0.76,28960,LBM
2011-04-05,0.75,0.77,0.75,0.75,37310,LBM
2011-04-06,0.75,0.78,0.75,0.77,21840,LBM
2011-04-07,0.77,0.79,0.75,0.75,24590,LBM
2011-04-08,0.76,0.77,0.75,0.76,25320,LBM
2011-04-13,0.76,0.76,0.76,0.76,11950,LBM
2011-04-14,0.76,0.76,0.75,0.75,34010,LBM
2011-04-15,0.75,0.76,0.75,0.75,59100,LBM
2011-04-18,0.75,0.75,0.73,0.75,29590,LBM
2011-04-19,0.73,0.76,0.72,0.72,55120,LBM
2011-04-20,0.76,0.76,0.73,0.75,48410,LBM
2011-04-21,0.75,0.75,0.72,0.72,28300,LBM
2011-04-22,0.72,0.72,0.69,0.69,37200,LBM
2011-04-25,0.69,0.71,0.69,0.71,13040,LBM
2011-04-26,0.72,0.72,0.69,0.69,19710,LBM
2011-04-27,0.7,0.7,0.68,0.7,8180,LBM
2011-04-28,0.68,0.7,0.68,0.7,39460,LBM
2011-04-29,0.7,0.71,0.69,0.7,10950,LBM
2011-05-04,0.7,0.71,0.7,0.7,30660,LBM
2011-05-05,0.71,0.71,0.69,0.69,6000,LBM
2011-05-06,0.69,0.7,0.69,0.69,21530,LBM
2011-05-09,0.7,0.7,0.69,0.69,16230,LBM
2011-05-10,0.69,0.69,0.68,0.68,15240,LBM
2011-05-11,0.68,0.68,0.67,0.67,24080,LBM
2011-05-12,0.67,0.68,0.67,0.67,9140,LBM
2011-05-13,0.67,0.68,0.65,0.66,15130,LBM
2011-05-16,0.67,0.67,0.64,0.66,19610,LBM
2011-05-17,0.67,0.67,0.64,0.64,30610,LBM
2011-05-18,0.64,0.65,0.62,0.63,31560,LBM
2011-05-19,0.63,0.63,0.6,0.63,46940,LBM
2011-05-20,0.63,0.63,0.61,0.61,12480,LBM
2011-05-23,0.59,0.6,0.58,0.59,78350,LBM
2011-05-24,0.57,0.58,0.56,0.58,41960,LBM
2011-05-25,0.55,0.56,0.55,0.55,42310,LBM
2011-05-26,0.53,0.58,0.53,0.58,43150,LBM
2011-05-27,0.6,0.61,0.58,0.61,64540,LBM
2011-05-30,0.63,0.63,0.61,0.61,63750,LBM
2011-05-31,0.59,0.63,0.59,0.61,12290,LBM
2011-06-01,0.61,0.63,0.61,0.63,40150,LBM
2011-06-02,0.64,0.66,0.64,0.66,40020,LBM
2011-06-03,0.67,0.69,0.63,0.64,43810,LBM
2011-06-06,0.62,0.65,0.62,0.64,20810,LBM
2011-06-07,0.65,0.67,0.64,0.67,57550,LBM
2011-06-08,0.67,0.68,0.66,0.66,20460,LBM
2011-06-09,0.66,0.67,0.64,0.66,17760,LBM
2011-06-10,0.67,0.69,0.66,0.69,110710,LBM
2011-06-13,0.71,0.71,0.68,0.71,55390,LBM
2011-06-14,0.71,0.75,0.7,0.7,87050,LBM
2011-06-15,0.68,0.7,0.67,0.67,75500,LBM
2011-06-16,0.67,0.7,0.67,0.7,37160,LBM
2011-06-17,0.68,0.72,0.67,0.68,18620,LBM
2011-06-20,0.68,0.68,0.65,0.65,56810,LBM
2011-06-21,0.65,0.68,0.65,0.68,25260,LBM
2011-06-22,0.69,0.69,0.67,0.69,17320,LBM
2011-06-23,0.69,0.7,0.66,0.68,4240,LBM
2011-06-24,0.69,0.69,0.65,0.68,29500,LBM
2011-06-27,0.69,0.69,0.66,0.66,22510,LBM
2011-06-28,0.69,0.69,0.67,0.67,22810,LBM
2011-06-29,0.69,0.69,0.66,0.68,38030,LBM
2011-06-30,0.68,0.69,0.66,0.67,2850,LBM
2011-07-01,0.66,0.68,0.65,0.65,36300,LBM
2011-07-04,0.67,0.68,0.64,0.64,18990,LBM
2011-07-05,0.67,0.67,0.65,0.66,8390,LBM
2011-07-06,0.67,0.67,0.65,0.66,11060,LBM
2011-07-07,0.66,0.66,0.66,0.66,420,LBM
2011-07-08,0.66,0.67,0.66,0.66,9140,LBM
2011-07-11,0.66,0.67,0.64,0.67,11850,LBM
2011-07-12,0.65,0.67,0.64,0.67,32320,LBM
2011-07-13,0.67,0.67,0.64,0.65,7780,LBM
2011-07-14,0.65,0.65,0.63,0.65,12270,LBM
2011-07-15,0.66,0.66,0.64,0.65,4610,LBM
2011-07-18,0.67,0.67,0.63,0.63,6380,LBM
2011-07-19,0.63,0.63,0.62,0.63,12980,LBM
2011-07-20,0.63,0.63,0.62,0.63,14130,LBM
2011-07-21,0.63,0.63,0.61,0.62,6140,LBM
2011-07-22,0.6,0.63,0.59,0.62,9840,LBM
2011-07-25,0.62,0.62,0.61,0.62,1430,LBM
2011-07-26,0.61,0.63,0.6,0.6,13000,LBM
2011-07-27,0.61,0.61,0.6,0.61,5630,LBM
2011-07-28,0.62,0.62,0.61,0.61,3530,LBM
2011-07-29,0.61,0.62,0.59,0.61,20810,LBM
2011-08-01,0.63,0.63,0.6,0.62,6940,LBM
2011-08-02,0.6,0.62,0.59,0.6,7600,LBM
2011-08-03,0.59,0.6,0.58,0.58,14350,LBM
2011-08-04,0.59,0.61,0.59,0.61,12210,LBM
2011-08-05,0.6,0.61,0.6,0.6,710,LBM
2011-08-08,0.61,0.61,0.59,0.6,5000,LBM
2011-08-09,0.58,0.58,0.57,0.57,17630,LBM
2011-08-10,0.59,0.6,0.57,0.58,6290,LBM
2011-08-11,0.56,0.59,0.56,0.58,8070,LBM
2011-08-12,0.6,0.6,0.57,0.58,26080,LBM
2011-08-15,0.58,0.59,0.58,0.58,24690,LBM
2011-08-16,0.59,0.59,0.59,0.59,4100,LBM
2011-08-17,0.59,0.62,0.59,0.62,7500,LBM
2011-08-18,0.63,0.63,0.62,0.63,21760,LBM
2011-08-19,0.62,0.62,0.61,0.62,17750,LBM
2011-08-22,0.62,0.64,0.62,0.63,21540,LBM
2011-08-23,0.63,0.63,0.62,0.63,13500,LBM
2011-08-24,0.63,0.63,0.63,0.63,17120,LBM
2011-08-25,0.63,0.63,0.62,0.63,26430,LBM
2011-08-26,0.62,0.63,0.62,0.63,22590,LBM
2011-08-29,0.63,0.64,0.63,0.64,21210,LBM
2011-08-30,0.64,0.66,0.64,0.64,7420,LBM
2011-08-31,0.63,0.64,0.63,0.64,29840,LBM
2011-09-01,0.64,0.65,0.64,0.65,60340,LBM
2011-09-05,0.64,0.66,0.64,0.65,28710,LBM
2011-09-06,0.64,0.64,0.63,0.63,24260,LBM
2011-09-07,0.63,0.65,0.63,0.65,13720,LBM
2011-09-08,0.68,0.68,0.66,0.66,87480,LBM
2011-09-09,0.65,0.69,0.65,0.69,134550,LBM
2011-09-12,0.71,0.71,0.71,0.71,98950,LBM
2011-09-13,0.75,0.75,0.74,0.75,122310,LBM
2011-09-14,0.75,0.79,0.74,0.74,77540,LBM
2011-09-15,0.74,0.74,0.71,0.71,97770,LBM
2011-09-16,0.69,0.71,0.68,0.68,97970,LBM
2011-09-19,0.69,0.7,0.67,0.68,45000,LBM
2011-09-20,0.66,0.7,0.66,0.66,20570,LBM
2011-09-21,0.68,0.68,0.66,0.67,3970,LBM
2011-09-22,0.66,0.68,0.66,0.68,22260,LBM
2011-09-23,0.68,0.68,0.65,0.66,27980,LBM
2011-09-26,0.67,0.67,0.66,0.66,46190,LBM
2011-09-27,0.66,0.68,0.65,0.67,17690,LBM
2011-09-28,0.67,0.69,0.67,0.68,37570,LBM
2011-09-29,0.68,0.68,0.65,0.67,27130,LBM
2011-09-30,0.66,0.67,0.64,0.65,30320,LBM
2011-10-03,0.65,0.65,0.63,0.63,14770,LBM
2011-10-04,0.63,0.63,0.62,0.63,8620,LBM
2011-10-05,0.64,0.65,0.63,0.63,9550,LBM
2011-10-06,0.64,0.65,0.63,0.65,12430,LBM
2011-10-07,0.64,0.66,0.64,0.65,10420,LBM
2011-10-10,0.64,0.64,0.63,0.63,14990,LBM
2011-10-11,0.63,0.64,0.63,0.63,13700,LBM
2011-10-12,0.63,0.63,0.61,0.61,32720,LBM
2011-10-13,0.63,0.63,0.61,0.62,2630,LBM
2011-10-14,0.62,0.64,0.62,0.63,5920,LBM
2011-10-17,0.63,0.63,0.63,0.63,3980,LBM
2011-10-18,0.62,0.63,0.62,0.63,10240,LBM
2011-10-19,0.63,0.63,0.62,0.62,9870,LBM
2011-10-20,0.63,0.63,0.62,0.63,6650,LBM
2011-10-21,0.63,0.64,0.63,0.63,21630,LBM
2011-10-24,0.63,0.64,0.63,0.63,16100,LBM
2011-10-25,0.63,0.63,0.63,0.63,10440,LBM
2011-10-26,0.63,0.63,0.63,0.63,15800,LBM
2011-10-27,0.63,0.64,0.63,0.63,26520,LBM
2011-10-28,0.63,0.66,0.63,0.65,27470,LBM
2011-10-31,0.65,0.68,0.65,0.66,23250,LBM
2011-11-01,0.66,0.66,0.63,0.65,3690,LBM
2011-11-02,0.63,0.65,0.63,0.63,16810,LBM
2011-11-03,0.63,0.64,0.63,0.64,8660,LBM
2011-11-04,0.63,0.64,0.63,0.64,5670,LBM
2011-11-07,0.63,0.63,0.63,0.63,9490,LBM
2011-11-08,0.63,0.63,0.62,0.63,2650,LBM
2011-11-09,0.63,0.63,0.62,0.62,6120,LBM
2011-11-10,0.61,0.62,0.61,0.62,8300,LBM
2011-11-11,0.62,0.62,0.6,0.6,16880,LBM
2011-11-14,0.59,0.6,0.57,0.57,26600,LBM
2011-11-15,0.59,0.6,0.58,0.6,37430,LBM
2011-11-16,0.61,0.63,0.61,0.63,17470,LBM
2011-11-17,0.63,0.63,0.62,0.63,5210,LBM
2011-11-18,0.61,0.61,0.6,0.61,14510,LBM
2011-11-21,0.61,0.61,0.6,0.6,6060,LBM
2011-11-22,0.59,0.61,0.59,0.61,9950,LBM
2011-11-23,0.62,0.62,0.62,0.62,4510,LBM
2011-11-24,0.59,0.61,0.59,0.61,2130,LBM
2011-11-25,0.61,0.61,0.6,0.61,4620,LBM
2011-11-28,0.62,0.63,0.61,0.63,5800,LBM
2011-11-29,0.62,0.62,0.62,0.62,500,LBM
2011-11-30,0.62,0.62,0.6,0.61,10840,LBM
2011-12-01,0.61,0.61,0.61,0.61,10790,LBM
2011-12-02,0.61,0.63,0.61,0.63,9210,LBM
2011-12-05,0.63,0.63,0.63,0.63,11180,LBM
2011-12-06,0.63,0.63,0.62,0.63,40810,LBM
2011-12-07,0.63,0.63,0.62,0.63,3350,LBM
2011-12-08,0.63,0.63,0.62,0.63,4410,LBM
2011-12-09,0.63,0.63,0.61,0.63,16100,LBM
2011-12-12,0.63,0.63,0.61,0.63,71900,LBM
2011-12-13,0.61,0.62,0.61,0.61,8420,LBM
2011-12-14,0.62,0.62,0.58,0.59,29320,LBM
2011-12-15,0.58,0.6,0.57,0.57,14200,LBM
2011-12-16,0.58,0.6,0.57,0.59,19150,LBM
2011-12-19,0.59,0.61,0.58,0.61,5020,LBM
2011-12-20,0.58,0.6,0.58,0.58,10570,LBM
2011-12-21,0.58,0.58,0.57,0.57,7300,LBM
2011-12-22,0.55,0.6,0.55,0.59,50160,LBM
2011-12-23,0.59,0.61,0.59,0.59,46910,LBM
2011-12-26,0.58,0.59,0.58,0.59,3190,LBM
2011-12-27,0.59,0.61,0.59,0.59,47660,LBM
2011-12-28,0.59,0.62,0.59,0.61,12900,LBM
2011-12-29,0.62,0.62,0.6,0.61,10420,LBM
2011-12-30,0.62,0.63,0.62,0.63,48540,LBM
2012-01-03,0.63,0.64,0.62,0.62,13190,LBM
2012-01-04,0.62,0.63,0.62,0.63,28930,LBM
2012-01-05,0.63,0.63,0.63,0.63,22800,LBM
2012-01-06,0.6,0.64,0.59,0.63,37170,LBM
2012-01-09,0.6,0.61,0.59,0.61,10950,LBM
2012-01-10,0.61,0.61,0.59,0.61,38630,LBM
2012-01-11,0.63,0.63,0.59,0.59,12700,LBM
2012-01-12,0.6,0.61,0.58,0.61,8450,LBM
2012-01-13,0.59,0.61,0.59,0.61,8720,LBM
2012-01-16,0.61,0.63,0.6,0.6,16330,LBM
2012-01-17,0.59,0.6,0.59,0.6,5880,LBM
2012-01-18,0.6,0.61,0.6,0.61,2450,LBM
2012-01-19,0.61,0.64,0.61,0.64,12800,LBM
2012-01-20,0.65,0.67,0.64,0.65,18060,LBM
2012-01-30,0.67,0.67,0.65,0.66,11900,LBM
2012-01-31,0.66,0.68,0.65,0.68,30070,LBM
2012-02-01,0.68,0.68,0.65,0.67,28130,LBM
2012-02-02,0.68,0.7,0.68,0.7,18300,LBM
2012-02-03,0.7,0.7,0.68,0.69,19210,LBM
2012-02-06,0.67,0.68,0.67,0.67,35810,LBM
2012-02-07,0.67,0.67,0.67,0.67,19570,LBM
2012-02-08,0.68,0.69,0.67,0.69,11330,LBM
2012-02-09,0.68,0.68,0.68,0.68,10350,LBM
2012-02-10,0.68,0.69,0.68,0.69,38340,LBM
2012-02-13,0.68,0.7,0.68,0.69,51710,LBM
2012-02-14,0.69,0.7,0.69,0.69,7980,LBM
2012-02-15,0.7,0.7,0.69,0.7,16570,LBM
2012-02-16,0.69,0.7,0.69,0.7,490,LBM
2012-02-17,0.7,0.7,0.68,0.7,17100,LBM
2012-02-20,0.67,0.72,0.67,0.72,24840,LBM
2012-02-21,0.74,0.74,0.72,0.73,34730,LBM
2012-02-22,0.73,0.75,0.73,0.75,23730,LBM
2012-02-23,0.73,0.76,0.73,0.76,10400,LBM
2012-02-24,0.75,0.77,0.75,0.76,26200,LBM
2012-02-27,0.76,0.78,0.75,0.78,66020,LBM
2012-02-28,0.78,0.78,0.75,0.75,30750,LBM
2012-02-29,0.75,0.77,0.74,0.74,5610,LBM
2012-03-01,0.75,0.75,0.74,0.75,18910,LBM
2012-03-02,0.76,0.76,0.74,0.75,59660,LBM
2012-03-05,0.78,0.78,0.77,0.78,49710,LBM
2012-03-06,0.8,0.81,0.77,0.79,47300,LBM
2012-03-07,0.77,0.78,0.76,0.78,126140,LBM
2012-03-08,0.76,0.76,0.75,0.75,74920,LBM
2012-03-09,0.74,0.75,0.73,0.75,37530,LBM
2012-03-12,0.75,0.75,0.73,0.73,25740,LBM
2012-03-13,0.75,0.76,0.74,0.75,36210,LBM
2012-03-14,0.75,0.76,0.74,0.76,14640,LBM
2012-03-15,0.74,0.78,0.74,0.78,30870,LBM
2012-03-16,0.79,0.79,0.78,0.78,45720,LBM
2012-03-19,0.78,0.78,0.75,0.76,80410,LBM
2012-03-20,0.76,0.77,0.76,0.77,8610,LBM
2012-03-21,0.77,0.79,0.77,0.77,80480,LBM
2012-03-22,0.78,0.78,0.77,0.78,40610,LBM
2012-03-23,0.78,0.8,0.78,0.79,106910,LBM
2012-03-26,0.8,0.82,0.79,0.82,215010,LBM
2012-03-27,0.85,0.85,0.82,0.83,141820,LBM
2012-03-28,0.83,0.83,0.81,0.81,55070,LBM
2012-03-29,0.83,0.83,0.81,0.81,122470,LBM
2012-03-30,0.81,0.82,0.8,0.8,70360,LBM
2012-04-03,0.8,0.82,0.79,0.81,128530,LBM
2012-04-04,0.81,0.82,0.8,0.82,34170,LBM
2012-04-05,0.8,0.82,0.79,0.82,18150,LBM
2012-04-06,0.82,0.82,0.8,0.82,33150,LBM
2012-04-09,0.82,0.83,0.81,0.82,95000,LBM
2012-04-10,0.81,0.83,0.81,0.81,55160,LBM
2012-04-11,0.83,0.84,0.82,0.83,106180,LBM
2012-04-12,0.83,0.88,0.83,0.88,165130,LBM
2012-04-13,0.89,0.89,0.86,0.88,28260,LBM
2012-04-16,0.86,0.91,0.85,0.9,75200,LBM
2012-04-17,0.92,0.94,0.9,0.91,116410,LBM
2012-04-18,0.91,0.91,0.89,0.89,149220,LBM
2012-04-19,0.89,0.9,0.85,0.86,95680,LBM
2012-04-20,0.89,0.9,0.86,0.88,23410,LBM
2012-04-23,0.91,0.91,0.88,0.9,23990,LBM
2012-04-24,0.91,0.94,0.91,0.94,127540,LBM
2012-04-25,0.98,0.98,0.98,0.98,13100,LBM
2012-04-26,1.02,1.02,1.02,1.02,3550,LBM
2012-04-27,1.06,1.06,1.05,1.06,231760,LBM
2012-05-02,1.11,1.11,1.09,1.09,374880,LBM
2012-05-03,1.07,1.14,1.06,1.08,117790,LBM
2012-05-04,1.08,1.11,1.04,1.04,100260,LBM
2012-05-07,1.08,1.09,1.07,1.09,158510,LBM
2012-05-08,1.09,1.15,1.07,1.08,171480,LBM
2012-05-09,1.08,1.08,1.04,1.06,76280,LBM
2012-05-10,1.06,1.08,1.04,1.04,127160,LBM
2012-05-11,1.05,1.06,1.02,1.02,78940,LBM
2012-05-14,1.0,1.02,0.98,0.98,76680,LBM
2012-05-15,0.94,1.0,0.94,0.94,66830,LBM
2012-05-16,0.92,0.96,0.91,0.93,26880,LBM
2012-05-17,0.9,0.97,0.9,0.93,33160,LBM
2012-05-18,0.95,0.95,0.92,0.92,68750,LBM
2012-05-21,0.95,0.96,0.95,0.96,36100,LBM
2012-05-22,1.0,1.0,0.97,1.0,26860,LBM
2012-05-23,0.98,1.01,0.97,0.98,47460,LBM
2012-05-24,0.97,0.98,0.95,0.98,46770,LBM
2012-05-25,0.98,1.01,0.98,1.01,16070,LBM
2012-05-28,1.04,1.04,0.99,1.02,14310,LBM
2012-05-29,1.01,1.01,0.98,0.99,34930,LBM
2012-05-30,0.97,1.03,0.97,1.0,34130,LBM
2012-05-31,0.99,1.01,0.98,0.99,34950,LBM
2012-06-01,0.99,1.01,0.98,0.98,15490,LBM
2012-06-04,0.98,1.0,0.96,0.96,4880,LBM
2012-06-05,0.98,0.99,0.96,0.98,35000,LBM
2012-06-06,1.0,1.0,0.99,0.99,27990,LBM
2012-06-07,1.01,1.03,1.0,1.02,37200,LBM
2012-06-08,1.03,1.04,1.01,1.01,28210,LBM
2012-06-11,1.0,1.02,1.0,1.0,13020,LBM
2012-06-12,0.99,1.0,0.99,0.99,27090,LBM
2012-06-13,0.98,0.99,0.98,0.99,8560,LBM
2012-06-14,0.99,1.0,0.98,0.98,35010,LBM
2012-06-15,0.98,1.0,0.98,0.98,8740,LBM
2012-06-18,0.98,1.01,0.98,1.0,7160,LBM
2012-06-19,0.99,1.02,0.99,0.99,18280,LBM
2012-06-20,0.99,1.0,0.99,0.99,16110,LBM
2012-06-21,0.99,0.99,0.99,0.99,20000,LBM
2012-06-22,0.99,0.99,0.99,0.99,31060,LBM
2012-06-25,0.99,1.0,0.99,0.99,20010,LBM
2012-06-26,0.98,0.98,0.98,0.98,19470,LBM
2012-06-27,1.0,1.0,0.98,0.99,12310,LBM
2012-06-28,0.99,0.99,0.95,0.96,43200,LBM
2012-06-29,0.98,0.98,0.95,0.95,6050,LBM
2012-07-02,0.98,0.98,0.91,0.91,24570,LBM
2012-07-03,0.92,0.94,0.91,0.91,48240,LBM
2012-07-04,0.93,0.93,0.9,0.9,24200,LBM
2012-07-05,0.92,0.92,0.91,0.91,19990,LBM
2012-07-06,0.92,0.94,0.91,0.92,13260,LBM
2012-07-09,0.92,0.92,0.91,0.91,24610,LBM
2012-07-10,0.91,0.91,0.91,0.91,1410,LBM
2012-07-11,0.92,0.92,0.92,0.92,1000,LBM
2012-07-12,0.94,0.95,0.91,0.91,25130,LBM
2012-07-13,0.94,0.95,0.92,0.92,20110,LBM
2012-07-16,0.95,0.95,0.94,0.94,25160,LBM
2012-07-17,0.96,0.96,0.96,0.96,15010,LBM
2012-07-18,0.96,0.97,0.95,0.95,5790,LBM
2012-07-19,0.94,0.97,0.94,0.96,12220,LBM
2012-07-20,0.96,0.98,0.95,0.96,19300,LBM
2012-07-23,0.96,0.98,0.96,0.96,3590,LBM
2012-07-24,0.97,0.98,0.96,0.96,10920,LBM
2012-07-25,0.96,0.96,0.96,0.96,5000,LBM
2012-07-26,0.96,0.97,0.96,0.97,28310,LBM
2012-07-27,0.98,0.98,0.96,0.98,3020,LBM
2012-07-30,0.98,0.98,0.96,0.96,5570,LBM
2012-07-31,0.96,0.97,0.96,0.97,21910,LBM
2012-08-01,0.96,0.97,0.96,0.96,54310,LBM
2012-08-02,0.96,0.98,0.96,0.96,8980,LBM
2012-08-03,0.96,0.96,0.96,0.96,3000,LBM
