time,open,high,low,close,volume,ticker
2019-11-04,7.36,7.36,7.36,7.36,100,TLP
2019-11-05,7.36,7.36,7.36,7.36,0,TLP
2019-11-06,7.7,7.7,7.7,7.7,3400,TLP
2019-11-07,7.7,7.7,7.7,7.7,1600,TLP
2019-11-08,7.7,7.7,7.7,7.7,400,TLP
2019-11-11,7.7,7.7,7.7,7.7,0,TLP
2019-11-12,7.27,7.27,7.27,7.27,1700,TLP
2019-11-13,7.27,7.27,7.27,7.27,0,TLP
2019-11-14,7.44,7.44,7.44,7.44,100,TLP
2019-11-15,7.44,7.44,7.44,7.44,0,TLP
2019-11-18,7.44,7.44,7.44,7.44,0,TLP
2019-11-19,7.44,7.44,7.44,7.44,0,TLP
2019-11-20,7.44,7.44,7.44,7.44,0,TLP
2019-11-21,7.44,7.44,7.44,7.44,0,TLP
2019-11-22,7.44,7.44,7.44,7.44,0,TLP
2019-11-25,7.44,7.44,7.44,7.44,0,TLP
2019-11-26,7.44,7.44,7.44,7.44,0,TLP
2019-11-27,7.44,7.44,7.44,7.44,0,TLP
2019-11-28,6.59,6.59,6.59,6.59,500,TLP
2019-11-29,6.93,7.53,6.42,7.53,500,TLP
2019-12-02,6.93,6.93,6.93,6.93,0,TLP
2019-12-03,6.93,7.53,7.53,7.53,0,TLP
2019-12-04,6.89,7.88,7.88,7.88,0,TLP
2019-12-05,6.89,7.88,7.88,7.88,0,TLP
2019-12-06,6.89,7.88,7.88,7.88,0,TLP
2019-12-09,7.79,7.79,7.79,7.79,100,TLP
2019-12-10,7.79,7.79,7.79,7.79,0,TLP
2019-12-11,7.79,7.79,7.79,7.79,0,TLP
2019-12-12,7.79,7.79,7.79,7.79,0,TLP
2019-12-13,7.79,7.79,7.79,7.79,0,TLP
2019-12-16,7.79,7.79,7.79,7.79,0,TLP
2019-12-17,7.79,7.79,7.79,7.79,0,TLP
2019-12-18,7.79,7.79,7.79,7.79,0,TLP
2019-12-19,7.79,7.79,7.79,7.79,0,TLP
2019-12-20,7.79,7.79,7.79,7.79,0,TLP
2019-12-23,7.79,7.79,7.79,7.79,100,TLP
2019-12-24,7.79,7.79,7.79,7.79,0,TLP
2019-12-25,7.79,7.79,7.79,7.79,0,TLP
2019-12-26,7.79,7.79,7.79,7.79,0,TLP
2019-12-27,7.79,7.79,7.79,7.79,0,TLP
2019-12-30,6.8,8.95,6.8,8.95,2300,TLP
2019-12-31,8.51,8.95,8.51,8.95,600,TLP
2020-01-02,8.6,8.95,8.95,8.95,0,TLP
2020-01-03,8.6,8.95,8.95,8.95,0,TLP
2020-01-06,8.6,8.95,8.95,8.95,0,TLP
2020-01-07,8.6,8.95,8.95,8.95,0,TLP
2020-01-08,8.6,8.95,8.95,8.95,0,TLP
2020-01-09,8.6,8.95,8.95,8.95,0,TLP
2020-01-10,8.6,8.95,8.95,8.95,0,TLP
2020-01-13,8.6,8.95,8.95,8.95,0,TLP
2020-01-14,7.79,7.79,7.79,7.79,3200,TLP
2020-01-15,7.7,7.7,7.7,7.7,300,TLP
2020-01-16,7.7,7.7,7.7,7.7,0,TLP
2020-01-17,7.7,7.7,7.7,7.7,0,TLP
2020-01-20,7.7,7.7,7.7,7.7,0,TLP
2020-01-21,7.7,7.7,7.7,7.7,0,TLP
2020-01-22,7.61,7.61,7.61,7.61,300,TLP
2020-01-30,7.61,7.61,7.61,7.61,0,TLP
2020-01-31,7.61,7.61,7.61,7.61,0,TLP
2020-02-03,6.63,8.68,6.54,8.68,3100,TLP
2020-02-04,6.8,8.68,8.68,8.68,0,TLP
2020-02-05,6.8,8.68,8.68,8.68,0,TLP
2020-02-06,7.52,7.52,7.52,7.52,500,TLP
2020-02-07,8.51,8.51,8.51,8.51,100,TLP
2020-02-10,8.51,8.51,8.51,8.51,700,TLP
2020-02-11,8.51,8.51,8.51,8.51,0,TLP
2020-02-12,8.51,8.51,8.51,8.51,0,TLP
2020-02-13,8.51,8.51,8.51,8.51,0,TLP
2020-02-14,8.51,8.51,8.51,8.51,0,TLP
2020-02-17,8.51,8.51,8.51,8.51,0,TLP
2020-02-18,8.51,8.51,8.51,8.51,0,TLP
2020-02-19,8.51,8.51,8.51,8.51,1000,TLP
2020-02-20,8.51,8.51,8.51,8.51,0,TLP
2020-02-21,7.61,7.61,7.61,7.61,2000,TLP
2020-02-24,7.61,7.61,7.61,7.61,4100,TLP
2020-02-25,7.61,7.61,7.61,7.61,0,TLP
2020-02-26,7.97,7.97,7.97,7.97,100,TLP
2020-02-27,7.88,7.88,7.88,7.88,100,TLP
2020-02-28,7.79,7.79,7.79,7.79,100,TLP
2020-03-02,6.71,6.71,6.71,6.71,200,TLP
2020-03-03,6.71,6.71,6.71,6.71,0,TLP
2020-03-04,6.71,6.71,6.71,6.71,0,TLP
2020-03-05,6.71,6.71,6.71,6.71,0,TLP
2020-03-06,6.71,6.71,6.71,6.71,0,TLP
2020-03-09,7.52,7.52,7.52,7.52,100,TLP
2020-03-10,7.52,7.52,7.52,7.52,0,TLP
2020-03-11,7.52,7.52,7.52,7.52,0,TLP
2020-03-12,6.45,7.43,6.45,7.43,200,TLP
2020-03-13,6.98,7.43,7.43,7.43,0,TLP
2020-03-16,7.16,7.16,7.16,7.16,600,TLP
2020-03-17,7.16,7.16,7.16,7.16,0,TLP
2020-03-18,6.71,7.07,6.71,7.07,900,TLP
2020-03-19,6.09,6.09,6.09,6.09,4000,TLP
2020-03-20,6.09,6.09,6.09,6.09,0,TLP
2020-03-23,6.09,6.27,6.09,6.27,1000,TLP
2020-03-24,6.27,6.27,6.27,6.27,0,TLP
2020-03-25,6.71,6.71,6.71,6.71,400,TLP
2020-03-26,6.71,6.71,6.71,6.71,110300,TLP
2020-03-27,6.71,6.71,6.71,6.71,30200,TLP
2020-03-30,6.71,6.71,6.71,6.71,11700,TLP
2020-03-31,6.71,7.7,6.71,7.7,5400,TLP
2020-04-01,6.71,7.7,7.7,7.7,0,TLP
2020-04-03,6.71,7.7,7.7,7.7,0,TLP
2020-04-06,7.7,7.7,7.7,7.7,100,TLP
2020-04-07,7.7,7.7,7.7,7.7,0,TLP
2020-04-08,7.7,7.7,7.7,7.7,0,TLP
2020-04-09,7.7,7.7,7.7,7.7,0,TLP
2020-04-10,7.7,7.7,7.7,7.7,0,TLP
2020-04-13,7.7,7.7,7.7,7.7,1500,TLP
2020-04-14,7.7,7.7,7.7,7.7,0,TLP
2020-04-15,7.7,7.7,7.7,7.7,0,TLP
2020-04-16,7.7,7.7,7.7,7.7,0,TLP
2020-04-17,7.7,7.7,7.7,7.7,0,TLP
2020-04-20,7.7,7.7,7.7,7.7,0,TLP
2020-04-21,7.25,7.25,7.25,7.25,11100,TLP
2020-04-22,7.25,7.25,7.25,7.25,0,TLP
2020-04-23,7.25,7.25,7.25,7.25,0,TLP
2020-04-24,7.25,7.25,7.25,7.25,0,TLP
2020-04-27,7.25,8.06,7.25,8.06,16900,TLP
2020-04-28,7.25,8.06,8.06,8.06,0,TLP
2020-04-29,7.25,8.06,8.06,8.06,0,TLP
2020-05-04,7.25,8.06,8.06,8.06,0,TLP
2020-05-05,7.25,8.06,8.06,8.06,0,TLP
2020-05-06,7.25,8.06,8.06,8.06,0,TLP
2020-05-07,7.97,7.97,7.97,7.97,1000,TLP
2020-05-08,7.97,7.97,7.97,7.97,0,TLP
2020-05-11,7.97,7.97,7.97,7.97,0,TLP
2020-05-12,7.43,7.43,7.43,7.43,4800,TLP
2020-05-13,7.79,7.79,7.79,7.79,1000,TLP
2020-05-14,7.79,7.79,7.79,7.79,4000,TLP
2020-05-15,7.7,7.79,7.7,7.79,5000,TLP
2020-05-18,7.61,7.61,7.61,7.61,5000,TLP
2020-05-19,7.61,7.61,7.61,7.61,0,TLP
2020-05-20,7.61,7.61,7.61,7.61,0,TLP
2020-05-21,7.97,7.97,7.97,7.97,1000,TLP
2020-05-22,7.97,7.97,7.97,7.97,0,TLP
2020-05-25,7.43,7.43,7.43,7.43,200,TLP
2020-05-26,7.43,7.43,7.43,7.43,0,TLP
2020-05-27,7.79,7.79,7.7,7.7,2800,TLP
2020-05-28,7.7,7.7,7.7,7.7,0,TLP
2020-05-29,7.7,7.7,7.7,7.7,0,TLP
2020-06-01,7.7,7.7,7.7,7.7,0,TLP
2020-06-02,7.7,7.7,7.7,7.7,0,TLP
2020-06-03,7.7,7.7,7.7,7.7,0,TLP
2020-06-04,6.63,6.63,6.63,6.63,1100,TLP
2020-06-05,7.61,7.61,7.61,7.61,2200,TLP
2020-06-08,7.61,7.61,7.61,7.61,0,TLP
2020-06-09,6.8,6.8,6.8,6.8,100,TLP
2020-06-10,6.8,7.43,6.71,7.34,3900,TLP
2020-06-11,6.98,7.34,7.34,7.34,0,TLP
2020-06-12,7.34,7.34,7.34,7.34,4000,TLP
2020-06-15,7.25,7.25,6.71,6.71,2700,TLP
2020-06-16,6.8,6.71,6.71,6.71,0,TLP
2020-06-17,7.16,7.16,7.16,7.16,500,TLP
2020-06-18,7.16,7.25,7.16,7.25,1000,TLP
2020-06-19,7.52,7.97,7.52,7.97,25500,TLP
2020-06-22,8.24,8.24,8.06,8.06,1500,TLP
2020-06-23,8.15,8.06,8.06,8.06,0,TLP
2020-06-24,7.97,9.31,7.97,9.31,1000,TLP
2020-06-25,8.86,8.95,8.86,8.95,1100,TLP
2020-06-26,8.06,8.06,8.06,8.06,100,TLP
2020-06-29,8.06,8.06,8.06,8.06,0,TLP
2020-06-30,8.33,8.33,8.33,8.33,100,TLP
2020-07-01,8.33,8.33,8.33,8.33,0,TLP
2020-07-02,8.51,8.51,7.34,8.33,2600,TLP
2020-07-03,7.88,7.88,7.88,7.88,100,TLP
2020-07-06,7.88,7.88,7.88,7.88,0,TLP
2020-07-07,7.88,7.88,7.88,7.88,0,TLP
2020-07-08,7.88,7.88,7.88,7.88,0,TLP
2020-07-09,7.88,7.88,7.88,7.88,0,TLP
2020-07-10,7.61,7.61,7.43,7.43,1000,TLP
2020-07-13,7.52,7.52,7.52,7.52,200,TLP
2020-07-14,7.43,8.6,7.43,8.6,2000,TLP
2020-07-15,7.07,7.25,7.07,7.16,2400,TLP
2020-07-16,6.71,6.71,6.71,6.71,500,TLP
2020-07-17,6.71,6.71,6.71,6.71,500,TLP
2020-07-20,6.71,6.71,6.71,6.71,2400,TLP
2020-07-21,6.71,6.71,6.71,6.71,0,TLP
2020-07-22,7.25,7.25,7.25,6.71,49300,TLP
2020-07-23,7.16,7.16,7.16,7.16,100,TLP
2020-07-24,7.16,7.16,7.16,7.16,0,TLP
2020-07-27,7.16,7.16,7.16,7.16,0,TLP
2020-07-28,7.25,7.25,7.25,7.25,53800,TLP
2020-07-29,7.25,7.25,7.25,7.25,50000,TLP
2020-07-30,7.25,7.25,7.25,7.25,0,TLP
2020-07-31,7.25,7.25,7.25,7.25,0,TLP
2020-08-03,7.25,7.25,7.25,7.25,0,TLP
2020-08-04,7.25,7.25,7.25,7.25,0,TLP
2020-08-05,7.25,7.25,7.25,7.25,0,TLP
2020-08-06,7.25,7.25,7.25,7.25,0,TLP
2020-08-07,7.25,7.25,7.25,7.25,500,TLP
2020-08-10,7.25,7.25,7.25,7.25,0,TLP
2020-08-11,7.97,7.97,7.25,7.25,1200,TLP
2020-08-12,7.61,7.61,7.61,7.61,100,TLP
2020-08-13,7.61,7.61,7.61,7.61,0,TLP
2020-08-14,7.61,7.61,7.61,7.61,0,TLP
2020-08-17,7.61,7.61,7.61,7.61,0,TLP
2020-08-18,7.61,7.61,7.61,7.61,0,TLP
2020-08-19,7.61,7.61,7.61,7.61,0,TLP
2020-08-20,7.61,7.61,7.61,7.61,0,TLP
2020-08-21,7.61,7.61,7.61,7.61,0,TLP
2020-08-24,7.61,7.61,7.61,7.61,0,TLP
2020-08-25,6.8,7.88,6.8,7.61,400,TLP
2020-08-26,7.25,7.61,7.61,7.61,0,TLP
2020-08-27,6.8,6.8,6.71,6.71,5000,TLP
2020-08-28,7.16,7.16,7.16,7.16,1100,TLP
2020-08-31,6.71,6.71,6.71,6.71,3400,TLP
2020-09-01,6.71,6.71,6.71,6.71,0,TLP
2020-09-03,6.71,6.71,6.71,6.71,0,TLP
2020-09-04,6.71,6.71,6.18,6.18,9800,TLP
2020-09-07,6.36,6.18,6.18,6.18,0,TLP
2020-09-08,6.98,6.98,6.98,6.98,100,TLP
2020-09-09,7.07,7.07,7.07,7.07,9500,TLP
2020-09-10,7.07,7.07,7.07,7.07,0,TLP
2020-09-11,6.98,8.06,6.98,8.06,9300,TLP
2020-09-14,7.88,7.88,7.88,7.88,1700,TLP
2020-09-15,8.06,9.04,8.06,8.77,35900,TLP
2020-09-16,8.95,10.3,8.95,9.04,7997600,TLP
2020-09-17,8.95,8.95,8.6,8.6,200,TLP
2020-09-18,8.51,9.13,8.06,8.06,9959800,TLP
2020-09-21,8.95,8.95,7.61,8.06,39121,TLP
2020-09-22,8.06,9.13,7.34,8.95,1021300,TLP
2020-09-23,10.03,10.3,9.04,9.04,2532501,TLP
2020-09-24,11.64,11.64,9.4,10.3,3548808,TLP
2020-09-25,11.64,11.64,11.64,10.3,40,TLP
2020-09-28,9.94,9.94,9.94,9.94,4200,TLP
2020-09-29,8.51,8.51,8.51,8.51,2600,TLP
2020-09-30,7.52,9.13,7.52,7.61,19707,TLP
2020-10-01,8.6,8.6,8.33,8.33,210,TLP
2020-10-02,9.4,9.4,7.61,8.77,2053,TLP
2020-10-05,9.49,9.49,7.43,8.33,3500,TLP
2020-10-06,9.76,9.76,7.61,8.06,9000,TLP
2020-10-07,10.21,10.21,7.7,8.06,13600,TLP
2020-10-08,9.67,10.74,8.15,8.15,7800,TLP
2020-10-09,9.4,10.48,7.97,8.24,3900,TLP
2020-10-12,8.42,8.42,8.42,8.42,500,TLP
2020-10-13,7.34,8.42,7.25,8.24,3200,TLP
2020-10-14,6.8,7.97,6.71,7.52,25400,TLP
2020-10-15,8.06,8.15,7.25,7.34,12100,TLP
2020-10-16,7.34,7.34,7.25,7.25,1600,TLP
2020-10-19,8.24,8.24,8.06,8.06,200,TLP
2020-10-20,8.24,8.24,8.06,8.06,5100,TLP
2020-10-21,8.51,8.51,8.51,8.51,500,TLP
2020-10-22,9.13,9.13,7.34,7.34,2200,TLP
2020-10-23,9.58,9.58,7.61,7.7,4000,TLP
2020-10-26,9.13,9.13,8.24,8.24,10500,TLP
2020-10-27,9.13,9.13,8.24,8.24,5000,TLP
2020-10-28,8.77,8.86,7.61,7.61,11800,TLP
2020-10-29,8.77,7.61,7.61,7.61,0,TLP
2020-10-30,7.61,7.61,7.52,7.52,7200,TLP
2020-11-02,6.54,6.71,6.54,6.71,1100,TLP
2020-11-03,6.45,7.43,6.45,7.43,300,TLP
2020-11-04,6.09,7.07,6.09,7.07,2000,TLP
2020-11-05,6.71,7.61,6.71,7.61,29500,TLP
2020-11-06,7.79,7.79,7.7,7.7,400,TLP
2020-11-09,8.86,8.86,8.86,8.86,100,TLP
2020-11-10,8.95,8.95,8.95,8.95,100,TLP
2020-11-11,10.3,10.3,10.3,10.3,500,TLP
2020-11-12,11.64,11.64,8.77,8.77,22500,TLP
2020-11-13,9.4,9.4,7.88,7.88,24500,TLP
2020-11-16,8.77,8.77,7.7,7.7,8800,TLP
2020-11-17,7.52,8.95,7.52,8.68,33900,TLP
2020-11-18,7.52,8.68,7.52,8.68,14800,TLP
2020-11-19,7.34,7.61,7.34,7.61,18800,TLP
2020-11-20,6.71,6.71,6.71,6.71,500,TLP
2020-11-23,6.71,7.7,6.71,7.7,4100,TLP
2020-11-24,7.88,7.88,7.88,7.88,100,TLP
2020-11-25,9.04,9.04,8.33,8.95,9900,TLP
2020-11-26,10.03,10.03,8.06,8.77,15600,TLP
2020-11-27,9.76,9.76,8.77,8.77,16000,TLP
2020-11-30,9.85,9.85,8.77,8.77,12000,TLP
2020-12-01,9.85,9.85,8.77,9.76,15800,TLP
2020-12-02,10.12,10.12,8.77,9.85,38500,TLP
2020-12-03,8.33,8.33,8.33,8.33,100,TLP
2020-12-04,7.43,8.95,7.43,8.95,2200,TLP
2020-12-07,7.43,7.61,7.43,7.61,25000,TLP
2020-12-08,8.51,8.68,8.51,8.51,5100,TLP
2020-12-09,9.67,9.67,8.77,8.77,5100,TLP
2020-12-10,9.67,9.67,9.67,9.67,100,TLP
2020-12-11,8.24,9.49,8.24,9.49,5900,TLP
2020-12-14,10.3,10.3,10.3,10.3,5000,TLP
2020-12-15,10.65,11.19,9.67,9.67,5100,TLP
2020-12-16,10.3,10.3,9.58,9.67,18000,TLP
2020-12-17,8.77,8.77,8.77,8.77,2000,TLP
2020-12-18,7.88,10.03,7.88,8.95,30500,TLP
2020-12-21,8.06,8.6,8.06,8.6,14700,TLP
2020-12-22,9.22,9.22,8.51,9.22,10100,TLP
2020-12-23,10.04,10.04,8.93,8.93,10100,TLP
2020-12-24,10.13,10.13,10.13,10.13,3000,TLP
2020-12-25,9.95,11.05,9.21,9.67,10000,TLP
2020-12-28,11.51,11.51,11.51,11.51,21400,TLP
2020-12-29,9.85,10.59,9.85,10.59,28800,TLP
2020-12-30,8.84,9.3,8.84,9.3,800,TLP
2020-12-31,8.84,10.5,7.92,10.13,11140,TLP
2021-01-04,8.29,10.32,8.2,10.32,24700,TLP
2021-01-05,8.29,9.95,8.29,9.95,7300,TLP
2021-01-06,7.83,9.76,7.83,8.93,16500,TLP
2021-01-07,8.38,8.75,8.29,8.75,5100,TLP
2021-01-08,9.39,9.58,9.39,9.58,4100,TLP
2021-01-11,9.39,9.39,9.39,9.39,3800,TLP
2021-01-12,9.58,10.13,9.58,10.13,44300,TLP
2021-01-13,10.59,10.59,9.67,10.04,14100,TLP
2021-01-14,10.04,10.04,10.04,10.04,6000,TLP
2021-01-15,10.04,10.32,10.04,10.04,24400,TLP
2021-01-18,10.04,10.5,9.95,9.95,28400,TLP
2021-01-19,10.04,10.04,9.12,9.12,23330,TLP
2021-01-20,8.47,10.04,8.47,10.04,16900,TLP
2021-01-21,10.04,10.13,9.67,9.67,31500,TLP
2021-01-22,9.95,10.5,9.95,10.13,11200,TLP
2021-01-25,10.04,10.41,10.04,10.32,66400,TLP
2021-01-26,10.13,10.5,9.21,10.22,48000,TLP
2021-01-27,10.32,10.59,10.32,10.59,24200,TLP
2021-01-28,9.67,10.96,9.3,10.68,17000,TLP
2021-01-29,10.04,10.32,10.04,10.32,24700,TLP
2021-02-01,10.78,10.78,10.78,10.78,200,TLP
2021-02-02,10.5,10.5,10.22,10.22,9900,TLP
2021-02-03,10.13,10.13,10.13,10.13,5000,TLP
2021-02-04,11.6,11.6,11.6,11.6,7000,TLP
2021-02-05,10.59,10.59,10.13,10.13,6600,TLP
2021-02-08,10.13,10.13,10.13,10.13,1700,TLP
2021-02-09,10.59,10.59,10.59,10.59,300,TLP
2021-02-17,10.59,10.59,10.59,10.59,100,TLP
2021-02-18,10.13,10.13,10.13,10.13,1900,TLP
2021-02-19,10.13,10.13,10.13,10.13,1,TLP
2021-02-22,10.13,10.13,10.13,10.13,0,TLP
2021-02-23,8.93,10.5,8.93,10.5,7200,TLP
2021-02-24,10.22,10.22,10.22,10.22,37300,TLP
2021-02-25,10.22,10.22,10.22,10.22,0,TLP
2021-02-26,10.22,10.22,10.22,10.22,0,TLP
2021-03-01,10.13,10.13,9.85,10.13,6200,TLP
2021-03-02,9.76,10.5,9.67,10.22,16500,TLP
2021-03-03,10.96,11.05,10.59,10.59,27000,TLP
2021-03-04,10.5,11.05,10.5,10.5,4800,TLP
2021-03-05,10.5,10.96,10.5,10.96,10800,TLP
2021-03-08,10.87,11.14,10.87,11.14,61100,TLP
2021-03-09,10.68,11.33,10.68,11.33,1100,TLP
2021-03-10,10.96,11.33,11.33,11.33,0,TLP
2021-03-11,11.05,11.05,10.96,10.96,10600,TLP
2021-03-12,10.96,10.96,10.96,10.96,0,TLP
2021-03-15,10.78,10.78,10.59,10.78,7400,TLP
2021-03-16,10.68,10.78,10.78,10.78,0,TLP
2021-03-17,10.68,10.68,10.68,10.68,1000,TLP
2021-03-18,9.67,10.32,9.67,10.32,400,TLP
2021-03-19,10.59,10.59,10.32,10.32,18500,TLP
2021-03-22,11.05,11.05,11.05,11.05,2200,TLP
2021-03-23,11.05,11.05,11.05,11.05,0,TLP
2021-03-24,11.05,11.05,11.05,11.05,0,TLP
2021-03-25,10.59,10.59,10.59,10.59,1100,TLP
2021-03-26,10.59,10.59,10.59,10.59,0,TLP
2021-03-29,9.39,10.87,9.21,10.87,5500,TLP
2021-03-30,9.67,10.59,9.58,10.59,6800,TLP
2021-03-31,9.76,10.59,10.59,10.59,0,TLP
2021-04-01,10.04,10.13,10.04,10.13,700,TLP
2021-04-02,10.04,10.04,10.04,10.04,2200,TLP
2021-04-05,9.85,10.13,9.49,9.67,7600,TLP
2021-04-06,9.49,10.22,9.21,10.22,10600,TLP
2021-04-07,10.04,10.04,9.76,9.76,1500,TLP
2021-04-08,9.49,10.04,9.49,10.04,2400,TLP
2021-04-09,9.85,10.04,9.67,9.67,3500,TLP
2021-04-12,9.85,9.85,9.85,9.85,6900,TLP
2021-04-13,10.04,10.13,10.04,10.13,3100,TLP
2021-04-14,10.04,10.13,10.04,10.13,1000,TLP
2021-04-15,10.13,10.13,10.13,10.13,0,TLP
2021-04-16,10.13,10.96,9.67,9.67,2100,TLP
2021-04-19,10.04,9.67,9.67,9.67,0,TLP
2021-04-20,9.67,9.67,9.49,9.49,5200,TLP
2021-04-22,9.67,9.67,9.67,9.67,5500,TLP
2021-04-23,9.67,9.67,9.67,9.67,0,TLP
2021-04-26,9.3,10.04,9.3,9.67,5100,TLP
2021-04-27,9.49,9.58,9.21,9.21,2210,TLP
2021-04-28,10.04,10.04,9.49,9.49,2400,TLP
2021-04-29,9.49,9.49,9.49,9.49,0,TLP
2021-05-04,9.95,9.95,9.39,9.49,2510,TLP
2021-05-05,9.21,9.85,9.21,9.67,1300,TLP
2021-05-06,9.85,9.85,9.85,9.85,100,TLP
2021-05-07,9.85,9.85,9.85,9.85,0,TLP
2021-05-10,9.67,9.76,9.21,9.76,900,TLP
2021-05-11,9.67,9.67,9.49,9.49,1100,TLP
2021-05-12,9.76,9.76,9.76,9.76,100,TLP
2021-05-13,9.76,9.76,9.76,9.76,0,TLP
2021-05-14,9.58,9.58,9.58,9.58,100,TLP
2021-05-17,9.58,9.58,9.58,9.58,0,TLP
2021-05-18,9.21,9.76,9.21,9.76,4900,TLP
2021-05-19,9.21,9.21,9.21,9.21,900,TLP
2021-05-20,8.57,9.95,8.57,9.3,5300,TLP
2021-05-21,9.58,9.58,9.49,9.58,4600,TLP
2021-05-24,9.58,9.58,9.3,9.3,3500,TLP
2021-05-25,9.3,9.39,9.3,9.39,200,TLP
2021-05-26,8.75,9.76,8.75,9.58,12100,TLP
2021-05-27,9.58,9.58,9.58,9.58,100,TLP
2021-05-28,9.39,9.58,9.39,9.49,1200,TLP
2021-05-31,9.39,9.67,9.39,9.67,6600,TLP
2021-06-01,9.67,9.67,9.67,9.67,1300,TLP
2021-06-02,9.67,9.67,9.67,9.67,0,TLP
2021-06-03,9.67,9.67,9.67,9.67,0,TLP
2021-06-04,10.13,10.13,9.58,9.58,2100,TLP
2021-06-07,9.67,9.67,9.58,9.58,1300,TLP
2021-06-08,9.49,9.49,9.49,9.49,400,TLP
2021-06-09,9.67,9.67,9.3,9.58,6100,TLP
2021-06-10,9.39,9.39,9.21,9.3,19300,TLP
2021-06-11,8.75,9.67,8.75,9.49,5300,TLP
2021-06-14,9.49,9.49,9.49,9.49,1700,TLP
2021-06-15,9.49,9.49,9.49,9.49,10500,TLP
2021-06-16,9.49,9.49,9.39,9.39,18300,TLP
2021-06-17,9.39,9.39,9.21,9.39,12900,TLP
2021-06-18,9.39,9.49,9.3,9.49,174700,TLP
2021-06-21,9.49,10.68,9.3,10.41,92900,TLP
2021-06-22,11.05,11.05,10.41,10.59,39600,TLP
2021-06-23,10.78,10.78,9.76,10.04,28000,TLP
2021-06-24,9.76,10.32,9.49,9.67,29300,TLP
2021-06-25,10.13,10.13,9.39,9.58,13900,TLP
2021-06-28,10.13,10.59,10.04,10.41,104900,TLP
2021-06-29,9.76,10.32,9.67,9.85,18300,TLP
2021-06-30,9.95,10.32,9.95,9.95,19600,TLP
2021-07-01,9.85,9.85,9.58,9.76,7600,TLP
2021-07-02,9.76,10.04,9.76,9.95,6100,TLP
2021-07-05,9.76,9.76,9.67,9.67,1200,TLP
2021-07-06,9.67,9.76,9.49,9.76,26200,TLP
2021-07-07,9.39,9.58,9.39,9.39,8300,TLP
2021-07-08,9.39,9.49,9.39,9.49,10600,TLP
2021-07-09,9.3,9.3,9.3,9.3,100,TLP
2021-07-12,9.21,9.21,9.21,9.21,900,TLP
2021-07-13,9.21,9.21,8.75,8.84,10200,TLP
2021-07-14,8.93,8.84,8.84,8.84,0,TLP
2021-07-15,8.93,8.84,8.84,8.84,0,TLP
2021-07-16,8.29,9.67,8.29,9.67,800,TLP
2021-07-19,8.75,8.75,8.75,8.75,700,TLP
2021-07-20,9.95,9.95,8.75,8.75,1100,TLP
2021-07-21,8.93,9.3,8.93,9.3,200,TLP
2021-07-22,9.12,9.12,9.12,9.12,600,TLP
2021-07-23,9.3,9.3,9.03,9.03,400,TLP
2021-07-26,9.12,9.12,8.93,9.12,1000,TLP
2021-07-27,9.12,9.12,9.03,9.12,3600,TLP
2021-07-28,9.12,9.12,9.12,9.12,0,TLP
2021-07-29,9.12,9.12,9.12,9.12,700,TLP
2021-07-30,9.12,9.12,8.93,9.12,2200,TLP
2021-08-02,9.12,9.12,9.12,9.12,100,TLP
2021-08-03,9.12,9.12,8.29,9.12,900,TLP
2021-08-04,8.75,9.21,8.75,9.21,1300,TLP
2021-08-05,9.67,9.67,9.67,9.67,100,TLP
2021-08-06,9.67,9.67,9.67,9.67,0,TLP
2021-08-09,9.67,9.67,9.58,9.58,3700,TLP
2021-08-10,9.67,9.58,9.58,9.58,0,TLP
2021-08-11,9.67,9.58,9.58,9.58,0,TLP
2021-08-12,9.21,9.95,9.21,9.58,4100,TLP
2021-08-13,9.12,9.67,9.12,9.67,200,TLP
2021-08-16,9.58,9.58,8.93,9.21,6900,TLP
2021-08-17,9.21,9.21,9.21,9.21,2600,TLP
2021-08-18,9.21,9.39,9.03,9.39,1200,TLP
2021-08-19,9.12,9.21,9.12,9.21,4200,TLP
2021-08-20,9.21,9.21,9.21,9.21,1500,TLP
2021-08-23,8.93,9.39,8.93,9.39,21000,TLP
2021-08-24,9.21,9.21,9.03,9.03,3200,TLP
2021-08-25,9.3,9.3,9.21,9.21,200,TLP
2021-08-26,9.3,9.21,9.21,9.21,0,TLP
2021-08-27,8.84,9.21,8.84,9.21,10100,TLP
2021-08-30,9.49,9.49,9.21,9.21,800,TLP
2021-08-31,9.03,9.21,8.84,9.21,6700,TLP
2021-09-01,9.03,9.03,8.93,9.03,16700,TLP
2021-09-06,9.58,9.58,9.12,9.39,4000,TLP
2021-09-07,10.32,10.59,10.13,10.13,7700,TLP
2021-09-08,9.85,9.85,9.85,9.85,100,TLP
2021-09-09,9.67,9.85,9.03,9.39,7300,TLP
2021-09-10,9.49,9.49,9.49,9.49,0,TLP
2021-09-13,10.32,10.32,9.12,9.39,17700,TLP
2021-09-14,9.95,9.95,9.12,9.21,8700,TLP
2021-09-15,9.21,9.49,9.21,9.49,8900,TLP
2021-09-16,9.03,9.03,9.03,9.03,100,TLP
2021-09-17,9.03,9.58,9.03,9.58,700,TLP
2021-09-20,9.39,9.49,9.03,9.39,21000,TLP
2021-09-21,9.3,9.3,9.3,9.3,900,TLP
2021-09-22,9.3,10.32,9.3,9.95,20000,TLP
2021-09-23,10.04,10.87,10.04,10.59,215000,TLP
