time,open,high,low,close,volume,ticker
2014-11-13,1.34,1.34,1.34,1.34,9000,SSG
2014-11-14,1.27,1.27,1.27,1.27,100,SSG
2014-11-17,1.27,1.27,1.27,1.27,0,SSG
2014-11-18,1.34,1.34,1.27,1.27,4100,SSG
2014-11-19,1.27,1.27,1.27,1.27,0,SSG
2014-11-20,1.34,1.34,1.34,1.34,349,SSG
2014-11-21,1.34,1.34,1.34,1.34,2200,SSG
2014-11-24,1.34,1.34,1.34,1.34,0,SSG
2014-11-25,1.34,1.34,1.34,1.34,0,SSG
2014-11-26,1.34,1.34,1.34,1.34,0,SSG
2014-11-27,1.34,1.34,1.34,1.34,0,SSG
2014-11-28,1.34,1.34,1.34,1.34,0,SSG
2014-12-01,1.34,1.41,1.34,1.41,17900,SSG
2014-12-02,1.41,1.41,1.41,1.41,200,SSG
2014-12-03,1.41,1.41,1.41,1.41,0,SSG
2014-12-04,1.27,1.27,1.27,1.27,1000,SSG
2014-12-05,1.27,1.27,1.27,1.27,0,SSG
2014-12-08,1.34,1.34,1.34,1.34,100,SSG
2014-12-09,1.34,1.34,1.34,1.34,0,SSG
2014-12-10,1.41,1.41,1.41,1.41,400,SSG
2014-12-11,1.41,1.41,1.41,1.41,0,SSG
2014-12-12,1.41,1.41,1.41,1.41,0,SSG
2014-12-15,1.41,1.41,1.41,1.41,0,SSG
2014-12-16,1.41,1.41,1.41,1.41,0,SSG
2014-12-17,1.27,1.27,1.27,1.27,20000,SSG
2014-12-18,1.27,1.27,1.27,1.27,0,SSG
2014-12-19,1.34,1.34,1.34,1.34,2801,SSG
2014-12-22,1.34,1.34,1.34,1.34,1439,SSG
2014-12-23,1.34,1.34,1.34,1.34,0,SSG
2014-12-24,1.34,1.34,1.34,1.34,0,SSG
2014-12-25,1.34,1.34,1.34,1.34,0,SSG
2014-12-26,1.34,1.34,1.34,1.34,10,SSG
2014-12-29,1.34,1.34,1.34,1.34,0,SSG
2014-12-30,1.27,1.27,1.27,1.27,3200,SSG
2014-12-31,1.27,1.27,1.27,1.27,0,SSG
2015-01-05,1.27,1.27,1.27,1.27,200,SSG
2015-01-06,1.27,1.27,1.27,1.27,0,SSG
2015-01-07,1.27,1.34,1.27,1.34,5300,SSG
2015-01-08,1.34,1.34,1.34,1.34,2200,SSG
2015-01-09,1.34,1.34,1.34,1.34,20,SSG
2015-01-12,1.27,1.27,1.27,1.27,5200,SSG
2015-01-13,1.27,1.34,1.27,1.34,2000,SSG
2015-01-14,1.34,1.34,1.34,1.34,400,SSG
2015-01-15,1.34,1.34,1.34,1.34,3100,SSG
2015-01-16,1.34,1.34,1.34,1.34,0,SSG
2015-01-19,1.34,1.34,1.34,1.34,0,SSG
2015-01-20,1.34,1.34,1.27,1.27,2100,SSG
2015-01-21,1.2,1.34,1.2,1.34,11400,SSG
2015-01-22,1.27,1.27,1.27,1.27,300,SSG
2015-01-23,1.2,1.27,1.2,1.27,1800,SSG
2015-01-26,1.27,1.27,1.27,1.27,0,SSG
2015-01-27,1.34,1.34,1.34,1.34,100,SSG
2015-01-28,1.34,1.34,1.34,1.34,0,SSG
2015-01-29,1.34,1.34,1.34,1.34,0,SSG
2015-01-30,1.27,1.27,1.27,1.27,5000,SSG
2015-02-02,1.27,1.27,1.27,1.27,0,SSG
2015-02-03,1.27,1.27,1.27,1.27,700,SSG
2015-02-04,1.27,1.27,1.27,1.27,0,SSG
2015-02-05,1.2,1.2,1.2,1.2,2200,SSG
2015-02-06,1.2,1.2,1.2,1.2,0,SSG
2015-02-09,1.2,1.2,1.2,1.2,9500,SSG
2015-02-10,1.2,1.2,1.2,1.2,100,SSG
2015-02-11,1.2,1.2,1.2,1.2,0,SSG
2015-02-12,1.2,1.2,1.2,1.2,0,SSG
2015-02-13,1.2,1.2,1.2,1.2,0,SSG
2015-02-24,1.2,1.2,1.2,1.2,0,SSG
2015-02-25,1.2,1.2,1.2,1.2,0,SSG
2015-02-26,1.2,1.2,1.2,1.2,0,SSG
2015-02-27,1.27,1.27,1.2,1.2,500,SSG
2015-03-02,1.2,1.2,1.2,1.2,1000,SSG
2015-03-03,1.27,1.27,1.27,1.27,100,SSG
2015-03-04,1.27,1.27,1.27,1.27,0,SSG
2015-03-05,1.27,1.27,1.27,1.27,0,SSG
2015-03-06,1.27,1.27,1.27,1.27,0,SSG
2015-03-09,1.27,1.27,1.27,1.27,0,SSG
2015-03-10,1.27,1.27,1.27,1.27,0,SSG
2015-03-11,1.2,1.2,1.2,1.2,200,SSG
2015-03-12,1.13,1.13,1.13,1.13,300,SSG
2015-03-13,1.13,1.13,1.13,1.13,0,SSG
2015-03-16,1.13,1.13,1.13,1.13,0,SSG
2015-03-17,1.06,1.06,1.06,1.06,100,SSG
2015-03-18,1.06,1.06,1.06,1.06,0,SSG
2015-03-19,1.06,1.06,1.06,1.06,0,SSG
2015-03-20,1.06,1.06,1.06,1.06,0,SSG
2015-03-23,1.06,1.06,1.06,1.06,0,SSG
2015-03-24,1.06,1.06,1.06,1.06,0,SSG
2015-03-25,1.06,1.06,1.06,1.06,0,SSG
2015-03-26,1.06,1.06,1.06,1.06,0,SSG
2015-03-27,1.13,1.13,1.13,1.13,500,SSG
2015-03-30,1.13,1.13,1.13,1.13,0,SSG
2015-03-31,1.13,1.13,1.13,1.13,0,SSG
2015-04-01,1.13,1.13,1.13,1.13,0,SSG
2015-04-02,1.13,1.13,1.13,1.13,0,SSG
2015-04-03,1.13,1.13,1.13,1.13,0,SSG
2015-04-06,1.13,1.13,1.13,1.13,300,SSG
2015-04-07,1.13,1.13,1.13,1.13,0,SSG
2015-04-08,1.13,1.13,1.13,1.13,0,SSG
2015-04-09,1.06,1.06,1.06,1.06,100,SSG
2015-04-10,0.99,0.99,0.99,0.99,100,SSG
2015-04-13,0.99,0.99,0.99,0.99,0,SSG
2015-04-14,0.99,0.99,0.99,0.99,0,SSG
2015-04-15,0.99,0.99,0.99,0.99,0,SSG
2015-04-16,0.99,0.99,0.99,0.99,0,SSG
2015-04-17,0.99,0.99,0.99,0.99,1900,SSG
2015-04-20,0.99,0.99,0.99,0.99,0,SSG
2015-04-21,0.99,0.99,0.99,0.99,0,SSG
2015-04-22,0.99,0.99,0.99,0.99,0,SSG
2015-04-23,0.99,0.99,0.99,0.99,0,SSG
2015-04-24,0.92,0.92,0.92,0.92,100,SSG
2015-04-27,0.85,0.85,0.85,0.85,900,SSG
2015-05-04,0.78,0.78,0.78,0.78,400,SSG
2015-05-05,0.71,0.71,0.71,0.71,1100,SSG
2015-05-06,0.71,0.71,0.71,0.71,0,SSG
2015-05-07,0.71,0.71,0.64,0.64,1600,SSG
2015-05-08,0.57,0.57,0.57,0.57,4500,SSG
2015-05-11,0.57,0.57,0.57,0.57,0,SSG
2015-05-12,0.57,0.57,0.57,0.57,0,SSG
2015-05-13,0.57,0.57,0.57,0.57,0,SSG
2015-05-14,0.57,0.57,0.57,0.57,0,SSG
2015-06-03,0.64,0.0,0.0,0.0,0,SSG
2015-06-04,0.85,0.85,0.85,0.85,900,SSG
2015-06-05,0.85,0.85,0.85,0.85,0,SSG
2015-06-08,0.92,0.92,0.92,0.92,2700,SSG
2015-06-09,0.85,0.85,0.85,0.85,1000,SSG
2015-06-10,0.85,0.85,0.85,0.85,0,SSG
2015-06-11,0.85,0.85,0.85,0.85,0,SSG
2015-06-12,0.85,0.85,0.85,0.85,0,SSG
2015-06-15,0.85,0.85,0.85,0.85,1000,SSG
2015-06-16,0.85,0.92,0.85,0.92,3000,SSG
2015-06-17,0.99,0.99,0.99,0.99,100,SSG
2015-06-18,1.06,1.06,1.06,1.06,300,SSG
2015-06-19,1.06,1.06,1.06,1.06,0,SSG
2015-06-22,0.99,1.13,0.99,1.13,1100,SSG
2015-06-23,1.13,1.13,1.13,1.13,0,SSG
2015-06-24,1.13,1.13,1.13,1.13,0,SSG
2015-06-25,1.06,1.06,1.06,1.06,200,SSG
2015-06-26,1.06,1.06,1.06,1.06,0,SSG
2015-06-29,1.06,1.06,1.06,1.06,0,SSG
2015-06-30,1.06,1.06,1.06,1.06,0,SSG
2015-07-01,1.2,1.2,1.2,1.2,100,SSG
2015-07-02,1.2,1.2,1.2,1.2,0,SSG
2015-07-03,1.34,1.34,1.34,1.34,100,SSG
2015-07-06,1.34,1.34,1.34,1.34,0,SSG
2015-07-07,1.34,1.34,1.34,1.34,0,SSG
2015-07-08,1.34,1.34,1.34,1.34,0,SSG
2015-07-09,1.34,1.34,1.34,1.34,0,SSG
2015-07-10,1.34,1.34,1.34,1.34,0,SSG
2015-07-13,1.34,1.34,1.34,1.34,0,SSG
2015-07-14,1.48,1.48,1.48,1.48,100,SSG
2015-07-15,1.48,1.48,1.48,1.48,0,SSG
2015-07-16,1.27,1.27,1.27,1.27,100,SSG
2015-07-17,1.27,1.27,1.27,1.27,0,SSG
2015-07-20,1.27,1.27,1.27,1.27,0,SSG
2015-07-21,1.27,1.27,1.27,1.27,0,SSG
2015-07-22,1.13,1.13,1.13,1.13,100,SSG
2015-07-23,1.13,1.13,1.13,1.13,0,SSG
2015-07-24,1.13,1.13,1.13,1.13,0,SSG
2015-07-27,1.13,1.13,1.13,1.13,0,SSG
2015-07-28,1.13,1.13,1.13,1.13,0,SSG
2015-07-29,0.99,0.99,0.99,0.99,100,SSG
2015-07-30,0.99,0.99,0.99,0.99,0,SSG
2015-07-31,0.85,0.85,0.85,0.85,700,SSG
2015-08-03,0.85,0.85,0.85,0.85,0,SSG
2015-08-04,0.85,0.85,0.85,0.85,0,SSG
2015-08-05,0.78,0.78,0.78,0.78,200,SSG
2015-08-06,0.71,0.71,0.71,0.71,100,SSG
2015-08-07,0.64,0.64,0.64,0.64,3200,SSG
2015-08-10,0.64,0.64,0.64,0.64,0,SSG
2015-08-11,0.57,0.57,0.57,0.57,5600,SSG
2015-08-12,0.64,0.64,0.64,0.64,2200,SSG
2015-08-13,0.71,0.71,0.71,0.71,800,SSG
2015-08-14,0.78,0.78,0.71,0.71,1000,SSG
2015-08-17,0.71,0.71,0.71,0.71,500,SSG
2015-08-18,0.71,0.78,0.71,0.78,2900,SSG
2015-08-19,0.78,0.78,0.78,0.78,0,SSG
2015-08-20,0.78,0.85,0.78,0.85,1400,SSG
2015-08-21,0.85,0.85,0.85,0.85,9200,SSG
2015-08-24,0.78,0.78,0.78,0.78,5700,SSG
2015-08-25,0.78,0.78,0.78,0.78,2100,SSG
2015-08-26,0.78,0.78,0.78,0.78,1300,SSG
2015-08-27,0.78,0.78,0.78,0.78,0,SSG
2015-08-28,0.78,0.78,0.78,0.78,4400,SSG
2015-08-31,0.78,0.78,0.78,0.78,0,SSG
2015-09-01,0.78,0.78,0.78,0.78,0,SSG
2015-09-03,0.78,0.78,0.78,0.78,0,SSG
2015-09-04,0.78,0.78,0.78,0.78,1800,SSG
2015-09-07,0.78,0.78,0.78,0.78,0,SSG
2015-09-08,0.78,0.78,0.78,0.78,0,SSG
2015-09-09,0.78,0.78,0.78,0.78,0,SSG
2015-09-10,0.78,0.78,0.78,0.78,0,SSG
2015-09-11,0.85,0.85,0.85,0.85,1700,SSG
2015-09-14,0.85,0.85,0.85,0.85,0,SSG
2015-09-15,0.85,0.85,0.85,0.85,0,SSG
2015-09-16,0.85,0.85,0.85,0.85,0,SSG
2015-09-17,0.85,0.85,0.85,0.85,0,SSG
2015-09-18,0.85,0.85,0.85,0.85,0,SSG
2015-09-21,0.85,0.85,0.85,0.85,20900,SSG
2015-09-22,0.85,0.85,0.85,0.85,0,SSG
2015-09-23,0.85,0.85,0.85,0.85,0,SSG
2015-09-24,0.85,0.85,0.85,0.85,0,SSG
2015-09-25,0.85,0.85,0.85,0.85,0,SSG
2015-09-28,0.85,0.85,0.85,0.85,0,SSG
2015-09-29,0.85,0.85,0.85,0.85,0,SSG
2015-09-30,0.85,0.85,0.85,0.85,0,SSG
2015-10-01,0.85,0.85,0.85,0.85,900,SSG
2015-10-02,0.85,0.85,0.85,0.85,500,SSG
2015-10-05,0.85,0.85,0.85,0.85,0,SSG
2015-10-06,0.85,0.85,0.85,0.85,0,SSG
2015-10-07,0.85,0.85,0.85,0.85,900,SSG
2015-10-08,0.78,0.78,0.78,0.78,100,SSG
2015-10-09,0.71,0.71,0.71,0.71,700,SSG
2015-10-12,0.71,0.71,0.71,0.71,0,SSG
2015-10-13,0.71,0.71,0.71,0.71,0,SSG
2015-10-14,0.71,0.71,0.71,0.71,2000,SSG
2015-10-15,0.71,0.71,0.71,0.71,2000,SSG
2015-10-16,0.71,0.71,0.71,0.71,0,SSG
2015-10-19,0.71,0.71,0.71,0.71,100,SSG
2015-10-20,0.71,0.71,0.71,0.71,0,SSG
2015-10-21,0.71,0.71,0.71,0.71,0,SSG
2015-10-22,0.71,0.71,0.71,0.71,0,SSG
2015-10-23,0.71,0.71,0.71,0.71,0,SSG
2015-10-26,0.71,0.71,0.71,0.71,0,SSG
2015-10-27,0.71,0.71,0.71,0.71,0,SSG
2015-10-28,0.71,0.71,0.71,0.71,0,SSG
2015-10-29,0.71,0.71,0.71,0.71,0,SSG
2015-10-30,0.71,0.71,0.71,0.71,0,SSG
2015-11-02,0.71,0.71,0.71,0.71,500,SSG
2015-11-03,0.71,0.71,0.71,0.71,0,SSG
2015-11-04,0.71,0.71,0.71,0.71,0,SSG
2015-11-05,0.71,0.71,0.71,0.71,0,SSG
2015-11-06,0.71,0.71,0.71,0.71,0,SSG
2015-11-09,0.71,0.71,0.71,0.71,0,SSG
2015-11-10,0.71,0.71,0.71,0.71,0,SSG
2015-11-11,0.71,0.71,0.71,0.71,0,SSG
2015-11-12,0.71,0.71,0.71,0.71,0,SSG
2015-11-13,0.71,0.71,0.71,0.71,0,SSG
2015-11-16,0.71,0.71,0.71,0.71,0,SSG
2015-11-17,0.71,0.71,0.71,0.71,0,SSG
2015-11-18,0.71,0.71,0.71,0.71,0,SSG
2015-11-19,0.71,0.71,0.71,0.71,0,SSG
2015-11-20,0.71,0.71,0.71,0.71,0,SSG
2015-11-23,0.71,0.71,0.71,0.71,0,SSG
2015-11-24,0.64,0.64,0.64,0.64,100,SSG
2015-11-25,0.71,0.71,0.71,0.71,400,SSG
2015-11-26,0.78,0.78,0.78,0.78,600,SSG
2015-11-27,0.78,0.78,0.78,0.78,0,SSG
2015-11-30,0.78,0.78,0.78,0.78,0,SSG
2015-12-01,0.78,0.78,0.78,0.78,0,SSG
2015-12-02,0.78,0.78,0.78,0.78,0,SSG
2015-12-03,0.78,0.78,0.78,0.78,0,SSG
2015-12-04,0.78,0.78,0.78,0.78,0,SSG
2015-12-07,0.78,0.78,0.78,0.78,0,SSG
2015-12-08,0.71,0.71,0.71,0.71,100,SSG
2015-12-09,0.71,0.71,0.71,0.71,0,SSG
2015-12-10,0.71,0.71,0.71,0.71,0,SSG
2015-12-11,0.71,0.71,0.71,0.71,0,SSG
2015-12-14,0.71,0.71,0.71,0.71,0,SSG
2015-12-15,0.71,0.71,0.71,0.71,0,SSG
2015-12-16,0.71,0.71,0.71,0.71,0,SSG
2015-12-17,0.71,0.71,0.71,0.71,0,SSG
2015-12-18,0.71,0.71,0.71,0.71,0,SSG
2015-12-21,0.71,0.71,0.71,0.71,0,SSG
2015-12-22,0.71,0.71,0.71,0.71,0,SSG
2015-12-23,0.71,0.71,0.71,0.71,0,SSG
2015-12-24,0.71,0.71,0.71,0.71,0,SSG
2015-12-25,0.71,0.71,0.71,0.71,0,SSG
2015-12-28,0.71,0.71,0.71,0.71,0,SSG
2015-12-29,0.71,0.71,0.71,0.71,0,SSG
2015-12-30,0.71,0.71,0.71,0.71,0,SSG
2015-12-31,0.71,0.71,0.71,0.71,0,SSG
2016-01-04,0.71,0.71,0.71,0.71,0,SSG
2016-01-05,0.71,0.71,0.71,0.71,0,SSG
2016-01-06,0.71,0.71,0.71,0.71,0,SSG
2016-01-07,0.78,0.78,0.78,0.78,300,SSG
2016-01-08,0.78,0.78,0.78,0.78,0,SSG
2016-01-11,0.78,0.78,0.78,0.78,0,SSG
2016-01-12,0.78,0.78,0.78,0.78,0,SSG
2016-01-13,0.78,0.78,0.78,0.78,0,SSG
2016-01-14,0.78,0.78,0.78,0.78,0,SSG
2016-01-15,0.71,0.71,0.71,0.71,100,SSG
2016-01-18,0.71,0.71,0.71,0.71,0,SSG
2016-01-19,0.71,0.71,0.71,0.71,0,SSG
2016-01-20,0.71,0.71,0.71,0.71,0,SSG
2016-01-21,0.71,0.71,0.71,0.71,0,SSG
2016-01-22,0.71,0.71,0.71,0.71,0,SSG
2016-01-25,0.78,0.78,0.78,0.78,2600,SSG
2016-01-26,0.78,0.78,0.78,0.78,2000,SSG
2016-01-27,0.78,0.78,0.78,0.78,0,SSG
2016-01-28,0.78,0.78,0.78,0.78,0,SSG
2016-01-29,0.78,0.78,0.78,0.78,0,SSG
2016-02-01,0.85,0.85,0.85,0.85,11500,SSG
2016-02-02,0.85,0.85,0.85,0.85,0,SSG
2016-02-03,0.85,0.85,0.85,0.85,0,SSG
2016-02-04,0.85,0.85,0.85,0.85,0,SSG
2016-02-05,0.85,0.85,0.85,0.85,0,SSG
2016-02-15,0.85,0.85,0.85,0.85,0,SSG
2016-02-16,0.85,0.85,0.85,0.85,0,SSG
2016-02-17,0.78,0.78,0.78,0.78,100,SSG
2016-02-18,0.78,0.78,0.78,0.78,0,SSG
2016-02-19,0.78,0.78,0.78,0.78,0,SSG
2016-02-22,0.78,0.78,0.78,0.78,0,SSG
2016-02-23,0.78,0.78,0.78,0.78,0,SSG
2016-02-24,0.78,0.78,0.78,0.78,0,SSG
2016-02-25,0.85,0.85,0.85,0.85,200,SSG
2016-02-26,0.92,0.92,0.92,0.92,100,SSG
2016-02-29,0.92,0.92,0.92,0.92,0,SSG
2016-03-01,0.99,0.99,0.99,0.99,100,SSG
2016-03-02,1.13,1.13,1.13,1.13,100,SSG
2016-03-03,1.27,1.27,1.27,1.27,100,SSG
2016-03-04,1.41,1.41,1.41,1.41,1600,SSG
2016-03-07,1.56,1.56,1.56,1.56,100,SSG
2016-03-08,1.56,1.56,1.56,1.56,0,SSG
2016-03-09,1.56,1.56,1.56,1.56,0,SSG
2016-03-10,1.56,1.56,1.56,1.56,0,SSG
2016-03-11,1.56,1.56,1.56,1.56,0,SSG
2016-03-14,1.56,1.56,1.56,1.56,0,SSG
2016-03-15,1.34,1.34,1.34,1.34,100,SSG
2016-03-16,1.27,1.27,1.27,1.27,100,SSG
2016-03-17,1.27,1.27,1.27,1.27,0,SSG
2016-03-18,1.13,1.13,1.13,1.13,100,SSG
2016-03-21,1.06,1.27,1.06,1.27,300,SSG
2016-03-22,1.27,1.27,1.27,1.27,0,SSG
2016-03-23,1.27,1.27,1.27,1.27,0,SSG
2016-03-24,1.27,1.27,1.27,1.27,0,SSG
2016-03-25,1.13,1.13,1.13,1.13,1000,SSG
2016-03-28,0.99,0.99,0.99,0.99,400,SSG
2016-03-29,0.99,0.99,0.99,0.99,0,SSG
2016-03-30,1.13,1.13,1.13,1.13,100,SSG
2016-03-31,0.99,0.99,0.99,0.99,100,SSG
2016-04-01,0.99,0.99,0.99,0.99,0,SSG
2016-04-04,0.99,0.99,0.99,0.99,0,SSG
2016-04-05,0.85,0.99,0.85,0.99,200,SSG
2016-04-06,0.85,0.85,0.85,0.85,1500,SSG
2016-04-07,0.85,0.85,0.85,0.85,1100,SSG
2016-04-08,0.85,0.85,0.85,0.85,100,SSG
2016-04-11,0.92,0.92,0.92,0.92,1200,SSG
2016-04-12,0.92,0.92,0.92,0.92,0,SSG
2016-04-13,0.92,0.92,0.92,0.92,0,SSG
2016-04-14,0.92,0.92,0.92,0.92,0,SSG
2016-04-15,0.92,0.92,0.92,0.92,0,SSG
2016-04-19,0.92,0.92,0.92,0.92,0,SSG
2016-04-20,0.92,0.92,0.92,0.92,0,SSG
2016-04-21,0.92,0.92,0.92,0.92,0,SSG
2016-04-22,0.92,0.92,0.92,0.92,0,SSG
2016-04-25,0.92,0.92,0.92,0.92,0,SSG
2016-04-26,0.92,0.92,0.92,0.92,0,SSG
2016-04-27,0.92,0.92,0.92,0.92,0,SSG
2016-04-28,0.92,0.92,0.92,0.92,0,SSG
2016-04-29,0.92,0.92,0.92,0.92,0,SSG
2016-05-04,0.92,0.92,0.92,0.92,0,SSG
2016-05-05,0.92,0.92,0.92,0.92,0,SSG
2016-05-06,0.92,0.92,0.92,0.92,0,SSG
2016-05-09,0.92,0.92,0.92,0.92,0,SSG
2016-05-10,0.85,0.85,0.85,0.85,100,SSG
2016-05-11,0.85,0.85,0.85,0.85,0,SSG
2016-05-12,0.85,0.85,0.85,0.85,0,SSG
2016-05-13,0.85,0.85,0.85,0.85,0,SSG
2016-05-16,0.85,0.85,0.85,0.85,0,SSG
2016-05-17,0.85,0.85,0.85,0.85,0,SSG
2016-05-18,0.85,0.85,0.85,0.85,0,SSG
2016-05-19,0.85,0.85,0.85,0.85,0,SSG
2016-05-20,0.85,0.85,0.85,0.85,0,SSG
2016-05-23,0.85,0.85,0.85,0.85,0,SSG
2016-05-24,0.85,0.85,0.85,0.85,0,SSG
2016-05-25,0.85,0.85,0.85,0.85,0,SSG
2016-05-26,0.85,0.85,0.85,0.85,0,SSG
2016-05-27,0.85,0.85,0.85,0.85,0,SSG
2016-05-30,0.85,0.85,0.85,0.85,0,SSG
2016-05-31,0.85,0.85,0.85,0.85,0,SSG
2016-06-01,0.85,0.85,0.85,0.85,0,SSG
2016-06-02,0.85,0.85,0.85,0.85,0,SSG
2016-06-03,0.85,0.85,0.85,0.85,0,SSG
2016-06-06,0.85,0.85,0.85,0.85,0,SSG
2016-06-07,0.85,0.85,0.85,0.85,0,SSG
2016-06-08,0.85,0.85,0.85,0.85,0,SSG
2016-06-09,0.85,0.85,0.85,0.85,0,SSG
2016-06-10,0.85,0.85,0.85,0.85,0,SSG
2016-06-13,0.85,0.85,0.85,0.85,0,SSG
2016-06-14,0.85,0.85,0.85,0.85,0,SSG
2016-06-15,0.85,0.85,0.85,0.85,0,SSG
2016-06-16,0.85,0.85,0.85,0.85,0,SSG
2016-06-17,0.85,0.85,0.85,0.85,0,SSG
2016-06-20,0.85,0.85,0.85,0.85,0,SSG
2016-06-21,0.85,0.85,0.85,0.85,0,SSG
2016-06-22,0.85,0.85,0.85,0.85,0,SSG
2016-06-23,0.85,0.85,0.85,0.85,0,SSG
2016-06-24,0.85,0.85,0.85,0.85,0,SSG
2016-06-27,0.85,0.85,0.85,0.85,0,SSG
2016-06-28,0.85,0.85,0.85,0.85,0,SSG
2016-06-29,0.85,0.85,0.85,0.85,0,SSG
2016-06-30,0.85,0.85,0.85,0.85,0,SSG
2016-07-01,0.85,0.85,0.85,0.85,0,SSG
2016-07-04,0.85,0.85,0.85,0.85,0,SSG
2016-07-05,0.85,0.85,0.85,0.85,0,SSG
2016-07-06,0.85,0.85,0.85,0.85,0,SSG
2016-07-07,0.85,0.85,0.85,0.85,0,SSG
2016-07-08,0.85,0.85,0.85,0.85,0,SSG
2016-07-11,0.85,0.85,0.85,0.85,0,SSG
2016-07-12,0.85,0.85,0.85,0.85,0,SSG
2016-07-13,0.85,0.85,0.85,0.85,0,SSG
2016-07-14,0.85,0.85,0.85,0.85,0,SSG
2016-07-15,0.85,0.85,0.85,0.85,0,SSG
2016-07-18,0.85,0.85,0.85,0.85,0,SSG
2016-07-19,0.85,0.85,0.85,0.85,0,SSG
2016-07-20,0.85,0.85,0.85,0.85,0,SSG
2016-07-21,0.85,0.85,0.85,0.85,0,SSG
2016-07-22,0.85,0.85,0.85,0.85,0,SSG
2016-07-25,0.85,0.85,0.85,0.85,0,SSG
2016-07-26,0.85,0.85,0.85,0.85,0,SSG
2016-07-27,0.85,0.85,0.85,0.85,0,SSG
2016-07-28,0.85,0.85,0.85,0.85,0,SSG
2016-07-29,0.85,0.85,0.85,0.85,0,SSG
2016-08-01,0.85,0.85,0.85,0.85,0,SSG
2016-08-02,0.85,0.85,0.85,0.85,0,SSG
2016-08-03,0.85,0.85,0.85,0.85,0,SSG
2016-08-04,0.85,0.85,0.85,0.85,0,SSG
2016-08-05,0.85,0.85,0.85,0.85,0,SSG
2016-08-08,0.85,0.85,0.85,0.85,0,SSG
2016-08-09,0.85,0.85,0.85,0.85,0,SSG
2016-08-10,0.85,0.85,0.85,0.85,0,SSG
2016-08-11,0.85,0.85,0.85,0.85,0,SSG
2016-08-12,0.85,0.85,0.85,0.85,0,SSG
2016-08-15,0.85,0.85,0.85,0.85,0,SSG
2016-08-16,0.85,0.85,0.85,0.85,0,SSG
2016-08-17,0.85,0.85,0.85,0.85,0,SSG
2016-08-18,0.85,0.85,0.85,0.85,0,SSG
2016-08-19,0.85,0.85,0.85,0.85,0,SSG
2016-08-22,0.85,0.85,0.85,0.85,0,SSG
2016-08-23,0.85,0.85,0.85,0.85,0,SSG
2016-08-24,0.85,0.85,0.85,0.85,0,SSG
2016-08-25,0.85,0.85,0.85,0.85,0,SSG
2016-08-26,0.85,0.85,0.85,0.85,0,SSG
2016-08-29,0.85,0.85,0.85,0.85,0,SSG
2016-08-30,0.85,0.85,0.85,0.85,0,SSG
2016-08-31,0.85,0.85,0.85,0.85,0,SSG
2016-09-01,0.85,0.85,0.85,0.85,0,SSG
2016-09-05,0.85,0.85,0.85,0.85,0,SSG
2016-09-06,0.85,0.85,0.85,0.85,0,SSG
2016-09-07,0.85,0.85,0.85,0.85,0,SSG
2016-09-08,0.85,0.85,0.85,0.85,0,SSG
2016-09-09,0.85,0.85,0.85,0.85,0,SSG
2016-09-12,0.85,0.85,0.85,0.85,0,SSG
2016-09-13,0.85,0.85,0.85,0.85,0,SSG
2016-09-14,0.85,0.85,0.85,0.85,0,SSG
2016-09-15,0.85,0.85,0.85,0.85,0,SSG
2016-09-16,0.85,0.85,0.85,0.85,0,SSG
2016-09-19,0.85,0.85,0.85,0.85,0,SSG
2016-09-20,0.85,0.85,0.85,0.85,0,SSG
2016-09-21,0.85,0.85,0.85,0.85,0,SSG
2016-09-22,0.85,0.85,0.85,0.85,0,SSG
2016-09-23,0.85,0.85,0.85,0.85,0,SSG
2016-09-26,0.85,0.85,0.85,0.85,0,SSG
2016-09-27,0.85,0.85,0.85,0.85,0,SSG
2016-09-28,0.85,0.85,0.85,0.85,0,SSG
2016-09-29,0.85,0.85,0.85,0.85,0,SSG
2016-09-30,0.85,0.85,0.85,0.85,0,SSG
2016-10-03,0.85,0.85,0.85,0.85,0,SSG
2016-10-04,0.85,0.85,0.85,0.85,0,SSG
2016-10-05,0.85,0.85,0.85,0.85,0,SSG
2016-10-06,0.85,0.85,0.85,0.85,0,SSG
2016-10-07,0.85,0.85,0.85,0.85,0,SSG
2016-10-10,0.85,0.85,0.85,0.85,0,SSG
2016-10-11,0.85,0.85,0.85,0.85,0,SSG
2016-10-12,0.85,0.85,0.85,0.85,0,SSG
2016-10-13,0.85,0.85,0.85,0.85,0,SSG
2016-10-14,1.13,1.13,1.13,1.13,100,SSG
2016-10-17,1.13,1.13,1.13,1.13,0,SSG
2016-10-18,1.13,1.13,1.13,1.13,0,SSG
2016-10-19,1.13,1.13,1.13,1.13,0,SSG
2016-10-20,1.13,1.13,1.13,1.13,0,SSG
2016-10-21,1.13,1.13,1.13,1.13,0,SSG
2016-10-24,1.13,1.13,1.13,1.13,0,SSG
2016-10-25,1.13,1.13,1.13,1.13,0,SSG
2016-10-26,1.13,1.13,1.13,1.13,0,SSG
2016-10-27,1.13,1.13,1.13,1.13,0,SSG
2016-10-28,1.13,1.13,1.13,1.13,0,SSG
2016-10-31,1.13,1.13,1.13,1.13,0,SSG
2016-11-01,1.13,1.13,1.13,1.13,0,SSG
2016-11-02,1.13,1.13,1.13,1.13,0,SSG
2016-11-03,1.13,1.13,1.13,1.13,0,SSG
