time,open,high,low,close,volume,ticker
2022-05-25,30.8,30.8,30.8,30.8,0,FIC
2022-05-26,28.34,28.34,27.3,27.4,2300,FIC
2022-05-27,23.71,28.34,23.71,28.34,32800,FIC
2022-05-30,28.44,28.44,28.44,28.44,100,FIC
2022-05-31,24.66,28.34,24.19,24.19,7900,FIC
2022-06-01,24.56,26.36,21.82,22.2,500,FIC
2022-06-02,24.56,27.21,24.56,26.45,9800,FIC
2022-06-03,22.67,24.94,22.67,24.28,1200,FIC
2022-06-06,25.32,25.32,20.88,20.88,300,FIC
2022-06-07,21.26,23.62,21.26,23.62,1400,FIC
2022-06-08,25.41,25.41,25.41,25.41,200,FIC
2022-06-09,25.41,26.83,25.41,25.41,1000,FIC
2022-06-10,26.07,26.07,22.2,25.13,5300,FIC
2022-06-13,24.56,24.56,22.2,22.2,16200,FIC
2022-06-14,24.56,24.56,24.56,24.56,0,FIC
2022-06-15,25.04,25.04,24.56,24.56,3100,FIC
2022-06-16,24.56,24.56,24.56,24.56,200,FIC
2022-06-17,25.32,25.32,25.32,25.32,100,FIC
2022-06-20,25.32,25.32,25.32,25.32,0,FIC
2022-06-21,25.32,25.32,25.32,25.32,0,FIC
2022-06-22,25.32,25.32,25.32,25.32,0,FIC
2022-06-23,25.32,25.32,25.32,25.32,0,FIC
2022-06-24,25.32,25.32,25.32,25.32,0,FIC
2022-06-27,25.32,25.32,25.32,25.32,0,FIC
2022-06-28,25.32,25.32,25.32,25.32,0,FIC
2022-06-29,25.32,25.32,25.32,25.32,0,FIC
2022-06-30,21.54,21.54,21.54,21.54,100,FIC
2022-07-01,24.47,24.47,24.47,24.47,100,FIC
2022-07-04,20.88,20.88,20.88,20.88,100,FIC
2022-07-05,23.9,23.9,17.86,23.9,600,FIC
2022-07-06,25.51,25.51,25.51,25.51,200,FIC
2022-07-07,25.51,25.51,25.51,25.51,0,FIC
2022-07-08,25.41,25.41,25.41,25.41,300,FIC
2022-07-11,24.19,24.19,24.19,24.19,2000,FIC
2022-07-12,24.19,24.19,24.19,24.19,0,FIC
2022-07-13,24.19,24.19,24.19,24.19,0,FIC
2022-07-14,24.0,24.0,24.0,24.0,5000,FIC
2022-07-15,23.81,24.56,23.62,24.56,20900,FIC
2022-07-18,23.71,23.71,23.71,23.71,0,FIC
2022-07-19,20.31,20.31,20.31,20.31,400,FIC
2022-07-20,20.31,22.48,20.31,22.48,700,FIC
2022-07-21,24.75,24.75,23.62,23.62,7100,FIC
2022-07-22,23.62,23.62,23.62,23.62,0,FIC
2022-07-25,24.37,24.37,24.37,24.37,20000,FIC
2022-07-26,24.37,24.37,24.37,24.37,0,FIC
2022-07-27,24.37,24.37,24.37,24.37,0,FIC
2022-07-28,24.37,24.37,24.37,24.37,0,FIC
2022-07-29,24.85,24.85,24.28,24.28,61400,FIC
2022-08-01,27.21,27.21,27.21,27.21,800,FIC
2022-08-02,28.25,28.25,28.25,28.25,100,FIC
2022-08-03,29.19,29.19,29.19,29.19,400,FIC
2022-08-04,29.19,29.19,29.19,29.19,0,FIC
2022-08-05,25.13,25.13,24.85,24.85,6000,FIC
2022-08-08,24.85,24.85,24.85,24.85,0,FIC
2022-08-09,26.83,26.83,26.83,26.83,7000,FIC
2022-08-10,26.83,26.83,26.83,26.83,0,FIC
2022-08-11,26.83,26.83,26.83,26.83,0,FIC
2022-08-12,26.74,26.74,22.96,26.26,34700,FIC
2022-08-15,26.07,26.07,26.07,26.07,100000,FIC
2022-08-16,26.07,26.07,26.07,26.07,0,FIC
2022-08-17,26.07,26.07,26.07,26.07,0,FIC
2022-08-18,26.07,26.07,26.07,26.07,0,FIC
2022-08-19,22.48,25.7,22.39,25.7,1300,FIC
2022-08-22,25.89,25.89,25.89,25.89,600,FIC
2022-08-23,25.89,25.89,25.89,25.89,0,FIC
2022-08-24,25.79,25.79,25.79,25.79,100,FIC
2022-08-25,22.2,25.32,22.2,25.32,1100,FIC
2022-08-26,21.26,25.22,21.26,25.22,2800,FIC
2022-08-29,26.36,26.36,21.16,25.41,5700,FIC
2022-08-30,20.88,24.56,20.88,24.56,200,FIC
2022-08-31,24.47,24.47,19.74,19.74,3100,FIC
2022-09-05,20.97,24.37,20.97,24.37,300,FIC
2022-09-06,21.73,21.73,21.73,21.73,12000,FIC
2022-09-07,21.26,21.26,21.26,21.26,700,FIC
2022-09-08,24.37,24.37,20.78,21.73,29800,FIC
2022-09-09,23.81,23.81,23.15,23.15,5200,FIC
2022-09-12,23.24,23.24,23.24,23.24,0,FIC
2022-09-13,22.58,22.58,22.58,22.58,200,FIC
2022-09-14,22.58,22.58,22.58,22.58,0,FIC
2022-09-15,21.73,21.73,21.73,21.73,10000,FIC
2022-09-16,22.67,22.67,22.58,22.58,5200,FIC
2022-09-19,19.46,21.73,19.46,21.73,10200,FIC
2022-09-20,21.63,21.63,21.63,21.63,2249,FIC
2022-09-21,19.84,19.84,19.84,19.84,100,FIC
2022-09-22,20.78,20.78,20.78,20.78,100,FIC
2022-09-23,21.07,21.07,21.07,21.07,1600,FIC
2022-09-26,21.07,21.07,21.07,21.07,0,FIC
2022-09-27,21.07,21.07,21.07,21.07,0,FIC
2022-09-28,21.07,21.07,21.07,21.07,0,FIC
2022-09-29,19.18,22.3,18.89,22.3,7400,FIC
2022-09-30,16.91,21.73,16.91,21.73,11500,FIC
2022-10-03,16.15,20.03,16.15,20.03,1600,FIC
2022-10-04,17.01,20.12,17.01,20.12,26400,FIC
2022-10-05,20.78,20.78,20.78,20.78,1500,FIC
2022-10-06,18.14,18.14,18.14,18.14,700,FIC
2022-10-07,20.5,20.6,18.23,18.23,51000,FIC
2022-10-10,22.67,22.67,22.67,22.67,100,FIC
2022-10-11,19.27,19.27,19.27,19.27,100,FIC
2022-10-12,16.72,20.6,16.53,20.31,8200,FIC
2022-10-13,21.54,21.54,21.54,21.54,100,FIC
2022-10-14,18.52,21.16,18.52,21.16,2900,FIC
2022-10-17,20.31,20.31,20.31,20.31,100,FIC
2022-10-18,20.12,20.12,17.29,17.76,3400,FIC
2022-10-19,16.63,16.63,16.63,16.63,200,FIC
2022-10-20,18.89,18.89,15.49,16.82,3700,FIC
2022-10-21,18.52,18.52,18.52,18.52,1000,FIC
2022-10-24,15.78,18.71,15.78,18.71,5701,FIC
2022-10-25,18.04,18.04,18.04,18.04,0,FIC
2022-10-26,15.49,17.86,15.49,15.49,2900,FIC
2022-10-27,18.89,18.89,18.71,18.71,13900,FIC
2022-10-28,18.8,18.8,18.8,18.8,0,FIC
2022-10-31,18.8,18.8,18.8,18.8,0,FIC
2022-11-01,18.61,18.61,18.61,18.61,5000,FIC
2022-11-02,16.06,18.42,16.06,18.42,1600,FIC
2022-11-03,18.23,18.23,18.23,18.23,1500,FIC
2022-11-04,18.23,18.23,18.23,18.23,0,FIC
2022-11-07,17.86,17.86,17.86,17.86,12300,FIC
2022-11-08,17.95,17.95,17.76,17.76,13000,FIC
2022-11-09,17.95,17.95,17.95,17.95,0,FIC
2022-11-10,17.95,17.95,17.95,17.95,0,FIC
2022-11-11,18.52,18.52,18.52,18.52,5000,FIC
2022-11-14,18.71,18.71,18.71,18.71,2000,FIC
2022-11-15,16.06,16.06,15.97,15.97,900,FIC
2022-11-16,16.91,16.91,16.91,16.91,2000,FIC
2022-11-17,18.14,18.14,18.14,18.14,2000,FIC
2022-11-18,18.14,18.14,18.14,18.14,0,FIC
2022-11-21,18.14,18.14,18.14,18.14,0,FIC
2022-11-22,18.14,18.14,18.14,18.14,0,FIC
2022-11-23,18.14,18.14,18.14,18.14,0,FIC
2022-11-24,18.14,18.14,18.14,18.14,0,FIC
2022-11-25,18.14,18.14,18.14,18.14,0,FIC
2022-11-28,17.95,17.95,17.95,17.95,500,FIC
2022-11-29,18.23,18.23,18.14,18.14,23300,FIC
2022-11-30,18.14,18.14,18.14,18.14,0,FIC
2022-12-01,18.04,18.42,18.04,18.42,4500,FIC
2022-12-02,18.52,18.71,18.14,18.71,21400,FIC
2022-12-05,16.91,16.91,16.91,16.91,100,FIC
2022-12-06,18.8,18.8,18.8,18.8,100,FIC
2022-12-07,18.8,18.8,18.8,18.8,0,FIC
2022-12-08,18.8,18.8,18.8,18.8,0,FIC
2022-12-09,18.8,18.8,18.8,18.8,0,FIC
2022-12-12,18.8,18.8,18.8,18.8,0,FIC
2022-12-13,21.54,21.54,16.15,16.15,5100,FIC
2022-12-14,22.67,22.67,22.67,22.67,5000,FIC
2022-12-15,23.05,23.05,23.05,23.05,1000,FIC
2022-12-16,23.05,23.05,23.05,23.05,0,FIC
2022-12-19,23.05,23.05,23.05,23.05,0,FIC
2022-12-20,22.96,22.96,22.96,22.96,4000,FIC
2022-12-21,22.96,22.96,22.96,22.96,0,FIC
2022-12-22,22.96,22.96,22.96,22.96,0,FIC
2022-12-23,22.96,22.96,22.96,22.96,0,FIC
2022-12-26,22.96,22.96,22.96,22.96,0,FIC
2022-12-27,22.96,22.96,22.96,22.96,0,FIC
2022-12-28,19.56,22.58,19.56,22.58,6000,FIC
2022-12-29,20.78,21.73,19.65,21.73,21000,FIC
2022-12-30,20.31,20.31,20.31,20.31,100,FIC
2023-01-03,23.05,23.05,23.05,23.05,1000,FIC
2023-01-04,23.05,23.05,23.05,23.05,0,FIC
2023-01-05,23.33,23.33,19.84,19.84,2200,FIC
2023-01-06,22.96,22.96,22.96,22.96,1000,FIC
2023-01-09,22.96,22.96,22.96,22.96,0,FIC
2023-01-10,22.96,22.96,22.96,22.96,0,FIC
2023-01-11,22.48,22.48,22.48,22.48,10000,FIC
2023-01-12,22.48,22.48,22.48,22.48,0,FIC
2023-01-13,21.92,22.01,21.92,22.01,16000,FIC
2023-01-16,22.01,22.01,22.01,22.01,0,FIC
2023-01-17,22.01,22.01,22.01,22.01,0,FIC
2023-01-18,22.01,22.01,22.01,22.01,0,FIC
2023-01-19,22.01,22.01,22.01,22.01,0,FIC
2023-01-27,22.01,22.01,22.01,22.01,0,FIC
2023-01-30,22.01,22.01,22.01,22.01,1,FIC
2023-01-31,19.08,19.08,19.08,19.08,100,FIC
2023-02-01,19.84,19.84,17.95,17.95,12100,FIC
2023-02-02,21.26,21.26,21.26,21.26,1200,FIC
2023-02-03,21.26,21.26,19.84,19.84,58000,FIC
2023-02-06,18.89,19.84,18.89,19.84,4500,FIC
2023-02-07,17.19,20.78,17.19,20.78,1100,FIC
2023-02-08,16.25,20.03,16.25,20.03,2900,FIC
2023-02-09,17.1,19.84,17.1,19.84,1100,FIC
2023-02-10,17.48,17.95,17.48,17.95,6000,FIC
2023-02-13,15.4,20.5,15.4,20.5,2100,FIC
2023-02-14,14.27,16.06,14.27,16.06,1100,FIC
2023-02-15,12.56,16.53,12.56,16.53,2547,FIC
2023-02-16,15.21,15.21,15.21,15.21,100,FIC
2023-02-17,16.06,17.48,16.06,17.48,800,FIC
2023-02-20,19.46,19.46,19.37,19.37,40000,FIC
2023-02-21,21.63,21.63,21.63,21.63,4000,FIC
2023-02-22,21.63,21.63,21.63,21.63,0,FIC
2023-02-23,21.63,21.63,21.63,21.63,0,FIC
2023-02-24,21.63,21.63,21.63,21.63,0,FIC
2023-02-27,21.63,21.63,21.63,21.63,0,FIC
2023-02-28,21.63,21.63,21.63,21.63,0,FIC
2023-03-01,21.63,21.63,21.63,21.63,0,FIC
2023-03-02,21.63,21.63,21.63,21.63,0,FIC
2023-03-03,23.33,23.33,23.33,23.33,5000,FIC
2023-03-06,23.33,23.33,23.33,23.33,0,FIC
2023-03-07,23.33,23.33,23.33,23.33,0,FIC
2023-03-08,23.33,23.33,23.33,23.33,0,FIC
2023-03-09,23.33,23.33,23.33,23.33,0,FIC
2023-03-10,23.33,23.33,23.33,23.33,0,FIC
2023-03-13,23.33,23.33,23.33,23.33,0,FIC
2023-03-14,23.33,23.33,23.33,23.33,0,FIC
2023-03-15,23.33,23.33,23.33,23.33,0,FIC
2023-03-16,23.33,23.33,23.33,23.33,0,FIC
2023-03-17,23.33,23.33,23.33,23.33,0,FIC
2023-03-20,23.33,23.33,23.33,23.33,0,FIC
2023-03-21,23.33,23.33,23.33,23.33,0,FIC
2023-03-22,23.33,23.33,23.33,23.33,0,FIC
2023-03-23,23.33,23.33,23.33,23.33,0,FIC
2023-03-24,23.33,23.33,23.33,23.33,0,FIC
2023-03-27,23.33,23.33,23.33,23.33,0,FIC
2023-03-28,23.33,23.33,23.33,23.33,0,FIC
2023-03-29,19.93,26.83,19.84,26.83,14200,FIC
2023-03-30,24.37,24.37,24.37,24.37,5000,FIC
2023-03-31,24.37,24.37,24.37,24.37,0,FIC
2023-04-03,24.37,24.37,24.37,24.37,0,FIC
2023-04-04,24.37,24.37,24.37,24.37,0,FIC
2023-04-05,24.37,24.37,24.37,24.37,0,FIC
2023-04-06,24.37,24.37,24.37,24.37,0,FIC
2023-04-07,27.87,27.87,20.78,27.3,5900,FIC
2023-04-10,27.11,27.11,27.11,27.11,0,FIC
2023-04-11,30.14,30.14,30.14,30.14,5000,FIC
2023-04-12,30.14,30.14,30.14,30.14,0,FIC
2023-04-13,30.14,30.14,30.14,30.14,0,FIC
2023-04-14,34.58,34.58,32.88,32.88,8000,FIC
2023-04-17,33.92,33.92,33.92,33.92,0,FIC
2023-04-18,33.92,33.92,33.92,33.92,0,FIC
2023-04-19,38.55,38.55,33.82,34.01,6000,FIC
2023-04-20,37.79,37.79,37.79,37.79,0,FIC
2023-04-21,37.79,37.79,37.79,37.79,0,FIC
2023-04-24,37.79,37.79,37.79,37.79,0,FIC
2023-04-25,37.79,37.79,37.79,37.79,0,FIC
2023-04-26,37.79,37.79,37.79,37.79,0,FIC
2023-04-27,37.79,37.79,37.79,37.79,0,FIC
2023-04-28,37.79,37.79,37.79,37.79,0,FIC
2023-05-04,37.79,37.79,37.79,37.79,0,FIC
2023-05-05,37.79,37.79,37.79,37.79,0,FIC
2023-05-08,37.79,37.79,37.79,37.79,0,FIC
2023-05-09,37.79,37.79,37.79,37.79,0,FIC
2023-05-10,37.79,37.79,37.79,37.79,0,FIC
2023-05-11,37.79,37.79,37.79,37.79,0,FIC
2023-05-12,37.79,37.79,37.79,37.79,0,FIC
2023-05-15,32.12,37.69,32.12,32.12,13716,FIC
2023-05-16,37.51,37.51,37.51,37.51,1,FIC
2023-05-17,37.51,37.51,37.51,37.51,0,FIC
2023-05-18,31.93,37.69,31.93,37.69,5500,FIC
2023-05-19,37.13,37.13,37.13,37.13,0,FIC
2023-05-22,37.13,37.13,37.13,37.13,0,FIC
2023-05-23,37.13,37.13,37.13,37.13,0,FIC
2023-05-24,35.9,35.9,35.9,35.9,9000,FIC
2023-05-25,35.9,35.9,35.9,35.9,0,FIC
2023-05-26,35.9,35.9,35.9,35.9,0,FIC
2023-05-29,36.38,36.38,36.38,36.38,100,FIC
2023-05-30,36.38,36.38,36.38,36.38,0,FIC
2023-05-31,35.52,35.52,35.52,35.52,4500,FIC
2023-06-01,30.24,30.24,30.24,30.24,200,FIC
2023-06-02,25.73,25.73,25.73,25.73,3301,FIC
2023-06-05,25.73,25.92,25.63,25.82,9400,FIC
2023-06-06,22.17,25.63,22.17,25.53,5000,FIC
2023-06-07,27.07,27.07,24.86,24.86,900,FIC
2023-06-08,21.89,26.3,21.89,22.27,7400,FIC
2023-06-09,22.27,25.15,19.68,20.25,1400,FIC
2023-06-12,20.64,24.57,20.64,20.73,2100,FIC
2023-06-13,21.12,22.08,21.12,21.79,2400,FIC
2023-06-14,21.79,21.98,21.79,21.89,1500,FIC
2023-06-15,20.16,22.65,19.39,22.65,1600,FIC
2023-06-16,17.28,22.46,17.28,22.27,5300,FIC
2023-06-19,19.39,20.25,19.39,20.25,1200,FIC
2023-06-20,17.28,20.16,17.28,20.16,300,FIC
2023-06-21,16.41,21.12,16.41,20.16,1600,FIC
2023-06-22,18.14,20.45,18.14,20.45,10800,FIC
2023-06-23,21.6,21.6,18.91,18.91,2000,FIC
2023-06-26,18.43,18.43,18.43,18.43,100,FIC
2023-06-27,15.93,20.93,15.93,18.72,7700,FIC
2023-06-28,19.2,19.2,18.53,18.72,300,FIC
2023-06-29,18.72,19.58,18.14,18.14,900,FIC
2023-06-30,16.99,18.24,16.41,16.41,7300,FIC
2023-07-03,16.41,17.85,15.36,17.47,2000,FIC
2023-07-04,16.13,19.1,15.74,16.89,6700,FIC
2023-07-05,16.61,17.09,16.61,16.7,9300,FIC
2023-07-06,16.99,17.09,16.03,16.32,6800,FIC
2023-07-07,16.8,16.8,15.84,16.13,21700,FIC
2023-07-10,15.74,16.13,14.88,15.26,5000,FIC
2023-07-11,14.97,16.41,14.97,15.55,4000,FIC
2023-07-12,16.51,16.51,15.36,15.55,20000,FIC
2023-07-13,14.69,16.03,14.69,16.03,9400,FIC
2023-07-14,15.36,15.36,15.36,15.36,1000,FIC
2023-07-17,15.93,15.93,14.97,14.97,1300,FIC
2023-07-18,15.36,15.36,14.88,14.97,11200,FIC
2023-07-19,14.4,16.51,14.4,16.41,17900,FIC
2023-07-20,15.26,15.74,15.26,15.55,1600,FIC
2023-07-21,15.55,15.65,15.17,15.17,19700,FIC
2023-07-24,14.88,15.45,14.88,15.45,1500,FIC
2023-07-25,16.51,16.51,14.78,14.88,16600,FIC
2023-07-26,14.88,14.88,14.49,14.88,4600,FIC
2023-07-27,14.97,14.97,12.77,13.92,180900,FIC
2023-07-28,13.34,15.07,13.25,15.07,63100,FIC
2023-07-31,16.22,16.22,14.88,15.26,2100,FIC
2023-08-01,13.63,15.17,13.63,14.11,6700,FIC
2023-08-02,14.97,14.97,13.53,14.21,3400,FIC
2023-08-03,14.11,14.4,14.11,14.11,14700,FIC
2023-08-04,13.53,14.4,13.53,14.11,3200,FIC
2023-08-07,13.92,15.26,13.63,14.4,130200,FIC
2023-08-08,14.49,15.07,14.4,14.78,48600,FIC
2023-08-09,14.69,15.36,14.69,15.07,60700,FIC
2023-08-10,14.88,15.17,14.88,15.07,31800,FIC
2023-08-11,14.97,15.84,14.97,15.74,47500,FIC
2023-08-14,15.74,16.03,15.74,15.84,28700,FIC
2023-08-15,15.84,15.84,14.97,15.17,31100,FIC
2023-08-16,15.26,15.55,14.88,15.07,16700,FIC
2023-08-17,14.78,14.97,14.49,14.78,21500,FIC
2023-08-18,14.88,14.97,14.01,14.01,27500,FIC
2023-08-21,14.11,14.21,13.25,14.01,6700,FIC
2023-08-22,13.92,14.11,13.44,13.63,8200,FIC
2023-08-23,13.73,14.3,13.53,14.3,1100,FIC
2023-08-24,14.3,14.4,13.82,14.4,6300,FIC
2023-08-25,14.11,14.11,14.01,14.01,2900,FIC
2023-08-28,14.11,14.3,14.11,14.21,10700,FIC
2023-08-29,14.11,14.11,14.01,14.11,11100,FIC
2023-08-30,13.92,14.3,13.44,14.3,13500,FIC
2023-08-31,14.01,14.21,13.92,14.01,17800,FIC
2023-09-05,14.21,14.21,14.01,14.01,20400,FIC
2023-09-06,14.21,14.21,13.82,14.21,19600,FIC
2023-09-07,13.82,14.49,13.82,13.82,8300,FIC
2023-09-08,13.82,14.11,13.73,13.73,2500,FIC
2023-09-11,13.73,13.92,12.77,13.92,8400,FIC
2023-09-12,12.67,14.01,12.67,13.63,3000,FIC
2023-09-13,13.44,14.11,13.05,14.11,11300,FIC
2023-09-14,13.63,13.73,13.44,13.73,1200,FIC
2023-09-15,13.82,13.82,13.44,13.82,8500,FIC
2023-09-18,13.63,13.82,13.63,13.82,3400,FIC
2023-09-19,13.44,13.82,13.44,13.82,7400,FIC
2023-09-20,13.63,14.21,13.63,14.21,3300,FIC
2023-09-21,13.92,13.92,13.92,13.92,700,FIC
2023-09-22,13.05,13.92,13.05,13.92,14800,FIC
2023-09-25,13.63,13.63,12.77,12.77,6600,FIC
2023-09-26,13.15,13.15,13.05,13.05,3100,FIC
2023-09-27,12.57,13.25,12.48,13.25,3100,FIC
2023-09-28,12.96,12.96,12.86,12.96,3200,FIC
2023-09-29,12.96,12.96,12.48,12.86,9200,FIC
2023-10-02,12.86,12.86,12.38,12.86,2100,FIC
2023-10-03,12.48,12.48,12.19,12.19,5500,FIC
2023-10-04,11.81,12.29,11.52,12.29,5100,FIC
2023-10-05,11.52,13.73,10.75,13.73,9100,FIC
2023-10-06,13.63,13.63,11.33,12.29,2000,FIC
2023-10-09,11.42,12.96,11.42,12.38,5700,FIC
2023-10-10,11.81,13.05,11.81,12.29,2500,FIC
2023-10-11,12.77,12.86,12.77,12.86,2000,FIC
2023-10-12,12.96,13.34,12.48,12.77,18100,FIC
2023-10-13,13.05,13.44,12.96,13.44,5400,FIC
2023-10-16,13.44,13.44,12.96,12.96,1400,FIC
2023-10-17,13.34,13.34,11.9,12.86,3500,FIC
2023-10-18,12.57,12.57,11.9,12.19,3000,FIC
2023-10-19,12.29,12.67,12.0,12.19,3000,FIC
2023-10-20,12.19,13.92,12.0,13.92,2600,FIC
2023-10-23,14.3,14.3,12.0,13.34,7900,FIC
2023-10-24,13.15,13.15,13.15,13.15,100,FIC
2023-10-25,12.19,12.96,12.09,12.29,2200,FIC
2023-10-26,13.15,13.15,11.61,11.61,4300,FIC
2023-10-27,12.19,12.19,11.52,11.61,2700,FIC
2023-10-30,12.29,12.67,11.52,11.52,1900,FIC
2023-10-31,11.52,11.52,11.04,11.04,1800,FIC
2023-11-01,11.33,12.19,11.23,11.33,4400,FIC
2023-11-02,11.81,11.9,11.81,11.9,2600,FIC
2023-11-03,11.9,11.9,11.33,11.42,16110,FIC
2023-11-06,11.42,11.81,10.94,11.04,10609,FIC
2023-11-07,11.71,12.0,11.71,12.0,500,FIC
2023-11-08,12.0,12.09,11.13,11.81,7400,FIC
2023-11-09,12.77,12.77,11.71,12.29,6070,FIC
2023-11-10,12.48,12.48,12.09,12.38,3100,FIC
2023-11-13,12.19,12.48,12.0,12.19,5400,FIC
2023-11-14,12.29,12.77,12.09,12.48,7111,FIC
2023-11-15,12.86,12.86,12.29,12.29,400,FIC
2023-11-16,12.86,12.86,12.29,12.77,4900,FIC
2023-11-17,12.96,12.96,12.29,12.77,1500,FIC
2023-11-20,12.38,12.38,12.38,12.38,900,FIC
2023-11-21,12.96,14.21,12.96,14.21,23463,FIC
2023-11-22,14.88,15.93,14.01,15.74,3900,FIC
2023-11-23,15.36,15.84,12.86,13.15,18101,FIC
2023-11-24,12.57,14.01,12.09,12.57,6100,FIC
2023-11-27,12.48,12.48,12.48,12.48,2815,FIC
2023-11-28,12.29,13.25,12.0,12.38,8200,FIC
2023-11-29,12.96,12.96,12.29,12.48,1211,FIC
2023-11-30,12.48,12.96,12.48,12.96,8500,FIC
2023-12-01,12.38,12.96,12.38,12.67,2200,FIC
2023-12-04,13.25,13.44,12.48,13.25,7600,FIC
2023-12-05,13.25,13.63,12.77,12.77,1600,FIC
2023-12-06,13.44,13.44,12.96,13.44,1500,FIC
2023-12-07,12.77,13.73,12.77,13.34,8000,FIC
2023-12-08,13.34,13.34,13.34,13.34,1,FIC
2023-12-11,12.96,13.44,12.86,13.34,2900,FIC
2023-12-12,13.15,13.34,12.96,13.34,2700,FIC
2023-12-13,13.15,13.34,12.86,13.34,4115,FIC
2023-12-14,12.96,13.53,12.96,13.53,600,FIC
2023-12-15,14.11,14.11,14.11,14.11,200,FIC
2023-12-18,14.11,14.11,14.11,14.11,48,FIC
2023-12-19,14.11,14.11,14.11,14.11,0,FIC
2023-12-20,14.11,14.11,14.11,14.11,0,FIC
2023-12-21,14.11,14.11,14.11,14.11,1,FIC
2023-12-22,14.11,14.11,14.11,14.11,0,FIC
2023-12-25,14.11,14.11,14.11,14.11,0,FIC
2023-12-26,14.11,14.11,14.11,14.11,0,FIC
2023-12-27,14.11,14.11,14.11,14.11,0,FIC
2023-12-28,13.44,13.63,13.44,13.63,30100,FIC
2023-12-29,13.73,13.73,13.63,13.63,400,FIC
