time,open,high,low,close,volume,ticker
2019-09-16,117.8,118.0,117.5,117.5,2400,VEF
2019-09-17,118.0,118.0,116.2,117.0,1400,VEF
2019-09-18,117.0,119.0,116.6,119.0,2600,VEF
2019-09-19,118.0,120.1,118.0,120.0,2900,VEF
2019-09-20,122.0,122.0,122.0,122.0,600,VEF
2019-09-23,122.8,122.8,122.0,122.0,200,VEF
2019-09-24,122.0,122.0,120.0,120.0,600,VEF
2019-09-25,117.0,117.6,116.0,116.0,1000,VEF
2019-09-26,117.2,121.5,117.0,121.5,1100,VEF
2019-09-27,121.3,121.3,120.0,120.0,603,VEF
2019-09-30,120.0,120.0,117.0,118.9,10750,VEF
2019-10-01,118.0,120.0,117.1,117.2,3100,VEF
2019-10-02,117.5,118.5,117.4,118.5,9300,VEF
2019-10-03,119.0,119.2,118.5,119.0,6200,VEF
2019-10-04,119.0,119.5,116.0,116.0,4620,VEF
2019-10-07,117.1,118.0,117.0,117.0,3000,VEF
2019-10-08,117.1,117.7,117.1,117.7,1600,VEF
2019-10-09,117.5,117.5,116.5,116.5,6400,VEF
2019-10-10,117.0,117.0,115.0,115.0,8000,VEF
2019-10-11,116.1,115.0,115.0,115.0,0,VEF
2019-10-14,116.0,116.0,114.0,114.0,1400,VEF
2019-10-15,114.5,114.5,114.0,114.0,3900,VEF
2019-10-16,117.0,117.0,115.0,115.0,2200,VEF
2019-10-17,115.0,115.0,114.7,114.7,2810,VEF
2019-10-18,114.0,114.0,111.0,112.1,15040,VEF
2019-10-21,123.0,125.0,112.1,112.1,6700,VEF
2019-10-22,112.1,114.0,112.0,113.0,7000,VEF
2019-10-23,113.0,113.4,112.8,113.4,3720,VEF
2019-10-24,113.0,113.5,112.0,113.5,1100,VEF
2019-10-25,113.2,113.2,112.0,112.0,2100,VEF
2019-10-28,112.8,112.8,112.3,112.8,1010,VEF
2019-10-29,110.0,112.1,110.0,111.0,3110,VEF
2019-10-30,112.0,112.0,110.0,111.5,3520,VEF
2019-10-31,110.3,110.3,110.0,111.5,4600,VEF
2019-11-01,110.3,112.9,110.3,111.3,5800,VEF
2019-11-04,114.0,116.3,114.0,116.3,2860,VEF
2019-11-05,115.3,118.0,115.0,117.6,1800,VEF
2019-11-06,117.3,119.0,116.0,116.0,3020,VEF
2019-11-07,118.0,119.0,117.0,117.0,2810,VEF
2019-11-08,119.0,119.0,116.6,118.6,1315,VEF
2019-11-11,117.0,118.2,117.0,118.2,1200,VEF
2019-11-12,118.0,122.0,117.0,121.0,6801,VEF
2019-11-13,120.5,123.0,120.5,121.5,4116,VEF
2019-11-14,139.0,139.0,122.5,125.0,4804,VEF
2019-11-15,128.5,128.5,126.0,127.7,3000,VEF
2019-11-18,128.0,129.0,120.0,120.0,6030,VEF
2019-11-19,125.0,125.0,121.0,124.0,2800,VEF
2019-11-20,123.0,126.0,123.0,125.5,3100,VEF
2019-11-21,124.5,124.5,122.6,123.5,1500,VEF
2019-11-22,123.5,123.5,121.0,121.0,1800,VEF
2019-11-25,121.0,122.8,120.3,121.0,1620,VEF
2019-11-26,122.0,122.0,121.5,122.0,2000,VEF
2019-11-27,122.0,122.1,120.5,122.0,2100,VEF
2019-11-28,121.8,122.0,121.2,121.5,1700,VEF
2019-11-29,120.5,121.0,120.5,121.0,2100,VEF
2019-12-02,120.0,120.0,118.0,120.7,5720,VEF
2019-12-03,117.2,117.2,117.0,117.0,1000,VEF
2019-12-04,119.0,119.0,113.5,113.5,500,VEF
2019-12-05,119.0,119.0,115.0,115.0,4200,VEF
2019-12-06,117.4,117.4,117.0,117.0,200,VEF
2019-12-09,116.5,117.0,116.0,117.0,900,VEF
2019-12-10,119.8,119.8,115.0,116.0,2700,VEF
2019-12-11,116.5,116.5,115.1,115.1,200,VEF
2019-12-12,115.0,116.0,114.3,115.0,2800,VEF
2019-12-13,115.0,115.0,110.1,110.1,1800,VEF
2019-12-16,112.5,112.8,110.1,110.1,4400,VEF
2019-12-17,111.0,111.5,111.0,111.5,1000,VEF
2019-12-18,113.4,113.4,113.4,113.4,100,VEF
2019-12-19,112.5,112.5,111.5,111.5,1400,VEF
2019-12-20,112.5,113.0,111.0,111.0,2500,VEF
2019-12-23,110.0,114.0,110.0,110.0,900,VEF
2019-12-24,112.0,112.0,104.0,107.0,3600,VEF
2019-12-25,115.8,115.8,106.6,107.3,6600,VEF
2019-12-26,110.0,111.0,108.0,110.0,2800,VEF
2019-12-27,108.0,108.5,107.5,108.0,3000,VEF
2019-12-30,109.5,111.0,106.9,111.0,920,VEF
2019-12-31,114.8,114.9,107.2,109.0,5400,VEF
2020-01-02,109.0,111.0,109.0,111.0,1100,VEF
2020-01-03,112.6,112.6,107.5,108.2,4900,VEF
2020-01-06,112.0,112.0,106.0,106.0,2000,VEF
2020-01-07,107.0,108.0,106.1,107.4,2812,VEF
2020-01-08,107.9,107.9,107.0,107.0,300,VEF
2020-01-09,109.8,110.0,105.1,105.1,800,VEF
2020-01-10,109.0,109.0,107.0,107.1,1400,VEF
2020-01-13,107.0,107.0,101.1,102.0,2100,VEF
2020-01-14,106.5,106.8,104.0,104.0,2000,VEF
2020-01-15,104.0,104.0,100.0,100.0,3200,VEF
2020-01-16,103.0,103.0,100.1,101.6,2800,VEF
2020-01-17,100.0,102.0,98.0,101.8,4100,VEF
2020-01-20,101.5,101.6,100.0,100.0,3300,VEF
2020-01-21,102.0,102.0,100.0,100.5,1700,VEF
2020-01-22,103.0,103.2,103.0,103.1,1000,VEF
2020-01-30,103.0,103.0,100.0,100.0,200,VEF
2020-01-31,99.0,100.0,97.0,97.0,1700,VEF
2020-02-03,90.0,93.0,85.0,93.0,2300,VEF
2020-02-04,100.0,100.0,91.0,91.0,1100,VEF
2020-02-05,93.0,99.9,93.0,98.9,700,VEF
2020-02-06,100.0,105.0,100.0,102.0,2600,VEF
2020-02-07,103.5,107.0,100.0,100.0,1800,VEF
2020-02-10,100.5,100.5,95.1,95.1,400,VEF
2020-02-11,100.0,100.0,96.5,96.5,1020,VEF
2020-02-12,95.0,96.0,94.0,95.0,3400,VEF
2020-02-13,95.0,95.3,95.0,95.3,4400,VEF
2020-02-14,95.0,95.0,94.0,94.0,820,VEF
2020-02-17,94.0,94.0,92.0,92.0,1200,VEF
2020-02-18,93.5,93.5,92.5,92.5,2700,VEF
2020-02-19,91.0,91.0,87.0,87.5,8130,VEF
2020-02-20,87.0,94.8,80.0,94.8,6500,VEF
2020-02-21,90.9,92.0,90.9,92.0,1200,VEF
2020-02-24,91.8,92.0,92.0,92.0,0,VEF
2020-02-25,90.0,90.0,89.0,89.0,600,VEF
2020-02-26,89.0,89.0,89.0,89.0,149,VEF
2020-02-27,91.5,91.5,89.0,89.0,820,VEF
2020-02-28,91.0,91.0,83.0,87.0,7500,VEF
2020-03-02,86.0,87.0,85.0,87.0,600,VEF
2020-03-03,89.9,89.9,85.0,88.0,2600,VEF
2020-03-04,87.0,87.0,87.0,87.0,310,VEF
2020-03-05,86.5,86.9,85.0,85.0,3000,VEF
2020-03-06,89.5,89.5,85.0,85.0,1500,VEF
2020-03-09,82.0,82.0,73.7,78.0,8500,VEF
2020-03-10,81.9,81.9,78.0,79.4,3400,VEF
2020-03-11,80.0,80.0,72.0,74.0,4900,VEF
2020-03-12,70.3,70.3,65.0,65.0,14820,VEF
2020-03-13,60.0,69.9,57.5,68.8,24700,VEF
2020-03-16,63.0,68.2,60.0,60.0,12000,VEF
2020-03-17,60.0,60.0,54.7,58.7,71100,VEF
2020-03-18,59.8,63.0,59.8,62.5,9400,VEF
2020-03-19,61.0,61.0,57.0,57.0,3700,VEF
2020-03-20,58.5,59.9,58.5,59.9,700,VEF
2020-03-23,51.0,55.0,51.0,51.5,13720,VEF
2020-03-24,55.9,55.9,52.0,54.8,4039,VEF
2020-03-25,59.7,59.7,57.9,58.9,6200,VEF
2020-03-26,58.0,58.1,58.0,58.0,1300,VEF
2020-03-27,55.2,55.2,55.2,55.2,200,VEF
2020-03-30,52.5,53.0,51.6,53.0,1900,VEF
2020-03-31,58.6,58.6,52.0,52.0,1600,VEF
2020-04-01,51.0,55.0,51.0,55.0,2240,VEF
2020-04-03,55.0,59.8,55.0,59.0,11500,VEF
2020-04-06,57.9,61.9,57.9,61.7,24710,VEF
2020-04-07,62.0,65.8,62.0,65.8,19910,VEF
2020-04-08,68.0,70.0,64.0,68.0,14640,VEF
2020-04-09,71.8,71.8,67.5,68.0,14210,VEF
2020-04-10,69.8,69.8,64.0,65.5,10500,VEF
2020-04-13,65.0,66.5,64.0,65.0,7300,VEF
2020-04-14,63.5,63.7,62.5,62.6,4100,VEF
2020-04-15,65.0,65.6,63.1,65.6,11800,VEF
2020-04-16,65.2,74.9,65.0,72.5,32000,VEF
2020-04-17,75.0,75.0,72.5,73.0,4220,VEF
2020-04-20,73.9,74.0,72.0,72.6,4600,VEF
2020-04-21,70.5,70.5,68.2,68.5,7900,VEF
2020-04-22,69.0,72.0,67.0,72.0,5400,VEF
2020-04-23,73.5,75.0,71.5,74.9,12500,VEF
2020-04-24,79.0,79.0,73.0,73.4,6900,VEF
2020-04-27,73.4,74.0,73.4,74.0,6800,VEF
2020-04-28,81.0,81.0,74.2,74.2,1420,VEF
2020-04-29,80.0,80.0,73.0,75.0,1600,VEF
2020-05-04,79.0,79.0,75.6,75.6,3400,VEF
2020-05-05,78.5,78.8,76.0,77.0,3600,VEF
2020-05-06,80.0,83.6,79.8,83.6,6400,VEF
2020-05-07,91.0,91.0,82.0,84.5,739,VEF
2020-05-08,95.0,95.0,85.5,86.0,4520,VEF
2020-05-11,88.0,89.0,87.0,87.0,900,VEF
2020-05-12,94.0,98.0,82.5,89.0,3100,VEF
2020-05-13,89.6,89.6,86.0,86.2,2200,VEF
2020-05-14,86.2,86.2,84.0,84.0,9622,VEF
2020-05-15,79.5,84.9,79.5,84.9,700,VEF
2020-05-18,81.8,83.0,81.0,81.0,4100,VEF
2020-05-19,81.0,82.5,80.0,81.0,4900,VEF
2020-05-20,82.0,82.0,80.0,81.2,5000,VEF
2020-05-21,82.0,82.0,79.5,80.2,6010,VEF
2020-05-22,80.4,81.9,80.0,80.0,1010,VEF
2020-05-25,80.5,80.7,79.0,79.0,3350,VEF
2020-05-26,81.8,81.8,79.0,79.0,5900,VEF
2020-05-27,81.9,82.0,78.3,78.3,7300,VEF
2020-05-28,80.0,80.0,79.2,79.2,500,VEF
2020-05-29,82.0,82.0,78.0,78.1,5457,VEF
2020-06-01,78.9,82.0,78.9,79.7,12200,VEF
2020-06-02,80.9,83.3,80.0,82.0,17100,VEF
2020-06-03,82.5,90.5,82.5,90.5,17111,VEF
2020-06-04,93.0,99.3,93.0,99.3,34440,VEF
2020-06-05,98.0,103.0,90.5,100.1,10540,VEF
2020-06-08,100.1,112.0,100.0,109.9,21150,VEF
2020-06-09,115.0,115.0,103.0,103.0,17600,VEF
2020-06-10,100.0,124.0,100.0,123.3,43247,VEF
2020-06-11,122.0,127.0,113.0,113.0,14799,VEF
2020-06-12,110.0,113.1,105.0,113.1,13640,VEF
2020-06-15,110.0,116.0,102.0,107.0,34374,VEF
2020-06-16,112.0,116.0,112.0,115.0,19550,VEF
2020-06-17,119.8,119.8,113.1,115.2,8500,VEF
2020-06-18,120.0,120.0,112.0,114.0,14714,VEF
2020-06-19,116.5,119.0,111.0,118.0,19931,VEF
2020-06-22,120.0,133.7,119.9,123.8,42519,VEF
2020-06-23,130.0,130.0,117.1,120.2,16909,VEF
2020-06-24,121.0,121.0,119.0,120.2,16800,VEF
2020-06-25,115.0,120.0,115.0,119.1,5100,VEF
2020-06-26,117.1,123.0,117.1,119.0,20800,VEF
2020-06-29,120.0,120.0,115.5,116.2,10700,VEF
2020-06-30,115.0,118.8,115.0,115.0,15100,VEF
2020-07-01,115.6,123.0,115.6,120.0,25600,VEF
2020-07-02,122.0,122.0,117.0,117.0,4810,VEF
2020-07-03,117.0,118.5,116.2,116.8,8200,VEF
2020-07-06,118.0,121.0,117.9,118.0,9820,VEF
2020-07-07,118.5,118.5,114.0,114.0,10630,VEF
2020-07-08,116.5,116.5,113.8,115.8,1380,VEF
2020-07-09,118.5,118.5,113.5,115.0,4530,VEF
2020-07-10,115.0,115.0,107.0,111.9,12350,VEF
2020-07-13,112.0,115.0,110.0,110.0,2300,VEF
2020-07-14,106.5,107.0,100.0,105.0,38950,VEF
2020-07-15,102.3,106.5,102.3,105.0,2200,VEF
2020-07-16,106.0,106.0,103.0,103.0,300,VEF
2020-07-17,107.3,110.8,103.0,110.8,27260,VEF
2020-07-20,111.0,118.5,107.0,116.9,10000,VEF
2020-07-21,116.0,130.0,114.0,114.1,9620,VEF
2020-07-22,117.9,127.9,116.0,116.6,29570,VEF
2020-07-23,117.9,125.0,115.0,122.0,20430,VEF
2020-07-24,120.5,124.0,107.0,107.0,32000,VEF
2020-07-27,114.0,118.0,108.0,108.5,22250,VEF
2020-07-28,114.9,119.0,113.9,117.0,23600,VEF
2020-07-29,115.0,115.3,101.0,104.9,47560,VEF
2020-07-30,105.0,120.0,105.0,118.0,29600,VEF
2020-07-31,110.0,118.0,107.0,115.0,42400,VEF
2020-08-03,115.0,117.0,112.3,114.1,20750,VEF
2020-08-04,115.3,118.0,114.6,116.0,19134,VEF
2020-08-05,117.0,120.0,117.0,118.0,43000,VEF
2020-08-06,118.0,119.5,117.6,117.6,10839,VEF
2020-08-07,117.9,118.0,116.0,117.0,4170,VEF
2020-08-10,116.0,117.3,115.0,116.0,11710,VEF
2020-08-11,116.8,117.0,114.0,115.2,14200,VEF
2020-08-12,114.0,116.0,114.0,114.0,8434,VEF
2020-08-13,113.5,114.2,113.0,113.5,9110,VEF
2020-08-14,113.4,113.4,111.0,112.5,10410,VEF
2020-08-17,110.1,111.5,108.0,111.5,28030,VEF
2020-08-18,112.0,112.0,107.8,108.2,16700,VEF
2020-08-19,109.5,110.0,107.5,107.5,15600,VEF
2020-08-20,108.5,109.0,106.0,109.0,8410,VEF
2020-08-21,109.5,109.5,108.0,109.5,600,VEF
2020-08-24,110.0,113.0,110.0,112.3,22100,VEF
2020-08-25,112.0,112.0,110.0,110.0,16390,VEF
2020-08-26,110.7,112.0,110.7,110.9,11901,VEF
2020-08-27,112.4,112.4,110.5,111.5,20800,VEF
2020-08-28,112.0,112.0,111.8,112.0,2230,VEF
2020-08-31,112.0,112.5,110.0,110.0,7900,VEF
2020-09-01,112.0,112.0,109.5,110.0,3700,VEF
2020-09-03,111.5,111.5,110.0,110.8,9319,VEF
2020-09-04,110.4,111.5,108.1,111.5,10000,VEF
2020-09-07,111.5,112.0,109.0,110.1,7906,VEF
2020-09-08,111.5,120.0,110.5,112.0,26900,VEF
2020-09-09,110.5,112.1,110.5,111.3,2510,VEF
2020-09-10,112.5,112.5,108.0,111.4,16819,VEF
2020-09-11,111.5,111.5,109.5,109.5,1130,VEF
2020-09-14,109.0,109.0,106.9,107.5,15010,VEF
2020-09-15,107.5,107.6,106.0,107.2,11600,VEF
2020-09-16,110.0,110.0,107.0,107.5,3350,VEF
2020-09-17,107.0,107.0,105.7,107.0,10510,VEF
2020-09-18,108.0,108.0,105.7,108.0,3200,VEF
2020-09-21,106.0,107.0,105.1,106.2,5200,VEF
2020-09-22,105.1,107.0,102.0,102.0,10764,VEF
2020-09-23,106.7,106.7,103.0,103.5,8500,VEF
2020-09-24,103.0,103.0,100.0,100.0,10600,VEF
2020-09-25,100.1,103.0,100.1,102.8,2800,VEF
2020-09-28,108.0,108.0,102.1,102.1,9000,VEF
2020-09-29,102.1,102.7,101.0,102.0,4110,VEF
2020-09-30,101.0,102.0,100.0,100.5,7200,VEF
2020-10-01,102.0,102.0,100.0,100.0,8100,VEF
2020-10-02,99.5,101.0,99.5,99.5,8700,VEF
2020-10-05,100.0,101.0,100.0,100.0,2700,VEF
2020-10-06,100.4,100.5,99.9,100.5,1900,VEF
2020-10-07,100.1,101.0,100.0,100.0,4000,VEF
2020-10-08,100.0,100.2,98.0,99.0,5900,VEF
2020-10-09,99.0,104.0,96.5,104.0,5000,VEF
2020-10-12,98.0,98.0,94.5,95.0,15600,VEF
2020-10-13,95.9,96.0,95.0,95.9,2700,VEF
2020-10-14,95.7,95.7,94.0,95.0,1300,VEF
2020-10-15,94.0,94.0,90.0,90.0,20700,VEF
2020-10-16,88.5,91.8,87.5,90.0,6000,VEF
2020-10-19,90.0,94.5,90.0,91.4,3900,VEF
2020-10-20,91.5,92.0,91.5,91.5,700,VEF
2020-10-21,90.0,91.7,88.5,91.7,6900,VEF
2020-10-22,91.2,91.2,91.2,91.2,100,VEF
2020-10-23,91.0,99.8,91.0,94.7,11300,VEF
2020-10-26,93.0,93.5,91.0,92.0,8100,VEF
2020-10-27,90.1,91.5,89.5,89.5,5600,VEF
2020-10-28,89.0,90.2,87.0,90.2,5000,VEF
2020-10-29,87.0,88.7,87.0,87.1,2700,VEF
2020-10-30,94.7,94.7,87.5,87.8,2400,VEF
2020-11-02,92.9,92.9,84.0,91.9,1500,VEF
2020-11-03,87.0,90.6,87.0,90.6,8600,VEF
2020-11-04,91.4,91.4,90.5,91.1,3500,VEF
2020-11-05,93.2,93.4,90.0,91.5,1700,VEF
2020-11-06,94.2,94.2,88.5,90.7,3200,VEF
2020-11-09,90.5,90.6,89.0,90.0,2800,VEF
2020-11-10,88.5,91.9,88.5,91.9,700,VEF
2020-11-11,90.5,90.5,90.0,90.0,300,VEF
2020-11-12,89.9,90.0,89.9,90.0,11800,VEF
2020-11-13,88.6,90.0,88.0,90.0,6600,VEF
2020-11-16,89.0,90.0,87.5,87.5,2900,VEF
2020-11-17,92.3,92.3,87.5,87.6,7400,VEF
2020-11-18,88.1,89.0,85.0,88.0,10300,VEF
2020-11-19,89.8,89.8,87.1,88.6,3600,VEF
2020-11-20,88.0,88.4,86.0,86.2,13300,VEF
2020-11-23,86.3,88.3,86.3,87.7,13000,VEF
2020-11-24,88.0,88.5,86.0,86.8,5900,VEF
2020-11-25,86.0,86.9,86.0,86.9,9700,VEF
2020-11-26,86.8,87.7,86.1,87.0,6900,VEF
2020-11-27,87.0,87.4,86.0,86.2,5100,VEF
2020-11-30,86.0,86.8,86.0,86.0,4200,VEF
2020-12-01,85.6,87.6,85.6,86.0,2400,VEF
2020-12-02,87.3,98.8,86.0,88.8,21600,VEF
2020-12-03,91.3,91.3,86.2,86.3,11000,VEF
2020-12-04,87.4,87.5,86.2,86.2,3500,VEF
2020-12-07,86.4,87.1,86.3,86.3,7100,VEF
2020-12-08,86.1,86.3,85.0,86.0,14200,VEF
2020-12-09,86.0,86.5,85.6,86.3,9400,VEF
2020-12-10,86.0,86.8,85.8,86.0,8200,VEF
2020-12-11,86.0,86.0,85.0,85.6,5000,VEF
2020-12-14,87.0,87.0,84.0,84.6,9605,VEF
2020-12-15,84.5,84.5,83.0,84.2,14200,VEF
2020-12-16,83.8,84.0,83.0,83.4,12400,VEF
2020-12-17,82.6,83.3,82.0,82.5,10100,VEF
2020-12-18,82.8,82.8,82.0,82.4,11700,VEF
2020-12-21,82.5,88.5,82.3,86.1,12800,VEF
2020-12-22,86.0,86.0,85.0,86.0,3320,VEF
2020-12-23,86.0,89.9,86.0,89.0,20600,VEF
2020-12-24,87.5,88.0,85.5,87.0,4800,VEF
2020-12-25,88.7,88.8,86.9,88.8,8601,VEF
2020-12-28,90.0,90.0,88.0,88.0,10640,VEF
2020-12-29,88.0,88.3,88.0,88.3,5820,VEF
2020-12-30,88.1,88.1,87.5,87.8,6239,VEF
2020-12-31,86.1,87.8,85.0,87.8,8375,VEF
2021-01-04,85.6,86.0,84.5,85.0,12913,VEF
2021-01-05,85.0,85.8,85.0,85.1,3650,VEF
2021-01-06,85.1,85.9,84.7,85.9,4800,VEF
2021-01-07,86.0,95.9,86.0,91.9,43610,VEF
2021-01-08,91.1,94.0,90.2,94.0,26000,VEF
2021-01-11,95.0,97.4,95.0,97.4,18703,VEF
2021-01-12,96.8,97.0,94.9,94.9,21720,VEF
2021-01-13,96.7,98.5,95.2,95.2,28500,VEF
2021-01-14,96.0,96.0,94.0,94.8,16100,VEF
2021-01-15,93.9,96.0,93.9,94.0,16606,VEF
2021-01-18,91.0,94.1,90.0,91.5,11621,VEF
2021-01-19,91.7,92.9,81.7,86.5,29500,VEF
2021-01-20,87.1,87.9,83.6,87.9,15400,VEF
2021-01-21,84.0,89.9,84.0,89.9,17300,VEF
2021-01-22,86.5,88.9,86.2,86.3,6006,VEF
2021-01-25,87.9,88.5,87.0,87.0,5600,VEF
2021-01-26,87.6,87.6,84.0,87.0,26800,VEF
2021-01-27,86.0,86.0,84.0,84.5,18300,VEF
2021-01-28,83.9,83.9,75.0,78.7,45350,VEF
2021-01-29,79.9,83.7,79.9,83.4,14900,VEF
2021-02-01,83.0,83.0,80.7,80.7,5800,VEF
2021-02-02,80.0,81.9,80.0,81.9,5705,VEF
2021-02-03,81.1,85.5,81.1,85.0,11500,VEF
2021-02-04,84.2,84.5,84.0,84.5,7110,VEF
2021-02-05,85.0,85.4,84.2,85.4,6900,VEF
2021-02-08,84.5,87.0,83.5,85.0,14700,VEF
2021-02-09,85.0,86.1,84.0,86.1,4010,VEF
2021-02-17,87.4,89.5,87.1,89.5,3700,VEF
2021-02-18,91.0,97.6,91.0,92.0,33000,VEF
2021-02-19,94.0,94.0,91.0,93.6,15800,VEF
2021-02-22,97.0,105.0,96.8,102.9,54306,VEF
2021-02-23,100.1,104.5,100.0,104.0,21400,VEF
2021-02-24,103.6,106.0,102.5,104.8,31000,VEF
2021-02-25,105.0,105.4,101.6,103.5,18200,VEF
2021-02-26,103.5,104.0,100.6,102.9,11900,VEF
2021-03-01,103.0,105.0,102.5,102.6,14300,VEF
2021-03-02,102.0,104.0,102.0,102.4,8600,VEF
2021-03-03,102.4,102.9,101.5,102.0,10900,VEF
2021-03-04,103.0,104.0,100.0,102.5,34000,VEF
2021-03-05,102.0,104.5,102.0,104.5,15500,VEF
2021-03-08,103.1,108.5,103.1,106.0,17800,VEF
2021-03-09,107.9,122.4,107.9,122.4,106216,VEF
2021-03-10,133.2,138.5,130.0,138.5,100920,VEF
2021-03-11,150.0,158.8,146.0,152.7,134264,VEF
2021-03-12,152.7,152.7,139.0,144.0,54730,VEF
2021-03-15,140.0,148.0,139.9,148.0,38200,VEF
2021-03-16,145.0,160.0,142.5,153.9,54330,VEF
2021-03-17,152.1,153.7,148.0,151.0,18100,VEF
2021-03-18,150.0,156.0,150.0,155.0,29329,VEF
2021-03-19,152.5,156.8,149.0,151.0,51701,VEF
2021-03-22,151.3,151.3,139.0,146.9,82773,VEF
2021-03-23,150.0,152.0,143.0,146.6,9220,VEF
2021-03-24,146.2,148.0,139.1,143.9,19700,VEF
2021-03-25,143.9,143.9,140.0,142.7,8000,VEF
2021-03-26,140.8,142.0,135.0,141.7,16107,VEF
2021-03-29,141.6,144.8,139.3,139.5,18100,VEF
2021-03-30,138.0,142.5,137.0,139.1,9000,VEF
2021-03-31,140.0,142.0,137.5,141.0,10540,VEF
2021-04-01,139.9,142.5,139.0,141.3,22400,VEF
2021-04-02,141.3,143.4,140.0,142.8,16110,VEF
2021-04-05,142.0,145.9,142.0,145.5,33301,VEF
2021-04-06,144.0,144.5,143.0,144.0,22300,VEF
2021-04-07,144.0,144.0,141.0,143.3,10000,VEF
2021-04-08,141.5,143.2,140.0,141.0,14700,VEF
2021-04-09,142.0,143.0,140.0,141.3,13500,VEF
2021-04-12,140.0,141.4,138.6,139.5,28600,VEF
2021-04-13,139.8,139.8,133.0,136.5,54512,VEF
2021-04-14,135.5,136.2,130.0,131.0,21400,VEF
2021-04-15,131.0,132.0,125.0,131.5,18200,VEF
2021-04-16,126.8,130.0,123.0,124.5,17800,VEF
2021-04-19,120.3,128.0,120.3,124.0,7300,VEF
2021-04-20,121.5,125.4,121.5,124.0,10100,VEF
2021-04-22,120.6,122.0,114.1,118.0,26300,VEF
2021-04-23,110.0,119.0,110.0,116.0,11930,VEF
2021-04-26,118.0,118.0,113.0,116.8,16100,VEF
2021-04-27,112.2,115.9,111.5,113.2,6100,VEF
2021-04-28,112.0,115.5,112.0,115.5,8900,VEF
2021-04-29,115.0,118.8,115.0,118.8,11300,VEF
2021-05-04,116.4,133.9,114.6,133.9,40000,VEF
2021-05-05,139.0,146.0,134.2,138.7,50400,VEF
2021-05-06,141.0,141.0,130.1,132.0,17700,VEF
2021-05-07,130.0,134.8,127.1,133.0,13510,VEF
2021-05-10,130.0,133.9,127.9,132.0,11000,VEF
2021-05-11,132.2,135.0,131.0,135.0,18300,VEF
2021-05-12,132.6,146.0,132.6,145.0,61300,VEF
2021-05-13,142.9,142.9,135.0,140.0,21608,VEF
2021-05-14,138.0,138.0,134.0,137.0,16201,VEF
2021-05-17,135.0,136.9,134.6,134.6,10300,VEF
2021-05-18,131.2,137.6,131.2,137.6,22500,VEF
2021-05-19,137.6,137.6,134.0,134.0,22900,VEF
2021-05-20,135.0,135.0,134.0,134.0,6100,VEF
2021-05-21,133.0,133.0,130.1,132.1,14100,VEF
2021-05-24,131.3,132.0,130.2,130.6,5000,VEF
2021-05-25,130.8,130.8,129.1,129.1,8601,VEF
2021-05-26,129.5,130.6,129.0,129.0,9000,VEF
2021-05-27,130.0,133.0,120.0,133.0,17042,VEF
2021-05-28,127.7,130.0,125.0,130.0,12000,VEF
2021-05-31,130.0,141.9,130.0,135.0,19141,VEF
2021-06-01,135.0,136.0,134.5,134.6,7600,VEF
2021-06-02,134.6,134.6,133.0,134.5,3730,VEF
2021-06-03,136.0,139.0,135.8,137.0,27900,VEF
2021-06-04,139.9,139.9,135.6,136.0,8700,VEF
2021-06-07,137.6,137.6,132.0,133.5,25600,VEF
2021-06-08,133.0,133.0,130.0,130.0,25500,VEF
2021-06-09,129.2,131.5,128.0,131.5,21341,VEF
2021-06-10,131.0,131.0,127.9,128.0,7212,VEF
2021-06-11,128.8,131.0,128.0,131.0,10100,VEF
2021-06-14,131.0,132.0,129.0,130.0,9000,VEF
2021-06-15,135.0,135.0,129.5,130.0,6012,VEF
2021-06-16,130.0,130.0,129.0,129.5,2400,VEF
2021-06-17,130.0,130.0,129.2,130.0,9110,VEF
2021-06-18,130.0,131.0,129.9,130.5,2800,VEF
2021-06-21,132.0,132.0,130.5,130.5,7400,VEF
2021-06-22,131.5,131.5,130.5,130.7,4100,VEF
2021-06-23,131.0,131.0,130.0,130.3,5500,VEF
2021-06-24,130.2,130.5,129.9,130.3,12200,VEF
2021-06-25,129.1,130.5,129.1,130.0,16000,VEF
2021-06-28,130.0,130.0,127.1,127.6,17300,VEF
2021-06-29,129.0,129.0,127.3,127.5,12500,VEF
2021-06-30,127.5,132.0,127.5,129.5,12200,VEF
2021-07-01,132.9,132.9,129.0,130.3,7200,VEF
2021-07-02,128.5,130.9,128.5,129.9,14000,VEF
2021-07-05,129.9,130.0,128.5,128.5,20400,VEF
2021-07-06,128.5,129.4,126.2,126.2,12800,VEF
2021-07-07,127.1,128.9,125.0,127.5,13600,VEF
2021-07-08,126.8,128.6,125.0,125.0,21200,VEF
2021-07-09,124.0,127.0,123.0,124.1,11700,VEF
2021-07-12,119.0,123.0,118.0,118.0,36200,VEF
2021-07-13,120.0,123.0,120.0,121.6,8300,VEF
2021-07-14,121.0,121.6,120.0,120.0,5100,VEF
2021-07-15,120.0,121.0,118.0,120.0,5410,VEF
2021-07-16,119.0,122.0,119.0,122.0,4410,VEF
2021-07-19,124.0,124.0,118.5,118.5,7400,VEF
2021-07-20,122.0,122.0,120.0,121.9,4900,VEF
2021-07-21,122.0,122.0,118.5,121.9,8513,VEF
2021-07-22,122.0,134.0,121.0,128.1,39733,VEF
2021-07-23,128.0,128.4,125.7,125.7,12400,VEF
2021-07-26,123.5,126.3,123.5,126.3,2200,VEF
