time,open,high,low,close,volume,ticker
2012-09-26,2.26,2.26,2.26,2.26,4100,TV4
2012-09-27,2.26,2.26,2.26,2.26,8000,TV4
2012-09-28,2.26,2.26,2.26,2.26,2000,TV4
2012-10-01,2.23,2.23,2.23,2.23,500,TV4
2012-10-02,2.17,2.26,2.08,2.26,1400,TV4
2012-10-03,2.26,2.26,2.26,2.26,0,TV4
2012-10-04,2.2,2.2,2.14,2.2,900,TV4
2012-10-05,2.05,2.26,2.05,2.26,1000,TV4
2012-10-08,2.26,2.26,2.26,2.26,0,TV4
2012-10-09,2.26,2.26,2.26,2.26,4000,TV4
2012-10-10,2.26,2.26,2.26,2.26,0,TV4
2012-10-11,2.14,2.14,2.14,2.14,400,TV4
2012-10-12,2.14,2.14,2.14,2.14,0,TV4
2012-10-15,2.14,2.14,2.14,2.14,0,TV4
2012-10-16,2.14,2.26,2.14,2.26,1200,TV4
2012-10-17,2.26,2.26,2.26,2.26,0,TV4
2012-10-18,2.23,2.23,2.23,2.23,6000,TV4
2012-10-19,2.26,2.35,2.26,2.32,9200,TV4
2012-10-22,2.32,2.47,2.32,2.32,10200,TV4
2012-10-23,2.2,2.23,2.2,2.23,600,TV4
2012-10-24,2.23,2.38,2.23,2.38,600,TV4
2012-10-25,2.41,2.41,2.41,2.41,1000,TV4
2012-10-26,2.41,2.41,2.38,2.38,6400,TV4
2012-10-29,2.41,2.5,2.38,2.5,4500,TV4
2012-10-30,2.47,2.5,2.32,2.5,4300,TV4
2012-10-31,2.5,2.63,2.5,2.63,36200,TV4
2012-11-01,2.57,2.72,2.57,2.72,4700,TV4
2012-11-02,2.72,2.87,2.72,2.87,18600,TV4
2012-11-05,2.84,2.9,2.81,2.87,3000,TV4
2012-11-06,2.87,2.87,2.78,2.81,4500,TV4
2012-11-07,2.84,2.87,2.84,2.87,400,TV4
2012-11-08,2.87,2.9,2.87,2.9,700,TV4
2012-11-09,2.9,2.99,2.81,2.81,2200,TV4
2012-11-12,2.63,2.81,2.63,2.72,800,TV4
2012-11-13,2.78,2.78,2.53,2.72,2900,TV4
2012-11-14,2.69,2.69,2.5,2.69,1000,TV4
2012-11-15,2.53,2.69,2.53,2.69,1400,TV4
2012-11-16,2.6,2.6,2.6,2.6,200,TV4
2012-11-19,2.5,2.5,2.5,2.5,100,TV4
2012-11-20,2.5,2.5,2.5,2.5,100,TV4
2012-11-21,2.41,2.41,2.41,2.41,100,TV4
2012-11-22,2.38,2.38,2.38,2.38,100,TV4
2012-11-23,2.38,2.38,2.38,2.38,0,TV4
2012-11-26,2.26,2.26,2.26,2.26,1800,TV4
2012-11-27,2.26,2.26,2.26,2.26,0,TV4
2012-11-28,2.41,2.41,2.26,2.26,800,TV4
2012-11-29,2.26,2.26,2.26,2.26,0,TV4
2012-11-30,2.41,2.41,2.41,2.41,1200,TV4
2012-12-03,2.26,2.29,2.26,2.26,2100,TV4
2012-12-04,2.26,2.26,2.26,2.26,0,TV4
2012-12-05,2.26,2.26,2.26,2.26,0,TV4
2012-12-06,2.14,2.14,2.14,2.14,300,TV4
2012-12-07,2.08,2.26,2.08,2.26,1600,TV4
2012-12-10,2.26,2.26,2.26,2.26,0,TV4
2012-12-11,2.26,2.26,2.26,2.26,0,TV4
2012-12-12,2.41,2.41,2.38,2.41,6500,TV4
2012-12-13,2.41,2.41,2.41,2.41,0,TV4
2012-12-14,2.41,2.41,2.41,2.41,6000,TV4
2012-12-17,2.53,2.53,2.41,2.53,6500,TV4
2012-12-18,2.41,2.69,2.41,2.69,2000,TV4
2012-12-19,2.5,2.69,2.5,2.69,300,TV4
2012-12-20,2.63,2.63,2.63,2.63,500,TV4
2012-12-21,2.63,2.63,2.44,2.44,700,TV4
2012-12-24,2.57,2.6,2.41,2.6,11600,TV4
2012-12-25,2.44,2.44,2.44,2.44,100,TV4
2012-12-26,2.44,2.44,2.44,2.44,0,TV4
2012-12-27,2.35,2.44,2.35,2.44,600,TV4
2012-12-28,2.5,2.6,2.32,2.32,9500,TV4
2013-01-02,2.47,2.47,2.47,2.47,200,TV4
2013-01-03,2.5,2.5,2.5,2.5,2600,TV4
2013-01-04,2.41,2.53,2.41,2.53,4900,TV4
2013-01-07,2.57,2.6,2.57,2.57,8500,TV4
2013-01-08,2.57,2.6,2.57,2.6,3700,TV4
2013-01-09,2.63,2.69,2.63,2.69,2100,TV4
2013-01-10,2.6,2.69,2.6,2.69,1300,TV4
2013-01-11,2.69,2.69,2.69,2.69,4400,TV4
2013-01-14,2.63,2.72,2.63,2.72,1400,TV4
2013-01-15,2.63,2.63,2.63,2.63,100,TV4
2013-01-16,2.69,2.87,2.63,2.63,3700,TV4
2013-01-17,2.63,2.63,2.63,2.63,0,TV4
2013-01-18,2.41,2.87,2.41,2.87,4600,TV4
2013-01-21,3.14,3.14,2.63,2.99,600,TV4
2013-01-22,2.84,2.84,2.84,2.84,500,TV4
2013-01-23,2.87,2.87,2.87,2.87,1200,TV4
2013-01-24,2.87,3.02,2.87,2.9,5300,TV4
2013-01-25,2.9,2.9,2.9,2.9,7400,TV4
2013-01-28,2.87,2.93,2.84,2.93,6100,TV4
2013-01-29,2.87,3.2,2.84,3.02,17300,TV4
2013-01-30,3.08,3.17,3.08,3.17,5700,TV4
2013-01-31,3.17,3.17,3.17,3.17,10600,TV4
2013-02-01,3.17,3.17,3.14,3.17,9700,TV4
2013-02-04,3.17,3.17,3.17,3.17,8100,TV4
2013-02-05,3.17,3.17,3.17,3.17,15700,TV4
2013-02-06,3.17,3.2,3.17,3.2,7600,TV4
2013-02-07,3.17,3.17,2.93,2.93,200,TV4
2013-02-08,3.11,3.2,2.93,2.93,23600,TV4
2013-02-18,3.02,3.02,3.02,3.02,100,TV4
2013-02-19,3.17,3.17,3.02,3.17,17600,TV4
2013-02-20,3.11,3.11,3.08,3.11,1700,TV4
2013-02-21,3.08,3.11,3.08,3.11,2300,TV4
2013-02-22,3.11,3.11,3.11,3.11,5100,TV4
2013-02-25,3.11,3.14,3.11,3.14,1000,TV4
2013-02-26,3.11,3.11,3.02,3.02,5000,TV4
2013-02-27,3.02,3.02,3.02,3.02,500,TV4
2013-02-28,2.96,2.96,2.96,2.96,100,TV4
2013-03-01,3.02,3.02,3.02,3.02,400,TV4
2013-03-04,2.9,2.9,2.9,2.9,600,TV4
2013-03-05,3.02,3.02,3.02,3.02,1400,TV4
2013-03-06,3.02,3.02,3.02,3.02,0,TV4
2013-03-07,3.02,3.02,3.02,3.02,800,TV4
2013-03-08,3.02,3.02,3.02,3.02,1700,TV4
2013-03-11,3.02,3.02,3.02,3.02,0,TV4
2013-03-12,2.96,3.14,2.93,3.14,6600,TV4
2013-03-13,3.05,3.14,3.05,3.14,1200,TV4
2013-03-14,3.14,3.14,3.08,3.08,6600,TV4
2013-03-15,3.08,3.08,3.08,3.08,2200,TV4
2013-03-18,3.11,3.14,3.11,3.14,2200,TV4
2013-03-19,3.02,3.14,3.02,3.11,2800,TV4
2013-03-20,3.17,3.17,3.17,3.17,1100,TV4
2013-03-21,3.17,3.17,3.14,3.17,4500,TV4
2013-03-22,3.11,3.11,3.11,3.11,500,TV4
2013-03-25,3.17,3.17,3.17,3.17,500,TV4
2013-03-26,3.11,3.11,3.05,3.11,11600,TV4
2013-03-27,3.11,3.11,3.11,3.11,0,TV4
2013-03-28,3.17,3.17,3.17,3.17,400,TV4
2013-03-29,3.08,3.26,3.02,3.08,6100,TV4
2013-04-01,3.08,3.11,3.08,3.11,2500,TV4
2013-04-02,3.11,3.11,3.11,3.11,0,TV4
2013-04-03,3.29,3.32,3.29,3.29,3500,TV4
2013-04-04,3.29,3.29,3.29,3.29,0,TV4
2013-04-05,3.17,3.17,3.17,3.17,300,TV4
2013-04-08,3.32,3.32,3.29,3.29,3700,TV4
2013-04-09,3.29,3.38,3.29,3.38,5900,TV4
2013-04-10,3.17,3.44,3.11,3.44,800,TV4
2013-04-11,3.14,3.38,3.14,3.38,2200,TV4
2013-04-12,3.26,3.26,3.26,3.26,900,TV4
2013-04-15,3.11,3.11,3.11,3.11,1000,TV4
2013-04-16,3.11,3.23,3.11,3.23,4000,TV4
2013-04-17,3.29,3.38,3.29,3.38,9900,TV4
2013-04-18,3.11,3.32,3.11,3.32,600,TV4
2013-04-22,3.17,3.17,3.14,3.17,2400,TV4
2013-04-23,3.17,3.17,3.14,3.14,1300,TV4
2013-04-24,3.32,3.38,3.14,3.2,4700,TV4
2013-04-25,3.14,3.14,3.14,3.14,900,TV4
2013-04-26,3.14,3.14,3.14,3.14,0,TV4
2013-05-02,3.17,3.17,3.17,3.17,500,TV4
2013-05-03,3.2,3.2,3.2,3.2,200,TV4
2013-05-06,3.02,3.32,3.02,3.32,2600,TV4
2013-05-07,3.32,3.32,3.32,3.32,500,TV4
2013-05-08,3.32,3.32,3.32,3.32,900,TV4
2013-05-09,3.29,3.32,3.29,3.32,6700,TV4
2013-05-10,3.32,3.32,3.17,3.17,800,TV4
2013-05-13,3.17,3.17,3.17,3.17,500,TV4
2013-05-14,3.26,3.26,3.26,3.26,100,TV4
2013-05-15,3.26,3.26,3.26,3.26,0,TV4
2013-05-16,3.17,3.17,3.17,3.17,1000,TV4
2013-05-17,3.17,3.17,3.08,3.08,1200,TV4
2013-05-20,3.17,3.17,3.17,3.17,500,TV4
2013-05-21,3.17,3.2,3.08,3.2,900,TV4
2013-05-22,3.2,3.23,3.2,3.2,8100,TV4
2013-05-23,3.2,3.44,3.2,3.44,8400,TV4
2013-05-24,3.11,3.11,3.11,3.41,400,TV4
2013-05-27,3.23,3.35,3.23,3.35,4400,TV4
2013-05-28,3.32,3.41,3.32,3.41,12100,TV4
2013-05-29,3.44,3.47,3.26,3.47,46900,TV4
2013-05-30,3.47,3.47,3.26,3.26,3700,TV4
2013-05-31,3.29,3.38,3.29,3.32,6800,TV4
2013-06-03,3.32,3.32,3.26,3.29,12500,TV4
2013-06-04,3.26,3.47,3.26,3.29,5900,TV4
