time,open,high,low,close,volume,ticker
2015-07-08,34.79,35.03,34.55,34.79,120250,DHG
2015-07-09,34.31,35.51,34.31,35.03,109080,DHG
2015-07-10,35.27,35.27,34.79,35.03,31340,DHG
2015-07-13,35.27,35.27,34.79,34.79,19600,DHG
2015-07-14,35.03,35.51,34.79,35.03,71350,DHG
2015-07-15,35.27,35.27,34.79,35.27,34980,DHG
2015-07-16,35.27,35.27,34.31,35.03,26710,DHG
2015-07-17,35.03,35.27,34.79,35.03,34690,DHG
2015-07-20,35.03,35.27,34.79,35.27,35040,DHG
2015-07-21,35.27,35.51,35.27,35.27,70460,DHG
2015-07-22,35.27,35.27,34.79,34.79,64400,DHG
2015-07-23,35.03,37.17,35.03,37.17,388000,DHG
2015-07-24,37.65,39.32,37.65,38.37,115140,DHG
2015-07-27,38.84,39.08,38.13,38.13,56380,DHG
2015-07-28,37.65,37.89,36.7,36.7,93930,DHG
2015-07-29,36.7,36.94,35.74,35.74,119550,DHG
2015-07-30,36.46,36.46,35.74,36.22,22130,DHG
2015-07-31,35.74,36.22,35.27,35.27,22790,DHG
2015-08-03,35.27,35.27,34.55,34.55,55980,DHG
2015-08-04,34.55,35.27,34.55,35.27,31960,DHG
2015-08-05,35.27,35.51,35.27,35.27,24740,DHG
2015-08-06,35.27,35.74,35.03,35.03,36720,DHG
2015-08-07,35.74,35.74,35.03,35.27,35740,DHG
2015-08-10,35.27,35.51,35.27,35.51,35640,DHG
2015-08-11,35.74,35.98,35.51,35.51,28950,DHG
2015-08-12,35.51,35.74,34.79,35.51,20090,DHG
2015-08-13,35.03,35.51,34.79,35.27,23680,DHG
2015-08-14,35.27,35.27,34.79,34.79,36630,DHG
2015-08-17,34.79,35.03,34.55,35.03,18620,DHG
2015-08-18,35.03,35.03,34.31,34.79,24010,DHG
2015-08-19,34.55,34.79,34.31,34.79,10090,DHG
2015-08-20,34.55,34.55,34.08,34.55,40070,DHG
2015-08-21,34.31,34.55,32.41,33.36,66170,DHG
2015-08-24,33.36,33.36,31.22,31.22,91030,DHG
2015-08-25,30.03,31.93,30.03,30.74,32720,DHG
2015-08-26,30.5,31.93,30.26,31.93,13660,DHG
2015-08-27,32.41,34.08,32.41,33.84,23680,DHG
2015-08-28,33.84,33.84,33.36,33.6,12860,DHG
2015-08-31,34.31,34.31,33.36,33.6,10280,DHG
2015-09-01,33.36,33.36,32.88,32.88,15570,DHG
2015-09-03,32.41,32.41,31.45,31.45,50760,DHG
2015-09-04,31.45,31.93,31.45,31.69,34460,DHG
2015-09-07,31.93,32.88,31.45,31.69,14450,DHG
2015-09-08,31.45,31.69,31.22,31.45,45220,DHG
2015-09-09,31.45,31.69,31.22,31.45,58800,DHG
2015-09-10,31.69,31.69,30.74,30.74,56690,DHG
2015-09-11,31.22,31.45,30.74,30.98,38510,DHG
2015-09-14,31.22,31.22,30.74,30.98,34990,DHG
2015-09-15,30.98,30.98,30.74,30.74,10060,DHG
2015-09-16,30.74,30.98,30.5,30.74,15520,DHG
2015-09-17,30.74,30.74,30.5,30.5,9090,DHG
2015-09-18,30.74,31.22,30.74,31.22,22530,DHG
2015-09-21,30.98,30.98,30.74,30.74,35110,DHG
2015-09-22,30.74,30.98,30.5,30.98,36010,DHG
2015-09-23,30.98,31.22,30.74,30.98,21010,DHG
2015-09-24,31.45,31.45,30.98,30.98,42120,DHG
2015-09-25,31.22,31.22,30.98,31.22,19930,DHG
2015-09-28,31.22,31.45,30.98,31.45,29620,DHG
2015-09-29,31.45,31.45,30.74,30.98,46140,DHG
2015-09-30,31.22,31.69,31.22,31.69,34210,DHG
2015-10-01,31.69,31.69,31.45,31.69,27220,DHG
2015-10-02,32.17,32.17,31.69,31.93,8470,DHG
2015-10-05,31.93,33.36,31.93,33.12,71320,DHG
2015-10-06,33.84,34.79,33.84,34.31,97910,DHG
2015-10-07,34.55,34.55,32.88,33.36,40010,DHG
2015-10-08,32.65,33.6,32.41,33.12,35300,DHG
2015-10-09,33.36,33.36,32.88,33.12,35450,DHG
2015-10-12,33.12,33.36,32.17,32.17,15130,DHG
2015-10-13,32.41,32.41,31.93,32.41,68260,DHG
2015-10-14,32.41,32.41,31.93,31.93,57860,DHG
2015-10-15,31.93,32.17,31.93,31.93,31070,DHG
2015-10-16,32.17,32.41,31.93,32.17,42160,DHG
2015-10-19,32.41,32.41,32.17,32.41,33640,DHG
2015-10-20,32.41,32.88,32.41,32.41,13180,DHG
2015-10-21,32.41,32.88,32.41,32.88,33580,DHG
2015-10-22,32.88,32.88,32.65,32.88,8660,DHG
2015-10-23,32.88,33.36,32.88,33.12,11060,DHG
2015-10-26,33.12,33.12,32.41,32.65,20190,DHG
2015-10-27,32.65,32.65,32.41,32.65,12440,DHG
2015-10-28,32.65,32.65,32.41,32.65,5800,DHG
2015-10-29,32.65,34.31,32.65,34.08,102320,DHG
2015-10-30,33.84,34.08,33.6,33.84,26140,DHG
2015-11-02,33.84,33.84,32.88,33.12,15720,DHG
2015-11-03,33.12,33.12,32.65,33.12,39020,DHG
2015-11-04,32.65,33.12,32.41,32.65,88490,DHG
2015-11-05,32.65,32.65,32.17,32.41,13110,DHG
2015-11-06,32.41,33.6,32.41,32.88,24760,DHG
2015-11-09,32.88,33.6,32.88,33.6,45570,DHG
2015-11-10,32.88,33.36,32.88,33.36,23500,DHG
2015-11-11,33.12,33.6,33.12,33.6,20660,DHG
2015-11-12,33.36,33.36,32.88,33.12,5730,DHG
2015-11-13,33.12,33.12,32.41,33.12,19520,DHG
2015-11-16,33.12,33.12,32.65,32.65,21460,DHG
2015-11-17,33.12,33.36,32.41,32.41,25350,DHG
2015-11-18,32.41,32.88,32.41,32.88,7390,DHG
2015-11-19,32.88,32.88,32.65,32.88,4220,DHG
2015-11-20,32.88,33.12,32.41,32.88,4300,DHG
2015-11-23,33.12,33.12,32.65,32.65,10510,DHG
2015-11-24,32.88,32.88,32.41,32.65,15090,DHG
2015-11-25,32.41,32.65,31.93,31.93,6720,DHG
2015-11-26,31.93,32.41,31.93,31.93,25210,DHG
2015-11-27,31.93,32.17,31.69,31.69,15050,DHG
2015-11-30,31.69,31.93,31.45,31.45,12940,DHG
2015-12-01,31.45,31.93,31.22,31.93,14430,DHG
2015-12-02,31.93,31.93,31.69,31.93,4250,DHG
2015-12-03,31.22,31.93,31.22,31.93,8930,DHG
2015-12-04,31.93,31.93,31.45,31.69,5110,DHG
2015-12-07,31.69,31.69,30.98,30.98,5530,DHG
2015-12-08,31.22,31.45,30.98,31.45,15020,DHG
2015-12-09,31.69,31.69,31.22,31.22,6630,DHG
2015-12-10,30.98,30.98,30.26,30.26,39000,DHG
2015-12-11,30.26,30.74,30.26,30.5,7460,DHG
2015-12-14,31.22,31.22,30.26,30.26,14300,DHG
2015-12-15,30.74,30.74,30.26,30.5,6970,DHG
2015-12-16,30.26,30.5,30.26,30.5,35120,DHG
2015-12-17,30.5,31.22,30.5,31.22,10420,DHG
2015-12-18,31.69,31.69,30.98,31.69,14120,DHG
2015-12-21,31.69,31.69,30.98,30.98,9870,DHG
2015-12-22,31.45,31.69,31.22,31.45,9450,DHG
2015-12-23,31.45,31.45,31.45,31.45,4520,DHG
2015-12-24,31.45,31.45,31.22,31.22,3900,DHG
2015-12-25,30.03,31.22,30.03,30.98,1820,DHG
2015-12-28,31.45,31.45,30.74,30.74,4240,DHG
2015-12-29,30.98,31.22,30.98,31.22,10010,DHG
2015-12-30,31.69,31.69,31.22,31.69,11610,DHG
2015-12-31,31.45,31.69,31.45,31.69,15170,DHG
2016-01-04,31.45,31.45,31.22,31.22,20800,DHG
2016-01-05,31.45,31.69,30.98,30.98,2140,DHG
2016-01-06,30.98,31.22,30.98,30.98,8990,DHG
2016-01-07,31.45,31.45,30.26,30.98,2970,DHG
2016-01-08,30.98,30.98,30.5,30.98,7010,DHG
2016-01-11,30.98,30.98,30.5,30.5,2170,DHG
2016-01-12,30.26,30.5,30.26,30.5,7940,DHG
2016-01-13,30.74,30.74,30.5,30.5,9400,DHG
2016-01-14,30.74,30.74,30.03,30.03,32020,DHG
2016-01-15,30.5,30.5,30.03,30.03,20380,DHG
2016-01-18,30.26,30.26,29.31,29.31,10670,DHG
2016-01-19,29.07,30.5,29.07,30.03,20650,DHG
2016-01-20,29.79,30.03,29.31,29.79,4100,DHG
2016-01-21,30.03,30.03,28.6,29.79,20060,DHG
2016-01-22,30.03,30.03,29.79,29.79,11510,DHG
2016-01-25,30.26,30.5,30.03,30.26,2620,DHG
2016-01-26,30.26,30.26,29.07,30.03,13420,DHG
2016-01-27,30.03,30.26,29.55,30.03,4990,DHG
2016-01-28,30.26,30.5,29.55,30.03,16190,DHG
2016-01-29,30.5,31.45,30.5,31.45,17550,DHG
2016-02-01,31.45,32.17,31.45,31.69,5000,DHG
2016-02-02,31.69,33.84,30.98,33.6,59620,DHG
2016-02-03,33.84,35.51,33.84,34.79,85390,DHG
2016-02-04,35.03,35.51,34.79,34.79,38170,DHG
2016-02-05,34.79,35.51,34.79,34.79,66540,DHG
2016-02-15,35.51,35.74,34.79,35.74,73480,DHG
2016-02-16,35.74,38.13,35.74,37.65,156840,DHG
2016-02-17,37.65,39.56,37.65,38.13,219480,DHG
2016-02-18,38.84,38.84,37.41,37.65,107290,DHG
2016-02-19,37.65,37.65,37.17,37.65,75100,DHG
2016-02-22,37.65,39.56,37.41,39.56,118570,DHG
2016-02-23,39.56,40.27,39.32,39.56,120270,DHG
2016-02-24,39.56,39.8,39.32,39.56,56500,DHG
2016-02-25,39.56,40.27,39.56,39.8,106930,DHG
2016-02-26,39.8,41.46,39.56,41.46,116260,DHG
2016-02-29,41.7,43.13,41.46,42.65,91090,DHG
2016-03-01,42.89,42.89,42.18,42.42,80390,DHG
2016-03-02,42.42,42.89,42.18,42.42,56970,DHG
2016-03-03,42.65,42.65,41.46,41.46,49190,DHG
2016-03-04,40.99,42.42,40.75,41.46,83980,DHG
2016-03-07,41.46,41.94,40.03,40.51,91680,DHG
2016-03-08,39.08,40.99,39.08,40.03,105740,DHG
2016-03-09,40.75,40.99,39.8,40.99,50610,DHG
2016-03-10,40.99,41.46,40.51,41.46,55540,DHG
2016-03-11,41.46,41.7,40.75,41.22,49070,DHG
2016-03-14,41.22,41.22,40.51,40.75,59810,DHG
2016-03-15,40.51,40.51,39.8,40.51,88120,DHG
2016-03-16,40.99,40.99,39.8,39.8,42700,DHG
2016-03-17,39.8,40.51,39.56,40.51,76710,DHG
2016-03-18,40.99,40.99,40.03,40.51,60980,DHG
2016-03-21,40.51,40.51,39.56,39.8,59910,DHG
2016-03-22,39.56,40.27,39.32,39.56,48420,DHG
2016-03-23,40.03,41.46,39.56,41.46,133060,DHG
2016-03-24,42.18,42.18,40.99,41.22,44430,DHG
2016-03-25,40.51,40.75,40.27,40.75,37370,DHG
2016-03-28,40.27,40.99,40.03,40.75,35410,DHG
2016-03-29,40.99,42.18,40.51,41.46,116900,DHG
2016-03-30,41.46,41.7,40.99,41.7,30750,DHG
2016-03-31,41.22,41.46,39.08,40.03,135720,DHG
2016-04-01,39.56,40.27,39.56,40.03,29250,DHG
2016-04-04,40.03,40.75,40.03,40.51,18720,DHG
2016-04-05,40.27,40.99,40.27,40.99,21580,DHG
2016-04-06,40.75,41.46,40.75,41.46,24610,DHG
2016-04-07,41.46,42.18,40.75,40.99,66120,DHG
2016-04-08,40.75,43.37,40.27,42.65,189310,DHG
2016-04-11,42.89,44.56,42.89,43.85,152590,DHG
2016-04-12,44.32,44.32,43.37,43.37,67670,DHG
2016-04-13,43.85,44.8,43.37,43.85,113810,DHG
2016-04-14,43.85,43.85,42.89,42.89,37600,DHG
2016-04-15,43.37,43.37,42.42,42.65,98060,DHG
2016-04-19,41.46,41.7,39.8,39.8,156620,DHG
2016-04-20,40.27,40.75,39.56,40.27,114210,DHG
2016-04-21,40.51,40.75,40.03,40.51,65360,DHG
2016-04-22,40.99,40.99,40.27,40.75,26560,DHG
2016-04-25,40.75,40.75,40.27,40.27,34630,DHG
2016-04-26,40.27,40.99,39.8,40.99,64580,DHG
2016-04-27,40.99,41.22,40.51,40.75,60400,DHG
2016-04-28,40.75,40.75,40.27,40.75,20760,DHG
2016-04-29,40.75,40.75,40.03,40.27,30890,DHG
2016-05-04,40.03,40.27,39.8,40.27,11100,DHG
2016-05-05,40.75,41.7,40.75,41.46,75660,DHG
2016-05-06,40.75,41.46,40.75,40.75,28410,DHG
2016-05-09,41.22,41.22,40.51,40.75,22060,DHG
2016-05-10,40.75,40.75,40.03,40.51,24820,DHG
2016-05-11,40.51,40.99,40.51,40.75,51680,DHG
2016-05-12,40.99,40.99,40.27,40.27,25660,DHG
2016-05-13,40.27,40.75,40.27,40.51,26160,DHG
2016-05-16,40.51,40.99,40.27,40.51,42580,DHG
2016-05-17,41.26,41.26,40.51,40.76,41960,DHG
2016-05-18,40.76,40.76,40.26,40.76,23830,DHG
2016-05-19,40.51,40.51,40.26,40.26,42230,DHG
2016-05-20,40.51,40.51,39.77,40.01,13100,DHG
2016-05-23,40.01,40.01,38.77,38.77,60570,DHG
2016-05-24,38.77,39.02,38.52,39.02,25340,DHG
2016-05-25,39.02,39.02,38.77,39.02,9030,DHG
2016-05-26,39.02,39.02,38.52,38.77,30030,DHG
2016-05-27,38.03,38.77,38.03,38.77,8340,DHG
2016-05-30,38.52,38.77,38.03,38.03,25990,DHG
2016-05-31,38.03,38.27,37.78,37.78,15200,DHG
2016-06-01,37.78,38.03,37.03,38.03,34460,DHG
2016-06-02,38.03,38.77,38.03,38.52,9290,DHG
2016-06-03,38.77,38.77,38.52,38.77,12380,DHG
2016-06-06,39.02,39.02,38.27,38.77,6420,DHG
2016-06-07,39.02,39.02,38.03,38.52,11240,DHG
2016-06-08,38.52,38.52,38.27,38.27,13580,DHG
2016-06-09,38.52,38.77,37.78,38.77,24450,DHG
2016-06-10,38.77,41.26,38.77,41.26,101400,DHG
2016-06-13,41.26,41.75,41.01,41.01,30610,DHG
2016-06-14,41.26,41.75,40.51,41.75,85770,DHG
2016-06-15,42.0,43.74,41.51,43.74,46370,DHG
2016-06-16,43.74,44.74,43.49,43.74,49530,DHG
2016-06-17,43.74,43.74,42.25,42.25,27120,DHG
2016-06-20,42.25,43.24,42.0,43.0,29490,DHG
2016-06-21,43.49,44.24,43.24,43.24,105970,DHG
2016-06-22,43.24,44.24,43.24,43.99,153660,DHG
2016-06-23,44.74,46.72,44.74,46.72,205520,DHG
2016-06-24,46.72,46.72,43.49,45.73,202540,DHG
2016-06-27,45.23,45.98,43.49,44.98,95560,DHG
2016-06-28,44.98,47.97,44.98,46.97,304120,DHG
2016-06-29,46.97,49.21,46.97,48.96,113420,DHG
2016-06-30,49.71,51.7,49.46,51.2,166040,DHG
2016-07-01,51.2,51.7,49.71,50.2,196660,DHG
2016-07-04,50.2,51.7,50.2,50.2,234140,DHG
2016-07-05,50.7,50.7,48.96,49.46,213520,DHG
2016-07-06,49.21,49.46,48.46,49.46,212370,DHG
2016-07-07,49.21,52.69,49.21,52.69,364470,DHG
2016-07-08,52.19,53.68,51.7,51.7,162850,DHG
2016-07-11,52.19,52.69,49.21,50.2,126640,DHG
2016-07-12,49.71,50.7,48.46,50.2,153430,DHG
2016-07-13,50.7,51.7,49.46,49.46,119190,DHG
2016-07-14,50.2,50.2,47.72,47.72,186170,DHG
2016-07-15,48.46,48.71,44.74,45.98,176680,DHG
2016-07-18,45.73,47.22,44.98,45.73,51670,DHG
2016-07-19,45.73,47.22,45.48,46.23,51260,DHG
2016-07-20,45.98,46.72,45.98,45.98,69570,DHG
2016-07-21,45.98,46.48,45.98,46.23,115870,DHG
2016-07-22,46.23,46.23,44.49,44.98,154160,DHG
2016-07-25,44.98,44.98,44.24,44.98,34300,DHG
2016-07-26,44.98,44.98,43.49,44.98,80310,DHG
2016-07-27,45.23,46.23,44.49,46.23,59190,DHG
2016-07-28,46.23,46.23,44.98,46.23,35310,DHG
2016-07-29,46.23,46.23,44.98,45.98,37200,DHG
2016-08-01,45.98,45.98,44.49,44.98,87960,DHG
2016-08-02,44.74,44.74,43.99,43.99,68240,DHG
2016-08-03,43.74,43.99,43.24,43.24,51370,DHG
2016-08-04,43.0,44.24,43.0,43.24,63130,DHG
2016-08-05,43.24,43.24,42.75,43.0,44860,DHG
2016-08-08,43.49,44.24,43.0,44.24,28470,DHG
2016-08-09,44.24,44.98,43.99,44.98,31690,DHG
2016-08-10,45.48,46.23,45.23,45.98,46530,DHG
2016-08-11,46.23,47.72,45.98,47.72,74700,DHG
2016-08-12,48.71,48.96,47.22,47.47,107760,DHG
2016-08-15,48.22,48.22,47.47,47.97,31310,DHG
2016-08-16,48.46,51.2,48.22,50.2,252000,DHG
2016-08-17,50.7,51.2,49.71,51.2,101320,DHG
2016-08-18,50.7,51.2,49.46,49.71,101480,DHG
2016-08-19,49.71,49.71,46.72,47.72,126780,DHG
2016-08-22,48.46,48.71,47.22,47.72,34110,DHG
2016-08-23,47.72,48.22,46.72,47.72,145410,DHG
2016-08-24,48.22,48.96,47.47,47.97,74440,DHG
2016-08-25,48.71,48.71,47.22,47.97,64490,DHG
2016-08-26,48.46,48.46,47.47,47.97,37390,DHG
2016-08-29,47.47,47.72,46.48,46.48,141300,DHG
2016-08-30,46.23,47.47,45.73,47.47,36770,DHG
2016-08-31,47.97,47.97,46.72,47.97,79030,DHG
2016-09-01,48.22,48.71,47.47,48.46,79920,DHG
2016-09-05,49.21,49.71,48.96,49.46,146040,DHG
2016-09-06,49.71,49.71,48.22,48.46,69890,DHG
2016-09-07,48.22,51.2,47.97,49.71,232200,DHG
2016-09-08,50.2,51.2,49.21,51.2,192760,DHG
2016-09-09,51.2,54.18,51.2,52.19,359780,DHG
2016-09-12,52.19,52.19,50.1,51.4,160830,DHG
2016-09-13,51.65,52.19,50.8,51.94,86440,DHG
2016-09-14,52.19,54.08,52.19,52.79,212090,DHG
2016-09-15,52.69,55.17,52.69,54.68,188660,DHG
2016-09-16,54.68,56.17,54.63,55.72,119460,DHG
2016-09-19,55.72,58.16,55.72,56.67,153760,DHG
2016-09-20,56.22,56.67,54.68,56.47,142820,DHG
2016-09-21,56.47,56.47,54.68,55.17,130350,DHG
2016-09-22,55.17,55.17,52.84,53.68,204190,DHG
2016-09-23,54.23,54.63,53.19,53.68,62210,DHG
2016-09-26,54.18,55.22,53.68,54.93,97580,DHG
2016-09-27,54.93,55.62,54.38,54.93,149160,DHG
2016-09-28,54.38,55.32,54.18,54.38,79550,DHG
2016-09-29,54.18,55.42,54.08,54.73,211780,DHG
2016-09-30,54.93,55.92,54.18,55.67,101510,DHG
2016-10-03,55.92,58.16,55.77,57.81,206950,DHG
2016-10-04,57.91,58.9,56.12,56.17,188990,DHG
2016-10-05,55.17,56.67,55.17,55.67,86740,DHG
2016-10-06,55.92,56.17,55.27,55.62,74300,DHG
2016-10-07,55.87,55.92,53.19,55.42,156940,DHG
2016-10-10,55.42,55.62,53.73,53.73,30810,DHG
2016-10-11,53.78,54.18,52.24,53.73,133710,DHG
2016-10-12,54.18,54.93,52.99,54.68,40550,DHG
2016-10-13,55.12,55.12,53.88,54.73,21620,DHG
2016-10-14,55.17,55.17,54.18,54.48,53940,DHG
2016-10-17,55.17,55.17,54.18,54.43,10340,DHG
2016-10-18,53.73,54.38,53.68,53.83,58580,DHG
2016-10-19,53.48,54.58,53.43,54.43,75200,DHG
2016-10-20,54.43,54.68,53.63,53.98,29320,DHG
2016-10-21,53.29,53.98,50.2,50.2,164320,DHG
2016-10-24,48.96,51.2,47.27,47.52,212670,DHG
2016-10-25,47.72,48.66,46.72,48.46,55630,DHG
2016-10-26,48.46,48.71,47.77,48.61,58560,DHG
2016-10-27,49.16,49.16,48.46,48.81,20750,DHG
2016-10-28,48.71,49.66,48.71,49.66,40070,DHG
2016-10-31,49.66,49.96,48.96,48.96,39980,DHG
2016-11-01,49.16,49.21,48.22,49.21,63300,DHG
2016-11-02,48.71,49.21,48.46,48.46,26860,DHG
2016-11-03,48.46,48.46,47.97,48.22,31160,DHG
2016-11-04,48.27,49.26,48.27,48.96,42420,DHG
2016-11-07,49.01,49.01,48.61,48.91,27770,DHG
2016-11-08,48.96,48.96,48.22,48.46,27610,DHG
2016-11-09,48.46,48.46,46.97,47.32,96970,DHG
2016-11-10,48.91,48.91,48.22,48.66,31830,DHG
2016-11-11,48.61,48.96,48.22,48.56,22880,DHG
2016-11-14,48.22,48.56,47.22,47.82,18020,DHG
2016-11-15,47.32,48.41,47.32,48.22,36950,DHG
2016-11-16,47.97,48.46,47.72,48.46,57610,DHG
2016-11-17,48.56,50.1,48.36,49.46,132510,DHG
2016-11-18,49.71,49.71,48.66,49.11,38790,DHG
2016-11-21,49.06,49.06,48.07,48.91,55080,DHG
2016-11-22,48.46,48.71,47.97,48.61,94300,DHG
2016-11-23,48.22,48.96,48.02,48.56,53470,DHG
2016-11-24,48.56,50.45,48.56,50.05,196280,DHG
2016-11-25,50.01,50.2,49.46,49.46,61990,DHG
2016-11-28,49.71,49.71,48.51,48.96,40770,DHG
2016-11-29,48.96,48.96,45.58,48.81,53430,DHG
2016-11-30,48.81,48.96,47.97,48.81,39410,DHG
2016-12-01,49.06,49.06,48.27,48.46,52700,DHG
2016-12-02,48.71,48.71,48.22,48.71,36700,DHG
2016-12-05,48.71,48.71,48.02,48.36,16400,DHG
2016-12-06,48.22,48.71,47.37,47.37,55280,DHG
2016-12-07,47.32,48.22,47.07,47.22,49180,DHG
2016-12-08,47.72,48.17,47.22,48.17,20550,DHG
2016-12-09,48.17,48.17,47.57,47.92,17980,DHG
2016-12-12,45.48,47.62,45.48,46.72,53160,DHG
2016-12-13,46.38,46.92,45.73,45.98,53870,DHG
2016-12-14,45.98,47.47,45.98,47.42,68250,DHG
2016-12-15,47.22,47.67,46.72,47.22,49930,DHG
2016-12-16,47.12,47.42,46.97,47.22,32500,DHG
2016-12-19,47.22,47.97,47.22,47.72,34400,DHG
2016-12-20,47.97,47.97,47.22,47.22,57240,DHG
2016-12-21,47.22,47.22,46.97,47.22,23010,DHG
2016-12-22,47.47,47.47,46.72,46.82,14310,DHG
2016-12-23,47.22,47.42,46.97,47.12,32420,DHG
2016-12-26,47.47,47.47,46.72,47.37,8290,DHG
2016-12-27,46.72,47.22,46.23,47.22,22490,DHG
2016-12-28,46.72,47.17,46.58,47.17,49600,DHG
2016-12-29,46.72,48.71,46.72,48.32,136050,DHG
2016-12-30,49.16,49.16,48.71,48.71,88510,DHG
2017-01-03,48.96,49.36,48.71,49.16,46760,DHG
2017-01-04,49.16,50.85,48.96,50.85,127780,DHG
2017-01-05,51.2,51.2,50.6,50.85,47630,DHG
2017-01-06,50.85,50.9,49.71,50.2,110690,DHG
2017-01-09,50.6,50.6,50.2,50.45,54100,DHG
2017-01-10,50.8,51.94,50.2,51.1,154100,DHG
2017-01-11,51.2,52.54,51.2,52.29,126130,DHG
2017-01-12,52.19,52.64,51.7,52.19,21670,DHG
2017-01-13,52.19,53.09,51.79,52.69,67050,DHG
2017-01-16,52.44,52.74,51.74,51.74,43160,DHG
2017-01-17,51.7,52.39,51.7,52.19,40790,DHG
2017-01-18,52.19,52.84,52.19,52.69,78890,DHG
2017-01-19,52.69,54.13,52.69,54.08,114010,DHG
2017-01-20,54.68,54.68,53.78,54.58,93230,DHG
2017-01-23,54.58,54.58,53.88,53.93,49200,DHG
2017-01-24,53.73,53.93,53.19,53.43,70060,DHG
2017-01-25,53.68,55.12,53.19,54.68,150280,DHG
2017-02-02,55.67,57.16,55.17,55.17,138860,DHG
2017-02-03,56.42,56.42,55.22,55.92,72750,DHG
2017-02-06,56.17,56.81,56.12,56.81,96100,DHG
2017-02-07,57.81,57.81,56.81,57.06,47970,DHG
2017-02-08,57.16,57.16,56.62,56.91,104540,DHG
2017-02-09,57.11,57.56,57.11,57.26,41650,DHG
2017-02-10,57.41,57.41,56.67,56.96,25080,DHG
2017-02-13,56.96,57.41,56.67,56.67,43700,DHG
2017-02-14,56.67,57.16,56.52,56.72,69040,DHG
2017-02-15,57.06,57.06,55.67,55.67,80890,DHG
2017-02-16,55.47,56.22,54.68,56.17,135950,DHG
2017-02-17,56.42,56.42,55.17,55.92,39990,DHG
2017-02-20,55.27,56.17,55.27,55.52,19080,DHG
2017-02-21,54.93,55.67,54.93,55.67,54720,DHG
2017-02-22,56.42,58.36,56.42,58.11,244180,DHG
2017-02-23,58.11,58.16,57.16,57.61,74570,DHG
2017-02-24,57.66,57.66,56.96,57.61,51900,DHG
2017-02-27,57.21,57.41,56.77,57.16,66350,DHG
2017-02-28,57.66,57.91,56.67,56.67,53970,DHG
2017-03-01,56.67,57.66,56.17,57.06,22590,DHG
2017-03-02,57.16,57.16,56.72,57.11,26610,DHG
2017-03-03,56.67,57.16,56.32,57.16,62530,DHG
2017-03-06,57.66,57.66,56.81,57.16,31240,DHG
2017-03-07,57.21,60.64,57.21,60.44,308000,DHG
2017-03-08,60.44,60.64,59.45,59.75,39820,DHG
2017-03-09,59.9,61.64,59.65,61.09,78780,DHG
2017-03-10,60.89,61.39,59.65,60.19,79270,DHG
2017-03-13,60.15,62.13,59.2,61.84,110440,DHG
2017-03-14,61.88,62.13,60.64,61.69,94340,DHG
2017-03-15,62.03,62.03,60.89,60.94,48950,DHG
2017-03-16,61.14,62.03,60.64,61.39,68200,DHG
2017-03-17,61.54,61.88,60.15,61.44,86570,DHG
2017-03-20,61.44,61.84,60.74,60.74,82730,DHG
2017-03-21,60.64,61.39,59.75,60.64,134840,DHG
2017-03-22,60.64,61.64,60.59,61.39,127500,DHG
2017-03-23,61.14,62.33,61.14,62.18,98540,DHG
2017-03-24,62.63,62.63,61.39,62.13,53160,DHG
2017-03-27,62.58,65.41,62.53,65.12,229320,DHG
2017-03-28,66.06,67.7,65.66,65.66,215620,DHG
2017-03-29,66.56,66.56,65.36,65.76,50080,DHG
2017-03-30,66.11,68.74,66.11,68.15,156500,DHG
2017-03-31,68.99,69.34,68.2,68.79,211170,DHG
2017-04-03,68.6,68.79,67.5,67.8,40950,DHG
2017-04-04,67.8,68.35,67.35,67.55,100850,DHG
2017-04-05,67.35,67.4,66.36,66.61,68970,DHG
2017-04-07,67.1,67.2,66.11,66.76,63550,DHG
2017-04-10,66.76,67.1,66.26,66.26,29770,DHG
2017-04-11,66.16,67.85,66.16,67.1,82570,DHG
2017-04-12,67.1,67.1,66.56,66.61,35070,DHG
2017-04-13,66.61,66.76,66.21,66.51,43010,DHG
2017-04-14,66.71,67.85,66.11,67.25,106510,DHG
2017-04-17,66.91,67.85,66.86,66.86,24130,DHG
2017-04-18,66.31,67.55,66.31,66.96,39300,DHG
2017-04-19,67.35,67.35,66.11,66.61,79120,DHG
2017-04-20,66.61,66.61,65.91,66.16,72820,DHG
2017-04-21,66.36,66.56,66.06,66.46,65300,DHG
2017-04-24,66.36,66.91,66.11,66.81,22900,DHG
2017-04-25,67.05,67.05,66.61,66.81,17000,DHG
2017-04-26,66.81,69.39,66.61,69.09,211080,DHG
2017-04-27,69.99,72.27,69.99,72.07,235550,DHG
2017-04-28,72.32,73.42,71.38,72.07,113420,DHG
2017-05-03,72.07,72.07,70.83,71.83,65920,DHG
2017-05-04,71.57,72.33,70.86,71.82,108910,DHG
2017-05-05,72.23,72.44,71.06,71.32,113270,DHG
2017-05-08,70.3,71.32,70.09,70.14,145860,DHG
2017-05-09,70.76,70.76,69.89,70.3,57440,DHG
2017-05-10,70.3,71.11,70.09,70.81,71980,DHG
2017-05-11,71.06,71.06,70.09,70.19,71040,DHG
2017-05-12,70.19,71.16,69.79,71.01,94830,DHG
2017-05-15,71.57,73.86,71.57,73.81,208030,DHG
2017-05-16,74.02,74.02,72.84,73.15,53740,DHG
2017-05-17,73.81,76.41,73.76,75.9,254850,DHG
