time,open,high,low,close,volume,ticker
2017-05-29,1.8,1.9,1.7,1.9,1914300,ACM
2017-05-30,1.8,1.9,1.8,1.8,1003100,ACM
2017-05-31,1.7,1.8,1.7,1.8,108410,ACM
2017-06-01,1.8,1.8,1.7,1.8,1176200,ACM
2017-06-02,1.8,1.9,1.8,1.9,2295800,ACM
2017-06-05,2.0,2.0,1.9,2.0,1890787,ACM
2017-06-06,2.1,2.2,2.0,2.2,3458550,ACM
2017-06-07,2.2,2.3,2.0,2.0,1261730,ACM
2017-06-08,2.0,2.1,1.9,2.0,1463967,ACM
2017-06-09,2.1,2.1,1.9,2.0,1316700,ACM
2017-06-12,2.0,2.0,1.9,1.9,912350,ACM
2017-06-13,1.9,2.0,1.8,1.9,451732,ACM
2017-06-14,1.9,2.0,1.9,1.9,744280,ACM
2017-06-15,1.9,2.0,1.8,1.9,983280,ACM
2017-06-16,1.9,1.9,1.8,1.9,298810,ACM
2017-06-19,1.9,2.0,1.8,2.0,595010,ACM
2017-06-20,1.9,2.0,1.9,1.9,295530,ACM
2017-06-21,1.9,2.0,1.9,1.9,663650,ACM
2017-06-22,1.9,2.0,1.9,1.9,719359,ACM
2017-06-23,1.9,2.0,1.8,1.9,634243,ACM
2017-06-26,1.9,2.0,1.8,2.0,453341,ACM
2017-06-27,2.0,2.0,1.9,1.9,186310,ACM
2017-06-28,1.9,2.0,1.9,2.0,434465,ACM
2017-06-29,2.0,2.0,1.8,1.9,1147506,ACM
2017-06-30,1.9,2.0,1.8,1.9,285200,ACM
2017-07-03,1.9,2.0,1.8,2.0,434715,ACM
2017-07-04,2.0,2.0,1.9,1.9,421975,ACM
2017-07-05,1.9,2.0,1.9,2.0,650613,ACM
2017-07-06,2.0,2.2,2.0,2.0,2409140,ACM
2017-07-07,2.0,2.2,2.0,2.2,1552665,ACM
2017-07-10,2.2,2.2,2.0,2.1,861700,ACM
2017-07-11,2.2,2.2,1.9,2.0,1302400,ACM
2017-07-12,2.1,2.1,2.0,2.0,562955,ACM
2017-07-13,2.1,2.1,1.9,2.1,282860,ACM
2017-07-14,2.1,2.1,2.0,2.1,431690,ACM
2017-07-17,2.0,2.1,2.0,2.0,971517,ACM
2017-07-18,2.1,2.1,1.9,2.0,259230,ACM
2017-07-19,2.0,2.1,1.9,2.1,741200,ACM
2017-07-20,2.0,2.1,1.9,1.9,947841,ACM
2017-07-21,1.9,2.0,1.9,2.0,1152900,ACM
2017-07-24,2.1,2.1,2.0,2.0,1102410,ACM
2017-07-25,2.0,2.1,2.0,2.1,1090552,ACM
2017-07-26,2.1,2.2,2.0,2.1,2594220,ACM
2017-07-27,2.1,2.1,2.0,2.1,324110,ACM
2017-07-28,2.1,2.2,2.0,2.1,1608500,ACM
2017-07-31,2.1,2.3,2.1,2.3,1713829,ACM
2017-08-01,2.5,2.5,2.3,2.3,2805411,ACM
2017-08-02,2.3,2.4,2.1,2.4,1976310,ACM
2017-08-03,2.4,2.4,2.2,2.2,796549,ACM
2017-08-04,2.2,2.4,2.2,2.4,2555762,ACM
2017-08-07,2.4,2.6,2.4,2.5,1632300,ACM
2017-08-08,2.5,2.6,2.3,2.5,1831860,ACM
2017-08-09,2.5,2.6,2.3,2.4,1945210,ACM
2017-08-10,2.4,2.5,2.3,2.4,808354,ACM
2017-08-11,2.4,2.4,2.2,2.3,1395900,ACM
2017-08-14,2.3,2.3,2.2,2.3,416000,ACM
2017-08-15,2.3,2.3,2.2,2.2,836300,ACM
2017-08-16,2.2,2.3,2.1,2.3,517100,ACM
2017-08-17,2.2,2.3,2.1,2.2,633000,ACM
2017-08-18,2.1,2.3,2.1,2.2,575956,ACM
2017-08-21,2.2,2.2,2.1,2.1,207600,ACM
2017-08-22,2.1,2.2,2.1,2.1,472000,ACM
2017-08-23,2.1,2.1,2.0,2.1,200800,ACM
2017-08-24,2.1,2.1,2.0,2.0,190800,ACM
2017-08-25,2.1,2.2,2.0,2.1,732692,ACM
2017-08-28,2.1,2.2,2.1,2.1,450613,ACM
2017-08-29,2.2,2.2,2.0,2.1,322700,ACM
2017-08-30,2.0,2.1,2.0,2.1,113400,ACM
2017-08-31,2.1,2.1,2.0,2.1,192300,ACM
2017-09-01,2.1,2.1,2.0,2.1,135700,ACM
2017-09-05,2.0,2.1,2.0,2.0,169200,ACM
2017-09-06,2.1,2.1,2.0,2.1,178453,ACM
2017-09-07,2.1,2.1,2.0,2.0,275420,ACM
2017-09-08,2.1,2.1,2.0,2.0,211521,ACM
2017-09-11,2.0,2.1,1.9,2.0,357700,ACM
2017-09-12,2.0,2.1,2.0,2.0,183500,ACM
2017-09-13,2.1,2.1,1.9,2.0,90300,ACM
2017-09-14,1.9,2.0,1.9,2.0,181232,ACM
2017-09-15,1.9,2.0,1.9,2.0,242700,ACM
2017-09-18,2.0,2.1,1.9,2.0,383550,ACM
2017-09-19,2.0,2.1,1.9,2.1,244227,ACM
2017-09-20,1.9,2.2,1.9,2.1,847915,ACM
2017-09-21,2.2,2.2,2.1,2.2,45300,ACM
2017-09-22,2.2,2.2,2.1,2.1,686200,ACM
2017-09-25,2.2,2.3,2.1,2.3,3442310,ACM
2017-09-26,2.2,2.2,2.1,2.1,289252,ACM
2017-09-27,2.0,2.1,1.9,2.0,1566340,ACM
2017-09-28,2.0,2.0,1.9,2.0,1101650,ACM
2017-09-29,2.0,2.0,1.9,1.9,463038,ACM
2017-10-02,2.0,2.0,1.8,1.9,1184236,ACM
2017-10-03,1.9,1.9,1.8,1.8,177700,ACM
2017-10-04,1.8,1.9,1.8,1.9,305400,ACM
2017-10-05,1.9,1.9,1.8,1.8,578546,ACM
2017-10-06,1.9,1.9,1.7,1.8,874900,ACM
2017-10-09,1.9,1.9,1.8,1.8,261238,ACM
2017-10-10,1.8,1.9,1.7,1.8,586950,ACM
2017-10-11,1.8,1.9,1.7,1.8,367633,ACM
2017-10-12,1.8,1.9,1.8,1.8,65200,ACM
2017-10-13,1.8,1.9,1.7,1.8,535700,ACM
2017-10-16,1.8,1.9,1.7,1.8,377856,ACM
2017-10-17,1.8,1.9,1.7,1.8,192754,ACM
2017-10-18,1.8,1.9,1.7,1.8,234900,ACM
2017-10-19,1.8,1.8,1.7,1.7,76516,ACM
2017-10-20,1.7,1.8,1.7,1.7,371500,ACM
2017-10-23,1.7,1.8,1.6,1.7,699900,ACM
2017-10-24,1.7,1.7,1.6,1.7,111700,ACM
2017-10-25,1.7,1.7,1.6,1.6,670400,ACM
2017-10-26,1.6,1.7,1.6,1.6,502855,ACM
2017-10-27,1.7,1.7,1.6,1.6,136400,ACM
2017-10-30,1.6,1.7,1.6,1.6,204410,ACM
2017-10-31,1.6,1.6,1.5,1.5,345300,ACM
2017-11-01,1.5,1.6,1.4,1.5,595800,ACM
2017-11-02,1.5,1.5,1.4,1.4,790000,ACM
2017-11-03,1.4,1.5,1.3,1.4,498902,ACM
2017-11-06,1.4,1.5,1.3,1.4,336900,ACM
2017-11-07,1.4,1.5,1.4,1.5,74900,ACM
2017-11-08,1.5,1.6,1.5,1.5,468300,ACM
2017-11-09,1.5,1.5,1.4,1.5,78700,ACM
2017-11-10,1.5,1.5,1.4,1.4,56445,ACM
2017-11-13,1.5,1.5,1.3,1.4,437300,ACM
2017-11-14,1.4,1.4,1.3,1.4,173038,ACM
2017-11-15,1.4,1.4,1.3,1.4,89000,ACM
2017-11-16,1.4,1.5,1.3,1.5,199915,ACM
2017-11-17,1.5,1.5,1.4,1.5,53900,ACM
2017-11-20,1.5,1.5,1.4,1.4,127600,ACM
2017-11-21,1.5,1.5,1.3,1.4,419630,ACM
2017-11-22,1.5,1.5,1.4,1.4,223600,ACM
2017-11-23,1.5,1.5,1.3,1.4,225900,ACM
2017-11-24,1.5,1.5,1.4,1.4,63270,ACM
2017-11-27,1.4,1.5,1.4,1.5,258600,ACM
2017-11-28,1.5,1.6,1.4,1.5,555855,ACM
2017-11-29,1.6,1.6,1.4,1.4,155050,ACM
2017-11-30,1.5,1.5,1.4,1.5,277323,ACM
2017-12-01,1.5,1.6,1.4,1.6,369400,ACM
2017-12-04,1.6,1.7,1.5,1.6,764117,ACM
2017-12-05,1.7,1.7,1.5,1.6,679713,ACM
2017-12-06,1.7,1.7,1.5,1.5,436820,ACM
2017-12-07,1.6,1.6,1.5,1.6,67410,ACM
2017-12-08,1.6,1.7,1.5,1.5,350150,ACM
2017-12-11,1.6,1.6,1.5,1.5,405200,ACM
2017-12-12,1.6,1.6,1.5,1.6,296935,ACM
2017-12-13,1.6,1.6,1.5,1.5,238010,ACM
2017-12-14,1.5,1.6,1.5,1.5,64163,ACM
2017-12-15,1.6,1.6,1.5,1.6,543610,ACM
2017-12-18,1.6,1.7,1.5,1.7,1039170,ACM
2017-12-19,1.6,1.7,1.6,1.6,303200,ACM
2017-12-20,1.6,1.7,1.5,1.6,153420,ACM
2017-12-21,1.6,1.7,1.5,1.6,716620,ACM
2017-12-22,1.7,1.7,1.6,1.7,1411723,ACM
2017-12-25,1.7,1.8,1.6,1.7,731550,ACM
2017-12-26,1.7,1.7,1.6,1.7,84430,ACM
2017-12-27,1.7,1.8,1.6,1.6,397600,ACM
2017-12-28,1.7,1.7,1.6,1.7,109975,ACM
2017-12-29,1.7,1.7,1.6,1.7,38405,ACM
2018-01-02,1.7,1.7,1.6,1.7,123300,ACM
2018-01-03,1.7,1.7,1.6,1.6,1134833,ACM
2018-01-04,1.5,1.6,1.5,1.6,141001,ACM
2018-01-05,1.6,1.6,1.5,1.5,122100,ACM
2018-01-08,1.5,1.6,1.5,1.6,261722,ACM
2018-01-09,1.6,1.6,1.5,1.6,168300,ACM
2018-01-10,1.6,1.6,1.5,1.6,288400,ACM
2018-01-11,1.6,1.6,1.5,1.6,112204,ACM
2018-01-12,1.6,1.6,1.5,1.6,111240,ACM
2018-01-15,1.6,1.6,1.5,1.5,81908,ACM
2018-01-16,1.6,1.6,1.5,1.6,376700,ACM
2018-01-17,1.6,1.6,1.5,1.5,231700,ACM
2018-01-18,1.5,1.6,1.4,1.5,444613,ACM
2018-01-19,1.5,1.6,1.4,1.4,186200,ACM
2018-01-22,1.4,1.5,1.4,1.5,116270,ACM
2018-01-23,1.4,1.5,1.4,1.4,1706612,ACM
2018-01-24,1.4,1.5,1.4,1.4,212800,ACM
2018-01-25,1.4,1.5,1.3,1.4,476010,ACM
2018-01-26,1.4,1.5,1.3,1.4,276200,ACM
2018-01-29,1.3,1.4,1.3,1.3,423752,ACM
2018-01-30,1.3,1.4,1.3,1.3,448601,ACM
2018-01-31,1.3,1.4,1.2,1.2,448000,ACM
2018-02-01,1.2,1.3,1.2,1.3,151700,ACM
2018-02-02,1.2,1.4,1.2,1.2,123000,ACM
2018-02-05,1.2,1.3,1.2,1.2,161900,ACM
2018-02-06,1.2,1.3,1.1,1.2,498243,ACM
2018-02-07,1.2,1.3,1.1,1.3,109300,ACM
2018-02-08,1.3,1.3,1.2,1.2,278500,ACM
2018-02-09,1.2,1.2,1.1,1.2,167800,ACM
2018-02-12,1.2,1.2,1.1,1.2,123200,ACM
2018-02-13,1.2,1.2,1.1,1.2,312100,ACM
2018-02-21,1.2,1.3,1.2,1.3,81762,ACM
2018-02-22,1.3,1.3,1.2,1.2,22200,ACM
2018-02-23,1.2,1.3,1.2,1.2,77210,ACM
2018-02-26,1.2,1.3,1.1,1.1,223310,ACM
2018-02-27,1.2,1.2,1.0,1.2,1248950,ACM
2018-02-28,1.2,1.2,1.1,1.2,18150,ACM
2018-03-01,1.2,1.2,1.1,1.2,341800,ACM
2018-03-02,1.2,1.2,1.1,1.1,339623,ACM
2018-03-05,1.2,1.2,1.1,1.2,120539,ACM
2018-03-06,1.1,1.2,1.1,1.2,232520,ACM
2018-03-07,1.1,1.2,1.1,1.1,103000,ACM
2018-03-08,1.2,1.2,1.2,1.2,755512,ACM
2018-03-09,1.2,1.3,1.2,1.3,696975,ACM
2018-03-12,1.4,1.4,1.2,1.3,503600,ACM
2018-03-13,1.3,1.3,1.2,1.2,129195,ACM
2018-03-14,1.2,1.3,1.2,1.2,322930,ACM
2018-03-15,1.2,1.2,1.1,1.1,2428500,ACM
2018-03-16,1.1,1.2,1.0,1.2,431500,ACM
2018-03-19,1.2,1.2,1.1,1.2,75400,ACM
2018-03-20,1.2,1.2,1.1,1.1,892400,ACM
2018-03-21,1.1,1.2,1.1,1.1,157200,ACM
2018-03-22,1.1,1.2,1.1,1.1,38410,ACM
2018-03-23,1.1,1.1,1.0,1.1,331200,ACM
2018-03-26,1.0,1.1,1.0,1.1,11700,ACM
2018-03-27,1.1,1.1,1.0,1.1,63491,ACM
2018-03-28,1.0,1.2,1.0,1.1,425500,ACM
2018-03-29,1.1,1.2,1.1,1.1,86703,ACM
2018-03-30,1.1,1.1,1.1,1.1,72425,ACM
2018-04-02,1.1,1.1,1.0,1.1,253976,ACM
2018-04-03,1.1,1.1,1.0,1.1,309600,ACM
2018-04-04,1.0,1.1,1.0,1.0,57300,ACM
2018-04-05,1.1,1.1,1.0,1.0,127190,ACM
2018-04-06,1.1,1.1,1.0,1.1,230840,ACM
2018-04-09,1.1,1.1,1.0,1.1,65647,ACM
2018-04-10,1.0,1.1,1.0,1.1,140412,ACM
2018-04-11,1.0,1.1,1.0,1.1,112230,ACM
2018-04-12,1.1,1.1,1.0,1.1,91450,ACM
2018-04-13,1.1,1.1,1.0,1.0,75900,ACM
2018-04-16,1.0,1.1,1.0,1.0,524502,ACM
2018-04-17,1.0,1.1,1.0,1.0,273912,ACM
2018-04-18,1.0,1.1,0.9,1.0,261800,ACM
2018-04-19,1.0,1.0,0.9,1.0,228929,ACM
2018-04-20,0.9,1.0,0.9,1.0,1803800,ACM
2018-04-23,1.0,1.0,0.9,0.9,1220340,ACM
2018-04-24,0.9,1.0,0.8,1.0,264430,ACM
2018-04-26,1.0,1.0,0.9,0.9,256507,ACM
2018-04-27,0.9,0.9,0.8,0.8,112200,ACM
2018-05-02,0.9,0.9,0.8,0.9,270510,ACM
2018-05-03,0.9,0.9,0.8,0.8,58300,ACM
2018-05-04,0.9,0.9,0.8,0.9,167100,ACM
2018-05-07,0.9,0.9,0.8,0.9,789405,ACM
2018-05-08,0.9,0.9,0.8,0.8,191900,ACM
2018-05-09,0.8,0.9,0.8,0.9,297400,ACM
2018-05-10,0.9,0.9,0.8,0.8,73800,ACM
2018-05-11,0.9,0.9,0.8,0.8,78000,ACM
2018-05-14,0.9,0.9,0.8,0.8,54902,ACM
2018-05-15,0.9,0.9,0.8,0.9,99120,ACM
2018-05-16,0.9,0.9,0.8,0.9,78212,ACM
2018-05-17,0.9,0.9,0.8,0.8,456600,ACM
2018-05-18,0.8,0.9,0.7,0.7,116200,ACM
2018-05-21,0.8,0.8,0.7,0.8,296300,ACM
2018-05-22,0.8,0.8,0.7,0.7,235000,ACM
2018-05-23,0.8,0.8,0.7,0.8,158400,ACM
2018-05-24,0.8,0.8,0.8,0.8,56510,ACM
2018-05-25,0.8,0.8,0.7,0.8,325212,ACM
2018-05-28,0.8,0.8,0.7,0.7,344300,ACM
2018-05-29,0.7,0.8,0.7,0.8,240400,ACM
2018-05-30,0.8,0.8,0.7,0.8,34702,ACM
2018-05-31,0.8,0.9,0.7,0.9,512000,ACM
2018-06-01,0.9,0.9,0.8,0.9,178700,ACM
2018-06-04,0.9,0.9,0.8,0.9,245500,ACM
2018-06-05,0.9,0.9,0.8,0.8,140801,ACM
2018-06-06,0.8,0.9,0.8,0.8,187700,ACM
2018-06-07,0.8,0.9,0.8,0.8,167900,ACM
2018-06-08,0.8,0.9,0.8,0.9,246945,ACM
2018-06-11,0.9,0.9,0.8,0.8,72100,ACM
2018-06-12,0.8,0.9,0.8,0.9,513000,ACM
2018-06-13,0.9,1.0,0.8,0.9,932301,ACM
2018-06-14,0.9,1.0,0.9,0.9,122913,ACM
2018-06-15,0.9,1.0,0.9,0.9,482800,ACM
2018-06-18,0.9,1.0,0.8,0.9,399840,ACM
2018-06-19,0.9,0.9,0.8,0.8,84019,ACM
2018-06-20,0.8,0.9,0.8,0.9,105510,ACM
2018-06-21,0.9,0.9,0.8,0.8,55600,ACM
2018-06-22,0.8,0.9,0.8,0.9,456235,ACM
2018-06-25,0.9,1.0,0.8,0.9,303253,ACM
2018-06-26,0.9,0.9,0.8,0.9,40500,ACM
2018-06-27,0.8,1.0,0.8,0.9,297505,ACM
2018-06-28,0.9,1.0,0.8,0.9,191555,ACM
2018-06-29,1.0,1.0,0.9,0.9,129600,ACM
2018-07-02,0.9,0.9,0.8,0.8,113500,ACM
2018-07-03,0.9,0.9,0.8,0.8,130600,ACM
2018-07-04,0.9,0.9,0.8,0.8,127400,ACM
2018-07-05,0.8,0.9,0.8,0.8,676300,ACM
2018-07-06,0.8,0.9,0.7,0.8,232823,ACM
2018-07-09,0.9,0.9,0.8,0.8,33600,ACM
2018-07-10,0.9,0.9,0.8,0.8,90300,ACM
2018-07-11,0.9,0.9,0.7,0.8,307841,ACM
2018-07-12,0.8,0.8,0.7,0.8,54400,ACM
2018-07-13,0.7,0.8,0.7,0.7,65200,ACM
2018-07-16,0.7,0.8,0.7,0.8,639201,ACM
2018-07-17,0.9,0.9,0.8,0.8,79700,ACM
2018-07-18,0.9,0.9,0.8,0.8,206100,ACM
2018-07-19,0.8,0.9,0.8,0.9,673215,ACM
2018-07-20,0.9,1.0,0.8,1.0,1764525,ACM
2018-07-23,1.0,1.1,1.0,1.0,1094803,ACM
2018-07-24,1.0,1.0,0.9,0.9,269600,ACM
2018-07-25,0.9,1.0,0.8,0.9,1064834,ACM
2018-07-26,1.0,1.0,0.8,0.9,493240,ACM
2018-07-27,1.0,1.0,0.9,0.9,152240,ACM
2018-07-30,1.0,1.0,0.9,1.0,238465,ACM
2018-07-31,0.9,0.9,0.9,0.9,242788,ACM
2018-08-01,0.9,0.9,0.8,0.8,239191,ACM
2018-08-02,0.9,0.9,0.8,0.9,273265,ACM
2018-08-03,0.9,0.9,0.8,0.9,107417,ACM
2018-08-06,0.9,0.9,0.8,0.9,56900,ACM
2018-08-07,0.9,0.9,0.8,0.8,76930,ACM
2018-08-08,0.9,0.9,0.8,0.8,116109,ACM
2018-08-09,0.9,0.9,0.8,0.8,101600,ACM
2018-08-10,0.9,0.9,0.8,0.9,72300,ACM
2018-08-13,0.9,0.9,0.8,0.8,64301,ACM
2018-08-14,0.8,0.9,0.8,0.9,134230,ACM
2018-08-15,0.9,0.9,0.8,0.8,78900,ACM
2018-08-16,0.9,0.9,0.8,0.8,139690,ACM
2018-08-17,0.8,0.9,0.8,0.9,89510,ACM
2018-08-20,0.9,0.9,0.8,0.8,119110,ACM
2018-08-21,0.8,0.9,0.8,0.8,84620,ACM
2018-08-22,0.9,0.9,0.8,0.9,172300,ACM
2018-08-23,0.8,0.9,0.8,0.8,59820,ACM
2018-08-24,0.8,0.9,0.8,0.9,148000,ACM
2018-08-27,0.9,0.9,0.8,0.8,59800,ACM
2018-08-28,0.9,0.9,0.8,0.8,107840,ACM
2018-08-29,0.8,0.9,0.8,0.8,71910,ACM
2018-08-30,0.8,0.9,0.8,0.8,170200,ACM
2018-08-31,0.9,0.9,0.8,0.8,298310,ACM
2018-09-04,0.8,0.9,0.8,0.8,154900,ACM
2018-09-05,0.8,0.9,0.7,0.8,514160,ACM
2018-09-06,0.8,0.9,0.7,0.8,321454,ACM
2018-09-07,0.8,0.9,0.8,0.9,249700,ACM
2018-09-10,0.9,0.9,0.8,0.8,296320,ACM
2018-09-11,0.8,0.9,0.8,0.9,899700,ACM
2018-09-12,1.0,1.0,0.9,1.0,773624,ACM
2018-09-13,1.1,1.1,0.9,1.0,1798100,ACM
2018-09-14,1.0,1.0,0.9,0.9,233101,ACM
2018-09-17,0.9,1.0,0.8,1.0,816439,ACM
2018-09-18,0.9,1.0,0.9,0.9,907150,ACM
2018-09-19,0.9,1.0,0.9,0.9,291292,ACM
2018-09-20,0.9,1.0,0.9,1.0,204600,ACM
2018-09-21,1.0,1.0,0.9,0.9,49501,ACM
2018-09-24,0.9,1.0,0.9,0.9,153460,ACM
2018-09-25,1.0,1.0,0.8,0.9,745650,ACM
2018-09-26,0.9,1.0,0.9,0.9,197625,ACM
2018-09-27,1.0,1.0,0.9,0.9,124500,ACM
2018-09-28,0.9,1.0,0.8,0.9,325410,ACM
2018-10-01,1.0,1.0,0.8,0.9,175560,ACM
2018-10-02,0.8,0.9,0.8,0.9,177200,ACM
2018-10-03,0.8,1.0,0.8,0.9,130400,ACM
2018-10-04,0.9,1.0,0.8,0.9,161620,ACM
2018-10-05,0.9,0.9,0.8,0.9,326700,ACM
2018-10-08,0.9,1.0,0.8,0.9,134100,ACM
2018-10-09,0.9,1.0,0.8,0.8,87500,ACM
2018-10-10,0.8,0.9,0.8,0.9,22461,ACM
2018-10-11,0.8,0.9,0.8,0.9,247201,ACM
2018-10-12,0.9,0.9,0.8,0.8,458500,ACM
2018-10-15,0.8,0.9,0.8,0.8,111700,ACM
2018-10-16,0.9,0.9,0.8,0.9,57100,ACM
2018-10-17,0.9,0.9,0.8,0.9,1565900,ACM
2018-10-18,0.9,0.9,0.8,0.9,45200,ACM
2018-10-19,0.9,0.9,0.8,0.8,81100,ACM
2018-10-22,0.9,0.9,0.8,0.8,173800,ACM
2018-10-23,0.9,0.9,0.7,0.9,719600,ACM
2018-10-24,0.8,0.9,0.8,0.9,71300,ACM
2018-10-25,0.8,0.9,0.8,0.8,842700,ACM
2018-10-26,0.8,0.9,0.7,0.8,156100,ACM
2018-10-29,0.8,0.8,0.7,0.8,107200,ACM
2018-10-30,0.7,0.9,0.7,0.8,246800,ACM
2018-10-31,0.8,0.8,0.7,0.8,110800,ACM
2018-11-01,0.8,0.9,0.7,0.9,80720,ACM
2018-11-02,0.9,0.9,0.8,0.8,21100,ACM
2018-11-05,0.8,0.9,0.7,0.8,88710,ACM
2018-11-06,0.8,0.9,0.8,0.8,143900,ACM
2018-11-07,0.8,0.9,0.7,0.8,122600,ACM
2018-11-08,0.9,0.9,0.8,0.8,56801,ACM
2018-11-09,0.8,0.9,0.8,0.8,53300,ACM
2018-11-12,0.8,0.9,0.8,0.8,79910,ACM
2018-11-13,0.9,0.9,0.7,0.8,184100,ACM
2018-11-14,0.8,0.9,0.7,0.7,147300,ACM
2018-11-15,0.7,0.8,0.7,0.8,84500,ACM
2018-11-16,0.8,0.8,0.7,0.8,13800,ACM
2018-11-19,0.8,0.8,0.7,0.7,52600,ACM
2018-11-20,0.8,0.8,0.7,0.7,99900,ACM
2018-11-21,0.8,0.8,0.7,0.8,96500,ACM
2018-11-22,0.7,0.8,0.7,0.8,30620,ACM
2018-11-23,0.7,0.8,0.7,0.8,16100,ACM
2018-11-26,0.7,0.8,0.7,0.8,15500,ACM
2018-11-27,0.7,0.8,0.7,0.7,122500,ACM
2018-11-28,0.7,0.8,0.7,0.8,102300,ACM
2018-11-29,0.8,0.8,0.7,0.8,50831,ACM
2018-11-30,0.8,0.8,0.7,0.7,55700,ACM
2018-12-03,0.7,0.8,0.7,0.7,89410,ACM
2018-12-04,0.7,0.8,0.7,0.8,12309,ACM
2018-12-05,0.7,0.8,0.7,0.8,441300,ACM
2018-12-06,0.8,0.8,0.7,0.8,92800,ACM
2018-12-07,0.8,0.8,0.7,0.8,15020,ACM
2018-12-10,0.8,0.8,0.7,0.8,98000,ACM
2018-12-11,0.7,0.8,0.7,0.7,94900,ACM
2018-12-12,0.8,0.8,0.7,0.8,64100,ACM
2018-12-13,0.8,0.8,0.7,0.7,55800,ACM
2018-12-14,0.7,0.8,0.7,0.8,69700,ACM
2018-12-17,0.7,0.8,0.7,0.8,168700,ACM
2018-12-18,0.8,0.8,0.7,0.8,74900,ACM
2018-12-19,0.8,0.8,0.7,0.7,44500,ACM
2018-12-20,0.8,0.8,0.7,0.8,80600,ACM
2018-12-21,0.8,0.8,0.7,0.7,25700,ACM
2018-12-24,0.7,0.8,0.7,0.7,29310,ACM
2018-12-25,0.7,0.8,0.6,0.7,371300,ACM
2018-12-26,0.7,0.8,0.7,0.8,88500,ACM
2018-12-27,0.8,0.8,0.7,0.7,34500,ACM
2018-12-28,0.7,0.8,0.7,0.7,76110,ACM
2019-01-02,0.8,0.8,0.8,0.8,48000,ACM
2019-01-03,0.7,0.8,0.7,0.7,220700,ACM
2019-01-04,0.6,0.8,0.6,0.7,161800,ACM
2019-01-07,0.6,0.8,0.6,0.7,108200,ACM
2019-01-08,0.6,0.8,0.6,0.7,132400,ACM
2019-01-09,0.7,0.8,0.7,0.7,171020,ACM
2019-01-10,0.7,0.7,0.6,0.6,85500,ACM
2019-01-11,0.7,0.7,0.6,0.7,684800,ACM
2019-01-14,0.7,0.7,0.6,0.7,57620,ACM
2019-01-15,0.6,0.7,0.6,0.6,71100,ACM
2019-01-16,0.7,0.7,0.7,0.7,78524,ACM
2019-01-17,0.7,0.7,0.6,0.7,143400,ACM
2019-01-18,0.7,0.7,0.6,0.6,58320,ACM
2019-01-21,0.7,0.7,0.6,0.6,152120,ACM
2019-01-22,0.6,0.7,0.5,0.6,312621,ACM
2019-01-23,0.6,0.6,0.5,0.6,98304,ACM
2019-01-24,0.6,0.6,0.5,0.5,106100,ACM
2019-01-25,0.6,0.6,0.5,0.5,389900,ACM
2019-01-28,0.6,0.6,0.5,0.5,65300,ACM
2019-01-29,0.6,0.6,0.5,0.5,105600,ACM
2019-01-30,0.5,0.6,0.5,0.5,69300,ACM
2019-01-31,0.5,0.6,0.5,0.5,223400,ACM
2019-02-01,0.6,0.6,0.5,0.6,57500,ACM
2019-02-11,0.6,0.6,0.5,0.5,97600,ACM
2019-02-12,0.6,0.6,0.5,0.6,597320,ACM
2019-02-13,0.6,0.7,0.6,0.6,212400,ACM
2019-02-14,0.7,0.7,0.6,0.7,204300,ACM
2019-02-15,0.7,0.7,0.6,0.6,104100,ACM
2019-02-18,0.7,0.7,0.6,0.6,325200,ACM
2019-02-19,0.6,0.7,0.5,0.6,232600,ACM
2019-02-20,0.6,0.7,0.6,0.6,143900,ACM
2019-02-21,0.6,0.7,0.5,0.6,303801,ACM
2019-02-22,0.6,0.7,0.5,0.6,82900,ACM
2019-02-25,0.6,0.7,0.6,0.6,52200,ACM
2019-02-26,0.7,0.7,0.6,0.6,24726,ACM
2019-02-27,0.6,0.7,0.6,0.6,55990,ACM
2019-02-28,0.7,0.7,0.5,0.5,456900,ACM
2019-03-01,0.5,0.6,0.5,0.6,111700,ACM
2019-03-04,0.6,0.7,0.6,0.6,79100,ACM
2019-03-05,0.7,0.7,0.6,0.7,50600,ACM
2019-03-06,0.7,0.8,0.7,0.8,1715360,ACM
2019-03-07,0.8,0.9,0.7,0.8,876100,ACM
2019-03-08,0.7,0.8,0.7,0.8,94117,ACM
2019-03-11,0.7,0.8,0.7,0.7,65800,ACM
2019-03-12,0.8,0.8,0.6,0.8,559110,ACM
2019-03-13,0.8,0.8,0.7,0.7,232400,ACM
2019-03-14,0.7,0.8,0.6,0.8,248100,ACM
2019-03-15,0.7,0.8,0.7,0.7,751500,ACM
2019-03-18,0.7,0.8,0.6,0.8,501209,ACM
2019-03-19,0.7,0.8,0.7,0.7,140400,ACM
2019-03-20,0.7,0.7,0.6,0.7,99290,ACM
2019-03-21,0.6,0.7,0.6,0.7,70110,ACM
2019-03-22,0.7,0.7,0.6,0.7,99119,ACM
2019-03-25,0.6,0.7,0.6,0.6,137200,ACM
2019-03-26,0.6,0.7,0.6,0.7,26900,ACM
2019-03-27,0.7,0.7,0.6,0.6,139500,ACM
2019-03-28,0.7,0.7,0.6,0.7,58700,ACM
2019-03-29,0.6,0.7,0.6,0.6,71900,ACM
2019-04-01,0.6,0.7,0.5,0.6,1326400,ACM
2019-04-02,0.6,0.7,0.6,0.7,127300,ACM
