time,open,high,low,close,volume,ticker
2021-10-21,17.76,17.76,17.76,17.76,2900,PBC
2021-10-22,17.76,17.76,16.83,17.2,5300,PBC
2021-10-25,16.92,17.2,16.92,17.11,2400,PBC
2021-10-26,17.01,17.01,16.83,16.83,4700,PBC
2021-10-27,16.92,17.48,16.83,17.48,17700,PBC
2021-10-28,17.48,17.76,17.48,17.58,18402,PBC
2021-10-29,17.76,18.32,17.76,17.86,13200,PBC
2021-11-01,17.95,17.95,17.86,17.86,17300,PBC
2021-11-02,17.95,17.95,17.58,17.67,9000,PBC
2021-11-03,17.67,17.95,17.67,17.95,9202,PBC
2021-11-04,17.86,17.95,17.76,17.95,7810,PBC
2021-11-05,17.86,17.86,17.58,17.86,8200,PBC
2021-11-08,17.58,17.58,17.39,17.58,22901,PBC
2021-11-09,17.58,19.17,17.48,18.7,37900,PBC
2021-11-10,18.42,18.88,18.42,18.88,12150,PBC
2021-11-11,18.7,18.7,17.76,18.7,40300,PBC
2021-11-12,18.04,18.7,17.86,18.04,10300,PBC
2021-11-15,18.23,19.17,18.23,18.79,17000,PBC
2021-11-16,18.32,18.51,17.3,18.32,21410,PBC
2021-11-17,18.04,18.23,17.58,18.23,13500,PBC
2021-11-18,17.76,17.95,17.76,17.95,11200,PBC
2021-11-19,17.86,17.95,17.76,17.76,9600,PBC
2021-11-22,18.04,18.04,17.76,17.76,10210,PBC
2021-11-23,17.01,17.95,17.01,17.95,11500,PBC
2021-11-24,17.95,17.95,17.39,17.39,8100,PBC
2021-11-25,17.01,17.76,14.96,17.67,12560,PBC
2021-11-26,16.45,17.86,14.12,16.83,70610,PBC
2021-11-29,16.36,17.76,14.12,17.48,45000,PBC
2021-11-30,15.89,17.67,13.74,17.3,260010,PBC
2021-12-01,15.43,16.73,12.62,16.36,701410,PBC
2021-12-02,13.74,15.8,11.69,15.8,490200,PBC
2021-12-03,12.53,14.21,10.66,14.21,479110,PBC
2021-12-06,13.65,13.65,11.97,13.65,217300,PBC
2021-12-07,14.68,14.68,10.94,14.68,281300,PBC
2021-12-08,15.05,15.05,11.41,15.05,1150350,PBC
2021-12-09,15.05,15.05,12.15,15.05,495402,PBC
2021-12-10,14.86,14.86,14.86,14.86,27100,PBC
2021-12-13,17.01,17.01,15.89,17.01,922560,PBC
2021-12-14,18.6,19.17,18.23,19.17,230604,PBC
2021-12-15,21.5,21.5,19.45,19.91,629563,PBC
2021-12-16,19.63,20.19,18.23,19.82,331317,PBC
2021-12-17,18.7,20.94,18.7,18.98,291260,PBC
2021-12-20,18.98,20.01,18.23,18.32,153902,PBC
2021-12-21,18.32,18.51,17.3,17.76,201886,PBC
2021-12-22,17.39,17.76,17.11,17.39,189310,PBC
2021-12-23,17.76,18.04,17.2,18.04,130100,PBC
2021-12-24,18.04,19.54,17.48,18.32,117700,PBC
2021-12-27,18.42,18.7,17.48,17.48,81701,PBC
2021-12-28,17.48,17.86,17.39,17.67,71020,PBC
2021-12-29,17.58,17.76,17.2,17.58,47603,PBC
2021-12-30,17.2,17.76,17.2,17.48,69434,PBC
2021-12-31,17.58,18.14,17.39,17.39,57200,PBC
2022-01-04,17.48,18.51,17.3,17.76,61400,PBC
2022-01-05,17.58,17.76,17.2,17.3,148000,PBC
2022-01-06,17.01,17.39,16.83,17.11,50050,PBC
2022-01-07,17.2,17.39,16.83,17.2,83900,PBC
2022-01-10,17.2,17.3,16.73,16.73,77300,PBC
2022-01-11,16.83,16.83,15.89,16.36,55900,PBC
2022-01-12,15.89,16.45,15.89,16.27,74700,PBC
2022-01-13,16.27,16.45,15.71,15.71,54600,PBC
2022-01-14,15.8,16.08,15.43,16.08,45000,PBC
2022-01-17,16.08,16.83,15.43,15.71,52300,PBC
2022-01-18,15.52,15.61,14.96,15.61,40300,PBC
2022-01-19,16.08,16.08,15.33,15.43,28800,PBC
2022-01-20,15.24,15.71,15.15,15.43,35500,PBC
2022-01-21,15.43,15.61,15.15,15.24,40000,PBC
2022-01-24,15.43,16.83,15.43,15.43,19000,PBC
2022-01-25,15.43,15.52,15.43,15.43,12000,PBC
2022-01-26,15.05,15.61,14.96,15.43,17500,PBC
2022-01-27,15.24,15.43,14.49,15.05,53000,PBC
2022-01-28,14.96,15.15,14.3,14.86,33700,PBC
2022-02-07,15.8,16.83,14.96,15.43,21100,PBC
2022-02-08,15.15,16.27,14.49,15.43,53563,PBC
2022-02-09,15.24,15.24,14.86,15.15,10000,PBC
2022-02-10,14.96,15.8,14.68,14.68,19200,PBC
2022-02-11,14.96,15.33,14.77,15.24,13900,PBC
2022-02-14,15.24,15.24,14.86,14.86,28000,PBC
2022-02-15,14.96,14.96,14.77,14.96,7300,PBC
2022-02-16,15.05,15.05,14.68,14.96,9200,PBC
2022-02-17,14.86,15.05,14.58,14.86,48800,PBC
2022-02-18,15.43,15.43,14.86,14.86,25401,PBC
2022-02-21,14.96,15.15,14.96,15.15,32200,PBC
2022-02-22,15.24,16.73,15.15,16.36,84001,PBC
2022-02-23,16.36,17.3,16.36,17.11,109000,PBC
2022-02-24,17.01,17.58,15.89,17.11,49700,PBC
2022-02-25,16.92,17.2,16.27,16.64,43600,PBC
2022-02-28,16.64,16.64,15.89,16.64,16400,PBC
2022-03-01,16.83,17.11,16.17,16.45,40816,PBC
2022-03-02,16.45,16.45,16.17,16.45,19000,PBC
2022-03-03,16.08,16.27,16.08,16.17,14300,PBC
2022-03-04,16.08,16.36,15.99,16.17,31900,PBC
2022-03-07,16.08,16.36,15.89,15.99,22000,PBC
2022-03-08,15.99,16.08,15.89,15.89,15400,PBC
2022-03-09,15.89,15.89,15.71,15.71,19700,PBC
2022-03-10,15.89,15.89,15.71,15.89,23800,PBC
2022-03-11,15.71,15.8,15.52,15.71,32100,PBC
2022-03-14,15.71,15.71,15.43,15.61,38900,PBC
2022-03-15,16.27,16.27,15.33,15.89,10900,PBC
2022-03-16,15.43,15.8,15.43,15.52,92500,PBC
2022-03-17,15.71,15.71,15.61,15.61,53600,PBC
2022-03-18,15.71,16.17,15.71,15.99,62500,PBC
2022-03-21,16.45,17.3,15.8,16.08,41400,PBC
2022-03-22,16.08,16.08,15.71,15.99,22700,PBC
2022-03-23,16.27,16.83,15.89,15.89,66400,PBC
2022-03-24,15.89,15.89,15.61,15.71,26700,PBC
2022-03-25,16.27,16.27,15.61,15.71,55000,PBC
2022-03-28,15.52,16.36,15.52,16.36,197900,PBC
2022-03-29,16.17,16.17,15.89,15.89,43200,PBC
2022-03-30,15.99,15.99,15.61,15.89,17900,PBC
2022-03-31,15.8,15.89,15.52,15.71,49700,PBC
2022-04-01,15.52,15.89,15.43,15.89,43200,PBC
2022-04-04,15.61,15.89,14.96,15.61,40900,PBC
2022-04-05,15.89,15.89,15.61,15.71,20300,PBC
2022-04-06,15.52,15.89,15.52,15.71,24700,PBC
2022-04-07,15.71,15.8,15.71,15.8,12400,PBC
2022-04-08,15.52,15.71,15.33,15.71,37300,PBC
2022-04-12,15.52,15.89,15.43,15.8,29700,PBC
2022-04-13,17.48,17.76,14.96,14.96,90500,PBC
2022-04-14,15.33,15.71,15.33,15.52,63900,PBC
2022-04-15,15.15,15.71,15.15,15.33,33422,PBC
2022-04-18,15.43,15.71,15.05,15.05,82800,PBC
2022-04-19,16.92,16.92,14.77,15.33,105600,PBC
2022-04-20,17.39,17.39,14.86,15.15,42300,PBC
2022-04-21,14.96,15.24,14.77,14.96,42600,PBC
2022-04-22,15.05,15.15,14.77,15.05,29541,PBC
2022-04-25,14.96,15.24,14.49,14.49,44400,PBC
2022-04-26,14.21,15.15,14.21,14.86,39622,PBC
2022-04-27,15.61,15.61,14.86,15.15,87100,PBC
2022-04-28,15.15,15.43,14.96,15.33,39200,PBC
2022-04-29,15.33,15.33,14.96,15.15,66200,PBC
2022-05-04,15.15,15.15,15.15,15.15,9000,PBC
2022-05-05,15.15,15.15,14.96,15.05,26400,PBC
2022-05-06,14.96,15.8,14.96,15.71,126300,PBC
2022-05-09,15.52,15.71,15.33,15.61,84750,PBC
2022-05-10,15.61,15.61,15.33,15.52,20700,PBC
2022-05-11,15.43,16.83,15.33,16.36,342300,PBC
2022-05-12,16.55,17.3,15.52,15.89,56500,PBC
2022-05-13,15.43,15.89,14.86,14.86,47800,PBC
2022-05-16,14.96,15.89,14.96,15.43,49343,PBC
2022-05-17,15.24,15.43,14.86,15.33,45000,PBC
2022-05-18,14.96,15.52,14.96,15.24,34700,PBC
2022-05-19,14.96,15.24,14.96,15.15,44700,PBC
2022-05-20,15.24,15.71,15.05,15.15,8700,PBC
2022-05-23,15.15,15.89,15.05,15.15,32900,PBC
2022-05-24,15.24,15.33,15.05,15.15,21900,PBC
2022-05-25,15.24,15.52,15.24,15.24,43163,PBC
2022-05-26,15.24,15.89,15.15,15.52,64500,PBC
2022-05-27,15.52,15.8,15.33,15.52,31400,PBC
2022-05-30,15.52,15.71,15.52,15.71,48000,PBC
2022-05-31,15.61,15.8,15.33,15.43,31900,PBC
2022-06-01,15.52,15.61,15.33,15.52,45500,PBC
2022-06-02,15.33,15.43,15.05,15.15,62100,PBC
2022-06-03,15.43,15.43,14.96,15.24,36500,PBC
2022-06-06,15.05,15.24,14.96,15.05,43100,PBC
2022-06-07,15.05,15.24,14.96,15.24,19000,PBC
2022-06-08,15.33,15.33,15.05,15.05,50907,PBC
2022-06-09,15.15,15.15,14.96,15.15,32500,PBC
2022-06-10,15.05,15.05,14.96,14.96,20200,PBC
2022-06-13,14.77,14.96,14.58,14.58,49000,PBC
2022-06-14,14.49,14.58,14.49,14.49,23200,PBC
2022-06-15,14.49,14.49,13.93,13.93,32900,PBC
2022-06-16,14.21,14.49,14.21,14.49,3700,PBC
2022-06-17,14.3,14.4,13.74,14.21,6100,PBC
2022-06-20,14.02,14.02,13.93,13.93,1800,PBC
2022-06-21,14.12,14.12,13.37,13.74,21400,PBC
2022-06-22,12.15,13.93,12.15,13.46,4200,PBC
2022-06-23,15.61,15.61,14.86,14.86,200,PBC
2022-06-24,15.71,15.71,13.56,14.77,13500,PBC
2022-06-27,14.86,14.86,13.37,13.74,23800,PBC
2022-06-28,13.56,14.02,13.56,14.02,10700,PBC
2022-06-29,14.4,14.4,13.84,14.12,600,PBC
2022-06-30,14.12,14.12,13.65,13.84,3800,PBC
2022-07-01,13.84,14.02,13.84,13.84,1900,PBC
2022-07-04,13.93,13.93,13.56,13.56,12500,PBC
2022-07-05,13.93,13.93,13.56,13.84,900,PBC
2022-07-06,13.37,13.46,13.37,13.37,14200,PBC
2022-07-07,13.37,13.37,13.18,13.37,2400,PBC
2022-07-08,13.46,13.46,13.18,13.37,4400,PBC
2022-07-11,13.65,13.65,13.09,13.28,3200,PBC
2022-07-12,13.28,13.65,13.09,13.65,38600,PBC
2022-07-13,13.56,13.56,13.56,13.56,12000,PBC
2022-07-14,13.65,13.65,13.65,13.65,3211,PBC
2022-07-15,14.96,14.96,13.28,13.28,9800,PBC
2022-07-18,14.21,14.58,13.65,14.21,59400,PBC
2022-07-19,14.68,15.71,14.21,14.3,34200,PBC
2022-07-20,15.24,15.43,14.12,14.3,32700,PBC
2022-07-21,14.77,15.33,14.3,14.49,25400,PBC
2022-07-22,14.58,14.58,14.4,14.4,1400,PBC
2022-07-25,13.46,13.46,13.46,13.46,800,PBC
2022-07-26,13.93,14.4,13.84,14.4,6900,PBC
2022-07-27,14.12,14.3,13.65,13.93,2000,PBC
2022-07-28,14.02,14.86,14.02,14.49,16608,PBC
2022-07-29,16.45,16.55,14.3,14.4,42900,PBC
2022-08-01,14.12,14.58,14.12,14.49,7200,PBC
2022-08-02,14.3,14.77,14.02,14.77,42900,PBC
2022-08-03,14.49,14.58,14.12,14.49,25300,PBC
2022-08-04,14.4,14.4,14.02,14.3,28700,PBC
2022-08-05,14.02,14.3,14.02,14.21,11100,PBC
2022-08-08,14.49,14.58,14.3,14.58,50500,PBC
2022-08-09,14.58,14.58,14.12,14.21,86900,PBC
2022-08-10,14.02,14.21,13.93,13.93,12500,PBC
2022-08-11,14.02,14.02,14.02,14.02,2000,PBC
2022-08-12,14.02,14.02,14.02,14.02,16800,PBC
2022-08-15,14.02,14.02,13.84,13.84,6700,PBC
2022-08-16,13.93,14.12,13.93,14.12,21900,PBC
2022-08-17,14.02,14.02,13.93,13.93,19600,PBC
2022-08-18,13.93,14.02,13.65,14.02,5700,PBC
2022-08-19,14.35,14.35,14.15,14.35,2900,PBC
2022-08-22,13.87,13.87,13.77,13.77,1500,PBC
2022-08-23,13.96,14.15,13.77,13.77,15000,PBC
2022-08-24,13.87,14.15,13.87,14.15,11000,PBC
2022-08-25,13.96,14.15,13.87,14.06,64600,PBC
2022-08-26,14.44,15.12,14.25,15.02,374300,PBC
2022-08-29,15.02,15.89,15.02,15.79,247972,PBC
2022-08-30,16.37,16.85,15.7,16.18,192504,PBC
2022-08-31,14.44,16.37,14.44,16.08,201500,PBC
2022-09-05,15.31,16.18,15.21,15.7,138591,PBC
2022-09-06,15.89,16.08,15.12,15.79,176439,PBC
2022-09-07,15.98,16.27,15.12,15.5,101800,PBC
2022-09-08,15.5,15.5,15.12,15.41,66873,PBC
2022-09-09,15.41,15.6,15.12,15.12,44072,PBC
2022-09-12,14.54,15.7,14.44,15.41,126900,PBC
2022-09-13,15.41,15.89,15.21,15.31,171450,PBC
2022-09-14,15.5,15.7,15.31,15.31,114800,PBC
2022-09-15,15.5,16.37,15.21,15.5,135714,PBC
2022-09-16,15.79,15.79,15.12,15.41,63200,PBC
2022-09-19,14.44,15.79,14.44,15.7,247850,PBC
2022-09-20,15.6,15.79,15.41,15.5,90200,PBC
2022-09-21,15.41,15.5,15.21,15.5,18000,PBC
2022-09-22,15.5,15.89,15.12,15.41,92031,PBC
2022-09-23,15.5,15.5,15.12,15.31,57100,PBC
2022-09-26,15.41,15.41,15.12,15.31,25100,PBC
2022-09-27,15.41,15.41,14.92,15.41,2200,PBC
2022-09-28,15.02,15.41,15.02,15.21,35900,PBC
2022-09-29,15.31,15.31,14.83,15.12,43300,PBC
2022-09-30,15.12,15.31,14.54,15.12,49200,PBC
2022-10-03,14.92,15.31,14.44,15.02,83400,PBC
2022-10-04,15.12,15.31,14.64,14.73,75600,PBC
2022-10-05,15.02,15.21,14.92,15.02,66901,PBC
2022-10-06,15.31,15.41,14.73,14.92,58100,PBC
2022-10-07,15.02,15.5,14.73,15.02,49800,PBC
2022-10-10,15.12,15.12,14.44,14.83,45100,PBC
2022-10-11,14.92,15.12,14.35,14.73,41100,PBC
2022-10-12,14.73,14.92,14.44,14.83,31300,PBC
2022-10-13,14.44,14.92,13.96,14.54,56150,PBC
2022-10-14,14.44,14.83,14.44,14.54,54400,PBC
2022-10-17,14.92,14.92,14.44,14.54,23200,PBC
2022-10-18,14.92,15.12,14.35,14.35,47793,PBC
2022-10-19,14.64,14.83,13.96,14.25,35041,PBC
2022-10-20,14.35,14.44,13.96,14.35,20312,PBC
2022-10-21,14.25,14.35,13.48,13.77,50774,PBC
2022-10-24,14.06,14.25,13.29,13.67,43251,PBC
2022-10-25,13.77,13.77,13.29,13.48,16370,PBC
2022-10-26,13.77,14.44,13.38,13.38,30650,PBC
2022-10-27,13.96,13.96,13.29,13.48,17450,PBC
2022-10-28,13.77,13.77,13.48,13.48,7326,PBC
2022-10-31,13.48,13.77,12.52,13.29,20125,PBC
2022-11-01,13.48,13.58,13.29,13.38,18350,PBC
2022-11-02,13.38,13.58,13.29,13.29,9799,PBC
2022-11-03,13.48,13.67,13.0,13.48,18300,PBC
2022-11-04,13.38,13.48,12.52,13.0,35073,PBC
2022-11-07,13.0,13.38,12.81,13.0,19521,PBC
2022-11-08,13.19,13.19,12.52,12.9,21600,PBC
2022-11-09,13.19,13.38,12.52,12.9,14907,PBC
2022-11-10,13.19,13.19,12.52,12.52,20021,PBC
2022-11-11,12.9,12.9,12.23,12.23,7400,PBC
2022-11-14,12.52,12.52,11.07,11.17,36760,PBC
2022-11-15,11.55,11.75,10.59,11.36,116094,PBC
2022-11-16,11.36,11.94,10.59,11.75,152500,PBC
2022-11-17,11.84,12.52,11.75,12.33,99399,PBC
2022-11-18,12.33,12.81,12.23,12.61,95905,PBC
2022-11-21,12.9,13.58,12.04,13.38,85144,PBC
2022-11-22,13.29,14.54,13.0,14.06,138490,PBC
2022-11-23,13.96,14.15,13.67,13.87,69360,PBC
2022-11-24,13.77,14.44,13.58,13.77,108757,PBC
2022-11-25,13.87,14.35,13.77,14.06,82771,PBC
2022-11-28,14.25,14.25,13.77,14.06,28700,PBC
2022-11-29,13.77,14.35,13.77,14.25,140470,PBC
2022-11-30,14.06,14.44,13.48,14.25,95188,PBC
2022-12-01,14.15,14.44,13.96,14.15,70700,PBC
2022-12-02,14.35,14.54,14.06,14.06,42315,PBC
2022-12-05,14.35,14.44,12.33,12.81,64454,PBC
2022-12-06,13.1,13.29,12.71,12.81,19487,PBC
2022-12-07,13.1,13.1,12.52,12.52,46100,PBC
2022-12-08,13.38,14.44,13.19,13.96,84390,PBC
2022-12-09,14.44,15.7,13.96,14.92,84000,PBC
2022-12-12,15.21,15.21,13.96,14.06,62600,PBC
2022-12-13,14.83,15.31,14.06,14.44,66100,PBC
2022-12-14,15.02,15.12,14.06,14.44,36658,PBC
2022-12-15,14.44,14.83,14.25,14.35,46320,PBC
2022-12-16,14.64,14.73,14.25,14.25,36000,PBC
2022-12-19,14.44,15.21,14.35,14.35,92800,PBC
2022-12-20,14.54,14.64,13.29,14.25,87400,PBC
2022-12-21,13.67,14.15,12.9,14.15,75150,PBC
2022-12-22,13.96,14.15,13.48,13.87,12036,PBC
2022-12-23,13.87,13.87,13.48,13.48,8300,PBC
2022-12-26,13.77,13.96,12.04,12.04,27100,PBC
2022-12-27,13.29,13.29,12.52,12.9,4400,PBC
2022-12-28,13.96,14.06,12.81,13.87,35440,PBC
2022-12-29,13.67,13.77,13.1,13.48,3500,PBC
2022-12-30,13.58,13.87,13.0,13.0,12004,PBC
2023-01-03,13.48,13.48,12.81,13.1,6500,PBC
2023-01-04,12.9,13.0,12.81,12.9,16300,PBC
2023-01-05,12.81,12.9,12.71,12.81,24203,PBC
2023-01-06,12.81,12.9,12.52,12.71,13000,PBC
2023-01-09,12.61,12.61,12.52,12.61,15112,PBC
2023-01-10,12.52,12.61,12.52,12.61,4000,PBC
2023-01-11,12.61,12.61,12.61,12.61,0,PBC
2023-01-12,12.61,12.61,12.61,12.61,10000,PBC
2023-01-13,13.0,13.0,12.9,12.9,2700,PBC
2023-01-16,12.61,13.0,12.61,12.9,34100,PBC
2023-01-17,13.0,13.38,12.9,13.0,25815,PBC
2023-01-18,12.71,13.48,12.71,13.48,26610,PBC
2023-01-19,13.48,14.25,13.48,14.25,48237,PBC
2023-01-27,14.06,14.06,14.06,14.06,24,PBC
2023-01-30,13.29,13.29,13.29,13.29,18001,PBC
2023-01-31,13.48,13.48,13.1,13.38,4410,PBC
2023-02-01,13.1,13.38,13.1,13.19,20314,PBC
2023-02-02,12.9,13.38,12.81,13.19,36100,PBC
2023-02-03,13.29,13.67,13.0,13.67,26100,PBC
2023-02-06,13.67,13.67,13.38,13.58,11301,PBC
2023-02-07,13.87,13.87,13.0,13.19,26200,PBC
2023-02-08,13.67,13.77,13.19,13.48,38061,PBC
2023-02-09,13.1,13.96,13.0,13.77,55110,PBC
2023-02-10,13.58,14.54,13.58,14.25,70229,PBC
2023-02-13,14.06,14.15,13.48,13.58,31600,PBC
2023-02-14,13.96,13.96,13.58,13.58,23799,PBC
2023-02-15,13.48,13.87,13.48,13.77,13400,PBC
2023-02-16,14.44,14.44,13.19,13.19,16556,PBC
2023-02-17,13.38,13.38,13.38,13.29,2000,PBC
2023-02-20,13.19,13.29,13.0,13.0,116030,PBC
2023-02-21,13.0,13.19,13.0,13.19,73948,PBC
2023-02-22,13.1,13.48,13.1,13.38,30800,PBC
2023-02-23,13.19,13.29,13.1,13.29,57718,PBC
2023-02-24,13.19,13.38,12.9,12.9,25600,PBC
2023-02-27,13.0,13.0,12.71,13.0,18294,PBC
2023-02-28,13.5,13.5,13.3,13.3,8433,PBC
2023-03-01,13.3,13.6,13.3,13.5,8957,PBC
2023-03-02,13.3,13.5,13.3,13.3,4767,PBC
2023-03-03,13.2,13.3,13.0,13.0,6700,PBC
2023-03-06,13.2,13.2,13.0,13.0,8500,PBC
2023-03-07,13.0,13.0,12.7,13.0,17400,PBC
2023-03-08,13.0,13.0,13.0,13.0,6900,PBC
2023-03-09,13.4,13.4,13.0,13.2,8900,PBC
2023-03-10,13.0,13.0,13.0,13.0,4800,PBC
2023-03-13,13.0,13.0,12.9,13.0,1100,PBC
2023-03-14,13.0,13.0,12.6,13.0,5611,PBC
2023-03-15,13.0,13.0,12.7,13.0,11700,PBC
2023-03-16,13.0,13.0,12.6,12.9,5202,PBC
2023-03-17,12.9,12.9,12.8,12.9,6109,PBC
2023-03-20,13.0,13.0,12.7,12.8,23500,PBC
2023-03-21,12.6,13.1,12.6,13.1,155549,PBC
2023-03-22,13.2,13.2,12.9,13.0,2313,PBC
2023-03-23,12.8,12.9,12.7,12.8,17908,PBC
2023-03-24,12.8,12.8,12.7,12.7,7600,PBC
2023-03-27,12.8,12.8,12.7,12.7,3500,PBC
2023-03-28,12.7,12.8,12.7,12.7,11604,PBC
2023-03-29,12.8,12.8,12.8,12.8,1700,PBC
2023-03-30,12.8,12.8,12.7,12.7,14025,PBC
2023-03-31,12.7,12.7,12.6,12.6,6600,PBC
2023-04-03,12.7,12.7,12.5,12.6,14109,PBC
2023-04-04,12.6,12.6,12.5,12.6,18202,PBC
2023-04-05,12.6,12.6,12.4,12.6,8187,PBC
2023-04-06,12.6,12.8,12.5,12.5,58070,PBC
2023-04-07,12.7,12.7,12.7,12.7,124,PBC
2023-04-10,12.7,12.9,12.7,12.7,29103,PBC
2023-04-11,12.7,12.8,12.6,12.7,12600,PBC
2023-04-12,12.7,12.7,12.4,12.7,5630,PBC
2023-04-13,12.6,12.7,12.6,12.7,1159,PBC
2023-04-14,12.7,12.7,12.6,12.6,3300,PBC
2023-04-17,12.4,12.6,12.4,12.5,332,PBC
2023-04-18,12.5,12.6,12.5,12.6,1820,PBC
2023-04-19,12.6,12.7,12.6,12.7,3000,PBC
2023-04-20,12.7,13.0,12.7,12.7,24352,PBC
2023-04-21,13.5,14.0,12.9,13.6,166290,PBC
2023-04-24,13.7,14.2,13.6,14.0,80034,PBC
2023-04-25,14.0,14.0,13.2,13.4,66632,PBC
2023-04-26,13.3,13.7,13.1,13.7,34930,PBC
2023-04-27,13.6,13.9,13.5,13.7,60029,PBC
2023-04-28,13.7,13.9,13.5,13.6,37203,PBC
2023-05-04,13.6,13.7,13.2,13.7,35634,PBC
2023-05-05,13.6,13.7,13.3,13.5,91600,PBC
2023-05-08,13.7,13.9,13.3,13.5,80148,PBC
2023-05-09,13.4,13.5,13.0,13.2,181339,PBC
2023-05-10,13.1,13.4,12.8,13.1,105692,PBC
2023-05-11,13.4,13.7,13.0,13.1,38308,PBC
2023-05-12,13.0,13.3,12.9,13.0,53400,PBC
2023-05-15,12.9,13.0,12.1,12.7,80102,PBC
2023-05-16,12.8,13.1,12.6,12.7,22329,PBC
2023-05-17,12.7,12.8,12.4,12.6,60040,PBC
2023-05-18,12.5,12.7,12.4,12.4,39600,PBC
2023-05-19,12.5,12.6,12.4,12.5,30815,PBC
2023-05-22,12.6,12.6,12.5,12.5,29731,PBC
2023-05-23,12.5,12.5,12.4,12.4,52106,PBC
2023-05-24,12.5,12.5,12.3,12.5,14400,PBC
2023-05-25,12.5,12.5,12.2,12.2,40753,PBC
2023-05-26,12.3,12.3,12.1,12.2,33700,PBC
2023-05-29,12.4,12.6,12.4,12.5,42603,PBC
2023-05-30,12.5,12.5,12.3,12.3,24729,PBC
2023-05-31,12.4,12.5,12.4,12.5,21555,PBC
2023-06-01,12.4,12.5,12.4,12.4,22848,PBC
2023-06-02,12.5,12.6,12.3,12.4,27151,PBC
2023-06-05,12.5,12.5,12.3,12.4,30639,PBC
2023-06-06,12.3,12.5,12.2,12.3,26800,PBC
2023-06-07,12.3,12.6,12.3,12.5,95305,PBC
2023-06-08,12.7,12.7,12.3,12.5,64520,PBC
2023-06-09,12.4,12.8,12.3,12.7,153609,PBC
2023-06-12,12.6,13.7,12.4,13.2,423040,PBC
2023-06-13,13.1,13.6,12.7,13.0,113300,PBC
2023-06-14,12.9,12.9,12.5,12.6,99706,PBC
2023-06-15,12.7,12.7,12.4,12.5,53017,PBC
2023-06-16,12.6,12.6,12.3,12.3,75900,PBC
2023-06-19,12.3,13.2,12.3,12.6,691000,PBC
2023-06-20,12.7,12.9,12.6,12.7,48650,PBC
2023-06-21,12.7,12.8,12.1,12.4,410702,PBC
2023-06-22,12.4,12.6,12.1,12.4,195818,PBC
2023-06-23,12.3,12.5,12.1,12.4,177647,PBC
2023-06-26,12.1,12.3,12.1,12.2,116800,PBC
2023-06-27,12.3,12.7,12.2,12.7,209953,PBC
2023-06-28,12.7,13.1,12.7,13.1,278608,PBC
2023-06-29,13.0,13.0,12.7,12.7,72700,PBC
2023-06-30,12.8,12.8,12.5,12.8,77234,PBC
2023-07-03,12.8,13.5,12.8,13.3,297030,PBC
2023-07-04,13.3,14.2,13.3,13.7,410707,PBC
2023-07-05,13.8,14.0,13.7,14.0,932664,PBC
2023-07-06,13.9,14.0,13.1,13.4,292500,PBC
2023-07-07,13.5,13.5,13.0,13.5,917020,PBC
2023-07-10,13.5,13.9,13.2,13.6,518230,PBC
2023-07-11,13.5,14.0,13.4,13.6,424742,PBC
2023-07-12,13.7,13.9,13.4,13.6,224136,PBC
2023-07-13,13.5,14.4,13.5,14.2,645700,PBC
2023-07-14,14.3,14.3,13.8,14.0,249101,PBC
2023-07-17,14.0,14.0,13.4,13.6,515600,PBC
2023-07-18,13.6,14.2,13.4,14.0,600100,PBC
2023-07-19,13.9,14.6,13.9,14.1,381188,PBC
2023-07-20,14.2,14.3,14.0,14.1,268044,PBC
2023-07-21,14.2,14.3,13.7,13.8,217900,PBC
2023-07-24,13.9,13.9,13.4,13.4,687896,PBC
2023-07-25,13.5,13.9,13.2,13.8,584783,PBC
2023-07-26,13.6,13.7,13.2,13.5,601952,PBC
2023-07-27,13.6,13.7,13.3,13.5,226070,PBC
2023-07-28,13.5,14.0,13.0,13.3,896306,PBC
2023-07-31,13.4,13.5,12.9,13.1,586800,PBC
2023-08-01,13.1,13.1,12.6,12.7,405419,PBC
2023-08-02,12.8,13.3,12.6,13.3,1946596,PBC
2023-08-03,13.3,13.3,13.0,13.2,127010,PBC
2023-08-04,13.2,13.2,12.8,13.0,386934,PBC
2023-08-07,13.0,13.0,12.6,12.6,828950,PBC
2023-08-08,12.7,12.9,12.5,12.7,596460,PBC
2023-08-09,12.7,13.4,12.7,13.1,337101,PBC
2023-08-10,13.1,13.2,12.8,12.9,176193,PBC
2023-08-11,12.8,12.8,12.5,12.8,462801,PBC
2023-08-14,12.6,12.8,12.5,12.7,309796,PBC
2023-08-15,12.7,12.8,12.5,12.7,157500,PBC
2023-08-16,12.7,12.7,12.5,12.6,265126,PBC
2023-08-17,12.5,12.7,12.4,12.4,245603,PBC
2023-08-18,12.6,12.6,10.9,12.1,495218,PBC
2023-08-21,11.9,11.9,11.5,11.8,233007,PBC
2023-08-22,11.8,11.8,11.2,11.4,190602,PBC
2023-08-23,11.4,11.7,11.2,11.3,149561,PBC
2023-08-24,11.3,11.5,11.2,11.4,115753,PBC
2023-08-25,11.4,11.6,11.3,11.4,60250,PBC
2023-08-28,11.6,11.6,11.3,11.4,78600,PBC
2023-08-29,11.4,11.5,11.4,11.4,72403,PBC
2023-08-30,11.4,11.5,11.3,11.4,124409,PBC
2023-08-31,11.4,11.5,11.1,11.3,219626,PBC
