time,open,high,low,close,volume,ticker
2011-12-05,11.09,11.32,11.09,11.32,38280,CTD
2011-12-06,11.55,11.86,11.55,11.86,27870,CTD
2011-12-07,12.44,12.44,12.32,12.44,81340,CTD
2011-12-08,12.94,12.94,11.9,11.9,59840,CTD
2011-12-09,11.51,11.55,11.32,11.32,71730,CTD
2011-12-12,11.17,11.17,10.78,10.78,109900,CTD
2011-12-13,10.63,11.28,10.63,11.17,6860,CTD
2011-12-14,11.17,11.17,10.86,10.9,20000,CTD
2011-12-15,10.9,10.97,10.51,10.78,48820,CTD
2011-12-16,10.66,11.13,10.59,10.59,750,CTD
2011-12-19,10.55,10.59,10.55,10.55,5220,CTD
2011-12-20,10.55,10.78,10.47,10.47,1720,CTD
2011-12-21,10.43,10.86,10.43,10.86,1450,CTD
2011-12-22,10.59,11.4,10.59,11.4,44700,CTD
2011-12-23,10.97,10.97,10.97,10.97,10,CTD
2011-12-26,10.82,11.17,10.82,11.17,24980,CTD
2011-12-27,11.17,11.43,11.01,11.43,10200,CTD
2011-12-28,11.01,11.55,11.01,11.55,5030,CTD
2011-12-29,11.51,11.55,11.17,11.2,5280,CTD
2011-12-30,11.59,11.74,11.36,11.55,82020,CTD
2012-01-03,12.09,12.09,11.2,11.2,4830,CTD
2012-01-04,10.82,11.47,10.82,11.2,5950,CTD
2012-01-05,11.17,11.36,11.17,11.17,8610,CTD
2012-01-06,11.17,11.17,11.01,11.01,3200,CTD
2012-01-09,10.63,11.36,10.63,11.36,5750,CTD
2012-01-10,10.97,11.36,10.9,11.01,13330,CTD
2012-01-11,11.32,11.32,11.32,11.32,20,CTD
2012-01-12,10.9,10.9,10.78,10.82,53780,CTD
2012-01-13,10.82,10.82,10.82,10.82,500,CTD
2012-01-16,10.43,11.17,10.43,10.97,1560,CTD
2012-01-17,10.97,10.97,10.97,10.97,1100,CTD
2012-01-18,10.97,11.28,10.97,11.28,750,CTD
2012-01-19,11.28,11.28,11.28,11.28,4950,CTD
2012-01-20,11.28,11.28,11.17,11.17,130,CTD
2012-01-30,11.17,11.36,11.17,11.17,1490,CTD
2012-01-31,11.36,11.36,11.17,11.17,8860,CTD
2012-02-01,11.17,11.28,11.17,11.17,8090,CTD
2012-02-02,11.17,11.47,11.17,11.17,14560,CTD
2012-02-03,11.17,11.36,11.17,11.32,12450,CTD
2012-02-06,11.17,11.2,11.17,11.17,830,CTD
2012-02-07,11.24,11.36,11.24,11.24,27310,CTD
2012-02-08,11.36,11.78,11.24,11.78,35780,CTD
2012-02-09,11.74,11.74,11.43,11.74,5480,CTD
2012-02-10,11.36,11.74,11.36,11.36,24280,CTD
2012-02-13,11.51,11.55,11.17,11.17,13000,CTD
2012-02-14,11.17,11.36,11.17,11.17,10810,CTD
2012-02-15,11.17,11.17,11.17,11.17,19690,CTD
2012-02-16,11.17,11.17,11.17,11.17,12990,CTD
2012-02-17,11.17,11.55,11.13,11.17,58350,CTD
2012-02-20,11.36,11.63,11.36,11.36,13680,CTD
2012-02-21,11.78,11.78,11.4,11.4,8730,CTD
2012-02-22,11.74,11.74,11.43,11.43,130,CTD
2012-02-23,11.43,11.97,11.43,11.97,9940,CTD
2012-02-24,11.94,11.94,11.63,11.63,3060,CTD
2012-02-27,11.94,11.94,11.63,11.94,9220,CTD
2012-02-28,12.32,12.32,11.47,11.7,20320,CTD
2012-02-29,11.7,12.13,11.7,12.13,11650,CTD
2012-03-01,12.36,12.36,11.86,11.86,10500,CTD
2012-03-02,12.32,12.32,11.82,12.13,160,CTD
2012-03-05,12.71,12.71,12.67,12.71,25730,CTD
2012-03-06,12.74,12.74,12.17,12.17,10840,CTD
2012-03-07,11.97,12.51,11.97,12.09,4600,CTD
2012-03-08,12.13,12.63,12.13,12.63,2670,CTD
2012-03-09,12.17,12.51,12.17,12.32,14400,CTD
2012-03-12,12.55,12.55,12.09,12.09,11300,CTD
2012-03-13,12.09,12.09,12.01,12.01,9390,CTD
2012-03-14,12.51,12.59,12.47,12.59,37300,CTD
2012-03-15,13.21,13.21,13.21,13.21,10840,CTD
2012-03-16,13.86,13.86,13.86,13.86,14150,CTD
2012-03-19,14.55,14.55,13.86,14.55,64860,CTD
2012-03-20,15.17,15.17,14.63,14.82,42110,CTD
2012-03-21,15.02,15.02,14.09,14.09,22400,CTD
2012-03-22,13.48,14.4,13.48,14.4,40710,CTD
2012-03-23,14.82,14.82,14.21,14.63,21290,CTD
2012-03-26,14.44,14.82,14.44,14.78,73990,CTD
2012-03-27,14.82,14.82,14.63,14.82,22750,CTD
2012-03-28,14.78,15.13,14.44,14.44,3890,CTD
2012-03-29,14.44,14.82,14.44,14.48,19470,CTD
2012-03-30,14.48,14.63,14.44,14.55,29450,CTD
2012-04-03,14.55,14.63,14.51,14.59,11910,CTD
2012-04-04,14.48,14.48,14.44,14.44,3840,CTD
2012-04-05,14.48,14.59,14.48,14.59,11000,CTD
2012-04-06,15.02,15.02,14.48,14.48,14310,CTD
2012-04-09,14.78,14.82,14.51,14.82,21220,CTD
2012-04-10,14.63,14.82,14.63,14.71,12180,CTD
2012-04-11,15.29,15.29,14.86,14.86,7570,CTD
2012-04-12,15.29,15.59,14.86,15.48,72930,CTD
2012-04-13,15.48,16.17,15.48,16.17,21530,CTD
2012-04-16,16.17,16.17,15.98,16.17,8150,CTD
2012-04-17,16.17,16.56,15.4,16.17,16340,CTD
2012-04-18,16.17,16.17,15.36,15.4,3900,CTD
2012-04-19,14.79,15.6,14.79,15.52,12410,CTD
2012-04-20,15.4,15.52,15.4,15.52,3620,CTD
2012-04-23,15.4,15.52,15.2,15.2,7090,CTD
2012-04-24,15.36,15.4,14.71,15.4,6170,CTD
2012-04-25,15.2,15.4,15.2,15.2,15530,CTD
2012-04-26,15.4,15.93,15.4,15.93,69640,CTD
2012-04-27,15.97,16.01,15.89,15.89,20600,CTD
2012-05-02,16.17,16.54,15.81,16.21,21240,CTD
2012-05-03,16.21,16.49,15.81,16.37,11800,CTD
2012-05-04,16.21,16.94,16.21,16.94,46850,CTD
2012-05-07,17.22,17.35,17.22,17.22,16620,CTD
2012-05-08,16.62,16.98,16.62,16.86,11450,CTD
2012-05-09,16.62,16.98,16.62,16.98,8030,CTD
2012-05-10,16.98,16.98,16.17,16.37,28570,CTD
2012-05-11,15.93,16.01,15.93,15.93,8400,CTD
2012-05-14,15.64,15.64,15.24,15.28,16510,CTD
2012-05-15,15.81,15.81,15.28,15.28,16760,CTD
2012-05-16,15.36,15.89,15.24,15.89,63750,CTD
2012-05-17,15.89,15.89,15.4,15.4,1140,CTD
2012-05-18,15.52,15.52,15.32,15.52,17330,CTD
2012-05-21,16.17,16.21,15.81,16.21,14130,CTD
2012-05-22,16.21,16.21,15.81,15.81,4700,CTD
2012-05-23,16.17,16.17,16.17,16.17,10,CTD
2012-05-24,16.17,16.17,16.17,16.17,0,CTD
2012-05-25,15.52,15.52,15.52,15.52,170,CTD
2012-05-28,15.52,15.6,15.12,15.6,3020,CTD
2012-05-29,15.6,15.6,15.6,15.6,10,CTD
2012-05-30,16.13,16.13,16.09,16.09,10010,CTD
2012-05-31,16.09,16.09,16.09,16.09,0,CTD
2012-06-01,15.32,15.32,15.32,15.32,400,CTD
2012-06-04,15.81,15.97,15.81,15.97,9700,CTD
2012-06-05,15.97,15.97,15.97,15.97,0,CTD
2012-06-06,15.97,15.97,15.97,15.97,1000,CTD
2012-06-07,15.81,15.81,15.4,15.77,4510,CTD
2012-06-08,15.68,15.68,15.4,15.4,6460,CTD
2012-06-11,15.24,15.24,15.2,15.2,3470,CTD
2012-06-12,15.12,15.2,15.08,15.12,15790,CTD
2012-06-13,15.2,15.2,14.91,15.16,6600,CTD
2012-06-14,15.12,15.12,15.12,15.12,200,CTD
2012-06-15,15.0,15.04,14.87,14.87,5280,CTD
2012-06-18,14.91,14.91,14.39,14.39,4200,CTD
2012-06-19,14.71,14.71,14.67,14.67,200,CTD
2012-06-20,14.63,14.67,14.63,14.67,1310,CTD
2012-06-21,14.47,14.63,14.43,14.59,1230,CTD
2012-06-22,14.39,14.43,14.39,14.43,1800,CTD
2012-06-25,14.43,14.43,13.98,14.06,5200,CTD
2012-06-26,13.41,13.41,13.41,13.41,30,CTD
2012-06-27,13.98,13.98,12.97,13.9,670,CTD
2012-06-28,13.78,13.98,13.29,13.29,5030,CTD
2012-06-29,13.74,13.74,13.37,13.37,520,CTD
2012-07-02,13.58,13.7,13.54,13.7,8480,CTD
2012-07-03,13.09,13.7,13.09,13.7,3520,CTD
2012-07-04,13.58,13.7,13.58,13.58,2210,CTD
2012-07-05,13.58,13.78,13.5,13.78,14680,CTD
2012-07-06,13.78,13.78,13.37,13.37,13120,CTD
2012-07-09,13.37,13.94,12.77,13.94,2880,CTD
2012-07-10,13.94,14.47,13.94,14.18,320,CTD
2012-07-11,14.23,14.23,14.23,14.23,100,CTD
2012-07-12,13.54,14.39,13.54,14.23,4020,CTD
2012-07-13,13.58,14.23,13.54,14.23,6630,CTD
2012-07-16,13.7,14.14,13.58,14.14,4690,CTD
2012-07-17,13.54,13.58,13.46,13.58,6510,CTD
2012-07-18,13.58,13.58,13.58,13.58,1000,CTD
2012-07-19,14.14,14.14,14.14,14.14,20,CTD
2012-07-20,14.14,14.59,14.14,14.59,3300,CTD
2012-07-23,14.06,14.18,13.86,13.86,5610,CTD
2012-07-24,14.27,14.27,14.27,14.27,10,CTD
2012-07-25,13.66,13.66,13.66,13.66,500,CTD
2012-07-26,14.18,14.18,13.05,13.17,4530,CTD
2012-07-27,13.82,13.82,13.82,13.82,30,CTD
2012-07-30,13.37,13.7,13.37,13.7,2010,CTD
2012-07-31,14.14,14.14,14.14,14.14,10,CTD
2012-08-01,13.5,13.5,13.46,13.46,3170,CTD
2012-08-02,13.46,13.46,13.46,13.46,0,CTD
2012-08-03,12.89,13.37,12.85,13.37,7130,CTD
2012-08-06,12.97,13.33,12.81,13.17,11840,CTD
2012-08-07,13.78,13.78,13.17,13.17,300,CTD
2012-08-08,12.77,13.7,12.77,13.7,20,CTD
2012-08-09,13.98,13.98,13.98,13.98,10,CTD
2012-08-10,13.29,13.41,13.29,13.33,690,CTD
2012-08-13,12.77,13.37,12.77,13.37,1560,CTD
2012-08-14,13.37,13.37,12.97,13.17,11530,CTD
2012-08-15,13.17,13.21,13.17,13.21,2980,CTD
2012-08-16,13.21,13.21,12.97,13.21,2120,CTD
2012-08-17,13.21,13.21,12.97,13.17,2740,CTD
2012-08-20,13.01,13.01,13.01,13.01,3650,CTD
2012-08-21,13.01,13.01,12.36,12.36,22580,CTD
2012-08-22,12.48,12.48,12.36,12.36,2760,CTD
2012-08-23,11.79,12.16,11.75,11.75,15170,CTD
2012-08-24,11.23,12.28,11.23,12.28,2520,CTD
2012-08-27,12.28,12.28,12.28,12.28,110,CTD
2012-08-28,12.77,12.77,12.28,12.28,240,CTD
2012-08-29,12.28,12.28,12.2,12.28,2000,CTD
2012-08-30,12.56,12.56,12.44,12.48,4850,CTD
2012-08-31,12.56,12.56,12.56,12.56,210,CTD
2012-09-04,12.97,12.97,12.97,12.97,10,CTD
2012-09-05,12.97,12.97,12.36,12.36,11120,CTD
2012-09-06,11.83,12.69,11.75,12.36,10140,CTD
2012-09-07,12.36,12.36,12.36,12.36,320,CTD
2012-09-10,11.75,11.75,11.75,11.75,700,CTD
2012-09-11,11.79,12.12,11.79,11.87,2670,CTD
2012-09-12,11.92,12.16,11.92,12.16,2700,CTD
2012-09-13,12.16,12.16,11.75,12.16,13030,CTD
2012-09-14,12.16,12.16,12.08,12.16,3000,CTD
2012-09-17,12.48,12.48,12.48,12.48,10,CTD
2012-09-18,12.0,12.0,11.96,11.96,2550,CTD
2012-09-19,11.75,12.16,11.75,12.16,3430,CTD
2012-09-20,11.96,12.36,11.96,12.36,610,CTD
2012-09-21,12.24,12.24,12.0,12.0,5050,CTD
2012-09-24,12.04,12.16,12.0,12.16,8490,CTD
2012-09-25,12.16,12.16,12.16,12.16,0,CTD
2012-09-26,12.16,12.16,12.16,12.16,0,CTD
2012-09-27,12.28,12.28,12.08,12.28,28300,CTD
2012-09-28,12.28,12.28,12.16,12.16,2900,CTD
2012-10-01,12.16,12.16,12.16,12.16,300,CTD
2012-10-02,12.16,12.16,12.16,12.16,0,CTD
2012-10-03,12.0,12.0,12.0,12.0,200,CTD
2012-10-04,11.96,11.96,11.96,11.96,100,CTD
2012-10-05,11.96,11.96,11.96,11.96,4000,CTD
2012-10-08,12.16,12.2,12.16,12.16,39160,CTD
2012-10-09,11.75,12.16,11.75,12.16,110,CTD
2012-10-10,12.16,12.16,11.75,11.75,30830,CTD
2012-10-11,12.16,12.16,12.16,12.16,700,CTD
2012-10-12,12.16,12.16,12.16,12.16,0,CTD
2012-10-15,12.16,12.16,12.16,12.16,0,CTD
2012-10-16,12.08,12.08,12.08,12.08,3000,CTD
2012-10-17,12.08,12.08,12.08,12.08,1500,CTD
2012-10-18,12.08,12.08,12.08,12.08,0,CTD
2012-10-19,11.55,12.04,11.55,12.04,510,CTD
2012-10-22,12.04,12.12,12.04,12.12,7260,CTD
2012-10-23,12.12,12.12,12.12,12.12,0,CTD
2012-10-24,11.59,11.59,11.59,11.59,80,CTD
2012-10-25,12.08,12.08,12.08,12.08,10,CTD
2012-10-26,12.04,12.04,12.04,12.04,2100,CTD
2012-10-29,12.0,12.08,12.0,12.08,7390,CTD
2012-10-30,11.75,12.0,11.75,11.96,8010,CTD
2012-10-31,11.75,11.75,11.75,11.75,1000,CTD
2012-11-01,11.96,11.96,11.75,11.75,3210,CTD
2012-11-02,11.19,11.19,11.19,11.19,550,CTD
2012-11-05,11.43,11.43,11.43,11.43,590,CTD
2012-11-06,10.98,11.55,10.86,11.55,6260,CTD
2012-11-07,11.83,11.83,11.83,11.83,10,CTD
2012-11-08,11.83,11.83,11.83,11.83,0,CTD
2012-11-09,11.79,11.83,11.79,11.83,3000,CTD
2012-11-12,11.79,11.79,11.79,11.79,1840,CTD
2012-11-13,11.79,11.79,11.79,11.79,0,CTD
2012-11-14,11.79,11.79,11.79,11.79,0,CTD
2012-11-15,11.79,11.79,11.79,11.79,0,CTD
2012-11-16,11.79,11.79,11.27,11.75,2570,CTD
2012-11-19,11.75,11.75,11.75,11.75,1000,CTD
2012-11-20,11.75,11.75,11.75,11.75,500,CTD
2012-11-21,11.75,11.75,11.75,11.75,0,CTD
2012-11-22,11.75,11.75,11.75,11.75,0,CTD
2012-11-23,11.47,11.63,11.47,11.63,4600,CTD
2012-11-26,11.71,11.71,11.71,11.71,560,CTD
2012-11-27,11.71,11.71,11.71,11.71,0,CTD
2012-11-28,11.71,11.71,11.71,11.71,0,CTD
2012-11-29,12.08,12.08,12.08,12.08,10,CTD
2012-11-30,12.08,12.08,12.08,12.08,0,CTD
2012-12-03,12.08,12.08,12.08,12.08,0,CTD
2012-12-04,11.55,12.08,11.55,12.08,3020,CTD
2012-12-05,12.08,12.08,12.08,12.08,0,CTD
2012-12-06,11.63,11.63,11.59,11.59,2000,CTD
2012-12-07,12.08,12.08,12.08,12.08,10,CTD
2012-12-10,12.12,12.12,12.12,12.12,1500,CTD
2012-12-11,11.75,11.83,11.75,11.75,2550,CTD
2012-12-12,11.75,11.83,11.75,11.83,3070,CTD
2012-12-13,11.83,11.83,11.83,11.83,200,CTD
2012-12-14,11.83,11.87,11.83,11.87,1410,CTD
2012-12-17,11.92,11.92,11.92,11.92,1590,CTD
2012-12-18,11.55,11.96,11.55,11.96,2010,CTD
2012-12-19,11.59,11.75,11.55,11.75,920,CTD
2012-12-20,12.08,12.08,12.08,12.08,3000,CTD
2012-12-21,11.75,12.08,11.75,12.08,4960,CTD
2012-12-24,11.87,11.87,11.87,11.87,2000,CTD
2012-12-25,11.87,11.87,11.87,11.87,0,CTD
2012-12-26,11.92,11.96,11.92,11.92,1620,CTD
2012-12-27,11.92,11.92,11.92,11.92,0,CTD
2012-12-28,12.04,12.04,11.92,12.04,24830,CTD
2013-01-02,12.12,12.6,12.12,12.24,8840,CTD
2013-01-03,11.96,12.77,11.63,12.77,10450,CTD
2013-01-04,12.56,12.6,12.36,12.36,4250,CTD
2013-01-07,12.77,12.77,12.56,12.73,7400,CTD
2013-01-08,12.89,12.89,12.56,12.56,11670,CTD
2013-01-09,12.56,12.97,12.56,12.77,19130,CTD
2013-01-10,12.44,12.77,12.44,12.77,1120,CTD
2013-01-11,13.33,13.33,12.16,13.13,5620,CTD
2013-01-14,13.55,13.55,12.55,12.55,9500,CTD
2013-01-15,12.96,12.96,12.76,12.96,3990,CTD
2013-01-16,12.96,13.13,12.76,13.13,7250,CTD
2013-01-17,13.17,13.17,12.96,13.17,3000,CTD
2013-01-18,13.17,13.17,13.17,13.17,0,CTD
2013-01-21,13.13,13.13,12.3,13.09,2650,CTD
2013-01-22,12.34,12.92,12.21,12.92,2520,CTD
2013-01-23,12.55,12.76,12.04,12.76,890,CTD
2013-01-24,12.09,12.76,12.09,12.34,3880,CTD
2013-01-25,11.92,12.96,11.92,12.76,6820,CTD
2013-01-28,13.17,13.38,12.21,12.21,2960,CTD
2013-01-29,12.34,12.55,12.34,12.55,2120,CTD
2013-01-30,12.38,12.71,12.34,12.55,6810,CTD
2013-01-31,12.38,12.63,12.34,12.63,41480,CTD
2013-02-01,12.55,13.17,12.55,13.17,20600,CTD
2013-02-04,13.38,13.42,13.34,13.42,20330,CTD
2013-02-05,13.42,13.59,13.17,13.38,1260,CTD
2013-02-06,13.38,13.38,12.55,12.55,3580,CTD
2013-02-07,12.55,13.3,12.55,13.17,11960,CTD
2013-02-08,12.63,13.38,12.63,13.3,2350,CTD
2013-02-18,13.59,13.59,13.34,13.34,3040,CTD
2013-02-19,13.51,13.51,13.51,13.51,500,CTD
2013-02-20,13.55,13.55,13.22,13.38,16510,CTD
2013-02-21,13.38,13.59,13.38,13.38,26180,CTD
2013-02-22,13.38,13.59,13.05,13.38,21720,CTD
2013-02-25,13.22,13.59,13.22,13.59,1010,CTD
2013-02-26,13.3,13.38,13.26,13.3,24950,CTD
2013-02-27,13.34,13.59,13.34,13.59,27290,CTD
2013-02-28,13.59,13.59,13.59,13.59,0,CTD
2013-03-01,13.22,13.59,13.22,13.59,1600,CTD
2013-03-04,13.59,13.72,13.59,13.59,6100,CTD
2013-03-05,13.22,13.59,13.22,13.59,16030,CTD
2013-03-06,13.59,13.59,13.59,13.59,2250,CTD
2013-03-07,13.47,13.47,13.47,13.47,10,CTD
2013-03-08,13.63,13.63,12.84,12.84,250,CTD
2013-03-11,13.38,13.38,13.17,13.3,1460,CTD
2013-03-12,13.59,14.05,13.51,14.01,23890,CTD
2013-03-13,14.05,14.97,14.05,14.97,178270,CTD
2013-03-14,15.43,16.02,15.43,15.98,64850,CTD
2013-03-15,15.81,16.31,15.72,16.06,26790,CTD
2013-03-18,15.89,16.18,15.72,16.18,148520,CTD
2013-03-19,15.47,15.6,15.31,15.6,5080,CTD
2013-03-20,16.1,16.1,15.06,15.14,7820,CTD
2013-03-21,15.85,15.85,14.85,15.47,10520,CTD
2013-03-22,15.47,15.47,14.85,15.01,20740,CTD
2013-03-25,15.26,15.47,15.06,15.39,9010,CTD
2013-03-26,15.26,15.47,15.1,15.43,8680,CTD
2013-03-27,15.26,15.56,15.26,15.47,12550,CTD
2013-03-28,15.39,15.68,15.39,15.43,8770,CTD
2013-03-29,15.6,15.6,15.43,15.47,4470,CTD
2013-04-01,15.1,15.18,15.1,15.18,6390,CTD
2013-04-02,15.43,15.43,15.22,15.22,11840,CTD
2013-04-03,15.18,15.47,15.06,15.06,9670,CTD
2013-04-04,15.26,15.31,14.85,14.85,5500,CTD
2013-04-05,14.68,14.76,14.3,14.3,8010,CTD
2013-04-08,14.3,14.85,14.3,14.64,8300,CTD
2013-04-09,15.06,15.14,15.06,15.14,7420,CTD
2013-04-10,15.18,15.18,15.06,15.06,5350,CTD
2013-04-11,14.89,15.06,14.76,15.01,18020,CTD
2013-04-12,15.06,15.06,15.06,15.06,270,CTD
2013-04-15,14.55,14.97,14.55,14.97,1020,CTD
2013-04-16,14.68,14.97,14.47,14.97,7270,CTD
2013-04-17,14.97,15.06,14.97,15.06,120,CTD
2013-04-18,15.06,15.06,15.06,15.06,0,CTD
2013-04-22,14.34,15.06,14.34,15.06,1080,CTD
2013-04-23,15.06,15.06,14.64,14.64,170,CTD
2013-04-24,15.64,15.64,14.22,15.39,3360,CTD
2013-04-25,15.39,15.39,15.39,15.39,0,CTD
2013-04-26,14.55,14.55,14.55,14.55,30,CTD
2013-05-02,14.34,15.22,14.34,15.22,3070,CTD
2013-05-03,14.64,14.76,14.64,14.76,1310,CTD
2013-05-06,14.89,15.18,14.89,15.18,20130,CTD
2013-05-07,15.1,15.22,15.1,15.22,1660,CTD
2013-05-08,15.1,15.18,15.1,15.18,5040,CTD
2013-05-09,14.8,15.26,14.8,15.26,20,CTD
2013-05-10,15.26,15.26,15.14,15.26,1610,CTD
2013-05-13,15.1,15.35,15.1,15.1,5150,CTD
2013-05-14,15.1,15.26,15.06,15.26,3610,CTD
2013-05-15,15.26,15.26,15.26,15.26,0,CTD
2013-05-16,15.31,15.31,15.31,15.31,20,CTD
2013-05-17,15.1,15.1,15.1,15.1,6990,CTD
2013-05-20,15.1,15.26,15.1,15.26,9020,CTD
2013-05-21,15.1,15.22,15.1,15.14,19760,CTD
2013-05-22,15.22,15.26,15.22,15.22,6320,CTD
2013-05-23,15.68,15.68,15.14,15.14,1100,CTD
2013-05-24,15.14,15.68,15.14,15.68,7010,CTD
2013-05-27,15.89,16.73,14.68,16.73,43730,CTD
2013-05-28,17.9,17.9,16.73,16.73,94010,CTD
2013-05-29,16.73,17.15,15.68,15.81,41490,CTD
2013-05-30,15.98,15.98,15.98,15.98,210,CTD
2013-05-31,15.98,16.97,14.86,16.24,8630,CTD
2013-06-03,16.15,16.24,16.15,16.2,248830,CTD
2013-06-04,16.2,16.2,16.2,16.2,120,CTD
2013-06-05,16.28,16.67,16.28,16.32,3400,CTD
2013-06-06,16.32,16.58,16.32,16.58,3010,CTD
2013-06-07,16.54,16.54,16.32,16.32,3100,CTD
2013-06-10,15.89,16.67,15.89,16.67,2770,CTD
2013-06-11,15.64,15.89,15.64,15.89,1040,CTD
2013-06-12,16.75,16.75,15.89,15.89,2030,CTD
2013-06-13,15.89,15.89,15.89,15.89,2620,CTD
2013-06-14,15.89,15.89,15.89,15.89,500,CTD
2013-06-17,14.86,16.24,14.86,16.24,8840,CTD
2013-06-18,15.89,15.94,15.89,15.94,1000,CTD
2013-06-19,15.94,15.94,15.94,15.94,0,CTD
2013-06-20,15.94,15.94,15.81,15.81,7210,CTD
2013-06-21,16.32,16.32,15.89,15.89,1500,CTD
2013-06-24,15.89,15.89,15.81,15.89,2050,CTD
2013-06-25,15.46,15.46,15.46,15.46,5000,CTD
2013-06-26,15.55,15.55,15.55,15.55,20,CTD
2013-06-27,14.99,16.11,14.99,15.12,70910,CTD
2013-06-28,15.12,15.85,15.12,15.85,33010,CTD
2013-07-01,15.34,15.34,15.34,15.34,100,CTD
2013-07-02,16.32,16.32,16.32,16.32,100,CTD
2013-07-03,16.58,16.58,16.24,16.24,1090,CTD
2013-07-04,15.89,15.89,15.89,15.89,10,CTD
2013-07-05,15.89,15.89,15.89,15.89,0,CTD
2013-07-08,15.89,15.89,15.89,15.89,0,CTD
2013-07-09,15.46,15.89,15.46,15.89,2100,CTD
2013-07-10,15.51,15.89,15.51,15.89,2100,CTD
2013-07-11,15.89,15.89,15.89,15.89,0,CTD
2013-07-12,15.51,15.89,15.46,15.46,13890,CTD
2013-07-15,15.46,15.46,15.46,15.46,2000,CTD
2013-07-16,15.46,15.89,14.43,15.89,200190,CTD
2013-07-17,15.46,15.46,15.46,15.46,3000,CTD
2013-07-18,14.52,15.85,14.39,15.85,255650,CTD
2013-07-19,15.81,15.85,15.81,15.85,41000,CTD
2013-07-22,15.04,15.46,15.04,15.46,1300,CTD
2013-07-23,15.68,16.11,15.46,16.11,15100,CTD
2013-07-24,16.11,16.11,16.11,16.11,0,CTD
2013-07-25,15.94,16.07,15.94,16.07,1000,CTD
2013-07-26,16.07,16.07,16.07,16.07,0,CTD
2013-07-29,16.07,16.07,16.07,16.07,0,CTD
2013-07-30,16.02,16.02,16.02,16.02,1000,CTD
2013-07-31,15.98,15.98,15.51,15.98,590,CTD
2013-08-01,14.95,16.07,14.95,15.89,6010,CTD
2013-08-02,15.51,15.68,15.46,15.55,12000,CTD
2013-08-05,15.55,15.89,14.48,15.89,27020,CTD
2013-08-06,16.24,16.24,16.24,16.24,10,CTD
2013-08-07,15.68,16.32,15.59,16.32,164680,CTD
2013-08-08,16.11,16.24,15.89,16.24,3130,CTD
2013-08-09,15.89,16.07,15.89,16.07,27430,CTD
2013-08-12,15.46,16.28,15.29,16.28,5100,CTD
2013-08-13,15.46,15.89,15.38,15.38,5250,CTD
2013-08-14,15.16,16.11,14.35,15.04,25040,CTD
2013-08-15,15.04,15.04,15.04,15.04,0,CTD
2013-08-16,15.85,15.89,15.85,15.89,800,CTD
2013-08-19,15.46,16.11,15.46,15.55,2740,CTD
2013-08-20,15.89,15.89,15.55,15.55,3600,CTD
2013-08-21,15.68,15.68,15.59,15.59,170,CTD
2013-08-22,15.59,15.64,15.59,15.64,2400,CTD
2013-08-23,15.64,15.72,15.64,15.68,1290,CTD
2013-08-26,15.51,15.51,15.42,15.51,5120,CTD
2013-08-27,15.68,15.85,15.68,15.77,17800,CTD
2013-08-28,15.55,15.55,15.46,15.55,6390,CTD
2013-08-29,15.46,15.46,15.04,15.04,1010,CTD
2013-08-30,15.04,15.04,15.04,15.04,1000,CTD
2013-09-03,14.18,15.89,14.18,15.89,210,CTD
2013-09-04,15.04,15.89,14.82,15.89,6070,CTD
2013-09-05,14.91,14.91,14.91,14.91,10,CTD
2013-09-06,15.04,15.68,14.13,15.04,266520,CTD
2013-09-09,15.08,15.08,14.61,14.61,240,CTD
2013-09-10,15.59,15.59,15.59,15.59,10,CTD
2013-09-11,15.98,16.02,15.98,16.02,53010,CTD
2013-09-12,16.02,16.02,16.02,16.02,0,CTD
2013-09-13,16.02,16.02,16.02,16.02,0,CTD
2013-09-16,15.42,15.46,15.38,15.38,46720,CTD
2013-09-17,15.38,15.38,15.38,15.38,0,CTD
2013-09-18,15.38,15.38,15.38,15.38,0,CTD
2013-09-19,15.38,15.38,15.38,15.38,0,CTD
2013-09-20,15.38,15.38,15.38,15.38,0,CTD
2013-09-23,15.59,16.45,15.25,15.25,5010,CTD
2013-09-24,15.25,15.25,15.25,15.25,0,CTD
2013-09-25,15.29,15.46,15.25,15.46,83010,CTD
2013-09-26,16.11,16.11,16.11,16.11,10,CTD
2013-09-27,16.11,16.11,15.89,15.89,5950,CTD
2013-09-30,15.89,16.11,15.89,16.11,23780,CTD
2013-10-01,16.11,16.11,15.89,16.11,14680,CTD
2013-10-02,16.11,16.54,16.11,16.32,46690,CTD
2013-10-03,16.37,17.4,16.32,17.31,146900,CTD
2013-10-04,17.61,17.7,17.57,17.7,25420,CTD
2013-10-07,17.78,18.47,17.78,18.47,57590,CTD
2013-10-08,18.47,18.47,17.61,18.17,151430,CTD
2013-10-09,18.26,18.26,17.7,18.04,34900,CTD
2013-10-10,17.83,18.47,17.83,18.26,42120,CTD
2013-10-11,18.26,18.43,18.13,18.17,62330,CTD
2013-10-14,18.13,18.21,17.87,18.21,2190,CTD
2013-10-15,18.04,18.26,18.04,18.17,6000,CTD
2013-10-16,18.26,19.42,18.26,19.37,75080,CTD
2013-10-17,19.33,19.55,19.2,19.2,9810,CTD
2013-10-18,18.56,19.33,18.56,19.33,33500,CTD
2013-10-21,19.33,19.33,18.82,18.82,9180,CTD
2013-10-22,18.9,19.07,18.69,19.07,19620,CTD
