time,open,high,low,close,volume,ticker
2010-11-04,8.75,8.87,8.64,8.87,67700,POT
2010-11-05,9.05,9.22,8.93,9.05,45600,POT
2010-11-08,9.05,9.05,8.81,8.87,40900,POT
2010-11-09,8.75,8.75,8.4,8.46,52100,POT
2010-11-10,8.64,8.64,8.46,8.64,30200,POT
2010-11-11,8.64,8.64,8.35,8.4,30700,POT
2010-11-12,8.17,8.17,7.94,8.0,83500,POT
2010-11-15,7.47,8.0,7.47,7.59,51200,POT
2010-11-16,7.59,7.59,7.24,7.35,65400,POT
2010-11-17,7.35,7.82,7.35,7.76,70700,POT
2010-11-18,8.0,8.23,8.0,8.17,35300,POT
2010-11-19,8.46,8.46,7.88,7.88,20300,POT
2010-11-22,7.76,7.76,7.7,7.76,21000,POT
2010-11-23,7.88,7.94,7.82,7.88,15300,POT
2010-11-24,7.82,8.05,7.76,7.94,27000,POT
2010-11-25,8.05,8.46,8.05,8.29,119400,POT
2010-11-26,8.75,8.81,8.17,8.46,35300,POT
2010-11-29,8.46,9.05,8.35,9.05,134900,POT
2010-11-30,9.22,9.34,9.22,9.34,170300,POT
2010-12-01,9.34,9.4,8.7,8.75,114700,POT
2010-12-02,8.87,9.28,8.46,9.05,63400,POT
2010-12-03,9.34,9.51,9.22,9.51,187600,POT
2010-12-06,9.34,9.92,9.16,9.16,154400,POT
2010-12-07,9.16,9.34,8.81,8.87,69000,POT
2010-12-08,8.81,9.05,8.46,8.46,61800,POT
2010-12-09,8.64,8.7,7.94,8.52,99000,POT
2010-12-10,8.52,8.99,8.4,8.99,257800,POT
2010-12-13,9.22,9.34,9.22,9.34,64900,POT
2010-12-14,9.34,9.57,8.7,8.93,106100,POT
2010-12-15,9.1,9.34,8.87,8.99,77300,POT
2010-12-16,8.7,8.81,8.58,8.58,104400,POT
2010-12-17,8.7,8.99,8.58,8.87,77000,POT
2010-12-20,9.1,9.16,8.46,8.7,33200,POT
2010-12-21,8.46,8.64,8.4,8.52,17200,POT
2010-12-22,8.93,8.93,8.4,8.4,20600,POT
2010-12-23,8.64,8.64,8.17,8.17,57100,POT
2010-12-24,8.4,8.81,8.29,8.35,24000,POT
2010-12-27,8.75,8.75,8.4,8.4,34000,POT
2010-12-28,8.75,8.75,8.58,8.58,25700,POT
2010-12-29,8.75,8.87,8.23,8.4,46800,POT
2010-12-30,8.46,8.46,8.23,8.29,25700,POT
2010-12-31,8.64,8.64,8.29,8.46,18900,POT
2011-01-04,8.75,8.81,8.4,8.46,21400,POT
2011-01-05,8.46,8.46,8.29,8.35,26100,POT
2011-01-06,8.35,8.52,8.17,8.29,32400,POT
2011-01-07,8.64,8.7,8.17,8.23,19800,POT
2011-01-10,8.35,8.4,7.88,8.0,58600,POT
2011-01-11,8.0,8.0,7.76,7.82,36500,POT
2011-01-12,8.0,8.11,7.82,7.82,29300,POT
2011-01-13,8.11,8.17,7.88,7.88,4000,POT
2011-01-14,7.88,8.11,7.82,8.0,21000,POT
2011-01-17,8.17,8.29,8.05,8.05,29800,POT
2011-01-18,8.23,8.4,8.0,8.0,17800,POT
2011-01-19,7.88,8.23,7.88,7.88,9300,POT
2011-01-20,7.94,8.0,7.82,7.82,9800,POT
2011-01-21,8.11,8.11,7.53,7.53,18300,POT
2011-01-24,7.88,8.11,7.59,7.65,37400,POT
2011-01-25,8.11,8.11,7.41,7.53,20800,POT
2011-01-26,8.11,8.11,7.59,7.59,22200,POT
2011-01-27,8.11,8.11,7.59,7.76,30700,POT
2011-01-28,7.88,8.05,7.59,7.59,18500,POT
2011-02-08,7.76,7.76,7.53,7.76,2600,POT
2011-02-09,7.59,7.94,7.59,7.65,11300,POT
2011-02-10,7.65,7.88,7.59,7.7,4000,POT
2011-02-11,7.59,7.82,7.59,7.82,1900,POT
2011-02-14,7.82,7.82,7.59,7.59,24900,POT
2011-02-15,7.7,7.88,7.65,7.76,8700,POT
2011-02-16,7.65,7.65,7.47,7.59,26700,POT
2011-02-17,7.65,7.7,7.59,7.65,1600,POT
2011-02-18,7.47,7.53,7.12,7.24,20600,POT
2011-02-21,7.59,7.76,6.83,6.83,64600,POT
2011-02-22,7.0,7.41,6.54,6.54,101500,POT
2011-02-23,6.94,6.94,6.59,6.83,19600,POT
2011-02-24,6.54,6.59,6.42,6.59,19100,POT
2011-02-25,6.48,6.54,6.48,6.54,24800,POT
2011-02-28,6.13,6.71,6.13,6.19,35400,POT
2011-03-01,6.13,6.36,5.95,6.36,21500,POT
2011-03-02,6.24,6.24,5.95,6.07,48400,POT
2011-03-03,6.48,6.48,5.66,5.66,117600,POT
2011-03-04,5.84,6.01,5.54,5.84,34200,POT
2011-03-07,6.01,6.01,5.49,5.89,30600,POT
2011-03-08,5.89,6.07,5.89,5.89,43700,POT
2011-03-09,6.07,6.07,5.54,5.66,25000,POT
2011-03-10,5.66,6.01,5.66,6.01,27400,POT
2011-03-11,6.36,6.36,6.24,6.36,24600,POT
2011-03-14,6.8,6.8,6.17,6.24,35000,POT
2011-03-15,6.24,6.42,6.17,6.17,9700,POT
2011-03-16,6.61,6.61,6.24,6.3,12800,POT
2011-03-17,6.24,6.3,6.24,6.3,5200,POT
2011-03-18,6.3,6.49,6.24,6.42,36500,POT
2011-03-21,6.3,6.74,6.3,6.3,17600,POT
2011-03-22,6.3,6.3,6.17,6.24,12100,POT
2011-03-23,6.3,6.3,6.17,6.17,5000,POT
2011-03-24,6.36,6.36,6.24,6.3,15800,POT
2011-03-25,6.3,6.36,6.3,6.36,7300,POT
2011-03-28,6.36,6.36,6.11,6.3,3600,POT
2011-03-29,6.3,6.3,6.17,6.17,4100,POT
2011-03-30,6.17,6.3,5.92,5.98,16700,POT
2011-03-31,6.36,6.36,5.98,6.05,6400,POT
2011-04-01,6.05,6.05,5.92,5.98,5300,POT
2011-04-04,5.98,5.98,5.86,5.92,17500,POT
2011-04-05,6.17,6.17,5.92,5.98,6600,POT
2011-04-06,5.67,6.17,5.67,5.86,15200,POT
2011-04-07,6.24,6.24,5.79,5.86,10200,POT
2011-04-08,5.79,5.79,5.79,5.79,1000,POT
2011-04-13,6.05,6.05,5.92,5.92,3000,POT
2011-04-14,5.98,6.05,5.79,5.79,18100,POT
2011-04-15,5.86,5.92,5.79,5.86,15400,POT
2011-04-18,5.86,5.86,5.54,5.54,18200,POT
2011-04-19,5.67,5.67,5.48,5.67,5500,POT
2011-04-20,5.54,5.61,5.42,5.42,11500,POT
2011-04-21,5.42,5.86,5.1,5.73,69000,POT
2011-04-22,5.73,5.73,5.23,5.35,14000,POT
2011-04-25,5.54,5.54,5.48,5.48,5000,POT
2011-04-26,5.23,5.29,5.23,5.23,11600,POT
2011-04-27,5.16,5.16,5.04,5.04,13000,POT
2011-04-28,5.04,5.16,4.72,5.04,35800,POT
2011-04-29,4.79,5.1,4.79,5.1,7600,POT
2011-05-04,5.42,5.42,4.85,4.85,6000,POT
2011-05-05,4.98,5.23,4.91,4.98,6700,POT
2011-05-06,4.91,5.1,4.91,5.04,5700,POT
2011-05-09,5.04,5.04,5.04,5.04,6500,POT
2011-05-10,5.04,5.1,4.91,4.91,15100,POT
2011-05-11,4.91,4.91,4.85,4.85,9300,POT
2011-05-12,4.85,5.16,4.85,4.91,11600,POT
2011-05-13,4.85,5.04,4.85,4.91,9200,POT
2011-05-16,4.6,5.04,4.6,4.85,16100,POT
2011-05-17,4.85,4.98,4.6,4.66,36400,POT
2011-05-18,4.47,4.79,4.47,4.66,14900,POT
2011-05-19,4.79,4.79,4.53,4.6,12800,POT
2011-05-20,4.79,4.79,4.66,4.66,35600,POT
2011-05-23,4.66,4.98,4.35,4.53,40100,POT
2011-05-24,4.41,4.41,4.35,4.35,60500,POT
2011-05-25,4.16,4.16,4.09,4.09,66400,POT
2011-05-26,3.84,4.28,3.84,4.09,105200,POT
2011-05-27,4.09,4.16,4.09,4.16,16800,POT
2011-05-30,4.35,4.35,4.09,4.16,9600,POT
2011-05-31,4.09,4.09,4.03,4.03,9500,POT
2011-06-01,4.03,4.28,4.03,4.28,41800,POT
2011-06-02,4.35,4.35,4.22,4.35,25500,POT
2011-06-03,4.6,4.6,4.09,4.35,51700,POT
2011-06-06,4.35,4.35,4.22,4.22,7700,POT
2011-06-07,4.41,4.53,4.41,4.53,37600,POT
2011-06-08,4.53,4.53,4.35,4.41,35500,POT
2011-06-09,4.41,4.6,4.41,4.6,28900,POT
2011-06-10,4.66,4.66,4.6,4.66,36800,POT
2011-06-13,4.98,4.98,4.91,4.98,53000,POT
2011-06-14,5.04,5.29,5.04,5.04,64300,POT
2011-06-15,5.04,5.04,4.91,4.91,11500,POT
2011-06-16,4.72,4.91,4.72,4.79,14400,POT
2011-06-17,4.91,4.91,4.47,4.53,20600,POT
2011-06-20,4.41,4.41,4.22,4.22,23300,POT
2011-06-21,3.97,4.47,3.97,4.47,25600,POT
2011-06-22,4.53,4.53,4.41,4.41,13100,POT
2011-06-23,4.41,4.47,4.28,4.28,12700,POT
2011-06-24,4.22,4.47,4.22,4.47,8400,POT
2011-06-27,4.41,4.41,4.35,4.35,3900,POT
2011-06-28,4.41,4.41,4.28,4.35,20200,POT
2011-06-29,4.35,4.41,4.35,4.41,600,POT
2011-06-30,4.41,4.41,4.28,4.28,2100,POT
2011-07-01,4.28,4.28,4.16,4.16,14600,POT
2011-07-04,4.35,4.47,4.28,4.35,4600,POT
2011-07-05,4.41,4.6,4.16,4.28,98400,POT
2011-07-06,4.28,4.28,4.16,4.16,1700,POT
2011-07-07,4.28,4.35,4.16,4.16,5500,POT
2011-07-08,4.16,4.16,4.16,4.16,200,POT
2011-07-11,4.09,4.09,4.03,4.03,7400,POT
2011-07-12,4.09,4.09,3.91,3.91,13800,POT
2011-07-13,4.16,4.16,3.97,3.97,4400,POT
2011-07-14,4.35,4.35,3.84,4.03,3700,POT
2011-07-15,4.28,4.28,4.03,4.09,6400,POT
2011-07-18,4.09,4.16,4.09,4.09,29700,POT
2011-07-19,4.09,4.22,4.09,4.09,18200,POT
2011-07-20,4.09,4.28,4.09,4.16,8500,POT
2011-07-21,4.16,4.16,4.09,4.16,7000,POT
2011-07-22,4.35,4.35,4.09,4.09,20900,POT
2011-07-25,4.28,4.28,4.09,4.09,7100,POT
2011-07-26,4.09,4.16,4.09,4.16,18300,POT
2011-07-27,4.09,4.09,4.09,4.09,19600,POT
2011-07-28,4.09,4.09,4.03,4.03,7800,POT
2011-07-29,3.97,4.16,3.97,4.03,19600,POT
2011-08-01,3.97,3.97,3.97,3.97,1000,POT
2011-08-02,4.09,4.16,3.91,4.09,37500,POT
2011-08-03,3.97,4.03,3.97,3.97,13100,POT
2011-08-04,4.03,4.22,3.97,4.22,30700,POT
2011-08-05,4.41,4.41,4.28,4.35,49800,POT
2011-08-08,4.28,4.35,4.28,4.28,44200,POT
2011-08-09,4.09,4.28,4.09,4.28,70000,POT
2011-08-10,4.28,4.41,4.28,4.41,67400,POT
2011-08-11,4.41,4.6,4.41,4.6,75400,POT
2011-08-12,4.72,4.85,4.72,4.85,28900,POT
2011-08-15,5.16,5.16,5.04,5.04,113700,POT
2011-08-16,5.48,5.48,5.04,5.1,99900,POT
2011-08-17,5.23,5.23,5.04,5.04,37000,POT
2011-08-18,5.16,5.35,5.1,5.1,34100,POT
2011-08-19,4.98,4.98,4.91,4.98,62900,POT
2011-08-22,4.98,5.29,4.98,5.23,54800,POT
2011-08-23,5.23,5.23,4.91,4.91,47800,POT
2011-08-24,5.04,5.04,4.91,4.98,35400,POT
2011-08-25,5.04,5.29,4.98,5.16,11300,POT
2011-08-26,5.16,5.16,4.98,4.98,28500,POT
2011-08-29,5.1,5.1,5.04,5.1,9400,POT
2011-08-30,5.1,5.16,4.98,5.04,14400,POT
2011-08-31,5.04,5.04,4.85,4.98,13700,POT
2011-09-01,5.04,5.04,4.91,5.04,27800,POT
2011-09-05,4.98,5.04,4.91,5.04,13000,POT
2011-09-06,4.98,4.98,4.91,4.98,4900,POT
2011-09-07,5.16,5.23,5.04,5.23,37100,POT
2011-09-08,5.16,5.35,5.1,5.1,30500,POT
2011-09-09,5.16,5.16,5.04,5.16,7900,POT
2011-09-12,5.29,5.29,4.91,5.23,38900,POT
2011-09-13,5.42,5.42,5.35,5.42,53800,POT
2011-09-14,5.54,5.79,5.42,5.42,54100,POT
2011-09-15,5.61,5.61,5.23,5.29,22500,POT
2011-09-16,5.35,5.61,5.29,5.61,124100,POT
2011-09-19,5.92,5.92,5.92,5.92,91700,POT
2011-09-20,6.3,6.3,6.3,6.3,71000,POT
2011-09-21,6.74,6.74,6.74,6.74,33600,POT
2011-09-22,7.18,7.18,7.18,7.18,20900,POT
2011-09-23,7.62,7.62,7.37,7.62,366300,POT
2011-09-26,8.12,8.12,7.37,7.56,228600,POT
2011-09-27,7.68,7.68,7.37,7.37,106200,POT
2011-09-28,7.24,7.68,7.24,7.68,127400,POT
2011-09-29,7.75,7.75,7.18,7.56,62800,POT
2011-09-30,7.18,7.62,6.93,7.5,50000,POT
2011-10-03,7.56,7.94,7.5,7.94,92200,POT
2011-10-04,8.31,8.31,7.94,8.0,203600,POT
2011-10-05,8.38,8.44,7.68,7.75,59800,POT
2011-10-06,7.62,8.06,7.37,7.75,78800,POT
2011-10-07,7.87,8.12,7.43,7.43,22800,POT
2011-10-10,7.56,7.68,7.18,7.18,51500,POT
2011-10-11,7.56,7.62,7.12,7.18,59700,POT
2011-10-12,7.24,7.31,6.74,6.74,106000,POT
2011-10-13,6.36,6.74,6.36,6.8,53100,POT
2011-10-14,6.17,6.87,6.17,6.61,49400,POT
2011-10-17,6.74,6.8,6.24,6.24,61600,POT
2011-10-18,6.3,6.3,5.86,5.86,95800,POT
2011-10-19,5.61,6.24,5.61,5.86,37500,POT
2011-10-20,6.11,6.11,5.73,5.86,17000,POT
2011-10-21,5.98,6.11,5.86,6.11,36900,POT
2011-10-24,6.11,6.17,5.73,5.92,20400,POT
2011-10-25,5.86,6.05,5.86,5.98,16500,POT
2011-10-26,5.92,6.24,5.79,5.92,11500,POT
2011-10-27,6.11,6.36,6.11,6.36,52800,POT
2011-10-28,6.8,6.8,6.68,6.8,48100,POT
2011-10-31,6.93,7.24,6.61,6.61,46400,POT
2011-11-01,6.74,6.93,6.49,6.49,20200,POT
2011-11-02,6.3,6.3,6.11,6.11,33700,POT
2011-11-03,6.3,6.36,5.92,5.98,32900,POT
2011-11-04,6.3,6.3,5.86,5.86,34500,POT
2011-11-07,5.98,6.05,5.67,5.73,50800,POT
2011-11-08,5.92,6.11,5.79,6.11,13400,POT
2011-11-09,6.05,6.11,5.79,5.79,32100,POT
2011-11-10,5.79,5.79,5.61,5.67,63900,POT
2011-11-11,5.79,5.79,5.54,5.61,26900,POT
2011-11-14,5.61,5.61,5.29,5.29,51300,POT
2011-11-15,5.48,5.48,5.42,5.48,900,POT
2011-11-16,5.42,5.67,5.23,5.48,34300,POT
2011-11-17,5.35,5.42,5.23,5.23,24100,POT
2011-11-18,5.16,5.29,4.98,4.98,39500,POT
2011-11-21,5.04,5.1,4.72,4.85,18900,POT
2011-11-22,4.66,4.98,4.53,4.53,38200,POT
2011-11-23,4.72,4.85,4.6,4.72,21100,POT
2011-11-24,4.6,4.66,4.41,4.47,13800,POT
2011-11-25,4.41,4.6,4.41,4.6,5100,POT
2011-11-28,4.41,4.72,4.41,4.66,12800,POT
2011-11-29,4.66,4.79,4.66,4.72,11300,POT
2011-11-30,4.98,5.04,4.85,5.04,55200,POT
2011-12-01,5.16,5.35,5.16,5.35,23900,POT
2011-12-02,5.54,5.54,5.23,5.35,2500,POT
2011-12-05,5.61,5.61,5.16,5.54,19400,POT
2011-12-06,5.42,5.42,5.1,5.1,28900,POT
2011-12-07,4.98,5.1,4.91,4.91,16700,POT
2011-12-08,4.98,5.04,4.98,5.04,13200,POT
2011-12-09,4.91,4.98,4.66,4.91,13600,POT
2011-12-12,4.98,4.98,4.66,4.66,17100,POT
2011-12-13,4.91,4.91,4.85,4.85,2900,POT
2011-12-14,4.79,4.79,4.53,4.53,28200,POT
2011-12-15,4.35,4.85,4.28,4.85,4600,POT
2011-12-16,4.53,4.91,4.53,4.79,11900,POT
2011-12-19,4.79,4.79,4.47,4.66,9700,POT
2011-12-20,4.79,4.79,4.53,4.53,11100,POT
2011-12-21,4.66,4.72,4.66,4.72,12100,POT
2011-12-22,4.72,4.79,4.47,4.47,10000,POT
2011-12-23,4.35,4.66,4.35,4.66,1200,POT
2011-12-26,4.72,4.79,4.41,4.41,22100,POT
2011-12-27,4.41,4.53,4.22,4.28,21600,POT
2011-12-28,4.47,4.53,4.47,4.53,25500,POT
2011-12-29,4.85,4.85,4.6,4.85,30600,POT
2011-12-30,5.04,5.1,4.85,4.91,26900,POT
2012-01-03,4.72,4.72,4.6,4.66,7100,POT
2012-01-04,4.85,4.85,4.79,4.79,1800,POT
2012-01-05,4.79,4.79,4.66,4.66,600,POT
2012-01-06,4.66,4.66,4.66,4.66,0,POT
2012-01-09,5.04,5.1,4.79,4.85,2500,POT
2012-01-10,4.6,4.79,4.53,4.79,2000,POT
2012-01-11,4.91,4.91,4.41,4.47,15900,POT
2012-01-12,4.41,4.66,4.41,4.53,3400,POT
2012-01-13,4.6,4.72,4.53,4.66,8700,POT
2012-01-16,4.66,4.66,4.35,4.35,6900,POT
2012-01-17,4.6,4.6,4.41,4.6,2300,POT
2012-01-18,4.6,4.66,4.41,4.41,10600,POT
2012-01-19,4.6,4.72,4.6,4.72,11100,POT
2012-01-20,4.72,4.72,4.72,4.72,200,POT
2012-01-30,4.72,4.72,4.72,4.72,2200,POT
2012-01-31,4.98,4.98,4.72,4.79,33500,POT
2012-02-01,4.91,4.91,4.72,4.72,800,POT
2012-02-02,4.91,4.98,4.79,4.85,33700,POT
2012-02-03,4.85,4.85,4.53,4.72,29400,POT
2012-02-06,4.66,4.66,4.6,4.6,20700,POT
2012-02-07,4.98,4.98,4.66,4.85,10300,POT
2012-02-08,4.91,5.04,4.85,5.04,63900,POT
2012-02-09,5.16,5.29,5.16,5.29,54400,POT
2012-02-10,5.23,5.29,5.04,5.04,43000,POT
2012-02-13,5.04,5.23,4.98,5.1,10700,POT
2012-02-14,5.1,5.16,4.91,5.1,9700,POT
2012-02-15,4.98,5.16,4.79,4.91,14200,POT
2012-02-16,4.98,4.98,4.98,4.98,1600,POT
2012-02-17,4.91,5.1,4.91,5.04,15700,POT
2012-02-20,5.1,5.29,5.04,5.29,50900,POT
2012-02-21,5.54,5.54,5.23,5.23,52100,POT
2012-02-22,5.23,5.42,5.04,5.35,52800,POT
2012-02-23,5.29,5.48,5.23,5.48,86400,POT
2012-02-24,5.54,5.73,5.16,5.35,25500,POT
2012-02-27,5.35,5.79,5.35,5.73,38200,POT
2012-02-28,5.67,5.67,5.23,5.23,43100,POT
2012-02-29,5.16,5.23,5.04,5.1,35700,POT
2012-03-01,5.29,5.35,5.1,5.23,18700,POT
2012-03-02,5.1,5.54,4.91,5.54,110600,POT
2012-03-05,5.42,5.67,5.35,5.67,124900,POT
2012-03-06,5.92,5.92,5.35,5.35,48200,POT
2012-03-07,5.54,5.54,5.29,5.35,40600,POT
2012-03-08,5.35,5.67,5.35,5.67,159200,POT
2012-03-09,5.98,5.98,5.79,5.98,440800,POT
2012-03-12,6.36,6.36,6.05,6.17,226400,POT
2012-03-13,5.98,6.17,5.86,5.86,30000,POT
2012-03-14,5.79,5.79,5.54,5.54,82000,POT
2012-03-15,5.61,5.98,5.23,5.67,148600,POT
2012-03-16,5.67,5.79,5.42,5.54,92600,POT
2012-03-19,5.29,5.48,5.23,5.29,109400,POT
2012-03-20,5.29,5.35,5.1,5.29,122500,POT
2012-03-21,5.29,5.55,5.29,5.55,37800,POT
2012-03-22,5.82,5.82,5.49,5.75,65600,POT
2012-03-23,5.68,6.01,5.68,6.01,110600,POT
2012-03-26,5.88,6.01,5.62,5.82,104700,POT
2012-03-27,5.75,6.27,5.68,5.95,124600,POT
2012-03-28,5.82,5.95,5.68,5.82,26300,POT
2012-03-29,5.88,5.88,5.42,5.49,105000,POT
2012-03-30,5.49,5.82,5.49,5.49,42500,POT
2012-04-03,5.55,5.88,5.55,5.88,31500,POT
2012-04-04,5.75,5.75,5.42,5.42,17000,POT
2012-04-05,5.49,5.82,5.42,5.82,84700,POT
2012-04-06,5.68,5.88,5.62,5.75,40400,POT
2012-04-09,5.75,5.88,5.75,5.82,36800,POT
2012-04-10,5.82,5.95,5.68,5.68,30100,POT
2012-04-11,5.75,5.95,5.75,5.88,56200,POT
2012-04-12,5.88,5.95,5.75,5.75,139800,POT
2012-04-13,5.62,5.82,5.49,5.49,129000,POT
2012-04-16,5.88,5.88,5.62,5.88,86600,POT
2012-04-17,6.14,6.27,5.95,5.95,96800,POT
2012-04-18,6.21,6.21,5.82,5.88,53000,POT
2012-04-19,5.82,5.82,5.62,5.75,31200,POT
2012-04-20,5.75,5.82,5.68,5.75,10900,POT
2012-04-23,5.82,5.82,5.62,5.75,21000,POT
2012-04-24,5.55,5.88,5.55,5.75,29400,POT
2012-04-25,5.95,6.21,5.95,6.21,176100,POT
2012-04-26,6.53,6.6,6.21,6.6,213500,POT
2012-04-27,7.06,7.06,7.06,7.06,47000,POT
2012-05-02,7.51,7.51,7.51,7.51,6000,POT
2012-05-03,8.04,8.04,8.04,8.04,57700,POT
2012-05-04,8.56,8.56,8.56,8.56,78800,POT
2012-05-07,9.15,9.15,9.15,9.15,128600,POT
2012-05-08,9.74,9.74,9.47,9.74,1050600,POT
2012-05-09,10.32,10.39,9.74,10.39,608200,POT
2012-05-10,10.91,10.91,9.67,9.67,298400,POT
2012-05-11,9.15,9.8,9.15,9.61,213700,POT
2012-05-14,9.61,10.26,9.47,9.93,521700,POT
2012-05-15,10.0,10.0,9.28,9.28,204700,POT
2012-05-16,9.41,9.41,8.69,8.89,205200,POT
2012-05-17,8.82,9.15,8.49,8.49,111500,POT
2012-05-18,8.36,8.36,7.91,7.91,331800,POT
2012-05-21,8.1,8.43,8.1,8.43,115400,POT
2012-05-22,8.3,9.02,8.3,9.02,251900,POT
2012-05-23,8.69,9.02,8.36,8.36,160400,POT
2012-05-24,7.84,8.3,7.84,8.04,140200,POT
2012-05-25,8.17,8.43,8.17,8.43,65300,POT
2012-05-28,8.76,8.76,7.84,7.84,199100,POT
2012-05-29,7.78,7.91,7.51,7.71,90300,POT
2012-05-30,7.84,8.3,7.71,7.97,42800,POT
2012-05-31,7.84,7.84,7.32,7.45,101100,POT
2012-06-01,7.45,7.51,7.19,7.45,40700,POT
2012-06-04,7.32,7.32,6.99,6.99,111700,POT
2012-06-05,7.19,7.32,6.86,7.25,64400,POT
2012-06-06,7.12,7.65,7.12,7.19,62500,POT
2012-06-07,7.51,7.71,7.51,7.71,75500,POT
2012-06-08,8.23,8.23,8.1,8.23,323900,POT
2012-06-11,8.23,8.69,8.1,8.36,97000,POT
2012-06-12,8.23,8.3,7.78,7.84,96700,POT
2012-06-13,7.84,8.3,7.78,8.04,44500,POT
2012-06-14,7.91,8.1,7.78,7.84,88700,POT
2012-06-15,7.97,8.23,7.97,8.17,59400,POT
2012-06-18,8.17,8.43,7.91,7.97,76100,POT
2012-06-19,7.84,8.1,7.84,7.97,64700,POT
2012-06-20,7.71,8.04,7.71,7.91,5800,POT
2012-06-21,7.84,8.23,7.84,8.04,93100,POT
2012-06-22,7.91,8.1,7.91,7.97,36700,POT
2012-06-25,7.84,7.84,7.45,7.45,127500,POT
2012-06-26,7.38,7.38,6.99,7.12,104900,POT
2012-06-27,7.06,7.38,6.93,6.99,90600,POT
2012-06-28,6.99,7.32,6.99,7.32,52500,POT
2012-06-29,7.19,7.38,7.12,7.32,35200,POT
2012-07-02,7.32,7.32,6.99,6.99,31800,POT
2012-07-03,6.99,6.99,6.6,6.8,91000,POT
2012-07-04,6.8,6.8,6.53,6.6,43500,POT
2012-07-05,6.6,6.93,6.53,6.73,69300,POT
2012-07-06,6.8,7.06,6.66,6.66,24700,POT
2012-07-09,6.73,6.73,6.34,6.4,49500,POT
2012-07-10,6.47,6.53,6.27,6.4,9300,POT
2012-07-11,6.53,6.53,6.4,6.47,35800,POT
2012-07-12,6.53,6.8,6.47,6.8,52400,POT
2012-07-13,6.93,7.19,6.8,7.12,94000,POT
2012-07-16,7.12,7.12,6.8,6.8,33800,POT
2012-07-17,6.86,7.19,6.86,7.06,20100,POT
2012-07-18,6.99,7.06,6.8,6.8,28400,POT
2012-07-19,6.93,7.25,6.73,7.25,69200,POT
2012-07-20,7.51,7.71,7.51,7.71,317600,POT
2012-07-23,8.23,8.23,7.71,7.97,125200,POT
2012-07-24,7.71,7.71,7.32,7.32,113500,POT
2012-07-25,7.19,7.38,7.12,7.32,38100,POT
2012-07-26,7.32,7.45,7.12,7.32,39900,POT
2012-07-27,7.32,7.71,7.19,7.32,101400,POT
2012-07-30,7.12,7.19,6.86,6.93,56400,POT
2012-07-31,7.06,7.06,6.93,7.06,25300,POT
2012-08-01,7.19,7.19,6.86,7.06,40900,POT
2012-08-02,7.12,7.12,6.99,6.99,10400,POT
2012-08-03,6.86,7.06,6.86,7.06,30000,POT
2012-08-06,7.12,7.51,7.12,7.38,78200,POT
2012-08-07,7.25,7.25,7.06,7.19,23300,POT
2012-08-08,6.99,7.38,6.99,7.38,2500,POT
2012-08-09,7.25,7.65,7.12,7.38,46800,POT
2012-08-10,7.12,7.38,7.06,7.12,47100,POT
2012-08-13,7.19,7.19,6.99,7.12,45300,POT
2012-08-14,7.12,7.45,7.12,7.19,41000,POT
2012-08-15,7.25,7.25,7.12,7.12,49100,POT
2012-08-16,7.19,7.19,7.06,7.06,24000,POT
2012-08-17,7.12,7.19,7.06,7.19,24400,POT
2012-08-20,7.12,7.32,7.12,7.19,18500,POT
2012-08-21,7.12,7.12,6.73,6.73,161600,POT
2012-08-22,6.27,6.73,6.27,6.27,207200,POT
2012-08-23,6.21,6.21,5.88,5.88,68100,POT
2012-08-24,5.55,6.08,5.55,5.75,253800,POT
2012-08-27,5.82,5.82,5.42,5.42,120300,POT
2012-08-28,5.55,5.55,5.1,5.29,38700,POT
2012-08-29,5.49,5.62,5.29,5.62,32700,POT
2012-08-30,5.62,5.82,5.62,5.75,9300,POT
2012-08-31,5.55,5.75,5.55,5.68,28800,POT
2012-09-04,5.75,5.82,5.68,5.68,31600,POT
2012-09-05,5.49,5.55,5.42,5.42,26500,POT
2012-09-06,5.36,5.36,5.23,5.29,28200,POT
2012-09-07,5.36,5.55,5.36,5.55,1800,POT
2012-09-10,5.62,5.62,5.23,5.23,36400,POT
2012-09-11,5.16,5.16,4.97,5.1,19900,POT
2012-09-12,5.16,5.36,5.03,5.03,19700,POT
2012-09-13,5.1,5.36,5.1,5.36,7700,POT
2012-09-14,5.55,5.55,5.42,5.42,8800,POT
2012-09-17,5.29,5.29,5.23,5.23,3000,POT
2012-09-18,5.23,5.42,5.1,5.1,46100,POT
2012-09-19,5.1,5.16,5.1,5.1,16700,POT
2012-09-20,5.1,5.1,4.9,5.03,10500,POT
2012-09-21,5.29,5.29,5.29,5.29,100,POT
2012-09-24,5.29,5.29,4.97,5.1,12000,POT
2012-09-25,5.1,5.1,5.1,5.1,1000,POT
2012-09-26,5.1,5.1,5.1,5.1,1200,POT
2012-09-27,5.03,5.03,4.97,4.97,3200,POT
2012-09-28,4.97,5.23,4.9,4.9,16500,POT
2012-10-01,4.9,4.9,4.77,4.77,13000,POT
2012-10-02,4.84,4.84,4.84,4.84,3300,POT
2012-10-03,4.97,5.1,4.97,5.1,10500,POT
2012-10-04,5.1,5.16,5.1,5.16,800,POT
2012-10-05,5.03,5.1,4.97,5.03,13800,POT
2012-10-08,4.97,5.23,4.97,5.23,2300,POT
2012-10-09,4.97,5.23,4.97,5.23,7800,POT
