time,open,high,low,close,volume,ticker
2012-04-25,4.7,4.95,4.67,4.69,21260,VNS
2012-04-26,4.48,4.74,4.48,4.57,36990,VNS
2012-04-27,4.76,4.76,4.5,4.5,4580,VNS
2012-05-02,4.69,4.69,4.51,4.67,1310,VNS
2012-05-03,4.67,4.82,4.55,4.55,720,VNS
2012-05-04,4.57,4.72,4.48,4.72,24190,VNS
2012-05-07,4.8,4.82,4.78,4.78,12610,VNS
2012-05-08,4.78,4.93,4.76,4.93,17470,VNS
2012-05-09,5.05,5.1,4.91,4.95,59770,VNS
2012-05-10,5.07,5.07,4.86,5.05,4620,VNS
2012-05-11,4.95,5.03,4.84,5.01,2410,VNS
2012-05-14,4.76,4.76,4.76,4.76,1940,VNS
2012-05-15,4.57,4.57,4.53,4.53,23750,VNS
2012-05-16,4.36,4.53,4.32,4.5,42070,VNS
2012-05-17,4.53,4.53,4.29,4.29,33240,VNS
2012-05-18,4.11,4.38,4.08,4.08,28920,VNS
2012-05-21,4.17,4.17,3.89,4.0,150070,VNS
2012-05-22,4.19,4.19,4.06,4.15,3290,VNS
2012-05-23,4.19,4.19,4.0,4.0,10900,VNS
2012-05-24,4.15,4.15,3.89,4.08,7060,VNS
2012-05-25,4.1,4.27,4.06,4.27,15290,VNS
2012-05-28,4.27,4.46,4.27,4.42,11610,VNS
2012-05-29,4.38,4.38,4.29,4.38,10760,VNS
2012-05-30,4.29,4.48,4.25,4.42,6560,VNS
2012-05-31,4.46,4.46,4.23,4.23,4330,VNS
2012-06-01,4.29,4.32,4.27,4.32,19760,VNS
2012-06-04,4.32,4.32,4.11,4.25,27330,VNS
2012-06-05,4.04,4.25,4.04,4.25,1570,VNS
2012-06-06,4.38,4.38,4.36,4.38,870,VNS
2012-06-07,4.46,4.59,4.29,4.59,52280,VNS
2012-06-08,4.59,4.67,4.48,4.5,4390,VNS
2012-06-11,4.55,4.55,4.36,4.44,5790,VNS
2012-06-12,4.46,4.5,4.32,4.46,10130,VNS
2012-06-13,4.42,4.58,4.32,4.58,2260,VNS
2012-06-14,4.46,4.67,4.36,4.67,59050,VNS
2012-06-15,4.81,4.81,4.5,4.5,1140,VNS
2012-06-18,4.56,4.58,4.42,4.58,2690,VNS
2012-06-19,4.58,4.58,4.44,4.52,1470,VNS
2012-06-20,4.52,4.6,4.52,4.52,13100,VNS
2012-06-21,4.34,4.6,4.34,4.56,9100,VNS
2012-06-22,4.48,4.6,4.48,4.6,220,VNS
2012-06-25,4.71,4.77,4.48,4.63,6700,VNS
2012-06-26,4.48,4.65,4.48,4.65,360,VNS
2012-06-27,4.67,4.71,4.52,4.71,7240,VNS
2012-06-28,4.65,4.91,4.61,4.91,6570,VNS
2012-06-29,4.75,5.07,4.75,5.07,7340,VNS
2012-07-02,4.85,4.87,4.83,4.83,7500,VNS
2012-07-03,4.63,4.65,4.63,4.63,1990,VNS
2012-07-04,4.46,4.85,4.46,4.85,7460,VNS
2012-07-05,4.65,5.01,4.65,5.01,2140,VNS
2012-07-06,5.01,5.01,5.01,5.01,610,VNS
2012-07-09,4.77,4.99,4.77,4.99,2520,VNS
2012-07-10,4.75,4.97,4.75,4.97,20,VNS
2012-07-11,4.73,4.91,4.73,4.75,1370,VNS
2012-07-12,4.93,4.93,4.93,4.93,10,VNS
2012-07-13,4.69,4.93,4.69,4.93,150,VNS
2012-07-16,5.03,5.03,5.03,5.03,10,VNS
2012-07-17,4.81,5.01,4.81,4.81,2550,VNS
2012-07-18,4.81,4.81,4.81,4.81,0,VNS
2012-07-19,4.87,4.87,4.87,4.87,1310,VNS
2012-07-20,4.91,4.91,4.89,4.89,1350,VNS
2012-07-23,4.91,4.91,4.91,4.91,10,VNS
2012-07-24,4.91,4.91,4.91,4.91,10,VNS
2012-07-25,4.91,4.91,4.71,4.91,6990,VNS
2012-07-26,4.71,4.91,4.71,4.91,4020,VNS
2012-07-27,4.89,5.01,4.89,5.01,23000,VNS
2012-07-30,5.2,5.24,5.01,5.24,57000,VNS
2012-07-31,5.01,5.24,5.01,5.24,590,VNS
2012-08-01,5.2,5.2,4.99,4.99,1630,VNS
2012-08-02,5.22,5.22,5.11,5.11,20,VNS
2012-08-03,5.11,5.2,4.93,4.93,1260,VNS
2012-08-06,5.16,5.16,5.16,5.16,40,VNS
2012-08-07,5.26,5.26,4.91,5.2,1070,VNS
2012-08-08,5.2,5.2,5.2,5.2,10,VNS
2012-08-09,5.16,5.18,5.01,5.18,740,VNS
2012-08-10,5.18,5.2,5.16,5.18,160,VNS
2012-08-13,5.18,5.18,4.93,4.93,4160,VNS
2012-08-14,4.69,4.91,4.69,4.91,1600,VNS
2012-08-15,4.73,5.11,4.71,5.11,2460,VNS
2012-08-16,4.91,5.09,4.85,4.91,2060,VNS
2012-08-17,4.71,4.91,4.71,4.89,5980,VNS
2012-08-20,4.91,4.91,4.91,4.91,2000,VNS
2012-08-21,4.71,5.11,4.71,5.09,4000,VNS
2012-08-22,4.85,5.07,4.85,4.85,2150,VNS
2012-08-23,4.63,4.99,4.61,4.85,3700,VNS
2012-08-24,4.91,5.07,4.91,5.07,250,VNS
2012-08-27,4.83,4.83,4.83,4.83,7520,VNS
2012-08-28,4.63,4.85,4.63,4.85,2120,VNS
2012-08-29,4.85,4.85,4.85,4.85,10,VNS
2012-08-30,4.71,4.91,4.71,4.91,170,VNS
2012-08-31,4.91,4.91,4.91,4.91,0,VNS
2012-09-04,4.83,4.91,4.83,4.89,1410,VNS
2012-09-05,4.73,4.73,4.65,4.65,660,VNS
2012-09-06,4.83,4.83,4.83,4.83,30,VNS
2012-09-07,4.61,5.07,4.61,5.07,460,VNS
2012-09-10,4.83,4.91,4.83,4.83,1820,VNS
2012-09-11,4.61,4.61,4.61,4.61,1000,VNS
2012-09-12,4.61,4.77,4.4,4.77,4060,VNS
2012-09-13,4.91,4.91,4.91,4.91,10,VNS
2012-09-14,4.91,4.91,4.91,4.91,0,VNS
2012-09-17,4.71,4.71,4.71,4.71,30,VNS
2012-09-18,4.95,4.95,4.95,4.95,440,VNS
2012-09-19,4.71,4.71,4.71,4.71,500,VNS
2012-09-20,4.87,4.87,4.87,4.87,110,VNS
2012-09-21,4.87,4.87,4.87,4.87,0,VNS
2012-09-24,4.87,4.87,4.87,4.87,0,VNS
2012-09-25,4.87,4.87,4.87,4.87,0,VNS
2012-09-26,4.71,4.87,4.71,4.87,300,VNS
2012-09-27,4.87,4.87,4.87,4.87,0,VNS
2012-09-28,4.71,4.93,4.71,4.93,30,VNS
2012-10-01,4.69,4.89,4.69,4.89,20,VNS
2012-10-02,4.89,4.89,4.89,4.89,0,VNS
2012-10-03,4.89,4.89,4.89,4.89,0,VNS
2012-10-04,4.83,4.83,4.83,4.83,10,VNS
2012-10-05,4.83,4.83,4.83,4.83,0,VNS
2012-10-08,4.6,4.85,4.6,4.85,200,VNS
2012-10-09,4.85,4.85,4.85,4.85,30,VNS
2012-10-10,4.69,4.83,4.61,4.61,530,VNS
2012-10-11,4.83,4.83,4.4,4.4,20,VNS
2012-10-12,4.18,4.18,4.18,4.18,40,VNS
2012-10-15,4.32,4.38,4.2,4.38,2430,VNS
2012-10-16,4.58,4.6,4.58,4.6,40,VNS
2012-10-17,4.81,4.81,4.81,4.81,40,VNS
2012-10-18,4.97,4.97,4.97,4.97,30,VNS
2012-10-19,4.97,4.97,4.97,4.97,0,VNS
2012-10-22,4.97,4.97,4.97,4.97,0,VNS
2012-10-23,4.97,4.97,4.97,4.97,0,VNS
2012-10-24,4.97,4.97,4.97,4.97,0,VNS
2012-10-25,4.97,4.97,4.97,4.97,0,VNS
2012-10-26,4.89,4.89,4.89,4.89,20,VNS
2012-10-29,4.99,4.99,4.99,4.99,10,VNS
2012-10-30,4.91,4.91,4.75,4.75,20,VNS
2012-10-31,4.75,4.75,4.75,4.75,20,VNS
2012-11-01,4.52,4.52,4.52,4.52,970,VNS
2012-11-02,4.3,4.73,4.3,4.73,50,VNS
2012-11-05,4.5,4.5,4.5,4.5,540,VNS
2012-11-06,4.28,4.71,4.28,4.71,510,VNS
2012-11-07,4.71,4.71,4.71,4.71,0,VNS
2012-11-08,4.69,4.81,4.69,4.81,280,VNS
2012-11-09,4.81,4.81,4.81,4.81,0,VNS
2012-11-12,4.81,4.81,4.6,4.6,2020,VNS
2012-11-13,4.77,4.77,4.77,4.77,40,VNS
2012-11-14,4.56,4.56,4.56,4.56,20,VNS
2012-11-15,4.56,4.71,4.56,4.71,2570,VNS
2012-11-16,4.77,4.79,4.77,4.79,110,VNS
2012-11-19,4.79,4.79,4.79,4.79,0,VNS
2012-11-20,4.85,4.85,4.85,4.85,20,VNS
2012-11-21,4.85,4.85,4.61,4.61,9010,VNS
2012-11-22,4.61,4.61,4.4,4.4,1070,VNS
2012-11-23,4.4,4.4,4.18,4.18,12490,VNS
2012-11-26,4.38,4.38,4.38,4.38,30,VNS
2012-11-27,4.38,4.52,4.38,4.52,130,VNS
2012-11-28,4.54,4.54,4.54,4.54,8600,VNS
2012-11-29,4.61,4.61,4.32,4.6,290,VNS
2012-11-30,4.69,4.69,4.69,4.69,20,VNS
2012-12-03,4.69,4.69,4.69,4.69,0,VNS
2012-12-04,4.69,4.69,4.69,4.69,0,VNS
2012-12-05,4.71,4.71,4.71,4.71,10,VNS
2012-12-06,4.71,4.71,4.71,4.71,0,VNS
2012-12-07,4.61,4.61,4.48,4.48,2780,VNS
2012-12-10,4.67,4.67,4.52,4.52,1450,VNS
2012-12-11,4.71,4.71,4.32,4.32,15610,VNS
2012-12-12,4.53,4.53,4.53,4.53,5160,VNS
2012-12-13,4.67,4.75,4.67,4.75,4000,VNS
2012-12-14,4.75,4.94,4.75,4.94,6510,VNS
2012-12-17,5.06,5.06,4.94,4.94,25000,VNS
2012-12-18,4.71,4.94,4.71,4.71,850,VNS
2012-12-19,4.71,4.77,4.67,4.67,700,VNS
2012-12-20,4.88,4.88,4.53,4.53,20,VNS
2012-12-21,4.32,4.32,4.32,4.32,30,VNS
2012-12-24,4.44,4.53,4.44,4.53,2020,VNS
2012-12-25,4.73,4.75,4.73,4.75,280,VNS
2012-12-26,4.73,4.94,4.73,4.83,1290,VNS
2012-12-27,4.94,4.94,4.94,4.94,1000,VNS
2012-12-28,4.94,5.18,4.94,5.18,25010,VNS
2013-01-02,5.37,5.37,5.37,5.37,10,VNS
2013-01-03,5.25,5.49,5.25,5.49,3090,VNS
2013-01-04,5.35,5.47,5.23,5.47,10020,VNS
2013-01-07,5.49,5.49,5.25,5.25,4060,VNS
2013-01-08,5.14,5.31,5.14,5.18,2450,VNS
2013-01-09,4.96,5.29,4.96,5.0,840,VNS
2013-01-10,5.04,5.06,5.04,5.04,150,VNS
2013-01-11,5.14,5.14,5.14,5.14,1040,VNS
2013-01-14,5.16,5.16,5.12,5.12,20,VNS
2013-01-15,5.14,5.14,5.14,5.14,3780,VNS
2013-01-16,5.25,5.41,5.25,5.41,40,VNS
2013-01-17,5.41,5.68,5.25,5.25,9510,VNS
2013-01-18,5.43,5.43,5.23,5.25,11540,VNS
2013-01-21,5.23,5.49,5.23,5.49,2630,VNS
2013-01-22,5.33,5.49,5.33,5.49,4000,VNS
2013-01-23,5.49,5.49,5.29,5.29,1210,VNS
2013-01-24,5.6,5.64,5.29,5.55,1340,VNS
2013-01-25,5.49,5.49,5.35,5.35,1070,VNS
2013-01-28,5.66,5.66,5.35,5.62,1250,VNS
2013-01-29,5.49,5.74,5.29,5.29,1030,VNS
2013-01-30,5.53,5.53,5.25,5.25,1070,VNS
2013-01-31,5.55,5.6,5.35,5.6,72770,VNS
2013-02-01,5.6,5.6,5.39,5.39,130,VNS
2013-02-04,5.39,5.62,5.29,5.29,1050,VNS
2013-02-05,5.6,5.62,5.31,5.31,1440,VNS
2013-02-06,5.55,5.55,5.35,5.35,50,VNS
2013-02-07,5.41,5.7,5.39,5.39,1370,VNS
2013-02-08,5.74,5.74,5.41,5.41,40,VNS
2013-02-18,5.76,5.76,5.35,5.39,140,VNS
2013-02-19,5.74,5.76,5.39,5.39,9130,VNS
2013-02-20,5.74,5.76,5.74,5.76,53030,VNS
2013-02-21,5.76,6.15,5.76,6.13,149730,VNS
2013-02-22,6.38,6.38,5.86,6.38,31130,VNS
2013-02-25,6.44,6.44,6.01,6.27,4510,VNS
2013-02-26,6.15,6.34,6.15,6.32,43190,VNS
2013-02-27,6.38,6.38,6.19,6.34,21070,VNS
2013-02-28,6.27,6.42,6.27,6.42,50,VNS
2013-03-01,6.17,6.42,6.17,6.42,3610,VNS
2013-03-04,6.58,6.58,6.03,6.03,110,VNS
2013-03-05,6.23,6.23,6.03,6.03,120,VNS
2013-03-06,6.17,6.17,6.03,6.15,190,VNS
2013-03-07,6.44,6.46,6.15,6.4,2510,VNS
2013-03-08,6.42,6.58,6.42,6.58,50,VNS
2013-03-11,6.77,6.79,6.42,6.48,310,VNS
2013-03-12,6.58,6.58,6.48,6.56,670,VNS
2013-03-13,6.58,6.71,6.58,6.69,24880,VNS
2013-03-14,6.58,6.65,6.58,6.65,2210,VNS
2013-03-15,6.62,6.79,6.62,6.65,1600,VNS
2013-03-18,6.67,6.79,6.67,6.79,1080,VNS
2013-03-19,6.58,6.69,6.54,6.69,6480,VNS
2013-03-20,6.69,6.95,6.69,6.79,3060,VNS
2013-03-21,7.26,7.26,6.89,7.26,27250,VNS
2013-03-22,7.41,7.41,6.81,7.32,310,VNS
2013-03-25,6.89,7.2,6.89,7.18,1490,VNS
2013-03-26,7.14,7.2,6.89,7.2,860,VNS
2013-03-27,7.2,7.61,7.2,7.57,850,VNS
2013-03-28,7.06,7.2,7.06,7.18,860,VNS
2013-03-29,7.37,7.61,7.37,7.61,2820,VNS
2013-04-01,7.2,7.57,7.1,7.55,2920,VNS
2013-04-02,7.12,7.53,7.12,7.3,28690,VNS
2013-04-03,7.8,7.8,7.78,7.78,9760,VNS
2013-04-04,7.32,7.32,7.32,7.32,1020,VNS
2013-04-05,6.91,6.91,6.91,6.91,2300,VNS
2013-04-08,7.2,7.3,7.18,7.18,10620,VNS
2013-04-09,7.18,7.2,7.18,7.2,38090,VNS
2013-04-10,6.75,6.99,6.75,6.99,13720,VNS
2013-04-11,6.99,7.1,6.79,7.04,79790,VNS
2013-04-12,7.2,7.28,6.79,7.28,150020,VNS
2013-04-15,7.28,7.51,7.28,7.51,20,VNS
2013-04-16,7.02,7.2,7.02,7.2,530,VNS
2013-04-17,7.2,7.2,7.2,7.2,40,VNS
2013-04-18,7.2,7.41,7.2,7.3,18900,VNS
2013-04-22,7.34,7.37,7.3,7.3,3060,VNS
2013-04-23,7.3,7.3,7.3,7.3,0,VNS
2013-04-24,7.04,7.43,7.04,7.43,20,VNS
2013-04-25,7.2,7.2,6.99,7.2,51510,VNS
2013-04-26,7.2,7.2,7.2,7.2,4610,VNS
2013-05-02,6.99,7.2,6.99,7.1,450,VNS
2013-05-03,6.83,7.14,6.83,7.14,2130,VNS
2013-05-06,7.34,7.34,7.34,7.34,310,VNS
2013-05-07,6.99,7.24,6.89,7.2,2630,VNS
2013-05-08,7.2,7.2,7.2,7.2,0,VNS
2013-05-09,6.81,7.14,6.71,7.14,3380,VNS
2013-05-10,7.02,7.51,6.87,7.51,3890,VNS
2013-05-13,7.28,7.51,7.2,7.39,54400,VNS
2013-05-14,7.32,7.37,7.32,7.32,5850,VNS
2013-05-15,7.49,7.49,7.32,7.41,19100,VNS
2013-05-16,7.72,7.82,7.32,7.51,22800,VNS
2013-05-17,7.51,8.02,7.2,8.02,190820,VNS
2013-05-20,8.02,8.56,8.02,8.56,6210,VNS
2013-05-21,8.06,8.5,8.02,8.5,11500,VNS
2013-05-22,9.03,9.03,8.06,8.09,5680,VNS
2013-05-23,7.92,8.09,7.92,8.09,390,VNS
2013-05-24,7.92,8.02,7.9,8.02,8090,VNS
2013-05-27,8.02,8.13,8.0,8.04,14070,VNS
2013-05-28,8.02,8.21,8.02,8.17,5570,VNS
2013-05-29,8.01,8.63,8.01,8.6,72590,VNS
2013-05-30,8.55,9.06,8.55,9.06,7480,VNS
2013-05-31,9.06,9.4,9.06,9.26,13080,VNS
2013-06-03,9.29,9.69,9.26,9.69,9270,VNS
2013-06-04,9.69,9.94,9.69,9.74,110,VNS
2013-06-05,9.83,9.83,9.74,9.74,4620,VNS
2013-06-06,9.72,10.26,9.72,10.26,420,VNS
2013-06-07,9.74,10.26,9.74,10.2,290,VNS
2013-06-10,9.97,10.11,9.74,9.74,2800,VNS
2013-06-11,9.74,9.83,9.74,9.83,5680,VNS
2013-06-12,9.97,9.97,9.97,9.97,1160,VNS
2013-06-13,9.52,9.97,9.52,9.97,190,VNS
2013-06-14,10.11,10.11,10.11,10.11,14610,VNS
2013-06-17,10.11,10.11,10.11,10.11,0,VNS
2013-06-18,10.26,10.26,10.26,10.26,250,VNS
2013-06-19,10.26,10.26,10.26,10.26,0,VNS
2013-06-20,10.26,10.26,10.26,10.26,0,VNS
2013-06-21,9.69,10.23,9.69,10.23,20,VNS
2013-06-24,9.63,9.63,9.63,9.63,60,VNS
2013-06-25,9.69,9.83,8.97,9.83,760,VNS
2013-06-26,10.11,10.11,10.11,10.11,4000,VNS
2013-06-27,10.26,10.26,10.26,10.26,6080,VNS
2013-06-28,9.97,10.94,9.97,10.94,9920,VNS
2013-07-01,11.08,11.08,10.83,10.83,220,VNS
2013-07-02,11.11,11.11,10.83,10.94,16610,VNS
2013-07-03,11.08,11.08,10.83,11.08,2020,VNS
2013-07-04,10.97,10.97,10.83,10.97,24920,VNS
2013-07-05,10.97,10.97,10.83,10.83,24110,VNS
2013-07-08,10.83,11.37,10.83,11.37,40600,VNS
2013-07-09,11.37,11.4,11.37,11.4,4990,VNS
2013-07-10,11.37,11.4,11.37,11.4,40,VNS
2013-07-11,11.31,11.68,11.31,11.4,4170,VNS
2013-07-12,11.4,11.4,11.4,11.4,3710,VNS
2013-07-15,11.82,11.82,10.88,10.88,30,VNS
2013-07-16,11.6,11.6,10.88,11.54,7970,VNS
2013-07-17,11.54,12.11,11.0,12.11,33530,VNS
2013-07-18,12.25,12.51,12.25,12.51,12720,VNS
2013-07-19,12.51,12.68,12.51,12.65,7790,VNS
2013-07-22,12.62,12.79,11.82,12.79,11520,VNS
2013-07-23,11.97,13.11,11.97,13.11,28120,VNS
2013-07-24,13.39,13.48,12.85,13.48,170,VNS
2013-07-25,13.48,13.48,12.82,13.36,680,VNS
2013-07-26,12.45,13.45,12.45,13.42,6630,VNS
2013-07-29,13.42,13.42,13.42,13.42,220,VNS
2013-07-30,13.11,13.11,12.54,13.11,8080,VNS
2013-07-31,13.42,13.42,12.59,13.11,3260,VNS
2013-08-01,12.28,12.37,12.25,12.25,8790,VNS
2013-08-02,12.25,12.54,11.97,12.54,3990,VNS
2013-08-05,13.05,13.05,11.97,12.79,5430,VNS
2013-08-06,12.17,12.51,12.17,12.45,2480,VNS
2013-08-07,12.42,12.45,11.97,12.45,13130,VNS
2013-08-08,12.39,12.39,11.99,11.99,9280,VNS
2013-08-09,12.25,12.25,12.25,12.25,10,VNS
2013-08-12,12.25,12.25,11.82,11.97,4810,VNS
2013-08-13,12.11,12.11,11.97,11.97,22450,VNS
2013-08-14,11.8,12.54,11.8,12.54,14390,VNS
2013-08-15,12.25,12.45,11.97,11.97,13240,VNS
2013-08-16,11.97,11.97,11.74,11.97,10850,VNS
2013-08-19,12.25,12.25,11.82,11.82,11940,VNS
2013-08-20,11.97,11.97,11.82,11.82,2010,VNS
2013-08-21,11.97,11.97,11.68,11.82,1830,VNS
2013-08-22,11.82,11.82,11.4,11.82,9800,VNS
2013-08-23,11.68,11.68,11.11,11.11,32910,VNS
2013-08-26,11.14,11.57,11.14,11.57,650,VNS
2013-08-27,11.57,11.82,11.25,11.82,2210,VNS
2013-08-28,11.82,11.82,11.42,11.42,1620,VNS
2013-08-29,11.42,11.68,11.42,11.68,850,VNS
2013-08-30,11.68,11.68,11.65,11.65,3840,VNS
2013-09-03,11.0,11.68,11.0,11.68,53210,VNS
2013-09-04,11.68,11.68,11.68,11.68,0,VNS
2013-09-05,11.4,11.68,11.4,11.68,210,VNS
2013-09-06,11.62,11.65,11.25,11.65,470,VNS
2013-09-09,11.65,11.65,11.65,11.65,1430,VNS
2013-09-10,11.68,11.68,11.62,11.68,72060,VNS
2013-09-11,11.4,11.68,11.4,11.68,7060,VNS
2013-09-12,11.68,11.68,11.68,11.68,1220,VNS
2013-09-13,12.19,12.19,12.19,12.19,4460,VNS
2013-09-16,11.68,11.97,11.65,11.97,3020,VNS
2013-09-17,12.14,12.14,11.65,12.11,130,VNS
2013-09-18,11.97,11.97,11.28,11.28,530,VNS
2013-09-19,11.8,12.05,11.62,12.05,27430,VNS
2013-09-20,11.4,12.17,11.4,12.17,4830,VNS
2013-09-23,12.17,12.17,11.97,11.97,1200,VNS
2013-09-24,11.97,11.97,11.97,11.97,20,VNS
2013-09-25,11.91,12.34,11.85,12.34,6400,VNS
2013-09-26,12.25,12.54,12.25,12.54,4020,VNS
2013-09-27,12.79,12.79,12.11,12.68,3600,VNS
2013-09-30,12.25,12.82,12.25,12.82,6630,VNS
2013-10-01,12.56,12.82,12.56,12.82,730,VNS
2013-10-02,12.54,12.82,12.54,12.82,2520,VNS
2013-10-03,12.96,12.96,12.96,12.96,4010,VNS
2013-10-04,12.82,13.68,12.71,13.68,3610,VNS
2013-10-07,13.53,13.68,12.82,13.68,10460,VNS
2013-10-08,13.11,14.25,13.11,14.25,8550,VNS
2013-10-09,13.68,14.39,13.68,14.39,17610,VNS
2013-10-10,14.25,14.25,13.82,13.82,20430,VNS
2013-10-11,14.25,14.25,14.25,14.25,49540,VNS
2013-10-14,13.96,14.25,13.68,13.68,20590,VNS
2013-10-15,13.7,14.25,13.7,14.25,2630,VNS
2013-10-16,14.25,14.39,13.73,14.39,1230,VNS
2013-10-17,14.39,14.39,14.39,14.39,10,VNS
2013-10-18,14.39,14.39,14.39,14.39,1010,VNS
2013-10-21,14.67,14.67,14.39,14.53,4610,VNS
2013-10-22,13.73,14.53,13.73,14.53,6440,VNS
2013-10-23,14.53,14.53,14.53,14.53,50,VNS
2013-10-24,14.53,14.53,14.53,14.53,0,VNS
2013-10-25,14.53,14.53,14.25,14.53,2030,VNS
2013-10-28,13.82,13.82,13.82,13.82,30,VNS
2013-10-29,14.39,14.39,14.39,14.39,920,VNS
2013-10-30,14.39,14.39,14.39,14.39,10,VNS
2013-10-31,14.25,14.67,14.25,14.67,3050,VNS
2013-11-01,14.67,14.67,14.67,14.67,2500,VNS
2013-11-04,14.25,14.25,14.25,14.25,10,VNS
2013-11-05,14.25,14.25,14.25,14.25,0,VNS
2013-11-06,14.1,14.25,14.1,14.25,1110,VNS
2013-11-07,14.25,14.25,14.25,14.25,8000,VNS
2013-11-08,14.39,14.39,14.39,14.39,2400,VNS
2013-11-11,14.39,14.39,14.39,14.39,0,VNS
2013-11-12,14.25,14.25,13.39,14.25,2070,VNS
2013-11-13,14.25,14.25,14.25,14.25,320,VNS
2013-11-14,14.25,14.25,14.25,14.25,1250,VNS
2013-11-15,14.39,14.39,14.25,14.25,1520,VNS
2013-11-18,14.25,14.25,14.25,14.25,1000,VNS
2013-11-19,14.1,14.25,13.82,14.25,780,VNS
2013-11-20,14.25,14.25,14.25,14.25,50,VNS
2013-11-21,14.1,14.1,14.1,14.1,10,VNS
2013-11-22,14.1,14.25,14.1,14.25,210,VNS
2013-11-25,14.25,14.25,14.1,14.1,570,VNS
2013-11-26,14.1,14.1,13.96,13.96,170,VNS
2013-11-27,13.45,14.25,13.45,14.25,1280,VNS
2013-11-28,14.1,14.25,14.1,14.25,4710,VNS
2013-11-29,14.25,14.25,14.25,14.25,0,VNS
2013-12-02,14.22,14.22,14.22,14.22,10,VNS
2013-12-03,14.22,14.22,14.22,14.22,10,VNS
2013-12-04,13.96,13.96,13.68,13.96,320,VNS
2013-12-05,13.82,13.96,13.68,13.96,2010,VNS
2013-12-06,14.25,14.25,13.96,13.96,60,VNS
2013-12-09,14.1,14.25,13.96,14.25,1850,VNS
2013-12-10,13.96,13.96,13.96,13.96,110,VNS
2013-12-11,12.99,13.96,12.99,13.96,1090,VNS
2013-12-12,13.96,14.25,13.96,14.25,300,VNS
2013-12-13,14.25,15.24,13.25,13.96,560,VNS
2013-12-16,13.96,14.53,13.96,14.25,5590,VNS
2013-12-17,14.96,14.96,13.99,14.19,210,VNS
2013-12-18,13.88,14.16,13.88,13.99,210,VNS
2013-12-19,13.11,14.25,13.11,14.25,5140,VNS
2013-12-20,14.1,15.24,14.1,15.24,8430,VNS
2013-12-23,14.25,14.25,14.25,14.25,4270,VNS
2013-12-24,14.25,15.1,14.25,14.25,34480,VNS
2013-12-25,14.25,14.39,14.25,14.39,430,VNS
2013-12-26,14.39,14.53,14.39,14.53,1020,VNS
2013-12-27,14.82,14.82,14.82,14.82,10,VNS
2013-12-30,14.82,14.82,14.13,14.67,2310,VNS
2013-12-31,14.67,14.67,14.67,14.67,200,VNS
2014-01-02,14.67,14.67,14.39,14.39,170,VNS
2014-01-03,14.82,14.82,14.25,14.25,4210,VNS
2014-01-06,14.25,14.25,14.25,14.25,440,VNS
2014-01-07,14.25,14.25,14.25,14.25,6490,VNS
2014-01-08,14.25,14.25,13.96,13.96,11420,VNS
2014-01-09,14.22,14.22,13.39,14.16,38830,VNS
2014-01-10,14.51,14.51,14.42,14.42,1030,VNS
2014-01-13,13.99,14.54,13.99,14.54,1190,VNS
2014-01-14,13.99,14.36,13.99,14.07,440,VNS
2014-01-15,14.16,14.22,13.96,14.04,7680,VNS
2014-01-16,14.51,14.51,13.96,13.96,7780,VNS
2014-01-17,13.96,14.48,13.93,13.93,2930,VNS
2014-01-20,14.39,14.39,13.96,13.96,40,VNS
2014-01-21,13.87,13.93,13.87,13.93,5420,VNS
2014-01-22,13.96,13.96,13.37,13.81,15100,VNS
2014-01-23,13.67,13.81,13.67,13.81,1100,VNS
2014-01-24,13.67,13.78,13.23,13.23,26710,VNS
2014-01-27,13.23,13.96,13.08,13.78,430,VNS
2014-02-06,13.78,13.78,13.08,13.52,10340,VNS
2014-02-07,13.37,13.61,13.08,13.49,11710,VNS
2014-02-10,13.49,13.69,13.08,13.49,6640,VNS
2014-02-11,13.49,13.75,13.37,13.37,36500,VNS
2014-02-12,13.52,13.52,13.32,13.32,6530,VNS
2014-02-13,14.1,14.1,13.64,13.64,20,VNS
2014-02-14,13.64,13.64,13.52,13.52,10090,VNS
2014-02-17,13.46,13.61,13.43,13.61,2020,VNS
2014-02-18,13.61,13.78,13.52,13.67,4120,VNS
2014-02-19,13.72,14.25,13.67,14.19,11760,VNS
2014-02-20,14.19,14.36,13.96,14.1,6840,VNS
2014-02-21,14.1,14.1,13.96,13.96,28170,VNS
2014-02-24,13.96,14.1,13.96,14.1,5750,VNS
2014-02-25,14.1,14.22,14.1,14.22,6700,VNS
2014-02-26,14.16,14.25,14.16,14.25,940,VNS
2014-02-27,14.25,14.25,14.04,14.04,7080,VNS
2014-02-28,14.04,14.22,14.04,14.22,120,VNS
2014-03-03,14.25,14.39,14.25,14.39,1330,VNS
2014-03-04,14.25,14.39,14.25,14.39,9280,VNS
2014-03-05,14.25,14.54,14.25,14.39,12950,VNS
2014-03-06,15.12,15.12,14.42,14.68,12570,VNS
2014-03-07,14.83,14.83,14.54,14.68,1720,VNS
2014-03-10,14.48,14.48,14.48,14.48,640,VNS
2014-03-11,14.39,14.48,14.25,14.48,1210,VNS
2014-03-12,14.51,14.51,14.39,14.39,600,VNS
2014-03-13,14.39,14.39,14.39,14.39,810,VNS
2014-03-14,14.33,14.68,14.33,14.68,9700,VNS
2014-03-17,14.68,14.83,14.54,14.83,2340,VNS
2014-03-18,14.83,14.83,14.54,14.83,49100,VNS
