time,open,high,low,close,volume,ticker
2021-10-07,36.53,36.83,36.23,36.41,407300,VPG
2021-10-08,36.41,37.38,35.99,37.38,658900,VPG
2021-10-11,37.44,38.76,37.44,38.34,524900,VPG
2021-10-12,38.4,39.07,38.16,38.58,436800,VPG
2021-10-13,38.34,38.64,38.34,38.4,308600,VPG
2021-10-14,38.4,38.95,38.22,38.34,433200,VPG
2021-10-15,38.58,38.83,38.28,38.52,412800,VPG
2021-10-18,38.52,38.76,38.4,38.46,416300,VPG
2021-10-19,38.4,39.01,38.1,39.01,485700,VPG
2021-10-20,39.07,39.31,38.7,38.83,368600,VPG
2021-10-21,40.76,40.76,39.43,40.15,624300,VPG
2021-10-22,40.15,41.6,40.03,41.6,692500,VPG
2021-10-25,41.78,42.03,40.76,40.76,715200,VPG
2021-10-26,40.58,41.0,39.85,40.88,545600,VPG
2021-10-27,40.94,41.0,40.58,40.82,421600,VPG
2021-10-28,40.58,41.66,40.58,41.54,404200,VPG
2021-10-29,41.6,41.66,40.88,41.54,478400,VPG
2021-11-01,41.72,41.78,40.46,40.58,837800,VPG
2021-11-02,40.58,41.36,40.33,40.46,534400,VPG
2021-11-03,40.58,41.36,39.85,39.85,827900,VPG
2021-11-04,39.73,40.15,39.31,39.55,411800,VPG
2021-11-05,39.55,39.85,39.13,39.73,578400,VPG
2021-11-08,39.67,39.67,39.31,39.37,439500,VPG
2021-11-09,39.31,41.06,39.31,40.33,560700,VPG
2021-11-10,40.4,41.84,40.33,41.72,774200,VPG
2021-11-11,41.72,42.09,41.24,41.6,374000,VPG
2021-11-12,41.6,41.97,41.36,41.97,578000,VPG
2021-11-15,41.97,42.21,41.18,41.97,793200,VPG
2021-11-16,42.03,44.08,41.48,43.84,720200,VPG
2021-11-17,43.53,44.68,43.53,44.2,331600,VPG
2021-11-18,44.2,44.44,43.78,43.9,340700,VPG
2021-11-19,43.96,43.96,42.99,43.35,574400,VPG
2021-11-22,43.35,43.47,41.06,42.21,867300,VPG
2021-11-23,41.36,43.47,41.36,43.47,488400,VPG
2021-11-24,43.41,43.47,42.87,43.17,169300,VPG
2021-11-25,42.99,43.47,42.93,43.35,366200,VPG
2021-11-26,43.47,44.5,43.47,43.66,461200,VPG
2021-11-29,42.63,43.78,42.39,43.78,506000,VPG
2021-11-30,43.78,45.29,43.47,45.29,583900,VPG
2021-12-01,45.47,45.71,44.38,45.17,444700,VPG
2021-12-02,45.47,45.47,44.14,44.8,591400,VPG
2021-12-03,44.86,45.23,44.26,44.62,396100,VPG
2021-12-06,44.56,45.17,44.02,45.17,533800,VPG
2021-12-07,45.04,45.29,43.96,44.86,437800,VPG
2021-12-08,44.98,45.89,44.92,45.59,522300,VPG
2021-12-09,45.59,46.25,45.41,45.41,373500,VPG
2021-12-10,45.41,45.53,44.68,45.04,355600,VPG
2021-12-13,44.86,45.23,44.44,44.62,422100,VPG
2021-12-14,44.62,45.59,44.62,45.29,499800,VPG
2021-12-15,45.29,45.41,44.62,44.62,566400,VPG
2021-12-16,44.32,44.8,43.6,43.84,808700,VPG
2021-12-17,43.84,44.2,42.15,44.02,1659200,VPG
2021-12-20,47.08,47.08,47.08,47.08,169100,VPG
2021-12-21,49.58,49.58,47.56,47.81,894100,VPG
2021-12-22,47.72,47.72,46.19,47.64,678700,VPG
2021-12-23,47.72,48.05,46.6,47.81,413200,VPG
2021-12-24,47.64,48.37,46.6,48.05,934700,VPG
2021-12-27,48.05,48.61,47.08,47.81,286100,VPG
2021-12-28,47.72,48.21,45.79,47.81,906200,VPG
2021-12-29,47.72,47.89,46.35,46.92,405100,VPG
2021-12-30,46.76,47.4,44.58,46.6,790300,VPG
2021-12-31,46.76,47.16,45.79,47.0,241800,VPG
2022-01-04,47.16,47.24,46.03,46.03,271600,VPG
2022-01-05,45.87,46.03,44.9,45.23,459300,VPG
2022-01-06,45.23,45.23,44.18,44.74,410800,VPG
2022-01-07,44.82,45.55,43.86,44.34,525500,VPG
2022-01-10,44.42,44.42,41.92,42.73,685800,VPG
2022-01-11,41.92,43.13,39.74,42.89,978400,VPG
2022-01-12,42.57,42.73,40.71,42.73,446600,VPG
2022-01-13,42.73,42.73,41.03,41.92,491800,VPG
2022-01-14,41.52,41.92,40.31,41.6,803300,VPG
2022-01-17,41.52,41.92,39.34,41.92,886400,VPG
2022-01-18,41.52,41.92,40.23,41.68,573000,VPG
2022-01-19,41.28,41.6,39.34,41.44,521500,VPG
2022-01-20,41.52,41.6,39.42,41.6,1694100,VPG
2022-01-21,41.92,44.18,41.6,43.69,817600,VPG
2022-01-24,43.69,45.23,42.65,45.06,868300,VPG
2022-01-25,44.5,45.31,44.42,44.82,407100,VPG
2022-01-26,44.82,45.55,44.42,45.23,486800,VPG
2022-01-27,45.47,45.47,44.5,45.06,225600,VPG
2022-01-28,45.14,46.68,44.82,46.68,498800,VPG
2022-02-07,46.68,47.24,46.43,46.68,705200,VPG
2022-02-08,46.68,46.68,45.39,46.03,410500,VPG
2022-02-09,45.79,46.11,44.66,45.55,435800,VPG
2022-02-10,45.63,45.79,44.18,45.14,961800,VPG
2022-02-11,44.98,45.47,44.42,45.31,449600,VPG
2022-02-14,44.74,45.63,43.69,45.06,1084300,VPG
2022-02-15,44.82,47.24,44.34,47.24,1633500,VPG
2022-02-16,47.4,47.97,46.84,47.48,405100,VPG
2022-02-17,47.56,47.56,46.76,47.16,557500,VPG
2022-02-18,46.76,47.97,46.43,47.89,815200,VPG
2022-02-21,47.97,48.13,47.0,47.24,456000,VPG
2022-02-22,47.16,47.16,46.11,46.76,548100,VPG
2022-02-23,46.6,47.32,46.11,46.84,451400,VPG
2022-02-24,46.84,47.56,46.11,47.4,1803800,VPG
2022-02-25,47.56,49.42,47.56,48.53,1138200,VPG
2022-02-28,48.77,48.93,48.21,48.37,407200,VPG
2022-03-01,48.61,48.85,47.56,48.69,903100,VPG
2022-03-02,48.69,48.85,48.05,48.45,537300,VPG
2022-03-03,48.69,51.84,48.69,50.63,1171900,VPG
2022-03-04,50.79,51.27,49.18,50.63,1704600,VPG
2022-03-07,50.63,51.11,50.22,50.38,674200,VPG
2022-03-08,50.3,50.38,49.26,49.34,702900,VPG
2022-03-09,49.18,49.82,47.97,49.58,1439900,VPG
2022-03-10,49.58,50.22,49.5,49.5,572600,VPG
2022-03-11,49.18,49.98,49.01,49.34,550800,VPG
2022-03-14,49.5,50.63,49.18,49.66,828900,VPG
2022-03-15,49.58,49.82,49.01,49.34,481300,VPG
2022-03-16,49.5,50.55,49.34,49.42,421300,VPG
2022-03-17,49.58,49.9,49.34,49.34,367900,VPG
2022-03-18,49.58,49.82,49.34,49.42,362300,VPG
2022-03-21,49.58,50.79,49.5,50.06,876600,VPG
2022-03-22,50.06,50.22,49.66,49.66,503300,VPG
2022-03-23,49.26,50.87,49.26,50.38,1251200,VPG
2022-03-24,50.47,51.27,49.82,50.95,929800,VPG
2022-03-25,51.19,51.51,50.71,51.43,636700,VPG
2022-03-28,51.27,51.51,50.47,51.19,716100,VPG
2022-03-29,51.27,51.59,50.79,51.19,550700,VPG
2022-03-30,51.19,51.35,50.63,50.87,600300,VPG
2022-03-31,50.95,51.19,50.87,51.03,879600,VPG
2022-04-01,51.11,52.0,50.79,52.0,1563000,VPG
2022-04-04,52.08,52.24,51.59,51.76,458900,VPG
2022-04-05,51.59,52.0,51.35,51.59,440800,VPG
2022-04-06,51.51,51.76,51.27,51.67,619900,VPG
2022-04-07,51.76,52.32,51.43,51.43,623900,VPG
2022-04-08,51.43,51.59,50.55,50.95,600500,VPG
2022-04-12,51.03,51.19,49.66,50.14,711700,VPG
2022-04-13,49.98,50.47,48.93,50.47,1002300,VPG
2022-04-14,50.55,50.63,49.9,50.38,626400,VPG
2022-04-15,50.22,52.8,50.06,51.76,995200,VPG
2022-04-18,51.84,52.4,50.47,51.67,644200,VPG
2022-04-19,51.51,52.56,51.27,51.51,765100,VPG
2022-04-20,51.35,51.67,49.98,51.03,1204400,VPG
2022-04-21,49.98,50.95,47.48,50.55,1029700,VPG
2022-04-22,50.55,50.63,49.34,50.63,1763100,VPG
2022-04-25,50.38,50.63,47.72,49.82,745600,VPG
2022-04-26,49.58,49.9,47.4,49.82,1141400,VPG
2022-04-27,49.18,49.66,48.61,49.66,362700,VPG
2022-04-28,49.5,49.98,49.01,49.34,342100,VPG
2022-04-29,49.34,49.98,47.97,49.98,1593400,VPG
2022-05-04,49.74,49.9,48.77,49.18,581600,VPG
2022-05-05,49.01,49.5,48.37,49.01,515900,VPG
2022-05-06,48.21,48.93,47.32,48.45,878800,VPG
2022-05-09,48.21,48.21,45.06,45.06,531400,VPG
2022-05-10,42.0,45.06,41.92,45.06,1140200,VPG
2022-05-11,43.94,45.14,43.37,44.26,286000,VPG
2022-05-12,43.77,44.58,41.19,41.28,558400,VPG
2022-05-13,38.7,40.87,38.66,39.18,2823200,VPG
2022-05-16,39.34,40.31,38.29,38.7,479200,VPG
2022-05-17,38.78,38.78,36.0,37.16,1242500,VPG
2022-05-18,37.41,38.78,36.04,37.65,408900,VPG
2022-05-19,37.08,37.81,36.76,37.73,218100,VPG
2022-05-20,37.24,37.81,36.28,37.49,551000,VPG
2022-05-23,37.81,37.89,36.68,37.24,302700,VPG
2022-05-24,37.0,37.57,36.0,37.57,356000,VPG
2022-05-25,37.73,38.29,36.52,37.24,467500,VPG
2022-05-26,37.24,37.85,36.28,37.33,1333500,VPG
2022-05-27,37.49,38.62,37.33,38.62,518400,VPG
2022-05-30,38.66,39.02,38.29,38.53,353200,VPG
2022-05-31,38.62,38.62,37.73,38.05,380400,VPG
2022-06-01,37.97,38.57,36.76,38.57,1379800,VPG
2022-06-02,38.78,38.94,38.13,38.37,477300,VPG
2022-06-03,38.37,38.62,37.49,38.17,718700,VPG
2022-06-06,38.17,38.29,37.49,38.17,1230100,VPG
2022-06-07,38.66,39.02,37.42,38.84,613100,VPG
2022-06-08,38.84,39.2,37.82,38.31,443600,VPG
2022-06-09,37.95,38.57,37.69,38.04,512800,VPG
2022-06-10,37.69,37.69,36.36,36.36,756700,VPG
2022-06-13,33.87,34.85,33.83,33.83,419600,VPG
2022-06-14,31.48,32.99,31.48,31.48,833000,VPG
2022-06-15,29.71,31.48,29.31,31.21,1879500,VPG
2022-06-16,31.21,31.92,30.24,30.24,488300,VPG
2022-06-17,28.15,28.15,28.15,28.15,202400,VPG
2022-06-20,26.2,27.4,26.2,26.2,2119300,VPG
2022-06-21,24.39,25.72,24.39,24.39,1741800,VPG
2022-06-22,22.7,25.63,22.7,25.54,1107100,VPG
2022-06-23,25.54,26.43,25.01,26.38,474900,VPG
2022-06-24,26.43,27.14,25.27,26.74,1198300,VPG
2022-06-27,26.69,27.31,26.25,26.91,579700,VPG
2022-06-28,26.96,27.31,26.34,26.82,478700,VPG
2022-06-29,26.74,26.74,25.72,26.34,695000,VPG
2022-06-30,26.34,26.51,25.32,25.72,1459100,VPG
2022-07-01,25.67,26.16,24.74,25.89,608600,VPG
2022-07-04,25.72,25.89,24.79,25.1,582000,VPG
2022-07-05,24.74,24.83,23.37,23.37,664700,VPG
2022-07-06,21.77,22.08,21.77,21.77,749300,VPG
2022-07-07,20.4,22.61,20.26,22.61,1244400,VPG
2022-07-08,22.79,23.5,22.26,23.5,807100,VPG
2022-07-11,23.94,24.25,22.44,23.23,773500,VPG
2022-07-12,22.97,23.5,22.26,23.41,1130600,VPG
2022-07-13,23.68,25.01,23.5,25.01,556300,VPG
2022-07-14,25.72,25.94,25.01,25.32,622900,VPG
2022-07-15,25.36,25.45,24.74,25.36,680100,VPG
2022-07-18,25.36,25.72,24.87,25.14,497400,VPG
2022-07-19,25.1,25.32,24.56,25.23,560200,VPG
2022-07-20,25.36,26.16,25.36,25.58,817300,VPG
2022-07-21,25.72,25.94,25.45,25.58,572400,VPG
2022-07-22,25.58,26.47,25.1,26.25,2179400,VPG
2022-07-25,26.38,26.87,25.98,26.6,801700,VPG
2022-07-26,26.65,26.74,26.07,26.47,448100,VPG
2022-07-27,26.16,26.47,25.41,26.2,619300,VPG
2022-07-28,26.29,26.96,26.29,26.6,973400,VPG
2022-07-29,26.6,27.84,25.8,27.4,2182300,VPG
2022-08-01,27.67,28.02,27.22,27.76,613900,VPG
2022-08-02,27.89,27.93,27.05,27.45,870800,VPG
2022-08-03,27.14,27.67,26.91,27.62,1183100,VPG
2022-08-04,27.8,27.8,26.78,27.49,962900,VPG
2022-08-05,27.49,27.76,26.96,27.62,639500,VPG
2022-08-08,27.62,27.67,27.09,27.49,1418400,VPG
2022-08-09,27.49,28.38,27.45,28.15,1170100,VPG
2022-08-10,28.15,28.55,27.93,28.24,1044200,VPG
2022-08-11,28.73,28.73,27.62,27.67,1048600,VPG
2022-08-12,26.78,27.89,26.78,27.67,755300,VPG
2022-08-15,27.71,27.71,26.96,26.96,950700,VPG
2022-08-16,27.05,27.05,26.25,26.96,2746900,VPG
2022-08-17,27.0,27.14,26.43,26.87,962800,VPG
2022-08-18,26.6,26.82,25.8,25.8,1220300,VPG
2022-08-19,24.83,25.63,24.03,24.03,2215300,VPG
2022-08-22,23.14,23.77,22.7,23.32,1122700,VPG
2022-08-23,23.23,24.79,23.14,24.79,1027400,VPG
2022-08-24,25.05,25.41,24.21,25.18,2097600,VPG
2022-08-25,25.18,25.36,24.74,25.32,1038300,VPG
2022-08-26,25.32,25.67,24.79,25.36,1805500,VPG
2022-08-29,24.74,25.18,24.03,25.1,1316500,VPG
2022-08-30,24.96,25.23,24.34,24.83,1663500,VPG
2022-08-31,24.83,25.14,24.25,24.96,1409800,VPG
2022-09-05,24.96,25.1,24.25,24.3,1360000,VPG
2022-09-06,24.03,24.61,23.32,24.21,2452900,VPG
2022-09-07,24.3,24.74,24.12,24.47,1209300,VPG
2022-09-08,24.47,24.65,23.5,24.12,2212700,VPG
2022-09-09,23.94,24.39,23.5,24.39,1115800,VPG
2022-09-12,24.43,24.56,23.77,24.12,981099,VPG
2022-09-13,24.03,24.03,23.5,23.85,896670,VPG
2022-09-14,23.5,23.77,23.23,23.5,1038189,VPG
2022-09-15,23.45,23.59,22.92,23.23,1935582,VPG
2022-09-16,23.41,23.5,23.14,23.45,588831,VPG
2022-09-19,23.45,23.77,22.75,22.97,1475099,VPG
2022-09-20,22.97,23.19,21.99,22.66,1257162,VPG
2022-09-21,22.61,22.75,21.99,22.61,713177,VPG
2022-09-22,22.61,23.16,21.8,23.16,1366181,VPG
2022-09-23,23.06,23.34,22.43,22.66,947374,VPG
2022-09-26,22.16,22.66,21.26,21.35,833843,VPG
2022-09-27,21.07,21.53,20.44,21.12,1818874,VPG
2022-09-28,20.98,21.21,20.44,20.8,1098502,VPG
2022-09-29,20.98,21.17,20.62,20.85,897715,VPG
2022-09-30,20.71,20.8,19.99,20.76,851071,VPG
2022-10-03,20.71,20.71,19.94,20.08,822063,VPG
2022-10-04,19.94,20.12,19.04,19.85,1769763,VPG
2022-10-05,19.85,20.62,19.54,20.62,803363,VPG
2022-10-06,20.62,20.62,19.54,20.17,770197,VPG
2022-10-07,19.45,19.81,18.77,18.77,755809,VPG
2022-10-10,18.27,18.99,17.64,18.77,1329313,VPG
2022-10-11,18.72,18.77,17.73,18.32,560148,VPG
2022-10-12,17.73,18.45,17.73,18.18,643379,VPG
2022-10-13,18.18,18.32,17.64,18.32,688500,VPG
2022-10-14,18.54,18.63,17.91,18.54,1358574,VPG
2022-10-17,18.54,18.54,18.0,18.36,337535,VPG
2022-10-18,18.54,18.99,18.14,18.32,743347,VPG
2022-10-19,18.41,18.5,18.04,18.36,352539,VPG
2022-10-20,18.36,18.36,17.91,18.18,414070,VPG
2022-10-21,17.09,17.82,16.96,17.37,1159576,VPG
2022-10-24,17.28,17.77,16.51,17.55,1660365,VPG
2022-10-25,17.64,17.91,16.87,17.91,827395,VPG
2022-10-26,17.95,18.36,17.28,18.32,1073200,VPG
2022-10-27,18.5,18.86,17.91,18.86,1682075,VPG
2022-10-28,18.95,19.31,18.86,18.9,645896,VPG
2022-10-31,18.9,19.18,18.27,18.99,1137052,VPG
2022-11-01,19.04,19.49,18.68,19.45,799696,VPG
2022-11-02,19.67,19.72,19.27,19.58,577688,VPG
2022-11-03,19.49,19.63,18.86,19.36,1149261,VPG
2022-11-04,19.27,19.4,18.27,18.99,725098,VPG
2022-11-07,18.81,18.81,17.77,17.77,715084,VPG
2022-11-08,16.82,18.99,16.55,18.99,856098,VPG
2022-11-09,18.54,19.04,18.0,18.45,745740,VPG
2022-11-10,18.09,18.45,17.19,17.19,809266,VPG
2022-11-11,17.68,17.68,16.01,16.01,972099,VPG
2022-11-14,15.2,15.2,14.92,14.92,63166,VPG
2022-11-15,13.88,13.88,13.88,13.88,12147,VPG
2022-11-16,12.93,14.29,12.93,12.98,1267351,VPG
2022-11-17,12.12,13.66,12.12,13.66,3919456,VPG
2022-11-18,13.61,13.97,12.84,13.93,1497057,VPG
2022-11-21,13.75,13.88,12.98,12.98,910170,VPG
2022-11-22,12.08,12.62,12.08,12.08,1138528,VPG
2022-11-23,11.26,11.26,11.26,11.26,78450,VPG
2022-11-24,10.49,10.49,10.49,10.49,40002,VPG
2022-11-25,9.77,11.22,9.77,11.22,5791856,VPG
2022-11-28,11.85,11.98,11.76,11.98,1557907,VPG
2022-11-29,12.17,12.8,11.44,12.8,6034224,VPG
2022-11-30,13.57,13.61,12.8,13.34,2375940,VPG
2022-12-01,13.75,13.88,12.71,13.25,4463661,VPG
2022-12-02,13.34,13.84,12.53,13.43,4716821,VPG
2022-12-05,13.66,14.34,13.12,14.34,5073766,VPG
2022-12-06,14.61,15.01,13.88,14.29,5062082,VPG
2022-12-07,14.25,14.34,13.3,13.3,2504425,VPG
2022-12-08,12.44,13.75,12.44,13.34,6966216,VPG
2022-12-09,13.75,14.02,12.89,14.02,3264081,VPG
2022-12-12,14.34,14.34,13.25,13.39,3309180,VPG
2022-12-13,13.12,13.57,12.8,13.57,2842589,VPG
2022-12-14,13.57,14.52,13.12,14.52,6240556,VPG
2022-12-15,14.88,15.11,14.29,15.11,3164161,VPG
2022-12-16,14.65,15.33,14.56,15.01,4174881,VPG
2022-12-19,14.83,15.29,14.47,14.79,4656997,VPG
2022-12-20,14.56,14.74,13.79,13.79,2522475,VPG
2022-12-21,13.12,13.61,12.84,12.84,2913225,VPG
2022-12-22,12.62,12.89,11.98,12.53,4395486,VPG
2022-12-23,12.3,13.25,11.94,13.25,3623508,VPG
2022-12-26,13.25,13.39,12.35,12.35,1854352,VPG
2022-12-27,12.03,12.48,11.85,12.39,1820315,VPG
2022-12-28,12.39,12.84,12.12,12.57,1990690,VPG
2022-12-29,12.48,12.71,12.21,12.35,2015840,VPG
2022-12-30,12.39,12.48,12.12,12.3,1317072,VPG
2023-01-03,12.3,12.93,12.21,12.93,1786335,VPG
2023-01-04,12.98,13.12,12.66,12.89,1670551,VPG
2023-01-05,12.89,12.93,12.62,12.84,1188740,VPG
2023-01-06,12.84,12.93,12.35,12.53,1394770,VPG
2023-01-09,12.53,12.66,12.3,12.39,786431,VPG
2023-01-10,12.39,12.57,12.03,12.53,1321535,VPG
2023-01-11,12.57,12.57,12.39,12.48,695411,VPG
2023-01-12,12.48,12.53,12.17,12.39,714310,VPG
2023-01-13,12.39,12.48,11.76,11.76,2422776,VPG
2023-01-16,11.76,11.94,11.35,11.4,1176570,VPG
2023-01-17,11.58,12.17,11.44,12.17,1730770,VPG
2023-01-18,12.21,12.8,12.17,12.8,1355885,VPG
2023-01-19,12.71,12.8,12.44,12.53,1526153,VPG
2023-01-27,12.66,12.84,12.44,12.62,1453541,VPG
2023-01-30,12.66,13.34,12.62,13.12,3265375,VPG
2023-01-31,13.21,13.75,13.21,13.57,4349529,VPG
2023-02-01,13.57,14.02,12.93,12.93,5197570,VPG
2023-02-02,12.93,13.07,12.26,12.35,2533417,VPG
2023-02-03,12.35,12.44,11.85,12.08,2068489,VPG
2023-02-06,12.08,12.08,11.76,12.03,1194062,VPG
2023-02-07,12.08,12.26,11.8,11.89,1497662,VPG
2023-02-08,11.89,12.17,11.44,12.03,1583619,VPG
2023-02-09,12.12,12.17,11.8,11.98,807983,VPG
2023-02-10,11.98,12.08,11.58,11.67,1084076,VPG
2023-02-13,11.58,11.76,10.85,10.85,2461326,VPG
2023-02-14,10.85,11.22,10.45,11.13,1519743,VPG
2023-02-15,11.13,11.49,10.99,11.17,1009606,VPG
2023-02-16,11.31,11.4,11.08,11.31,770565,VPG
2023-02-17,11.35,11.49,11.17,11.26,722940,VPG
2023-02-20,11.26,11.94,11.17,11.94,1819489,VPG
2023-02-21,12.03,12.17,11.62,11.67,1108063,VPG
2023-02-22,11.4,11.62,11.17,11.4,1997395,VPG
2023-02-23,11.35,11.4,10.81,11.13,1017032,VPG
2023-02-24,11.17,11.17,10.85,10.94,483169,VPG
2023-02-27,10.85,11.08,10.4,10.4,1051030,VPG
2023-02-28,10.49,10.58,10.18,10.27,529202,VPG
2023-03-01,10.27,10.85,9.95,10.85,1192365,VPG
2023-03-02,10.85,10.94,10.63,10.85,639768,VPG
2023-03-03,10.76,10.94,10.49,10.67,634317,VPG
2023-03-06,10.72,10.9,10.63,10.63,664954,VPG
2023-03-07,10.63,10.85,10.49,10.85,1152455,VPG
2023-03-08,10.67,11.26,10.49,11.26,2080022,VPG
2023-03-09,11.31,11.44,11.13,11.4,1361975,VPG
2023-03-10,11.17,11.4,11.13,11.4,1174608,VPG
2023-03-13,11.22,11.31,11.13,11.31,780573,VPG
2023-03-14,11.31,11.4,10.76,10.99,1417008,VPG
2023-03-15,11.31,11.67,10.99,11.67,2241230,VPG
2023-03-16,11.49,11.58,10.99,11.26,1544383,VPG
2023-03-17,11.31,11.4,10.99,11.31,602050,VPG
2023-03-20,11.26,11.26,10.81,10.81,1136693,VPG
2023-03-21,10.85,10.99,10.67,10.99,847935,VPG
2023-03-22,11.03,11.13,10.81,10.85,525319,VPG
2023-03-23,10.67,10.81,10.13,10.63,959442,VPG
2023-03-24,10.67,10.76,10.49,10.67,778250,VPG
2023-03-27,10.58,10.94,10.58,10.85,768080,VPG
2023-03-28,10.94,10.94,10.72,10.9,652058,VPG
2023-03-29,10.85,10.94,10.67,10.85,631016,VPG
2023-03-30,10.9,11.03,10.76,10.85,1008935,VPG
2023-03-31,10.81,10.85,10.67,10.72,756420,VPG
2023-04-03,10.81,10.85,10.72,10.76,583021,VPG
2023-04-04,10.85,11.22,10.72,11.22,1672442,VPG
2023-04-05,11.26,11.4,11.13,11.31,1071511,VPG
2023-04-06,11.49,12.08,11.49,11.76,4312528,VPG
2023-04-07,11.85,11.94,11.53,11.8,1588821,VPG
2023-04-10,11.85,11.98,11.49,11.49,1864490,VPG
2023-04-11,11.44,11.58,11.22,11.53,1298473,VPG
2023-04-12,11.53,11.98,11.35,11.85,1959514,VPG
2023-04-13,11.85,11.94,11.53,11.62,1065376,VPG
2023-04-14,11.62,11.71,11.13,11.13,1485305,VPG
2023-04-17,11.13,11.13,10.67,11.03,1778416,VPG
2023-04-18,11.13,11.22,10.81,11.17,1766634,VPG
2023-04-19,11.22,11.26,10.94,11.03,1533981,VPG
2023-04-20,11.03,11.08,10.9,11.08,746437,VPG
2023-04-21,11.17,11.17,10.94,11.03,721345,VPG
2023-04-24,10.94,11.03,10.76,10.85,699320,VPG
2023-04-25,10.94,11.08,10.76,10.99,877818,VPG
2023-04-26,10.9,11.26,10.81,11.26,1027700,VPG
2023-04-27,11.26,11.26,11.08,11.17,677004,VPG
2023-04-28,11.13,11.49,11.03,11.4,2388070,VPG
2023-05-04,11.44,11.44,11.22,11.31,864505,VPG
2023-05-05,11.22,11.31,11.08,11.17,1029752,VPG
2023-05-08,11.26,11.94,11.17,11.94,3155412,VPG
2023-05-09,12.3,12.35,12.03,12.17,2221139,VPG
2023-05-10,12.26,12.93,12.08,12.84,3770315,VPG
2023-05-11,12.84,13.02,12.66,12.66,2465267,VPG
2023-05-12,12.62,13.21,12.57,13.07,2312851,VPG
2023-05-15,13.16,13.21,12.44,12.44,2644154,VPG
2023-05-16,12.48,12.75,12.3,12.75,2033738,VPG
2023-05-17,12.62,12.84,12.3,12.3,2268814,VPG
2023-05-18,12.35,12.48,12.21,12.26,1315380,VPG
2023-05-19,12.3,13.07,12.17,12.8,2863793,VPG
2023-05-22,12.93,13.34,12.89,13.07,1763080,VPG
2023-05-23,13.07,13.16,12.66,12.66,1574753,VPG
2023-05-24,12.75,12.84,12.62,12.71,1161762,VPG
2023-05-25,12.71,13.21,12.57,12.89,2625837,VPG
2023-05-26,12.98,13.75,12.98,13.75,3298928,VPG
2023-05-29,14.11,14.7,14.11,14.7,2106681,VPG
2023-05-30,15.01,15.29,14.56,14.74,4297741,VPG
2023-05-31,15.06,15.6,14.79,14.88,3581214,VPG
2023-06-01,14.83,15.56,14.74,14.88,2671302,VPG
2023-06-02,15.15,15.92,15.11,15.92,2523229,VPG
2023-06-05,17.0,17.0,16.01,16.01,3094035,VPG
2023-06-06,15.92,16.64,15.92,16.46,2127360,VPG
2023-06-07,16.51,17.59,16.51,17.59,2752987,VPG
2023-06-08,18.04,18.45,16.73,16.73,3575317,VPG
2023-06-09,17.19,17.23,16.64,17.05,2711333,VPG
2023-06-12,17.23,17.28,16.33,16.73,2320125,VPG
2023-06-13,17.0,17.68,16.82,16.91,1790037,VPG
2023-06-14,17.09,17.32,16.46,16.46,1905300,VPG
2023-06-15,16.64,17.28,16.37,17.19,4648521,VPG
2023-06-16,17.55,17.82,16.73,16.73,1956403,VPG
2023-06-19,16.73,16.82,16.28,16.33,2385951,VPG
2023-06-20,16.46,16.91,16.19,16.91,2351449,VPG
2023-06-21,17.19,17.46,16.96,17.32,2315944,VPG
2023-06-22,17.73,17.73,17.32,17.64,1832671,VPG
2023-06-23,17.59,17.64,17.05,17.23,2878064,VPG
2023-06-26,17.28,17.28,16.46,17.05,2412287,VPG
2023-06-27,17.05,17.05,16.51,16.55,2861598,VPG
2023-06-28,16.6,16.87,16.42,16.82,1910340,VPG
2023-06-29,16.82,16.82,16.37,16.42,1625971,VPG
2023-06-30,16.46,16.46,15.87,15.87,1694492,VPG
2023-07-03,16.01,16.01,15.29,15.78,2206504,VPG
2023-07-04,15.78,16.42,15.6,16.19,1170306,VPG
2023-07-05,16.37,16.37,16.05,16.1,1566485,VPG
2023-07-06,16.29,16.76,15.71,16.57,2278017,VPG
2023-07-07,16.57,17.33,16.29,17.05,1757425,VPG
2023-07-10,17.1,17.86,17.1,17.62,2642258,VPG
2023-07-11,17.76,17.81,17.05,17.24,1927587,VPG
2023-07-12,17.38,17.43,17.05,17.29,1530393,VPG
2023-07-13,17.52,18.48,17.43,18.48,3744800,VPG
2023-07-14,18.86,18.86,18.29,18.67,2797025,VPG
2023-07-17,18.95,19.43,18.76,18.91,2701744,VPG
2023-07-18,18.91,18.95,18.29,18.43,2527489,VPG
2023-07-19,18.48,18.67,18.19,18.19,1908731,VPG
2023-07-20,18.05,19.43,17.91,19.43,3657731,VPG
2023-07-21,19.81,20.19,19.52,19.76,1874403,VPG
2023-07-24,19.91,20.48,19.43,19.91,1993168,VPG
2023-07-25,19.91,20.0,19.48,19.62,2009273,VPG
2023-07-26,19.62,20.1,19.62,19.81,1580007,VPG
2023-07-27,19.91,20.71,19.81,20.29,2802703,VPG
2023-07-28,20.38,20.38,19.86,20.0,1873746,VPG
2023-07-31,19.52,19.62,18.62,18.62,8105913,VPG
2023-08-01,18.95,19.43,18.62,19.0,2315473,VPG
2023-08-02,18.86,19.29,18.76,19.14,2198194,VPG
2023-08-03,19.14,19.67,18.76,19.52,3807583,VPG
2023-08-04,19.62,19.81,19.43,19.81,2177927,VPG
2023-08-07,20.0,20.19,19.62,20.19,2479908,VPG
