time,open,high,low,close,volume,ticker
2021-11-03,13.45,13.9,13.01,13.81,45500,DTI
2021-11-04,13.27,14.35,12.65,13.9,100000,DTI
2021-11-05,13.18,13.54,13.18,13.45,99900,DTI
2021-11-08,13.45,13.54,12.38,13.45,78200,DTI
2021-11-09,12.83,14.26,12.47,13.72,65400,DTI
2021-11-10,13.72,14.8,13.45,14.44,416200,DTI
2021-11-11,14.8,15.61,13.63,13.72,563300,DTI
2021-11-12,13.99,15.52,13.63,15.25,740100,DTI
2021-11-15,14.8,15.7,13.9,14.8,581100,DTI
2021-11-16,14.44,15.16,14.35,14.71,94300,DTI
2021-11-17,14.53,14.53,13.99,14.35,36900,DTI
2021-11-18,14.08,14.35,13.99,14.26,98800,DTI
2021-11-19,14.35,14.98,13.9,13.9,672600,DTI
2021-11-22,14.17,14.35,13.45,13.54,37900,DTI
2021-11-23,14.08,14.08,13.18,13.18,34700,DTI
2021-11-24,12.56,13.45,12.56,13.18,54600,DTI
2021-11-25,13.01,13.45,12.74,13.18,48500,DTI
2021-11-26,13.09,13.36,12.92,13.09,25000,DTI
2021-11-29,13.09,13.18,12.74,13.18,16100,DTI
2021-11-30,13.01,13.18,12.83,13.01,26000,DTI
2021-12-01,12.83,12.92,12.56,12.83,20800,DTI
2021-12-02,13.45,13.63,13.09,13.45,36300,DTI
2021-12-03,13.27,13.27,12.56,13.18,12700,DTI
2021-12-06,12.56,12.56,11.21,12.56,31000,DTI
2021-12-07,11.66,12.92,11.66,12.92,1400,DTI
2021-12-08,12.92,12.92,12.56,12.65,2900,DTI
2021-12-09,12.47,12.56,12.11,12.38,6100,DTI
2021-12-10,12.29,12.56,12.11,12.47,11100,DTI
2021-12-13,12.29,12.56,12.29,12.29,12100,DTI
2021-12-14,12.56,13.01,12.29,12.56,20200,DTI
2021-12-15,12.56,12.83,12.38,12.56,9101,DTI
2021-12-16,12.38,12.38,12.11,12.11,12001,DTI
2021-12-17,12.2,12.2,12.11,12.11,4001,DTI
2021-12-20,12.11,12.2,12.11,12.11,4700,DTI
2021-12-21,12.11,12.2,12.11,12.2,15900,DTI
2021-12-22,12.11,12.65,12.11,12.65,23700,DTI
2021-12-23,12.74,13.09,12.56,12.83,8100,DTI
2021-12-24,13.09,13.09,12.38,12.38,3700,DTI
2021-12-27,12.38,12.47,12.38,12.47,1000,DTI
2021-12-28,12.47,12.56,12.29,12.29,13500,DTI
2021-12-29,12.56,13.01,12.2,12.38,28400,DTI
2021-12-30,12.47,12.65,11.93,12.65,17900,DTI
2021-12-31,12.56,12.56,12.29,12.29,9000,DTI
2022-01-04,12.56,12.56,12.56,12.56,1200,DTI
2022-01-05,12.56,12.56,12.11,12.47,16000,DTI
2022-01-06,12.2,12.56,12.02,12.47,12300,DTI
2022-01-07,12.2,12.56,12.2,12.56,5700,DTI
2022-01-10,12.2,12.47,12.11,12.47,10000,DTI
2022-01-11,12.2,12.38,12.11,12.38,3200,DTI
2022-01-12,12.2,12.47,12.02,12.47,8909,DTI
2022-01-13,12.2,12.2,12.02,12.11,5101,DTI
2022-01-14,12.11,12.11,11.84,12.11,3100,DTI
2022-01-17,12.11,12.2,11.66,12.2,7400,DTI
2022-01-18,11.66,12.11,11.66,12.11,2400,DTI
2022-01-19,11.75,11.75,11.3,11.3,8800,DTI
2022-01-20,11.66,11.66,11.66,11.66,1100,DTI
2022-01-21,11.75,12.47,11.75,12.47,3600,DTI
2022-01-24,12.38,12.38,12.38,12.38,100,DTI
2022-01-25,10.94,10.94,10.94,10.94,400,DTI
2022-01-26,11.66,12.29,11.66,11.66,5100,DTI
2022-01-27,12.2,12.2,12.2,12.2,0,DTI
2022-01-28,12.02,12.2,12.02,12.2,600,DTI
2022-02-07,12.11,12.11,12.11,12.11,910,DTI
2022-02-08,12.11,12.11,12.11,12.11,1700,DTI
2022-02-09,12.11,12.11,12.11,12.11,4000,DTI
2022-02-10,11.84,12.38,11.84,12.38,5800,DTI
2022-02-11,11.93,11.93,11.93,11.93,900,DTI
2022-02-14,11.93,11.93,11.84,11.84,4200,DTI
2022-02-15,11.84,11.84,11.84,11.84,400,DTI
2022-02-16,11.75,12.29,11.75,12.11,7700,DTI
2022-02-17,12.02,12.11,11.75,11.75,9500,DTI
2022-02-18,12.2,12.2,12.11,12.11,1400,DTI
2022-02-21,12.2,13.01,12.11,12.83,26200,DTI
2022-02-22,12.65,13.36,12.65,13.36,5800,DTI
2022-02-23,13.01,13.01,13.01,13.01,0,DTI
2022-02-24,12.83,13.01,12.56,12.56,7200,DTI
2022-02-25,12.56,12.56,12.38,12.38,5000,DTI
2022-02-28,12.56,12.74,12.56,12.74,1200,DTI
2022-03-01,12.11,12.11,12.02,12.02,5100,DTI
2022-03-02,13.27,13.27,12.11,12.11,310,DTI
2022-03-03,12.47,12.74,11.66,12.65,9800,DTI
2022-03-04,12.29,12.29,11.93,11.93,3500,DTI
2022-03-07,12.92,12.92,12.92,12.92,100,DTI
2022-03-08,12.2,12.2,11.3,11.66,14500,DTI
2022-03-09,11.66,11.66,11.57,11.66,4100,DTI
2022-03-10,11.66,11.66,11.66,11.66,2400,DTI
2022-03-11,11.66,11.66,11.66,11.66,700,DTI
2022-03-14,11.66,11.66,11.66,11.66,2000,DTI
2022-03-15,12.38,12.38,12.38,12.38,100,DTI
2022-03-16,11.93,12.02,11.93,12.02,4700,DTI
2022-03-17,11.93,11.93,11.66,11.66,800,DTI
2022-03-18,11.66,11.84,11.66,11.84,600,DTI
2022-03-21,11.84,12.47,11.84,12.47,200,DTI
2022-03-22,12.11,12.11,12.02,12.02,4000,DTI
2022-03-23,12.11,12.29,11.66,11.66,6000,DTI
2022-03-24,12.2,12.2,12.11,12.2,1100,DTI
2022-03-25,12.11,12.11,11.66,11.66,10810,DTI
2022-03-28,11.93,11.93,11.66,11.66,4400,DTI
2022-03-29,12.38,12.38,12.29,12.29,1600,DTI
2022-03-30,11.66,12.02,11.66,11.75,4400,DTI
2022-03-31,12.02,12.11,11.66,11.66,7670,DTI
2022-04-01,11.48,11.84,11.48,11.66,2766,DTI
2022-04-04,12.02,12.02,11.93,12.02,1200,DTI
2022-04-05,11.93,12.02,11.84,11.84,3900,DTI
2022-04-06,11.84,11.84,11.57,11.57,3890,DTI
2022-04-07,11.66,11.66,11.66,11.66,300,DTI
2022-04-08,12.02,12.02,12.02,12.02,100,DTI
2022-04-12,12.02,12.02,11.93,11.93,9900,DTI
2022-04-13,11.93,12.92,11.93,12.47,4000,DTI
2022-04-14,11.93,11.93,11.84,11.84,2900,DTI
2022-04-15,12.47,12.47,11.66,11.66,1300,DTI
2022-04-18,12.74,12.74,11.21,11.21,5500,DTI
2022-04-19,11.21,11.21,11.21,11.21,2300,DTI
2022-04-20,11.21,12.56,10.58,12.56,10900,DTI
2022-04-21,10.76,12.11,10.67,12.11,988,DTI
2022-04-22,12.02,12.02,10.85,10.85,1900,DTI
2022-04-25,10.94,10.94,10.94,10.94,3200,DTI
2022-04-26,10.94,11.93,10.94,11.93,16200,DTI
2022-04-27,12.65,12.65,12.2,12.2,9400,DTI
2022-04-28,12.11,12.11,11.03,11.03,10100,DTI
2022-04-29,10.85,10.85,10.4,10.67,5300,DTI
2022-05-04,12.11,12.11,12.11,12.11,100,DTI
2022-05-05,12.02,12.38,12.02,12.11,3600,DTI
2022-05-06,12.11,12.11,12.11,12.11,0,DTI
2022-05-09,10.4,10.4,10.31,10.31,13800,DTI
2022-05-10,9.87,9.87,9.87,9.87,6000,DTI
2022-05-11,9.87,9.87,8.61,8.61,2700,DTI
2022-05-12,8.79,9.78,7.62,8.79,14600,DTI
2022-05-13,8.16,8.16,7.18,7.18,6500,DTI
2022-05-16,6.28,8.16,6.28,8.07,2300,DTI
2022-05-17,7.98,9.15,7.98,9.15,14700,DTI
2022-05-18,9.78,9.78,9.69,9.69,300,DTI
2022-05-19,9.6,10.4,9.6,10.22,2800,DTI
2022-05-20,9.6,10.22,9.6,9.96,1700,DTI
2022-05-23,9.78,9.78,9.51,9.51,400,DTI
2022-05-24,9.6,9.6,9.6,9.6,100,DTI
2022-05-25,8.16,10.4,8.16,9.6,7800,DTI
2022-05-26,10.22,10.22,10.22,10.22,100,DTI
2022-05-27,8.79,10.31,8.79,10.31,300,DTI
2022-05-30,9.6,9.6,9.42,9.42,200,DTI
2022-05-31,9.87,9.87,8.34,9.6,600,DTI
2022-06-01,9.6,10.05,9.42,10.05,5300,DTI
2022-06-02,9.69,10.13,8.34,8.34,1400,DTI
2022-06-03,9.87,9.87,9.87,9.87,101,DTI
2022-06-06,8.52,8.52,8.52,8.52,2000,DTI
2022-06-07,9.78,9.78,9.69,9.69,500,DTI
2022-06-08,9.87,9.87,8.52,8.52,2800,DTI
2022-06-09,9.06,9.06,9.06,9.06,0,DTI
2022-06-10,7.8,8.88,7.8,8.88,3600,DTI
2022-06-13,9.06,9.06,9.06,9.06,100,DTI
2022-06-14,9.06,9.06,9.06,9.06,0,DTI
2022-06-15,9.06,9.06,9.06,9.06,0,DTI
2022-06-16,9.06,9.06,9.06,9.06,0,DTI
2022-06-17,9.06,9.06,9.06,9.06,0,DTI
2022-06-20,9.06,9.06,9.06,9.06,0,DTI
2022-06-21,9.06,9.06,9.06,9.06,0,DTI
2022-06-22,9.06,9.06,9.06,9.06,0,DTI
2022-06-23,9.06,9.06,9.06,9.06,0,DTI
2022-06-24,9.06,9.06,9.06,9.06,0,DTI
2022-06-27,8.43,8.43,8.43,8.43,100,DTI
2022-06-28,8.43,8.43,8.43,8.43,0,DTI
2022-06-29,8.25,8.25,7.26,7.26,1000,DTI
2022-06-30,8.43,8.43,8.43,8.43,100,DTI
2022-07-01,8.43,8.43,8.43,8.43,0,DTI
2022-07-04,8.43,8.43,8.43,8.43,0,DTI
2022-07-05,8.43,8.43,8.43,8.43,0,DTI
2022-07-06,8.43,8.43,8.43,8.43,0,DTI
2022-07-07,8.43,8.43,8.43,8.43,0,DTI
2022-07-08,8.43,8.43,8.43,8.43,0,DTI
2022-07-11,8.43,8.43,8.43,8.43,0,DTI
2022-07-12,8.43,8.43,8.43,8.43,0,DTI
2022-07-13,8.43,8.43,8.43,8.43,0,DTI
2022-07-14,8.43,8.43,8.43,8.43,0,DTI
2022-07-15,8.07,8.07,8.07,8.07,1000,DTI
2022-07-18,7.98,7.98,7.98,7.98,5600,DTI
2022-07-19,8.25,8.25,8.25,8.25,100,DTI
2022-07-20,8.25,8.25,8.25,8.25,400,DTI
2022-07-21,8.25,8.25,8.25,8.25,0,DTI
2022-07-22,8.25,8.25,8.25,8.25,0,DTI
2022-07-25,8.25,8.25,8.25,8.25,0,DTI
2022-07-26,8.25,8.25,8.25,8.25,100,DTI
2022-07-27,8.25,8.25,8.25,8.25,0,DTI
2022-07-28,8.25,8.52,8.25,8.52,300,DTI
2022-07-29,8.52,8.52,8.25,8.25,200,DTI
2022-08-01,8.43,8.43,8.43,8.43,0,DTI
2022-08-02,8.43,8.43,8.43,8.43,0,DTI
2022-08-03,8.43,8.43,7.18,8.43,1200,DTI
2022-08-04,8.43,8.43,7.98,7.98,300,DTI
2022-08-05,8.43,8.43,7.09,8.16,6600,DTI
2022-08-08,7.35,8.07,7.35,8.07,2900,DTI
2022-08-09,7.89,7.89,7.89,7.89,100,DTI
2022-08-10,7.71,7.8,7.44,7.44,1000,DTI
2022-08-11,7.89,8.07,7.44,7.44,1500,DTI
2022-08-12,7.18,7.71,7.18,7.62,4300,DTI
2022-08-15,7.35,7.62,7.26,7.62,2800,DTI
2022-08-16,7.44,7.44,7.18,7.44,3700,DTI
2022-08-17,7.18,7.35,7.18,7.18,3900,DTI
2022-08-18,7.18,7.18,7.18,7.18,1700,DTI
2022-08-19,7.44,7.53,7.18,7.18,2300,DTI
2022-08-22,7.18,7.18,6.28,6.28,1200,DTI
2022-08-23,7.18,7.62,7.18,7.62,800,DTI
2022-08-24,8.25,8.25,8.25,8.25,100,DTI
2022-08-25,8.25,8.25,8.25,8.25,0,DTI
2022-08-26,8.25,8.25,8.25,8.25,0,DTI
2022-08-29,8.25,8.25,8.25,8.25,0,DTI
2022-08-30,8.25,8.25,8.25,8.25,0,DTI
2022-08-31,8.25,8.25,8.25,8.25,0,DTI
2022-09-05,7.18,7.18,7.18,7.18,400,DTI
2022-09-06,7.18,7.18,7.18,7.18,0,DTI
2022-09-07,7.18,7.18,7.18,7.18,0,DTI
2022-09-08,7.18,7.18,7.18,7.18,0,DTI
2022-09-09,7.18,7.18,7.18,7.18,0,DTI
2022-09-12,7.53,7.62,7.53,7.62,508,DTI
2022-09-13,7.53,7.53,7.53,7.53,0,DTI
2022-09-14,6.91,8.16,6.91,8.16,300,DTI
2022-09-15,6.46,8.07,6.46,6.46,500,DTI
2022-09-16,7.35,7.35,7.35,7.35,0,DTI
2022-09-19,7.35,7.35,7.35,7.35,200,DTI
2022-09-20,7.35,7.35,7.35,7.35,700,DTI
2022-09-21,7.44,7.44,7.44,7.44,100,DTI
2022-09-22,7.44,7.71,7.44,7.71,1200,DTI
2022-09-23,7.62,7.62,7.18,7.62,700,DTI
2022-09-26,8.25,8.25,8.25,8.25,100,DTI
2022-09-27,8.25,8.25,8.25,8.25,0,DTI
2022-09-28,8.25,8.25,8.25,8.25,0,DTI
2022-09-29,7.18,8.88,7.09,7.09,2900,DTI
2022-09-30,8.34,8.34,8.34,8.34,100,DTI
2022-10-03,8.88,8.88,8.88,8.88,100,DTI
2022-10-04,8.88,8.88,8.88,8.88,0,DTI
2022-10-05,8.88,8.88,8.88,8.88,0,DTI
2022-10-06,8.88,8.88,8.88,8.88,1000,DTI
2022-10-07,8.88,8.88,8.88,8.88,0,DTI
2022-10-10,8.88,8.88,8.88,8.88,0,DTI
2022-10-11,8.88,8.88,8.88,8.88,0,DTI
2022-10-12,8.88,8.88,8.88,8.88,0,DTI
2022-10-13,7.62,7.62,7.62,7.62,2100,DTI
2022-10-14,6.55,6.55,6.55,6.55,3300,DTI
2022-10-17,5.65,5.65,5.65,5.65,12800,DTI
2022-10-18,4.84,6.37,4.84,6.37,17000,DTI
2022-10-19,4.93,5.56,4.93,5.56,1700,DTI
2022-10-20,6.1,6.1,4.93,4.93,1200,DTI
2022-10-21,4.93,5.29,4.93,4.93,7700,DTI
2022-10-24,4.48,4.57,4.39,4.39,2301,DTI
2022-10-25,4.48,4.48,4.48,4.48,800,DTI
2022-10-26,4.31,4.31,4.13,4.13,400,DTI
2022-10-27,4.13,4.75,4.13,4.66,5600,DTI
2022-10-28,4.93,5.02,4.93,4.93,2600,DTI
2022-10-31,4.93,4.93,4.48,4.84,1200,DTI
2022-11-01,4.57,4.75,4.57,4.66,3900,DTI
2022-11-02,4.66,4.66,4.66,4.66,1200,DTI
2022-11-03,4.84,4.84,4.04,4.84,1200,DTI
2022-11-04,4.04,4.04,3.86,3.95,3000,DTI
2022-11-07,4.48,4.48,4.39,4.39,200,DTI
2022-11-08,4.48,4.48,4.48,4.48,0,DTI
2022-11-09,4.48,4.48,4.48,4.48,600,DTI
2022-11-10,4.48,4.48,4.48,4.48,0,DTI
2022-11-11,4.75,4.75,4.75,4.75,100,DTI
2022-11-14,4.75,4.75,4.75,4.75,0,DTI
2022-11-15,4.84,4.84,4.13,4.13,900,DTI
2022-11-16,4.48,5.11,4.48,5.11,4000,DTI
2022-11-17,5.02,5.02,5.02,5.02,100,DTI
2022-11-18,5.02,5.02,5.02,5.02,0,DTI
2022-11-21,5.02,5.02,5.02,5.02,0,DTI
2022-11-22,5.02,5.02,5.02,5.02,0,DTI
2022-11-23,5.02,5.02,5.02,5.02,0,DTI
2022-11-24,5.02,5.02,5.02,5.02,0,DTI
2022-11-25,5.02,5.02,5.02,5.02,0,DTI
2022-11-28,5.02,5.02,5.02,5.02,0,DTI
2022-11-29,5.02,5.02,5.02,5.02,0,DTI
2022-11-30,5.02,5.02,5.02,5.02,0,DTI
2022-12-01,5.02,5.02,5.02,5.02,0,DTI
2022-12-02,5.02,5.02,5.02,5.02,0,DTI
2022-12-05,5.02,5.02,5.02,5.02,0,DTI
2022-12-06,5.02,5.02,5.02,5.02,0,DTI
2022-12-07,5.02,5.02,5.02,5.02,0,DTI
2022-12-08,5.02,5.02,5.02,5.02,0,DTI
2022-12-09,4.31,4.31,4.31,4.31,2400,DTI
2022-12-12,4.75,4.84,4.75,4.84,300,DTI
2022-12-13,4.75,4.75,4.75,4.75,0,DTI
2022-12-14,4.75,4.75,4.75,4.75,100,DTI
2022-12-15,4.75,5.29,4.75,5.29,700,DTI
2022-12-16,5.56,5.56,5.56,5.56,100,DTI
2022-12-19,6.1,6.1,6.1,6.1,100,DTI
2022-12-20,6.91,6.91,6.91,6.91,100,DTI
2022-12-21,6.91,6.91,6.91,6.91,0,DTI
2022-12-22,6.91,6.91,6.91,6.91,0,DTI
2022-12-23,6.91,6.91,6.91,6.91,0,DTI
2022-12-26,7.62,7.62,7.62,7.62,100,DTI
2022-12-27,7.62,7.62,7.62,7.62,0,DTI
2022-12-28,7.62,7.62,7.62,7.62,0,DTI
2022-12-29,8.7,8.7,8.7,8.7,100,DTI
2022-12-30,8.7,8.7,8.7,8.7,0,DTI
2023-01-03,8.7,8.7,8.7,8.7,0,DTI
2023-01-04,8.7,8.7,8.7,8.7,0,DTI
2023-01-05,8.7,8.7,8.7,8.7,0,DTI
2023-01-06,8.7,8.7,8.7,8.7,0,DTI
2023-01-09,8.7,8.7,8.7,8.7,0,DTI
2023-01-10,8.7,8.7,8.7,8.7,0,DTI
2023-01-11,8.7,8.7,8.7,8.7,0,DTI
2023-01-12,8.7,8.7,8.7,8.7,0,DTI
2023-01-13,8.7,8.7,8.7,8.7,0,DTI
2023-01-16,8.7,8.7,8.7,8.7,0,DTI
2023-01-17,8.7,8.7,8.7,8.7,0,DTI
2023-01-18,8.7,8.7,8.7,8.7,0,DTI
2023-01-19,8.7,8.7,8.7,8.7,0,DTI
2023-01-27,8.7,8.7,8.7,8.7,0,DTI
2023-01-30,8.7,8.7,8.7,8.7,0,DTI
2023-01-31,8.7,8.7,8.7,8.7,0,DTI
2023-02-01,8.7,8.7,8.7,8.7,0,DTI
2023-02-02,8.7,8.7,8.7,8.7,0,DTI
2023-02-03,8.7,8.7,8.7,8.7,0,DTI
2023-02-06,8.7,8.7,8.7,8.7,0,DTI
2023-02-07,8.7,8.7,8.7,8.7,0,DTI
2023-02-08,8.7,8.7,8.7,8.7,0,DTI
2023-02-09,8.7,8.7,8.7,8.7,0,DTI
2023-02-10,8.7,8.7,8.7,8.7,4,DTI
2023-02-13,7.44,7.44,7.44,7.44,54600,DTI
2023-02-14,7.26,7.35,6.55,7.35,18200,DTI
2023-02-15,7.26,7.26,7.26,7.26,0,DTI
2023-02-16,7.18,7.18,7.0,7.0,2600,DTI
2023-02-17,8.07,8.07,8.07,7.09,1000,DTI
2023-02-20,8.07,8.07,8.07,8.07,0,DTI
2023-02-21,8.07,8.07,8.07,8.07,0,DTI
2023-02-22,8.07,8.07,8.07,8.07,0,DTI
2023-02-23,8.34,8.34,8.07,8.07,300,DTI
2023-02-24,8.16,8.16,8.16,8.16,0,DTI
2023-02-27,8.16,8.88,7.8,8.25,166546,DTI
2023-02-28,9.33,9.33,8.52,8.52,101044,DTI
2023-03-01,8.88,9.06,8.52,9.06,223000,DTI
2023-03-02,9.15,9.78,8.88,9.78,239300,DTI
2023-03-03,9.42,10.22,9.42,9.87,259500,DTI
2023-03-06,9.78,10.85,8.16,10.67,382730,DTI
2023-03-07,10.67,10.67,9.42,10.58,132200,DTI
2023-03-08,9.96,10.05,8.61,9.96,314300,DTI
2023-03-09,9.69,9.87,7.98,8.61,447773,DTI
2023-03-10,7.71,10.31,7.71,9.96,638100,DTI
2023-03-13,9.42,10.58,8.07,9.51,319000,DTI
2023-03-14,9.51,9.51,8.34,8.7,96500,DTI
2023-03-15,8.79,8.88,7.62,8.43,239700,DTI
2023-03-16,8.43,8.97,8.25,8.97,174300,DTI
2023-03-17,9.24,9.24,8.16,8.7,132110,DTI
2023-03-20,8.07,8.79,7.8,8.52,163400,DTI
2023-03-21,8.07,8.97,7.8,8.61,203806,DTI
2023-03-22,8.25,8.61,8.07,8.52,43201,DTI
2023-03-23,8.52,8.52,8.07,8.34,120657,DTI
2023-03-24,8.25,8.34,7.98,8.34,113200,DTI
2023-03-27,8.07,8.43,7.98,8.25,154000,DTI
2023-03-28,8.07,8.97,8.07,8.7,185500,DTI
2023-03-29,8.61,8.88,8.25,8.79,198418,DTI
2023-03-30,8.79,8.97,8.34,8.97,47000,DTI
2023-03-31,8.88,9.96,8.79,9.96,551000,DTI
2023-04-03,9.42,10.76,9.42,10.76,301004,DTI
2023-04-04,10.67,11.66,10.58,11.12,416500,DTI
2023-04-05,10.85,11.39,10.58,11.12,33936,DTI
2023-04-06,10.85,11.39,9.15,10.05,93000,DTI
2023-04-07,10.31,10.76,8.34,10.58,233108,DTI
2023-04-10,9.33,9.33,7.62,8.61,119000,DTI
2023-04-11,8.61,8.97,7.98,8.7,49700,DTI
2023-04-12,8.79,8.97,7.71,8.52,79300,DTI
2023-04-13,8.52,8.88,7.62,8.34,123125,DTI
2023-04-14,8.79,8.79,7.62,8.34,290600,DTI
2023-04-17,8.34,8.34,7.62,8.16,40500,DTI
2023-04-18,8.16,8.16,7.53,7.98,63200,DTI
2023-04-19,8.07,8.07,7.44,7.71,44401,DTI
2023-04-20,7.44,8.07,6.55,7.8,684600,DTI
2023-04-21,7.89,8.43,7.71,8.16,170305,DTI
2023-04-24,8.07,8.61,7.26,7.8,172200,DTI
2023-04-25,7.8,7.89,7.26,7.8,129500,DTI
2023-04-26,7.8,7.8,7.18,7.71,43704,DTI
2023-04-27,7.62,8.16,7.18,7.71,396700,DTI
2023-04-28,7.71,7.8,6.64,7.71,812701,DTI
2023-05-04,7.71,7.8,6.73,7.0,21000,DTI
2023-05-05,6.91,7.44,6.55,7.0,251201,DTI
2023-05-08,7.0,7.18,6.91,7.18,51321,DTI
2023-05-09,7.26,7.26,6.73,6.82,24002,DTI
2023-05-10,7.0,7.0,6.28,6.37,88600,DTI
2023-05-11,6.37,7.35,5.92,7.26,339400,DTI
2023-05-12,7.35,7.71,6.82,7.26,486600,DTI
2023-05-15,7.26,7.53,6.64,6.91,224300,DTI
2023-05-16,6.55,7.18,6.46,7.18,372400,DTI
2023-05-17,7.18,7.18,6.46,7.18,471600,DTI
2023-05-18,7.18,7.35,6.73,7.09,365109,DTI
2023-05-19,7.18,7.18,6.64,6.91,116413,DTI
2023-05-22,6.91,7.0,6.46,6.73,296000,DTI
2023-05-23,6.91,6.91,6.01,6.37,587200,DTI
2023-05-24,6.46,6.46,6.19,6.46,54400,DTI
2023-05-25,6.46,6.73,6.19,6.46,432900,DTI
2023-05-26,6.46,6.46,6.28,6.46,123300,DTI
2023-05-29,6.46,6.46,6.19,6.37,165400,DTI
2023-05-30,6.37,6.37,6.01,6.19,128100,DTI
2023-05-31,6.28,6.28,6.01,6.1,251700,DTI
2023-06-01,6.28,6.55,6.1,6.55,606657,DTI
2023-06-02,6.55,6.82,6.28,6.73,667200,DTI
2023-06-05,6.82,6.82,6.37,6.55,271144,DTI
2023-06-06,6.64,6.64,6.19,6.46,516500,DTI
2023-06-07,6.46,6.55,6.28,6.37,212400,DTI
2023-06-08,6.46,6.46,6.19,6.28,308700,DTI
2023-06-09,6.28,6.73,6.28,6.64,725900,DTI
2023-06-12,6.73,7.09,6.64,6.82,200500,DTI
2023-06-13,6.91,6.91,6.46,6.64,515457,DTI
2023-06-14,6.64,6.91,6.55,6.82,598900,DTI
2023-06-15,6.82,6.91,6.55,6.64,275800,DTI
2023-06-16,6.64,6.73,6.46,6.55,321400,DTI
2023-06-19,6.55,6.55,6.19,6.28,543500,DTI
2023-06-20,6.46,6.46,6.19,6.28,265700,DTI
2023-06-21,6.46,6.46,6.19,6.37,188400,DTI
2023-06-22,6.37,6.46,6.28,6.28,135800,DTI
2023-06-23,6.46,6.46,6.19,6.37,269100,DTI
2023-06-26,6.28,6.28,6.1,6.19,244205,DTI
2023-06-27,6.19,6.19,6.01,6.01,123100,DTI
2023-06-28,6.01,6.28,6.01,6.19,424735,DTI
2023-06-29,6.2,6.6,6.1,6.3,79333,DTI
2023-06-30,6.3,6.3,6.0,6.1,91900,DTI
2023-07-03,6.1,6.1,5.8,5.9,84200,DTI
2023-07-04,5.8,5.9,5.6,5.7,227303,DTI
2023-07-05,5.7,5.9,5.7,5.8,81210,DTI
2023-07-06,5.8,5.9,5.6,5.7,119101,DTI
2023-07-07,5.5,5.8,5.5,5.7,365700,DTI
2023-07-10,5.7,5.7,5.5,5.6,188468,DTI
2023-07-11,5.6,5.6,5.3,5.4,181285,DTI
2023-07-12,5.4,5.5,5.2,5.4,464701,DTI
2023-07-13,5.3,5.4,5.0,5.2,373847,DTI
2023-07-14,5.2,5.2,4.8,5.0,419196,DTI
2023-07-17,5.0,5.0,4.8,5.0,132038,DTI
2023-07-18,5.0,5.0,4.8,4.8,112200,DTI
2023-07-19,4.8,5.4,4.8,5.1,246300,DTI
2023-07-20,5.1,5.1,4.8,5.0,123000,DTI
2023-07-21,5.0,5.1,4.9,5.0,65202,DTI
2023-07-24,5.1,5.1,4.9,5.0,158225,DTI
2023-07-25,5.0,5.1,4.9,5.0,117400,DTI
2023-07-26,5.0,5.1,5.0,5.1,68470,DTI
2023-07-27,5.1,5.3,5.0,5.3,254830,DTI
2023-07-28,5.4,5.5,5.3,5.4,191400,DTI
2023-07-31,5.5,5.5,5.2,5.2,192800,DTI
2023-08-01,5.4,5.4,5.1,5.2,226129,DTI
2023-08-02,5.3,5.3,5.1,5.2,121400,DTI
2023-08-03,5.2,5.2,5.0,5.1,92072,DTI
2023-08-04,5.2,5.2,4.8,5.1,139500,DTI
2023-08-07,5.1,5.2,5.0,5.1,189801,DTI
2023-08-08,5.2,5.3,5.1,5.2,161745,DTI
2023-08-09,5.2,5.4,5.2,5.4,321320,DTI
2023-08-10,5.4,5.7,5.4,5.5,386265,DTI
2023-08-11,5.5,5.5,5.2,5.3,210690,DTI
2023-08-14,5.4,5.4,5.1,5.3,254500,DTI
2023-08-15,5.3,5.3,5.1,5.3,211510,DTI
2023-08-16,5.2,5.3,5.1,5.1,183800,DTI
2023-08-17,5.1,5.2,5.0,5.2,199100,DTI
2023-08-18,5.1,5.2,4.6,4.8,393446,DTI
2023-08-21,4.7,4.8,4.5,4.7,203000,DTI
2023-08-22,4.7,4.7,4.1,4.5,197710,DTI
2023-08-23,4.4,4.6,4.2,4.4,312858,DTI
2023-08-24,4.4,4.5,4.3,4.4,282059,DTI
2023-08-25,4.4,4.7,4.4,4.7,287139,DTI
2023-08-28,4.6,5.2,4.6,5.1,339888,DTI
2023-08-29,5.1,5.2,4.7,4.9,254111,DTI
2023-08-30,4.8,4.9,4.6,4.8,202407,DTI
2023-08-31,4.7,4.8,4.6,4.7,75430,DTI
2023-09-05,4.8,4.8,4.6,4.7,213831,DTI
2023-09-06,4.7,4.7,4.6,4.7,114368,DTI
2023-09-07,4.6,4.8,4.6,4.7,142539,DTI
2023-09-08,4.8,4.8,4.6,4.6,80499,DTI
2023-09-11,4.7,4.7,4.5,4.6,124323,DTI
2023-09-12,4.6,4.7,4.5,4.6,112528,DTI
2023-09-13,4.6,4.7,4.6,4.7,112450,DTI
2023-09-14,4.6,4.7,4.4,4.5,177354,DTI
2023-09-15,4.6,4.6,4.4,4.5,85025,DTI
2023-09-18,4.4,4.6,4.4,4.5,93820,DTI
2023-09-19,4.5,4.5,4.2,4.3,111514,DTI
2023-09-20,4.3,4.5,4.3,4.4,117380,DTI
2023-09-21,4.5,4.7,4.4,4.6,242384,DTI
2023-09-22,4.6,4.7,4.4,4.6,128032,DTI
