time,open,high,low,close,volume,ticker
2010-09-28,3.8,3.84,3.76,3.76,500,TPH
2010-09-29,3.72,3.72,3.64,3.72,1500,TPH
2010-09-30,3.8,3.8,3.8,3.8,100,TPH
2010-10-01,3.8,3.8,3.8,3.8,0,TPH
2010-10-04,3.68,3.68,3.56,3.56,600,TPH
2010-10-05,3.41,3.41,3.37,3.37,500,TPH
2010-10-06,3.53,3.6,3.53,3.6,1500,TPH
2010-10-07,3.53,3.53,3.53,3.53,500,TPH
2010-10-08,3.33,3.72,3.33,3.72,700,TPH
2010-10-11,3.72,3.72,3.72,3.72,0,TPH
2010-10-12,3.37,3.56,3.37,3.56,200,TPH
2010-10-13,3.6,3.6,3.6,3.6,100,TPH
2010-10-14,3.41,3.41,3.37,3.37,2000,TPH
2010-10-15,3.17,3.21,3.17,3.21,1700,TPH
2010-10-18,3.21,3.21,3.21,3.21,100,TPH
2010-10-19,3.37,3.41,3.37,3.41,900,TPH
2010-10-20,3.33,3.33,3.21,3.21,1800,TPH
2010-10-21,3.21,3.21,3.21,3.21,0,TPH
2010-10-22,3.25,3.25,3.21,3.21,1000,TPH
2010-10-25,3.17,3.17,3.02,3.02,3000,TPH
2010-10-26,3.09,3.29,3.09,3.29,1000,TPH
2010-10-27,3.37,3.37,3.13,3.13,300,TPH
2010-10-28,3.02,3.06,3.02,3.02,2700,TPH
2010-10-29,3.21,3.21,3.21,3.21,100,TPH
2010-11-01,3.21,3.21,3.21,3.21,0,TPH
2010-11-02,3.21,3.21,3.02,3.02,2200,TPH
2010-11-03,3.13,3.13,2.9,3.06,1000,TPH
2010-11-04,3.06,3.06,3.06,3.06,100,TPH
2010-11-05,3.13,3.13,3.13,3.13,100,TPH
2010-11-08,2.94,2.98,2.94,2.94,1200,TPH
2010-11-09,2.78,2.82,2.78,2.78,5300,TPH
2010-11-10,2.9,2.94,2.9,2.94,2200,TPH
2010-11-11,3.06,3.06,3.06,3.06,100,TPH
2010-11-12,3.06,3.06,3.06,3.06,0,TPH
2010-11-15,3.06,3.06,3.06,3.06,0,TPH
2010-11-16,3.06,3.06,2.94,2.94,14600,TPH
2010-11-17,3.17,3.17,2.82,2.82,200,TPH
2010-11-18,3.17,3.17,3.17,3.17,100,TPH
2010-11-19,3.09,3.09,3.06,3.06,1200,TPH
2010-11-22,3.06,3.06,3.06,3.06,0,TPH
2010-11-23,3.21,3.21,3.21,3.21,100,TPH
2010-11-24,3.06,3.13,3.06,3.09,2800,TPH
2010-11-25,3.13,3.13,3.13,3.13,1000,TPH
2010-11-26,3.09,3.13,3.06,3.06,2500,TPH
2010-11-29,3.17,3.17,3.17,3.17,100,TPH
2010-11-30,3.37,3.37,3.33,3.33,1600,TPH
2010-12-01,3.29,3.29,3.21,3.21,2200,TPH
2010-12-02,3.06,3.25,3.06,3.25,3300,TPH
2010-12-03,3.37,3.41,3.37,3.41,4200,TPH
2010-12-06,3.21,3.6,3.21,3.56,1500,TPH
2010-12-07,3.25,3.25,3.25,3.25,3400,TPH
2010-12-08,3.09,3.09,3.06,3.06,3700,TPH
2010-12-09,3.06,3.06,3.06,3.06,300,TPH
2010-12-10,3.25,3.25,3.25,3.25,100,TPH
2010-12-13,3.37,3.45,3.37,3.45,1000,TPH
2010-12-14,3.45,3.45,3.25,3.25,7200,TPH
2010-12-15,3.53,3.53,3.53,3.53,100,TPH
2010-12-16,3.29,3.29,3.29,3.29,3100,TPH
2010-12-17,3.29,3.29,3.29,3.29,0,TPH
2010-12-20,3.17,3.17,3.09,3.09,5000,TPH
2010-12-21,3.13,3.13,3.13,3.13,300,TPH
2010-12-22,3.33,3.33,3.33,3.33,100,TPH
2010-12-23,3.33,3.33,3.33,3.33,0,TPH
2010-12-24,3.33,3.33,3.33,3.33,0,TPH
2010-12-27,3.49,3.49,3.49,3.49,100,TPH
2010-12-28,3.53,3.53,3.53,3.53,600,TPH
2010-12-29,3.76,3.76,3.76,3.76,100,TPH
2010-12-30,3.96,3.96,3.6,3.6,600,TPH
2010-12-31,3.92,3.92,3.45,3.45,300,TPH
2011-01-04,3.6,3.6,3.6,3.6,1000,TPH
2011-01-05,3.6,3.6,3.6,3.6,0,TPH
2011-01-06,3.6,3.6,3.6,3.6,0,TPH
2011-01-07,3.6,3.6,3.6,3.6,0,TPH
2011-01-10,3.6,3.6,3.6,3.6,0,TPH
2011-01-11,3.37,3.84,3.37,3.56,10100,TPH
2011-01-12,3.56,3.56,3.56,3.56,0,TPH
2011-01-13,3.56,3.56,3.56,3.56,0,TPH
2011-01-14,3.6,3.6,3.6,3.6,100,TPH
2011-01-17,3.37,3.37,3.37,3.37,500,TPH
2011-01-18,3.13,3.13,3.13,3.13,5500,TPH
2011-01-19,3.25,3.25,3.02,3.02,3000,TPH
2011-01-20,3.09,3.09,3.06,3.06,10600,TPH
2011-01-21,3.25,3.25,3.13,3.25,500,TPH
2011-01-24,3.13,3.13,3.13,3.13,4200,TPH
2011-01-25,3.13,3.13,3.13,3.13,100,TPH
2011-01-26,3.33,3.33,3.33,3.33,100,TPH
2011-01-27,3.45,3.45,3.45,3.45,100,TPH
2011-01-28,3.56,3.56,3.56,3.56,100,TPH
2011-02-08,3.56,3.56,3.56,3.56,0,TPH
2011-02-09,3.64,3.64,3.33,3.33,1200,TPH
2011-02-10,3.56,3.56,3.45,3.45,2600,TPH
2011-02-11,3.45,3.45,3.45,3.45,0,TPH
2011-02-14,3.21,3.21,3.21,3.21,100,TPH
2011-02-15,3.41,3.41,3.06,3.06,5700,TPH
2011-02-16,2.94,2.94,2.9,2.9,1800,TPH
2011-02-17,2.9,2.9,2.9,2.9,0,TPH
2011-02-18,3.13,3.13,3.13,3.13,100,TPH
2011-02-21,2.94,3.02,2.94,3.02,2400,TPH
2011-02-22,3.13,3.13,2.78,2.78,700,TPH
2011-02-23,3.17,3.17,3.17,3.17,100,TPH
2011-02-24,2.98,3.02,2.98,3.02,2000,TPH
2011-02-25,3.02,3.02,3.02,3.02,1200,TPH
2011-02-28,3.02,3.02,3.02,3.02,0,TPH
2011-03-01,3.09,3.09,3.09,3.09,100,TPH
2011-03-02,2.9,2.9,2.9,2.9,300,TPH
2011-03-03,2.74,2.74,2.7,2.7,9000,TPH
2011-03-04,2.7,2.7,2.7,2.7,400,TPH
2011-03-07,2.62,2.62,2.62,2.62,5000,TPH
2011-03-08,2.62,2.62,2.62,2.62,0,TPH
2011-03-09,2.62,2.62,2.55,2.55,2700,TPH
2011-03-10,2.7,2.7,2.7,2.7,200,TPH
2011-03-11,2.55,2.7,2.55,2.7,1100,TPH
2011-03-14,2.7,2.7,2.7,2.7,0,TPH
2011-03-15,2.74,2.78,2.74,2.74,400,TPH
2011-03-16,2.74,2.74,2.74,2.74,0,TPH
2011-03-17,2.74,2.74,2.74,2.74,0,TPH
2011-03-18,2.74,2.74,2.74,2.74,0,TPH
2011-03-21,2.74,2.74,2.74,2.74,0,TPH
2011-03-22,2.78,2.78,2.78,2.78,1000,TPH
2011-03-23,2.62,2.62,2.62,2.62,100,TPH
2011-03-24,2.78,2.78,2.78,2.78,4400,TPH
2011-03-25,2.94,2.94,2.94,2.94,5000,TPH
2011-03-28,2.78,2.78,2.78,2.78,1500,TPH
2011-03-29,2.7,2.74,2.7,2.74,1100,TPH
2011-03-30,2.9,2.9,2.9,2.9,100,TPH
2011-03-31,2.7,2.7,2.7,2.7,700,TPH
2011-04-01,2.74,2.74,2.66,2.66,1000,TPH
2011-04-04,2.66,2.66,2.66,2.66,0,TPH
2011-04-05,2.55,2.55,2.55,2.55,100,TPH
2011-04-06,2.43,2.43,2.43,2.43,200,TPH
2011-04-07,2.43,2.43,2.43,2.43,0,TPH
2011-04-08,2.35,2.35,2.35,2.35,100,TPH
2011-04-13,2.43,2.51,2.43,2.51,8100,TPH
2011-04-14,2.62,2.66,2.62,2.62,1600,TPH
2011-04-15,2.78,2.78,2.78,2.78,600,TPH
2011-04-18,2.82,2.82,2.82,2.82,200,TPH
2011-04-19,2.82,2.82,2.82,2.82,0,TPH
2011-04-20,2.82,2.82,2.82,2.82,200,TPH
2011-04-21,2.82,2.82,2.82,2.82,0,TPH
2011-04-22,2.82,2.82,2.82,2.82,0,TPH
2011-04-25,2.82,2.82,2.82,2.82,0,TPH
2011-04-26,2.62,2.62,2.62,2.62,700,TPH
2011-04-27,2.62,2.62,2.62,2.62,0,TPH
2011-04-28,2.62,2.62,2.62,2.62,0,TPH
2011-04-29,2.62,2.62,2.62,2.62,0,TPH
2011-05-04,2.62,2.62,2.62,2.62,0,TPH
2011-05-05,2.62,2.62,2.62,2.62,0,TPH
2011-05-06,2.62,2.62,2.62,2.62,0,TPH
2011-05-09,2.62,2.62,2.62,2.62,0,TPH
2011-05-10,2.62,2.62,2.62,2.62,0,TPH
2011-05-11,2.62,2.62,2.62,2.62,0,TPH
2011-05-12,2.62,2.62,2.62,2.62,0,TPH
2011-05-13,2.62,2.62,2.62,2.62,0,TPH
2011-05-16,2.62,2.62,2.62,2.62,0,TPH
2011-05-17,2.62,2.62,2.62,2.62,0,TPH
2011-05-18,2.62,2.62,2.62,2.62,0,TPH
2011-05-19,2.62,2.62,2.62,2.62,0,TPH
2011-05-20,2.62,2.62,2.62,2.62,0,TPH
2011-05-23,2.62,2.62,2.62,2.62,0,TPH
2011-05-24,2.62,2.66,2.62,2.66,2000,TPH
2011-05-25,2.66,2.66,2.66,2.66,0,TPH
2011-05-26,2.66,2.66,2.66,2.66,0,TPH
2011-05-27,2.66,2.66,2.66,2.66,0,TPH
2011-05-30,2.66,2.66,2.66,2.66,0,TPH
2011-05-31,2.66,2.66,2.66,2.66,0,TPH
2011-06-01,2.51,2.51,2.51,2.51,500,TPH
2011-06-02,2.35,2.35,2.35,2.35,600,TPH
2011-06-03,2.35,2.35,2.35,2.35,0,TPH
2011-06-06,2.19,2.19,2.19,2.19,2000,TPH
2011-06-07,2.19,2.19,2.19,2.19,0,TPH
2011-06-08,2.27,2.31,2.27,2.31,500,TPH
2011-06-09,2.39,2.39,2.39,2.39,300,TPH
2011-06-10,2.23,2.23,2.23,2.23,1000,TPH
2011-06-13,2.35,2.35,2.35,2.35,1100,TPH
2011-06-14,2.35,2.35,2.35,2.35,0,TPH
2011-06-15,2.19,2.23,2.19,2.23,3100,TPH
2011-06-16,2.23,2.23,2.23,2.23,0,TPH
2011-06-17,2.15,2.15,2.15,2.15,2000,TPH
2011-06-20,2.23,2.23,2.23,2.23,1100,TPH
2011-06-21,2.23,2.23,2.23,2.23,0,TPH
2011-06-22,2.23,2.23,2.23,2.23,0,TPH
2011-06-23,2.35,2.35,2.35,2.35,100,TPH
2011-06-24,2.35,2.35,2.35,2.35,0,TPH
2011-06-27,2.35,2.35,2.35,2.35,0,TPH
2011-06-28,2.35,2.35,2.35,2.35,0,TPH
2011-06-29,2.35,2.35,2.35,2.35,0,TPH
2011-06-30,2.35,2.35,2.35,2.35,0,TPH
2011-07-01,2.51,2.51,2.51,2.51,100,TPH
2011-07-04,2.51,2.51,2.51,2.51,0,TPH
2011-07-05,2.39,2.39,2.39,2.39,400,TPH
2011-07-06,2.51,2.51,2.51,2.51,100,TPH
2011-07-07,2.59,2.59,2.59,2.59,100,TPH
2011-07-08,2.59,2.59,2.59,2.59,0,TPH
2011-07-11,2.59,2.59,2.59,2.59,0,TPH
2011-07-12,2.59,2.59,2.59,2.59,0,TPH
2011-07-13,2.59,2.59,2.59,2.59,0,TPH
2011-07-14,2.43,2.43,2.43,2.43,200,TPH
2011-07-15,2.43,2.43,2.43,2.43,0,TPH
2011-07-18,2.31,2.31,2.31,2.31,800,TPH
2011-07-19,2.31,2.31,2.31,2.31,0,TPH
2011-07-20,2.31,2.31,2.31,2.31,0,TPH
2011-07-21,2.47,2.47,2.47,2.47,100,TPH
2011-07-22,2.47,2.47,2.47,2.47,0,TPH
2011-07-25,2.47,2.47,2.47,2.47,0,TPH
2011-07-26,2.47,2.47,2.47,2.47,0,TPH
2011-07-27,2.47,2.47,2.47,2.47,0,TPH
2011-07-28,2.47,2.47,2.47,2.47,0,TPH
2011-07-29,2.47,2.47,2.47,2.47,0,TPH
2011-08-01,2.47,2.47,2.47,2.47,0,TPH
2011-08-02,2.47,2.47,2.47,2.47,0,TPH
2011-08-03,2.47,2.47,2.47,2.47,0,TPH
2011-08-04,2.47,2.47,2.47,2.47,0,TPH
2011-08-05,2.35,2.35,2.35,2.35,200,TPH
2011-08-08,2.19,2.19,2.19,2.19,100,TPH
2011-08-09,2.08,2.08,2.08,2.08,200,TPH
2011-08-10,1.96,2.0,1.96,1.96,4300,TPH
2011-08-11,2.08,2.08,2.08,2.08,100,TPH
2011-08-12,2.08,2.08,2.08,2.08,100,TPH
2011-08-15,2.08,2.08,2.08,2.08,0,TPH
2011-08-16,1.96,1.96,1.96,1.96,500,TPH
2011-08-17,1.96,1.96,1.96,1.96,0,TPH
2011-08-18,1.96,1.96,1.96,1.96,0,TPH
2011-08-19,1.88,1.96,1.88,1.96,400,TPH
2011-08-22,1.84,1.96,1.84,1.84,8400,TPH
2011-08-23,1.72,1.72,1.72,1.72,1300,TPH
2011-08-24,1.72,1.72,1.72,1.72,0,TPH
2011-08-25,1.72,1.72,1.72,1.72,0,TPH
2011-08-26,1.72,1.72,1.72,1.72,0,TPH
2011-08-29,1.84,1.84,1.84,1.84,100,TPH
2011-08-30,1.96,1.96,1.96,1.96,3800,TPH
2011-08-31,2.08,2.08,2.08,2.08,2300,TPH
2011-09-01,2.19,2.19,2.19,2.19,3000,TPH
2011-09-05,2.19,2.19,2.19,2.19,300,TPH
2011-09-06,2.31,2.31,2.31,2.31,5000,TPH
2011-09-07,2.43,2.43,2.43,2.43,2100,TPH
2011-09-08,2.43,2.43,2.43,2.43,200,TPH
2011-09-09,2.43,2.43,2.43,2.43,0,TPH
2011-09-12,2.55,2.55,2.55,2.55,1000,TPH
2011-09-13,2.66,2.66,2.39,2.66,300,TPH
2011-09-14,2.66,2.66,2.66,2.66,0,TPH
2011-09-15,2.43,2.43,2.43,2.43,1000,TPH
2011-09-16,2.27,2.59,2.27,2.59,300,TPH
2011-09-19,2.59,2.59,2.59,2.59,0,TPH
2011-09-20,2.31,2.31,2.31,2.31,100,TPH
2011-09-21,2.31,2.31,2.31,2.31,4000,TPH
2011-09-22,2.31,2.31,2.31,2.31,0,TPH
2011-09-23,2.31,2.31,2.31,2.31,0,TPH
2011-09-26,2.31,2.31,2.31,2.31,0,TPH
2011-09-27,2.31,2.31,2.31,2.31,0,TPH
2011-09-28,2.31,2.31,2.31,2.31,1000,TPH
2011-09-29,2.31,2.31,2.31,2.31,0,TPH
2011-09-30,2.31,2.31,2.31,2.31,0,TPH
2011-10-03,2.19,2.19,2.19,2.19,100,TPH
2011-10-04,2.19,2.19,2.19,2.19,0,TPH
2011-10-05,2.19,2.19,2.19,2.19,0,TPH
2011-10-06,2.19,2.19,2.19,2.19,0,TPH
2011-10-07,2.19,2.19,2.19,2.19,0,TPH
2011-10-10,2.08,2.12,2.08,2.12,200,TPH
2011-10-11,2.12,2.12,2.12,2.12,0,TPH
2011-10-12,2.12,2.12,2.12,2.12,0,TPH
2011-10-13,2.12,2.12,2.12,2.12,0,TPH
2011-10-14,2.0,2.04,2.0,2.04,3200,TPH
2011-10-17,2.04,2.04,2.04,2.04,0,TPH
2011-10-18,2.04,2.04,2.04,2.04,0,TPH
2011-10-19,2.04,2.08,2.04,2.08,1500,TPH
2011-10-20,2.08,2.08,2.08,2.08,0,TPH
2011-10-21,2.08,2.08,2.08,2.08,0,TPH
2011-10-24,2.19,2.19,2.0,2.04,1300,TPH
2011-10-25,2.04,2.04,2.04,2.04,0,TPH
2011-10-26,2.15,2.19,1.96,1.96,700,TPH
2011-10-27,2.12,2.27,2.12,2.27,2600,TPH
2011-10-28,2.27,2.31,2.27,2.31,1200,TPH
2011-10-31,2.27,2.27,2.27,2.27,1000,TPH
2011-11-01,2.15,2.15,2.15,2.15,700,TPH
2011-11-02,2.23,2.23,2.23,2.23,100,TPH
2011-11-03,2.23,2.23,2.23,2.23,300,TPH
2011-11-04,2.23,2.23,2.23,2.23,0,TPH
2011-11-07,2.23,2.23,2.23,2.23,0,TPH
2011-11-08,2.23,2.23,2.23,2.23,1000,TPH
2011-11-09,2.15,2.15,2.15,2.15,3000,TPH
2011-11-10,2.15,2.15,2.15,2.15,400,TPH
2011-11-11,2.15,2.15,2.15,2.15,0,TPH
2011-11-14,2.15,2.15,2.15,2.15,0,TPH
2011-11-15,2.15,2.15,2.15,2.15,0,TPH
2011-11-16,2.15,2.15,2.15,2.15,0,TPH
2011-11-17,2.15,2.15,2.15,2.15,0,TPH
2011-11-18,2.15,2.15,2.15,2.15,0,TPH
2011-11-21,2.15,2.15,2.15,2.15,0,TPH
2011-11-22,2.04,2.04,2.04,2.04,900,TPH
2011-11-23,2.04,2.04,2.04,2.04,0,TPH
2011-11-24,2.04,2.04,2.04,2.04,0,TPH
2011-11-25,2.04,2.04,2.04,2.04,0,TPH
2011-11-28,2.04,2.04,2.04,2.04,0,TPH
2011-11-29,1.92,1.92,1.92,1.92,500,TPH
2011-11-30,1.92,1.92,1.92,1.92,0,TPH
2011-12-01,1.92,1.92,1.92,1.92,0,TPH
2011-12-02,1.92,1.92,1.92,1.92,0,TPH
2011-12-05,2.04,2.04,2.04,2.04,500,TPH
2011-12-06,2.04,2.04,2.04,2.04,0,TPH
2011-12-07,2.04,2.04,2.04,2.04,0,TPH
2011-12-08,2.04,2.04,2.04,2.04,0,TPH
2011-12-09,2.04,2.04,2.04,2.04,0,TPH
2011-12-12,2.04,2.04,2.04,2.04,0,TPH
2011-12-13,2.04,2.04,2.04,2.04,0,TPH
2011-12-14,2.04,2.04,2.04,2.04,0,TPH
2011-12-15,2.04,2.04,2.04,2.04,0,TPH
2011-12-16,2.04,2.04,2.04,2.04,0,TPH
2011-12-19,2.04,2.04,2.04,2.04,0,TPH
2011-12-20,2.04,2.04,2.04,2.04,0,TPH
2011-12-21,2.04,2.04,2.04,2.04,0,TPH
2011-12-22,2.04,2.04,2.04,2.04,0,TPH
2011-12-23,2.04,2.04,2.04,2.04,0,TPH
2011-12-26,2.04,2.04,2.04,2.04,0,TPH
2011-12-27,2.04,2.04,2.04,2.04,0,TPH
2011-12-28,2.04,2.04,2.04,2.04,0,TPH
2011-12-29,2.04,2.04,2.04,2.04,0,TPH
2011-12-30,2.04,2.04,2.04,2.04,0,TPH
2012-01-03,2.04,2.04,2.04,2.04,0,TPH
2012-01-04,2.04,2.04,2.04,2.04,0,TPH
2012-01-05,2.04,2.04,2.04,2.04,0,TPH
2012-01-06,2.04,2.04,2.04,2.04,0,TPH
2012-01-09,2.04,2.04,2.04,2.04,0,TPH
2012-01-10,2.04,2.04,2.04,2.04,0,TPH
2012-01-11,2.04,2.04,2.04,2.04,0,TPH
2012-01-12,1.92,1.92,1.92,1.92,300,TPH
2012-01-13,1.8,1.8,1.8,1.8,900,TPH
2012-01-16,1.76,1.76,1.76,1.76,1000,TPH
2012-01-17,1.76,1.76,1.76,1.76,0,TPH
2012-01-18,1.8,1.8,1.8,1.8,100,TPH
2012-01-19,1.8,1.8,1.8,1.8,0,TPH
2012-01-20,1.8,1.8,1.8,1.8,0,TPH
2012-01-30,1.8,1.8,1.8,1.8,0,TPH
2012-01-31,1.68,1.68,1.68,1.68,1000,TPH
2012-02-01,1.68,1.68,1.68,1.68,0,TPH
2012-02-02,1.68,1.68,1.68,1.68,200,TPH
2012-02-03,1.68,1.68,1.68,1.68,400,TPH
2012-02-06,1.68,1.68,1.68,1.68,0,TPH
2012-02-07,1.68,1.68,1.68,1.68,0,TPH
2012-02-08,1.68,1.68,1.68,1.68,0,TPH
2012-02-09,1.68,1.68,1.68,1.68,0,TPH
2012-02-10,1.68,1.68,1.68,1.68,0,TPH
2012-02-13,1.68,1.68,1.68,1.68,0,TPH
2012-02-14,1.68,1.68,1.68,1.68,0,TPH
2012-02-15,1.68,1.68,1.68,1.68,0,TPH
2012-02-16,1.68,1.68,1.68,1.68,0,TPH
2012-02-17,1.57,1.57,1.57,1.57,1000,TPH
2012-02-20,1.57,1.57,1.57,1.57,0,TPH
2012-02-21,1.57,1.57,1.57,1.57,0,TPH
2012-02-22,1.57,1.57,1.57,1.57,0,TPH
2012-02-23,1.57,1.57,1.57,1.57,0,TPH
2012-02-24,1.57,1.57,1.57,1.57,0,TPH
2012-02-27,1.57,1.57,1.57,1.57,0,TPH
2012-02-28,1.57,1.57,1.57,1.57,0,TPH
2012-02-29,1.57,1.57,1.57,1.57,0,TPH
2012-03-01,1.49,1.49,1.49,1.49,1000,TPH
2012-03-02,1.41,1.45,1.41,1.45,300,TPH
2012-03-05,1.49,1.49,1.49,1.49,100,TPH
2012-03-06,1.57,1.57,1.57,1.57,100,TPH
2012-03-07,1.65,1.65,1.65,1.65,4000,TPH
2012-03-08,1.72,1.72,1.72,1.72,300,TPH
2012-03-09,1.84,1.84,1.84,1.84,600,TPH
2012-03-12,1.84,1.88,1.8,1.88,27900,TPH
2012-03-13,1.96,1.96,1.88,1.92,12000,TPH
2012-03-14,1.96,1.96,1.88,1.88,1100,TPH
2012-03-15,1.88,1.88,1.88,1.88,5700,TPH
2012-03-16,2.01,2.01,2.01,2.01,4400,TPH
2012-03-19,2.1,2.14,1.88,1.88,11500,TPH
2012-03-20,2.14,2.27,2.14,2.19,46300,TPH
2012-03-21,2.14,2.14,2.14,2.14,4000,TPH
2012-03-22,2.14,2.14,2.14,2.14,0,TPH
2012-03-23,2.14,2.14,2.14,2.14,0,TPH
2012-03-26,2.01,2.01,2.01,2.01,100,TPH
2012-03-27,1.88,2.01,1.88,2.01,1900,TPH
2012-03-28,2.01,2.01,2.01,2.01,0,TPH
2012-03-29,1.97,1.97,1.97,1.97,1000,TPH
2012-03-30,1.97,1.97,1.97,1.97,1900,TPH
2012-04-03,1.97,1.97,1.97,1.97,0,TPH
2012-04-04,1.97,1.97,1.97,1.97,0,TPH
2012-04-05,1.97,1.97,1.97,1.97,0,TPH
2012-04-06,1.97,1.97,1.97,1.97,0,TPH
2012-04-09,1.97,1.97,1.97,1.97,0,TPH
2012-04-10,2.1,2.1,2.1,2.1,500,TPH
2012-04-11,2.19,2.19,2.19,2.19,500,TPH
2012-04-12,2.19,2.19,2.19,2.19,0,TPH
2012-04-13,2.19,2.19,2.19,2.19,0,TPH
2012-04-16,2.19,2.19,2.19,2.19,0,TPH
2012-04-17,2.32,2.32,2.32,2.32,100,TPH
2012-04-18,2.19,2.45,2.19,2.45,600,TPH
2012-04-19,2.45,2.45,2.45,2.45,0,TPH
2012-04-20,2.45,2.45,2.45,2.45,0,TPH
2012-04-23,2.45,2.45,2.45,2.45,0,TPH
2012-04-24,2.45,2.45,2.45,2.45,100,TPH
2012-04-25,2.45,2.45,2.45,2.45,0,TPH
2012-04-26,2.45,2.45,2.45,2.45,0,TPH
2012-04-27,2.32,2.32,2.32,2.32,500,TPH
2012-05-02,2.19,2.19,2.19,2.19,2000,TPH
2012-05-03,2.1,2.1,2.1,2.1,100,TPH
2012-05-04,2.01,2.01,2.01,2.01,100,TPH
2012-05-07,2.1,2.1,2.06,2.06,1800,TPH
2012-05-08,2.06,2.06,2.06,2.06,0,TPH
2012-05-09,2.19,2.19,2.14,2.19,1800,TPH
2012-05-10,2.23,2.32,2.1,2.32,2300,TPH
2012-05-11,2.32,2.32,2.32,2.32,400,TPH
2012-05-14,2.36,2.36,2.19,2.19,500,TPH
2012-05-15,2.32,2.32,2.32,2.32,100,TPH
2012-05-16,2.19,2.23,2.19,2.23,1000,TPH
2012-05-17,2.23,2.23,2.23,2.23,0,TPH
2012-05-18,2.23,2.23,2.23,2.23,0,TPH
2012-05-21,2.23,2.23,2.23,2.23,0,TPH
2012-05-22,2.23,2.23,2.23,2.23,0,TPH
2012-05-23,2.23,2.23,2.23,2.23,0,TPH
2012-05-24,2.23,2.23,2.23,2.23,0,TPH
2012-05-25,2.14,2.23,2.14,2.23,200,TPH
2012-05-28,2.23,2.23,2.23,2.23,0,TPH
2012-05-29,2.23,2.23,2.23,2.23,0,TPH
2012-05-30,2.23,2.23,2.23,2.23,0,TPH
2012-05-31,2.23,2.23,2.23,2.23,0,TPH
2012-06-01,2.23,2.23,2.23,2.23,0,TPH
2012-06-04,2.1,2.1,2.1,2.1,300,TPH
2012-06-05,2.1,2.1,2.1,2.1,0,TPH
2012-06-06,2.1,2.1,2.1,2.1,0,TPH
2012-06-07,2.14,2.14,2.14,2.14,900,TPH
2012-06-08,2.1,2.1,2.01,2.01,1400,TPH
2012-06-11,2.01,2.01,2.01,2.01,0,TPH
2012-06-12,2.01,2.01,2.01,2.01,0,TPH
2012-06-13,2.01,2.01,2.01,2.01,0,TPH
2012-06-14,2.01,2.01,2.01,2.01,0,TPH
2012-06-15,2.01,2.01,2.01,2.01,0,TPH
2012-06-18,2.01,2.01,2.01,2.01,0,TPH
2012-06-19,2.01,2.01,2.01,2.01,1000,TPH
2012-06-20,2.01,2.01,2.01,2.01,0,TPH
2012-06-21,2.01,2.01,2.01,2.01,0,TPH
2012-06-22,2.01,2.01,2.01,2.01,0,TPH
2012-06-25,2.14,2.14,2.14,2.14,100,TPH
2012-06-26,2.14,2.14,2.14,2.14,0,TPH
2012-06-27,2.14,2.14,2.14,2.14,0,TPH
2012-06-28,2.01,2.19,2.01,2.19,200,TPH
2012-06-29,2.06,2.27,2.06,2.27,400,TPH
2012-07-02,2.27,2.27,2.27,2.27,0,TPH
2012-07-03,2.14,2.41,2.14,2.41,600,TPH
2012-07-04,2.41,2.41,2.41,2.41,0,TPH
2012-07-05,2.36,2.54,2.36,2.54,3900,TPH
2012-07-06,2.54,2.54,2.54,2.54,0,TPH
2012-07-09,2.54,2.54,2.54,2.54,0,TPH
2012-07-10,2.36,2.36,2.36,2.36,1100,TPH
2012-07-11,2.23,2.27,2.23,2.27,1700,TPH
2012-07-12,2.27,2.27,2.27,2.27,200,TPH
2012-07-13,2.27,2.27,2.27,2.27,0,TPH
2012-07-16,2.27,2.27,2.27,2.27,0,TPH
2012-07-17,2.27,2.27,2.27,2.27,300,TPH
2012-07-18,2.41,2.41,2.41,2.41,200,TPH
2012-07-19,2.27,2.27,2.27,2.27,800,TPH
2012-07-20,2.27,2.27,2.27,2.27,0,TPH
2012-07-23,2.27,2.27,2.27,2.27,0,TPH
2012-07-24,2.27,2.27,2.27,2.27,0,TPH
2012-07-25,2.27,2.27,2.27,2.27,0,TPH
2012-07-26,2.27,2.27,2.27,2.27,0,TPH
2012-07-27,2.27,2.27,2.27,2.27,0,TPH
2012-07-30,2.27,2.27,2.27,2.27,0,TPH
2012-07-31,2.27,2.27,2.27,2.27,0,TPH
2012-08-01,2.27,2.27,2.27,2.27,0,TPH
2012-08-02,2.27,2.27,2.27,2.27,0,TPH
2012-08-03,2.27,2.27,2.27,2.27,0,TPH
2012-08-06,2.27,2.27,2.27,2.27,0,TPH
2012-08-07,2.27,2.27,2.27,2.27,0,TPH
2012-08-08,2.27,2.27,2.27,2.27,0,TPH
2012-08-09,2.27,2.27,2.27,2.27,0,TPH
2012-08-10,2.27,2.27,2.27,2.27,0,TPH
2012-08-13,2.27,2.27,2.27,2.27,0,TPH
2012-08-14,2.27,2.27,2.27,2.27,0,TPH
2012-08-15,2.27,2.27,2.27,2.27,0,TPH
2012-08-16,2.27,2.27,2.27,2.27,0,TPH
2012-08-17,2.32,2.32,2.27,2.27,400,TPH
2012-08-20,2.27,2.27,2.27,2.27,0,TPH
2012-08-21,2.27,2.27,2.27,2.27,200,TPH
2012-08-22,2.27,2.27,2.27,2.27,0,TPH
2012-08-23,2.27,2.27,2.27,2.27,0,TPH
2012-08-24,2.27,2.27,2.27,2.27,0,TPH
