time,open,high,low,close,volume,ticker
2010-09-17,22.65,22.72,21.74,22.65,13100,CMC
2010-09-20,23.18,23.18,21.81,22.42,29000,CMC
2010-09-21,21.28,22.27,21.28,21.28,37600,CMC
2010-09-22,22.34,22.34,21.28,21.28,10700,CMC
2010-09-23,22.04,22.04,20.6,21.28,12200,CMC
2010-09-24,20.52,21.66,20.52,20.6,30200,CMC
2010-09-27,20.52,20.98,19.76,20.9,61000,CMC
2010-09-28,21.81,21.81,20.82,21.2,15900,CMC
2010-09-29,21.05,21.81,20.14,20.37,21700,CMC
2010-09-30,20.52,20.6,20.52,20.52,11900,CMC
2010-10-01,20.52,20.6,19.76,19.84,31700,CMC
2010-10-04,20.52,20.52,18.62,18.7,60600,CMC
2010-10-05,17.48,19.68,17.48,19.38,27600,CMC
2010-10-06,20.29,20.29,19.15,19.99,9000,CMC
2010-10-07,20.75,20.75,18.62,18.62,12800,CMC
2010-10-08,19.68,19.68,18.24,18.47,18500,CMC
2010-10-11,18.47,18.47,18.47,18.47,5700,CMC
2010-10-12,18.47,18.47,17.86,17.86,4500,CMC
2010-10-13,18.09,18.39,18.09,18.24,10600,CMC
2010-10-14,19.0,19.0,18.16,18.16,3600,CMC
2010-10-15,18.24,18.24,17.63,17.63,4200,CMC
2010-10-18,18.62,18.62,17.63,18.01,23900,CMC
2010-10-19,17.94,17.94,17.33,17.33,6700,CMC
2010-10-20,16.42,17.56,16.34,16.34,28700,CMC
2010-10-21,16.72,16.72,15.28,15.28,17800,CMC
2010-10-22,16.49,16.49,14.74,14.9,9300,CMC
2010-10-25,15.73,15.73,14.06,14.06,85000,CMC
2010-10-26,14.9,15.12,14.9,15.12,59600,CMC
2010-10-27,14.97,15.2,14.59,14.59,8600,CMC
2010-10-28,15.12,15.12,14.74,14.74,1600,CMC
2010-10-29,14.44,14.44,13.83,14.21,14000,CMC
2010-11-01,14.44,14.44,13.76,13.76,2000,CMC
2010-11-02,13.22,13.68,13.07,13.15,25300,CMC
2010-11-03,12.54,12.62,12.31,12.39,15700,CMC
2010-11-04,12.46,13.15,12.16,13.07,15800,CMC
2010-11-05,13.6,13.6,13.3,13.6,21000,CMC
2010-11-08,12.92,13.53,12.84,13.0,8600,CMC
2010-11-09,13.15,13.15,12.24,12.24,29700,CMC
2010-11-10,12.31,12.54,12.16,12.54,3000,CMC
2010-11-11,12.46,12.46,11.63,11.78,26600,CMC
2010-11-12,11.4,12.69,11.32,12.16,43000,CMC
2010-11-15,12.16,12.16,11.7,11.7,6200,CMC
2010-11-16,11.4,11.4,11.1,11.1,11100,CMC
2010-11-17,11.86,11.86,11.4,11.4,8700,CMC
2010-11-18,12.39,12.54,12.16,12.46,41900,CMC
2010-11-19,13.07,13.07,11.7,11.7,14100,CMC
2010-11-22,11.93,12.01,11.93,11.93,15600,CMC
2010-11-23,12.08,12.08,12.01,12.08,16600,CMC
2010-11-24,12.08,12.16,11.78,12.08,16400,CMC
2010-11-25,12.54,12.92,12.54,12.92,83800,CMC
2010-11-26,13.53,13.68,12.54,13.68,51700,CMC
2010-11-29,14.06,14.44,14.06,14.44,18600,CMC
2010-11-30,15.2,15.2,15.05,15.2,86600,CMC
2010-12-01,15.2,16.26,14.52,14.9,48500,CMC
2010-12-02,15.2,15.88,15.05,15.66,30500,CMC
2010-12-03,16.49,16.57,16.49,16.57,121500,CMC
2010-12-06,16.57,17.63,15.43,15.43,33800,CMC
2010-12-07,16.57,16.57,15.2,15.2,98400,CMC
2010-12-08,15.43,15.43,14.36,14.44,73400,CMC
2010-12-09,14.74,15.35,14.36,15.12,32900,CMC
2010-12-10,15.2,15.96,15.2,15.96,34100,CMC
2010-12-13,16.87,16.87,16.87,16.87,15200,CMC
2010-12-14,16.87,17.1,15.88,15.88,21100,CMC
2010-12-15,16.57,16.57,15.58,15.58,8700,CMC
2010-12-16,16.11,16.11,15.12,15.5,25600,CMC
2010-12-17,15.96,16.49,15.96,16.49,23100,CMC
2010-12-20,15.35,17.1,15.35,15.43,5300,CMC
2010-12-21,16.11,16.11,15.43,15.5,12500,CMC
2010-12-22,15.73,16.04,15.58,16.04,8500,CMC
2010-12-23,15.88,15.88,14.9,14.9,9200,CMC
2010-12-24,15.96,15.96,15.2,15.2,10000,CMC
2010-12-27,16.26,16.26,15.96,16.26,17000,CMC
2010-12-28,16.64,16.64,16.64,16.64,5200,CMC
2010-12-29,16.72,16.87,15.5,15.5,8800,CMC
2010-12-30,16.64,16.64,15.58,15.58,3000,CMC
2010-12-31,15.96,15.96,15.96,15.96,1000,CMC
2011-01-04,15.96,15.96,14.9,14.9,12800,CMC
2011-01-05,14.82,14.82,14.82,14.82,2000,CMC
2011-01-06,14.9,14.9,14.9,14.9,800,CMC
2011-01-07,15.28,15.28,14.9,14.9,800,CMC
2011-01-10,14.9,14.9,14.9,14.9,0,CMC
2011-01-11,15.12,15.12,13.98,13.98,300,CMC
2011-01-12,14.06,14.82,13.68,14.74,2600,CMC
2011-01-13,15.43,15.5,15.43,15.5,200,CMC
2011-01-14,15.43,15.58,15.12,15.12,5300,CMC
2011-01-17,16.11,16.11,15.2,15.2,800,CMC
2011-01-18,15.2,15.2,15.2,15.2,0,CMC
2011-01-19,14.29,14.29,14.29,14.29,3300,CMC
2011-01-20,14.9,14.9,14.9,14.9,100,CMC
2011-01-21,14.9,14.9,14.9,14.9,0,CMC
2011-01-24,15.73,15.73,15.73,15.73,100,CMC
2011-01-25,15.73,15.73,15.73,15.73,0,CMC
2011-01-26,14.67,14.67,14.67,14.67,500,CMC
2011-01-27,15.66,15.66,15.66,15.66,100,CMC
2011-01-28,15.73,15.73,14.59,14.59,1800,CMC
2011-02-08,15.12,15.12,15.12,15.12,5000,CMC
2011-02-09,15.12,15.12,14.21,14.21,6200,CMC
2011-02-10,16.11,16.11,14.14,14.14,7000,CMC
2011-02-11,13.68,15.2,13.68,14.44,5700,CMC
2011-02-14,15.58,15.58,15.05,15.05,200,CMC
2011-02-15,15.05,15.05,15.05,15.05,0,CMC
2011-02-16,15.88,15.88,15.88,15.88,5000,CMC
2011-02-17,15.88,15.88,15.88,15.88,0,CMC
2011-02-18,14.82,14.82,14.82,14.82,500,CMC
2011-02-21,15.81,15.81,13.83,13.83,1600,CMC
2011-02-22,15.43,15.43,15.43,15.43,1000,CMC
2011-02-23,14.44,14.44,14.44,14.44,1000,CMC
2011-02-24,13.45,13.45,13.45,13.45,700,CMC
2011-02-25,13.45,13.45,13.45,13.45,0,CMC
2011-02-28,14.36,14.36,12.92,12.92,300,CMC
2011-03-01,14.21,14.21,14.21,14.21,100,CMC
2011-03-02,13.22,14.29,13.22,14.21,2300,CMC
2011-03-03,14.21,14.21,14.21,14.21,0,CMC
2011-03-04,14.36,14.36,13.22,13.22,4800,CMC
2011-03-07,14.29,14.29,14.29,14.29,200,CMC
2011-03-08,14.97,14.97,14.97,14.97,5000,CMC
2011-03-09,14.97,14.97,14.97,14.97,0,CMC
2011-03-10,13.98,13.98,13.98,13.98,900,CMC
2011-03-11,14.14,14.14,13.3,13.3,400,CMC
2011-03-14,14.21,14.36,14.21,14.36,5000,CMC
2011-03-15,14.36,14.36,14.36,14.36,0,CMC
2011-03-16,13.3,13.3,13.3,13.3,500,CMC
2011-03-17,13.45,13.45,12.39,12.39,1100,CMC
2011-03-18,13.45,13.45,11.78,11.78,6500,CMC
2011-03-21,12.69,12.69,12.62,12.62,3100,CMC
2011-03-22,13.45,13.45,11.86,11.86,500,CMC
2011-03-23,13.07,13.07,11.4,11.4,5800,CMC
2011-03-24,12.01,12.01,12.01,12.01,500,CMC
2011-03-25,11.48,11.48,11.48,11.48,100,CMC
2011-03-28,11.32,11.32,10.72,10.72,6100,CMC
2011-03-29,10.64,11.32,10.64,10.87,6300,CMC
2011-03-30,11.4,11.86,10.34,10.64,2700,CMC
2011-03-31,11.32,11.32,11.32,11.32,500,CMC
2011-04-01,11.32,11.32,11.32,11.32,0,CMC
2011-04-04,10.64,11.4,10.56,11.4,500,CMC
2011-04-05,11.25,11.4,10.34,11.32,8000,CMC
2011-04-06,11.78,11.78,10.49,11.32,3700,CMC
2011-04-07,10.64,10.72,10.64,10.64,4200,CMC
2011-04-08,11.32,11.32,11.02,11.02,400,CMC
2011-04-13,11.93,11.93,11.93,11.93,200,CMC
2011-04-14,11.17,11.17,11.17,11.17,6400,CMC
2011-04-15,11.02,11.1,10.64,11.1,3100,CMC
2011-04-18,10.64,10.64,10.26,10.26,9100,CMC
2011-04-19,11.02,11.02,9.73,9.73,7400,CMC
2011-04-20,9.88,9.88,9.88,9.88,3900,CMC
2011-04-21,9.27,9.73,9.2,9.27,13400,CMC
2011-04-22,8.74,8.89,8.74,8.89,800,CMC
2011-04-25,9.42,9.42,9.42,9.42,200,CMC
2011-04-26,9.88,9.88,9.88,9.88,1200,CMC
2011-04-27,10.26,10.26,10.26,10.26,500,CMC
2011-04-28,10.64,10.64,10.64,10.64,500,CMC
2011-04-29,9.96,9.96,9.96,9.96,600,CMC
2011-05-04,10.64,10.64,9.35,10.41,2900,CMC
2011-05-05,10.03,10.03,9.35,9.35,5500,CMC
2011-05-06,9.8,9.8,9.8,9.8,200,CMC
2011-05-09,10.41,10.41,10.41,10.41,200,CMC
2011-05-10,10.94,10.94,9.73,9.73,6300,CMC
2011-05-11,9.96,9.96,9.96,9.96,100,CMC
2011-05-12,9.96,9.96,9.96,9.96,30400,CMC
2011-05-13,9.35,9.35,9.27,9.27,5200,CMC
2011-05-16,8.66,8.66,8.66,8.66,200,CMC
2011-05-17,8.66,8.66,8.66,8.66,0,CMC
2011-05-18,9.04,9.04,9.04,9.04,100,CMC
2011-05-19,8.44,8.44,8.44,8.44,4200,CMC
2011-05-20,8.44,8.44,8.44,8.44,0,CMC
2011-05-23,7.9,7.9,7.9,7.9,1000,CMC
2011-05-24,7.37,7.37,7.37,7.37,8000,CMC
2011-05-25,6.92,6.92,6.92,6.92,22200,CMC
2011-05-26,6.46,7.37,6.46,7.37,2900,CMC
2011-05-27,7.45,7.52,7.07,7.07,2000,CMC
2011-05-30,7.68,7.68,6.92,6.92,600,CMC
2011-05-31,7.14,7.14,7.14,7.14,200,CMC
2011-06-01,7.45,7.45,7.45,7.45,200,CMC
2011-06-02,7.68,7.9,6.99,7.07,25900,CMC
2011-06-03,7.45,7.52,6.76,6.76,4700,CMC
2011-06-06,7.14,7.14,7.14,7.14,200,CMC
2011-06-07,7.52,7.6,7.52,7.6,13300,CMC
2011-06-08,7.98,7.98,7.07,7.07,4700,CMC
2011-06-09,7.45,7.68,7.45,7.68,1900,CMC
2011-06-10,8.13,8.13,8.06,8.13,12400,CMC
2011-06-13,8.59,8.66,8.59,8.66,1100,CMC
2011-06-14,8.74,8.74,8.06,8.06,12600,CMC
2011-06-15,8.13,8.28,7.6,7.6,3300,CMC
2011-06-16,7.6,8.13,7.6,8.13,700,CMC
2011-06-17,7.6,7.6,7.6,7.6,100,CMC
2011-06-20,8.06,8.06,8.06,8.06,1500,CMC
2011-06-21,7.6,7.6,7.52,7.52,500,CMC
2011-06-22,7.52,7.68,7.52,7.6,24500,CMC
2011-06-23,7.6,7.6,7.6,7.6,0,CMC
2011-06-24,7.98,7.98,7.6,7.6,5000,CMC
2011-06-27,8.36,8.36,8.36,8.36,300,CMC
2011-06-28,8.51,8.51,8.51,8.51,500,CMC
2011-06-29,8.74,8.74,8.21,8.21,400,CMC
2011-06-30,8.21,8.21,8.21,8.21,0,CMC
2011-07-01,8.21,8.21,8.21,8.21,0,CMC
2011-07-04,8.21,8.21,8.21,8.21,0,CMC
2011-07-05,8.59,8.89,8.36,8.36,2600,CMC
2011-07-06,8.97,8.97,8.13,8.13,300,CMC
2011-07-07,8.13,8.13,8.13,8.13,0,CMC
2011-07-08,8.44,8.97,8.36,8.36,5700,CMC
2011-07-11,9.04,9.12,8.59,8.66,12100,CMC
2011-07-12,9.5,9.5,8.44,8.44,10900,CMC
2011-07-13,8.51,8.51,8.36,8.51,52300,CMC
2011-07-14,8.51,8.97,8.51,8.59,5100,CMC
2011-07-15,9.12,9.2,8.66,9.2,18800,CMC
2011-07-18,9.12,9.73,9.12,9.73,5600,CMC
2011-07-19,9.88,9.88,9.5,9.88,25800,CMC
2011-07-20,9.5,9.5,9.35,9.35,1900,CMC
2011-07-21,10.03,10.03,9.88,10.03,28000,CMC
2011-07-22,10.03,10.03,10.03,10.03,0,CMC
2011-07-25,10.72,10.72,10.03,10.03,9400,CMC
2011-07-26,10.41,10.41,10.34,10.34,4200,CMC
2011-07-27,10.64,10.64,10.26,10.26,800,CMC
2011-07-28,9.88,9.88,9.88,9.88,2100,CMC
2011-07-29,9.88,9.88,9.35,9.42,21300,CMC
2011-08-01,8.9,8.9,8.9,8.9,5200,CMC
2011-08-02,9.4,9.4,8.3,9.2,900,CMC
2011-08-03,9.6,9.6,9.6,9.6,200,CMC
2011-08-04,10.1,10.1,9.0,9.0,6500,CMC
2011-08-05,8.7,9.8,8.7,9.8,400,CMC
2011-08-08,8.8,8.8,8.7,8.7,3700,CMC
2011-08-09,8.1,8.5,8.1,8.5,1900,CMC
2011-08-10,8.4,8.4,8.4,8.4,500,CMC
2011-08-11,7.9,8.6,7.9,8.4,3600,CMC
2011-08-12,7.8,8.1,7.8,8.1,600,CMC
2011-08-15,8.0,8.0,8.0,8.0,2100,CMC
2011-08-16,7.8,8.5,7.8,8.5,200,CMC
2011-08-17,8.5,8.5,8.5,8.5,0,CMC
2011-08-18,7.7,8.7,7.7,8.3,1300,CMC
2011-08-19,8.0,8.0,8.0,8.0,1900,CMC
2011-08-22,8.5,8.5,8.4,8.4,600,CMC
2011-08-23,8.0,8.5,8.0,8.5,800,CMC
2011-08-24,8.2,8.2,8.2,8.2,1000,CMC
2011-08-25,8.2,8.2,8.2,8.2,0,CMC
2011-08-26,8.2,8.2,8.2,8.2,2000,CMC
2011-08-29,8.6,8.7,8.6,8.7,800,CMC
2011-08-30,9.3,9.3,9.3,9.3,7600,CMC
2011-08-31,9.8,9.8,9.8,9.8,500,CMC
2011-09-01,10.3,10.4,10.2,10.4,6400,CMC
2011-09-05,9.6,10.8,9.6,9.6,2300,CMC
2011-09-06,9.5,9.5,9.3,9.3,3100,CMC
2011-09-07,10.1,10.1,10.0,10.1,4000,CMC
2011-09-08,10.1,10.5,10.1,10.1,17000,CMC
2011-09-09,10.7,10.8,10.7,10.8,5000,CMC
2011-09-12,11.4,11.4,10.2,11.3,13000,CMC
2011-09-13,10.8,10.8,10.6,10.7,2500,CMC
2011-09-14,10.4,10.4,10.0,10.0,4400,CMC
2011-09-15,9.6,9.6,9.6,9.6,1000,CMC
2011-09-16,9.1,9.2,9.1,9.2,4600,CMC
2011-09-19,9.2,9.2,9.2,9.2,0,CMC
2011-09-20,9.2,9.2,9.2,9.2,1000,CMC
2011-09-21,9.2,9.2,9.2,9.2,0,CMC
2011-09-22,9.5,9.8,9.5,9.8,5500,CMC
2011-09-23,9.8,9.8,9.8,9.8,0,CMC
2011-09-26,9.9,9.9,9.7,9.7,1100,CMC
2011-09-27,9.2,9.2,9.2,9.2,1000,CMC
2011-09-28,9.2,9.7,9.2,9.7,3000,CMC
2011-09-29,9.0,9.2,9.0,9.2,4100,CMC
2011-09-30,9.2,9.2,9.2,9.2,0,CMC
2011-10-03,9.2,9.2,9.2,9.2,0,CMC
2011-10-04,9.4,9.4,9.4,9.4,300,CMC
2011-10-05,9.9,9.9,9.9,9.9,500,CMC
2011-10-06,9.9,9.9,9.9,9.9,5000,CMC
2011-10-07,10.4,10.4,10.4,10.4,500,CMC
2011-10-10,9.7,9.7,9.7,9.7,100,CMC
2011-10-11,10.0,10.0,9.7,9.7,700,CMC
2011-10-12,9.8,9.8,9.8,9.8,200,CMC
2011-10-13,9.8,9.8,9.8,9.8,0,CMC
2011-10-14,9.5,9.5,9.5,9.5,100,CMC
2011-10-17,9.5,9.5,9.5,9.5,0,CMC
2011-10-18,9.9,9.9,9.9,9.9,200,CMC
2011-10-19,9.9,9.9,9.9,9.9,0,CMC
2011-10-20,9.7,9.7,9.7,9.7,300,CMC
2011-10-21,10.1,10.1,10.1,10.1,500,CMC
2011-10-24,10.2,10.2,10.2,10.2,200,CMC
2011-10-25,10.2,10.2,10.2,10.2,0,CMC
2011-10-26,10.2,10.2,10.2,10.2,0,CMC
2011-10-27,10.4,10.4,10.4,10.4,300,CMC
2011-10-28,10.4,10.4,9.7,9.7,1500,CMC
2011-10-31,10.5,10.5,10.5,10.5,300,CMC
2011-11-01,10.5,10.5,10.5,10.5,0,CMC
2011-11-02,10.5,10.5,10.5,10.5,0,CMC
2011-11-03,10.5,10.5,10.5,10.5,0,CMC
2011-11-04,10.5,10.5,10.5,10.5,0,CMC
2011-11-07,10.5,10.5,10.5,10.5,0,CMC
2011-11-08,10.5,10.5,10.5,10.5,0,CMC
2011-11-09,10.5,10.5,10.5,10.5,0,CMC
2011-11-10,10.5,10.5,10.5,10.5,0,CMC
2011-11-11,10.5,10.5,10.5,10.5,0,CMC
2011-11-14,10.5,10.5,10.5,10.5,0,CMC
2011-11-15,10.0,10.0,10.0,10.0,100,CMC
2011-11-16,10.0,10.0,10.0,10.0,0,CMC
2011-11-17,10.1,10.1,10.1,10.1,500,CMC
2011-11-18,10.1,10.1,10.1,10.1,0,CMC
2011-11-21,10.1,10.1,10.1,10.1,0,CMC
2011-11-22,10.1,10.1,10.1,10.1,0,CMC
2011-11-23,10.2,10.2,10.2,10.2,200,CMC
2011-11-24,10.2,10.2,10.2,10.2,0,CMC
2011-11-25,10.2,10.2,10.2,10.2,0,CMC
2011-11-28,10.2,10.2,10.2,10.2,0,CMC
2011-11-29,10.2,10.2,10.2,10.2,0,CMC
2011-11-30,10.2,10.2,10.2,10.2,0,CMC
2011-12-01,10.2,10.2,10.2,10.2,0,CMC
2011-12-02,9.5,9.5,9.5,9.5,100,CMC
2011-12-05,8.9,8.9,8.9,8.9,100,CMC
2011-12-06,9.5,9.5,8.3,9.2,1500,CMC
2011-12-07,9.5,9.5,8.3,8.3,4000,CMC
2011-12-08,8.0,8.0,8.0,8.0,1000,CMC
2011-12-09,7.5,7.5,7.5,7.5,100,CMC
2011-12-12,8.0,8.0,8.0,8.0,500,CMC
2011-12-13,8.2,8.2,8.2,8.2,500,CMC
2011-12-14,8.7,8.7,8.7,8.7,500,CMC
2011-12-15,8.7,8.7,8.7,8.7,0,CMC
2011-12-16,9.1,9.1,9.1,9.1,300,CMC
2011-12-19,9.4,9.4,9.2,9.2,700,CMC
2011-12-20,9.6,9.6,9.6,9.6,500,CMC
2011-12-21,9.6,9.6,9.6,9.6,0,CMC
2011-12-22,9.6,9.6,9.6,9.6,0,CMC
2011-12-23,9.6,9.6,9.6,9.6,0,CMC
2011-12-26,9.6,9.6,9.6,9.6,0,CMC
2011-12-27,9.6,9.6,9.6,9.6,0,CMC
2011-12-28,9.9,9.9,9.9,9.9,500,CMC
2011-12-29,9.9,9.9,9.9,9.9,0,CMC
2011-12-30,9.9,9.9,9.9,9.9,0,CMC
2012-01-03,10.2,10.2,9.4,9.4,700,CMC
2012-01-04,9.3,9.3,9.3,9.3,100,CMC
2012-01-05,9.3,9.3,9.3,9.3,0,CMC
2012-01-06,8.7,8.7,8.7,8.7,100,CMC
2012-01-09,8.7,8.7,8.7,8.7,0,CMC
2012-01-10,8.1,8.1,8.1,8.1,600,CMC
2012-01-11,8.1,8.1,8.1,8.1,0,CMC
2012-01-12,8.1,8.1,8.1,8.1,0,CMC
2012-01-13,7.6,7.6,7.6,7.6,400,CMC
2012-01-16,7.6,7.6,7.6,7.6,0,CMC
2012-01-17,7.6,7.6,7.6,7.6,0,CMC
2012-01-18,7.6,7.6,7.6,7.6,0,CMC
2012-01-19,7.6,7.6,7.6,7.6,0,CMC
2012-01-20,7.1,7.1,7.1,7.1,400,CMC
2012-01-30,6.8,6.8,6.8,6.8,200,CMC
2012-01-31,6.4,6.4,6.4,6.4,1300,CMC
2012-02-01,6.0,6.0,6.0,6.0,500,CMC
2012-02-02,5.6,5.6,5.6,5.6,1200,CMC
2012-02-03,5.3,5.3,5.3,5.3,4400,CMC
2012-02-06,5.0,5.0,5.0,5.0,400,CMC
2012-02-07,4.7,4.7,4.7,4.7,2000,CMC
2012-02-08,4.4,4.5,4.4,4.5,4300,CMC
2012-02-09,4.2,4.2,4.1,4.1,2000,CMC
2012-02-10,4.3,4.3,3.9,3.9,5100,CMC
2012-02-13,4.1,4.1,4.1,4.1,100,CMC
2012-02-14,4.3,4.3,4.1,4.1,12700,CMC
2012-02-15,4.2,4.2,4.1,4.1,2000,CMC
2012-02-16,4.0,4.4,4.0,4.4,3300,CMC
2012-02-17,4.1,4.1,3.8,4.0,8100,CMC
2012-02-20,4.0,4.2,3.8,4.2,6000,CMC
2012-02-21,3.9,4.0,3.9,4.0,2500,CMC
2012-02-22,3.9,3.9,3.7,3.9,2300,CMC
2012-02-23,4.0,4.0,4.0,4.0,1500,CMC
2012-02-24,4.2,4.2,4.1,4.2,11200,CMC
2012-02-27,4.1,4.4,4.0,4.4,5100,CMC
2012-02-28,4.1,4.4,4.1,4.3,9300,CMC
2012-02-29,4.2,4.2,4.1,4.2,3200,CMC
2012-03-01,4.1,4.4,4.1,4.4,3900,CMC
2012-03-02,4.4,4.4,4.4,4.4,1200,CMC
2012-03-05,4.1,4.7,4.1,4.7,3900,CMC
2012-03-06,4.7,4.7,4.5,4.6,24000,CMC
2012-03-07,4.6,4.7,4.4,4.7,4900,CMC
2012-03-08,4.6,4.6,4.3,4.3,7100,CMC
2012-03-09,4.6,4.6,4.6,4.6,100,CMC
2012-03-12,4.4,4.4,4.3,4.3,5800,CMC
2012-03-13,4.3,4.3,4.0,4.0,6200,CMC
2012-03-14,3.9,3.9,3.9,3.9,2600,CMC
2012-03-15,3.8,4.1,3.8,4.1,4400,CMC
2012-03-16,4.3,4.3,4.0,4.3,4900,CMC
2012-03-19,4.3,4.3,4.2,4.2,6600,CMC
2012-03-20,4.2,4.2,4.2,4.2,1200,CMC
2012-03-21,4.2,4.3,4.0,4.3,4700,CMC
2012-03-22,4.2,4.3,4.2,4.3,4800,CMC
2012-03-23,4.2,4.4,4.2,4.4,8100,CMC
2012-03-26,4.6,4.6,4.6,4.6,2200,CMC
2012-03-27,4.9,4.9,4.3,4.9,10000,CMC
2012-03-28,5.2,5.2,5.0,5.2,49300,CMC
2012-03-29,5.5,5.5,4.9,4.9,40600,CMC
2012-03-30,4.8,5.2,4.7,4.9,29900,CMC
2012-04-03,4.7,5.1,4.6,4.7,5400,CMC
2012-04-04,4.7,4.9,4.5,4.9,10800,CMC
2012-04-05,4.9,5.0,4.9,5.0,1500,CMC
2012-04-06,5.1,5.2,4.7,4.7,8500,CMC
2012-04-09,4.7,4.9,4.5,4.9,7300,CMC
2012-04-10,4.8,5.2,4.8,5.1,54200,CMC
2012-04-11,5.3,5.5,5.3,5.5,39300,CMC
2012-04-12,5.8,5.8,5.8,5.8,19600,CMC
2012-04-13,6.2,6.2,5.8,5.9,17500,CMC
2012-04-16,6.2,6.3,5.5,6.0,36500,CMC
2012-04-17,6.0,6.2,5.8,6.1,10700,CMC
2012-04-18,5.8,5.8,5.7,5.7,14000,CMC
2012-04-19,5.5,5.5,5.4,5.4,9600,CMC
2012-04-20,5.4,5.4,5.1,5.2,11900,CMC
2012-04-23,5.5,5.5,5.1,5.5,10000,CMC
2012-04-24,5.5,5.8,5.5,5.5,3000,CMC
2012-04-25,5.8,5.8,5.6,5.8,15500,CMC
2012-04-26,6.0,6.0,5.9,5.9,2200,CMC
2012-04-27,6.0,6.0,5.5,5.6,4800,CMC
2012-05-02,5.7,5.8,5.5,5.6,16200,CMC
2012-05-03,5.6,5.7,5.6,5.7,7100,CMC
2012-05-04,5.9,6.0,5.8,6.0,27000,CMC
2012-05-07,6.4,6.4,6.3,6.4,56600,CMC
2012-05-08,6.6,6.8,6.6,6.8,17900,CMC
2012-05-09,6.5,7.0,6.5,6.9,26500,CMC
2012-05-10,7.1,7.3,7.0,7.3,32700,CMC
2012-05-11,7.7,7.7,6.9,6.9,18300,CMC
2012-05-14,6.9,6.9,6.5,6.5,19200,CMC
2012-05-15,6.5,6.6,6.1,6.3,7300,CMC
2012-05-16,6.0,6.5,5.9,6.4,9600,CMC
2012-05-17,6.5,6.5,6.0,6.4,6300,CMC
2012-05-18,6.2,6.2,5.8,6.0,300,CMC
2012-05-21,6.0,6.3,6.0,6.3,6300,CMC
2012-05-22,6.0,6.1,5.9,5.9,17700,CMC
2012-05-23,5.9,5.9,5.5,5.9,700,CMC
2012-05-24,6.1,6.1,6.1,6.1,200,CMC
2012-05-25,5.8,6.5,5.7,6.5,16200,CMC
2012-05-28,6.3,6.3,5.8,5.8,12400,CMC
2012-05-29,6.1,6.1,5.8,5.8,400,CMC
2012-05-30,6.0,6.0,6.0,6.0,200,CMC
2012-05-31,6.3,6.3,5.6,5.8,2000,CMC
2012-06-01,6.0,6.0,5.4,5.8,800,CMC
2012-06-04,5.4,5.4,5.4,5.4,11600,CMC
2012-06-05,5.2,5.5,5.1,5.5,1300,CMC
2012-06-06,5.2,5.6,5.2,5.6,3000,CMC
2012-06-07,5.6,5.6,5.4,5.6,9900,CMC
2012-06-08,5.7,5.7,5.3,5.3,19500,CMC
2012-06-11,5.3,5.6,5.3,5.5,3200,CMC
2012-06-12,5.5,5.7,5.3,5.5,8100,CMC
2012-06-13,5.5,5.7,5.5,5.7,8400,CMC
2012-06-14,5.6,5.6,5.4,5.6,3400,CMC
2012-06-15,5.4,5.6,5.4,5.6,2300,CMC
2012-06-18,5.4,5.6,5.3,5.4,7300,CMC
2012-06-19,5.2,5.4,5.2,5.4,7400,CMC
2012-06-20,5.5,5.5,5.5,5.5,500,CMC
2012-06-21,5.3,5.3,5.3,5.3,300,CMC
2012-06-22,5.2,5.4,5.2,5.4,1600,CMC
2012-06-25,5.4,5.5,5.4,5.5,1100,CMC
2012-06-26,5.5,5.5,5.2,5.2,700,CMC
2012-06-27,4.9,5.0,4.9,4.9,17100,CMC
2012-06-28,4.6,5.2,4.6,5.2,1600,CMC
2012-06-29,5.0,5.0,4.9,4.9,14000,CMC
2012-07-02,5.1,5.1,5.1,5.1,100,CMC
2012-07-03,5.1,5.1,5.1,5.1,0,CMC
2012-07-04,5.1,5.1,5.1,5.1,0,CMC
2012-07-05,4.8,4.8,4.8,4.8,300,CMC
2012-07-06,4.6,5.0,4.5,5.0,3100,CMC
2012-07-09,5.0,5.0,5.0,5.0,0,CMC
2012-07-10,5.0,5.0,5.0,5.0,0,CMC
2012-07-11,4.7,4.8,4.7,4.8,300,CMC
2012-07-12,4.8,5.1,4.8,5.1,2300,CMC
2012-07-13,5.1,5.1,5.1,5.1,300,CMC
2012-07-16,5.1,5.1,5.1,5.1,0,CMC
2012-07-17,5.3,5.3,5.3,5.3,200,CMC
2012-07-18,5.5,5.5,5.5,5.5,100,CMC
2012-07-19,5.2,5.3,5.2,5.3,9600,CMC
2012-07-20,5.3,5.3,5.3,5.3,0,CMC
2012-07-23,5.0,5.3,5.0,5.3,19400,CMC
2012-07-24,5.0,5.3,5.0,5.3,200,CMC
2012-07-25,5.0,5.2,5.0,5.2,1800,CMC
2012-07-26,4.9,4.9,4.9,4.9,2200,CMC
2012-07-27,4.6,4.6,4.6,4.6,10100,CMC
2012-07-30,4.5,4.8,4.5,4.8,9400,CMC
2012-07-31,4.8,4.8,4.7,4.7,8200,CMC
2012-08-01,4.9,4.9,4.7,4.7,12600,CMC
2012-08-02,4.9,5.0,4.6,4.6,3600,CMC
2012-08-03,4.5,4.6,4.5,4.6,9700,CMC
2012-08-06,4.4,4.7,4.4,4.4,2700,CMC
2012-08-07,4.3,4.7,4.3,4.7,10700,CMC
