time,open,high,low,close,volume,ticker
2018-01-12,37.99,39.18,37.99,38.85,16120,VGG
2018-01-15,39.78,39.78,38.18,38.85,2340,VGG
2018-01-16,38.85,38.85,38.52,38.52,12534,VGG
2018-01-17,38.58,43.17,38.58,40.04,12816,VGG
2018-01-18,39.85,41.84,36.52,40.51,49600,VGG
2018-01-19,40.51,40.51,39.31,39.31,1710,VGG
2018-01-22,39.31,39.85,39.31,39.85,12800,VGG
2018-01-23,41.77,41.77,39.85,40.51,4850,VGG
2018-01-24,40.51,41.77,40.51,41.44,10825,VGG
2018-01-25,42.44,42.44,41.17,41.51,18660,VGG
2018-01-26,41.84,41.9,41.51,41.84,6660,VGG
2018-01-29,41.84,41.84,41.51,41.51,6780,VGG
2018-01-30,41.51,41.7,41.17,41.51,5950,VGG
2018-01-31,41.17,41.31,36.52,38.18,13500,VGG
2018-02-01,37.65,41.11,37.52,41.11,36600,VGG
2018-02-02,39.78,39.78,39.65,39.71,900,VGG
2018-02-05,38.25,38.78,37.19,37.19,6900,VGG
2018-02-06,37.19,38.52,31.88,36.86,13400,VGG
2018-02-07,40.77,40.77,36.92,36.92,1200,VGG
2018-02-08,40.51,40.51,36.86,36.92,16200,VGG
2018-02-09,36.52,39.18,35.86,38.85,17360,VGG
2018-02-12,39.78,39.78,35.86,36.19,12370,VGG
2018-02-13,40.31,40.31,36.19,36.19,200,VGG
2018-02-21,39.78,39.78,37.85,38.52,1800,VGG
2018-02-22,38.18,38.52,38.18,38.52,1400,VGG
2018-02-23,39.18,39.18,39.18,39.18,200,VGG
2018-02-26,38.18,38.58,37.79,37.85,33500,VGG
2018-02-27,40.44,40.44,38.52,38.52,200,VGG
2018-02-28,38.52,38.85,37.85,38.85,10500,VGG
2018-03-01,39.18,39.18,37.85,37.92,3141,VGG
2018-03-02,37.85,38.52,36.66,37.52,17900,VGG
2018-03-05,39.71,39.71,37.19,37.19,10500,VGG
2018-03-06,39.85,39.85,37.52,37.52,4400,VGG
2018-03-07,37.45,37.92,37.19,37.19,11800,VGG
2018-03-08,39.85,39.85,37.72,37.85,29000,VGG
2018-03-09,37.85,38.25,37.85,38.12,2517,VGG
2018-03-12,38.52,38.52,38.12,38.12,1811,VGG
2018-03-13,37.52,37.52,37.52,37.52,100,VGG
2018-03-14,37.52,37.85,37.19,37.52,9020,VGG
2018-03-15,39.18,39.18,37.32,37.85,6818,VGG
2018-03-16,37.85,38.12,37.19,37.85,5500,VGG
2018-03-19,37.99,38.58,37.99,38.05,21230,VGG
2018-03-20,38.52,38.52,38.32,38.32,7226,VGG
2018-03-21,38.05,38.25,37.85,37.85,4900,VGG
2018-03-22,37.85,38.12,37.52,38.12,16600,VGG
2018-03-23,39.85,39.85,37.32,37.32,2350,VGG
2018-03-26,37.52,37.65,37.19,37.19,11700,VGG
2018-03-27,37.32,37.45,36.86,37.45,103300,VGG
2018-03-28,38.38,38.38,37.19,37.45,13210,VGG
2018-03-29,37.32,38.45,37.32,38.45,800,VGG
2018-03-30,38.98,38.98,37.39,38.45,4615,VGG
2018-04-02,37.65,37.72,37.65,37.65,12427,VGG
2018-04-03,39.92,39.92,37.51,37.65,13600,VGG
2018-04-04,37.65,37.72,37.58,37.65,60700,VGG
2018-04-05,37.51,37.65,37.51,37.65,46351,VGG
2018-04-06,38.08,38.08,37.51,37.65,2615,VGG
2018-04-09,37.65,37.65,37.58,37.58,5590,VGG
2018-04-10,37.65,37.72,37.58,37.72,994,VGG
2018-04-11,37.58,37.72,37.51,37.51,6000,VGG
2018-04-12,37.65,37.65,37.51,37.65,5422,VGG
2018-04-13,37.58,37.79,37.51,37.79,4917,VGG
2018-04-16,37.51,42.47,37.51,37.86,1600,VGG
2018-04-17,39.63,39.63,37.51,37.51,1900,VGG
2018-04-18,37.65,37.65,36.8,37.51,7200,VGG
2018-04-19,37.51,37.51,37.51,37.51,3310,VGG
2018-04-20,35.03,37.86,35.03,37.51,300,VGG
2018-04-23,33.26,37.51,31.28,33.34,11222,VGG
2018-04-24,37.51,37.51,34.47,34.54,2300,VGG
2018-04-26,35.32,35.32,34.54,34.54,1500,VGG
2018-04-27,35.25,35.25,35.25,35.25,100,VGG
2018-05-02,34.68,34.68,34.68,34.68,1800,VGG
2018-05-03,36.8,36.8,34.75,34.75,3520,VGG
2018-05-04,34.75,34.75,34.33,34.75,2950,VGG
2018-05-07,36.1,36.1,34.82,35.03,7600,VGG
2018-05-08,35.03,37.51,35.03,37.51,7552,VGG
2018-05-09,36.1,36.1,35.39,35.39,800,VGG
2018-05-10,35.39,35.39,35.03,35.03,6600,VGG
2018-05-11,35.03,35.03,34.04,34.04,14800,VGG
2018-05-14,37.51,37.51,34.11,34.47,2700,VGG
2018-05-15,34.47,37.44,34.4,37.44,3900,VGG
2018-05-16,36.1,36.1,36.1,36.1,100,VGG
2018-05-17,35.74,35.74,35.39,35.39,611,VGG
2018-05-18,34.68,34.68,34.61,34.61,6700,VGG
2018-05-21,34.75,34.75,34.68,34.68,5416,VGG
2018-05-22,35.39,35.39,34.68,34.68,8920,VGG
2018-05-23,34.68,34.96,34.68,34.96,7300,VGG
2018-05-24,36.1,38.93,34.68,34.75,13860,VGG
2018-05-25,37.44,37.44,34.33,34.33,9000,VGG
2018-05-28,36.8,36.8,34.33,34.33,1800,VGG
2018-05-29,37.65,37.65,34.33,34.68,1000,VGG
2018-05-30,37.16,37.16,34.68,34.82,9840,VGG
2018-05-31,34.82,36.17,34.75,36.17,15320,VGG
2018-06-01,36.8,36.8,34.75,34.82,11300,VGG
2018-06-04,34.82,34.89,34.82,34.89,9700,VGG
2018-06-05,34.82,34.82,34.54,34.54,17400,VGG
2018-06-06,34.82,35.39,34.82,35.39,14640,VGG
2018-06-07,35.03,35.03,34.89,34.89,13500,VGG
2018-06-08,35.03,35.03,35.03,35.03,6800,VGG
2018-06-11,36.31,36.31,34.96,34.96,7090,VGG
2018-06-12,37.02,37.02,34.96,35.39,9200,VGG
2018-06-13,35.1,35.1,35.1,35.1,304,VGG
2018-06-14,35.1,35.1,35.03,35.03,7850,VGG
2018-06-15,35.1,35.1,34.96,34.96,8000,VGG
2018-06-18,35.03,35.1,34.96,34.96,5246,VGG
2018-06-19,35.03,35.03,34.96,35.03,7301,VGG
2018-06-20,35.03,35.03,34.96,35.03,4400,VGG
2018-06-21,34.96,35.03,34.33,35.03,4300,VGG
2018-06-22,37.16,39.63,34.47,34.47,5900,VGG
2018-06-25,38.22,38.22,35.03,35.03,2400,VGG
2018-06-26,35.03,35.1,35.03,35.03,2140,VGG
2018-06-27,35.39,35.39,35.03,35.03,1305,VGG
2018-06-28,35.03,35.03,35.03,35.03,1800,VGG
2018-06-29,34.68,40.27,34.68,40.27,5060,VGG
2018-07-02,35.03,37.51,34.82,34.82,34460,VGG
2018-07-03,34.82,34.89,34.82,34.82,2540,VGG
2018-07-04,38.08,38.08,34.4,34.4,200,VGG
2018-07-05,36.24,36.24,36.24,34.4,10,VGG
2018-07-06,33.26,36.02,33.26,35.03,800,VGG
2018-07-09,36.73,36.73,36.73,36.73,200,VGG
2018-07-10,31.28,37.16,31.28,35.32,600,VGG
2018-07-11,34.75,34.75,34.33,34.33,1490,VGG
2018-07-12,35.32,35.32,35.32,35.32,100,VGG
2018-07-13,34.68,35.03,34.68,35.03,7700,VGG
2018-07-16,34.89,34.89,34.68,34.68,8800,VGG
2018-07-17,34.68,34.68,34.68,34.68,39830,VGG
2018-07-18,34.68,34.68,34.68,34.68,300,VGG
2018-07-19,34.68,34.68,34.68,34.68,4800,VGG
2018-07-20,35.39,35.39,34.75,34.75,1300,VGG
2018-07-23,35.1,35.1,35.03,0.0,2230,VGG
2018-07-24,35.03,35.1,35.03,35.1,1200,VGG
2018-07-25,36.8,36.8,34.96,34.96,10200,VGG
2018-07-26,35.03,35.03,35.03,35.03,0,VGG
2018-07-27,35.03,35.03,35.03,34.96,10,VGG
2018-07-30,35.03,35.39,35.03,35.39,1030,VGG
2018-07-31,35.39,39.63,35.39,39.56,11843,VGG
2018-08-01,39.63,39.63,36.24,36.8,11910,VGG
2018-08-02,40.34,40.34,36.52,36.52,2890,VGG
2018-08-03,37.51,37.51,36.52,36.8,8690,VGG
2018-08-06,37.51,37.51,36.52,36.52,475,VGG
2018-08-07,37.51,37.51,37.51,37.51,100,VGG
2018-08-08,37.16,37.16,36.1,36.1,5490,VGG
2018-08-09,37.51,37.51,37.51,37.51,100,VGG
2018-08-10,36.24,36.8,36.24,36.45,910,VGG
2018-08-13,36.38,36.38,36.31,36.31,1650,VGG
2018-08-14,36.1,36.1,35.03,35.46,4220,VGG
2018-08-15,36.1,36.1,35.39,36.1,3104,VGG
2018-08-16,36.8,37.51,35.39,35.39,7900,VGG
2018-08-17,35.6,35.6,35.53,35.53,270,VGG
2018-08-20,35.53,35.53,35.53,35.53,100,VGG
2018-08-21,35.53,35.53,35.53,35.53,0,VGG
2018-08-22,35.53,36.02,35.53,35.53,400,VGG
2018-08-23,36.38,36.38,35.6,35.6,800,VGG
2018-08-24,35.6,35.67,35.6,35.67,600,VGG
2018-08-27,36.45,36.45,36.45,36.45,110,VGG
2018-08-28,35.67,35.67,35.67,35.67,136,VGG
2018-08-29,36.31,36.31,36.31,36.31,100,VGG
2018-08-30,36.31,36.31,36.31,36.31,87,VGG
2018-08-31,37.3,37.3,36.31,37.16,2060,VGG
2018-09-04,37.16,37.16,35.53,35.53,1883,VGG
2018-09-05,36.24,36.45,36.1,36.24,4917,VGG
2018-09-06,36.31,36.31,36.1,36.1,15002,VGG
2018-09-07,36.31,37.16,36.24,36.94,13101,VGG
2018-09-10,36.45,36.45,36.38,36.38,4210,VGG
2018-09-11,36.45,36.45,36.38,36.38,7430,VGG
2018-09-12,36.8,37.23,36.38,37.23,6800,VGG
2018-09-13,37.37,37.37,37.37,37.37,300,VGG
2018-09-14,36.94,37.16,36.73,37.16,14620,VGG
2018-09-17,37.37,37.51,36.8,37.51,9001,VGG
2018-09-18,37.51,40.2,37.51,40.2,160830,VGG
2018-09-19,40.27,42.47,40.27,41.4,143780,VGG
2018-09-20,41.33,41.4,40.91,40.91,5790,VGG
2018-09-21,41.05,41.12,39.63,39.63,30520,VGG
2018-09-24,40.2,40.2,38.57,39.49,43600,VGG
2018-09-25,40.91,40.91,38.93,39.35,27826,VGG
2018-09-26,41.05,41.76,40.2,40.48,22560,VGG
2018-09-27,40.98,43.88,40.98,42.96,207554,VGG
2018-09-28,43.81,43.81,41.76,41.76,41239,VGG
2018-10-01,42.11,42.11,41.05,41.05,8050,VGG
2018-10-02,41.26,41.9,41.05,41.05,32800,VGG
2018-10-03,42.47,42.47,40.34,40.34,25780,VGG
2018-10-04,40.77,41.76,40.77,41.33,15590,VGG
2018-10-05,41.05,42.75,41.05,42.25,95710,VGG
2018-10-08,42.54,42.61,41.4,42.25,37050,VGG
2018-10-09,42.47,42.54,41.05,41.97,11913,VGG
2018-10-10,41.62,42.54,41.4,41.62,35900,VGG
2018-10-11,41.4,42.11,39.71,39.71,71045,VGG
2018-10-12,38.57,43.88,37.51,42.25,29090,VGG
2018-10-15,41.76,41.76,39.56,39.63,3080,VGG
2018-10-16,41.76,41.76,39.85,40.34,1610,VGG
2018-10-17,41.33,41.33,40.34,40.7,5940,VGG
2018-10-18,40.55,40.63,40.34,40.34,12720,VGG
2018-10-19,40.34,40.48,39.99,40.41,9000,VGG
2018-10-22,41.05,41.76,40.34,40.34,1320,VGG
2018-10-23,40.34,40.48,38.93,38.93,11980,VGG
2018-10-24,40.48,40.48,38.01,38.01,14100,VGG
2018-10-25,38.93,38.93,36.8,38.57,14600,VGG
2018-10-26,39.63,39.63,38.15,38.15,1800,VGG
2018-10-29,38.15,38.15,37.3,37.3,4300,VGG
2018-10-30,37.94,38.5,37.51,37.51,7917,VGG
2018-10-31,37.94,38.5,37.86,38.5,20403,VGG
2018-11-01,39.42,39.42,37.86,37.86,9100,VGG
2018-11-02,38.36,38.86,38.08,38.57,7700,VGG
2018-11-05,39.56,39.56,37.79,37.86,7750,VGG
2018-11-06,38.43,38.43,38.22,38.22,6700,VGG
2018-11-07,38.22,38.29,37.72,38.22,4000,VGG
2018-11-08,38.22,38.22,38.22,38.22,3900,VGG
2018-11-09,38.22,38.22,37.51,37.51,5751,VGG
2018-11-12,37.72,38.08,37.51,37.51,11600,VGG
2018-11-13,38.15,39.49,38.15,39.14,16700,VGG
2018-11-14,39.28,39.28,38.57,38.57,1530,VGG
2018-11-15,38.71,39.49,38.71,38.71,1930,VGG
2018-11-16,38.71,39.21,38.71,38.78,4751,VGG
2018-11-19,39.56,39.56,38.78,38.78,1003,VGG
2018-11-20,39.0,39.0,38.22,38.22,5630,VGG
2018-11-21,39.21,39.56,38.22,38.57,5100,VGG
2018-11-22,38.22,38.36,38.22,38.22,8513,VGG
2018-11-23,39.28,39.28,38.22,38.22,11300,VGG
2018-11-26,38.22,38.71,38.22,38.71,8300,VGG
2018-11-27,38.29,38.29,38.22,38.22,2610,VGG
2018-11-28,38.93,38.93,37.94,38.01,2019,VGG
2018-11-29,38.22,38.22,37.51,37.86,13900,VGG
2018-11-30,37.94,38.43,37.51,38.43,4100,VGG
2018-12-03,37.58,38.08,37.51,37.86,11300,VGG
2018-12-04,37.58,38.22,37.51,38.22,5200,VGG
2018-12-05,37.86,38.22,37.51,37.58,21300,VGG
2018-12-06,37.86,38.08,37.58,37.58,5642,VGG
2018-12-07,37.72,37.79,37.72,37.79,8800,VGG
2018-12-10,38.5,38.5,37.72,37.86,3968,VGG
2018-12-11,37.79,37.94,37.79,37.79,7000,VGG
2018-12-12,37.86,37.86,37.79,37.79,4702,VGG
2018-12-13,37.86,38.08,37.79,37.79,3700,VGG
2018-12-14,37.79,37.86,37.79,37.79,9800,VGG
2018-12-17,38.01,38.01,36.73,36.73,5702,VGG
2018-12-18,36.87,37.44,36.8,37.44,6400,VGG
2018-12-19,38.15,38.15,36.87,37.44,6700,VGG
2018-12-20,37.51,37.51,36.59,37.16,9900,VGG
2018-12-21,36.8,37.02,36.59,36.8,16002,VGG
2018-12-24,40.34,40.34,36.1,36.45,9905,VGG
2018-12-25,36.1,36.1,34.82,35.32,29900,VGG
2018-12-26,38.22,38.22,35.18,35.18,14500,VGG
2018-12-27,36.1,36.1,35.39,35.46,3000,VGG
2018-12-28,35.46,35.81,35.39,35.81,11040,VGG
2019-01-02,36.8,36.8,35.53,35.53,200,VGG
2019-01-03,35.46,35.46,35.1,35.1,1200,VGG
2019-01-04,36.1,36.1,34.18,34.96,1574,VGG
2019-01-07,36.1,36.1,35.39,35.39,1710,VGG
2019-01-08,36.02,36.02,35.46,35.46,460,VGG
2019-01-09,34.89,35.39,34.89,35.39,3000,VGG
2019-01-10,35.25,35.74,35.25,35.74,3186,VGG
2019-01-11,35.18,35.46,35.18,35.39,4190,VGG
2019-01-14,37.37,37.37,35.53,35.53,3060,VGG
2019-01-15,36.1,36.8,36.1,36.8,4600,VGG
2019-01-16,36.45,36.8,36.45,36.8,4404,VGG
2019-01-17,38.22,38.22,36.73,36.8,2900,VGG
2019-01-18,36.8,36.8,36.59,36.8,1700,VGG
2019-01-21,37.44,37.44,36.73,36.8,5850,VGG
2019-01-22,37.02,37.51,37.02,37.51,6000,VGG
2019-01-23,37.02,37.16,36.8,36.8,2400,VGG
2019-01-24,37.09,36.8,36.8,36.8,0,VGG
2019-01-25,38.22,38.22,36.73,36.73,10850,VGG
2019-01-28,38.15,38.15,36.66,36.66,2600,VGG
2019-01-29,36.8,36.8,36.8,36.8,300,VGG
2019-01-30,37.44,38.22,36.94,38.22,4414,VGG
2019-01-31,38.22,38.36,37.79,38.22,12062,VGG
2019-02-01,39.56,39.56,38.22,38.22,2100,VGG
2019-02-11,38.36,39.21,38.36,39.21,7000,VGG
2019-02-12,39.99,39.99,38.93,39.99,14860,VGG
2019-02-13,42.39,42.39,39.28,40.34,14016,VGG
2019-02-14,40.34,40.34,40.2,40.34,21804,VGG
2019-02-15,37.58,40.34,37.58,40.27,21800,VGG
2019-02-18,40.91,40.91,39.63,39.63,19250,VGG
2019-02-19,39.07,39.63,38.93,38.93,24860,VGG
2019-02-20,40.27,40.27,38.93,38.93,10900,VGG
2019-02-21,39.07,39.07,38.57,38.93,4600,VGG
2019-02-22,38.36,38.57,38.22,38.22,27110,VGG
2019-02-25,38.5,38.57,38.29,38.29,3305,VGG
2019-02-26,38.57,38.57,38.43,38.5,12600,VGG
2019-02-27,38.57,38.57,38.43,38.57,23330,VGG
2019-02-28,38.57,39.28,38.5,38.57,34210,VGG
2019-03-01,38.64,39.56,38.64,39.28,28880,VGG
2019-03-04,39.99,40.34,39.71,40.34,13656,VGG
2019-03-05,40.77,40.77,39.99,40.34,27331,VGG
2019-03-06,39.71,40.2,39.28,40.13,9920,VGG
2019-03-07,39.63,41.4,39.63,41.05,136500,VGG
2019-03-08,41.05,42.11,41.05,41.4,40459,VGG
2019-03-11,41.4,41.76,41.05,41.55,31200,VGG
2019-03-12,41.76,43.17,41.76,43.17,150451,VGG
2019-03-13,43.17,44.23,42.89,43.53,202290,VGG
2019-03-14,43.46,43.46,42.82,43.03,78741,VGG
2019-03-15,43.17,43.17,42.68,43.03,93705,VGG
2019-03-18,43.24,46.57,43.24,46.57,188940,VGG
2019-03-19,46.57,48.34,46.57,48.13,316940,VGG
2019-03-20,48.34,48.34,46.71,47.77,110170,VGG
2019-03-21,47.42,50.25,47.42,48.13,138053,VGG
2019-03-22,48.84,48.84,47.49,47.49,59040,VGG
2019-03-25,48.84,48.84,45.72,46.0,60680,VGG
2019-03-26,47.42,47.42,45.3,46.0,53981,VGG
2019-03-27,45.93,47.49,45.93,47.14,56550,VGG
2019-03-28,47.21,47.21,45.72,46.0,53060,VGG
2019-03-29,46.0,46.85,46.0,46.57,59641,VGG
2019-04-01,47.42,49.19,47.14,49.19,61711,VGG
2019-04-02,49.19,50.6,47.99,47.99,105971,VGG
2019-04-03,49.11,49.93,48.44,49.33,40041,VGG
2019-04-04,46.58,49.93,46.2,49.04,49720,VGG
2019-04-05,49.93,49.93,48.74,49.19,61230,VGG
2019-04-08,49.41,49.78,48.44,49.41,27443,VGG
2019-04-09,49.19,49.78,48.37,48.52,110060,VGG
2019-04-10,48.44,48.81,47.55,48.44,31300,VGG
2019-04-11,48.81,49.19,48.07,49.19,32940,VGG
2019-04-12,49.56,51.12,48.59,50.53,122070,VGG
2019-04-16,50.68,52.02,49.93,51.79,81066,VGG
2019-04-17,51.79,53.28,50.68,50.68,51856,VGG
2019-04-18,50.68,50.68,48.89,49.19,123246,VGG
2019-04-19,49.19,49.48,49.19,49.19,30490,VGG
2019-04-22,49.71,49.71,47.7,47.92,46896,VGG
2019-04-23,48.22,48.37,46.95,46.95,21500,VGG
2019-04-24,48.22,48.89,47.1,48.89,20720,VGG
2019-04-25,49.93,49.93,48.07,48.81,13372,VGG
2019-04-26,49.19,49.19,47.7,48.44,19114,VGG
2019-05-02,47.7,47.99,44.71,46.06,98850,VGG
2019-05-03,45.46,47.7,44.71,46.06,24700,VGG
2019-05-06,46.2,46.2,44.71,46.13,46129,VGG
2019-05-07,46.13,46.35,45.83,46.2,53525,VGG
2019-05-08,46.06,46.2,46.06,46.13,56120,VGG
2019-05-09,46.06,46.2,46.06,46.2,49131,VGG
2019-05-10,46.06,46.2,45.98,45.98,11194,VGG
2019-05-13,46.13,46.13,45.09,45.09,63788,VGG
2019-05-14,45.46,45.46,44.49,44.71,20250,VGG
2019-05-15,44.71,45.09,44.49,45.09,27701,VGG
2019-05-16,46.2,46.2,44.71,45.31,13209,VGG
2019-05-17,45.76,45.76,44.71,44.86,5958,VGG
2019-05-20,45.39,45.83,44.94,45.83,25637,VGG
2019-05-21,46.2,46.2,45.01,45.31,6254,VGG
2019-05-22,46.06,46.06,44.71,45.46,22700,VGG
2019-05-23,45.83,45.83,44.57,45.46,36030,VGG
2019-05-24,45.83,45.83,44.34,44.71,19100,VGG
2019-05-27,44.12,44.86,43.3,44.49,29031,VGG
2019-05-28,43.37,44.34,43.22,43.22,15420,VGG
2019-05-29,43.22,44.27,42.85,43.6,55712,VGG
2019-05-30,45.31,45.31,43.97,44.49,3327,VGG
2019-05-31,43.97,45.83,43.3,45.83,10420,VGG
2019-06-03,44.42,45.24,43.97,43.97,3730,VGG
2019-06-04,44.71,44.71,44.71,43.97,2,VGG
2019-06-05,43.97,43.97,43.97,43.97,1600,VGG
2019-06-06,44.27,44.27,44.27,44.27,170,VGG
2019-06-07,44.27,45.39,43.52,45.39,14630,VGG
2019-06-10,44.71,46.35,44.71,45.98,34540,VGG
2019-06-11,46.58,46.58,45.98,45.98,7260,VGG
2019-06-12,45.83,46.35,45.76,45.98,11617,VGG
2019-06-13,45.98,46.2,45.76,46.2,10600,VGG
2019-06-14,45.83,46.2,45.76,46.06,13201,VGG
2019-06-17,46.2,46.2,45.76,46.06,6845,VGG
2019-06-18,45.91,48.44,45.91,48.44,172484,VGG
2019-06-19,48.81,48.81,47.47,47.7,16492,VGG
2019-06-20,47.99,48.14,47.7,47.99,16883,VGG
2019-06-21,47.32,47.99,47.32,47.99,16403,VGG
2019-06-24,47.77,48.22,47.7,47.84,16607,VGG
2019-06-25,48.22,49.19,48.22,48.81,77527,VGG
2019-06-26,48.59,52.09,48.59,49.93,52932,VGG
2019-06-27,48.89,49.19,47.7,48.22,9600,VGG
2019-06-28,49.19,49.19,46.58,48.44,6517,VGG
2019-07-01,48.44,48.44,46.8,47.99,16022,VGG
2019-07-02,47.99,48.07,46.95,47.7,18780,VGG
2019-07-03,47.4,47.4,45.83,46.5,27330,VGG
2019-07-04,47.32,48.07,46.58,46.65,63460,VGG
2019-07-05,48.29,48.81,48.22,48.37,6732,VGG
2019-07-08,47.84,47.84,47.32,47.7,1950,VGG
2019-07-09,47.1,47.7,46.95,47.7,4100,VGG
2019-07-10,47.7,48.44,47.32,47.7,11814,VGG
2019-07-11,48.07,48.22,47.92,47.92,20000,VGG
2019-07-12,48.44,48.44,47.7,48.37,10620,VGG
2019-07-15,47.4,48.37,46.95,47.92,9281,VGG
2019-07-16,48.07,48.29,47.55,47.92,12027,VGG
2019-07-17,48.44,48.44,47.32,47.7,4510,VGG
2019-07-18,48.07,48.07,46.95,46.95,12900,VGG
2019-07-19,47.62,48.29,47.62,47.99,13020,VGG
2019-07-22,47.99,48.44,47.32,47.7,3400,VGG
2019-07-23,47.62,47.62,47.02,47.32,6515,VGG
2019-07-24,46.95,47.32,46.2,47.25,7880,VGG
2019-07-25,46.43,47.47,45.83,46.58,4820,VGG
2019-07-26,46.58,46.58,45.46,46.58,7600,VGG
2019-07-29,46.2,46.28,44.71,44.71,5657,VGG
2019-07-30,44.34,45.09,43.67,43.67,6290,VGG
2019-07-31,44.57,44.57,42.18,43.75,67460,VGG
2019-08-01,43.3,44.71,42.55,42.55,12259,VGG
2019-08-02,43.22,43.22,42.11,42.11,85237,VGG
2019-08-05,42.11,44.34,41.44,44.34,56892,VGG
2019-08-06,43.82,43.82,42.85,43.22,6730,VGG
2019-08-07,43.6,43.6,42.55,43.0,8020,VGG
2019-08-08,42.48,43.22,42.11,43.22,17930,VGG
2019-08-09,42.48,43.22,42.48,42.48,6004,VGG
2019-08-12,42.63,42.85,41.14,41.14,21100,VGG
2019-08-13,41.81,42.48,41.36,41.36,12330,VGG
2019-08-14,41.44,41.73,40.76,41.66,93611,VGG
2019-08-15,41.73,41.73,40.99,40.99,3640,VGG
2019-08-16,41.66,41.66,40.99,40.99,4700,VGG
2019-08-19,40.62,40.62,40.24,40.39,7630,VGG
2019-08-20,40.91,40.91,40.24,40.24,7550,VGG
2019-08-21,40.39,40.39,39.5,40.24,14930,VGG
2019-08-22,39.87,41.36,39.87,40.99,5349,VGG
2019-08-23,40.99,40.99,40.62,40.62,13500,VGG
2019-08-26,40.62,41.73,40.62,40.99,21020,VGG
2019-08-27,41.36,41.36,40.32,40.32,3730,VGG
2019-08-28,41.51,41.51,39.5,39.5,10532,VGG
2019-08-29,39.72,40.76,39.5,39.5,19310,VGG
2019-08-30,40.24,40.62,40.24,40.54,3004,VGG
2019-09-03,38.9,40.69,38.9,40.24,890,VGG
2019-09-04,40.32,40.32,39.13,40.24,710,VGG
2019-09-05,39.87,39.87,38.9,39.13,1190,VGG
2019-09-06,40.24,40.24,38.38,39.42,2300,VGG
2019-09-09,40.24,40.24,38.75,38.75,1110,VGG
2019-09-10,38.01,38.98,37.63,38.98,15700,VGG
2019-09-11,38.16,38.16,38.16,38.16,1800,VGG
2019-09-12,38.08,38.68,38.08,38.68,1300,VGG
2019-09-13,39.5,39.5,38.83,39.35,4040,VGG
2019-09-16,38.16,39.2,38.16,39.2,1505,VGG
2019-09-17,38.98,38.98,38.38,38.83,2500,VGG
2019-09-18,39.94,39.94,38.16,38.9,3200,VGG
2019-09-19,39.05,39.05,38.23,38.38,1723,VGG
2019-09-20,38.16,38.75,38.16,38.75,1700,VGG
2019-09-23,38.16,39.13,38.01,39.13,12900,VGG
2019-09-24,39.27,39.42,38.83,39.42,5100,VGG
2019-09-25,39.5,39.5,39.5,39.5,100,VGG
2019-09-26,38.83,39.87,38.83,39.57,8900,VGG
2019-09-27,39.57,39.57,39.5,39.57,24630,VGG
2019-09-30,39.5,40.09,39.5,40.09,19000,VGG
2019-10-01,40.09,40.54,38.9,40.54,13900,VGG
2019-10-02,40.24,40.99,40.24,40.99,8760,VGG
2019-10-03,40.99,41.66,40.69,41.36,12022,VGG
2019-10-04,40.99,41.21,40.99,41.21,1010,VGG
2019-10-07,38.9,40.99,38.9,39.27,1430,VGG
2019-10-08,40.91,40.91,40.91,40.91,150,VGG
2019-10-09,39.2,40.84,39.13,39.5,2400,VGG
2019-10-10,40.69,40.69,39.5,39.5,2150,VGG
2019-10-11,40.62,40.62,39.5,40.54,1200,VGG
2019-10-14,39.5,40.24,39.13,39.13,9160,VGG
2019-10-15,40.24,40.24,38.75,39.5,1220,VGG
2019-10-16,38.98,40.17,38.75,39.13,8610,VGG
2019-10-17,40.02,40.02,40.02,40.02,100,VGG
2019-10-18,40.02,40.09,39.5,40.09,3160,VGG
2019-10-21,40.09,40.09,39.27,39.27,4000,VGG
2019-10-22,42.48,42.48,42.48,42.48,100,VGG
2019-10-23,42.48,42.48,38.75,40.32,32060,VGG
2019-10-24,41.58,41.58,39.87,41.21,400,VGG
2019-10-25,42.48,42.48,39.5,39.5,6700,VGG
2019-10-28,40.99,42.4,39.5,39.5,7610,VGG
2019-10-29,39.65,41.58,39.2,39.5,8100,VGG
2019-10-30,39.5,40.76,39.5,39.57,1200,VGG
2019-10-31,40.24,41.73,38.75,39.57,8650,VGG
2019-11-01,40.91,40.91,39.42,39.42,8300,VGG
2019-11-04,40.99,40.99,39.13,39.13,2410,VGG
2019-11-05,39.35,39.35,38.38,39.2,27200,VGG
2019-11-06,39.8,39.87,38.75,38.75,4800,VGG
2019-11-07,39.13,39.13,39.13,39.13,1000,VGG
2019-11-08,40.54,40.54,38.38,38.38,10410,VGG
2019-11-11,38.53,38.53,37.63,38.53,5102,VGG
2019-11-12,39.42,39.5,38.01,39.13,800,VGG
2019-11-13,39.35,40.62,39.35,40.62,419,VGG
2019-11-14,38.53,38.6,38.38,38.6,7821,VGG
2019-11-15,39.27,39.35,39.27,39.35,1000,VGG
2019-11-18,39.5,40.24,38.45,39.13,3620,VGG
2019-11-19,39.5,39.72,38.98,38.98,5600,VGG
2019-11-20,40.99,40.99,38.38,38.53,1721,VGG
2019-11-21,38.6,38.53,38.53,38.53,0,VGG
2019-11-22,39.5,39.5,37.26,38.38,900,VGG
2019-11-25,38.01,38.01,37.34,37.34,7460,VGG
2019-11-26,39.5,39.5,38.16,38.16,1200,VGG
