time,open,high,low,close,volume,ticker
2019-03-18,7.49,7.49,7.49,7.49,0,VIH
2019-03-19,7.85,7.85,7.85,7.85,1000,VIH
2019-03-20,7.85,8.99,7.85,8.99,1800,VIH
2019-03-21,8.49,8.99,8.99,8.99,0,VIH
2019-03-22,8.49,8.99,8.99,8.99,0,VIH
2019-03-25,8.49,8.99,8.99,8.99,0,VIH
2019-03-26,8.49,8.99,8.99,8.99,0,VIH
2019-03-27,8.49,8.99,8.99,8.99,0,VIH
2019-03-28,8.49,8.99,8.99,8.99,0,VIH
2019-03-29,8.49,8.99,8.99,8.99,0,VIH
2019-04-01,8.49,8.99,8.99,8.99,0,VIH
2019-04-02,8.49,8.99,8.99,8.99,0,VIH
2019-04-03,8.49,8.99,8.99,8.99,0,VIH
2019-04-04,8.84,8.84,8.84,8.84,1000,VIH
2019-04-05,7.85,7.85,7.85,7.85,700,VIH
2019-04-08,7.85,7.85,7.85,7.85,0,VIH
2019-04-09,7.85,7.85,7.85,7.85,0,VIH
2019-04-10,7.85,7.85,7.85,7.85,0,VIH
2019-04-11,7.85,7.85,7.85,7.85,0,VIH
2019-04-12,7.85,7.85,7.85,7.85,0,VIH
2019-04-16,7.85,7.85,7.85,7.85,0,VIH
2019-04-17,7.85,7.85,7.85,7.85,0,VIH
2019-04-18,7.85,7.85,7.85,7.85,0,VIH
2019-04-19,7.85,7.85,7.85,7.85,0,VIH
2019-04-22,7.85,7.85,7.85,7.85,0,VIH
2019-04-23,7.49,7.78,7.49,7.78,14900,VIH
2019-04-24,7.63,7.63,7.63,7.63,1300,VIH
2019-04-25,7.63,7.63,7.63,7.63,0,VIH
2019-04-26,7.63,7.63,7.63,7.63,0,VIH
2019-05-02,7.63,7.63,7.63,7.63,0,VIH
2019-05-03,7.63,7.63,7.63,7.63,0,VIH
2019-05-06,7.63,7.63,7.63,7.63,0,VIH
2019-05-07,7.63,7.63,7.63,7.63,0,VIH
2019-05-08,7.63,7.63,7.63,7.63,0,VIH
2019-05-09,7.63,7.63,7.63,7.63,46,VIH
2019-05-10,7.63,7.63,7.63,7.63,0,VIH
2019-05-13,7.85,7.85,7.85,7.85,700,VIH
2019-05-14,7.85,7.85,7.85,7.85,0,VIH
2019-05-15,7.85,7.85,7.85,7.85,0,VIH
2019-05-16,7.85,7.85,7.85,7.85,0,VIH
2019-05-17,7.85,7.85,7.85,7.85,0,VIH
2019-05-20,7.85,7.85,7.85,7.85,0,VIH
2019-05-21,6.92,6.92,6.92,6.92,100,VIH
2019-05-22,6.92,6.92,6.92,6.92,0,VIH
2019-05-23,6.92,6.92,6.92,6.92,0,VIH
2019-05-24,6.13,6.13,6.13,6.13,100,VIH
2019-05-27,6.13,6.13,6.13,6.13,0,VIH
2019-05-28,6.13,6.13,6.13,6.13,58,VIH
2019-05-29,6.13,6.13,6.13,6.13,36,VIH
2019-05-30,6.99,6.99,6.99,6.99,300,VIH
2019-05-31,6.99,6.99,6.99,6.99,0,VIH
2019-06-03,6.99,6.99,6.99,6.99,0,VIH
2019-06-04,6.99,6.99,6.99,6.99,0,VIH
2019-06-05,6.99,6.99,6.99,6.99,0,VIH
2019-06-06,6.99,6.99,6.99,6.99,0,VIH
2019-06-07,6.99,6.99,6.99,6.99,0,VIH
2019-06-10,6.35,6.35,6.35,6.35,100,VIH
2019-06-11,6.35,6.35,6.35,6.35,4,VIH
2019-06-12,6.35,6.35,6.35,6.35,0,VIH
2019-06-13,6.35,6.35,6.35,6.35,4,VIH
2019-06-14,6.35,6.35,6.35,6.35,0,VIH
2019-06-17,6.35,6.35,6.35,6.35,0,VIH
2019-06-18,6.35,6.35,6.35,6.35,0,VIH
2019-06-19,6.35,6.35,6.35,6.35,0,VIH
2019-06-20,5.92,5.92,5.92,5.92,100,VIH
2019-06-21,5.92,5.92,5.92,5.92,0,VIH
2019-06-24,5.92,5.92,5.92,5.92,0,VIH
2019-06-25,5.92,5.92,5.92,5.92,0,VIH
2019-06-26,6.78,6.78,6.78,6.78,100,VIH
2019-06-27,6.78,6.78,6.78,6.78,0,VIH
2019-06-28,7.78,7.78,7.78,7.78,100,VIH
2019-07-01,7.78,7.78,7.78,7.78,0,VIH
2019-07-02,7.78,7.78,7.78,7.78,0,VIH
2019-07-03,8.92,8.92,8.92,8.92,100,VIH
2019-07-04,10.13,10.13,10.13,8.92,100,VIH
2019-07-05,11.41,11.41,11.41,11.41,100,VIH
2019-07-08,11.41,11.41,11.41,11.41,0,VIH
2019-07-09,11.41,11.41,11.41,11.41,0,VIH
2019-07-10,11.41,11.41,11.41,11.41,0,VIH
2019-07-11,11.41,11.41,11.41,11.41,0,VIH
2019-07-12,11.41,11.41,11.41,11.41,0,VIH
2019-07-15,13.12,13.12,13.12,13.12,100,VIH
2019-07-16,15.05,15.05,15.05,15.05,100,VIH
2019-07-17,15.05,15.05,15.05,15.05,0,VIH
2019-07-18,15.05,15.05,15.05,15.05,0,VIH
2019-07-19,16.33,16.33,16.33,16.33,100,VIH
2019-07-22,16.33,16.33,16.33,16.33,0,VIH
2019-07-23,16.33,16.33,16.33,16.33,0,VIH
2019-07-24,16.33,16.33,16.33,16.33,0,VIH
2019-07-25,16.33,16.33,16.33,16.33,0,VIH
2019-07-26,16.33,16.33,16.33,16.33,0,VIH
2019-07-29,16.33,16.33,16.33,16.33,0,VIH
2019-07-30,16.33,16.33,16.33,16.33,0,VIH
2019-07-31,16.33,16.33,16.33,16.33,0,VIH
2019-08-01,16.33,16.33,16.33,16.33,0,VIH
2019-08-02,16.33,16.33,16.33,16.33,0,VIH
2019-08-05,16.33,16.33,16.33,16.33,0,VIH
2019-08-06,16.33,16.33,16.33,16.33,0,VIH
2019-08-07,16.33,16.33,16.33,16.33,0,VIH
2019-08-08,16.33,16.33,16.33,16.33,0,VIH
2019-08-09,16.33,16.33,16.33,16.33,0,VIH
2019-08-12,16.33,16.33,16.33,16.33,0,VIH
2019-08-13,16.33,16.33,16.33,16.33,0,VIH
2019-08-14,16.33,16.33,16.33,16.33,0,VIH
2019-08-15,16.33,16.33,16.33,16.33,0,VIH
2019-08-16,16.33,16.33,16.33,16.33,0,VIH
2019-08-19,16.33,16.33,16.33,16.33,100,VIH
2019-08-20,16.33,16.33,16.33,16.33,20,VIH
2019-08-21,16.33,16.33,16.33,16.33,20,VIH
2019-08-22,16.33,16.33,16.33,16.33,0,VIH
2019-08-23,16.33,16.33,16.33,16.33,0,VIH
2019-08-26,16.33,16.33,16.33,16.33,0,VIH
2019-08-27,9.84,9.84,9.84,9.84,28000,VIH
2019-08-28,8.56,8.56,8.56,8.56,500,VIH
2019-08-29,8.56,8.56,8.56,8.56,0,VIH
2019-08-30,8.56,8.56,8.56,8.56,0,VIH
2019-09-03,8.56,8.56,8.56,8.56,0,VIH
2019-09-04,8.56,8.56,8.56,8.56,0,VIH
2019-09-05,8.56,8.56,8.56,8.56,0,VIH
2019-09-06,8.56,8.56,8.56,8.56,0,VIH
2019-09-09,8.56,8.56,8.56,8.56,10,VIH
2019-09-10,8.56,8.56,8.56,8.56,0,VIH
2019-09-11,8.56,8.56,8.56,8.56,0,VIH
2019-09-12,8.56,8.56,8.56,8.56,0,VIH
2019-09-13,8.56,8.56,8.56,8.56,0,VIH
2019-09-16,8.56,8.56,8.56,8.56,0,VIH
2019-09-17,8.56,8.56,8.56,8.56,0,VIH
2019-09-18,8.56,8.56,8.56,8.56,0,VIH
2019-09-19,8.56,8.56,8.56,8.56,0,VIH
2019-09-20,8.56,8.56,8.56,8.56,0,VIH
2019-09-23,8.56,8.56,8.56,8.56,0,VIH
2019-09-24,8.56,8.56,8.56,8.56,0,VIH
2019-09-25,8.56,8.56,8.56,8.56,0,VIH
2019-09-26,7.85,7.85,7.85,7.85,3500,VIH
2019-09-27,7.85,7.85,7.85,7.85,0,VIH
2019-09-30,7.85,7.85,7.85,7.85,0,VIH
2019-10-01,7.85,7.85,7.85,7.85,0,VIH
2019-10-02,7.85,7.85,7.85,7.85,0,VIH
2019-10-03,7.85,7.85,7.85,7.85,0,VIH
2019-10-04,7.85,7.85,7.85,7.85,0,VIH
2019-10-07,7.85,7.85,7.85,7.85,0,VIH
2019-10-08,7.85,7.85,7.85,7.85,0,VIH
2019-10-09,7.85,7.85,7.85,7.85,0,VIH
2019-10-10,7.85,7.85,7.85,7.85,0,VIH
2019-10-11,7.85,7.85,7.85,7.85,0,VIH
2019-10-14,7.85,7.85,7.85,7.85,0,VIH
2019-10-15,7.85,7.85,7.85,7.85,0,VIH
2019-10-16,7.85,7.85,7.85,7.85,0,VIH
2019-10-17,7.85,7.85,7.85,7.85,0,VIH
2019-10-18,7.85,7.85,7.85,7.85,0,VIH
2019-10-21,7.85,7.85,7.85,7.85,0,VIH
2019-10-22,7.85,7.85,7.85,7.85,0,VIH
2019-10-23,7.85,7.85,7.85,7.85,0,VIH
2019-10-24,7.92,7.92,7.92,7.92,900,VIH
2019-10-25,7.92,7.92,7.92,7.92,0,VIH
2019-10-28,7.92,7.92,7.92,7.92,0,VIH
2019-10-29,7.92,7.92,7.92,7.92,0,VIH
2019-10-30,7.92,7.92,7.92,7.92,0,VIH
2019-10-31,7.92,7.92,7.92,7.92,0,VIH
2019-11-01,7.92,7.92,7.92,7.92,0,VIH
2019-11-04,7.92,7.92,7.92,7.92,0,VIH
2019-11-05,7.92,7.92,7.92,7.92,0,VIH
2019-11-06,7.92,7.92,7.92,7.92,0,VIH
2019-11-07,7.92,7.92,7.92,7.92,0,VIH
2019-11-08,7.92,7.92,7.92,7.92,0,VIH
2019-11-11,7.92,7.92,7.92,7.92,0,VIH
2019-11-12,7.92,7.92,7.92,7.92,0,VIH
2019-11-13,7.92,7.92,7.92,7.92,0,VIH
2019-11-14,7.92,7.92,7.92,7.92,0,VIH
2019-11-15,7.92,7.92,7.92,7.92,0,VIH
2019-11-18,7.92,7.92,7.92,7.92,0,VIH
2019-11-19,7.92,7.92,7.92,7.92,0,VIH
2019-11-20,7.92,7.92,7.92,7.92,0,VIH
2019-11-21,7.92,7.92,7.92,7.92,0,VIH
2019-11-22,7.92,7.92,7.92,7.92,0,VIH
2019-11-25,7.92,7.92,7.92,7.92,0,VIH
2019-11-26,7.92,7.92,7.92,7.92,0,VIH
2019-11-27,7.92,7.92,7.92,7.92,0,VIH
2019-11-28,7.92,7.92,7.92,7.92,0,VIH
2019-11-29,7.92,7.92,7.92,7.92,0,VIH
2019-12-02,7.92,7.92,7.92,7.92,0,VIH
2019-12-03,7.92,7.92,7.92,7.92,0,VIH
2019-12-04,7.92,7.92,7.92,7.92,0,VIH
2019-12-05,7.92,7.92,7.92,7.92,0,VIH
2019-12-06,7.92,7.92,7.92,7.92,0,VIH
2019-12-09,7.92,7.92,7.92,7.92,0,VIH
2019-12-10,7.92,7.92,7.92,7.92,0,VIH
2019-12-11,7.92,7.92,7.92,7.92,0,VIH
2019-12-12,7.92,7.92,7.92,7.92,0,VIH
2019-12-13,7.92,7.92,7.92,7.92,0,VIH
2019-12-16,7.92,7.92,7.92,7.92,0,VIH
2019-12-17,7.92,7.92,7.92,7.92,0,VIH
2019-12-18,7.92,7.92,7.92,7.92,0,VIH
2019-12-19,7.92,7.92,7.92,7.92,0,VIH
2019-12-20,7.92,7.92,7.92,7.92,0,VIH
2019-12-23,7.92,7.92,7.92,7.92,0,VIH
2019-12-24,7.92,7.92,7.92,7.92,0,VIH
2019-12-25,7.92,7.92,7.92,7.92,0,VIH
2019-12-26,7.92,7.92,7.92,7.92,0,VIH
2019-12-27,7.92,7.92,7.92,7.92,0,VIH
2019-12-30,7.92,7.92,7.92,7.92,0,VIH
2019-12-31,7.92,7.92,7.92,7.92,0,VIH
2020-01-02,7.92,7.92,7.92,7.92,0,VIH
2020-01-03,7.92,7.92,7.92,7.92,0,VIH
2020-01-06,7.92,7.92,7.92,7.92,0,VIH
2020-01-07,11.06,11.06,11.06,11.06,100,VIH
2020-01-08,11.06,11.06,11.06,11.06,0,VIH
2020-01-09,11.06,11.06,11.06,11.06,0,VIH
2020-01-10,11.06,11.06,11.06,11.06,0,VIH
2020-01-13,11.06,11.06,11.06,11.06,0,VIH
2020-01-14,11.06,11.06,11.06,11.06,0,VIH
2020-01-15,11.06,11.06,11.06,11.06,0,VIH
2020-01-16,11.06,11.06,11.06,11.06,0,VIH
2020-01-17,11.06,11.06,11.06,11.06,0,VIH
2020-01-20,11.06,11.06,11.06,11.06,0,VIH
2020-01-21,11.06,11.06,11.06,11.06,0,VIH
2020-01-22,11.06,11.06,11.06,11.06,0,VIH
2020-01-30,11.06,11.06,11.06,11.06,0,VIH
2020-01-31,11.06,11.06,11.06,11.06,0,VIH
2020-02-03,11.06,11.06,11.06,11.06,0,VIH
2020-02-04,11.06,11.06,11.06,11.06,0,VIH
2020-02-05,11.06,11.06,11.06,11.06,0,VIH
2020-02-06,11.06,11.06,11.06,11.06,0,VIH
2020-02-07,11.06,11.06,11.06,11.06,0,VIH
2020-02-10,11.06,11.06,11.06,11.06,0,VIH
2020-02-11,11.06,11.06,11.06,11.06,4,VIH
2020-02-12,11.06,11.06,11.06,11.06,0,VIH
2020-02-13,11.06,11.06,11.06,11.06,0,VIH
2020-02-14,11.06,11.06,11.06,11.06,0,VIH
2020-02-17,11.06,11.06,11.06,11.06,0,VIH
2020-02-18,11.06,11.06,11.06,11.06,0,VIH
2020-02-19,11.06,11.06,11.06,11.06,0,VIH
2020-02-20,11.06,11.06,11.06,11.06,0,VIH
2020-02-21,11.06,11.06,11.06,11.06,0,VIH
2020-02-24,11.06,11.06,11.06,11.06,0,VIH
2020-02-25,15.48,15.48,15.48,15.48,100,VIH
2020-02-26,15.48,15.48,15.48,15.48,0,VIH
2020-02-27,15.48,15.48,15.48,15.48,0,VIH
2020-02-28,15.48,15.48,15.48,15.48,0,VIH
2020-03-02,15.48,15.48,15.48,15.48,0,VIH
2020-03-03,15.48,15.48,15.48,15.48,0,VIH
2020-03-04,15.48,15.48,15.48,15.48,0,VIH
2020-03-05,15.48,15.48,15.48,15.48,0,VIH
2020-03-06,15.48,15.48,15.48,15.48,0,VIH
2020-03-09,15.48,15.48,15.48,15.48,0,VIH
2020-03-10,15.48,15.48,15.48,15.48,0,VIH
2020-03-11,15.48,15.48,15.48,15.48,0,VIH
2020-03-12,15.48,15.48,15.48,15.48,0,VIH
2020-03-13,15.48,15.48,15.48,15.48,0,VIH
2020-03-16,15.48,15.48,15.48,15.48,0,VIH
2020-03-17,15.48,15.48,15.48,15.48,0,VIH
2020-03-18,15.48,15.48,15.48,15.48,0,VIH
2020-03-19,15.48,15.48,15.48,15.48,0,VIH
2020-03-20,15.48,15.48,15.48,15.48,0,VIH
2020-03-23,15.48,15.48,15.48,15.48,0,VIH
2020-03-24,15.48,15.48,15.48,15.48,0,VIH
2020-03-25,15.48,15.48,15.48,15.48,0,VIH
2020-03-26,15.48,15.48,15.48,15.48,0,VIH
2020-03-27,15.48,15.48,15.48,15.48,0,VIH
2020-03-30,15.48,15.48,15.48,15.48,0,VIH
2020-03-31,15.48,15.48,15.48,15.48,0,VIH
2020-04-01,15.48,15.48,15.48,15.48,0,VIH
2020-04-03,15.48,15.48,15.48,15.48,0,VIH
2020-04-06,15.48,15.48,15.48,15.48,0,VIH
2020-04-07,15.48,15.48,15.48,15.48,0,VIH
2020-04-08,15.48,15.48,15.48,15.48,0,VIH
2020-04-09,15.48,15.48,15.48,15.48,0,VIH
2020-04-10,15.48,15.48,15.48,15.48,0,VIH
2020-04-13,15.48,15.48,15.48,15.48,0,VIH
2020-04-14,15.48,15.48,15.48,15.48,0,VIH
2020-04-15,15.48,15.48,15.48,15.48,0,VIH
2020-04-16,15.48,15.48,15.48,15.48,0,VIH
2020-04-17,15.48,15.48,15.48,15.48,0,VIH
2020-04-20,15.48,15.48,15.48,15.48,0,VIH
2020-04-21,15.48,15.48,15.48,15.48,0,VIH
2020-04-22,15.48,15.48,15.48,15.48,0,VIH
2020-04-23,15.48,15.48,15.48,15.48,0,VIH
2020-04-24,15.48,15.48,15.48,15.48,0,VIH
2020-04-27,15.48,15.48,15.48,15.48,0,VIH
2020-04-28,15.48,15.48,15.48,15.48,0,VIH
2020-04-29,15.48,15.48,15.48,15.48,0,VIH
2020-05-04,15.48,15.48,15.48,15.48,0,VIH
2020-05-05,15.48,15.48,15.48,15.48,0,VIH
2020-05-06,10.7,10.7,10.7,10.7,100,VIH
2020-05-07,10.7,10.7,10.7,10.7,0,VIH
2020-05-08,10.7,10.7,10.7,10.7,0,VIH
2020-05-11,10.7,10.7,10.7,10.7,0,VIH
2020-05-12,10.7,10.7,10.7,10.7,0,VIH
2020-05-13,10.7,10.7,10.7,10.7,0,VIH
2020-05-14,10.7,10.7,10.7,10.7,0,VIH
2020-05-15,10.7,10.7,10.7,10.7,0,VIH
2020-05-18,10.7,10.7,10.7,10.7,0,VIH
2020-05-19,10.7,10.7,10.7,10.7,0,VIH
2020-05-20,10.7,10.7,10.7,10.7,0,VIH
2020-05-21,10.7,10.7,10.7,10.7,0,VIH
2020-05-22,10.7,10.7,10.7,10.7,0,VIH
2020-05-25,10.7,10.7,10.7,10.7,0,VIH
2020-05-26,10.7,10.7,10.7,10.7,0,VIH
2020-05-27,10.7,10.7,10.7,10.7,0,VIH
2020-05-28,10.7,10.7,10.7,10.7,0,VIH
2020-05-29,10.7,10.7,10.7,10.7,0,VIH
2020-06-01,10.7,10.7,10.7,10.7,0,VIH
2020-06-02,10.7,10.7,10.7,10.7,0,VIH
2020-06-03,10.7,10.7,10.7,10.7,0,VIH
2020-06-04,10.7,10.7,10.7,10.7,0,VIH
2020-06-05,10.7,10.7,10.7,10.7,0,VIH
2020-06-08,10.7,10.7,10.7,10.7,0,VIH
2020-06-09,10.7,10.7,10.7,10.7,0,VIH
2020-06-10,10.7,10.7,10.7,10.7,0,VIH
2020-06-11,10.7,10.7,10.7,10.7,0,VIH
2020-06-12,10.7,10.7,10.7,10.7,0,VIH
2020-06-15,10.7,10.7,10.7,10.7,0,VIH
2020-06-16,10.7,10.7,10.7,10.7,0,VIH
2020-06-17,10.7,10.7,10.7,10.7,0,VIH
2020-06-18,10.7,10.7,10.7,10.7,0,VIH
2020-06-19,10.7,10.7,10.7,10.7,0,VIH
2020-06-22,10.7,10.7,10.7,10.7,0,VIH
2020-06-23,10.7,10.7,10.7,10.7,0,VIH
2020-06-24,10.7,10.7,10.7,10.7,0,VIH
2020-06-25,10.7,10.7,10.7,10.7,0,VIH
2020-06-26,10.7,10.7,10.7,10.7,0,VIH
2020-06-29,10.7,10.7,10.7,10.7,0,VIH
2020-06-30,10.7,10.7,10.7,10.7,0,VIH
2020-07-01,10.7,10.7,10.7,10.7,0,VIH
2020-07-02,10.7,10.7,10.7,10.7,0,VIH
2020-07-03,10.7,10.7,10.7,10.7,0,VIH
2020-07-06,10.7,10.7,10.7,10.7,0,VIH
2020-07-07,10.7,10.7,10.7,10.7,0,VIH
2020-07-08,10.7,10.7,10.7,10.7,0,VIH
2020-07-09,10.7,10.7,10.7,10.7,0,VIH
2020-07-10,10.7,10.7,10.7,10.7,0,VIH
2020-07-13,10.7,10.7,10.7,10.7,0,VIH
2020-07-14,10.7,10.7,10.7,10.7,0,VIH
2020-07-15,10.7,10.7,10.7,10.7,0,VIH
2020-07-16,10.7,10.7,10.7,10.7,0,VIH
2020-07-17,10.7,10.7,10.7,10.7,0,VIH
2020-07-20,10.7,10.7,10.7,10.7,0,VIH
2020-07-21,10.7,10.7,10.7,10.7,0,VIH
2020-07-22,10.7,10.7,10.7,10.7,0,VIH
2020-07-23,10.7,10.7,10.7,10.7,0,VIH
2020-07-24,10.7,10.7,10.7,10.7,0,VIH
2020-07-27,10.7,10.7,10.7,10.7,0,VIH
2020-07-28,10.7,10.7,10.7,10.7,0,VIH
2020-07-29,10.7,10.7,10.7,10.7,0,VIH
2020-07-30,10.7,10.7,10.7,10.7,0,VIH
2020-07-31,10.7,10.7,10.7,10.7,0,VIH
2020-08-03,10.7,10.7,10.7,10.7,0,VIH
2020-08-04,10.7,10.7,10.7,10.7,0,VIH
2020-08-05,10.7,10.7,10.7,10.7,0,VIH
2020-08-06,10.7,10.7,10.7,10.7,0,VIH
2020-08-07,10.7,10.7,10.7,10.7,0,VIH
2020-08-10,10.7,10.7,10.7,10.7,0,VIH
2020-08-11,10.7,10.7,10.7,10.7,0,VIH
2020-08-12,10.7,10.7,10.7,10.7,0,VIH
2020-08-13,10.7,10.7,10.7,10.7,0,VIH
2020-08-14,10.7,10.7,10.7,10.7,0,VIH
2020-08-17,10.7,10.7,10.7,10.7,0,VIH
2020-08-18,10.7,10.7,10.7,10.7,0,VIH
2020-08-19,10.7,11.46,11.46,11.46,0,VIH
2020-08-20,7.03,7.03,7.03,7.03,500,VIH
2020-08-21,7.03,7.03,6.04,6.04,46100,VIH
2020-08-24,6.04,6.04,6.04,6.04,46100,VIH
2020-08-25,6.88,6.88,6.19,6.19,71100,VIH
2020-08-26,6.27,7.11,6.19,7.11,64890,VIH
2020-08-27,7.11,7.11,6.5,6.5,59600,VIH
2020-08-28,6.57,6.57,6.57,6.57,26500,VIH
2020-08-31,6.57,7.03,6.57,7.03,40700,VIH
2020-09-01,7.64,7.64,7.64,7.64,5690,VIH
2020-09-03,8.79,8.79,6.95,6.95,34110,VIH
2020-09-04,6.95,6.95,6.88,6.88,1000,VIH
2020-09-07,6.57,6.73,6.57,6.73,128900,VIH
2020-09-08,7.26,7.26,7.26,7.26,110,VIH
2020-09-09,7.26,7.26,7.26,7.26,0,VIH
2020-09-10,7.26,7.26,7.26,7.26,900,VIH
2020-09-11,7.26,7.26,7.26,7.26,1000,VIH
2020-09-14,7.26,8.25,7.26,8.25,300,VIH
2020-09-15,8.02,8.02,8.02,8.02,300,VIH
2020-09-16,8.02,8.02,8.02,8.02,0,VIH
2020-09-17,8.02,8.02,8.02,8.02,0,VIH
2020-09-18,8.02,8.02,8.02,8.02,0,VIH
2020-09-21,8.02,8.02,8.02,8.02,1700,VIH
2020-09-22,8.02,8.02,8.02,8.02,40,VIH
2020-09-23,8.02,8.02,8.02,8.02,100,VIH
2020-09-24,8.02,8.02,8.02,8.02,100,VIH
2020-09-25,8.02,8.02,8.02,8.02,0,VIH
2020-09-28,8.79,8.79,8.79,8.79,100,VIH
2020-09-29,8.79,8.79,8.79,8.79,0,VIH
2020-09-30,7.49,7.57,7.49,7.57,1300,VIH
2020-10-01,8.48,8.48,8.48,8.48,100,VIH
2020-10-02,8.48,8.48,8.48,8.48,0,VIH
2020-10-05,8.48,8.48,8.48,8.48,0,VIH
2020-10-06,8.48,8.48,8.48,8.48,0,VIH
2020-10-07,8.48,8.48,8.48,8.48,0,VIH
2020-10-08,8.48,8.48,8.48,8.48,0,VIH
2020-10-09,9.02,9.02,9.02,9.02,100,VIH
2020-10-12,7.72,7.72,7.72,7.72,1800,VIH
2020-10-13,7.95,7.95,7.95,7.95,200,VIH
2020-10-14,7.95,7.95,7.95,7.95,0,VIH
2020-10-15,7.95,7.95,7.95,7.95,0,VIH
2020-10-16,7.95,7.95,7.95,7.95,0,VIH
2020-10-19,7.95,7.95,7.95,7.95,0,VIH
2020-10-20,6.8,6.8,6.8,6.8,2000,VIH
2020-10-21,7.41,7.41,7.41,7.41,100,VIH
2020-10-22,7.64,7.64,7.64,7.64,100,VIH
2020-10-23,7.87,7.87,7.87,7.87,100,VIH
2020-10-26,7.87,7.87,7.87,7.87,0,VIH
2020-10-27,7.87,7.87,7.87,7.87,0,VIH
2020-10-28,7.87,7.87,7.87,7.87,0,VIH
2020-10-29,7.87,7.87,7.87,7.87,0,VIH
2020-10-30,7.87,7.87,7.87,7.87,0,VIH
2020-11-02,8.94,8.94,8.94,8.94,100,VIH
2020-11-03,8.94,8.94,8.94,8.94,0,VIH
2020-11-04,8.94,8.94,8.94,8.94,0,VIH
2020-11-05,8.94,8.94,8.94,8.94,0,VIH
2020-11-06,8.94,8.94,8.94,8.94,0,VIH
2020-11-09,7.64,7.64,7.64,7.64,100,VIH
2020-11-10,7.64,7.64,7.64,7.64,0,VIH
2020-11-11,6.57,6.57,6.57,6.57,100,VIH
2020-11-12,6.88,7.03,6.88,7.03,400,VIH
2020-11-13,7.18,7.87,7.18,7.87,400,VIH
2020-11-16,8.33,8.33,8.33,8.33,100,VIH
2020-11-17,8.33,8.33,8.33,8.33,0,VIH
2020-11-18,8.71,8.71,8.71,8.71,200,VIH
2020-11-19,8.71,8.71,8.71,8.71,0,VIH
2020-11-20,8.71,8.71,8.71,8.71,0,VIH
2020-11-23,8.71,8.71,8.71,8.71,0,VIH
2020-11-24,8.94,8.94,8.87,8.87,200,VIH
2020-11-25,8.94,8.87,8.87,8.87,0,VIH
2020-11-26,8.94,8.87,8.87,8.87,0,VIH
2020-11-27,8.94,8.87,8.87,8.87,0,VIH
2020-11-30,8.94,8.87,8.87,8.87,0,VIH
2020-12-01,8.94,8.87,8.87,8.87,0,VIH
2020-12-02,8.94,8.87,8.87,8.87,0,VIH
2020-12-03,8.94,8.87,8.87,8.87,0,VIH
2020-12-04,7.64,7.64,7.64,7.64,21400,VIH
2020-12-07,7.64,7.64,7.64,7.64,0,VIH
2020-12-08,7.64,7.64,7.64,7.64,0,VIH
2020-12-09,7.64,7.64,7.64,7.64,0,VIH
2020-12-10,7.64,7.64,7.64,7.64,0,VIH
2020-12-11,7.64,7.64,7.64,7.64,0,VIH
2020-12-14,7.64,7.64,7.64,7.64,0,VIH
2020-12-15,7.64,7.64,7.64,7.64,0,VIH
2020-12-16,6.57,6.57,6.57,6.57,200,VIH
2020-12-17,7.49,7.49,7.49,7.49,200,VIH
2020-12-18,7.49,7.49,7.49,7.49,0,VIH
2020-12-21,7.49,7.49,7.49,7.49,0,VIH
2020-12-22,7.49,7.49,7.49,7.49,0,VIH
2020-12-23,6.57,6.57,6.57,6.57,100,VIH
2020-12-24,6.57,6.57,6.57,6.57,0,VIH
2020-12-25,6.88,7.26,6.88,7.26,1600,VIH
2020-12-28,6.88,7.26,7.26,7.26,0,VIH
2020-12-29,6.88,7.26,7.26,7.26,0,VIH
2020-12-30,7.11,7.11,7.03,7.03,6000,VIH
2020-12-31,7.26,7.26,7.26,7.26,400,VIH
2021-01-04,7.34,7.34,7.34,7.34,100,VIH
2021-01-05,7.41,7.57,7.41,7.57,2100,VIH
2021-01-06,7.57,7.57,7.57,7.57,0,VIH
2021-01-07,7.57,7.57,7.57,7.57,0,VIH
2021-01-08,7.57,7.57,7.57,7.57,0,VIH
2021-01-11,7.57,7.57,7.57,7.57,0,VIH
2021-01-12,7.57,7.57,7.57,7.57,0,VIH
2021-01-13,7.57,7.57,7.57,7.57,0,VIH
2021-01-14,7.64,7.64,7.64,7.64,1800,VIH
2021-01-15,7.72,7.72,7.72,7.72,200,VIH
2021-01-18,7.72,8.87,7.72,8.87,4400,VIH
2021-01-19,7.72,7.72,7.72,7.72,1300,VIH
2021-01-20,7.72,7.72,7.72,7.72,0,VIH
2021-01-21,7.72,7.72,7.72,7.72,0,VIH
2021-01-22,7.72,7.72,7.72,7.72,0,VIH
2021-01-25,7.72,7.72,7.72,7.72,0,VIH
2021-01-26,7.72,7.72,7.72,7.72,0,VIH
2021-01-27,7.72,7.72,7.72,7.72,0,VIH
2021-01-28,6.57,6.57,6.57,6.57,100,VIH
2021-01-29,7.49,7.49,7.49,7.49,200,VIH
2021-02-01,7.49,7.49,7.49,7.49,100,VIH
2021-02-02,7.49,7.49,7.49,7.49,0,VIH
2021-02-03,7.49,7.49,7.49,7.49,0,VIH
2021-02-04,7.49,7.49,7.49,7.49,0,VIH
2021-02-05,7.49,7.49,7.49,7.49,0,VIH
2021-02-08,7.49,7.49,7.49,7.49,0,VIH
2021-02-09,7.49,7.49,7.49,7.49,0,VIH
