time,open,high,low,close,volume,ticker
2021-06-11,21.87,21.87,19.38,20.28,93797,VBB
2021-06-14,19.98,20.67,19.18,19.48,104363,VBB
2021-06-15,19.48,19.48,19.18,19.18,77324,VBB
2021-06-16,19.18,19.18,18.49,18.59,69832,VBB
2021-06-17,18.69,18.88,18.39,18.88,58544,VBB
2021-06-18,18.59,19.38,18.59,18.98,131353,VBB
2021-06-21,18.98,18.98,18.29,18.59,35363,VBB
2021-06-22,18.59,18.88,18.39,18.78,37913,VBB
2021-06-23,18.69,18.69,18.49,18.59,35244,VBB
2021-06-24,18.59,18.59,18.39,18.49,48317,VBB
2021-06-25,18.78,18.78,18.19,18.39,49800,VBB
2021-06-28,18.39,18.59,18.29,18.49,119320,VBB
2021-06-29,18.59,19.48,18.59,19.48,237552,VBB
2021-06-30,19.48,19.68,18.88,18.88,44932,VBB
2021-07-01,19.28,19.28,18.59,18.98,69106,VBB
2021-07-02,18.98,18.98,18.49,18.88,120913,VBB
2021-07-05,18.98,19.08,18.69,18.69,178300,VBB
2021-07-06,18.88,19.78,18.88,18.88,312190,VBB
2021-07-07,19.28,19.28,18.39,18.78,57100,VBB
2021-07-08,18.78,18.88,18.49,18.49,53300,VBB
2021-07-09,18.88,18.88,17.49,17.49,109500,VBB
2021-07-12,17.89,17.89,15.31,15.6,150920,VBB
2021-07-13,15.9,17.1,15.9,16.8,48309,VBB
2021-07-14,16.6,16.6,15.7,16.6,27400,VBB
2021-07-15,16.1,16.5,15.9,16.5,43600,VBB
2021-07-16,16.6,16.7,16.3,16.6,56500,VBB
2021-07-19,16.6,16.7,14.91,15.31,57400,VBB
2021-07-20,14.91,15.7,13.91,15.7,43300,VBB
2021-07-21,15.9,16.0,15.6,15.8,32608,VBB
2021-07-22,15.6,16.1,15.6,15.9,49300,VBB
2021-07-23,15.7,15.9,15.5,15.5,23605,VBB
2021-07-26,15.5,15.5,15.21,15.5,22722,VBB
2021-07-27,15.6,15.9,15.41,15.41,34600,VBB
2021-07-28,15.8,15.8,15.41,15.5,27004,VBB
2021-07-29,15.6,15.8,15.5,15.8,55761,VBB
2021-07-30,15.9,16.9,15.9,16.7,105300,VBB
2021-08-02,16.7,17.39,16.7,17.19,87110,VBB
2021-08-03,16.9,17.89,16.9,17.49,82404,VBB
2021-08-04,17.39,17.59,17.39,17.59,75875,VBB
2021-08-05,17.39,17.49,17.1,17.29,49029,VBB
2021-08-06,17.29,17.39,17.1,17.1,100188,VBB
2021-08-09,17.1,17.49,16.9,17.19,78543,VBB
2021-08-10,17.19,17.69,17.19,17.39,89631,VBB
2021-08-11,17.39,18.69,17.39,18.69,227548,VBB
2021-08-12,18.29,19.08,17.89,18.39,152351,VBB
2021-08-13,18.59,18.59,17.79,18.19,84766,VBB
2021-08-16,18.19,18.59,17.49,18.49,127649,VBB
2021-08-17,18.39,19.08,18.29,18.39,99278,VBB
2021-08-18,18.29,18.49,18.09,18.39,59056,VBB
2021-08-19,18.09,18.39,17.99,18.19,56215,VBB
2021-08-20,18.19,18.19,16.7,17.29,157786,VBB
2021-08-23,16.4,16.9,16.4,16.6,86220,VBB
2021-08-24,16.7,17.0,16.4,16.9,35796,VBB
2021-08-25,16.9,17.39,16.7,17.19,25918,VBB
2021-08-26,17.19,17.19,16.9,17.1,20910,VBB
2021-08-27,16.7,17.1,16.4,16.7,32579,VBB
2021-08-30,16.9,17.1,16.8,16.9,30978,VBB
2021-08-31,17.1,17.1,16.6,16.8,44054,VBB
2021-09-01,16.8,16.9,16.6,16.7,39888,VBB
2021-09-06,16.8,16.9,16.4,16.8,72048,VBB
2021-09-07,17.0,17.39,16.9,17.19,44388,VBB
2021-09-08,16.9,17.29,16.9,17.0,23166,VBB
2021-09-09,17.0,17.0,16.7,17.0,38356,VBB
2021-09-10,17.0,17.1,16.6,16.9,19851,VBB
2021-09-13,16.9,16.9,16.6,16.7,43013,VBB
2021-09-14,16.6,16.7,16.5,16.5,27730,VBB
2021-09-15,16.5,16.8,16.4,16.8,44556,VBB
2021-09-16,16.9,17.1,16.8,16.9,41367,VBB
2021-09-17,17.1,17.49,16.9,17.49,152475,VBB
2021-09-20,17.39,18.49,17.39,17.99,121013,VBB
2021-09-21,18.09,18.39,16.4,17.59,23079,VBB
2021-09-22,17.59,17.59,17.1,17.29,92838,VBB
2021-09-23,17.19,17.69,16.9,17.39,86995,VBB
2021-09-24,17.39,17.89,17.19,17.69,74265,VBB
2021-09-27,17.69,17.69,17.1,17.19,26129,VBB
2021-09-28,16.9,17.19,16.6,17.1,41276,VBB
2021-09-29,17.1,17.39,16.7,16.9,32443,VBB
2021-09-30,16.9,17.0,16.7,16.9,28795,VBB
2021-10-01,16.8,16.9,16.6,16.7,36163,VBB
2021-10-04,16.7,16.7,16.0,16.3,69352,VBB
2021-10-05,16.2,16.4,16.1,16.4,22164,VBB
2021-10-06,16.5,16.7,16.3,16.4,13993,VBB
2021-10-07,16.5,16.5,16.2,16.4,31067,VBB
2021-10-08,16.5,16.5,16.2,16.3,29786,VBB
2021-10-11,16.6,16.7,16.5,16.7,36718,VBB
2021-10-12,16.9,17.0,16.7,16.8,54372,VBB
2021-10-13,16.9,16.9,16.6,16.7,52788,VBB
2021-10-14,16.9,16.9,16.5,16.6,40328,VBB
2021-10-15,16.6,16.7,16.5,16.7,20936,VBB
2021-10-18,16.7,16.8,16.6,16.6,34012,VBB
2021-10-19,16.6,16.7,16.5,16.6,15818,VBB
2021-10-20,16.5,16.6,16.5,16.5,19524,VBB
2021-10-21,16.5,16.5,16.4,16.4,30411,VBB
2021-10-22,16.4,16.6,16.2,16.2,66411,VBB
2021-10-25,16.2,16.4,16.1,16.3,25125,VBB
2021-10-26,16.2,16.3,16.0,16.3,29274,VBB
2021-10-27,16.3,16.4,16.2,16.4,50748,VBB
2021-10-28,16.4,16.4,16.3,16.4,28146,VBB
2021-10-29,16.5,16.7,16.4,16.7,77282,VBB
2021-11-01,16.8,17.1,16.5,16.5,65429,VBB
2021-11-02,16.7,16.7,16.6,16.7,35380,VBB
2021-11-03,16.7,17.79,16.6,17.69,371089,VBB
2021-11-04,17.69,17.79,17.29,17.39,87587,VBB
2021-11-05,17.39,17.49,16.9,17.1,54521,VBB
2021-11-08,16.9,17.39,16.5,17.1,89268,VBB
2021-11-09,17.0,17.1,16.8,16.9,97090,VBB
2021-11-10,16.9,17.0,16.7,16.8,68165,VBB
2021-11-11,16.8,16.8,16.7,16.7,58090,VBB
2021-11-12,16.7,16.9,16.5,16.8,73746,VBB
2021-11-15,16.9,17.19,16.9,17.1,95621,VBB
2021-11-16,17.19,19.18,17.1,18.29,695527,VBB
2021-11-17,18.09,18.78,18.09,18.69,175573,VBB
2021-11-18,18.49,18.59,18.19,18.29,83127,VBB
2021-11-19,18.29,19.18,16.8,18.69,478335,VBB
2021-11-22,18.59,21.37,18.59,20.67,446590,VBB
2021-11-23,21.87,22.06,20.08,20.28,179430,VBB
2021-11-24,20.57,21.67,19.38,21.67,347392,VBB
2021-11-25,21.67,21.67,20.28,20.57,207298,VBB
2021-11-26,20.67,20.67,19.68,19.88,186537,VBB
2021-11-29,18.88,19.88,17.0,19.28,221968,VBB
2021-11-30,19.18,19.38,18.39,18.39,174879,VBB
2021-12-01,18.39,18.98,18.29,18.88,119484,VBB
2021-12-02,18.78,19.28,18.69,18.69,46655,VBB
2021-12-03,18.98,18.98,17.89,18.09,100842,VBB
2021-12-06,18.09,18.09,17.39,17.39,113316,VBB
2021-12-07,17.39,18.09,17.1,17.79,73503,VBB
2021-12-08,17.79,17.99,17.59,17.89,69672,VBB
2021-12-09,17.89,17.89,17.49,17.79,48800,VBB
2021-12-10,17.69,17.69,17.39,17.69,36097,VBB
2021-12-13,17.69,17.89,17.59,17.69,57658,VBB
2021-12-14,17.69,18.19,17.59,18.19,103173,VBB
2021-12-15,17.89,18.29,17.69,18.19,78151,VBB
2021-12-16,18.29,18.29,17.89,17.99,30525,VBB
2021-12-17,17.89,17.99,17.69,17.89,74817,VBB
2021-12-20,17.89,17.89,17.69,17.79,44259,VBB
2021-12-21,17.59,17.79,17.59,17.69,18974,VBB
2021-12-22,17.89,17.89,17.19,17.29,50380,VBB
2021-12-23,17.49,17.49,16.5,16.7,105578,VBB
2021-12-24,16.9,17.79,16.6,17.79,44633,VBB
2021-12-27,17.59,17.89,17.39,17.49,22121,VBB
2021-12-28,17.49,17.69,17.39,17.59,30427,VBB
2021-12-29,17.69,17.99,17.49,17.49,24942,VBB
2021-12-30,17.99,20.28,17.99,18.88,232925,VBB
2021-12-31,19.58,19.58,18.59,18.88,81244,VBB
2022-01-04,18.59,19.08,18.49,18.98,96094,VBB
2022-01-05,19.08,19.18,18.49,18.59,51936,VBB
2022-01-06,18.78,18.98,17.79,17.99,140443,VBB
2022-01-07,17.99,18.29,17.89,18.29,54344,VBB
2022-01-10,17.99,18.39,17.89,17.89,45988,VBB
2022-01-11,17.99,18.19,17.69,17.79,36571,VBB
2022-01-12,17.39,18.29,17.39,18.19,51882,VBB
2022-01-13,17.99,18.69,17.79,17.79,117127,VBB
2022-01-14,17.89,17.99,17.69,17.89,31353,VBB
2022-01-17,17.99,17.99,17.39,17.69,32922,VBB
2022-01-18,17.59,17.79,16.8,17.79,61264,VBB
2022-01-19,17.0,17.49,16.7,17.0,15353,VBB
2022-01-20,16.9,17.29,16.5,17.29,28340,VBB
2022-01-21,17.19,17.29,16.6,16.9,39097,VBB
2022-01-24,17.1,17.1,16.4,16.7,23833,VBB
2022-01-25,16.7,17.0,16.5,16.9,15102,VBB
2022-01-26,16.9,17.39,16.9,17.39,39026,VBB
2022-01-27,17.39,17.49,17.1,17.1,23453,VBB
2022-01-28,17.29,17.29,17.0,17.29,34731,VBB
2022-02-07,17.29,17.89,17.29,17.89,57087,VBB
2022-02-08,17.89,18.19,17.89,18.19,34859,VBB
2022-02-09,17.99,18.09,17.99,18.09,46850,VBB
2022-02-10,18.09,18.19,17.89,17.89,24200,VBB
2022-02-11,17.99,17.99,17.79,17.99,30312,VBB
2022-02-14,17.99,17.99,17.69,17.69,29882,VBB
2022-02-15,16.9,17.69,16.9,17.69,28643,VBB
2022-02-16,17.79,17.89,17.39,17.59,15069,VBB
2022-02-17,17.49,17.69,17.49,17.69,14919,VBB
2022-02-18,17.69,17.69,17.39,17.59,29422,VBB
2022-02-21,17.59,17.69,17.39,17.39,38650,VBB
2022-02-22,17.49,17.59,17.29,17.39,12825,VBB
2022-02-23,17.59,17.69,17.39,17.49,33741,VBB
2022-02-24,17.39,17.59,17.1,17.19,37237,VBB
2022-02-25,17.19,17.49,17.19,17.29,16508,VBB
2022-02-28,17.1,17.39,16.9,16.9,28085,VBB
2022-03-01,16.9,17.19,16.9,17.1,32424,VBB
2022-03-02,17.1,17.1,16.7,16.7,43950,VBB
2022-03-03,16.9,17.1,16.7,17.0,32757,VBB
2022-03-04,16.9,17.1,16.8,17.0,22498,VBB
2022-03-07,17.0,17.0,16.7,16.8,29647,VBB
2022-03-08,16.8,16.9,16.7,16.7,20117,VBB
2022-03-09,16.8,16.8,16.5,16.6,20222,VBB
2022-03-10,16.9,17.0,16.7,16.8,15700,VBB
2022-03-11,16.7,16.9,16.5,16.9,35312,VBB
2022-03-14,16.9,16.9,16.5,16.6,30900,VBB
2022-03-15,16.6,16.8,16.4,16.6,8002,VBB
2022-03-16,16.6,16.8,16.2,16.4,137553,VBB
2022-03-17,16.4,16.5,15.7,16.2,162477,VBB
2022-03-18,16.4,16.7,16.4,16.5,46820,VBB
2022-03-21,16.5,16.6,14.91,16.5,151830,VBB
2022-03-22,16.4,16.9,16.2,16.8,71816,VBB
2022-03-23,16.9,17.19,16.9,16.9,49906,VBB
2022-03-24,16.8,16.9,16.4,16.9,97928,VBB
2022-03-25,16.9,16.9,16.4,16.6,18478,VBB
2022-03-28,16.6,16.9,16.3,16.4,36000,VBB
2022-03-29,16.4,16.5,16.4,16.5,19466,VBB
2022-03-30,16.1,16.5,16.0,16.4,56187,VBB
2022-03-31,16.3,16.4,16.2,16.3,34900,VBB
2022-04-01,16.2,16.4,16.1,16.4,26000,VBB
2022-04-04,16.3,16.5,16.3,16.4,34760,VBB
2022-04-05,16.4,16.5,16.1,16.2,24565,VBB
2022-04-06,16.2,16.4,16.2,16.3,16009,VBB
2022-04-07,16.3,16.3,16.1,16.1,22905,VBB
2022-04-08,16.3,16.3,15.9,15.9,17691,VBB
2022-04-12,16.1,16.2,15.7,15.9,18782,VBB
2022-04-13,15.9,15.9,15.31,15.7,23172,VBB
2022-04-14,15.5,15.9,15.5,15.8,8940,VBB
2022-04-15,15.8,15.9,15.5,15.7,12075,VBB
2022-04-18,15.7,15.7,14.81,14.91,31906,VBB
2022-04-19,15.01,15.11,14.81,14.81,20407,VBB
2022-04-20,14.71,14.91,13.91,13.91,26606,VBB
2022-04-21,14.31,14.31,12.92,13.72,32100,VBB
2022-04-22,13.72,14.41,13.42,14.11,27803,VBB
2022-04-25,13.82,14.51,13.22,13.82,29217,VBB
2022-04-26,13.82,14.41,13.12,14.31,25000,VBB
2022-04-27,13.91,13.91,13.42,13.52,10129,VBB
2022-04-28,13.72,13.91,13.52,13.82,39800,VBB
2022-04-29,14.21,14.21,13.72,13.82,11101,VBB
2022-05-04,14.41,14.41,13.82,13.91,5929,VBB
2022-05-05,14.01,14.11,13.72,13.82,2505,VBB
2022-05-06,13.82,13.82,13.62,13.72,5600,VBB
2022-05-09,13.72,13.72,11.93,12.13,9206,VBB
2022-05-10,12.13,12.62,12.03,12.62,24740,VBB
2022-05-11,12.32,12.72,12.32,12.72,3440,VBB
2022-05-12,12.42,12.42,11.03,12.13,15641,VBB
2022-05-13,11.93,11.93,10.44,10.93,18200,VBB
2022-05-16,10.93,11.53,10.73,10.93,38400,VBB
2022-05-17,10.93,11.63,9.44,11.63,38080,VBB
2022-05-18,11.43,12.52,11.43,12.13,19000,VBB
2022-05-19,12.13,12.13,11.53,12.03,10801,VBB
2022-05-20,10.93,11.93,10.93,11.53,20000,VBB
2022-05-23,11.93,12.82,11.53,11.53,6127,VBB
2022-05-24,11.83,11.93,11.83,11.93,3900,VBB
2022-05-25,12.13,12.13,11.53,11.93,16250,VBB
2022-05-26,11.83,11.93,11.83,11.93,14255,VBB
2022-05-27,11.53,11.93,11.53,11.93,10800,VBB
2022-05-30,11.83,12.13,11.83,12.03,11500,VBB
2022-05-31,12.03,13.42,12.03,12.52,31500,VBB
2022-06-01,13.32,13.32,12.32,12.42,6000,VBB
2022-06-02,12.52,13.12,12.22,12.22,9310,VBB
2022-06-03,12.03,12.92,12.03,12.03,8400,VBB
2022-06-06,13.32,13.32,11.83,11.83,22600,VBB
2022-06-07,11.83,11.93,11.83,11.83,8700,VBB
2022-06-08,11.53,12.42,11.53,12.22,21200,VBB
2022-06-09,11.93,12.03,11.83,12.03,4400,VBB
2022-06-10,11.83,12.03,11.73,11.83,6750,VBB
2022-06-13,10.93,11.73,10.93,10.93,17800,VBB
2022-06-14,11.13,11.13,10.63,11.03,7914,VBB
2022-06-15,10.93,10.93,10.24,10.24,17718,VBB
2022-06-16,10.83,11.33,10.24,11.23,6407,VBB
2022-06-17,10.63,10.63,10.24,10.24,7500,VBB
2022-06-20,10.24,10.83,9.94,9.94,7303,VBB
2022-06-21,8.95,10.14,8.95,9.94,15000,VBB
2022-06-22,8.75,10.04,8.75,9.84,10800,VBB
2022-06-23,9.64,10.24,9.64,9.94,2200,VBB
2022-06-24,10.63,10.63,9.74,9.94,5000,VBB
2022-06-27,9.84,10.34,9.84,10.34,400,VBB
2022-06-28,9.94,10.24,9.94,10.24,5904,VBB
2022-06-29,10.04,10.34,10.04,10.34,11948,VBB
2022-06-30,10.54,10.93,10.24,10.24,8600,VBB
2022-07-01,10.24,10.24,10.24,10.24,3500,VBB
2022-07-04,10.14,10.63,10.14,10.34,5310,VBB
2022-07-05,10.34,10.34,10.04,10.04,11300,VBB
2022-07-06,10.14,10.34,9.94,10.04,11825,VBB
2022-07-07,9.94,10.04,9.94,9.94,9856,VBB
2022-07-08,9.94,10.24,9.94,9.94,6623,VBB
2022-07-11,9.94,10.14,9.94,10.14,4010,VBB
2022-07-12,10.73,10.73,10.04,10.04,3400,VBB
2022-07-13,10.14,10.34,10.04,10.24,11202,VBB
2022-07-14,10.24,10.44,10.24,10.44,17710,VBB
2022-07-15,10.34,10.44,10.34,10.44,5202,VBB
2022-07-18,10.34,10.44,10.24,10.24,7740,VBB
2022-07-19,10.24,10.44,10.24,10.34,2500,VBB
2022-07-20,10.34,10.44,10.24,10.44,13220,VBB
2022-07-21,10.44,10.54,10.34,10.54,34003,VBB
2022-07-22,10.44,10.54,10.44,10.54,8737,VBB
2022-07-25,10.54,10.54,10.34,10.34,2500,VBB
2022-07-26,10.44,10.44,10.44,10.44,15400,VBB
2022-07-27,10.34,10.34,9.94,10.14,1202,VBB
2022-07-28,10.14,10.63,10.14,10.54,16000,VBB
2022-07-29,10.44,10.54,10.34,10.34,7800,VBB
2022-08-01,10.54,10.54,10.34,10.44,26300,VBB
2022-08-02,10.44,10.93,10.44,10.83,56602,VBB
2022-08-03,10.83,10.83,10.54,10.83,20400,VBB
2022-08-04,10.83,10.83,10.54,10.73,19100,VBB
2022-08-05,10.73,10.73,10.54,10.63,21801,VBB
2022-08-08,10.73,10.83,10.54,10.63,21700,VBB
2022-08-09,10.63,10.83,10.63,10.83,34700,VBB
2022-08-10,10.73,11.03,10.63,11.03,27880,VBB
2022-08-11,11.23,11.23,10.83,11.13,20001,VBB
2022-08-12,10.93,10.93,10.73,10.83,17000,VBB
2022-08-15,11.03,11.03,10.83,10.83,17733,VBB
2022-08-16,10.83,10.93,10.83,10.93,13400,VBB
2022-08-17,10.93,11.03,10.73,10.83,12500,VBB
2022-08-18,10.83,10.83,10.73,10.83,10014,VBB
2022-08-19,10.63,11.03,10.63,10.93,5000,VBB
2022-08-22,10.93,10.93,10.73,10.73,12800,VBB
2022-08-23,10.63,10.83,10.63,10.83,6200,VBB
2022-08-24,10.63,10.73,10.63,10.73,12245,VBB
2022-08-25,10.73,10.83,10.63,10.73,12511,VBB
2022-08-26,10.73,10.83,10.63,10.73,9600,VBB
2022-08-29,10.63,10.63,10.24,10.34,19920,VBB
2022-08-30,10.44,10.63,10.44,10.54,6616,VBB
2022-08-31,10.73,10.73,10.63,10.63,2101,VBB
2022-09-05,10.73,10.73,10.34,10.44,4302,VBB
2022-09-06,10.63,10.63,10.34,10.34,10535,VBB
2022-09-07,10.54,10.54,10.24,10.24,7500,VBB
2022-09-08,10.24,10.24,10.04,10.04,6409,VBB
2022-09-09,10.14,10.14,10.04,10.14,22820,VBB
2022-09-12,10.14,10.14,9.54,9.84,11853,VBB
2022-09-13,9.94,9.94,9.84,9.84,5491,VBB
2022-09-14,9.54,9.94,9.44,9.94,12453,VBB
2022-09-15,9.84,10.04,9.84,9.94,12124,VBB
2022-09-16,9.94,9.94,9.74,9.74,3721,VBB
2022-09-19,9.74,9.74,9.44,9.64,9681,VBB
2022-09-20,9.74,9.74,9.44,9.64,15206,VBB
2022-09-21,9.54,9.64,9.54,9.54,1788,VBB
2022-09-22,9.44,9.54,9.24,9.34,8791,VBB
2022-09-23,9.74,9.74,8.95,9.14,32014,VBB
2022-09-26,9.04,9.04,8.75,8.75,12000,VBB
2022-09-27,8.85,9.04,8.75,8.85,9909,VBB
2022-09-28,8.85,8.95,8.65,8.95,39600,VBB
2022-09-29,8.95,9.04,8.75,8.75,33596,VBB
2022-09-30,8.85,8.85,8.65,8.85,9864,VBB
2022-10-03,8.95,8.95,8.65,8.75,16670,VBB
2022-10-04,9.24,9.24,8.55,8.85,21134,VBB
2022-10-05,8.95,9.44,8.95,9.24,70844,VBB
2022-10-06,9.14,9.94,8.65,9.34,61791,VBB
2022-10-07,9.34,9.34,8.15,8.95,21300,VBB
2022-10-10,8.55,9.34,8.25,8.65,35304,VBB
2022-10-11,9.24,9.24,8.35,8.35,6444,VBB
2022-10-12,8.55,8.95,8.55,8.75,6400,VBB
2022-10-13,8.95,8.95,8.35,8.75,19866,VBB
2022-10-14,8.85,9.24,8.85,9.04,24728,VBB
2022-10-17,8.75,9.04,8.75,9.04,4114,VBB
2022-10-18,8.85,9.54,8.85,9.34,38572,VBB
2022-10-19,9.34,9.64,8.95,9.64,28640,VBB
2022-10-20,9.64,9.74,8.95,9.74,24472,VBB
2022-10-21,9.24,9.54,8.95,9.34,30200,VBB
2022-10-24,8.85,9.44,8.55,9.14,24101,VBB
2022-10-25,9.14,9.94,8.55,8.95,44700,VBB
2022-10-26,9.34,9.34,8.45,9.14,50413,VBB
2022-10-27,8.45,9.34,8.15,9.14,13151,VBB
2022-10-28,9.14,9.54,8.85,8.95,29001,VBB
2022-10-31,9.24,9.24,8.45,8.85,14202,VBB
2022-11-01,9.04,9.34,8.75,8.85,14408,VBB
2022-11-02,8.95,10.04,8.75,8.95,90000,VBB
2022-11-03,8.75,9.04,8.75,8.75,10820,VBB
2022-11-04,8.75,8.85,8.45,8.85,17444,VBB
2022-11-07,8.55,8.65,8.45,8.45,18301,VBB
2022-11-08,8.25,8.25,7.95,8.05,18360,VBB
2022-11-09,8.25,8.65,8.25,8.55,4400,VBB
2022-11-10,8.55,8.55,7.45,7.45,20700,VBB
2022-11-11,7.95,8.05,7.75,7.85,7554,VBB
2022-11-14,7.75,7.75,7.55,7.65,5040,VBB
2022-11-15,7.65,7.65,6.56,6.66,20100,VBB
2022-11-16,6.16,7.55,5.96,7.55,20950,VBB
2022-11-17,7.26,7.35,7.26,7.35,11089,VBB
2022-11-18,8.45,8.45,7.45,7.55,3270,VBB
2022-11-21,7.55,7.95,7.45,7.65,6739,VBB
2022-11-22,7.65,7.95,7.65,7.85,17037,VBB
2022-11-23,8.15,8.15,7.75,7.75,10101,VBB
2022-11-24,7.65,7.95,7.55,7.85,2742,VBB
2022-11-25,7.95,7.95,7.75,7.85,4261,VBB
2022-11-28,8.15,8.45,7.75,8.35,36497,VBB
2022-11-29,8.45,8.55,7.95,7.95,11001,VBB
2022-11-30,8.15,8.25,7.65,8.15,21462,VBB
2022-12-01,8.15,8.45,8.05,8.25,33800,VBB
2022-12-02,8.55,8.55,8.25,8.25,6340,VBB
2022-12-05,8.45,8.85,8.45,8.75,20950,VBB
2022-12-06,8.55,8.55,8.05,8.05,21560,VBB
2022-12-07,8.25,8.25,7.95,7.95,5212,VBB
2022-12-08,8.45,8.45,8.05,8.25,33152,VBB
2022-12-09,8.35,8.35,8.05,8.15,4050,VBB
2022-12-12,8.45,8.45,7.65,7.65,29400,VBB
2022-12-13,7.95,7.95,7.95,7.95,5722,VBB
2022-12-14,8.15,8.15,7.95,7.95,9535,VBB
2022-12-15,8.25,8.25,7.95,8.15,9788,VBB
2022-12-16,8.15,8.25,8.15,8.25,8450,VBB
2022-12-19,8.25,8.45,8.05,8.35,22000,VBB
2022-12-20,8.55,8.55,7.95,7.95,6002,VBB
2022-12-21,8.35,8.35,7.85,8.15,1850,VBB
2022-12-22,7.95,8.05,7.95,7.95,4471,VBB
2022-12-23,7.95,7.95,7.85,7.85,5503,VBB
2022-12-26,7.75,7.85,7.45,7.45,25902,VBB
2022-12-27,7.65,7.95,7.45,7.85,5931,VBB
2022-12-28,7.85,7.85,7.45,7.65,18200,VBB
2022-12-29,7.55,7.85,7.55,7.65,17932,VBB
2022-12-30,7.45,7.75,7.45,7.75,4800,VBB
2023-01-03,7.95,8.25,7.65,8.15,68100,VBB
2023-01-04,8.05,9.24,8.05,9.14,168904,VBB
2023-01-05,8.65,10.14,8.65,9.94,89652,VBB
2023-01-06,10.73,11.23,9.94,10.04,83027,VBB
2023-01-09,10.44,12.42,10.34,11.93,143637,VBB
2023-01-10,11.93,12.42,10.93,11.33,44280,VBB
2023-01-11,11.43,11.43,10.63,10.83,13436,VBB
2023-01-12,11.43,11.73,10.44,10.54,22291,VBB
2023-01-13,9.94,10.93,9.94,10.14,12800,VBB
2023-01-16,10.24,10.24,10.24,10.24,2300,VBB
2023-01-17,10.54,11.73,10.34,10.44,18661,VBB
2023-01-18,10.63,11.13,10.63,10.63,2914,VBB
2023-01-19,10.93,10.93,10.44,10.44,17104,VBB
2023-01-27,10.44,10.63,10.14,10.44,7539,VBB
2023-01-30,10.44,10.63,10.14,10.34,5311,VBB
2023-01-31,10.34,10.54,9.94,10.54,4258,VBB
2023-02-01,10.14,10.63,10.14,10.44,27535,VBB
2023-02-02,10.14,10.63,10.14,10.24,3600,VBB
2023-02-03,10.54,10.54,9.94,9.94,5655,VBB
2023-02-06,10.44,10.44,10.14,10.24,1060,VBB
2023-02-07,10.44,10.44,9.94,9.94,2500,VBB
2023-02-08,10.04,10.34,9.74,9.74,11398,VBB
2023-02-09,10.34,10.34,10.14,10.14,432,VBB
2023-02-10,9.04,10.14,9.04,9.94,1600,VBB
2023-02-13,9.94,9.94,9.64,9.94,16529,VBB
2023-02-14,9.84,9.84,9.74,9.74,500,VBB
2023-02-15,9.84,10.44,9.84,10.44,43672,VBB
2023-02-16,10.44,11.03,9.54,10.93,39320,VBB
2023-02-17,10.44,10.44,10.34,10.34,4672,VBB
2023-02-20,10.34,10.34,10.04,10.14,400,VBB
2023-02-21,10.34,10.34,10.14,10.14,5520,VBB
2023-02-22,10.63,10.63,10.24,10.24,514,VBB
2023-02-23,10.44,11.33,10.44,11.33,49050,VBB
2023-02-24,11.23,11.23,10.54,11.13,19152,VBB
2023-02-27,11.73,11.73,10.73,11.23,13800,VBB
2023-02-28,11.13,12.22,10.04,12.22,56265,VBB
2023-03-01,11.23,11.63,10.34,11.63,29625,VBB
2023-03-02,12.22,12.22,10.34,10.44,15720,VBB
2023-03-03,10.44,10.73,10.14,10.73,2388,VBB
2023-03-06,10.34,11.13,10.24,10.24,9102,VBB
2023-03-07,10.24,10.93,10.24,10.34,11642,VBB
2023-03-08,10.83,10.83,10.83,10.83,2120,VBB
2023-03-09,10.24,10.93,10.24,10.73,5573,VBB
2023-03-10,10.83,10.83,10.44,10.83,9284,VBB
2023-03-13,10.73,10.73,10.63,10.63,220,VBB
2023-03-14,10.73,10.73,10.14,10.14,16040,VBB
2023-03-15,10.63,10.63,10.63,10.63,1077,VBB
2023-03-16,10.63,10.63,10.54,10.54,783,VBB
2023-03-17,10.54,10.54,10.44,10.44,1300,VBB
2023-03-20,10.14,10.73,10.14,10.54,6100,VBB
2023-03-21,10.34,10.34,10.24,10.24,1500,VBB
2023-03-22,10.54,10.54,10.24,10.24,1100,VBB
2023-03-23,10.24,10.44,10.14,10.24,3300,VBB
2023-03-24,10.54,10.54,10.04,10.44,8377,VBB
2023-03-27,10.54,10.54,10.24,10.24,9617,VBB
2023-03-28,10.54,10.54,10.24,10.24,908,VBB
2023-03-29,10.14,10.24,10.14,10.14,1310,VBB
2023-03-30,10.14,10.54,10.14,10.44,8700,VBB
2023-03-31,10.54,10.54,10.04,10.54,2600,VBB
2023-04-03,10.63,10.63,10.34,10.34,12044,VBB
2023-04-04,10.44,10.44,10.34,10.34,16339,VBB
2023-04-05,10.44,10.54,10.34,10.54,7600,VBB
2023-04-06,10.44,10.63,10.44,10.44,9564,VBB
2023-04-07,10.54,10.54,10.34,10.44,1600,VBB
2023-04-10,10.73,10.73,10.44,10.44,13275,VBB
2023-04-11,10.54,10.54,10.24,10.54,15113,VBB
2023-04-12,10.44,10.54,10.44,10.54,8268,VBB
2023-04-13,10.54,10.63,10.44,10.63,7971,VBB
2023-04-14,10.54,10.54,10.04,10.04,8710,VBB
2023-04-17,10.34,10.54,10.34,10.54,3571,VBB
2023-04-18,10.54,10.54,10.44,10.44,2527,VBB
2023-04-19,10.44,10.44,10.44,10.44,3300,VBB
2023-04-20,10.24,10.24,10.24,10.24,3210,VBB
