time,open,high,low,close,volume,ticker
2019-07-18,10.01,10.01,9.72,9.72,4200,PPH
2019-07-19,9.78,9.72,9.72,9.72,0,PPH
2019-07-22,10.29,10.29,10.29,10.29,128,PPH
2019-07-23,10.29,10.29,10.29,10.29,0,PPH
2019-07-24,10.29,10.29,10.29,10.29,0,PPH
2019-07-25,10.29,10.29,10.29,10.29,0,PPH
2019-07-26,10.29,10.29,10.29,10.29,100,PPH
2019-07-29,9.49,9.49,9.26,9.43,1100,PPH
2019-07-30,10.01,10.01,9.38,9.43,14300,PPH
2019-07-31,9.43,9.43,9.43,9.43,328,PPH
2019-08-01,9.49,9.55,9.49,9.49,10700,PPH
2019-08-02,9.49,9.49,9.49,9.49,300,PPH
2019-08-05,9.49,9.49,9.43,9.43,17100,PPH
2019-08-06,9.32,9.32,9.32,9.32,5000,PPH
2019-08-07,9.32,9.32,9.32,9.32,0,PPH
2019-08-08,9.32,9.32,9.32,9.32,0,PPH
2019-08-09,9.26,9.26,9.26,9.26,2000,PPH
2019-08-12,9.15,9.15,9.15,9.15,500,PPH
2019-08-13,9.15,9.15,9.15,9.15,0,PPH
2019-08-14,9.15,9.15,9.15,9.15,0,PPH
2019-08-15,9.15,9.15,9.03,9.03,16100,PPH
2019-08-16,9.15,9.15,9.15,9.15,100,PPH
2019-08-19,9.03,9.03,9.03,9.03,200,PPH
2019-08-20,9.03,9.03,9.03,9.03,0,PPH
2019-08-21,9.03,9.03,9.03,9.03,200,PPH
2019-08-22,9.03,9.03,9.03,9.03,0,PPH
2019-08-23,9.03,9.03,9.03,9.03,0,PPH
2019-08-26,9.03,9.03,9.03,9.03,0,PPH
2019-08-27,9.03,9.03,9.03,9.03,200,PPH
2019-08-28,9.03,9.03,9.03,9.03,0,PPH
2019-08-29,9.03,9.03,9.03,9.03,0,PPH
2019-08-30,9.03,9.03,9.03,9.03,0,PPH
2019-09-03,10.12,10.12,10.12,10.12,100,PPH
2019-09-04,9.15,9.15,9.15,9.15,900,PPH
2019-09-05,9.61,9.61,8.58,9.15,1400,PPH
2019-09-06,9.38,9.38,9.38,9.38,100,PPH
2019-09-09,9.03,9.03,9.03,9.03,200,PPH
2019-09-10,9.03,9.03,9.03,9.03,0,PPH
2019-09-11,9.03,9.03,9.03,9.03,0,PPH
2019-09-12,9.03,9.03,9.03,9.03,0,PPH
2019-09-13,9.03,9.03,9.03,9.03,0,PPH
2019-09-16,9.03,9.03,9.03,9.03,0,PPH
2019-09-17,9.26,9.26,9.26,9.26,100,PPH
2019-09-18,8.86,8.86,8.86,8.86,1000,PPH
2019-09-19,8.86,8.86,8.86,8.86,0,PPH
2019-09-20,8.86,8.86,8.86,8.86,1600,PPH
2019-09-23,9.21,9.26,8.86,8.86,5200,PPH
2019-09-24,9.21,9.21,9.21,9.21,300,PPH
2019-09-25,9.21,9.21,9.21,9.21,0,PPH
2019-09-26,9.21,9.21,9.15,9.15,1500,PPH
2019-09-27,9.15,9.15,9.15,9.15,0,PPH
2019-09-30,9.15,9.15,9.15,9.15,0,PPH
2019-10-01,9.15,9.15,9.15,9.15,500,PPH
2019-10-02,9.15,9.38,9.15,9.38,1100,PPH
2019-10-03,9.21,9.21,9.15,9.15,900,PPH
2019-10-04,8.69,8.69,8.58,8.58,1000,PPH
2019-10-07,9.38,9.38,9.38,9.38,100,PPH
2019-10-08,9.38,9.38,9.38,9.38,0,PPH
2019-10-09,9.38,9.38,9.38,9.38,0,PPH
2019-10-10,9.38,9.38,9.38,9.38,0,PPH
2019-10-11,9.38,9.38,9.38,9.38,0,PPH
2019-10-14,9.38,9.38,9.38,9.38,0,PPH
2019-10-15,9.38,9.38,9.38,9.38,0,PPH
2019-10-16,8.58,8.58,8.23,8.58,12700,PPH
2019-10-17,8.52,8.58,8.58,8.58,0,PPH
2019-10-18,8.52,8.58,8.58,8.58,0,PPH
2019-10-21,9.03,9.03,9.03,9.03,100,PPH
2019-10-22,9.03,9.03,9.03,9.03,0,PPH
2019-10-23,8.58,8.63,8.58,8.63,1100,PPH
2019-10-24,8.58,8.63,8.63,8.63,0,PPH
2019-10-25,8.58,8.63,8.63,8.63,0,PPH
2019-10-28,8.98,8.98,8.98,8.98,200,PPH
2019-10-29,8.98,8.98,8.98,8.98,0,PPH
2019-10-30,8.98,8.98,8.98,8.98,0,PPH
2019-10-31,8.98,8.98,8.98,8.98,0,PPH
2019-11-01,8.98,8.98,8.98,8.98,0,PPH
2019-11-04,8.98,8.98,8.98,8.98,0,PPH
2019-11-05,8.98,8.98,8.98,8.98,0,PPH
2019-11-06,8.86,9.15,8.86,9.15,1500,PPH
2019-11-07,8.98,9.15,9.15,9.15,0,PPH
2019-11-08,9.15,9.15,9.15,9.15,100,PPH
2019-11-11,9.15,9.15,9.15,9.15,0,PPH
2019-11-12,9.15,9.15,9.15,9.15,0,PPH
2019-11-13,9.15,9.15,9.15,9.15,200,PPH
2019-11-14,9.15,9.15,9.15,9.15,2000,PPH
2019-11-15,8.58,8.58,8.58,8.58,600,PPH
2019-11-18,8.58,8.58,8.58,8.58,500,PPH
2019-11-19,8.58,8.58,8.58,8.58,0,PPH
2019-11-20,9.09,9.09,9.09,9.09,100,PPH
2019-11-21,9.09,9.09,9.09,9.09,0,PPH
2019-11-22,9.15,9.15,9.15,9.15,11300,PPH
2019-11-25,9.15,9.15,9.15,9.15,0,PPH
2019-11-26,9.15,9.15,9.15,9.15,0,PPH
2019-11-27,9.15,9.15,9.15,9.15,0,PPH
2019-11-28,9.15,9.15,9.15,9.15,0,PPH
2019-11-29,9.03,9.09,8.69,9.09,2100,PPH
2019-12-02,8.86,8.86,8.86,8.86,0,PPH
2019-12-03,8.86,9.09,9.09,9.09,0,PPH
2019-12-04,8.86,9.09,9.09,9.09,0,PPH
2019-12-05,8.86,9.09,9.09,9.09,0,PPH
2019-12-06,8.86,9.09,9.09,9.09,0,PPH
2019-12-09,9.21,9.32,9.15,9.32,1300,PPH
2019-12-10,9.21,9.32,9.32,9.32,0,PPH
2019-12-11,9.21,9.32,9.32,9.32,0,PPH
2019-12-12,8.75,8.75,8.75,8.75,1700,PPH
2019-12-13,8.69,9.15,8.69,9.15,5100,PPH
2019-12-16,8.98,9.15,9.15,9.15,0,PPH
2019-12-17,8.98,9.15,9.15,9.15,0,PPH
2019-12-18,8.98,9.15,9.15,9.15,0,PPH
2019-12-19,8.98,9.15,9.15,9.15,0,PPH
2019-12-20,8.98,9.15,9.15,9.15,0,PPH
2019-12-23,8.98,9.15,9.15,9.15,0,PPH
2019-12-24,8.98,9.15,9.15,9.15,0,PPH
2019-12-25,8.98,9.15,9.15,9.15,0,PPH
2019-12-26,8.98,9.15,9.15,9.15,0,PPH
2019-12-27,8.98,9.15,9.15,9.15,0,PPH
2019-12-30,8.98,9.15,9.15,9.15,0,PPH
2019-12-31,8.86,8.86,8.69,8.69,700,PPH
2020-01-02,8.75,8.75,8.75,8.75,1300,PPH
2020-01-03,8.81,9.26,8.81,9.15,5300,PPH
2020-01-06,9.38,9.38,9.38,9.38,100,PPH
2020-01-07,8.81,8.81,8.58,8.58,1600,PPH
2020-01-08,9.15,9.15,8.75,8.75,11000,PPH
2020-01-09,9.09,8.75,8.75,8.75,0,PPH
2020-01-10,9.03,9.03,8.81,8.81,2000,PPH
2020-01-13,8.81,8.81,8.81,8.81,0,PPH
2020-01-14,8.81,9.09,8.81,9.09,10200,PPH
2020-01-15,9.15,9.38,9.15,9.38,200,PPH
2020-01-16,9.32,9.32,9.32,9.32,6700,PPH
2020-01-17,9.32,9.32,9.32,9.32,0,PPH
2020-01-20,9.32,9.32,9.32,9.32,0,PPH
2020-01-21,9.32,9.32,9.32,9.32,0,PPH
2020-01-22,9.32,9.32,9.32,9.32,0,PPH
2020-01-30,9.49,9.49,9.49,9.49,100,PPH
2020-01-31,9.49,9.49,9.49,9.49,0,PPH
2020-02-03,8.81,8.81,8.58,8.58,1500,PPH
2020-02-04,9.38,9.38,9.38,9.38,100,PPH
2020-02-05,9.43,9.43,9.15,9.15,3100,PPH
2020-02-06,9.15,9.49,9.15,9.43,4700,PPH
2020-02-07,9.49,9.49,9.49,9.49,100,PPH
2020-02-10,9.49,9.49,9.49,9.49,0,PPH
2020-02-11,9.55,9.55,9.55,9.55,300,PPH
2020-02-12,9.61,9.61,9.61,9.61,100,PPH
2020-02-13,8.86,8.86,8.86,8.86,10000,PPH
2020-02-14,8.86,8.86,8.86,8.86,0,PPH
2020-02-17,8.86,8.86,8.86,8.86,0,PPH
2020-02-18,9.61,9.61,8.92,8.98,2400,PPH
2020-02-19,9.15,9.38,9.15,9.38,3500,PPH
2020-02-20,9.15,9.38,9.38,9.38,0,PPH
2020-02-21,9.49,9.49,9.49,9.49,200,PPH
2020-02-24,9.15,9.15,9.15,9.15,14000,PPH
2020-02-25,9.15,9.49,9.15,9.49,800,PPH
2020-02-26,9.15,9.15,9.15,9.15,1000,PPH
2020-02-27,9.15,9.43,9.15,9.15,2400,PPH
2020-02-28,9.43,9.43,9.15,9.15,8400,PPH
2020-03-02,9.49,9.49,9.49,9.49,100,PPH
2020-03-03,9.15,9.15,9.15,9.15,1000,PPH
2020-03-04,9.15,9.15,9.15,9.15,0,PPH
2020-03-05,9.15,9.15,9.15,9.15,0,PPH
2020-03-06,9.15,9.15,9.15,9.15,0,PPH
2020-03-09,9.15,9.15,9.15,9.15,0,PPH
2020-03-10,9.38,9.38,8.58,8.58,20300,PPH
2020-03-11,8.58,8.58,8.58,8.58,400,PPH
2020-03-12,9.09,9.09,8.58,8.58,29600,PPH
2020-03-13,8.58,8.58,8.58,8.58,1500,PPH
2020-03-16,8.81,8.81,8.81,8.81,200,PPH
2020-03-17,9.09,9.09,9.09,9.09,100,PPH
2020-03-18,8.58,8.58,8.58,8.58,4500,PPH
2020-03-19,8.29,8.29,8.29,8.29,38100,PPH
2020-03-20,9.49,9.49,9.49,9.49,100,PPH
2020-03-23,8.58,8.58,8.58,8.58,10000,PPH
2020-03-24,8.58,8.58,8.58,8.58,0,PPH
2020-03-25,8.58,8.58,8.58,8.58,0,PPH
2020-03-26,8.0,8.0,8.0,8.0,600,PPH
2020-03-27,8.0,8.0,8.0,8.0,0,PPH
2020-03-30,8.0,8.0,8.0,8.0,0,PPH
2020-03-31,8.0,8.0,8.0,8.0,0,PPH
2020-04-01,8.0,8.0,8.0,8.0,0,PPH
2020-04-03,9.03,9.09,9.03,9.09,200,PPH
2020-04-06,8.63,8.63,8.0,8.0,5100,PPH
2020-04-07,8.69,8.69,8.69,8.69,100,PPH
2020-04-08,8.69,8.69,8.69,8.69,0,PPH
2020-04-09,8.69,8.69,8.69,8.69,6,PPH
2020-04-10,8.69,8.69,8.69,8.69,0,PPH
2020-04-13,9.61,9.61,9.61,9.61,100,PPH
2020-04-14,9.61,9.66,9.61,9.66,1600,PPH
2020-04-15,9.61,9.66,9.66,9.66,0,PPH
2020-04-16,9.61,9.66,9.66,9.66,0,PPH
2020-04-17,9.61,9.66,9.66,9.66,0,PPH
2020-04-20,9.61,9.66,9.66,9.66,0,PPH
2020-04-21,9.61,9.66,9.66,9.66,0,PPH
2020-04-22,8.18,8.18,8.18,8.18,1500,PPH
2020-04-23,8.18,8.18,8.18,8.18,0,PPH
2020-04-24,8.18,8.18,8.18,8.18,0,PPH
2020-04-27,8.18,8.18,8.18,8.18,0,PPH
2020-04-28,8.18,8.18,8.18,8.18,0,PPH
2020-04-29,8.29,8.29,8.29,8.29,100,PPH
2020-05-04,8.29,8.29,8.29,8.29,200,PPH
2020-05-05,8.29,8.29,8.29,8.29,0,PPH
2020-05-06,8.29,8.29,8.29,8.29,0,PPH
2020-05-07,8.29,8.29,8.29,8.29,0,PPH
2020-05-08,8.86,8.86,8.86,8.86,100,PPH
2020-05-11,8.75,8.75,8.69,8.69,300,PPH
2020-05-12,8.75,8.69,8.69,8.69,0,PPH
2020-05-13,8.75,8.75,8.75,8.75,100,PPH
2020-05-14,8.58,8.58,8.29,8.58,4300,PPH
2020-05-15,8.29,8.58,8.58,8.58,0,PPH
2020-05-18,8.29,8.29,8.29,8.29,200,PPH
2020-05-19,8.35,8.35,8.29,8.29,1800,PPH
2020-05-20,8.18,8.18,8.18,8.18,400,PPH
2020-05-21,8.18,8.18,8.18,8.18,0,PPH
2020-05-22,8.18,8.18,8.18,8.18,0,PPH
2020-05-25,8.18,8.18,8.18,8.18,0,PPH
2020-05-26,8.18,8.18,8.18,8.18,0,PPH
2020-05-27,8.18,8.18,8.18,8.18,0,PPH
2020-05-28,8.06,8.46,8.06,8.46,2600,PPH
2020-05-29,8.69,8.69,8.69,8.69,100,PPH
2020-06-01,8.69,8.69,8.69,8.69,4100,PPH
2020-06-02,9.03,9.03,9.03,9.03,100,PPH
2020-06-03,8.69,8.69,8.69,8.69,500,PPH
2020-06-04,8.69,8.69,8.69,8.69,0,PPH
2020-06-05,8.69,8.69,8.69,8.69,900,PPH
2020-06-08,9.32,9.32,9.32,9.32,100,PPH
2020-06-09,9.32,9.32,9.32,9.32,0,PPH
2020-06-10,7.95,7.95,7.95,7.95,100,PPH
2020-06-11,8.06,8.06,8.0,8.0,2700,PPH
2020-06-12,7.72,7.72,7.72,7.72,100,PPH
2020-06-15,7.72,7.72,7.72,7.72,0,PPH
2020-06-16,8.0,8.58,8.0,8.58,5660,PPH
2020-06-17,8.58,8.58,8.58,8.58,0,PPH
2020-06-18,9.21,9.38,9.21,9.38,2203,PPH
2020-06-19,9.26,9.38,9.26,9.38,5600,PPH
2020-06-22,8.58,8.58,8.58,8.58,100,PPH
2020-06-23,8.58,8.58,8.58,8.58,0,PPH
2020-06-24,9.15,9.15,9.15,9.15,7233,PPH
2020-06-25,9.43,9.43,9.43,9.43,100,PPH
2020-06-26,9.32,9.32,9.15,9.15,6600,PPH
2020-06-29,9.15,9.15,9.15,9.15,1100,PPH
2020-06-30,9.15,9.15,9.15,9.15,0,PPH
2020-07-01,9.15,9.15,9.15,9.15,0,PPH
2020-07-02,9.55,10.12,9.15,9.15,1300,PPH
2020-07-03,9.15,9.15,9.15,9.15,4500,PPH
2020-07-06,10.01,10.46,10.01,10.23,33800,PPH
2020-07-07,10.46,10.46,10.01,10.12,17120,PPH
2020-07-08,10.18,10.18,10.06,10.06,6500,PPH
2020-07-09,10.12,10.29,10.12,10.18,7056,PPH
2020-07-10,10.52,10.52,10.23,10.23,5035,PPH
2020-07-13,10.29,10.29,10.06,10.12,14521,PPH
2020-07-14,10.12,10.51,9.99,9.99,27206,PPH
2020-07-15,10.38,10.38,9.53,10.12,3150,PPH
2020-07-16,10.25,10.25,9.34,9.34,6480,PPH
2020-07-17,9.86,9.86,9.27,9.73,1400,PPH
2020-07-20,9.53,9.53,8.81,8.88,4200,PPH
2020-07-21,8.81,9.66,8.81,9.66,200,PPH
2020-07-22,9.14,9.14,8.81,9.14,2100,PPH
2020-07-23,9.07,9.07,9.07,9.07,220,PPH
2020-07-24,8.68,8.75,7.77,8.62,14590,PPH
2020-07-27,7.96,7.96,6.99,7.51,19550,PPH
2020-07-28,7.18,8.16,7.18,8.16,2600,PPH
2020-07-29,7.25,7.51,7.25,7.31,820,PPH
2020-07-30,7.64,8.49,7.64,8.49,7720,PPH
2020-07-31,8.29,8.49,8.23,8.49,4325,PPH
2020-08-03,8.81,8.81,8.29,8.29,200,PPH
2020-08-04,8.68,8.68,8.36,8.36,2100,PPH
2020-08-05,8.49,8.88,8.49,8.55,800,PPH
2020-08-06,8.68,8.81,8.68,8.81,600,PPH
2020-08-07,8.75,8.88,8.49,8.62,9330,PPH
2020-08-10,8.88,8.88,8.68,8.68,1500,PPH
2020-08-11,8.88,8.88,8.68,8.68,1400,PPH
2020-08-12,8.81,8.81,8.62,8.68,12500,PPH
2020-08-13,8.62,8.75,8.62,8.68,7300,PPH
2020-08-14,8.62,8.62,8.62,8.62,500,PPH
2020-08-17,8.55,8.94,8.55,8.94,3501,PPH
2020-08-18,9.14,9.14,9.01,9.14,2500,PPH
2020-08-19,9.14,9.14,9.14,9.14,2000,PPH
2020-08-20,8.81,8.81,8.81,8.81,11000,PPH
2020-08-21,8.81,8.81,8.81,8.81,20196,PPH
2020-08-24,8.88,8.94,8.81,8.94,3530,PPH
2020-08-25,9.07,9.14,8.94,9.14,2900,PPH
2020-08-26,9.01,9.01,9.01,9.01,1120,PPH
2020-08-27,9.01,9.27,9.01,9.07,2802,PPH
2020-08-28,9.27,9.27,9.07,9.14,4100,PPH
2020-08-31,9.66,9.66,9.27,9.27,1804,PPH
2020-09-01,9.53,9.27,9.27,9.27,0,PPH
2020-09-03,9.53,9.27,9.27,9.27,0,PPH
2020-09-04,9.34,9.34,9.21,9.21,5150,PPH
2020-09-07,9.14,9.27,9.14,9.27,3500,PPH
2020-09-08,9.21,9.21,9.21,9.27,80,PPH
2020-09-09,9.14,9.14,9.07,9.14,16520,PPH
2020-09-10,9.07,9.27,9.01,9.27,14710,PPH
2020-09-11,9.14,9.21,9.14,9.21,300,PPH
2020-09-14,9.4,9.53,9.4,9.47,13600,PPH
2020-09-15,9.47,9.6,9.47,9.6,13520,PPH
2020-09-16,9.47,9.6,9.47,9.6,2670,PPH
2020-09-17,9.79,9.79,9.47,9.47,15129,PPH
2020-09-18,9.53,9.6,9.53,9.6,300,PPH
2020-09-21,9.47,9.47,9.47,9.47,18600,PPH
2020-09-22,9.34,9.34,9.34,9.34,2400,PPH
2020-09-23,9.34,9.34,9.27,9.34,10200,PPH
2020-09-24,9.4,9.4,9.4,9.4,1000,PPH
2020-09-25,9.53,9.53,9.53,9.53,100,PPH
2020-09-28,9.53,9.92,9.53,9.53,14320,PPH
2020-09-29,9.6,9.6,9.53,9.53,5500,PPH
2020-09-30,9.53,9.66,9.53,9.53,11030,PPH
2020-10-01,9.66,9.66,9.66,9.66,500,PPH
2020-10-02,9.53,9.53,9.53,9.53,2200,PPH
2020-10-05,9.73,9.73,9.6,9.6,3800,PPH
2020-10-06,9.66,9.66,9.66,9.66,6100,PPH
2020-10-07,9.79,9.79,9.73,9.73,12100,PPH
2020-10-08,9.66,9.73,9.66,9.73,200,PPH
2020-10-09,9.73,9.73,9.73,9.73,800,PPH
2020-10-12,9.73,9.73,9.73,9.73,0,PPH
2020-10-13,9.66,9.73,9.66,9.73,500,PPH
2020-10-14,9.73,9.73,9.73,9.73,1100,PPH
2020-10-15,9.79,9.79,9.79,9.79,300,PPH
2020-10-16,9.79,9.79,9.79,9.79,0,PPH
2020-10-19,9.73,9.73,9.73,9.73,300,PPH
2020-10-20,9.47,9.73,9.47,9.73,400,PPH
2020-10-21,9.79,9.79,9.79,9.79,100,PPH
2020-10-22,9.47,9.53,9.47,9.53,15500,PPH
2020-10-23,9.53,9.53,9.53,9.53,1000,PPH
2020-10-26,9.66,9.66,9.66,9.66,300,PPH
2020-10-27,9.66,9.66,9.66,9.66,300,PPH
2020-10-28,9.53,9.53,9.47,9.47,2900,PPH
2020-10-29,9.6,9.66,9.53,9.53,20000,PPH
2020-10-30,9.6,9.79,9.6,9.66,30300,PPH
2020-11-02,9.79,9.99,9.73,9.79,18400,PPH
2020-11-03,9.79,9.79,9.79,9.79,300,PPH
2020-11-04,9.79,9.79,9.79,9.79,3000,PPH
2020-11-05,10.12,10.12,9.92,9.92,4500,PPH
2020-11-06,9.92,9.99,9.92,9.99,6500,PPH
2020-11-09,10.12,10.12,10.12,10.12,1500,PPH
2020-11-10,10.12,10.12,10.12,10.12,1500,PPH
2020-11-11,10.12,10.12,10.12,10.12,0,PPH
2020-11-12,10.12,10.12,9.79,9.79,5600,PPH
2020-11-13,9.79,9.99,9.79,9.99,6900,PPH
2020-11-16,9.92,9.99,9.92,9.99,15800,PPH
2020-11-17,10.12,10.12,10.12,10.12,11800,PPH
2020-11-18,10.12,10.18,10.12,10.18,1300,PPH
2020-11-19,10.18,10.25,10.18,10.25,2000,PPH
2020-11-20,10.45,10.45,10.45,10.45,800,PPH
2020-11-23,10.51,10.51,10.51,10.51,300,PPH
2020-11-24,10.32,10.45,10.32,10.32,2300,PPH
2020-11-25,10.38,10.38,10.38,10.38,100,PPH
2020-11-26,10.32,10.45,10.32,10.38,12300,PPH
2020-11-27,10.45,10.45,10.25,10.25,95200,PPH
2020-11-30,10.25,10.25,10.25,10.25,100,PPH
2020-12-01,10.58,10.58,10.58,10.58,100,PPH
2020-12-02,10.64,10.71,10.64,10.71,1500,PPH
2020-12-03,10.71,10.77,10.64,10.64,17000,PPH
2020-12-04,10.97,11.03,10.9,10.9,31600,PPH
2020-12-07,10.84,11.42,10.77,11.42,8000,PPH
2020-12-08,10.84,10.97,10.64,10.64,12400,PPH
2020-12-09,10.58,10.64,10.45,10.64,54200,PPH
2020-12-10,10.77,11.75,10.71,11.75,300,PPH
2020-12-11,11.1,11.42,11.1,11.42,51300,PPH
2020-12-14,11.16,11.75,11.16,11.75,390,PPH
2020-12-15,11.49,11.69,11.49,11.69,800,PPH
2020-12-16,11.56,11.88,11.49,11.49,7100,PPH
2020-12-17,11.56,11.56,11.1,11.1,4000,PPH
2020-12-18,11.69,11.69,11.69,11.69,100,PPH
2020-12-21,11.88,11.88,11.88,11.88,100,PPH
2020-12-22,11.69,11.75,11.36,11.75,547,PPH
2020-12-23,11.82,11.82,11.82,11.82,100,PPH
2020-12-24,11.36,11.36,11.1,11.1,4800,PPH
2020-12-25,11.75,11.75,11.75,11.75,100,PPH
2020-12-28,11.16,11.75,11.16,11.75,200,PPH
2020-12-29,11.69,11.69,11.69,11.69,100,PPH
2020-12-30,11.29,11.29,11.1,11.1,8323,PPH
2020-12-31,11.62,11.62,11.62,11.62,1010,PPH
2021-01-04,11.62,11.62,11.23,11.36,3900,PPH
2021-01-05,11.56,11.56,11.29,11.29,9120,PPH
2021-01-06,11.1,11.16,11.1,11.1,22000,PPH
2021-01-07,11.36,11.42,11.23,11.36,9800,PPH
2021-01-08,11.36,11.36,11.36,11.36,511,PPH
2021-01-11,11.56,11.56,11.29,11.29,11800,PPH
2021-01-12,11.56,12.34,11.56,12.27,24120,PPH
2021-01-13,12.73,12.73,12.34,12.34,10700,PPH
2021-01-14,12.99,12.99,12.14,12.4,9900,PPH
2021-01-15,12.73,13.06,12.4,12.99,31700,PPH
2021-01-18,13.06,14.36,13.06,14.36,29400,PPH
2021-01-19,14.04,14.04,12.93,13.06,15600,PPH
2021-01-20,13.32,13.58,12.8,13.58,10700,PPH
2021-01-21,13.71,14.3,13.32,13.97,17000,PPH
2021-01-22,13.71,13.71,13.38,13.38,12200,PPH
2021-01-25,14.69,14.69,13.38,14.04,25100,PPH
2021-01-26,13.45,13.71,13.38,13.45,30400,PPH
2021-01-27,14.04,14.04,13.12,13.12,23710,PPH
2021-01-28,12.8,12.8,11.75,11.75,32921,PPH
2021-01-29,11.75,12.08,11.75,12.08,1900,PPH
2021-02-01,12.93,12.99,11.88,11.88,17500,PPH
2021-02-02,11.88,12.4,11.88,12.4,700,PPH
2021-02-03,12.73,13.06,12.47,13.06,10400,PPH
2021-02-04,13.38,13.38,12.73,12.99,4400,PPH
2021-02-05,12.86,12.93,12.86,12.93,6600,PPH
2021-02-08,12.99,12.99,12.73,12.8,8100,PPH
2021-02-09,12.93,13.91,12.93,13.91,12000,PPH
2021-02-17,13.64,13.64,13.51,13.64,6500,PPH
2021-02-18,12.99,13.71,12.99,13.71,12510,PPH
2021-02-19,13.38,14.1,13.38,13.97,83600,PPH
2021-02-22,13.84,13.84,13.51,13.84,9800,PPH
2021-02-23,13.97,13.97,13.58,13.64,25200,PPH
2021-02-24,13.71,13.71,13.32,13.71,7900,PPH
2021-02-25,13.51,13.64,13.38,13.64,28900,PPH
2021-02-26,13.51,13.84,13.38,13.51,28100,PPH
2021-03-01,13.58,13.97,13.58,13.97,16229,PPH
2021-03-02,13.84,14.04,13.78,14.04,4800,PPH
2021-03-03,14.04,14.62,13.97,14.04,46800,PPH
2021-03-04,14.49,14.49,14.04,14.1,48100,PPH
2021-03-05,14.1,14.36,13.71,14.36,18900,PPH
2021-03-08,14.36,14.82,14.23,14.49,161800,PPH
2021-03-09,14.49,15.02,14.3,14.62,110229,PPH
2021-03-10,14.69,15.99,14.43,15.99,121845,PPH
2021-03-11,15.99,16.97,15.54,15.99,127900,PPH
2021-03-12,15.93,15.99,15.54,15.67,65100,PPH
2021-03-15,15.6,16.32,15.21,15.21,140000,PPH
2021-03-16,15.86,15.86,15.34,15.73,111200,PPH
2021-03-17,15.54,16.06,15.54,16.06,128400,PPH
2021-03-18,16.06,16.06,15.6,15.73,50400,PPH
2021-03-19,15.8,15.8,15.34,15.73,47653,PPH
2021-03-22,15.67,15.67,15.21,15.47,100000,PPH
2021-03-23,15.34,15.41,15.08,15.21,59500,PPH
2021-03-24,15.21,17.3,15.21,16.84,218700,PPH
2021-03-25,16.78,17.89,16.78,17.3,256300,PPH
2021-03-26,17.3,17.37,16.32,17.3,121174,PPH
2021-03-29,17.04,17.76,16.65,17.1,164400,PPH
2021-03-30,17.24,18.93,16.84,18.87,475100,PPH
2021-03-31,19.52,19.72,18.93,19.26,151714,PPH
2021-04-01,19.19,19.19,18.54,18.93,114300,PPH
2021-04-02,18.8,20.43,18.8,19.72,217928,PPH
2021-04-05,19.59,20.56,18.93,20.24,58500,PPH
2021-04-06,19.91,19.91,19.45,19.59,81000,PPH
2021-04-07,19.59,19.59,19.13,19.45,119600,PPH
2021-04-08,19.26,19.39,18.61,18.93,135300,PPH
2021-04-09,18.8,19.13,18.74,18.87,42146,PPH
2021-04-12,18.93,18.93,18.48,18.48,61600,PPH
2021-04-13,18.67,18.67,18.08,18.08,91500,PPH
2021-04-14,17.63,18.28,17.63,18.02,40846,PPH
2021-04-15,18.02,18.28,17.63,17.95,61782,PPH
2021-04-16,17.95,17.95,16.32,17.3,90082,PPH
2021-04-19,17.3,17.37,17.17,17.37,50700,PPH
2021-04-20,17.37,17.76,17.1,17.63,64810,PPH
2021-04-22,17.37,17.37,16.52,16.52,49902,PPH
2021-04-23,16.52,16.65,15.67,16.32,83934,PPH
2021-04-26,16.52,16.58,15.67,15.86,38600,PPH
2021-04-27,15.86,16.19,15.8,15.99,29728,PPH
2021-04-28,15.93,17.3,15.93,17.04,58300,PPH
2021-04-29,17.04,17.04,16.78,16.78,29908,PPH
2021-05-04,16.32,17.43,16.26,17.17,72400,PPH
2021-05-05,17.24,17.24,16.78,16.78,53700,PPH
2021-05-06,16.84,16.84,16.13,16.26,74902,PPH
2021-05-07,16.32,16.32,15.73,15.99,49700,PPH
2021-05-10,15.93,16.97,15.93,16.52,29900,PPH
2021-05-11,16.58,16.65,16.13,16.13,46600,PPH
2021-05-12,16.39,16.71,16.13,16.52,56560,PPH
2021-05-13,16.39,16.71,16.32,16.58,83300,PPH
2021-05-14,16.58,16.78,16.52,16.52,29801,PPH
2021-05-17,16.58,16.84,16.32,16.39,41700,PPH
2021-05-18,16.39,16.52,16.13,16.32,50208,PPH
2021-05-19,16.32,16.32,16.13,16.19,34900,PPH
2021-05-20,16.26,16.32,16.06,16.26,46700,PPH
2021-05-21,16.32,16.65,16.26,16.45,61400,PPH
2021-05-24,16.45,16.65,16.06,16.45,122800,PPH
2021-05-25,16.39,17.43,16.39,17.17,102110,PPH
2021-05-26,17.56,18.15,16.97,17.24,58758,PPH
2021-05-27,16.97,17.24,16.58,16.84,38900,PPH
2021-05-28,16.71,17.43,16.58,17.04,84910,PPH
2021-05-31,16.97,17.24,16.78,17.1,55800,PPH
2021-06-01,16.13,16.97,16.06,16.97,103900,PPH
2021-06-02,16.78,17.5,16.71,17.5,89800,PPH
2021-06-03,17.65,18.0,17.23,17.51,61900,PPH
2021-06-04,17.44,17.44,16.61,17.17,113000,PPH
2021-06-07,16.96,17.17,16.61,17.1,95200,PPH
