time,open,high,low,close,volume,ticker
2014-02-26,7.19,7.19,7.19,7.19,0,MCC
2014-02-27,7.19,7.19,7.19,7.19,0,MCC
2014-02-28,7.42,7.53,7.42,7.53,400,MCC
2014-03-03,7.53,7.53,7.53,7.53,0,MCC
2014-03-04,7.53,7.53,7.53,7.53,0,MCC
2014-03-05,7.53,7.53,7.53,7.53,0,MCC
2014-03-06,7.53,7.53,7.53,7.53,0,MCC
2014-03-07,7.53,7.53,7.53,7.53,0,MCC
2014-03-10,7.53,7.53,7.53,7.53,0,MCC
2014-03-11,7.53,7.53,7.53,7.53,90,MCC
2014-03-12,7.53,7.53,7.53,7.53,0,MCC
2014-03-13,7.53,7.53,7.53,7.53,0,MCC
2014-03-14,7.47,7.47,7.47,7.47,100,MCC
2014-03-17,7.47,7.47,7.47,7.47,0,MCC
2014-03-18,7.47,7.47,7.47,7.47,0,MCC
2014-03-19,7.47,7.47,7.47,7.47,0,MCC
2014-03-20,6.92,6.92,6.92,6.92,200,MCC
2014-03-21,6.92,6.92,6.92,6.92,0,MCC
2014-03-24,6.92,6.92,6.92,6.92,0,MCC
2014-03-25,7.19,7.19,6.92,6.92,900,MCC
2014-03-26,6.81,6.92,6.81,6.92,300,MCC
2014-03-27,6.64,6.64,6.64,6.64,1300,MCC
2014-03-28,6.7,6.7,6.7,6.7,100,MCC
2014-03-31,6.7,6.7,6.7,6.7,0,MCC
2014-04-01,6.75,6.75,6.75,6.75,100,MCC
2014-04-02,6.75,6.75,6.75,6.75,0,MCC
2014-04-03,6.92,6.92,6.92,6.92,1000,MCC
2014-04-04,6.92,6.92,6.92,6.92,200,MCC
2014-04-07,6.92,6.92,6.92,6.92,0,MCC
2014-04-08,6.92,6.92,6.92,6.92,500,MCC
2014-04-10,6.92,6.92,6.92,6.92,0,MCC
2014-04-11,6.92,6.92,6.92,6.92,2900,MCC
2014-04-14,7.58,7.58,6.92,7.19,10500,MCC
2014-04-15,7.19,7.19,7.19,7.19,0,MCC
2014-04-16,7.19,7.19,7.19,7.19,0,MCC
2014-04-17,7.19,7.19,7.19,7.19,0,MCC
2014-04-18,7.19,7.19,7.19,7.19,0,MCC
2014-04-21,7.47,7.47,7.47,7.47,1000,MCC
2014-04-22,7.47,7.47,7.47,7.47,0,MCC
2014-04-23,7.75,7.75,7.64,7.75,2500,MCC
2014-04-24,7.97,7.97,7.97,7.97,300,MCC
2014-04-25,7.75,7.75,7.75,7.75,2000,MCC
2014-04-28,8.19,8.19,8.19,8.19,200,MCC
2014-04-29,8.19,8.19,8.19,8.19,0,MCC
2014-05-05,8.19,8.19,8.19,8.19,0,MCC
2014-05-06,8.19,8.19,8.19,8.19,0,MCC
2014-05-07,7.86,7.86,7.86,7.86,1000,MCC
2014-05-08,7.08,7.08,7.08,7.08,100,MCC
2014-05-09,6.64,6.64,6.64,6.64,100,MCC
2014-05-12,6.64,6.64,6.64,6.64,0,MCC
2014-05-13,6.64,6.64,6.64,6.64,0,MCC
2014-05-14,6.64,6.64,6.64,6.64,0,MCC
2014-05-15,6.64,6.64,6.64,6.64,0,MCC
2014-05-16,7.19,7.19,6.09,6.09,1100,MCC
2014-05-19,6.09,6.09,6.09,6.09,0,MCC
2014-05-20,6.09,6.09,6.09,6.09,0,MCC
2014-05-21,6.7,6.7,6.7,6.7,100,MCC
2014-05-22,7.19,7.36,7.19,7.36,4100,MCC
2014-05-23,7.36,7.36,7.36,7.36,0,MCC
2014-05-26,7.36,7.36,7.36,7.36,0,MCC
2014-05-27,7.36,7.36,7.36,7.36,0,MCC
2014-05-28,7.78,7.78,7.78,7.78,500,MCC
2014-05-29,7.78,7.78,7.78,7.78,0,MCC
2014-05-30,7.78,7.96,7.78,7.96,500,MCC
2014-06-02,7.96,7.96,7.96,7.96,0,MCC
2014-06-03,7.96,7.96,7.96,7.96,0,MCC
2014-06-04,7.96,7.96,7.96,7.96,0,MCC
2014-06-05,7.96,7.96,7.96,7.96,0,MCC
2014-06-06,7.96,7.96,7.96,7.96,0,MCC
2014-06-09,7.96,7.96,7.96,7.96,0,MCC
2014-06-10,7.96,7.96,7.96,7.96,2200,MCC
2014-06-11,7.96,7.96,7.96,7.96,0,MCC
2014-06-12,7.96,7.96,7.96,7.96,0,MCC
2014-06-13,8.02,8.14,8.02,8.14,800,MCC
2014-06-16,8.14,8.14,8.14,8.14,0,MCC
2014-06-17,7.42,7.42,7.42,7.42,100,MCC
2014-06-18,7.42,7.42,7.42,7.42,0,MCC
2014-06-19,7.42,7.42,7.42,7.42,0,MCC
2014-06-20,7.42,7.42,7.42,7.42,0,MCC
2014-06-23,8.14,8.14,8.14,8.14,100,MCC
2014-06-24,8.38,8.38,8.38,8.38,100,MCC
2014-06-25,7.96,7.96,7.96,7.96,1000,MCC
2014-06-26,7.96,7.96,7.96,7.96,1000,MCC
2014-06-27,7.96,7.96,7.96,7.96,1000,MCC
2014-06-30,7.96,7.96,7.96,7.96,0,MCC
2014-07-01,7.96,7.96,7.96,7.96,0,MCC
2014-07-02,7.96,7.96,7.96,7.96,0,MCC
2014-07-03,7.72,7.72,7.72,7.72,1800,MCC
2014-07-04,7.72,7.72,7.72,7.72,0,MCC
2014-07-07,8.44,8.44,8.44,8.44,100,MCC
2014-07-08,7.78,7.78,7.6,7.6,1300,MCC
2014-07-09,7.6,7.6,7.6,7.6,0,MCC
2014-07-10,8.32,8.32,8.08,8.08,3000,MCC
2014-07-11,8.08,8.08,8.08,8.08,0,MCC
2014-07-14,8.08,8.08,8.08,8.08,3800,MCC
2014-07-15,8.08,8.08,8.08,8.08,0,MCC
2014-07-16,8.26,8.26,8.26,8.26,3300,MCC
2014-07-17,8.26,8.26,8.26,8.26,0,MCC
2014-07-18,8.26,8.26,8.26,8.26,0,MCC
2014-07-21,8.26,8.26,8.26,8.26,0,MCC
2014-07-22,8.38,8.5,8.38,8.5,400,MCC
2014-07-23,8.5,8.5,8.5,8.5,0,MCC
2014-07-24,8.5,8.5,8.38,8.38,7900,MCC
2014-07-25,8.38,8.38,8.38,8.38,0,MCC
2014-07-28,8.38,8.38,8.38,8.38,0,MCC
2014-07-29,8.38,8.38,8.38,8.38,0,MCC
2014-07-30,8.38,8.38,8.38,8.38,0,MCC
2014-07-31,8.38,8.38,8.38,8.38,0,MCC
2014-08-01,8.38,8.38,8.38,8.38,0,MCC
2014-08-04,8.38,8.38,8.38,8.38,0,MCC
2014-08-05,8.38,8.38,8.38,8.38,0,MCC
2014-08-06,8.08,8.08,7.78,7.78,5400,MCC
2014-08-07,7.3,7.3,7.3,7.3,200,MCC
2014-08-08,8.02,8.02,8.02,8.02,100,MCC
2014-08-11,8.02,8.02,8.02,8.02,0,MCC
2014-08-12,8.02,8.02,8.02,8.02,0,MCC
2014-08-13,8.02,8.02,8.02,8.02,0,MCC
2014-08-14,8.38,8.68,8.38,8.68,28200,MCC
2014-08-15,8.32,8.38,8.32,8.38,23500,MCC
2014-08-18,8.5,8.68,7.78,8.68,30020,MCC
2014-08-19,8.68,8.68,8.38,8.56,36500,MCC
2014-08-20,8.68,8.68,8.38,8.62,26000,MCC
2014-08-21,8.74,8.98,8.38,8.98,21800,MCC
2014-08-22,8.98,8.98,8.68,8.86,10500,MCC
2014-08-25,8.86,8.86,8.68,8.86,19500,MCC
2014-08-26,8.68,8.68,8.68,8.68,9000,MCC
2014-08-27,8.68,8.68,8.68,8.68,7000,MCC
2014-08-28,8.62,8.62,8.62,8.62,10000,MCC
2014-08-29,8.68,8.68,8.68,8.68,10300,MCC
2014-09-03,8.56,8.56,8.56,8.56,6000,MCC
2014-09-04,8.56,8.56,8.56,8.56,0,MCC
2014-09-05,8.56,8.56,8.56,8.56,0,MCC
2014-09-08,8.56,8.56,8.26,8.26,10900,MCC
2014-09-09,7.48,7.48,7.48,7.48,100,MCC
2014-09-10,8.2,8.2,8.2,8.2,1700,MCC
2014-09-11,8.2,8.2,8.2,8.2,0,MCC
2014-09-12,7.48,7.48,7.48,7.48,100,MCC
2014-09-15,7.48,7.48,7.48,7.48,0,MCC
2014-09-16,7.48,7.48,7.48,7.48,0,MCC
2014-09-17,7.48,7.48,7.48,7.48,0,MCC
2014-09-18,7.48,7.48,7.48,7.48,0,MCC
2014-09-19,7.48,7.48,7.48,7.48,0,MCC
2014-09-22,7.84,7.84,7.84,7.84,100,MCC
2014-09-23,7.84,7.84,7.84,7.84,0,MCC
2014-09-24,8.5,8.5,7.6,7.6,2100,MCC
2014-09-25,7.6,7.6,7.6,7.6,0,MCC
2014-09-26,7.6,7.6,7.6,7.6,100,MCC
2014-09-29,8.26,8.26,7.36,7.36,200,MCC
2014-09-30,7.48,7.48,7.48,7.48,100,MCC
2014-10-01,8.2,8.2,8.2,8.2,200,MCC
2014-10-02,8.2,8.2,8.2,8.2,0,MCC
2014-10-03,8.2,8.2,8.2,8.2,0,MCC
2014-10-06,8.74,8.74,8.74,8.74,200,MCC
2014-10-07,8.74,8.74,8.74,8.74,100,MCC
2014-10-08,8.74,8.74,8.74,8.74,0,MCC
2014-10-09,8.74,8.74,8.74,8.74,0,MCC
2014-10-10,8.74,8.74,8.74,8.74,0,MCC
2014-10-13,8.74,8.74,8.74,8.74,0,MCC
2014-10-14,8.74,8.74,8.74,8.74,0,MCC
2014-10-15,8.74,8.74,8.74,8.74,0,MCC
2014-10-16,8.74,8.74,8.74,8.74,0,MCC
2014-10-17,8.74,8.74,8.74,8.74,0,MCC
2014-10-20,8.74,8.74,8.74,8.74,0,MCC
2014-10-21,7.9,7.9,7.9,7.9,200,MCC
2014-10-22,7.9,7.9,7.9,7.9,0,MCC
2014-10-23,8.38,8.38,8.38,8.38,5000,MCC
2014-10-24,8.38,8.38,8.38,8.38,200,MCC
2014-10-27,8.38,8.38,8.38,8.38,1500,MCC
2014-10-28,8.38,8.38,8.38,8.38,0,MCC
2014-10-29,8.38,8.38,8.38,8.38,100,MCC
2014-10-30,8.38,8.38,8.38,8.38,0,MCC
2014-10-31,8.38,8.38,8.38,8.38,0,MCC
2014-11-03,8.38,8.38,8.38,8.38,0,MCC
2014-11-04,8.44,8.44,8.44,8.44,2500,MCC
2014-11-05,7.62,7.62,7.62,7.62,200,MCC
2014-11-06,7.62,7.62,7.62,7.62,0,MCC
2014-11-07,8.37,8.37,8.37,8.37,1100,MCC
2014-11-10,8.37,8.37,8.37,8.37,0,MCC
2014-11-11,8.37,8.37,8.37,8.37,0,MCC
2014-11-12,7.56,8.18,7.56,8.18,300,MCC
2014-11-13,8.18,8.18,8.18,8.18,0,MCC
2014-11-14,8.18,8.18,8.18,8.18,0,MCC
2014-11-17,8.18,8.18,8.18,8.18,100,MCC
2014-11-18,8.18,8.18,8.18,8.18,0,MCC
2014-11-19,8.18,8.18,8.18,8.18,100,MCC
2014-11-20,8.18,8.18,8.18,8.18,400,MCC
2014-11-21,8.81,8.81,8.31,8.31,2300,MCC
2014-11-24,8.31,8.31,8.31,8.31,0,MCC
2014-11-25,8.5,8.81,8.5,8.81,3100,MCC
2014-11-26,8.81,8.81,8.81,8.81,6000,MCC
2014-11-27,8.81,8.81,8.81,8.81,0,MCC
2014-11-28,8.5,8.5,8.5,8.5,3300,MCC
2014-12-01,8.5,8.81,8.5,8.81,9100,MCC
2014-12-02,8.81,8.81,8.81,8.81,0,MCC
2014-12-03,9.19,9.44,9.19,9.44,600,MCC
2014-12-04,8.81,8.81,8.5,8.5,200,MCC
2014-12-05,8.5,8.5,8.5,8.5,0,MCC
2014-12-08,8.18,8.5,8.18,8.5,9500,MCC
2014-12-09,8.5,8.5,8.5,8.5,0,MCC
2014-12-10,8.56,8.56,8.56,8.56,200,MCC
2014-12-11,8.31,8.81,8.31,8.56,4000,MCC
2014-12-12,8.18,8.25,8.18,8.25,4700,MCC
2014-12-15,8.31,8.31,8.31,8.31,200,MCC
2014-12-16,8.5,8.5,8.5,8.5,800,MCC
2014-12-17,8.81,8.81,8.81,8.81,100,MCC
2014-12-18,8.81,8.81,8.81,8.81,1500,MCC
2014-12-19,8.75,8.75,8.5,8.5,1100,MCC
2014-12-22,8.5,8.5,8.5,8.5,0,MCC
2014-12-23,8.5,8.5,8.5,8.5,0,MCC
2014-12-24,8.5,8.5,8.5,8.5,2900,MCC
2014-12-25,8.18,8.18,8.18,8.18,3000,MCC
2014-12-26,8.5,8.5,8.18,8.18,200,MCC
2014-12-29,8.56,8.56,8.56,8.56,100,MCC
2014-12-30,8.56,8.56,8.56,8.56,0,MCC
2014-12-31,9.19,9.19,7.74,7.74,300,MCC
2015-01-05,8.44,8.44,8.44,8.44,100,MCC
2015-01-06,8.18,8.56,8.18,8.18,1500,MCC
2015-01-07,8.18,8.18,8.18,8.18,0,MCC
2015-01-08,8.18,8.18,8.18,8.18,0,MCC
2015-01-09,8.94,8.94,8.94,8.94,100,MCC
2015-01-12,8.18,8.18,8.12,8.12,7200,MCC
2015-01-13,7.43,7.43,7.43,7.43,100,MCC
2015-01-14,7.43,7.43,7.43,7.43,0,MCC
2015-01-15,8.12,8.12,8.12,8.12,700,MCC
2015-01-16,8.81,8.81,8.81,8.81,200,MCC
2015-01-19,8.81,8.81,8.18,8.18,200,MCC
2015-01-20,8.56,8.56,8.56,8.56,100,MCC
2015-01-21,8.75,9.07,8.37,9.07,13300,MCC
2015-01-22,9.32,9.32,8.18,8.18,3100,MCC
2015-01-23,8.18,8.18,8.18,8.18,0,MCC
2015-01-26,8.5,8.81,8.5,8.81,11600,MCC
2015-01-27,8.81,8.94,8.5,8.5,20900,MCC
2015-01-28,8.75,8.81,8.75,8.81,2000,MCC
2015-01-29,8.81,8.81,8.81,8.81,0,MCC
2015-01-30,8.56,8.69,8.56,8.69,3700,MCC
2015-02-02,8.94,8.94,8.94,8.94,500,MCC
2015-02-03,8.94,8.94,8.94,8.94,0,MCC
2015-02-04,8.94,8.94,8.94,8.94,0,MCC
2015-02-05,8.5,8.5,8.5,8.5,10000,MCC
2015-02-06,8.5,8.5,8.5,8.5,9700,MCC
2015-02-09,8.56,8.56,8.56,8.56,500,MCC
2015-02-10,8.63,8.63,8.63,8.63,1000,MCC
2015-02-11,8.63,8.63,8.63,8.63,0,MCC
2015-02-12,8.63,8.63,8.63,8.63,0,MCC
2015-02-13,8.63,8.63,8.63,8.63,0,MCC
2015-02-24,8.63,8.63,8.63,8.63,0,MCC
2015-02-25,8.5,8.5,8.5,8.5,1100,MCC
2015-02-26,8.5,8.5,8.5,8.5,0,MCC
2015-02-27,8.5,8.5,8.5,8.5,11400,MCC
2015-03-02,8.5,8.81,8.5,8.81,2300,MCC
2015-03-03,8.94,9.7,8.94,9.7,1300,MCC
2015-03-04,9.57,10.01,9.57,9.95,4100,MCC
2015-03-05,9.07,9.76,9.07,9.76,1100,MCC
2015-03-06,10.33,10.33,10.33,10.33,100,MCC
2015-03-09,10.33,10.33,10.33,10.33,0,MCC
2015-03-10,10.33,10.33,10.33,10.33,0,MCC
2015-03-11,10.33,10.33,10.33,10.33,0,MCC
2015-03-12,11.33,11.33,11.33,11.33,100,MCC
2015-03-13,11.33,11.33,11.33,11.33,0,MCC
2015-03-16,11.33,11.33,11.33,11.33,0,MCC
2015-03-17,10.2,10.2,10.2,10.2,100,MCC
2015-03-18,11.21,11.21,11.21,11.21,100,MCC
2015-03-19,11.96,11.96,10.14,10.14,200,MCC
2015-03-20,9.13,9.13,9.13,9.13,100,MCC
2015-03-23,8.25,8.25,8.25,8.25,100,MCC
2015-03-24,7.87,7.93,7.87,7.93,17400,MCC
2015-03-25,8.69,8.69,8.69,8.69,200,MCC
2015-03-26,8.69,9.44,8.69,9.44,400,MCC
2015-03-27,8.5,8.5,8.5,8.5,1000,MCC
2015-03-30,8.5,8.5,8.5,8.5,0,MCC
2015-03-31,8.5,8.5,8.5,8.5,0,MCC
2015-04-01,8.5,8.5,8.5,8.5,0,MCC
2015-04-02,8.5,8.5,8.5,8.5,0,MCC
2015-04-03,8.0,8.0,8.0,8.0,100,MCC
2015-04-06,8.0,8.0,8.0,8.0,0,MCC
2015-04-07,8.63,8.63,8.63,8.63,100,MCC
2015-04-08,8.5,9.38,8.5,9.38,11300,MCC
2015-04-09,9.38,9.38,9.38,9.38,0,MCC
2015-04-10,9.38,9.38,9.38,9.38,0,MCC
2015-04-13,9.38,9.38,9.38,9.38,20,MCC
2015-04-14,9.38,9.38,9.38,9.38,0,MCC
2015-04-15,8.69,10.26,8.69,10.26,1300,MCC
2015-04-16,10.26,10.26,10.26,10.26,0,MCC
2015-04-17,11.27,11.27,11.27,11.27,100,MCC
2015-04-20,12.21,12.21,10.2,10.2,1100,MCC
2015-04-21,10.2,10.2,10.2,10.2,0,MCC
2015-04-22,10.2,10.2,10.2,10.2,0,MCC
2015-04-23,10.2,10.2,10.2,10.2,0,MCC
2015-04-24,9.19,9.19,9.19,9.19,100,MCC
2015-04-27,9.19,9.19,9.19,9.19,0,MCC
2015-05-04,9.19,9.19,9.19,9.19,0,MCC
2015-05-05,9.19,9.19,9.19,9.19,0,MCC
2015-05-06,9.19,9.19,9.19,9.19,0,MCC
2015-05-07,9.19,9.19,9.19,9.19,0,MCC
2015-05-08,9.19,9.19,9.19,9.19,0,MCC
2015-05-11,8.73,9.39,8.6,9.39,1500,MCC
2015-05-12,8.8,8.8,8.8,8.8,33000,MCC
2015-05-13,8.8,8.8,8.8,8.8,0,MCC
2015-05-14,9.06,9.06,9.06,9.06,100,MCC
2015-05-15,9.06,9.06,9.06,9.06,0,MCC
2015-05-18,9.06,9.06,9.06,9.06,0,MCC
2015-05-19,9.92,9.92,9.92,9.92,100,MCC
2015-05-20,10.91,10.91,10.91,10.91,100,MCC
2015-05-21,10.91,10.91,10.91,10.91,0,MCC
2015-05-22,11.97,11.97,11.97,11.97,100,MCC
2015-05-25,11.97,11.97,11.97,11.97,0,MCC
2015-05-26,12.9,12.9,10.78,10.78,200,MCC
2015-05-27,10.78,10.78,10.78,10.78,0,MCC
2015-05-28,11.11,11.11,11.11,11.11,100,MCC
2015-05-29,11.11,11.11,11.11,11.11,0,MCC
2015-06-01,11.11,11.11,11.11,11.11,0,MCC
2015-06-02,11.11,11.11,11.11,11.11,0,MCC
2015-06-03,11.11,11.11,11.11,11.11,0,MCC
2015-06-04,11.11,11.11,11.11,11.11,0,MCC
2015-06-05,10.05,10.05,10.05,10.05,1200,MCC
2015-06-08,9.26,10.98,9.06,10.98,600,MCC
2015-06-09,9.92,9.92,9.92,9.92,700,MCC
2015-06-10,8.93,9.13,8.93,8.93,4900,MCC
2015-06-11,8.33,8.33,8.33,8.33,100,MCC
2015-06-12,7.87,7.87,7.87,7.87,100,MCC
2015-06-15,8.6,8.6,8.6,8.6,700,MCC
2015-06-16,9.46,9.46,9.46,9.46,200,MCC
2015-06-17,8.66,8.86,8.66,8.86,2100,MCC
2015-06-18,9.46,9.46,9.46,9.46,200,MCC
2015-06-19,9.46,9.46,9.46,9.46,0,MCC
2015-06-22,9.65,9.65,9.65,9.65,100,MCC
2015-06-23,9.65,9.65,9.65,9.65,0,MCC
2015-06-24,8.99,8.99,8.99,8.99,5400,MCC
2015-06-25,8.73,9.59,8.73,9.59,600,MCC
2015-06-26,9.59,9.59,9.59,9.59,0,MCC
2015-06-29,9.59,9.59,9.59,9.59,0,MCC
2015-06-30,9.59,9.59,9.59,9.59,100,MCC
2015-07-01,9.59,9.59,9.59,9.59,0,MCC
2015-07-02,9.59,9.59,9.59,9.59,0,MCC
2015-07-03,9.59,9.59,9.59,9.59,0,MCC
2015-07-06,9.59,9.59,9.59,9.59,0,MCC
2015-07-07,9.26,9.26,8.93,8.93,3200,MCC
2015-07-08,8.93,8.93,8.93,8.93,0,MCC
2015-07-09,8.93,8.93,8.93,8.93,0,MCC
2015-07-10,8.93,8.93,8.93,8.93,0,MCC
2015-07-13,8.93,8.93,8.93,8.93,100,MCC
2015-07-14,8.8,8.8,8.8,8.8,400,MCC
2015-07-15,8.53,8.53,8.53,8.53,500,MCC
2015-07-16,8.53,8.53,8.53,8.53,0,MCC
2015-07-17,9.06,9.06,8.6,8.6,1400,MCC
2015-07-20,8.6,8.6,8.6,8.6,0,MCC
2015-07-21,9.26,9.26,8.8,8.8,400,MCC
2015-07-22,8.8,8.8,8.8,8.8,0,MCC
2015-07-23,8.8,8.8,8.8,8.8,0,MCC
2015-07-24,8.8,8.8,8.8,8.8,0,MCC
2015-07-27,9.26,9.26,9.26,9.26,1200,MCC
2015-07-28,9.26,9.26,9.26,9.26,0,MCC
2015-07-29,9.26,9.26,9.26,9.26,0,MCC
2015-07-30,9.26,9.26,9.26,9.26,0,MCC
2015-07-31,9.39,9.59,9.39,9.59,5000,MCC
2015-08-03,9.59,9.59,9.59,9.59,0,MCC
2015-08-04,9.59,9.59,9.59,9.59,200,MCC
2015-08-05,9.59,9.59,9.59,9.59,0,MCC
2015-08-06,9.59,9.59,9.59,9.59,300,MCC
2015-08-07,9.59,9.59,9.59,9.59,0,MCC
2015-08-10,9.59,9.59,9.59,9.59,0,MCC
2015-08-11,9.85,9.85,9.85,9.85,200,MCC
2015-08-12,9.85,9.85,9.85,9.85,0,MCC
2015-08-13,9.85,9.85,9.85,9.85,0,MCC
2015-08-14,9.26,9.26,9.26,9.26,5000,MCC
2015-08-17,9.26,9.26,9.26,9.26,0,MCC
2015-08-18,9.26,9.26,9.26,9.26,0,MCC
2015-08-19,9.26,9.26,9.26,9.26,0,MCC
2015-08-20,9.26,9.26,9.26,9.26,0,MCC
2015-08-21,9.13,9.13,9.13,9.13,4700,MCC
2015-08-24,9.13,9.13,9.13,9.13,0,MCC
2015-08-25,9.13,9.13,9.13,9.13,0,MCC
2015-08-26,9.13,9.13,9.13,9.13,0,MCC
2015-08-27,9.13,9.13,9.13,9.13,0,MCC
2015-08-28,9.13,9.13,9.13,9.13,0,MCC
2015-08-31,9.13,9.13,9.13,9.13,0,MCC
2015-09-01,9.13,9.13,9.13,9.13,0,MCC
2015-09-03,9.13,9.13,9.13,9.13,0,MCC
2015-09-04,9.13,9.13,9.13,9.13,0,MCC
2015-09-07,9.13,9.13,9.13,9.13,0,MCC
2015-09-08,9.13,9.13,9.13,9.13,0,MCC
2015-09-09,9.13,9.13,9.13,9.13,0,MCC
2015-09-10,9.13,9.13,9.13,9.13,0,MCC
2015-09-11,9.13,9.13,9.13,9.13,0,MCC
2015-09-14,9.13,9.13,9.13,9.13,0,MCC
2015-09-15,9.13,9.13,9.13,9.13,0,MCC
2015-09-16,9.13,9.13,9.13,9.13,0,MCC
2015-09-17,9.13,9.13,9.13,9.13,0,MCC
2015-09-18,9.13,9.13,9.13,9.13,0,MCC
2015-09-21,9.13,9.13,9.13,9.13,0,MCC
2015-09-22,9.13,9.13,9.13,9.13,0,MCC
2015-09-23,9.19,9.19,9.19,9.19,100,MCC
2015-09-24,9.19,9.19,9.19,9.19,0,MCC
2015-09-25,9.19,9.19,9.19,9.19,0,MCC
2015-09-28,9.19,9.19,9.19,9.19,0,MCC
2015-09-29,9.79,9.79,9.79,9.79,100,MCC
2015-09-30,9.79,9.79,9.79,9.79,20,MCC
2015-10-01,9.79,9.79,9.79,9.79,0,MCC
2015-10-02,9.79,9.79,9.79,9.79,0,MCC
2015-10-05,9.79,9.79,9.79,9.79,0,MCC
2015-10-06,9.79,9.79,9.79,9.79,0,MCC
2015-10-07,9.79,9.79,9.79,9.79,0,MCC
2015-10-08,9.79,9.79,9.79,9.79,0,MCC
2015-10-09,9.79,9.79,9.79,9.79,0,MCC
2015-10-12,9.79,9.79,9.79,9.79,0,MCC
2015-10-13,9.79,9.79,9.79,9.79,0,MCC
2015-10-14,9.79,9.79,9.79,9.79,0,MCC
2015-10-15,9.79,9.79,9.79,9.79,0,MCC
2015-10-16,9.79,9.79,9.79,9.79,0,MCC
2015-10-19,9.79,9.79,9.79,9.79,0,MCC
2015-10-20,9.79,9.79,9.79,9.79,2000,MCC
2015-10-21,9.79,9.79,9.79,9.79,100,MCC
2015-10-22,9.79,9.79,9.79,9.79,500,MCC
2015-10-23,8.86,10.45,8.86,10.45,200,MCC
2015-10-26,10.45,10.45,10.45,10.45,0,MCC
2015-10-27,9.85,9.85,9.85,9.85,100,MCC
2015-10-28,9.85,9.85,9.85,9.85,0,MCC
2015-10-29,9.85,9.85,9.85,9.85,0,MCC
2015-10-30,9.39,9.39,9.39,9.39,100,MCC
2015-11-02,9.39,9.39,9.39,9.39,0,MCC
2015-11-03,9.39,9.39,9.39,9.39,0,MCC
2015-11-04,9.39,9.39,9.39,9.39,0,MCC
2015-11-05,10.18,10.18,10.18,10.18,100,MCC
2015-11-06,10.18,10.18,10.18,10.18,0,MCC
2015-11-09,10.98,10.98,10.98,10.98,100,MCC
2015-11-10,10.98,10.98,10.98,10.98,0,MCC
2015-11-11,10.98,10.98,10.98,10.98,0,MCC
2015-11-12,10.98,10.98,10.98,10.98,0,MCC
2015-11-13,10.98,10.98,10.98,10.98,0,MCC
2015-11-16,12.04,12.04,12.04,12.04,100,MCC
2015-11-17,12.9,12.9,12.9,12.9,100,MCC
2015-11-18,14.09,14.09,14.09,14.09,100,MCC
2015-11-19,14.09,14.09,14.09,14.09,0,MCC
2015-11-20,14.09,14.09,14.09,14.09,0,MCC
2015-11-23,12.7,12.7,12.7,12.7,100,MCC
2015-11-24,11.44,11.44,11.44,11.44,1100,MCC
2015-11-25,10.32,11.84,10.32,11.84,200,MCC
2015-11-26,12.9,12.9,10.71,10.71,200,MCC
2015-11-27,10.71,10.71,10.71,10.71,0,MCC
2015-11-30,9.65,9.65,9.65,9.65,100,MCC
2015-12-01,10.58,10.58,8.73,8.73,500,MCC
2015-12-02,8.73,8.73,8.73,8.73,0,MCC
2015-12-03,9.52,9.52,8.6,8.6,200,MCC
2015-12-04,8.6,8.6,8.6,8.6,100,MCC
2015-12-07,8.6,8.6,8.6,8.6,0,MCC
2015-12-08,9.46,9.46,8.2,8.2,200,MCC
2015-12-09,8.99,8.99,8.53,8.53,200,MCC
2015-12-10,8.53,8.53,8.53,8.53,0,MCC
2015-12-11,8.0,8.0,8.0,8.0,100,MCC
2015-12-14,8.8,8.8,8.8,8.8,100,MCC
2015-12-15,8.2,8.6,8.2,8.6,700,MCC
2015-12-16,8.0,8.6,8.0,8.33,1500,MCC
2015-12-17,8.4,8.4,7.67,7.67,200,MCC
2015-12-18,8.4,8.4,7.27,7.27,200,MCC
2015-12-21,8.0,8.0,7.41,7.94,700,MCC
2015-12-22,7.94,7.94,7.94,7.94,0,MCC
2015-12-23,7.94,7.94,7.94,7.94,100,MCC
2015-12-24,7.94,7.94,7.94,7.94,0,MCC
2015-12-25,8.6,8.6,8.6,8.6,100,MCC
2015-12-28,9.39,9.39,9.39,9.39,100,MCC
2015-12-29,10.18,10.18,8.53,8.53,200,MCC
2015-12-30,9.26,9.26,9.26,9.26,100,MCC
2015-12-31,9.32,9.92,8.46,8.46,600,MCC
2016-01-04,8.46,8.46,8.46,8.46,0,MCC
2016-01-05,8.46,8.46,8.46,8.46,0,MCC
2016-01-06,8.07,8.07,8.07,8.07,100,MCC
2016-01-07,8.07,8.07,8.07,8.07,0,MCC
2016-01-08,8.8,8.8,8.07,8.07,300,MCC
2016-01-11,8.07,8.07,8.07,8.07,0,MCC
2016-01-12,8.07,8.07,8.07,8.07,0,MCC
2016-01-13,8.13,8.13,8.13,8.13,300,MCC
2016-01-14,8.93,8.93,8.93,8.93,100,MCC
2016-01-15,8.93,8.93,8.93,8.93,0,MCC
2016-01-18,8.07,8.07,8.07,8.07,100,MCC
2016-01-19,8.07,8.07,8.07,8.07,0,MCC
2016-01-20,8.07,8.07,8.07,8.07,0,MCC
2016-01-21,8.07,8.07,8.07,8.07,0,MCC
2016-01-22,8.07,8.07,8.07,8.07,0,MCC
2016-01-25,8.6,8.86,8.27,8.86,600,MCC
