time,open,high,low,close,volume,ticker
2016-10-05,7.48,7.48,7.48,7.48,500,SNC
2016-10-06,7.48,7.48,7.48,7.48,0,SNC
2016-10-07,7.48,7.48,7.48,7.48,0,SNC
2016-10-10,7.48,7.48,7.48,7.48,300,SNC
2016-10-11,7.48,7.48,7.48,7.48,300,SNC
2016-10-12,7.48,7.48,7.48,7.48,0,SNC
2016-10-13,7.48,7.48,7.48,7.48,0,SNC
2016-10-14,7.48,7.48,7.48,7.48,0,SNC
2016-10-17,7.91,7.91,7.91,7.91,100,SNC
2016-10-18,7.48,7.48,7.48,7.48,1500,SNC
2016-10-19,7.69,7.69,7.69,7.69,100,SNC
2016-10-20,7.69,7.69,7.69,7.69,0,SNC
2016-10-21,7.69,7.69,7.69,7.69,0,SNC
2016-10-24,6.62,7.96,6.62,6.95,2900,SNC
2016-10-25,8.55,8.55,6.73,7.75,1800,SNC
2016-10-26,8.98,8.98,8.98,8.98,1200,SNC
2016-10-27,8.98,8.98,8.98,8.98,0,SNC
2016-10-28,8.98,8.98,8.98,8.98,0,SNC
2016-10-31,8.98,8.98,8.98,8.98,0,SNC
2016-11-01,8.98,8.98,8.98,8.98,0,SNC
2016-11-02,8.98,8.98,8.98,8.98,0,SNC
2016-11-03,8.98,8.98,8.98,8.98,0,SNC
2016-11-04,7.75,7.75,7.75,7.75,100,SNC
2016-11-07,6.62,8.55,6.62,7.75,5200,SNC
2016-11-08,7.96,7.96,7.96,7.96,100,SNC
2016-11-09,9.03,9.03,6.84,6.84,1200,SNC
2016-11-10,6.84,6.84,6.84,6.84,0,SNC
2016-11-11,6.84,6.84,6.84,6.84,0,SNC
2016-11-14,7.43,7.43,7.43,7.43,200,SNC
2016-11-15,7.43,7.43,7.43,7.43,0,SNC
2016-11-16,7.43,7.43,7.43,7.43,0,SNC
2016-11-17,7.43,7.43,7.43,7.43,0,SNC
2016-11-18,8.17,8.17,7.96,7.96,2000,SNC
2016-11-21,7.21,7.96,7.21,7.96,800,SNC
2016-11-22,7.96,7.96,7.96,7.96,4000,SNC
2016-11-23,7.21,7.91,7.21,7.85,2700,SNC
2016-11-24,7.85,7.85,7.85,7.85,0,SNC
2016-11-25,7.85,7.85,7.85,7.85,0,SNC
2016-11-28,7.85,7.85,7.85,7.85,0,SNC
2016-11-29,7.91,7.91,7.91,7.91,2000,SNC
2016-11-30,7.96,7.96,7.96,7.96,1000,SNC
2016-12-01,8.92,8.92,8.76,8.81,4000,SNC
2016-12-02,8.81,8.81,8.81,8.81,0,SNC
2016-12-05,8.81,8.81,8.81,8.81,0,SNC
2016-12-06,7.59,7.59,7.59,7.59,200,SNC
2016-12-07,7.59,7.59,7.59,7.59,0,SNC
2016-12-08,7.59,7.59,7.59,7.59,0,SNC
2016-12-09,8.17,8.17,7.53,7.53,5300,SNC
2016-12-12,8.01,8.01,8.01,8.01,2000,SNC
2016-12-13,8.01,8.01,8.01,8.01,0,SNC
2016-12-14,8.01,8.01,8.01,8.01,0,SNC
2016-12-15,8.01,8.01,8.01,8.01,0,SNC
2016-12-16,8.01,8.01,8.01,8.01,0,SNC
2016-12-19,7.75,7.96,6.95,7.96,5700,SNC
2016-12-20,7.96,7.96,7.96,7.96,1200,SNC
2016-12-21,7.96,7.96,7.96,7.96,0,SNC
2016-12-22,7.96,7.96,7.96,7.96,0,SNC
2016-12-23,7.96,7.96,7.96,7.96,0,SNC
2016-12-26,7.96,7.96,7.96,7.96,0,SNC
2016-12-27,7.96,7.96,7.96,7.96,0,SNC
2016-12-28,7.96,7.96,7.96,7.96,0,SNC
2016-12-29,7.96,7.96,7.96,7.96,0,SNC
2016-12-30,6.95,8.81,6.95,8.81,5500,SNC
2017-01-03,7.11,7.75,7.11,7.75,2000,SNC
2017-01-04,7.75,7.75,7.75,7.75,0,SNC
2017-01-05,7.75,7.75,7.75,7.75,0,SNC
2017-01-06,6.57,7.43,6.57,6.95,2700,SNC
2017-01-09,6.95,6.95,6.95,6.95,100,SNC
2017-01-10,7.21,7.21,6.95,7.21,2200,SNC
2017-01-11,7.21,7.21,7.21,7.21,0,SNC
2017-01-12,7.0,7.11,7.0,7.11,2000,SNC
2017-01-13,7.0,7.0,6.95,6.95,1000,SNC
2017-01-16,7.75,7.75,7.75,7.75,1000,SNC
2017-01-17,7.75,7.75,7.75,7.75,0,SNC
2017-01-18,7.75,7.75,7.75,7.75,0,SNC
2017-01-19,7.75,7.75,7.75,7.75,0,SNC
2017-01-20,7.75,7.75,7.75,7.75,0,SNC
2017-01-23,7.75,7.75,7.75,7.75,0,SNC
2017-01-24,7.75,7.75,7.75,7.75,0,SNC
2017-01-25,8.23,8.23,8.23,8.23,1000,SNC
2017-02-02,8.23,8.23,8.23,8.23,0,SNC
2017-02-03,8.23,8.23,8.23,8.23,0,SNC
2017-02-06,8.55,8.55,8.55,8.55,2400,SNC
2017-02-07,8.55,8.55,8.55,8.55,0,SNC
2017-02-08,8.55,8.55,8.55,8.55,0,SNC
2017-02-09,8.55,8.55,8.55,8.55,0,SNC
2017-02-10,8.55,8.55,8.55,8.55,0,SNC
2017-02-13,8.55,8.55,8.55,8.55,0,SNC
2017-02-14,8.55,8.55,8.55,8.55,0,SNC
2017-02-15,8.55,8.55,8.55,8.55,0,SNC
2017-02-16,8.55,8.55,8.55,8.55,0,SNC
2017-02-17,8.55,8.55,8.55,8.55,0,SNC
2017-02-20,8.55,8.55,8.55,8.55,0,SNC
2017-02-21,7.48,7.48,7.48,7.48,100,SNC
2017-02-22,7.96,7.96,7.96,7.96,3100,SNC
2017-02-23,7.48,7.48,7.0,7.0,3300,SNC
2017-02-24,7.91,7.91,7.91,7.91,2000,SNC
2017-02-27,7.0,7.0,7.0,7.0,800,SNC
2017-02-28,7.75,7.75,7.05,7.11,10800,SNC
2017-03-01,7.11,7.11,7.11,7.11,0,SNC
2017-03-02,7.11,7.11,7.11,7.11,0,SNC
2017-03-03,6.68,7.69,6.57,7.69,6300,SNC
2017-03-06,7.69,7.69,7.69,7.69,0,SNC
2017-03-07,7.69,7.69,7.69,7.69,0,SNC
2017-03-08,7.43,7.48,7.43,7.48,5000,SNC
2017-03-09,7.32,7.48,7.32,7.37,1000,SNC
2017-03-10,7.37,7.37,7.37,7.37,0,SNC
2017-03-13,7.21,7.21,7.21,7.21,100,SNC
2017-03-14,6.95,6.95,6.95,6.95,19800,SNC
2017-03-15,6.68,6.95,6.68,6.68,4000,SNC
2017-03-16,6.95,7.11,6.95,7.11,11300,SNC
2017-03-17,7.21,7.21,6.41,6.41,18400,SNC
2017-03-20,6.68,6.68,5.88,5.88,16400,SNC
2017-03-21,5.88,6.14,5.88,6.14,11300,SNC
2017-03-22,6.84,6.84,6.84,6.84,100,SNC
2017-03-23,6.84,6.84,6.84,6.84,0,SNC
2017-03-24,6.14,6.14,6.14,6.14,10100,SNC
2017-03-27,6.14,6.41,6.14,6.41,1000,SNC
2017-03-28,6.36,6.36,6.36,6.36,0,SNC
2017-03-29,6.36,6.36,6.36,6.36,0,SNC
2017-03-30,6.57,6.62,6.57,6.62,2000,SNC
2017-03-31,6.14,6.14,6.14,6.14,100,SNC
2017-04-03,6.14,6.14,6.14,6.14,0,SNC
2017-04-04,6.14,6.14,6.14,6.14,5900,SNC
2017-04-05,6.14,6.14,6.14,6.14,0,SNC
2017-04-07,6.14,6.14,6.14,6.14,0,SNC
2017-04-10,6.14,6.14,6.14,6.14,0,SNC
2017-04-11,6.14,6.14,6.14,6.14,0,SNC
2017-04-12,6.14,6.14,6.14,6.14,0,SNC
2017-04-13,6.14,6.14,6.14,6.14,0,SNC
2017-04-14,6.14,6.14,6.14,6.14,0,SNC
2017-04-17,6.14,6.14,6.14,6.14,0,SNC
2017-04-18,6.14,6.14,6.14,6.14,0,SNC
2017-04-19,6.41,6.41,6.14,6.14,7100,SNC
2017-04-20,6.14,6.14,6.14,6.14,9200,SNC
2017-04-21,6.14,6.14,5.88,5.88,1000,SNC
2017-04-24,6.09,6.09,6.09,6.09,0,SNC
2017-04-25,6.14,6.14,6.14,6.14,200,SNC
2017-04-26,6.14,6.14,6.14,6.14,0,SNC
2017-04-27,6.14,6.14,6.14,6.14,5000,SNC
2017-04-28,6.14,6.14,6.14,6.14,0,SNC
2017-05-03,6.14,6.14,6.14,6.14,5700,SNC
2017-05-04,6.3,6.3,6.3,6.3,100,SNC
2017-05-05,6.3,6.41,6.3,6.41,3200,SNC
2017-05-08,6.41,6.41,6.41,6.41,300,SNC
2017-05-09,6.68,6.68,6.68,6.68,4900,SNC
2017-05-10,6.68,6.68,6.68,6.68,0,SNC
2017-05-11,6.78,6.78,6.78,6.78,700,SNC
2017-05-12,6.78,6.78,6.78,6.78,0,SNC
2017-05-15,6.78,6.78,6.78,6.78,0,SNC
2017-05-16,6.78,6.78,6.78,6.78,0,SNC
2017-05-17,6.95,6.95,6.95,6.95,3000,SNC
2017-05-18,6.95,6.95,6.95,6.95,0,SNC
2017-05-19,6.95,6.95,6.95,6.95,1000,SNC
2017-05-22,6.95,6.95,6.95,6.95,0,SNC
2017-05-23,6.89,6.89,6.84,6.84,5200,SNC
2017-05-24,6.84,6.84,6.84,6.84,3000,SNC
2017-05-25,6.84,6.84,6.84,6.84,3000,SNC
2017-05-26,6.84,6.84,6.84,6.84,0,SNC
2017-05-29,6.84,6.84,6.84,6.84,0,SNC
2017-05-30,6.84,6.84,6.84,6.84,0,SNC
2017-05-31,6.95,6.95,6.95,6.95,200,SNC
2017-06-01,6.95,6.95,6.95,6.95,0,SNC
2017-06-02,7.85,7.85,7.85,7.85,100,SNC
2017-06-05,7.21,7.21,7.21,7.21,2000,SNC
2017-06-06,7.0,7.69,7.0,7.69,1500,SNC
2017-06-07,7.96,7.96,7.96,7.96,1000,SNC
2017-06-08,7.96,7.96,7.96,7.96,0,SNC
2017-06-09,6.95,7.05,6.95,7.0,24500,SNC
2017-06-12,6.95,7.69,6.95,7.69,9000,SNC
2017-06-13,6.95,8.55,6.95,8.55,24500,SNC
2017-06-14,7.85,7.85,7.11,7.48,39500,SNC
2017-06-15,8.49,8.49,8.49,8.49,15000,SNC
2017-06-16,7.27,7.27,7.27,7.27,1000,SNC
2017-06-19,6.25,6.68,6.25,6.3,6500,SNC
2017-06-20,6.95,6.95,6.68,6.68,10600,SNC
2017-06-21,6.68,6.68,6.68,6.68,4000,SNC
2017-06-22,6.68,6.68,6.68,6.68,0,SNC
2017-06-23,6.84,6.84,6.84,6.84,100,SNC
2017-06-26,6.68,6.95,6.68,6.95,2600,SNC
2017-06-27,6.95,6.95,6.95,6.95,900,SNC
2017-06-28,6.95,6.95,5.93,6.95,13800,SNC
2017-06-29,6.84,6.84,6.84,6.84,100,SNC
2017-06-30,6.84,6.84,6.84,6.84,0,SNC
2017-07-03,6.73,6.73,6.68,6.68,2000,SNC
2017-07-04,6.73,6.73,6.73,6.73,0,SNC
2017-07-05,6.73,6.73,6.73,6.73,0,SNC
2017-07-06,6.52,6.68,6.52,6.68,5100,SNC
2017-07-07,6.52,6.52,6.52,6.52,0,SNC
2017-07-10,6.52,6.52,6.52,6.52,0,SNC
2017-07-11,6.52,6.52,6.52,6.52,0,SNC
2017-07-12,6.41,6.68,6.41,6.41,5400,SNC
2017-07-13,6.41,6.41,6.41,6.41,2000,SNC
2017-07-14,6.41,6.41,6.41,6.41,2000,SNC
2017-07-17,6.41,6.41,6.41,6.41,0,SNC
2017-07-18,6.41,6.41,6.41,6.41,0,SNC
2017-07-19,6.41,6.41,6.41,6.41,0,SNC
2017-07-20,6.41,6.41,6.41,6.41,4400,SNC
2017-07-21,6.41,6.41,6.41,6.41,8800,SNC
2017-07-24,6.41,6.41,6.41,6.41,8300,SNC
2017-07-25,6.41,6.41,6.41,6.41,15000,SNC
2017-07-26,6.41,6.41,6.41,6.41,0,SNC
2017-07-27,6.41,6.41,6.41,6.41,0,SNC
2017-07-28,6.41,6.41,6.41,6.41,0,SNC
2017-07-31,6.68,6.68,6.68,6.68,100,SNC
2017-08-01,6.68,6.68,6.68,6.68,0,SNC
2017-08-02,6.68,6.68,6.68,6.68,0,SNC
2017-08-03,6.68,6.68,6.68,6.68,0,SNC
2017-08-04,6.68,6.68,6.68,6.68,0,SNC
2017-08-07,6.68,6.78,5.93,6.41,49100,SNC
2017-08-08,5.88,6.62,5.88,6.62,41500,SNC
2017-08-09,6.46,6.46,6.46,6.46,0,SNC
2017-08-10,6.46,6.46,6.46,6.46,0,SNC
2017-08-11,6.46,6.46,6.46,6.46,0,SNC
2017-08-14,6.46,6.46,6.46,6.46,0,SNC
2017-08-15,6.46,6.46,6.46,6.46,0,SNC
2017-08-16,6.46,6.46,6.46,6.46,0,SNC
2017-08-17,6.46,6.46,6.46,6.46,0,SNC
2017-08-18,6.46,6.46,6.46,6.46,0,SNC
2017-08-21,6.68,6.68,6.68,6.68,7400,SNC
2017-08-22,6.68,6.68,6.68,6.68,14300,SNC
2017-08-23,6.68,6.68,6.68,6.68,100,SNC
2017-08-24,6.68,6.68,6.68,6.68,4700,SNC
2017-08-25,6.68,6.68,6.68,6.68,0,SNC
2017-08-28,6.41,6.41,6.41,6.41,3500,SNC
2017-08-29,6.41,7.0,6.41,7.0,4600,SNC
2017-08-30,6.41,6.41,6.41,6.41,0,SNC
2017-08-31,6.41,6.41,6.41,6.41,5000,SNC
2017-09-01,6.41,6.41,6.41,6.41,8200,SNC
2017-09-05,6.41,6.41,6.41,6.41,12800,SNC
2017-09-06,6.41,6.41,6.41,6.41,7000,SNC
2017-09-07,6.41,6.41,6.41,6.41,9000,SNC
2017-09-08,6.41,6.41,6.41,6.41,0,SNC
2017-09-11,6.41,6.41,6.41,6.41,0,SNC
2017-09-12,6.41,6.41,6.41,6.41,0,SNC
2017-09-13,6.41,6.41,6.41,6.41,0,SNC
2017-09-14,6.41,6.41,6.41,6.41,0,SNC
2017-09-15,6.41,6.41,6.41,6.41,0,SNC
2017-09-18,6.41,6.41,6.41,6.41,0,SNC
2017-09-19,6.41,6.41,6.41,6.41,0,SNC
2017-09-20,7.11,7.11,7.11,7.11,100,SNC
2017-09-21,7.11,7.11,7.11,7.11,0,SNC
2017-09-22,7.44,7.44,7.44,7.44,100,SNC
2017-09-25,7.44,7.44,7.44,7.44,0,SNC
2017-09-26,7.44,7.55,7.44,7.55,200,SNC
2017-09-27,7.5,7.5,7.5,7.5,0,SNC
2017-09-28,8.34,8.34,6.99,6.99,500,SNC
2017-09-29,7.27,7.27,7.27,7.27,0,SNC
2017-10-02,7.27,7.27,7.27,7.27,0,SNC
2017-10-03,7.27,7.27,7.27,7.27,0,SNC
2017-10-04,7.27,7.27,7.27,7.27,0,SNC
2017-10-05,7.27,7.27,7.27,7.27,0,SNC
2017-10-06,7.27,7.27,7.27,7.27,0,SNC
2017-10-09,7.27,7.27,7.27,7.27,0,SNC
2017-10-10,7.27,7.27,7.27,7.27,0,SNC
2017-10-11,7.27,7.27,7.27,7.27,0,SNC
2017-10-12,7.27,7.27,7.27,7.27,100,SNC
2017-10-13,7.16,7.16,6.77,6.77,900,SNC
2017-10-16,6.88,6.88,6.88,6.88,300,SNC
2017-10-17,6.71,6.71,6.71,6.71,200,SNC
2017-10-18,6.71,6.71,6.71,6.71,4100,SNC
2017-10-19,6.71,6.71,6.71,6.71,0,SNC
2017-10-20,6.71,6.71,6.71,6.71,0,SNC
2017-10-23,6.71,6.71,6.71,6.71,500,SNC
2017-10-24,6.71,6.71,6.71,6.71,1500,SNC
2017-10-25,6.71,6.71,6.71,6.71,0,SNC
2017-10-26,6.71,6.71,6.71,6.71,0,SNC
2017-10-27,6.71,6.71,6.71,6.71,1000,SNC
2017-10-30,6.71,6.71,6.71,6.71,1400,SNC
2017-10-31,6.71,6.71,6.71,6.71,0,SNC
2017-11-01,6.71,6.71,6.71,6.71,0,SNC
2017-11-02,6.71,6.71,6.71,6.71,0,SNC
2017-11-03,6.71,6.71,6.71,6.71,0,SNC
2017-11-06,6.71,6.71,6.71,6.71,0,SNC
2017-11-07,6.71,6.71,6.71,6.71,600,SNC
2017-11-08,6.71,6.71,6.71,6.71,2000,SNC
2017-11-09,6.71,6.71,6.71,6.71,1000,SNC
2017-11-10,6.71,6.71,6.71,6.71,1100,SNC
2017-11-13,6.71,6.71,6.71,6.71,16700,SNC
2017-11-14,6.71,6.71,6.71,6.71,7500,SNC
2017-11-15,6.71,6.71,6.71,6.71,1000,SNC
2017-11-16,6.71,6.71,6.71,6.71,3000,SNC
2017-11-17,6.71,6.71,6.71,6.71,0,SNC
2017-11-20,6.71,6.71,6.71,6.71,0,SNC
2017-11-21,6.71,6.71,6.71,6.71,0,SNC
2017-11-22,6.71,6.71,6.71,6.71,2000,SNC
2017-11-23,6.71,6.71,6.71,6.71,0,SNC
2017-11-24,6.71,6.71,6.71,6.71,0,SNC
2017-11-27,6.71,6.71,6.71,6.71,2000,SNC
2017-11-28,6.71,6.71,6.71,6.71,0,SNC
2017-11-29,6.71,6.71,6.71,6.71,200,SNC
2017-11-30,6.99,6.99,6.71,6.71,800,SNC
2017-12-01,6.77,6.77,6.77,6.77,0,SNC
2017-12-04,6.99,6.99,6.99,6.99,200,SNC
2017-12-05,6.83,6.83,6.71,6.71,200,SNC
2017-12-06,6.77,6.77,6.77,6.77,0,SNC
2017-12-07,6.83,6.77,6.83,6.83,200,SNC
2017-12-08,6.83,6.88,6.83,6.83,900,SNC
2017-12-11,6.83,6.83,6.83,6.83,0,SNC
2017-12-12,6.83,6.83,6.71,6.71,5500,SNC
2017-12-13,6.71,6.71,6.71,6.71,3800,SNC
2017-12-14,6.71,6.71,6.71,6.71,500,SNC
2017-12-15,6.71,6.71,6.71,6.71,0,SNC
2017-12-18,6.71,6.71,6.71,6.71,100,SNC
2017-12-19,6.71,6.71,6.71,6.71,0,SNC
2017-12-20,6.71,6.71,6.71,6.71,0,SNC
2017-12-21,6.71,6.71,6.71,6.71,0,SNC
2017-12-22,6.71,6.71,6.71,6.71,500,SNC
2017-12-25,6.71,6.71,6.71,6.71,0,SNC
2017-12-26,6.71,6.71,6.71,6.71,0,SNC
2017-12-27,6.71,6.71,6.71,6.71,0,SNC
2017-12-28,6.71,6.71,6.71,6.71,2000,SNC
2017-12-29,6.71,6.71,6.71,6.71,0,SNC
2018-01-02,6.71,6.71,6.71,6.71,0,SNC
2018-01-03,6.71,6.71,6.71,6.71,0,SNC
2018-01-04,6.71,6.71,6.71,6.71,0,SNC
2018-01-05,6.71,6.71,6.71,6.71,0,SNC
2018-01-08,6.71,6.71,6.71,6.71,0,SNC
2018-01-09,6.71,6.71,6.71,6.71,0,SNC
2018-01-10,5.71,6.15,5.71,6.15,1800,SNC
2018-01-11,5.26,5.26,5.2,5.2,1300,SNC
2018-01-12,5.99,5.99,5.99,5.99,4000,SNC
2018-01-15,5.99,5.99,5.99,5.99,0,SNC
2018-01-16,6.43,6.43,6.43,6.43,1000,SNC
2018-01-17,6.43,6.43,6.43,6.43,0,SNC
2018-01-18,6.15,6.15,6.15,6.15,1400,SNC
2018-01-19,6.15,6.15,6.15,6.15,0,SNC
2018-01-22,6.15,6.15,5.87,5.87,1400,SNC
2018-01-23,5.87,5.87,5.59,5.59,1100,SNC
2018-01-24,5.65,5.65,5.65,5.65,0,SNC
2018-01-25,5.65,5.65,5.65,5.65,0,SNC
2018-01-26,5.65,5.65,5.65,5.65,0,SNC
2018-01-29,5.65,5.65,5.65,5.65,0,SNC
2018-01-30,5.65,5.65,5.65,5.65,0,SNC
2018-01-31,6.38,6.38,6.38,6.38,100,SNC
2018-02-01,6.38,6.38,6.38,6.38,0,SNC
2018-02-02,6.32,6.32,6.32,6.32,100,SNC
2018-02-05,6.32,6.32,6.32,6.32,0,SNC
2018-02-06,6.15,6.15,6.15,6.15,500,SNC
2018-02-07,6.15,6.15,6.15,6.15,0,SNC
2018-02-08,6.15,6.15,6.15,6.15,500,SNC
2018-02-09,6.15,6.15,6.15,6.15,0,SNC
2018-02-12,6.15,6.15,6.15,6.15,0,SNC
2018-02-13,6.15,6.15,6.15,6.15,1000,SNC
2018-02-21,6.15,6.15,6.15,6.15,12000,SNC
2018-02-22,6.15,6.15,6.15,6.15,0,SNC
2018-02-23,6.15,6.15,6.15,6.15,0,SNC
2018-02-26,6.15,6.15,6.15,6.15,0,SNC
2018-02-27,6.15,6.15,6.15,6.15,0,SNC
2018-02-28,6.15,6.15,6.15,6.15,0,SNC
2018-03-01,5.59,5.59,5.59,5.59,7000,SNC
2018-03-02,5.59,5.59,5.59,5.59,0,SNC
2018-03-05,5.87,5.93,5.87,5.93,5300,SNC
2018-03-06,5.87,5.93,5.87,5.87,28500,SNC
2018-03-07,5.87,5.87,5.87,5.87,0,SNC
2018-03-08,5.59,5.87,5.59,5.87,14000,SNC
2018-03-09,5.82,5.82,5.82,5.82,0,SNC
2018-03-12,5.87,5.87,5.87,5.87,30500,SNC
2018-03-13,6.1,6.1,6.1,6.1,500,SNC
2018-03-14,6.38,6.38,6.15,6.15,2500,SNC
2018-03-15,6.32,6.32,6.15,6.15,4900,SNC
2018-03-16,5.59,6.32,5.59,6.32,9500,SNC
2018-03-19,6.1,6.1,5.87,5.87,6800,SNC
2018-03-20,6.15,6.15,5.93,5.93,4200,SNC
2018-03-21,5.59,5.93,5.59,5.87,7000,SNC
2018-03-22,5.82,5.82,5.82,5.82,0,SNC
2018-03-23,5.87,5.87,5.59,5.87,25500,SNC
2018-03-26,5.59,5.87,5.59,5.87,10500,SNC
2018-03-27,5.87,5.87,5.87,5.87,42900,SNC
2018-03-28,5.87,5.87,5.87,5.87,11500,SNC
2018-03-29,5.87,5.87,5.87,5.87,0,SNC
2018-03-30,5.87,5.87,5.87,5.87,2000,SNC
2018-04-02,5.87,5.87,5.87,5.87,18000,SNC
2018-04-03,5.87,5.87,5.87,5.87,5000,SNC
2018-04-04,5.87,5.87,5.87,5.87,0,SNC
2018-04-05,5.87,5.87,5.87,5.87,0,SNC
2018-04-06,5.87,5.87,5.87,5.87,0,SNC
2018-04-09,5.87,5.87,5.87,5.87,0,SNC
2018-04-10,5.87,5.87,5.87,5.87,0,SNC
2018-04-11,5.87,5.87,5.87,5.87,2500,SNC
2018-04-12,5.87,5.87,5.87,5.87,3000,SNC
2018-04-13,5.87,5.87,5.87,5.87,0,SNC
2018-04-16,5.87,5.87,5.87,5.87,0,SNC
2018-04-17,5.87,5.87,5.87,5.87,0,SNC
2018-04-18,5.87,5.87,5.87,5.87,0,SNC
2018-04-19,5.59,5.59,5.59,5.59,20000,SNC
2018-04-20,5.59,5.59,5.59,5.59,11000,SNC
2018-04-23,5.87,5.87,5.87,5.87,10000,SNC
2018-04-24,5.59,5.93,5.59,5.93,30700,SNC
2018-04-26,5.59,5.59,5.59,5.59,0,SNC
2018-04-27,5.93,5.93,5.87,5.87,19000,SNC
2018-05-02,5.87,5.87,5.87,5.87,0,SNC
2018-05-03,5.87,5.87,5.87,5.87,1000,SNC
2018-05-04,5.87,5.87,5.87,5.87,0,SNC
2018-05-07,5.87,5.87,5.87,5.87,0,SNC
2018-05-08,5.87,5.87,5.87,5.87,0,SNC
2018-05-09,5.87,5.87,5.59,5.59,27300,SNC
2018-05-10,5.87,5.87,5.82,5.82,12100,SNC
2018-05-11,5.82,5.82,5.82,5.82,0,SNC
2018-05-14,5.82,5.82,5.82,5.82,0,SNC
2018-05-15,5.82,5.82,5.82,5.82,0,SNC
2018-05-16,5.87,5.87,5.87,5.87,4100,SNC
2018-05-17,5.87,5.87,5.87,5.87,1000,SNC
2018-05-18,5.87,5.87,5.87,5.87,1000,SNC
2018-05-21,5.87,5.87,5.87,5.87,0,SNC
2018-05-22,5.87,5.87,5.87,5.87,0,SNC
2018-05-23,5.87,5.87,5.87,5.87,0,SNC
2018-05-24,5.87,5.87,5.87,5.87,0,SNC
2018-05-25,5.87,5.87,5.87,5.87,0,SNC
2018-05-28,5.87,5.87,5.87,5.87,0,SNC
2018-05-29,5.87,5.87,5.87,5.87,0,SNC
2018-05-30,5.87,5.87,5.87,5.87,0,SNC
2018-05-31,5.87,5.87,5.87,5.87,0,SNC
2018-06-01,5.87,5.87,5.87,5.87,0,SNC
2018-06-04,5.87,5.87,5.87,5.87,0,SNC
2018-06-05,5.87,5.87,5.87,5.87,0,SNC
2018-06-06,5.87,5.87,5.87,5.87,0,SNC
2018-06-07,5.87,5.87,5.87,5.87,0,SNC
2018-06-08,5.87,5.87,5.87,5.87,1000,SNC
2018-06-11,5.87,5.87,5.87,5.87,800,SNC
2018-06-12,5.87,5.87,5.87,5.87,0,SNC
2018-06-13,5.87,5.87,5.87,5.87,0,SNC
2018-06-14,6.15,6.15,5.87,5.87,7500,SNC
2018-06-15,5.87,5.87,5.87,5.87,5000,SNC
2018-06-18,5.87,5.87,5.87,5.87,1000,SNC
2018-06-19,5.87,5.87,5.87,5.87,2000,SNC
2018-06-20,5.87,5.87,5.87,5.87,2000,SNC
2018-06-21,5.87,5.87,5.87,5.87,23000,SNC
2018-06-22,5.87,5.87,5.87,5.87,0,SNC
2018-06-25,5.87,5.87,5.87,5.87,0,SNC
2018-06-26,5.87,5.87,5.87,5.87,3800,SNC
2018-06-27,5.87,5.87,5.87,5.87,11000,SNC
2018-06-28,5.87,5.87,5.87,5.87,0,SNC
2018-06-29,5.59,5.59,5.59,5.59,6000,SNC
2018-07-02,5.59,5.59,5.59,5.59,0,SNC
2018-07-03,5.59,5.59,5.59,5.59,0,SNC
2018-07-04,5.59,5.59,5.59,5.59,0,SNC
2018-07-05,5.59,5.59,5.59,5.59,4500,SNC
2018-07-06,5.59,5.59,5.59,5.59,4500,SNC
2018-07-09,4.92,4.92,4.92,4.92,1000,SNC
2018-07-10,4.92,4.92,4.92,4.92,0,SNC
2018-07-11,4.92,4.92,4.92,4.92,0,SNC
2018-07-12,4.92,4.92,4.92,4.92,0,SNC
2018-07-13,5.31,5.31,5.31,5.31,6000,SNC
2018-07-16,5.31,5.31,5.31,5.31,4500,SNC
2018-07-17,5.31,5.31,5.31,5.31,400,SNC
2018-07-18,5.37,5.37,5.31,5.31,8700,SNC
2018-07-19,5.59,5.59,5.59,5.59,1000,SNC
2018-07-20,5.59,5.59,5.59,5.59,0,SNC
2018-07-23,5.37,5.37,5.37,0.0,3000,SNC
2018-07-24,5.59,5.59,5.59,5.59,5000,SNC
2018-07-25,5.37,5.37,5.37,5.37,5000,SNC
2018-07-26,6.15,6.15,6.15,6.15,1500,SNC
2018-07-27,6.15,6.15,6.15,6.15,1000,SNC
2018-07-30,6.15,6.15,6.15,6.15,0,SNC
2018-07-31,6.15,6.15,6.15,6.15,0,SNC
2018-08-01,6.15,6.15,6.15,6.15,1400,SNC
2018-08-02,6.15,6.15,6.15,6.15,0,SNC
2018-08-03,6.15,6.15,6.15,6.15,0,SNC
2018-08-06,6.15,6.15,6.15,6.15,0,SNC
2018-08-07,6.15,6.15,6.15,6.15,1000,SNC
2018-08-08,6.66,6.71,6.66,6.71,1200,SNC
2018-08-09,6.43,6.43,6.43,6.43,1000,SNC
2018-08-10,6.71,6.71,6.71,6.71,200,SNC
2018-08-13,7.66,7.66,7.66,7.66,100,SNC
2018-08-14,7.66,7.66,7.66,7.66,0,SNC
2018-08-15,6.71,6.71,6.71,6.71,1400,SNC
2018-08-16,6.71,6.71,6.71,6.71,7800,SNC
2018-08-17,7.27,7.27,7.27,7.27,100,SNC
2018-08-20,6.27,6.27,6.27,6.27,100,SNC
2018-08-21,5.65,5.65,5.65,5.65,100,SNC
2018-08-22,6.43,6.43,6.43,6.43,1000,SNC
2018-08-23,7.05,7.05,7.05,7.05,100,SNC
2018-08-24,6.13,6.13,6.13,6.13,100,SNC
2018-08-27,6.13,6.13,6.13,6.13,0,SNC
2018-08-28,6.13,6.13,6.13,6.13,0,SNC
