time,open,high,low,close,volume,ticker
2012-08-09,4.59,4.59,4.59,4.59,4350,TV1
2012-08-10,4.65,4.78,4.65,4.78,20590,TV1
2012-08-13,4.84,4.97,4.78,4.84,5940,TV1
2012-08-14,4.84,5.03,4.84,4.84,5010,TV1
2012-08-15,4.84,4.97,4.84,4.97,100,TV1
2012-08-16,4.84,5.03,4.84,4.84,6230,TV1
2012-08-17,4.84,4.9,4.84,4.9,1840,TV1
2012-08-20,4.97,5.1,4.97,5.1,2200,TV1
2012-08-21,4.84,5.03,4.84,4.84,3660,TV1
2012-08-22,4.71,5.03,4.71,5.03,50,TV1
2012-08-23,4.9,4.9,4.84,4.84,2100,TV1
2012-08-24,4.65,5.03,4.65,5.03,7330,TV1
2012-08-27,4.9,5.03,4.84,4.84,25370,TV1
2012-08-28,4.78,4.97,4.78,4.97,1270,TV1
2012-08-29,4.84,5.03,4.84,4.97,5100,TV1
2012-08-30,5.03,5.03,4.97,4.97,4300,TV1
2012-08-31,4.97,4.97,4.97,4.97,150,TV1
2012-09-04,4.9,5.03,4.9,5.03,6520,TV1
2012-09-05,5.1,5.1,4.9,4.9,190,TV1
2012-09-06,4.97,5.1,4.97,5.03,7000,TV1
2012-09-07,4.9,4.9,4.9,4.9,20,TV1
2012-09-10,4.9,5.03,4.71,4.71,6020,TV1
2012-09-11,4.84,4.84,4.78,4.78,6900,TV1
2012-09-12,4.84,4.84,4.71,4.71,410,TV1
2012-09-13,4.71,4.71,4.71,4.71,0,TV1
2012-09-14,4.71,4.71,4.71,4.71,0,TV1
2012-09-17,4.52,4.78,4.52,4.78,20,TV1
2012-09-18,4.97,4.97,4.78,4.78,20,TV1
2012-09-19,4.65,4.65,4.65,4.65,50,TV1
2012-09-20,4.46,4.46,4.46,4.46,150,TV1
2012-09-21,4.65,4.65,4.27,4.27,730,TV1
2012-09-24,4.46,4.46,4.46,4.46,20,TV1
2012-09-25,4.59,4.65,4.59,4.65,720,TV1
2012-09-26,4.78,4.84,4.78,4.78,2730,TV1
2012-09-27,4.84,4.97,4.78,4.78,1520,TV1
2012-09-28,4.9,4.9,4.78,4.78,220,TV1
2012-10-01,4.84,4.84,4.78,4.78,5200,TV1
2012-10-02,4.9,4.9,4.71,4.71,2020,TV1
2012-10-03,4.71,4.71,4.71,4.71,30,TV1
2012-10-04,4.78,4.78,4.78,4.78,10,TV1
2012-10-05,4.78,4.78,4.78,4.78,2100,TV1
2012-10-08,4.78,4.78,4.78,4.78,50,TV1
2012-10-09,4.78,4.78,4.78,4.78,50,TV1
2012-10-10,4.78,4.78,4.78,4.78,100,TV1
2012-10-11,4.71,4.71,4.71,4.71,10,TV1
2012-10-12,4.78,4.78,4.78,4.78,200,TV1
2012-10-15,4.78,4.78,4.78,4.78,340,TV1
2012-10-16,4.97,4.97,4.97,4.97,2930,TV1
2012-10-17,5.03,5.1,4.97,4.97,2020,TV1
2012-10-18,4.97,4.97,4.97,4.97,1000,TV1
2012-10-19,4.97,4.97,4.97,4.97,6100,TV1
2012-10-22,4.97,4.97,4.97,4.97,2590,TV1
2012-10-23,4.9,4.9,4.9,4.9,20,TV1
2012-10-24,5.03,5.03,4.97,4.97,450,TV1
2012-10-25,4.97,5.1,4.97,5.1,1120,TV1
2012-10-26,4.97,4.97,4.97,4.97,10,TV1
2012-10-29,4.9,4.9,4.9,4.9,10,TV1
2012-10-30,4.9,4.9,4.84,4.84,600,TV1
2012-10-31,4.84,4.84,4.84,4.84,1000,TV1
2012-11-01,4.84,4.84,4.84,4.84,0,TV1
2012-11-02,4.78,4.78,4.78,4.78,130,TV1
2012-11-05,4.9,4.9,4.9,4.9,3800,TV1
2012-11-06,4.84,4.84,4.84,4.84,300,TV1
2012-11-07,4.84,5.03,4.84,4.9,220,TV1
2012-11-08,4.9,4.9,4.9,4.9,0,TV1
2012-11-09,4.9,4.9,4.9,4.9,0,TV1
2012-11-12,4.9,4.9,4.9,4.9,0,TV1
2012-11-13,4.9,4.9,4.9,4.9,1000,TV1
2012-11-14,4.9,4.9,4.9,4.9,0,TV1
2012-11-15,4.9,4.9,4.9,4.9,0,TV1
2012-11-16,4.71,5.1,4.71,5.1,7100,TV1
2012-11-19,4.97,4.97,4.97,4.97,1900,TV1
2012-11-20,4.97,4.97,4.97,4.97,1000,TV1
2012-11-21,5.03,5.03,5.03,5.03,50,TV1
2012-11-22,5.03,5.03,5.03,5.03,0,TV1
2012-11-23,5.03,5.03,5.03,5.03,0,TV1
2012-11-26,5.03,5.03,5.03,5.03,0,TV1
2012-11-27,4.84,4.84,4.84,4.84,20,TV1
2012-11-28,4.84,4.84,4.84,4.84,0,TV1
2012-11-29,4.84,4.84,4.84,4.84,0,TV1
2012-11-30,4.84,4.84,4.84,4.84,0,TV1
2012-12-03,4.84,4.84,4.84,4.84,0,TV1
2012-12-04,4.65,4.65,4.65,4.65,10,TV1
2012-12-05,4.65,4.65,4.65,4.65,0,TV1
2012-12-06,4.52,4.52,4.52,4.52,100,TV1
2012-12-07,4.46,4.46,4.46,4.46,3000,TV1
2012-12-10,4.46,4.46,4.46,4.46,0,TV1
2012-12-11,4.59,4.59,4.59,4.59,870,TV1
2012-12-12,4.59,4.59,4.59,4.59,0,TV1
2012-12-13,4.59,4.59,4.59,4.59,7720,TV1
2012-12-14,4.59,4.59,4.59,4.59,0,TV1
2012-12-17,4.59,4.59,4.59,4.59,0,TV1
2012-12-18,4.78,4.78,4.78,4.78,5800,TV1
2012-12-19,4.65,4.65,4.59,4.65,1350,TV1
2012-12-20,4.65,4.84,4.65,4.65,1740,TV1
2012-12-21,4.84,4.84,4.46,4.46,510,TV1
2012-12-24,4.46,4.46,4.46,4.46,0,TV1
2012-12-25,4.46,4.46,4.46,4.46,0,TV1
2012-12-26,4.65,4.65,4.59,4.59,70,TV1
2012-12-27,4.78,4.78,4.59,4.78,1940,TV1
2012-12-28,4.78,4.78,4.78,4.78,2000,TV1
2013-01-02,4.78,4.78,4.78,4.78,0,TV1
2013-01-03,4.78,4.78,4.78,4.78,100,TV1
2013-01-04,4.97,4.97,4.59,4.59,110,TV1
2013-01-07,4.78,4.78,4.78,4.78,220,TV1
2013-01-08,4.78,4.97,4.78,4.97,20,TV1
2013-01-09,4.97,5.16,4.9,4.9,3530,TV1
2013-01-10,5.1,5.1,5.1,5.1,1400,TV1
2013-01-11,5.35,5.35,5.1,5.1,2040,TV1
2013-01-14,5.1,5.1,5.1,5.1,120,TV1
2013-01-15,5.22,5.22,5.16,5.22,9150,TV1
2013-01-16,5.22,5.22,5.16,5.16,1120,TV1
2013-01-17,5.1,5.1,4.97,4.97,30,TV1
2013-01-18,4.78,4.78,4.78,4.78,10,TV1
2013-01-21,4.78,5.1,4.78,4.78,3280,TV1
2013-01-22,5.03,5.1,4.78,4.78,1710,TV1
2013-01-23,5.1,5.1,4.9,4.9,70,TV1
2013-01-24,4.9,4.9,4.9,4.9,0,TV1
2013-01-25,4.9,4.9,4.9,4.9,0,TV1
2013-01-28,4.9,4.9,4.9,4.9,0,TV1
2013-01-29,5.22,5.22,4.97,4.97,2610,TV1
2013-01-30,5.29,5.29,5.22,5.29,12700,TV1
2013-01-31,5.22,5.54,5.1,5.1,710,TV1
2013-02-01,5.41,5.41,5.35,5.41,13300,TV1
2013-02-04,5.41,5.41,5.41,5.41,6600,TV1
2013-02-05,5.41,5.73,5.16,5.16,6330,TV1
2013-02-06,5.16,5.22,5.16,5.16,2370,TV1
2013-02-07,5.48,5.48,5.48,5.48,2710,TV1
2013-02-08,5.16,5.16,5.16,5.16,10,TV1
2013-02-18,5.16,5.16,5.16,5.16,0,TV1
2013-02-19,5.41,5.41,5.16,5.16,10040,TV1
2013-02-20,5.22,5.22,5.22,5.22,520,TV1
2013-02-21,5.29,5.29,5.29,5.29,10,TV1
2013-02-22,5.1,5.41,5.1,5.1,1170,TV1
2013-02-25,5.41,5.41,5.41,5.41,2620,TV1
2013-02-26,5.41,5.48,5.41,5.48,7720,TV1
2013-02-27,5.73,5.73,5.1,5.1,510,TV1
2013-02-28,5.29,5.29,5.29,5.29,5710,TV1
2013-03-01,5.16,5.16,5.16,5.16,1500,TV1
2013-03-04,4.9,4.9,4.9,4.9,30,TV1
2013-03-05,5.03,5.22,4.97,4.97,1490,TV1
2013-03-06,4.97,4.97,4.97,4.97,14700,TV1
2013-03-07,5.1,5.1,5.1,5.1,10,TV1
2013-03-08,5.35,5.41,4.97,4.97,820,TV1
2013-03-11,4.65,4.65,4.65,4.65,10,TV1
2013-03-12,4.46,4.46,4.46,4.46,10,TV1
2013-03-13,4.71,4.71,4.71,4.71,10,TV1
2013-03-14,5.03,5.03,5.03,5.03,10,TV1
2013-03-15,5.35,5.35,5.16,5.29,14740,TV1
2013-03-18,5.41,5.61,5.41,5.61,8440,TV1
2013-03-19,5.22,5.73,5.22,5.22,450,TV1
2013-03-20,5.1,5.54,5.1,5.54,5050,TV1
2013-03-21,5.41,5.41,5.41,5.41,9760,TV1
2013-03-22,5.41,5.67,5.16,5.16,6990,TV1
2013-03-25,5.48,5.48,5.48,5.48,10,TV1
2013-03-26,5.54,5.73,5.54,5.67,8100,TV1
2013-03-27,5.35,5.35,5.35,5.35,10,TV1
2013-03-28,5.35,5.35,5.35,5.35,0,TV1
2013-03-29,5.35,5.35,5.35,5.35,0,TV1
2013-04-01,5.35,5.35,5.35,5.35,0,TV1
2013-04-02,5.1,5.1,5.1,5.1,20,TV1
2013-04-03,5.1,5.1,5.1,5.1,0,TV1
2013-04-04,5.1,5.1,5.1,5.1,0,TV1
2013-04-05,5.1,5.1,5.1,5.1,1000,TV1
2013-04-08,5.1,5.1,5.1,5.1,0,TV1
2013-04-09,5.41,5.41,5.41,5.41,220,TV1
2013-04-10,5.67,5.73,5.16,5.16,1350,TV1
2013-04-11,5.16,5.16,5.16,5.16,0,TV1
2013-04-12,5.48,5.48,5.41,5.41,810,TV1
2013-04-15,5.73,5.73,5.41,5.41,6300,TV1
2013-04-16,5.29,5.29,5.29,5.29,1550,TV1
2013-04-17,5.29,5.29,5.29,5.29,0,TV1
2013-04-18,5.61,5.61,5.16,5.16,590,TV1
2013-04-22,5.16,5.16,5.16,5.16,2000,TV1
2013-04-23,5.16,5.16,5.16,5.16,0,TV1
2013-04-24,5.48,5.48,5.48,5.48,50,TV1
2013-04-25,5.73,5.73,5.73,5.73,200,TV1
2013-04-26,5.73,5.73,5.73,5.73,2000,TV1
2013-05-02,6.05,6.05,5.61,5.61,11280,TV1
2013-05-03,5.73,5.73,5.73,5.73,100,TV1
2013-05-06,5.99,5.99,5.61,5.61,6330,TV1
2013-05-07,5.73,5.73,5.61,5.61,3000,TV1
2013-05-08,5.73,5.86,5.73,5.8,3900,TV1
2013-05-09,5.8,5.86,5.8,5.8,6610,TV1
2013-05-10,5.8,6.05,5.8,6.05,5750,TV1
2013-05-13,5.8,6.05,5.8,6.05,50,TV1
2013-05-14,6.05,6.05,6.05,6.05,100,TV1
2013-05-15,6.05,6.43,6.05,6.43,2470,TV1
2013-05-16,6.69,6.69,6.69,6.69,10,TV1
2013-05-17,6.24,6.24,6.24,6.24,10,TV1
2013-05-20,6.24,6.24,6.24,6.24,0,TV1
2013-05-21,6.05,6.12,6.05,6.12,600,TV1
2013-05-22,6.12,6.24,6.12,6.24,510,TV1
2013-05-23,6.5,6.62,6.37,6.37,5770,TV1
2013-05-24,5.99,5.99,5.99,5.99,30,TV1
2013-05-27,5.86,6.37,5.86,6.37,760,TV1
2013-05-28,6.69,6.82,6.69,6.82,16730,TV1
2013-05-29,6.82,6.82,6.82,6.82,0,TV1
2013-05-30,7.01,7.01,7.01,7.01,30,TV1
2013-05-31,6.56,7.01,6.56,7.01,6700,TV1
2013-06-03,7.01,7.01,6.56,6.56,50,TV1
2013-06-04,6.69,7.01,6.69,7.01,1130,TV1
2013-06-05,7.01,7.07,7.01,7.07,3520,TV1
2013-06-06,7.07,7.13,7.07,7.13,6180,TV1
2013-06-07,7.13,7.26,7.13,7.26,400,TV1
2013-06-10,7.26,7.26,7.26,7.26,3000,TV1
2013-06-11,7.13,7.13,7.13,7.13,90,TV1
2013-06-12,6.75,6.75,6.75,6.75,3650,TV1
2013-06-13,6.62,7.2,6.62,7.2,76020,TV1
2013-06-14,7.45,7.45,6.82,6.82,2020,TV1
2013-06-17,7.01,7.01,7.01,7.01,10000,TV1
2013-06-18,7.45,7.45,6.56,6.56,3000,TV1
2013-06-19,6.94,7.01,6.94,7.01,1100,TV1
2013-06-20,6.69,6.69,6.69,6.69,220,TV1
2013-06-21,7.01,7.01,7.01,7.01,870,TV1
2013-06-24,6.69,6.69,6.69,6.69,10,TV1
2013-06-25,6.5,7.01,6.5,7.01,1110,TV1
2013-06-26,7.01,7.01,6.62,6.62,1710,TV1
2013-06-27,6.94,6.94,6.94,6.94,80,TV1
2013-06-28,6.94,6.94,6.94,6.94,0,TV1
2013-07-01,6.94,6.94,6.94,6.94,0,TV1
2013-07-02,6.94,6.94,6.94,6.94,100,TV1
2013-07-03,6.94,7.26,6.94,7.26,200,TV1
2013-07-04,7.26,7.26,7.26,7.26,20,TV1
2013-07-05,7.26,7.26,7.26,7.26,10,TV1
2013-07-08,7.45,7.45,7.45,7.45,1000,TV1
2013-07-09,7.45,7.45,7.45,7.45,0,TV1
2013-07-10,7.45,7.64,7.45,7.64,3470,TV1
2013-07-11,7.64,7.64,7.64,7.64,0,TV1
2013-07-12,7.64,7.64,7.64,7.64,0,TV1
2013-07-15,7.64,7.64,7.64,7.64,6000,TV1
2013-07-16,7.64,7.64,7.64,7.64,8220,TV1
2013-07-17,7.33,7.64,7.33,7.64,3100,TV1
2013-07-18,7.93,8.14,7.93,8.14,10600,TV1
2013-07-19,7.57,7.57,7.57,7.57,2000,TV1
2013-07-22,8.07,8.07,7.57,7.57,3150,TV1
2013-07-23,7.79,7.79,7.5,7.5,3300,TV1
2013-07-24,7.93,8.0,7.93,8.0,10700,TV1
2013-07-25,7.5,7.5,7.5,7.5,10,TV1
2013-07-26,7.79,7.79,7.29,7.29,2010,TV1
2013-07-29,7.79,7.79,7.5,7.5,11700,TV1
2013-07-30,7.86,8.0,7.71,8.0,17490,TV1
2013-07-31,7.57,7.79,7.57,7.79,690,TV1
2013-08-01,7.5,7.5,7.5,7.5,10,TV1
2013-08-02,7.93,8.0,7.93,8.0,13860,TV1
2013-08-05,7.5,7.5,7.5,7.5,10,TV1
2013-08-06,7.5,7.79,7.5,7.5,2510,TV1
2013-08-07,7.71,7.79,7.71,7.79,5100,TV1
2013-08-08,7.43,7.43,7.43,7.43,510,TV1
2013-08-09,7.79,7.93,7.79,7.86,16660,TV1
2013-08-12,7.5,7.5,7.5,7.5,10,TV1
2013-08-13,7.93,7.93,7.93,7.93,10,TV1
2013-08-14,7.79,8.0,7.79,8.0,8510,TV1
2013-08-15,8.14,8.14,8.14,8.14,210,TV1
2013-08-16,8.14,8.14,8.14,8.14,17970,TV1
2013-08-19,8.49,8.49,8.49,8.49,2500,TV1
2013-08-20,8.28,8.28,8.28,8.28,10,TV1
2013-08-21,8.28,8.28,8.28,8.28,0,TV1
2013-08-22,8.28,8.28,8.28,8.28,0,TV1
2013-08-23,7.93,7.93,7.93,7.93,10,TV1
2013-08-26,7.5,7.5,7.5,7.5,10,TV1
2013-08-27,7.86,7.86,7.86,7.86,1980,TV1
2013-08-28,7.79,7.93,7.79,7.93,180,TV1
2013-08-29,8.0,8.0,7.43,7.43,4860,TV1
2013-08-30,7.43,7.43,7.43,7.43,0,TV1
2013-09-03,7.86,7.86,7.86,7.86,1900,TV1
2013-09-04,7.86,7.86,7.86,7.86,18510,TV1
2013-09-05,7.79,7.79,7.79,7.79,500,TV1
2013-09-06,7.79,7.79,7.79,7.79,0,TV1
2013-09-09,7.79,7.86,7.43,7.43,19630,TV1
2013-09-10,7.93,7.93,7.93,7.93,2000,TV1
2013-09-11,8.14,8.14,8.14,8.14,9990,TV1
2013-09-12,8.14,8.14,8.14,8.14,0,TV1
2013-09-13,7.86,7.86,7.79,7.79,12800,TV1
2013-09-16,7.57,7.57,7.57,7.57,800,TV1
2013-09-17,7.57,8.07,7.57,8.07,6220,TV1
2013-09-18,8.14,8.14,8.14,8.14,90,TV1
2013-09-19,7.79,7.79,7.79,7.79,640,TV1
2013-09-20,7.79,8.14,7.79,8.14,5110,TV1
2013-09-23,8.14,8.14,8.14,8.14,60,TV1
2013-09-24,8.14,8.14,8.14,8.14,0,TV1
2013-09-25,7.79,7.79,7.79,7.79,1450,TV1
2013-09-26,7.79,7.79,7.79,7.79,0,TV1
2013-09-27,7.79,7.79,7.79,7.79,0,TV1
2013-09-30,7.79,7.79,7.79,7.79,0,TV1
2013-10-01,7.79,7.79,7.79,7.79,0,TV1
2013-10-02,7.79,7.79,7.79,7.79,0,TV1
2013-10-03,7.43,7.43,7.43,7.43,10,TV1
2013-10-04,7.29,7.29,6.94,6.94,960,TV1
2013-10-07,7.36,7.36,7.36,7.36,2670,TV1
2013-10-08,7.36,7.64,7.36,7.64,330,TV1
2013-10-09,7.5,7.64,7.43,7.64,5550,TV1
2013-10-10,7.93,7.93,7.93,7.93,34800,TV1
2013-10-11,7.93,7.93,7.93,7.93,0,TV1
2013-10-14,7.79,7.79,7.79,7.79,4260,TV1
2013-10-15,7.86,7.86,7.86,7.86,240,TV1
2013-10-16,7.86,7.86,7.86,7.86,0,TV1
2013-10-17,7.86,7.86,7.86,7.86,0,TV1
2013-10-18,7.86,7.86,7.86,7.86,0,TV1
2013-10-21,8.14,8.35,8.14,8.35,1510,TV1
2013-10-22,8.35,8.35,8.35,8.35,0,TV1
2013-10-23,7.79,7.79,7.79,7.79,300,TV1
2013-10-24,7.79,7.79,7.79,7.79,0,TV1
2013-10-25,7.79,7.79,7.79,7.79,0,TV1
2013-10-28,7.79,7.79,7.79,7.79,0,TV1
2013-10-29,7.79,7.79,7.79,7.79,0,TV1
2013-10-30,8.0,8.0,8.0,8.0,300,TV1
2013-10-31,8.07,8.07,8.07,8.07,90,TV1
2013-11-01,7.64,7.64,7.64,7.64,3280,TV1
2013-11-04,7.64,7.79,7.64,7.64,8490,TV1
2013-11-05,8.14,8.14,8.14,8.14,200,TV1
2013-11-06,8.14,8.14,8.14,8.14,0,TV1
2013-11-07,8.14,8.14,8.14,8.14,0,TV1
2013-11-08,8.14,8.14,8.14,8.14,0,TV1
2013-11-11,7.71,7.71,7.71,7.71,50,TV1
2013-11-12,7.86,7.86,7.86,7.86,330,TV1
2013-11-13,8.14,8.14,8.07,8.07,1000,TV1
2013-11-14,8.07,8.07,8.07,8.07,0,TV1
2013-11-15,8.14,8.14,7.71,7.71,880,TV1
2013-11-18,7.5,8.14,7.5,7.93,21170,TV1
2013-11-19,7.93,7.93,7.93,7.93,1000,TV1
2013-11-20,7.93,7.93,7.93,7.93,1000,TV1
2013-11-21,8.07,8.07,7.86,8.07,4310,TV1
2013-11-22,8.14,8.14,8.14,8.14,1130,TV1
2013-11-25,8.14,8.14,8.14,8.14,600,TV1
2013-11-26,8.14,8.14,8.14,8.14,200,TV1
2013-11-27,8.0,8.0,7.93,8.0,6000,TV1
2013-11-28,8.0,8.0,8.0,8.0,0,TV1
2013-11-29,8.07,8.07,8.07,8.07,1760,TV1
2013-12-02,8.07,8.07,8.07,8.07,0,TV1
2013-12-03,8.07,8.07,8.07,8.07,1210,TV1
2013-12-04,8.07,8.07,8.07,8.07,2300,TV1
2013-12-05,8.14,8.14,8.14,8.14,10,TV1
2013-12-06,8.0,8.07,8.0,8.07,2630,TV1
2013-12-09,8.14,8.14,8.14,8.14,500,TV1
2013-12-10,8.14,8.14,8.14,8.14,0,TV1
2013-12-11,7.86,7.86,7.86,7.86,790,TV1
2013-12-12,8.07,8.14,8.07,8.14,1000,TV1
2013-12-13,8.14,8.14,8.14,8.14,0,TV1
2013-12-16,7.86,7.86,7.86,7.86,5000,TV1
2013-12-17,7.86,7.86,7.86,7.86,0,TV1
2013-12-18,8.0,8.21,8.0,8.21,5010,TV1
2013-12-19,8.21,8.21,8.21,8.21,0,TV1
2013-12-20,8.21,8.21,8.21,8.21,1000,TV1
2013-12-23,8.21,8.21,8.21,8.21,0,TV1
2013-12-24,8.0,8.0,8.0,8.0,6520,TV1
2013-12-25,8.21,8.21,8.14,8.14,2790,TV1
2013-12-26,8.14,8.14,8.14,8.14,950,TV1
2013-12-27,8.14,8.14,8.14,8.14,0,TV1
2013-12-30,8.28,8.28,7.79,7.79,640,TV1
2013-12-31,8.28,8.28,8.28,8.28,360,TV1
2014-01-02,8.28,8.28,8.28,8.28,0,TV1
2014-01-03,7.79,7.79,7.79,7.79,10,TV1
2014-01-06,8.28,8.28,8.28,8.28,3610,TV1
2014-01-07,8.28,8.28,8.28,8.28,0,TV1
2014-01-08,8.42,8.42,8.42,8.42,100,TV1
2014-01-09,8.42,8.42,8.42,8.42,0,TV1
2014-01-10,8.42,8.42,8.42,8.42,0,TV1
2014-01-13,8.42,8.42,8.42,8.42,0,TV1
2014-01-14,8.42,8.42,8.42,8.42,0,TV1
2014-01-15,8.14,8.49,8.14,8.14,2650,TV1
2014-01-16,8.21,8.35,8.21,8.35,960,TV1
2014-01-17,8.63,8.85,8.63,8.85,3200,TV1
2014-01-20,8.71,8.71,8.71,8.71,500,TV1
2014-01-21,8.71,8.85,8.71,8.85,210,TV1
2014-01-22,8.71,9.2,8.71,9.2,11340,TV1
2014-01-23,9.2,9.2,9.2,9.2,0,TV1
2014-01-24,9.13,9.13,8.99,8.99,2200,TV1
2014-01-27,8.99,8.99,8.99,8.99,0,TV1
2014-02-06,8.99,8.99,8.99,8.99,0,TV1
2014-02-07,8.99,8.99,8.99,8.99,0,TV1
2014-02-10,8.63,8.63,8.63,8.63,10,TV1
2014-02-11,8.85,9.2,8.85,9.2,130,TV1
2014-02-12,8.56,8.63,8.56,8.63,1250,TV1
2014-02-13,8.63,8.63,8.63,8.63,0,TV1
2014-02-14,8.56,9.06,8.28,8.85,330,TV1
2014-02-17,8.56,8.78,8.56,8.78,20050,TV1
2014-02-18,8.63,9.06,8.56,8.56,4390,TV1
2014-02-19,8.92,9.13,8.63,9.13,14100,TV1
2014-02-20,9.13,9.55,8.71,8.71,1250,TV1
2014-02-21,8.63,8.71,8.14,8.14,430,TV1
2014-02-24,8.71,8.71,8.71,8.71,4960,TV1
2014-02-25,9.27,9.27,9.2,9.27,4760,TV1
2014-02-26,9.41,9.41,9.41,9.41,9400,TV1
2014-02-27,9.2,9.2,8.99,8.99,9140,TV1
2014-02-28,8.99,8.99,8.99,8.99,0,TV1
2014-03-03,8.99,8.99,8.78,8.78,2500,TV1
2014-03-04,8.63,8.99,8.63,8.99,2200,TV1
2014-03-05,8.99,8.99,8.99,8.99,0,TV1
2014-03-06,9.06,9.06,9.06,9.06,980,TV1
2014-03-07,9.06,9.06,9.06,9.06,1120,TV1
2014-03-10,9.27,9.27,9.27,9.27,2800,TV1
2014-03-11,9.27,9.34,9.27,9.27,30020,TV1
2014-03-12,9.27,9.27,9.27,9.27,0,TV1
2014-03-13,9.2,9.27,9.2,9.27,5210,TV1
2014-03-14,9.27,9.34,9.27,9.34,20920,TV1
2014-03-17,8.85,8.85,8.85,8.85,10,TV1
2014-03-18,9.2,9.41,9.06,9.34,15660,TV1
2014-03-19,9.27,9.27,9.13,9.13,3010,TV1
2014-03-20,9.13,9.2,9.13,9.13,1680,TV1
2014-03-21,9.34,9.48,9.2,9.48,11620,TV1
2014-03-24,9.2,9.55,9.2,9.55,1090,TV1
2014-03-25,9.55,9.63,9.41,9.55,18000,TV1
2014-03-26,9.34,9.41,9.2,9.2,18000,TV1
2014-03-27,9.34,9.34,9.34,9.34,7180,TV1
2014-03-28,9.34,9.48,9.27,9.48,6430,TV1
2014-03-31,10.12,10.12,10.12,10.12,1800,TV1
2014-04-01,9.41,9.41,9.41,9.41,10,TV1
2014-04-02,9.2,9.2,9.2,9.2,150,TV1
2014-04-03,9.2,9.2,9.2,9.2,0,TV1
2014-04-04,9.2,9.2,9.2,9.2,0,TV1
2014-04-07,9.2,9.2,9.2,9.2,0,TV1
2014-04-08,9.13,9.13,9.13,9.13,10,TV1
2014-04-10,9.06,9.55,9.06,9.13,2410,TV1
2014-04-11,9.13,9.2,9.13,9.2,1680,TV1
2014-04-14,9.27,9.27,9.27,9.27,820,TV1
2014-04-15,9.27,9.27,9.27,9.27,0,TV1
2014-04-16,9.41,9.48,9.41,9.48,510,TV1
2014-04-17,9.48,9.48,9.48,9.48,0,TV1
2014-04-18,9.48,9.48,9.06,9.06,2700,TV1
2014-04-21,9.06,9.06,9.06,9.06,0,TV1
2014-04-22,9.06,9.06,9.06,9.06,0,TV1
2014-04-23,9.06,9.06,9.06,9.06,190,TV1
2014-04-24,9.06,9.06,9.06,9.06,0,TV1
2014-04-25,9.06,9.06,9.06,9.06,0,TV1
2014-04-28,9.2,9.2,9.2,9.2,1810,TV1
2014-04-29,9.63,9.84,9.63,9.84,120,TV1
2014-05-05,10.26,10.26,10.26,10.26,20,TV1
2014-05-06,9.55,9.55,9.55,9.55,10,TV1
2014-05-07,9.06,9.13,9.06,9.13,10030,TV1
2014-05-08,9.06,9.06,9.06,9.06,25490,TV1
2014-05-09,9.63,9.63,9.63,9.63,20,TV1
2014-05-12,10.26,10.26,10.26,10.26,10,TV1
2014-05-13,9.55,9.55,9.55,9.55,10,TV1
2014-05-14,9.55,9.55,9.55,9.55,0,TV1
2014-05-15,9.55,9.55,9.55,9.55,0,TV1
2014-05-16,9.06,9.06,9.06,9.06,310,TV1
2014-05-19,9.63,9.63,9.63,9.63,200,TV1
2014-05-20,9.63,9.63,9.63,9.63,0,TV1
2014-05-21,9.63,10.26,9.63,10.26,300,TV1
2014-05-22,9.55,9.55,9.55,9.55,2010,TV1
2014-05-23,9.34,9.34,9.34,9.34,1950,TV1
2014-05-26,9.34,9.34,9.34,9.34,8000,TV1
2014-05-27,9.34,9.34,9.34,9.34,2000,TV1
2014-05-28,9.34,9.34,8.92,9.34,3500,TV1
2014-05-29,9.34,9.34,9.34,9.34,0,TV1
2014-05-30,9.34,9.34,9.34,9.34,2000,TV1
2014-06-02,9.34,9.34,9.34,9.34,470,TV1
2014-06-03,9.2,9.27,9.2,9.27,7200,TV1
2014-06-04,9.27,9.27,9.27,9.27,200,TV1
2014-06-05,8.92,8.92,8.92,8.92,9830,TV1
2014-06-06,9.2,9.2,9.2,9.2,260,TV1
2014-06-09,9.27,9.41,9.27,9.41,6530,TV1
2014-06-10,9.41,9.41,9.41,9.41,0,TV1
2014-06-11,9.77,9.77,9.77,9.77,300,TV1
2014-06-12,10.26,10.26,10.26,10.26,10,TV1
2014-06-13,10.05,10.62,10.05,10.62,50,TV1
2014-06-16,10.97,10.97,10.05,10.19,130,TV1
2014-06-17,10.75,10.75,10.02,10.02,1090,TV1
2014-06-18,10.02,10.02,10.02,10.02,0,TV1
2014-06-19,10.02,10.02,10.02,10.02,0,TV1
2014-06-20,10.1,10.1,10.1,10.1,100,TV1
2014-06-23,10.1,10.1,10.1,10.1,0,TV1
2014-06-24,9.85,9.85,9.85,9.85,290,TV1
2014-06-25,9.93,9.93,9.93,9.93,10,TV1
2014-06-26,10.51,10.51,10.1,10.1,20,TV1
2014-06-27,10.1,10.1,10.1,10.1,0,TV1
2014-06-30,10.1,10.26,10.1,10.26,3080,TV1
2014-07-01,10.26,10.26,10.26,10.26,0,TV1
2014-07-02,10.26,10.26,10.26,10.26,0,TV1
2014-07-03,10.26,10.26,10.26,10.26,0,TV1
2014-07-04,10.26,10.26,10.26,10.26,0,TV1
2014-07-07,10.26,10.26,10.26,10.26,0,TV1
2014-07-08,10.26,10.26,10.26,10.26,0,TV1
2014-07-09,10.26,10.26,10.26,10.26,0,TV1
