time,open,high,low,close,volume,ticker
2015-10-30,6.6,7.03,6.6,6.86,96620,VIS
2015-11-02,6.86,7.03,6.77,6.77,411490,VIS
2015-11-03,6.68,6.86,6.68,6.77,61700,VIS
2015-11-04,6.68,7.11,6.6,6.77,450490,VIS
2015-11-05,6.68,6.86,6.6,6.77,68340,VIS
2015-11-06,7.03,7.11,6.77,6.86,190960,VIS
2015-11-09,6.77,7.03,6.6,6.77,356330,VIS
2015-11-10,6.43,6.77,6.43,6.77,4230,VIS
2015-11-11,6.51,6.77,6.51,6.68,31520,VIS
2015-11-12,6.77,6.77,6.43,6.68,46490,VIS
2015-11-13,6.43,6.6,6.43,6.51,42350,VIS
2015-11-16,6.17,6.51,6.08,6.34,27510,VIS
2015-11-17,6.34,6.34,6.17,6.34,19330,VIS
2015-11-18,6.26,6.34,6.08,6.26,59130,VIS
2015-11-19,6.17,6.26,6.08,6.08,8930,VIS
2015-11-20,6.08,6.26,6.08,6.26,5010,VIS
2015-11-23,6.17,6.34,6.08,6.26,12040,VIS
2015-11-24,6.26,6.26,6.17,6.17,320,VIS
2015-11-25,6.34,6.34,6.08,6.08,6860,VIS
2015-11-26,6.08,6.34,6.08,6.26,3720,VIS
2015-11-27,6.08,6.26,6.08,6.26,4160,VIS
2015-11-30,6.17,6.17,5.91,6.08,34390,VIS
2015-12-01,6.08,6.17,6.0,6.0,25030,VIS
2015-12-02,5.74,6.26,5.74,6.17,36790,VIS
2015-12-03,6.0,6.26,6.0,6.17,24790,VIS
2015-12-04,6.17,6.26,5.91,6.0,203770,VIS
2015-12-07,6.26,6.26,5.91,5.91,30010,VIS
2015-12-08,6.0,6.17,6.0,6.17,12310,VIS
2015-12-09,6.08,6.6,6.08,6.6,10910,VIS
2015-12-10,6.51,6.51,6.34,6.51,17860,VIS
2015-12-11,6.08,6.43,6.08,6.26,90290,VIS
2015-12-14,6.17,6.43,6.08,6.43,57050,VIS
2015-12-15,6.17,6.34,6.17,6.17,88750,VIS
2015-12-16,6.34,6.34,6.08,6.26,40,VIS
2015-12-17,6.26,6.26,6.26,6.26,30420,VIS
2015-12-18,6.17,6.17,6.17,6.17,5000,VIS
2015-12-21,6.26,6.26,6.0,6.17,61100,VIS
2015-12-22,6.08,6.17,6.08,6.08,52010,VIS
2015-12-23,6.08,6.17,5.91,6.17,24920,VIS
2015-12-24,5.91,6.51,5.91,6.51,24580,VIS
2015-12-25,6.26,6.6,6.26,6.6,31500,VIS
2015-12-28,6.26,6.6,6.17,6.6,24310,VIS
2015-12-29,6.26,6.6,6.26,6.6,32430,VIS
2015-12-30,6.51,6.51,6.43,6.43,62050,VIS
2016-01-05,6.17,6.17,5.74,5.74,5550,VIS
2016-01-06,5.83,6.08,5.74,5.74,14800,VIS
2016-01-07,5.74,6.0,5.74,6.0,1710,VIS
2016-01-08,5.83,5.91,5.74,5.91,11560,VIS
2016-01-11,5.74,5.74,5.66,5.66,22820,VIS
2016-01-12,5.4,5.83,5.4,5.83,9680,VIS
2016-01-13,5.74,5.91,5.74,5.91,770,VIS
2016-01-14,5.74,5.91,5.66,5.91,4930,VIS
2016-01-15,5.91,5.91,5.91,5.91,0,VIS
2016-01-18,5.57,5.57,5.57,5.57,9240,VIS
2016-01-19,5.4,5.4,5.23,5.23,47490,VIS
2016-01-20,5.31,5.31,5.14,5.23,134590,VIS
2016-01-21,5.23,5.48,5.06,5.14,28090,VIS
2016-01-22,5.14,5.14,5.06,5.06,373920,VIS
2016-01-25,5.31,5.4,5.06,5.23,813840,VIS
2016-01-26,5.23,5.23,5.06,5.06,77820,VIS
2016-01-27,5.06,5.4,5.06,5.14,130020,VIS
2016-01-28,5.14,5.14,5.06,5.14,444190,VIS
2016-01-29,5.14,5.14,5.06,5.14,39250,VIS
2016-02-01,5.06,5.48,5.06,5.48,1030,VIS
2016-02-02,5.48,5.48,5.48,5.48,0,VIS
2016-02-03,5.14,5.14,5.14,5.14,10150,VIS
2016-02-04,5.48,5.48,5.48,5.48,10,VIS
2016-02-05,5.14,5.31,5.14,5.31,25010,VIS
2016-02-15,5.31,5.31,5.31,5.31,440,VIS
2016-02-16,5.14,5.31,5.14,5.31,1370,VIS
2016-02-17,5.06,5.06,5.06,5.06,20,VIS
2016-02-18,5.06,5.31,5.06,5.14,41520,VIS
2016-02-19,5.14,5.14,5.14,5.14,10100,VIS
2016-02-22,5.23,5.23,4.97,5.14,222020,VIS
2016-02-23,5.06,5.14,5.06,5.14,14950,VIS
2016-02-24,5.06,5.14,4.97,5.06,9400,VIS
2016-02-25,5.14,5.31,4.97,5.14,6860,VIS
2016-02-26,4.97,5.4,4.88,5.4,9640,VIS
2016-02-29,5.06,5.06,5.06,5.06,23080,VIS
2016-03-01,4.71,4.97,4.71,4.88,274640,VIS
2016-03-02,4.88,4.97,4.88,4.97,183080,VIS
2016-03-03,4.88,5.23,4.88,5.14,228770,VIS
2016-03-04,5.14,5.14,5.14,5.14,0,VIS
2016-03-07,5.14,5.14,5.14,5.14,0,VIS
2016-03-08,5.06,5.48,5.06,5.48,196220,VIS
2016-03-09,5.83,5.83,5.83,5.83,283120,VIS
2016-03-10,6.08,6.17,5.74,6.0,604020,VIS
2016-03-11,6.0,6.08,5.74,6.08,250420,VIS
2016-03-14,6.26,6.34,6.08,6.34,114650,VIS
2016-03-15,6.0,6.34,6.0,6.34,234340,VIS
2016-03-16,6.08,6.43,6.08,6.43,117470,VIS
2016-03-17,6.51,6.51,6.26,6.43,101410,VIS
2016-03-18,6.26,6.51,6.17,6.51,286650,VIS
2016-03-21,6.26,6.34,6.17,6.34,216910,VIS
2016-03-22,6.34,6.34,6.17,6.26,287780,VIS
2016-03-23,6.17,6.26,6.08,6.17,70740,VIS
2016-03-24,6.26,6.26,6.08,6.17,47830,VIS
2016-03-25,6.17,6.26,6.08,6.26,10310,VIS
2016-03-28,6.34,6.43,6.26,6.43,121900,VIS
2016-03-29,6.51,6.51,6.43,6.43,49350,VIS
2016-03-30,6.6,6.6,6.26,6.43,34630,VIS
2016-03-31,6.34,6.34,6.17,6.17,32610,VIS
2016-04-01,6.08,6.26,6.08,6.17,138780,VIS
2016-04-04,6.17,6.26,6.17,6.26,23030,VIS
2016-04-05,6.17,6.26,6.08,6.08,45310,VIS
2016-04-06,6.08,6.17,6.08,6.08,35980,VIS
2016-04-07,6.08,6.08,5.91,5.91,197320,VIS
2016-04-08,5.91,6.0,5.83,5.83,121010,VIS
2016-04-11,6.0,6.0,5.83,5.91,3220,VIS
2016-04-12,5.83,5.91,5.74,5.74,157280,VIS
2016-04-13,5.74,6.0,5.74,6.0,140350,VIS
2016-04-14,6.34,6.34,6.34,6.34,158030,VIS
2016-04-15,6.77,6.77,6.51,6.77,497010,VIS
2016-04-19,6.68,6.94,6.6,6.86,287540,VIS
2016-04-20,6.77,6.94,6.68,6.86,205400,VIS
2016-04-21,6.86,6.94,6.77,6.86,519820,VIS
2016-04-22,6.86,7.28,6.86,7.28,262810,VIS
2016-04-25,7.37,7.54,7.2,7.28,144870,VIS
2016-04-26,7.37,7.54,7.28,7.37,115880,VIS
2016-04-27,7.46,7.46,7.28,7.37,149430,VIS
2016-04-28,7.28,7.46,7.28,7.37,82870,VIS
2016-04-29,7.46,7.63,7.46,7.63,210910,VIS
2016-05-04,7.63,8.14,7.63,8.14,377880,VIS
2016-05-05,8.65,8.65,8.23,8.23,194740,VIS
2016-05-06,8.23,8.23,7.88,8.14,403910,VIS
2016-05-09,7.88,8.14,7.88,8.06,174900,VIS
2016-05-10,7.97,8.14,7.88,8.06,147140,VIS
2016-05-11,8.06,8.14,8.06,8.06,278090,VIS
2016-05-12,8.14,8.14,8.06,8.06,143560,VIS
2016-05-13,8.06,8.14,7.97,8.14,259590,VIS
2016-05-16,8.31,8.31,8.06,8.14,174230,VIS
2016-05-17,8.14,8.31,8.06,8.31,305890,VIS
2016-05-18,8.48,8.83,8.4,8.83,819190,VIS
2016-05-19,8.83,9.26,8.83,9.08,192880,VIS
2016-05-20,9.08,9.26,9.08,9.08,202650,VIS
2016-05-23,9.08,9.08,8.83,8.91,138960,VIS
2016-05-24,8.74,9.43,8.74,9.26,814300,VIS
2016-05-25,9.43,9.43,9.26,9.26,651840,VIS
2016-05-26,9.26,9.26,8.74,8.74,209030,VIS
2016-05-27,8.74,8.91,8.74,8.91,70850,VIS
2016-05-30,9.17,9.17,8.57,8.91,149110,VIS
2016-05-31,8.91,8.91,8.83,8.83,147150,VIS
2016-06-01,8.83,8.91,8.83,8.91,214770,VIS
2016-06-02,9.0,9.08,8.91,9.08,111850,VIS
2016-06-03,9.08,9.17,8.83,9.08,83000,VIS
2016-06-06,9.08,9.17,8.83,8.83,149990,VIS
2016-06-07,9.0,9.08,8.91,8.91,82780,VIS
2016-06-08,8.91,9.26,8.91,8.91,129670,VIS
2016-06-09,9.26,9.26,8.83,9.0,325250,VIS
2016-06-10,9.0,9.6,9.0,9.6,858770,VIS
2016-06-13,9.77,9.86,9.43,9.68,182520,VIS
2016-06-14,9.6,9.86,9.51,9.77,154100,VIS
2016-06-15,9.77,9.77,9.6,9.68,155400,VIS
2016-06-16,9.51,9.94,9.51,9.77,373570,VIS
2016-06-17,9.68,9.77,9.43,9.43,190220,VIS
2016-06-20,9.43,9.86,9.43,9.77,446550,VIS
2016-06-21,9.77,9.86,9.68,9.68,210490,VIS
2016-06-22,9.77,10.28,9.77,9.86,1362210,VIS
2016-06-23,9.86,10.03,9.77,9.94,197430,VIS
2016-06-24,9.94,9.94,9.26,9.68,539950,VIS
2016-06-27,9.51,10.03,9.43,9.94,533750,VIS
2016-06-28,10.03,10.03,9.86,9.94,334390,VIS
2016-06-29,9.86,10.28,9.86,10.11,1090970,VIS
2016-06-30,10.28,10.28,10.03,10.03,602800,VIS
2016-07-01,9.94,10.46,9.94,10.28,1355740,VIS
2016-07-04,10.54,10.97,10.54,10.97,1257040,VIS
2016-07-05,11.14,11.23,10.97,11.06,1260080,VIS
2016-07-06,10.88,10.97,10.71,10.71,1236270,VIS
2016-07-07,10.8,11.14,10.8,10.8,1124430,VIS
2016-07-08,10.88,10.97,10.8,10.8,1107340,VIS
2016-07-11,10.97,10.97,10.46,10.71,615250,VIS
2016-07-12,10.54,10.8,10.37,10.46,923110,VIS
2016-07-13,10.63,10.71,10.46,10.54,334290,VIS
2016-07-14,10.54,10.63,9.94,9.94,350920,VIS
2016-07-15,9.94,10.11,9.6,9.68,537400,VIS
2016-07-18,9.68,10.28,9.68,10.28,628890,VIS
2016-07-19,10.97,10.97,10.46,10.63,1432750,VIS
2016-07-20,9.94,10.37,9.94,10.28,1136190,VIS
2016-07-21,10.03,10.28,10.03,10.2,524330,VIS
2016-07-22,9.68,9.94,9.68,9.94,497810,VIS
2016-07-25,9.94,10.28,9.94,10.2,157680,VIS
2016-07-26,10.03,10.2,10.03,10.11,422590,VIS
2016-07-27,10.11,10.28,10.11,10.11,249970,VIS
2016-07-28,10.03,10.11,9.77,9.77,643840,VIS
2016-07-29,9.77,10.2,9.77,10.2,289630,VIS
2016-08-01,10.28,10.37,10.2,10.28,429430,VIS
2016-08-02,10.28,10.97,10.28,10.97,1051760,VIS
2016-08-03,10.97,11.23,10.71,11.14,471300,VIS
2016-08-04,11.23,11.91,11.23,11.83,686240,VIS
2016-08-05,11.31,11.91,11.31,11.83,590670,VIS
2016-08-08,11.57,11.83,11.57,11.57,167330,VIS
2016-08-09,11.57,11.65,11.23,11.57,353560,VIS
2016-08-10,11.57,12.0,11.57,11.91,408440,VIS
2016-08-11,12.0,12.34,12.0,12.25,419270,VIS
2016-08-12,12.25,12.25,11.83,12.08,593160,VIS
2016-08-15,11.74,12.68,11.74,12.68,195770,VIS
2016-08-16,12.85,12.85,12.6,12.77,327620,VIS
2016-08-17,12.77,12.85,12.6,12.77,746920,VIS
2016-08-18,12.77,12.85,12.25,12.51,401550,VIS
2016-08-19,12.51,12.51,12.0,12.51,228380,VIS
2016-08-22,12.51,12.51,11.83,11.83,334120,VIS
2016-08-23,11.83,12.08,11.65,12.08,209480,VIS
2016-08-24,12.34,12.34,12.0,12.08,254080,VIS
2016-08-25,12.0,12.25,11.91,11.91,253740,VIS
2016-08-26,12.0,12.0,11.74,11.91,131420,VIS
2016-08-29,12.08,12.17,11.83,11.91,282410,VIS
2016-08-30,11.83,12.17,11.83,12.08,241660,VIS
2016-08-31,12.0,12.77,12.0,12.43,287620,VIS
2016-09-01,12.43,12.6,12.25,12.6,77810,VIS
2016-09-05,12.6,12.68,12.51,12.51,228960,VIS
2016-09-06,12.34,12.6,12.25,12.25,216200,VIS
2016-09-07,12.17,12.6,12.17,12.51,236390,VIS
2016-09-08,12.51,13.2,12.51,12.94,343500,VIS
2016-09-09,12.94,13.11,12.68,13.02,219220,VIS
2016-09-12,13.28,13.28,12.6,12.6,101180,VIS
2016-09-13,12.98,12.98,12.6,12.6,111460,VIS
2016-09-14,12.3,12.77,12.3,12.6,167210,VIS
2016-09-15,12.68,12.68,12.3,12.6,12830,VIS
2016-09-16,12.51,12.85,12.51,12.85,60910,VIS
2016-09-19,12.94,12.94,12.68,12.77,209990,VIS
2016-09-20,12.73,12.77,12.68,12.77,203160,VIS
2016-09-21,12.81,13.07,12.77,13.02,382470,VIS
2016-09-22,13.2,13.2,12.77,12.94,209730,VIS
2016-09-23,13.67,13.67,13.37,13.45,363290,VIS
2016-09-26,13.45,13.5,13.2,13.2,236470,VIS
2016-09-27,13.2,13.54,13.2,13.45,182330,VIS
2016-09-28,13.58,14.35,13.5,14.31,323640,VIS
2016-09-29,14.57,14.74,14.05,14.22,218250,VIS
2016-09-30,14.22,14.22,13.88,14.22,339980,VIS
2016-10-03,13.62,14.05,13.62,13.92,206690,VIS
2016-10-04,13.97,14.1,13.92,13.97,318630,VIS
2016-10-05,14.14,14.14,13.71,13.97,254600,VIS
2016-10-06,13.97,13.97,13.58,13.62,318380,VIS
2016-10-07,13.54,13.97,13.54,13.97,231350,VIS
2016-10-10,13.97,14.22,13.8,14.18,199430,VIS
2016-10-11,14.22,14.31,13.88,14.31,259760,VIS
2016-10-12,14.31,14.65,14.31,14.52,147900,VIS
2016-10-13,14.14,14.65,14.14,14.57,129350,VIS
2016-10-14,14.57,15.0,14.57,14.91,135960,VIS
2016-10-17,14.91,15.42,14.48,14.91,113690,VIS
2016-10-18,14.91,15.0,14.74,14.91,195870,VIS
2016-10-19,14.91,15.0,14.65,15.0,493160,VIS
2016-10-20,15.42,15.42,14.48,14.48,89790,VIS
2016-10-21,14.4,14.65,14.4,14.48,205690,VIS
2016-10-24,14.48,14.52,14.4,14.44,202260,VIS
2016-10-25,13.97,14.48,13.97,14.48,479310,VIS
2016-10-26,14.14,14.57,14.14,14.57,329320,VIS
2016-10-27,14.82,14.82,14.22,14.65,148720,VIS
2016-10-28,14.65,15.0,14.48,15.0,124550,VIS
2016-10-31,14.82,15.0,14.31,15.0,51770,VIS
2016-11-01,15.0,15.0,14.57,14.65,14330,VIS
2016-11-02,14.65,14.65,14.22,14.22,67260,VIS
2016-11-03,14.14,14.48,13.8,14.22,158400,VIS
2016-11-04,14.4,14.4,13.88,14.14,246450,VIS
2016-11-07,14.14,14.57,14.14,14.48,192700,VIS
2016-11-08,14.48,14.74,14.31,14.48,162310,VIS
2016-11-09,14.65,14.65,13.75,14.22,51880,VIS
2016-11-10,14.44,15.04,14.14,14.91,252630,VIS
2016-11-11,14.57,15.34,14.57,15.34,323710,VIS
2016-11-14,15.42,15.6,15.34,15.6,233130,VIS
2016-11-15,15.6,15.68,15.17,15.6,210260,VIS
2016-11-16,15.0,16.28,15.0,16.28,262200,VIS
2016-11-17,16.28,16.92,16.28,16.71,419070,VIS
2016-11-18,16.88,16.88,16.54,16.62,220740,VIS
2016-11-21,16.97,16.97,16.28,16.67,263940,VIS
2016-11-22,16.28,16.5,16.28,16.5,72820,VIS
2016-11-23,16.67,16.67,16.02,16.62,61880,VIS
2016-11-24,16.2,16.28,16.02,16.02,38030,VIS
2016-11-25,15.85,16.28,15.85,16.28,79530,VIS
2016-11-28,17.14,17.14,15.85,16.2,22040,VIS
2016-11-29,16.11,16.28,16.07,16.28,185260,VIS
2016-11-30,16.24,16.28,16.2,16.24,118110,VIS
2016-12-01,16.2,16.37,16.2,16.24,134790,VIS
2016-12-02,16.2,16.24,16.11,16.2,42040,VIS
2016-12-05,16.2,16.2,16.02,16.11,93180,VIS
2016-12-06,16.02,16.02,15.6,15.85,152310,VIS
2016-12-07,15.85,15.85,15.77,15.85,42890,VIS
2016-12-08,15.85,16.28,15.85,16.07,99550,VIS
2016-12-09,16.02,16.02,15.85,16.02,23670,VIS
2016-12-12,16.02,16.02,15.77,16.02,53690,VIS
2016-12-13,15.85,16.2,15.85,16.2,135300,VIS
2016-12-14,16.71,16.71,16.2,16.28,43330,VIS
2016-12-15,16.28,16.45,16.2,16.37,92080,VIS
2016-12-16,16.45,16.71,16.37,16.37,61240,VIS
2016-12-19,16.28,16.62,16.02,16.62,92150,VIS
2016-12-20,16.02,16.28,16.02,16.11,36750,VIS
2016-12-21,16.11,16.58,16.11,16.45,91260,VIS
2016-12-22,16.2,16.37,16.2,16.37,3780,VIS
2016-12-23,16.11,16.24,16.11,16.24,1260,VIS
2016-12-26,16.24,16.62,16.24,16.24,172490,VIS
2016-12-27,16.28,16.32,16.24,16.28,112220,VIS
2016-12-28,16.28,16.28,16.2,16.2,16440,VIS
2016-12-29,16.2,16.28,15.85,15.94,50320,VIS
2016-12-30,15.94,16.2,15.94,16.2,1010,VIS
2017-01-03,16.28,17.14,16.28,17.14,151270,VIS
2017-01-04,17.14,17.22,17.14,17.14,240250,VIS
2017-01-05,17.57,17.57,17.05,17.05,73790,VIS
2017-01-06,17.14,17.14,17.05,17.1,107210,VIS
2017-01-09,17.14,17.14,16.11,17.14,20980,VIS
2017-01-10,16.97,17.18,16.97,17.18,124430,VIS
2017-01-11,17.57,18.25,17.57,18.17,381380,VIS
2017-01-12,18.68,18.85,18.68,18.81,348610,VIS
2017-01-13,19.15,19.5,19.15,19.41,549210,VIS
2017-01-16,20.05,20.14,19.41,19.41,89230,VIS
2017-01-17,19.41,19.45,18.12,19.45,131010,VIS
2017-01-18,19.97,19.97,18.77,19.71,94810,VIS
2017-01-19,18.9,19.62,18.9,19.37,133010,VIS
2017-01-20,18.42,19.62,18.34,19.62,55090,VIS
2017-01-23,19.8,19.8,19.54,19.62,154100,VIS
2017-01-24,19.71,19.97,19.62,19.97,171350,VIS
2017-01-25,19.92,20.31,19.92,20.05,190780,VIS
2017-02-02,20.82,20.82,19.8,20.35,3120,VIS
2017-02-03,19.28,20.14,19.28,19.62,65440,VIS
2017-02-06,20.14,20.14,19.02,19.75,41720,VIS
2017-02-07,19.88,19.92,19.32,19.75,146560,VIS
2017-02-08,19.28,19.8,19.28,19.54,130950,VIS
2017-02-09,19.37,19.58,19.37,19.58,158920,VIS
2017-02-10,19.58,19.62,19.45,19.62,175090,VIS
2017-02-13,19.11,19.37,19.02,19.37,117150,VIS
2017-02-14,19.11,20.57,19.11,19.71,141950,VIS
2017-02-15,19.8,19.8,19.2,19.71,126820,VIS
2017-02-16,19.45,19.58,19.2,19.54,125110,VIS
2017-02-17,19.28,19.54,19.02,19.54,73820,VIS
2017-02-20,18.55,20.18,18.55,20.18,255700,VIS
2017-02-21,20.18,20.22,20.05,20.1,132680,VIS
2017-02-22,19.45,20.27,19.45,20.1,125840,VIS
2017-02-23,19.92,20.1,19.92,20.1,37120,VIS
2017-02-24,20.1,20.1,19.28,19.88,14620,VIS
2017-02-27,19.11,19.88,18.85,19.88,45350,VIS
2017-02-28,19.45,19.88,19.45,19.8,89970,VIS
2017-03-01,19.71,21.17,19.5,20.65,112440,VIS
2017-03-02,20.65,20.91,20.44,20.78,154900,VIS
2017-03-03,21.85,21.85,20.57,20.82,208630,VIS
2017-03-06,20.57,20.91,20.57,20.82,212090,VIS
2017-03-07,21.25,21.25,20.31,20.82,97530,VIS
2017-03-08,20.48,20.82,20.22,20.82,170960,VIS
2017-03-09,20.82,20.82,20.14,20.4,173410,VIS
2017-03-10,20.48,20.91,20.14,20.44,136110,VIS
2017-03-13,20.74,20.74,20.22,20.22,137570,VIS
2017-03-14,20.22,20.22,20.05,20.05,140360,VIS
2017-03-15,19.97,20.14,19.67,20.14,141190,VIS
2017-03-16,20.14,20.22,19.71,20.22,129340,VIS
2017-03-17,20.57,20.57,20.05,20.18,147790,VIS
2017-03-20,20.57,20.57,20.18,20.57,100950,VIS
2017-03-21,20.48,20.82,20.31,20.57,95650,VIS
2017-03-22,20.57,20.78,20.57,20.65,142620,VIS
2017-03-23,20.65,20.87,20.57,20.7,134620,VIS
2017-03-24,20.78,21.85,20.74,21.08,79280,VIS
2017-03-27,21.08,21.08,20.4,20.4,74560,VIS
2017-03-28,20.14,20.57,20.14,20.48,13120,VIS
2017-03-29,20.48,21.0,20.14,20.91,15890,VIS
2017-03-30,20.91,21.08,20.82,21.0,20230,VIS
2017-03-31,20.91,21.08,20.91,21.08,45870,VIS
2017-04-03,20.14,21.08,20.14,21.0,12410,VIS
2017-04-04,20.95,21.0,20.57,21.0,32100,VIS
2017-04-05,20.91,20.95,20.22,20.95,26630,VIS
2017-04-07,20.95,21.04,20.95,21.0,38780,VIS
2017-04-10,20.91,20.95,20.74,20.74,61430,VIS
2017-04-11,20.48,20.74,20.14,20.74,56790,VIS
2017-04-12,19.37,20.7,19.37,20.7,78910,VIS
2017-04-13,20.22,20.91,20.05,20.48,79210,VIS
2017-04-14,19.71,20.18,19.71,20.18,20510,VIS
2017-04-17,19.8,20.14,19.71,20.14,74580,VIS
2017-04-18,20.57,20.57,19.71,20.14,6610,VIS
2017-04-19,20.14,20.14,19.97,20.14,32110,VIS
2017-04-20,20.14,20.14,20.14,20.14,2860,VIS
2017-04-21,20.14,20.57,20.1,20.48,111410,VIS
2017-04-24,20.14,20.22,19.71,20.22,11050,VIS
2017-04-25,20.22,20.22,19.71,20.14,32310,VIS
2017-04-26,19.88,20.14,19.88,20.14,31160,VIS
2017-04-27,20.14,20.44,19.71,20.14,94820,VIS
2017-04-28,20.27,20.4,20.27,20.27,86840,VIS
2017-05-03,20.31,20.4,19.8,20.27,10190,VIS
2017-05-04,19.28,20.4,18.85,20.31,120420,VIS
2017-05-05,20.22,20.48,20.14,20.48,123230,VIS
2017-05-08,20.4,20.48,20.31,20.48,214720,VIS
2017-05-09,20.48,20.57,20.31,20.48,192810,VIS
2017-05-10,21.3,21.3,20.7,20.82,204270,VIS
2017-05-11,20.57,20.82,20.57,20.82,200140,VIS
2017-05-12,20.95,20.95,20.87,20.87,237700,VIS
2017-05-15,20.95,20.95,20.82,20.87,201960,VIS
2017-05-16,20.65,20.78,20.65,20.7,203150,VIS
2017-05-17,20.65,20.7,20.57,20.7,206580,VIS
2017-05-18,20.7,20.74,20.65,20.74,200000,VIS
2017-05-19,20.78,20.82,20.7,20.78,193920,VIS
2017-05-22,20.78,20.78,20.52,20.57,48480,VIS
2017-05-23,19.71,20.57,19.71,20.14,36350,VIS
2017-05-24,20.14,20.4,20.14,20.4,14000,VIS
2017-05-25,20.35,20.4,20.35,20.4,12300,VIS
2017-05-26,20.4,20.4,20.14,20.14,6090,VIS
2017-05-29,18.85,20.48,18.85,20.4,101550,VIS
2017-05-30,20.31,20.31,20.14,20.22,109800,VIS
2017-05-31,20.31,20.35,20.22,20.35,104260,VIS
2017-06-01,20.22,20.35,20.22,20.31,97880,VIS
2017-06-02,20.22,20.31,20.14,20.27,23280,VIS
2017-06-05,20.31,20.35,20.31,20.31,15140,VIS
2017-06-06,20.31,20.31,20.27,20.31,23480,VIS
2017-06-07,20.27,20.27,20.27,20.27,7230,VIS
2017-06-08,20.48,20.48,20.27,20.31,22210,VIS
2017-06-09,19.02,20.31,19.02,20.31,1100,VIS
2017-06-12,20.31,20.31,20.27,20.27,3010,VIS
2017-06-13,20.31,20.31,20.27,20.27,6620,VIS
2017-06-14,20.27,20.31,20.27,20.31,9300,VIS
2017-06-15,20.31,20.31,20.31,20.31,0,VIS
2017-06-16,20.31,20.31,19.71,20.31,30290,VIS
2017-06-19,19.02,20.4,19.02,20.4,6570,VIS
2017-06-20,20.31,21.17,20.31,21.17,61400,VIS
2017-06-21,21.0,21.17,21.0,21.17,16100,VIS
2017-06-22,21.0,21.25,21.0,21.25,83020,VIS
2017-06-23,21.21,21.25,21.08,21.17,37980,VIS
2017-06-26,21.17,21.17,20.82,21.04,167770,VIS
2017-06-27,20.78,20.87,20.05,20.57,106080,VIS
2017-06-28,20.48,21.08,20.4,21.08,322600,VIS
2017-06-29,21.67,21.72,21.48,21.62,208760,VIS
2017-06-30,21.62,21.77,21.18,21.77,207810,VIS
2017-07-03,21.57,21.82,21.48,21.82,190310,VIS
2017-07-04,21.52,21.87,21.48,21.82,173960,VIS
2017-07-05,21.87,22.02,21.82,22.02,195550,VIS
2017-07-06,22.02,22.16,22.02,22.12,191800,VIS
2017-07-07,22.12,22.16,22.07,22.16,204700,VIS
2017-07-10,23.44,23.44,22.16,22.26,178960,VIS
2017-07-11,22.26,22.46,21.57,21.67,206000,VIS
2017-07-12,21.57,21.57,21.18,21.23,144310,VIS
2017-07-13,20.79,21.18,20.79,21.18,159590,VIS
2017-07-14,21.23,21.57,21.23,21.57,196750,VIS
2017-07-17,21.57,21.72,21.13,21.13,196310,VIS
2017-07-18,20.69,20.98,20.69,20.69,139900,VIS
2017-07-19,20.69,21.23,20.69,21.18,121030,VIS
2017-07-20,21.23,21.23,21.03,21.03,203570,VIS
2017-07-21,20.84,21.23,20.84,20.98,349840,VIS
2017-07-24,20.69,20.98,20.69,20.88,146000,VIS
2017-07-25,21.03,21.28,20.88,21.28,315940,VIS
2017-07-26,21.18,21.33,21.13,21.33,227240,VIS
2017-07-27,21.18,21.43,21.18,21.38,151410,VIS
2017-07-28,21.43,21.57,21.38,21.48,178540,VIS
2017-07-31,20.93,21.62,20.93,21.62,176990,VIS
2017-08-01,21.67,21.67,21.18,21.62,18170,VIS
2017-08-02,21.43,21.62,21.43,21.48,147400,VIS
2017-08-03,21.48,21.97,21.43,21.87,208580,VIS
2017-08-04,21.87,23.15,21.87,22.41,156820,VIS
2017-08-07,22.41,22.46,22.31,22.41,142280,VIS
2017-08-08,21.87,22.02,21.67,21.72,143540,VIS
2017-08-09,21.57,21.57,20.74,21.38,121920,VIS
2017-08-10,21.18,21.18,20.2,20.59,127520,VIS
2017-08-11,20.59,20.59,20.0,20.0,101390,VIS
2017-08-14,20.14,20.14,20.0,20.14,149160,VIS
2017-08-15,21.48,21.52,21.23,21.52,306700,VIS
2017-08-16,21.67,22.02,21.67,21.67,163310,VIS
2017-08-17,21.67,21.82,21.67,21.67,176830,VIS
2017-08-18,21.62,21.87,21.52,21.87,174370,VIS
2017-08-21,21.67,21.67,20.69,21.18,218610,VIS
2017-08-22,20.39,20.39,19.85,20.29,172710,VIS
2017-08-23,20.29,20.64,20.29,20.64,128310,VIS
2017-08-24,21.57,21.57,20.44,20.98,173170,VIS
2017-08-25,20.79,21.97,20.79,21.97,158860,VIS
2017-08-28,21.97,22.16,21.72,22.16,124140,VIS
2017-08-29,21.77,22.16,21.57,22.16,36430,VIS
2017-08-30,21.67,21.67,20.79,21.38,193670,VIS
2017-08-31,20.69,21.57,20.69,21.57,413870,VIS
2017-09-01,21.67,21.77,21.67,21.72,159990,VIS
2017-09-05,21.72,21.77,21.57,21.77,250940,VIS
2017-09-06,21.82,22.16,21.77,22.16,127400,VIS
2017-09-07,22.16,22.71,22.16,22.16,113530,VIS
2017-09-08,22.16,22.31,21.97,22.16,136540,VIS
2017-09-11,22.16,22.16,22.07,22.16,40290,VIS
2017-09-12,22.16,22.95,22.16,22.66,121930,VIS
