time,open,high,low,close,volume,ticker
2013-12-27,3.0,3.0,2.9,2.9,15100,KHL
2013-12-30,2.8,2.9,2.8,2.9,2500,KHL
2013-12-31,2.9,3.0,2.9,3.0,5500,KHL
2014-01-02,3.0,3.0,3.0,3.0,8400,KHL
2014-01-03,2.9,3.0,2.9,3.0,7300,KHL
2014-01-06,2.8,3.0,2.8,3.0,11600,KHL
2014-01-07,2.9,3.0,2.9,3.0,36400,KHL
2014-01-08,2.9,3.0,2.9,3.0,13700,KHL
2014-01-09,3.0,3.2,3.0,3.1,28200,KHL
2014-01-10,3.1,3.2,3.1,3.1,13000,KHL
2014-01-13,3.0,3.0,2.9,2.9,13300,KHL
2014-01-14,3.0,3.0,2.9,3.0,4500,KHL
2014-01-15,3.0,3.0,2.9,3.0,14400,KHL
2014-01-16,3.0,3.0,2.8,3.0,8200,KHL
2014-01-17,2.9,2.9,2.8,2.8,9100,KHL
2014-01-20,2.8,2.8,2.6,2.8,21600,KHL
2014-01-21,2.7,2.8,2.7,2.8,17400,KHL
2014-01-22,2.8,3.0,2.8,3.0,18200,KHL
2014-01-23,3.3,3.3,3.0,3.0,1000,KHL
2014-01-24,2.9,3.0,2.9,3.0,400,KHL
2014-01-27,2.7,3.0,2.7,3.0,5400,KHL
2014-02-06,3.0,3.1,3.0,3.1,10000,KHL
2014-02-07,3.2,3.3,3.2,3.3,29000,KHL
2014-02-10,3.3,3.3,3.0,3.2,19900,KHL
2014-02-11,3.2,3.2,3.0,3.1,15600,KHL
2014-02-12,3.2,3.2,3.0,3.1,21200,KHL
2014-02-13,3.1,3.1,3.0,3.1,7200,KHL
2014-02-14,3.0,3.3,2.9,3.2,112000,KHL
2014-02-17,3.1,3.2,3.1,3.2,32000,KHL
2014-02-18,3.1,3.2,3.1,3.2,18600,KHL
2014-02-19,3.2,3.4,3.2,3.3,37400,KHL
2014-02-20,3.3,3.4,3.1,3.4,126000,KHL
2014-02-21,3.3,3.5,3.3,3.5,66500,KHL
2014-02-24,3.6,3.6,3.4,3.5,35600,KHL
2014-02-25,3.3,3.5,3.3,3.5,107900,KHL
2014-02-26,3.4,3.6,3.4,3.5,70700,KHL
2014-02-27,3.5,3.8,3.5,3.8,182400,KHL
2014-02-28,4.0,4.1,3.9,4.1,34200,KHL
2014-03-03,3.9,4.1,3.9,4.0,8400,KHL
2014-03-04,3.7,3.8,3.6,3.7,147400,KHL
2014-03-05,3.7,3.9,3.7,3.9,9800,KHL
2014-03-06,3.9,4.0,3.9,3.9,13800,KHL
2014-03-07,3.9,4.0,3.7,3.9,45300,KHL
2014-03-10,3.9,4.1,3.9,4.0,142400,KHL
2014-03-11,4.0,4.1,3.9,4.1,92800,KHL
2014-03-12,4.1,4.1,3.8,3.9,51900,KHL
2014-03-13,3.9,3.9,3.8,3.9,19800,KHL
2014-03-14,4.0,4.0,3.7,3.8,80900,KHL
2014-03-17,4.0,4.1,3.9,4.1,161400,KHL
2014-03-18,4.4,4.5,4.3,4.5,210100,KHL
2014-03-19,4.4,4.9,4.4,4.8,182800,KHL
2014-03-20,4.8,5.0,4.6,4.8,119800,KHL
2014-03-21,4.7,5.2,4.6,5.2,189500,KHL
2014-03-24,5.4,5.7,5.4,5.7,312000,KHL
2014-03-25,6.1,6.2,5.9,6.0,235300,KHL
2014-03-26,6.0,6.0,5.4,5.4,238300,KHL
2014-03-27,5.0,5.0,4.9,4.9,168300,KHL
2014-03-28,5.0,5.3,4.9,5.0,64300,KHL
2014-03-31,5.5,5.5,4.5,5.1,37400,KHL
2014-04-01,4.7,5.1,4.6,4.6,89700,KHL
2014-04-02,4.2,4.6,4.2,4.2,68500,KHL
2014-04-03,3.8,3.8,3.8,3.8,130300,KHL
2014-04-04,3.5,3.5,3.5,3.5,45900,KHL
2014-04-07,3.2,3.2,3.2,3.2,91600,KHL
2014-04-08,2.9,3.5,2.9,3.5,417700,KHL
2014-04-10,3.8,3.8,3.8,3.8,42100,KHL
2014-04-11,4.1,4.1,3.6,3.8,227300,KHL
2014-04-14,3.7,4.0,3.5,4.0,377300,KHL
2014-04-15,4.0,4.0,3.6,3.6,62300,KHL
2014-04-16,3.6,3.6,3.3,3.3,175800,KHL
2014-04-17,3.3,3.5,3.1,3.3,97400,KHL
2014-04-18,3.2,3.2,3.0,3.0,126500,KHL
2014-04-21,3.0,3.1,2.9,3.1,63100,KHL
2014-04-22,3.3,3.4,3.1,3.4,113700,KHL
2014-04-23,3.4,3.6,3.4,3.5,155800,KHL
2014-04-24,3.5,3.5,3.3,3.3,64700,KHL
2014-04-25,3.6,3.6,3.4,3.5,121300,KHL
2014-04-28,3.6,3.6,3.5,3.5,108900,KHL
2014-04-29,3.5,3.8,3.5,3.8,137900,KHL
2014-05-05,4.0,4.0,3.8,3.9,124700,KHL
2014-05-06,3.9,3.9,3.6,3.7,109300,KHL
2014-05-07,3.7,3.7,3.4,3.4,106200,KHL
2014-05-08,3.3,3.3,3.1,3.1,129000,KHL
2014-05-09,2.8,3.3,2.8,3.2,93200,KHL
2014-05-12,3.0,3.0,2.9,2.9,98000,KHL
2014-05-13,2.9,2.9,2.7,2.7,68800,KHL
2014-05-14,2.6,2.9,2.6,2.9,92600,KHL
2014-05-15,2.9,3.1,2.7,2.7,116600,KHL
2014-05-16,2.7,2.9,2.7,2.9,127800,KHL
2014-05-19,3.0,3.1,2.9,3.1,107800,KHL
2014-05-20,3.2,3.4,3.1,3.4,134200,KHL
2014-05-21,3.5,3.7,3.4,3.7,222900,KHL
2014-05-22,3.9,3.9,3.4,3.4,150700,KHL
2014-05-23,3.3,3.5,3.2,3.4,64400,KHL
2014-05-26,3.2,3.5,3.2,3.5,45400,KHL
2014-05-27,3.4,3.6,3.3,3.6,147900,KHL
2014-05-28,3.6,3.6,3.4,3.5,117800,KHL
2014-05-29,3.5,3.5,3.2,3.2,130600,KHL
2014-05-30,3.2,3.4,3.2,3.4,66600,KHL
2014-06-02,3.4,3.4,3.2,3.3,25700,KHL
2014-06-03,3.3,3.3,3.3,3.3,20100,KHL
2014-06-04,3.2,3.2,3.1,3.1,20600,KHL
2014-06-05,3.0,3.3,3.0,3.3,43000,KHL
2014-06-06,3.3,3.4,3.2,3.4,35400,KHL
2014-06-09,3.4,3.5,3.4,3.4,38300,KHL
2014-06-10,3.4,3.4,3.2,3.3,46500,KHL
2014-06-11,3.3,3.4,3.2,3.4,41400,KHL
2014-06-12,3.3,3.5,3.3,3.3,29700,KHL
2014-06-13,3.5,3.6,3.5,3.6,130600,KHL
2014-06-16,3.9,3.9,3.9,3.9,77200,KHL
2014-06-17,4.2,4.2,4.1,4.2,365900,KHL
2014-06-18,4.3,4.4,4.1,4.2,212200,KHL
2014-06-19,4.1,4.3,3.9,4.1,213000,KHL
2014-06-20,4.1,4.2,4.0,4.1,88300,KHL
2014-06-23,3.9,4.1,3.9,4.0,81100,KHL
2014-06-24,4.0,4.1,3.9,4.1,84100,KHL
2014-06-25,4.1,4.4,4.1,4.4,165800,KHL
2014-06-26,4.4,4.5,4.2,4.2,93500,KHL
2014-06-27,4.1,4.3,4.1,4.2,51200,KHL
2014-06-30,4.2,4.2,4.1,4.1,105900,KHL
2014-07-01,4.0,4.2,4.0,4.1,94900,KHL
2014-07-02,4.1,4.4,4.1,4.3,259400,KHL
2014-07-03,4.3,4.4,4.2,4.2,50000,KHL
2014-07-04,4.2,4.2,4.1,4.2,51400,KHL
2014-07-07,4.2,4.3,4.1,4.1,124200,KHL
2014-07-08,4.1,4.2,4.1,4.2,104500,KHL
2014-07-09,4.2,4.3,4.2,4.2,59100,KHL
2014-07-10,4.1,4.2,4.1,4.1,87500,KHL
2014-07-11,4.1,4.3,4.1,4.3,168300,KHL
2014-07-14,4.2,4.3,4.1,4.3,2600,KHL
2014-07-15,4.2,4.3,4.1,4.1,21500,KHL
2014-07-16,4.2,4.2,4.1,4.2,66100,KHL
2014-07-17,4.1,4.2,4.1,4.2,3700,KHL
2014-07-18,4.1,4.2,4.1,4.1,112600,KHL
2014-07-21,4.1,4.1,4.0,4.1,20000,KHL
2014-07-22,4.0,4.1,3.9,3.9,50800,KHL
2014-07-23,3.9,4.1,3.9,4.1,62500,KHL
2014-07-24,4.0,4.1,4.0,4.0,41300,KHL
2014-07-25,4.0,4.0,3.9,3.9,25400,KHL
2014-07-28,4.0,4.0,3.8,3.9,66500,KHL
2014-07-29,3.9,3.9,3.8,3.8,33300,KHL
2014-07-30,3.9,4.0,3.8,4.0,48100,KHL
2014-07-31,3.9,4.0,3.8,4.0,15900,KHL
2014-08-01,3.8,4.0,3.8,3.9,37300,KHL
2014-08-04,3.8,3.9,3.6,3.9,77900,KHL
2014-08-05,3.9,3.9,3.7,3.9,38000,KHL
2014-08-06,3.9,4.0,3.9,3.9,46900,KHL
2014-08-07,3.8,3.9,3.8,3.9,8700,KHL
2014-08-08,3.9,4.2,3.9,4.1,158800,KHL
2014-08-11,4.1,4.1,3.9,4.1,39400,KHL
2014-08-12,4.0,4.0,3.9,4.0,30900,KHL
2014-08-13,4.0,4.1,3.9,4.0,21300,KHL
2014-08-14,4.0,4.0,3.8,3.9,109700,KHL
2014-08-15,4.0,4.0,3.8,3.9,56800,KHL
2014-08-18,3.9,4.0,3.9,4.0,60800,KHL
2014-08-19,3.9,4.0,3.9,3.9,51500,KHL
2014-08-20,3.9,4.0,3.9,4.0,38700,KHL
2014-08-21,3.9,4.0,3.8,3.8,85700,KHL
2014-08-22,3.9,4.1,3.8,4.1,263400,KHL
2014-08-25,4.2,4.2,4.0,4.0,36300,KHL
2014-08-26,4.0,4.0,3.9,3.9,81300,KHL
2014-08-27,4.0,4.1,3.9,4.0,104400,KHL
2014-08-28,3.9,4.1,3.9,4.0,83700,KHL
2014-08-29,4.0,4.4,4.0,4.4,480000,KHL
2014-09-03,4.8,4.8,4.6,4.8,462400,KHL
2014-09-04,4.8,4.8,4.5,4.6,228500,KHL
2014-09-05,4.6,4.7,4.4,4.6,113200,KHL
2014-09-08,4.6,4.7,4.5,4.5,197500,KHL
2014-09-09,4.5,4.6,4.1,4.1,389400,KHL
2014-09-10,4.1,4.3,4.1,4.3,50900,KHL
2014-09-11,4.3,4.3,4.2,4.2,75500,KHL
2014-09-12,4.3,4.4,4.2,4.3,116700,KHL
2014-09-15,4.4,4.5,4.3,4.3,133100,KHL
2014-09-16,4.3,4.3,4.1,4.2,47700,KHL
2014-09-17,4.3,4.4,4.2,4.2,76000,KHL
2014-09-18,4.3,4.3,4.1,4.1,86900,KHL
2014-09-19,4.0,4.2,4.0,4.1,99100,KHL
2014-09-22,4.2,4.2,4.0,4.1,30100,KHL
2014-09-23,4.0,4.0,3.9,3.9,80000,KHL
2014-09-24,3.9,4.1,3.9,4.0,80300,KHL
2014-09-25,4.0,4.2,3.9,4.2,167000,KHL
2014-09-26,4.2,4.2,4.0,4.1,71700,KHL
2014-09-29,4.1,4.1,4.0,4.1,24300,KHL
2014-09-30,4.0,4.0,3.8,3.9,55900,KHL
2014-10-01,4.2,4.2,4.0,4.2,93700,KHL
2014-10-02,4.1,4.1,4.0,4.0,60900,KHL
2014-10-03,4.0,4.1,3.9,3.9,29000,KHL
2014-10-06,4.0,4.1,3.9,4.0,71900,KHL
2014-10-07,4.1,4.1,4.0,4.1,99100,KHL
2014-10-08,4.2,4.2,4.1,4.2,45400,KHL
2014-10-09,4.2,4.2,4.0,4.0,30600,KHL
2014-10-10,4.0,4.1,4.0,4.1,64200,KHL
2014-10-13,4.0,4.1,3.9,3.9,26400,KHL
2014-10-14,4.0,4.0,3.9,3.9,34100,KHL
2014-10-15,3.9,4.0,3.8,4.0,32100,KHL
2014-10-16,3.9,4.0,3.8,4.0,43000,KHL
2014-10-17,3.9,4.0,3.8,4.0,30900,KHL
2014-10-20,4.0,4.0,3.9,3.9,39000,KHL
2014-10-21,3.9,4.0,3.9,4.0,71100,KHL
2014-10-22,4.0,4.1,3.9,4.0,45900,KHL
2014-10-23,3.9,4.0,3.8,4.0,11100,KHL
2014-10-24,3.9,4.0,3.8,4.0,78900,KHL
2014-10-27,3.9,4.0,3.6,3.6,71400,KHL
2014-10-28,3.3,3.8,3.3,3.8,38300,KHL
2014-10-29,3.7,3.8,3.6,3.6,50000,KHL
2014-10-30,3.7,3.7,3.6,3.6,12900,KHL
2014-10-31,3.7,3.9,3.7,3.9,30600,KHL
2014-11-03,3.9,3.9,3.7,3.7,68200,KHL
2014-11-04,3.7,3.8,3.7,3.8,62900,KHL
2014-11-05,3.8,3.8,3.7,3.8,59700,KHL
2014-11-06,3.8,3.8,3.7,3.7,2300,KHL
2014-11-07,3.7,3.8,3.6,3.8,65000,KHL
2014-11-10,3.8,3.8,3.7,3.8,23300,KHL
2014-11-11,3.8,3.9,3.8,3.9,46300,KHL
2014-11-12,3.8,4.0,3.7,3.9,92500,KHL
2014-11-13,3.9,4.2,3.9,4.1,174200,KHL
2014-11-14,4.1,4.2,4.0,4.1,34000,KHL
2014-11-17,4.0,4.1,4.0,4.1,23900,KHL
2014-11-18,4.0,4.0,3.8,3.8,96400,KHL
2014-11-19,3.8,3.9,3.8,3.8,56300,KHL
2014-11-20,3.9,4.0,3.8,4.0,6100,KHL
2014-11-21,3.8,3.9,3.8,3.8,41000,KHL
2014-11-24,3.8,3.8,3.8,3.8,15200,KHL
2014-11-25,3.8,3.8,3.7,3.8,97100,KHL
2014-11-26,3.7,3.8,3.7,3.8,20100,KHL
2014-11-27,3.7,3.7,3.6,3.7,24700,KHL
2014-11-28,3.7,3.8,3.7,3.8,27400,KHL
2014-12-01,3.8,3.8,3.7,3.8,34800,KHL
2014-12-02,3.8,3.9,3.8,3.8,18200,KHL
2014-12-03,3.8,3.9,3.7,3.7,19400,KHL
2014-12-04,3.8,3.8,3.7,3.8,17200,KHL
2014-12-05,3.7,3.8,3.7,3.8,11200,KHL
2014-12-08,3.8,3.8,3.6,3.6,36500,KHL
2014-12-09,3.6,3.6,3.5,3.6,43900,KHL
2014-12-10,3.6,3.7,3.6,3.6,23700,KHL
2014-12-11,3.6,3.7,3.6,3.6,16500,KHL
2014-12-12,3.7,3.7,3.6,3.7,2200,KHL
2014-12-15,3.7,4.0,3.7,4.0,174100,KHL
2014-12-16,4.1,4.1,3.9,3.9,229600,KHL
2014-12-17,4.0,4.1,3.8,3.9,51900,KHL
2014-12-18,4.0,4.0,3.9,4.0,60400,KHL
2014-12-19,3.9,3.9,3.8,3.9,50400,KHL
2014-12-22,3.8,4.0,3.8,3.9,44300,KHL
2014-12-23,3.9,3.9,3.8,3.9,36700,KHL
2014-12-24,3.9,4.0,3.8,3.8,35500,KHL
2014-12-25,3.8,3.9,3.7,3.8,14400,KHL
2014-12-26,3.7,3.8,3.6,3.7,9100,KHL
2014-12-29,3.6,3.8,3.5,3.6,14000,KHL
2014-12-30,3.5,3.7,3.5,3.7,2500,KHL
2014-12-31,3.8,3.9,3.8,3.9,31600,KHL
2015-01-05,3.9,3.9,3.7,3.9,46600,KHL
2015-01-06,3.7,3.8,3.7,3.8,36400,KHL
2015-01-07,3.7,3.8,3.7,3.8,46000,KHL
2015-01-08,4.1,4.1,3.7,3.8,63800,KHL
2015-01-09,3.9,3.9,3.7,3.7,22100,KHL
2015-01-12,4.0,4.0,3.7,3.8,34700,KHL
2015-01-13,3.6,3.7,3.6,3.7,34200,KHL
2015-01-14,3.7,4.0,3.7,4.0,275200,KHL
2015-01-15,4.4,4.4,4.2,4.3,275000,KHL
2015-01-16,4.2,4.2,4.0,4.0,57400,KHL
2015-01-19,4.0,4.0,3.9,4.0,110800,KHL
2015-01-20,4.0,4.0,3.9,4.0,31600,KHL
2015-01-21,3.9,4.0,3.9,3.9,25500,KHL
2015-01-22,3.9,3.9,3.7,3.8,95300,KHL
2015-01-23,3.8,3.9,3.7,3.7,41700,KHL
2015-01-26,3.8,3.9,3.8,3.8,82600,KHL
2015-01-27,3.9,4.0,3.9,3.9,102200,KHL
2015-01-28,3.8,3.9,3.8,3.9,11200,KHL
2015-01-29,3.8,3.8,3.7,3.7,59700,KHL
2015-01-30,3.7,3.7,3.6,3.7,77000,KHL
2015-02-02,3.9,3.9,3.6,3.6,58100,KHL
2015-02-03,3.6,3.7,3.5,3.7,41200,KHL
2015-02-04,4.0,4.0,3.6,3.7,12900,KHL
2015-02-05,4.0,4.0,3.6,3.6,30300,KHL
2015-02-06,3.6,3.6,3.5,3.6,29800,KHL
2015-02-09,3.6,3.6,3.5,3.6,6300,KHL
2015-02-10,3.5,3.5,3.4,3.4,50700,KHL
2015-02-11,3.5,3.5,3.4,3.5,17100,KHL
2015-02-12,3.5,3.6,3.4,3.6,43700,KHL
2015-02-13,3.5,3.6,3.5,3.5,11300,KHL
2015-02-24,3.7,3.7,3.7,3.7,1700,KHL
2015-02-25,3.7,3.7,3.5,3.6,4100,KHL
2015-02-26,3.5,3.8,3.5,3.8,35200,KHL
2015-02-27,3.7,3.7,3.5,3.7,16400,KHL
2015-03-02,4.0,4.0,3.6,3.7,11800,KHL
2015-03-03,3.6,3.8,3.6,3.8,84100,KHL
2015-03-04,3.5,3.8,3.5,3.7,25900,KHL
2015-03-05,3.6,3.7,3.6,3.7,26600,KHL
2015-03-06,3.5,3.7,3.5,3.6,16300,KHL
2015-03-09,3.9,3.9,3.6,3.6,28200,KHL
2015-03-10,3.9,3.9,3.6,3.6,9500,KHL
2015-03-11,3.9,3.9,3.5,3.6,167100,KHL
2015-03-12,3.9,3.9,3.5,3.5,52500,KHL
2015-03-13,3.6,3.6,3.4,3.4,45400,KHL
2015-03-16,3.4,3.5,3.4,3.4,76100,KHL
2015-03-17,3.4,3.5,3.4,3.4,20400,KHL
2015-03-18,3.4,3.5,3.4,3.4,60500,KHL
2015-03-19,3.4,3.5,3.4,3.4,29700,KHL
2015-03-20,3.5,3.5,3.4,3.4,10800,KHL
2015-03-23,3.5,3.5,3.3,3.4,11200,KHL
2015-03-24,3.3,3.4,3.2,3.3,48800,KHL
2015-03-25,3.3,3.3,3.1,3.2,60700,KHL
2015-03-26,3.1,3.3,3.1,3.3,10900,KHL
2015-03-27,3.3,3.4,3.3,3.3,22400,KHL
2015-03-30,3.4,3.4,3.3,3.3,3900,KHL
2015-03-31,3.2,3.4,3.2,3.4,24300,KHL
2015-04-01,3.3,3.3,3.1,3.2,27100,KHL
2015-04-02,3.1,3.5,3.1,3.5,46100,KHL
2015-04-03,3.4,3.4,3.3,3.4,4200,KHL
2015-04-06,3.2,3.3,3.1,3.1,48200,KHL
2015-04-07,3.2,3.2,2.9,3.0,42700,KHL
2015-04-08,3.1,3.1,2.8,3.1,39000,KHL
2015-04-09,3.1,3.2,3.0,3.2,17300,KHL
2015-04-10,3.1,3.1,2.9,2.9,26300,KHL
2015-04-13,2.9,3.0,2.8,3.0,40600,KHL
2015-04-14,3.3,3.3,2.8,2.8,66900,KHL
2015-04-15,2.9,3.0,2.8,3.0,21700,KHL
2015-04-16,2.9,3.0,2.8,2.8,21100,KHL
2015-04-17,2.8,2.9,2.8,2.9,2400,KHL
2015-04-20,2.8,2.9,2.8,2.9,10000,KHL
2015-04-21,2.8,2.9,2.8,2.9,900,KHL
2015-04-22,2.8,2.8,2.7,2.7,36700,KHL
2015-04-23,2.7,2.7,2.5,2.6,63600,KHL
2015-04-24,2.8,2.8,2.6,2.7,80100,KHL
2015-04-27,2.8,2.8,2.7,2.7,3000,KHL
2015-05-04,2.6,2.6,2.5,2.5,40200,KHL
2015-05-05,2.3,2.5,2.3,2.5,14000,KHL
2015-05-06,2.5,2.5,2.3,2.3,17600,KHL
2015-05-07,2.2,2.4,2.2,2.4,19900,KHL
2015-05-08,2.5,2.5,2.4,2.4,8100,KHL
2015-05-11,2.4,2.5,2.4,2.5,17400,KHL
2015-05-12,2.4,2.5,2.4,2.5,25000,KHL
2015-05-13,2.4,2.5,2.3,2.5,16800,KHL
2015-05-14,2.4,2.5,2.4,2.5,7700,KHL
2015-05-15,2.3,2.5,2.3,2.4,4300,KHL
2015-05-18,2.3,2.3,2.2,2.3,1400,KHL
2015-05-19,2.3,2.4,2.2,2.4,8900,KHL
2015-05-20,2.5,2.5,2.3,2.5,3900,KHL
2015-05-21,2.5,2.6,2.4,2.5,9300,KHL
2015-05-22,2.4,2.5,2.4,2.5,58100,KHL
2015-05-25,2.5,2.7,2.5,2.7,48400,KHL
2015-05-26,2.9,2.9,2.9,2.9,131700,KHL
2015-05-27,3.1,3.1,2.9,2.9,54200,KHL
2015-05-28,2.9,3.0,2.9,3.0,42400,KHL
2015-05-29,2.9,3.0,2.9,2.9,13900,KHL
2015-06-01,2.8,2.9,2.8,2.8,24100,KHL
2015-06-02,2.8,2.9,2.8,2.8,39300,KHL
2015-06-03,2.8,3.0,2.8,3.0,24200,KHL
2015-06-04,3.0,3.2,2.9,2.9,10900,KHL
2015-06-05,3.0,3.1,2.9,3.1,58900,KHL
2015-06-08,3.3,3.3,2.9,3.1,8300,KHL
2015-06-09,3.0,3.1,2.9,3.1,35500,KHL
2015-06-10,3.0,3.1,2.9,3.0,7800,KHL
2015-06-11,3.0,3.0,3.0,3.0,33600,KHL
2015-06-12,2.9,3.0,2.9,3.0,21200,KHL
2015-06-15,2.8,3.0,2.8,3.0,4000,KHL
2015-06-16,2.9,2.9,2.8,2.8,19000,KHL
2015-06-17,2.9,2.9,2.8,2.8,14200,KHL
2015-06-18,2.8,2.9,2.8,2.9,11700,KHL
2015-06-19,2.8,3.0,2.8,3.0,85900,KHL
2015-06-22,3.0,3.0,2.9,2.9,1900,KHL
2015-06-23,2.9,2.9,2.8,2.9,14600,KHL
2015-06-24,2.8,2.9,2.8,2.9,3700,KHL
2015-06-25,2.8,2.8,2.7,2.7,12100,KHL
2015-06-26,2.7,2.8,2.5,2.8,37600,KHL
2015-06-29,2.7,2.7,2.6,2.6,36400,KHL
2015-06-30,2.4,2.8,2.4,2.5,1274600,KHL
2015-07-01,2.7,2.7,2.5,2.7,10700,KHL
2015-07-02,2.6,2.7,2.6,2.6,9400,KHL
2015-07-03,2.6,2.7,2.4,2.5,245300,KHL
2015-07-06,2.6,2.7,2.5,2.5,122500,KHL
2015-07-07,2.6,2.6,2.5,2.6,27400,KHL
2015-07-08,2.5,2.6,2.5,2.5,51100,KHL
2015-07-09,2.5,2.5,2.4,2.4,64700,KHL
2015-07-10,2.5,2.6,2.5,2.5,13700,KHL
2015-07-13,2.5,2.5,2.5,2.5,1800,KHL
2015-07-14,2.4,2.4,2.3,2.4,238600,KHL
2015-07-15,2.2,2.4,2.2,2.3,118400,KHL
2015-07-16,2.4,2.4,2.3,2.3,14900,KHL
2015-07-17,2.3,2.4,2.2,2.3,117700,KHL
2015-07-20,2.2,2.3,2.2,2.3,101600,KHL
2015-07-21,2.2,2.3,2.2,2.3,185000,KHL
2015-07-22,2.3,2.3,2.1,2.1,378300,KHL
2015-07-23,2.1,2.2,2.1,2.2,57600,KHL
2015-07-24,2.2,2.2,2.1,2.1,45000,KHL
2015-07-27,2.0,2.1,1.9,2.0,299700,KHL
2015-07-28,2.0,2.0,1.9,1.9,118400,KHL
2015-07-29,1.9,2.0,1.9,1.9,204700,KHL
2015-07-30,1.9,2.0,1.9,1.9,375400,KHL
2015-07-31,1.9,2.0,1.8,1.9,194700,KHL
2015-08-03,1.8,1.9,1.8,1.8,175900,KHL
2015-08-04,1.8,1.9,1.7,1.8,106400,KHL
2015-08-05,1.8,1.9,1.8,1.8,126200,KHL
2015-08-06,1.8,1.9,1.8,1.9,121500,KHL
2015-08-07,1.8,1.9,1.8,1.8,146500,KHL
2015-08-10,1.8,1.9,1.8,1.9,82600,KHL
2015-08-11,1.8,1.9,1.8,1.9,71600,KHL
2015-08-12,1.8,1.9,1.8,1.8,140600,KHL
2015-08-13,1.7,1.9,1.7,1.8,402800,KHL
2015-08-14,1.8,1.9,1.8,1.9,405500,KHL
2015-08-17,2.0,2.0,2.0,2.0,490400,KHL
2015-08-18,2.0,2.2,2.0,2.0,257300,KHL
2015-08-19,1.9,2.0,1.9,2.0,139800,KHL
2015-08-20,1.9,2.0,1.9,1.9,243900,KHL
2015-08-21,1.9,1.9,1.8,1.9,193900,KHL
2015-08-24,1.9,1.9,1.8,1.8,90600,KHL
2015-08-25,1.9,1.9,1.7,1.7,479800,KHL
2015-08-26,1.8,1.8,1.7,1.7,332400,KHL
2015-08-27,1.8,1.8,1.7,1.8,553500,KHL
2015-08-28,1.9,1.9,1.7,1.9,622700,KHL
2015-08-31,2.0,2.0,1.8,1.8,193800,KHL
2015-09-01,1.7,1.8,1.7,1.7,172300,KHL
2015-09-03,1.7,1.8,1.7,1.8,343100,KHL
2015-09-04,1.9,1.9,1.7,1.7,306700,KHL
2015-09-07,1.7,1.7,1.6,1.6,383600,KHL
2015-09-08,1.6,1.6,1.5,1.6,513300,KHL
2015-09-09,1.6,1.6,1.5,1.6,76800,KHL
2015-09-10,1.7,1.7,1.5,1.5,62200,KHL
2015-09-11,1.6,1.6,1.5,1.6,707800,KHL
2015-09-14,1.6,1.6,1.5,1.5,81900,KHL
2015-09-15,1.6,1.6,1.5,1.5,127900,KHL
2015-09-16,1.6,1.6,1.4,1.4,42900,KHL
2015-09-17,1.5,1.5,1.5,1.5,15800,KHL
2015-09-18,1.6,1.6,1.4,1.4,414200,KHL
2015-09-21,1.4,1.5,1.3,1.4,177000,KHL
2015-09-22,1.5,1.5,1.3,1.3,200100,KHL
2015-09-23,1.4,1.4,1.3,1.3,14500,KHL
2015-09-24,1.3,1.4,1.3,1.3,133000,KHL
2015-09-25,1.3,1.4,1.3,1.4,74600,KHL
2015-09-28,1.3,1.4,1.3,1.3,171200,KHL
2015-09-29,1.3,1.4,1.3,1.3,220200,KHL
2015-09-30,1.4,1.4,1.3,1.4,114100,KHL
2015-10-01,1.4,1.4,1.3,1.3,111700,KHL
2015-10-02,1.4,1.4,1.2,1.3,26000,KHL
2015-10-05,1.4,1.4,1.2,1.3,42600,KHL
2015-10-06,1.3,1.4,1.2,1.4,189000,KHL
2015-10-07,1.4,1.4,1.3,1.4,138300,KHL
2015-10-08,1.3,1.4,1.3,1.4,121400,KHL
2015-10-09,1.5,1.5,1.3,1.3,81000,KHL
2015-10-12,1.3,1.4,1.2,1.3,279600,KHL
2015-10-13,1.3,1.3,1.2,1.3,6600,KHL
2015-10-14,1.3,1.3,1.3,1.3,73600,KHL
2015-10-15,1.2,1.3,1.2,1.3,102400,KHL
2015-10-16,1.3,1.4,1.3,1.3,78600,KHL
2015-10-19,1.3,1.4,1.3,1.3,40100,KHL
2015-10-20,1.4,1.4,1.3,1.3,85500,KHL
2015-10-21,1.4,1.4,1.3,1.3,338100,KHL
2015-10-22,1.3,1.4,1.2,1.3,90000,KHL
2015-10-23,1.4,1.4,1.2,1.3,138800,KHL
2015-10-26,1.3,1.4,1.3,1.3,73700,KHL
2015-10-27,1.3,1.3,1.3,1.3,121200,KHL
2015-10-28,1.3,1.4,1.3,1.4,80300,KHL
2015-10-29,1.3,1.3,1.3,1.3,186700,KHL
2015-10-30,1.3,1.4,1.3,1.3,59700,KHL
2015-11-02,1.3,1.4,1.3,1.3,201100,KHL
2015-11-03,1.3,1.4,1.3,1.4,211400,KHL
2015-11-04,1.5,1.5,1.5,1.5,653700,KHL
2015-11-05,1.6,1.6,1.5,1.6,543700,KHL
2015-11-06,1.6,1.6,1.5,1.6,306100,KHL
2015-11-09,1.7,1.7,1.5,1.6,361400,KHL
2015-11-10,1.6,1.7,1.5,1.5,695400,KHL
2015-11-11,1.5,1.6,1.4,1.4,471100,KHL
2015-11-12,1.4,1.5,1.4,1.4,283200,KHL
2015-11-13,1.5,1.5,1.4,1.4,59800,KHL
2015-11-16,1.4,1.5,1.4,1.5,158300,KHL
2015-11-17,1.5,1.5,1.4,1.5,158500,KHL
