time,open,high,low,close,volume,ticker
2019-03-18,10.25,10.25,10.25,10.25,0,CKD
2019-03-19,10.25,10.25,10.25,10.25,0,CKD
2019-03-20,10.25,10.25,10.25,10.25,0,CKD
2019-03-21,10.25,10.25,10.25,10.25,0,CKD
2019-03-22,10.25,10.25,10.25,10.25,0,CKD
2019-03-25,10.25,10.25,10.25,10.25,0,CKD
2019-03-26,10.25,10.25,10.25,10.25,0,CKD
2019-03-27,10.25,10.25,10.25,10.25,0,CKD
2019-03-28,10.31,10.31,10.31,10.31,1800,CKD
2019-03-29,10.31,10.31,10.31,10.31,300,CKD
2019-04-01,10.31,10.31,10.31,10.31,0,CKD
2019-04-02,10.31,10.31,10.31,10.31,0,CKD
2019-04-03,10.31,10.31,10.31,10.31,0,CKD
2019-04-04,10.31,10.31,10.31,10.31,0,CKD
2019-04-05,11.42,11.42,11.42,11.42,100,CKD
2019-04-08,10.59,10.59,10.59,10.59,100,CKD
2019-04-09,10.59,10.59,10.59,10.59,0,CKD
2019-04-10,10.59,10.59,10.59,10.59,0,CKD
2019-04-11,10.59,10.59,10.59,10.59,0,CKD
2019-04-12,10.59,10.59,10.59,10.59,0,CKD
2019-04-16,10.59,10.59,10.59,10.59,0,CKD
2019-04-17,10.59,10.59,10.59,10.59,0,CKD
2019-04-18,10.59,10.59,10.59,10.59,0,CKD
2019-04-19,10.59,10.59,10.59,10.59,0,CKD
2019-04-22,10.59,10.59,10.59,10.59,0,CKD
2019-04-23,10.59,10.59,10.59,10.59,0,CKD
2019-04-24,10.59,10.59,10.59,10.59,0,CKD
2019-04-25,10.59,10.59,10.59,10.59,0,CKD
2019-04-26,11.7,11.7,11.7,11.7,900,CKD
2019-05-02,13.43,13.43,13.09,13.09,300,CKD
2019-05-03,11.26,11.42,11.26,11.42,600,CKD
2019-05-06,11.42,11.42,11.42,11.42,0,CKD
2019-05-07,12.26,12.26,12.26,12.26,500,CKD
2019-05-08,12.26,12.26,12.26,12.26,0,CKD
2019-05-09,10.7,10.7,10.7,10.7,300,CKD
2019-05-10,12.26,12.26,12.26,12.26,100,CKD
2019-05-13,12.26,12.26,12.26,12.26,0,CKD
2019-05-14,13.04,13.04,13.04,13.04,500,CKD
2019-05-15,13.04,13.04,13.04,13.04,0,CKD
2019-05-16,11.7,11.7,11.7,11.7,500,CKD
2019-05-17,11.14,11.14,11.14,11.14,500,CKD
2019-05-20,10.59,11.14,10.59,11.14,1500,CKD
2019-05-21,10.98,11.14,11.14,11.14,0,CKD
2019-05-22,10.98,11.14,11.14,11.14,0,CKD
2019-05-23,10.98,11.14,11.14,11.14,0,CKD
2019-05-24,10.98,11.14,11.14,11.14,0,CKD
2019-05-27,10.98,11.14,11.14,11.14,0,CKD
2019-05-28,10.98,11.14,11.14,11.14,0,CKD
2019-05-29,10.98,11.14,11.14,11.14,0,CKD
2019-05-30,10.98,11.14,11.14,11.14,0,CKD
2019-05-31,10.98,11.14,11.14,11.14,0,CKD
2019-06-03,10.98,11.14,11.14,11.14,0,CKD
2019-06-04,10.98,11.14,11.14,11.14,0,CKD
2019-06-05,10.98,11.14,11.14,11.14,0,CKD
2019-06-06,10.98,11.14,11.14,11.14,0,CKD
2019-06-07,10.98,11.14,11.14,11.14,0,CKD
2019-06-10,10.98,11.14,11.14,11.14,0,CKD
2019-06-11,10.98,11.14,11.14,11.14,0,CKD
2019-06-12,10.98,11.14,11.14,11.14,0,CKD
2019-06-13,10.98,11.14,11.14,11.14,0,CKD
2019-06-14,10.98,11.14,11.14,11.14,0,CKD
2019-06-17,10.98,11.14,11.14,11.14,0,CKD
2019-06-18,9.47,9.47,9.47,9.47,300,CKD
2019-06-19,9.47,9.47,9.47,9.47,0,CKD
2019-06-20,9.47,9.47,9.47,9.47,0,CKD
2019-06-21,9.47,9.47,9.47,9.47,0,CKD
2019-06-24,9.47,9.47,9.47,9.47,0,CKD
2019-06-25,9.47,9.47,9.47,9.47,0,CKD
2019-06-26,9.47,9.47,9.47,9.47,0,CKD
2019-06-27,9.47,9.47,9.47,9.47,0,CKD
2019-06-28,9.47,9.47,9.47,9.47,0,CKD
2019-07-01,9.47,9.47,9.47,9.47,0,CKD
2019-07-02,9.47,9.47,9.47,9.47,0,CKD
2019-07-03,9.47,9.47,9.47,9.47,0,CKD
2019-07-04,9.47,9.47,9.47,9.47,0,CKD
2019-07-05,9.47,9.47,9.47,9.47,0,CKD
2019-07-08,9.47,9.47,9.47,9.47,0,CKD
2019-07-09,9.47,9.47,9.47,9.47,0,CKD
2019-07-10,9.47,9.47,9.47,9.47,0,CKD
2019-07-11,9.47,9.47,9.47,9.47,0,CKD
2019-07-12,9.47,9.47,9.47,9.47,0,CKD
2019-07-15,9.47,9.47,9.47,9.47,0,CKD
2019-07-16,9.47,9.47,9.47,9.47,0,CKD
2019-07-17,9.47,9.47,9.47,9.47,0,CKD
2019-07-18,9.47,9.47,9.47,9.47,0,CKD
2019-07-19,9.47,9.47,9.47,9.47,0,CKD
2019-07-22,9.47,9.47,9.47,9.47,0,CKD
2019-07-23,9.47,9.47,9.47,9.47,0,CKD
2019-07-24,9.47,9.47,9.47,9.47,0,CKD
2019-07-25,9.47,9.47,9.47,9.47,0,CKD
2019-07-26,9.47,9.47,9.47,9.47,0,CKD
2019-07-29,9.47,9.47,9.47,9.47,0,CKD
2019-07-30,9.47,9.47,9.47,9.47,0,CKD
2019-07-31,9.47,9.47,9.47,9.47,0,CKD
2019-08-01,9.47,9.47,9.47,9.47,0,CKD
2019-08-02,9.47,9.47,9.47,9.47,0,CKD
2019-08-05,9.47,9.47,9.47,9.47,0,CKD
2019-08-06,9.47,9.47,9.47,9.47,0,CKD
2019-08-07,9.47,9.47,9.47,9.47,0,CKD
2019-08-08,9.47,9.47,9.47,9.47,0,CKD
2019-08-09,9.47,9.47,9.47,9.47,0,CKD
2019-08-12,9.47,9.47,9.47,9.47,0,CKD
2019-08-13,9.47,9.47,9.47,9.47,0,CKD
2019-08-14,9.47,9.47,9.47,9.47,0,CKD
2019-08-15,10.87,10.87,10.87,10.87,200,CKD
2019-08-16,10.87,10.87,10.87,10.87,0,CKD
2019-08-19,10.87,10.87,10.87,10.87,0,CKD
2019-08-20,10.87,10.87,10.87,10.87,0,CKD
2019-08-21,10.87,10.87,10.87,10.87,0,CKD
2019-08-22,10.87,10.87,10.87,10.87,0,CKD
2019-08-23,10.03,10.03,10.03,10.03,100,CKD
2019-08-26,10.03,10.03,10.03,10.03,0,CKD
2019-08-27,10.03,10.03,10.03,10.03,0,CKD
2019-08-28,10.03,10.03,10.03,10.03,0,CKD
2019-08-29,10.03,10.03,10.03,10.03,0,CKD
2019-08-30,10.03,10.03,10.03,10.03,0,CKD
2019-09-03,9.75,9.75,9.75,9.75,400,CKD
2019-09-04,9.75,9.75,9.75,9.75,0,CKD
2019-09-05,9.75,9.75,9.75,9.75,0,CKD
2019-09-06,9.75,9.75,9.75,9.75,0,CKD
2019-09-09,10.03,10.03,10.03,10.03,200,CKD
2019-09-10,10.03,10.03,10.03,10.03,0,CKD
2019-09-11,10.03,10.03,10.03,10.03,0,CKD
2019-09-12,10.03,10.03,10.03,10.03,400,CKD
2019-09-13,10.03,10.03,10.03,10.03,200,CKD
2019-09-16,10.03,10.03,10.03,10.03,0,CKD
2019-09-17,10.03,10.03,10.03,10.03,100,CKD
2019-09-18,10.03,10.03,10.03,10.03,0,CKD
2019-09-19,10.03,10.03,10.03,10.03,0,CKD
2019-09-20,10.03,10.03,10.03,10.03,200,CKD
2019-09-23,10.03,10.03,10.03,10.03,0,CKD
2019-09-24,10.03,10.03,10.03,10.03,0,CKD
2019-09-25,10.03,10.03,10.03,10.03,0,CKD
2019-09-26,10.03,10.03,10.03,10.03,0,CKD
2019-09-27,10.03,10.03,10.03,10.03,0,CKD
2019-09-30,10.03,10.03,10.03,10.03,0,CKD
2019-10-01,10.03,10.03,10.03,10.03,0,CKD
2019-10-02,10.03,10.03,10.03,10.03,0,CKD
2019-10-03,10.03,10.03,10.03,10.03,0,CKD
2019-10-04,10.03,10.03,10.03,10.03,0,CKD
2019-10-07,10.03,10.03,10.03,10.03,0,CKD
2019-10-08,10.03,10.03,10.03,10.03,0,CKD
2019-10-09,10.03,10.03,10.03,10.03,0,CKD
2019-10-10,10.03,10.03,10.03,10.03,0,CKD
2019-10-11,10.03,10.03,10.03,10.03,0,CKD
2019-10-14,10.03,10.03,10.03,10.03,0,CKD
2019-10-15,10.03,10.03,10.03,10.03,0,CKD
2019-10-16,10.03,10.03,10.03,10.03,0,CKD
2019-10-17,10.03,10.03,10.03,10.03,0,CKD
2019-10-18,10.03,10.03,10.03,10.03,0,CKD
2019-10-21,10.03,10.03,10.03,10.03,0,CKD
2019-10-22,10.03,10.03,10.03,10.03,0,CKD
2019-10-23,10.03,10.03,10.03,10.03,0,CKD
2019-10-24,8.97,8.97,8.97,8.97,10500,CKD
2019-10-25,8.97,8.97,8.97,8.97,0,CKD
2019-10-28,8.97,8.97,8.97,8.97,0,CKD
2019-10-29,8.97,8.97,8.97,8.97,0,CKD
2019-10-30,8.97,8.97,8.97,8.97,0,CKD
2019-10-31,8.97,8.97,8.97,8.97,0,CKD
2019-11-01,8.97,8.97,8.97,8.97,0,CKD
2019-11-04,8.97,8.97,8.97,8.97,0,CKD
2019-11-05,8.97,8.97,8.97,8.97,0,CKD
2019-11-06,8.97,8.97,8.97,8.97,0,CKD
2019-11-07,8.97,8.97,8.97,8.97,0,CKD
2019-11-08,8.97,8.97,8.97,8.97,0,CKD
2019-11-11,8.97,8.97,8.97,8.97,0,CKD
2019-11-12,8.97,8.97,8.97,8.97,0,CKD
2019-11-13,8.97,8.97,8.97,8.97,0,CKD
2019-11-14,8.97,8.97,8.97,8.97,0,CKD
2019-11-15,8.97,8.97,8.97,8.97,0,CKD
2019-11-18,8.97,8.97,8.97,8.97,0,CKD
2019-11-19,8.97,8.97,8.97,8.97,0,CKD
2019-11-20,8.97,8.97,8.97,8.97,0,CKD
2019-11-21,7.63,7.63,7.63,7.63,300,CKD
2019-11-22,7.63,7.63,7.63,7.63,0,CKD
2019-11-25,7.63,7.63,7.63,7.63,0,CKD
2019-11-26,7.63,7.63,7.63,7.63,0,CKD
2019-11-27,7.63,7.63,7.63,7.63,0,CKD
2019-11-28,7.63,7.63,7.63,7.63,0,CKD
2019-11-29,7.63,7.63,7.63,7.63,0,CKD
2019-12-02,7.24,7.24,7.24,7.63,300,CKD
2019-12-03,7.63,7.24,7.24,7.24,0,CKD
2019-12-04,7.63,7.24,7.24,7.24,0,CKD
2019-12-05,7.67,8.3,8.3,8.3,0,CKD
2019-12-06,7.67,8.3,8.3,8.3,0,CKD
2019-12-09,7.67,8.3,8.3,8.3,0,CKD
2019-12-10,7.67,8.3,8.3,8.3,0,CKD
2019-12-11,7.67,8.3,8.3,8.3,0,CKD
2019-12-12,7.67,8.3,8.3,8.3,0,CKD
2019-12-13,7.67,8.3,8.3,8.3,0,CKD
2019-12-16,7.67,8.3,8.3,8.3,0,CKD
2019-12-17,7.67,8.3,8.3,8.3,0,CKD
2019-12-18,8.24,8.24,8.24,8.24,300,CKD
2019-12-19,8.24,8.24,8.24,8.24,0,CKD
2019-12-20,9.45,9.45,9.45,9.45,100,CKD
2019-12-23,10.86,10.86,10.86,10.86,100,CKD
2019-12-24,10.86,10.86,10.86,10.86,0,CKD
2019-12-25,10.86,10.86,10.86,10.86,0,CKD
2019-12-26,10.86,10.86,10.86,10.86,0,CKD
2019-12-27,10.86,10.86,10.86,10.86,0,CKD
2019-12-30,10.86,10.86,10.86,10.86,0,CKD
2019-12-31,10.86,10.86,10.86,10.86,0,CKD
2020-01-02,10.86,10.86,10.86,10.86,0,CKD
2020-01-03,10.86,10.86,10.86,10.86,0,CKD
2020-01-06,10.86,10.86,10.86,10.86,0,CKD
2020-01-07,9.58,9.58,9.58,9.58,200,CKD
2020-01-08,9.58,9.58,9.58,9.58,0,CKD
2020-01-09,9.58,9.58,9.58,9.58,0,CKD
2020-01-10,10.99,10.99,10.99,10.99,200,CKD
2020-01-13,10.99,10.99,10.99,10.99,0,CKD
2020-01-14,10.99,10.99,10.99,10.99,0,CKD
2020-01-15,10.99,10.99,10.99,10.99,0,CKD
2020-01-16,10.99,10.99,10.99,10.99,0,CKD
2020-01-17,10.99,10.99,10.99,10.99,0,CKD
2020-01-20,10.99,10.99,10.99,10.99,0,CKD
2020-01-21,10.99,10.99,10.99,10.99,0,CKD
2020-01-22,10.99,10.99,10.99,10.99,0,CKD
2020-01-30,10.99,10.99,10.99,10.99,0,CKD
2020-01-31,10.99,10.99,10.99,10.99,0,CKD
2020-02-03,10.99,10.99,10.99,10.99,0,CKD
2020-02-04,10.99,10.99,10.99,10.99,0,CKD
2020-02-05,10.99,10.99,10.99,10.99,0,CKD
2020-02-06,10.99,10.99,10.99,10.99,0,CKD
2020-02-07,10.99,10.99,10.99,10.99,0,CKD
2020-02-10,10.99,10.99,10.99,10.99,0,CKD
2020-02-11,10.99,10.99,10.99,10.99,0,CKD
2020-02-12,9.77,9.77,9.77,9.77,100,CKD
2020-02-13,9.58,11.11,9.58,11.11,1600,CKD
2020-02-14,10.73,11.11,11.11,11.11,0,CKD
2020-02-17,10.73,11.11,11.11,11.11,0,CKD
2020-02-18,10.73,11.11,11.11,11.11,0,CKD
2020-02-19,10.73,11.11,11.11,11.11,0,CKD
2020-02-20,9.58,9.58,9.58,9.58,300,CKD
2020-02-21,9.58,9.58,9.58,9.58,0,CKD
2020-02-24,8.3,8.3,8.3,8.3,3200,CKD
2020-02-25,8.3,8.3,8.3,8.3,0,CKD
2020-02-26,8.3,8.3,8.3,8.3,0,CKD
2020-02-27,8.3,8.3,8.3,8.3,0,CKD
2020-02-28,8.3,8.3,8.3,8.3,0,CKD
2020-03-02,8.3,8.3,8.3,8.3,0,CKD
2020-03-03,8.3,8.3,8.3,8.3,0,CKD
2020-03-04,8.3,8.3,8.3,8.3,0,CKD
2020-03-05,8.3,8.3,8.3,8.3,0,CKD
2020-03-06,8.3,8.3,8.3,8.3,0,CKD
2020-03-09,7.73,7.73,7.73,7.73,900,CKD
2020-03-10,7.73,7.73,7.73,7.73,0,CKD
2020-03-11,8.88,8.88,8.88,8.88,100,CKD
2020-03-12,10.16,10.16,10.16,10.16,500,CKD
2020-03-13,10.16,10.16,10.16,10.16,0,CKD
2020-03-16,10.67,10.67,10.67,10.67,400,CKD
2020-03-17,10.67,10.67,10.67,10.67,0,CKD
2020-03-18,10.67,10.67,10.67,10.67,0,CKD
2020-03-19,10.67,10.67,10.67,10.67,0,CKD
2020-03-20,10.67,10.67,10.67,10.67,0,CKD
2020-03-23,10.67,10.67,10.67,10.67,0,CKD
2020-03-24,9.58,9.58,9.58,9.58,500,CKD
2020-03-25,10.92,10.92,10.92,10.92,100,CKD
2020-03-26,10.92,10.92,10.92,10.92,0,CKD
2020-03-27,10.92,10.92,10.92,10.92,0,CKD
2020-03-30,10.92,10.92,10.92,10.92,0,CKD
2020-03-31,10.92,10.92,10.92,10.92,0,CKD
2020-04-01,10.92,10.92,10.92,10.92,0,CKD
2020-04-03,10.92,10.92,10.92,10.92,0,CKD
2020-04-06,10.92,10.92,10.92,10.92,0,CKD
2020-04-07,10.92,10.92,10.92,10.92,0,CKD
2020-04-08,10.92,10.92,10.92,10.92,0,CKD
2020-04-09,10.92,10.92,10.92,10.92,0,CKD
2020-04-10,10.92,10.92,10.92,10.92,0,CKD
2020-04-13,10.92,10.92,10.92,10.92,0,CKD
2020-04-14,10.92,10.92,10.92,10.92,0,CKD
2020-04-15,10.92,10.92,10.92,10.92,0,CKD
2020-04-16,10.92,10.92,10.92,10.92,0,CKD
2020-04-17,10.92,10.92,10.92,10.92,0,CKD
2020-04-20,10.92,10.92,10.92,10.92,0,CKD
2020-04-21,10.92,10.92,10.92,10.92,0,CKD
2020-04-22,10.92,10.92,10.92,10.92,0,CKD
2020-04-23,10.92,10.92,10.92,10.92,100,CKD
2020-04-24,10.92,10.92,10.92,10.92,300,CKD
2020-04-27,9.58,9.58,9.58,9.58,1000,CKD
2020-04-28,9.58,9.58,9.58,9.58,0,CKD
2020-04-29,9.58,9.58,9.58,9.58,0,CKD
2020-05-04,9.58,9.58,9.58,9.58,0,CKD
2020-05-05,10.86,10.86,10.86,10.86,100,CKD
2020-05-06,10.86,10.86,10.86,10.86,0,CKD
2020-05-07,10.86,10.86,10.86,10.86,0,CKD
2020-05-08,10.86,10.86,10.86,10.86,0,CKD
2020-05-11,10.86,10.86,10.86,10.86,0,CKD
2020-05-12,10.86,10.86,10.86,10.86,0,CKD
2020-05-13,10.86,10.86,10.86,10.86,0,CKD
2020-05-14,10.86,10.86,10.86,10.86,0,CKD
2020-05-15,10.86,10.86,10.86,10.86,0,CKD
2020-05-18,10.86,10.86,10.86,10.86,0,CKD
2020-05-19,10.86,10.86,10.86,10.86,0,CKD
2020-05-20,10.86,10.86,10.86,10.86,0,CKD
2020-05-21,10.86,10.86,10.86,10.86,0,CKD
2020-05-22,10.86,10.86,10.86,10.86,0,CKD
2020-05-25,10.86,10.86,10.86,10.86,0,CKD
2020-05-26,10.86,10.86,10.86,10.86,0,CKD
2020-05-27,10.73,10.86,10.73,10.86,5100,CKD
2020-05-28,10.8,10.86,10.86,10.86,0,CKD
2020-05-29,10.8,10.86,10.86,10.86,0,CKD
2020-06-01,10.8,10.86,10.86,10.86,0,CKD
2020-06-02,10.8,10.86,10.86,10.86,0,CKD
2020-06-03,10.8,10.86,10.86,10.86,0,CKD
2020-06-04,10.8,10.86,10.86,10.86,0,CKD
2020-06-05,10.8,10.86,10.86,10.86,0,CKD
2020-06-08,10.8,10.86,10.86,10.86,0,CKD
2020-06-09,10.86,10.86,10.86,10.86,500,CKD
2020-06-10,10.86,10.86,10.86,10.86,0,CKD
2020-06-11,10.54,10.54,10.54,10.54,1700,CKD
2020-06-12,10.54,10.54,10.54,10.54,300,CKD
2020-06-15,10.54,10.54,10.54,10.54,0,CKD
2020-06-16,10.54,10.54,10.54,10.54,0,CKD
2020-06-17,10.54,10.54,10.54,10.54,0,CKD
2020-06-18,10.54,10.54,10.54,10.54,0,CKD
2020-06-19,10.54,10.54,10.54,10.54,0,CKD
2020-06-22,10.54,10.54,10.54,10.54,0,CKD
2020-06-23,10.54,10.54,10.54,10.54,0,CKD
2020-06-24,10.54,10.54,10.54,10.54,0,CKD
2020-06-25,10.54,10.54,10.54,10.54,0,CKD
2020-06-26,10.54,10.54,10.54,10.54,0,CKD
2020-06-29,10.54,10.54,10.54,10.54,0,CKD
2020-06-30,10.54,10.54,10.54,10.54,0,CKD
2020-07-01,10.54,10.54,10.54,10.54,0,CKD
2020-07-02,10.54,10.54,10.54,10.54,0,CKD
2020-07-03,10.54,10.54,10.54,10.54,0,CKD
2020-07-06,10.54,10.54,10.54,10.54,0,CKD
2020-07-07,10.54,10.54,10.54,10.54,0,CKD
2020-07-08,10.54,10.54,10.54,10.54,0,CKD
2020-07-09,10.54,10.54,10.54,10.54,2000,CKD
2020-07-10,9.07,9.07,9.07,9.07,100,CKD
2020-07-13,9.07,9.07,9.07,9.07,0,CKD
2020-07-14,10.41,10.41,10.41,10.41,100,CKD
2020-07-15,10.41,10.41,10.41,10.41,0,CKD
2020-07-16,10.41,10.41,10.41,10.41,0,CKD
2020-07-17,10.41,10.41,10.41,10.41,0,CKD
2020-07-20,8.88,10.86,8.88,10.86,500,CKD
2020-07-21,10.6,10.6,10.6,9.26,100,CKD
2020-07-22,9.26,10.6,10.6,10.6,0,CKD
2020-07-23,12.14,12.14,12.14,12.14,400,CKD
2020-07-24,12.14,12.14,12.14,12.14,0,CKD
2020-07-27,12.14,12.14,12.14,12.14,0,CKD
2020-07-28,12.14,12.14,12.14,12.14,0,CKD
2020-07-29,10.86,10.86,10.86,10.86,100,CKD
2020-07-30,10.86,10.86,10.86,10.86,0,CKD
2020-07-31,10.86,10.86,10.86,10.86,0,CKD
2020-08-03,10.86,10.86,10.86,10.86,0,CKD
2020-08-04,10.86,10.86,10.86,10.86,0,CKD
2020-08-05,10.86,10.86,10.86,10.86,0,CKD
2020-08-06,10.86,10.86,10.86,10.86,0,CKD
2020-08-07,10.86,10.86,10.86,10.86,0,CKD
2020-08-10,11.18,11.18,11.18,11.18,100,CKD
2020-08-11,11.18,11.18,11.18,11.18,0,CKD
2020-08-12,11.18,11.18,11.18,11.18,0,CKD
2020-08-13,11.18,11.18,11.18,11.18,0,CKD
2020-08-14,11.18,12.38,12.38,12.38,0,CKD
2020-08-17,11.18,12.38,12.38,12.38,0,CKD
2020-08-18,11.18,12.38,12.38,12.38,0,CKD
2020-08-19,11.18,12.38,12.38,12.38,0,CKD
2020-08-20,11.18,11.18,11.18,11.18,100,CKD
2020-08-21,11.18,11.18,11.18,11.18,0,CKD
2020-08-24,11.18,11.18,11.18,11.18,0,CKD
2020-08-25,11.18,11.18,11.18,11.18,0,CKD
2020-08-26,11.18,11.18,11.18,11.18,0,CKD
2020-08-27,11.18,11.18,11.18,11.18,0,CKD
2020-08-28,11.18,11.18,11.18,11.18,0,CKD
2020-08-31,11.18,11.18,11.18,11.18,0,CKD
2020-09-01,12.17,12.17,12.17,12.17,100,CKD
2020-09-03,12.17,12.17,12.17,12.17,0,CKD
2020-09-04,12.17,12.17,12.17,12.17,0,CKD
2020-09-07,12.17,12.17,12.17,12.17,0,CKD
2020-09-08,12.17,12.17,12.17,12.17,0,CKD
2020-09-09,10.4,11.32,10.4,11.32,5200,CKD
2020-09-10,10.75,11.32,11.32,11.32,0,CKD
2020-09-11,10.75,11.32,11.32,11.32,0,CKD
2020-09-14,11.32,11.32,11.32,11.32,1000,CKD
2020-09-15,11.67,11.67,11.67,11.67,400,CKD
2020-09-16,11.67,11.67,11.67,11.67,0,CKD
2020-09-17,11.67,11.67,11.67,11.67,0,CKD
2020-09-18,11.67,11.67,11.67,11.67,0,CKD
2020-09-21,11.67,11.67,11.67,11.67,0,CKD
2020-09-22,11.67,11.67,11.67,11.67,0,CKD
2020-09-23,11.67,11.67,11.67,11.67,0,CKD
2020-09-24,11.67,11.67,11.67,11.67,0,CKD
2020-09-25,12.38,12.38,12.17,12.31,900,CKD
2020-09-28,12.24,12.31,12.31,12.31,0,CKD
2020-09-29,12.24,12.31,12.31,12.31,0,CKD
2020-09-30,12.24,12.31,12.31,12.31,0,CKD
2020-10-01,12.24,12.31,12.31,12.31,0,CKD
2020-10-02,12.24,12.31,12.31,12.31,0,CKD
2020-10-05,11.74,11.74,11.74,11.74,1000,CKD
2020-10-06,11.74,11.74,11.74,11.74,0,CKD
2020-10-07,11.74,11.74,11.74,11.74,1000,CKD
2020-10-08,11.74,11.74,11.74,11.74,0,CKD
2020-10-09,11.74,11.74,11.74,11.74,0,CKD
2020-10-12,11.74,11.74,11.74,11.74,1000,CKD
2020-10-13,11.74,11.74,11.74,11.74,0,CKD
2020-10-14,11.74,11.74,11.74,11.74,0,CKD
2020-10-15,11.74,11.74,11.74,11.74,0,CKD
2020-10-16,11.74,11.74,11.74,11.74,2000,CKD
2020-10-19,11.74,11.74,11.74,11.74,0,CKD
2020-10-20,11.74,11.74,11.74,11.74,0,CKD
2020-10-21,11.74,11.74,11.74,11.74,0,CKD
2020-10-22,11.74,11.74,11.74,11.74,100,CKD
2020-10-23,11.74,11.74,11.74,11.74,0,CKD
2020-10-26,10.05,11.74,10.05,11.74,1100,CKD
2020-10-27,11.6,11.74,11.74,11.74,0,CKD
2020-10-28,11.6,11.74,11.74,11.74,0,CKD
2020-10-29,11.6,11.74,11.74,11.74,0,CKD
2020-10-30,11.6,11.74,11.74,11.74,0,CKD
2020-11-02,11.6,11.74,11.74,11.74,0,CKD
2020-11-03,12.31,12.31,12.31,12.31,1000,CKD
2020-11-04,12.31,12.31,12.31,12.31,0,CKD
2020-11-05,14.15,14.15,14.15,14.15,1400,CKD
2020-11-06,16.27,16.27,15.92,16.27,6100,CKD
2020-11-09,16.27,16.27,16.27,16.27,400,CKD
2020-11-10,18.39,18.68,18.39,18.68,3000,CKD
2020-11-11,21.15,21.15,18.39,18.39,200,CKD
2020-11-12,19.03,22.78,19.03,22.64,10300,CKD
2020-11-13,22.0,22.0,22.0,22.0,100,CKD
2020-11-16,25.26,25.26,18.75,18.75,3200,CKD
2020-11-17,21.22,21.22,21.22,21.22,100,CKD
2020-11-18,18.46,21.22,18.39,21.22,2800,CKD
2020-11-19,15.85,20.52,15.78,15.78,1400,CKD
2020-11-20,14.15,14.15,13.8,13.8,3200,CKD
2020-11-23,12.73,12.73,12.73,12.73,100,CKD
2020-11-24,14.64,14.64,14.64,14.64,200,CKD
2020-11-25,14.64,16.77,14.64,16.77,900,CKD
2020-11-26,16.27,16.27,14.86,14.86,400,CKD
2020-11-27,16.7,16.7,14.15,14.15,2100,CKD
2020-11-30,14.86,14.86,14.15,14.15,1200,CKD
2020-12-01,14.79,14.15,14.15,14.15,0,CKD
2020-12-02,14.79,14.15,14.15,14.15,0,CKD
2020-12-03,14.5,14.5,14.15,14.15,11000,CKD
2020-12-04,14.22,14.15,14.15,14.15,0,CKD
2020-12-07,14.86,14.86,14.86,14.86,100,CKD
2020-12-08,14.86,14.86,14.86,14.86,0,CKD
2020-12-09,14.86,14.86,14.86,14.86,700,CKD
2020-12-10,14.86,14.86,14.86,14.86,0,CKD
2020-12-11,14.15,14.15,13.44,13.44,400,CKD
2020-12-14,14.15,14.15,14.15,14.15,1000,CKD
2020-12-15,14.15,14.15,12.03,12.03,4600,CKD
2020-12-16,14.15,14.36,14.15,14.36,900,CKD
2020-12-17,14.86,14.86,14.86,14.86,100,CKD
2020-12-18,14.5,14.79,14.5,14.79,1000,CKD
2020-12-21,14.64,14.72,14.64,14.72,1200,CKD
2020-12-22,14.72,14.72,14.72,14.72,0,CKD
2020-12-23,14.15,14.15,14.15,14.15,400,CKD
2020-12-24,14.15,14.5,14.15,14.5,800,CKD
2020-12-25,14.86,14.86,14.86,14.86,1300,CKD
2020-12-28,14.86,14.86,14.22,14.86,900,CKD
2020-12-29,14.86,14.86,14.86,14.86,300,CKD
2020-12-30,15.21,15.21,15.21,15.21,400,CKD
2020-12-31,15.14,15.14,14.86,14.86,1300,CKD
2021-01-04,14.93,14.86,14.86,14.86,0,CKD
2021-01-05,15.42,15.42,15.42,15.42,500,CKD
2021-01-06,15.42,15.71,15.42,15.71,200,CKD
2021-01-07,15.71,15.71,15.71,15.71,100,CKD
2021-01-08,15.71,15.71,15.71,15.71,400,CKD
2021-01-11,15.71,15.99,15.71,15.99,600,CKD
2021-01-12,15.21,16.06,14.86,15.21,1500,CKD
2021-01-13,16.13,16.13,15.56,15.56,1100,CKD
2021-01-14,16.98,16.98,16.2,16.34,3200,CKD
2021-01-15,16.27,16.27,16.27,16.27,300,CKD
2021-01-18,16.63,16.63,16.63,16.63,100,CKD
2021-01-19,16.84,16.84,16.84,16.84,100,CKD
2021-01-20,16.84,16.84,16.84,16.84,0,CKD
2021-01-21,16.06,16.06,16.06,16.06,500,CKD
2021-01-22,16.13,16.13,14.86,15.56,7100,CKD
2021-01-25,15.71,15.71,15.71,15.71,0,CKD
2021-01-26,15.56,15.56,15.56,15.56,4100,CKD
2021-01-27,15.56,16.27,15.56,16.27,200,CKD
2021-01-28,15.92,16.27,16.27,16.27,0,CKD
2021-01-29,17.33,17.33,17.33,17.33,100,CKD
2021-02-01,17.4,17.62,17.19,17.62,600,CKD
2021-02-02,17.69,18.04,17.69,17.97,300,CKD
2021-02-03,17.69,17.76,17.69,17.76,1100,CKD
2021-02-04,17.47,17.47,17.47,17.47,100,CKD
2021-02-05,17.47,17.47,17.4,17.4,400,CKD
2021-02-08,17.4,17.4,17.4,17.4,100,CKD
