time,open,high,low,close,volume,ticker
2017-06-22,11.63,11.63,11.55,11.63,14300,PHP
2017-06-23,11.4,11.71,11.4,11.63,24900,PHP
2017-06-26,11.71,11.71,11.55,11.55,300,PHP
2017-06-27,11.71,11.71,11.63,11.63,4800,PHP
2017-06-28,11.48,11.87,11.48,11.87,6000,PHP
2017-06-29,11.71,12.1,11.63,11.63,24300,PHP
2017-06-30,11.63,12.02,11.63,12.02,4100,PHP
2017-07-03,11.63,11.63,11.4,11.63,4400,PHP
2017-07-04,11.55,11.71,11.55,11.63,11500,PHP
2017-07-05,11.63,11.79,11.63,11.79,12000,PHP
2017-07-06,11.55,11.87,11.55,11.87,10900,PHP
2017-07-07,11.71,11.79,11.63,11.71,6300,PHP
2017-07-10,11.79,11.79,11.79,11.79,100,PHP
2017-07-11,11.79,12.02,11.79,12.02,12900,PHP
2017-07-12,11.79,11.79,11.71,11.79,2100,PHP
2017-07-13,11.71,11.71,11.71,11.71,5500,PHP
2017-07-14,11.55,11.79,11.4,11.55,1800,PHP
2017-07-17,11.48,11.55,11.48,11.55,1400,PHP
2017-07-18,11.48,11.63,11.4,11.63,5500,PHP
2017-07-19,11.55,11.55,11.48,11.55,8300,PHP
2017-07-20,11.71,11.87,11.32,11.55,11500,PHP
2017-07-21,11.55,11.55,11.55,11.55,0,PHP
2017-07-24,11.48,11.48,11.4,11.4,19800,PHP
2017-07-25,11.4,11.4,11.32,11.32,9300,PHP
2017-07-26,11.32,11.4,11.32,11.4,3100,PHP
2017-07-27,11.4,11.48,11.4,11.48,7600,PHP
2017-07-28,11.48,11.55,11.48,11.55,1400,PHP
2017-07-31,11.55,11.55,11.55,11.55,0,PHP
2017-08-01,11.4,11.4,11.09,11.16,3900,PHP
2017-08-02,11.32,11.32,11.24,11.24,12200,PHP
2017-08-03,11.32,11.32,11.32,11.32,6900,PHP
2017-08-04,11.32,11.4,11.32,11.4,14800,PHP
2017-08-07,11.32,11.4,11.24,11.4,6900,PHP
2017-08-08,11.24,11.32,11.24,11.32,1200,PHP
2017-08-09,11.32,11.87,11.32,11.32,7300,PHP
2017-08-10,11.24,11.24,11.16,11.24,5700,PHP
2017-08-11,11.09,11.09,11.09,11.09,800,PHP
2017-08-14,11.01,11.55,11.01,11.32,17400,PHP
2017-08-15,11.32,11.32,11.32,11.32,0,PHP
2017-08-16,11.24,11.24,11.24,11.24,100,PHP
2017-08-17,11.09,11.24,10.93,11.24,9300,PHP
2017-08-18,10.93,11.16,10.93,11.09,1800,PHP
2017-08-21,11.16,11.16,11.09,11.09,2500,PHP
2017-08-22,11.09,11.09,11.09,11.09,0,PHP
2017-08-23,11.01,11.01,11.01,11.01,200,PHP
2017-08-24,11.01,11.09,11.01,11.01,4700,PHP
2017-08-25,11.4,11.4,11.4,11.4,2000,PHP
2017-08-28,11.09,11.09,11.09,11.09,1000,PHP
2017-08-29,11.16,11.16,11.16,11.16,5000,PHP
2017-08-30,11.16,11.16,11.16,11.16,0,PHP
2017-08-31,11.01,11.01,10.3,10.3,1000,PHP
2017-09-01,10.69,10.69,10.69,10.69,100,PHP
2017-09-05,10.62,10.69,10.54,10.62,8400,PHP
2017-09-06,10.62,10.62,10.38,10.38,6700,PHP
2017-09-07,10.54,10.93,10.54,10.93,14400,PHP
2017-09-08,10.93,10.93,10.93,10.93,0,PHP
2017-09-11,10.69,10.93,10.62,10.62,8700,PHP
2017-09-12,10.69,10.93,10.69,10.77,1600,PHP
2017-09-13,10.85,10.85,10.62,10.85,6800,PHP
2017-09-14,10.85,10.85,10.85,10.85,0,PHP
2017-09-15,10.62,10.62,10.54,10.54,5700,PHP
2017-09-18,10.46,10.54,10.38,10.54,5200,PHP
2017-09-19,10.54,10.62,10.3,10.3,13100,PHP
2017-09-20,10.23,10.62,10.23,10.62,3700,PHP
2017-09-21,10.38,10.62,10.38,10.54,5800,PHP
2017-09-22,10.54,10.54,10.54,10.54,1200,PHP
2017-09-25,10.54,10.54,10.38,10.38,6500,PHP
2017-09-26,10.3,10.46,10.3,10.38,9700,PHP
2017-09-27,10.3,10.38,10.3,10.38,7200,PHP
2017-09-28,10.3,11.4,10.3,11.4,12100,PHP
2017-09-29,10.62,10.93,10.38,10.93,11100,PHP
2017-10-02,10.15,10.15,10.15,10.15,4700,PHP
2017-10-03,10.23,10.46,10.15,10.15,3200,PHP
2017-10-04,10.07,10.23,10.07,10.15,1800,PHP
2017-10-05,10.3,10.3,10.3,10.3,1000,PHP
2017-10-06,9.6,10.23,9.6,9.99,8100,PHP
2017-10-09,9.99,9.99,9.76,9.99,600,PHP
2017-10-10,9.99,9.99,9.99,9.99,0,PHP
2017-10-11,9.91,9.91,9.76,9.76,8700,PHP
2017-10-12,9.84,9.84,9.84,9.84,6000,PHP
2017-10-13,9.84,9.84,9.84,9.84,500,PHP
2017-10-16,9.84,9.84,9.84,9.84,0,PHP
2017-10-17,9.84,9.84,9.84,9.84,0,PHP
2017-10-18,9.68,9.84,9.52,9.52,8000,PHP
2017-10-19,9.76,9.76,9.37,9.37,7600,PHP
2017-10-20,10.15,10.15,9.76,10.15,8000,PHP
2017-10-23,9.91,9.91,9.91,9.91,3000,PHP
2017-10-24,9.84,9.84,9.76,9.76,7700,PHP
2017-10-25,10.15,10.15,10.15,10.15,1000,PHP
2017-10-26,10.15,10.15,10.15,10.15,0,PHP
2017-10-27,9.52,9.52,9.37,9.37,1900,PHP
2017-10-30,9.52,10.15,9.52,10.15,10100,PHP
2017-10-31,9.37,9.68,9.37,9.68,600,PHP
2017-11-01,9.68,9.68,9.68,9.68,0,PHP
2017-11-02,9.68,9.68,9.68,9.68,0,PHP
2017-11-03,9.68,9.68,9.68,9.68,4000,PHP
2017-11-06,9.68,9.68,9.68,9.68,0,PHP
2017-11-07,10.15,10.15,9.91,9.91,200,PHP
2017-11-08,10.07,10.07,10.07,10.07,500,PHP
2017-11-09,10.15,10.15,10.15,10.15,1000,PHP
2017-11-10,9.84,9.84,9.84,9.84,800,PHP
2017-11-13,9.84,9.84,9.84,9.84,3400,PHP
2017-11-14,9.84,9.84,9.84,9.84,0,PHP
2017-11-15,9.84,9.84,9.84,9.84,0,PHP
2017-11-16,9.84,9.84,9.45,9.45,44200,PHP
2017-11-17,9.45,10.15,9.45,9.45,101700,PHP
2017-11-20,9.99,9.99,9.37,9.45,53000,PHP
2017-11-21,9.45,9.6,9.45,9.45,57300,PHP
2017-11-22,9.52,9.6,9.52,9.52,35200,PHP
2017-11-23,9.45,9.6,9.45,9.52,28500,PHP
2017-11-24,9.52,9.6,9.52,9.6,39700,PHP
2017-11-27,9.45,9.45,9.37,9.45,8500,PHP
2017-11-28,9.37,9.52,9.37,9.52,54400,PHP
2017-11-29,9.45,9.76,9.45,9.68,166900,PHP
2017-11-30,9.52,10.07,9.45,10.07,105600,PHP
2017-12-01,9.84,9.84,9.84,9.84,100,PHP
2017-12-04,9.84,9.91,9.68,9.91,62300,PHP
2017-12-05,10.15,10.15,9.84,10.07,61000,PHP
2017-12-06,10.07,10.15,9.84,10.15,49200,PHP
2017-12-07,10.15,10.23,9.99,9.99,21100,PHP
2017-12-08,9.99,9.99,9.99,9.99,0,PHP
2017-12-11,9.91,9.99,9.76,9.99,28500,PHP
2017-12-12,9.52,9.99,9.37,9.99,33800,PHP
2017-12-13,9.99,9.99,9.99,9.99,2000,PHP
2017-12-14,9.99,9.99,9.99,9.99,0,PHP
2017-12-15,9.99,9.99,9.76,9.91,5900,PHP
2017-12-18,10.07,10.07,9.84,9.84,3400,PHP
2017-12-19,10.07,10.07,10.07,10.07,11900,PHP
2017-12-20,10.07,10.54,10.07,10.54,14500,PHP
2017-12-21,10.54,10.54,9.99,10.54,4400,PHP
2017-12-22,9.84,9.84,9.84,9.84,1900,PHP
2017-12-25,9.76,10.15,9.68,10.15,10800,PHP
2017-12-26,9.76,10.15,9.68,9.76,3900,PHP
2017-12-27,10.07,10.54,10.07,10.46,5600,PHP
2017-12-28,9.6,10.38,9.6,10.38,13700,PHP
2017-12-29,9.6,10.38,9.6,10.38,11300,PHP
2018-01-02,9.84,10.15,9.84,10.15,1200,PHP
2018-01-03,10.15,10.15,10.15,10.15,700,PHP
2018-01-04,10.15,10.15,9.68,10.07,14100,PHP
2018-01-05,10.07,10.07,9.84,10.07,2300,PHP
2018-01-08,10.07,10.77,9.76,9.84,8600,PHP
2018-01-09,9.84,9.91,9.76,9.91,6900,PHP
2018-01-10,9.68,9.68,9.68,9.68,3000,PHP
2018-01-11,9.68,9.68,9.6,9.6,2000,PHP
2018-01-12,9.6,9.6,9.6,9.6,0,PHP
2018-01-15,9.76,9.91,9.52,9.91,7700,PHP
2018-01-16,9.52,9.84,9.52,9.6,7000,PHP
2018-01-17,9.68,9.68,9.68,9.68,19500,PHP
2018-01-18,9.68,9.68,9.68,9.68,6000,PHP
2018-01-19,9.68,9.76,9.6,9.76,6600,PHP
2018-01-22,9.76,9.99,9.76,9.76,15800,PHP
2018-01-23,10.07,10.07,9.99,10.07,14200,PHP
2018-01-24,10.07,10.38,10.07,10.15,34100,PHP
2018-01-25,9.84,10.23,9.84,9.91,8000,PHP
2018-01-26,9.6,9.91,9.6,9.84,35600,PHP
2018-01-29,9.99,10.15,9.99,10.15,40000,PHP
2018-01-30,10.15,10.23,10.15,10.15,22200,PHP
2018-01-31,10.15,10.15,10.15,10.15,25400,PHP
2018-02-01,10.15,10.15,10.15,10.15,91700,PHP
2018-02-02,10.23,10.3,10.23,10.23,117100,PHP
2018-02-05,10.23,10.23,9.91,9.91,58500,PHP
2018-02-06,9.76,9.76,9.37,9.76,28300,PHP
2018-02-07,9.91,9.91,9.76,9.76,26500,PHP
2018-02-08,9.76,9.76,9.76,9.76,0,PHP
2018-02-09,8.82,9.68,8.82,9.6,12600,PHP
2018-02-12,10.15,10.3,9.84,10.15,75600,PHP
2018-02-13,10.38,10.38,10.38,10.38,2000,PHP
2018-02-21,10.3,10.3,9.84,9.84,2500,PHP
2018-02-22,9.84,9.84,9.84,9.84,0,PHP
2018-02-23,9.76,9.76,9.76,9.76,16000,PHP
2018-02-26,9.91,10.15,9.91,9.99,21400,PHP
2018-02-27,9.84,9.84,9.6,9.68,12400,PHP
2018-02-28,9.76,10.15,9.76,10.15,6100,PHP
2018-03-01,9.76,10.23,9.76,10.15,5800,PHP
2018-03-02,10.15,10.15,10.15,10.15,5000,PHP
2018-03-05,9.76,10.15,9.68,10.15,8700,PHP
2018-03-06,10.15,10.15,10.07,10.07,1100,PHP
2018-03-07,10.15,10.15,9.99,9.99,2800,PHP
2018-03-08,10.15,10.15,9.99,10.07,4700,PHP
2018-03-09,10.15,10.15,10.15,10.15,10000,PHP
2018-03-12,10.23,10.23,10.23,10.23,9800,PHP
2018-03-13,10.15,10.23,10.15,10.23,4000,PHP
2018-03-14,9.91,10.23,9.84,10.23,18300,PHP
2018-03-15,10.23,10.23,10.23,10.23,0,PHP
2018-03-16,10.23,10.23,10.23,10.23,0,PHP
2018-03-19,10.23,10.23,10.23,10.23,9300,PHP
2018-03-20,10.07,10.07,10.07,10.07,1000,PHP
2018-03-21,9.91,10.15,9.91,10.15,8200,PHP
2018-03-22,9.91,10.15,9.91,10.15,11000,PHP
2018-03-23,9.99,9.99,9.99,9.99,700,PHP
2018-03-26,9.99,9.99,9.84,9.99,23000,PHP
2018-03-27,9.91,9.99,9.91,9.99,5300,PHP
2018-03-28,9.84,9.84,9.84,9.84,200,PHP
2018-03-29,9.84,9.84,9.84,9.84,9800,PHP
2018-03-30,9.99,9.99,9.99,9.99,500,PHP
2018-04-02,9.91,9.91,9.84,9.84,4300,PHP
2018-04-03,9.68,9.84,9.68,9.84,5500,PHP
2018-04-04,9.68,9.76,9.6,9.76,8300,PHP
2018-04-05,9.84,9.91,9.84,9.91,3000,PHP
2018-04-06,9.84,9.84,9.84,9.84,4500,PHP
2018-04-09,9.84,9.91,9.84,9.84,4000,PHP
2018-04-10,9.84,9.84,9.6,9.76,17500,PHP
2018-04-11,9.76,9.84,9.76,9.76,33100,PHP
2018-04-12,9.37,9.84,9.37,9.68,49400,PHP
2018-04-13,9.84,9.91,9.84,9.84,2600,PHP
2018-04-16,9.76,9.84,9.76,9.84,5200,PHP
2018-04-17,9.76,9.76,9.76,9.76,4500,PHP
2018-04-18,9.76,9.84,9.45,9.45,2200,PHP
2018-04-19,9.76,9.91,9.76,9.91,5000,PHP
2018-04-20,9.91,9.91,9.76,9.84,3600,PHP
2018-04-23,9.45,9.84,9.45,9.45,1400,PHP
2018-04-24,9.76,9.76,9.76,9.76,2800,PHP
2018-04-26,9.76,9.76,9.76,9.76,10000,PHP
2018-04-27,9.6,9.6,9.6,9.6,1100,PHP
2018-05-02,8.98,9.52,8.98,9.52,2000,PHP
2018-05-03,9.37,9.37,9.37,9.37,100,PHP
2018-05-04,9.37,9.37,9.37,9.37,0,PHP
2018-05-07,9.37,9.37,8.9,8.9,5800,PHP
2018-05-08,9.29,9.29,9.29,9.29,100,PHP
2018-05-09,9.29,9.29,9.29,9.29,0,PHP
2018-05-10,8.67,8.67,8.59,8.59,1900,PHP
2018-05-11,8.59,8.59,8.59,8.59,0,PHP
2018-05-14,8.59,8.59,8.59,8.59,0,PHP
2018-05-15,9.21,9.21,9.21,9.21,100,PHP
2018-05-16,9.21,9.21,9.21,9.21,2900,PHP
2018-05-17,8.67,9.21,8.59,9.21,3400,PHP
2018-05-18,8.59,9.29,8.59,9.29,3100,PHP
2018-05-21,8.98,8.98,8.98,8.98,2100,PHP
2018-05-22,9.21,9.21,9.21,9.21,100,PHP
2018-05-23,9.21,9.29,9.06,9.29,4000,PHP
2018-05-24,9.37,9.68,9.37,9.68,3000,PHP
2018-05-25,9.68,9.68,9.6,9.6,27000,PHP
2018-05-28,9.6,9.6,8.98,8.98,8500,PHP
2018-05-29,9.76,9.84,9.52,9.6,5600,PHP
2018-05-30,9.52,9.52,9.52,9.52,3000,PHP
2018-05-31,9.37,9.99,9.37,9.99,6500,PHP
2018-06-01,9.91,9.99,9.76,9.91,8300,PHP
2018-06-04,9.37,9.91,9.37,9.91,3600,PHP
2018-06-05,9.91,9.91,9.91,9.91,0,PHP
2018-06-06,9.76,10.07,9.76,10.07,4900,PHP
2018-06-07,9.99,10.07,9.99,10.07,6500,PHP
2018-06-08,10.07,10.07,10.07,10.07,3000,PHP
2018-06-11,9.45,9.91,9.37,9.91,5100,PHP
2018-06-12,9.84,9.91,9.52,9.91,9100,PHP
2018-06-13,9.76,9.76,9.76,9.76,6600,PHP
2018-06-14,9.76,9.76,9.76,9.76,5000,PHP
2018-06-15,9.76,9.76,9.6,9.6,10800,PHP
2018-06-18,10.07,10.07,9.76,9.76,4200,PHP
2018-06-19,9.99,10.07,9.76,9.76,16100,PHP
2018-06-20,9.76,9.76,9.76,9.76,0,PHP
2018-06-21,9.52,9.52,9.52,9.52,300,PHP
2018-06-22,9.99,9.99,9.99,9.99,600,PHP
2018-06-25,9.45,9.45,9.45,9.45,300,PHP
2018-06-26,9.45,9.45,9.45,9.45,8900,PHP
2018-06-27,9.45,9.45,9.45,9.45,0,PHP
2018-06-28,9.45,9.45,9.45,9.45,0,PHP
2018-06-29,9.13,9.13,9.13,9.13,1000,PHP
2018-07-02,9.13,9.13,9.13,9.13,0,PHP
2018-07-03,9.13,9.13,9.13,9.13,1600,PHP
2018-07-04,9.13,9.13,9.13,9.13,0,PHP
2018-07-05,9.13,9.13,9.13,9.13,0,PHP
2018-07-06,9.13,9.13,9.13,9.13,0,PHP
2018-07-09,9.13,9.13,9.13,9.13,900,PHP
2018-07-10,9.21,9.21,9.21,9.21,1800,PHP
2018-07-11,9.21,9.21,9.21,9.21,0,PHP
2018-07-12,9.21,9.21,9.21,9.21,0,PHP
2018-07-13,8.67,9.06,8.67,9.06,1400,PHP
2018-07-16,9.06,9.06,9.06,9.06,100,PHP
2018-07-17,9.06,9.06,9.06,9.06,0,PHP
2018-07-18,9.06,9.06,9.06,9.06,4000,PHP
2018-07-19,9.06,9.06,9.06,9.06,300,PHP
2018-07-20,9.06,9.06,9.06,9.06,0,PHP
2018-07-23,9.06,9.06,9.06,9.06,0,PHP
2018-07-24,8.82,8.82,8.82,8.82,100,PHP
2018-07-25,8.82,8.98,8.82,8.98,700,PHP
2018-07-26,8.98,8.98,8.59,8.59,3800,PHP
2018-07-27,8.82,8.82,8.82,8.82,900,PHP
2018-07-30,9.07,9.32,9.07,9.32,700,PHP
2018-07-31,9.65,9.65,9.65,9.65,2000,PHP
2018-08-01,9.65,9.65,9.65,9.65,200,PHP
2018-08-02,9.48,9.48,8.99,9.23,6000,PHP
2018-08-03,9.23,9.23,9.23,9.23,100,PHP
2018-08-06,9.23,9.23,9.23,9.23,0,PHP
2018-08-07,9.07,9.07,8.9,8.9,2000,PHP
2018-08-08,8.9,8.9,8.9,8.9,0,PHP
2018-08-09,8.99,8.99,8.99,8.99,100,PHP
2018-08-10,8.99,8.99,8.99,8.99,0,PHP
2018-08-13,8.99,9.48,8.99,9.48,2100,PHP
2018-08-14,9.07,9.23,8.66,8.66,2700,PHP
2018-08-15,8.74,9.15,8.66,8.66,3300,PHP
2018-08-16,8.66,8.66,8.66,8.66,0,PHP
2018-08-17,9.48,9.48,9.48,9.48,200,PHP
2018-08-20,9.48,9.48,9.48,9.48,0,PHP
2018-08-21,9.48,9.48,9.48,9.48,0,PHP
2018-08-22,8.74,9.07,8.74,9.07,5300,PHP
2018-08-23,9.07,9.07,9.07,9.07,0,PHP
2018-08-24,9.89,9.89,9.89,9.89,3700,PHP
2018-08-27,10.14,10.14,9.89,9.89,1300,PHP
2018-08-28,9.89,9.89,9.89,9.89,0,PHP
2018-08-29,9.89,9.89,9.89,9.89,0,PHP
2018-08-30,9.89,9.89,9.89,9.89,0,PHP
2018-08-31,9.89,10.22,9.23,10.22,6100,PHP
2018-09-04,10.22,10.22,10.22,10.22,0,PHP
2018-09-05,9.89,9.89,9.32,9.32,3700,PHP
2018-09-06,8.82,8.82,8.82,8.82,2900,PHP
2018-09-07,8.82,8.82,8.82,8.82,800,PHP
2018-09-10,8.82,8.82,8.82,8.82,0,PHP
2018-09-11,8.82,8.82,8.82,8.82,0,PHP
2018-09-12,9.07,9.07,9.07,9.07,500,PHP
2018-09-13,9.07,9.07,9.07,9.07,1900,PHP
2018-09-14,9.07,9.07,9.07,9.07,3800,PHP
2018-09-17,9.07,9.07,9.07,9.07,0,PHP
2018-09-18,9.07,9.07,9.07,9.07,600,PHP
2018-09-19,8.99,8.99,8.9,8.9,500,PHP
2018-09-20,8.9,8.9,8.9,8.9,0,PHP
2018-09-21,8.9,8.9,8.9,8.9,0,PHP
2018-09-24,8.33,8.41,8.33,8.41,6400,PHP
2018-09-25,8.41,8.41,8.41,8.41,100,PHP
2018-09-26,8.9,8.99,8.9,8.99,3000,PHP
2018-09-27,8.99,8.99,8.99,8.99,1200,PHP
2018-09-28,8.99,9.4,8.66,9.4,5200,PHP
2018-10-01,8.74,9.4,8.74,9.4,1000,PHP
2018-10-02,9.4,9.4,9.4,9.4,0,PHP
2018-10-03,8.66,9.07,8.66,9.07,2800,PHP
2018-10-04,8.74,8.99,8.66,8.99,4600,PHP
2018-10-05,9.07,9.81,9.07,9.81,13200,PHP
2018-10-08,10.22,10.72,10.22,10.72,154100,PHP
2018-10-09,10.72,11.54,10.39,10.39,14100,PHP
2018-10-10,10.39,10.39,10.39,10.39,5100,PHP
2018-10-11,9.65,9.65,9.4,9.4,12100,PHP
2018-10-12,8.49,9.32,8.49,9.32,28300,PHP
2018-10-15,8.9,9.56,8.74,9.56,3200,PHP
2018-10-16,9.56,9.56,9.07,9.07,3400,PHP
2018-10-17,9.07,9.32,8.66,8.82,8800,PHP
2018-10-18,8.82,9.65,8.82,8.9,14300,PHP
2018-10-19,8.9,8.9,8.82,8.82,1000,PHP
2018-10-22,9.56,9.56,8.9,9.56,2400,PHP
2018-10-23,10.31,10.31,9.56,9.56,200,PHP
2018-10-24,10.31,10.31,8.82,8.82,1600,PHP
2018-10-25,9.32,9.32,8.66,9.23,9900,PHP
2018-10-26,9.65,9.65,9.23,9.23,4100,PHP
2018-10-29,9.07,9.32,9.07,9.15,4800,PHP
2018-10-30,9.07,9.48,8.9,9.48,4000,PHP
2018-10-31,9.4,9.4,9.4,9.4,100,PHP
2018-11-01,8.66,9.15,8.66,9.15,38100,PHP
2018-11-02,9.15,9.15,9.15,9.15,0,PHP
2018-11-05,9.15,10.06,9.15,10.06,16500,PHP
2018-11-06,10.06,10.06,10.06,10.06,0,PHP
2018-11-07,10.06,10.06,10.06,10.06,0,PHP
2018-11-08,9.98,11.05,9.98,10.96,84600,PHP
2018-11-09,10.31,10.31,10.31,10.31,500,PHP
2018-11-12,10.31,10.31,10.22,10.22,3100,PHP
2018-11-13,9.32,9.32,9.32,9.32,300,PHP
2018-11-14,9.32,9.32,9.32,9.32,0,PHP
2018-11-15,9.07,9.07,9.07,9.07,1700,PHP
2018-11-16,8.49,9.89,8.49,9.89,29000,PHP
2018-11-19,9.89,9.89,9.89,9.89,0,PHP
2018-11-20,10.47,10.47,9.89,10.06,400,PHP
2018-11-21,10.8,10.8,9.15,9.15,29300,PHP
2018-11-22,8.82,8.82,8.82,8.82,600,PHP
2018-11-23,8.57,8.57,8.24,8.24,14500,PHP
2018-11-26,8.33,9.07,8.33,9.07,30800,PHP
2018-11-27,9.07,9.07,9.07,9.07,100,PHP
2018-11-28,9.65,9.65,9.65,9.65,100,PHP
2018-11-29,9.56,10.22,9.56,10.22,400,PHP
2018-11-30,10.22,10.22,10.22,10.22,0,PHP
2018-12-03,10.47,10.47,9.48,9.48,36600,PHP
2018-12-04,9.48,9.48,9.4,9.4,2900,PHP
2018-12-05,9.07,9.89,8.66,9.89,7200,PHP
2018-12-06,9.56,9.56,8.99,8.99,2400,PHP
2018-12-07,8.99,9.73,8.99,9.73,22400,PHP
2018-12-10,9.73,9.73,9.73,9.73,0,PHP
2018-12-11,9.56,9.65,9.56,9.56,6900,PHP
2018-12-12,8.99,9.65,8.99,9.65,1100,PHP
2018-12-13,8.82,8.82,8.82,8.82,300,PHP
2018-12-14,8.82,8.82,8.66,8.66,1800,PHP
2018-12-17,9.4,9.4,9.4,9.4,3000,PHP
2018-12-18,8.82,9.48,8.74,9.48,4600,PHP
2018-12-19,9.23,10.31,9.23,10.31,33700,PHP
2018-12-20,10.31,10.31,10.31,10.31,0,PHP
2018-12-21,9.32,9.32,9.32,9.32,1600,PHP
2018-12-24,9.32,9.32,9.32,9.32,0,PHP
2018-12-25,9.07,9.81,8.9,8.99,5900,PHP
2018-12-26,8.82,8.82,8.82,8.82,200,PHP
2018-12-27,9.68,9.68,9.68,9.68,1500,PHP
2018-12-28,9.59,10.62,9.59,10.62,6500,PHP
2019-01-02,10.62,10.62,10.28,10.28,2500,PHP
2019-01-03,10.28,10.28,10.28,10.28,0,PHP
2019-01-04,9.42,10.45,9.25,10.45,1400,PHP
2019-01-07,10.45,10.45,9.51,9.51,2100,PHP
2019-01-08,9.51,9.51,9.51,9.51,0,PHP
2019-01-09,9.25,9.25,9.08,9.08,1300,PHP
2019-01-10,9.08,9.08,9.08,9.08,0,PHP
2019-01-11,9.16,9.42,9.16,9.16,5400,PHP
2019-01-14,9.08,9.08,9.08,9.08,3000,PHP
2019-01-15,9.68,9.68,9.68,9.68,200,PHP
2019-01-16,9.68,9.68,9.68,9.68,0,PHP
2019-01-17,9.68,9.68,9.68,9.68,0,PHP
2019-01-18,9.42,9.42,9.08,9.08,3500,PHP
2019-01-21,9.08,9.08,9.08,9.08,0,PHP
2019-01-22,9.08,9.08,9.08,9.08,800,PHP
2019-01-23,9.08,9.51,8.99,9.08,3800,PHP
2019-01-24,9.51,9.51,9.51,9.51,5000,PHP
2019-01-25,9.51,9.51,9.51,9.51,0,PHP
2019-01-28,9.25,9.25,9.16,9.16,800,PHP
2019-01-29,9.16,9.16,8.82,8.82,6500,PHP
2019-01-30,9.25,9.25,9.25,9.25,100,PHP
2019-01-31,8.65,9.08,8.65,9.08,1600,PHP
2019-02-01,9.08,9.25,9.08,9.25,2900,PHP
2019-02-11,8.99,9.34,8.99,9.34,6000,PHP
2019-02-12,9.25,9.25,9.08,9.25,6300,PHP
2019-02-13,9.08,9.42,9.08,9.42,4400,PHP
2019-02-14,9.42,9.42,9.42,9.42,0,PHP
2019-02-15,9.42,9.42,9.42,9.42,1500,PHP
2019-02-18,9.42,9.42,9.42,9.42,0,PHP
2019-02-19,9.42,9.42,9.42,9.42,8500,PHP
2019-02-20,9.68,9.68,9.42,9.42,2100,PHP
2019-02-21,9.42,9.42,9.42,9.42,0,PHP
2019-02-22,9.42,9.42,9.42,9.42,0,PHP
2019-02-25,9.42,9.42,9.42,9.42,0,PHP
2019-02-26,9.42,9.42,9.42,9.42,0,PHP
2019-02-27,9.08,9.08,9.08,9.08,200,PHP
2019-02-28,9.08,9.08,9.08,9.08,0,PHP
2019-03-01,9.08,9.51,9.08,9.08,3300,PHP
2019-03-04,9.08,9.08,9.08,9.08,0,PHP
2019-03-05,9.08,9.08,9.08,9.08,0,PHP
2019-03-06,9.25,9.25,9.25,9.25,5000,PHP
2019-03-07,9.34,9.34,9.34,9.34,100,PHP
2019-03-08,9.25,9.25,9.16,9.16,3200,PHP
2019-03-11,9.16,9.16,9.16,9.16,0,PHP
2019-03-12,9.25,9.25,9.25,9.25,100,PHP
2019-03-13,9.25,9.25,9.25,9.25,1000,PHP
2019-03-14,9.34,9.68,9.34,9.68,11300,PHP
2019-03-15,9.68,9.68,9.68,9.68,0,PHP
2019-03-18,9.68,9.68,9.68,9.68,0,PHP
2019-03-19,9.42,9.42,9.25,9.25,2200,PHP
2019-03-20,9.42,9.59,9.42,9.42,12500,PHP
2019-03-21,9.42,9.42,9.42,9.42,0,PHP
2019-03-22,9.42,9.42,9.42,9.42,0,PHP
2019-03-25,9.42,9.42,9.42,9.42,7500,PHP
2019-03-26,9.42,9.42,9.42,9.42,0,PHP
2019-03-27,9.42,9.42,9.42,9.42,1500,PHP
2019-03-28,9.42,9.42,9.42,9.42,0,PHP
2019-03-29,9.42,9.42,9.42,9.42,2900,PHP
2019-04-01,9.42,9.42,9.42,9.42,0,PHP
2019-04-02,9.42,9.42,9.42,9.42,3200,PHP
2019-04-03,9.42,9.42,9.42,9.42,3400,PHP
2019-04-04,9.42,9.42,9.42,9.42,3600,PHP
2019-04-05,9.42,9.42,9.42,9.42,0,PHP
2019-04-08,9.42,9.42,9.42,9.42,5500,PHP
2019-04-09,9.42,9.42,9.42,9.42,200,PHP
2019-04-10,10.11,10.11,10.11,10.11,100,PHP
2019-04-11,9.42,9.42,9.42,9.42,5700,PHP
2019-04-12,9.42,9.42,9.42,9.42,0,PHP
2019-04-16,10.02,10.02,10.02,10.02,100,PHP
2019-04-17,9.85,9.85,9.42,9.42,2200,PHP
2019-04-18,9.42,9.42,9.42,9.42,0,PHP
2019-04-19,9.42,9.42,9.42,9.42,600,PHP
2019-04-22,10.02,10.02,9.42,9.42,1000,PHP
2019-04-23,9.42,9.42,9.42,9.42,0,PHP
2019-04-24,9.42,9.42,9.42,9.42,0,PHP
2019-04-25,9.42,9.42,9.42,9.42,0,PHP
2019-04-26,9.42,9.42,9.42,9.42,0,PHP
2019-05-02,9.42,9.42,9.42,9.42,2600,PHP
2019-05-03,8.99,8.99,8.99,8.99,700,PHP
2019-05-06,9.76,9.76,8.65,9.34,6700,PHP
2019-05-07,9.42,10.02,9.42,9.42,1200,PHP
2019-05-08,9.76,9.76,9.42,9.42,500,PHP
2019-05-09,9.42,9.42,9.42,9.42,0,PHP
2019-05-10,9.34,9.59,8.74,8.74,3700,PHP
2019-05-13,9.25,9.25,9.25,9.25,100,PHP
