time,open,high,low,close,volume,ticker
2013-08-12,0.82,0.82,0.82,0.82,0,CSC
2013-08-13,0.82,0.82,0.82,0.82,0,CSC
2013-08-14,0.82,0.82,0.82,0.82,0,CSC
2013-08-15,0.82,0.82,0.82,0.82,0,CSC
2013-08-16,0.81,0.81,0.81,0.81,200,CSC
2013-08-19,0.81,0.81,0.81,0.81,0,CSC
2013-08-20,0.81,0.81,0.81,0.81,0,CSC
2013-08-21,0.81,0.81,0.81,0.81,0,CSC
2013-08-22,0.81,0.81,0.81,0.81,0,CSC
2013-08-23,0.81,0.81,0.81,0.81,0,CSC
2013-08-26,0.8,0.8,0.8,0.8,300,CSC
2013-08-27,0.8,0.8,0.8,0.8,0,CSC
2013-08-28,0.8,0.8,0.8,0.8,0,CSC
2013-08-29,0.8,0.8,0.8,0.8,0,CSC
2013-08-30,0.84,0.84,0.84,0.84,100,CSC
2013-09-03,0.84,0.84,0.84,0.84,0,CSC
2013-09-04,0.84,0.84,0.84,0.84,0,CSC
2013-09-05,0.85,0.85,0.85,0.85,800,CSC
2013-09-06,0.85,0.85,0.85,0.85,0,CSC
2013-09-09,0.85,0.85,0.85,0.85,0,CSC
2013-09-10,0.76,0.76,0.76,0.76,2100,CSC
2013-09-11,0.76,0.76,0.76,0.76,0,CSC
2013-09-12,0.76,0.76,0.76,0.76,0,CSC
2013-09-13,0.76,0.76,0.76,0.76,0,CSC
2013-09-16,0.74,0.74,0.7,0.7,1500,CSC
2013-09-17,0.69,0.69,0.67,0.67,7100,CSC
2013-09-18,0.68,0.68,0.67,0.67,11800,CSC
2013-09-19,0.67,0.67,0.65,0.66,16200,CSC
2013-09-20,0.65,0.65,0.65,0.65,1200,CSC
2013-09-23,0.65,0.65,0.65,0.65,0,CSC
2013-09-24,0.66,0.67,0.66,0.66,9000,CSC
2013-09-25,0.66,0.66,0.66,0.66,500,CSC
2013-09-26,0.66,0.66,0.66,0.66,4000,CSC
2013-09-27,0.66,0.7,0.66,0.7,10300,CSC
2013-09-30,0.71,0.72,0.71,0.72,300,CSC
2013-10-01,0.72,0.72,0.72,0.72,0,CSC
2013-10-02,0.72,0.72,0.72,0.72,0,CSC
2013-10-03,0.78,0.78,0.78,0.78,300,CSC
2013-10-04,0.85,0.85,0.85,0.85,100,CSC
2013-10-07,0.85,0.85,0.85,0.85,0,CSC
2013-10-08,0.85,0.85,0.85,0.85,0,CSC
2013-10-09,0.78,0.85,0.78,0.79,4900,CSC
2013-10-10,0.79,0.79,0.79,0.79,0,CSC
2013-10-11,0.79,0.79,0.79,0.79,0,CSC
2013-10-14,0.79,0.79,0.79,0.79,0,CSC
2013-10-15,0.8,0.8,0.72,0.8,900,CSC
2013-10-16,0.8,0.8,0.8,0.8,0,CSC
2013-10-17,0.8,0.8,0.8,0.8,0,CSC
2013-10-18,0.88,0.88,0.76,0.76,200,CSC
2013-10-21,0.69,0.76,0.69,0.76,6100,CSC
2013-10-22,0.69,0.79,0.69,0.79,2200,CSC
2013-10-23,0.79,0.79,0.79,0.79,0,CSC
2013-10-24,0.79,0.79,0.79,0.79,0,CSC
2013-10-25,0.79,0.79,0.79,0.79,0,CSC
2013-10-28,0.79,0.79,0.79,0.79,100,CSC
2013-10-29,0.79,0.79,0.79,0.79,0,CSC
2013-10-30,0.79,0.79,0.79,0.79,0,CSC
2013-10-31,0.79,0.79,0.79,0.79,0,CSC
2013-11-01,0.72,0.77,0.72,0.77,200,CSC
2013-11-04,0.77,0.77,0.77,0.77,0,CSC
2013-11-05,0.76,0.76,0.76,0.76,11500,CSC
2013-11-06,0.76,0.76,0.73,0.75,8000,CSC
2013-11-07,0.73,0.73,0.73,0.73,6100,CSC
2013-11-08,0.77,0.77,0.76,0.76,2100,CSC
2013-11-11,0.81,0.81,0.81,0.81,100,CSC
2013-11-12,0.8,0.81,0.8,0.81,21300,CSC
2013-11-13,0.84,0.84,0.79,0.79,15600,CSC
2013-11-14,0.79,0.79,0.79,0.79,0,CSC
2013-11-15,0.78,0.78,0.76,0.77,1100,CSC
2013-11-18,0.79,0.79,0.79,0.79,5000,CSC
2013-11-19,0.76,0.76,0.76,0.76,200,CSC
2013-11-20,0.76,0.76,0.76,0.76,0,CSC
2013-11-21,0.76,0.79,0.76,0.79,9200,CSC
2013-11-22,0.79,0.79,0.79,0.79,0,CSC
2013-11-25,0.79,0.79,0.79,0.79,0,CSC
2013-11-26,0.74,0.74,0.74,0.74,800,CSC
2013-11-27,0.74,0.77,0.74,0.77,119596,CSC
2013-11-28,0.77,0.77,0.77,0.77,0,CSC
2013-11-29,0.81,0.82,0.81,0.81,11500,CSC
2013-12-02,0.79,0.85,0.79,0.85,30900,CSC
2013-12-03,0.86,0.93,0.85,0.93,268800,CSC
2013-12-04,0.92,0.95,0.92,0.95,4204,CSC
2013-12-05,0.94,0.96,0.93,0.95,14200,CSC
2013-12-06,0.95,0.96,0.95,0.96,2300,CSC
2013-12-09,0.92,0.95,0.92,0.95,200,CSC
2013-12-10,0.95,0.95,0.95,0.95,0,CSC
2013-12-11,0.91,0.91,0.91,0.91,2000,CSC
2013-12-12,0.95,0.95,0.95,0.95,100,CSC
2013-12-13,0.95,0.95,0.95,0.95,0,CSC
2013-12-16,1.0,1.0,1.0,1.0,100,CSC
2013-12-17,0.95,1.0,0.95,1.0,37700,CSC
2013-12-18,1.08,1.08,1.0,1.07,10100,CSC
2013-12-19,0.96,1.07,0.96,1.07,4900,CSC
2013-12-20,1.14,1.14,1.02,1.07,13900,CSC
2013-12-23,1.07,1.09,1.07,1.09,3100,CSC
2013-12-24,1.11,1.11,1.06,1.09,8600,CSC
2013-12-25,1.11,1.13,1.1,1.13,14000,CSC
2013-12-26,1.08,1.08,1.08,1.08,100,CSC
2013-12-27,1.08,1.08,1.08,1.08,0,CSC
2013-12-30,0.97,1.07,0.97,1.07,1100,CSC
2013-12-31,0.97,1.11,0.97,1.11,300,CSC
2014-01-02,1.06,1.11,1.06,1.11,500,CSC
2014-01-03,1.11,1.11,1.11,1.11,72,CSC
2014-01-06,1.21,1.21,1.21,1.21,100,CSC
2014-01-07,1.15,1.15,1.15,1.15,100,CSC
2014-01-08,1.13,1.14,1.1,1.14,18828,CSC
2014-01-09,1.04,1.1,1.04,1.1,10400,CSC
2014-01-10,1.0,1.08,0.99,1.08,2600,CSC
2014-01-13,1.0,1.11,1.0,1.11,5200,CSC
2014-01-14,1.1,1.22,1.1,1.16,10300,CSC
2014-01-15,1.15,1.15,1.15,1.15,10000,CSC
2014-01-16,1.06,1.14,1.06,1.14,10800,CSC
2014-01-17,1.13,1.13,1.09,1.13,3400,CSC
2014-01-20,1.11,1.13,1.11,1.11,5000,CSC
2014-01-21,1.0,1.11,1.0,1.11,3500,CSC
2014-01-22,1.11,1.11,1.11,1.11,100,CSC
2014-01-23,1.11,1.11,1.11,1.11,0,CSC
2014-01-24,1.02,1.1,1.02,1.1,200,CSC
2014-01-27,1.1,1.1,1.1,1.1,0,CSC
2014-02-06,1.2,1.2,1.0,1.16,900,CSC
2014-02-07,1.16,1.16,1.06,1.15,3200,CSC
2014-02-10,1.07,1.2,1.06,1.2,6800,CSC
2014-02-11,1.08,1.16,1.08,1.14,14400,CSC
2014-02-12,1.06,1.13,1.06,1.13,3600,CSC
2014-02-13,1.06,1.06,1.06,1.06,4400,CSC
2014-02-14,1.0,1.14,1.0,1.14,200,CSC
2014-02-17,1.06,1.07,1.06,1.06,22400,CSC
2014-02-18,1.06,1.1,1.06,1.1,14900,CSC
2014-02-19,1.14,1.16,1.05,1.09,110400,CSC
2014-02-20,1.07,1.16,1.07,1.16,85600,CSC
2014-02-21,1.16,1.2,1.12,1.2,48600,CSC
2014-02-24,1.16,1.31,1.16,1.31,150500,CSC
2014-02-25,1.44,1.44,1.44,1.44,81308,CSC
2014-02-26,1.58,1.58,1.47,1.58,134780,CSC
2014-02-27,1.72,1.72,1.59,1.72,193300,CSC
2014-02-28,1.75,1.76,1.69,1.69,78400,CSC
2014-03-03,1.69,1.78,1.68,1.75,60870,CSC
2014-03-04,1.75,1.91,1.73,1.91,125400,CSC
2014-03-05,1.97,2.06,1.97,2.06,8100,CSC
2014-03-06,1.91,2.06,1.91,2.0,38702,CSC
2014-03-07,1.99,1.99,1.87,1.95,17700,CSC
2014-03-10,1.9,2.01,1.88,2.01,16000,CSC
2014-03-11,1.92,2.02,1.92,2.02,15700,CSC
2014-03-12,2.02,2.03,1.97,2.02,28000,CSC
2014-03-13,2.06,2.22,2.06,2.22,64010,CSC
2014-03-14,2.22,2.38,2.17,2.27,14800,CSC
2014-03-17,2.27,2.27,2.08,2.25,22600,CSC
2014-03-18,2.22,2.46,2.22,2.46,13300,CSC
2014-03-19,2.33,2.54,2.33,2.54,3210,CSC
2014-03-20,2.38,2.5,2.3,2.5,9100,CSC
2014-03-21,2.49,2.49,2.33,2.49,10900,CSC
2014-03-24,2.33,2.47,2.33,2.36,35900,CSC
2014-03-25,2.35,2.36,2.24,2.24,32700,CSC
2014-03-26,2.21,2.26,2.12,2.12,13000,CSC
2014-03-27,2.12,2.33,2.1,2.12,10400,CSC
2014-03-28,2.12,2.33,2.12,2.27,3900,CSC
2014-03-31,2.5,2.5,2.14,2.33,17700,CSC
2014-04-01,2.17,2.21,2.12,2.14,8320,CSC
2014-04-02,2.26,2.27,2.08,2.22,7900,CSC
2014-04-03,2.22,2.22,2.22,2.22,2700,CSC
2014-04-04,2.17,2.17,2.07,2.12,5400,CSC
2014-04-07,2.12,2.12,2.07,2.07,2100,CSC
2014-04-08,2.07,2.17,2.06,2.14,6300,CSC
2014-04-10,2.1,2.1,2.07,2.07,4000,CSC
2014-04-11,2.22,2.22,2.12,2.12,600,CSC
2014-04-14,2.12,2.15,2.09,2.09,12000,CSC
2014-04-15,2.07,2.07,2.01,2.06,7770,CSC
2014-04-16,2.12,2.12,2.01,2.06,20104,CSC
2014-04-17,2.0,2.06,2.0,2.06,600,CSC
2014-04-18,2.0,2.04,1.97,2.04,3000,CSC
2014-04-21,1.96,2.0,1.92,2.0,6300,CSC
2014-04-22,1.91,2.01,1.9,2.01,5100,CSC
2014-04-23,1.98,2.0,1.98,2.0,2000,CSC
2014-04-24,1.91,2.01,1.91,1.98,3600,CSC
2014-04-25,1.98,2.0,1.98,2.0,600,CSC
2014-04-28,1.95,1.99,1.92,1.99,2500,CSC
2014-04-29,1.96,1.99,1.96,1.99,3300,CSC
2014-05-05,1.98,1.98,1.9,1.98,5200,CSC
2014-05-06,1.91,1.98,1.89,1.98,3100,CSC
2014-05-07,1.98,1.98,1.98,1.98,0,CSC
2014-05-08,1.91,1.91,1.79,1.79,16700,CSC
2014-05-09,1.71,1.8,1.69,1.8,33800,CSC
2014-05-12,1.75,1.75,1.69,1.69,42800,CSC
2014-05-13,1.73,1.76,1.65,1.76,4900,CSC
2014-05-14,1.71,1.82,1.71,1.82,6100,CSC
2014-05-15,1.84,1.84,1.76,1.8,26800,CSC
2014-05-16,1.82,1.84,1.82,1.84,10000,CSC
2014-05-19,1.82,1.82,1.8,1.8,14800,CSC
2014-05-20,1.84,1.85,1.82,1.83,17100,CSC
2014-05-21,1.82,1.83,1.8,1.83,39300,CSC
2014-05-22,1.85,1.88,1.83,1.84,45000,CSC
2014-05-23,1.85,1.85,1.83,1.83,5300,CSC
2014-05-26,1.82,1.89,1.82,1.89,12100,CSC
2014-05-27,1.89,1.89,1.78,1.88,8200,CSC
2014-05-28,1.85,1.88,1.85,1.88,19700,CSC
2014-05-29,1.82,1.85,1.8,1.83,20600,CSC
2014-05-30,1.76,1.8,1.76,1.77,26800,CSC
2014-06-02,1.76,1.77,1.76,1.77,1000,CSC
2014-06-03,1.79,1.79,1.79,1.79,100,CSC
2014-06-04,1.75,1.75,1.75,1.75,1000,CSC
2014-06-05,1.73,1.73,1.73,1.73,1000,CSC
2014-06-06,1.73,1.73,1.73,1.73,0,CSC
2014-06-09,1.73,1.73,1.73,1.73,0,CSC
2014-06-10,1.73,1.73,1.73,1.73,0,CSC
2014-06-11,1.73,1.73,1.73,1.73,0,CSC
2014-06-12,1.59,1.73,1.59,1.65,7000,CSC
2014-06-13,1.63,1.8,1.63,1.8,1100,CSC
2014-06-16,1.98,1.98,1.89,1.92,17400,CSC
2014-06-17,1.96,1.96,1.75,1.75,3000,CSC
2014-06-18,1.77,1.77,1.77,1.77,700,CSC
2014-06-19,1.8,1.92,1.8,1.8,5000,CSC
2014-06-20,1.69,1.69,1.69,1.69,100,CSC
2014-06-23,1.84,1.85,1.75,1.75,900,CSC
2014-06-24,1.8,1.91,1.8,1.91,8000,CSC
2014-06-25,2.0,2.0,2.0,2.0,300,CSC
2014-06-26,1.92,1.92,1.81,1.9,1500,CSC
2014-06-27,1.9,1.9,1.9,1.9,1,CSC
2014-06-30,1.9,1.9,1.75,1.81,4100,CSC
2014-07-01,1.92,1.92,1.87,1.87,200,CSC
2014-07-02,1.9,2.04,1.73,1.73,4300,CSC
2014-07-03,1.85,1.85,1.81,1.81,1500,CSC
2014-07-04,1.71,1.71,1.71,1.71,600,CSC
2014-07-07,1.71,1.83,1.71,1.83,6200,CSC
2014-07-08,1.88,1.9,1.71,1.71,6200,CSC
2014-07-09,1.71,1.71,1.71,1.71,52,CSC
2014-07-10,1.71,1.81,1.71,1.71,4400,CSC
2014-07-11,1.64,1.77,1.64,1.77,4100,CSC
2014-07-14,1.77,1.77,1.77,1.77,5000,CSC
2014-07-15,1.77,1.77,1.71,1.71,900,CSC
2014-07-16,1.73,1.77,1.73,1.75,3200,CSC
2014-07-17,1.75,1.75,1.75,1.75,3500,CSC
2014-07-18,1.75,1.75,1.75,1.75,0,CSC
2014-07-21,1.81,1.81,1.75,1.75,5700,CSC
2014-07-22,1.73,1.73,1.73,1.73,5500,CSC
2014-07-23,1.75,1.75,1.75,1.75,7600,CSC
2014-07-24,1.75,1.75,1.75,1.75,0,CSC
2014-07-25,1.75,1.75,1.75,1.75,3000,CSC
2014-07-28,1.73,1.75,1.73,1.75,8100,CSC
2014-07-29,1.62,1.62,1.62,1.62,100,CSC
2014-07-30,1.54,1.77,1.52,1.52,4000,CSC
2014-07-31,1.62,1.68,1.62,1.68,200,CSC
2014-08-01,1.79,1.79,1.52,1.52,1100,CSC
2014-08-04,1.41,1.68,1.41,1.41,2400,CSC
2014-08-05,1.41,1.41,1.41,1.41,0,CSC
2014-08-06,1.54,1.54,1.54,1.54,200,CSC
2014-08-07,1.62,1.66,1.62,1.66,2114,CSC
2014-08-08,1.69,1.71,1.62,1.62,408,CSC
2014-08-11,1.62,1.62,1.62,1.62,100,CSC
2014-08-12,1.69,1.71,1.69,1.71,2100,CSC
2014-08-13,1.54,1.75,1.54,1.75,200,CSC
2014-08-14,1.75,1.75,1.75,1.75,26,CSC
2014-08-15,1.75,1.75,1.75,1.75,0,CSC
2014-08-18,1.71,1.71,1.71,1.71,300,CSC
2014-08-19,1.56,1.56,1.56,1.56,100,CSC
2014-08-20,1.41,1.68,1.41,1.68,500,CSC
2014-08-21,1.62,1.62,1.56,1.56,2900,CSC
2014-08-22,1.62,1.69,1.5,1.5,3500,CSC
2014-08-25,1.58,1.6,1.5,1.5,1400,CSC
2014-08-26,1.64,1.64,1.64,1.64,8900,CSC
2014-08-27,1.71,1.71,1.48,1.48,1100,CSC
2014-08-28,1.62,1.62,1.6,1.62,6500,CSC
2014-08-29,1.71,1.73,1.64,1.71,4800,CSC
2014-09-03,1.75,1.75,1.68,1.68,2600,CSC
2014-09-04,1.71,1.71,1.62,1.62,6200,CSC
2014-09-05,1.75,1.77,1.75,1.75,5800,CSC
2014-09-08,1.75,1.79,1.73,1.73,4300,CSC
2014-09-09,1.75,1.75,1.56,1.71,17900,CSC
2014-09-10,1.71,1.88,1.71,1.88,16200,CSC
2014-09-11,1.9,1.9,1.77,1.77,1000,CSC
2014-09-12,1.77,1.79,1.77,1.77,7600,CSC
2014-09-15,1.79,1.94,1.79,1.92,18200,CSC
2014-09-16,1.96,2.07,1.9,2.07,32820,CSC
2014-09-17,2.07,2.19,2.07,2.19,10140,CSC
2014-09-18,2.19,2.19,2.07,2.07,4200,CSC
2014-09-19,1.88,2.27,1.88,2.27,70100,CSC
2014-09-22,2.27,2.34,2.27,2.34,2538,CSC
2014-09-23,2.28,2.3,2.28,2.28,3800,CSC
2014-09-24,2.28,2.28,2.07,2.07,9300,CSC
2014-09-25,2.07,2.07,2.0,2.0,10300,CSC
2014-09-26,2.09,2.11,2.02,2.04,9700,CSC
2014-09-29,2.04,2.06,1.98,1.98,2800,CSC
2014-09-30,2.06,2.09,1.96,2.09,11500,CSC
2014-10-01,2.0,2.21,2.0,2.17,11300,CSC
2014-10-02,2.23,2.23,2.13,2.17,16200,CSC
2014-10-03,2.23,2.28,2.15,2.15,4900,CSC
2014-10-06,2.09,2.28,2.09,2.28,13600,CSC
2014-10-07,2.28,2.34,2.28,2.34,2800,CSC
2014-10-08,2.38,2.38,2.34,2.34,2500,CSC
2014-10-09,2.38,2.42,2.11,2.32,21500,CSC
2014-10-10,2.15,2.15,2.15,2.15,14000,CSC
2014-10-13,2.15,2.15,2.15,2.15,0,CSC
2014-10-14,2.15,2.36,2.15,2.36,6500,CSC
2014-10-15,2.4,2.59,2.3,2.57,4940,CSC
2014-10-16,2.49,2.57,2.32,2.57,11700,CSC
2014-10-17,2.66,2.78,2.66,2.74,4400,CSC
2014-10-20,2.74,2.93,2.74,2.78,4800,CSC
2014-10-21,2.74,2.84,2.51,2.59,20600,CSC
2014-10-22,2.66,2.76,2.59,2.59,1258,CSC
2014-10-23,2.59,2.59,2.36,2.36,600,CSC
2014-10-24,2.49,2.57,2.49,2.57,1000,CSC
2014-10-27,2.59,2.66,2.34,2.34,2200,CSC
2014-10-28,2.51,2.57,2.44,2.46,2700,CSC
2014-10-29,2.36,2.51,2.36,2.47,3600,CSC
2014-10-30,2.32,2.55,2.28,2.53,5300,CSC
2014-10-31,2.55,2.55,2.55,2.55,560,CSC
2014-11-03,2.53,2.8,2.53,2.8,740,CSC
2014-11-04,2.8,2.8,2.8,2.8,0,CSC
2014-11-05,2.53,2.95,2.53,2.74,33500,CSC
2014-11-06,2.82,2.82,2.57,2.7,9900,CSC
2014-11-07,2.55,2.68,2.55,2.68,10600,CSC
2014-11-10,2.44,2.44,2.44,2.44,108,CSC
2014-11-11,2.44,2.63,2.44,2.63,2100,CSC
2014-11-12,2.63,2.63,2.63,2.63,1000,CSC
2014-11-13,2.63,2.66,2.44,2.61,1100,CSC
2014-11-14,2.66,2.66,2.44,2.44,300,CSC
2014-11-17,2.63,2.65,2.57,2.57,900,CSC
2014-11-18,2.63,2.63,2.63,2.63,200,CSC
2014-11-19,2.66,2.66,2.53,2.53,500,CSC
2014-11-20,2.63,2.76,2.57,2.57,1000,CSC
2014-11-21,2.63,2.63,2.63,2.63,200,CSC
2014-11-24,2.63,2.63,2.57,2.57,300,CSC
2014-11-25,2.63,2.63,2.49,2.49,2600,CSC
2014-11-26,2.63,2.74,2.57,2.74,2921,CSC
2014-11-27,2.78,2.78,2.78,2.78,100,CSC
2014-11-28,3.05,3.05,3.05,3.05,240,CSC
2014-12-01,3.14,3.14,2.82,2.95,11200,CSC
2014-12-02,3.05,3.05,3.05,3.05,200,CSC
2014-12-03,3.05,3.05,3.05,3.05,0,CSC
2014-12-04,3.05,3.05,3.05,3.05,0,CSC
2014-12-05,2.74,2.74,2.74,2.74,103,CSC
2014-12-08,3.01,3.01,2.95,2.95,7500,CSC
2014-12-09,2.99,2.99,2.99,2.99,200,CSC
2014-12-10,2.99,2.99,2.99,2.99,0,CSC
2014-12-11,2.99,2.99,2.99,2.99,0,CSC
2014-12-12,2.7,2.7,2.7,2.7,100,CSC
2014-12-15,2.86,2.86,2.7,2.86,1900,CSC
2014-12-16,2.78,2.78,2.78,2.78,200,CSC
2014-12-17,2.78,2.78,2.78,2.78,0,CSC
2014-12-18,2.66,2.76,2.66,2.74,700,CSC
2014-12-19,2.74,2.74,2.74,2.74,0,CSC
2014-12-22,2.74,2.74,2.74,2.74,28,CSC
2014-12-23,2.57,2.86,2.49,2.86,3100,CSC
2014-12-24,2.59,2.76,2.57,2.76,2300,CSC
2014-12-25,2.76,2.76,2.76,2.76,1400,CSC
2014-12-26,2.76,2.76,2.76,2.76,0,CSC
2014-12-29,2.49,2.49,2.49,2.49,1000,CSC
2014-12-30,2.49,2.74,2.47,2.74,3600,CSC
2014-12-31,2.74,2.74,2.74,2.74,0,CSC
2015-01-05,2.74,2.74,2.74,2.74,0,CSC
2015-01-06,2.74,2.74,2.74,2.74,0,CSC
2015-01-07,3.01,3.01,2.74,2.74,1000,CSC
2015-01-08,2.65,2.65,2.65,2.65,500,CSC
2015-01-09,2.65,2.65,2.65,2.65,500,CSC
2015-01-12,2.66,2.66,2.66,2.66,500,CSC
2015-01-13,2.66,2.68,2.66,2.68,500,CSC
2015-01-14,2.66,2.95,2.42,2.95,2510,CSC
2015-01-15,2.95,2.95,2.95,2.95,12,CSC
2015-01-16,2.68,2.68,2.68,2.68,300,CSC
2015-01-19,2.55,2.55,2.47,2.47,1200,CSC
2015-01-20,2.47,2.47,2.47,2.47,0,CSC
2015-01-21,2.49,2.72,2.49,2.72,1100,CSC
2015-01-22,2.61,2.61,2.61,2.61,500,CSC
2015-01-23,2.61,2.61,2.61,2.61,500,CSC
2015-01-26,2.84,2.84,2.84,2.84,1000,CSC
2015-01-27,2.66,2.66,2.66,2.66,500,CSC
2015-01-28,2.68,2.68,2.68,2.68,500,CSC
2015-01-29,2.68,2.68,2.68,2.68,0,CSC
2015-01-30,2.68,2.68,2.68,2.68,500,CSC
2015-02-02,2.68,2.68,2.68,2.68,500,CSC
2015-02-03,2.63,2.63,2.63,2.63,3800,CSC
2015-02-04,2.51,2.51,2.51,2.51,300,CSC
2015-02-05,2.47,2.47,2.28,2.3,1500,CSC
2015-02-06,2.47,2.47,2.47,2.47,510,CSC
2015-02-09,2.51,2.51,2.51,2.51,500,CSC
2015-02-10,2.53,2.53,2.27,2.47,32300,CSC
2015-02-11,2.23,2.47,2.23,2.47,200,CSC
2015-02-12,2.49,2.72,2.49,2.72,1000,CSC
2015-02-13,2.65,2.99,2.65,2.99,1200,CSC
2015-02-24,2.7,2.7,2.7,2.7,200,CSC
2015-02-25,2.44,2.44,2.44,2.44,500,CSC
2015-02-26,2.46,2.51,2.21,2.47,7100,CSC
2015-02-27,2.49,2.66,2.46,2.66,2700,CSC
2015-03-02,2.42,2.44,2.4,2.4,1634,CSC
2015-03-03,2.42,2.47,2.34,2.47,11600,CSC
2015-03-04,2.49,2.49,2.44,2.46,7600,CSC
2015-03-05,2.46,2.66,2.46,2.51,48500,CSC
2015-03-06,2.53,2.74,2.47,2.74,30100,CSC
2015-03-09,2.47,2.84,2.47,2.8,7140,CSC
2015-03-10,2.76,2.89,2.76,2.84,5200,CSC
2015-03-11,2.74,2.76,2.57,2.76,13601,CSC
2015-03-12,2.57,2.66,2.57,2.66,4100,CSC
2015-03-13,2.66,2.76,2.66,2.76,4100,CSC
2015-03-16,2.57,2.76,2.55,2.55,3400,CSC
2015-03-17,2.57,2.57,2.57,2.57,500,CSC
2015-03-18,2.7,2.7,2.7,2.7,100,CSC
2015-03-19,2.68,2.68,2.68,2.68,100,CSC
2015-03-20,2.65,2.65,2.65,2.65,100,CSC
2015-03-23,2.65,2.65,2.65,2.65,0,CSC
2015-03-24,2.65,2.65,2.44,2.65,400,CSC
2015-03-25,2.68,2.68,2.68,2.68,100,CSC
2015-03-26,2.47,2.65,2.44,2.65,2013,CSC
2015-03-27,2.66,2.66,2.66,2.66,100,CSC
2015-03-30,2.66,2.66,2.66,2.66,0,CSC
2015-03-31,2.44,2.44,2.44,2.44,500,CSC
2015-04-01,2.47,2.47,2.44,2.44,600,CSC
2015-04-02,2.44,2.44,2.44,2.44,61,CSC
2015-04-03,2.44,2.44,2.44,2.44,100,CSC
2015-04-06,2.55,2.55,2.55,2.55,100,CSC
2015-04-07,2.34,2.34,2.34,2.34,3700,CSC
2015-04-08,2.47,2.53,2.46,2.46,7800,CSC
2015-04-09,2.46,2.66,2.46,2.53,6600,CSC
2015-04-10,2.66,2.66,2.49,2.57,8200,CSC
2015-04-13,2.66,2.66,2.51,2.59,3200,CSC
2015-04-14,2.65,2.65,2.53,2.65,13000,CSC
2015-04-15,2.61,2.86,2.59,2.76,15900,CSC
2015-04-16,2.7,2.76,2.68,2.76,5300,CSC
2015-04-17,2.76,2.95,2.76,2.78,17100,CSC
2015-04-20,2.78,3.05,2.78,3.03,36300,CSC
2015-04-21,3.31,3.31,3.14,3.31,33900,CSC
2015-04-22,3.31,3.64,3.31,3.64,54810,CSC
2015-04-23,3.81,4.0,3.81,3.92,22300,CSC
2015-04-24,4.19,4.19,3.94,4.02,24200,CSC
2015-04-27,4.04,4.19,3.98,4.02,15300,CSC
2015-05-04,3.96,3.98,3.85,3.98,22200,CSC
2015-05-05,3.98,4.19,3.81,3.9,13800,CSC
2015-05-06,3.96,3.98,3.81,3.98,5999,CSC
2015-05-07,3.86,3.92,3.81,3.92,6000,CSC
2015-05-08,3.86,4.19,3.81,4.19,6300,CSC
2015-05-11,4.09,4.09,4.09,4.09,301,CSC
2015-05-12,3.9,4.05,3.77,4.05,9100,CSC
2015-05-13,3.86,3.86,3.81,3.81,2000,CSC
2015-05-14,3.79,3.9,3.75,3.75,2700,CSC
2015-05-15,3.9,3.9,3.9,3.9,500,CSC
2015-05-18,3.92,3.92,3.67,3.85,1800,CSC
2015-05-19,3.67,3.81,3.64,3.81,2800,CSC
2015-05-20,3.67,4.0,3.67,4.0,247,CSC
2015-05-21,3.79,3.9,3.79,3.9,400,CSC
2015-05-22,3.67,3.81,3.67,3.81,1600,CSC
2015-05-25,3.67,3.81,3.64,3.81,3100,CSC
2015-05-26,3.69,3.79,3.67,3.79,1800,CSC
2015-05-27,3.79,3.79,3.67,3.71,1753,CSC
2015-05-28,3.73,3.73,3.73,3.73,100,CSC
2015-05-29,3.79,3.81,3.6,3.81,4200,CSC
2015-06-01,3.81,3.81,3.81,3.81,100,CSC
2015-06-02,4.13,4.13,4.13,4.13,100,CSC
2015-06-03,4.05,4.05,4.05,4.05,200,CSC
2015-06-04,4.05,4.05,4.05,4.05,200,CSC
2015-06-05,3.84,4.05,3.84,4.05,1200,CSC
2015-06-08,3.84,4.15,3.84,4.15,1100,CSC
2015-06-09,3.82,4.05,3.82,4.05,1200,CSC
2015-06-10,3.8,4.23,3.8,4.23,2100,CSC
2015-06-11,4.36,4.36,4.36,4.36,100,CSC
2015-06-12,4.36,4.36,4.36,4.36,0,CSC
2015-06-15,4.36,4.36,4.36,4.36,0,CSC
2015-06-16,4.34,4.34,4.34,4.34,100,CSC
2015-06-17,4.34,4.34,4.34,4.34,0,CSC
2015-06-18,4.36,4.36,4.36,4.36,100,CSC
2015-06-19,4.36,4.36,4.36,4.36,0,CSC
2015-06-22,4.36,4.36,4.36,4.36,0,CSC
2015-06-23,4.15,4.15,4.15,4.15,100,CSC
2015-06-24,3.84,4.15,3.84,4.15,300,CSC
2015-06-25,4.15,4.15,4.15,4.15,100,CSC
2015-06-26,4.15,4.15,4.15,4.15,0,CSC
2015-06-29,4.15,4.15,4.15,4.15,0,CSC
2015-06-30,3.8,4.15,3.76,4.15,2100,CSC
2015-07-01,4.15,4.15,4.15,4.15,0,CSC
2015-07-02,3.8,4.15,3.76,4.15,2500,CSC
2015-07-03,3.76,4.21,3.76,4.21,3300,CSC
2015-07-06,4.21,4.21,4.21,4.21,0,CSC
2015-07-07,4.21,4.21,4.21,4.21,0,CSC
2015-07-08,3.82,4.15,3.8,3.8,13400,CSC
2015-07-09,3.67,3.84,3.67,3.84,3100,CSC
