time,open,high,low,close,volume,ticker
2008-10-24,4.31,4.38,4.28,4.35,14400,PTS
2008-10-27,4.14,4.14,4.04,4.04,16800,PTS
2008-10-28,3.79,4.14,3.79,4.06,22800,PTS
2008-10-29,4.16,4.16,4.11,4.16,19000,PTS
2008-10-30,4.4,4.43,4.16,4.43,16400,PTS
2008-10-31,4.62,4.65,4.38,4.65,24200,PTS
2008-11-03,4.89,4.89,4.28,4.28,14200,PTS
2008-11-04,4.38,4.67,4.21,4.67,19200,PTS
2008-11-05,4.79,4.79,4.79,4.79,9200,PTS
2008-11-06,4.79,4.91,4.5,4.55,21500,PTS
2008-11-07,4.4,4.48,4.4,4.4,20300,PTS
2008-11-10,4.4,4.62,4.38,4.62,25100,PTS
2008-11-11,4.38,4.38,4.21,4.26,15500,PTS
2008-11-12,3.99,4.26,3.96,4.18,17500,PTS
2008-11-13,4.14,4.16,4.09,4.14,4400,PTS
2008-11-14,4.4,4.4,4.21,4.21,14200,PTS
2008-11-17,4.23,4.26,4.18,4.26,8000,PTS
2008-11-18,4.26,4.26,4.14,4.21,6100,PTS
2008-11-19,4.23,4.26,4.21,4.21,6900,PTS
2008-11-20,4.01,4.04,4.01,4.04,8800,PTS
2008-11-21,4.23,4.23,4.04,4.14,3200,PTS
2008-11-24,4.26,4.26,4.09,4.14,15400,PTS
2008-11-25,4.4,4.4,4.21,4.35,15800,PTS
2008-11-26,4.55,4.57,4.14,4.14,5000,PTS
2008-11-27,4.16,4.16,4.06,4.14,6700,PTS
2008-11-28,4.11,4.38,4.11,4.38,24800,PTS
2008-12-01,4.21,4.43,4.18,4.35,13800,PTS
2008-12-02,4.16,4.26,4.14,4.23,6400,PTS
2008-12-03,3.87,3.87,3.87,3.87,300,PTS
2008-12-04,3.89,3.94,3.84,3.84,5400,PTS
2008-12-05,3.87,3.87,3.67,3.67,4000,PTS
2008-12-08,3.55,3.55,3.45,3.45,4500,PTS
2008-12-09,3.41,3.55,3.41,3.5,5200,PTS
2008-12-10,3.41,3.45,3.28,3.28,4400,PTS
2008-12-11,3.53,3.53,3.41,3.41,1400,PTS
2008-12-12,3.43,3.55,3.43,3.55,14500,PTS
2008-12-15,3.65,3.7,3.26,3.65,4000,PTS
2008-12-16,3.31,3.55,3.28,3.53,3000,PTS
2008-12-17,3.24,3.41,3.21,3.38,4700,PTS
2008-12-18,3.41,3.41,3.41,3.41,1300,PTS
2008-12-19,3.41,3.48,3.41,3.48,300,PTS
2008-12-22,3.58,3.58,3.41,3.41,3100,PTS
2008-12-23,3.33,3.36,3.33,3.36,1100,PTS
2008-12-24,3.28,3.41,3.28,3.41,2500,PTS
2008-12-25,3.45,3.45,3.36,3.36,800,PTS
2008-12-26,3.43,3.48,3.43,3.48,2300,PTS
2008-12-29,3.55,3.55,3.53,3.53,300,PTS
2008-12-30,3.53,3.53,3.48,3.5,8300,PTS
2008-12-31,3.53,3.53,3.43,3.45,4200,PTS
2009-01-02,3.65,3.65,3.43,3.43,700,PTS
2009-01-05,3.48,3.48,3.48,3.48,1100,PTS
2009-01-06,3.65,3.65,3.48,3.53,500,PTS
2009-01-07,3.72,3.77,3.65,3.65,3400,PTS
2009-01-08,3.6,3.67,3.6,3.67,500,PTS
2009-01-09,3.65,3.65,3.65,3.65,2000,PTS
2009-01-12,3.65,3.65,3.65,3.65,5000,PTS
2009-01-13,3.5,3.65,3.48,3.65,7500,PTS
2009-01-14,3.65,3.65,3.65,3.65,300,PTS
2009-01-15,3.65,3.65,3.53,3.53,5100,PTS
2009-01-16,3.5,3.5,3.5,3.5,200,PTS
2009-01-19,3.5,3.5,3.5,3.5,400,PTS
2009-01-20,3.43,3.58,3.43,3.58,3300,PTS
2009-01-21,3.53,3.53,3.48,3.53,1800,PTS
2009-01-22,3.41,3.6,3.28,3.55,6200,PTS
2009-01-23,3.48,3.48,3.48,3.48,600,PTS
2009-02-02,3.7,3.7,3.7,3.7,200,PTS
2009-02-03,3.45,3.48,3.45,3.45,6300,PTS
2009-02-04,3.58,3.58,3.48,3.48,2600,PTS
2009-02-05,3.41,3.41,3.28,3.28,3700,PTS
2009-02-06,3.16,3.45,3.14,3.41,1600,PTS
2009-02-09,3.5,3.5,3.36,3.41,4200,PTS
2009-02-10,3.5,3.5,3.38,3.38,2800,PTS
2009-02-11,3.41,3.41,3.16,3.28,3400,PTS
2009-02-12,3.26,3.28,3.26,3.28,1800,PTS
2009-02-13,3.28,3.28,3.28,3.28,1700,PTS
2009-02-16,3.31,3.31,3.21,3.21,2100,PTS
2009-02-17,3.36,3.36,3.16,3.16,2000,PTS
2009-02-18,3.19,3.19,3.16,3.16,8200,PTS
2009-02-19,3.21,3.21,3.19,3.19,1800,PTS
2009-02-20,3.41,3.41,3.06,3.16,3800,PTS
2009-02-23,3.24,3.24,3.16,3.16,1600,PTS
2009-02-24,3.04,3.14,3.04,3.04,3900,PTS
2009-02-25,3.16,3.24,3.16,3.24,2000,PTS
2009-02-26,3.11,3.16,3.06,3.06,1100,PTS
2009-02-27,3.28,3.28,3.16,3.16,2100,PTS
2009-03-02,3.41,3.41,3.36,3.36,400,PTS
2009-03-03,3.28,3.28,3.24,3.24,1300,PTS
2009-03-04,3.28,3.36,3.24,3.26,3900,PTS
2009-03-05,3.38,3.38,3.24,3.24,1000,PTS
2009-03-06,3.21,3.33,3.21,3.33,1000,PTS
2009-03-09,3.33,3.33,3.21,3.28,3300,PTS
2009-03-10,3.36,3.43,3.21,3.21,1000,PTS
2009-03-11,3.48,3.48,3.38,3.38,9400,PTS
2009-03-12,3.28,3.43,3.26,3.26,3700,PTS
2009-03-13,3.31,3.31,3.28,3.28,4300,PTS
2009-03-16,3.38,3.38,3.36,3.36,1200,PTS
2009-03-17,3.43,3.43,3.36,3.36,5600,PTS
2009-03-18,3.55,3.6,3.55,3.58,15100,PTS
2009-03-19,3.6,3.62,3.6,3.62,1100,PTS
2009-03-20,3.41,3.43,3.38,3.38,8700,PTS
2009-03-23,3.41,3.41,3.24,3.24,2400,PTS
2009-03-24,3.41,3.41,3.28,3.28,6300,PTS
2009-03-25,3.33,3.41,3.28,3.36,7000,PTS
2009-03-26,3.41,3.58,3.36,3.41,5300,PTS
2009-03-27,3.65,3.65,3.43,3.53,10200,PTS
2009-03-30,3.5,3.5,3.41,3.41,300,PTS
2009-03-31,3.38,3.45,3.36,3.45,2600,PTS
2009-04-01,3.41,3.53,3.41,3.5,6000,PTS
2009-04-02,3.53,3.53,3.41,3.43,18600,PTS
2009-04-03,3.65,3.65,3.55,3.65,33000,PTS
2009-04-07,3.62,3.67,3.6,3.67,19400,PTS
2009-04-08,3.62,3.67,3.5,3.5,27200,PTS
2009-04-09,3.7,3.72,3.58,3.72,45100,PTS
2009-04-10,3.89,3.89,3.89,3.89,24600,PTS
2009-04-13,4.16,4.16,4.16,4.16,6100,PTS
2009-04-14,4.43,4.43,4.28,4.43,45100,PTS
2009-04-15,4.11,4.38,4.11,4.11,34000,PTS
2009-04-16,4.38,4.38,3.89,3.89,40300,PTS
2009-04-17,4.01,4.18,3.67,3.67,21200,PTS
2009-04-20,3.5,3.5,3.48,3.48,13500,PTS
2009-04-21,3.24,3.38,3.24,3.38,10200,PTS
2009-04-22,3.38,3.48,3.38,3.48,9400,PTS
2009-04-23,3.72,3.72,3.67,3.7,11100,PTS
2009-04-24,3.53,3.53,3.48,3.53,5100,PTS
2009-04-27,3.6,3.6,3.6,3.6,100,PTS
2009-04-28,3.43,3.43,3.41,3.43,8500,PTS
2009-04-29,3.43,3.53,3.43,3.5,11600,PTS
2009-05-04,3.65,3.65,3.65,3.65,6700,PTS
2009-05-05,3.89,3.89,3.77,3.82,36800,PTS
2009-05-06,4.01,4.14,3.6,3.6,11300,PTS
2009-05-07,3.92,3.92,3.65,3.77,11400,PTS
2009-05-08,3.65,3.65,3.55,3.62,9000,PTS
2009-05-11,3.6,3.65,3.53,3.53,3500,PTS
2009-05-12,3.41,3.65,3.41,3.65,14700,PTS
2009-05-13,3.65,3.65,3.58,3.62,8300,PTS
2009-05-14,3.53,3.53,3.48,3.53,5700,PTS
2009-05-15,3.65,3.7,3.6,3.7,28600,PTS
2009-05-18,3.6,3.65,3.53,3.65,18300,PTS
2009-05-19,3.7,3.79,3.65,3.75,27000,PTS
2009-05-20,3.89,3.96,3.84,3.96,66400,PTS
2009-05-21,3.96,4.21,3.94,4.21,59300,PTS
2009-05-22,4.43,4.43,4.04,4.33,71900,PTS
2009-05-25,4.16,4.65,4.14,4.65,117700,PTS
2009-05-26,4.91,4.91,4.31,4.5,58600,PTS
2009-05-27,4.57,4.57,4.26,4.35,50800,PTS
2009-05-28,4.14,4.18,4.06,4.06,14400,PTS
2009-05-29,4.14,4.14,3.89,4.14,23900,PTS
2009-06-01,4.06,4.33,4.06,4.26,24100,PTS
2009-06-02,4.57,4.57,4.35,4.35,22200,PTS
2009-06-03,4.48,4.48,4.23,4.28,27200,PTS
2009-06-04,4.38,4.57,4.35,4.57,76100,PTS
2009-06-05,4.77,4.77,4.77,4.77,10700,PTS
2009-06-08,5.08,5.08,5.08,5.08,6400,PTS
2009-06-09,5.42,5.42,4.79,4.79,69400,PTS
2009-06-10,4.84,4.99,4.72,4.72,32700,PTS
2009-06-11,4.62,5.04,4.6,5.04,80800,PTS
2009-06-12,5.13,5.13,5.04,5.13,91200,PTS
2009-06-15,5.35,5.35,4.79,4.82,28200,PTS
2009-06-16,4.5,4.5,4.5,4.5,23100,PTS
2009-06-17,4.21,4.57,4.21,4.5,40500,PTS
2009-06-18,4.6,4.67,4.6,4.67,30000,PTS
2009-06-19,4.84,4.87,4.33,4.74,20800,PTS
2009-06-22,4.62,4.91,4.35,4.35,29200,PTS
2009-06-23,4.09,4.14,4.09,4.09,23400,PTS
2009-06-24,3.84,4.38,3.84,4.38,8100,PTS
2009-06-25,4.45,4.48,4.14,4.28,16300,PTS
2009-06-26,4.14,4.18,4.09,4.09,9300,PTS
2009-06-29,4.14,4.33,4.14,4.16,8500,PTS
2009-06-30,4.38,4.38,4.14,4.26,15400,PTS
2009-07-01,4.01,4.35,3.99,3.99,8100,PTS
2009-07-02,4.26,4.26,4.18,4.18,11300,PTS
2009-07-03,3.96,4.18,3.96,4.04,3100,PTS
2009-07-06,4.11,4.33,4.11,4.33,19600,PTS
2009-07-07,4.55,4.55,4.35,4.35,400,PTS
2009-07-08,4.38,4.38,4.14,4.35,1800,PTS
2009-07-09,4.35,4.35,4.16,4.16,1400,PTS
2009-07-10,4.04,4.14,4.01,4.14,3200,PTS
2009-07-13,4.06,4.06,3.99,3.99,3900,PTS
2009-07-14,4.14,4.14,3.96,3.96,1300,PTS
2009-07-15,4.14,4.14,4.09,4.09,5000,PTS
2009-07-16,4.18,4.21,4.14,4.14,4900,PTS
2009-07-17,4.14,4.14,3.92,3.99,5900,PTS
2009-07-20,3.92,3.92,3.87,3.89,8400,PTS
2009-07-21,3.89,3.92,3.89,3.89,1900,PTS
2009-07-22,3.92,3.92,3.89,3.89,1200,PTS
2009-07-23,4.01,4.11,3.89,4.01,6100,PTS
2009-07-24,4.21,4.28,4.21,4.28,13100,PTS
2009-07-27,4.5,4.5,4.26,4.38,1900,PTS
2009-07-28,4.14,4.14,4.11,4.11,700,PTS
2009-07-29,4.14,4.14,3.94,4.01,18400,PTS
2009-07-30,3.94,4.11,3.94,4.09,7000,PTS
2009-07-31,3.99,4.14,3.99,4.09,3700,PTS
2009-08-03,4.14,4.14,3.96,4.11,9100,PTS
2009-08-04,4.01,4.16,4.01,4.16,500,PTS
2009-08-05,4.04,4.06,4.04,4.04,2400,PTS
2009-08-06,4.14,4.31,4.14,4.31,41100,PTS
2009-08-07,4.28,4.52,4.28,4.48,34400,PTS
2009-08-10,4.62,4.62,4.35,4.52,13900,PTS
2009-08-11,4.52,4.6,4.5,4.57,30200,PTS
2009-08-12,4.72,4.72,4.55,4.55,27200,PTS
2009-08-13,4.62,4.62,4.5,4.5,15800,PTS
2009-08-14,4.6,4.6,4.38,4.38,6200,PTS
2009-08-17,4.38,4.5,4.38,4.48,2000,PTS
2009-08-18,4.26,4.45,4.18,4.18,17300,PTS
2009-08-19,4.48,4.48,4.28,4.48,16500,PTS
2009-08-20,4.38,4.45,4.38,4.38,4100,PTS
2009-08-21,4.26,4.48,4.26,4.38,21700,PTS
2009-08-24,4.5,4.62,4.4,4.48,7800,PTS
2009-08-25,4.43,4.43,4.38,4.4,4100,PTS
2009-08-26,4.43,4.43,4.4,4.4,6700,PTS
2009-08-27,4.48,4.5,4.38,4.38,3100,PTS
2009-08-28,4.38,4.69,4.38,4.69,65900,PTS
2009-08-31,4.87,4.91,4.82,4.91,80600,PTS
2009-09-01,5.18,5.21,4.74,4.99,14700,PTS
2009-09-03,4.96,4.96,4.62,4.65,9000,PTS
2009-09-04,4.67,4.94,4.67,4.87,66900,PTS
2009-09-07,4.94,4.94,4.5,4.57,14400,PTS
2009-09-08,4.6,4.74,4.6,4.65,5500,PTS
2009-09-09,4.91,4.91,4.74,4.77,9600,PTS
2009-09-10,4.77,4.84,4.74,4.84,14100,PTS
2009-09-11,4.96,5.11,4.84,5.08,126400,PTS
2009-09-14,5.18,5.18,4.69,4.87,57000,PTS
2009-09-15,4.96,4.99,4.5,4.84,43300,PTS
2009-09-16,4.89,5.08,4.65,4.84,18700,PTS
2009-09-17,4.74,4.74,4.62,4.67,18400,PTS
2009-09-18,4.87,5.01,4.65,5.01,55800,PTS
2009-09-21,4.87,5.04,4.6,4.87,75300,PTS
2009-09-22,4.74,4.87,4.52,4.77,19700,PTS
2009-09-23,4.87,4.99,4.87,4.99,65900,PTS
2009-09-24,4.99,5.04,4.87,4.96,27800,PTS
2009-09-25,4.87,4.96,4.62,4.96,20100,PTS
2009-09-28,5.01,5.01,4.87,4.87,18100,PTS
2009-09-29,4.99,5.11,4.87,4.91,12100,PTS
2009-09-30,4.94,5.01,4.91,5.01,42700,PTS
2009-10-01,4.99,4.99,4.74,4.79,38300,PTS
2009-10-02,4.87,4.91,4.62,4.67,23500,PTS
2009-10-05,4.82,4.91,4.74,4.74,8200,PTS
2009-10-06,4.99,4.99,4.62,4.87,20500,PTS
2009-10-07,4.79,4.99,4.74,4.99,17500,PTS
2009-10-08,5.21,5.21,5.16,5.21,67300,PTS
2009-10-09,5.55,5.55,5.55,5.55,22200,PTS
2009-10-12,5.91,5.91,5.91,5.91,36700,PTS
2009-10-13,6.32,6.32,6.08,6.32,322300,PTS
2009-10-14,6.32,6.74,6.3,6.74,125800,PTS
2009-10-15,7.08,7.08,6.93,7.08,103000,PTS
2009-10-16,7.42,7.42,6.59,6.67,39200,PTS
2009-10-19,6.37,6.45,6.35,6.45,121200,PTS
2009-10-20,6.79,6.81,6.57,6.76,98800,PTS
2009-10-21,7.2,7.2,6.93,7.2,137500,PTS
2009-10-22,7.69,7.69,7.54,7.69,90500,PTS
2009-10-23,8.2,8.2,7.13,7.2,162000,PTS
2009-10-26,7.54,7.64,7.22,7.22,22800,PTS
2009-10-27,6.81,6.81,6.81,6.81,12900,PTS
2009-10-28,6.35,6.81,6.35,6.57,77500,PTS
2009-10-29,6.08,6.32,6.08,6.08,84300,PTS
2009-10-30,6.54,6.54,6.32,6.54,51100,PTS
2009-11-02,6.49,6.79,6.06,6.06,53400,PTS
2009-11-03,6.42,6.42,5.69,5.69,47300,PTS
2009-11-04,5.84,6.11,5.35,5.96,67800,PTS
2009-11-05,5.98,6.35,5.94,6.28,41700,PTS
2009-11-06,6.32,6.32,5.84,5.84,2300,PTS
2009-11-09,5.72,5.79,5.62,5.69,18800,PTS
2009-11-10,5.47,5.59,5.25,5.25,34800,PTS
2009-11-11,5.59,5.59,5.47,5.55,5100,PTS
2009-11-12,5.89,5.89,5.84,5.84,18900,PTS
2009-11-13,6.13,6.13,5.47,5.57,15700,PTS
2009-11-16,5.72,5.77,5.23,5.23,7900,PTS
2009-11-17,5.64,5.64,5.28,5.4,24900,PTS
2009-11-18,5.57,5.57,5.4,5.55,53300,PTS
2009-11-19,5.81,5.81,5.78,5.81,22900,PTS
2009-11-20,5.81,5.96,5.63,5.83,15100,PTS
2009-11-23,5.47,5.5,5.42,5.5,35200,PTS
2009-11-24,5.4,5.5,5.24,5.35,26400,PTS
2009-11-25,5.09,5.09,4.99,5.02,20000,PTS
2009-11-26,4.68,4.68,4.68,4.68,16300,PTS
2009-11-27,4.43,4.79,4.38,4.58,31200,PTS
2009-11-30,4.84,4.86,4.48,4.86,30600,PTS
2009-12-01,4.84,5.14,4.84,5.14,31700,PTS
2009-12-02,5.32,5.32,4.81,4.84,13700,PTS
2009-12-03,4.84,4.84,4.84,4.84,6300,PTS
2009-12-04,4.84,4.84,4.81,4.81,1100,PTS
2009-12-07,4.58,4.89,4.56,4.89,21400,PTS
2009-12-08,4.71,4.71,4.46,4.66,16200,PTS
2009-12-09,4.71,4.71,4.25,4.33,12600,PTS
2009-12-10,4.15,4.56,4.1,4.2,8400,PTS
2009-12-11,4.48,4.48,4.05,4.05,7500,PTS
2009-12-14,4.18,4.43,4.18,4.43,7100,PTS
2009-12-15,4.46,4.46,4.28,4.43,6600,PTS
2009-12-16,4.43,4.43,4.05,4.05,17100,PTS
2009-12-17,4.28,4.28,4.07,4.07,8400,PTS
2009-12-18,4.3,4.38,4.28,4.35,22900,PTS
2009-12-21,4.61,4.63,4.46,4.63,12500,PTS
2009-12-22,4.84,4.84,4.46,4.46,2100,PTS
2009-12-23,4.46,4.71,4.25,4.38,12700,PTS
2009-12-24,4.58,4.61,4.46,4.61,24700,PTS
2009-12-25,4.81,4.84,4.81,4.84,14800,PTS
2009-12-28,4.84,4.84,4.51,4.53,5100,PTS
2009-12-29,4.58,4.58,4.33,4.35,9000,PTS
2009-12-30,4.28,4.68,4.28,4.53,31400,PTS
2009-12-31,4.61,4.63,4.53,4.53,15300,PTS
2010-01-04,4.56,4.86,4.56,4.86,16500,PTS
2010-01-05,5.09,5.14,4.96,5.14,20700,PTS
2010-01-06,5.14,5.45,5.14,5.45,29000,PTS
2010-01-07,5.78,5.78,5.78,5.78,5200,PTS
2010-01-08,6.16,6.16,6.16,6.16,31900,PTS
2010-01-11,6.57,6.57,6.11,6.54,276300,PTS
2010-01-12,6.87,6.87,6.03,6.37,86300,PTS
2010-01-13,6.14,6.77,6.11,6.75,67600,PTS
2010-01-14,6.87,6.9,6.52,6.59,72700,PTS
2010-01-15,6.75,6.75,6.34,6.34,52700,PTS
2010-01-18,6.11,6.11,6.09,6.09,7400,PTS
2010-01-19,5.68,6.29,5.68,5.83,39600,PTS
2010-01-20,5.75,5.75,5.42,5.47,71400,PTS
2010-01-21,5.73,5.86,5.09,5.81,11600,PTS
2010-01-22,5.6,5.6,5.24,5.24,7800,PTS
2010-01-25,5.75,5.75,5.6,5.75,4600,PTS
2010-01-26,6.01,6.01,5.37,5.98,49000,PTS
2010-01-27,6.01,6.01,5.42,5.45,81800,PTS
2010-01-28,5.83,5.83,5.27,5.3,26800,PTS
2010-01-29,5.6,5.7,5.6,5.7,46500,PTS
2010-02-01,6.06,6.06,6.06,6.06,38600,PTS
2010-02-02,6.47,6.47,6.06,6.47,201000,PTS
2010-02-03,6.62,6.62,6.03,6.37,53000,PTS
2010-02-04,6.31,6.37,6.11,6.11,26800,PTS
2010-02-05,6.29,6.42,5.86,5.88,30700,PTS
2010-02-08,6.11,6.34,5.7,6.34,21200,PTS
2010-02-09,6.09,6.11,5.83,5.83,5500,PTS
2010-02-10,6.34,6.34,5.98,5.98,8300,PTS
2010-02-11,6.24,6.24,6.11,6.11,2700,PTS
2010-02-12,6.31,6.31,6.14,6.21,4900,PTS
2010-02-22,6.59,6.59,6.21,6.37,6200,PTS
2010-02-23,6.75,6.75,6.03,6.03,9400,PTS
2010-02-24,6.14,6.14,5.86,6.14,5400,PTS
2010-02-25,5.98,6.11,5.91,6.03,8800,PTS
2010-02-26,6.24,6.34,5.98,6.34,14100,PTS
2010-03-01,6.24,6.54,6.11,6.54,60300,PTS
2010-03-02,6.62,6.8,6.62,6.8,182000,PTS
2010-03-03,7.0,7.26,7.0,7.26,53900,PTS
2010-03-04,7.69,7.71,7.64,7.71,129300,PTS
2010-03-05,7.87,8.25,7.71,8.25,211500,PTS
2010-03-08,8.73,8.78,8.66,8.78,197500,PTS
2010-03-09,8.78,9.39,8.78,9.39,125000,PTS
2010-03-10,9.78,9.78,8.71,9.17,42000,PTS
2010-03-11,8.66,9.17,8.4,8.45,213600,PTS
2010-03-12,8.68,9.27,8.68,9.27,183300,PTS
2010-03-15,9.27,9.85,9.27,9.55,70600,PTS
2010-03-16,9.68,9.8,9.06,9.06,62700,PTS
2010-03-17,9.04,9.17,8.5,8.5,161500,PTS
2010-03-18,9.11,9.11,8.4,9.09,125600,PTS
2010-03-19,8.91,9.29,8.48,8.86,89700,PTS
2010-03-22,8.89,9.11,8.66,8.78,77300,PTS
2010-03-23,8.83,8.86,8.25,8.25,103100,PTS
2010-03-24,8.27,8.73,8.02,8.66,91800,PTS
2010-03-25,8.66,8.66,7.82,8.07,77500,PTS
2010-03-26,8.38,8.4,7.66,8.27,54300,PTS
2010-03-29,8.38,8.78,8.15,8.78,119200,PTS
2010-03-30,9.11,9.11,9.06,9.11,254500,PTS
2010-03-31,9.65,9.73,8.66,9.11,105200,PTS
2010-04-01,8.78,9.14,8.5,9.04,87300,PTS
2010-04-02,8.91,8.96,8.48,8.48,94700,PTS
2010-04-05,8.99,8.99,8.5,8.81,72800,PTS
2010-04-06,9.17,9.24,8.66,8.68,75300,PTS
2010-04-07,8.86,9.52,8.78,9.52,189400,PTS
2010-04-08,9.57,9.9,9.47,9.9,162400,PTS
2010-04-09,10.57,10.59,9.93,10.41,178700,PTS
2010-04-12,10.44,10.44,9.8,9.8,115400,PTS
2010-04-13,9.65,9.75,9.17,9.39,84900,PTS
2010-04-14,9.19,9.78,9.19,9.75,63500,PTS
2010-04-15,9.93,10.24,9.68,10.03,59200,PTS
2010-04-16,10.03,10.06,9.47,9.55,86800,PTS
2010-04-19,9.7,9.7,9.04,9.04,137600,PTS
2010-04-20,9.11,9.7,9.09,9.42,99500,PTS
2010-04-21,8.91,9.42,8.78,9.09,126200,PTS
2010-04-22,9.17,9.17,8.4,8.53,134400,PTS
2010-04-26,8.4,8.91,8.4,8.91,38700,PTS
2010-04-27,8.91,8.91,8.58,8.73,26800,PTS
2010-04-28,8.89,8.99,8.66,8.71,107300,PTS
2010-04-29,8.83,9.09,8.71,8.86,49900,PTS
2010-05-04,9.11,9.14,8.71,8.83,71900,PTS
2010-05-05,8.66,9.42,8.53,9.42,163400,PTS
2010-05-06,9.9,9.9,9.85,9.9,62000,PTS
2010-05-07,9.93,10.06,9.29,9.37,135900,PTS
2010-05-10,9.09,9.29,9.09,9.17,118300,PTS
2010-05-11,9.37,9.42,8.91,9.14,75800,PTS
2010-05-12,9.17,9.17,8.58,8.66,88300,PTS
2010-05-13,9.11,9.11,8.55,8.66,10000,PTS
2010-05-14,9.04,9.04,8.45,8.86,38000,PTS
2010-05-17,8.89,9.01,8.61,8.68,30500,PTS
2010-05-18,8.53,8.53,8.4,8.4,39200,PTS
2010-05-19,8.45,8.45,7.87,7.87,37400,PTS
2010-05-20,7.36,7.89,7.36,7.77,57400,PTS
2010-05-21,7.13,7.28,6.93,6.93,40800,PTS
2010-05-24,6.87,7.0,6.7,6.98,28700,PTS
2010-05-25,6.65,7.31,6.65,7.31,58700,PTS
2010-05-26,7.74,7.74,7.61,7.74,44500,PTS
2010-05-27,7.74,8.02,7.74,7.87,25200,PTS
2010-05-28,8.38,8.43,8.27,8.43,44200,PTS
2010-05-31,8.66,8.66,7.87,7.89,11800,PTS
2010-06-01,7.64,8.02,7.51,7.54,30800,PTS
2010-06-02,7.84,7.89,7.21,7.38,27300,PTS
2010-06-03,8.02,8.17,7.69,7.74,34200,PTS
2010-06-04,7.87,7.87,7.64,7.74,25500,PTS
2010-06-07,7.26,7.38,7.26,7.31,51400,PTS
2010-06-08,7.38,7.49,7.28,7.49,6500,PTS
2010-06-09,7.79,7.79,7.33,7.36,14600,PTS
2010-06-10,7.61,7.61,7.38,7.38,13400,PTS
2010-06-11,7.18,7.59,7.15,7.38,42000,PTS
2010-06-14,7.26,7.89,7.26,7.89,56600,PTS
2010-06-15,8.27,8.35,7.89,8.35,117400,PTS
2010-06-16,8.83,8.86,8.17,8.86,70600,PTS
2010-06-17,9.39,9.39,8.43,8.58,53600,PTS
2010-06-18,8.27,8.89,8.27,8.83,54400,PTS
2010-06-21,8.66,9.24,8.66,9.11,124900,PTS
2010-06-22,8.78,9.14,8.45,8.55,48600,PTS
2010-06-23,8.66,9.11,8.38,9.04,105700,PTS
2010-06-24,9.04,9.45,8.94,9.09,99000,PTS
2010-06-25,9.09,9.55,9.01,9.5,301900,PTS
2010-06-28,9.68,9.96,9.55,9.96,192000,PTS
2010-06-29,10.39,10.39,10.39,10.39,34900,PTS
2010-06-30,11.1,11.1,9.93,10.77,207900,PTS
2010-07-01,10.77,10.77,10.13,10.13,96100,PTS
2010-07-02,10.18,10.18,9.5,9.96,140700,PTS
2010-07-05,9.68,10.34,9.68,10.34,91600,PTS
2010-07-06,10.18,10.21,9.57,9.73,22900,PTS
2010-07-07,10.06,10.06,9.34,9.42,37700,PTS
2010-07-08,9.55,9.62,9.34,9.34,19600,PTS
2010-07-09,9.06,9.6,9.06,9.47,7100,PTS
2010-07-12,9.42,9.55,9.42,9.52,7500,PTS
2010-07-13,9.8,9.8,9.17,9.45,57600,PTS
2010-07-14,9.68,10.06,9.42,9.78,85900,PTS
2010-07-15,9.93,10.06,9.88,9.88,72900,PTS
2010-07-16,9.93,10.62,9.93,10.62,115500,PTS
2010-07-19,10.54,11.25,10.44,10.95,219200,PTS
2010-07-20,11.58,11.71,11.08,11.66,119000,PTS
2010-07-21,11.51,11.51,10.69,10.82,79000,PTS
2010-07-22,10.95,10.95,10.39,10.59,29200,PTS
2010-07-23,10.92,10.92,10.24,10.92,50300,PTS
2010-07-26,10.69,10.69,10.18,10.21,35400,PTS
2010-07-27,10.06,10.95,10.06,10.64,81100,PTS
2010-07-28,10.44,10.69,10.36,10.36,20900,PTS
2010-07-29,10.31,10.31,9.8,10.16,36000,PTS
2010-07-30,9.93,10.18,9.83,10.11,32200,PTS
2010-08-02,10.08,10.44,9.96,10.13,29100,PTS
2010-08-03,9.93,10.06,9.42,9.7,28700,PTS
2010-08-04,9.68,9.78,9.42,9.73,13600,PTS
2010-08-05,9.93,9.93,9.68,9.68,12800,PTS
2010-08-06,9.7,9.8,9.62,9.8,45900,PTS
2010-08-09,9.42,9.45,9.39,9.42,34000,PTS
2010-08-10,9.17,9.17,8.78,8.78,37300,PTS
2010-08-11,8.89,9.04,8.71,8.91,33000,PTS
2010-08-12,8.66,8.73,8.22,8.22,25400,PTS
2010-08-13,8.15,8.66,8.15,8.66,29300,PTS
2010-08-16,8.86,9.11,8.66,9.11,54000,PTS
2010-08-17,8.78,9.04,8.66,8.66,35700,PTS
2010-08-18,8.66,8.66,8.3,8.3,7700,PTS
2010-08-19,8.45,8.45,8.15,8.17,17200,PTS
2010-08-20,8.53,8.66,8.15,8.15,6900,PTS
2010-08-23,8.02,8.02,7.77,7.77,15400,PTS
2010-08-24,7.64,7.64,7.26,7.26,20200,PTS
2010-08-25,6.9,6.93,6.85,6.85,30100,PTS
2010-08-26,6.87,6.87,6.42,6.62,56500,PTS
2010-08-27,6.62,6.62,6.16,6.24,37600,PTS
2010-08-30,6.67,6.7,6.67,6.7,23500,PTS
2010-08-31,6.7,7.15,6.7,7.15,51600,PTS
2010-09-01,7.26,7.59,7.26,7.59,39400,PTS
2010-09-06,7.82,7.92,7.82,7.92,33600,PTS
