time,open,high,low,close,volume,ticker
2010-09-23,7.63,7.66,7.48,7.63,47300,VNC
2010-09-24,7.54,7.57,7.44,7.54,34600,VNC
2010-09-27,7.54,7.63,7.51,7.57,39800,VNC
2010-09-28,7.69,7.88,7.48,7.54,27100,VNC
2010-09-29,7.54,7.54,7.32,7.38,42500,VNC
2010-09-30,7.32,7.48,7.32,7.48,26700,VNC
2010-10-01,7.35,7.38,7.29,7.29,45700,VNC
2010-10-04,7.32,7.32,6.91,6.98,41000,VNC
2010-10-05,6.95,7.16,6.85,7.04,31300,VNC
2010-10-06,6.98,7.41,6.98,7.41,22600,VNC
2010-10-07,7.35,7.35,7.16,7.16,29800,VNC
2010-10-08,7.16,7.16,6.98,7.01,31500,VNC
2010-10-11,7.01,7.13,7.01,7.13,13200,VNC
2010-10-12,7.07,7.07,6.98,7.01,22900,VNC
2010-10-13,7.01,7.07,7.01,7.04,21400,VNC
2010-10-14,7.01,7.07,6.85,6.98,53700,VNC
2010-10-15,6.95,6.98,6.79,6.85,35800,VNC
2010-10-18,6.91,6.98,6.85,6.85,14700,VNC
2010-10-19,6.91,6.95,6.7,6.85,29800,VNC
2010-10-20,6.54,6.7,6.39,6.39,36800,VNC
2010-10-21,6.45,6.54,6.17,6.51,62300,VNC
2010-10-22,6.45,6.45,6.17,6.2,71000,VNC
2010-10-25,6.23,6.45,6.07,6.35,51400,VNC
2010-10-26,6.32,6.6,6.32,6.6,25500,VNC
2010-10-27,6.54,6.6,6.29,6.29,23000,VNC
2010-10-28,6.6,6.67,6.39,6.48,7500,VNC
2010-10-29,6.51,6.63,6.45,6.6,26300,VNC
2010-11-01,6.63,6.67,6.54,6.67,35200,VNC
2010-11-02,6.51,6.6,6.48,6.54,100800,VNC
2010-11-03,6.54,6.54,6.45,6.48,41700,VNC
2010-11-04,6.51,6.54,6.48,6.54,6700,VNC
2010-11-05,6.85,6.85,6.57,6.6,42700,VNC
2010-11-08,6.7,6.73,6.54,6.54,33000,VNC
2010-11-09,6.48,6.57,6.48,6.48,30400,VNC
2010-11-10,6.51,6.54,6.48,6.51,23700,VNC
2010-11-11,6.48,6.51,6.29,6.35,47700,VNC
2010-11-12,6.39,6.39,6.01,6.2,15300,VNC
2010-11-15,6.1,6.1,5.76,5.86,40700,VNC
2010-11-16,5.76,5.79,5.64,5.73,71000,VNC
2010-11-17,5.89,5.89,5.73,5.76,36500,VNC
2010-11-18,5.92,6.07,5.89,5.92,37100,VNC
2010-11-19,5.92,5.95,5.79,5.79,45600,VNC
2010-11-22,5.76,5.76,5.54,5.61,32300,VNC
2010-11-23,5.64,5.92,5.61,5.82,43200,VNC
2010-11-24,5.92,6.17,5.89,6.07,53700,VNC
2010-11-25,6.23,6.45,6.23,6.45,77800,VNC
2010-11-26,6.42,6.54,6.42,6.45,21900,VNC
2010-11-29,6.48,6.91,6.48,6.91,31400,VNC
2010-11-30,7.04,7.19,7.01,7.16,131700,VNC
2010-12-01,7.1,7.63,6.7,6.7,66000,VNC
2010-12-02,6.7,7.57,6.7,7.1,91800,VNC
2010-12-03,7.48,7.72,7.48,7.72,135200,VNC
2010-12-06,7.79,7.94,7.35,7.66,209600,VNC
2010-12-07,7.57,7.76,7.16,7.16,79100,VNC
2010-12-08,6.91,7.48,6.85,6.85,73000,VNC
2010-12-09,6.7,7.1,6.45,6.91,49300,VNC
2010-12-10,7.1,7.23,6.91,7.23,149600,VNC
2010-12-13,7.66,7.72,7.48,7.63,90800,VNC
2010-12-14,7.72,7.79,7.04,7.16,81600,VNC
2010-12-15,7.26,7.69,7.26,7.29,93000,VNC
2010-12-16,7.29,7.29,6.91,6.91,102100,VNC
2010-12-17,7.16,7.41,6.82,7.41,51100,VNC
2010-12-20,7.26,7.32,7.04,7.07,74600,VNC
2010-12-21,7.04,7.1,6.85,7.01,43100,VNC
2010-12-22,6.98,6.98,6.85,6.85,69700,VNC
2010-12-23,6.88,6.91,6.82,6.85,97600,VNC
2010-12-24,6.85,7.04,6.85,6.85,11700,VNC
2010-12-27,6.7,6.98,6.7,6.79,22400,VNC
2010-12-28,6.85,7.13,6.85,7.01,10600,VNC
2010-12-29,6.91,6.91,6.82,6.85,31200,VNC
2010-12-30,7.01,7.01,6.88,6.98,7800,VNC
2010-12-31,7.01,7.01,6.91,6.98,15900,VNC
2011-01-04,7.01,7.01,6.79,6.79,54900,VNC
2011-01-05,6.85,6.85,6.79,6.82,14300,VNC
2011-01-06,6.73,6.73,6.7,6.73,5500,VNC
2011-01-07,6.85,6.85,6.7,6.76,10300,VNC
2011-01-10,6.79,6.85,6.7,6.76,11900,VNC
2011-01-11,6.63,6.73,6.63,6.67,31800,VNC
2011-01-12,6.85,6.85,6.73,6.73,5800,VNC
2011-01-13,6.85,6.91,6.76,6.85,6400,VNC
2011-01-14,6.79,6.85,6.7,6.82,10200,VNC
2011-01-17,6.85,6.88,6.79,6.88,8300,VNC
2011-01-18,6.7,6.85,6.7,6.85,17200,VNC
2011-01-19,6.85,6.88,6.79,6.85,11300,VNC
2011-01-20,6.85,7.29,6.85,7.1,71300,VNC
2011-01-21,7.23,7.41,7.16,7.23,36800,VNC
2011-01-24,7.26,7.26,7.19,7.23,70600,VNC
2011-01-25,7.16,7.29,7.13,7.29,48200,VNC
2011-01-26,7.04,7.38,7.04,7.38,44100,VNC
2011-01-27,7.16,7.41,7.16,7.41,10900,VNC
2011-01-28,7.32,7.32,7.13,7.16,27400,VNC
2011-02-08,7.07,7.07,7.04,7.04,1000,VNC
2011-02-09,7.04,7.07,6.98,6.98,26400,VNC
2011-02-10,6.85,7.13,6.85,7.13,12100,VNC
2011-02-11,7.32,7.32,6.98,7.04,2500,VNC
2011-02-14,7.01,7.19,7.01,7.19,24400,VNC
2011-02-15,7.1,7.13,6.91,7.1,13600,VNC
2011-02-16,7.1,7.23,7.1,7.13,24200,VNC
2011-02-17,7.13,7.13,6.95,7.1,7900,VNC
2011-02-18,7.04,7.04,6.57,6.85,32800,VNC
2011-02-21,6.54,6.57,6.48,6.54,39900,VNC
2011-02-22,6.7,6.79,6.51,6.51,12800,VNC
2011-02-23,6.7,6.7,6.42,6.54,9100,VNC
2011-02-24,6.29,6.54,6.29,6.54,9100,VNC
2011-02-25,6.7,6.7,6.45,6.6,4900,VNC
2011-02-28,6.45,6.54,6.45,6.51,15300,VNC
2011-03-01,6.51,6.63,6.45,6.63,19700,VNC
2011-03-02,6.6,6.6,6.16,6.37,13300,VNC
2011-03-03,6.16,6.16,5.86,5.86,10400,VNC
2011-03-04,5.96,5.96,5.76,5.89,11800,VNC
2011-03-07,5.45,6.1,5.45,5.72,22800,VNC
2011-03-08,5.59,6.1,5.59,5.72,20800,VNC
2011-03-09,5.72,5.72,5.45,5.49,8200,VNC
2011-03-10,5.66,5.96,5.62,5.93,81400,VNC
2011-03-11,5.96,6.13,5.96,6.13,59300,VNC
2011-03-14,5.86,5.86,5.72,5.72,19300,VNC
2011-03-15,6.06,6.06,5.59,5.62,10300,VNC
2011-03-16,5.96,6.06,5.62,5.76,27800,VNC
2011-03-17,5.66,5.76,5.59,5.76,1300,VNC
2011-03-18,5.79,5.89,5.79,5.82,16300,VNC
2011-03-21,5.93,5.96,5.79,5.79,22100,VNC
2011-03-22,5.89,5.89,5.76,5.76,10800,VNC
2011-03-23,5.79,5.93,5.79,5.93,5100,VNC
2011-03-24,5.79,5.79,5.76,5.79,4100,VNC
2011-03-25,5.79,5.82,5.79,5.82,4800,VNC
2011-03-28,5.82,5.82,5.82,5.82,7900,VNC
2011-03-29,5.72,5.72,5.72,5.72,500,VNC
2011-03-30,5.59,5.62,5.59,5.62,1600,VNC
2011-03-31,5.72,5.72,5.72,5.72,100,VNC
2011-04-01,5.72,5.72,5.72,5.72,0,VNC
2011-04-04,5.72,5.72,5.72,5.72,100,VNC
2011-04-05,5.72,5.72,5.72,5.72,5000,VNC
2011-04-06,5.82,5.93,5.79,5.86,49400,VNC
2011-04-07,5.82,5.82,5.79,5.82,1100,VNC
2011-04-08,5.59,5.76,5.59,5.76,1300,VNC
2011-04-13,5.99,5.99,5.69,5.72,9700,VNC
2011-04-14,5.93,5.93,5.69,5.69,13700,VNC
2011-04-15,5.62,5.62,5.35,5.42,16300,VNC
2011-04-18,5.42,5.42,5.28,5.28,9100,VNC
2011-04-19,5.55,5.55,5.11,5.38,3400,VNC
2011-04-20,5.62,5.66,5.25,5.25,10200,VNC
2011-04-21,5.32,5.32,5.11,5.11,9900,VNC
2011-04-22,5.21,5.21,5.01,5.08,28500,VNC
2011-04-25,5.11,5.28,5.11,5.18,3600,VNC
2011-04-26,5.25,5.38,4.81,5.18,58100,VNC
2011-04-27,5.08,5.18,5.08,5.11,11400,VNC
2011-04-28,5.28,5.32,5.11,5.11,7400,VNC
2011-04-29,5.18,5.25,5.18,5.18,3500,VNC
2011-05-04,5.15,5.21,5.08,5.18,13400,VNC
2011-05-05,5.15,5.15,5.01,5.11,16000,VNC
2011-05-06,5.08,5.08,5.08,5.08,5000,VNC
2011-05-09,5.15,5.15,5.08,5.15,11000,VNC
2011-05-10,5.21,5.25,5.11,5.15,13800,VNC
2011-05-11,5.08,5.21,5.08,5.21,8500,VNC
2011-05-12,5.15,5.18,5.15,5.18,7400,VNC
2011-05-13,5.18,5.18,5.15,5.18,18000,VNC
2011-05-16,5.18,5.18,5.15,5.15,14900,VNC
2011-05-17,5.05,5.05,4.98,5.01,3400,VNC
2011-05-18,5.01,5.08,5.01,5.08,2100,VNC
2011-05-19,5.08,5.08,4.98,4.98,4000,VNC
2011-05-20,4.91,5.05,4.81,4.81,3500,VNC
2011-05-23,4.81,4.81,4.64,4.71,7400,VNC
2011-05-24,4.64,4.67,4.5,4.54,13100,VNC
2011-05-25,4.54,4.61,4.3,4.3,15300,VNC
2011-05-26,4.1,4.67,4.06,4.57,14900,VNC
2011-05-27,4.67,4.71,4.67,4.71,8400,VNC
2011-05-30,4.54,4.54,4.5,4.5,500,VNC
2011-05-31,4.5,4.5,4.3,4.37,8200,VNC
2011-06-01,4.33,4.61,4.27,4.54,15500,VNC
2011-06-02,4.71,4.71,4.71,4.71,19400,VNC
2011-06-03,4.74,4.74,4.54,4.54,7500,VNC
2011-06-06,4.64,4.74,4.4,4.74,31300,VNC
2011-06-07,4.67,4.84,4.67,4.81,3800,VNC
2011-06-08,4.77,4.81,4.74,4.77,5500,VNC
2011-06-09,4.57,4.81,4.54,4.81,7500,VNC
2011-06-10,4.91,5.05,4.84,4.84,10100,VNC
2011-06-13,4.94,4.98,4.94,4.98,2500,VNC
2011-06-14,4.94,5.08,4.81,4.81,11800,VNC
2011-06-15,4.84,4.94,4.81,4.94,26800,VNC
2011-06-16,4.74,4.84,4.67,4.77,11300,VNC
2011-06-17,4.77,4.77,4.67,4.74,6000,VNC
2011-06-20,4.61,4.61,4.57,4.57,3700,VNC
2011-06-21,4.61,4.74,4.61,4.74,2100,VNC
2011-06-22,4.71,4.74,4.67,4.67,4300,VNC
2011-06-23,4.74,4.74,4.67,4.74,4000,VNC
2011-06-24,4.77,4.77,4.57,4.57,1100,VNC
2011-06-27,4.57,4.74,4.54,4.74,8000,VNC
2011-06-28,4.61,4.61,4.61,4.61,100,VNC
2011-06-29,4.74,4.74,4.44,4.57,6100,VNC
2011-06-30,4.54,4.57,4.47,4.57,13500,VNC
2011-07-01,4.37,4.37,4.33,4.33,4000,VNC
2011-07-04,4.33,4.33,4.33,4.33,8600,VNC
2011-07-05,4.44,4.47,4.4,4.47,3400,VNC
2011-07-06,4.4,4.47,4.4,4.4,28600,VNC
2011-07-07,4.4,4.4,4.37,4.37,700,VNC
2011-07-08,4.4,4.4,4.37,4.37,18100,VNC
2011-07-11,4.4,4.4,4.3,4.3,700,VNC
2011-07-12,4.33,4.33,4.3,4.33,4600,VNC
2011-07-13,4.37,4.47,4.33,4.4,12900,VNC
2011-07-14,4.47,4.47,4.47,4.47,200,VNC
2011-07-15,4.47,4.47,4.47,4.47,7400,VNC
2011-07-18,4.4,4.44,4.37,4.44,18600,VNC
2011-07-19,4.44,4.44,4.44,4.44,0,VNC
2011-07-20,4.33,4.44,4.33,4.37,7600,VNC
2011-07-21,4.33,4.4,4.33,4.37,8200,VNC
2011-07-22,4.4,4.47,4.4,4.4,7600,VNC
2011-07-25,4.44,4.44,4.37,4.37,3500,VNC
2011-07-26,4.4,4.4,4.37,4.37,3000,VNC
2011-07-27,4.4,4.5,4.4,4.5,9200,VNC
2011-07-28,4.44,4.47,4.4,4.4,2900,VNC
2011-07-29,4.4,4.4,4.37,4.4,1700,VNC
2011-08-01,4.37,4.4,4.37,4.37,5900,VNC
2011-08-02,4.23,4.23,4.23,4.23,8200,VNC
2011-08-03,4.27,4.27,4.23,4.23,3000,VNC
2011-08-04,4.23,4.3,4.23,4.3,2400,VNC
2011-08-05,4.33,4.33,4.33,4.33,1300,VNC
2011-08-08,4.33,4.33,4.33,4.33,4700,VNC
2011-08-09,4.23,4.33,4.17,4.23,17700,VNC
2011-08-10,4.27,4.27,4.27,4.27,1100,VNC
2011-08-11,4.27,4.27,4.27,4.27,1100,VNC
2011-08-12,4.27,4.3,4.27,4.27,3400,VNC
2011-08-15,4.37,4.37,4.33,4.33,2700,VNC
2011-08-16,4.4,4.4,4.4,4.4,3600,VNC
2011-08-17,4.4,4.54,4.4,4.54,6000,VNC
2011-08-18,4.57,4.61,4.57,4.61,1500,VNC
2011-08-19,4.57,4.61,4.57,4.61,14400,VNC
2011-08-22,4.67,4.74,4.67,4.74,4000,VNC
2011-08-23,4.71,4.71,4.71,4.71,500,VNC
2011-08-24,4.67,4.67,4.57,4.61,14800,VNC
2011-08-25,4.61,4.64,4.61,4.64,8500,VNC
2011-08-26,4.64,4.64,4.64,4.64,5500,VNC
2011-08-29,4.71,4.93,4.71,4.93,7200,VNC
2011-08-30,4.89,4.89,4.89,4.89,1100,VNC
2011-08-31,4.97,5.04,4.97,5.04,5800,VNC
2011-09-01,5.04,5.04,5.04,5.04,0,VNC
2011-09-05,4.89,4.89,4.89,4.89,3700,VNC
2011-09-06,4.97,4.97,4.97,4.97,500,VNC
2011-09-07,5.07,5.18,5.07,5.18,5500,VNC
2011-09-08,5.11,5.18,5.11,5.15,7400,VNC
2011-09-09,5.15,5.15,5.04,5.04,4200,VNC
2011-09-12,5.04,5.26,5.04,5.18,7300,VNC
2011-09-13,5.55,5.55,5.22,5.36,6200,VNC
2011-09-14,5.44,5.44,5.11,5.15,4300,VNC
2011-09-15,5.18,5.18,5.18,5.18,600,VNC
2011-09-16,5.11,5.11,5.11,5.11,2300,VNC
2011-09-19,5.11,5.11,5.11,5.11,0,VNC
2011-09-20,5.07,5.07,5.07,5.07,1900,VNC
2011-09-21,5.07,5.07,4.89,4.89,2600,VNC
2011-09-22,4.86,5.04,4.71,5.04,7000,VNC
2011-09-23,4.93,4.93,4.78,4.89,9700,VNC
2011-09-26,4.86,5.07,4.86,5.07,11000,VNC
2011-09-27,5.07,5.07,4.97,4.97,1400,VNC
2011-09-28,5.07,5.33,5.07,5.33,4900,VNC
2011-09-29,5.33,5.36,5.07,5.07,2500,VNC
2011-09-30,5.04,5.04,5.0,5.0,600,VNC
2011-10-03,5.0,5.0,5.0,5.0,300,VNC
2011-10-04,4.97,5.0,4.97,5.0,2000,VNC
2011-10-05,5.0,5.04,5.0,5.04,3300,VNC
2011-10-06,5.04,5.07,5.04,5.04,4300,VNC
2011-10-07,5.07,5.07,5.04,5.04,3000,VNC
2011-10-10,5.04,5.04,5.04,5.04,0,VNC
2011-10-11,5.0,5.07,4.89,5.07,3900,VNC
2011-10-12,4.97,4.97,4.86,4.86,5800,VNC
2011-10-13,4.86,4.97,4.86,4.89,2200,VNC
2011-10-14,4.93,4.93,4.89,4.89,2000,VNC
2011-10-17,4.89,4.89,4.89,4.89,4400,VNC
2011-10-18,4.89,4.89,4.89,4.89,3000,VNC
2011-10-19,4.75,4.75,4.71,4.71,1000,VNC
2011-10-20,4.57,4.57,4.53,4.53,700,VNC
2011-10-21,4.71,4.71,4.71,4.71,500,VNC
2011-10-24,4.75,4.75,4.75,4.75,1200,VNC
2011-10-25,4.86,4.89,4.86,4.89,1700,VNC
2011-10-26,4.89,4.89,4.89,4.89,3500,VNC
2011-10-27,4.89,4.89,4.89,4.89,1100,VNC
2011-10-28,4.97,4.97,4.97,4.97,400,VNC
2011-10-31,4.97,4.97,4.97,4.97,0,VNC
2011-11-01,4.89,4.89,4.89,4.89,3000,VNC
2011-11-02,4.89,4.89,4.89,4.89,0,VNC
2011-11-03,5.04,5.04,5.04,5.04,1000,VNC
2011-11-04,4.89,4.89,4.89,4.89,11100,VNC
2011-11-07,4.89,4.89,4.89,4.89,0,VNC
2011-11-08,4.89,4.97,4.89,4.97,6000,VNC
2011-11-09,4.89,4.89,4.89,4.89,4800,VNC
2011-11-10,4.6,4.6,4.6,4.6,700,VNC
2011-11-11,4.78,4.78,4.78,4.78,2000,VNC
2011-11-14,4.78,4.89,4.78,4.89,5500,VNC
2011-11-15,4.89,4.89,4.89,4.89,0,VNC
2011-11-16,4.86,4.89,4.86,4.89,1100,VNC
2011-11-17,4.89,4.89,4.89,4.89,0,VNC
2011-11-18,4.89,4.89,4.71,4.71,172600,VNC
2011-11-21,4.71,4.71,4.71,4.71,0,VNC
2011-11-22,4.71,4.71,4.71,4.71,0,VNC
2011-11-23,4.71,4.71,4.71,4.71,0,VNC
2011-11-24,4.64,4.64,4.64,4.64,4200,VNC
2011-11-25,4.64,4.64,4.64,4.64,0,VNC
2011-11-28,4.46,4.64,4.46,4.64,4800,VNC
2011-11-29,4.53,4.53,4.49,4.49,800,VNC
2011-11-30,4.49,4.49,4.49,4.49,400,VNC
2011-12-01,4.68,4.68,4.68,4.68,100,VNC
2011-12-02,4.68,4.68,4.64,4.68,2500,VNC
2011-12-05,4.82,4.82,4.78,4.78,400,VNC
2011-12-06,4.68,4.68,4.64,4.64,300,VNC
2011-12-07,4.68,4.68,4.57,4.57,600,VNC
2011-12-08,4.68,4.68,4.68,4.68,700,VNC
2011-12-09,4.35,4.53,4.35,4.46,1400,VNC
2011-12-12,4.46,4.46,4.46,4.46,0,VNC
2011-12-13,4.46,4.46,4.46,4.46,0,VNC
2011-12-14,4.53,4.57,4.53,4.57,500,VNC
2011-12-15,4.57,4.57,4.53,4.53,1200,VNC
2011-12-16,4.53,4.53,4.53,4.53,0,VNC
2011-12-19,4.53,4.53,4.53,4.53,0,VNC
2011-12-20,4.53,4.53,4.53,4.53,700,VNC
2011-12-21,4.53,4.53,4.53,4.53,0,VNC
2011-12-22,4.49,4.49,4.49,4.49,1000,VNC
2011-12-23,4.46,4.49,4.35,4.42,12900,VNC
2011-12-26,4.53,4.53,4.35,4.42,1300,VNC
2011-12-27,4.39,4.42,4.39,4.42,13600,VNC
2011-12-28,4.39,4.6,4.39,4.6,3100,VNC
2011-12-29,4.6,4.6,4.6,4.6,0,VNC
2011-12-30,4.6,4.6,4.6,4.6,0,VNC
2012-01-03,4.39,4.39,4.39,4.39,20200,VNC
2012-01-04,4.39,4.42,4.39,4.39,10800,VNC
2012-01-05,4.39,4.39,4.39,4.39,100,VNC
2012-01-06,4.39,4.39,4.39,4.39,0,VNC
2012-01-09,4.39,4.46,4.39,4.46,3100,VNC
2012-01-10,4.46,4.6,4.46,4.6,600,VNC
2012-01-11,4.6,4.6,4.6,4.6,0,VNC
2012-01-12,4.53,4.53,4.53,4.53,500,VNC
2012-01-13,4.53,4.53,4.53,4.53,1100,VNC
2012-01-16,4.6,4.82,4.6,4.82,6700,VNC
2012-01-17,4.82,4.82,4.82,4.82,0,VNC
2012-01-18,4.78,4.93,4.78,4.93,5100,VNC
2012-01-19,4.93,5.26,4.93,5.26,600,VNC
2012-01-20,5.0,5.0,4.93,4.93,10800,VNC
2012-01-30,4.78,4.78,4.78,4.78,300,VNC
2012-01-31,5.07,5.07,4.86,4.86,400,VNC
2012-02-01,4.78,4.89,4.78,4.89,1300,VNC
2012-02-02,4.86,5.07,4.86,5.07,2800,VNC
2012-02-03,4.89,4.89,4.89,4.89,500,VNC
2012-02-06,4.89,4.89,4.89,4.89,1000,VNC
2012-02-07,4.89,4.89,4.89,4.89,1000,VNC
2012-02-08,4.57,4.89,4.57,4.86,1600,VNC
2012-02-09,4.86,4.89,4.86,4.89,7000,VNC
2012-02-10,4.86,4.89,4.86,4.89,2200,VNC
2012-02-13,4.89,4.89,4.89,4.89,0,VNC
2012-02-14,4.89,4.89,4.89,4.89,900,VNC
2012-02-15,4.89,4.93,4.89,4.93,3200,VNC
2012-02-16,4.89,4.89,4.89,4.89,600,VNC
2012-02-17,4.89,5.07,4.89,5.07,2600,VNC
2012-02-20,5.26,5.26,5.04,5.04,300,VNC
2012-02-21,5.11,5.26,5.07,5.26,16100,VNC
2012-02-22,5.44,5.44,5.11,5.44,800,VNC
2012-02-23,5.22,5.36,5.22,5.36,9900,VNC
2012-02-24,5.18,5.26,5.18,5.26,3700,VNC
2012-02-27,5.15,5.26,5.15,5.26,3100,VNC
2012-02-28,5.15,5.26,5.15,5.22,13400,VNC
2012-02-29,5.22,5.22,5.15,5.22,26500,VNC
2012-03-01,5.36,5.36,5.36,5.36,100,VNC
2012-03-02,5.36,5.44,5.15,5.15,8600,VNC
2012-03-05,5.44,5.58,5.36,5.58,19100,VNC
2012-03-06,5.4,5.47,5.36,5.36,22000,VNC
2012-03-07,5.36,5.36,5.36,5.36,21300,VNC
2012-03-08,5.33,5.33,5.33,5.33,14000,VNC
2012-03-09,5.33,5.33,5.29,5.33,6600,VNC
2012-03-12,5.07,5.11,5.07,5.11,1000,VNC
2012-03-13,5.04,5.04,5.04,5.04,1200,VNC
2012-03-14,5.04,5.04,5.04,5.04,0,VNC
2012-03-15,5.04,5.26,5.04,5.15,3200,VNC
2012-03-16,5.22,5.26,5.22,5.22,1100,VNC
2012-03-19,5.22,5.22,5.22,5.22,900,VNC
2012-03-20,5.29,5.33,5.29,5.33,1300,VNC
2012-03-21,5.29,5.29,5.29,5.29,300,VNC
2012-03-22,5.11,5.11,5.11,5.11,1200,VNC
2012-03-23,5.18,5.18,5.15,5.15,16500,VNC
2012-03-26,5.26,5.47,5.26,5.47,14100,VNC
2012-03-27,5.84,5.84,5.47,5.47,25400,VNC
2012-03-28,5.47,5.65,5.47,5.58,15000,VNC
2012-03-29,5.62,5.62,5.58,5.58,6000,VNC
2012-03-30,5.58,5.58,5.55,5.55,12500,VNC
2012-04-03,5.55,5.55,5.51,5.51,8100,VNC
2012-04-04,5.47,5.47,5.26,5.44,16700,VNC
2012-04-05,5.44,5.44,5.44,5.44,10000,VNC
2012-04-06,5.51,5.51,5.51,5.51,400,VNC
2012-04-09,5.55,5.55,5.4,5.4,21600,VNC
2012-04-10,5.4,5.4,5.4,5.4,5100,VNC
2012-04-11,5.4,5.4,5.4,5.4,14700,VNC
2012-04-12,5.44,5.44,5.4,5.4,19500,VNC
2012-04-13,5.4,5.4,5.4,5.4,6900,VNC
2012-04-16,5.4,5.51,5.4,5.51,11600,VNC
2012-04-17,5.47,5.47,5.4,5.44,29800,VNC
2012-04-18,5.55,5.55,5.44,5.44,7000,VNC
2012-04-19,5.44,5.44,5.4,5.4,11700,VNC
2012-04-20,5.4,5.4,5.26,5.26,14300,VNC
2012-04-23,5.29,5.33,5.26,5.26,14100,VNC
2012-04-24,5.29,5.36,5.29,5.36,6400,VNC
2012-04-25,5.67,5.67,5.59,5.59,10500,VNC
2012-04-26,5.59,5.79,5.59,5.59,8100,VNC
2012-04-27,5.59,5.63,5.59,5.63,7100,VNC
2012-05-02,5.59,5.59,5.56,5.56,12900,VNC
2012-05-03,5.59,5.59,5.52,5.59,13800,VNC
2012-05-04,5.67,5.67,5.63,5.63,3300,VNC
2012-05-07,5.63,5.82,5.59,5.67,21200,VNC
2012-05-08,5.75,5.75,5.67,5.75,5100,VNC
2012-05-09,5.75,5.75,5.67,5.71,17600,VNC
2012-05-10,5.75,5.75,5.63,5.67,11000,VNC
2012-05-11,5.67,5.75,5.67,5.67,9300,VNC
2012-05-14,5.67,5.67,5.67,5.67,12900,VNC
2012-05-15,5.63,5.63,5.4,5.4,10300,VNC
2012-05-16,5.36,5.63,5.36,5.4,8000,VNC
2012-05-17,5.63,5.63,5.63,5.63,100,VNC
2012-05-18,5.44,5.48,5.44,5.44,18900,VNC
2012-05-21,5.67,5.67,5.67,5.67,1600,VNC
2012-05-22,5.67,5.75,5.67,5.75,15000,VNC
2012-05-23,5.79,5.79,5.67,5.67,21600,VNC
2012-05-24,5.67,5.75,5.52,5.56,51100,VNC
2012-05-25,5.75,5.79,5.75,5.75,7400,VNC
2012-05-28,5.75,5.9,5.75,5.9,5100,VNC
2012-05-29,5.9,5.9,5.9,5.9,0,VNC
2012-05-30,5.98,5.98,5.98,5.98,1200,VNC
2012-05-31,5.98,5.98,5.98,5.98,0,VNC
2012-06-01,5.63,5.75,5.63,5.75,5200,VNC
2012-06-04,5.75,5.75,5.56,5.56,5300,VNC
2012-06-05,5.56,5.56,5.56,5.56,0,VNC
2012-06-06,5.21,5.56,5.17,5.52,20500,VNC
2012-06-07,5.52,5.52,5.52,5.52,0,VNC
2012-06-08,5.59,5.59,5.56,5.56,2000,VNC
2012-06-11,5.56,5.56,5.56,5.56,20000,VNC
2012-06-12,5.56,5.56,5.56,5.56,1800,VNC
2012-06-13,5.56,5.56,5.56,5.56,3200,VNC
2012-06-14,5.56,5.56,5.56,5.56,0,VNC
2012-06-15,5.56,5.63,5.56,5.63,1000,VNC
2012-06-18,5.48,5.48,5.48,5.48,1000,VNC
2012-06-19,5.52,5.52,5.52,5.52,6000,VNC
2012-06-20,5.52,5.52,5.52,5.52,0,VNC
2012-06-21,5.52,5.52,5.52,5.52,0,VNC
2012-06-22,5.52,5.59,5.52,5.59,18300,VNC
2012-06-25,5.59,5.59,5.59,5.59,0,VNC
2012-06-26,5.59,5.59,5.59,5.59,0,VNC
2012-06-27,5.36,5.36,5.36,5.36,300,VNC
2012-06-28,5.36,5.36,5.36,5.36,100,VNC
2012-06-29,5.36,5.36,5.36,5.36,900,VNC
2012-07-02,5.36,5.52,5.36,5.52,11200,VNC
2012-07-03,5.36,5.36,5.36,5.36,2000,VNC
2012-07-04,5.36,5.36,5.36,5.36,0,VNC
2012-07-05,5.36,5.36,5.36,5.36,4300,VNC
2012-07-06,5.36,5.56,5.36,5.56,3400,VNC
2012-07-09,5.56,5.56,5.52,5.52,6400,VNC
2012-07-10,5.52,5.52,5.52,5.52,0,VNC
2012-07-11,5.52,5.52,5.52,5.52,2300,VNC
2012-07-12,5.52,5.52,5.52,5.52,0,VNC
2012-07-13,5.52,5.52,5.52,5.52,0,VNC
2012-07-16,5.52,5.52,5.48,5.48,1900,VNC
2012-07-17,5.48,5.48,5.48,5.48,0,VNC
2012-07-18,5.48,5.48,5.48,5.48,0,VNC
2012-07-19,5.48,5.48,5.48,5.48,0,VNC
2012-07-20,5.59,5.59,5.59,5.59,500,VNC
2012-07-23,5.59,5.59,5.59,5.59,0,VNC
2012-07-24,5.59,5.59,5.59,5.59,0,VNC
2012-07-25,5.59,5.59,5.56,5.56,2000,VNC
2012-07-26,5.56,5.56,5.56,5.56,500,VNC
2012-07-27,5.4,5.4,5.4,5.4,1500,VNC
2012-07-30,5.44,5.44,5.44,5.44,3000,VNC
2012-07-31,5.44,5.44,5.44,5.44,0,VNC
2012-08-01,5.44,5.44,5.44,5.44,1000,VNC
2012-08-02,5.56,5.56,5.56,5.56,200,VNC
2012-08-03,5.44,5.44,5.25,5.33,5200,VNC
2012-08-06,5.33,5.33,5.33,5.33,0,VNC
2012-08-07,5.21,5.33,5.21,5.33,700,VNC
2012-08-08,5.33,5.33,5.33,5.33,400,VNC
