time,open,high,low,close,volume,ticker
2019-01-29,5.9,5.9,5.9,5.9,0,QTP
2019-01-30,5.63,5.63,5.63,5.63,10000,QTP
2019-01-31,5.7,5.7,5.7,5.7,1000,QTP
2019-02-01,5.7,5.7,5.7,5.7,0,QTP
2019-02-11,5.7,5.7,5.7,5.7,2000,QTP
2019-02-12,5.96,5.96,5.9,5.9,2000,QTP
2019-02-13,5.96,5.96,5.96,5.96,8000,QTP
2019-02-14,6.03,6.03,6.03,6.03,1000,QTP
2019-02-15,5.9,5.9,5.9,5.9,8100,QTP
2019-02-18,5.96,5.96,5.9,5.9,11000,QTP
2019-02-19,5.9,5.96,5.77,5.96,65100,QTP
2019-02-20,5.96,5.96,5.96,5.96,100,QTP
2019-02-21,6.03,6.03,5.96,5.96,1800,QTP
2019-02-22,5.96,5.96,5.96,5.96,200,QTP
2019-02-25,6.03,6.03,5.9,5.9,6100,QTP
2019-02-26,6.03,6.03,5.96,5.96,1500,QTP
2019-02-27,5.96,5.96,5.96,5.96,0,QTP
2019-02-28,5.96,5.96,5.96,5.96,0,QTP
2019-03-01,5.77,5.77,5.77,5.77,2000,QTP
2019-03-04,5.77,5.77,5.77,5.77,0,QTP
2019-03-05,5.83,5.83,5.83,5.83,14200,QTP
2019-03-06,5.83,5.83,5.83,5.83,5000,QTP
2019-03-07,5.83,5.83,5.63,5.63,32000,QTP
2019-03-08,5.7,5.7,5.7,5.7,13000,QTP
2019-03-11,5.9,5.9,5.83,5.83,17100,QTP
2019-03-12,5.96,5.96,5.96,5.96,9800,QTP
2019-03-13,5.96,6.03,5.96,5.96,21100,QTP
2019-03-14,6.03,5.96,5.96,5.96,0,QTP
2019-03-15,6.03,6.16,6.03,6.03,7100,QTP
2019-03-18,6.03,6.03,6.03,6.03,1900,QTP
2019-03-19,6.03,6.03,5.96,5.96,7400,QTP
2019-03-20,6.03,6.16,5.96,6.16,6500,QTP
2019-03-21,6.03,6.03,5.83,5.83,17300,QTP
2019-03-22,5.96,5.96,5.96,5.96,16000,QTP
2019-03-25,5.83,5.9,5.77,5.77,6700,QTP
2019-03-26,5.63,5.96,5.63,5.96,14500,QTP
2019-03-27,5.9,5.96,5.96,5.96,0,QTP
2019-03-28,5.63,5.96,5.63,5.96,1000,QTP
2019-03-29,5.9,5.9,5.7,5.9,3100,QTP
2019-04-01,5.83,5.83,5.83,5.83,1500,QTP
2019-04-02,5.83,5.83,5.83,5.83,800,QTP
2019-04-03,5.83,5.83,5.83,5.83,700,QTP
2019-04-04,5.83,5.83,5.7,5.7,2100,QTP
2019-04-05,5.77,5.77,5.77,5.77,1400,QTP
2019-04-08,5.77,5.77,5.77,5.77,700,QTP
2019-04-09,5.77,5.77,5.77,5.77,15600,QTP
2019-04-10,5.83,5.83,5.83,5.83,100,QTP
2019-04-11,5.77,5.83,5.77,5.83,4100,QTP
2019-04-12,5.83,5.96,5.83,5.96,9100,QTP
2019-04-16,5.77,5.96,5.77,5.96,56400,QTP
2019-04-17,5.96,5.96,5.83,5.96,71000,QTP
2019-04-18,5.9,5.96,5.9,5.9,47400,QTP
2019-04-19,5.9,5.96,5.9,5.96,14900,QTP
2019-04-22,5.96,6.3,5.96,6.3,17000,QTP
2019-04-23,6.3,6.3,6.16,6.16,10251,QTP
2019-04-24,6.3,6.49,6.23,6.3,50700,QTP
2019-04-25,6.3,6.36,6.3,6.36,700,QTP
2019-04-26,6.36,6.36,6.36,6.36,5550,QTP
2019-05-02,6.23,6.36,6.23,6.36,8000,QTP
2019-05-03,6.3,6.43,6.3,6.43,7800,QTP
2019-05-06,6.03,6.16,6.03,6.16,14500,QTP
2019-05-07,6.1,6.16,6.16,6.16,0,QTP
2019-05-08,6.36,6.56,6.36,6.56,10101,QTP
2019-05-09,6.36,6.49,6.36,6.49,9500,QTP
2019-05-10,6.63,6.63,6.43,6.43,5500,QTP
2019-05-13,6.16,6.76,6.16,6.76,78800,QTP
2019-05-14,6.76,6.76,6.56,6.56,600,QTP
2019-05-15,6.56,6.96,6.56,6.76,58600,QTP
2019-05-16,6.89,6.89,6.63,6.76,39700,QTP
2019-05-17,6.89,6.89,6.63,6.63,95500,QTP
2019-05-20,6.63,6.89,6.63,6.76,15500,QTP
2019-05-21,6.89,6.89,6.63,6.89,4300,QTP
2019-05-22,6.89,6.89,6.63,6.83,1300,QTP
2019-05-23,6.63,6.83,6.63,6.83,8400,QTP
2019-05-24,6.63,6.76,6.16,6.43,21600,QTP
2019-05-27,6.49,6.49,6.49,6.49,500,QTP
2019-05-28,6.03,6.76,6.03,6.63,980,QTP
2019-05-29,6.49,7.09,6.49,6.63,11300,QTP
2019-05-30,6.63,6.89,6.63,6.63,6320,QTP
2019-05-31,6.96,6.96,6.49,6.63,25200,QTP
2019-06-03,6.63,6.83,6.43,6.83,15900,QTP
2019-06-04,6.83,6.83,6.49,6.49,900,QTP
2019-06-05,6.56,6.83,6.56,6.63,6200,QTP
2019-06-06,6.76,6.96,6.69,6.83,22800,QTP
2019-06-07,6.83,6.83,6.83,6.83,0,QTP
2019-06-10,7.82,7.82,6.83,6.83,1300,QTP
2019-06-11,7.22,7.29,6.69,6.69,16100,QTP
2019-06-12,7.22,7.22,6.69,6.69,17000,QTP
2019-06-13,7.29,7.29,6.69,6.69,1900,QTP
2019-06-14,6.76,6.96,6.76,6.96,4500,QTP
2019-06-17,6.69,6.83,6.69,6.76,27500,QTP
2019-06-18,6.83,6.83,6.69,6.83,15000,QTP
2019-06-19,6.83,7.02,6.76,7.02,2900,QTP
2019-06-20,6.76,7.16,6.76,6.89,19130,QTP
2019-06-21,6.76,6.89,6.76,6.89,26600,QTP
2019-06-24,6.83,7.22,6.83,6.96,5700,QTP
2019-06-25,6.96,7.16,6.89,6.96,144500,QTP
2019-06-26,6.96,6.96,6.96,6.96,11400,QTP
2019-06-27,7.02,7.02,7.02,7.02,100,QTP
2019-06-28,6.63,7.16,6.43,7.02,17600,QTP
2019-07-01,6.83,6.89,6.76,6.89,22500,QTP
2019-07-02,6.83,7.09,6.76,7.09,53900,QTP
2019-07-03,7.16,7.16,6.89,6.96,11140,QTP
2019-07-04,6.96,6.96,6.96,7.02,3500,QTP
2019-07-05,6.96,6.96,6.89,6.96,3300,QTP
2019-07-08,7.02,7.02,6.96,7.02,7900,QTP
2019-07-09,6.96,7.22,6.96,7.22,20310,QTP
2019-07-10,7.22,7.22,7.16,7.16,3600,QTP
2019-07-11,7.16,7.29,7.16,7.29,18900,QTP
2019-07-12,7.29,8.28,7.16,8.02,107330,QTP
2019-07-15,7.95,8.75,7.89,8.28,60850,QTP
2019-07-16,8.22,8.95,7.95,8.09,162300,QTP
2019-07-17,7.95,8.09,7.62,7.82,16600,QTP
2019-07-18,7.82,8.09,7.62,7.82,20300,QTP
2019-07-19,7.75,8.09,7.69,7.95,165300,QTP
2019-07-22,8.09,8.09,7.89,7.95,30550,QTP
2019-07-23,8.02,8.02,7.82,7.95,23800,QTP
2019-07-24,7.62,7.82,7.56,7.75,150600,QTP
2019-07-25,7.49,7.62,7.49,7.62,54900,QTP
2019-07-26,7.49,7.49,7.09,7.09,54611,QTP
2019-07-29,7.29,7.42,7.02,7.09,18700,QTP
2019-07-30,6.63,7.09,6.63,7.02,27200,QTP
2019-07-31,6.83,7.16,6.83,7.16,13600,QTP
2019-08-01,7.02,7.02,6.96,7.02,4000,QTP
2019-08-02,6.96,7.16,6.96,7.16,9400,QTP
2019-08-05,7.09,7.62,7.09,7.42,21561,QTP
2019-08-06,7.56,7.62,7.56,7.62,8900,QTP
2019-08-07,7.69,7.89,7.62,7.69,51900,QTP
2019-08-08,7.42,7.95,7.29,7.69,10000,QTP
2019-08-09,7.62,7.62,7.56,7.56,35800,QTP
2019-08-12,7.56,7.56,7.36,7.42,29600,QTP
2019-08-13,7.16,7.62,7.16,7.56,10700,QTP
2019-08-14,7.49,7.69,7.49,7.69,4400,QTP
2019-08-15,7.49,7.49,6.96,7.49,24600,QTP
2019-08-16,7.49,7.49,7.22,7.49,19500,QTP
2019-08-19,7.82,7.82,7.82,7.82,550,QTP
2019-08-20,7.69,7.82,7.36,7.42,32800,QTP
2019-08-21,7.42,7.69,7.42,7.62,25700,QTP
2019-08-22,7.42,7.56,7.09,7.49,3800,QTP
2019-08-23,7.36,7.49,7.29,7.49,2600,QTP
2019-08-26,7.69,7.69,7.22,7.22,3900,QTP
2019-08-27,6.96,7.42,6.96,7.29,13500,QTP
2019-08-28,7.22,7.49,7.22,7.49,8900,QTP
2019-08-29,7.75,7.75,7.42,7.42,1105,QTP
2019-08-30,7.62,7.69,7.29,7.29,13150,QTP
2019-09-03,7.56,7.56,7.56,7.56,4500,QTP
2019-09-04,7.56,7.56,7.56,7.56,5,QTP
2019-09-05,7.56,7.56,7.49,7.49,7800,QTP
2019-09-06,7.02,7.56,7.02,7.29,2605,QTP
2019-09-09,7.42,7.56,7.42,7.56,24000,QTP
2019-09-10,7.56,7.56,7.49,7.49,7900,QTP
2019-09-11,7.36,7.56,7.36,7.56,2300,QTP
2019-09-12,7.56,7.56,7.49,7.49,4100,QTP
2019-09-13,7.49,7.49,7.49,7.49,100,QTP
2019-09-16,7.22,7.22,7.22,7.22,200,QTP
2019-09-17,7.49,7.49,7.29,7.42,400,QTP
2019-09-18,7.42,7.42,7.42,7.42,500,QTP
2019-09-19,7.56,7.56,7.42,7.42,3100,QTP
2019-09-20,7.42,7.49,7.42,7.49,1400,QTP
2019-09-23,7.49,7.49,7.49,7.49,800,QTP
2019-09-24,7.56,7.56,7.42,7.42,3800,QTP
2019-09-25,7.56,7.56,7.56,7.56,1000,QTP
2019-09-26,7.42,7.42,7.29,7.29,22500,QTP
2019-09-27,7.36,7.56,7.29,7.56,2700,QTP
2019-09-30,7.36,7.49,7.36,7.49,200,QTP
2019-10-01,7.49,7.49,7.49,7.49,1400,QTP
2019-10-02,7.49,7.49,7.36,7.49,600,QTP
2019-10-03,7.75,7.75,7.75,7.75,100,QTP
2019-10-04,7.42,7.42,7.42,7.42,3400,QTP
2019-10-07,7.42,7.42,7.36,7.36,3100,QTP
2019-10-08,7.56,7.75,7.56,7.75,500,QTP
2019-10-09,7.36,7.42,7.29,7.42,6900,QTP
2019-10-10,7.36,7.56,6.83,7.56,11200,QTP
2019-10-11,7.22,7.42,7.16,7.42,19200,QTP
2019-10-14,7.42,7.42,7.42,7.42,800,QTP
2019-10-15,7.56,7.62,7.49,7.49,14900,QTP
2019-10-16,7.49,7.69,7.49,7.62,6500,QTP
2019-10-17,7.62,7.62,7.56,7.56,2800,QTP
2019-10-18,7.56,7.62,7.29,7.56,16000,QTP
2019-10-21,7.49,7.89,7.42,7.56,14700,QTP
2019-10-22,7.56,7.56,7.56,7.56,4200,QTP
2019-10-23,7.56,7.75,7.49,7.62,121600,QTP
2019-10-24,7.56,7.56,7.36,7.36,15100,QTP
2019-10-25,7.56,7.56,7.56,7.56,2200,QTP
2019-10-28,7.49,7.49,7.42,7.42,6400,QTP
2019-10-29,7.49,7.49,7.42,7.42,3300,QTP
2019-10-30,7.42,7.42,7.42,7.42,5400,QTP
2019-10-31,7.56,7.56,7.56,7.42,100,QTP
2019-11-01,7.42,7.56,7.29,7.56,12600,QTP
2019-11-04,7.36,7.42,7.16,7.42,11200,QTP
2019-11-05,7.42,7.42,7.42,7.42,0,QTP
2019-11-06,7.49,7.56,7.49,7.56,200,QTP
2019-11-07,7.22,7.49,7.22,7.49,300,QTP
2019-11-08,7.42,7.42,7.16,7.42,1600,QTP
2019-11-11,7.49,7.49,7.49,7.49,100,QTP
2019-11-12,7.49,7.49,7.49,7.49,700,QTP
2019-11-13,7.49,7.49,7.49,7.49,0,QTP
2019-11-14,7.49,7.49,7.22,7.42,12700,QTP
2019-11-15,7.42,7.42,7.42,7.42,100,QTP
2019-11-18,7.62,8.48,7.62,8.48,41114,QTP
2019-11-19,9.15,9.15,8.28,8.55,33470,QTP
2019-11-20,7.56,8.62,7.56,8.62,300,QTP
2019-11-21,8.09,8.09,7.69,7.95,3300,QTP
2019-11-22,7.75,7.95,7.62,7.62,5800,QTP
2019-11-25,8.62,8.62,7.95,7.95,200,QTP
2019-11-26,7.69,7.89,7.69,7.69,4500,QTP
2019-11-27,7.82,7.89,7.69,7.89,2300,QTP
2019-11-28,7.82,7.82,7.75,7.75,2700,QTP
2019-11-29,7.42,7.75,7.42,7.69,800,QTP
2019-12-02,7.42,7.69,7.42,7.62,5200,QTP
2019-12-03,6.69,7.62,6.69,7.62,7900,QTP
2019-12-04,6.89,8.22,6.89,8.22,220,QTP
2019-12-05,6.89,7.62,6.89,7.49,2700,QTP
2019-12-06,7.36,7.49,7.36,7.49,1200,QTP
2019-12-09,7.49,7.49,7.49,7.49,1000,QTP
2019-12-10,7.49,7.49,7.42,7.42,1800,QTP
2019-12-11,7.42,7.42,7.42,7.42,200,QTP
2019-12-12,7.62,7.89,7.62,7.89,200,QTP
2019-12-13,7.75,7.82,7.75,7.82,7700,QTP
2019-12-16,7.36,8.09,7.36,8.09,1700,QTP
2019-12-17,8.02,8.02,7.75,7.75,334,QTP
2019-12-18,7.49,7.49,7.29,7.29,12690,QTP
2019-12-19,7.02,7.75,7.02,7.75,1430,QTP
2019-12-20,7.36,7.62,7.36,7.62,2100,QTP
2019-12-23,7.49,7.49,7.49,7.49,500,QTP
2019-12-24,7.29,7.29,7.29,7.29,11830,QTP
2019-12-25,7.16,7.69,7.09,7.69,1100,QTP
2019-12-26,7.56,7.56,7.56,7.56,100,QTP
2019-12-27,7.49,7.49,7.49,7.49,300,QTP
2019-12-30,7.42,7.42,7.29,7.29,1547,QTP
2019-12-31,7.56,7.56,7.56,7.56,3200,QTP
2020-01-02,7.56,7.56,7.42,7.42,11700,QTP
2020-01-03,7.49,7.56,7.42,7.42,600,QTP
2020-01-06,7.36,7.56,7.22,7.29,17800,QTP
2020-01-07,7.29,7.95,7.29,7.95,17800,QTP
2020-01-08,8.15,8.15,7.82,7.82,210,QTP
2020-01-09,8.48,8.48,8.48,8.48,540,QTP
2020-01-10,8.48,8.48,8.48,8.48,0,QTP
2020-01-13,8.55,8.55,8.55,8.55,500,QTP
2020-01-14,8.55,8.55,8.55,8.55,0,QTP
2020-01-15,7.95,7.95,7.42,7.95,1300,QTP
2020-01-16,8.48,8.48,7.89,7.89,1300,QTP
2020-01-17,7.89,7.89,7.89,7.89,1900,QTP
2020-01-20,7.95,8.48,7.95,7.95,27300,QTP
2020-01-21,7.95,8.28,7.95,7.95,800,QTP
2020-01-22,8.09,8.15,7.95,7.95,7400,QTP
2020-01-30,9.21,9.21,8.28,8.35,3000,QTP
2020-01-31,8.02,8.22,7.95,8.22,4100,QTP
2020-02-03,7.69,8.28,7.42,8.28,17400,QTP
2020-02-04,8.15,8.15,7.69,8.09,30700,QTP
2020-02-05,8.22,8.22,8.22,8.22,200,QTP
2020-02-06,7.89,8.09,7.89,8.09,700,QTP
2020-02-07,8.22,8.35,8.02,8.28,71610,QTP
2020-02-10,8.42,8.48,8.28,8.48,25940,QTP
2020-02-11,8.48,8.62,8.28,8.28,29351,QTP
2020-02-12,8.09,8.55,8.09,8.55,43600,QTP
2020-02-13,8.55,8.81,8.55,8.75,60300,QTP
2020-02-14,8.68,8.88,8.62,8.68,46100,QTP
2020-02-17,8.81,8.81,8.48,8.68,89400,QTP
2020-02-18,8.68,8.75,8.62,8.68,27940,QTP
2020-02-19,8.75,8.81,8.62,8.62,197920,QTP
2020-02-20,8.62,8.62,8.28,8.35,42769,QTP
2020-02-21,8.35,8.35,8.28,8.35,11200,QTP
2020-02-24,8.22,8.22,7.95,8.22,162300,QTP
2020-02-25,8.09,8.15,8.02,8.15,47210,QTP
2020-02-26,8.09,8.22,8.09,8.22,75200,QTP
2020-02-27,8.15,8.15,8.02,8.15,56700,QTP
2020-02-28,8.02,8.28,8.02,8.28,7200,QTP
2020-03-02,8.28,8.55,8.22,8.22,7200,QTP
2020-03-03,8.09,8.22,8.09,8.22,10624,QTP
2020-03-04,8.22,8.22,8.02,8.15,105300,QTP
2020-03-05,8.02,8.09,7.89,8.02,141800,QTP
2020-03-06,7.95,8.02,7.89,8.02,12200,QTP
2020-03-09,7.69,7.89,7.29,7.62,43600,QTP
2020-03-10,7.62,7.95,7.56,7.95,20400,QTP
2020-03-11,7.62,7.89,7.42,7.75,22300,QTP
2020-03-12,7.36,7.42,6.83,7.29,138300,QTP
2020-03-13,6.96,7.49,6.96,7.42,29500,QTP
2020-03-16,7.95,7.95,7.36,7.36,7200,QTP
2020-03-17,7.42,7.49,7.29,7.49,25800,QTP
2020-03-18,7.62,7.62,7.56,7.56,10700,QTP
2020-03-19,7.42,7.42,7.42,7.42,5000,QTP
2020-03-20,7.82,7.82,7.36,7.36,21000,QTP
2020-03-23,7.02,7.22,6.89,7.22,37700,QTP
2020-03-24,6.96,7.36,6.96,7.36,15010,QTP
2020-03-25,7.22,7.36,7.22,7.36,14300,QTP
2020-03-26,7.02,7.16,7.02,7.16,2700,QTP
2020-03-27,7.16,7.16,7.16,7.16,2000,QTP
2020-03-30,6.89,7.09,6.89,7.09,6600,QTP
2020-03-31,7.02,7.22,7.02,7.02,26000,QTP
2020-04-01,7.16,7.22,7.09,7.16,8200,QTP
2020-04-03,7.02,7.16,7.02,7.16,24100,QTP
2020-04-06,6.96,7.49,6.96,7.49,234100,QTP
2020-04-07,7.49,7.49,7.42,7.42,35900,QTP
2020-04-08,7.42,7.69,7.42,7.56,16230,QTP
2020-04-09,7.69,8.22,7.62,7.62,121210,QTP
2020-04-10,7.89,7.89,7.42,7.69,28100,QTP
2020-04-13,7.56,7.56,7.36,7.42,68030,QTP
2020-04-14,7.89,7.89,7.49,7.56,159700,QTP
2020-04-15,7.62,7.89,7.56,7.89,719500,QTP
2020-04-16,7.95,8.22,7.89,8.22,56200,QTP
2020-04-17,8.15,8.15,7.69,8.02,172900,QTP
2020-04-20,7.82,7.82,7.62,7.69,163600,QTP
2020-04-21,7.62,7.62,6.69,6.89,595229,QTP
2020-04-22,6.89,7.02,6.69,7.02,108170,QTP
2020-04-23,7.02,7.02,6.89,7.02,95300,QTP
2020-04-24,6.89,7.22,6.89,7.16,125420,QTP
2020-04-27,7.29,7.36,7.16,7.29,87700,QTP
2020-04-28,7.22,7.22,7.09,7.16,38800,QTP
2020-04-29,7.22,7.22,7.16,7.22,57510,QTP
2020-05-04,7.16,7.22,7.09,7.16,31830,QTP
2020-05-05,7.09,7.22,7.09,7.22,27200,QTP
2020-05-06,7.22,7.29,7.22,7.29,14810,QTP
2020-05-07,7.29,7.36,7.29,7.36,33901,QTP
2020-05-08,7.36,7.36,7.22,7.29,90690,QTP
2020-05-11,7.29,7.56,7.29,7.42,47300,QTP
2020-05-12,7.42,7.56,7.36,7.56,74000,QTP
2020-05-13,7.49,7.62,7.42,7.62,36610,QTP
2020-05-14,7.49,7.75,7.42,7.56,98500,QTP
2020-05-15,7.56,7.62,7.49,7.56,30000,QTP
2020-05-18,7.56,7.69,7.56,7.69,27710,QTP
2020-05-19,7.69,7.69,7.62,7.69,41100,QTP
2020-05-20,7.62,7.75,7.62,7.69,40200,QTP
2020-05-21,7.82,7.82,7.62,7.75,22214,QTP
2020-05-22,7.69,7.69,7.62,7.69,20400,QTP
2020-05-25,7.82,7.82,7.69,7.82,57544,QTP
2020-05-26,7.69,7.82,7.69,7.75,164000,QTP
2020-05-27,7.69,7.82,7.62,7.69,57300,QTP
2020-05-28,7.62,7.75,7.56,7.75,62640,QTP
2020-05-29,7.69,7.69,7.69,7.69,95900,QTP
2020-06-01,7.62,7.69,7.62,7.62,32600,QTP
2020-06-02,7.62,7.69,7.56,7.69,18800,QTP
2020-06-03,7.75,7.75,7.62,7.75,57900,QTP
2020-06-04,7.69,7.69,7.62,7.69,36630,QTP
2020-06-05,7.62,7.75,7.49,7.69,16200,QTP
2020-06-08,7.69,7.82,7.69,7.82,12900,QTP
2020-06-09,7.75,7.89,7.75,7.82,7600,QTP
2020-06-10,7.75,7.82,7.69,7.75,73300,QTP
2020-06-11,7.75,7.75,7.62,7.75,27239,QTP
2020-06-12,7.56,8.02,7.56,7.82,60600,QTP
2020-06-15,8.62,8.62,7.75,7.95,8000,QTP
2020-06-16,8.28,8.28,7.62,7.75,50800,QTP
2020-06-17,8.09,8.09,7.75,7.82,8600,QTP
2020-06-18,7.82,7.82,7.62,7.75,34900,QTP
2020-06-19,7.69,7.82,7.62,7.69,135630,QTP
2020-06-22,7.69,8.28,7.69,8.09,730296,QTP
2020-06-23,8.28,8.28,7.95,7.95,12820,QTP
2020-06-24,8.02,8.02,7.82,7.89,5455,QTP
2020-06-25,7.69,7.95,7.62,7.82,39900,QTP
2020-06-26,7.75,8.09,7.75,8.02,15100,QTP
2020-06-29,8.22,8.22,7.69,7.69,51700,QTP
2020-06-30,7.95,7.95,7.69,7.75,24915,QTP
2020-07-01,7.75,7.95,7.62,7.95,27847,QTP
2020-07-02,7.89,7.89,7.75,7.82,4700,QTP
2020-07-03,7.89,7.89,7.69,7.82,27400,QTP
2020-07-06,7.89,7.89,7.69,7.75,13500,QTP
2020-07-07,7.75,7.82,7.75,7.82,18750,QTP
2020-07-08,7.75,7.82,7.75,7.75,3700,QTP
2020-07-09,7.89,7.89,7.75,7.82,7800,QTP
2020-07-10,7.95,7.95,7.69,7.75,36917,QTP
2020-07-13,7.75,7.82,7.69,7.69,32100,QTP
2020-07-14,7.69,7.89,7.69,7.89,26600,QTP
2020-07-15,7.82,7.89,7.82,7.82,28900,QTP
2020-07-16,7.82,7.89,7.75,7.89,77400,QTP
2020-07-17,7.89,7.89,7.82,7.82,14200,QTP
2020-07-20,7.89,7.95,7.82,7.95,20000,QTP
2020-07-21,7.69,7.69,7.29,7.62,309400,QTP
2020-07-22,7.62,7.62,7.42,7.49,48300,QTP
2020-07-23,7.62,7.62,7.49,7.62,20900,QTP
2020-07-24,7.36,7.56,7.36,7.49,88417,QTP
2020-07-27,7.36,7.42,7.09,7.16,70400,QTP
2020-07-28,7.16,7.42,7.16,7.42,40300,QTP
2020-07-29,7.42,7.42,7.09,7.29,27300,QTP
2020-07-30,7.42,7.42,7.22,7.29,14400,QTP
2020-07-31,7.29,7.36,7.22,7.36,18700,QTP
2020-08-03,7.22,7.42,7.22,7.42,28800,QTP
2020-08-04,7.36,7.42,7.36,7.36,6700,QTP
2020-08-05,7.36,7.42,7.29,7.42,6500,QTP
2020-08-06,7.56,7.56,7.36,7.36,7200,QTP
2020-08-07,7.42,7.42,7.36,7.36,9500,QTP
2020-08-10,7.42,7.49,7.42,7.49,21117,QTP
2020-08-11,7.42,7.42,7.42,7.42,17400,QTP
2020-08-12,6.76,7.42,6.76,7.42,58300,QTP
2020-08-13,7.36,7.49,7.36,7.49,20600,QTP
2020-08-14,7.62,7.62,7.36,7.42,32900,QTP
2020-08-17,7.42,7.49,7.42,7.42,98200,QTP
2020-08-18,7.42,7.49,7.42,7.42,35000,QTP
2020-08-19,7.42,7.42,7.42,7.42,1300,QTP
2020-08-20,7.42,7.42,7.29,7.29,11517,QTP
2020-08-21,7.36,7.42,7.36,7.42,34500,QTP
2020-08-24,7.42,7.49,7.36,7.42,31408,QTP
2020-08-25,7.42,7.56,7.42,7.42,13700,QTP
2020-08-26,7.42,7.56,7.42,7.49,49100,QTP
2020-08-27,7.56,7.56,7.49,7.49,33700,QTP
2020-08-28,7.22,7.49,7.22,7.49,28500,QTP
2020-08-31,7.42,7.49,7.42,7.42,17700,QTP
2020-09-01,7.49,7.49,7.42,7.42,68100,QTP
2020-09-03,7.42,7.49,7.42,7.49,83600,QTP
2020-09-04,7.42,7.42,7.36,7.36,12400,QTP
2020-09-07,7.42,7.42,7.42,7.42,63200,QTP
2020-09-08,7.42,7.42,7.36,7.42,16800,QTP
2020-09-09,7.42,7.42,7.36,7.42,25550,QTP
2020-09-10,7.42,7.49,7.42,7.42,22000,QTP
2020-09-11,7.42,7.56,7.42,7.49,72900,QTP
2020-09-14,7.49,7.49,7.42,7.49,398400,QTP
2020-09-15,7.49,7.49,7.42,7.49,94000,QTP
2020-09-16,7.49,7.49,7.42,7.49,121490,QTP
2020-09-17,7.49,7.49,7.42,7.42,24714,QTP
2020-09-18,7.42,7.42,7.36,7.42,8900,QTP
2020-09-21,7.42,7.42,7.29,7.36,85600,QTP
2020-09-22,7.29,7.36,7.22,7.29,64075,QTP
2020-09-23,7.29,7.36,7.29,7.29,18500,QTP
2020-09-24,7.29,7.29,7.29,7.29,22328,QTP
2020-09-25,7.36,7.36,7.29,7.29,16500,QTP
2020-09-28,7.36,7.36,7.29,7.29,15000,QTP
2020-09-29,7.36,7.36,7.22,7.22,16400,QTP
2020-09-30,7.29,7.29,7.22,7.29,31600,QTP
2020-10-01,7.29,7.36,7.29,7.36,29100,QTP
2020-10-02,7.29,7.36,7.29,7.36,24310,QTP
2020-10-05,7.29,7.29,7.29,7.29,41600,QTP
2020-10-06,7.36,7.36,7.36,7.36,13600,QTP
2020-10-07,7.36,7.36,7.36,7.36,31400,QTP
2020-10-08,7.36,7.36,7.29,7.29,26800,QTP
2020-10-09,7.29,7.36,7.22,7.29,171100,QTP
2020-10-12,7.29,7.36,7.22,7.29,22000,QTP
2020-10-13,7.29,7.29,7.29,7.29,467900,QTP
2020-10-14,7.29,7.29,7.22,7.22,40800,QTP
2020-10-15,7.29,7.29,7.22,7.29,43000,QTP
2020-10-16,7.29,7.29,7.29,7.29,78300,QTP
2020-10-19,7.29,7.29,7.16,7.16,43000,QTP
2020-10-20,7.29,7.29,7.22,7.29,27200,QTP
2020-10-21,7.16,7.29,7.09,7.16,190400,QTP
2020-10-22,7.22,7.22,7.16,7.16,26400,QTP
2020-10-23,7.16,7.16,7.16,7.16,20400,QTP
2020-10-26,6.96,7.16,6.96,7.16,25000,QTP
2020-10-27,7.09,7.16,7.09,7.09,46200,QTP
2020-10-28,7.02,7.02,7.02,7.02,73600,QTP
2020-10-29,7.02,7.02,6.96,6.96,50700,QTP
2020-10-30,6.96,6.96,6.96,6.96,20000,QTP
2020-11-02,7.02,7.02,6.89,6.96,39100,QTP
2020-11-03,6.89,6.96,6.83,6.83,43400,QTP
2020-11-04,6.76,6.96,6.76,6.83,34900,QTP
2020-11-05,6.83,6.96,6.76,6.96,42800,QTP
2020-11-06,6.89,7.16,6.76,6.76,39600,QTP
2020-11-09,6.76,6.96,6.76,6.96,63500,QTP
2020-11-10,6.83,6.89,6.83,6.83,190200,QTP
2020-11-11,6.83,6.83,6.83,6.83,200400,QTP
2020-11-12,7.02,7.02,6.83,7.02,27500,QTP
2020-11-13,7.02,7.02,6.96,7.02,25600,QTP
2020-11-16,7.09,7.09,6.89,6.96,48100,QTP
2020-11-17,6.96,6.96,6.89,6.96,75600,QTP
2020-11-18,7.09,7.09,6.96,7.03,16400,QTP
2020-11-19,6.96,7.03,6.96,6.96,103100,QTP
2020-11-20,6.96,7.09,6.96,7.09,31100,QTP
2020-11-23,7.03,7.16,7.03,7.09,53400,QTP
2020-11-24,7.09,7.16,6.96,7.16,104900,QTP
2020-11-25,7.16,7.16,7.03,7.09,179400,QTP
2020-11-26,7.03,7.09,7.03,7.03,58300,QTP
2020-11-27,6.96,7.09,6.96,7.09,19400,QTP
2020-11-30,7.16,7.23,7.09,7.16,71600,QTP
2020-12-01,7.16,7.23,7.16,7.23,54200,QTP
2020-12-02,7.3,7.3,7.3,7.3,3100,QTP
2020-12-03,7.3,7.3,7.23,7.23,44100,QTP
2020-12-04,7.23,7.3,7.16,7.23,57300,QTP
2020-12-07,7.23,7.37,7.23,7.23,267800,QTP
2020-12-08,7.43,7.43,7.23,7.3,84100,QTP
2020-12-09,7.3,7.3,7.23,7.23,87000,QTP
2020-12-10,7.3,7.3,7.16,7.16,60000,QTP
