time,open,high,low,close,volume,ticker
2019-08-26,22.09,22.09,20.61,20.61,1100,HNF
2019-08-27,21.93,20.61,20.61,20.61,0,HNF
2019-08-28,21.93,20.61,20.61,20.61,0,HNF
2019-08-29,21.93,20.61,20.61,20.61,0,HNF
2019-08-30,21.93,20.61,20.61,20.61,0,HNF
2019-09-03,19.34,22.3,19.34,22.3,2200,HNF
2019-09-04,22.14,22.14,20.13,20.13,1100,HNF
2019-09-05,21.98,20.13,20.13,20.13,0,HNF
2019-09-06,21.98,20.13,20.13,20.13,0,HNF
2019-09-09,21.98,20.13,20.13,20.13,0,HNF
2019-09-10,21.98,20.13,20.13,20.13,0,HNF
2019-09-11,20.61,20.61,20.61,20.61,200,HNF
2019-09-12,21.4,21.67,21.4,21.4,1200,HNF
2019-09-13,21.56,21.4,21.4,21.4,0,HNF
2019-09-16,21.56,21.4,21.4,21.4,0,HNF
2019-09-17,21.56,21.4,21.4,21.4,0,HNF
2019-09-18,21.56,21.4,21.4,21.4,0,HNF
2019-09-19,21.56,21.4,21.4,21.4,0,HNF
2019-09-20,21.56,21.4,21.4,21.4,0,HNF
2019-09-23,21.56,21.4,21.4,21.4,0,HNF
2019-09-24,20.61,20.61,20.35,20.35,400,HNF
2019-09-25,21.35,21.35,21.35,21.35,500,HNF
2019-09-26,20.61,20.61,20.61,20.61,107,HNF
2019-09-27,21.08,21.08,21.08,21.08,600,HNF
2019-09-30,21.08,21.08,21.08,21.08,0,HNF
2019-10-01,21.08,21.14,21.08,21.14,1200,HNF
2019-10-02,21.14,21.14,21.14,21.14,0,HNF
2019-10-03,21.14,21.14,21.14,21.14,0,HNF
2019-10-04,21.14,21.14,21.14,21.14,0,HNF
2019-10-07,21.14,21.14,21.14,21.14,200,HNF
2019-10-08,21.08,21.08,21.08,21.08,100,HNF
2019-10-09,21.08,21.08,21.08,21.08,0,HNF
2019-10-10,21.08,21.08,21.08,21.08,0,HNF
2019-10-11,21.08,21.08,21.08,21.08,0,HNF
2019-10-14,21.08,24.1,21.08,24.1,40000,HNF
2019-10-15,25.37,26.32,23.78,23.78,40500,HNF
2019-10-16,25.1,25.1,24.57,24.57,500,HNF
2019-10-17,24.78,24.57,24.57,24.57,0,HNF
2019-10-18,21.19,21.19,21.19,21.19,100,HNF
2019-10-21,21.19,21.19,21.19,21.19,0,HNF
2019-10-22,24.31,24.31,24.31,24.31,1100,HNF
2019-10-23,24.31,24.31,24.31,24.31,0,HNF
2019-10-24,24.31,24.31,24.31,24.31,0,HNF
2019-10-25,24.31,24.31,24.31,24.31,0,HNF
2019-10-28,24.31,24.31,24.31,24.31,0,HNF
2019-10-29,21.14,24.78,21.14,24.78,407,HNF
2019-10-30,23.73,24.78,24.78,24.78,0,HNF
2019-10-31,23.73,23.73,23.73,23.73,0,HNF
2019-11-01,21.19,21.19,21.14,21.14,1100,HNF
2019-11-04,19.13,20.35,19.08,20.35,800,HNF
2019-11-05,21.08,21.08,20.35,20.35,1936,HNF
2019-11-06,19.82,19.82,19.82,19.82,100,HNF
2019-11-07,18.76,21.03,18.76,21.03,4500,HNF
2019-11-08,18.02,20.19,18.02,20.19,1100,HNF
2019-11-11,20.03,20.03,18.28,18.28,1000,HNF
2019-11-12,19.82,19.82,19.82,19.82,610,HNF
2019-11-13,19.82,19.82,19.82,19.82,0,HNF
2019-11-14,19.82,19.82,19.82,19.82,40,HNF
2019-11-15,19.29,21.08,19.29,21.08,3200,HNF
2019-11-18,21.08,21.08,21.08,21.08,900,HNF
2019-11-19,18.39,19.76,18.39,19.76,905,HNF
2019-11-20,18.55,19.02,18.55,19.02,200,HNF
2019-11-21,19.02,19.76,19.02,19.76,6500,HNF
2019-11-22,18.23,19.76,18.23,19.76,6600,HNF
2019-11-25,17.7,19.76,17.7,19.76,7600,HNF
2019-11-26,17.65,19.55,17.65,19.55,6230,HNF
2019-11-27,18.07,20.56,17.97,20.56,15600,HNF
2019-11-28,18.5,19.66,18.28,18.28,3600,HNF
2019-11-29,18.13,19.66,18.13,19.66,3300,HNF
2019-12-02,18.13,19.66,18.13,19.5,6100,HNF
2019-12-03,19.5,19.61,19.5,19.61,2600,HNF
2019-12-04,19.55,19.66,19.55,19.66,2200,HNF
2019-12-05,19.61,19.66,19.66,19.66,0,HNF
2019-12-06,19.61,19.66,19.66,19.66,0,HNF
2019-12-09,19.61,19.66,19.66,19.66,0,HNF
2019-12-10,19.61,19.61,19.61,19.61,500,HNF
2019-12-11,19.61,19.61,19.61,19.61,500,HNF
2019-12-12,19.61,19.61,19.61,19.61,500,HNF
2019-12-13,19.61,19.61,18.39,19.61,1901,HNF
2019-12-16,19.61,19.61,19.61,19.61,500,HNF
2019-12-17,19.61,19.61,18.6,19.61,2405,HNF
2019-12-18,19.61,19.66,18.34,19.61,1400,HNF
2019-12-19,19.61,19.61,19.61,19.61,1100,HNF
2019-12-20,19.55,19.61,19.55,19.61,300,HNF
2019-12-23,19.61,19.61,19.61,19.61,100,HNF
2019-12-24,19.61,19.61,19.61,19.61,2,HNF
2019-12-25,19.61,19.61,19.61,19.61,0,HNF
2019-12-26,19.61,19.61,19.61,19.61,0,HNF
2019-12-27,19.61,19.61,19.61,19.61,0,HNF
2019-12-30,19.61,19.61,19.61,19.61,1,HNF
2019-12-31,18.28,21.14,18.28,21.08,3110,HNF
2020-01-02,21.14,21.14,21.14,21.14,100,HNF
2020-01-03,21.14,21.14,21.14,21.14,0,HNF
2020-01-06,21.14,21.14,21.14,21.14,0,HNF
2020-01-07,18.76,20.35,18.76,18.76,888,HNF
2020-01-08,20.35,20.35,18.76,18.76,200,HNF
2020-01-09,20.08,20.08,20.08,20.08,100,HNF
2020-01-10,19.76,19.76,19.61,19.61,200,HNF
2020-01-13,18.18,20.35,18.13,20.35,3001,HNF
2020-01-14,19.61,20.35,20.35,20.35,0,HNF
2020-01-15,19.61,19.61,19.61,20.35,56,HNF
2020-01-16,19.61,20.35,20.35,20.35,0,HNF
2020-01-17,18.65,18.65,18.65,18.65,100,HNF
2020-01-20,19.61,19.61,19.61,19.61,956,HNF
2020-01-21,19.5,19.5,19.5,19.5,400,HNF
2020-01-22,18.07,20.24,18.07,20.24,900,HNF
2020-01-30,20.24,20.24,20.24,20.24,400,HNF
2020-01-31,20.24,20.24,20.24,20.24,400,HNF
2020-02-03,19.76,19.76,18.13,18.13,1600,HNF
2020-02-04,19.55,19.55,17.6,19.45,400,HNF
2020-02-05,19.39,19.76,19.39,19.76,5100,HNF
2020-02-06,19.24,19.71,19.24,19.71,1500,HNF
2020-02-07,19.61,19.71,19.71,19.71,0,HNF
2020-02-10,19.61,19.71,19.71,19.71,0,HNF
2020-02-11,19.61,19.71,19.71,19.71,0,HNF
2020-02-12,19.02,19.02,19.02,19.02,100,HNF
2020-02-13,19.24,19.76,18.55,18.55,2500,HNF
2020-02-14,19.5,19.5,18.65,18.65,1600,HNF
2020-02-17,19.55,19.55,19.5,19.5,1400,HNF
2020-02-18,19.5,19.5,19.5,19.5,0,HNF
2020-02-19,18.02,18.07,18.02,18.07,200,HNF
2020-02-20,19.08,19.08,17.7,17.97,2300,HNF
2020-02-21,18.97,19.76,18.97,19.76,4215,HNF
2020-02-24,19.55,19.55,19.29,19.29,1300,HNF
2020-02-25,24.57,24.57,24.57,24.57,2100,HNF
2020-02-26,23.3,24.57,23.22,23.22,1500,HNF
2020-02-27,23.54,23.22,23.22,23.22,0,HNF
2020-02-28,23.54,23.22,23.22,23.22,0,HNF
2020-03-02,20.29,26.0,20.29,26.0,2500,HNF
2020-03-03,23.7,26.0,26.0,26.0,0,HNF
2020-03-04,21.08,21.08,21.08,21.08,1000,HNF
2020-03-05,20.77,20.77,20.21,20.21,600,HNF
2020-03-06,18.31,18.94,17.83,18.94,3700,HNF
2020-03-09,19.02,19.82,18.94,19.82,14000,HNF
2020-03-10,20.61,20.61,20.45,20.45,2800,HNF
2020-03-11,20.53,20.53,19.82,19.82,5000,HNF
2020-03-12,23.3,23.3,23.3,23.3,100,HNF
2020-03-13,19.82,22.91,19.82,19.82,4947,HNF
2020-03-16,19.82,20.13,19.82,20.13,1500,HNF
2020-03-17,20.13,20.21,18.23,18.23,5500,HNF
2020-03-18,20.21,21.08,20.21,21.08,9400,HNF
2020-03-19,21.56,21.56,17.83,17.83,2100,HNF
2020-03-20,17.99,21.72,17.91,18.55,7300,HNF
2020-03-23,17.83,19.82,17.52,17.52,7000,HNF
2020-03-24,19.74,20.85,15.46,15.46,8700,HNF
2020-03-25,19.02,21.88,16.17,16.17,19800,HNF
2020-03-26,19.02,23.46,17.44,22.27,19800,HNF
2020-03-27,20.53,22.91,20.53,22.91,5500,HNF
2020-03-30,21.32,21.32,21.32,21.32,1600,HNF
2020-03-31,20.13,22.11,20.13,22.11,5900,HNF
2020-04-01,21.32,21.32,21.32,21.32,2800,HNF
2020-04-03,21.24,21.32,21.24,21.32,1400,HNF
2020-04-06,18.47,21.24,18.47,21.24,3300,HNF
2020-04-07,21.0,21.32,21.0,21.32,1900,HNF
2020-04-08,19.82,19.82,19.82,19.82,100,HNF
2020-04-09,19.74,20.85,19.42,20.53,9500,HNF
2020-04-10,21.24,21.24,20.45,20.45,3200,HNF
2020-04-13,20.53,20.53,20.53,20.53,2900,HNF
2020-04-14,20.85,21.08,18.63,21.08,9600,HNF
2020-04-15,20.53,20.61,20.53,20.61,7400,HNF
2020-04-16,20.93,21.0,20.93,21.0,5100,HNF
2020-04-17,20.45,20.53,20.45,20.53,2500,HNF
2020-04-20,20.93,20.93,20.61,20.61,5200,HNF
2020-04-21,20.93,20.93,19.82,19.82,3700,HNF
2020-04-22,20.77,19.82,19.82,19.82,0,HNF
2020-04-23,20.85,20.85,20.85,20.85,4200,HNF
2020-04-24,20.85,20.85,20.85,20.85,0,HNF
2020-04-27,20.85,20.85,20.85,20.85,0,HNF
2020-04-28,20.85,20.85,20.85,20.85,0,HNF
2020-04-29,20.85,20.85,20.85,20.85,0,HNF
2020-05-04,20.85,20.85,20.85,20.85,0,HNF
2020-05-05,20.85,20.85,20.85,20.85,0,HNF
2020-05-06,20.85,20.85,20.85,20.85,0,HNF
2020-05-07,20.85,20.85,20.85,20.85,0,HNF
2020-05-08,20.85,20.85,20.85,20.85,0,HNF
2020-05-11,20.85,20.85,20.85,20.85,0,HNF
2020-05-12,20.85,20.85,20.85,20.85,0,HNF
2020-05-13,18.63,18.63,18.63,18.63,500,HNF
2020-05-14,19.02,19.42,17.68,17.68,4900,HNF
2020-05-15,19.66,20.93,19.66,20.93,14700,HNF
2020-05-18,20.45,20.93,20.93,20.93,0,HNF
2020-05-19,20.13,20.13,20.13,20.13,100,HNF
2020-05-20,20.13,20.13,20.13,20.13,0,HNF
2020-05-21,20.05,20.93,20.05,20.93,11300,HNF
2020-05-22,20.53,20.53,19.82,19.82,2200,HNF
2020-05-25,17.99,20.37,17.99,20.37,2600,HNF
2020-05-26,19.82,19.82,19.82,19.82,100,HNF
2020-05-27,18.63,20.93,18.63,20.93,13200,HNF
2020-05-28,20.53,20.53,20.53,20.53,4100,HNF
2020-05-29,19.82,20.61,19.82,19.82,3050,HNF
2020-06-01,20.85,20.85,20.61,20.61,2800,HNF
2020-06-02,20.61,20.61,20.61,20.61,223,HNF
2020-06-03,20.61,20.61,20.61,20.61,50,HNF
2020-06-04,18.63,20.37,18.63,20.37,4950,HNF
2020-06-05,20.13,20.13,20.13,20.37,8,HNF
2020-06-08,20.21,20.21,20.21,20.21,200,HNF
2020-06-09,19.02,19.02,19.02,19.02,100,HNF
2020-06-10,19.82,19.82,19.74,19.74,4400,HNF
2020-06-11,18.63,18.79,18.63,18.79,200,HNF
2020-06-12,18.71,18.79,18.79,18.79,0,HNF
2020-06-15,19.74,19.74,19.74,19.74,3902,HNF
2020-06-16,19.66,19.66,19.66,19.66,400,HNF
2020-06-17,19.66,19.66,19.66,19.66,1000,HNF
2020-06-18,19.66,19.66,19.66,19.66,0,HNF
2020-06-19,19.66,19.66,19.66,19.66,0,HNF
2020-06-22,19.82,19.82,19.82,19.82,683,HNF
2020-06-23,19.82,19.82,19.82,19.82,200,HNF
2020-06-24,17.52,19.74,17.52,19.74,5302,HNF
2020-06-25,19.74,19.74,19.74,19.74,3100,HNF
2020-06-26,19.74,19.74,19.74,19.74,0,HNF
2020-06-29,19.74,19.74,19.74,19.74,0,HNF
2020-06-30,18.23,18.23,18.23,18.23,200,HNF
2020-07-01,19.42,19.74,19.42,19.74,3900,HNF
2020-07-02,19.74,19.74,19.74,19.74,0,HNF
2020-07-03,17.52,18.23,17.52,18.23,579,HNF
2020-07-06,17.68,18.23,18.23,18.23,0,HNF
2020-07-07,19.42,19.82,19.42,19.82,3165,HNF
2020-07-08,19.66,19.66,19.66,19.66,400,HNF
2020-07-09,19.66,19.66,19.66,19.66,0,HNF
2020-07-10,19.02,19.02,19.02,19.02,100,HNF
2020-07-13,17.91,17.91,17.83,17.83,3410,HNF
2020-07-14,19.02,19.82,19.02,19.02,4900,HNF
2020-07-15,19.74,19.74,19.02,19.02,3700,HNF
2020-07-16,19.66,19.02,19.02,19.02,0,HNF
2020-07-17,19.66,19.02,19.02,19.02,0,HNF
2020-07-20,19.02,19.02,19.02,19.02,800,HNF
2020-07-21,19.02,19.02,19.02,19.02,1907,HNF
2020-07-22,19.02,19.02,19.02,19.02,2100,HNF
2020-07-23,19.02,19.02,19.02,19.02,0,HNF
2020-07-24,19.02,19.02,19.02,19.02,0,HNF
2020-07-27,19.02,19.02,19.02,19.02,0,HNF
2020-07-28,19.02,19.02,19.02,19.02,600,HNF
2020-07-29,19.02,19.02,19.02,19.02,2000,HNF
2020-07-30,19.02,19.02,19.02,19.02,200,HNF
2020-07-31,19.02,19.02,17.91,17.91,3100,HNF
2020-08-03,18.94,18.94,18.23,18.23,4200,HNF
2020-08-04,18.71,18.23,18.23,18.23,0,HNF
2020-08-05,18.71,18.23,18.23,18.23,0,HNF
2020-08-06,18.71,18.23,18.23,18.23,0,HNF
2020-08-07,18.47,18.47,18.47,18.47,1200,HNF
2020-08-10,18.23,18.23,18.23,18.23,200,HNF
2020-08-11,18.63,18.63,18.63,18.63,900,HNF
2020-08-12,18.63,18.63,18.63,18.63,50,HNF
2020-08-13,18.63,18.63,18.63,18.63,0,HNF
2020-08-14,18.63,18.63,18.63,18.63,0,HNF
2020-08-17,17.91,17.91,17.91,17.91,3200,HNF
2020-08-18,17.91,17.91,17.91,17.91,0,HNF
2020-08-19,17.91,17.91,17.91,17.91,0,HNF
2020-08-20,17.91,17.99,17.91,17.99,400,HNF
2020-08-21,17.99,17.99,17.99,17.99,8,HNF
2020-08-24,17.99,17.99,17.99,17.99,0,HNF
2020-08-25,18.55,18.55,18.55,18.55,1700,HNF
2020-08-26,19.02,19.02,19.02,19.02,101,HNF
2020-08-27,19.02,19.02,19.02,19.02,12,HNF
2020-08-28,19.02,19.02,19.02,19.02,0,HNF
2020-08-31,19.02,19.02,19.02,19.02,0,HNF
2020-09-01,19.02,19.02,19.02,19.02,0,HNF
2020-09-03,19.02,19.02,19.02,19.02,0,HNF
2020-09-04,19.02,19.02,19.02,19.02,19,HNF
2020-09-07,19.02,19.02,19.02,19.02,0,HNF
2020-09-08,19.02,19.02,19.02,19.02,0,HNF
2020-09-09,19.02,19.02,19.02,19.02,0,HNF
2020-09-10,19.02,19.02,19.02,19.02,0,HNF
2020-09-11,17.44,17.44,17.44,17.44,500,HNF
2020-09-14,17.44,17.44,17.44,17.44,0,HNF
2020-09-15,17.44,17.44,17.44,17.44,0,HNF
2020-09-16,18.39,18.47,18.39,18.47,1000,HNF
2020-09-17,18.23,18.63,18.23,18.63,1400,HNF
2020-09-18,18.23,18.63,18.63,18.63,0,HNF
2020-09-21,18.23,18.63,18.63,18.63,0,HNF
2020-09-22,18.23,18.63,18.63,18.63,0,HNF
2020-09-23,19.02,19.02,19.02,19.02,100,HNF
2020-09-24,17.68,17.68,17.68,17.68,419,HNF
2020-09-25,17.68,17.68,17.68,17.68,0,HNF
2020-09-28,17.68,17.68,17.68,17.68,0,HNF
2020-09-29,17.68,17.68,17.68,17.68,0,HNF
2020-09-30,17.68,17.68,17.68,17.68,0,HNF
2020-10-01,17.68,17.68,17.68,17.68,0,HNF
2020-10-02,18.55,18.55,17.68,17.68,2600,HNF
2020-10-05,17.91,17.68,17.68,17.68,0,HNF
2020-10-06,17.91,17.68,17.68,17.68,0,HNF
2020-10-07,17.91,17.68,17.68,17.68,0,HNF
2020-10-08,17.91,17.91,17.91,17.91,3200,HNF
2020-10-09,17.91,17.91,17.91,17.91,0,HNF
2020-10-12,18.23,18.23,18.23,18.23,300,HNF
2020-10-13,18.23,18.23,18.23,18.23,0,HNF
2020-10-14,18.23,18.23,18.23,18.23,0,HNF
2020-10-15,18.23,18.23,18.23,18.23,0,HNF
2020-10-16,18.23,18.23,18.23,18.23,0,HNF
2020-10-19,18.23,18.23,18.23,18.23,0,HNF
2020-10-20,18.23,18.23,18.23,18.23,0,HNF
2020-10-21,18.23,18.23,18.23,18.23,0,HNF
2020-10-22,18.23,18.23,18.23,18.23,0,HNF
2020-10-23,18.23,18.23,18.23,18.23,0,HNF
2020-10-26,17.36,17.44,17.36,17.44,5800,HNF
2020-10-27,16.09,16.09,16.09,16.09,1000,HNF
2020-10-28,17.6,17.6,17.6,17.6,100,HNF
2020-10-29,17.36,17.36,17.36,17.36,100,HNF
2020-10-30,17.36,17.36,17.36,17.36,0,HNF
2020-11-02,17.36,17.36,17.36,17.36,0,HNF
2020-11-03,15.85,15.85,15.3,15.3,1300,HNF
2020-11-04,17.44,17.44,17.44,17.44,100,HNF
2020-11-05,17.44,17.44,17.44,17.44,0,HNF
2020-11-06,17.44,17.44,17.44,17.44,0,HNF
2020-11-09,17.44,17.44,17.44,17.44,0,HNF
2020-11-10,15.54,15.54,14.9,14.9,1000,HNF
2020-11-11,16.65,17.2,16.65,17.2,3300,HNF
2020-11-12,15.14,16.65,15.14,16.65,200,HNF
2020-11-13,15.61,15.69,15.54,15.69,1300,HNF
2020-11-16,15.61,15.69,15.69,15.69,0,HNF
2020-11-17,15.61,15.69,15.69,15.69,0,HNF
2020-11-18,14.74,15.38,14.74,15.38,700,HNF
2020-11-19,15.3,15.38,15.38,15.38,0,HNF
2020-11-20,15.3,15.38,15.38,15.38,0,HNF
2020-11-23,16.57,16.57,15.46,15.46,6100,HNF
2020-11-24,17.28,17.28,17.28,17.28,2500,HNF
2020-11-25,17.28,17.28,17.28,17.28,0,HNF
2020-11-26,17.28,17.68,17.28,17.68,3900,HNF
2020-11-27,17.6,17.68,17.68,17.68,0,HNF
2020-11-30,17.6,17.68,17.68,17.68,0,HNF
2020-12-01,17.6,17.68,17.68,17.68,0,HNF
2020-12-02,17.6,17.68,17.68,17.68,0,HNF
2020-12-03,15.38,15.38,15.38,15.38,1000,HNF
2020-12-04,17.52,17.52,17.52,17.52,3400,HNF
2020-12-07,17.68,17.75,16.65,16.65,4800,HNF
2020-12-08,17.36,16.65,16.65,16.65,0,HNF
2020-12-09,17.36,16.65,16.65,16.65,0,HNF
2020-12-10,17.36,16.65,16.65,16.65,0,HNF
2020-12-11,17.36,16.65,16.65,16.65,0,HNF
2020-12-14,17.36,16.65,16.65,16.65,0,HNF
2020-12-15,16.96,16.96,16.88,16.88,1200,HNF
2020-12-16,16.96,16.96,16.96,16.96,200,HNF
2020-12-17,16.96,16.96,16.96,16.96,0,HNF
2020-12-18,16.96,16.96,16.96,16.96,0,HNF
2020-12-21,16.96,16.96,16.96,16.96,54,HNF
2020-12-22,15.38,15.38,15.38,15.38,1100,HNF
2020-12-23,15.85,16.8,15.85,16.8,1400,HNF
2020-12-24,16.09,16.8,16.8,16.8,0,HNF
2020-12-25,16.09,16.8,16.8,16.8,0,HNF
2020-12-28,17.52,17.52,16.8,17.28,5305,HNF
2020-12-29,17.44,17.28,17.28,17.28,0,HNF
2020-12-30,17.36,17.36,17.36,17.36,800,HNF
2020-12-31,17.28,19.89,17.28,17.44,17199,HNF
2021-01-04,18.86,19.74,18.71,18.71,6300,HNF
2021-01-05,17.52,17.52,17.36,17.44,6000,HNF
2021-01-06,17.44,17.44,17.44,17.44,30,HNF
2021-01-07,18.23,18.23,18.23,18.23,100,HNF
2021-01-08,18.23,18.23,18.23,18.23,0,HNF
2021-01-11,18.23,18.23,16.33,16.41,3900,HNF
2021-01-12,16.49,16.41,16.41,16.41,0,HNF
2021-01-13,16.49,16.41,16.41,16.41,0,HNF
2021-01-14,17.99,17.99,17.99,17.99,130,HNF
2021-01-15,17.99,17.99,17.99,17.99,0,HNF
2021-01-18,16.65,16.65,16.65,16.65,5001,HNF
2021-01-19,16.65,16.65,16.65,16.65,100,HNF
2021-01-20,16.65,16.65,16.65,16.65,0,HNF
2021-01-21,16.65,16.65,16.65,16.65,0,HNF
2021-01-22,16.57,16.57,16.25,16.49,500,HNF
2021-01-25,16.33,16.33,16.25,16.25,5101,HNF
2021-01-26,17.28,17.28,15.85,15.85,7200,HNF
2021-01-27,16.09,15.85,15.85,15.85,0,HNF
2021-01-28,16.09,15.85,15.85,15.85,0,HNF
2021-01-29,17.04,17.04,17.04,17.04,100,HNF
2021-02-01,17.04,17.04,17.04,17.04,0,HNF
2021-02-02,17.04,17.04,17.04,17.04,0,HNF
2021-02-03,16.88,16.88,16.49,16.49,600,HNF
2021-02-04,16.41,16.41,16.41,16.41,200,HNF
2021-02-05,16.41,16.41,16.41,16.41,0,HNF
2021-02-08,15.06,15.06,15.06,15.06,300,HNF
2021-02-09,15.93,16.01,15.93,16.01,6500,HNF
2021-02-17,15.93,15.93,15.93,15.93,1000,HNF
2021-02-18,15.93,15.93,15.93,15.93,0,HNF
2021-02-19,15.93,15.93,15.93,15.93,1,HNF
2021-02-22,16.88,16.88,15.85,15.85,300,HNF
2021-02-23,16.09,16.09,15.46,15.46,1000,HNF
2021-02-24,15.77,15.77,15.77,15.77,200,HNF
2021-02-25,15.77,15.77,15.77,15.77,0,HNF
2021-02-26,15.06,15.06,15.06,15.06,500,HNF
2021-03-01,14.66,15.06,14.66,15.06,2801,HNF
2021-03-02,16.49,16.49,15.06,15.06,200,HNF
2021-03-03,16.09,16.17,15.14,15.3,10400,HNF
2021-03-04,15.38,15.38,15.38,15.38,100,HNF
2021-03-05,15.38,15.38,15.38,15.38,0,HNF
2021-03-08,15.38,15.38,15.38,15.38,0,HNF
2021-03-09,15.06,15.38,15.06,15.38,800,HNF
2021-03-10,15.3,15.38,15.38,15.38,0,HNF
2021-03-11,15.3,15.3,15.3,15.3,300,HNF
2021-03-12,15.3,15.3,15.3,15.3,0,HNF
2021-03-15,15.3,15.3,15.3,15.3,0,HNF
2021-03-16,15.3,15.3,15.3,15.3,0,HNF
2021-03-17,15.3,15.3,15.3,15.3,0,HNF
2021-03-18,14.66,15.06,14.66,15.06,1900,HNF
2021-03-19,14.9,14.9,14.9,14.9,500,HNF
2021-03-22,15.06,15.69,15.06,15.46,600,HNF
2021-03-23,15.06,15.06,15.06,15.06,901,HNF
2021-03-24,15.06,15.06,15.06,15.06,100,HNF
2021-03-25,15.06,15.06,15.06,15.06,800,HNF
2021-03-26,15.06,15.06,15.06,15.06,0,HNF
2021-03-29,14.66,14.66,14.66,14.66,2500,HNF
2021-03-30,14.66,14.66,14.66,14.66,0,HNF
2021-03-31,14.66,14.66,14.66,14.66,0,HNF
2021-04-01,14.66,14.66,14.66,14.66,230,HNF
2021-04-02,15.06,15.38,15.06,15.3,4590,HNF
2021-04-05,15.14,15.3,15.06,15.3,4700,HNF
2021-04-06,15.22,15.3,15.3,15.3,0,HNF
2021-04-07,15.06,15.06,15.06,15.06,100,HNF
2021-04-08,15.3,15.3,15.3,15.3,300,HNF
2021-04-09,15.3,15.3,15.3,15.3,0,HNF
2021-04-12,15.3,15.3,15.3,15.3,0,HNF
2021-04-13,15.06,15.06,15.06,15.06,1000,HNF
2021-04-14,15.06,15.06,15.06,15.06,100,HNF
2021-04-15,14.27,14.74,14.27,14.66,10200,HNF
2021-04-16,14.58,15.22,14.27,14.58,3000,HNF
2021-04-19,15.69,15.69,15.06,15.06,1600,HNF
2021-04-20,15.06,15.06,15.06,15.06,300,HNF
2021-04-22,15.06,15.06,15.06,15.06,200,HNF
2021-04-23,15.46,15.46,15.46,15.46,100,HNF
2021-04-26,15.46,15.46,15.46,15.46,0,HNF
2021-04-27,15.06,15.46,15.06,15.46,200,HNF
2021-04-28,15.3,15.46,15.46,15.46,0,HNF
2021-04-29,15.3,15.46,15.46,15.46,0,HNF
2021-05-04,15.3,15.46,15.46,15.46,0,HNF
2021-05-05,15.22,15.22,15.06,15.06,300,HNF
2021-05-06,15.14,15.06,15.06,15.06,0,HNF
2021-05-07,14.27,14.27,14.27,14.27,3100,HNF
2021-05-10,15.46,16.33,15.46,16.33,200,HNF
2021-05-11,16.25,16.25,13.55,15.06,11301,HNF
2021-05-12,15.77,15.85,15.06,15.06,4500,HNF
2021-05-13,16.25,16.25,15.06,15.77,6800,HNF
2021-05-14,15.61,16.17,15.06,15.69,6100,HNF
2021-05-17,14.66,15.61,13.87,15.06,17800,HNF
2021-05-18,15.85,17.12,15.85,17.12,4500,HNF
2021-05-19,16.96,16.96,16.65,16.65,4700,HNF
2021-05-20,16.96,16.65,16.65,16.65,0,HNF
2021-05-21,16.57,16.57,14.74,14.74,6715,HNF
2021-05-24,15.77,15.93,13.63,13.63,9900,HNF
2021-05-25,15.3,15.3,15.3,15.3,100,HNF
2021-05-26,14.98,14.98,14.98,14.98,200,HNF
2021-05-27,14.98,14.98,14.98,14.98,0,HNF
2021-05-28,14.82,14.82,14.27,14.82,1900,HNF
2021-05-31,14.27,15.06,14.03,15.06,2800,HNF
2021-06-01,15.77,15.77,15.77,15.77,100,HNF
2021-06-02,13.95,15.3,13.95,15.3,210,HNF
2021-06-03,15.69,15.69,14.27,15.22,700,HNF
2021-06-04,15.69,15.69,15.69,15.69,100,HNF
2021-06-07,15.69,15.69,15.69,15.69,0,HNF
2021-06-08,15.69,15.69,14.03,15.46,500,HNF
2021-06-09,15.22,15.22,15.14,15.14,200,HNF
2021-06-10,15.22,15.54,15.22,15.22,500,HNF
2021-06-11,15.3,15.22,15.22,15.22,0,HNF
2021-06-14,15.3,16.17,15.3,15.85,1200,HNF
2021-06-15,15.61,15.61,15.61,15.61,500,HNF
2021-06-16,15.06,15.22,15.06,15.22,209,HNF
2021-06-17,15.3,15.3,15.3,15.3,100,HNF
2021-06-18,13.95,15.06,13.95,15.06,1100,HNF
2021-06-21,15.14,15.14,14.98,14.98,1000,HNF
2021-06-22,15.06,15.85,15.06,15.06,1200,HNF
2021-06-23,15.46,15.61,15.3,15.3,300,HNF
2021-06-24,15.46,15.3,15.3,15.3,0,HNF
2021-06-25,14.9,15.22,14.9,15.22,400,HNF
2021-06-28,15.77,15.77,14.98,15.69,1100,HNF
2021-06-29,15.14,15.69,15.69,15.69,0,HNF
2021-06-30,15.14,15.69,15.69,15.69,0,HNF
2021-07-01,15.14,15.69,15.69,15.69,0,HNF
2021-07-02,15.14,15.69,15.69,15.69,0,HNF
2021-07-05,14.9,15.14,14.9,15.14,1000,HNF
2021-07-06,13.87,15.06,13.87,15.06,800,HNF
2021-07-07,14.03,15.06,15.06,15.06,0,HNF
2021-07-08,15.3,15.3,15.3,15.3,100,HNF
2021-07-09,15.3,15.3,15.3,15.3,0,HNF
2021-07-12,15.3,15.3,15.3,15.3,0,HNF
2021-07-13,14.98,15.69,14.98,15.69,200,HNF
2021-07-14,15.38,15.38,15.38,15.69,10,HNF
2021-07-15,15.06,15.69,14.27,15.69,2900,HNF
2021-07-16,15.06,15.06,15.06,15.06,800,HNF
2021-07-19,15.06,15.06,15.06,15.06,0,HNF
