time,open,high,low,close,volume,ticker
2010-09-23,5.06,5.15,5.03,5.09,101200,HJS
2010-09-24,5.03,5.24,5.03,5.09,36900,HJS
2010-09-27,5.12,5.12,5.03,5.09,25500,HJS
2010-09-28,5.33,5.33,5.09,5.12,36900,HJS
2010-09-29,5.09,5.15,4.81,4.81,118900,HJS
2010-09-30,4.6,4.87,4.57,4.66,99500,HJS
2010-10-01,4.75,4.75,4.57,4.6,30300,HJS
2010-10-04,4.51,4.51,4.36,4.36,67500,HJS
2010-10-05,4.42,4.57,4.2,4.29,72900,HJS
2010-10-06,4.48,4.6,4.42,4.6,40600,HJS
2010-10-07,4.6,4.81,4.51,4.54,77700,HJS
2010-10-08,4.48,4.69,4.39,4.39,46700,HJS
2010-10-11,4.48,4.48,4.29,4.33,27500,HJS
2010-10-12,4.36,4.39,4.05,4.08,90700,HJS
2010-10-13,4.02,4.26,3.99,4.2,23200,HJS
2010-10-14,4.2,4.26,4.17,4.2,30100,HJS
2010-10-15,4.2,4.23,4.14,4.14,15500,HJS
2010-10-18,4.2,4.2,4.14,4.14,34900,HJS
2010-10-19,4.11,4.2,3.93,4.05,31800,HJS
2010-10-20,3.81,3.81,3.75,3.75,76300,HJS
2010-10-21,3.96,3.99,3.78,3.93,54100,HJS
2010-10-22,3.81,3.84,3.65,3.72,26500,HJS
2010-10-25,3.81,3.99,3.75,3.99,30500,HJS
2010-10-26,4.14,4.2,4.14,4.2,23800,HJS
2010-10-27,4.26,4.26,3.96,3.96,48300,HJS
2010-10-28,3.96,3.99,3.87,3.9,9300,HJS
2010-10-29,4.02,4.02,3.9,3.93,15400,HJS
2010-11-01,3.9,3.99,3.9,3.9,7700,HJS
2010-11-02,3.84,3.84,3.75,3.78,10200,HJS
2010-11-03,3.93,3.93,3.59,3.72,38600,HJS
2010-11-04,3.81,3.84,3.69,3.75,23400,HJS
2010-11-05,3.9,3.93,3.81,3.93,19500,HJS
2010-11-08,3.9,3.9,3.75,3.78,12600,HJS
2010-11-09,3.53,3.65,3.53,3.59,28100,HJS
2010-11-10,3.81,3.81,3.59,3.72,18900,HJS
2010-11-11,3.65,3.65,3.59,3.59,15300,HJS
2010-11-12,3.53,3.62,3.38,3.41,54000,HJS
2010-11-15,3.65,3.65,3.26,3.32,58700,HJS
2010-11-16,3.23,3.23,3.11,3.23,27300,HJS
2010-11-17,3.35,3.35,3.14,3.29,34800,HJS
2010-11-18,3.38,3.44,3.35,3.44,42700,HJS
2010-11-19,3.44,3.44,3.29,3.29,29400,HJS
2010-11-22,3.35,3.35,3.2,3.32,30100,HJS
2010-11-23,3.32,3.35,3.2,3.35,26500,HJS
2010-11-24,3.17,3.35,3.17,3.23,38500,HJS
2010-11-25,3.35,3.44,3.35,3.44,43900,HJS
2010-11-26,3.62,3.65,3.32,3.65,73000,HJS
2010-11-29,3.5,3.84,3.47,3.84,92600,HJS
2010-11-30,3.93,3.99,3.87,3.99,106700,HJS
2010-12-01,4.11,4.11,3.72,3.72,51600,HJS
2010-12-02,3.81,4.02,3.69,3.96,55700,HJS
2010-12-03,4.05,4.08,3.93,4.08,158300,HJS
2010-12-06,4.08,4.33,3.87,4.05,139000,HJS
2010-12-07,4.2,4.2,3.96,3.96,39500,HJS
2010-12-08,3.81,3.84,3.72,3.72,35000,HJS
2010-12-09,3.69,3.78,3.5,3.65,48400,HJS
2010-12-10,3.75,3.84,3.72,3.84,36400,HJS
2010-12-13,4.05,4.05,4.05,4.05,34000,HJS
2010-12-14,4.05,4.05,3.78,3.78,27800,HJS
2010-12-15,3.81,3.84,3.69,3.75,27500,HJS
2010-12-16,3.65,3.65,3.53,3.56,36700,HJS
2010-12-17,3.81,3.81,3.62,3.81,20000,HJS
2010-12-20,3.65,3.78,3.62,3.65,20000,HJS
2010-12-21,3.56,3.65,3.41,3.59,20000,HJS
2010-12-22,3.59,3.62,3.5,3.5,65800,HJS
2010-12-23,3.62,3.62,3.47,3.47,10400,HJS
2010-12-24,3.47,3.53,3.41,3.44,10200,HJS
2010-12-27,3.65,3.65,3.47,3.5,4300,HJS
2010-12-28,3.56,3.72,3.56,3.65,22800,HJS
2010-12-29,3.59,3.59,3.53,3.53,10100,HJS
2010-12-30,3.53,3.53,3.5,3.5,3500,HJS
2010-12-31,3.47,3.5,3.47,3.47,7300,HJS
2011-01-04,3.5,3.5,3.44,3.47,8400,HJS
2011-01-05,3.44,3.44,3.41,3.41,9900,HJS
2011-01-06,3.41,3.41,3.35,3.35,6700,HJS
2011-01-07,3.44,3.44,3.29,3.29,6800,HJS
2011-01-10,3.23,3.26,3.17,3.23,25800,HJS
2011-01-11,3.11,3.2,3.11,3.11,23200,HJS
2011-01-12,3.05,3.17,3.02,3.08,29600,HJS
2011-01-13,3.23,3.26,3.23,3.26,24800,HJS
2011-01-14,3.47,3.47,3.44,3.47,18300,HJS
2011-01-17,3.69,3.69,3.53,3.53,164500,HJS
2011-01-18,3.72,3.72,3.41,3.41,36500,HJS
2011-01-19,3.23,3.35,3.23,3.23,247500,HJS
2011-01-20,3.26,3.29,3.14,3.23,54300,HJS
2011-01-21,3.26,3.35,3.2,3.2,68600,HJS
2011-01-24,3.26,3.26,3.08,3.14,50900,HJS
2011-01-25,3.11,3.17,3.05,3.14,171900,HJS
2011-01-26,3.08,3.2,3.08,3.14,44000,HJS
2011-01-27,3.11,3.17,3.11,3.11,54800,HJS
2011-01-28,3.35,3.35,3.14,3.2,67800,HJS
2011-02-08,3.38,3.38,3.14,3.2,39500,HJS
2011-02-09,3.26,3.26,3.05,3.11,73900,HJS
2011-02-10,3.11,3.11,3.05,3.11,106900,HJS
2011-02-11,3.08,3.23,3.05,3.23,67700,HJS
2011-02-14,3.29,3.35,3.2,3.35,292500,HJS
2011-02-15,3.5,3.53,3.23,3.29,180200,HJS
2011-02-16,3.26,3.29,3.14,3.2,88000,HJS
2011-02-17,3.2,3.2,3.11,3.17,53000,HJS
2011-02-18,3.17,3.2,3.11,3.17,110500,HJS
2011-02-21,3.14,3.14,2.92,2.98,150400,HJS
2011-02-22,2.92,3.02,2.89,2.98,76500,HJS
2011-02-23,2.98,3.08,2.98,3.08,84000,HJS
2011-02-24,2.98,3.05,2.86,2.95,98900,HJS
2011-02-25,2.98,3.08,2.95,2.98,69600,HJS
2011-02-28,2.98,3.02,2.8,2.83,109900,HJS
2011-03-01,2.89,2.89,2.8,2.86,54600,HJS
2011-03-02,2.77,2.77,2.68,2.68,115400,HJS
2011-03-03,2.59,2.62,2.5,2.53,147000,HJS
2011-03-04,2.53,2.56,2.47,2.53,41600,HJS
2011-03-07,2.53,2.53,2.41,2.44,71200,HJS
2011-03-08,2.5,2.5,2.35,2.44,58100,HJS
2011-03-09,2.41,2.44,2.35,2.38,110100,HJS
2011-03-10,2.44,2.56,2.38,2.56,36500,HJS
2011-03-11,2.62,2.68,2.62,2.68,175500,HJS
2011-03-14,2.59,2.65,2.5,2.5,72700,HJS
2011-03-15,2.41,2.47,2.41,2.41,77600,HJS
2011-03-16,2.38,2.5,2.38,2.47,53500,HJS
2011-03-17,2.47,2.5,2.38,2.44,74300,HJS
2011-03-18,2.47,2.56,2.44,2.56,135600,HJS
2011-03-21,2.68,2.71,2.62,2.68,349700,HJS
2011-03-22,2.59,2.71,2.56,2.56,68600,HJS
2011-03-23,2.59,2.71,2.53,2.68,64800,HJS
2011-03-24,2.68,2.68,2.56,2.59,68500,HJS
2011-03-25,2.62,2.62,2.56,2.56,76800,HJS
2011-03-28,2.62,2.62,2.47,2.47,77200,HJS
2011-03-29,2.53,2.56,2.47,2.53,45400,HJS
2011-03-30,2.5,2.5,2.44,2.47,89400,HJS
2011-03-31,2.53,2.59,2.47,2.5,43600,HJS
2011-04-01,2.5,2.5,2.41,2.41,57300,HJS
2011-04-04,2.44,2.53,2.44,2.53,63100,HJS
2011-04-05,2.5,2.56,2.44,2.47,105400,HJS
2011-04-06,2.5,2.65,2.44,2.59,112200,HJS
2011-04-07,2.5,2.53,2.44,2.44,16900,HJS
2011-04-08,2.44,2.47,2.41,2.44,33600,HJS
2011-04-13,2.44,2.44,2.38,2.41,44200,HJS
2011-04-14,2.41,2.41,2.38,2.41,30600,HJS
2011-04-15,2.41,2.41,2.38,2.38,40500,HJS
2011-04-18,2.41,2.41,2.22,2.25,92700,HJS
2011-04-19,2.28,2.41,2.28,2.38,78300,HJS
2011-04-20,2.44,2.44,2.41,2.41,27500,HJS
2011-04-21,2.41,2.41,2.31,2.31,16600,HJS
2011-04-22,2.31,2.31,2.16,2.22,44000,HJS
2011-04-25,2.22,2.35,2.22,2.35,37400,HJS
2011-04-26,2.28,2.28,2.19,2.19,21000,HJS
2011-04-27,2.22,2.22,2.13,2.19,54000,HJS
2011-04-28,2.16,2.19,2.16,2.19,27000,HJS
2011-04-29,2.19,2.25,2.19,2.22,26300,HJS
2011-05-04,2.25,2.25,2.19,2.19,13900,HJS
2011-05-05,2.16,2.22,2.13,2.19,30400,HJS
2011-05-06,2.19,2.25,2.19,2.25,61400,HJS
2011-05-09,2.28,2.35,2.22,2.35,40900,HJS
2011-05-10,2.38,2.38,2.28,2.28,48300,HJS
2011-05-11,2.25,2.35,2.22,2.22,20700,HJS
2011-05-12,2.25,2.25,2.22,2.25,17600,HJS
2011-05-13,2.25,2.28,2.22,2.22,18300,HJS
2011-05-16,2.25,2.25,2.22,2.22,71300,HJS
2011-05-17,2.22,2.22,2.16,2.22,59900,HJS
2011-05-18,2.16,2.19,2.16,2.16,30700,HJS
2011-05-19,2.16,2.16,2.13,2.13,29600,HJS
2011-05-20,2.13,2.13,2.1,2.13,45300,HJS
2011-05-23,2.13,2.13,2.01,2.01,57700,HJS
2011-05-24,2.01,2.01,1.92,1.92,29600,HJS
2011-05-25,1.83,1.86,1.83,1.83,53600,HJS
2011-05-26,1.71,1.83,1.71,1.77,280600,HJS
2011-05-27,1.61,1.8,1.61,1.8,88600,HJS
2011-05-30,1.8,1.8,1.71,1.71,42700,HJS
2011-05-31,1.68,1.71,1.68,1.71,9700,HJS
2011-06-01,1.71,1.77,1.68,1.77,21100,HJS
2011-06-02,1.83,1.83,1.8,1.83,43100,HJS
2011-06-03,1.95,1.95,1.83,1.89,142800,HJS
2011-06-06,1.8,1.8,1.77,1.77,87700,HJS
2011-06-07,1.83,1.89,1.83,1.89,100000,HJS
2011-06-08,1.95,1.95,1.77,1.83,55800,HJS
2011-06-09,1.86,1.95,1.86,1.95,95000,HJS
2011-06-10,2.07,2.07,2.07,2.07,16300,HJS
2011-06-13,2.19,2.19,2.19,2.19,55000,HJS
2011-06-14,2.35,2.35,2.22,2.28,445800,HJS
2011-06-15,2.22,2.25,2.19,2.19,73700,HJS
2011-06-16,2.22,2.31,2.16,2.22,44900,HJS
2011-06-17,2.35,2.35,2.07,2.07,86900,HJS
2011-06-20,2.1,2.1,1.95,2.01,87200,HJS
2011-06-21,2.04,2.1,2.01,2.1,20300,HJS
2011-06-22,2.16,2.19,2.07,2.13,41700,HJS
2011-06-23,2.13,2.13,2.04,2.04,23100,HJS
2011-06-24,2.01,2.07,2.01,2.01,30100,HJS
2011-06-27,2.01,2.1,2.01,2.1,23800,HJS
2011-06-28,2.04,2.1,2.04,2.1,45800,HJS
2011-06-29,2.04,2.1,2.04,2.07,17100,HJS
2011-06-30,2.07,2.07,2.01,2.04,92900,HJS
2011-07-01,1.98,2.01,1.98,1.98,11900,HJS
2011-07-04,1.98,2.01,1.89,1.98,34600,HJS
2011-07-05,2.04,2.07,2.04,2.07,27200,HJS
2011-07-06,2.01,2.04,2.01,2.04,3500,HJS
2011-07-07,2.01,2.01,1.95,1.95,14300,HJS
2011-07-08,1.95,1.98,1.95,1.98,13500,HJS
2011-07-11,1.95,1.95,1.92,1.92,10300,HJS
2011-07-12,1.92,1.92,1.83,1.86,29200,HJS
2011-07-13,1.98,1.98,1.92,1.92,31700,HJS
2011-07-14,2.04,2.04,1.86,1.86,4700,HJS
2011-07-15,1.95,1.98,1.92,1.95,15700,HJS
2011-07-18,2.01,2.01,1.95,1.98,9800,HJS
2011-07-19,1.89,1.92,1.86,1.89,31900,HJS
2011-07-20,1.95,1.95,1.89,1.95,32800,HJS
2011-07-21,2.01,2.01,1.92,1.92,3600,HJS
2011-07-22,2.01,2.01,1.92,1.92,2100,HJS
2011-07-25,1.86,1.86,1.86,1.86,3500,HJS
2011-07-26,1.89,1.89,1.86,1.86,17800,HJS
2011-07-27,1.83,1.86,1.8,1.86,22900,HJS
2011-07-28,1.8,1.83,1.8,1.83,15200,HJS
2011-07-29,1.8,1.83,1.77,1.8,16000,HJS
2011-08-01,1.83,1.83,1.71,1.71,36700,HJS
2011-08-02,1.71,1.71,1.64,1.64,50500,HJS
2011-08-03,1.64,1.68,1.61,1.68,35700,HJS
2011-08-04,1.71,1.74,1.71,1.74,20300,HJS
2011-08-05,1.83,1.83,1.77,1.83,71900,HJS
2011-08-08,1.83,1.86,1.77,1.83,70600,HJS
2011-08-09,1.8,1.8,1.74,1.8,70400,HJS
2011-08-10,1.77,1.86,1.77,1.83,19000,HJS
2011-08-11,1.83,1.86,1.77,1.83,28500,HJS
2011-08-12,1.86,1.86,1.8,1.86,12400,HJS
2011-08-15,1.93,1.96,1.89,1.89,39900,HJS
2011-08-16,1.93,1.93,1.86,1.89,16700,HJS
2011-08-17,1.93,2.0,1.93,2.0,53400,HJS
2011-08-18,2.06,2.06,2.0,2.03,45400,HJS
2011-08-19,2.0,2.0,1.93,1.93,68800,HJS
2011-08-22,1.89,2.03,1.89,2.03,50600,HJS
2011-08-23,2.06,2.06,1.93,1.96,9200,HJS
2011-08-24,2.0,2.0,1.86,1.86,8500,HJS
2011-08-25,1.96,1.96,1.89,1.93,13100,HJS
2011-08-26,1.93,2.0,1.89,1.96,9900,HJS
2011-08-29,2.0,2.06,2.0,2.06,34700,HJS
2011-08-30,2.2,2.2,2.17,2.17,170700,HJS
2011-08-31,2.31,2.34,2.17,2.2,60400,HJS
2011-09-01,2.24,2.37,2.24,2.37,151300,HJS
2011-09-05,2.31,2.34,2.2,2.2,77600,HJS
2011-09-06,2.17,2.2,2.13,2.13,87900,HJS
2011-09-07,2.13,2.27,2.13,2.27,65700,HJS
2011-09-08,2.34,2.37,2.27,2.27,159900,HJS
2011-09-09,2.31,2.41,2.31,2.37,110100,HJS
2011-09-12,2.44,2.51,2.41,2.51,245500,HJS
2011-09-13,2.65,2.68,2.62,2.68,179900,HJS
2011-09-14,2.82,2.86,2.51,2.51,113800,HJS
2011-09-15,2.48,2.48,2.41,2.44,145500,HJS
2011-09-16,2.44,2.48,2.31,2.34,172300,HJS
2011-09-19,2.31,2.48,2.27,2.44,87800,HJS
2011-09-20,2.48,2.48,2.31,2.34,59100,HJS
2011-09-21,2.37,2.41,2.27,2.34,53900,HJS
2011-09-22,2.31,2.41,2.27,2.37,49300,HJS
2011-09-23,2.31,2.34,2.24,2.31,66800,HJS
2011-09-26,2.37,2.37,2.27,2.27,41800,HJS
2011-09-27,2.31,2.31,2.24,2.27,37700,HJS
2011-09-28,2.27,2.34,2.27,2.27,23100,HJS
2011-09-29,2.24,2.27,2.24,2.27,54800,HJS
2011-09-30,2.24,2.31,2.24,2.24,27400,HJS
2011-10-03,2.24,2.24,2.17,2.2,46500,HJS
2011-10-04,2.24,2.24,2.2,2.2,26600,HJS
2011-10-05,2.27,2.27,2.24,2.24,4400,HJS
2011-10-06,2.31,2.34,2.24,2.31,11700,HJS
2011-10-07,2.31,2.34,2.24,2.24,20400,HJS
2011-10-10,2.31,2.31,2.2,2.31,13900,HJS
2011-10-11,2.2,2.31,2.2,2.31,31600,HJS
2011-10-12,2.24,2.24,2.13,2.2,35100,HJS
2011-10-13,2.2,2.2,2.2,2.2,2600,HJS
2011-10-14,2.24,2.24,2.2,2.2,13200,HJS
2011-10-17,2.24,2.27,2.17,2.17,23600,HJS
2011-10-18,2.2,2.2,2.17,2.17,25700,HJS
2011-10-19,2.24,2.24,2.13,2.24,21100,HJS
2011-10-20,2.17,2.24,2.17,2.17,4800,HJS
2011-10-21,2.24,2.27,2.24,2.24,8500,HJS
2011-10-24,2.31,2.31,2.17,2.17,32400,HJS
2011-10-25,2.13,2.2,2.13,2.13,39300,HJS
2011-10-26,2.2,2.2,2.13,2.13,6600,HJS
2011-10-27,2.17,2.17,2.13,2.17,9000,HJS
2011-10-28,2.2,2.31,2.2,2.31,48700,HJS
2011-10-31,2.34,2.34,2.24,2.27,21900,HJS
2011-11-01,2.2,2.2,2.17,2.17,43200,HJS
2011-11-02,2.03,2.1,2.03,2.1,53300,HJS
2011-11-03,2.1,2.17,2.03,2.03,18500,HJS
2011-11-04,2.13,2.13,2.06,2.06,5100,HJS
2011-11-07,2.06,2.06,2.03,2.03,26400,HJS
2011-11-08,2.1,2.1,2.06,2.06,1100,HJS
2011-11-09,2.13,2.13,2.03,2.03,42500,HJS
2011-11-10,2.06,2.06,1.93,1.93,47900,HJS
2011-11-11,1.93,2.0,1.89,1.89,29700,HJS
2011-11-14,1.82,1.89,1.82,1.86,26200,HJS
2011-11-15,1.79,1.86,1.79,1.79,9500,HJS
2011-11-16,1.82,1.93,1.82,1.93,21200,HJS
2011-11-17,2.0,2.0,1.89,1.89,8900,HJS
2011-11-18,1.89,1.89,1.86,1.86,10000,HJS
2011-11-21,1.82,1.82,1.75,1.79,5400,HJS
2011-11-22,1.75,1.75,1.69,1.69,41200,HJS
2011-11-23,1.72,1.72,1.65,1.65,5700,HJS
2011-11-24,1.69,1.69,1.69,1.69,14400,HJS
2011-11-25,1.65,1.65,1.58,1.62,6800,HJS
2011-11-28,1.69,1.69,1.62,1.62,14000,HJS
2011-11-29,1.58,1.58,1.58,1.58,14400,HJS
2011-11-30,1.58,1.58,1.48,1.55,14500,HJS
2011-12-01,1.65,1.65,1.58,1.58,1500,HJS
2011-12-02,1.62,1.65,1.58,1.62,29500,HJS
2011-12-05,1.69,1.72,1.69,1.72,15600,HJS
2011-12-06,1.79,1.79,1.65,1.72,13200,HJS
2011-12-07,1.69,1.69,1.69,1.69,400,HJS
2011-12-08,1.65,1.65,1.58,1.58,14000,HJS
2011-12-09,1.62,1.62,1.58,1.58,700,HJS
2011-12-12,1.62,1.65,1.62,1.62,16100,HJS
2011-12-13,1.62,1.62,1.55,1.55,7400,HJS
2011-12-14,1.58,1.58,1.51,1.55,22500,HJS
2011-12-15,1.55,1.55,1.45,1.51,24600,HJS
2011-12-16,1.51,1.58,1.51,1.58,16200,HJS
2011-12-19,1.58,1.58,1.55,1.55,3300,HJS
2011-12-20,1.55,1.55,1.55,1.55,3300,HJS
2011-12-21,1.55,1.55,1.48,1.51,20200,HJS
2011-12-22,1.51,1.51,1.45,1.45,57900,HJS
2011-12-23,1.38,1.48,1.38,1.41,59100,HJS
2011-12-26,1.45,1.45,1.41,1.41,10400,HJS
2011-12-27,1.38,1.38,1.34,1.34,24900,HJS
2011-12-28,1.41,1.41,1.34,1.41,41000,HJS
2011-12-29,1.38,1.38,1.38,1.38,17500,HJS
2011-12-30,1.31,1.45,1.31,1.45,6300,HJS
2012-01-03,1.45,1.45,1.45,1.45,1200,HJS
2012-01-04,1.45,1.45,1.41,1.41,3400,HJS
2012-01-05,1.41,1.41,1.38,1.38,17000,HJS
2012-01-06,1.45,1.45,1.38,1.38,7400,HJS
2012-01-09,1.38,1.38,1.31,1.31,62200,HJS
2012-01-10,1.34,1.38,1.34,1.38,33200,HJS
2012-01-11,1.45,1.45,1.38,1.38,26100,HJS
2012-01-12,1.41,1.45,1.41,1.41,7500,HJS
2012-01-13,1.41,1.45,1.41,1.45,6900,HJS
2012-01-16,1.48,1.48,1.45,1.48,24900,HJS
2012-01-17,1.48,1.51,1.45,1.45,12800,HJS
2012-01-18,1.48,1.51,1.48,1.48,4200,HJS
2012-01-19,1.51,1.58,1.51,1.58,12700,HJS
2012-01-20,1.62,1.62,1.55,1.55,18600,HJS
2012-01-30,1.58,1.62,1.58,1.58,6000,HJS
2012-01-31,1.62,1.69,1.62,1.69,52600,HJS
2012-02-01,1.65,1.65,1.58,1.65,8900,HJS
2012-02-02,1.69,1.69,1.69,1.69,21400,HJS
2012-02-03,1.75,1.79,1.72,1.79,107600,HJS
2012-02-06,1.79,1.79,1.72,1.72,29900,HJS
2012-02-07,1.75,1.79,1.72,1.75,49700,HJS
2012-02-08,1.79,1.82,1.79,1.79,22000,HJS
2012-02-09,1.82,1.82,1.79,1.82,39900,HJS
2012-02-10,1.79,1.79,1.75,1.75,103200,HJS
2012-02-13,1.72,1.72,1.69,1.72,19900,HJS
2012-02-14,1.75,1.75,1.72,1.72,22200,HJS
2012-02-15,1.69,1.72,1.69,1.72,32900,HJS
2012-02-16,1.69,1.72,1.69,1.72,25100,HJS
2012-02-17,1.79,1.79,1.75,1.79,14200,HJS
2012-02-20,1.82,1.86,1.82,1.86,70100,HJS
2012-02-21,1.96,1.96,1.89,1.96,123300,HJS
2012-02-22,1.96,2.03,1.93,2.03,81400,HJS
2012-02-23,2.1,2.13,2.03,2.13,87500,HJS
2012-02-24,2.2,2.24,2.13,2.17,137800,HJS
2012-02-27,2.2,2.27,2.1,2.24,82100,HJS
2012-02-28,2.31,2.31,2.1,2.1,50000,HJS
2012-02-29,2.06,2.17,2.03,2.13,27800,HJS
2012-03-01,2.13,2.13,2.06,2.06,35800,HJS
2012-03-02,2.1,2.17,2.06,2.13,196800,HJS
2012-03-05,2.24,2.24,2.24,2.24,17500,HJS
2012-03-06,2.31,2.37,2.17,2.24,67100,HJS
2012-03-07,2.41,2.44,2.17,2.2,22400,HJS
2012-03-08,2.13,2.24,2.13,2.13,50800,HJS
2012-03-09,2.06,2.1,2.0,2.03,72400,HJS
2012-03-12,1.96,2.03,1.89,1.96,46400,HJS
2012-03-13,2.0,2.03,2.0,2.03,33800,HJS
2012-03-14,2.17,2.17,2.0,2.0,23900,HJS
2012-03-15,2.0,2.13,1.96,2.13,256400,HJS
2012-03-16,2.24,2.24,2.03,2.1,43000,HJS
2012-03-19,2.1,2.17,2.06,2.06,133700,HJS
2012-03-20,2.06,2.1,1.96,2.06,94100,HJS
2012-03-21,2.0,2.13,2.0,2.06,123900,HJS
2012-03-22,2.03,2.03,1.96,2.0,197800,HJS
2012-03-23,2.03,2.13,2.03,2.13,204500,HJS
2012-03-26,2.27,2.27,2.17,2.27,167000,HJS
2012-03-27,2.41,2.41,2.24,2.27,186700,HJS
2012-03-28,2.24,2.24,2.1,2.24,65100,HJS
2012-03-29,2.2,2.24,2.1,2.1,125500,HJS
2012-03-30,2.1,2.1,1.96,1.96,97800,HJS
2012-04-03,2.03,2.13,2.03,2.13,165600,HJS
2012-04-04,2.24,2.27,2.1,2.1,88900,HJS
2012-04-05,2.13,2.2,2.1,2.17,46300,HJS
2012-04-06,2.17,2.2,2.1,2.13,53000,HJS
2012-04-09,2.13,2.2,2.13,2.2,107500,HJS
2012-04-10,2.24,2.24,2.17,2.2,42700,HJS
2012-04-11,2.24,2.27,2.2,2.27,129500,HJS
2012-04-12,2.34,2.37,2.27,2.27,68900,HJS
2012-04-13,2.27,2.27,2.17,2.17,48700,HJS
2012-04-16,2.17,2.31,2.17,2.27,86200,HJS
2012-04-17,2.27,2.41,2.27,2.41,286800,HJS
2012-04-18,2.48,2.55,2.41,2.51,122100,HJS
2012-04-19,2.48,2.48,2.34,2.34,76400,HJS
2012-04-20,2.37,2.41,2.34,2.37,42800,HJS
2012-04-23,2.37,2.37,2.31,2.34,108800,HJS
2012-04-24,2.34,2.37,2.31,2.34,109700,HJS
2012-04-25,2.41,2.44,2.37,2.37,131600,HJS
2012-04-26,2.37,2.44,2.34,2.41,80300,HJS
2012-04-27,2.37,2.48,2.37,2.44,89300,HJS
2012-05-02,2.48,2.58,2.44,2.58,173000,HJS
2012-05-03,2.58,2.75,2.58,2.75,243700,HJS
2012-05-04,2.86,2.92,2.79,2.92,298500,HJS
2012-05-07,3.1,3.1,3.03,3.1,223800,HJS
2012-05-08,3.27,3.27,3.03,3.13,256200,HJS
2012-05-09,3.1,3.1,2.99,3.03,102800,HJS
2012-05-10,3.1,3.1,2.86,2.92,157500,HJS
2012-05-11,2.92,2.92,2.86,2.86,149200,HJS
2012-05-14,2.86,2.86,2.68,2.75,281000,HJS
2012-05-15,2.75,2.75,2.62,2.62,47400,HJS
2012-05-16,2.68,2.72,2.58,2.68,66900,HJS
2012-05-17,2.86,2.86,2.68,2.75,32600,HJS
2012-05-18,2.65,2.68,2.58,2.68,61200,HJS
2012-05-21,2.75,2.82,2.75,2.82,55300,HJS
2012-05-22,2.86,2.89,2.75,2.75,65700,HJS
2012-05-23,2.68,2.75,2.62,2.62,63200,HJS
2012-05-24,2.72,2.72,2.44,2.58,47800,HJS
2012-05-25,2.62,2.68,2.58,2.68,92300,HJS
2012-05-28,2.75,2.75,2.65,2.68,61500,HJS
2012-05-29,2.58,2.65,2.55,2.65,57000,HJS
2012-05-30,2.58,2.68,2.55,2.65,9300,HJS
2012-05-31,2.65,2.65,2.48,2.58,40200,HJS
2012-06-01,2.55,2.58,2.51,2.51,23600,HJS
2012-06-04,2.44,2.48,2.34,2.34,74300,HJS
2012-06-05,2.34,2.48,2.34,2.44,68200,HJS
2012-06-06,2.37,2.51,2.34,2.44,33100,HJS
2012-06-07,2.44,2.58,2.44,2.58,42500,HJS
2012-06-08,2.72,2.72,2.51,2.51,70000,HJS
2012-06-11,2.48,2.58,2.48,2.55,43900,HJS
2012-06-12,2.51,2.51,2.48,2.48,48300,HJS
2012-06-13,2.48,2.55,2.48,2.55,19400,HJS
2012-06-14,2.51,2.55,2.51,2.51,12700,HJS
2012-06-15,2.51,2.58,2.48,2.58,10300,HJS
2012-06-18,2.65,2.65,2.55,2.55,9600,HJS
2012-06-19,2.51,2.51,2.44,2.51,17000,HJS
2012-06-20,2.51,2.55,2.51,2.51,1200,HJS
2012-06-21,2.51,2.51,2.48,2.51,4300,HJS
2012-06-22,2.51,2.51,2.48,2.48,19400,HJS
2012-06-25,2.48,2.48,2.41,2.44,19100,HJS
2012-06-26,2.48,2.48,2.31,2.34,38900,HJS
2012-06-27,2.34,2.37,2.31,2.37,16700,HJS
2012-06-28,2.34,2.37,2.34,2.37,20800,HJS
2012-06-29,2.34,2.37,2.31,2.37,24800,HJS
2012-07-02,2.37,2.41,2.34,2.41,8800,HJS
2012-07-03,2.34,2.34,2.27,2.27,16600,HJS
2012-07-04,2.31,2.34,2.31,2.34,4700,HJS
2012-07-05,2.27,2.41,2.27,2.37,23800,HJS
2012-07-06,2.48,2.48,2.34,2.37,21200,HJS
2012-07-09,2.31,2.31,2.27,2.31,41600,HJS
2012-07-10,2.24,2.41,2.24,2.41,74000,HJS
2012-07-11,2.37,2.37,2.31,2.31,32400,HJS
2012-07-12,2.31,2.37,2.27,2.37,13400,HJS
2012-07-13,2.37,2.48,2.37,2.48,21800,HJS
2012-07-16,2.48,2.48,2.34,2.37,19900,HJS
2012-07-17,2.41,2.44,2.41,2.44,29400,HJS
2012-07-18,2.34,2.37,2.34,2.37,4700,HJS
2012-07-19,2.37,2.51,2.37,2.51,54600,HJS
2012-07-20,2.48,2.55,2.41,2.41,26100,HJS
2012-07-23,2.41,2.44,2.37,2.44,7800,HJS
2012-07-24,2.41,2.41,2.34,2.37,71800,HJS
2012-07-25,2.37,2.41,2.37,2.41,2500,HJS
2012-07-26,2.44,2.51,2.41,2.48,24100,HJS
2012-07-27,2.48,2.48,2.41,2.44,9500,HJS
2012-07-30,2.48,2.48,2.44,2.48,14100,HJS
2012-07-31,2.41,2.48,2.41,2.41,12900,HJS
2012-08-01,2.41,2.41,2.34,2.41,10600,HJS
2012-08-02,2.44,2.48,2.41,2.48,22900,HJS
2012-08-03,2.48,2.51,2.48,2.51,28300,HJS
