time,open,high,low,close,volume,ticker
2008-11-24,5.58,5.58,5.28,5.34,10940,TCR
2008-11-25,5.34,5.34,5.28,5.34,17380,TCR
2008-11-26,5.17,5.34,5.17,5.22,2700,TCR
2008-11-27,5.17,5.22,5.05,5.17,11260,TCR
2008-11-28,5.34,5.4,5.34,5.34,1480,TCR
2008-12-01,5.46,5.46,5.46,5.46,10,TCR
2008-12-02,5.22,5.22,5.22,5.22,4260,TCR
2008-12-03,5.4,5.4,4.99,5.28,2370,TCR
2008-12-04,5.05,5.28,5.05,5.05,2000,TCR
2008-12-05,4.81,5.05,4.81,5.05,6280,TCR
2008-12-08,4.81,4.81,4.81,4.81,2580,TCR
2008-12-09,4.64,4.81,4.64,4.81,3840,TCR
2008-12-10,4.81,4.81,4.58,4.58,1340,TCR
2008-12-11,4.4,4.58,4.4,4.58,7540,TCR
2008-12-12,4.4,4.64,4.4,4.64,4830,TCR
2008-12-15,4.76,4.76,4.76,4.76,1010,TCR
2008-12-16,4.58,4.76,4.52,4.76,8020,TCR
2008-12-17,4.58,4.76,4.58,4.76,6010,TCR
2008-12-18,4.7,4.7,4.7,4.7,740,TCR
2008-12-19,4.46,4.7,4.46,4.46,1820,TCR
2008-12-22,4.46,4.58,4.46,4.58,6810,TCR
2008-12-23,4.58,4.64,4.58,4.64,2450,TCR
2008-12-24,4.64,4.64,4.64,4.64,10,TCR
2008-12-25,4.46,4.58,4.46,4.58,950,TCR
2008-12-26,4.46,4.58,4.46,4.58,410,TCR
2008-12-29,4.46,4.52,4.46,4.52,4180,TCR
2008-12-30,4.4,4.64,4.4,4.64,1030,TCR
2008-12-31,4.52,4.81,4.52,4.58,4260,TCR
2009-01-02,4.58,4.58,4.46,4.52,2340,TCR
2009-01-05,4.7,4.7,4.7,4.7,2040,TCR
2009-01-06,4.76,4.76,4.64,4.7,5760,TCR
2009-01-07,4.76,4.93,4.76,4.81,15520,TCR
2009-01-08,4.76,4.81,4.76,4.81,6650,TCR
2009-01-09,4.7,4.76,4.7,4.7,2900,TCR
2009-01-12,4.81,4.81,4.81,4.81,10,TCR
2009-01-13,4.58,4.7,4.58,4.7,170,TCR
2009-01-14,4.52,4.7,4.52,4.58,1690,TCR
2009-01-15,4.7,4.76,4.7,4.76,9200,TCR
2009-01-16,4.7,4.76,4.7,4.76,1020,TCR
2009-01-19,4.76,4.76,4.76,4.76,0,TCR
2009-01-20,4.81,4.81,4.81,4.81,10,TCR
2009-01-21,4.81,4.81,4.81,4.81,10,TCR
2009-01-22,4.76,4.81,4.76,4.81,510,TCR
2009-01-23,4.81,4.81,4.58,4.81,630,TCR
2009-02-02,4.87,4.87,4.87,4.87,10,TCR
2009-02-03,4.87,4.87,4.7,4.7,1520,TCR
2009-02-04,4.46,4.64,4.46,4.46,2910,TCR
2009-02-05,4.64,4.64,4.29,4.29,3520,TCR
2009-02-06,4.46,4.46,4.34,4.34,910,TCR
2009-02-09,4.4,4.4,4.29,4.29,2010,TCR
2009-02-10,4.4,4.4,4.34,4.34,340,TCR
2009-02-11,4.23,4.23,4.17,4.23,3330,TCR
2009-02-12,4.11,4.4,4.11,4.4,920,TCR
2009-02-13,4.46,4.46,4.46,4.46,430,TCR
2009-02-16,4.46,4.46,4.46,4.46,10,TCR
2009-02-17,4.46,4.46,4.46,4.46,0,TCR
2009-02-18,4.46,4.46,4.46,4.46,0,TCR
2009-02-19,4.29,4.29,4.29,4.29,3000,TCR
2009-02-20,4.11,4.11,4.11,4.11,270,TCR
2009-02-23,3.93,4.11,3.93,4.11,5730,TCR
2009-02-24,3.93,3.93,3.93,3.93,1130,TCR
2009-02-25,3.76,4.11,3.76,3.76,16400,TCR
2009-02-26,3.58,3.58,3.58,3.58,13510,TCR
2009-02-27,3.41,3.41,3.41,3.41,28220,TCR
2009-03-02,3.35,3.52,3.29,3.52,9470,TCR
2009-03-03,3.35,3.52,3.35,3.52,13920,TCR
2009-03-04,3.52,3.52,3.52,3.52,200,TCR
2009-03-05,3.41,3.52,3.35,3.52,16650,TCR
2009-03-06,3.41,3.52,3.41,3.52,11790,TCR
2009-03-09,3.46,3.58,3.46,3.58,22190,TCR
2009-03-10,3.7,3.76,3.7,3.76,28610,TCR
2009-03-11,3.93,3.93,3.87,3.93,22490,TCR
2009-03-12,3.76,3.93,3.76,3.76,4150,TCR
2009-03-13,3.64,3.93,3.64,3.87,17030,TCR
2009-03-16,3.87,3.99,3.82,3.99,30320,TCR
2009-03-17,3.99,4.05,3.99,3.99,14240,TCR
2009-03-18,4.11,4.17,4.05,4.11,41880,TCR
2009-03-19,3.99,4.11,3.93,3.93,32060,TCR
2009-03-20,3.82,3.93,3.76,3.76,26820,TCR
2009-03-23,3.82,3.93,3.7,3.82,12530,TCR
2009-03-24,3.87,3.99,3.82,3.87,13370,TCR
2009-03-25,3.76,3.87,3.76,3.76,22400,TCR
2009-03-26,3.93,3.93,3.7,3.7,56230,TCR
2009-03-27,3.82,3.82,3.76,3.76,36460,TCR
2009-03-30,3.76,3.76,3.7,3.76,12100,TCR
2009-03-31,3.7,3.76,3.64,3.7,14490,TCR
2009-04-01,3.76,3.87,3.7,3.87,62530,TCR
2009-04-02,3.93,4.05,3.87,4.05,65910,TCR
2009-04-03,4.23,4.23,4.23,4.23,77710,TCR
2009-04-07,4.29,4.4,4.23,4.4,67920,TCR
2009-04-08,4.4,4.52,4.23,4.23,96500,TCR
2009-04-09,4.23,4.23,4.05,4.05,47790,TCR
2009-04-10,4.17,4.23,3.87,4.23,175540,TCR
2009-04-13,4.4,4.4,4.4,4.4,64410,TCR
2009-04-14,4.58,4.58,4.52,4.58,105890,TCR
2009-04-15,4.7,4.7,4.4,4.64,97430,TCR
2009-04-16,4.64,4.81,4.52,4.76,129670,TCR
2009-04-17,4.99,4.99,4.7,4.99,180910,TCR
2009-04-20,4.76,4.81,4.76,4.76,148430,TCR
2009-04-21,4.52,4.99,4.52,4.99,203050,TCR
2009-04-22,5.17,5.22,5.05,5.22,123030,TCR
2009-04-23,5.22,5.22,5.05,5.05,18540,TCR
2009-04-24,4.93,4.93,4.81,4.81,32540,TCR
2009-04-27,4.7,4.87,4.58,4.58,29140,TCR
2009-04-28,4.46,4.76,4.46,4.7,33450,TCR
2009-04-29,4.7,4.7,4.58,4.7,33490,TCR
2009-05-04,4.87,4.93,4.81,4.93,175420,TCR
2009-05-05,5.17,5.17,4.93,5.11,258570,TCR
2009-05-06,4.87,4.99,4.87,4.87,64020,TCR
2009-05-07,4.87,5.11,4.87,5.05,53900,TCR
2009-05-08,4.81,4.99,4.81,4.81,47440,TCR
2009-05-11,4.81,4.87,4.58,4.87,79980,TCR
2009-05-12,4.7,4.99,4.7,4.99,65390,TCR
2009-05-13,4.99,5.05,4.93,4.99,78170,TCR
2009-05-14,5.11,5.11,4.99,5.05,77030,TCR
2009-05-15,5.17,5.28,5.05,5.28,88650,TCR
2009-05-18,5.28,5.28,5.17,5.22,38520,TCR
2009-05-19,5.46,5.46,5.28,5.4,113270,TCR
2009-05-20,5.34,5.64,5.28,5.64,162290,TCR
2009-05-21,5.87,5.87,5.87,5.87,31010,TCR
2009-05-22,6.16,6.16,5.87,6.16,271330,TCR
2009-05-25,6.46,6.46,6.34,6.46,172100,TCR
2009-05-26,6.75,6.75,6.58,6.75,394330,TCR
2009-05-27,6.52,6.69,6.46,6.46,140990,TCR
2009-05-28,6.16,6.16,6.16,6.16,111410,TCR
2009-05-29,6.16,6.28,5.87,5.87,213590,TCR
2009-06-01,6.05,6.16,5.87,6.16,160760,TCR
2009-06-02,6.46,6.46,6.28,6.46,210920,TCR
2009-06-03,6.22,6.46,6.22,6.28,74260,TCR
2009-06-04,6.46,6.58,6.46,6.58,183380,TCR
2009-06-05,6.87,6.87,6.87,6.87,80620,TCR
2009-06-08,7.16,7.16,7.16,7.16,46780,TCR
2009-06-09,7.51,7.51,7.16,7.51,360580,TCR
2009-06-10,7.34,7.51,7.34,7.16,263170,TCR
2009-06-11,7.4,7.4,7.34,7.51,126680,TCR
2009-06-12,7.87,7.87,7.63,7.87,194630,TCR
2009-06-15,7.51,7.87,7.51,7.51,140850,TCR
2009-06-16,7.16,7.16,7.16,7.16,27780,TCR
2009-06-17,6.81,6.81,6.81,6.81,139670,TCR
2009-06-18,7.04,7.1,6.81,7.04,81410,TCR
2009-06-19,7.4,7.4,7.28,7.4,178870,TCR
2009-06-22,7.75,7.75,7.34,7.4,165300,TCR
2009-06-23,7.04,7.04,7.04,7.04,13890,TCR
2009-06-24,7.04,7.4,7.04,7.4,71260,TCR
2009-06-25,7.4,7.4,7.04,7.04,74010,TCR
2009-06-26,6.4,6.75,6.4,6.4,34970,TCR
2009-06-29,6.22,6.46,6.22,6.4,25750,TCR
2009-06-30,6.4,6.46,6.11,6.11,39180,TCR
2009-07-01,5.81,5.81,5.81,5.81,25930,TCR
2009-07-02,5.64,5.87,5.58,5.58,94360,TCR
2009-07-03,5.4,5.69,5.4,5.64,22030,TCR
2009-07-06,5.81,5.87,5.81,5.87,33000,TCR
2009-07-07,5.87,5.99,5.58,5.75,42100,TCR
2009-07-08,5.75,5.87,5.69,5.69,31670,TCR
2009-07-09,5.87,5.87,5.75,5.75,30470,TCR
2009-07-10,5.75,5.75,5.52,5.64,47670,TCR
2009-07-13,5.52,5.64,5.46,5.52,18490,TCR
2009-07-14,5.46,5.46,5.28,5.28,70990,TCR
2009-07-15,5.4,5.52,5.34,5.52,28530,TCR
2009-07-16,5.75,5.75,5.64,5.64,21380,TCR
2009-07-17,5.52,5.64,5.4,5.52,58650,TCR
2009-07-20,5.34,5.4,5.28,5.28,31880,TCR
2009-07-21,5.46,5.46,5.34,5.46,17300,TCR
2009-07-22,5.58,5.58,5.34,5.4,6220,TCR
2009-07-23,5.4,5.46,5.34,5.46,7600,TCR
2009-07-24,5.69,5.69,5.69,5.69,75540,TCR
2009-07-27,5.81,5.87,5.75,5.75,49330,TCR
2009-07-28,5.58,5.75,5.52,5.52,25070,TCR
2009-07-29,5.64,5.64,5.4,5.52,10270,TCR
2009-07-30,5.4,5.52,5.34,5.46,6580,TCR
2009-07-31,5.58,5.58,5.52,5.52,22790,TCR
2009-08-03,5.46,5.58,5.46,5.52,18590,TCR
2009-08-04,5.58,5.64,5.52,5.58,24670,TCR
2009-08-05,5.58,5.58,5.46,5.46,35890,TCR
2009-08-06,5.46,5.69,5.46,5.58,27980,TCR
2009-08-07,5.52,5.58,5.4,5.52,30990,TCR
2009-08-10,5.75,5.75,5.69,5.75,129800,TCR
2009-08-11,5.99,5.99,5.87,5.99,177810,TCR
2009-08-12,5.99,6.05,5.87,5.93,135010,TCR
2009-08-13,5.87,5.93,5.87,5.87,172350,TCR
2009-08-14,5.69,5.87,5.69,5.81,43110,TCR
2009-08-17,5.69,5.81,5.64,5.75,46700,TCR
2009-08-18,5.64,5.75,5.58,5.75,98040,TCR
2009-08-19,5.75,5.81,5.75,5.75,16120,TCR
2009-08-20,5.87,5.93,5.75,5.87,94480,TCR
2009-08-21,6.11,6.16,5.87,5.99,138140,TCR
2009-08-24,5.99,5.99,5.87,5.87,50840,TCR
2009-08-25,5.87,5.87,5.75,5.75,62130,TCR
2009-08-26,5.75,5.87,5.69,5.75,80380,TCR
2009-08-27,5.87,5.99,5.81,5.99,168120,TCR
2009-08-28,6.05,6.11,5.99,6.11,119950,TCR
2009-08-31,6.16,6.22,5.99,6.16,145520,TCR
2009-09-01,6.11,6.16,5.99,6.11,111330,TCR
2009-09-03,5.81,5.99,5.81,5.81,121910,TCR
2009-09-04,6.05,6.05,5.93,6.05,175020,TCR
2009-09-07,5.87,5.99,5.87,5.87,47020,TCR
2009-09-08,6.05,6.05,5.87,6.05,55860,TCR
2009-09-09,5.99,6.05,5.93,5.99,75910,TCR
2009-09-10,5.93,5.99,5.87,5.93,68060,TCR
2009-09-11,5.93,5.99,5.87,5.87,38100,TCR
2009-09-14,5.87,5.99,5.87,5.99,58440,TCR
2009-09-15,5.99,5.99,5.87,5.93,49950,TCR
2009-09-16,5.93,5.99,5.87,5.93,68870,TCR
2009-09-17,6.11,6.16,5.99,5.99,116970,TCR
2009-09-18,5.93,5.99,5.93,5.99,57300,TCR
2009-09-21,5.99,6.05,5.93,5.93,42300,TCR
2009-09-22,5.93,5.99,5.87,5.87,50930,TCR
2009-09-23,5.93,5.99,5.87,5.87,76950,TCR
2009-09-24,5.87,5.93,5.75,5.81,49800,TCR
2009-09-25,5.81,5.87,5.81,5.81,15720,TCR
2009-09-28,5.81,5.87,5.75,5.81,35350,TCR
2009-09-29,5.75,5.87,5.69,5.81,39600,TCR
2009-09-30,5.75,5.81,5.69,5.69,45500,TCR
2009-10-01,5.69,5.81,5.64,5.69,44690,TCR
2009-10-02,5.64,5.69,5.58,5.58,78300,TCR
2009-10-05,5.52,5.64,5.52,5.52,10000,TCR
2009-10-06,5.64,5.64,5.52,5.52,11110,TCR
2009-10-07,5.58,5.75,5.58,5.58,23350,TCR
2009-10-08,5.58,5.64,5.52,5.58,27660,TCR
2009-10-09,5.52,5.64,5.52,5.58,38580,TCR
2009-10-12,5.58,5.69,5.58,5.58,54610,TCR
2009-10-13,5.69,5.69,5.52,5.64,65550,TCR
2009-10-14,5.64,5.87,5.64,5.87,76110,TCR
2009-10-15,6.11,6.16,5.99,6.16,383090,TCR
2009-10-16,6.46,6.46,6.46,6.46,112060,TCR
2009-10-19,6.75,6.75,6.75,6.75,99050,TCR
2009-10-20,7.04,7.04,7.04,7.04,143430,TCR
2009-10-21,7.22,7.4,6.69,7.4,658240,TCR
2009-10-22,7.22,7.51,7.04,7.28,309530,TCR
2009-10-23,7.28,7.28,6.93,6.93,233100,TCR
2009-10-26,6.69,6.93,6.63,6.63,150350,TCR
2009-10-27,6.34,6.4,6.34,6.34,72400,TCR
2009-10-28,6.16,6.46,6.16,6.28,102810,TCR
2009-10-29,6.05,6.16,5.99,5.99,145920,TCR
2009-10-30,6.28,6.28,6.16,6.28,70740,TCR
2009-11-02,6.16,6.16,5.99,6.11,43470,TCR
2009-11-03,5.99,6.11,5.81,5.87,58110,TCR
2009-11-04,6.05,6.16,6.05,6.16,130850,TCR
2009-11-05,6.05,6.46,6.05,6.46,28090,TCR
2009-11-06,6.46,6.52,6.16,6.22,89630,TCR
2009-11-09,5.99,6.05,5.93,5.93,37920,TCR
2009-11-10,5.93,5.99,5.69,5.87,57450,TCR
2009-11-11,6.05,6.11,5.87,5.93,23970,TCR
2009-11-12,6.16,6.22,5.99,6.05,45140,TCR
2009-11-13,6.05,6.11,5.93,5.93,29450,TCR
2009-11-16,5.93,6.11,5.93,6.11,46990,TCR
2009-11-17,6.16,6.16,5.99,6.05,12260,TCR
2009-11-18,5.87,6.05,5.87,5.93,28390,TCR
2009-11-19,6.05,6.05,5.87,5.93,23620,TCR
2009-11-20,6.05,6.05,5.93,5.93,29520,TCR
2009-11-23,5.93,6.05,5.87,5.87,44260,TCR
2009-11-24,5.81,5.93,5.81,5.81,22890,TCR
2009-11-25,5.75,5.87,5.58,5.58,67460,TCR
2009-11-26,5.34,5.4,5.34,5.34,90620,TCR
2009-11-27,5.11,5.58,5.11,5.58,35150,TCR
2009-11-30,5.46,5.64,5.46,5.58,13810,TCR
2009-12-01,5.58,5.75,5.58,5.75,22030,TCR
2009-12-02,5.58,5.64,5.58,5.58,13360,TCR
2009-12-03,5.52,5.52,5.4,5.4,13640,TCR
2009-12-04,5.28,5.52,5.28,5.46,5910,TCR
2009-12-07,5.4,5.52,5.34,5.46,15740,TCR
2009-12-08,5.34,5.4,5.34,5.4,8520,TCR
2009-12-09,5.28,5.28,5.17,5.28,33510,TCR
2009-12-10,5.05,5.28,5.05,5.05,22100,TCR
2009-12-11,4.81,4.81,4.81,4.81,33220,TCR
2009-12-14,4.81,5.05,4.81,4.81,31950,TCR
2009-12-15,4.99,4.99,4.81,4.81,2450,TCR
2009-12-16,4.81,4.81,4.58,4.58,6310,TCR
2009-12-17,4.58,4.76,4.58,4.64,10000,TCR
2009-12-18,4.76,4.81,4.76,4.81,13730,TCR
2009-12-21,4.99,5.05,4.93,5.05,25790,TCR
2009-12-22,5.17,5.28,5.05,5.17,32630,TCR
2009-12-23,4.93,5.11,4.93,5.11,12230,TCR
2009-12-24,5.22,5.22,5.11,5.22,10080,TCR
2009-12-25,5.34,5.34,5.28,5.34,15970,TCR
2009-12-28,5.34,5.34,5.17,5.17,23560,TCR
2009-12-29,5.05,5.17,5.05,5.17,25580,TCR
2009-12-30,5.05,5.28,5.05,5.17,3770,TCR
2009-12-31,5.28,5.28,5.11,5.11,25010,TCR
2010-01-04,5.22,5.34,5.11,5.34,37320,TCR
2010-01-05,5.58,5.58,5.34,5.4,21820,TCR
2010-01-06,5.4,5.46,5.22,5.22,9390,TCR
2010-01-07,5.28,5.28,5.22,5.28,26600,TCR
2010-01-08,5.28,5.46,5.17,5.17,32730,TCR
2010-01-11,5.11,5.28,5.11,5.17,33030,TCR
2010-01-12,5.17,5.22,5.17,5.17,14390,TCR
2010-01-13,5.17,5.17,5.05,5.11,11530,TCR
2010-01-14,5.11,5.17,5.11,5.17,24160,TCR
2010-01-15,5.17,5.17,5.11,5.11,4460,TCR
2010-01-18,5.22,5.22,4.87,4.87,23720,TCR
2010-01-19,4.87,5.11,4.87,5.11,6470,TCR
2010-01-20,5.11,5.28,4.87,4.93,23030,TCR
2010-01-21,4.93,4.93,4.76,4.81,5380,TCR
2010-01-22,4.76,4.81,4.76,4.81,13740,TCR
2010-01-25,4.81,4.87,4.81,4.87,17200,TCR
2010-01-26,4.81,5.11,4.81,5.05,8390,TCR
2010-01-27,4.93,5.05,4.81,4.87,26750,TCR
2010-01-28,4.87,4.99,4.7,4.87,24560,TCR
2010-01-29,5.05,5.05,4.81,4.81,9440,TCR
2010-02-01,4.81,4.87,4.76,4.87,3430,TCR
2010-02-02,4.93,4.93,4.81,4.87,7060,TCR
2010-02-03,4.87,4.93,4.81,4.93,8080,TCR
2010-02-04,4.81,4.99,4.81,4.99,13390,TCR
2010-02-05,4.87,4.99,4.81,4.87,7020,TCR
2010-02-08,4.81,4.87,4.81,4.81,3740,TCR
2010-02-09,4.81,4.87,4.81,4.81,17770,TCR
2010-02-10,4.81,4.93,4.81,4.87,3920,TCR
2010-02-11,5.05,5.05,4.87,5.05,9120,TCR
2010-02-12,4.99,5.05,4.99,4.99,8430,TCR
2010-02-22,5.05,5.11,4.99,5.05,2410,TCR
2010-02-23,4.81,4.87,4.81,4.81,6480,TCR
2010-02-24,4.87,4.93,4.76,4.87,1520,TCR
2010-02-25,4.87,4.93,4.81,4.87,670,TCR
2010-02-26,4.93,4.93,4.81,4.87,2830,TCR
2010-03-01,4.87,4.93,4.81,4.87,21500,TCR
2010-03-02,4.87,4.87,4.76,4.87,32520,TCR
2010-03-03,4.87,4.87,4.81,4.87,15920,TCR
2010-03-04,4.93,4.99,4.87,4.93,10840,TCR
2010-03-05,4.87,5.05,4.87,4.93,25090,TCR
2010-03-08,5.05,5.17,4.99,5.17,57160,TCR
2010-03-09,5.22,5.34,5.17,5.17,44660,TCR
2010-03-10,5.28,5.28,5.11,5.17,11280,TCR
2010-03-11,5.28,5.28,5.22,5.22,9780,TCR
2010-03-12,5.34,5.46,5.28,5.46,82900,TCR
2010-03-15,5.58,5.69,5.52,5.58,60060,TCR
2010-03-16,5.58,5.58,5.34,5.4,47460,TCR
2010-03-17,5.34,5.4,5.22,5.4,19960,TCR
2010-03-18,5.4,5.4,5.17,5.4,12490,TCR
2010-03-19,5.28,5.4,5.22,5.22,39060,TCR
2010-03-22,5.11,5.28,5.11,5.17,7980,TCR
2010-03-23,5.11,5.28,5.11,5.11,16720,TCR
2010-03-24,5.11,5.28,5.11,5.28,6070,TCR
2010-03-25,5.52,5.52,5.34,5.34,107800,TCR
2010-03-26,5.34,5.46,5.28,5.4,58990,TCR
2010-03-29,5.28,5.4,5.28,5.28,27640,TCR
2010-03-30,5.28,5.4,5.28,5.28,14590,TCR
2010-03-31,5.28,5.4,5.28,5.28,18040,TCR
2010-04-01,5.28,5.34,5.22,5.34,20150,TCR
2010-04-02,5.28,5.4,5.28,5.34,8120,TCR
2010-04-05,5.34,5.4,5.28,5.28,13560,TCR
2010-04-06,5.4,5.4,5.28,5.28,38890,TCR
2010-04-07,5.4,5.4,5.34,5.4,28960,TCR
2010-04-08,5.52,5.52,5.46,5.52,49190,TCR
2010-04-09,5.69,5.69,5.58,5.64,26070,TCR
2010-04-12,5.64,5.64,5.64,5.64,30420,TCR
2010-04-13,5.58,5.58,5.52,5.58,25910,TCR
2010-04-14,5.52,5.58,5.52,5.52,9800,TCR
2010-04-15,5.52,5.58,5.46,5.46,29100,TCR
2010-04-16,5.46,5.58,5.46,5.52,18050,TCR
2010-04-19,5.52,5.52,5.46,5.52,16860,TCR
2010-04-20,5.46,5.58,5.46,5.46,34520,TCR
2010-04-21,5.69,5.69,5.64,5.69,103430,TCR
2010-04-22,5.93,5.93,5.81,5.81,97580,TCR
2010-04-26,5.75,5.87,5.75,5.81,33940,TCR
2010-04-27,5.64,5.81,5.58,5.64,31450,TCR
2010-04-28,5.64,5.64,5.46,5.52,44700,TCR
2010-04-29,5.52,5.75,5.52,5.75,37720,TCR
2010-05-04,5.87,5.99,5.87,5.99,126760,TCR
2010-05-05,6.11,6.28,5.99,6.22,149130,TCR
2010-05-06,6.52,6.52,6.46,6.52,105410,TCR
2010-05-07,6.46,6.46,6.22,6.34,83390,TCR
2010-05-10,6.22,6.28,6.05,6.11,70770,TCR
2010-05-11,6.28,6.34,6.05,6.05,61590,TCR
2010-05-12,5.99,5.99,5.75,5.75,64290,TCR
2010-05-13,5.75,5.87,5.69,5.87,48830,TCR
2010-05-14,5.69,5.87,5.69,5.75,8660,TCR
2010-05-17,5.58,5.69,5.58,5.58,28580,TCR
2010-05-18,5.58,5.69,5.58,5.64,19730,TCR
2010-05-19,5.69,5.69,5.4,5.4,23080,TCR
2010-05-20,5.17,5.4,5.17,5.28,21370,TCR
2010-05-21,5.05,5.17,5.05,5.05,39250,TCR
2010-05-24,5.05,5.17,4.99,5.05,23050,TCR
2010-05-25,5.17,5.28,5.05,5.28,19090,TCR
2010-05-26,5.22,5.4,5.22,5.34,18640,TCR
2010-05-27,5.34,5.4,5.22,5.28,22290,TCR
2010-05-28,5.4,5.52,5.28,5.52,29840,TCR
2010-05-31,5.28,5.34,5.28,5.28,94300,TCR
2010-06-01,5.17,5.28,5.11,5.22,15970,TCR
2010-06-02,5.17,5.34,5.05,5.34,12290,TCR
2010-06-03,5.34,5.46,5.17,5.28,4540,TCR
2010-06-04,5.34,5.34,5.22,5.28,22970,TCR
2010-06-07,5.22,5.28,5.22,5.28,48330,TCR
2010-06-08,5.28,5.46,5.28,5.34,26120,TCR
2010-06-09,5.58,5.58,5.58,5.58,112150,TCR
2010-06-10,5.69,5.81,5.64,5.69,87810,TCR
2010-06-11,5.69,5.69,5.58,5.69,65020,TCR
2010-06-14,5.69,5.81,5.52,5.81,116010,TCR
2010-06-15,5.81,5.81,5.64,5.69,30790,TCR
2010-06-16,5.73,5.86,5.67,5.73,48590,TCR
2010-06-17,5.73,5.86,5.73,5.73,12690,TCR
2010-06-18,5.73,5.73,5.67,5.73,11210,TCR
2010-06-21,5.8,5.8,5.6,5.8,18400,TCR
2010-06-22,5.73,5.8,5.67,5.67,19610,TCR
2010-06-23,5.67,5.73,5.67,5.67,13560,TCR
2010-06-24,5.67,5.73,5.67,5.67,38310,TCR
2010-06-25,5.73,5.73,5.6,5.6,12420,TCR
2010-06-28,5.6,5.73,5.6,5.73,17190,TCR
2010-06-29,5.8,5.86,5.73,5.8,50970,TCR
2010-06-30,5.67,5.86,5.67,5.86,29040,TCR
2010-07-01,5.8,5.86,5.73,5.8,16660,TCR
2010-07-02,5.86,5.86,5.8,5.86,42820,TCR
2010-07-05,5.86,5.92,5.8,5.86,39930,TCR
2010-07-06,5.86,5.86,5.8,5.8,48660,TCR
2010-07-07,5.92,5.92,5.86,5.92,47500,TCR
2010-07-08,5.99,6.05,5.99,5.99,50910,TCR
2010-07-09,5.99,5.99,5.86,5.92,22960,TCR
2010-07-12,5.86,5.92,5.8,5.8,14840,TCR
2010-07-13,5.8,5.92,5.8,5.8,11590,TCR
2010-07-14,5.92,5.92,5.8,5.86,38990,TCR
2010-07-15,5.86,5.92,5.73,5.73,20080,TCR
2010-07-16,5.73,5.92,5.73,5.73,49660,TCR
2010-07-19,5.73,5.8,5.67,5.73,6440,TCR
2010-07-20,5.73,5.8,5.73,5.73,12420,TCR
2010-07-21,5.73,5.99,5.73,5.92,47500,TCR
2010-07-22,5.92,5.92,5.73,5.8,21830,TCR
2010-07-23,5.86,5.86,5.8,5.8,11820,TCR
2010-07-26,5.8,5.8,5.73,5.73,9470,TCR
2010-07-27,5.73,5.73,5.67,5.67,11240,TCR
2010-07-28,5.6,5.67,5.54,5.6,12610,TCR
2010-07-29,5.6,5.6,5.54,5.6,32730,TCR
2010-07-30,5.86,5.86,5.86,5.86,157910,TCR
2010-08-02,5.99,6.05,5.8,5.8,87310,TCR
2010-08-03,5.8,5.86,5.8,5.86,16600,TCR
2010-08-04,5.73,5.8,5.67,5.8,17280,TCR
2010-08-05,5.8,5.8,5.6,5.67,52200,TCR
2010-08-06,5.73,5.73,5.6,5.6,28970,TCR
2010-08-09,5.54,5.6,5.41,5.54,31080,TCR
2010-08-10,5.29,5.54,5.29,5.29,46830,TCR
2010-08-11,5.29,5.54,5.29,5.41,11910,TCR
2010-08-12,5.41,5.41,5.16,5.16,38450,TCR
2010-08-13,5.16,5.41,5.16,5.41,24410,TCR
2010-08-16,5.54,5.6,5.48,5.6,36290,TCR
2010-08-17,5.41,5.6,5.41,5.48,4140,TCR
2010-08-18,5.48,5.48,5.35,5.35,6150,TCR
2010-08-19,5.41,5.41,5.29,5.35,20650,TCR
2010-08-20,5.41,5.41,5.16,5.29,17410,TCR
2010-08-23,5.29,5.48,5.29,5.35,15450,TCR
2010-08-24,5.16,5.22,5.09,5.09,45590,TCR
2010-08-25,5.09,5.09,4.84,4.9,28110,TCR
2010-08-26,5.09,5.09,5.03,5.09,31990,TCR
2010-08-27,5.22,5.22,5.03,5.09,12860,TCR
2010-08-30,5.35,5.35,5.22,5.35,26490,TCR
2010-08-31,5.41,5.48,5.35,5.35,12160,TCR
2010-09-01,5.22,5.35,5.22,5.29,17980,TCR
2010-09-06,5.29,5.48,5.29,5.41,25390,TCR
2010-09-07,5.41,5.41,5.29,5.29,26700,TCR
2010-09-08,5.29,5.29,5.16,5.16,13110,TCR
2010-09-09,5.35,5.35,5.22,5.35,10660,TCR
2010-09-10,5.35,5.35,5.16,5.29,10810,TCR
2010-09-13,5.16,5.29,5.03,5.16,19290,TCR
2010-09-14,5.29,5.29,5.16,5.22,2910,TCR
2010-09-15,5.09,5.29,5.09,5.29,3010,TCR
2010-09-16,5.29,5.35,5.16,5.29,3080,TCR
2010-09-17,5.29,5.29,5.16,5.29,18600,TCR
2010-09-20,5.35,5.35,5.09,5.29,20820,TCR
2010-09-21,5.35,5.35,5.16,5.22,2400,TCR
2010-09-22,5.22,5.22,5.22,5.22,1090,TCR
2010-09-23,5.09,5.16,5.09,5.09,6870,TCR
2010-09-24,5.09,5.09,5.09,5.09,9780,TCR
2010-09-27,5.09,5.22,5.09,5.16,19000,TCR
2010-09-28,5.22,5.29,5.16,5.22,1480,TCR
2010-09-29,5.16,5.22,5.09,5.09,7110,TCR
2010-09-30,5.09,5.16,5.09,5.09,6270,TCR
2010-10-01,5.03,5.09,5.03,5.03,4370,TCR
2010-10-04,5.03,5.03,4.84,4.84,22740,TCR
2010-10-05,4.71,5.03,4.71,5.03,36130,TCR
