time,open,high,low,close,volume,ticker
2015-03-02,8.79,8.79,8.79,8.79,0,SDV
2015-03-03,8.79,8.79,8.79,8.79,0,SDV
2015-03-04,8.79,8.79,8.79,8.79,0,SDV
2015-03-05,8.79,8.79,8.79,8.79,0,SDV
2015-03-06,7.91,8.1,7.91,8.1,10600,SDV
2015-03-09,8.1,8.1,8.1,8.1,0,SDV
2015-03-10,8.1,8.1,8.1,8.1,0,SDV
2015-03-11,8.1,8.1,8.1,8.1,0,SDV
2015-03-12,8.1,8.1,8.1,8.1,0,SDV
2015-03-13,7.91,7.91,7.91,7.91,2200,SDV
2015-03-16,7.91,7.91,7.91,7.91,0,SDV
2015-03-17,7.91,7.91,7.91,7.91,7900,SDV
2015-03-18,7.91,7.91,7.13,7.13,28600,SDV
2015-03-19,7.13,7.13,7.13,7.13,0,SDV
2015-03-20,7.4,7.4,7.4,7.4,500,SDV
2015-03-23,6.85,6.85,6.85,6.85,100,SDV
2015-03-24,7.17,7.17,7.08,7.08,3200,SDV
2015-03-25,7.08,7.08,7.08,7.08,0,SDV
2015-03-26,7.08,7.08,7.08,7.08,0,SDV
2015-03-27,7.08,7.08,7.08,7.08,0,SDV
2015-03-30,6.71,6.71,6.71,6.71,3000,SDV
2015-03-31,6.71,6.71,6.71,6.71,0,SDV
2015-04-01,6.71,6.71,6.57,6.57,3000,SDV
2015-04-02,6.57,6.57,6.57,6.57,0,SDV
2015-04-03,6.62,6.62,6.62,6.62,3000,SDV
2015-04-06,6.62,6.62,6.62,6.62,0,SDV
2015-04-07,7.26,7.26,7.26,7.26,800,SDV
2015-04-08,7.26,7.26,7.26,7.26,0,SDV
2015-04-09,7.26,7.26,7.26,7.26,0,SDV
2015-04-10,6.71,6.71,6.71,6.71,4800,SDV
2015-04-13,6.71,6.71,6.71,6.71,0,SDV
2015-04-14,6.71,6.71,6.71,6.71,0,SDV
2015-04-15,7.36,7.36,6.71,6.71,7200,SDV
2015-04-16,6.71,6.71,6.71,6.71,0,SDV
2015-04-17,6.71,6.71,6.71,6.71,0,SDV
2015-04-20,6.71,6.71,6.71,6.71,0,SDV
2015-04-21,6.71,6.71,6.71,6.71,0,SDV
2015-04-22,6.71,6.71,6.71,6.71,0,SDV
2015-04-23,6.71,6.71,6.71,6.71,0,SDV
2015-04-24,6.71,6.71,6.71,6.71,0,SDV
2015-04-27,6.71,6.71,6.71,6.71,0,SDV
2015-05-04,6.71,6.71,6.71,6.71,0,SDV
2015-05-05,6.8,6.8,6.8,6.8,4600,SDV
2015-05-06,6.8,6.8,6.8,6.8,0,SDV
2015-05-07,6.8,6.8,6.8,6.8,0,SDV
2015-05-08,6.8,6.8,6.8,6.8,0,SDV
2015-05-11,6.8,6.8,6.8,6.8,0,SDV
2015-05-12,6.8,6.8,6.71,6.71,22000,SDV
2015-05-13,6.76,6.76,6.76,6.76,7000,SDV
2015-05-14,6.76,6.76,6.76,6.76,0,SDV
2015-05-15,6.76,6.76,6.76,6.76,0,SDV
2015-05-18,6.76,6.76,6.76,6.76,0,SDV
2015-05-19,6.76,6.76,6.76,6.76,0,SDV
2015-05-20,7.17,7.17,7.17,7.17,3000,SDV
2015-05-21,7.17,7.17,7.17,7.17,0,SDV
2015-05-22,7.17,7.17,7.17,7.17,0,SDV
2015-05-25,7.17,7.17,7.17,7.17,0,SDV
2015-05-26,6.71,6.71,6.62,6.62,9200,SDV
2015-05-27,6.66,6.66,6.66,6.66,4000,SDV
2015-05-28,6.66,6.66,6.66,6.66,1600,SDV
2015-05-29,6.66,6.66,6.66,6.66,3500,SDV
2015-06-01,6.66,6.66,6.66,6.66,0,SDV
2015-06-02,6.66,6.66,6.66,6.66,2000,SDV
2015-06-03,6.66,6.66,6.66,6.66,0,SDV
2015-06-04,6.66,6.66,6.66,6.66,0,SDV
2015-06-05,6.66,6.66,6.66,6.66,0,SDV
2015-06-08,6.66,6.66,6.66,6.66,0,SDV
2015-06-09,6.25,6.25,6.25,6.25,2000,SDV
2015-06-10,6.85,6.85,6.85,6.85,200,SDV
2015-06-11,6.57,6.62,6.48,6.62,6200,SDV
2015-06-12,7.17,7.17,7.17,7.17,100,SDV
2015-06-15,7.17,7.17,7.17,7.17,0,SDV
2015-06-16,6.52,6.52,6.52,6.52,100,SDV
2015-06-17,6.52,6.52,6.52,6.52,5300,SDV
2015-06-18,6.52,6.52,6.52,6.52,0,SDV
2015-06-19,6.57,6.57,6.52,6.52,900,SDV
2015-06-22,6.52,6.52,6.52,6.52,3500,SDV
2015-06-23,6.52,6.52,6.52,6.52,0,SDV
2015-06-24,6.52,6.52,6.52,6.52,0,SDV
2015-06-25,6.52,6.52,6.52,6.52,0,SDV
2015-06-26,6.52,6.52,6.52,6.52,0,SDV
2015-06-29,6.52,6.52,6.52,6.52,0,SDV
2015-06-30,6.52,6.52,6.52,6.52,0,SDV
2015-07-01,6.52,6.52,6.52,6.52,0,SDV
2015-07-02,7.36,7.36,7.36,7.36,100,SDV
2015-07-03,7.36,7.36,7.36,7.36,0,SDV
2015-07-06,7.36,7.36,7.36,7.36,0,SDV
2015-07-07,7.36,7.36,7.36,7.36,0,SDV
2015-07-08,6.76,6.76,6.39,6.39,5200,SDV
2015-07-09,6.39,6.39,6.39,6.39,0,SDV
2015-07-10,6.39,6.39,6.39,6.39,0,SDV
2015-07-13,6.39,6.39,6.39,6.39,0,SDV
2015-07-14,6.39,6.39,6.39,6.39,0,SDV
2015-07-15,6.39,6.39,6.39,6.39,0,SDV
2015-07-16,6.39,6.39,6.39,6.39,0,SDV
2015-07-17,6.39,6.39,6.39,6.39,0,SDV
2015-07-20,6.39,6.39,6.39,6.39,0,SDV
2015-07-21,6.66,6.66,6.66,6.66,6000,SDV
2015-07-22,6.52,6.52,6.52,6.52,1000,SDV
2015-07-23,6.02,6.02,6.02,6.02,800,SDV
2015-07-24,6.02,6.02,6.02,6.02,0,SDV
2015-07-27,6.02,6.02,6.02,6.02,0,SDV
2015-07-28,6.02,6.02,6.02,6.02,0,SDV
2015-07-29,6.85,6.85,6.85,6.85,100,SDV
2015-07-30,6.85,6.85,6.85,6.85,0,SDV
2015-07-31,7.03,7.03,7.03,7.03,100,SDV
2015-08-03,7.03,7.03,7.03,7.03,0,SDV
2015-08-04,7.03,7.03,7.03,7.03,0,SDV
2015-08-05,7.03,7.03,7.03,7.03,0,SDV
2015-08-06,7.03,7.03,7.03,7.03,0,SDV
2015-08-07,7.03,7.03,7.03,7.03,0,SDV
2015-08-10,7.03,7.03,7.03,7.03,0,SDV
2015-08-11,6.71,7.96,6.71,7.96,400,SDV
2015-08-12,7.96,7.96,7.96,7.96,0,SDV
2015-08-13,7.96,7.96,7.96,7.96,0,SDV
2015-08-14,7.96,7.96,7.96,7.96,0,SDV
2015-08-17,7.96,7.96,7.96,7.96,0,SDV
2015-08-18,7.96,7.96,7.96,7.96,0,SDV
2015-08-19,6.52,6.52,6.52,6.52,100,SDV
2015-08-20,6.39,6.39,6.39,6.39,100,SDV
2015-08-21,6.39,6.39,6.39,6.39,0,SDV
2015-08-24,6.02,6.02,6.02,6.02,8100,SDV
2015-08-25,6.02,6.02,6.02,6.02,11600,SDV
2015-08-26,6.02,6.02,6.02,6.02,0,SDV
2015-08-27,6.02,6.02,6.02,6.02,0,SDV
2015-08-28,6.06,6.06,6.02,6.02,8700,SDV
2015-08-31,6.02,6.02,6.02,6.02,0,SDV
2015-09-01,5.92,5.92,5.46,5.55,16300,SDV
2015-09-03,6.43,6.43,5.46,5.46,200,SDV
2015-09-04,6.71,6.71,6.71,6.71,100,SDV
2015-09-07,5.74,5.74,5.74,5.74,100,SDV
2015-09-08,5.65,5.65,5.55,5.55,6900,SDV
2015-09-09,5.6,5.6,5.41,5.41,28600,SDV
2015-09-10,5.41,5.41,5.37,5.37,2100,SDV
2015-09-11,5.37,5.37,5.37,5.37,0,SDV
2015-09-14,5.37,5.37,5.37,5.37,0,SDV
2015-09-15,6.15,6.15,6.15,6.15,200,SDV
2015-09-16,6.15,6.15,6.15,6.15,0,SDV
2015-09-17,7.03,7.03,7.03,7.03,1500,SDV
2015-09-18,7.03,7.03,7.03,7.03,0,SDV
2015-09-21,7.03,7.03,7.03,7.03,0,SDV
2015-09-22,7.03,7.03,7.03,7.03,0,SDV
2015-09-23,7.03,7.03,7.03,7.03,0,SDV
2015-09-24,7.03,7.03,7.03,7.03,0,SDV
2015-09-25,7.03,7.03,7.03,7.03,0,SDV
2015-09-28,7.8,7.8,7.8,7.8,0,SDV
2015-09-29,7.03,7.03,7.03,7.03,100,SDV
2015-09-30,7.03,7.03,7.03,7.03,0,SDV
2015-10-01,7.03,7.03,7.03,7.03,0,SDV
2015-10-02,7.03,7.03,7.03,7.03,100,SDV
2015-10-05,7.03,7.03,7.03,7.03,0,SDV
2015-10-06,7.03,7.03,7.03,7.03,0,SDV
2015-10-07,7.03,7.03,7.03,7.03,0,SDV
2015-10-08,7.03,7.03,7.03,7.03,0,SDV
2015-10-09,7.03,7.03,7.03,7.03,0,SDV
2015-10-12,7.03,7.03,7.03,7.03,0,SDV
2015-10-13,7.19,7.19,7.19,7.19,6500,SDV
2015-10-14,7.19,7.19,7.19,7.19,0,SDV
2015-10-15,7.19,7.19,7.19,7.19,0,SDV
2015-10-16,7.19,7.19,7.19,7.19,0,SDV
2015-10-19,7.19,7.19,7.19,7.19,0,SDV
2015-10-20,7.19,7.19,7.19,7.19,0,SDV
2015-10-21,7.19,7.19,7.19,7.19,0,SDV
2015-10-22,7.19,7.19,7.19,7.19,0,SDV
2015-10-23,7.55,7.55,7.55,7.55,1000,SDV
2015-10-26,7.75,7.75,7.75,7.75,100,SDV
2015-10-27,7.75,7.75,7.75,7.75,1000,SDV
2015-10-28,7.75,7.75,7.75,7.75,0,SDV
2015-10-29,7.75,7.75,7.75,7.75,0,SDV
2015-10-30,7.7,7.7,7.7,7.7,3500,SDV
2015-11-02,7.7,7.7,7.7,7.7,13000,SDV
2015-11-03,7.7,7.75,7.7,7.75,4000,SDV
2015-11-04,7.75,7.75,7.75,7.75,0,SDV
2015-11-05,7.75,7.75,7.75,7.75,0,SDV
2015-11-06,7.75,7.75,7.75,7.75,5000,SDV
2015-11-09,7.75,7.75,7.75,7.75,0,SDV
2015-11-10,7.8,7.8,7.44,7.44,12200,SDV
2015-11-11,7.44,7.44,7.44,7.44,100,SDV
2015-11-12,7.44,7.44,7.44,7.44,0,SDV
2015-11-13,7.7,7.7,7.7,7.7,5700,SDV
2015-11-16,7.75,7.75,7.75,7.75,3000,SDV
2015-11-17,7.7,7.7,7.7,7.7,100,SDV
2015-11-18,7.7,7.7,7.7,7.7,0,SDV
2015-11-19,7.7,7.7,7.7,7.7,0,SDV
2015-11-20,7.7,7.7,7.7,7.7,0,SDV
2015-11-23,7.7,7.7,7.7,7.7,0,SDV
2015-11-24,7.75,7.75,7.75,7.75,7800,SDV
2015-11-25,7.75,7.75,7.75,7.75,0,SDV
2015-11-26,7.75,7.75,7.75,7.75,0,SDV
2015-11-27,7.75,7.75,7.75,7.75,0,SDV
2015-11-30,7.75,7.75,7.75,7.75,0,SDV
2015-12-01,7.65,7.65,7.65,7.65,500,SDV
2015-12-02,7.65,7.65,7.65,7.65,0,SDV
2015-12-03,7.65,7.65,7.65,7.65,0,SDV
2015-12-04,7.6,7.6,7.55,7.55,2000,SDV
2015-12-07,7.5,7.5,7.19,7.39,4300,SDV
2015-12-08,7.19,7.19,7.19,7.19,6200,SDV
2015-12-09,7.19,7.19,7.19,7.19,0,SDV
2015-12-10,7.19,7.19,7.19,7.19,0,SDV
2015-12-11,7.19,7.19,7.19,7.19,0,SDV
2015-12-14,7.19,7.19,7.19,7.19,0,SDV
2015-12-15,7.19,7.19,7.19,7.19,0,SDV
2015-12-16,7.19,7.19,7.19,7.19,0,SDV
2015-12-17,7.19,7.19,7.19,7.19,0,SDV
2015-12-18,7.19,7.19,7.19,7.19,0,SDV
2015-12-21,7.19,7.19,7.19,7.19,0,SDV
2015-12-22,7.39,7.39,7.34,7.34,7400,SDV
2015-12-23,7.34,7.34,7.34,7.34,0,SDV
2015-12-24,7.34,7.34,7.34,7.34,0,SDV
2015-12-25,7.34,7.34,7.34,7.34,0,SDV
2015-12-28,7.34,7.34,7.34,7.34,0,SDV
2015-12-29,7.34,7.34,7.34,7.34,0,SDV
2015-12-30,7.7,7.7,7.44,7.44,2100,SDV
2015-12-31,7.19,7.7,7.19,7.7,800,SDV
2016-01-04,8.27,8.27,8.27,8.27,100,SDV
2016-01-05,8.27,8.27,8.27,8.27,0,SDV
2016-01-06,8.11,9.5,8.11,9.5,4700,SDV
2016-01-07,9.5,9.5,9.5,9.5,0,SDV
2016-01-08,9.5,9.5,9.5,9.5,0,SDV
2016-01-11,7.44,7.44,7.44,7.44,100,SDV
2016-01-12,7.44,7.44,7.44,7.44,0,SDV
2016-01-13,7.44,7.44,7.44,7.44,3500,SDV
2016-01-14,7.44,7.44,7.19,7.19,4200,SDV
2016-01-15,7.44,7.44,7.44,7.44,1000,SDV
2016-01-18,6.47,6.47,6.47,6.47,800,SDV
2016-01-19,6.47,6.47,6.47,6.47,0,SDV
2016-01-20,6.47,6.47,6.47,6.47,0,SDV
2016-01-21,6.47,6.47,6.47,6.47,0,SDV
2016-01-22,6.47,6.47,6.47,6.47,0,SDV
2016-01-25,6.47,6.47,6.47,6.47,0,SDV
2016-01-26,6.47,6.47,6.47,6.47,0,SDV
2016-01-27,6.47,6.47,6.47,6.47,0,SDV
2016-01-28,6.47,6.47,6.47,6.47,0,SDV
2016-01-29,6.47,6.47,6.47,6.47,0,SDV
2016-02-01,6.47,6.47,6.47,6.47,0,SDV
2016-02-02,6.47,6.47,6.47,6.47,0,SDV
2016-02-03,6.47,6.47,6.47,6.47,0,SDV
2016-02-04,6.47,6.47,6.47,6.47,0,SDV
2016-02-05,6.47,6.47,6.47,6.47,0,SDV
2016-02-15,6.47,6.47,6.47,6.47,0,SDV
2016-02-16,6.47,6.47,6.47,6.47,0,SDV
2016-02-17,7.34,7.34,7.34,7.34,1000,SDV
2016-02-18,7.34,7.34,7.34,7.34,0,SDV
2016-02-19,7.34,7.34,7.34,7.34,0,SDV
2016-02-22,7.34,7.34,7.34,7.34,0,SDV
2016-02-23,7.34,7.34,7.34,7.34,0,SDV
2016-02-24,7.34,7.34,7.34,7.34,0,SDV
2016-02-25,7.29,7.29,7.29,7.29,2000,SDV
2016-02-26,7.29,7.29,7.29,7.29,0,SDV
2016-02-29,7.29,7.29,7.29,7.29,0,SDV
2016-03-01,7.29,7.29,7.29,7.29,0,SDV
2016-03-02,7.29,7.29,7.29,7.29,0,SDV
2016-03-03,7.29,7.29,7.29,7.29,0,SDV
2016-03-04,7.29,7.29,7.29,7.29,0,SDV
2016-03-07,7.29,7.29,7.29,7.29,0,SDV
2016-03-08,7.29,7.29,7.29,7.29,0,SDV
2016-03-09,7.29,7.29,7.29,7.29,0,SDV
2016-03-10,7.29,7.29,7.29,7.29,0,SDV
2016-03-11,7.29,7.29,7.29,7.29,0,SDV
2016-03-14,7.29,7.29,7.29,7.29,0,SDV
2016-03-15,7.29,7.29,7.29,7.29,0,SDV
2016-03-16,7.29,7.29,7.29,7.29,0,SDV
2016-03-17,7.29,7.29,7.29,7.29,0,SDV
2016-03-18,7.29,7.29,7.29,7.29,0,SDV
2016-03-21,7.29,7.29,7.29,7.29,0,SDV
2016-03-22,7.29,7.29,7.29,7.29,0,SDV
2016-03-23,7.29,7.29,7.29,7.29,0,SDV
2016-03-24,7.29,7.29,7.29,7.29,0,SDV
2016-03-25,7.29,7.29,7.29,7.29,0,SDV
2016-03-28,7.29,7.29,7.29,7.29,0,SDV
2016-03-29,7.29,7.29,7.29,7.29,0,SDV
2016-03-30,7.29,7.29,7.29,7.29,0,SDV
2016-03-31,7.44,7.44,7.44,7.44,1000,SDV
2016-04-01,7.44,7.44,7.44,7.44,0,SDV
2016-04-04,7.44,7.44,7.44,7.44,1000,SDV
2016-04-05,7.44,7.44,7.44,7.44,0,SDV
2016-04-06,7.44,7.44,7.44,7.44,0,SDV
2016-04-07,7.44,7.44,7.44,7.44,0,SDV
2016-04-08,7.44,7.44,7.44,7.44,0,SDV
2016-04-11,8.21,8.21,8.21,8.21,1000,SDV
2016-04-12,8.21,8.21,8.21,8.21,0,SDV
2016-04-13,8.21,8.21,8.21,8.21,0,SDV
2016-04-14,8.21,8.21,8.21,8.21,0,SDV
2016-04-15,8.21,8.21,8.21,8.21,0,SDV
2016-04-19,8.21,8.21,8.21,8.21,0,SDV
2016-04-20,8.21,8.21,8.21,8.21,0,SDV
2016-04-21,8.21,8.21,8.21,8.21,0,SDV
2016-04-22,8.21,8.21,8.21,8.21,0,SDV
2016-04-25,8.21,8.21,8.21,8.21,0,SDV
2016-04-26,7.19,8.47,7.19,8.47,200,SDV
2016-04-27,8.47,8.47,8.47,8.47,1800,SDV
2016-04-28,8.47,8.47,8.47,8.47,0,SDV
2016-04-29,8.47,8.47,8.47,8.47,0,SDV
2016-05-04,8.47,8.47,8.47,8.47,0,SDV
2016-05-05,8.47,8.47,8.47,8.47,0,SDV
2016-05-06,8.47,8.47,8.47,8.47,100,SDV
2016-05-09,8.47,8.47,8.47,8.47,100,SDV
2016-05-10,8.47,8.47,8.47,8.47,0,SDV
2016-05-11,8.47,8.47,8.47,8.47,0,SDV
2016-05-12,8.47,8.47,8.47,8.47,100,SDV
2016-05-13,8.73,8.73,8.68,8.73,400,SDV
2016-05-16,8.73,8.73,8.73,8.73,0,SDV
2016-05-17,8.73,8.73,8.73,8.73,0,SDV
2016-05-18,8.73,8.73,8.73,8.73,0,SDV
2016-05-19,8.73,8.73,8.73,8.73,0,SDV
2016-05-20,8.73,8.73,8.73,8.73,0,SDV
2016-05-23,8.73,8.73,8.73,8.73,0,SDV
2016-05-24,8.73,8.73,8.73,8.73,0,SDV
2016-05-25,8.73,8.73,8.73,8.73,0,SDV
2016-05-26,8.73,8.73,8.73,8.73,0,SDV
2016-05-27,8.73,8.73,8.73,8.73,700,SDV
2016-05-30,8.68,8.68,8.68,8.68,100,SDV
2016-05-31,8.68,8.68,8.68,8.68,0,SDV
2016-06-01,8.68,8.68,7.44,7.44,300,SDV
2016-06-02,8.63,8.63,8.63,8.63,200,SDV
2016-06-03,8.88,8.88,8.88,8.88,4300,SDV
2016-06-06,8.88,9.24,8.88,9.24,10300,SDV
2016-06-07,9.24,9.24,9.24,9.24,0,SDV
2016-06-08,9.75,10.01,9.5,10.01,7000,SDV
2016-06-09,10.01,10.01,10.01,10.01,0,SDV
2016-06-10,10.01,10.01,10.01,10.01,0,SDV
2016-06-13,9.75,9.75,9.75,9.75,1400,SDV
2016-06-14,9.75,9.75,9.75,9.75,4000,SDV
2016-06-15,9.75,9.75,9.75,9.75,0,SDV
2016-06-16,9.75,9.75,9.75,9.75,1600,SDV
2016-06-17,10.01,10.27,10.01,10.27,6800,SDV
2016-06-20,10.27,10.27,10.27,10.27,0,SDV
2016-06-21,10.73,10.73,10.73,10.73,16100,SDV
2016-06-22,10.83,11.04,10.78,10.78,7400,SDV
2016-06-23,11.29,11.29,11.29,11.29,2000,SDV
2016-06-24,9.6,9.6,9.6,9.6,3000,SDV
2016-06-27,10.27,10.27,9.65,9.65,6100,SDV
2016-06-28,9.24,9.24,9.24,9.24,1500,SDV
2016-06-29,10.52,10.63,10.52,10.63,300,SDV
2016-06-30,10.63,10.63,10.63,10.63,0,SDV
2016-07-01,10.58,10.58,10.58,10.58,100,SDV
2016-07-04,10.58,10.58,10.58,10.58,0,SDV
2016-07-05,10.58,10.58,10.58,10.58,0,SDV
2016-07-06,10.58,10.58,10.58,10.58,0,SDV
2016-07-07,10.58,10.58,10.58,10.58,0,SDV
2016-07-08,10.27,10.58,10.27,10.58,8600,SDV
2016-07-11,10.78,10.78,10.78,10.78,200,SDV
2016-07-12,10.78,10.78,10.78,10.78,0,SDV
2016-07-13,10.78,10.78,10.78,10.78,100,SDV
2016-07-14,10.78,10.78,10.78,10.78,0,SDV
2016-07-15,10.78,10.78,10.78,10.78,0,SDV
2016-07-18,10.78,10.78,10.78,10.78,400,SDV
2016-07-19,10.78,10.78,10.78,10.78,0,SDV
2016-07-20,10.27,10.27,10.27,10.27,6400,SDV
2016-07-21,10.27,10.27,10.27,10.27,0,SDV
2016-07-22,10.78,10.78,10.78,10.78,300,SDV
2016-07-25,10.78,10.78,10.78,10.78,0,SDV
2016-07-26,10.27,10.78,10.27,10.78,7500,SDV
2016-07-27,10.78,10.78,10.78,10.78,200,SDV
2016-07-28,10.78,10.78,10.78,10.78,0,SDV
2016-07-29,10.94,10.94,10.94,10.94,100,SDV
2016-08-01,10.94,10.94,10.94,10.94,0,SDV
2016-08-02,11.29,11.29,11.29,11.29,100,SDV
2016-08-03,11.29,11.29,11.29,11.29,0,SDV
2016-08-04,11.29,11.29,11.29,11.29,0,SDV
2016-08-05,11.55,11.55,11.55,11.55,1100,SDV
2016-08-08,12.38,12.38,12.38,12.38,0,SDV
2016-08-09,12.38,12.38,12.38,12.38,0,SDV
2016-08-10,11.55,11.55,11.55,11.55,200,SDV
2016-08-11,11.55,11.55,11.55,11.55,0,SDV
2016-08-12,11.55,11.55,11.55,11.55,0,SDV
2016-08-15,11.55,11.55,11.55,11.55,0,SDV
2016-08-16,11.55,11.55,11.55,11.55,0,SDV
2016-08-17,10.45,10.73,10.45,10.73,1500,SDV
2016-08-18,10.45,10.56,10.45,10.56,500,SDV
2016-08-19,10.56,10.56,10.56,10.56,0,SDV
2016-08-22,10.56,10.56,10.56,10.56,0,SDV
2016-08-23,10.45,10.45,10.45,10.45,1000,SDV
2016-08-24,10.45,10.45,10.45,10.45,0,SDV
2016-08-25,10.45,10.45,10.45,10.45,0,SDV
2016-08-26,10.45,10.45,10.45,10.45,0,SDV
2016-08-29,10.45,10.45,10.45,10.45,0,SDV
2016-08-30,10.45,10.45,10.45,10.45,0,SDV
2016-08-31,11.0,11.0,11.0,11.0,1600,SDV
2016-09-01,11.0,11.0,11.0,11.0,0,SDV
2016-09-05,11.0,11.0,11.0,11.0,900,SDV
2016-09-06,11.0,11.0,11.0,11.0,0,SDV
2016-09-07,11.0,11.0,11.0,11.0,0,SDV
2016-09-08,10.45,10.45,10.45,10.45,600,SDV
2016-09-09,10.45,10.45,10.45,10.45,0,SDV
2016-09-12,10.45,10.45,10.45,10.45,0,SDV
2016-09-13,10.45,10.45,10.45,10.45,0,SDV
2016-09-14,10.45,10.45,10.45,10.45,0,SDV
2016-09-15,10.45,10.45,10.45,10.45,300,SDV
2016-09-16,10.45,10.45,10.45,10.45,0,SDV
2016-09-19,10.45,10.45,10.45,10.45,0,SDV
2016-09-20,11.0,11.0,11.0,11.0,100,SDV
2016-09-21,10.45,10.45,10.45,10.45,4000,SDV
2016-09-22,11.0,11.0,11.0,11.0,1400,SDV
2016-09-23,11.0,11.0,11.0,11.0,0,SDV
2016-09-26,11.0,11.0,11.0,11.0,0,SDV
2016-09-27,11.0,11.0,11.0,11.0,0,SDV
2016-09-28,11.0,11.0,11.0,11.0,0,SDV
2016-09-29,11.0,11.0,11.0,11.0,0,SDV
2016-09-30,11.0,11.0,11.0,11.0,0,SDV
2016-10-03,10.45,10.45,10.45,10.45,1000,SDV
2016-10-04,10.45,10.45,10.4,10.4,900,SDV
2016-10-05,11.0,11.0,11.0,11.0,200,SDV
2016-10-06,11.0,11.0,11.0,11.0,0,SDV
2016-10-07,11.0,11.0,11.0,11.0,0,SDV
2016-10-10,11.0,11.0,11.0,11.0,0,SDV
2016-10-11,10.45,10.45,10.45,10.45,1000,SDV
2016-10-12,10.45,10.45,10.45,10.45,0,SDV
2016-10-13,10.45,10.45,10.45,10.45,0,SDV
2016-10-14,10.45,10.45,10.45,10.45,0,SDV
2016-10-17,10.45,10.45,10.45,10.45,0,SDV
2016-10-18,10.45,10.45,10.45,10.45,0,SDV
2016-10-19,10.45,10.45,10.45,10.45,0,SDV
2016-10-20,10.45,10.45,10.45,10.45,0,SDV
2016-10-21,10.45,10.45,10.45,10.45,0,SDV
2016-10-24,10.45,10.45,10.45,10.45,21000,SDV
2016-10-25,10.45,10.45,10.45,10.45,100,SDV
2016-10-26,10.45,10.45,10.45,10.45,0,SDV
2016-10-27,11.0,11.0,11.0,11.0,700,SDV
2016-10-28,11.0,11.0,11.0,11.0,0,SDV
2016-10-31,11.0,11.0,11.0,11.0,0,SDV
2016-11-01,11.0,11.0,11.0,11.0,0,SDV
2016-11-02,11.0,11.0,11.0,11.0,0,SDV
2016-11-03,10.45,10.45,10.45,10.45,500,SDV
2016-11-04,10.45,10.45,10.45,10.45,0,SDV
2016-11-07,10.45,10.45,10.45,10.45,0,SDV
2016-11-08,10.45,10.45,10.45,10.45,0,SDV
2016-11-09,11.0,11.0,11.0,11.0,100,SDV
2016-11-10,11.0,11.0,11.0,11.0,0,SDV
2016-11-11,11.0,11.0,11.0,11.0,0,SDV
2016-11-14,11.0,11.0,11.0,11.0,0,SDV
2016-11-15,11.0,11.0,11.0,11.0,0,SDV
2016-11-16,11.0,11.0,11.0,11.0,0,SDV
2016-11-17,11.0,11.0,11.0,11.0,0,SDV
2016-11-18,11.94,11.94,11.94,11.94,100,SDV
2016-11-21,11.94,11.94,11.94,11.94,0,SDV
2016-11-22,11.94,11.94,11.94,11.94,0,SDV
2016-11-23,11.94,11.94,11.94,11.94,0,SDV
2016-11-24,11.94,11.94,11.94,11.94,0,SDV
2016-11-25,11.94,11.94,11.94,11.94,0,SDV
2016-11-28,11.94,11.94,11.94,11.94,0,SDV
2016-11-29,11.94,11.94,11.94,11.94,0,SDV
2016-11-30,11.94,11.94,11.94,11.94,0,SDV
2016-12-01,11.94,11.94,11.94,11.94,0,SDV
2016-12-02,10.45,10.45,10.45,10.45,400,SDV
2016-12-05,10.45,10.45,10.45,10.45,0,SDV
2016-12-06,10.18,10.18,10.18,10.18,5000,SDV
2016-12-07,10.18,10.18,10.18,10.18,0,SDV
2016-12-08,10.18,10.18,10.18,10.18,0,SDV
2016-12-09,10.18,10.18,10.18,10.18,0,SDV
2016-12-12,10.18,10.18,10.18,10.18,0,SDV
2016-12-13,10.18,10.18,10.18,10.18,0,SDV
2016-12-14,10.18,10.18,10.18,10.18,0,SDV
2016-12-15,10.18,10.18,10.18,10.18,0,SDV
2016-12-16,9.9,9.9,9.9,9.9,7100,SDV
2016-12-19,9.9,9.9,9.9,9.9,0,SDV
2016-12-20,9.9,9.9,9.9,9.9,0,SDV
2016-12-21,9.9,9.9,9.9,9.9,0,SDV
2016-12-22,9.9,9.9,9.9,9.9,0,SDV
2016-12-23,9.9,9.9,9.9,9.9,0,SDV
2016-12-26,9.9,9.9,9.9,9.9,0,SDV
2016-12-27,9.9,9.9,9.9,9.9,0,SDV
2016-12-28,9.9,9.9,9.9,9.9,0,SDV
2016-12-29,9.9,9.9,9.9,9.9,0,SDV
2016-12-30,11.17,11.17,11.17,11.17,100,SDV
2017-01-03,11.17,11.17,11.17,11.17,0,SDV
2017-01-04,11.17,11.17,11.17,11.17,0,SDV
2017-01-05,11.17,11.17,11.17,11.17,0,SDV
2017-01-06,11.17,11.17,11.17,11.17,0,SDV
2017-01-09,11.17,11.17,11.17,11.17,0,SDV
2017-01-10,11.17,11.17,11.17,11.17,0,SDV
2017-01-11,11.17,11.17,11.17,11.17,0,SDV
2017-01-12,11.17,11.17,11.17,11.17,0,SDV
2017-01-13,11.17,11.17,11.17,11.17,0,SDV
2017-01-16,11.17,11.17,11.17,11.17,0,SDV
2017-01-17,11.17,11.17,11.17,11.17,0,SDV
2017-01-18,11.17,11.17,11.17,11.17,0,SDV
2017-01-19,11.17,11.17,11.17,11.17,0,SDV
2017-01-20,11.17,11.17,11.17,11.17,0,SDV
