time,open,high,low,close,volume,ticker
2014-09-09,4.96,5.09,4.75,4.89,358600,VKC
2014-09-10,4.89,5.09,4.75,4.96,158500,VKC
2014-09-11,5.02,5.43,4.89,5.23,362700,VKC
2014-09-12,5.23,5.36,5.16,5.23,361100,VKC
2014-09-15,5.23,5.29,5.09,5.09,346300,VKC
2014-09-16,5.09,5.43,4.89,5.43,202200,VKC
2014-09-17,5.43,5.43,5.23,5.23,195412,VKC
2014-09-18,5.23,5.23,4.82,4.96,144000,VKC
2014-09-19,5.02,5.09,4.89,5.09,101700,VKC
2014-09-22,5.09,5.09,4.96,5.02,56400,VKC
2014-09-23,5.02,5.09,4.96,4.96,43900,VKC
2014-09-24,5.02,5.02,4.89,5.02,82900,VKC
2014-09-25,4.96,5.16,4.89,5.16,133800,VKC
2014-09-26,5.09,5.23,5.02,5.16,99900,VKC
2014-09-29,5.16,5.16,4.89,5.02,244300,VKC
2014-09-30,5.02,5.09,4.89,4.96,250100,VKC
2014-10-01,5.02,5.09,5.02,5.02,53100,VKC
2014-10-02,5.09,5.09,4.96,5.09,75900,VKC
2014-10-03,5.09,5.16,5.02,5.02,92900,VKC
2014-10-06,5.02,5.09,4.96,5.02,109100,VKC
2014-10-07,5.02,5.16,5.02,5.09,178100,VKC
2014-10-08,5.09,5.16,5.02,5.16,74600,VKC
2014-10-09,5.09,5.16,5.02,5.02,90400,VKC
2014-10-10,5.02,5.02,4.89,4.89,268600,VKC
2014-10-13,4.89,4.96,4.82,4.89,81900,VKC
2014-10-14,4.89,5.02,4.82,4.82,180100,VKC
2014-10-15,4.89,4.96,4.82,4.96,71600,VKC
2014-10-16,4.62,4.96,4.62,4.75,116400,VKC
2014-10-17,4.75,4.82,4.68,4.82,100700,VKC
2014-10-20,4.82,4.89,4.75,4.89,65000,VKC
2014-10-21,4.89,4.89,4.82,4.89,27900,VKC
2014-10-22,4.89,4.96,4.82,4.96,50000,VKC
2014-10-23,4.89,4.89,4.75,4.75,92500,VKC
2014-10-24,4.82,4.82,4.62,4.62,24200,VKC
2014-10-27,4.68,4.75,4.55,4.55,64700,VKC
2014-10-28,4.62,4.68,4.62,4.68,146800,VKC
2014-10-29,4.68,4.82,4.68,4.82,10300,VKC
2014-10-30,4.75,4.82,4.68,4.75,24400,VKC
2014-10-31,4.68,4.89,4.68,4.75,12100,VKC
2014-11-03,4.82,4.82,4.75,4.82,17200,VKC
2014-11-04,4.82,4.82,4.75,4.82,5700,VKC
2014-11-05,4.75,4.75,4.75,4.75,14300,VKC
2014-11-06,4.68,4.75,4.68,4.75,6000,VKC
2014-11-07,4.68,4.82,4.68,4.82,13400,VKC
2014-11-10,4.75,4.82,4.75,4.82,34200,VKC
2014-11-11,4.75,4.75,4.68,4.68,30800,VKC
2014-11-12,4.68,4.82,4.68,4.75,35100,VKC
2014-11-13,4.82,4.82,4.75,4.82,8400,VKC
2014-11-14,4.75,4.96,4.75,4.75,153400,VKC
2014-11-17,4.75,4.75,4.75,4.75,29300,VKC
2014-11-18,4.75,4.75,4.68,4.68,53400,VKC
2014-11-19,4.68,4.75,4.68,4.68,10200,VKC
2014-11-20,4.68,4.75,4.62,4.68,74300,VKC
2014-11-21,4.68,4.68,4.62,4.62,88600,VKC
2014-11-24,4.62,4.68,4.62,4.68,28200,VKC
2014-11-25,4.68,4.68,4.62,4.62,15600,VKC
2014-11-26,4.68,4.89,4.62,4.82,250700,VKC
2014-11-27,4.75,4.82,4.68,4.75,27400,VKC
2014-11-28,4.82,4.82,4.75,4.75,21800,VKC
2014-12-01,4.75,4.89,4.75,4.82,151500,VKC
2014-12-02,4.82,5.29,4.82,5.29,866310,VKC
2014-12-03,5.77,5.77,5.43,5.77,574000,VKC
2014-12-04,5.7,5.91,5.36,5.43,257300,VKC
2014-12-05,5.7,5.91,5.29,5.7,438210,VKC
2014-12-08,5.63,6.18,5.57,5.84,326310,VKC
2014-12-09,5.84,5.97,5.43,5.43,181400,VKC
2014-12-10,5.5,5.63,5.43,5.63,145700,VKC
2014-12-11,5.57,5.63,5.43,5.43,143400,VKC
2014-12-12,5.43,5.57,5.29,5.43,105900,VKC
2014-12-15,5.36,5.57,5.29,5.5,138600,VKC
2014-12-16,5.36,5.5,5.09,5.16,198500,VKC
2014-12-17,5.29,5.29,4.89,4.96,188300,VKC
2014-12-18,5.09,5.09,4.96,5.09,163400,VKC
2014-12-19,5.02,5.16,4.89,4.89,119600,VKC
2014-12-22,4.89,5.02,4.89,4.89,138500,VKC
2014-12-23,4.96,5.02,4.89,4.89,108000,VKC
2014-12-24,4.89,5.16,4.89,5.02,164200,VKC
2014-12-25,5.02,5.09,4.89,5.02,39800,VKC
2014-12-26,4.96,4.96,4.89,4.89,171800,VKC
2014-12-29,4.89,4.96,4.75,4.82,85900,VKC
2014-12-30,4.89,4.89,4.75,4.82,111400,VKC
2014-12-31,4.82,5.09,4.82,4.96,103800,VKC
2015-01-05,5.02,5.02,4.89,4.89,106400,VKC
2015-01-06,4.89,5.02,4.75,5.02,112700,VKC
2015-01-07,5.5,5.5,4.96,4.96,79110,VKC
2015-01-08,5.02,5.09,4.96,5.02,112700,VKC
2015-01-09,5.23,5.23,4.96,5.02,115500,VKC
2015-01-12,5.23,5.23,4.96,5.02,110300,VKC
2015-01-13,4.96,5.09,4.89,5.09,159500,VKC
2015-01-14,5.16,5.16,4.96,5.09,141300,VKC
2015-01-15,5.23,5.23,5.02,5.09,80700,VKC
2015-01-16,5.02,5.29,5.02,5.23,150500,VKC
2015-01-19,5.16,5.29,5.02,5.02,53200,VKC
2015-01-20,5.02,5.09,5.02,5.09,50300,VKC
2015-01-21,5.09,5.16,5.02,5.09,85800,VKC
2015-01-22,5.09,5.16,5.09,5.16,92700,VKC
2015-01-23,5.16,5.43,5.16,5.36,197400,VKC
2015-01-26,5.5,5.5,5.36,5.36,117700,VKC
2015-01-27,5.36,5.36,5.23,5.23,141400,VKC
2015-01-28,5.23,5.23,5.09,5.09,27400,VKC
2015-01-29,5.16,5.16,5.09,5.09,71900,VKC
2015-01-30,5.09,5.16,4.96,5.02,77900,VKC
2015-02-02,4.96,5.09,4.96,5.02,30800,VKC
2015-02-03,4.96,5.02,4.89,5.02,82100,VKC
2015-02-04,4.96,5.02,4.82,5.02,117900,VKC
2015-02-05,5.02,5.02,4.96,4.96,24400,VKC
2015-02-06,5.09,5.09,4.89,4.96,32000,VKC
2015-02-09,4.96,5.02,4.89,4.89,60000,VKC
2015-02-10,4.89,4.96,4.89,4.96,26800,VKC
2015-02-11,4.96,5.02,4.89,5.02,25900,VKC
2015-02-12,5.02,5.23,5.02,5.02,16800,VKC
2015-02-13,5.09,5.23,5.02,5.09,28100,VKC
2015-02-24,5.16,5.16,5.09,5.16,16500,VKC
2015-02-25,5.23,5.23,5.02,5.09,78100,VKC
2015-02-26,5.16,5.16,5.02,5.09,51300,VKC
2015-02-27,5.09,5.09,5.02,5.02,72500,VKC
2015-03-02,4.96,5.09,4.96,5.02,53600,VKC
2015-03-03,5.02,5.09,5.02,5.09,81600,VKC
2015-03-04,5.57,5.57,5.02,5.09,79500,VKC
2015-03-05,5.57,5.57,5.09,5.23,138200,VKC
2015-03-06,5.16,5.23,5.16,5.16,46580,VKC
2015-03-09,5.09,5.16,5.09,5.09,31800,VKC
2015-03-10,5.09,5.16,5.02,5.09,88900,VKC
2015-03-11,5.57,5.57,5.09,5.23,129810,VKC
2015-03-12,5.23,5.23,5.23,5.23,20000,VKC
2015-03-13,5.57,5.57,5.23,5.23,38680,VKC
2015-03-16,5.23,5.36,5.23,5.29,124410,VKC
2015-03-17,5.29,5.36,5.29,5.29,84000,VKC
2015-03-18,5.36,5.43,5.29,5.43,120800,VKC
2015-03-19,5.43,5.43,5.29,5.36,16300,VKC
2015-03-20,5.29,5.36,5.23,5.36,31500,VKC
2015-03-23,5.23,5.23,5.16,5.16,50000,VKC
2015-03-24,5.16,5.16,5.02,5.16,190200,VKC
2015-03-25,5.16,5.23,5.16,5.16,57800,VKC
2015-03-26,5.16,5.23,5.09,5.09,48700,VKC
2015-03-27,5.09,5.23,5.09,5.23,34600,VKC
2015-03-30,5.16,5.23,5.09,5.16,200500,VKC
2015-03-31,5.16,5.29,5.16,5.29,58500,VKC
2015-04-01,5.29,5.29,5.16,5.23,91600,VKC
2015-04-02,5.23,5.29,5.16,5.29,144100,VKC
2015-04-03,5.29,5.36,5.23,5.36,51300,VKC
2015-04-06,5.36,5.84,5.36,5.57,203262,VKC
2015-04-07,5.7,5.7,5.5,5.63,132900,VKC
2015-04-08,5.57,5.7,5.57,5.63,39800,VKC
2015-04-09,5.63,5.77,5.63,5.77,105600,VKC
2015-04-10,5.77,5.77,5.7,5.77,86400,VKC
2015-04-13,5.77,6.25,5.77,6.11,374100,VKC
2015-04-14,6.11,6.25,6.04,6.04,187000,VKC
2015-04-15,5.97,6.11,5.97,6.04,146462,VKC
2015-04-16,6.04,6.04,5.91,5.91,133000,VKC
2015-04-17,5.91,5.91,5.77,5.91,133300,VKC
2015-04-20,5.97,5.97,5.84,5.91,35300,VKC
2015-04-21,5.91,5.91,5.77,5.77,95100,VKC
2015-04-22,5.77,6.04,5.77,5.97,161800,VKC
2015-04-23,6.04,6.25,5.97,6.11,54900,VKC
2015-04-24,5.97,6.11,5.97,6.11,54500,VKC
2015-04-27,6.11,6.18,5.97,6.11,76000,VKC
2015-05-04,5.97,5.97,5.63,5.84,62000,VKC
2015-05-05,5.77,5.84,5.63,5.84,33400,VKC
2015-05-06,5.84,5.84,5.57,5.77,35100,VKC
2015-05-07,5.7,5.97,5.7,5.97,104100,VKC
2015-05-08,6.11,6.11,5.84,5.91,12800,VKC
2015-05-11,5.77,5.91,5.7,5.77,71000,VKC
2015-05-12,5.7,5.77,5.5,5.77,35900,VKC
2015-05-13,5.63,5.77,5.63,5.77,14500,VKC
2015-05-14,5.57,5.84,5.57,5.84,122300,VKC
2015-05-15,5.84,5.91,5.77,5.77,182000,VKC
2015-05-18,5.77,5.77,5.7,5.77,55200,VKC
2015-05-19,5.77,5.77,5.57,5.77,66200,VKC
2015-05-20,5.77,6.25,5.77,6.18,472402,VKC
2015-05-21,6.31,6.72,6.25,6.65,775960,VKC
2015-05-22,6.92,7.26,6.65,6.86,590500,VKC
2015-05-25,6.86,7.53,6.86,7.47,702720,VKC
2015-05-26,7.53,7.81,7.33,7.33,536750,VKC
2015-05-27,7.26,7.47,6.99,7.33,394540,VKC
2015-05-28,7.33,7.74,7.33,7.47,309900,VKC
2015-05-29,7.53,7.53,6.99,6.99,368420,VKC
2015-06-01,6.99,7.13,6.92,6.92,193100,VKC
2015-06-02,6.92,6.99,6.79,6.79,252800,VKC
2015-06-03,6.79,7.33,6.72,7.26,179300,VKC
2015-06-04,7.33,7.33,6.99,7.06,160700,VKC
2015-06-05,6.99,7.47,6.99,7.33,220700,VKC
2015-06-08,7.33,7.47,7.13,7.13,368100,VKC
2015-06-09,7.06,7.2,6.92,6.99,193400,VKC
2015-06-10,6.92,6.99,6.86,6.99,226700,VKC
2015-06-11,7.13,7.13,6.92,6.99,320900,VKC
2015-06-12,6.99,7.13,6.86,7.13,180930,VKC
2015-06-15,6.99,7.67,6.99,7.6,323610,VKC
2015-06-16,7.74,7.74,7.2,7.2,175500,VKC
2015-06-17,7.2,7.4,7.2,7.26,222600,VKC
2015-06-18,7.4,7.47,7.13,7.13,191000,VKC
2015-06-19,7.13,7.13,6.92,7.13,98700,VKC
2015-06-22,7.13,7.26,6.99,7.13,146600,VKC
2015-06-23,7.13,7.13,6.99,7.06,162200,VKC
2015-06-24,6.99,7.06,6.92,7.06,192400,VKC
2015-06-25,7.06,7.13,6.92,6.99,126500,VKC
2015-06-26,6.99,7.06,6.92,6.99,86600,VKC
2015-06-29,6.99,6.99,6.79,6.99,139500,VKC
2015-06-30,6.99,6.99,6.79,6.79,91900,VKC
2015-07-01,6.79,6.79,6.11,6.11,102300,VKC
2015-07-02,6.11,6.34,6.03,6.11,68600,VKC
2015-07-03,6.11,6.11,5.81,5.96,157510,VKC
2015-07-06,5.96,6.34,5.96,6.26,159700,VKC
2015-07-07,6.26,6.41,6.26,6.26,73000,VKC
2015-07-08,6.26,6.26,6.03,6.03,87000,VKC
2015-07-09,5.96,6.18,5.96,6.11,138700,VKC
2015-07-10,6.18,6.18,5.96,5.96,67600,VKC
2015-07-13,6.18,6.18,5.96,5.96,104600,VKC
2015-07-14,6.03,6.34,6.03,6.18,258200,VKC
2015-07-15,6.34,6.49,6.18,6.18,146000,VKC
2015-07-16,6.18,6.41,6.18,6.41,34600,VKC
2015-07-17,6.34,6.34,6.18,6.18,36200,VKC
2015-07-20,6.18,6.34,6.18,6.18,126600,VKC
2015-07-21,6.18,6.26,5.88,5.96,330800,VKC
2015-07-22,6.03,6.18,5.96,6.18,163900,VKC
2015-07-23,6.49,6.71,6.18,6.41,467500,VKC
2015-07-24,6.34,6.64,6.34,6.64,247310,VKC
2015-07-27,6.56,6.56,6.41,6.41,180300,VKC
2015-07-28,6.79,6.79,6.34,6.34,225300,VKC
2015-07-29,6.34,6.64,6.34,6.41,495700,VKC
2015-07-30,6.56,6.56,6.34,6.49,58600,VKC
2015-07-31,6.49,6.49,6.41,6.41,114710,VKC
2015-08-03,6.41,6.41,6.26,6.26,279000,VKC
2015-08-04,6.26,6.41,6.26,6.26,79500,VKC
2015-08-05,6.34,6.49,6.34,6.49,102830,VKC
2015-08-06,6.41,6.49,6.41,6.49,52800,VKC
2015-08-07,6.56,6.56,6.34,6.41,48000,VKC
2015-08-10,6.41,6.49,6.41,6.49,6340,VKC
2015-08-11,6.41,6.49,6.34,6.41,68400,VKC
2015-08-12,6.34,6.41,6.34,6.41,73000,VKC
2015-08-13,6.34,6.34,6.11,6.18,76600,VKC
2015-08-14,6.18,6.71,6.18,6.41,14100,VKC
2015-08-17,6.34,6.41,6.18,6.18,162800,VKC
2015-08-18,6.34,6.34,6.18,6.34,10600,VKC
2015-08-19,6.34,6.41,6.26,6.41,87900,VKC
2015-08-20,6.26,6.41,6.26,6.41,55000,VKC
2015-08-21,6.26,6.34,6.03,6.34,104300,VKC
2015-08-24,6.41,6.41,5.73,5.73,157800,VKC
2015-08-25,5.73,5.88,5.51,5.81,107100,VKC
2015-08-26,5.88,6.18,5.88,6.18,85600,VKC
2015-08-27,6.18,6.34,6.18,6.26,68300,VKC
2015-08-28,6.18,6.26,6.18,6.18,96900,VKC
2015-08-31,6.18,6.26,6.18,6.26,41500,VKC
2015-09-01,6.18,6.26,6.18,6.26,12400,VKC
2015-09-03,6.18,6.26,6.18,6.26,15100,VKC
2015-09-04,6.18,6.26,6.18,6.26,37800,VKC
2015-09-07,6.18,6.26,6.18,6.18,51300,VKC
2015-09-08,6.18,6.26,6.18,6.26,119100,VKC
2015-09-09,6.26,6.41,6.26,6.34,54000,VKC
2015-09-10,6.41,6.41,6.26,6.34,20800,VKC
2015-09-11,6.41,6.41,6.26,6.34,30400,VKC
2015-09-14,6.26,6.26,6.26,6.26,15000,VKC
2015-09-15,6.26,6.26,6.18,6.26,6700,VKC
2015-09-16,6.34,6.41,6.26,6.34,19100,VKC
2015-09-17,6.34,6.34,6.34,6.34,1200,VKC
2015-09-18,6.34,6.41,6.34,6.41,11300,VKC
2015-09-21,6.41,6.56,6.41,6.56,16900,VKC
2015-09-22,6.56,6.56,6.49,6.56,56400,VKC
2015-09-23,6.56,6.71,6.56,6.71,75900,VKC
2015-09-24,6.79,7.09,6.79,6.86,111900,VKC
2015-09-25,7.09,7.09,6.86,7.01,51100,VKC
2015-09-28,6.86,6.94,6.79,6.94,36400,VKC
2015-09-29,6.79,6.86,6.64,6.79,81500,VKC
2015-09-30,6.71,6.79,6.64,6.71,30800,VKC
2015-10-01,6.71,6.71,6.64,6.71,24200,VKC
2015-10-02,6.71,6.79,6.64,6.71,63130,VKC
2015-10-05,6.79,6.86,6.71,6.79,59400,VKC
2015-10-06,6.86,6.86,6.79,6.86,28600,VKC
2015-10-07,6.79,6.86,6.64,6.71,15700,VKC
2015-10-08,6.79,6.79,6.71,6.71,41800,VKC
2015-10-09,6.71,6.71,6.64,6.71,31000,VKC
2015-10-12,6.71,6.71,6.64,6.64,34800,VKC
2015-10-13,6.64,6.86,6.56,6.86,89200,VKC
2015-10-14,6.79,6.79,6.71,6.79,23300,VKC
2015-10-15,6.71,6.79,6.71,6.71,20400,VKC
2015-10-16,6.71,7.01,6.71,6.86,182500,VKC
2015-10-19,7.01,7.01,6.86,6.94,30000,VKC
2015-10-20,6.94,7.32,6.94,7.24,222000,VKC
2015-10-21,7.32,7.39,7.17,7.17,102310,VKC
2015-10-22,7.17,7.32,7.17,7.32,124600,VKC
2015-10-23,7.39,7.39,7.24,7.24,86900,VKC
2015-10-26,7.17,7.39,7.17,7.24,100520,VKC
2015-10-27,7.24,7.54,7.17,7.54,198200,VKC
2015-10-28,7.47,7.69,7.39,7.54,94700,VKC
2015-10-29,7.54,7.54,7.47,7.54,96200,VKC
2015-10-30,7.54,8.22,7.54,8.22,774000,VKC
2015-11-02,8.3,8.3,7.84,7.84,302800,VKC
2015-11-03,7.84,8.07,7.77,7.92,157200,VKC
2015-11-04,7.92,7.92,7.69,7.77,306500,VKC
2015-11-05,7.77,7.77,7.54,7.77,105600,VKC
2015-11-06,7.92,7.99,7.77,7.92,297400,VKC
2015-11-09,7.92,8.3,7.84,8.07,369100,VKC
2015-11-10,8.07,8.22,7.99,8.07,175200,VKC
2015-11-11,8.07,8.07,7.92,7.92,111300,VKC
2015-11-12,7.77,7.84,7.62,7.84,86900,VKC
2015-11-13,8.07,8.07,7.77,8.07,56950,VKC
2015-11-16,8.22,8.22,7.77,7.92,26600,VKC
2015-11-17,7.84,7.99,7.69,7.84,106300,VKC
2015-11-18,7.84,7.84,7.69,7.84,25600,VKC
2015-11-19,7.84,8.22,7.77,8.15,125300,VKC
2015-11-20,8.15,8.3,7.84,7.99,60300,VKC
2015-11-23,7.99,7.99,7.77,7.84,88850,VKC
2015-11-24,7.92,7.92,7.62,7.77,123700,VKC
2015-11-25,7.84,7.92,7.69,7.84,51300,VKC
2015-11-26,7.92,7.92,7.77,7.92,3700,VKC
2015-11-27,7.77,7.84,7.69,7.69,68300,VKC
2015-11-30,7.69,7.69,7.47,7.47,115100,VKC
2015-12-01,7.39,7.77,7.39,7.62,304900,VKC
2015-12-02,7.69,7.84,7.62,7.77,153600,VKC
2015-12-03,7.77,7.84,7.69,7.77,213200,VKC
2015-12-04,7.69,7.77,7.54,7.69,236900,VKC
2015-12-07,7.77,7.92,7.69,7.69,62910,VKC
2015-12-08,7.62,7.84,7.54,7.84,26110,VKC
2015-12-09,7.84,7.84,7.62,7.69,29900,VKC
2015-12-10,7.69,7.84,7.62,7.69,110300,VKC
2015-12-11,7.69,7.77,7.69,7.69,15000,VKC
2015-12-14,7.77,7.77,7.62,7.62,13200,VKC
2015-12-15,7.62,7.77,7.62,7.69,30000,VKC
2015-12-16,7.62,7.84,7.62,7.77,31500,VKC
2015-12-17,7.62,7.77,7.62,7.69,61900,VKC
2015-12-18,7.69,7.77,7.69,7.77,29500,VKC
2015-12-21,7.69,7.84,7.69,7.77,36400,VKC
2015-12-22,7.69,7.77,7.62,7.77,41150,VKC
2015-12-23,7.69,7.77,7.62,7.77,46400,VKC
2015-12-24,7.77,7.77,7.69,7.69,16900,VKC
2015-12-25,7.69,7.69,7.62,7.69,9500,VKC
2015-12-28,7.69,7.77,7.62,7.69,18900,VKC
2015-12-29,7.62,7.77,7.62,7.69,21200,VKC
2015-12-30,7.69,8.37,7.69,8.15,212100,VKC
2015-12-31,8.3,8.3,8.07,8.07,89120,VKC
2016-01-04,8.15,8.15,7.92,7.92,82840,VKC
2016-01-05,7.92,8.07,7.84,7.84,133300,VKC
2016-01-06,7.84,8.15,7.84,8.15,97600,VKC
2016-01-07,7.99,8.15,7.92,8.15,117400,VKC
2016-01-08,7.99,8.15,7.99,8.07,53700,VKC
2016-01-11,8.07,8.3,7.69,8.22,80200,VKC
2016-01-12,8.22,8.22,8.07,8.22,102300,VKC
2016-01-13,8.22,8.3,8.15,8.22,79920,VKC
2016-01-14,8.15,8.22,7.99,8.22,70600,VKC
2016-01-15,8.3,8.9,8.3,8.75,364940,VKC
2016-01-18,8.52,8.67,8.07,8.52,148300,VKC
2016-01-19,8.52,9.35,8.45,9.35,229800,VKC
2016-01-20,9.2,9.81,9.05,9.43,134320,VKC
2016-01-21,9.43,9.65,9.2,9.43,158460,VKC
2016-01-22,9.43,9.58,9.28,9.58,95220,VKC
2016-01-25,9.58,9.81,9.43,9.65,146710,VKC
2016-01-26,9.5,9.5,9.05,9.05,76600,VKC
2016-01-27,9.05,9.73,9.05,9.5,221270,VKC
2016-01-28,9.5,10.11,9.5,9.81,161340,VKC
2016-01-29,9.81,10.11,9.81,9.88,96400,VKC
2016-02-01,9.88,9.88,9.35,9.35,70100,VKC
2016-02-02,9.35,9.43,9.13,9.35,112110,VKC
2016-02-03,9.2,9.43,9.05,9.43,47610,VKC
2016-02-04,9.43,9.5,9.2,9.5,42000,VKC
2016-02-05,9.5,9.65,9.5,9.65,82110,VKC
2016-02-15,9.65,9.65,9.5,9.58,39800,VKC
2016-02-16,9.58,9.73,9.58,9.65,81220,VKC
2016-02-17,9.58,10.26,9.58,10.18,242900,VKC
2016-02-18,10.41,10.41,10.03,10.18,124708,VKC
2016-02-19,10.03,10.33,9.96,10.26,63900,VKC
2016-02-22,10.41,10.48,10.03,10.26,43500,VKC
2016-02-23,10.11,10.18,9.81,10.03,129700,VKC
2016-02-24,9.96,10.03,9.81,10.03,26900,VKC
2016-02-25,9.88,10.03,9.5,9.5,102200,VKC
2016-02-26,9.5,9.81,9.5,9.73,26100,VKC
2016-02-29,9.5,9.73,9.35,9.43,66700,VKC
2016-03-01,9.43,9.58,9.43,9.5,46600,VKC
2016-03-02,9.43,9.65,9.43,9.43,131500,VKC
2016-03-03,9.43,9.65,9.43,9.65,35800,VKC
2016-03-04,9.58,9.65,9.5,9.65,59628,VKC
2016-03-07,9.65,9.65,9.28,9.28,242700,VKC
2016-03-08,9.05,9.43,9.05,9.35,53400,VKC
2016-03-09,9.35,9.43,9.2,9.43,17500,VKC
2016-03-10,9.43,9.43,9.28,9.35,45400,VKC
2016-03-11,9.35,9.35,8.9,9.05,312500,VKC
2016-03-14,9.05,9.05,8.75,8.82,180528,VKC
2016-03-15,8.82,8.9,8.75,8.75,58100,VKC
2016-03-16,8.82,8.9,8.67,8.67,96000,VKC
2016-03-17,8.82,9.13,8.75,9.05,226100,VKC
2016-03-18,9.05,9.2,8.98,9.2,69728,VKC
2016-03-21,9.2,9.43,9.2,9.43,229920,VKC
2016-03-22,9.35,10.18,9.35,10.03,353700,VKC
2016-03-23,10.03,10.33,9.96,9.96,464000,VKC
2016-03-24,10.03,10.03,9.81,9.96,101800,VKC
2016-03-25,9.81,9.88,9.58,9.58,155930,VKC
2016-03-28,9.58,9.81,9.5,9.58,103000,VKC
2016-03-29,9.81,9.81,9.35,9.35,62000,VKC
2016-03-30,9.35,10.03,9.35,10.03,161240,VKC
2016-03-31,9.96,10.03,9.65,9.65,86000,VKC
2016-04-01,9.81,9.88,9.65,9.81,33900,VKC
2016-04-04,9.81,9.81,9.65,9.65,73100,VKC
2016-04-05,9.73,10.18,9.73,10.18,264200,VKC
2016-04-06,10.26,11.16,10.26,11.16,338180,VKC
2016-04-07,11.16,11.16,10.48,10.63,423540,VKC
2016-04-08,10.56,11.62,10.33,11.24,261510,VKC
2016-04-11,11.24,11.77,11.24,11.54,199010,VKC
2016-04-12,11.31,11.54,11.16,11.39,275800,VKC
2016-04-13,11.31,11.39,11.16,11.16,147130,VKC
2016-04-14,11.16,11.54,11.16,11.24,82600,VKC
2016-04-15,11.39,11.46,11.16,11.16,83500,VKC
2016-04-19,11.54,11.62,11.09,11.24,219500,VKC
2016-04-20,11.24,11.24,11.01,11.01,206700,VKC
2016-04-21,11.09,11.31,11.09,11.16,90900,VKC
2016-04-22,11.24,11.84,11.24,11.62,236800,VKC
2016-04-25,11.77,12.07,11.69,11.92,174600,VKC
2016-04-26,11.92,12.07,11.92,11.92,90310,VKC
2016-04-27,11.92,11.92,11.46,11.54,131600,VKC
2016-04-28,11.69,11.69,11.39,11.39,108600,VKC
2016-04-29,11.39,11.39,11.24,11.24,51100,VKC
2016-05-04,11.31,11.31,10.79,10.79,107600,VKC
2016-05-05,10.86,11.09,10.71,11.01,32500,VKC
2016-05-06,11.01,11.01,10.79,10.86,223400,VKC
2016-05-09,10.94,10.94,10.71,10.71,60500,VKC
2016-05-10,10.71,11.24,10.71,11.01,57100,VKC
2016-05-11,11.01,11.54,11.01,11.54,71900,VKC
2016-05-12,11.62,11.62,11.16,11.31,40700,VKC
2016-05-13,11.46,11.46,10.94,11.24,34700,VKC
2016-05-16,11.24,11.24,11.09,11.16,69207,VKC
2016-05-17,11.24,11.24,10.94,11.16,142800,VKC
2016-05-18,11.16,11.16,11.01,11.09,157800,VKC
2016-05-19,11.09,11.62,11.09,11.46,276900,VKC
2016-05-20,11.62,11.77,11.46,11.62,118220,VKC
2016-05-23,11.62,11.77,11.54,11.69,48100,VKC
2016-05-24,11.69,11.84,11.54,11.69,100702,VKC
2016-05-25,11.69,12.44,11.69,12.29,209941,VKC
2016-05-26,12.29,12.52,12.07,12.29,132400,VKC
2016-05-27,12.22,12.29,12.22,12.29,32920,VKC
2016-05-30,12.29,12.6,12.22,12.52,110228,VKC
2016-05-31,12.44,12.6,12.14,12.29,67500,VKC
2016-06-01,12.29,12.44,12.22,12.29,71100,VKC
2016-06-02,12.37,12.37,12.14,12.37,88800,VKC
2016-06-03,12.44,13.2,12.44,13.12,298300,VKC
2016-06-06,13.12,13.12,12.6,12.67,114810,VKC
2016-06-07,12.52,12.67,12.44,12.6,30400,VKC
2016-06-08,12.6,13.2,12.6,12.82,276007,VKC
2016-06-09,12.75,12.82,12.75,12.82,61200,VKC
2016-06-10,12.75,12.82,12.6,12.75,54400,VKC
2016-06-13,12.75,12.75,12.29,12.52,221930,VKC
2016-06-14,12.29,12.52,12.29,12.37,59400,VKC
2016-06-15,12.22,12.37,12.14,12.22,100713,VKC
2016-06-16,12.22,12.75,12.22,12.75,131300,VKC
2016-06-17,12.75,12.75,12.44,12.52,48490,VKC
2016-06-20,12.44,12.67,12.44,12.52,71800,VKC
2016-06-21,12.67,12.75,12.52,12.52,104450,VKC
2016-06-22,12.52,13.73,12.52,13.73,698610,VKC
2016-06-23,14.18,14.33,13.88,13.88,216207,VKC
2016-06-24,13.88,14.1,12.52,12.82,356830,VKC
2016-06-27,12.82,12.82,12.22,12.75,151450,VKC
2016-06-28,12.82,12.9,12.6,12.82,88000,VKC
2016-06-29,12.82,13.5,12.82,13.43,101000,VKC
2016-06-30,13.95,14.18,13.43,13.5,180600,VKC
2016-07-01,13.5,13.58,13.27,13.5,70000,VKC
2016-07-04,13.73,13.73,13.35,13.5,249730,VKC
2016-07-05,13.58,13.88,13.43,13.5,253110,VKC
2016-07-06,13.5,14.33,13.43,14.1,261203,VKC
2016-07-07,14.18,15.16,14.18,15.01,813500,VKC
2016-07-08,15.08,15.46,14.63,14.93,429310,VKC
2016-07-11,14.78,14.93,13.58,13.88,281500,VKC
2016-07-12,13.65,14.33,13.65,14.26,160900,VKC
2016-07-13,14.18,14.48,13.95,14.26,163602,VKC
2016-07-14,14.26,14.26,13.73,13.73,48310,VKC
2016-07-15,13.73,14.1,13.5,13.8,111300,VKC
2016-07-18,13.95,14.1,13.8,13.88,90300,VKC
2016-07-19,14.18,14.33,13.73,13.73,161830,VKC
2016-07-20,13.73,13.95,13.58,13.88,138583,VKC
2016-07-21,13.88,14.1,13.5,13.95,159202,VKC
